Fabriano,133429.5,20160528_0300
Fabrica di Roma,17936.75,20160528_0300
Fabro,8646.0,20160528_0300
Fagnano Alto,3047.5,20160528_0300
Falconara Marittima,122741.75,20160528_0300
Faleria,9225.0,20160528_0300
Falerone,17237.5,20160528_0300
Fano,2037.75,20160528_0300
Fano Adriano,3109.5,20160528_0300
Fara Filiorum Petri,8092.5,20160528_0300
Fara in Sabina,40324.0,20160528_0300
Farindola,7657.5,20160528_0300
Ferentillo,13424.5,20160528_0300
Fermignano,27271.75,20160528_0300
Fermo,177047.0,20160528_0300
Fiamignano,2638.75,20160528_0300
Fiano Romano,23286.5,20160528_0300
Fiastra,7749.5,20160528_0300
Ficulle,10942.0,20160528_0300
Filacciano,2194.0,20160528_0300
Filetto,3765.25,20160528_0300
Filottrano,28930.75,20160528_0300
Fiordimonte,1928.5,20160528_0300
Fiuminata,8197.25,20160528_0300
Foiano della Chiana,2419.5,20160528_0300
Folignano,14982.75,20160528_0300
Foligno,241218.5,20160528_0300
Fontecchio,1433.25,20160528_0300
Forano,10183.5,20160528_0300
Force,9511.25,20160528_0300
Fossa,3134.75,20160528_0300
Fossato di Vico,18889.0,20160528_0300
Fossombrone,47521.5,20160528_0300
Francavilla al Mare,84056.0,20160528_0300
Francavilla d'Ete,5185.25,20160528_0300
Frasso Sabino,743.25,20160528_0300
Fratta Todina,8194.5,20160528_0300
Fratte Rosa,5390.75,20160528_0300
Frisa,7156.25,20160528_0300
Frontino,1021.5,20160528_0300
Frontone,6255.0,20160528_0300
Gagliole,6585.75,20160528_0300
Gallese,9485.0,20160528_0300
Genga,14801.25,20160528_0300
Giano dell'Umbria,21516.5,20160528_0300
Giove,4184.5,20160528_0300
Giuliano Teatino,2844.25,20160528_0300
Giulianova,58954.0,20160528_0300
Gradoli,7223.0,20160528_0300
Graffignano,6405.0,20160528_0300
Greccio,5076.25,20160528_0300
Grottammare,61274.75,20160528_0300
Grottazzolina,11048.75,20160528_0300
Grotte di Castro,7496.0,20160528_0300
Gualdo,5910.5,20160528_0300
Gualdo Cattaneo,30023.5,20160528_0300
Gualdo Tadino,93507.5,20160528_0300
Guardea,8580.25,20160528_0300
Guardiagrele,23443.5,20160528_0300
Gubbio,213160.25,20160528_0300
Isola del Gran Sasso d'Italia,16954.0,20160528_0300
Isola del Piano,5038.75,20160528_0300
Jesi,208846.0,20160528_0300
L'Aquila,221952.25,20160528_0300
Labro,1339.75,20160528_0300
Lanciano,78113.5,20160528_0300
Lapedona,4758.5,20160528_0300
Latera,211.25,20160528_0300
Leonessa,9974.5,20160528_0300
Lettomanoppello,2732.0,20160528_0300
Lisciano Niccone,7421.5,20160528_0300
Longone Sabino,2413.75,20160528_0300
Loreto,57934.0,20160528_0300
Loreto Aprutino,24763.25,20160528_0300
Loro Piceno,11207.75,20160528_0300
Lubriano,2762.25,20160528_0300
Lucoli,11683.25,20160528_0300
Lugnano in Teverina,4647.5,20160528_0300
Lunano,5213.5,20160528_0300
Macerata,173159.75,20160528_0300
Magione,58825.5,20160528_0300
Magliano Romano,4969.75,20160528_0300
Magliano Sabina,12532.25,20160528_0300
Magliano de' Marsi,774.5,20160528_0300
Magliano di Tenna,9419.0,20160528_0300
Maiolati Spontini,27521.25,20160528_0300
Maltignano,7552.25,20160528_0300
Manoppello,25459.25,20160528_0300
Manziana,9.0,20160528_0300
Marcetelli,286.75,20160528_0300
Marciano della Chiana,307.5,20160528_0300
Mare,162068.25,20160528_0300
Marsciano,71465.25,20160528_0300
Marta,5923.0,20160528_0300
Martinsicuro,64016.75,20160528_0300
Massa Fermana,3823.0,20160528_0300
Massa Martana,20526.25,20160528_0300
Massa d'Albe,730.75,20160528_0300
Massignano,5935.75,20160528_0300
Matelica,41816.75,20160528_0300
Mazzano Romano,12856.75,20160528_0300
Mercatello sul Metauro,7542.25,20160528_0300
Mergo,4107.0,20160528_0300
Micigliano,2789.25,20160528_0300
Miglianico,17527.75,20160528_0300
Mogliano,17833.25,20160528_0300
Molina Aterno,397.75,20160528_0300
Mompeo,1318.0,20160528_0300
Mondavio,18062.75,20160528_0300
Mondolfo,40753.25,20160528_0300
Monsampietro Morico,3066.75,20160528_0300
Monsampolo del Tronto,11937.5,20160528_0300
Monsano,17293.25,20160528_0300
Montalto delle Marche,6576.0,20160528_0300
Montappone,4881.5,20160528_0300
Montasola,2749.0,20160528_0300
Monte Castello di Vibio,5719.75,20160528_0300
Monte Cavallo,3267.75,20160528_0300
Monte Giberto,4885.0,20160528_0300
Monte Porzio,15698.25,20160528_0300
Monte Rinaldo,1631.0,20160528_0300
Monte Roberto,15801.75,20160528_0300
Monte Romano,8365.0,20160528_0300
Monte San Giovanni in Sabina,4249.25,20160528_0300
Monte San Giusto,22203.5,20160528_0300
Monte San Martino,4379.25,20160528_0300
Monte San Pietrangeli,17526.25,20160528_0300
Monte San Vito,26785.25,20160528_0300
Monte Santa Maria Tiberina,15737.5,20160528_0300
Monte Urano,24654.75,20160528_0300
Monte Vidon Combatte,3548.0,20160528_0300
Monte Vidon Corrado,3131.5,20160528_0300
Montebello di Bertona,4226.75,20160528_0300
Montebuono,4579.25,20160528_0300
Montecarotto,9737.5,20160528_0300
Montecassiano,41539.0,20160528_0300
Montecastrilli,24825.75,20160528_0300
Montecchio,7653.75,20160528_0300
Montecosaro,20228.5,20160528_0300
Montedinove,2908.0,20160528_0300
Montefalco,25058.75,20160528_0300
Montefalcone Appennino,4517.25,20160528_0300
Montefano,20942.0,20160528_0300
Montefelcino,8181.5,20160528_0300
Montefiascone,27068.25,20160528_0300
Montefino,3206.0,20160528_0300
Montefiore dell'Aso,11160.25,20160528_0300
Montefortino,10465.25,20160528_0300
Montefranco,2955.5,20160528_0300
Montegabbione,3705.75,20160528_0300
Montegallo,4708.25,20160528_0300
Montegiorgio,31359.25,20160528_0300
Montegranaro,38232.5,20160528_0300
Monteleone Sabino,2119.0,20160528_0300
Monteleone d'Orvieto,4357.75,20160528_0300
Monteleone di Fermo,2259.25,20160528_0300
Monteleone di Spoleto,4720.25,20160528_0300
Montelibretti,1702.0,20160528_0300
Montelparo,4062.0,20160528_0300
Montelupone,20021.25,20160528_0300
Montemaggiore al Metauro,11693.5,20160528_0300
Montemarciano,55083.25,20160528_0300
Montemonaco,7789.25,20160528_0300
Montenero Sabino,2237.5,20160528_0300
Monteprandone,39207.75,20160528_0300
Montepulciano,37670.0,20160528_0300
Monterchi,10338.5,20160528_0300
Montereale,5663.5,20160528_0300
Monterosi,4642.75,20160528_0300
Monterubbiano,12712.0,20160528_0300
Montesilvano,182724.75,20160528_0300
Montone,11092.75,20160528_0300
Montopoli di Sabina,19210.75,20160528_0300
Montorio Romano,65.5,20160528_0300
Montorio al Vomano,21984.0,20160528_0300
Montottone,5954.25,20160528_0300
Moresco,1849.5,20160528_0300
Morlupo,2376.25,20160528_0300
Morro Reatino,2242.5,20160528_0300
Morro d'Alba,8642.75,20160528_0300
Morro d'Oro,13640.25,20160528_0300
Morrovalle,37088.25,20160528_0300
Mosciano Sant'Angelo,22881.75,20160528_0300
Moscufo,16382.25,20160528_0300
Muccia,6549.75,20160528_0300
Narni,96209.0,20160528_0300
Navelli,3170.5,20160528_0300
Nazzano,7661.25,20160528_0300
Nepi,44647.5,20160528_0300
Nereto,6833.0,20160528_0300
Nerola,12654.5,20160528_0300
Nespolo,246.25,20160528_0300
Nocciano,2925.0,20160528_0300
Nocera Umbra,40797.5,20160528_0300
None,12631.5,20160528_0300
Norcia,36263.25,20160528_0300
Notaresco,15668.25,20160528_0300
Numana,27781.25,20160528_0300
Ocre,9126.5,20160528_0300
Ofena,3264.0,20160528_0300
Offagna,7337.0,20160528_0300
Offida,23451.75,20160528_0300
Onano,114.5,20160528_0300
Orciano di Pesaro,8952.25,20160528_0300
Oriolo Romano,6637.25,20160528_0300
Orsogna,8658.5,20160528_0300
Orte,40836.5,20160528_0300
Ortezzano,3112.75,20160528_0300
Ortona,61914.75,20160528_0300
Orvieto,82928.25,20160528_0300
Orvinio,33.0,20160528_0300
Osimo,114072.25,20160528_0300
Ostra,36419.25,20160528_0300
Ostra Vetere,21186.75,20160528_0300
Otricoli,7425.5,20160528_0300
Ovindoli,906.25,20160528_0300
Paciano,6962.25,20160528_0300
Paganico Sabino,623.5,20160528_0300
Palmiano,2122.75,20160528_0300
Panicale,19312.0,20160528_0300
Parrano,1835.0,20160528_0300
Passignano sul Trasimeno,26134.75,20160528_0300
Pedaso,9985.5,20160528_0300
Peglio,4622.5,20160528_0300
Penna San Giovanni,7126.75,20160528_0300
Penna Sant'Andrea,4527.0,20160528_0300
Penna in Teverina,2514.0,20160528_0300
Pennabilli,1075.75,20160528_0300
Pennapiedimonte,3606.0,20160528_0300
Penne,38394.0,20160528_0300
Pergola,30508.75,20160528_0300
Perugia,630546.5,20160528_0300
Pescara,416420.0,20160528_0300
Pescorocchiano,6053.0,20160528_0300
Pescosansonesco,2551.5,20160528_0300
Petrella Salto,9054.0,20160528_0300
Petriano,327.0,20160528_0300
Petriolo,8328.75,20160528_0300
Petritoli,9476.5,20160528_0300
Piagge,5992.5,20160528_0300
Piandimeleto,10821.75,20160528_0300
Pianella,26189.0,20160528_0300
Piansano,1512.75,20160528_0300
Picciano,4093.25,20160528_0300
Piegaro,21457.25,20160528_0300
Pietracamela,3179.75,20160528_0300
Pietralunga,11912.25,20160528_0300
Pietranico,2040.0,20160528_0300
Pieve Santo Stefano,32390.25,20160528_0300
Pieve Torina,7708.5,20160528_0300
Pievebovigliana,4842.0,20160528_0300
Pineto,58443.25,20160528_0300
Piobbico,13828.0,20160528_0300
Pioraco,5281.5,20160528_0300
Pizzoli,13239.5,20160528_0300
Poggio Bustone,5390.5,20160528_0300
Poggio Catino,5224.75,20160528_0300
Poggio Mirteto,17551.5,20160528_0300
Poggio Moiano,5187.0,20160528_0300
Poggio Nativo,4130.25,20160528_0300
Poggio Picenze,3390.25,20160528_0300
Poggio San Lorenzo,1092.0,20160528_0300
Poggio San Marcello,4702.5,20160528_0300
Poggio San Vicino,3712.25,20160528_0300
Poggiodomo,4825.0,20160528_0300
Poggiofiorito,5982.5,20160528_0300
Polino,3974.5,20160528_0300
Pollenza,26238.25,20160528_0300
Polverigi,16808.75,20160528_0300
Ponzano Romano,9225.75,20160528_0300
Ponzano di Fermo,7182.25,20160528_0300
Popoli,18024.75,20160528_0300
Porano,3470.75,20160528_0300
Porto Recanati,57816.75,20160528_0300
Porto San Giorgio,62096.25,20160528_0300
Porto Sant'Elpidio,78989.0,20160528_0300
Posta,3305.0,20160528_0300
Potenza Picena,78309.5,20160528_0300
Pozzaglia Sabina,1076.75,20160528_0300
Prata d'Ansidonia,1569.5,20160528_0300
Preci,6356.5,20160528_0300
Pretoro,8427.75,20160528_0300
Proceno,761.5,20160528_0300
Radicofani,240.0,20160528_0300
Rapagnano,9943.0,20160528_0300
Rapino,8208.25,20160528_0300
Recanati,97760.75,20160528_0300
Rieti,124971.5,20160528_0300
Rignano Flaminio,24793.0,20160528_0300
Ripa Teatina,16949.0,20160528_0300
Ripatransone,31381.0,20160528_0300
Ripe San Ginesio,3558.25,20160528_0300
Rivodutri,7430.5,20160528_0300
Rocca Santa Maria,3075.25,20160528_0300
Rocca Sinibalda,3907.0,20160528_0300
Rocca di Cambio,1738.75,20160528_0300
Rocca di Mezzo,11175.0,20160528_0300
Roccacasale,15.25,20160528_0300
Roccafluvione,8878.25,20160528_0300
Roccamontepiano,6612.75,20160528_0300
Roccamorice,2713.5,20160528_0300
Roccantica,4189.75,20160528_0300
Ronciglione,21084.5,20160528_0300
Rosciano,11619.25,20160528_0300
Roseto degli Abruzzi,73089.0,20160528_0300
Rosora,6222.25,20160528_0300
Rotella,5973.5,20160528_0300
Salisano,3541.0,20160528_0300
Salle,2374.0,20160528_0300
Saltara,30594.75,20160528_0300
San Benedetto del Tronto,195533.75,20160528_0300
San Benedetto in Perillis,2501.25,20160528_0300
San Casciano dei Bagni,10525.5,20160528_0300
San Costanzo,19328.75,20160528_0300
San Demetrio ne' Vestini,3966.0,20160528_0300
San Gemini,17610.0,20160528_0300
San Ginesio,19217.75,20160528_0300
San Giorgio di Pesaro,7481.75,20160528_0300
San Giovanni Teatino,58604.5,20160528_0300
San Giustino,65119.25,20160528_0300
San Lorenzo Nuovo,7294.0,20160528_0300
San Lorenzo in Campo,17441.75,20160528_0300
San Marcello,17240.25,20160528_0300
San Martino sulla Marrucina,3052.5,20160528_0300
San Paolo di Jesi,5578.75,20160528_0300
San Pio delle Camere,1381.5,20160528_0300
San Severino Marche,91068.5,20160528_0300
San Valentino in Abruzzo Citeriore,2578.25,20160528_0300
San Venanzo,17973.0,20160528_0300
San Vito Chietino,470.5,20160528_0300
Sansepolcro,92945.0,20160528_0300
Sant'Anatolia di Narco,5335.0,20160528_0300
Sant'Angelo in Pontano,9380.25,20160528_0300
Sant'Angelo in Vado,18031.5,20160528_0300
Sant'Egidio alla Vibrata,22038.25,20160528_0300
Sant'Elpidio a Mare,65333.75,20160528_0300
Sant'Eusanio Forconese,1503.75,20160528_0300
Sant'Eusanio del Sangro,5123.0,20160528_0300
Sant'Ippolito,10071.75,20160528_0300
Sant'Omero,20791.5,20160528_0300
Sant'Oreste,18783.5,20160528_0300
Santa Maria Nuova,11636.25,20160528_0300
Santa Vittoria in Matenano,6745.25,20160528_0300
Sante Marie,38.0,20160528_0300
Santo Stefano di Sessanio,1957.75,20160528_0300
Sarnano,19832.25,20160528_0300
Sarteano,16515.25,20160528_0300
Sassocorvaro,5117.25,20160528_0300
Sassoferrato,45049.0,20160528_0300
Scafa,5670.75,20160528_0300
Scandriglia,8079.75,20160528_0300
Scheggia e Pascelupo,9501.75,20160528_0300
Scheggino,4047.5,20160528_0300
Scoppito,14782.75,20160528_0300
Secinaro,1143.75,20160528_0300
Sefro,3074.25,20160528_0300
Selci,2558.75,20160528_0300
Sellano,5503.25,20160528_0300
Senigallia,242793.5,20160528_0300
Serra San Quirico,19259.75,20160528_0300
Serra Sant'Abbondio,4991.75,20160528_0300
Serra de' Conti,18173.25,20160528_0300
Serramonacesca,6339.5,20160528_0300
Serrapetrona,9773.5,20160528_0300
Serravalle di Chienti,11679.0,20160528_0300
Serrungarina,10488.75,20160528_0300
Servigliano,9796.25,20160528_0300
Sestino,13504.0,20160528_0300
Sigillo,12835.75,20160528_0300
Silvi,64502.5,20160528_0300
Sinalunga,307.75,20160528_0300
Sirolo,23385.75,20160528_0300
Smerillo,2353.0,20160528_0300
Soriano nel Cimino,22982.75,20160528_0300
Spello,53973.0,20160528_0300
Spinetoli,16933.5,20160528_0300
Spoleto,171530.25,20160528_0300
Spoltore,63607.25,20160528_0300
Staffolo,13284.25,20160528_0300
Stimigliano,4795.75,20160528_0300
Stroncone,26042.0,20160528_0300
Subbiano,57200.25,20160528_0300
Sutri,28674.25,20160528_0300
Tarano,6585.75,20160528_0300
Tarquinia,2729.25,20160528_0300
Teramo,137866.0,20160528_0300
Terni,377776.75,20160528_0300
Tione degli Abruzzi,1735.75,20160528_0300
Tocco da Casauria,10473.0,20160528_0300
Todi,70105.25,20160528_0300
Toffia,2423.5,20160528_0300
Tolentino,99100.5,20160528_0300
Tolfa,3078.25,20160528_0300
Tollo,10801.5,20160528_0300
Torano Nuovo,3157.75,20160528_0300
Torgiano,35714.75,20160528_0300
Tornimparte,15841.0,20160528_0300
Torre San Patrizio,10565.75,20160528_0300
Torre de' Passeri,4045.0,20160528_0300
Torrevecchia Teatina,16061.25,20160528_0300
Torri in Sabina,6843.0,20160528_0300
Torricella Sicura,8821.25,20160528_0300
Torricella in Sabina,3451.75,20160528_0300
Torrita Tiberina,4973.25,20160528_0300
Torrita di Siena,529.25,20160528_0300
Tortoreto,37230.5,20160528_0300
Tossicia,6898.75,20160528_0300
Trecastelli,35092.25,20160528_0300
Treia,65286.25,20160528_0300
Trevi,36828.25,20160528_0300
Trevignano Romano,14487.0,20160528_0300
Tuoro sul Trasimeno,29994.5,20160528_0300
Turrivalignani,2048.5,20160528_0300
Tuscania,15931.25,20160528_0300
Umbertide,74468.5,20160528_0300
Urbania,33188.75,20160528_0300
Urbino,58090.0,20160528_0300
Urbisaglia,13453.75,20160528_0300
Ussita,5227.0,20160528_0300
Vacone,1840.0,20160528_0300
Vacri,5201.25,20160528_0300
Valentano,587.0,20160528_0300
Valfabbrica,22284.5,20160528_0300
Valle Castellana,10057.0,20160528_0300
Vallerano,3734.0,20160528_0300
Vallo di Nera,4995.75,20160528_0300
Valtopina,8970.5,20160528_0300
Varco Sabino,808.25,20160528_0300
Vasanello,6980.75,20160528_0300
Vejano,10618.75,20160528_0300
Venarotta,10576.5,20160528_0300
Verghereto,1006.0,20160528_0300
Vetralla,24359.25,20160528_0300
Vicoli,1287.25,20160528_0300
Vignanello,5547.25,20160528_0300
Villa Celiera,2246.75,20160528_0300
Villa San Giovanni in Tuscia,2068.75,20160528_0300
Villa Sant'Angelo,897.75,20160528_0300
Villa Santa Lucia degli Abruzzi,1934.75,20160528_0300
Villamagna,8642.25,20160528_0300
Visso,11130.75,20160528_0300
Viterbo,223635.75,20160528_0300
Vitorchiano,12205.25,20160528_0300
Abbateggio,1757.5,20160528_0400
Acciano,2479.0,20160528_0400
Accumoli,4964.5,20160528_0400
Acquacanina,2019.5,20160528_0400
Acqualagna,23180.75,20160528_0400
Acquapendente,32707.75,20160528_0400
Acquasanta Terme,16258.0,20160528_0400
Acquasparta,21859.5,20160528_0400
Acquaviva Picena,17131.0,20160528_0400
Agugliano,17174.25,20160528_0400
Alanno,10483.75,20160528_0400
Alba Adriatica,31605.5,20160528_0400
Allerona,10651.0,20160528_0400
Allumiere,5776.25,20160528_0400
Altidona,11615.75,20160528_0400
Alviano,4490.5,20160528_0400
Amandola,25759.0,20160528_0400
Amatrice,12992.25,20160528_0400
Amelia,51258.5,20160528_0400
Ancarano,9963.0,20160528_0400
Ancona,345960.0,20160528_0400
Anghiari,50018.0,20160528_0400
Antrodoco,9447.75,20160528_0400
Apecchio,13128.0,20160528_0400
Apiro,14286.5,20160528_0400
Appignano,18537.25,20160528_0400
Appignano del Tronto,10809.5,20160528_0400
Arcevia,28913.75,20160528_0400
Arezzo,521956.0,20160528_0400
Ari,4085.25,20160528_0400
Arielli,4868.75,20160528_0400
Arlena di Castro,163.0,20160528_0400
Arquata del Tronto,5344.75,20160528_0400
Arrone,9793.25,20160528_0400
Arsita,3827.5,20160528_0400
Ascoli Piceno,186832.0,20160528_0400
Ascrea,1023.0,20160528_0400
Assisi,164605.75,20160528_0400
Atri,31780.75,20160528_0400
Attigliano,4282.75,20160528_0400
Avigliano Umbro,11904.0,20160528_0400
Badia Tedalda,8401.25,20160528_0400
Bagnoregio,11443.75,20160528_0400
Barbara,5580.5,20160528_0400
Barbarano Romano,9396.0,20160528_0400
Barchi,5197.5,20160528_0400
Barete,4651.25,20160528_0400
Barisciano,11855.25,20160528_0400
Baschi,11122.25,20160528_0400
Basciano,6174.0,20160528_0400
Bassano Romano,15347.0,20160528_0400
Bassano in Teverina,3515.75,20160528_0400
Bastia Umbra,87149.5,20160528_0400
Belforte all'Isauro,2995.5,20160528_0400
Belforte del Chienti,10207.5,20160528_0400
Bellante,15931.75,20160528_0400
Belmonte Piceno,4481.5,20160528_0400
Belmonte in Sabina,3386.25,20160528_0400
Belvedere Ostrense,10912.75,20160528_0400
Bettona,29516.75,20160528_0400
Bevagna,33468.75,20160528_0400
Bibbiena,13404.0,20160528_0400
Bisenti,2823.5,20160528_0400
Blera,13541.75,20160528_0400
Bolognano,4925.0,20160528_0400
Bolognola,2815.5,20160528_0400
Bolsena,23076.75,20160528_0400
Bomarzo,10438.0,20160528_0400
Borbona,2685.5,20160528_0400
Borgo Pace,5347.5,20160528_0400
Borgo Velino,5025.0,20160528_0400
Borgorose,9880.5,20160528_0400
Bracciano,7997.75,20160528_0400
Brittoli,2008.0,20160528_0400
Bucchianico,28348.5,20160528_0400
Bussi sul Tirino,4187.0,20160528_0400
Cagli,67459.5,20160528_0400
Cagnano Amiterno,6129.25,20160528_0400
Calascio,2321.25,20160528_0400
Calcata,2919.0,20160528_0400
Caldarola,10830.5,20160528_0400
Calvi dell'Umbria,6489.5,20160528_0400
Camerano,30759.0,20160528_0400
Camerata Picena,15186.25,20160528_0400
Camerino,46640.25,20160528_0400
Campagnano di Roma,1188.75,20160528_0400
Campello sul Clitunno,17281.0,20160528_0400
Campli,18630.25,20160528_0400
Campofilone,4838.5,20160528_0400
Camporotondo di Fiastrone,2134.0,20160528_0400
Campotosto,1060.0,20160528_0400
Canale Monterano,959.25,20160528_0400
Canepina,12835.25,20160528_0400
Cannara,25595.5,20160528_0400
Canosa Sannita,3557.25,20160528_0400
Cantalice,9852.75,20160528_0400
Cantalupo in Sabina,3731.0,20160528_0400
Cantiano,12739.5,20160528_0400
Canzano,4583.25,20160528_0400
Capena,3342.5,20160528_0400
Capestrano,3003.75,20160528_0400
Capitignano,1405.25,20160528_0400
Capodimonte,7985.25,20160528_0400
Capolona,20129.25,20160528_0400
Caporciano,1089.75,20160528_0400
Cappelle sul Tavo,13044.25,20160528_0400
Capranica,22463.25,20160528_0400
Caprarola,15268.75,20160528_0400
Caprese Michelangelo,14277.0,20160528_0400
Caramanico Terme,6574.75,20160528_0400
Carapelle Calvisio,705.0,20160528_0400
Carassai,5872.0,20160528_0400
Carbognano,5210.75,20160528_0400
Carpegna,2301.0,20160528_0400
Carpineto della Nora,3187.75,20160528_0400
Carsoli,286.5,20160528_0400
Cartoceto,6777.75,20160528_0400
Casacanditella,4988.5,20160528_0400
Casalincontrada,7947.5,20160528_0400
Casaprota,1780.0,20160528_0400
Cascia,23273.0,20160528_0400
Casoli,1672.75,20160528_0400
Casperia,6380.75,20160528_0400
Castel Castagna,2447.75,20160528_0400
Castel Focognano,9112.0,20160528_0400
Castel Frentano,13027.25,20160528_0400
Castel Giorgio,4219.75,20160528_0400
Castel Ritaldi,10187.75,20160528_0400
Castel Sant'Angelo,6790.25,20160528_0400
Castel Sant'Elia,12095.75,20160528_0400
Castel Viscardo,4120.0,20160528_0400
Castel del Monte,4402.75,20160528_0400
Castel di Lama,9258.75,20160528_0400
Castel di Tora,1256.25,20160528_0400
Castelbellino,15080.25,20160528_0400
Casteldelci,1694.75,20160528_0400
Castelfidardo,62456.75,20160528_0400
Castellalto,18636.25,20160528_0400
Castelleone di Suasa,7972.0,20160528_0400
Castelli,8675.5,20160528_0400
Castelnuovo di Farfa,2155.0,20160528_0400
Castelplanio,16699.75,20160528_0400
Castelraimondo,23812.5,20160528_0400
Castelsantangelo sul Nera,4608.75,20160528_0400
Castelvecchio Calvisio,790.25,20160528_0400
Castiglion Fiorentino,84370.25,20160528_0400
Castiglione Messer Raimondo,6775.25,20160528_0400
Castiglione a Casauria,3873.25,20160528_0400
Castiglione del Lago,98886.5,20160528_0400
Castiglione in Teverina,5006.75,20160528_0400
Castignano,12828.0,20160528_0400
Castilenti,6126.25,20160528_0400
Castorano,7631.25,20160528_0400
Catignano,3277.75,20160528_0400
Celano,5.0,20160528_0400
Celleno,3177.25,20160528_0400
Cellino Attanasio,9264.0,20160528_0400
Cepagatti,48536.25,20160528_0400
Cermignano,4930.5,20160528_0400
Cerreto d'Esi,10620.75,20160528_0400
Cerreto di Spoleto,6991.25,20160528_0400
Cessapalombo,5316.0,20160528_0400
Cetona,14445.25,20160528_0400
Chianciano Terme,5871.5,20160528_0400
Chiaravalle,54418.75,20160528_0400
Chieti,159920.25,20160528_0400
Chitignano,4363.0,20160528_0400
Chiusi,40580.5,20160528_0400
Chiusi della Verna,15577.75,20160528_0400
Cingoli,51799.25,20160528_0400
Citerna,14810.75,20160528_0400
Cittaducale,22675.25,20160528_0400
Cittareale,3463.5,20160528_0400
Città Sant'Angelo,70056.75,20160528_0400
Città della Pieve,42213.25,20160528_0400
Città di Castello,199286.5,20160528_0400
Civita Castellana,56170.5,20160528_0400
Civitanova Marche,142132.0,20160528_0400
Civitaquana,3760.25,20160528_0400
Civitella Casanova,6447.25,20160528_0400
Civitella San Paolo,11458.0,20160528_0400
Civitella d'Agliano,7607.5,20160528_0400
Civitella del Tronto,21205.0,20160528_0400
Collalto Sabino,334.25,20160528_0400
Collazzone,20232.0,20160528_0400
Colle di Tora,1164.0,20160528_0400
Collecorvino,21684.75,20160528_0400
Colledara,7916.0,20160528_0400
Collegiove,383.25,20160528_0400
Collepietro,1421.0,20160528_0400
Collevecchio,6487.0,20160528_0400
Colli del Tronto,8113.25,20160528_0400
Colli sul Velino,2700.0,20160528_0400
Colmurano,2964.0,20160528_0400
Colonnella,16174.0,20160528_0400
Comunanza,15823.0,20160528_0400
Concerviano,2258.0,20160528_0400
Configni,5058.0,20160528_0400
Contigliano,18838.75,20160528_0400
Controguerra,9887.5,20160528_0400
Corchiano,11558.25,20160528_0400
Corciano,71564.0,20160528_0400
Corfinio,212.25,20160528_0400
Corinaldo,41399.25,20160528_0400
Corridonia,65048.0,20160528_0400
Corropoli,12101.0,20160528_0400
Cortino,3774.75,20160528_0400
Cortona,164781.5,20160528_0400
Corvara,1673.25,20160528_0400
Cossignano,3368.5,20160528_0400
Costacciaro,10888.0,20160528_0400
Cottanello,7067.25,20160528_0400
Crecchio,7512.75,20160528_0400
Crognaleto,7623.0,20160528_0400
Cugnoli,2652.25,20160528_0400
Cupra Marittima,25167.25,20160528_0400
Cupramontana,17025.5,20160528_0400
Deruta,38535.75,20160528_0400
Elice,5044.5,20160528_0400
Esanatoglia,10404.25,20160528_0400
Fabriano,132623.0,20160528_0400
Fabrica di Roma,17733.0,20160528_0400
Fabro,8499.25,20160528_0400
Fagnano Alto,3035.5,20160528_0400
Falconara Marittima,122203.5,20160528_0400
Faleria,9231.75,20160528_0400
Falerone,17180.0,20160528_0400
Fano,2041.75,20160528_0400
Fano Adriano,3128.75,20160528_0400
Fara Filiorum Petri,8061.75,20160528_0400
Fara in Sabina,40359.75,20160528_0400
Farindola,7758.75,20160528_0400
Ferentillo,13389.5,20160528_0400
Fermignano,27122.25,20160528_0400
Fermo,176097.5,20160528_0400
Fiamignano,2625.5,20160528_0400
Fiano Romano,23398.75,20160528_0400
Fiastra,7735.25,20160528_0400
Ficulle,10647.25,20160528_0400
Filacciano,2193.0,20160528_0400
Filetto,3758.75,20160528_0400
Filottrano,28509.5,20160528_0400
Fiordimonte,1923.5,20160528_0400
Fiuminata,8192.5,20160528_0400
Foiano della Chiana,2427.75,20160528_0400
Folignano,14985.0,20160528_0400
Foligno,239035.75,20160528_0400
Fontecchio,1428.0,20160528_0400
Forano,10188.25,20160528_0400
Force,9478.25,20160528_0400
Fossa,3167.0,20160528_0400
Fossato di Vico,18673.0,20160528_0400
Fossombrone,47265.25,20160528_0400
Francavilla al Mare,84119.25,20160528_0400
Francavilla d'Ete,5165.25,20160528_0400
Frasso Sabino,736.5,20160528_0400
Fratta Todina,8241.5,20160528_0400
Fratte Rosa,5353.5,20160528_0400
Frisa,7235.25,20160528_0400
Frontino,1017.5,20160528_0400
Frontone,6233.75,20160528_0400
Gagliole,6568.5,20160528_0400
Gallese,9335.75,20160528_0400
Genga,14713.5,20160528_0400
Giano dell'Umbria,21600.0,20160528_0400
Giove,4143.0,20160528_0400
Giuliano Teatino,2815.0,20160528_0400
Giulianova,58244.0,20160528_0400
Gradoli,7206.0,20160528_0400
Graffignano,6389.75,20160528_0400
Greccio,5073.25,20160528_0400
Grottammare,60932.25,20160528_0400
Grottazzolina,11051.0,20160528_0400
Grotte di Castro,7443.75,20160528_0400
Gualdo,5905.5,20160528_0400
Gualdo Cattaneo,30080.5,20160528_0400
Gualdo Tadino,92888.75,20160528_0400
Guardea,8455.5,20160528_0400
Guardiagrele,23553.75,20160528_0400
Gubbio,211414.75,20160528_0400
