Campotosto,2851.75,20171029_1300
Canale Monterano,1016.75,20171029_1300
Canepina,19807.25,20171029_1300
Cannara,20950.25,20171029_1300
Canosa Sannita,3697.0,20171029_1300
Cantalice,6989.25,20171029_1300
Cantalupo in Sabina,3906.0,20171029_1300
Cantiano,14353.75,20171029_1300
Canzano,4895.0,20171029_1300
Capena,2456.25,20171029_1300
Capestrano,3773.75,20171029_1300
Capitignano,1636.25,20171029_1300
Capodimonte,8682.25,20171029_1300
Capolona,8421.75,20171029_1300
Caporciano,1455.0,20171029_1300
Cappelle sul Tavo,10914.0,20171029_1300
Capranica,23792.75,20171029_1300
Caprarola,15814.25,20171029_1300
Caprese Michelangelo,15026.75,20171029_1300
Caramanico Terme,7491.0,20171029_1300
Carapelle Calvisio,890.25,20171029_1300
Carassai,5365.0,20171029_1300
Carbognano,5221.0,20171029_1300
Carpegna,1828.75,20171029_1300
Carpineto della Nora,3796.75,20171029_1300
Carsoli,395.25,20171029_1300
Cartoceto,5583.0,20171029_1300
Casacanditella,5629.75,20171029_1300
Casalincontrada,7980.75,20171029_1300
Casaprota,1983.0,20171029_1300
Cascia,31069.75,20171029_1300
Casoli,1641.25,20171029_1300
Casperia,6863.75,20171029_1300
Castel Castagna,2734.75,20171029_1300
Castel Focognano,8685.5,20171029_1300
Castel Frentano,11980.0,20171029_1300
Castel Giorgio,5919.0,20171029_1300
Castel Ritaldi,8040.0,20171029_1300
Castel Sant'Angelo,6909.0,20171029_1300
Castel Sant'Elia,12666.0,20171029_1300
Castel Viscardo,5751.0,20171029_1300
Castel del Monte,6007.0,20171029_1300
Castel di Lama,10196.25,20171029_1300
Castel di Tora,2281.5,20171029_1300
Castelbellino,13609.25,20171029_1300
Casteldelci,2169.25,20171029_1300
Castelfidardo,62893.5,20171029_1300
Castellalto,21068.25,20171029_1300
Castelleone di Suasa,6368.5,20171029_1300
Castelli,8820.5,20171029_1300
Castelnuovo di Farfa,3823.75,20171029_1300
Castelplanio,14031.5,20171029_1300
Castelraimondo,21563.25,20171029_1300
Castelsantangelo sul Nera,2372.0,20171029_1300
Castelvecchio Calvisio,1041.75,20171029_1300
Castiglion Fiorentino,73909.75,20171029_1300
Castiglione Messer Raimondo,7301.75,20171029_1300
Castiglione a Casauria,4652.75,20171029_1300
Castiglione del Lago,97917.25,20171029_1300
Castiglione in Teverina,6748.75,20171029_1300
Castignano,12117.25,20171029_1300
Castilenti,5909.75,20171029_1300
Castorano,8424.25,20171029_1300
Catignano,4450.75,20171029_1300
Celano,5.0,20171029_1300
Celleno,4441.75,20171029_1300
Cellino Attanasio,8819.5,20171029_1300
Cepagatti,44854.0,20171029_1300
Cermignano,5282.25,20171029_1300
Cerreto d'Esi,10119.0,20171029_1300
Cerreto di Spoleto,7959.0,20171029_1300
Cessapalombo,4617.75,20171029_1300
Cetona,14941.0,20171029_1300
Chianciano Terme,4231.0,20171029_1300
Chiaravalle,42347.75,20171029_1300
Chieti,148526.25,20171029_1300
Chitignano,3606.0,20171029_1300
Chiusi,37988.75,20171029_1300
Chiusi della Verna,15114.0,20171029_1300
Cingoli,50387.5,20171029_1300
Citerna,14943.25,20171029_1300
Cittaducale,23294.75,20171029_1300
Cittareale,4848.75,20171029_1300
Città Sant'Angelo,76899.75,20171029_1300
Città della Pieve,45175.25,20171029_1300
Città di Castello,347714.5,20171029_1300
Civita Castellana,59875.0,20171029_1300
Civitanova Marche,136033.0,20171029_1300
Civitaquana,5274.5,20171029_1300
Civitella Casanova,7702.75,20171029_1300
Civitella San Paolo,11546.75,20171029_1300
Civitella d'Agliano,8558.25,20171029_1300
Civitella del Tronto,23161.0,20171029_1300
Collalto Sabino,484.0,20171029_1300
Collazzone,18580.5,20171029_1300
Colle di Tora,1281.5,20171029_1300
Collecorvino,23128.25,20171029_1300
Colledara,9223.25,20171029_1300
Collegiove,571.0,20171029_1300
Collepietro,1452.5,20171029_1300
Collevecchio,7500.25,20171029_1300
Colli del Tronto,8620.75,20171029_1300
Colli sul Velino,2525.0,20171029_1300
Colmurano,3053.25,20171029_1300
Colonnella,17077.5,20171029_1300
Comunanza,16741.25,20171029_1300
Concerviano,1779.25,20171029_1300
Configni,5203.75,20171029_1300
Contigliano,15193.5,20171029_1300
Controguerra,12219.0,20171029_1300
Corchiano,11171.5,20171029_1300
Corciano,69511.25,20171029_1300
Corfinio,192.5,20171029_1300
Corinaldo,38078.5,20171029_1300
Corridonia,63764.0,20171029_1300
Corropoli,14911.25,20171029_1300
Cortino,4081.5,20171029_1300
Cortona,141313.0,20171029_1300
Corvara,2607.0,20171029_1300
Cossignano,2868.0,20171029_1300
Costacciaro,10146.75,20171029_1300
Cottanello,7467.5,20171029_1300
Crecchio,6891.5,20171029_1300
Crognaleto,8050.5,20171029_1300
Cugnoli,2996.5,20171029_1300
Cupra Marittima,20064.5,20171029_1300
Cupramontana,14383.25,20171029_1300
Deruta,40808.0,20171029_1300
Elice,5148.25,20171029_1300
Esanatoglia,10161.25,20171029_1300
Fabriano,134571.0,20171029_1300
Fabrica di Roma,21616.75,20171029_1300
Fabro,10255.75,20171029_1300
Fagnano Alto,2956.75,20171029_1300
Falconara Marittima,98223.25,20171029_1300
Faleria,9285.75,20171029_1300
Falerone,15864.25,20171029_1300
Fano,1481.25,20171029_1300
Fano Adriano,2599.0,20171029_1300
Fara Filiorum Petri,10413.25,20171029_1300
Fara in Sabina,32645.5,20171029_1300
Farindola,8984.75,20171029_1300
Ferentillo,11846.75,20171029_1300
Fermignano,28503.0,20171029_1300
Fermo,147165.25,20171029_1300
Fiamignano,3944.25,20171029_1300
Fiano Romano,21161.25,20171029_1300
Fiastra,7483.75,20171029_1300
Ficulle,15016.5,20171029_1300
Filacciano,2381.75,20171029_1300
Filetto,4355.5,20171029_1300
Filottrano,31581.0,20171029_1300
Fiordimonte,1434.75,20171029_1300
Fiuminata,8510.25,20171029_1300
Foiano della Chiana,1404.5,20171029_1300
Folignano,15931.75,20171029_1300
Foligno,218979.5,20171029_1300
Fontecchio,1542.25,20171029_1300
Forano,9211.5,20171029_1300
Force,10297.0,20171029_1300
Fossa,2415.5,20171029_1300
Fossato di Vico,19634.0,20171029_1300
Fossombrone,45608.75,20171029_1300
Francavilla al Mare,78552.25,20171029_1300
Francavilla d'Ete,5326.0,20171029_1300
Frasso Sabino,794.0,20171029_1300
Fratta Todina,7799.0,20171029_1300
Fratte Rosa,4515.25,20171029_1300
Frisa,6690.75,20171029_1300
Frontino,781.5,20171029_1300
Frontone,6927.0,20171029_1300
Gagliole,6406.75,20171029_1300
Gallese,12834.25,20171029_1300
Genga,19291.0,20171029_1300
Giano dell'Umbria,20832.5,20171029_1300
Giove,5218.0,20171029_1300
Giuliano Teatino,3243.25,20171029_1300
Giulianova,56102.5,20171029_1300
Gradoli,9223.25,20171029_1300
Graffignano,6250.0,20171029_1300
Greccio,3996.0,20171029_1300
Grottammare,51697.5,20171029_1300
Grottazzolina,9653.5,20171029_1300
Grotte di Castro,8215.75,20171029_1300
Gualdo,5695.5,20171029_1300
Gualdo Cattaneo,28568.25,20171029_1300
Gualdo Tadino,82462.5,20171029_1300
Guardea,8612.75,20171029_1300
Guardiagrele,24716.25,20171029_1300
Gubbio,192633.25,20171029_1300
Isola del Gran Sasso d'Italia,21533.5,20171029_1300
Isola del Piano,4531.0,20171029_1300
Jesi,164181.25,20171029_1300
L'Aquila,189616.5,20171029_1300
Labro,1665.5,20171029_1300
Lanciano,65864.25,20171029_1300
Lapedona,4522.75,20171029_1300
Latera,291.25,20171029_1300
Leonessa,11790.25,20171029_1300
Lettomanoppello,2739.75,20171029_1300
Lisciano Niccone,5997.5,20171029_1300
Longone Sabino,2166.75,20171029_1300
Loreto,59700.25,20171029_1300
Loreto Aprutino,26575.0,20171029_1300
Loro Piceno,10322.25,20171029_1300
Lubriano,3929.25,20171029_1300
Lucoli,12682.25,20171029_1300
Lugnano in Teverina,6770.25,20171029_1300
Lunano,4105.0,20171029_1300
Macerata,167204.25,20171029_1300
Magione,52473.75,20171029_1300
Magliano Romano,5242.0,20171029_1300
Magliano Sabina,17487.0,20171029_1300
Magliano de' Marsi,989.75,20171029_1300
Magliano di Tenna,8753.25,20171029_1300
Maiolati Spontini,22365.5,20171029_1300
Maltignano,7992.25,20171029_1300
Manoppello,23998.75,20171029_1300
Manziana,10.0,20171029_1300
Marcetelli,355.25,20171029_1300
Marciano della Chiana,252.25,20171029_1300
Mare,132104.75,20171029_1300
Marsciano,70147.25,20171029_1300
Marta,7453.25,20171029_1300
Martinsicuro,58215.75,20171029_1300
Massa Fermana,3684.5,20171029_1300
Massa Martana,21270.25,20171029_1300
Massa d'Albe,650.5,20171029_1300
Massignano,5187.0,20171029_1300
Matelica,40929.5,20171029_1300
Mazzano Romano,14418.75,20171029_1300
Mercatello sul Metauro,9551.75,20171029_1300
Mergo,3997.25,20171029_1300
Micigliano,5055.75,20171029_1300
Miglianico,19297.25,20171029_1300
Mogliano,15539.5,20171029_1300
Molina Aterno,388.0,20171029_1300
Mompeo,1823.0,20171029_1300
Mondavio,16935.25,20171029_1300
Mondolfo,35750.75,20171029_1300
Monsampietro Morico,3119.0,20171029_1300
Monsampolo del Tronto,15266.0,20171029_1300
Monsano,13222.75,20171029_1300
Montalto delle Marche,6307.75,20171029_1300
Montappone,4452.75,20171029_1300
Montasola,3100.0,20171029_1300
Monte Castello di Vibio,5542.25,20171029_1300
Monte Cavallo,3387.0,20171029_1300
Monte Giberto,4675.75,20171029_1300
Monte Porzio,15013.75,20171029_1300
Monte Rinaldo,1495.0,20171029_1300
Monte Roberto,13448.0,20171029_1300
Monte Romano,8896.0,20171029_1300
Monte San Giovanni in Sabina,4270.25,20171029_1300
Monte San Giusto,22824.25,20171029_1300
Monte San Martino,3741.75,20171029_1300
Monte San Pietrangeli,14577.75,20171029_1300
Monte San Vito,23923.75,20171029_1300
Monte Santa Maria Tiberina,14087.25,20171029_1300
Monte Urano,22652.25,20171029_1300
Monte Vidon Combatte,3418.25,20171029_1300
Monte Vidon Corrado,2209.5,20171029_1300
Montebello di Bertona,3810.25,20171029_1300
Montebuono,5234.5,20171029_1300
Montecarotto,9441.25,20171029_1300
Montecassiano,35992.0,20171029_1300
Montecastrilli,25682.25,20171029_1300
Montecchio,8211.0,20171029_1300
Montecosaro,22317.5,20171029_1300
Montedinove,2618.5,20171029_1300
Montefalco,20488.25,20171029_1300
Montefalcone Appennino,5183.25,20171029_1300
Montefano,17449.75,20171029_1300
Montefelcino,8382.0,20171029_1300
Montefiascone,29807.75,20171029_1300
Montefino,3657.75,20171029_1300
Montefiore dell'Aso,14990.75,20171029_1300
Montefortino,14051.25,20171029_1300
Montefranco,3880.0,20171029_1300
Montegabbione,5221.75,20171029_1300
Montegallo,6826.0,20171029_1300
Montegiorgio,28793.5,20171029_1300
Montegranaro,35733.75,20171029_1300
Monteleone Sabino,2258.5,20171029_1300
Monteleone d'Orvieto,7457.75,20171029_1300
Monteleone di Fermo,2205.25,20171029_1300
Monteleone di Spoleto,4190.25,20171029_1300
Montelibretti,1547.5,20171029_1300
Montelparo,4107.5,20171029_1300
Montelupone,18820.75,20171029_1300
Montemaggiore al Metauro,9806.25,20171029_1300
Montemarciano,51526.75,20171029_1300
Montemonaco,17941.75,20171029_1300
Montenero Sabino,2292.75,20171029_1300
Monteprandone,37645.25,20171029_1300
Montepulciano,41529.75,20171029_1300
Monterchi,11584.0,20171029_1300
Montereale,7832.25,20171029_1300
Monterosi,6342.5,20171029_1300
Monterubbiano,10932.5,20171029_1300
Montesilvano,171544.25,20171029_1300
Montone,10021.75,20171029_1300
Montopoli di Sabina,20826.0,20171029_1300
Montorio Romano,56.0,20171029_1300
Montorio al Vomano,21758.75,20171029_1300
Montottone,6394.5,20171029_1300
Moresco,1956.75,20171029_1300
Morlupo,2216.25,20171029_1300
Morro Reatino,2854.75,20171029_1300
Morro d'Alba,8573.75,20171029_1300
Morro d'Oro,14820.75,20171029_1300
Morrovalle,35882.25,20171029_1300
Mosciano Sant'Angelo,24436.0,20171029_1300
Moscufo,17019.5,20171029_1300
Muccia,5565.5,20171029_1300
Narni,97427.5,20171029_1300
Navelli,3791.0,20171029_1300
Nazzano,14857.75,20171029_1300
Nepi,58267.25,20171029_1300
Nereto,8168.25,20171029_1300
Nerola,5890.25,20171029_1300
Nespolo,442.0,20171029_1300
Nocciano,4089.25,20171029_1300
Nocera Umbra,33256.5,20171029_1300
None,15080.0,20171029_1300
Norcia,30998.75,20171029_1300
Notaresco,18274.25,20171029_1300
Numana,22364.5,20171029_1300
Ocre,7959.5,20171029_1300
Ofena,3812.25,20171029_1300
Offagna,7322.25,20171029_1300
Offida,24776.0,20171029_1300
Onano,109.25,20171029_1300
Orciano di Pesaro,9030.75,20171029_1300
Oriolo Romano,7484.25,20171029_1300
Orsogna,9328.5,20171029_1300
Orte,47361.25,20171029_1300
Ortezzano,2874.0,20171029_1300
Ortona,70643.75,20171029_1300
Orvieto,87189.0,20171029_1300
Orvinio,30.0,20171029_1300
Osimo,104721.0,20171029_1300
Ostra,37877.5,20171029_1300
Ostra Vetere,20738.75,20171029_1300
Otricoli,8339.0,20171029_1300
Ovindoli,798.25,20171029_1300
Paciano,6369.25,20171029_1300
Paganico Sabino,1102.5,20171029_1300
Palmiano,2702.75,20171029_1300
Panicale,20526.75,20171029_1300
Parrano,3790.5,20171029_1300
Passignano sul Trasimeno,23337.0,20171029_1300
Pedaso,10238.5,20171029_1300
Peglio,4212.5,20171029_1300
Penna San Giovanni,7208.25,20171029_1300
Penna Sant'Andrea,4919.25,20171029_1300
Penna in Teverina,2872.75,20171029_1300
Pennabilli,1246.5,20171029_1300
Pennapiedimonte,3415.75,20171029_1300
Penne,30693.0,20171029_1300
Pergola,25930.0,20171029_1300
Perugia,549914.0,20171029_1300
Pescara,354905.5,20171029_1300
Pescorocchiano,8522.25,20171029_1300
Pescosansonesco,2668.25,20171029_1300
Petrella Salto,7899.0,20171029_1300
Petriano,300.0,20171029_1300
Petriolo,7947.5,20171029_1300
Petritoli,10339.75,20171029_1300
Piagge,4821.5,20171029_1300
Piandimeleto,8995.25,20171029_1300
Pianella,29806.5,20171029_1300
Piansano,1368.75,20171029_1300
Picciano,4247.0,20171029_1300
Piegaro,20592.75,20171029_1300
Pietracamela,4036.25,20171029_1300
Pietralunga,13398.75,20171029_1300
Pietranico,2371.75,20171029_1300
Pieve Santo Stefano,34262.5,20171029_1300
Pieve Torina,7289.75,20171029_1300
Pievebovigliana,4105.25,20171029_1300
Pineto,49987.25,20171029_1300
Piobbico,11865.75,20171029_1300
Pioraco,4768.75,20171029_1300
Pizzoli,11982.25,20171029_1300
Poggio Bustone,5043.25,20171029_1300
Poggio Catino,5356.25,20171029_1300
Poggio Mirteto,18024.0,20171029_1300
Poggio Moiano,4568.0,20171029_1300
Poggio Nativo,5576.5,20171029_1300
Poggio Picenze,3370.5,20171029_1300
Poggio San Lorenzo,1794.0,20171029_1300
Poggio San Marcello,3829.25,20171029_1300
Poggio San Vicino,3067.5,20171029_1300
Poggiodomo,5570.0,20171029_1300
Poggiofiorito,5379.5,20171029_1300
Polino,3595.25,20171029_1300
Pollenza,30979.75,20171029_1300
Polverigi,17206.0,20171029_1300
Ponzano Romano,11366.75,20171029_1300
Ponzano di Fermo,5949.0,20171029_1300
Popoli,19599.75,20171029_1300
Porano,3479.0,20171029_1300
Porto Recanati,45216.75,20171029_1300
Porto San Giorgio,54233.0,20171029_1300
Porto Sant'Elpidio,90397.5,20171029_1300
Posta,4919.75,20171029_1300
Potenza Picena,67823.5,20171029_1300
Pozzaglia Sabina,1076.75,20171029_1300
Prata d'Ansidonia,1715.0,20171029_1300
Preci,6234.5,20171029_1300
Pretoro,8542.25,20171029_1300
Proceno,1023.75,20171029_1300
Radicofani,235.0,20171029_1300
Rapagnano,8859.0,20171029_1300
Rapino,9701.5,20171029_1300
Recanati,90802.25,20171029_1300
Rieti,109102.25,20171029_1300
Rignano Flaminio,27705.0,20171029_1300
Ripa Teatina,15983.25,20171029_1300
Ripatransone,28986.5,20171029_1300
Ripe San Ginesio,3852.0,20171029_1300
Rivodutri,10305.5,20171029_1300
Rocca Santa Maria,4038.5,20171029_1300
Rocca Sinibalda,4370.5,20171029_1300
Rocca di Cambio,2715.75,20171029_1300
Rocca di Mezzo,11982.0,20171029_1300
Roccacasale,11.0,20171029_1300
Roccafluvione,10956.25,20171029_1300
Roccamontepiano,7250.5,20171029_1300
Roccamorice,2615.25,20171029_1300
Roccantica,4573.5,20171029_1300
Ronciglione,19803.5,20171029_1300
Rosciano,13126.5,20171029_1300
Roseto degli Abruzzi,83271.75,20171029_1300
Rosora,6547.75,20171029_1300
Rotella,5878.5,20171029_1300
Salisano,3947.25,20171029_1300
Salle,2568.0,20171029_1300
Saltara,25009.25,20171029_1300
San Benedetto del Tronto,172263.75,20171029_1300
San Benedetto in Perillis,2178.5,20171029_1300
San Casciano dei Bagni,12225.5,20171029_1300
San Costanzo,16868.75,20171029_1300
San Demetrio ne' Vestini,3920.75,20171029_1300
San Gemini,16516.75,20171029_1300
San Ginesio,18595.25,20171029_1300
San Giorgio di Pesaro,6887.25,20171029_1300
San Giovanni Teatino,64548.0,20171029_1300
San Giustino,99694.75,20171029_1300
San Lorenzo Nuovo,10766.25,20171029_1300
San Lorenzo in Campo,15661.5,20171029_1300
San Marcello,14418.75,20171029_1300
San Martino sulla Marrucina,3765.5,20171029_1300
San Paolo di Jesi,4007.25,20171029_1300
San Pio delle Camere,1865.75,20171029_1300
San Severino Marche,78698.75,20171029_1300
San Valentino in Abruzzo Citeriore,2529.75,20171029_1300
San Venanzo,18521.5,20171029_1300
San Vito Chietino,470.25,20171029_1300
Sansepolcro,87268.0,20171029_1300
Sant'Anatolia di Narco,5078.25,20171029_1300
Sant'Angelo in Pontano,9329.25,20171029_1300
Sant'Angelo in Vado,19534.5,20171029_1300
Sant'Egidio alla Vibrata,27027.5,20171029_1300
Sant'Elpidio a Mare,62873.25,20171029_1300
Sant'Eusanio Forconese,1396.25,20171029_1300
Sant'Eusanio del Sangro,4155.75,20171029_1300
Sant'Ippolito,8428.25,20171029_1300
Sant'Omero,17247.5,20171029_1300
Sant'Oreste,20859.25,20171029_1300
Santa Maria Nuova,11925.5,20171029_1300
Santa Vittoria in Matenano,7147.5,20171029_1300
Sante Marie,52.25,20171029_1300
Santo Stefano di Sessanio,2722.25,20171029_1300
Sarnano,17597.5,20171029_1300
Sarteano,16029.0,20171029_1300
Sassocorvaro,4210.0,20171029_1300
Sassoferrato,40434.0,20171029_1300
Scafa,6319.25,20171029_1300
Scandriglia,7209.0,20171029_1300
Scheggia e Pascelupo,10148.5,20171029_1300
Scheggino,4190.75,20171029_1300
Scoppito,13029.5,20171029_1300
Secinaro,1273.75,20171029_1300
Sefro,4373.25,20171029_1300
Selci,2955.75,20171029_1300
Sellano,16851.5,20171029_1300
Senigallia,208644.5,20171029_1300
Serra San Quirico,16995.75,20171029_1300
Serra Sant'Abbondio,4764.75,20171029_1300
Serra de' Conti,15748.75,20171029_1300
Serramonacesca,6508.25,20171029_1300
Serrapetrona,9810.75,20171029_1300
Serravalle di Chienti,13189.5,20171029_1300
Serrungarina,10164.75,20171029_1300
Servigliano,8168.5,20171029_1300
Sestino,12474.0,20171029_1300
Sigillo,11777.75,20171029_1300
Silvi,59642.0,20171029_1300
Sinalunga,296.5,20171029_1300
Sirolo,23189.0,20171029_1300
Smerillo,2078.75,20171029_1300
Soriano nel Cimino,28155.75,20171029_1300
Spello,47058.75,20171029_1300
Spinetoli,18269.25,20171029_1300
Spoleto,138095.75,20171029_1300
Spoltore,63949.25,20171029_1300
Staffolo,12040.5,20171029_1300
Stimigliano,5288.5,20171029_1300
Stroncone,26287.5,20171029_1300
Subbiano,33584.75,20171029_1300
Sutri,30563.25,20171029_1300
Tarano,6999.0,20171029_1300
Tarquinia,3276.5,20171029_1300
Teramo,127175.25,20171029_1300
Terni,330622.25,20171029_1300
Tione degli Abruzzi,2146.25,20171029_1300
Tocco da Casauria,8944.75,20171029_1300
Todi,70052.0,20171029_1300
Toffia,3732.5,20171029_1300
Tolentino,88189.5,20171029_1300
Tolfa,4005.5,20171029_1300
Tollo,12724.5,20171029_1300
Torano Nuovo,3079.0,20171029_1300
Torgiano,30679.75,20171029_1300
Tornimparte,16601.5,20171029_1300
Torre San Patrizio,9592.5,20171029_1300
Torre de' Passeri,4797.75,20171029_1300
Torrevecchia Teatina,16322.25,20171029_1300
Torri in Sabina,7533.75,20171029_1300
Torricella Sicura,7808.75,20171029_1300
Torricella in Sabina,3942.0,20171029_1300
Torrita Tiberina,7581.25,20171029_1300
Torrita di Siena,531.75,20171029_1300
Tortoreto,33764.5,20171029_1300
Tossicia,7007.25,20171029_1300
Trecastelli,29531.25,20171029_1300
Treia,56323.0,20171029_1300
Trevi,33114.0,20171029_1300
Trevignano Romano,16105.5,20171029_1300
Tuoro sul Trasimeno,27122.5,20171029_1300
Turrivalignani,2228.5,20171029_1300
Tuscania,21076.25,20171029_1300
Umbertide,74372.0,20171029_1300
Urbania,29135.75,20171029_1300
Urbino,56348.0,20171029_1300
Urbisaglia,13615.75,20171029_1300
Ussita,2779.5,20171029_1300
Vacone,2016.5,20171029_1300
Vacri,5546.75,20171029_1300
Valentano,900.75,20171029_1300
Valfabbrica,21414.5,20171029_1300
Valle Castellana,15806.0,20171029_1300
Vallerano,4919.25,20171029_1300
Vallo di Nera,4197.75,20171029_1300
Valtopina,8680.5,20171029_1300
Varco Sabino,1316.0,20171029_1300
Vasanello,10541.0,20171029_1300
Vejano,11505.25,20171029_1300
Venarotta,10686.0,20171029_1300
Verghereto,1508.25,20171029_1300
Vetralla,28921.75,20171029_1300
Vicoli,1903.25,20171029_1300
Vignanello,6855.5,20171029_1300
Villa Celiera,2422.75,20171029_1300
Villa San Giovanni in Tuscia,2086.0,20171029_1300
Villa Sant'Angelo,868.25,20171029_1300
Villa Santa Lucia degli Abruzzi,2270.5,20171029_1300
Villamagna,9610.75,20171029_1300
Visso,8587.25,20171029_1300
Viterbo,223757.75,20171029_1300
Vitorchiano,14598.75,20171029_1300
Abbateggio,1855.0,20171029_1400
Acciano,2732.25,20171029_1400
Accumoli,5411.75,20171029_1400
Acquacanina,1664.75,20171029_1400
Acqualagna,28866.0,20171029_1400
Acquapendente,37600.0,20171029_1400
Acquasanta Terme,18636.75,20171029_1400
Acquasparta,22823.0,20171029_1400
Acquaviva Picena,18096.25,20171029_1400
Agugliano,16390.5,20171029_1400
Alanno,11881.5,20171029_1400
Alba Adriatica,28302.25,20171029_1400
Allerona,12685.75,20171029_1400
Allumiere,5893.25,20171029_1400
Altidona,12810.75,20171029_1400
Alviano,5033.5,20171029_1400
Amandola,20951.75,20171029_1400
Amatrice,20310.0,20171029_1400
Amelia,55056.5,20171029_1400
Ancarano,10921.25,20171029_1400
Ancona,306278.0,20171029_1400
Anghiari,49449.75,20171029_1400
Antrodoco,9588.0,20171029_1400
Apecchio,13490.5,20171029_1400
Apiro,13903.0,20171029_1400
Appignano,20196.75,20171029_1400
Appignano del Tronto,10070.75,20171029_1400
Arcevia,27578.75,20171029_1400
Arezzo,447652.25,20171029_1400
Ari,4435.0,20171029_1400
Arielli,5290.0,20171029_1400
Arlena di Castro,141.25,20171029_1400
Arquata del Tronto,10070.75,20171029_1400
Arrone,12276.5,20171029_1400
Arsita,5508.5,20171029_1400
Ascoli Piceno,168132.0,20171029_1400
Ascrea,1484.5,20171029_1400
Assisi,175767.25,20171029_1400
Atri,40617.5,20171029_1400
Attigliano,4944.0,20171029_1400
Avigliano Umbro,13503.5,20171029_1400
Badia Tedalda,8993.25,20171029_1400
Bagnoregio,15266.75,20171029_1400
Barbara,6136.25,20171029_1400
Barbarano Romano,9818.75,20171029_1400
Barchi,4598.0,20171029_1400
Barete,4011.75,20171029_1400
Barisciano,12066.0,20171029_1400
Baschi,13265.25,20171029_1400
Basciano,6579.0,20171029_1400
Bassano Romano,16928.0,20171029_1400
Bassano in Teverina,4955.5,20171029_1400
Bastia Umbra,82646.25,20171029_1400
Belforte all'Isauro,4333.5,20171029_1400
Belforte del Chienti,10397.5,20171029_1400
Bellante,16349.0,20171029_1400
Belmonte Piceno,4193.75,20171029_1400
Belmonte in Sabina,3678.25,20171029_1400
Belvedere Ostrense,12003.5,20171029_1400
Bettona,24598.0,20171029_1400
Bevagna,29308.0,20171029_1400
Bibbiena,13252.5,20171029_1400
Bisenti,5786.75,20171029_1400
Blera,14493.75,20171029_1400
Bolognano,5006.75,20171029_1400
Bolognola,2327.0,20171029_1400
Bolsena,20399.5,20171029_1400
Bomarzo,10208.0,20171029_1400
Borbona,3525.25,20171029_1400
Borgo Pace,6445.25,20171029_1400
Borgo Velino,4921.75,20171029_1400
Borgorose,15486.25,20171029_1400
Bracciano,6503.75,20171029_1400
Brittoli,2932.75,20171029_1400
Bucchianico,29621.25,20171029_1400
Bussi sul Tirino,4644.0,20171029_1400
Cagli,68103.75,20171029_1400
Cagnano Amiterno,5787.75,20171029_1400
Calascio,3410.0,20171029_1400
Calcata,3107.5,20171029_1400
Caldarola,10853.25,20171029_1400
Calvi dell'Umbria,12739.25,20171029_1400
Camerano,30365.5,20171029_1400
Camerata Picena,14503.75,20171029_1400
Camerino,34105.25,20171029_1400
Campagnano di Roma,2596.0,20171029_1400
Campello sul Clitunno,20597.75,20171029_1400
Campli,21118.25,20171029_1400
Campofilone,5272.5,20171029_1400
Camporotondo di Fiastrone,2111.75,20171029_1400
Campotosto,2768.25,20171029_1400
Canale Monterano,1021.0,20171029_1400
Canepina,20639.0,20171029_1400
Cannara,21335.75,20171029_1400
Canosa Sannita,3769.25,20171029_1400
Cantalice,7188.75,20171029_1400
Cantalupo in Sabina,3973.75,20171029_1400
Cantiano,14551.25,20171029_1400
Canzano,5005.5,20171029_1400
Capena,2550.0,20171029_1400
Capestrano,3814.75,20171029_1400
Capitignano,1651.5,20171029_1400
Capodimonte,8691.0,20171029_1400
Capolona,8597.75,20171029_1400
Caporciano,1451.25,20171029_1400
Cappelle sul Tavo,11005.75,20171029_1400
Capranica,24013.25,20171029_1400
Caprarola,15791.25,20171029_1400
Caprese Michelangelo,15128.25,20171029_1400
Caramanico Terme,7518.0,20171029_1400
Carapelle Calvisio,895.75,20171029_1400
Carassai,5393.25,20171029_1400
Carbognano,5109.0,20171029_1400
Carpegna,1836.5,20171029_1400
Carpineto della Nora,3838.5,20171029_1400
Carsoli,404.5,20171029_1400
Cartoceto,5609.25,20171029_1400
Casacanditella,5661.75,20171029_1400
Casalincontrada,8162.0,20171029_1400
Casaprota,1993.75,20171029_1400
Cascia,31056.75,20171029_1400
Casoli,1605.25,20171029_1400
Casperia,6893.0,20171029_1400
Castel Castagna,2780.0,20171029_1400
Castel Focognano,8909.75,20171029_1400
Castel Frentano,12077.75,20171029_1400
Castel Giorgio,5999.0,20171029_1400
Castel Ritaldi,7948.75,20171029_1400
Castel Sant'Angelo,6881.75,20171029_1400
Castel Sant'Elia,12906.25,20171029_1400
Castel Viscardo,5883.25,20171029_1400
Castel del Monte,6064.75,20171029_1400
Castel di Lama,10184.75,20171029_1400
Castel di Tora,2319.25,20171029_1400
Castelbellino,13617.75,20171029_1400
Casteldelci,2198.75,20171029_1400
Castelfidardo,63256.0,20171029_1400
Castellalto,21166.0,20171029_1400
Castelleone di Suasa,6447.75,20171029_1400
Castelli,8889.0,20171029_1400
Castelnuovo di Farfa,3843.75,20171029_1400
Castelplanio,14058.5,20171029_1400
Castelraimondo,21901.0,20171029_1400
Castelsantangelo sul Nera,2429.5,20171029_1400
Castelvecchio Calvisio,1060.0,20171029_1400
Castiglion Fiorentino,74596.25,20171029_1400
