Vallerano,3941.25,20170828_0500
Vallo di Nera,5041.25,20170828_0500
Valtopina,8714.5,20170828_0500
Varco Sabino,1409.75,20170828_0500
Vasanello,8244.5,20170828_0500
Vejano,13174.25,20170828_0500
Venarotta,9193.0,20170828_0500
Verghereto,1127.75,20170828_0500
Vetralla,27242.5,20170828_0500
Vicoli,1520.0,20170828_0500
Vignanello,5617.25,20170828_0500
Villa Celiera,2314.0,20170828_0500
Villa San Giovanni in Tuscia,2207.75,20170828_0500
Villa Sant'Angelo,908.5,20170828_0500
Villa Santa Lucia degli Abruzzi,2121.5,20170828_0500
Villamagna,8678.0,20170828_0500
Visso,8807.5,20170828_0500
Viterbo,229069.75,20170828_0500
Vitorchiano,15564.25,20170828_0500
Abbateggio,1777.75,20170828_0600
Acciano,3448.5,20170828_0600
Accumoli,2552.0,20170828_0600
Acquacanina,1763.75,20170828_0600
Acqualagna,23789.5,20170828_0600
Acquapendente,37282.25,20170828_0600
Acquasanta Terme,15809.25,20170828_0600
Acquasparta,30537.25,20170828_0600
Acquaviva Picena,20065.5,20170828_0600
Agugliano,15750.5,20170828_0600
Alanno,11972.5,20170828_0600
Alba Adriatica,79295.5,20170828_0600
Allerona,11353.0,20170828_0600
Allumiere,7593.75,20170828_0600
Altidona,17713.5,20170828_0600
Alviano,2925.75,20170828_0600
Amandola,28449.0,20170828_0600
Amatrice,13189.25,20170828_0600
Amelia,51119.5,20170828_0600
Ancarano,10191.5,20170828_0600
Ancona,333149.0,20170828_0600
Anghiari,45466.0,20170828_0600
Antrodoco,12466.25,20170828_0600
Apecchio,14655.0,20170828_0600
Apiro,13179.75,20170828_0600
Appignano,18089.75,20170828_0600
Appignano del Tronto,9466.5,20170828_0600
Arcevia,27321.0,20170828_0600
Arezzo,478951.0,20170828_0600
Ari,4287.5,20170828_0600
Arielli,5288.25,20170828_0600
Arlena di Castro,164.25,20170828_0600
Arquata del Tronto,2109.0,20170828_0600
Arrone,11841.75,20170828_0600
Arsita,3427.25,20170828_0600
Ascoli Piceno,177144.75,20170828_0600
Ascrea,1675.5,20170828_0600
Assisi,169242.5,20170828_0600
Atri,36282.25,20170828_0600
Attigliano,4553.75,20170828_0600
Avigliano Umbro,13531.75,20170828_0600
Badia Tedalda,14586.75,20170828_0600
Bagnoregio,13243.5,20170828_0600
Barbara,5628.25,20170828_0600
Barbarano Romano,9776.25,20170828_0600
Barchi,4938.75,20170828_0600
Barete,5037.0,20170828_0600
Barisciano,13807.75,20170828_0600
Baschi,15220.5,20170828_0600
Basciano,5971.0,20170828_0600
Bassano Romano,16069.25,20170828_0600
Bassano in Teverina,4215.75,20170828_0600
Bastia Umbra,80437.75,20170828_0600
Belforte all'Isauro,3454.75,20170828_0600
Belforte del Chienti,10384.25,20170828_0600
Bellante,18558.0,20170828_0600
Belmonte Piceno,4240.5,20170828_0600
Belmonte in Sabina,3585.75,20170828_0600
Belvedere Ostrense,10828.25,20170828_0600
Bettona,26000.0,20170828_0600
Bevagna,28116.75,20170828_0600
Bibbiena,14457.75,20170828_0600
Bisenti,6024.5,20170828_0600
Blera,14012.25,20170828_0600
Bolognano,4740.75,20170828_0600
Bolognola,2300.0,20170828_0600
Bolsena,17136.5,20170828_0600
Bomarzo,9542.5,20170828_0600
Borbona,4905.0,20170828_0600
Borgo Pace,6346.0,20170828_0600
Borgo Velino,5412.75,20170828_0600
Borgorose,14695.0,20170828_0600
Bracciano,7213.75,20170828_0600
Brittoli,2280.0,20170828_0600
Bucchianico,26751.0,20170828_0600
Bussi sul Tirino,4788.0,20170828_0600
Cagli,67835.25,20170828_0600
Cagnano Amiterno,7594.25,20170828_0600
Calascio,3161.5,20170828_0600
Calcata,2583.0,20170828_0600
Caldarola,10631.0,20170828_0600
Calvi dell'Umbria,8175.75,20170828_0600
Camerano,29624.5,20170828_0600
Camerata Picena,16059.25,20170828_0600
Camerino,33429.75,20170828_0600
Campagnano di Roma,1820.5,20170828_0600
Campello sul Clitunno,21320.0,20170828_0600
Campli,20496.25,20170828_0600
Campofilone,6294.25,20170828_0600
Camporotondo di Fiastrone,2508.0,20170828_0600
Campotosto,1734.25,20170828_0600
Canale Monterano,995.0,20170828_0600
Canepina,12728.0,20170828_0600
Cannara,21369.5,20170828_0600
Canosa Sannita,3927.5,20170828_0600
Cantalice,10913.75,20170828_0600
Cantalupo in Sabina,3750.75,20170828_0600
Cantiano,14028.5,20170828_0600
Canzano,4838.75,20170828_0600
Capena,2692.25,20170828_0600
Capestrano,4391.25,20170828_0600
Capitignano,1836.75,20170828_0600
Capodimonte,12550.25,20170828_0600
Capolona,20649.75,20170828_0600
Caporciano,1514.5,20170828_0600
Cappelle sul Tavo,12747.0,20170828_0600
Capranica,24994.25,20170828_0600
Caprarola,16196.75,20170828_0600
Caprese Michelangelo,13289.5,20170828_0600
Caramanico Terme,8247.5,20170828_0600
Carapelle Calvisio,890.0,20170828_0600
Carassai,5217.5,20170828_0600
Carbognano,6108.0,20170828_0600
Carpegna,2134.0,20170828_0600
Carpineto della Nora,3480.0,20170828_0600
Carsoli,319.0,20170828_0600
Cartoceto,8123.75,20170828_0600
Casacanditella,5473.5,20170828_0600
Casalincontrada,7584.5,20170828_0600
Casaprota,2377.25,20170828_0600
Cascia,24833.75,20170828_0600
Casoli,1438.75,20170828_0600
Casperia,6167.0,20170828_0600
Castel Castagna,2489.75,20170828_0600
Castel Focognano,8121.0,20170828_0600
Castel Frentano,16573.5,20170828_0600
Castel Giorgio,5967.75,20170828_0600
Castel Ritaldi,7735.5,20170828_0600
Castel Sant'Angelo,7953.5,20170828_0600
Castel Sant'Elia,12429.75,20170828_0600
Castel Viscardo,5635.5,20170828_0600
Castel del Monte,5453.5,20170828_0600
Castel di Lama,10484.5,20170828_0600
Castel di Tora,2312.75,20170828_0600
Castelbellino,12327.75,20170828_0600
Casteldelci,1712.0,20170828_0600
Castelfidardo,63465.0,20170828_0600
Castellalto,24986.0,20170828_0600
Castelleone di Suasa,6440.0,20170828_0600
Castelli,8267.75,20170828_0600
Castelnuovo di Farfa,3124.0,20170828_0600
Castelplanio,20742.25,20170828_0600
Castelraimondo,24199.75,20170828_0600
Castelsantangelo sul Nera,2139.75,20170828_0600
Castelvecchio Calvisio,1030.75,20170828_0600
Castiglion Fiorentino,82019.25,20170828_0600
Castiglione Messer Raimondo,6662.25,20170828_0600
Castiglione a Casauria,4066.75,20170828_0600
Castiglione del Lago,110180.5,20170828_0600
Castiglione in Teverina,4099.0,20170828_0600
Castignano,11614.5,20170828_0600
Castilenti,6560.5,20170828_0600
Castorano,8650.5,20170828_0600
Catignano,4080.25,20170828_0600
Celano,5.0,20170828_0600
Celleno,4101.5,20170828_0600
Cellino Attanasio,9477.0,20170828_0600
Cepagatti,45198.0,20170828_0600
Cermignano,9959.25,20170828_0600
Cerreto d'Esi,11269.0,20170828_0600
Cerreto di Spoleto,7998.0,20170828_0600
Cessapalombo,4594.25,20170828_0600
Cetona,14125.75,20170828_0600
Chianciano Terme,5910.75,20170828_0600
Chiaravalle,50887.75,20170828_0600
Chieti,153817.5,20170828_0600
Chitignano,3878.75,20170828_0600
Chiusi,40743.25,20170828_0600
Chiusi della Verna,17507.0,20170828_0600
Cingoli,50511.0,20170828_0600
Citerna,12631.0,20170828_0600
Cittaducale,22594.5,20170828_0600
Cittareale,5385.75,20170828_0600
Città Sant'Angelo,75217.0,20170828_0600
Città della Pieve,43236.25,20170828_0600
Città di Castello,395287.75,20170828_0600
Civita Castellana,58228.5,20170828_0600
Civitanova Marche,163841.75,20170828_0600
Civitaquana,4719.25,20170828_0600
Civitella Casanova,6355.75,20170828_0600
Civitella San Paolo,10821.5,20170828_0600
Civitella d'Agliano,4536.25,20170828_0600
Civitella del Tronto,21499.25,20170828_0600
Collalto Sabino,386.0,20170828_0600
Collazzone,19188.0,20170828_0600
Colle di Tora,1386.75,20170828_0600
Collecorvino,24970.0,20170828_0600
Colledara,8546.75,20170828_0600
Collegiove,508.0,20170828_0600
Collepietro,1913.5,20170828_0600
Collevecchio,6136.25,20170828_0600
Colli del Tronto,8476.75,20170828_0600
Colli sul Velino,2769.75,20170828_0600
Colmurano,3183.0,20170828_0600
Colonnella,20537.0,20170828_0600
Comunanza,13619.0,20170828_0600
Concerviano,2056.5,20170828_0600
Configni,5038.5,20170828_0600
Contigliano,17255.25,20170828_0600
Controguerra,12693.0,20170828_0600
Corchiano,10456.5,20170828_0600
Corciano,73747.75,20170828_0600
Corfinio,221.75,20170828_0600
Corinaldo,37833.25,20170828_0600
Corridonia,68063.25,20170828_0600
Corropoli,18044.25,20170828_0600
Cortino,3888.25,20170828_0600
Cortona,169893.75,20170828_0600
Corvara,1886.75,20170828_0600
Cossignano,3072.75,20170828_0600
Costacciaro,11690.25,20170828_0600
Cottanello,7125.0,20170828_0600
Crecchio,7923.25,20170828_0600
Crognaleto,10297.75,20170828_0600
Cugnoli,2729.5,20170828_0600
Cupra Marittima,38223.5,20170828_0600
Cupramontana,14751.5,20170828_0600
Deruta,39118.5,20170828_0600
Elice,5339.5,20170828_0600
Esanatoglia,11791.25,20170828_0600
Fabriano,134972.25,20170828_0600
Fabrica di Roma,20425.5,20170828_0600
Fabro,14103.75,20170828_0600
Fagnano Alto,3342.75,20170828_0600
Falconara Marittima,118358.75,20170828_0600
Faleria,8430.25,20170828_0600
Falerone,15857.0,20170828_0600
Fano,1735.0,20170828_0600
Fano Adriano,3325.75,20170828_0600
Fara Filiorum Petri,9382.25,20170828_0600
Fara in Sabina,30081.0,20170828_0600
Farindola,8646.25,20170828_0600
Ferentillo,13951.0,20170828_0600
Fermignano,26891.25,20170828_0600
Fermo,191750.0,20170828_0600
Fiamignano,5211.75,20170828_0600
Fiano Romano,24669.5,20170828_0600
Fiastra,7711.25,20170828_0600
Ficulle,11995.25,20170828_0600
Filacciano,2192.75,20170828_0600
Filetto,3979.0,20170828_0600
Filottrano,30388.25,20170828_0600
Fiordimonte,1125.5,20170828_0600
Fiuminata,9320.75,20170828_0600
Foiano della Chiana,1602.0,20170828_0600
Folignano,15995.0,20170828_0600
Foligno,228100.5,20170828_0600
Fontecchio,1773.5,20170828_0600
Forano,8884.25,20170828_0600
Force,7760.25,20170828_0600
Fossa,2809.25,20170828_0600
Fossato di Vico,19027.75,20170828_0600
Fossombrone,44616.75,20170828_0600
Francavilla al Mare,122034.75,20170828_0600
Francavilla d'Ete,5269.75,20170828_0600
Frasso Sabino,821.5,20170828_0600
Fratta Todina,8005.5,20170828_0600
Fratte Rosa,4946.75,20170828_0600
Frisa,7686.0,20170828_0600
Frontino,868.75,20170828_0600
Frontone,7093.75,20170828_0600
Gagliole,6384.0,20170828_0600
Gallese,7507.5,20170828_0600
Genga,17405.0,20170828_0600
Giano dell'Umbria,20999.75,20170828_0600
Giove,3880.75,20170828_0600
Giuliano Teatino,3390.5,20170828_0600
Giulianova,97647.0,20170828_0600
Gradoli,11569.5,20170828_0600
Graffignano,3259.75,20170828_0600
Greccio,4289.25,20170828_0600
Grottammare,86607.25,20170828_0600
Grottazzolina,11123.25,20170828_0600
Grotte di Castro,9516.75,20170828_0600
Gualdo,5469.75,20170828_0600
Gualdo Cattaneo,29256.0,20170828_0600
Gualdo Tadino,93611.5,20170828_0600
Guardea,23737.75,20170828_0600
Guardiagrele,27311.25,20170828_0600
Gubbio,203674.0,20170828_0600
Isola del Gran Sasso d'Italia,19112.5,20170828_0600
Isola del Piano,4439.0,20170828_0600
Jesi,182662.25,20170828_0600
L'Aquila,209900.75,20170828_0600
Labro,4329.5,20170828_0600
Lanciano,77456.75,20170828_0600
Lapedona,5544.0,20170828_0600
Latera,244.25,20170828_0600
Leonessa,17285.0,20170828_0600
Lettomanoppello,2841.75,20170828_0600
Lisciano Niccone,9001.25,20170828_0600
Longone Sabino,2715.25,20170828_0600
Loreto,69145.25,20170828_0600
Loreto Aprutino,28324.0,20170828_0600
Loro Piceno,11601.25,20170828_0600
Lubriano,2923.25,20170828_0600
Lucoli,11727.25,20170828_0600
Lugnano in Teverina,8750.75,20170828_0600
Lunano,4675.0,20170828_0600
Macerata,169112.5,20170828_0600
Magione,57770.25,20170828_0600
Magliano Romano,4700.5,20170828_0600
Magliano Sabina,12626.0,20170828_0600
Magliano de' Marsi,1011.0,20170828_0600
Magliano di Tenna,9172.75,20170828_0600
Maiolati Spontini,26769.75,20170828_0600
Maltignano,7223.75,20170828_0600
Manoppello,23489.0,20170828_0600
Manziana,9.0,20170828_0600
Marcetelli,411.75,20170828_0600
Marciano della Chiana,313.5,20170828_0600
Mare,148899.0,20170828_0600
Marsciano,69776.5,20170828_0600
Marta,8737.75,20170828_0600
Martinsicuro,107109.75,20170828_0600
Massa Fermana,3580.0,20170828_0600
Massa Martana,22509.0,20170828_0600
Massa d'Albe,687.25,20170828_0600
Massignano,6966.0,20170828_0600
Matelica,45082.75,20170828_0600
Mazzano Romano,11352.0,20170828_0600
Mercatello sul Metauro,8453.75,20170828_0600
Mergo,4063.75,20170828_0600
Micigliano,5286.25,20170828_0600
Miglianico,19319.0,20170828_0600
Mogliano,16715.75,20170828_0600
Molina Aterno,474.75,20170828_0600
Mompeo,1907.5,20170828_0600
Mondavio,18812.0,20170828_0600
Mondolfo,48755.75,20170828_0600
Monsampietro Morico,2776.5,20170828_0600
Monsampolo del Tronto,16766.0,20170828_0600
Monsano,15902.0,20170828_0600
Montalto delle Marche,6320.25,20170828_0600
Montappone,4636.5,20170828_0600
Montasola,2686.25,20170828_0600
Monte Castello di Vibio,5521.75,20170828_0600
Monte Cavallo,3635.25,20170828_0600
Monte Giberto,5198.25,20170828_0600
Monte Porzio,15798.75,20170828_0600
Monte Rinaldo,1550.75,20170828_0600
Monte Roberto,12458.0,20170828_0600
Monte Romano,8710.25,20170828_0600
Monte San Giovanni in Sabina,3843.75,20170828_0600
Monte San Giusto,25878.25,20170828_0600
Monte San Martino,3273.25,20170828_0600
Monte San Pietrangeli,16686.75,20170828_0600
Monte San Vito,26797.25,20170828_0600
Monte Santa Maria Tiberina,14505.25,20170828_0600
Monte Urano,23404.75,20170828_0600
Monte Vidon Combatte,3283.5,20170828_0600
Monte Vidon Corrado,2653.5,20170828_0600
Montebello di Bertona,3493.75,20170828_0600
Montebuono,4203.25,20170828_0600
Montecarotto,8722.25,20170828_0600
Montecassiano,38437.0,20170828_0600
Montecastrilli,27760.75,20170828_0600
Montecchio,5801.75,20170828_0600
Montecosaro,23732.75,20170828_0600
Montedinove,2504.25,20170828_0600
Montefalco,20678.75,20170828_0600
Montefalcone Appennino,3457.75,20170828_0600
Montefano,18382.5,20170828_0600
Montefelcino,9717.5,20170828_0600
Montefiascone,32394.0,20170828_0600
Montefino,3677.75,20170828_0600
Montefiore dell'Aso,11589.0,20170828_0600
Montefortino,10697.5,20170828_0600
Montefranco,3399.0,20170828_0600
Montegabbione,3919.5,20170828_0600
Montegallo,4592.0,20170828_0600
Montegiorgio,30490.25,20170828_0600
Montegranaro,38518.0,20170828_0600
Monteleone Sabino,2423.5,20170828_0600
Monteleone d'Orvieto,4072.0,20170828_0600
Monteleone di Fermo,2065.5,20170828_0600
Monteleone di Spoleto,7207.5,20170828_0600
Montelibretti,1449.0,20170828_0600
Montelparo,3629.75,20170828_0600
Montelupone,21255.25,20170828_0600
Montemaggiore al Metauro,11192.25,20170828_0600
Montemarciano,55580.0,20170828_0600
Montemonaco,8429.5,20170828_0600
Montenero Sabino,2105.75,20170828_0600
Monteprandone,40842.0,20170828_0600
Montepulciano,35636.5,20170828_0600
Monterchi,9707.75,20170828_0600
Montereale,9208.0,20170828_0600
Monterosi,8539.75,20170828_0600
Monterubbiano,12231.0,20170828_0600
Montesilvano,212282.25,20170828_0600
Montone,9040.25,20170828_0600
Montopoli di Sabina,18583.25,20170828_0600
Montorio Romano,53.5,20170828_0600
Montorio al Vomano,22708.0,20170828_0600
Montottone,6296.0,20170828_0600
Moresco,2030.25,20170828_0600
Morlupo,2264.75,20170828_0600
Morro Reatino,3265.25,20170828_0600
Morro d'Alba,8062.5,20170828_0600
Morro d'Oro,14741.75,20170828_0600
Morrovalle,38059.5,20170828_0600
Mosciano Sant'Angelo,31649.75,20170828_0600
Moscufo,15805.75,20170828_0600
Muccia,4731.75,20170828_0600
Narni,93046.75,20170828_0600
Navelli,4187.0,20170828_0600
Nazzano,9819.5,20170828_0600
Nepi,54483.5,20170828_0600
Nereto,13508.5,20170828_0600
Nerola,6125.25,20170828_0600
Nespolo,323.25,20170828_0600
Nocciano,3557.0,20170828_0600
Nocera Umbra,38520.0,20170828_0600
None,28765.75,20170828_0600
Norcia,29855.75,20170828_0600
Notaresco,18987.0,20170828_0600
Numana,65957.25,20170828_0600
Ocre,12582.0,20170828_0600
Ofena,3831.5,20170828_0600
Offagna,7773.75,20170828_0600
Offida,28419.0,20170828_0600
Onano,123.0,20170828_0600
Orciano di Pesaro,9164.0,20170828_0600
Oriolo Romano,7234.0,20170828_0600
Orsogna,9230.25,20170828_0600
Orte,40672.75,20170828_0600
Ortezzano,2791.0,20170828_0600
Ortona,91805.0,20170828_0600
Orvieto,76828.0,20170828_0600
Orvinio,31.0,20170828_0600
Osimo,115264.75,20170828_0600
Ostra,36047.0,20170828_0600
Ostra Vetere,19229.0,20170828_0600
Otricoli,17578.5,20170828_0600
Ovindoli,1274.25,20170828_0600
Paciano,6471.75,20170828_0600
Paganico Sabino,1053.75,20170828_0600
Palmiano,1484.25,20170828_0600
Panicale,20770.0,20170828_0600
Parrano,2155.5,20170828_0600
Passignano sul Trasimeno,21993.25,20170828_0600
Pedaso,17468.0,20170828_0600
Peglio,4268.5,20170828_0600
Penna San Giovanni,5915.75,20170828_0600
Penna Sant'Andrea,5699.25,20170828_0600
Penna in Teverina,2502.0,20170828_0600
Pennabilli,985.5,20170828_0600
Pennapiedimonte,3376.5,20170828_0600
Penne,32454.25,20170828_0600
Pergola,30062.0,20170828_0600
Perugia,574769.0,20170828_0600
Pescara,430554.75,20170828_0600
Pescorocchiano,6928.75,20170828_0600
Pescosansonesco,2608.0,20170828_0600
Petrella Salto,11320.75,20170828_0600
Petriano,252.25,20170828_0600
Petriolo,8708.0,20170828_0600
Petritoli,10575.25,20170828_0600
Piagge,5601.5,20170828_0600
Piandimeleto,10542.5,20170828_0600
Pianella,27847.75,20170828_0600
Piansano,1646.25,20170828_0600
Picciano,4587.75,20170828_0600
Piegaro,20319.5,20170828_0600
Pietracamela,3885.5,20170828_0600
Pietralunga,12886.25,20170828_0600
Pietranico,2013.0,20170828_0600
Pieve Santo Stefano,36151.0,20170828_0600
Pieve Torina,5834.25,20170828_0600
Pievebovigliana,2929.75,20170828_0600
Pineto,87291.25,20170828_0600
Piobbico,14822.5,20170828_0600
Pioraco,5444.5,20170828_0600
Pizzoli,14741.0,20170828_0600
Poggio Bustone,4726.0,20170828_0600
Poggio Catino,5111.75,20170828_0600
Poggio Mirteto,16942.75,20170828_0600
Poggio Moiano,4674.0,20170828_0600
Poggio Nativo,5115.5,20170828_0600
Poggio Picenze,3435.5,20170828_0600
Poggio San Lorenzo,1521.25,20170828_0600
Poggio San Marcello,4311.75,20170828_0600
Poggio San Vicino,3133.25,20170828_0600
Poggiodomo,4995.0,20170828_0600
Poggiofiorito,6018.25,20170828_0600
Polino,3738.5,20170828_0600
Pollenza,27725.75,20170828_0600
Polverigi,18848.75,20170828_0600
Ponzano Romano,10185.5,20170828_0600
Ponzano di Fermo,6933.5,20170828_0600
Popoli,20104.0,20170828_0600
Porano,3889.0,20170828_0600
Porto Recanati,84187.25,20170828_0600
Porto San Giorgio,84719.75,20170828_0600
Porto Sant'Elpidio,94528.75,20170828_0600
Posta,6280.0,20170828_0600
Potenza Picena,88283.25,20170828_0600
Pozzaglia Sabina,2563.25,20170828_0600
Prata d'Ansidonia,1788.75,20170828_0600
Preci,6578.75,20170828_0600
Pretoro,8471.75,20170828_0600
Proceno,848.25,20170828_0600
Radicofani,178.0,20170828_0600
Rapagnano,10602.75,20170828_0600
Rapino,9638.5,20170828_0600
Recanati,96075.5,20170828_0600
Rieti,119400.0,20170828_0600
Rignano Flaminio,25281.25,20170828_0600
Ripa Teatina,17210.75,20170828_0600
Ripatransone,33884.0,20170828_0600
Ripe San Ginesio,3427.75,20170828_0600
Rivodutri,6568.75,20170828_0600
Rocca Santa Maria,3292.5,20170828_0600
Rocca Sinibalda,5700.5,20170828_0600
Rocca di Cambio,2935.0,20170828_0600
Rocca di Mezzo,22659.25,20170828_0600
Roccacasale,14.75,20170828_0600
Roccafluvione,8054.0,20170828_0600
Roccamontepiano,6880.75,20170828_0600
Roccamorice,2712.75,20170828_0600
Roccantica,4120.25,20170828_0600
Ronciglione,19464.25,20170828_0600
Rosciano,11591.25,20170828_0600
Roseto degli Abruzzi,118893.5,20170828_0600
Rosora,6970.25,20170828_0600
Rotella,10850.5,20170828_0600
Salisano,3557.5,20170828_0600
Salle,2521.5,20170828_0600
Saltara,28785.25,20170828_0600
San Benedetto del Tronto,255182.75,20170828_0600
San Benedetto in Perillis,2120.75,20170828_0600
San Casciano dei Bagni,10683.25,20170828_0600
San Costanzo,19105.0,20170828_0600
San Demetrio ne' Vestini,3963.25,20170828_0600
San Gemini,17252.25,20170828_0600
San Ginesio,17986.5,20170828_0600
San Giorgio di Pesaro,6869.25,20170828_0600
San Giovanni Teatino,66770.25,20170828_0600
San Giustino,80869.75,20170828_0600
San Lorenzo Nuovo,10603.0,20170828_0600
San Lorenzo in Campo,17109.25,20170828_0600
San Marcello,13629.0,20170828_0600
San Martino sulla Marrucina,3702.25,20170828_0600
San Paolo di Jesi,4073.25,20170828_0600
San Pio delle Camere,1925.5,20170828_0600
San Severino Marche,84506.25,20170828_0600
San Valentino in Abruzzo Citeriore,2642.75,20170828_0600
San Venanzo,17418.25,20170828_0600
San Vito Chietino,611.5,20170828_0600
Sansepolcro,90155.25,20170828_0600
Sant'Anatolia di Narco,4577.5,20170828_0600
Sant'Angelo in Pontano,6680.5,20170828_0600
Sant'Angelo in Vado,17454.75,20170828_0600
Sant'Egidio alla Vibrata,27694.0,20170828_0600
Sant'Elpidio a Mare,65414.75,20170828_0600
Sant'Eusanio Forconese,1853.5,20170828_0600
Sant'Eusanio del Sangro,4424.25,20170828_0600
Sant'Ippolito,8636.0,20170828_0600
Sant'Omero,20103.25,20170828_0600
Sant'Oreste,18089.25,20170828_0600
Santa Maria Nuova,11280.0,20170828_0600
Santa Vittoria in Matenano,6261.0,20170828_0600
Sante Marie,45.5,20170828_0600
Santo Stefano di Sessanio,2531.0,20170828_0600
Sarnano,19037.0,20170828_0600
Sarteano,18890.0,20170828_0600
Sassocorvaro,4123.5,20170828_0600
Sassoferrato,45976.5,20170828_0600
Scafa,5964.75,20170828_0600
Scandriglia,7173.0,20170828_0600
Scheggia e Pascelupo,11078.25,20170828_0600
Scheggino,4036.75,20170828_0600
Scoppito,15137.0,20170828_0600
Secinaro,1599.25,20170828_0600
Sefro,3388.0,20170828_0600
Selci,2616.75,20170828_0600
Sellano,15224.5,20170828_0600
Senigallia,300582.25,20170828_0600
Serra San Quirico,20993.25,20170828_0600
Serra Sant'Abbondio,5423.25,20170828_0600
Serra de' Conti,16978.0,20170828_0600
Serramonacesca,6468.0,20170828_0600
Serrapetrona,9655.5,20170828_0600
Serravalle di Chienti,13404.0,20170828_0600
Serrungarina,9791.75,20170828_0600
Servigliano,8115.25,20170828_0600
Sestino,12450.75,20170828_0600
Sigillo,12570.75,20170828_0600
Silvi,105929.75,20170828_0600
Sinalunga,262.5,20170828_0600
Sirolo,35827.25,20170828_0600
Smerillo,1518.5,20170828_0600
Soriano nel Cimino,24722.5,20170828_0600
Spello,46701.5,20170828_0600
Spinetoli,18553.5,20170828_0600
Spoleto,145533.75,20170828_0600
Spoltore,72369.5,20170828_0600
Staffolo,12144.0,20170828_0600
Stimigliano,4539.25,20170828_0600
Stroncone,28084.75,20170828_0600
Subbiano,57470.0,20170828_0600
Sutri,28876.5,20170828_0600
Tarano,5962.25,20170828_0600
Tarquinia,3027.5,20170828_0600
Teramo,129383.75,20170828_0600
Terni,368184.75,20170828_0600
Tione degli Abruzzi,2696.25,20170828_0600
Tocco da Casauria,10363.75,20170828_0600
Todi,70323.75,20170828_0600
Toffia,3120.5,20170828_0600
Tolentino,91404.75,20170828_0600
Tolfa,3772.0,20170828_0600
Tollo,12573.5,20170828_0600
Torano Nuovo,3564.0,20170828_0600
Torgiano,33166.25,20170828_0600
Tornimparte,15526.75,20170828_0600
Torre San Patrizio,10860.5,20170828_0600
Torre de' Passeri,4659.25,20170828_0600
Torrevecchia Teatina,17550.75,20170828_0600
Torri in Sabina,10600.5,20170828_0600
Torricella Sicura,7556.5,20170828_0600
Torricella in Sabina,4375.0,20170828_0600
Torrita Tiberina,5838.0,20170828_0600
Torrita di Siena,424.75,20170828_0600
Tortoreto,84782.5,20170828_0600
Tossicia,7315.75,20170828_0600
Trecastelli,34872.25,20170828_0600
Treia,58921.0,20170828_0600
Trevi,33133.5,20170828_0600
Trevignano Romano,16423.25,20170828_0600
Tuoro sul Trasimeno,28009.75,20170828_0600
Turrivalignani,5493.75,20170828_0600
Tuscania,19341.5,20170828_0600
Umbertide,72303.5,20170828_0600
Urbania,28886.5,20170828_0600
Urbino,49795.0,20170828_0600
Urbisaglia,12228.5,20170828_0600
Ussita,1502.0,20170828_0600
Vacone,1963.5,20170828_0600
Vacri,5412.75,20170828_0600
Valentano,1222.0,20170828_0600
Valfabbrica,22644.25,20170828_0600
Valle Castellana,9341.25,20170828_0600
Vallerano,3854.5,20170828_0600
Vallo di Nera,4984.25,20170828_0600
Valtopina,8626.0,20170828_0600
Varco Sabino,1387.0,20170828_0600
Vasanello,7972.5,20170828_0600
Vejano,12744.0,20170828_0600
Venarotta,9031.5,20170828_0600
Verghereto,1108.25,20170828_0600
Vetralla,26863.5,20170828_0600
Vicoli,1488.0,20170828_0600
Vignanello,5502.5,20170828_0600
Villa Celiera,2282.75,20170828_0600
Villa San Giovanni in Tuscia,2149.5,20170828_0600
Villa Sant'Angelo,881.5,20170828_0600
Villa Santa Lucia degli Abruzzi,2113.0,20170828_0600
Villamagna,8468.5,20170828_0600
Visso,8875.25,20170828_0600
Viterbo,227337.25,20170828_0600
Vitorchiano,15547.5,20170828_0600
Abbateggio,1764.5,20170828_0700
Acciano,3428.25,20170828_0700
Accumoli,2819.75,20170828_0700
Acquacanina,1738.5,20170828_0700
Acqualagna,23297.5,20170828_0700
Acquapendente,36500.75,20170828_0700
Acquasanta Terme,15590.75,20170828_0700
Acquasparta,30431.5,20170828_0700
Acquaviva Picena,19617.75,20170828_0700
Agugliano,15390.0,20170828_0700
Alanno,11851.0,20170828_0700
Alba Adriatica,77478.25,20170828_0700
Allerona,11318.5,20170828_0700
Allumiere,7229.0,20170828_0700
Altidona,17265.75,20170828_0700
Alviano,2945.25,20170828_0700
Amandola,27329.0,20170828_0700
Amatrice,13267.5,20170828_0700
Amelia,50136.5,20170828_0700
Ancarano,10381.25,20170828_0700
Ancona,342406.25,20170828_0700
Anghiari,45280.0,20170828_0700
Antrodoco,12043.75,20170828_0700
Apecchio,14202.0,20170828_0700
Apiro,12622.0,20170828_0700
Appignano,17989.5,20170828_0700
Appignano del Tronto,9261.75,20170828_0700
Arcevia,27341.25,20170828_0700
Arezzo,479806.5,20170828_0700
Ari,4183.25,20170828_0700
Arielli,5301.75,20170828_0700
Arlena di Castro,163.5,20170828_0700
Arquata del Tronto,2679.5,20170828_0700
Arrone,11456.5,20170828_0700
Arsita,3339.5,20170828_0700
Ascoli Piceno,179701.5,20170828_0700
Ascrea,1626.75,20170828_0700
Assisi,167973.25,20170828_0700
Atri,36026.75,20170828_0700
Attigliano,4470.75,20170828_0700
