Serra San Quirico,20879.25,20170805_1800
Serra Sant'Abbondio,5774.25,20170805_1800
Serra de' Conti,15302.25,20170805_1800
Serramonacesca,5105.0,20170805_1800
Serrapetrona,10055.25,20170805_1800
Serravalle di Chienti,38667.0,20170805_1800
Serrungarina,9579.0,20170805_1800
Servigliano,8889.0,20170805_1800
Sestino,13266.25,20170805_1800
Sigillo,17877.25,20170805_1800
Silvi,140849.75,20170805_1800
Sinalunga,322.5,20170805_1800
Sirolo,55668.5,20170805_1800
Smerillo,1549.5,20170805_1800
Soriano nel Cimino,25968.5,20170805_1800
Spello,47985.75,20170805_1800
Spinetoli,16667.25,20170805_1800
Spoleto,154561.5,20170805_1800
Spoltore,69078.25,20170805_1800
Staffolo,10354.75,20170805_1800
Stimigliano,5376.5,20170805_1800
Stroncone,27350.0,20170805_1800
Subbiano,53279.5,20170805_1800
Sutri,33874.25,20170805_1800
Tarano,6317.25,20170805_1800
Tarquinia,3896.5,20170805_1800
Teramo,126615.0,20170805_1800
Terni,334132.0,20170805_1800
Tione degli Abruzzi,3621.0,20170805_1800
Tocco da Casauria,11850.5,20170805_1800
Todi,81180.0,20170805_1800
Toffia,3717.25,20170805_1800
Tolentino,90756.75,20170805_1800
Tolfa,4540.25,20170805_1800
Tollo,12922.5,20170805_1800
Torano Nuovo,2921.75,20170805_1800
Torgiano,33561.25,20170805_1800
Tornimparte,17795.5,20170805_1800
Torre San Patrizio,9654.25,20170805_1800
Torre de' Passeri,4543.0,20170805_1800
Torrevecchia Teatina,16131.75,20170805_1800
Torri in Sabina,7611.25,20170805_1800
Torricella Sicura,7372.0,20170805_1800
Torricella in Sabina,4937.5,20170805_1800
Torrita Tiberina,5846.0,20170805_1800
Torrita di Siena,571.25,20170805_1800
Tortoreto,101788.0,20170805_1800
Tossicia,6828.5,20170805_1800
Trecastelli,32167.5,20170805_1800
Treia,58488.5,20170805_1800
Trevi,34649.25,20170805_1800
Trevignano Romano,21361.0,20170805_1800
Tuoro sul Trasimeno,33765.5,20170805_1800
Turrivalignani,5620.5,20170805_1800
Tuscania,21325.75,20170805_1800
Umbertide,73310.25,20170805_1800
Urbania,30728.5,20170805_1800
Urbino,50041.25,20170805_1800
Urbisaglia,13003.75,20170805_1800
Ussita,2859.75,20170805_1800
Vacone,2171.0,20170805_1800
Vacri,5256.0,20170805_1800
Valentano,1574.25,20170805_1800
Valfabbrica,24468.0,20170805_1800
Valle Castellana,10319.5,20170805_1800
Vallerano,3759.5,20170805_1800
Vallo di Nera,6317.5,20170805_1800
Valtopina,9575.25,20170805_1800
Varco Sabino,2367.0,20170805_1800
Vasanello,8539.5,20170805_1800
Vejano,12989.5,20170805_1800
Venarotta,9517.0,20170805_1800
Verghereto,2320.0,20170805_1800
Vetralla,27588.25,20170805_1800
Vicoli,1588.0,20170805_1800
Vignanello,5472.25,20170805_1800
Villa Celiera,2597.75,20170805_1800
Villa San Giovanni in Tuscia,2155.25,20170805_1800
Villa Sant'Angelo,937.25,20170805_1800
Villa Santa Lucia degli Abruzzi,3262.5,20170805_1800
Villamagna,8671.75,20170805_1800
Visso,10896.25,20170805_1800
Viterbo,220304.5,20170805_1800
Vitorchiano,14643.75,20170805_1800
Abbateggio,2007.0,20170805_1900
Acciano,4354.0,20170805_1900
Accumoli,3651.25,20170805_1900
Acquacanina,2789.25,20170805_1900
Acqualagna,23381.25,20170805_1900
Acquapendente,42351.0,20170805_1900
Acquasanta Terme,16379.25,20170805_1900
Acquasparta,24697.5,20170805_1900
Acquaviva Picena,18579.25,20170805_1900
Agugliano,13841.5,20170805_1900
Alanno,12839.0,20170805_1900
Alba Adriatica,114837.25,20170805_1900
Allerona,14753.0,20170805_1900
Allumiere,11598.75,20170805_1900
Altidona,26860.25,20170805_1900
Alviano,3703.0,20170805_1900
Amandola,27002.5,20170805_1900
Amatrice,13884.0,20170805_1900
Amelia,55161.25,20170805_1900
Ancarano,10848.5,20170805_1900
Ancona,352423.25,20170805_1900
Anghiari,46626.0,20170805_1900
Antrodoco,14170.25,20170805_1900
Apecchio,16215.25,20170805_1900
Apiro,13405.0,20170805_1900
Appignano,17975.5,20170805_1900
Appignano del Tronto,10155.75,20170805_1900
Arcevia,29582.75,20170805_1900
Arezzo,481767.25,20170805_1900
Ari,4358.75,20170805_1900
Arielli,5507.75,20170805_1900
Arlena di Castro,172.5,20170805_1900
Arquata del Tronto,3261.0,20170805_1900
Arrone,14157.0,20170805_1900
Arsita,3964.75,20170805_1900
Ascoli Piceno,195167.75,20170805_1900
Ascrea,2286.5,20170805_1900
Assisi,177186.0,20170805_1900
Atri,42693.25,20170805_1900
Attigliano,5016.25,20170805_1900
Avigliano Umbro,14619.25,20170805_1900
Badia Tedalda,19093.0,20170805_1900
Bagnoregio,15528.5,20170805_1900
Barbara,5616.0,20170805_1900
Barbarano Romano,9995.25,20170805_1900
Barchi,4704.75,20170805_1900
Barete,4763.5,20170805_1900
Barisciano,14164.75,20170805_1900
Baschi,18553.0,20170805_1900
Basciano,6258.25,20170805_1900
Bassano Romano,20204.5,20170805_1900
Bassano in Teverina,4698.0,20170805_1900
Bastia Umbra,77681.25,20170805_1900
Belforte all'Isauro,2908.25,20170805_1900
Belforte del Chienti,10153.25,20170805_1900
Bellante,16821.25,20170805_1900
Belmonte Piceno,4234.25,20170805_1900
Belmonte in Sabina,4099.25,20170805_1900
Belvedere Ostrense,9994.75,20170805_1900
Bettona,24718.25,20170805_1900
Bevagna,27945.75,20170805_1900
Bibbiena,16297.0,20170805_1900
Bisenti,6596.0,20170805_1900
Blera,14998.75,20170805_1900
Bolognano,5103.25,20170805_1900
Bolognola,2618.25,20170805_1900
Bolsena,39416.5,20170805_1900
Bomarzo,10166.25,20170805_1900
Borbona,6193.0,20170805_1900
Borgo Pace,6857.75,20170805_1900
Borgo Velino,6460.25,20170805_1900
Borgorose,21642.0,20170805_1900
Bracciano,8876.75,20170805_1900
Brittoli,2748.25,20170805_1900
Bucchianico,26615.5,20170805_1900
Bussi sul Tirino,6432.75,20170805_1900
Cagli,77975.0,20170805_1900
Cagnano Amiterno,7651.5,20170805_1900
Calascio,5118.0,20170805_1900
Calcata,2846.5,20170805_1900
Caldarola,11413.5,20170805_1900
Calvi dell'Umbria,9708.25,20170805_1900
Camerano,39342.0,20170805_1900
Camerata Picena,14840.5,20170805_1900
Camerino,36373.0,20170805_1900
Campagnano di Roma,1937.75,20170805_1900
Campello sul Clitunno,23477.5,20170805_1900
Campli,20104.0,20170805_1900
Campofilone,8996.0,20170805_1900
Camporotondo di Fiastrone,2371.5,20170805_1900
Campotosto,3211.5,20170805_1900
Canale Monterano,1116.75,20170805_1900
Canepina,12789.25,20170805_1900
Cannara,20604.0,20170805_1900
Canosa Sannita,4193.5,20170805_1900
Cantalice,12010.5,20170805_1900
Cantalupo in Sabina,4249.0,20170805_1900
Cantiano,18927.5,20170805_1900
Canzano,4832.0,20170805_1900
Capena,2867.0,20170805_1900
Capestrano,6279.75,20170805_1900
Capitignano,2171.0,20170805_1900
Capodimonte,15998.0,20170805_1900
Capolona,18704.5,20170805_1900
Caporciano,2043.0,20170805_1900
Cappelle sul Tavo,12251.75,20170805_1900
Capranica,26145.25,20170805_1900
Caprarola,19435.5,20170805_1900
Caprese Michelangelo,14528.25,20170805_1900
Caramanico Terme,9230.5,20170805_1900
Carapelle Calvisio,1349.25,20170805_1900
Carassai,6044.5,20170805_1900
Carbognano,6512.25,20170805_1900
Carpegna,2266.25,20170805_1900
Carpineto della Nora,4073.75,20170805_1900
Carsoli,407.5,20170805_1900
Cartoceto,7777.0,20170805_1900
Casacanditella,5522.75,20170805_1900
Casalincontrada,8079.5,20170805_1900
Casaprota,2928.0,20170805_1900
Cascia,26293.5,20170805_1900
Casoli,1751.5,20170805_1900
Casperia,7392.5,20170805_1900
Castel Castagna,2677.0,20170805_1900
Castel Focognano,7955.25,20170805_1900
Castel Frentano,13180.0,20170805_1900
Castel Giorgio,7218.5,20170805_1900
Castel Ritaldi,8447.5,20170805_1900
Castel Sant'Angelo,8659.0,20170805_1900
Castel Sant'Elia,12893.25,20170805_1900
Castel Viscardo,6717.0,20170805_1900
Castel del Monte,8267.0,20170805_1900
Castel di Lama,9976.75,20170805_1900
Castel di Tora,2618.0,20170805_1900
Castelbellino,10773.5,20170805_1900
Casteldelci,2415.5,20170805_1900
Castelfidardo,61953.75,20170805_1900
Castellalto,22544.25,20170805_1900
Castelleone di Suasa,6358.25,20170805_1900
Castelli,9892.0,20170805_1900
Castelnuovo di Farfa,3135.0,20170805_1900
Castelplanio,20127.25,20170805_1900
Castelraimondo,24647.5,20170805_1900
Castelsantangelo sul Nera,2526.25,20170805_1900
Castelvecchio Calvisio,1627.25,20170805_1900
Castiglion Fiorentino,77506.0,20170805_1900
Castiglione Messer Raimondo,6562.5,20170805_1900
Castiglione a Casauria,5329.75,20170805_1900
Castiglione del Lago,120740.0,20170805_1900
Castiglione in Teverina,5768.75,20170805_1900
Castignano,11335.5,20170805_1900
Castilenti,4376.25,20170805_1900
Castorano,7719.5,20170805_1900
Catignano,4245.25,20170805_1900
Celano,8.25,20170805_1900
Celleno,4403.75,20170805_1900
Cellino Attanasio,10194.5,20170805_1900
Cepagatti,48430.75,20170805_1900
Cermignano,9512.0,20170805_1900
Cerreto d'Esi,10664.0,20170805_1900
Cerreto di Spoleto,10390.5,20170805_1900
Cessapalombo,4667.5,20170805_1900
Cetona,17711.25,20170805_1900
Chianciano Terme,6603.75,20170805_1900
Chiaravalle,46086.25,20170805_1900
Chieti,152107.0,20170805_1900
Chitignano,4252.25,20170805_1900
Chiusi,46527.25,20170805_1900
Chiusi della Verna,23547.5,20170805_1900
Cingoli,57569.25,20170805_1900
Citerna,13527.75,20170805_1900
Cittaducale,25341.25,20170805_1900
Cittareale,5260.25,20170805_1900
Città Sant'Angelo,89575.5,20170805_1900
Città della Pieve,55111.0,20170805_1900
Città di Castello,186366.75,20170805_1900
Civita Castellana,58082.75,20170805_1900
Civitanova Marche,206477.5,20170805_1900
Civitaquana,5136.75,20170805_1900
Civitella Casanova,7184.75,20170805_1900
Civitella San Paolo,11645.25,20170805_1900
Civitella d'Agliano,5527.75,20170805_1900
Civitella del Tronto,21349.5,20170805_1900
Collalto Sabino,725.5,20170805_1900
Collazzone,20075.0,20170805_1900
Colle di Tora,2672.0,20170805_1900
Collecorvino,25320.75,20170805_1900
Colledara,8853.75,20170805_1900
Collegiove,845.25,20170805_1900
Collepietro,2360.25,20170805_1900
Collevecchio,6728.75,20170805_1900
Colli del Tronto,7969.5,20170805_1900
Colli sul Velino,3279.25,20170805_1900
Colmurano,3153.0,20170805_1900
Colonnella,28548.25,20170805_1900
Comunanza,12793.0,20170805_1900
Concerviano,2971.5,20170805_1900
Configni,5232.25,20170805_1900
Contigliano,18481.5,20170805_1900
Controguerra,11543.75,20170805_1900
Corchiano,10370.0,20170805_1900
Corciano,81251.5,20170805_1900
Corfinio,281.5,20170805_1900
Corinaldo,35842.5,20170805_1900
Corridonia,68947.75,20170805_1900
Corropoli,18662.0,20170805_1900
Cortino,4977.25,20170805_1900
Cortona,181263.75,20170805_1900
Corvara,2276.25,20170805_1900
Cossignano,3098.75,20170805_1900
Costacciaro,13362.75,20170805_1900
Cottanello,7957.5,20170805_1900
Crecchio,7663.75,20170805_1900
Crognaleto,14018.75,20170805_1900
Cugnoli,3114.75,20170805_1900
Cupra Marittima,48079.5,20170805_1900
Cupramontana,12233.75,20170805_1900
Deruta,40106.5,20170805_1900
Elice,5621.5,20170805_1900
Esanatoglia,11775.0,20170805_1900
Fabriano,152389.5,20170805_1900
Fabrica di Roma,19495.0,20170805_1900
Fabro,19903.0,20170805_1900
Fagnano Alto,4555.25,20170805_1900
Falconara Marittima,123479.0,20170805_1900
Faleria,8955.75,20170805_1900
Falerone,15896.0,20170805_1900
Fano,1577.75,20170805_1900
Fano Adriano,3910.75,20170805_1900
Fara Filiorum Petri,9417.75,20170805_1900
Fara in Sabina,32087.25,20170805_1900
Farindola,11652.75,20170805_1900
Ferentillo,13954.75,20170805_1900
Fermignano,27075.0,20170805_1900
Fermo,215993.5,20170805_1900
Fiamignano,7160.0,20170805_1900
Fiano Romano,24890.5,20170805_1900
Fiastra,12252.5,20170805_1900
Ficulle,16144.5,20170805_1900
Filacciano,2412.75,20170805_1900
Filetto,4157.25,20170805_1900
Filottrano,31714.0,20170805_1900
Fiordimonte,1178.0,20170805_1900
Fiuminata,13152.25,20170805_1900
Foiano della Chiana,1531.25,20170805_1900
Folignano,15649.5,20170805_1900
Foligno,241236.0,20170805_1900
Fontecchio,2499.5,20170805_1900
Forano,10184.25,20170805_1900
Force,7667.0,20170805_1900
Fossa,2764.25,20170805_1900
Fossato di Vico,23160.5,20170805_1900
Fossombrone,45977.25,20170805_1900
Francavilla al Mare,144954.75,20170805_1900
Francavilla d'Ete,4999.0,20170805_1900
Frasso Sabino,997.75,20170805_1900
Fratta Todina,8310.75,20170805_1900
Fratte Rosa,4834.5,20170805_1900
Frisa,7620.5,20170805_1900
Frontino,1054.75,20170805_1900
Frontone,7985.0,20170805_1900
Gagliole,6583.75,20170805_1900
Gallese,9049.25,20170805_1900
Genga,21086.5,20170805_1900
Giano dell'Umbria,22210.5,20170805_1900
Giove,4208.5,20170805_1900
Giuliano Teatino,3670.25,20170805_1900
Giulianova,117212.0,20170805_1900
Gradoli,16599.75,20170805_1900
Graffignano,3779.75,20170805_1900
Greccio,4650.5,20170805_1900
Grottammare,105383.5,20170805_1900
Grottazzolina,10765.25,20170805_1900
Grotte di Castro,11059.25,20170805_1900
Gualdo,5919.0,20170805_1900
Gualdo Cattaneo,30450.0,20170805_1900
Gualdo Tadino,94330.75,20170805_1900
Guardea,28634.75,20170805_1900
Guardiagrele,28204.75,20170805_1900
Gubbio,215911.5,20170805_1900
Isola del Gran Sasso d'Italia,20866.0,20170805_1900
Isola del Piano,4131.5,20170805_1900
Jesi,177245.0,20170805_1900
L'Aquila,211008.5,20170805_1900
Labro,6060.0,20170805_1900
Lanciano,77742.0,20170805_1900
Lapedona,6404.0,20170805_1900
Latera,318.5,20170805_1900
Leonessa,23229.75,20170805_1900
Lettomanoppello,3088.25,20170805_1900
Lisciano Niccone,9546.0,20170805_1900
Longone Sabino,3807.5,20170805_1900
Loreto,73653.0,20170805_1900
Loreto Aprutino,28028.0,20170805_1900
Loro Piceno,11239.5,20170805_1900
Lubriano,3881.75,20170805_1900
Lucoli,13598.75,20170805_1900
Lugnano in Teverina,11566.0,20170805_1900
Lunano,4645.25,20170805_1900
Macerata,170042.0,20170805_1900
Magione,66851.5,20170805_1900
Magliano Romano,5006.25,20170805_1900
Magliano Sabina,13948.0,20170805_1900
Magliano de' Marsi,1364.5,20170805_1900
Magliano di Tenna,8999.0,20170805_1900
Maiolati Spontini,24753.0,20170805_1900
Maltignano,8906.0,20170805_1900
Manoppello,26630.75,20170805_1900
Manziana,12.5,20170805_1900
Marcetelli,742.25,20170805_1900
Marciano della Chiana,254.75,20170805_1900
Mare,168237.5,20170805_1900
Marsciano,69995.75,20170805_1900
Marta,11289.0,20170805_1900
Martinsicuro,136092.5,20170805_1900
Massa Fermana,3523.0,20170805_1900
Massa Martana,23380.0,20170805_1900
Massa d'Albe,804.25,20170805_1900
Massignano,9006.25,20170805_1900
Matelica,47942.0,20170805_1900
Mazzano Romano,12424.25,20170805_1900
Mercatello sul Metauro,9223.0,20170805_1900
Mergo,4005.5,20170805_1900
Micigliano,7557.75,20170805_1900
Miglianico,20769.75,20170805_1900
Mogliano,15912.25,20170805_1900
Molina Aterno,538.5,20170805_1900
Mompeo,2078.0,20170805_1900
Mondavio,18707.75,20170805_1900
Mondolfo,53688.25,20170805_1900
Monsampietro Morico,2832.0,20170805_1900
Monsampolo del Tronto,13581.75,20170805_1900
Monsano,13519.25,20170805_1900
Montalto delle Marche,6396.75,20170805_1900
Montappone,4456.25,20170805_1900
Montasola,3518.25,20170805_1900
Monte Castello di Vibio,6183.25,20170805_1900
Monte Cavallo,8516.0,20170805_1900
Monte Giberto,5041.5,20170805_1900
Monte Porzio,16394.0,20170805_1900
Monte Rinaldo,1507.5,20170805_1900
Monte Roberto,11364.5,20170805_1900
Monte Romano,9896.5,20170805_1900
Monte San Giovanni in Sabina,2471.0,20170805_1900
Monte San Giusto,24864.25,20170805_1900
Monte San Martino,3452.5,20170805_1900
Monte San Pietrangeli,15446.0,20170805_1900
Monte San Vito,22974.0,20170805_1900
Monte Santa Maria Tiberina,14425.25,20170805_1900
Monte Urano,24556.5,20170805_1900
Monte Vidon Combatte,3480.25,20170805_1900
Monte Vidon Corrado,2470.0,20170805_1900
Montebello di Bertona,4290.75,20170805_1900
Montebuono,4445.5,20170805_1900
Montecarotto,8191.75,20170805_1900
Montecassiano,36323.75,20170805_1900
Montecastrilli,29272.5,20170805_1900
Montecchio,7084.75,20170805_1900
Montecosaro,22804.75,20170805_1900
Montedinove,2620.0,20170805_1900
Montefalco,21944.25,20170805_1900
Montefalcone Appennino,3417.5,20170805_1900
Montefano,15010.75,20170805_1900
Montefelcino,12858.25,20170805_1900
Montefiascone,36580.0,20170805_1900
Montefino,3941.75,20170805_1900
Montefiore dell'Aso,14739.5,20170805_1900
Montefortino,11141.75,20170805_1900
Montefranco,4079.0,20170805_1900
Montegabbione,4729.25,20170805_1900
Montegallo,5471.0,20170805_1900
Montegiorgio,28936.5,20170805_1900
Montegranaro,39387.75,20170805_1900
Monteleone Sabino,3049.75,20170805_1900
Monteleone d'Orvieto,5010.0,20170805_1900
Monteleone di Fermo,2064.75,20170805_1900
Monteleone di Spoleto,8777.0,20170805_1900
Montelibretti,1662.5,20170805_1900
Montelparo,3647.5,20170805_1900
Montelupone,20194.0,20170805_1900
Montemaggiore al Metauro,9451.0,20170805_1900
Montemarciano,70414.25,20170805_1900
Montemonaco,9738.75,20170805_1900
Montenero Sabino,1888.75,20170805_1900
Monteprandone,38971.0,20170805_1900
Montepulciano,39669.25,20170805_1900
Monterchi,10966.25,20170805_1900
Montereale,11392.75,20170805_1900
Monterosi,8614.5,20170805_1900
Monterubbiano,14001.5,20170805_1900
Montesilvano,240771.0,20170805_1900
Montone,9576.5,20170805_1900
Montopoli di Sabina,21385.25,20170805_1900
Montorio Romano,68.25,20170805_1900
Montorio al Vomano,21597.5,20170805_1900
Montottone,6135.75,20170805_1900
Moresco,2641.25,20170805_1900
Morlupo,2432.0,20170805_1900
Morro Reatino,4550.5,20170805_1900
Morro d'Alba,7451.25,20170805_1900
Morro d'Oro,16294.25,20170805_1900
Morrovalle,37437.25,20170805_1900
Mosciano Sant'Angelo,34228.25,20170805_1900
Moscufo,16514.75,20170805_1900
Muccia,5997.5,20170805_1900
Narni,97048.5,20170805_1900
Navelli,5411.25,20170805_1900
Nazzano,9450.0,20170805_1900
Nepi,57939.5,20170805_1900
Nereto,8968.25,20170805_1900
Nerola,7038.5,20170805_1900
Nespolo,528.5,20170805_1900
Nocciano,3775.75,20170805_1900
Nocera Umbra,46509.5,20170805_1900
None,41487.0,20170805_1900
Norcia,34306.0,20170805_1900
Notaresco,18902.0,20170805_1900
Numana,103894.75,20170805_1900
Ocre,12943.75,20170805_1900
Ofena,5313.75,20170805_1900
Offagna,5880.0,20170805_1900
Offida,27855.0,20170805_1900
Onano,143.75,20170805_1900
Orciano di Pesaro,8884.75,20170805_1900
Oriolo Romano,7937.0,20170805_1900
Orsogna,9032.0,20170805_1900
Orte,42507.5,20170805_1900
Ortezzano,2962.5,20170805_1900
Ortona,107741.0,20170805_1900
Orvieto,93196.25,20170805_1900
Orvinio,5.25,20170805_1900
Osimo,110892.75,20170805_1900
Ostra,34444.25,20170805_1900
Ostra Vetere,19605.25,20170805_1900
Otricoli,20814.75,20170805_1900
Ovindoli,2010.75,20170805_1900
Paciano,7871.75,20170805_1900
Paganico Sabino,1642.75,20170805_1900
Palmiano,1543.75,20170805_1900
Panicale,24407.25,20170805_1900
Parrano,2775.5,20170805_1900
Passignano sul Trasimeno,33166.0,20170805_1900
Pedaso,22439.75,20170805_1900
Peglio,4412.5,20170805_1900
Penna San Giovanni,6305.25,20170805_1900
Penna Sant'Andrea,5529.0,20170805_1900
Penna in Teverina,2628.5,20170805_1900
Pennabilli,1311.75,20170805_1900
Pennapiedimonte,3316.5,20170805_1900
Penne,34629.5,20170805_1900
Pergola,32695.25,20170805_1900
Perugia,560434.0,20170805_1900
Pescara,469459.25,20170805_1900
Pescorocchiano,10281.0,20170805_1900
Pescosansonesco,3130.0,20170805_1900
Petrella Salto,14635.75,20170805_1900
Petriano,241.0,20170805_1900
Petriolo,8925.5,20170805_1900
Petritoli,11818.25,20170805_1900
Piagge,5020.5,20170805_1900
Piandimeleto,10163.0,20170805_1900
Pianella,29130.5,20170805_1900
Piansano,1950.0,20170805_1900
Picciano,5277.75,20170805_1900
Piegaro,22854.0,20170805_1900
Pietracamela,4934.75,20170805_1900
Pietralunga,14219.25,20170805_1900
Pietranico,2431.0,20170805_1900
Pieve Santo Stefano,41969.5,20170805_1900
Pieve Torina,10155.5,20170805_1900
Pievebovigliana,3693.0,20170805_1900
Pineto,115700.25,20170805_1900
Piobbico,17060.0,20170805_1900
Pioraco,5989.75,20170805_1900
Pizzoli,13799.75,20170805_1900
Poggio Bustone,4960.5,20170805_1900
Poggio Catino,5765.5,20170805_1900
Poggio Mirteto,19873.75,20170805_1900
Poggio Moiano,5570.75,20170805_1900
Poggio Nativo,6463.0,20170805_1900
Poggio Picenze,3541.5,20170805_1900
Poggio San Lorenzo,2145.0,20170805_1900
Poggio San Marcello,4311.75,20170805_1900
Poggio San Vicino,3165.0,20170805_1900
Poggiodomo,5418.25,20170805_1900
Poggiofiorito,5735.75,20170805_1900
Polino,3723.25,20170805_1900
Pollenza,29290.75,20170805_1900
Polverigi,15829.75,20170805_1900
Ponzano Romano,11343.5,20170805_1900
Ponzano di Fermo,6766.25,20170805_1900
Popoli,27359.75,20170805_1900
Porano,4453.5,20170805_1900
Porto Recanati,113472.75,20170805_1900
Porto San Giorgio,117694.75,20170805_1900
Porto Sant'Elpidio,116348.25,20170805_1900
Posta,8153.25,20170805_1900
Potenza Picena,99128.75,20170805_1900
Pozzaglia Sabina,2658.0,20170805_1900
Prata d'Ansidonia,2223.75,20170805_1900
Preci,8068.0,20170805_1900
Pretoro,8161.5,20170805_1900
Proceno,1029.25,20170805_1900
Radicofani,261.75,20170805_1900
Rapagnano,9785.5,20170805_1900
Rapino,8240.0,20170805_1900
Recanati,87533.25,20170805_1900
Rieti,125195.25,20170805_1900
Rignano Flaminio,31495.5,20170805_1900
Ripa Teatina,16600.5,20170805_1900
Ripatransone,33414.0,20170805_1900
Ripe San Ginesio,3740.0,20170805_1900
Rivodutri,7657.0,20170805_1900
Rocca Santa Maria,5047.5,20170805_1900
Rocca Sinibalda,8177.0,20170805_1900
Rocca di Cambio,4876.5,20170805_1900
Rocca di Mezzo,32337.25,20170805_1900
Roccacasale,19.75,20170805_1900
Roccafluvione,7772.5,20170805_1900
Roccamontepiano,6871.25,20170805_1900
Roccamorice,3040.75,20170805_1900
Roccantica,4926.5,20170805_1900
Ronciglione,21437.75,20170805_1900
Rosciano,13040.0,20170805_1900
Roseto degli Abruzzi,166104.0,20170805_1900
Rosora,6642.5,20170805_1900
Rotella,12446.25,20170805_1900
Salisano,3799.25,20170805_1900
Salle,2812.5,20170805_1900
Saltara,25509.25,20170805_1900
San Benedetto del Tronto,306914.75,20170805_1900
San Benedetto in Perillis,2749.0,20170805_1900
San Casciano dei Bagni,13396.0,20170805_1900
San Costanzo,19591.25,20170805_1900
San Demetrio ne' Vestini,4272.75,20170805_1900
San Gemini,17475.75,20170805_1900
San Ginesio,18727.5,20170805_1900
San Giorgio di Pesaro,6591.5,20170805_1900
San Giovanni Teatino,74717.75,20170805_1900
San Giustino,68173.25,20170805_1900
San Lorenzo Nuovo,14716.75,20170805_1900
San Lorenzo in Campo,16961.0,20170805_1900
San Marcello,12859.5,20170805_1900
San Martino sulla Marrucina,3690.5,20170805_1900
San Paolo di Jesi,3657.0,20170805_1900
San Pio delle Camere,2420.0,20170805_1900
San Severino Marche,81900.0,20170805_1900
San Valentino in Abruzzo Citeriore,3258.0,20170805_1900
San Venanzo,19359.75,20170805_1900
San Vito Chietino,572.0,20170805_1900
Sansepolcro,86235.75,20170805_1900
Sant'Anatolia di Narco,5684.5,20170805_1900
Sant'Angelo in Pontano,6729.0,20170805_1900
Sant'Angelo in Vado,18704.75,20170805_1900
Sant'Egidio alla Vibrata,32006.5,20170805_1900
Sant'Elpidio a Mare,75652.0,20170805_1900
Sant'Eusanio Forconese,1836.25,20170805_1900
Sant'Eusanio del Sangro,5974.75,20170805_1900
Sant'Ippolito,8732.75,20170805_1900
Sant'Omero,18385.25,20170805_1900
Sant'Oreste,20939.0,20170805_1900
Santa Maria Nuova,10313.75,20170805_1900
Santa Vittoria in Matenano,6359.25,20170805_1900
Sante Marie,73.75,20170805_1900
Santo Stefano di Sessanio,4132.0,20170805_1900
Sarnano,20473.5,20170805_1900
Sarteano,21368.0,20170805_1900
Sassocorvaro,4084.0,20170805_1900
Sassoferrato,47796.0,20170805_1900
Scafa,6248.0,20170805_1900
Scandriglia,8825.5,20170805_1900
Scheggia e Pascelupo,13766.0,20170805_1900
Scheggino,4771.75,20170805_1900
Scoppito,15695.75,20170805_1900
Secinaro,2188.25,20170805_1900
Sefro,4672.0,20170805_1900
Selci,3367.5,20170805_1900
Sellano,19696.25,20170805_1900
Senigallia,427528.75,20170805_1900
Serra San Quirico,21448.25,20170805_1900
Serra Sant'Abbondio,5941.75,20170805_1900
Serra de' Conti,15367.0,20170805_1900
Serramonacesca,6225.0,20170805_1900
Serrapetrona,10016.75,20170805_1900
Serravalle di Chienti,40257.5,20170805_1900
Serrungarina,9837.5,20170805_1900
Servigliano,8911.75,20170805_1900
Sestino,13373.75,20170805_1900
Sigillo,17714.0,20170805_1900
Silvi,139564.5,20170805_1900
Sinalunga,335.0,20170805_1900
Sirolo,54121.0,20170805_1900
Smerillo,1517.5,20170805_1900
Soriano nel Cimino,26277.5,20170805_1900
Spello,47680.0,20170805_1900
Spinetoli,16939.0,20170805_1900
Spoleto,155543.5,20170805_1900
Spoltore,70683.75,20170805_1900
Staffolo,10334.25,20170805_1900
Stimigliano,5442.25,20170805_1900
Stroncone,27458.5,20170805_1900
Subbiano,53317.5,20170805_1900
Sutri,34507.75,20170805_1900
Tarano,6348.0,20170805_1900
Tarquinia,3960.5,20170805_1900
Teramo,127684.5,20170805_1900
Terni,335036.5,20170805_1900
Tione degli Abruzzi,3658.0,20170805_1900
Tocco da Casauria,11887.25,20170805_1900
Todi,82056.25,20170805_1900
Toffia,3784.25,20170805_1900
Tolentino,91249.75,20170805_1900
Tolfa,4726.5,20170805_1900
Tollo,13187.25,20170805_1900
Torano Nuovo,2958.75,20170805_1900
Torgiano,34237.5,20170805_1900
Tornimparte,17842.75,20170805_1900
Torre San Patrizio,9707.25,20170805_1900
Torre de' Passeri,4557.75,20170805_1900
Torrevecchia Teatina,16365.75,20170805_1900
Torri in Sabina,7648.25,20170805_1900
Torricella Sicura,7460.0,20170805_1900
Torricella in Sabina,5103.75,20170805_1900
Torrita Tiberina,5780.5,20170805_1900
Torrita di Siena,628.25,20170805_1900
Tortoreto,102669.0,20170805_1900
Tossicia,7028.75,20170805_1900
Trecastelli,33877.25,20170805_1900
Treia,59441.5,20170805_1900
Trevi,33701.25,20170805_1900
Trevignano Romano,21585.5,20170805_1900
Tuoro sul Trasimeno,34132.0,20170805_1900
Turrivalignani,5774.0,20170805_1900
Tuscania,21959.25,20170805_1900
Umbertide,73183.25,20170805_1900
Urbania,31057.5,20170805_1900
Urbino,50754.5,20170805_1900
