Rosora,6079.5,20160524_0500
Rotella,5738.0,20160524_0500
Salisano,3361.75,20160524_0500
Salle,2327.25,20160524_0500
Saltara,30816.0,20160524_0500
San Benedetto del Tronto,182634.75,20160524_0500
San Benedetto in Perillis,2882.75,20160524_0500
San Casciano dei Bagni,9910.5,20160524_0500
San Costanzo,19380.75,20160524_0500
San Demetrio ne' Vestini,4095.5,20160524_0500
San Gemini,16764.25,20160524_0500
San Ginesio,18801.5,20160524_0500
San Giorgio di Pesaro,7474.25,20160524_0500
San Giovanni Teatino,59064.0,20160524_0500
San Giustino,64734.25,20160524_0500
San Lorenzo Nuovo,7068.75,20160524_0500
San Lorenzo in Campo,17367.5,20160524_0500
San Marcello,16804.25,20160524_0500
San Martino sulla Marrucina,3102.75,20160524_0500
San Paolo di Jesi,5459.0,20160524_0500
San Pio delle Camere,1309.0,20160524_0500
San Severino Marche,89531.25,20160524_0500
San Valentino in Abruzzo Citeriore,2456.5,20160524_0500
San Venanzo,17235.25,20160524_0500
San Vito Chietino,486.0,20160524_0500
Sansepolcro,93089.25,20160524_0500
Sant'Anatolia di Narco,4861.0,20160524_0500
Sant'Angelo in Pontano,9082.25,20160524_0500
Sant'Angelo in Vado,18057.25,20160524_0500
Sant'Egidio alla Vibrata,21607.0,20160524_0500
Sant'Elpidio a Mare,66240.75,20160524_0500
Sant'Eusanio Forconese,1583.0,20160524_0500
Sant'Eusanio del Sangro,5034.0,20160524_0500
Sant'Ippolito,9879.75,20160524_0500
Sant'Omero,20219.25,20160524_0500
Sant'Oreste,17996.25,20160524_0500
Santa Maria Nuova,11414.75,20160524_0500
Santa Vittoria in Matenano,6596.75,20160524_0500
Sante Marie,37.75,20160524_0500
Santo Stefano di Sessanio,1539.5,20160524_0500
Sarnano,19418.75,20160524_0500
Sarteano,16101.0,20160524_0500
Sassocorvaro,4752.0,20160524_0500
Sassoferrato,42914.75,20160524_0500
Scafa,5267.5,20160524_0500
Scandriglia,7430.25,20160524_0500
Scheggia e Pascelupo,9021.5,20160524_0500
Scheggino,3808.75,20160524_0500
Scoppito,15879.0,20160524_0500
Secinaro,1020.75,20160524_0500
Sefro,3032.25,20160524_0500
Selci,2444.25,20160524_0500
Sellano,5307.25,20160524_0500
Senigallia,234688.75,20160524_0500
Serra San Quirico,18566.0,20160524_0500
Serra Sant'Abbondio,4787.75,20160524_0500
Serra de' Conti,17849.0,20160524_0500
Serramonacesca,5977.25,20160524_0500
Serrapetrona,9602.25,20160524_0500
Serravalle di Chienti,11009.0,20160524_0500
Serrungarina,10315.25,20160524_0500
Servigliano,9427.0,20160524_0500
Sestino,12770.25,20160524_0500
Sigillo,12717.5,20160524_0500
Silvi,59863.0,20160524_0500
Sinalunga,293.5,20160524_0500
Sirolo,21004.25,20160524_0500
Smerillo,2320.75,20160524_0500
Soriano nel Cimino,21275.75,20160524_0500
Spello,48261.75,20160524_0500
Spinetoli,16341.0,20160524_0500
Spoleto,171277.0,20160524_0500
Spoltore,63199.75,20160524_0500
Staffolo,12844.25,20160524_0500
Stimigliano,4684.25,20160524_0500
Stroncone,25091.5,20160524_0500
Subbiano,56368.25,20160524_0500
Sutri,27228.75,20160524_0500
Tarano,6125.25,20160524_0500
Tarquinia,2633.0,20160524_0500
Teramo,138110.5,20160524_0500
Terni,378031.25,20160524_0500
Tione degli Abruzzi,1756.0,20160524_0500
Tocco da Casauria,10209.5,20160524_0500
Todi,66997.25,20160524_0500
Toffia,2285.5,20160524_0500
Tolentino,96370.5,20160524_0500
Tolfa,2903.75,20160524_0500
Tollo,10763.25,20160524_0500
Torano Nuovo,3085.75,20160524_0500
Torgiano,34467.75,20160524_0500
Tornimparte,15983.75,20160524_0500
Torre San Patrizio,11510.5,20160524_0500
Torre de' Passeri,4166.75,20160524_0500
Torrevecchia Teatina,16142.25,20160524_0500
Torri in Sabina,6466.25,20160524_0500
Torricella Sicura,7885.5,20160524_0500
Torricella in Sabina,2993.0,20160524_0500
Torrita Tiberina,4697.0,20160524_0500
Torrita di Siena,529.75,20160524_0500
Tortoreto,30752.0,20160524_0500
Tossicia,6845.25,20160524_0500
Trecastelli,35257.0,20160524_0500
Treia,64163.75,20160524_0500
Trevi,33846.5,20160524_0500
Trevignano Romano,13363.75,20160524_0500
Tuoro sul Trasimeno,26428.25,20160524_0500
Turrivalignani,2003.75,20160524_0500
Tuscania,15360.75,20160524_0500
Umbertide,72760.0,20160524_0500
Urbania,32921.25,20160524_0500
Urbino,60117.75,20160524_0500
Urbisaglia,12545.5,20160524_0500
Ussita,3936.0,20160524_0500
Vacone,1780.0,20160524_0500
Vacri,5052.25,20160524_0500
Valentano,563.25,20160524_0500
Valfabbrica,21891.0,20160524_0500
Valle Castellana,9222.75,20160524_0500
Vallerano,3416.0,20160524_0500
Vallo di Nera,4616.0,20160524_0500
Valtopina,8903.75,20160524_0500
Varco Sabino,340.5,20160524_0500
Vasanello,6449.0,20160524_0500
Vejano,10382.5,20160524_0500
Venarotta,10433.75,20160524_0500
Verghereto,967.5,20160524_0500
Vetralla,23112.75,20160524_0500
Vicoli,1260.25,20160524_0500
Vignanello,5112.0,20160524_0500
Villa Celiera,2258.0,20160524_0500
Villa San Giovanni in Tuscia,1984.75,20160524_0500
Villa Sant'Angelo,933.0,20160524_0500
Villa Santa Lucia degli Abruzzi,1884.0,20160524_0500
Villamagna,8591.5,20160524_0500
Visso,10682.25,20160524_0500
Viterbo,221301.5,20160524_0500
Vitorchiano,11753.25,20160524_0500
Abbateggio,1739.0,20160524_0600
Acciano,2361.5,20160524_0600
Accumoli,3969.25,20160524_0600
Acquacanina,1816.5,20160524_0600
Acqualagna,22248.75,20160524_0600
Acquapendente,31749.75,20160524_0600
Acquasanta Terme,15397.75,20160524_0600
Acquasparta,21560.75,20160524_0600
Acquaviva Picena,16502.75,20160524_0600
Agugliano,17368.5,20160524_0600
Alanno,10395.25,20160524_0600
Alba Adriatica,26311.5,20160524_0600
Allerona,10106.5,20160524_0600
Allumiere,4823.75,20160524_0600
Altidona,10960.0,20160524_0600
Alviano,4104.25,20160524_0600
Amandola,24802.0,20160524_0600
Amatrice,11509.0,20160524_0600
Amelia,48203.75,20160524_0600
Ancarano,9492.0,20160524_0600
Ancona,346224.5,20160524_0600
Anghiari,49112.0,20160524_0600
Antrodoco,9140.5,20160524_0600
Apecchio,12879.0,20160524_0600
Apiro,13778.25,20160524_0600
Appignano,18244.75,20160524_0600
Appignano del Tronto,10492.25,20160524_0600
Arcevia,27963.25,20160524_0600
Arezzo,515500.5,20160524_0600
Ari,3895.25,20160524_0600
Arielli,4743.0,20160524_0600
Arlena di Castro,161.0,20160524_0600
Arquata del Tronto,4899.0,20160524_0600
Arrone,9173.25,20160524_0600
Arsita,3889.0,20160524_0600
Ascoli Piceno,185245.0,20160524_0600
Ascrea,928.5,20160524_0600
Assisi,155378.75,20160524_0600
Atri,30886.0,20160524_0600
Attigliano,3651.75,20160524_0600
Avigliano Umbro,11298.0,20160524_0600
Badia Tedalda,7573.5,20160524_0600
Bagnoregio,10789.25,20160524_0600
Barbara,5473.25,20160524_0600
Barbarano Romano,8736.0,20160524_0600
Barchi,5142.75,20160524_0600
Barete,4715.0,20160524_0600
Barisciano,12361.0,20160524_0600
Baschi,9836.75,20160524_0600
Basciano,5731.75,20160524_0600
Bassano Romano,14570.25,20160524_0600
Bassano in Teverina,3196.5,20160524_0600
Bastia Umbra,83108.75,20160524_0600
Belforte all'Isauro,3471.25,20160524_0600
Belforte del Chienti,9844.25,20160524_0600
Bellante,15809.75,20160524_0600
Belmonte Piceno,4493.75,20160524_0600
Belmonte in Sabina,2980.25,20160524_0600
Belvedere Ostrense,10092.0,20160524_0600
Bettona,28894.5,20160524_0600
Bevagna,31685.0,20160524_0600
Bibbiena,12892.75,20160524_0600
Bisenti,5600.25,20160524_0600
Blera,12593.75,20160524_0600
Bolognano,4775.25,20160524_0600
Bolognola,2663.5,20160524_0600
Bolsena,21592.75,20160524_0600
Bomarzo,9219.5,20160524_0600
Borbona,2776.0,20160524_0600
Borgo Pace,5456.75,20160524_0600
Borgo Velino,4638.25,20160524_0600
Borgorose,8684.0,20160524_0600
Bracciano,6903.0,20160524_0600
Brittoli,1949.25,20160524_0600
Bucchianico,27817.5,20160524_0600
Bussi sul Tirino,4584.0,20160524_0600
Cagli,64762.0,20160524_0600
Cagnano Amiterno,6174.0,20160524_0600
Calascio,1787.5,20160524_0600
Calcata,2840.5,20160524_0600
Caldarola,10529.0,20160524_0600
Calvi dell'Umbria,5990.5,20160524_0600
Camerano,30196.5,20160524_0600
Camerata Picena,14995.5,20160524_0600
Camerino,48839.25,20160524_0600
Campagnano di Roma,1173.5,20160524_0600
Campello sul Clitunno,17195.75,20160524_0600
Campli,17950.75,20160524_0600
Campofilone,4519.5,20160524_0600
Camporotondo di Fiastrone,2203.25,20160524_0600
Campotosto,633.5,20160524_0600
Canale Monterano,888.0,20160524_0600
Canepina,11726.0,20160524_0600
Cannara,24291.5,20160524_0600
Canosa Sannita,3553.0,20160524_0600
Cantalice,8852.0,20160524_0600
Cantalupo in Sabina,3480.5,20160524_0600
Cantiano,11694.75,20160524_0600
Canzano,5065.25,20160524_0600
Capena,3168.5,20160524_0600
Capestrano,2922.25,20160524_0600
Capitignano,1247.5,20160524_0600
Capodimonte,7466.75,20160524_0600
Capolona,19819.75,20160524_0600
Caporciano,1105.5,20160524_0600
Cappelle sul Tavo,13382.75,20160524_0600
Capranica,21026.75,20160524_0600
Caprarola,13674.25,20160524_0600
Caprese Michelangelo,13982.0,20160524_0600
Caramanico Terme,6238.25,20160524_0600
Carapelle Calvisio,610.75,20160524_0600
Carassai,5785.25,20160524_0600
Carbognano,4753.25,20160524_0600
Carpegna,2229.5,20160524_0600
Carpineto della Nora,3054.25,20160524_0600
Carsoli,255.5,20160524_0600
Cartoceto,6767.75,20160524_0600
Casacanditella,4879.5,20160524_0600
Casalincontrada,7736.0,20160524_0600
Casaprota,1699.25,20160524_0600
Cascia,22390.5,20160524_0600
Casoli,1592.25,20160524_0600
Casperia,6014.75,20160524_0600
Castel Castagna,2806.75,20160524_0600
Castel Focognano,8557.25,20160524_0600
Castel Frentano,12658.5,20160524_0600
Castel Giorgio,3671.0,20160524_0600
Castel Ritaldi,10056.75,20160524_0600
Castel Sant'Angelo,6278.5,20160524_0600
Castel Sant'Elia,11221.25,20160524_0600
Castel Viscardo,3772.0,20160524_0600
Castel del Monte,4042.5,20160524_0600
Castel di Lama,8748.5,20160524_0600
Castel di Tora,1093.25,20160524_0600
Castelbellino,14808.5,20160524_0600
Casteldelci,1598.5,20160524_0600
Castelfidardo,61439.5,20160524_0600
Castellalto,18131.75,20160524_0600
Castelleone di Suasa,7648.25,20160524_0600
Castelli,8659.25,20160524_0600
Castelnuovo di Farfa,2022.75,20160524_0600
Castelplanio,16716.5,20160524_0600
Castelraimondo,23329.75,20160524_0600
Castelsantangelo sul Nera,3903.25,20160524_0600
Castelvecchio Calvisio,566.25,20160524_0600
Castiglion Fiorentino,81200.75,20160524_0600
Castiglione Messer Raimondo,6952.25,20160524_0600
Castiglione a Casauria,3691.0,20160524_0600
Castiglione del Lago,93389.75,20160524_0600
Castiglione in Teverina,4700.0,20160524_0600
Castignano,12363.75,20160524_0600
Castilenti,6009.75,20160524_0600
Castorano,7245.0,20160524_0600
Catignano,3160.25,20160524_0600
Celano,4.5,20160524_0600
Celleno,3058.5,20160524_0600
Cellino Attanasio,7460.25,20160524_0600
Cepagatti,47945.0,20160524_0600
Cermignano,5240.0,20160524_0600
Cerreto d'Esi,10629.75,20160524_0600
Cerreto di Spoleto,6598.25,20160524_0600
Cessapalombo,5180.75,20160524_0600
Cetona,13120.75,20160524_0600
Chianciano Terme,5569.0,20160524_0600
Chiaravalle,54489.75,20160524_0600
Chieti,158156.5,20160524_0600
Chitignano,4115.5,20160524_0600
Chiusi,38702.75,20160524_0600
Chiusi della Verna,14669.0,20160524_0600
Cingoli,49607.75,20160524_0600
Citerna,14246.25,20160524_0600
Cittaducale,22391.25,20160524_0600
Cittareale,3174.25,20160524_0600
Città Sant'Angelo,67283.0,20160524_0600
Città della Pieve,39485.25,20160524_0600
Città di Castello,199136.0,20160524_0600
Civita Castellana,53846.0,20160524_0600
Civitanova Marche,137515.0,20160524_0600
Civitaquana,3611.5,20160524_0600
Civitella Casanova,6090.0,20160524_0600
Civitella San Paolo,10839.25,20160524_0600
Civitella d'Agliano,6995.5,20160524_0600
Civitella del Tronto,20470.75,20160524_0600
Collalto Sabino,229.25,20160524_0600
Collazzone,19700.5,20160524_0600
Colle di Tora,1068.25,20160524_0600
Collecorvino,21046.75,20160524_0600
Colledara,8857.75,20160524_0600
Collegiove,308.75,20160524_0600
Collepietro,1542.25,20160524_0600
Collevecchio,6202.5,20160524_0600
Colli del Tronto,7880.25,20160524_0600
Colli sul Velino,2761.0,20160524_0600
Colmurano,2898.25,20160524_0600
Colonnella,16689.5,20160524_0600
Comunanza,15308.75,20160524_0600
Concerviano,2138.5,20160524_0600
Configni,4841.75,20160524_0600
Contigliano,17977.75,20160524_0600
Controguerra,9386.0,20160524_0600
Corchiano,10963.25,20160524_0600
Corciano,70254.25,20160524_0600
Corfinio,240.75,20160524_0600
Corinaldo,40759.0,20160524_0600
Corridonia,63895.25,20160524_0600
Corropoli,11753.75,20160524_0600
Cortino,3654.5,20160524_0600
Cortona,158591.5,20160524_0600
Corvara,1622.25,20160524_0600
Cossignano,3315.5,20160524_0600
Costacciaro,10314.0,20160524_0600
Cottanello,6506.75,20160524_0600
Crecchio,6932.5,20160524_0600
Crognaleto,6720.75,20160524_0600
Cugnoli,2467.0,20160524_0600
Cupra Marittima,22714.5,20160524_0600
Cupramontana,16339.75,20160524_0600
Deruta,38096.75,20160524_0600
Elice,4877.75,20160524_0600
Esanatoglia,9957.75,20160524_0600
Fabriano,134494.25,20160524_0600
Fabrica di Roma,17140.75,20160524_0600
Fabro,7852.75,20160524_0600
Fagnano Alto,2985.5,20160524_0600
Falconara Marittima,122080.75,20160524_0600
Faleria,8962.5,20160524_0600
Falerone,17185.25,20160524_0600
Fano,2053.0,20160524_0600
Fano Adriano,2915.0,20160524_0600
Fara Filiorum Petri,7825.0,20160524_0600
Fara in Sabina,39552.5,20160524_0600
Farindola,7309.0,20160524_0600
Ferentillo,12570.0,20160524_0600
Fermignano,27496.0,20160524_0600
Fermo,166887.5,20160524_0600
Fiamignano,2508.0,20160524_0600
Fiano Romano,23341.0,20160524_0600
Fiastra,7277.25,20160524_0600
Ficulle,10079.0,20160524_0600
Filacciano,1943.75,20160524_0600
Filetto,3772.5,20160524_0600
Filottrano,27539.75,20160524_0600
Fiordimonte,1951.25,20160524_0600
Fiuminata,7552.0,20160524_0600
Foiano della Chiana,2479.25,20160524_0600
Folignano,14801.75,20160524_0600
Foligno,235839.0,20160524_0600
Fontecchio,1425.75,20160524_0600
Forano,8744.25,20160524_0600
Force,9204.0,20160524_0600
Fossa,3321.5,20160524_0600
Fossato di Vico,17622.25,20160524_0600
Fossombrone,45900.0,20160524_0600
Francavilla al Mare,80501.5,20160524_0600
Francavilla d'Ete,5119.0,20160524_0600
Frasso Sabino,688.75,20160524_0600
Fratta Todina,7988.75,20160524_0600
Fratte Rosa,5114.5,20160524_0600
Frisa,6844.25,20160524_0600
Frontino,981.75,20160524_0600
Frontone,6079.75,20160524_0600
Gagliole,6589.75,20160524_0600
Gallese,8598.25,20160524_0600
Genga,15044.5,20160524_0600
Giano dell'Umbria,21726.75,20160524_0600
Giove,3450.0,20160524_0600
Giuliano Teatino,2867.75,20160524_0600
Giulianova,50941.25,20160524_0600
Gradoli,6875.0,20160524_0600
Graffignano,5840.0,20160524_0600
Greccio,4549.5,20160524_0600
Grottammare,57792.25,20160524_0600
Grottazzolina,11370.75,20160524_0600
Grotte di Castro,7204.75,20160524_0600
Gualdo,5722.0,20160524_0600
Gualdo Cattaneo,29973.5,20160524_0600
Gualdo Tadino,88741.75,20160524_0600
Guardea,7764.0,20160524_0600
Guardiagrele,22714.5,20160524_0600
Gubbio,203203.5,20160524_0600
Isola del Gran Sasso d'Italia,18033.0,20160524_0600
Isola del Piano,5026.75,20160524_0600
Jesi,205085.5,20160524_0600
L'Aquila,229037.75,20160524_0600
Labro,1590.75,20160524_0600
Lanciano,76271.25,20160524_0600
Lapedona,4744.5,20160524_0600
Latera,197.0,20160524_0600
Leonessa,9110.0,20160524_0600
Lettomanoppello,2559.75,20160524_0600
Lisciano Niccone,7212.0,20160524_0600
Longone Sabino,2246.75,20160524_0600
Loreto,54844.25,20160524_0600
Loreto Aprutino,23434.25,20160524_0600
Loro Piceno,10704.0,20160524_0600
Lubriano,2460.75,20160524_0600
Lucoli,11554.5,20160524_0600
Lugnano in Teverina,4204.5,20160524_0600
Lunano,3815.75,20160524_0600
Macerata,172208.0,20160524_0600
Magione,56125.75,20160524_0600
Magliano Romano,4652.0,20160524_0600
Magliano Sabina,11658.0,20160524_0600
Magliano de' Marsi,736.5,20160524_0600
Magliano di Tenna,9554.0,20160524_0600
Maiolati Spontini,27277.5,20160524_0600
Maltignano,7018.0,20160524_0600
Manoppello,25078.75,20160524_0600
Manziana,8.5,20160524_0600
Marcetelli,61.5,20160524_0600
Marciano della Chiana,304.25,20160524_0600
Mare,166294.25,20160524_0600
Marsciano,69532.75,20160524_0600
Marta,5203.75,20160524_0600
Martinsicuro,62443.5,20160524_0600
Massa Fermana,3751.25,20160524_0600
Massa Martana,19600.25,20160524_0600
Massa d'Albe,699.5,20160524_0600
Massignano,5411.75,20160524_0600
Matelica,42313.0,20160524_0600
Mazzano Romano,12323.0,20160524_0600
Mercatello sul Metauro,7551.25,20160524_0600
Mergo,4143.75,20160524_0600
Micigliano,2405.25,20160524_0600
Miglianico,16957.0,20160524_0600
Mogliano,17396.5,20160524_0600
Molina Aterno,371.25,20160524_0600
Mompeo,1210.75,20160524_0600
Mondavio,18001.0,20160524_0600
Mondolfo,41389.75,20160524_0600
Monsampietro Morico,3045.5,20160524_0600
Monsampolo del Tronto,12026.5,20160524_0600
Monsano,17021.25,20160524_0600
Montalto delle Marche,6378.75,20160524_0600
Montappone,4579.0,20160524_0600
Montasola,2555.75,20160524_0600
Monte Castello di Vibio,5372.0,20160524_0600
Monte Cavallo,3259.75,20160524_0600
Monte Giberto,4945.5,20160524_0600
Monte Porzio,15552.5,20160524_0600
Monte Rinaldo,1571.75,20160524_0600
Monte Roberto,15519.75,20160524_0600
Monte Romano,7823.0,20160524_0600
Monte San Giovanni in Sabina,4100.75,20160524_0600
Monte San Giusto,22382.25,20160524_0600
Monte San Martino,4336.25,20160524_0600
Monte San Pietrangeli,18106.25,20160524_0600
Monte San Vito,26819.0,20160524_0600
Monte Santa Maria Tiberina,15883.5,20160524_0600
Monte Urano,23957.5,20160524_0600
Monte Vidon Combatte,3510.25,20160524_0600
Monte Vidon Corrado,3024.0,20160524_0600
Montebello di Bertona,3928.75,20160524_0600
Montebuono,4131.25,20160524_0600
Montecarotto,9511.5,20160524_0600
Montecassiano,40810.5,20160524_0600
Montecastrilli,23407.5,20160524_0600
Montecchio,6674.75,20160524_0600
Montecosaro,19418.75,20160524_0600
Montedinove,2738.75,20160524_0600
Montefalco,19223.0,20160524_0600
Montefalcone Appennino,4523.75,20160524_0600
Montefano,20634.0,20160524_0600
Montefelcino,7942.75,20160524_0600
Montefiascone,24912.75,20160524_0600
Montefino,3191.5,20160524_0600
Montefiore dell'Aso,10568.75,20160524_0600
Montefortino,9681.0,20160524_0600
Montefranco,2726.5,20160524_0600
Montegabbione,3311.5,20160524_0600
Montegallo,4241.25,20160524_0600
Montegiorgio,31524.5,20160524_0600
Montegranaro,38731.75,20160524_0600
Monteleone Sabino,1973.25,20160524_0600
Monteleone d'Orvieto,3847.0,20160524_0600
Monteleone di Fermo,2243.0,20160524_0600
Monteleone di Spoleto,4246.75,20160524_0600
Montelibretti,1669.75,20160524_0600
Montelparo,3925.0,20160524_0600
Montelupone,19921.25,20160524_0600
Montemaggiore al Metauro,11694.25,20160524_0600
Montemarciano,44446.0,20160524_0600
Montemonaco,7368.5,20160524_0600
Montenero Sabino,2050.25,20160524_0600
Monteprandone,33652.5,20160524_0600
Montepulciano,35861.0,20160524_0600
Monterchi,10346.25,20160524_0600
Montereale,6158.25,20160524_0600
Monterosi,4222.25,20160524_0600
Monterubbiano,12555.5,20160524_0600
Montesilvano,175461.0,20160524_0600
Montone,10848.25,20160524_0600
Montopoli di Sabina,18354.5,20160524_0600
Montorio Romano,60.25,20160524_0600
Montorio al Vomano,21444.5,20160524_0600
Montottone,5925.75,20160524_0600
Moresco,1775.5,20160524_0600
Morlupo,2317.0,20160524_0600
Morro Reatino,2014.5,20160524_0600
Morro d'Alba,8022.25,20160524_0600
Morro d'Oro,12914.25,20160524_0600
Morrovalle,36036.75,20160524_0600
Mosciano Sant'Angelo,21851.0,20160524_0600
Moscufo,15639.0,20160524_0600
Muccia,6417.5,20160524_0600
Narni,91623.5,20160524_0600
Navelli,3168.25,20160524_0600
Nazzano,7830.75,20160524_0600
Nepi,41997.25,20160524_0600
Nereto,6739.25,20160524_0600
Nerola,12157.75,20160524_0600
Nespolo,202.0,20160524_0600
Nocciano,2887.0,20160524_0600
Nocera Umbra,38116.0,20160524_0600
None,11175.25,20160524_0600
Norcia,32556.75,20160524_0600
Notaresco,15916.25,20160524_0600
Numana,21678.25,20160524_0600
Ocre,9132.5,20160524_0600
Ofena,3236.0,20160524_0600
Offagna,7214.75,20160524_0600
Offida,22840.75,20160524_0600
Onano,112.75,20160524_0600
Orciano di Pesaro,8842.75,20160524_0600
Oriolo Romano,6143.25,20160524_0600
Orsogna,8190.25,20160524_0600
Orte,38271.25,20160524_0600
Ortezzano,3045.25,20160524_0600
Ortona,61456.25,20160524_0600
Orvieto,74823.0,20160524_0600
Orvinio,32.0,20160524_0600
Osimo,112556.25,20160524_0600
Ostra,35395.75,20160524_0600
Ostra Vetere,20266.0,20160524_0600
Otricoli,6814.25,20160524_0600
Ovindoli,738.5,20160524_0600
Paciano,6885.5,20160524_0600
Paganico Sabino,520.0,20160524_0600
Palmiano,2114.75,20160524_0600
Panicale,18531.0,20160524_0600
Parrano,1654.5,20160524_0600
Passignano sul Trasimeno,21346.5,20160524_0600
Pedaso,9478.0,20160524_0600
Peglio,4533.25,20160524_0600
Penna San Giovanni,6911.75,20160524_0600
Penna Sant'Andrea,4744.25,20160524_0600
Penna in Teverina,2307.25,20160524_0600
Pennabilli,1004.0,20160524_0600
Pennapiedimonte,3503.0,20160524_0600
Penne,37822.75,20160524_0600
Pergola,29547.5,20160524_0600
Perugia,627077.5,20160524_0600
Pescara,401532.75,20160524_0600
Pescorocchiano,4788.75,20160524_0600
Pescosansonesco,2430.75,20160524_0600
Petrella Salto,7421.0,20160524_0600
Petriano,330.75,20160524_0600
Petriolo,8066.75,20160524_0600
Petritoli,9408.5,20160524_0600
Piagge,5999.5,20160524_0600
Piandimeleto,10219.75,20160524_0600
Pianella,24791.25,20160524_0600
Piansano,1450.25,20160524_0600
Picciano,4048.75,20160524_0600
Piegaro,20628.75,20160524_0600
Pietracamela,2959.25,20160524_0600
Pietralunga,10969.0,20160524_0600
Pietranico,1911.0,20160524_0600
Pieve Santo Stefano,33132.0,20160524_0600
Pieve Torina,7564.25,20160524_0600
Pievebovigliana,4591.25,20160524_0600
Pineto,55811.0,20160524_0600
Piobbico,13633.25,20160524_0600
Pioraco,5257.25,20160524_0600
Pizzoli,13889.75,20160524_0600
Poggio Bustone,4772.0,20160524_0600
Poggio Catino,4837.75,20160524_0600
Poggio Mirteto,16112.75,20160524_0600
Poggio Moiano,4413.0,20160524_0600
Poggio Nativo,3637.75,20160524_0600
Poggio Picenze,3514.0,20160524_0600
Poggio San Lorenzo,1146.75,20160524_0600
Poggio San Marcello,4687.75,20160524_0600
Poggio San Vicino,3597.75,20160524_0600
Poggiodomo,4584.75,20160524_0600
Poggiofiorito,5654.75,20160524_0600
Polino,3898.0,20160524_0600
Pollenza,25173.75,20160524_0600
Polverigi,17030.5,20160524_0600
Ponzano Romano,8790.5,20160524_0600
Ponzano di Fermo,7132.25,20160524_0600
Popoli,18172.5,20160524_0600
Porano,3105.75,20160524_0600
Porto Recanati,51584.25,20160524_0600
Porto San Giorgio,57808.25,20160524_0600
Porto Sant'Elpidio,74324.25,20160524_0600
Posta,3377.5,20160524_0600
Potenza Picena,74663.0,20160524_0600
Pozzaglia Sabina,972.0,20160524_0600
Prata d'Ansidonia,1498.5,20160524_0600
Preci,5669.5,20160524_0600
Pretoro,7851.5,20160524_0600
Proceno,731.75,20160524_0600
Radicofani,200.75,20160524_0600
Rapagnano,10080.0,20160524_0600
Rapino,7830.5,20160524_0600
Recanati,97201.25,20160524_0600
Rieti,119880.75,20160524_0600
Rignano Flaminio,24118.75,20160524_0600
Ripa Teatina,16827.25,20160524_0600
Ripatransone,30459.0,20160524_0600
Ripe San Ginesio,3480.75,20160524_0600
Rivodutri,6605.0,20160524_0600
Rocca Santa Maria,2900.5,20160524_0600
Rocca Sinibalda,3078.25,20160524_0600
Rocca di Cambio,1555.5,20160524_0600
Rocca di Mezzo,9112.75,20160524_0600
Roccacasale,18.0,20160524_0600
Roccafluvione,8597.0,20160524_0600
Roccamontepiano,6401.0,20160524_0600
Roccamorice,2589.75,20160524_0600
Roccantica,3884.25,20160524_0600
Ronciglione,19745.0,20160524_0600
Rosciano,11331.5,20160524_0600
Roseto degli Abruzzi,68650.0,20160524_0600
Rosora,5990.75,20160524_0600
Rotella,5708.75,20160524_0600
Salisano,3308.5,20160524_0600
Salle,2304.0,20160524_0600
Saltara,30492.75,20160524_0600
San Benedetto del Tronto,181694.5,20160524_0600
San Benedetto in Perillis,2882.5,20160524_0600
San Casciano dei Bagni,9747.75,20160524_0600
San Costanzo,19067.25,20160524_0600
San Demetrio ne' Vestini,4009.25,20160524_0600
San Gemini,16704.0,20160524_0600
San Ginesio,18609.0,20160524_0600
San Giorgio di Pesaro,7326.5,20160524_0600
San Giovanni Teatino,59259.75,20160524_0600
San Giustino,64308.25,20160524_0600
San Lorenzo Nuovo,6892.75,20160524_0600
San Lorenzo in Campo,16932.0,20160524_0600
San Marcello,16580.5,20160524_0600
San Martino sulla Marrucina,3085.0,20160524_0600
San Paolo di Jesi,5421.5,20160524_0600
San Pio delle Camere,1293.0,20160524_0600
San Severino Marche,88542.25,20160524_0600
San Valentino in Abruzzo Citeriore,2443.0,20160524_0600
San Venanzo,16950.25,20160524_0600
San Vito Chietino,468.75,20160524_0600
Sansepolcro,91819.5,20160524_0600
Sant'Anatolia di Narco,4772.75,20160524_0600
Sant'Angelo in Pontano,9060.75,20160524_0600
Sant'Angelo in Vado,17724.0,20160524_0600
Sant'Egidio alla Vibrata,21337.25,20160524_0600
Sant'Elpidio a Mare,65851.0,20160524_0600
Sant'Eusanio Forconese,1538.25,20160524_0600
Sant'Eusanio del Sangro,4961.75,20160524_0600
Sant'Ippolito,9826.5,20160524_0600
Sant'Omero,19842.75,20160524_0600
Sant'Oreste,17831.25,20160524_0600
Santa Maria Nuova,11279.5,20160524_0600
Santa Vittoria in Matenano,6594.0,20160524_0600
Sante Marie,38.25,20160524_0600
Santo Stefano di Sessanio,1516.5,20160524_0600
Sarnano,19153.0,20160524_0600
Sarteano,15840.0,20160524_0600
Sassocorvaro,4701.0,20160524_0600
Sassoferrato,42399.5,20160524_0600
Scafa,5361.5,20160524_0600
Scandriglia,7236.5,20160524_0600
Scheggia e Pascelupo,8810.25,20160524_0600
Scheggino,3759.5,20160524_0600
Scoppito,15734.75,20160524_0600
Secinaro,1004.75,20160524_0600
Sefro,3000.0,20160524_0600
Selci,2386.75,20160524_0600
Sellano,5234.75,20160524_0600
