Urbisaglia,12545.0,20170625_0900
Ussita,1803.25,20170625_0900
Vacone,1963.0,20170625_0900
Vacri,5084.75,20170625_0900
Valentano,1116.75,20170625_0900
Valfabbrica,21471.5,20170625_0900
Valle Castellana,9609.25,20170625_0900
Vallerano,3508.25,20170625_0900
Vallo di Nera,4735.25,20170625_0900
Valtopina,8949.0,20170625_0900
Varco Sabino,1200.25,20170625_0900
Vasanello,7454.25,20170625_0900
Vejano,11675.5,20170625_0900
Venarotta,8610.75,20170625_0900
Verghereto,1526.5,20170625_0900
Vetralla,27063.5,20170625_0900
Vicoli,1350.5,20170625_0900
Vignanello,4935.75,20170625_0900
Villa Celiera,2227.75,20170625_0900
Villa San Giovanni in Tuscia,2103.0,20170625_0900
Villa Sant'Angelo,828.0,20170625_0900
Villa Santa Lucia degli Abruzzi,1976.75,20170625_0900
Villamagna,8124.25,20170625_0900
Visso,7761.25,20170625_0900
Viterbo,214870.0,20170625_0900
Vitorchiano,14950.5,20170625_0900
Abbateggio,1752.0,20170625_1000
Acciano,2819.0,20170625_1000
Accumoli,3537.25,20170625_1000
Acquacanina,1957.0,20170625_1000
Acqualagna,21302.75,20170625_1000
Acquapendente,33946.75,20170625_1000
Acquasanta Terme,15252.5,20170625_1000
Acquasparta,23582.5,20170625_1000
Acquaviva Picena,18532.75,20170625_1000
Agugliano,13209.75,20170625_1000
Alanno,11273.25,20170625_1000
Alba Adriatica,71515.5,20170625_1000
Allerona,11322.5,20170625_1000
Allumiere,8570.75,20170625_1000
Altidona,18363.25,20170625_1000
Alviano,4885.0,20170625_1000
Amandola,21896.25,20170625_1000
Amatrice,10882.75,20170625_1000
Amelia,51142.25,20170625_1000
Ancarano,9567.5,20170625_1000
Ancona,324547.0,20170625_1000
Anghiari,48805.5,20170625_1000
Antrodoco,11285.5,20170625_1000
Apecchio,14857.5,20170625_1000
Apiro,13452.75,20170625_1000
Appignano,17026.5,20170625_1000
Appignano del Tronto,9046.75,20170625_1000
Arcevia,25057.5,20170625_1000
Arezzo,475750.0,20170625_1000
Ari,3893.75,20170625_1000
Arielli,4853.25,20170625_1000
Arlena di Castro,167.25,20170625_1000
Arquata del Tronto,4043.0,20170625_1000
Arrone,12404.25,20170625_1000
Arsita,3348.5,20170625_1000
Ascoli Piceno,164957.0,20170625_1000
Ascrea,1546.0,20170625_1000
Assisi,163814.75,20170625_1000
Atri,35533.5,20170625_1000
Attigliano,4731.75,20170625_1000
Avigliano Umbro,13064.5,20170625_1000
Badia Tedalda,13155.25,20170625_1000
Bagnoregio,14530.5,20170625_1000
Barbara,5027.75,20170625_1000
Barbarano Romano,9027.0,20170625_1000
Barchi,4510.5,20170625_1000
Barete,4133.25,20170625_1000
Barisciano,12189.25,20170625_1000
Baschi,13106.5,20170625_1000
Basciano,5934.25,20170625_1000
Bassano Romano,15766.75,20170625_1000
Bassano in Teverina,4425.25,20170625_1000
Bastia Umbra,75148.5,20170625_1000
Belforte all'Isauro,2798.5,20170625_1000
Belforte del Chienti,9954.0,20170625_1000
Bellante,15832.75,20170625_1000
Belmonte Piceno,4015.5,20170625_1000
Belmonte in Sabina,3675.25,20170625_1000
Belvedere Ostrense,10173.75,20170625_1000
Bettona,23724.0,20170625_1000
Bevagna,32005.5,20170625_1000
Bibbiena,14630.25,20170625_1000
Bisenti,5789.5,20170625_1000
Blera,13880.75,20170625_1000
Bolognano,4744.5,20170625_1000
Bolognola,2199.5,20170625_1000
Bolsena,26862.5,20170625_1000
Bomarzo,10071.0,20170625_1000
Borbona,4917.5,20170625_1000
Borgo Pace,5617.25,20170625_1000
Borgo Velino,5106.25,20170625_1000
Borgorose,13642.25,20170625_1000
Bracciano,7868.75,20170625_1000
Brittoli,2164.75,20170625_1000
Bucchianico,26443.75,20170625_1000
Bussi sul Tirino,4742.75,20170625_1000
Cagli,66909.5,20170625_1000
Cagnano Amiterno,5929.0,20170625_1000
Calascio,3225.75,20170625_1000
Calcata,2761.75,20170625_1000
Caldarola,10521.0,20170625_1000
Calvi dell'Umbria,8960.0,20170625_1000
Camerano,32910.25,20170625_1000
Camerata Picena,14279.25,20170625_1000
Camerino,35239.75,20170625_1000
Campagnano di Roma,2724.25,20170625_1000
Campello sul Clitunno,17769.5,20170625_1000
Campli,20448.25,20170625_1000
Campofilone,7524.5,20170625_1000
Camporotondo di Fiastrone,2221.5,20170625_1000
Campotosto,1874.75,20170625_1000
Canale Monterano,1074.5,20170625_1000
Canepina,11771.75,20170625_1000
Cannara,20350.0,20170625_1000
Canosa Sannita,3489.0,20170625_1000
Cantalice,8497.25,20170625_1000
Cantalupo in Sabina,4058.75,20170625_1000
Cantiano,16816.0,20170625_1000
Canzano,4470.0,20170625_1000
Capena,2983.0,20170625_1000
Capestrano,4187.75,20170625_1000
Capitignano,1621.75,20170625_1000
Capodimonte,12403.75,20170625_1000
Capolona,19093.25,20170625_1000
Caporciano,1312.75,20170625_1000
Cappelle sul Tavo,11750.0,20170625_1000
Capranica,23390.75,20170625_1000
Caprarola,15442.0,20170625_1000
Caprese Michelangelo,13786.25,20170625_1000
Caramanico Terme,7783.25,20170625_1000
Carapelle Calvisio,846.0,20170625_1000
Carassai,5121.0,20170625_1000
Carbognano,5044.25,20170625_1000
Carpegna,2308.0,20170625_1000
Carpineto della Nora,3241.25,20170625_1000
Carsoli,317.75,20170625_1000
Cartoceto,5706.25,20170625_1000
Casacanditella,5110.75,20170625_1000
Casalincontrada,7489.5,20170625_1000
Casaprota,2402.75,20170625_1000
Cascia,27136.75,20170625_1000
Casoli,1458.5,20170625_1000
Casperia,6762.5,20170625_1000
Castel Castagna,2557.25,20170625_1000
Castel Focognano,7942.0,20170625_1000
Castel Frentano,11605.0,20170625_1000
Castel Giorgio,5623.25,20170625_1000
Castel Ritaldi,8094.5,20170625_1000
Castel Sant'Angelo,7345.25,20170625_1000
Castel Sant'Elia,12906.5,20170625_1000
Castel Viscardo,5437.75,20170625_1000
Castel del Monte,5402.25,20170625_1000
Castel di Lama,9280.25,20170625_1000
Castel di Tora,1651.75,20170625_1000
Castelbellino,12588.5,20170625_1000
Casteldelci,1998.25,20170625_1000
Castelfidardo,59004.75,20170625_1000
Castellalto,20557.0,20170625_1000
Castelleone di Suasa,6845.0,20170625_1000
Castelli,7932.75,20170625_1000
Castelnuovo di Farfa,3025.25,20170625_1000
Castelplanio,13936.25,20170625_1000
Castelraimondo,21142.0,20170625_1000
Castelsantangelo sul Nera,2047.25,20170625_1000
Castelvecchio Calvisio,1035.75,20170625_1000
Castiglion Fiorentino,76873.0,20170625_1000
Castiglione Messer Raimondo,6470.25,20170625_1000
Castiglione a Casauria,4912.25,20170625_1000
Castiglione del Lago,89652.0,20170625_1000
Castiglione in Teverina,5127.75,20170625_1000
Castignano,10279.5,20170625_1000
Castilenti,5649.25,20170625_1000
Castorano,7778.0,20170625_1000
Catignano,3841.75,20170625_1000
Celano,5.0,20170625_1000
Celleno,4069.5,20170625_1000
Cellino Attanasio,8820.0,20170625_1000
Cepagatti,43941.25,20170625_1000
Cermignano,9046.75,20170625_1000
Cerreto d'Esi,9672.75,20170625_1000
Cerreto di Spoleto,7448.0,20170625_1000
Cessapalombo,4598.75,20170625_1000
Cetona,14507.25,20170625_1000
Chianciano Terme,4938.0,20170625_1000
Chiaravalle,45716.75,20170625_1000
Chieti,145860.0,20170625_1000
Chitignano,3783.5,20170625_1000
Chiusi,39239.25,20170625_1000
Chiusi della Verna,18700.5,20170625_1000
Cingoli,50277.25,20170625_1000
Citerna,18138.0,20170625_1000
Cittaducale,22556.5,20170625_1000
Cittareale,4733.75,20170625_1000
Città Sant'Angelo,71733.5,20170625_1000
Città della Pieve,44021.0,20170625_1000
Città di Castello,426319.5,20170625_1000
Civita Castellana,62422.25,20170625_1000
Civitanova Marche,187185.5,20170625_1000
Civitaquana,4416.25,20170625_1000
Civitella Casanova,6152.75,20170625_1000
Civitella San Paolo,11375.25,20170625_1000
Civitella d'Agliano,7724.0,20170625_1000
Civitella del Tronto,19847.25,20170625_1000
Collalto Sabino,379.25,20170625_1000
Collazzone,18935.0,20170625_1000
Colle di Tora,1904.25,20170625_1000
Collecorvino,22577.25,20170625_1000
Colledara,8741.5,20170625_1000
Collegiove,496.0,20170625_1000
Collepietro,1676.5,20170625_1000
Collevecchio,7104.5,20170625_1000
Colli del Tronto,7860.5,20170625_1000
Colli sul Velino,2843.5,20170625_1000
Colmurano,3079.75,20170625_1000
Colonnella,20837.0,20170625_1000
Comunanza,12667.75,20170625_1000
Concerviano,1429.75,20170625_1000
Configni,4897.25,20170625_1000
Contigliano,17315.25,20170625_1000
Controguerra,12124.25,20170625_1000
Corchiano,9960.0,20170625_1000
Corciano,71073.25,20170625_1000
Corfinio,209.25,20170625_1000
Corinaldo,33573.25,20170625_1000
Corridonia,65729.75,20170625_1000
Corropoli,14765.75,20170625_1000
Cortino,3998.75,20170625_1000
Cortona,166077.25,20170625_1000
Corvara,1781.5,20170625_1000
Cossignano,2837.25,20170625_1000
Costacciaro,10551.0,20170625_1000
Cottanello,7368.25,20170625_1000
Crecchio,6689.25,20170625_1000
Crognaleto,10512.75,20170625_1000
Cugnoli,2954.25,20170625_1000
Cupra Marittima,38581.0,20170625_1000
Cupramontana,13924.5,20170625_1000
Deruta,37093.0,20170625_1000
Elice,4606.25,20170625_1000
Esanatoglia,10251.25,20170625_1000
Fabriano,132881.5,20170625_1000
Fabrica di Roma,20240.75,20170625_1000
Fabro,14764.0,20170625_1000
Fagnano Alto,3104.25,20170625_1000
Falconara Marittima,114737.0,20170625_1000
Faleria,9184.25,20170625_1000
Falerone,15083.5,20170625_1000
Fano,1645.25,20170625_1000
Fano Adriano,3412.25,20170625_1000
Fara Filiorum Petri,8271.25,20170625_1000
Fara in Sabina,31989.0,20170625_1000
Farindola,8671.0,20170625_1000
Ferentillo,13142.25,20170625_1000
Fermignano,28619.75,20170625_1000
Fermo,192221.0,20170625_1000
Fiamignano,4510.25,20170625_1000
Fiano Romano,24970.0,20170625_1000
Fiastra,8881.75,20170625_1000
Ficulle,12381.75,20170625_1000
Filacciano,2365.75,20170625_1000
Filetto,4017.0,20170625_1000
Filottrano,27039.0,20170625_1000
Fiordimonte,1047.5,20170625_1000
Fiuminata,8602.25,20170625_1000
Foiano della Chiana,1575.75,20170625_1000
Folignano,16246.25,20170625_1000
Foligno,219622.5,20170625_1000
Fontecchio,1600.0,20170625_1000
Forano,9059.0,20170625_1000
Force,7119.75,20170625_1000
Fossa,2670.25,20170625_1000
Fossato di Vico,18986.5,20170625_1000
Fossombrone,46530.0,20170625_1000
Francavilla al Mare,121574.75,20170625_1000
Francavilla d'Ete,4622.0,20170625_1000
Frasso Sabino,858.5,20170625_1000
Fratta Todina,7895.25,20170625_1000
Fratte Rosa,4968.0,20170625_1000
Frisa,6783.5,20170625_1000
Frontino,875.25,20170625_1000
Frontone,6963.5,20170625_1000
Gagliole,6008.75,20170625_1000
Gallese,7498.0,20170625_1000
Genga,16729.25,20170625_1000
Giano dell'Umbria,21489.25,20170625_1000
Giove,4619.75,20170625_1000
Giuliano Teatino,3009.25,20170625_1000
Giulianova,99269.75,20170625_1000
Gradoli,10605.0,20170625_1000
Graffignano,6560.25,20170625_1000
Greccio,4433.75,20170625_1000
Grottammare,84294.5,20170625_1000
Grottazzolina,10760.5,20170625_1000
Grotte di Castro,8483.25,20170625_1000
Gualdo,5472.0,20170625_1000
Gualdo Cattaneo,28736.75,20170625_1000
Gualdo Tadino,89817.0,20170625_1000
Guardea,12779.5,20170625_1000
Guardiagrele,23545.5,20170625_1000
Gubbio,198270.25,20170625_1000
Isola del Gran Sasso d'Italia,19972.0,20170625_1000
Isola del Piano,4370.25,20170625_1000
Jesi,163233.5,20170625_1000
L'Aquila,203214.75,20170625_1000
Labro,5091.0,20170625_1000
Lanciano,67197.25,20170625_1000
Lapedona,5507.5,20170625_1000
Latera,245.25,20170625_1000
Leonessa,12273.75,20170625_1000
Lettomanoppello,2793.0,20170625_1000
Lisciano Niccone,8282.0,20170625_1000
Longone Sabino,2526.75,20170625_1000
Loreto,65460.0,20170625_1000
Loreto Aprutino,24984.5,20170625_1000
Loro Piceno,10462.0,20170625_1000
Lubriano,2990.5,20170625_1000
Lucoli,10718.0,20170625_1000
Lugnano in Teverina,5728.75,20170625_1000
Lunano,4359.0,20170625_1000
Macerata,170368.25,20170625_1000
Magione,56350.0,20170625_1000
Magliano Romano,5392.0,20170625_1000
Magliano Sabina,14737.0,20170625_1000
Magliano de' Marsi,931.25,20170625_1000
Magliano di Tenna,8906.5,20170625_1000
Maiolati Spontini,22334.0,20170625_1000
Maltignano,8038.5,20170625_1000
Manoppello,24211.25,20170625_1000
Manziana,12.0,20170625_1000
Marcetelli,408.5,20170625_1000
Marciano della Chiana,256.5,20170625_1000
Mare,149016.5,20170625_1000
Marsciano,69209.0,20170625_1000
Marta,8658.25,20170625_1000
Martinsicuro,101333.0,20170625_1000
Massa Fermana,3298.75,20170625_1000
Massa Martana,22025.25,20170625_1000
Massa d'Albe,661.75,20170625_1000
Massignano,7699.25,20170625_1000
Matelica,39775.5,20170625_1000
Mazzano Romano,11432.0,20170625_1000
Mercatello sul Metauro,8089.0,20170625_1000
Mergo,3698.75,20170625_1000
Micigliano,4751.75,20170625_1000
Miglianico,18548.5,20170625_1000
Mogliano,14685.75,20170625_1000
Molina Aterno,407.5,20170625_1000
Mompeo,1911.25,20170625_1000
Mondavio,17385.75,20170625_1000
Mondolfo,50601.75,20170625_1000
Monsampietro Morico,2523.25,20170625_1000
Monsampolo del Tronto,15761.25,20170625_1000
Monsano,12531.75,20170625_1000
Montalto delle Marche,5779.25,20170625_1000
Montappone,4220.5,20170625_1000
Montasola,3029.0,20170625_1000
Monte Castello di Vibio,5549.75,20170625_1000
Monte Cavallo,2557.0,20170625_1000
Monte Giberto,4916.25,20170625_1000
Monte Porzio,14728.75,20170625_1000
Monte Rinaldo,1310.0,20170625_1000
Monte Roberto,12939.25,20170625_1000
Monte Romano,9471.75,20170625_1000
Monte San Giovanni in Sabina,4117.0,20170625_1000
Monte San Giusto,23544.5,20170625_1000
Monte San Martino,3326.25,20170625_1000
Monte San Pietrangeli,14570.25,20170625_1000
Monte San Vito,23687.5,20170625_1000
Monte Santa Maria Tiberina,13778.25,20170625_1000
Monte Urano,21724.0,20170625_1000
Monte Vidon Combatte,3004.75,20170625_1000
Monte Vidon Corrado,2433.5,20170625_1000
Montebello di Bertona,3411.25,20170625_1000
Montebuono,4619.5,20170625_1000
Montecarotto,7723.75,20170625_1000
Montecassiano,36014.0,20170625_1000
Montecastrilli,25122.0,20170625_1000
Montecchio,7995.75,20170625_1000
Montecosaro,21312.25,20170625_1000
Montedinove,2375.25,20170625_1000
Montefalco,21879.0,20170625_1000
Montefalcone Appennino,3228.75,20170625_1000
Montefano,16491.25,20170625_1000
Montefelcino,8104.0,20170625_1000
Montefiascone,30178.5,20170625_1000
Montefino,3436.25,20170625_1000
Montefiore dell'Aso,11308.75,20170625_1000
Montefortino,8355.75,20170625_1000
Montefranco,4004.5,20170625_1000
Montegabbione,4121.25,20170625_1000
Montegallo,4819.0,20170625_1000
Montegiorgio,28925.25,20170625_1000
Montegranaro,35706.5,20170625_1000
Monteleone Sabino,2473.0,20170625_1000
Monteleone d'Orvieto,4624.0,20170625_1000
Monteleone di Fermo,1849.5,20170625_1000
Monteleone di Spoleto,5493.0,20170625_1000
Montelibretti,1799.5,20170625_1000
Montelparo,3294.0,20170625_1000
Montelupone,19177.75,20170625_1000
Montemaggiore al Metauro,10076.25,20170625_1000
Montemarciano,66933.5,20170625_1000
Montemonaco,9096.0,20170625_1000
Montenero Sabino,2311.0,20170625_1000
Monteprandone,34790.75,20170625_1000
Montepulciano,31532.0,20170625_1000
Monterchi,11781.75,20170625_1000
Montereale,7087.25,20170625_1000
Monterosi,6657.0,20170625_1000
Monterubbiano,11728.25,20170625_1000
Montesilvano,200738.0,20170625_1000
Montone,8752.25,20170625_1000
Montopoli di Sabina,19593.5,20170625_1000
Montorio Romano,56.25,20170625_1000
Montorio al Vomano,20345.25,20170625_1000
Montottone,5943.75,20170625_1000
Moresco,1856.0,20170625_1000
Morlupo,2477.25,20170625_1000
Morro Reatino,3732.5,20170625_1000
Morro d'Alba,7239.5,20170625_1000
Morro d'Oro,14526.0,20170625_1000
Morrovalle,35973.5,20170625_1000
Mosciano Sant'Angelo,29266.25,20170625_1000
Moscufo,15053.25,20170625_1000
Muccia,5239.5,20170625_1000
Narni,96968.0,20170625_1000
Navelli,3481.75,20170625_1000
Nazzano,11585.25,20170625_1000
Nepi,54925.75,20170625_1000
Nereto,7927.5,20170625_1000
Nerola,6583.75,20170625_1000
Nespolo,327.5,20170625_1000
Nocciano,3431.25,20170625_1000
Nocera Umbra,34819.25,20170625_1000
None,34125.5,20170625_1000
Norcia,29194.25,20170625_1000
Notaresco,16855.0,20170625_1000
Numana,76651.0,20170625_1000
Ocre,8443.5,20170625_1000
Ofena,3677.0,20170625_1000
Offagna,7549.5,20170625_1000
Offida,23123.75,20170625_1000
Onano,103.75,20170625_1000
Orciano di Pesaro,8569.75,20170625_1000
Oriolo Romano,7762.0,20170625_1000
Orsogna,8794.25,20170625_1000
Orte,42219.5,20170625_1000
Ortezzano,2388.25,20170625_1000
Ortona,93148.0,20170625_1000
Orvieto,82758.75,20170625_1000
Orvinio,31.0,20170625_1000
Osimo,104906.0,20170625_1000
Ostra,33008.75,20170625_1000
Ostra Vetere,18673.75,20170625_1000
Otricoli,18293.25,20170625_1000
Ovindoli,920.0,20170625_1000
Paciano,5878.5,20170625_1000
Paganico Sabino,1077.0,20170625_1000
Palmiano,1420.0,20170625_1000
Panicale,20110.5,20170625_1000
Parrano,2522.25,20170625_1000
Passignano sul Trasimeno,26552.5,20170625_1000
Pedaso,12975.25,20170625_1000
Peglio,4135.5,20170625_1000
Penna San Giovanni,5815.25,20170625_1000
Penna Sant'Andrea,5483.75,20170625_1000
Penna in Teverina,2637.75,20170625_1000
Pennabilli,1277.25,20170625_1000
Pennapiedimonte,3276.0,20170625_1000
Penne,28338.75,20170625_1000
Pergola,28266.5,20170625_1000
Perugia,560939.5,20170625_1000
Pescara,428428.25,20170625_1000
Pescorocchiano,5591.5,20170625_1000
Pescosansonesco,2587.25,20170625_1000
Petrella Salto,9692.25,20170625_1000
Petriano,283.25,20170625_1000
Petriolo,8131.5,20170625_1000
Petritoli,9994.25,20170625_1000
Piagge,5144.75,20170625_1000
Piandimeleto,9313.5,20170625_1000
Pianella,25757.5,20170625_1000
Piansano,1660.5,20170625_1000
Picciano,4173.0,20170625_1000
Piegaro,20432.25,20170625_1000
Pietracamela,3820.75,20170625_1000
Pietralunga,12309.25,20170625_1000
Pietranico,2149.25,20170625_1000
Pieve Santo Stefano,37463.75,20170625_1000
Pieve Torina,5193.5,20170625_1000
Pievebovigliana,3192.0,20170625_1000
Pineto,85161.25,20170625_1000
Piobbico,12524.75,20170625_1000
Pioraco,5230.75,20170625_1000
Pizzoli,12422.0,20170625_1000
Poggio Bustone,5057.25,20170625_1000
Poggio Catino,5279.25,20170625_1000
Poggio Mirteto,17412.75,20170625_1000
Poggio Moiano,5280.0,20170625_1000
Poggio Nativo,5679.25,20170625_1000
Poggio Picenze,3397.75,20170625_1000
Poggio San Lorenzo,1520.25,20170625_1000
Poggio San Marcello,3988.5,20170625_1000
Poggio San Vicino,3107.25,20170625_1000
Poggiodomo,4810.75,20170625_1000
Poggiofiorito,5014.75,20170625_1000
Polino,3694.5,20170625_1000
Pollenza,30573.5,20170625_1000
Polverigi,15213.5,20170625_1000
Ponzano Romano,11224.5,20170625_1000
Ponzano di Fermo,6567.75,20170625_1000
Popoli,17686.0,20170625_1000
Porano,3643.5,20170625_1000
Porto Recanati,103725.25,20170625_1000
Porto San Giorgio,102780.25,20170625_1000
Porto Sant'Elpidio,92809.25,20170625_1000
Posta,5279.25,20170625_1000
Potenza Picena,96843.0,20170625_1000
Pozzaglia Sabina,1184.5,20170625_1000
Prata d'Ansidonia,1689.25,20170625_1000
Preci,5527.75,20170625_1000
Pretoro,8136.25,20170625_1000
Proceno,798.5,20170625_1000
Radicofani,168.75,20170625_1000
Rapagnano,9802.75,20170625_1000
Rapino,8544.75,20170625_1000
Recanati,86829.75,20170625_1000
Rieti,118711.0,20170625_1000
Rignano Flaminio,27042.75,20170625_1000
Ripa Teatina,16102.25,20170625_1000
Ripatransone,28573.5,20170625_1000
Ripe San Ginesio,3416.5,20170625_1000
Rivodutri,7186.5,20170625_1000
Rocca Santa Maria,3784.75,20170625_1000
Rocca Sinibalda,5956.5,20170625_1000
Rocca di Cambio,2879.5,20170625_1000
Rocca di Mezzo,12947.0,20170625_1000
Roccacasale,11.0,20170625_1000
Roccafluvione,8345.25,20170625_1000
Roccamontepiano,6369.5,20170625_1000
Roccamorice,2675.0,20170625_1000
Roccantica,4423.75,20170625_1000
Ronciglione,20201.75,20170625_1000
Rosciano,12197.25,20170625_1000
Roseto degli Abruzzi,121443.0,20170625_1000
Rosora,6082.75,20170625_1000
Rotella,10787.25,20170625_1000
Salisano,3510.25,20170625_1000
Salle,2394.5,20170625_1000
Saltara,24728.0,20170625_1000
San Benedetto del Tronto,260783.0,20170625_1000
San Benedetto in Perillis,1980.75,20170625_1000
San Casciano dei Bagni,9703.0,20170625_1000
San Costanzo,17556.75,20170625_1000
San Demetrio ne' Vestini,3942.25,20170625_1000
San Gemini,17137.0,20170625_1000
San Ginesio,18115.25,20170625_1000
San Giorgio di Pesaro,6260.75,20170625_1000
San Giovanni Teatino,59360.75,20170625_1000
San Giustino,80725.25,20170625_1000
San Lorenzo Nuovo,11174.0,20170625_1000
San Lorenzo in Campo,17226.0,20170625_1000
San Marcello,13031.25,20170625_1000
San Martino sulla Marrucina,3402.0,20170625_1000
San Paolo di Jesi,4030.25,20170625_1000
San Pio delle Camere,1614.0,20170625_1000
San Severino Marche,76745.0,20170625_1000
San Valentino in Abruzzo Citeriore,2790.75,20170625_1000
San Venanzo,17896.0,20170625_1000
San Vito Chietino,546.25,20170625_1000
Sansepolcro,88337.75,20170625_1000
Sant'Anatolia di Narco,4981.75,20170625_1000
Sant'Angelo in Pontano,6402.0,20170625_1000
Sant'Angelo in Vado,16223.75,20170625_1000
Sant'Egidio alla Vibrata,23820.75,20170625_1000
Sant'Elpidio a Mare,62299.75,20170625_1000
Sant'Eusanio Forconese,1390.5,20170625_1000
Sant'Eusanio del Sangro,4942.25,20170625_1000
Sant'Ippolito,8604.0,20170625_1000
Sant'Omero,15367.0,20170625_1000
Sant'Oreste,19514.5,20170625_1000
Santa Maria Nuova,9671.75,20170625_1000
Santa Vittoria in Matenano,5996.0,20170625_1000
Sante Marie,40.75,20170625_1000
Santo Stefano di Sessanio,2814.75,20170625_1000
Sarnano,18617.25,20170625_1000
Sarteano,17080.0,20170625_1000
Sassocorvaro,3875.25,20170625_1000
Sassoferrato,38863.0,20170625_1000
Scafa,6029.5,20170625_1000
Scandriglia,7863.5,20170625_1000
Scheggia e Pascelupo,10456.75,20170625_1000
Scheggino,4240.0,20170625_1000
Scoppito,14255.75,20170625_1000
Secinaro,1345.0,20170625_1000
Sefro,3915.75,20170625_1000
Selci,2880.25,20170625_1000
Sellano,11272.0,20170625_1000
Senigallia,351271.0,20170625_1000
Serra San Quirico,16959.0,20170625_1000
Serra Sant'Abbondio,4876.5,20170625_1000
Serra de' Conti,15039.0,20170625_1000
Serramonacesca,6461.75,20170625_1000
Serrapetrona,9460.75,20170625_1000
Serravalle di Chienti,14108.0,20170625_1000
Serrungarina,9824.75,20170625_1000
Servigliano,7718.5,20170625_1000
Sestino,14971.0,20170625_1000
Sigillo,12299.0,20170625_1000
Silvi,98750.0,20170625_1000
Sinalunga,294.0,20170625_1000
Sirolo,43858.5,20170625_1000
Smerillo,1655.25,20170625_1000
Soriano nel Cimino,25329.75,20170625_1000
Spello,44957.5,20170625_1000
Spinetoli,17738.5,20170625_1000
Spoleto,151187.5,20170625_1000
Spoltore,63603.75,20170625_1000
Staffolo,11758.25,20170625_1000
Stimigliano,4888.5,20170625_1000
Stroncone,25891.25,20170625_1000
Subbiano,54564.0,20170625_1000
Sutri,28709.5,20170625_1000
Tarano,6256.0,20170625_1000
Tarquinia,3564.5,20170625_1000
Teramo,122506.25,20170625_1000
Terni,360383.75,20170625_1000
Tione degli Abruzzi,2158.0,20170625_1000
Tocco da Casauria,10663.25,20170625_1000
Todi,72537.0,20170625_1000
Toffia,3512.25,20170625_1000
Tolentino,89452.25,20170625_1000
Tolfa,3985.75,20170625_1000
Tollo,11396.5,20170625_1000
Torano Nuovo,2823.75,20170625_1000
Torgiano,32305.0,20170625_1000
Tornimparte,14828.0,20170625_1000
Torre San Patrizio,9671.25,20170625_1000
Torre de' Passeri,4357.0,20170625_1000
Torrevecchia Teatina,16167.75,20170625_1000
Torri in Sabina,7426.5,20170625_1000
Torricella Sicura,6887.75,20170625_1000
Torricella in Sabina,4287.75,20170625_1000
Torrita Tiberina,6384.0,20170625_1000
Torrita di Siena,484.5,20170625_1000
Tortoreto,81388.5,20170625_1000
Tossicia,6713.25,20170625_1000
Trecastelli,31232.75,20170625_1000
Treia,54759.5,20170625_1000
Trevi,32262.75,20170625_1000
Trevignano Romano,16140.0,20170625_1000
Tuoro sul Trasimeno,27163.25,20170625_1000
Turrivalignani,1928.75,20170625_1000
Tuscania,18664.0,20170625_1000
Umbertide,71709.0,20170625_1000
Urbania,28770.75,20170625_1000
Urbino,52895.75,20170625_1000
Urbisaglia,12772.25,20170625_1000
Ussita,2152.75,20170625_1000
Vacone,1970.75,20170625_1000
Vacri,4888.0,20170625_1000
Valentano,1187.75,20170625_1000
Valfabbrica,21441.5,20170625_1000
Valle Castellana,9865.25,20170625_1000
Vallerano,3456.75,20170625_1000
Vallo di Nera,4763.5,20170625_1000
Valtopina,9199.75,20170625_1000
Varco Sabino,1252.5,20170625_1000
Vasanello,7590.0,20170625_1000
Vejano,11577.0,20170625_1000
Venarotta,8604.5,20170625_1000
Verghereto,1575.75,20170625_1000
Vetralla,26598.25,20170625_1000
Vicoli,1339.75,20170625_1000
Vignanello,4911.0,20170625_1000
Villa Celiera,2219.75,20170625_1000
Villa San Giovanni in Tuscia,2054.5,20170625_1000
Villa Sant'Angelo,840.5,20170625_1000
Villa Santa Lucia degli Abruzzi,2088.0,20170625_1000
Villamagna,7827.0,20170625_1000
Visso,8459.25,20170625_1000
Viterbo,213670.75,20170625_1000
Vitorchiano,14679.0,20170625_1000
Abbateggio,1823.0,20170625_1100
Acciano,2953.75,20170625_1100
Accumoli,3740.25,20170625_1100
Acquacanina,2223.25,20170625_1100
Acqualagna,21560.0,20170625_1100
Acquapendente,33632.75,20170625_1100
Acquasanta Terme,15521.75,20170625_1100
Acquasparta,23862.5,20170625_1100
Acquaviva Picena,17422.5,20170625_1100
Agugliano,12756.0,20170625_1100
Alanno,11183.0,20170625_1100
Alba Adriatica,75306.5,20170625_1100
Allerona,11665.0,20170625_1100
Allumiere,9097.0,20170625_1100
Altidona,19383.25,20170625_1100
Alviano,4997.5,20170625_1100
Amandola,21920.25,20170625_1100
Amatrice,11172.5,20170625_1100
Amelia,51825.25,20170625_1100
Ancarano,9339.25,20170625_1100
Ancona,320974.75,20170625_1100
Anghiari,49053.75,20170625_1100
Antrodoco,11923.75,20170625_1100
Apecchio,14275.0,20170625_1100
Apiro,13440.75,20170625_1100
Appignano,16940.5,20170625_1100
Appignano del Tronto,8633.75,20170625_1100
Arcevia,24963.5,20170625_1100
Arezzo,463932.5,20170625_1100
Ari,3856.5,20170625_1100
Arielli,4624.0,20170625_1100
Arlena di Castro,166.75,20170625_1100
Arquata del Tronto,4697.0,20170625_1100
Arrone,13026.0,20170625_1100
