Sinalunga,271.5,20160614_0600
Sirolo,23315.25,20160614_0600
Smerillo,2307.75,20160614_0600
Soriano nel Cimino,20957.0,20160614_0600
Spello,48087.0,20160614_0600
Spinetoli,15580.0,20160614_0600
Spoleto,164335.75,20160614_0600
Spoltore,62462.75,20160614_0600
Staffolo,12714.5,20160614_0600
Stimigliano,4632.0,20160614_0600
Stroncone,24636.5,20160614_0600
Subbiano,53385.5,20160614_0600
Sutri,26683.25,20160614_0600
Tarano,6218.5,20160614_0600
Tarquinia,2604.0,20160614_0600
Teramo,134019.0,20160614_0600
Terni,366628.25,20160614_0600
Tione degli Abruzzi,1720.5,20160614_0600
Tocco da Casauria,10106.25,20160614_0600
Todi,63621.0,20160614_0600
Toffia,2179.5,20160614_0600
Tolentino,93680.75,20160614_0600
Tolfa,2977.25,20160614_0600
Tollo,10455.0,20160614_0600
Torano Nuovo,3080.0,20160614_0600
Torgiano,33676.5,20160614_0600
Tornimparte,16223.5,20160614_0600
Torre San Patrizio,10771.25,20160614_0600
Torre de' Passeri,3959.0,20160614_0600
Torrevecchia Teatina,15407.5,20160614_0600
Torri in Sabina,6474.75,20160614_0600
Torricella Sicura,8855.5,20160614_0600
Torricella in Sabina,3254.5,20160614_0600
Torrita Tiberina,5094.0,20160614_0600
Torrita di Siena,471.75,20160614_0600
Tortoreto,42863.25,20160614_0600
Tossicia,7396.75,20160614_0600
Trecastelli,34765.5,20160614_0600
Treia,69017.0,20160614_0600
Trevi,35290.75,20160614_0600
Trevignano Romano,13630.0,20160614_0600
Tuoro sul Trasimeno,26232.0,20160614_0600
Turrivalignani,2076.75,20160614_0600
Tuscania,15099.5,20160614_0600
Umbertide,71136.5,20160614_0600
Urbania,32129.25,20160614_0600
Urbino,57391.0,20160614_0600
Urbisaglia,12299.5,20160614_0600
Ussita,4305.0,20160614_0600
Vacone,1766.25,20160614_0600
Vacri,4986.25,20160614_0600
Valentano,563.75,20160614_0600
Valfabbrica,21709.0,20160614_0600
Valle Castellana,9307.5,20160614_0600
Vallerano,3348.5,20160614_0600
Vallo di Nera,4719.5,20160614_0600
Valtopina,8506.75,20160614_0600
Varco Sabino,351.75,20160614_0600
Vasanello,6344.0,20160614_0600
Vejano,9914.75,20160614_0600
Venarotta,10244.5,20160614_0600
Verghereto,907.75,20160614_0600
Vetralla,22735.0,20160614_0600
Vicoli,1268.75,20160614_0600
Vignanello,4989.75,20160614_0600
Villa Celiera,2046.25,20160614_0600
Villa San Giovanni in Tuscia,1887.25,20160614_0600
Villa Sant'Angelo,927.25,20160614_0600
Villa Santa Lucia degli Abruzzi,1907.5,20160614_0600
Villamagna,8332.0,20160614_0600
Visso,10430.0,20160614_0600
Viterbo,213691.0,20160614_0600
Vitorchiano,11330.25,20160614_0600
Abbateggio,1719.75,20160614_0700
Acciano,2472.0,20160614_0700
Accumoli,4448.5,20160614_0700
Acquacanina,1782.25,20160614_0700
Acqualagna,20772.75,20160614_0700
Acquapendente,30018.5,20160614_0700
Acquasanta Terme,14944.0,20160614_0700
Acquasparta,20470.0,20160614_0700
Acquaviva Picena,16065.5,20160614_0700
Agugliano,15471.75,20160614_0700
Alanno,10445.25,20160614_0700
Alba Adriatica,35321.25,20160614_0700
Allerona,9910.75,20160614_0700
Allumiere,5084.75,20160614_0700
Altidona,11593.5,20160614_0700
Alviano,4007.75,20160614_0700
Amandola,24333.75,20160614_0700
Amatrice,11220.0,20160614_0700
Amelia,46081.25,20160614_0700
Ancarano,9422.0,20160614_0700
Ancona,341585.75,20160614_0700
Anghiari,42070.25,20160614_0700
Antrodoco,9241.25,20160614_0700
Apecchio,12237.5,20160614_0700
Apiro,12705.25,20160614_0700
Appignano,17146.0,20160614_0700
Appignano del Tronto,9512.25,20160614_0700
Arcevia,26950.0,20160614_0700
Arezzo,518430.25,20160614_0700
Ari,3690.25,20160614_0700
Arielli,4796.75,20160614_0700
Arlena di Castro,157.25,20160614_0700
Arquata del Tronto,4932.25,20160614_0700
Arrone,9259.5,20160614_0700
Arsita,3574.0,20160614_0700
Ascoli Piceno,177662.5,20160614_0700
Ascrea,841.75,20160614_0700
Assisi,146296.25,20160614_0700
Atri,30814.5,20160614_0700
Attigliano,3527.5,20160614_0700
Avigliano Umbro,10720.25,20160614_0700
Badia Tedalda,7495.75,20160614_0700
Bagnoregio,10100.0,20160614_0700
Barbara,5235.75,20160614_0700
Barbarano Romano,8435.5,20160614_0700
Barchi,4834.25,20160614_0700
Barete,4708.75,20160614_0700
Barisciano,12000.0,20160614_0700
Baschi,9086.25,20160614_0700
Basciano,5713.0,20160614_0700
Bassano Romano,13878.0,20160614_0700
Bassano in Teverina,3026.75,20160614_0700
Bastia Umbra,79609.75,20160614_0700
Belforte all'Isauro,2884.75,20160614_0700
Belforte del Chienti,9512.0,20160614_0700
Bellante,15330.25,20160614_0700
Belmonte Piceno,4395.25,20160614_0700
Belmonte in Sabina,2914.5,20160614_0700
Belvedere Ostrense,9684.0,20160614_0700
Bettona,27752.75,20160614_0700
Bevagna,30952.25,20160614_0700
Bibbiena,11846.5,20160614_0700
Bisenti,6857.75,20160614_0700
Blera,12094.5,20160614_0700
Bolognano,4732.25,20160614_0700
Bolognola,2632.0,20160614_0700
Bolsena,19823.5,20160614_0700
Bomarzo,8897.0,20160614_0700
Borbona,2274.5,20160614_0700
Borgo Pace,5005.5,20160614_0700
Borgo Velino,4535.0,20160614_0700
Borgorose,9780.5,20160614_0700
Bracciano,7446.75,20160614_0700
Brittoli,1924.5,20160614_0700
Bucchianico,26738.75,20160614_0700
Bussi sul Tirino,4405.0,20160614_0700
Cagli,61983.25,20160614_0700
Cagnano Amiterno,6030.5,20160614_0700
Calascio,2191.25,20160614_0700
Calcata,2618.5,20160614_0700
Caldarola,10128.75,20160614_0700
Calvi dell'Umbria,6049.75,20160614_0700
Camerano,30431.0,20160614_0700
Camerata Picena,14003.75,20160614_0700
Camerino,46274.0,20160614_0700
Campagnano di Roma,1100.0,20160614_0700
Campello sul Clitunno,16775.75,20160614_0700
Campli,17922.0,20160614_0700
Campofilone,4740.5,20160614_0700
Camporotondo di Fiastrone,2059.0,20160614_0700
Campotosto,811.75,20160614_0700
Canale Monterano,885.75,20160614_0700
Canepina,11317.5,20160614_0700
Cannara,23560.75,20160614_0700
Canosa Sannita,3431.0,20160614_0700
Cantalice,9142.0,20160614_0700
Cantalupo in Sabina,3303.25,20160614_0700
Cantiano,11366.75,20160614_0700
Canzano,4455.75,20160614_0700
Capena,3109.75,20160614_0700
Capestrano,3040.75,20160614_0700
Capitignano,1287.0,20160614_0700
Capodimonte,7199.25,20160614_0700
Capolona,19347.25,20160614_0700
Caporciano,1153.25,20160614_0700
Cappelle sul Tavo,12742.75,20160614_0700
Capranica,19906.75,20160614_0700
Caprarola,13571.75,20160614_0700
Caprese Michelangelo,13708.5,20160614_0700
Caramanico Terme,6109.75,20160614_0700
Carapelle Calvisio,655.5,20160614_0700
Carassai,5425.75,20160614_0700
Carbognano,6718.25,20160614_0700
Carpegna,2143.0,20160614_0700
Carpineto della Nora,2995.0,20160614_0700
Carsoli,270.25,20160614_0700
Cartoceto,6548.5,20160614_0700
Casacanditella,4823.75,20160614_0700
Casalincontrada,7582.0,20160614_0700
Casaprota,1694.5,20160614_0700
Cascia,22148.75,20160614_0700
Casoli,1600.75,20160614_0700
Casperia,5716.0,20160614_0700
Castel Castagna,2320.5,20160614_0700
Castel Focognano,8873.25,20160614_0700
Castel Frentano,12576.25,20160614_0700
Castel Giorgio,3822.0,20160614_0700
Castel Ritaldi,9579.25,20160614_0700
Castel Sant'Angelo,6202.0,20160614_0700
Castel Sant'Elia,10448.0,20160614_0700
Castel Viscardo,3866.0,20160614_0700
Castel del Monte,4256.5,20160614_0700
Castel di Lama,8233.5,20160614_0700
Castel di Tora,950.25,20160614_0700
Castelbellino,14203.0,20160614_0700
Casteldelci,1552.25,20160614_0700
Castelfidardo,59272.75,20160614_0700
Castellalto,19404.75,20160614_0700
Castelleone di Suasa,7306.25,20160614_0700
Castelli,8077.0,20160614_0700
Castelnuovo di Farfa,2027.5,20160614_0700
Castelplanio,15774.5,20160614_0700
Castelraimondo,21974.5,20160614_0700
Castelsantangelo sul Nera,4399.25,20160614_0700
Castelvecchio Calvisio,719.0,20160614_0700
Castiglion Fiorentino,80606.0,20160614_0700
Castiglione Messer Raimondo,6525.25,20160614_0700
Castiglione a Casauria,4073.5,20160614_0700
Castiglione del Lago,89606.0,20160614_0700
Castiglione in Teverina,4379.0,20160614_0700
Castignano,11756.25,20160614_0700
Castilenti,5883.25,20160614_0700
Castorano,6775.25,20160614_0700
Catignano,3201.5,20160614_0700
Celano,4.0,20160614_0700
Celleno,2728.5,20160614_0700
Cellino Attanasio,8505.75,20160614_0700
Cepagatti,48127.75,20160614_0700
Cermignano,4742.75,20160614_0700
Cerreto d'Esi,10173.75,20160614_0700
Cerreto di Spoleto,6641.0,20160614_0700
Cessapalombo,4807.0,20160614_0700
Cetona,13246.25,20160614_0700
Chianciano Terme,5425.0,20160614_0700
Chiaravalle,49814.75,20160614_0700
Chieti,159486.75,20160614_0700
Chitignano,3901.75,20160614_0700
Chiusi,37972.5,20160614_0700
Chiusi della Verna,14205.0,20160614_0700
Cingoli,45303.5,20160614_0700
Citerna,14357.5,20160614_0700
Cittaducale,21671.0,20160614_0700
Cittareale,2712.25,20160614_0700
Città Sant'Angelo,68289.25,20160614_0700
Città della Pieve,38643.25,20160614_0700
Città di Castello,193732.75,20160614_0700
Civita Castellana,53056.0,20160614_0700
Civitanova Marche,137480.25,20160614_0700
Civitaquana,3624.25,20160614_0700
Civitella Casanova,5896.75,20160614_0700
Civitella San Paolo,10130.75,20160614_0700
Civitella d'Agliano,6719.5,20160614_0700
Civitella del Tronto,20132.0,20160614_0700
Collalto Sabino,270.0,20160614_0700
Collazzone,18827.75,20160614_0700
Colle di Tora,1061.75,20160614_0700
Collecorvino,20378.0,20160614_0700
Colledara,8449.25,20160614_0700
Collegiove,336.5,20160614_0700
Collepietro,1511.0,20160614_0700
Collevecchio,6104.75,20160614_0700
Colli del Tronto,7162.0,20160614_0700
Colli sul Velino,2386.0,20160614_0700
Colmurano,2825.0,20160614_0700
Colonnella,16460.0,20160614_0700
Comunanza,15625.0,20160614_0700
Concerviano,2000.0,20160614_0700
Configni,4748.25,20160614_0700
Contigliano,17058.5,20160614_0700
Controguerra,9693.25,20160614_0700
Corchiano,9557.75,20160614_0700
Corciano,67931.5,20160614_0700
Corfinio,208.0,20160614_0700
Corinaldo,40015.75,20160614_0700
Corridonia,61658.75,20160614_0700
Corropoli,11487.75,20160614_0700
Cortino,3624.75,20160614_0700
Cortona,155918.0,20160614_0700
Corvara,1595.75,20160614_0700
Cossignano,3148.25,20160614_0700
Costacciaro,9671.5,20160614_0700
Cottanello,6391.75,20160614_0700
Crecchio,7077.75,20160614_0700
Crognaleto,7027.25,20160614_0700
Cugnoli,2386.0,20160614_0700
Cupra Marittima,25735.25,20160614_0700
Cupramontana,15421.25,20160614_0700
Deruta,36646.0,20160614_0700
Elice,4859.0,20160614_0700
Esanatoglia,9397.5,20160614_0700
Fabriano,131554.75,20160614_0700
Fabrica di Roma,14921.0,20160614_0700
Fabro,7483.5,20160614_0700
Fagnano Alto,2986.0,20160614_0700
Falconara Marittima,120697.0,20160614_0700
Faleria,8316.25,20160614_0700
Falerone,16383.5,20160614_0700
Fano,2008.25,20160614_0700
Fano Adriano,2973.0,20160614_0700
Fara Filiorum Petri,7369.0,20160614_0700
Fara in Sabina,34510.25,20160614_0700
Farindola,7169.0,20160614_0700
Ferentillo,13041.0,20160614_0700
Fermignano,26000.75,20160614_0700
Fermo,182688.5,20160614_0700
Fiamignano,2644.25,20160614_0700
Fiano Romano,22032.0,20160614_0700
Fiastra,7131.0,20160614_0700
Ficulle,10355.25,20160614_0700
Filacciano,2008.75,20160614_0700
Filetto,3692.0,20160614_0700
Filottrano,26350.25,20160614_0700
Fiordimonte,1882.25,20160614_0700
Fiuminata,7600.0,20160614_0700
Foiano della Chiana,2423.75,20160614_0700
Folignano,14056.5,20160614_0700
Foligno,225186.5,20160614_0700
Fontecchio,1463.25,20160614_0700
Forano,9047.0,20160614_0700
Force,9351.0,20160614_0700
Fossa,3182.75,20160614_0700
Fossato di Vico,16919.0,20160614_0700
Fossombrone,45276.25,20160614_0700
Francavilla al Mare,82869.0,20160614_0700
Francavilla d'Ete,4815.25,20160614_0700
Frasso Sabino,684.25,20160614_0700
Fratta Todina,7663.75,20160614_0700
Fratte Rosa,4829.25,20160614_0700
Frisa,6687.5,20160614_0700
Frontino,940.75,20160614_0700
Frontone,5986.25,20160614_0700
Gagliole,6124.25,20160614_0700
Gallese,8883.25,20160614_0700
Genga,15560.25,20160614_0700
Giano dell'Umbria,19802.75,20160614_0700
Giove,3394.5,20160614_0700
Giuliano Teatino,2658.0,20160614_0700
Giulianova,59234.5,20160614_0700
Gradoli,6391.0,20160614_0700
Graffignano,5679.5,20160614_0700
Greccio,4443.75,20160614_0700
Grottammare,62113.0,20160614_0700
Grottazzolina,10868.0,20160614_0700
Grotte di Castro,6431.5,20160614_0700
Gualdo,5581.75,20160614_0700
Gualdo Cattaneo,27655.0,20160614_0700
Gualdo Tadino,85522.75,20160614_0700
Guardea,9230.75,20160614_0700
Guardiagrele,22103.25,20160614_0700
Gubbio,193958.25,20160614_0700
Isola del Gran Sasso d'Italia,18121.0,20160614_0700
Isola del Piano,4767.25,20160614_0700
Jesi,197987.25,20160614_0700
L'Aquila,230303.75,20160614_0700
Labro,1279.75,20160614_0700
Lanciano,73715.75,20160614_0700
Lapedona,4545.25,20160614_0700
Latera,172.75,20160614_0700
Leonessa,9334.75,20160614_0700
Lettomanoppello,2576.25,20160614_0700
Lisciano Niccone,7236.5,20160614_0700
Longone Sabino,2160.75,20160614_0700
Loreto,54240.0,20160614_0700
Loreto Aprutino,23252.0,20160614_0700
Loro Piceno,10434.0,20160614_0700
Lubriano,2258.5,20160614_0700
Lucoli,12087.5,20160614_0700
Lugnano in Teverina,4001.0,20160614_0700
Lunano,4962.25,20160614_0700
Macerata,164327.25,20160614_0700
Magione,53813.5,20160614_0700
Magliano Romano,4376.0,20160614_0700
Magliano Sabina,12398.75,20160614_0700
Magliano de' Marsi,712.5,20160614_0700
Magliano di Tenna,8873.75,20160614_0700
Maiolati Spontini,26115.25,20160614_0700
Maltignano,7073.25,20160614_0700
Manoppello,24630.0,20160614_0700
Manziana,9.0,20160614_0700
Marcetelli,76.0,20160614_0700
Marciano della Chiana,320.0,20160614_0700
Mare,159240.0,20160614_0700
Marsciano,67823.75,20160614_0700
Marta,5088.0,20160614_0700
Martinsicuro,67081.25,20160614_0700
Massa Fermana,3512.75,20160614_0700
Massa Martana,18955.25,20160614_0700
Massa d'Albe,689.75,20160614_0700
Massignano,5905.5,20160614_0700
Matelica,39939.25,20160614_0700
Mazzano Romano,11461.0,20160614_0700
Mercatello sul Metauro,7132.0,20160614_0700
Mergo,3935.75,20160614_0700
Micigliano,2515.25,20160614_0700
Miglianico,16963.0,20160614_0700
Mogliano,16483.75,20160614_0700
Molina Aterno,392.5,20160614_0700
Mompeo,1174.0,20160614_0700
Mondavio,17318.75,20160614_0700
Mondolfo,42098.0,20160614_0700
Monsampietro Morico,2926.0,20160614_0700
Monsampolo del Tronto,11590.25,20160614_0700
Monsano,16473.5,20160614_0700
Montalto delle Marche,6167.0,20160614_0700
Montappone,4420.75,20160614_0700
Montasola,2468.25,20160614_0700
Monte Castello di Vibio,5154.25,20160614_0700
Monte Cavallo,3159.25,20160614_0700
Monte Giberto,4699.0,20160614_0700
Monte Porzio,14907.25,20160614_0700
Monte Rinaldo,1524.25,20160614_0700
Monte Roberto,15015.75,20160614_0700
Monte Romano,7793.25,20160614_0700
Monte San Giovanni in Sabina,4189.25,20160614_0700
Monte San Giusto,21439.0,20160614_0700
Monte San Martino,4306.25,20160614_0700
Monte San Pietrangeli,17013.75,20160614_0700
Monte San Vito,25026.5,20160614_0700
Monte Santa Maria Tiberina,15118.75,20160614_0700
Monte Urano,20975.75,20160614_0700
Monte Vidon Combatte,3314.25,20160614_0700
Monte Vidon Corrado,2868.25,20160614_0700
Montebello di Bertona,3851.0,20160614_0700
Montebuono,4089.5,20160614_0700
Montecarotto,9084.25,20160614_0700
Montecassiano,39055.75,20160614_0700
Montecastrilli,22242.5,20160614_0700
Montecchio,7031.5,20160614_0700
Montecosaro,18250.25,20160614_0700
Montedinove,2769.75,20160614_0700
Montefalco,22926.5,20160614_0700
Montefalcone Appennino,4521.5,20160614_0700
Montefano,19502.5,20160614_0700
Montefelcino,7718.75,20160614_0700
Montefiascone,25836.5,20160614_0700
Montefino,2948.0,20160614_0700
Montefiore dell'Aso,10615.25,20160614_0700
Montefortino,9607.75,20160614_0700
Montefranco,2886.25,20160614_0700
Montegabbione,3378.5,20160614_0700
Montegallo,4282.0,20160614_0700
Montegiorgio,30403.25,20160614_0700
Montegranaro,36683.5,20160614_0700
Monteleone Sabino,2089.25,20160614_0700
Monteleone d'Orvieto,4017.75,20160614_0700
Monteleone di Fermo,2127.5,20160614_0700
Monteleone di Spoleto,4691.25,20160614_0700
Montelibretti,1568.0,20160614_0700
Montelparo,3814.0,20160614_0700
Montelupone,18984.25,20160614_0700
Montemaggiore al Metauro,11237.0,20160614_0700
Montemarciano,46139.0,20160614_0700
Montemonaco,7140.5,20160614_0700
Montenero Sabino,2105.75,20160614_0700
Monteprandone,37751.25,20160614_0700
Montepulciano,34382.75,20160614_0700
Monterchi,10790.5,20160614_0700
Montereale,5213.75,20160614_0700
Monterosi,4160.75,20160614_0700
Monterubbiano,11946.0,20160614_0700
Montesilvano,176732.75,20160614_0700
Montone,10566.75,20160614_0700
Montopoli di Sabina,17892.75,20160614_0700
Montorio Romano,50.75,20160614_0700
Montorio al Vomano,20388.0,20160614_0700
Montottone,5625.5,20160614_0700
Moresco,1773.25,20160614_0700
Morlupo,2231.5,20160614_0700
Morro Reatino,1929.0,20160614_0700
Morro d'Alba,7437.0,20160614_0700
Morro d'Oro,13187.75,20160614_0700
Morrovalle,34514.25,20160614_0700
Mosciano Sant'Angelo,23295.75,20160614_0700
Moscufo,15448.5,20160614_0700
Muccia,6309.5,20160614_0700
Narni,91748.75,20160614_0700
Navelli,3208.25,20160614_0700
Nazzano,8783.0,20160614_0700
Nepi,39745.0,20160614_0700
Nereto,6723.25,20160614_0700
Nerola,10791.5,20160614_0700
Nespolo,218.5,20160614_0700
Nocciano,2885.25,20160614_0700
Nocera Umbra,36598.75,20160614_0700
None,12937.5,20160614_0700
Norcia,32053.5,20160614_0700
Notaresco,15055.5,20160614_0700
Numana,31208.0,20160614_0700
Ocre,9192.25,20160614_0700
Ofena,3029.5,20160614_0700
Offagna,6781.25,20160614_0700
Offida,21598.5,20160614_0700
Onano,106.25,20160614_0700
Orciano di Pesaro,8363.75,20160614_0700
Oriolo Romano,6260.0,20160614_0700
Orsogna,7967.75,20160614_0700
Orte,36717.5,20160614_0700
Ortezzano,2909.75,20160614_0700
Ortona,63156.75,20160614_0700
Orvieto,74168.0,20160614_0700
Orvinio,17.25,20160614_0700
Osimo,108416.0,20160614_0700
Ostra,33601.25,20160614_0700
Ostra Vetere,19643.75,20160614_0700
Otricoli,6949.25,20160614_0700
Ovindoli,740.0,20160614_0700
Paciano,6623.0,20160614_0700
Paganico Sabino,471.5,20160614_0700
Palmiano,2025.75,20160614_0700
Panicale,17114.0,20160614_0700
Parrano,1675.75,20160614_0700
Passignano sul Trasimeno,21387.0,20160614_0700
Pedaso,9796.75,20160614_0700
Peglio,4446.5,20160614_0700
Penna San Giovanni,6838.75,20160614_0700
Penna Sant'Andrea,4395.5,20160614_0700
Penna in Teverina,2172.5,20160614_0700
Pennabilli,1014.25,20160614_0700
Pennapiedimonte,3382.0,20160614_0700
Penne,36237.75,20160614_0700
Pergola,28228.75,20160614_0700
Perugia,599684.25,20160614_0700
Pescara,404302.0,20160614_0700
Pescorocchiano,4768.0,20160614_0700
Pescosansonesco,2487.0,20160614_0700
Petrella Salto,7403.5,20160614_0700
Petriano,326.5,20160614_0700
Petriolo,7994.25,20160614_0700
Petritoli,8652.0,20160614_0700
Piagge,5815.0,20160614_0700
Piandimeleto,10182.75,20160614_0700
Pianella,24125.0,20160614_0700
Piansano,1406.0,20160614_0700
Picciano,3769.0,20160614_0700
Piegaro,19850.75,20160614_0700
Pietracamela,3081.5,20160614_0700
Pietralunga,10610.5,20160614_0700
Pietranico,1842.5,20160614_0700
Pieve Santo Stefano,31750.0,20160614_0700
Pieve Torina,7265.75,20160614_0700
Pievebovigliana,4468.25,20160614_0700
Pineto,61023.0,20160614_0700
Piobbico,12701.0,20160614_0700
Pioraco,5262.25,20160614_0700
Pizzoli,13722.5,20160614_0700
Poggio Bustone,4817.0,20160614_0700
Poggio Catino,4588.25,20160614_0700
Poggio Mirteto,16186.25,20160614_0700
Poggio Moiano,4398.5,20160614_0700
Poggio Nativo,3270.0,20160614_0700
Poggio Picenze,3417.75,20160614_0700
Poggio San Lorenzo,1182.75,20160614_0700
Poggio San Marcello,4323.25,20160614_0700
Poggio San Vicino,3346.25,20160614_0700
Poggiodomo,4659.5,20160614_0700
Poggiofiorito,5728.75,20160614_0700
Polino,3738.25,20160614_0700
Pollenza,22859.25,20160614_0700
Polverigi,15425.5,20160614_0700
Ponzano Romano,8548.5,20160614_0700
Ponzano di Fermo,6551.25,20160614_0700
Popoli,18076.5,20160614_0700
Porano,3021.0,20160614_0700
Porto Recanati,59262.75,20160614_0700
Porto San Giorgio,59969.25,20160614_0700
Porto Sant'Elpidio,72743.75,20160614_0700
Posta,4602.25,20160614_0700
Potenza Picena,73404.0,20160614_0700
Pozzaglia Sabina,803.0,20160614_0700
Prata d'Ansidonia,1566.25,20160614_0700
Preci,5524.5,20160614_0700
Pretoro,7814.0,20160614_0700
Proceno,701.5,20160614_0700
Radicofani,184.0,20160614_0700
Rapagnano,9053.75,20160614_0700
Rapino,7504.75,20160614_0700
Recanati,94238.75,20160614_0700
Rieti,116764.5,20160614_0700
Rignano Flaminio,20048.25,20160614_0700
Ripa Teatina,16298.0,20160614_0700
Ripatransone,29513.0,20160614_0700
Ripe San Ginesio,3480.0,20160614_0700
Rivodutri,6497.75,20160614_0700
Rocca Santa Maria,2941.25,20160614_0700
Rocca Sinibalda,3116.25,20160614_0700
Rocca di Cambio,1580.25,20160614_0700
Rocca di Mezzo,9073.0,20160614_0700
Roccacasale,16.0,20160614_0700
Roccafluvione,8256.25,20160614_0700
Roccamontepiano,6118.25,20160614_0700
Roccamorice,2615.75,20160614_0700
Roccantica,3700.0,20160614_0700
Ronciglione,19010.0,20160614_0700
Rosciano,11243.25,20160614_0700
Roseto degli Abruzzi,79148.5,20160614_0700
Rosora,5867.0,20160614_0700
Rotella,5573.75,20160614_0700
Salisano,3209.75,20160614_0700
Salle,2296.0,20160614_0700
Saltara,28832.75,20160614_0700
San Benedetto del Tronto,197909.75,20160614_0700
San Benedetto in Perillis,2415.0,20160614_0700
San Casciano dei Bagni,9379.25,20160614_0700
San Costanzo,18098.0,20160614_0700
San Demetrio ne' Vestini,3935.0,20160614_0700
San Gemini,16437.5,20160614_0700
San Ginesio,17673.25,20160614_0700
San Giorgio di Pesaro,6905.5,20160614_0700
San Giovanni Teatino,60372.25,20160614_0700
San Giustino,63219.25,20160614_0700
San Lorenzo Nuovo,11185.25,20160614_0700
San Lorenzo in Campo,16120.0,20160614_0700
San Marcello,15952.0,20160614_0700
San Martino sulla Marrucina,3095.25,20160614_0700
San Paolo di Jesi,5232.5,20160614_0700
San Pio delle Camere,1348.5,20160614_0700
San Severino Marche,84223.75,20160614_0700
San Valentino in Abruzzo Citeriore,2473.5,20160614_0700
San Venanzo,16419.5,20160614_0700
San Vito Chietino,502.5,20160614_0700
Sansepolcro,88592.25,20160614_0700
Sant'Anatolia di Narco,4975.25,20160614_0700
Sant'Angelo in Pontano,8751.0,20160614_0700
Sant'Angelo in Vado,16745.75,20160614_0700
Sant'Egidio alla Vibrata,20843.25,20160614_0700
Sant'Elpidio a Mare,60642.25,20160614_0700
Sant'Eusanio Forconese,1503.25,20160614_0700
Sant'Eusanio del Sangro,4908.25,20160614_0700
Sant'Ippolito,9539.25,20160614_0700
Sant'Omero,19234.75,20160614_0700
Sant'Oreste,17008.75,20160614_0700
Santa Maria Nuova,10625.25,20160614_0700
Santa Vittoria in Matenano,6488.0,20160614_0700
Sante Marie,37.0,20160614_0700
Santo Stefano di Sessanio,1676.5,20160614_0700
Sarnano,18435.5,20160614_0700
Sarteano,15219.5,20160614_0700
Sassocorvaro,4927.25,20160614_0700
Sassoferrato,41148.75,20160614_0700
Scafa,5718.0,20160614_0700
Scandriglia,6525.5,20160614_0700
Scheggia e Pascelupo,8973.25,20160614_0700
Scheggino,3866.75,20160614_0700
Scoppito,15889.25,20160614_0700
Secinaro,1063.25,20160614_0700
Sefro,3037.25,20160614_0700
Selci,2291.75,20160614_0700
Sellano,5234.75,20160614_0700
Senigallia,241662.25,20160614_0700
Serra San Quirico,17908.25,20160614_0700
Serra Sant'Abbondio,4383.25,20160614_0700
Serra de' Conti,17530.0,20160614_0700
Serramonacesca,6144.0,20160614_0700
Serrapetrona,9121.0,20160614_0700
Serravalle di Chienti,10707.75,20160614_0700
Serrungarina,10091.75,20160614_0700
Servigliano,9364.0,20160614_0700
Sestino,12724.5,20160614_0700
Sigillo,11372.5,20160614_0700
Silvi,67196.5,20160614_0700
Sinalunga,270.5,20160614_0700
Sirolo,22585.0,20160614_0700
Smerillo,2213.75,20160614_0700
Soriano nel Cimino,20359.75,20160614_0700
Spello,47557.5,20160614_0700
Spinetoli,15553.5,20160614_0700
Spoleto,160960.5,20160614_0700
Spoltore,63241.5,20160614_0700
Staffolo,12443.5,20160614_0700
Stimigliano,4402.0,20160614_0700
Stroncone,23953.75,20160614_0700
Subbiano,52673.75,20160614_0700
Sutri,25616.5,20160614_0700
Tarano,5802.0,20160614_0700
Tarquinia,2547.0,20160614_0700
Teramo,133723.0,20160614_0700
Terni,358341.0,20160614_0700
Tione degli Abruzzi,2012.25,20160614_0700
Tocco da Casauria,10495.75,20160614_0700
Todi,62625.25,20160614_0700
Toffia,2079.75,20160614_0700
Tolentino,93299.75,20160614_0700
Tolfa,2700.5,20160614_0700
Tollo,10462.0,20160614_0700
Torano Nuovo,3017.25,20160614_0700
Torgiano,32943.5,20160614_0700
Tornimparte,16784.5,20160614_0700
Torre San Patrizio,10343.75,20160614_0700
Torre de' Passeri,3953.25,20160614_0700
Torrevecchia Teatina,15000.75,20160614_0700
Torri in Sabina,6140.75,20160614_0700
Torricella Sicura,8676.25,20160614_0700
Torricella in Sabina,3227.5,20160614_0700
Torrita Tiberina,5242.5,20160614_0700
Torrita di Siena,489.25,20160614_0700
Tortoreto,43762.75,20160614_0700
Tossicia,7138.75,20160614_0700
Trecastelli,33964.0,20160614_0700
Treia,66720.25,20160614_0700
Trevi,34526.25,20160614_0700
Trevignano Romano,12983.25,20160614_0700
Tuoro sul Trasimeno,25854.75,20160614_0700
Turrivalignani,2007.5,20160614_0700
Tuscania,14891.5,20160614_0700
Umbertide,70710.75,20160614_0700
Urbania,31359.25,20160614_0700
Urbino,57532.0,20160614_0700
Urbisaglia,12278.5,20160614_0700
Ussita,4139.5,20160614_0700
Vacone,1680.0,20160614_0700
Vacri,4851.5,20160614_0700
Valentano,554.5,20160614_0700
Valfabbrica,21345.0,20160614_0700
Valle Castellana,9037.75,20160614_0700
Vallerano,3223.5,20160614_0700
Vallo di Nera,4611.0,20160614_0700
Valtopina,8341.25,20160614_0700
Varco Sabino,356.5,20160614_0700
Vasanello,6044.75,20160614_0700
Vejano,9266.75,20160614_0700
