Latera,188.5,20150921_2200
Leonessa,8631.0,20150921_2200
Lettomanoppello,2617.75,20150921_2200
Lisciano Niccone,6922.0,20150921_2200
Longone Sabino,1900.25,20150921_2200
Loreto,54205.5,20150921_2200
Loreto Aprutino,20510.75,20150921_2200
Loro Piceno,10187.75,20150921_2200
Lubriano,1957.0,20150921_2200
Lucoli,8875.25,20150921_2200
Lugnano in Teverina,4231.25,20150921_2200
Lunano,4248.25,20150921_2200
Macerata,168086.75,20150921_2200
Magione,53810.5,20150921_2200
Magliano Romano,3673.5,20150921_2200
Magliano Sabina,12301.75,20150921_2200
Magliano de' Marsi,766.0,20150921_2200
Magliano di Tenna,9081.75,20150921_2200
Maiolati Spontini,27877.5,20150921_2200
Maltignano,6137.5,20150921_2200
Manoppello,21185.0,20150921_2200
Manziana,10.0,20150921_2200
Marcetelli,6.0,20150921_2200
Marciano della Chiana,259.75,20150921_2200
Mare,147636.25,20150921_2200
Marsciano,73496.75,20150921_2200
Marta,5429.0,20150921_2200
Martinsicuro,52369.75,20150921_2200
Massa Fermana,3320.5,20150921_2200
Massa Martana,17425.25,20150921_2200
Massa d'Albe,505.5,20150921_2200
Massignano,5704.75,20150921_2200
Matelica,37807.25,20150921_2200
Mazzano Romano,12127.5,20150921_2200
Mercatello sul Metauro,5091.25,20150921_2200
Mergo,3933.25,20150921_2200
Micigliano,3170.75,20150921_2200
Miglianico,14713.5,20150921_2200
Mogliano,17286.75,20150921_2200
Molina Aterno,355.25,20150921_2200
Mompeo,1093.0,20150921_2200
Mondavio,18357.75,20150921_2200
Mondolfo,35236.25,20150921_2200
Monsampietro Morico,1893.75,20150921_2200
Monsampolo del Tronto,10014.0,20150921_2200
Monsano,13158.0,20150921_2200
Montalto delle Marche,7249.25,20150921_2200
Montappone,3764.5,20150921_2200
Montasola,1799.0,20150921_2200
Monte Castello di Vibio,5138.75,20150921_2200
Monte Cavallo,3187.25,20150921_2200
Monte Giberto,4550.75,20150921_2200
Monte Porzio,13310.75,20150921_2200
Monte Rinaldo,1202.5,20150921_2200
Monte Roberto,12655.0,20150921_2200
Monte Romano,7739.0,20150921_2200
Monte San Giovanni in Sabina,3801.75,20150921_2200
Monte San Giusto,18927.25,20150921_2200
Monte San Martino,3628.0,20150921_2200
Monte San Pietrangeli,16243.25,20150921_2200
Monte San Vito,24150.0,20150921_2200
Monte Santa Maria Tiberina,15088.25,20150921_2200
Monte Urano,22462.25,20150921_2200
Monte Vidon Combatte,3237.75,20150921_2200
Monte Vidon Corrado,2991.25,20150921_2200
Montebello di Bertona,3397.0,20150921_2200
Montebuono,3914.5,20150921_2200
Montecarotto,6644.75,20150921_2200
Montecassiano,35523.5,20150921_2200
Montecastrilli,22447.75,20150921_2200
Montecchio,6479.75,20150921_2200
Montecosaro,18622.25,20150921_2200
Montedinove,2566.0,20150921_2200
Montefalco,23617.75,20150921_2200
Montefalcone Appennino,4007.5,20150921_2200
Montefano,18690.5,20150921_2200
Montefelcino,6702.0,20150921_2200
Montefiascone,23723.5,20150921_2200
Montefino,2962.5,20150921_2200
Montefiore dell'Aso,11420.25,20150921_2200
Montefortino,8291.25,20150921_2200
Montefranco,2965.25,20150921_2200
Montegabbione,3144.0,20150921_2200
Montegallo,3945.25,20150921_2200
Montegiorgio,32838.25,20150921_2200
Montegranaro,33411.0,20150921_2200
Monteleone Sabino,2240.75,20150921_2200
Monteleone d'Orvieto,4022.5,20150921_2200
Monteleone di Fermo,1689.25,20150921_2200
Monteleone di Spoleto,4433.0,20150921_2200
Montelibretti,1626.25,20150921_2200
Montelparo,4370.25,20150921_2200
Montelupone,17356.0,20150921_2200
Montemaggiore al Metauro,11461.75,20150921_2200
Montemarciano,47328.5,20150921_2200
Montemonaco,6156.75,20150921_2200
Montenero Sabino,1736.5,20150921_2200
Monteprandone,31473.0,20150921_2200
Montepulciano,35965.25,20150921_2200
Monterchi,10131.5,20150921_2200
Montereale,6545.75,20150921_2200
Monterosi,3790.0,20150921_2200
Monterubbiano,11506.75,20150921_2200
Montesilvano,150563.0,20150921_2200
Montone,10681.25,20150921_2200
Montopoli di Sabina,19344.75,20150921_2200
Montorio Romano,72.75,20150921_2200
Montorio al Vomano,18904.5,20150921_2200
Montottone,4188.0,20150921_2200
Moresco,1523.0,20150921_2200
Morlupo,2453.75,20150921_2200
Morro Reatino,1612.25,20150921_2200
Morro d'Alba,9050.5,20150921_2200
Morro d'Oro,14162.75,20150921_2200
Morrovalle,30198.5,20150921_2200
Mosciano Sant'Angelo,20267.25,20150921_2200
Moscufo,15199.75,20150921_2200
Muccia,7655.25,20150921_2200
Narni,93422.75,20150921_2200
Navelli,3039.0,20150921_2200
Nazzano,8877.75,20150921_2200
Nepi,45308.5,20150921_2200
Nereto,6651.5,20150921_2200
Nerola,8907.5,20150921_2200
Nespolo,248.0,20150921_2200
Nocciano,2121.25,20150921_2200
Nocera Umbra,34222.5,20150921_2200
None,10653.75,20150921_2200
Norcia,31513.25,20150921_2200
Notaresco,16753.25,20150921_2200
Numana,25172.5,20150921_2200
Ocre,10971.0,20150921_2200
Ofena,3483.25,20150921_2200
Offagna,7665.5,20150921_2200
Offida,22452.75,20150921_2200
Onano,97.25,20150921_2200
Orciano di Pesaro,7478.0,20150921_2200
Oriolo Romano,5597.0,20150921_2200
Orsogna,6719.5,20150921_2200
Orte,38419.25,20150921_2200
Ortezzano,3442.0,20150921_2200
Ortona,54729.25,20150921_2200
Orvieto,82413.0,20150921_2200
Orvinio,30.0,20150921_2200
Osimo,105514.25,20150921_2200
Ostra,32149.25,20150921_2200
Ostra Vetere,18668.5,20150921_2200
Otricoli,8818.25,20150921_2200
Ovindoli,599.75,20150921_2200
Paciano,6065.25,20150921_2200
Paganico Sabino,526.0,20150921_2200
Palmiano,2181.75,20150921_2200
Panicale,18322.75,20150921_2200
Parrano,1627.0,20150921_2200
Passignano sul Trasimeno,22912.0,20150921_2200
Pedaso,9140.5,20150921_2200
Peglio,4191.25,20150921_2200
Penna San Giovanni,6991.5,20150921_2200
Penna Sant'Andrea,3844.25,20150921_2200
Penna in Teverina,2250.75,20150921_2200
Pennabilli,923.0,20150921_2200
Pennapiedimonte,2796.25,20150921_2200
Penne,30324.0,20150921_2200
Pergola,27369.25,20150921_2200
Perugia,607455.0,20150921_2200
Pescara,381224.0,20150921_2200
Pescorocchiano,5147.5,20150921_2200
Pescosansonesco,2109.25,20150921_2200
Petrella Salto,7473.25,20150921_2200
Petriano,376.75,20150921_2200
Petriolo,7439.75,20150921_2200
Petritoli,8850.0,20150921_2200
Piagge,4353.5,20150921_2200
Piandimeleto,11239.0,20150921_2200
Pianella,24183.5,20150921_2200
Piansano,1392.75,20150921_2200
Picciano,3376.0,20150921_2200
Piegaro,18259.25,20150921_2200
Pietracamela,2271.75,20150921_2200
Pietralunga,12306.25,20150921_2200
Pietranico,2004.0,20150921_2200
Pieve Santo Stefano,30582.0,20150921_2200
Pieve Torina,6693.75,20150921_2200
Pievebovigliana,4271.75,20150921_2200
Pineto,52363.25,20150921_2200
Piobbico,13655.0,20150921_2200
Pioraco,5299.25,20150921_2200
Pizzoli,12437.25,20150921_2200
Poggio Bustone,3790.75,20150921_2200
Poggio Catino,4440.75,20150921_2200
Poggio Mirteto,19857.75,20150921_2200
Poggio Moiano,4782.5,20150921_2200
Poggio Nativo,4002.75,20150921_2200
Poggio Picenze,3062.0,20150921_2200
Poggio San Lorenzo,1126.75,20150921_2200
Poggio San Marcello,6630.25,20150921_2200
Poggio San Vicino,2469.0,20150921_2200
Poggiodomo,4071.75,20150921_2200
Poggiofiorito,5277.5,20150921_2200
Polino,2613.25,20150921_2200
Pollenza,28594.75,20150921_2200
Polverigi,15624.0,20150921_2200
Ponzano Romano,8857.5,20150921_2200
Ponzano di Fermo,6506.75,20150921_2200
Popoli,19238.25,20150921_2200
Porano,3172.75,20150921_2200
Porto Recanati,54002.25,20150921_2200
Porto San Giorgio,57342.25,20150921_2200
Porto Sant'Elpidio,62292.0,20150921_2200
Posta,4303.75,20150921_2200
Potenza Picena,58026.25,20150921_2200
Pozzaglia Sabina,1072.5,20150921_2200
Prata d'Ansidonia,1637.5,20150921_2200
Preci,5650.5,20150921_2200
Pretoro,6061.75,20150921_2200
Proceno,311.75,20150921_2200
Radicofani,305.75,20150921_2200
Rapagnano,9576.5,20150921_2200
Rapino,6047.0,20150921_2200
Recanati,90396.0,20150921_2200
Rieti,128230.75,20150921_2200
Rignano Flaminio,21081.75,20150921_2200
Ripa Teatina,16712.25,20150921_2200
Ripatransone,29027.5,20150921_2200
Ripe San Ginesio,3397.5,20150921_2200
Rivodutri,4932.75,20150921_2200
Rocca Santa Maria,2683.75,20150921_2200
Rocca Sinibalda,2921.25,20150921_2200
Rocca di Cambio,1386.0,20150921_2200
Rocca di Mezzo,9799.5,20150921_2200
Roccacasale,11.0,20150921_2200
Roccafluvione,8321.75,20150921_2200
Roccamontepiano,5531.0,20150921_2200
Roccamorice,2396.5,20150921_2200
Roccantica,3448.5,20150921_2200
Ronciglione,15571.5,20150921_2200
Rosciano,11604.5,20150921_2200
Roseto degli Abruzzi,65709.75,20150921_2200
Rosora,3376.75,20150921_2200
Rotella,5069.0,20150921_2200
Salisano,2511.25,20150921_2200
Salle,1995.5,20150921_2200
Saltara,27557.0,20150921_2200
San Benedetto del Tronto,177162.5,20150921_2200
San Benedetto in Perillis,2356.5,20150921_2200
San Casciano dei Bagni,9982.5,20150921_2200
San Costanzo,16004.5,20150921_2200
San Demetrio ne' Vestini,3434.25,20150921_2200
San Gemini,15165.0,20150921_2200
San Ginesio,19760.75,20150921_2200
San Giorgio di Pesaro,5405.25,20150921_2200
San Giovanni Teatino,63102.75,20150921_2200
San Giustino,61724.0,20150921_2200
San Lorenzo Nuovo,5783.0,20150921_2200
San Lorenzo in Campo,17056.75,20150921_2200
San Marcello,19582.75,20150921_2200
San Martino sulla Marrucina,3311.75,20150921_2200
San Paolo di Jesi,4237.5,20150921_2200
San Pio delle Camere,1323.5,20150921_2200
San Severino Marche,82686.25,20150921_2200
San Valentino in Abruzzo Citeriore,2336.5,20150921_2200
San Venanzo,14312.75,20150921_2200
San Vito Chietino,338.75,20150921_2200
Sansepolcro,89225.75,20150921_2200
Sant'Anatolia di Narco,4695.75,20150921_2200
Sant'Angelo in Pontano,12152.0,20150921_2200
Sant'Angelo in Vado,16967.25,20150921_2200
Sant'Egidio alla Vibrata,13309.5,20150921_2200
Sant'Elpidio a Mare,61135.0,20150921_2200
Sant'Eusanio Forconese,1530.5,20150921_2200
Sant'Eusanio del Sangro,4370.0,20150921_2200
Sant'Ippolito,8624.75,20150921_2200
Sant'Omero,12320.75,20150921_2200
Sant'Oreste,14100.0,20150921_2200
Santa Maria Nuova,10517.75,20150921_2200
Santa Vittoria in Matenano,7650.5,20150921_2200
Sante Marie,54.75,20150921_2200
Santo Stefano di Sessanio,1361.5,20150921_2200
Sarnano,20450.5,20150921_2200
Sarteano,15615.25,20150921_2200
Sassocorvaro,4331.25,20150921_2200
Sassoferrato,40785.0,20150921_2200
Scafa,5414.0,20150921_2200
Scandriglia,7794.25,20150921_2200
Scheggia e Pascelupo,8264.75,20150921_2200
Scheggino,3286.0,20150921_2200
Scoppito,15371.0,20150921_2200
Secinaro,1023.25,20150921_2200
Sefro,2776.75,20150921_2200
Selci,2197.25,20150921_2200
Sellano,5066.0,20150921_2200
Senigallia,233355.0,20150921_2200
Serra San Quirico,17336.0,20150921_2200
Serra Sant'Abbondio,4460.25,20150921_2200
Serra de' Conti,17776.25,20150921_2200
Serramonacesca,4775.25,20150921_2200
Serrapetrona,7151.5,20150921_2200
Serravalle di Chienti,10560.25,20150921_2200
Serrungarina,8845.5,20150921_2200
Servigliano,10160.5,20150921_2200
Sestino,12081.5,20150921_2200
Sigillo,17143.0,20150921_2200
Silvi,51326.0,20150921_2200
Sinalunga,318.75,20150921_2200
Sirolo,19026.0,20150921_2200
Smerillo,1589.25,20150921_2200
Soriano nel Cimino,19482.5,20150921_2200
Spello,48452.25,20150921_2200
Spinetoli,12524.0,20150921_2200
Spoleto,157531.25,20150921_2200
Spoltore,61607.0,20150921_2200
Staffolo,11082.0,20150921_2200
Stimigliano,5068.0,20150921_2200
Stroncone,22972.25,20150921_2200
Subbiano,51980.5,20150921_2200
Sutri,25485.5,20150921_2200
Tarano,5720.5,20150921_2200
Tarquinia,3202.0,20150921_2200
Teramo,123899.5,20150921_2200
Terni,360558.25,20150921_2200
Tione degli Abruzzi,1092.0,20150921_2200
Tocco da Casauria,11520.0,20150921_2200
Todi,64145.75,20150921_2200
Toffia,1949.5,20150921_2200
Tolentino,94649.75,20150921_2200
Tolfa,1986.75,20150921_2200
Tollo,10223.75,20150921_2200
Torano Nuovo,3102.0,20150921_2200
Torgiano,33071.5,20150921_2200
Tornimparte,14103.5,20150921_2200
Torre San Patrizio,8329.0,20150921_2200
Torre de' Passeri,3629.5,20150921_2200
Torrevecchia Teatina,15051.5,20150921_2200
Torri in Sabina,6816.25,20150921_2200
Torricella Sicura,8454.0,20150921_2200
Torricella in Sabina,2455.75,20150921_2200
Torrita Tiberina,5520.0,20150921_2200
Torrita di Siena,383.5,20150921_2200
Tortoreto,25703.5,20150921_2200
Tossicia,4834.75,20150921_2200
Trecastelli,34580.25,20150921_2200
Treia,60608.75,20150921_2200
Trevi,31299.75,20150921_2200
Trevignano Romano,12204.25,20150921_2200
Tuoro sul Trasimeno,24335.75,20150921_2200
Turrivalignani,1821.25,20150921_2200
Tuscania,15538.0,20150921_2200
Umbertide,74181.0,20150921_2200
Urbania,29111.0,20150921_2200
Urbino,60149.0,20150921_2200
Urbisaglia,13798.25,20150921_2200
Ussita,3286.75,20150921_2200
Vacone,1550.5,20150921_2200
Vacri,4948.0,20150921_2200
Valentano,623.75,20150921_2200
Valfabbrica,20667.5,20150921_2200
Valle Castellana,9843.75,20150921_2200
Vallerano,3330.75,20150921_2200
Vallo di Nera,4337.0,20150921_2200
Valtopina,8139.75,20150921_2200
Varco Sabino,320.25,20150921_2200
Vasanello,7859.75,20150921_2200
Vejano,12965.5,20150921_2200
Venarotta,10502.5,20150921_2200
Verghereto,1262.5,20150921_2200
Vetralla,24268.0,20150921_2200
Vicoli,1890.25,20150921_2200
Vignanello,5326.0,20150921_2200
Villa Celiera,2511.0,20150921_2200
Villa San Giovanni in Tuscia,2203.75,20150921_2200
Villa Sant'Angelo,768.25,20150921_2200
Villa Santa Lucia degli Abruzzi,1853.75,20150921_2200
Villamagna,7757.75,20150921_2200
Visso,10033.75,20150921_2200
Viterbo,209242.75,20150921_2200
Vitorchiano,9726.75,20150921_2200
Abbateggio,1478.25,20150921_2300
Acciano,1995.25,20150921_2300
Accumoli,5374.0,20150921_2300
Acquacanina,1408.0,20150921_2300
Acqualagna,20918.0,20150921_2300
Acquapendente,34260.75,20150921_2300
Acquasanta Terme,14070.5,20150921_2300
Acquasparta,18482.5,20150921_2300
Acquaviva Picena,15989.0,20150921_2300
Agugliano,16708.5,20150921_2300
Alanno,10464.75,20150921_2300
Alba Adriatica,20897.0,20150921_2300
Allerona,8460.75,20150921_2300
Allumiere,4843.0,20150921_2300
Altidona,8881.5,20150921_2300
Alviano,3969.0,20150921_2300
Amandola,21124.75,20150921_2300
Amatrice,13359.75,20150921_2300
Amelia,50003.5,20150921_2300
Ancarano,11356.5,20150921_2300
Ancona,359098.5,20150921_2300
Anghiari,43957.0,20150921_2300
Antrodoco,9192.75,20150921_2300
Apecchio,13059.0,20150921_2300
Apiro,11151.5,20150921_2300
Appignano,18381.5,20150921_2300
Appignano del Tronto,9831.5,20150921_2300
Arcevia,29540.5,20150921_2300
Arezzo,473411.75,20150921_2300
Ari,4033.25,20150921_2300
Arielli,4436.5,20150921_2300
Arlena di Castro,153.75,20150921_2300
Arquata del Tronto,4905.0,20150921_2300
Arrone,9089.75,20150921_2300
Arsita,3370.75,20150921_2300
Ascoli Piceno,178140.5,20150921_2300
Ascrea,856.25,20150921_2300
Assisi,150741.25,20150921_2300
Atri,29535.5,20150921_2300
Attigliano,4677.0,20150921_2300
Avigliano Umbro,9946.0,20150921_2300
Badia Tedalda,6923.25,20150921_2300
Bagnoregio,8790.0,20150921_2300
Barbara,5329.0,20150921_2300
Barbarano Romano,8417.75,20150921_2300
Barchi,4666.75,20150921_2300
Barete,4260.0,20150921_2300
Barisciano,10637.5,20150921_2300
Baschi,13350.75,20150921_2300
Basciano,5462.0,20150921_2300
Bassano Romano,10341.5,20150921_2300
Bassano in Teverina,3637.5,20150921_2300
Bastia Umbra,93158.5,20150921_2300
Belforte all'Isauro,3302.75,20150921_2300
Belforte del Chienti,7897.75,20150921_2300
Bellante,13691.75,20150921_2300
Belmonte Piceno,4440.0,20150921_2300
Belmonte in Sabina,2922.75,20150921_2300
Belvedere Ostrense,15615.25,20150921_2300
Bettona,26004.25,20150921_2300
Bevagna,26504.5,20150921_2300
Bibbiena,11954.75,20150921_2300
Bisenti,6314.0,20150921_2300
Blera,12536.0,20150921_2300
Bolognano,4114.25,20150921_2300
Bolognola,2208.5,20150921_2300
Bolsena,20445.0,20150921_2300
Bomarzo,8245.0,20150921_2300
Borbona,3027.0,20150921_2300
Borgo Pace,4123.0,20150921_2300
Borgo Velino,4623.0,20150921_2300
Borgorose,8916.25,20150921_2300
Bracciano,5419.5,20150921_2300
Brittoli,2024.75,20150921_2300
Bucchianico,25476.0,20150921_2300
Bussi sul Tirino,4249.25,20150921_2300
Cagli,63071.75,20150921_2300
Cagnano Amiterno,6465.0,20150921_2300
Calascio,2024.25,20150921_2300
Calcata,2553.25,20150921_2300
Caldarola,8963.5,20150921_2300
Calvi dell'Umbria,7241.0,20150921_2300
Camerano,27605.75,20150921_2300
Camerata Picena,13229.5,20150921_2300
Camerino,45507.5,20150921_2300
Campagnano di Roma,1247.25,20150921_2300
Campello sul Clitunno,14099.0,20150921_2300
Campli,18731.75,20150921_2300
Campofilone,4485.25,20150921_2300
Camporotondo di Fiastrone,1991.25,20150921_2300
Campotosto,662.0,20150921_2300
Canale Monterano,836.25,20150921_2300
Canepina,11922.5,20150921_2300
Cannara,23163.0,20150921_2300
Canosa Sannita,2145.75,20150921_2300
Cantalice,8861.75,20150921_2300
Cantalupo in Sabina,3486.5,20150921_2300
Cantiano,12319.5,20150921_2300
Canzano,4379.0,20150921_2300
Capena,2911.25,20150921_2300
Capestrano,2913.0,20150921_2300
Capitignano,1322.25,20150921_2300
Capodimonte,8432.5,20150921_2300
Capolona,19395.25,20150921_2300
Caporciano,939.25,20150921_2300
Cappelle sul Tavo,10524.5,20150921_2300
Capranica,23641.0,20150921_2300
Caprarola,13718.25,20150921_2300
Caprese Michelangelo,11551.25,20150921_2300
Caramanico Terme,7732.25,20150921_2300
Carapelle Calvisio,558.75,20150921_2300
Carassai,6048.5,20150921_2300
Carbognano,5214.0,20150921_2300
Carpegna,2088.25,20150921_2300
Carpineto della Nora,2913.75,20150921_2300
Carsoli,269.5,20150921_2300
Cartoceto,5717.25,20150921_2300
Casacanditella,3924.5,20150921_2300
Casalincontrada,6254.25,20150921_2300
Casaprota,2133.25,20150921_2300
Cascia,21147.5,20150921_2300
Casoli,1634.5,20150921_2300
Casperia,5598.75,20150921_2300
Castel Castagna,2948.0,20150921_2300
Castel Focognano,5216.0,20150921_2300
Castel Frentano,11486.25,20150921_2300
Castel Giorgio,4287.25,20150921_2300
Castel Ritaldi,8121.75,20150921_2300
Castel Sant'Angelo,4350.0,20150921_2300
Castel Sant'Elia,10366.75,20150921_2300
Castel Viscardo,3437.0,20150921_2300
Castel del Monte,4192.25,20150921_2300
Castel di Lama,8500.0,20150921_2300
Castel di Tora,987.75,20150921_2300
Castelbellino,13100.25,20150921_2300
Casteldelci,1560.75,20150921_2300
Castelfidardo,57420.5,20150921_2300
Castellalto,15308.75,20150921_2300
Castelleone di Suasa,6584.25,20150921_2300
Castelli,8279.0,20150921_2300
Castelnuovo di Farfa,1950.75,20150921_2300
Castelplanio,15373.0,20150921_2300
Castelraimondo,19328.0,20150921_2300
Castelsantangelo sul Nera,2962.5,20150921_2300
Castelvecchio Calvisio,494.25,20150921_2300
Castiglion Fiorentino,67085.75,20150921_2300
Castiglione Messer Raimondo,6826.75,20150921_2300
Castiglione a Casauria,4562.75,20150921_2300
Castiglione del Lago,104148.75,20150921_2300
Castiglione in Teverina,4219.25,20150921_2300
Castignano,13264.25,20150921_2300
Castilenti,5839.75,20150921_2300
Castorano,6758.75,20150921_2300
Catignano,2570.0,20150921_2300
Celano,4.0,20150921_2300
Celleno,3579.25,20150921_2300
Cellino Attanasio,8415.0,20150921_2300
Cepagatti,36969.0,20150921_2300
Cermignano,4943.75,20150921_2300
Cerreto d'Esi,10460.25,20150921_2300
Cerreto di Spoleto,6360.5,20150921_2300
Cessapalombo,4548.25,20150921_2300
Cetona,14733.25,20150921_2300
Chianciano Terme,6032.5,20150921_2300
Chiaravalle,56705.75,20150921_2300
Chieti,153313.25,20150921_2300
Chitignano,4662.25,20150921_2300
Chiusi,43708.25,20150921_2300
Chiusi della Verna,22070.75,20150921_2300
Cingoli,48545.75,20150921_2300
Citerna,12758.25,20150921_2300
Cittaducale,23799.0,20150921_2300
Cittareale,3548.0,20150921_2300
Città Sant'Angelo,73078.0,20150921_2300
Città della Pieve,43427.0,20150921_2300
Città di Castello,193056.0,20150921_2300
Civita Castellana,49131.25,20150921_2300
Civitanova Marche,120553.75,20150921_2300
Civitaquana,3258.0,20150921_2300
Civitella Casanova,7014.75,20150921_2300
Civitella San Paolo,11288.25,20150921_2300
Civitella d'Agliano,9078.5,20150921_2300
Civitella del Tronto,17906.25,20150921_2300
Collalto Sabino,328.0,20150921_2300
Collazzone,18516.25,20150921_2300
Colle di Tora,1049.0,20150921_2300
Collecorvino,17199.25,20150921_2300
Colledara,6752.5,20150921_2300
Collegiove,314.5,20150921_2300
Collepietro,1364.75,20150921_2300
Collevecchio,6292.75,20150921_2300
Colli del Tronto,8857.25,20150921_2300
Colli sul Velino,2247.25,20150921_2300
Colmurano,2949.5,20150921_2300
Colonnella,14084.5,20150921_2300
Comunanza,15918.75,20150921_2300
Concerviano,2272.75,20150921_2300
Configni,7218.0,20150921_2300
Contigliano,15878.5,20150921_2300
Controguerra,7799.0,20150921_2300
Corchiano,11044.25,20150921_2300
Corciano,69637.0,20150921_2300
Corfinio,181.25,20150921_2300
Corinaldo,37609.25,20150921_2300
Corridonia,57165.75,20150921_2300
Corropoli,10772.25,20150921_2300
Cortino,3039.25,20150921_2300
Cortona,154329.25,20150921_2300
Corvara,1323.5,20150921_2300
Cossignano,3288.0,20150921_2300
Costacciaro,8495.75,20150921_2300
Cottanello,5057.25,20150921_2300
Crecchio,4017.0,20150921_2300
Crognaleto,6497.0,20150921_2300
Cugnoli,3137.25,20150921_2300
Cupra Marittima,19973.25,20150921_2300
Cupramontana,14688.25,20150921_2300
Deruta,39907.5,20150921_2300
Elice,4273.5,20150921_2300
Esanatoglia,8628.5,20150921_2300
Fabriano,129067.25,20150921_2300
Fabrica di Roma,19510.5,20150921_2300
Fabro,7254.5,20150921_2300
Fagnano Alto,2376.75,20150921_2300
Falconara Marittima,114914.25,20150921_2300
Faleria,6073.5,20150921_2300
Falerone,17963.25,20150921_2300
Fano,1783.0,20150921_2300
Fano Adriano,2555.75,20150921_2300
Fara Filiorum Petri,9586.0,20150921_2300
Fara in Sabina,29265.5,20150921_2300
Farindola,8816.25,20150921_2300
Ferentillo,10676.75,20150921_2300
Fermignano,26684.0,20150921_2300
Fermo,160066.0,20150921_2300
Fiamignano,2077.75,20150921_2300
Fiano Romano,25915.25,20150921_2300
Fiastra,6108.75,20150921_2300
Ficulle,10042.5,20150921_2300
Filacciano,1936.0,20150921_2300
Filetto,4002.25,20150921_2300
Filottrano,26889.5,20150921_2300
Fiordimonte,1584.5,20150921_2300
Fiuminata,6222.5,20150921_2300
Foiano della Chiana,2568.5,20150921_2300
Folignano,15595.5,20150921_2300
Foligno,232049.75,20150921_2300
Fontecchio,1231.25,20150921_2300
Forano,8800.25,20150921_2300
Force,8297.25,20150921_2300
Fossa,2570.75,20150921_2300
Fossato di Vico,17947.75,20150921_2300
Fossombrone,43974.75,20150921_2300
Francavilla al Mare,76501.25,20150921_2300
Francavilla d'Ete,4764.25,20150921_2300
Frasso Sabino,936.25,20150921_2300
Fratta Todina,8431.75,20150921_2300
Fratte Rosa,4367.75,20150921_2300
Frisa,6668.5,20150921_2300
Frontino,1392.0,20150921_2300
Frontone,6282.0,20150921_2300
Gagliole,5842.25,20150921_2300
Gallese,11996.75,20150921_2300
Genga,15454.5,20150921_2300
Giano dell'Umbria,19288.5,20150921_2300
Giove,3266.5,20150921_2300
Giuliano Teatino,2336.0,20150921_2300
Giulianova,46707.75,20150921_2300
Gradoli,5163.75,20150921_2300
Graffignano,5918.0,20150921_2300
Greccio,4035.5,20150921_2300
Grottammare,55755.75,20150921_2300
Grottazzolina,10197.5,20150921_2300
Grotte di Castro,5905.5,20150921_2300
Gualdo,4815.75,20150921_2300
Gualdo Cattaneo,28231.5,20150921_2300
Gualdo Tadino,89824.75,20150921_2300
Guardea,7902.25,20150921_2300
Guardiagrele,20645.0,20150921_2300
Gubbio,193480.25,20150921_2300
Isola del Gran Sasso d'Italia,13986.0,20150921_2300
Isola del Piano,4879.25,20150921_2300
Jesi,195670.25,20150921_2300
L'Aquila,217889.0,20150921_2300
Labro,1363.0,20150921_2300
Lanciano,78707.25,20150921_2300
Lapedona,3359.75,20150921_2300
Latera,189.0,20150921_2300
Leonessa,8719.75,20150921_2300
Lettomanoppello,2622.5,20150921_2300
Lisciano Niccone,6999.75,20150921_2300
Longone Sabino,1920.5,20150921_2300
Loreto,53660.0,20150921_2300
Loreto Aprutino,20824.5,20150921_2300
Loro Piceno,10231.75,20150921_2300
Lubriano,1985.25,20150921_2300
Lucoli,8916.0,20150921_2300
Lugnano in Teverina,4208.75,20150921_2300
Lunano,4297.0,20150921_2300
Macerata,167564.0,20150921_2300
Magione,54144.75,20150921_2300
Magliano Romano,3762.75,20150921_2300
Magliano Sabina,12157.75,20150921_2300
Magliano de' Marsi,756.0,20150921_2300
Magliano di Tenna,9023.75,20150921_2300
Maiolati Spontini,27985.75,20150921_2300
Maltignano,5907.0,20150921_2300
Manoppello,20885.0,20150921_2300
Manziana,10.0,20150921_2300
Marcetelli,7.0,20150921_2300
Marciano della Chiana,258.0,20150921_2300
Mare,148145.0,20150921_2300
Marsciano,72764.0,20150921_2300
Marta,5499.5,20150921_2300
Martinsicuro,52542.75,20150921_2300
Massa Fermana,3383.0,20150921_2300
Massa Martana,17522.75,20150921_2300
Massa d'Albe,505.5,20150921_2300
Massignano,5804.75,20150921_2300
Matelica,38000.5,20150921_2300
Mazzano Romano,12286.75,20150921_2300
Mercatello sul Metauro,5131.75,20150921_2300
Mergo,3922.0,20150921_2300
Micigliano,3202.5,20150921_2300
Miglianico,14910.5,20150921_2300
Mogliano,17474.5,20150921_2300
Molina Aterno,354.75,20150921_2300
Mompeo,1118.75,20150921_2300
Mondavio,18481.5,20150921_2300
Mondolfo,35725.5,20150921_2300
Monsampietro Morico,1880.0,20150921_2300
Monsampolo del Tronto,9851.25,20150921_2300
Monsano,14409.75,20150921_2300
Montalto delle Marche,7238.75,20150921_2300
Montappone,3751.0,20150921_2300
Montasola,1799.0,20150921_2300
Monte Castello di Vibio,5155.0,20150921_2300
Monte Cavallo,3204.0,20150921_2300
Monte Giberto,4456.75,20150921_2300
Monte Porzio,13273.0,20150921_2300
Monte Rinaldo,1193.0,20150921_2300
Monte Roberto,12775.75,20150921_2300
Monte Romano,7707.75,20150921_2300
Monte San Giovanni in Sabina,3936.25,20150921_2300
Monte San Giusto,19064.0,20150921_2300
