San Ginesio,18565.25,20160826_1000
San Giorgio di Pesaro,6458.25,20160826_1000
San Giovanni Teatino,66220.25,20160826_1000
San Giustino,65607.0,20160826_1000
San Lorenzo Nuovo,11723.5,20160826_1000
San Lorenzo in Campo,16172.0,20160826_1000
San Marcello,14514.25,20160826_1000
San Martino sulla Marrucina,3187.75,20160826_1000
San Paolo di Jesi,5013.25,20160826_1000
San Pio delle Camere,1734.25,20160826_1000
San Severino Marche,79918.25,20160826_1000
San Valentino in Abruzzo Citeriore,2650.25,20160826_1000
San Venanzo,17836.75,20160826_1000
San Vito Chietino,529.0,20160826_1000
Sansepolcro,87909.0,20160826_1000
Sant'Anatolia di Narco,4950.75,20160826_1000
Sant'Angelo in Pontano,8280.25,20160826_1000
Sant'Angelo in Vado,16016.75,20160826_1000
Sant'Egidio alla Vibrata,19669.0,20160826_1000
Sant'Elpidio a Mare,61277.75,20160826_1000
Sant'Eusanio Forconese,1426.75,20160826_1000
Sant'Eusanio del Sangro,5256.25,20160826_1000
Sant'Ippolito,9330.25,20160826_1000
Sant'Omero,14666.25,20160826_1000
Sant'Oreste,16807.75,20160826_1000
Santa Maria Nuova,10572.75,20160826_1000
Santa Vittoria in Matenano,6533.75,20160826_1000
Sante Marie,55.5,20160826_1000
Santo Stefano di Sessanio,2394.0,20160826_1000
Sarnano,20091.0,20160826_1000
Sarteano,18077.25,20160826_1000
Sassocorvaro,4604.0,20160826_1000
Sassoferrato,48291.5,20160826_1000
Scafa,6350.75,20160826_1000
Scandriglia,7372.75,20160826_1000
Scheggia e Pascelupo,11467.75,20160826_1000
Scheggino,4452.75,20160826_1000
Scoppito,13784.75,20160826_1000
Secinaro,1643.75,20160826_1000
Sefro,3477.25,20160826_1000
Selci,2280.5,20160826_1000
Sellano,5632.5,20160826_1000
Senigallia,316676.5,20160826_1000
Serra San Quirico,18912.75,20160826_1000
Serra Sant'Abbondio,5408.0,20160826_1000
Serra de' Conti,17861.25,20160826_1000
Serramonacesca,5240.25,20160826_1000
Serrapetrona,9144.0,20160826_1000
Serravalle di Chienti,14913.5,20160826_1000
Serrungarina,9531.5,20160826_1000
Servigliano,9261.25,20160826_1000
Sestino,13641.75,20160826_1000
Sigillo,12652.0,20160826_1000
Silvi,105732.0,20160826_1000
Sinalunga,304.25,20160826_1000
Sirolo,39880.5,20160826_1000
Smerillo,2158.75,20160826_1000
Soriano nel Cimino,21839.0,20160826_1000
Spello,50067.5,20160826_1000
Spinetoli,16876.5,20160826_1000
Spoleto,163912.75,20160826_1000
Spoltore,62073.75,20160826_1000
Staffolo,12532.0,20160826_1000
Stimigliano,4124.5,20160826_1000
Stroncone,23447.5,20160826_1000
Subbiano,52043.5,20160826_1000
Sutri,26313.25,20160826_1000
Tarano,5763.25,20160826_1000
Tarquinia,3009.5,20160826_1000
Teramo,123864.25,20160826_1000
Terni,346694.75,20160826_1000
Tione degli Abruzzi,2886.5,20160826_1000
Tocco da Casauria,11475.25,20160826_1000
Todi,68582.75,20160826_1000
Toffia,2367.0,20160826_1000
Tolentino,92461.0,20160826_1000
Tolfa,3161.25,20160826_1000
Tollo,11342.75,20160826_1000
Torano Nuovo,3090.5,20160826_1000
Torgiano,32772.5,20160826_1000
Tornimparte,15780.25,20160826_1000
Torre San Patrizio,9441.0,20160826_1000
Torre de' Passeri,3989.75,20160826_1000
Torrevecchia Teatina,14840.5,20160826_1000
Torri in Sabina,6194.25,20160826_1000
Torricella Sicura,7793.75,20160826_1000
Torricella in Sabina,3461.25,20160826_1000
Torrita Tiberina,5661.75,20160826_1000
Torrita di Siena,518.75,20160826_1000
Tortoreto,96781.5,20160826_1000
Tossicia,6491.75,20160826_1000
Trecastelli,30890.25,20160826_1000
Treia,63388.0,20160826_1000
Trevi,36020.75,20160826_1000
Trevignano Romano,9006.0,20160826_1000
Tuoro sul Trasimeno,28721.5,20160826_1000
Turrivalignani,2119.5,20160826_1000
Tuscania,16638.0,20160826_1000
Umbertide,72796.0,20160826_1000
Urbania,28003.25,20160826_1000
Urbino,56544.25,20160826_1000
Urbisaglia,12887.25,20160826_1000
Ussita,5768.5,20160826_1000
Vacone,1709.75,20160826_1000
Vacri,4889.0,20160826_1000
Valentano,1038.0,20160826_1000
Valfabbrica,21414.5,20160826_1000
Valle Castellana,10105.25,20160826_1000
Vallerano,3204.0,20160826_1000
Vallo di Nera,4954.25,20160826_1000
Valtopina,8205.5,20160826_1000
Varco Sabino,1569.75,20160826_1000
Vasanello,6369.25,20160826_1000
Vejano,10688.25,20160826_1000
Venarotta,9255.0,20160826_1000
Verghereto,1575.75,20160826_1000
Vetralla,22463.5,20160826_1000
Vicoli,1293.0,20160826_1000
Vignanello,5021.25,20160826_1000
Villa Celiera,2244.75,20160826_1000
Villa San Giovanni in Tuscia,1714.25,20160826_1000
Villa Sant'Angelo,879.75,20160826_1000
Villa Santa Lucia degli Abruzzi,2357.75,20160826_1000
Villamagna,7636.5,20160826_1000
Visso,13024.25,20160826_1000
Viterbo,210575.5,20160826_1000
Vitorchiano,10949.75,20160826_1000
Abbateggio,1628.0,20160826_1100
Acciano,3463.25,20160826_1100
Accumoli,11263.75,20160826_1100
Acquacanina,2474.5,20160826_1100
Acqualagna,18708.5,20160826_1100
Acquapendente,37640.25,20160826_1100
Acquasanta Terme,16669.25,20160826_1100
Acquasparta,19948.75,20160826_1100
Acquaviva Picena,15583.75,20160826_1100
Agugliano,9111.5,20160826_1100
Alanno,11099.0,20160826_1100
Alba Adriatica,75468.25,20160826_1100
Allerona,12087.5,20160826_1100
Allumiere,7858.5,20160826_1100
Altidona,18006.0,20160826_1100
Alviano,5249.0,20160826_1100
Amandola,24463.75,20160826_1100
Amatrice,28836.75,20160826_1100
Amelia,47878.5,20160826_1100
Ancarano,10700.5,20160826_1100
Ancona,374507.0,20160826_1100
Anghiari,49253.25,20160826_1100
Antrodoco,10346.0,20160826_1100
Apecchio,13150.5,20160826_1100
Apiro,13226.75,20160826_1100
Appignano,15053.0,20160826_1100
Appignano del Tronto,8560.5,20160826_1100
Arcevia,28690.25,20160826_1100
Arezzo,525614.0,20160826_1100
Ari,3700.75,20160826_1100
Arielli,4998.25,20160826_1100
Arlena di Castro,158.5,20160826_1100
Arquata del Tronto,12011.5,20160826_1100
Arrone,8918.5,20160826_1100
Arsita,3505.25,20160826_1100
Ascoli Piceno,178551.25,20160826_1100
Ascrea,1771.0,20160826_1100
Assisi,156918.75,20160826_1100
Atri,34065.0,20160826_1100
Attigliano,3698.25,20160826_1100
Avigliano Umbro,10578.25,20160826_1100
Badia Tedalda,10866.25,20160826_1100
Bagnoregio,12816.75,20160826_1100
Barbara,5173.5,20160826_1100
Barbarano Romano,8720.0,20160826_1100
Barchi,4766.75,20160826_1100
Barete,4522.25,20160826_1100
Barisciano,12519.0,20160826_1100
Baschi,13051.25,20160826_1100
Basciano,6149.5,20160826_1100
Bassano Romano,12967.75,20160826_1100
Bassano in Teverina,3361.5,20160826_1100
Bastia Umbra,85993.75,20160826_1100
Belforte all'Isauro,2867.0,20160826_1100
Belforte del Chienti,9265.5,20160826_1100
Bellante,14573.75,20160826_1100
Belmonte Piceno,4419.25,20160826_1100
Belmonte in Sabina,3131.75,20160826_1100
Belvedere Ostrense,9369.0,20160826_1100
Bettona,25670.25,20160826_1100
Bevagna,30176.5,20160826_1100
Bibbiena,14179.0,20160826_1100
Bisenti,5940.5,20160826_1100
Blera,12079.25,20160826_1100
Bolognano,4989.5,20160826_1100
Bolognola,2756.75,20160826_1100
Bolsena,27994.75,20160826_1100
Bomarzo,9203.25,20160826_1100
Borbona,3943.75,20160826_1100
Borgo Pace,5458.5,20160826_1100
Borgo Velino,5051.75,20160826_1100
Borgorose,15195.5,20160826_1100
Bracciano,6091.25,20160826_1100
Brittoli,2220.75,20160826_1100
Bucchianico,25510.25,20160826_1100
Bussi sul Tirino,5355.25,20160826_1100
Cagli,64816.0,20160826_1100
Cagnano Amiterno,6784.0,20160826_1100
Calascio,3433.0,20160826_1100
Calcata,2180.5,20160826_1100
Caldarola,9947.75,20160826_1100
Calvi dell'Umbria,6679.5,20160826_1100
Camerano,34377.5,20160826_1100
Camerata Picena,13243.25,20160826_1100
Camerino,43551.75,20160826_1100
Campagnano di Roma,1324.0,20160826_1100
Campello sul Clitunno,15821.0,20160826_1100
Campli,16108.0,20160826_1100
Campofilone,7291.25,20160826_1100
Camporotondo di Fiastrone,2021.75,20160826_1100
Campotosto,2942.25,20160826_1100
Canale Monterano,939.25,20160826_1100
Canepina,11301.0,20160826_1100
Cannara,22272.75,20160826_1100
Canosa Sannita,3343.0,20160826_1100
Cantalice,9770.25,20160826_1100
Cantalupo in Sabina,3303.75,20160826_1100
Cantiano,15192.0,20160826_1100
Canzano,4640.0,20160826_1100
Capena,2182.75,20160826_1100
Capestrano,3487.5,20160826_1100
Capitignano,1741.5,20160826_1100
Capodimonte,12693.75,20160826_1100
Capolona,18081.5,20160826_1100
Caporciano,1402.0,20160826_1100
Cappelle sul Tavo,11361.75,20160826_1100
Capranica,20304.25,20160826_1100
Caprarola,16090.0,20160826_1100
Caprese Michelangelo,14321.0,20160826_1100
Caramanico Terme,9416.25,20160826_1100
Carapelle Calvisio,947.75,20160826_1100
Carassai,5587.5,20160826_1100
Carbognano,6438.75,20160826_1100
Carpegna,2121.25,20160826_1100
Carpineto della Nora,3316.25,20160826_1100
Carsoli,378.25,20160826_1100
Cartoceto,5980.5,20160826_1100
Casacanditella,4785.75,20160826_1100
Casalincontrada,7364.25,20160826_1100
Casaprota,2080.25,20160826_1100
Cascia,25170.25,20160826_1100
Casoli,1714.0,20160826_1100
Casperia,5818.5,20160826_1100
Castel Castagna,2833.25,20160826_1100
Castel Focognano,9628.75,20160826_1100
Castel Frentano,11987.25,20160826_1100
Castel Giorgio,4998.25,20160826_1100
Castel Ritaldi,8893.75,20160826_1100
Castel Sant'Angelo,7179.25,20160826_1100
Castel Sant'Elia,9379.25,20160826_1100
Castel Viscardo,4811.5,20160826_1100
Castel del Monte,5951.75,20160826_1100
Castel di Lama,8436.25,20160826_1100
Castel di Tora,2483.5,20160826_1100
Castelbellino,13425.75,20160826_1100
Casteldelci,1895.0,20160826_1100
Castelfidardo,58589.25,20160826_1100
Castellalto,19083.75,20160826_1100
Castelleone di Suasa,7213.0,20160826_1100
Castelli,9049.0,20160826_1100
Castelnuovo di Farfa,2539.25,20160826_1100
Castelplanio,14208.25,20160826_1100
Castelraimondo,21692.0,20160826_1100
Castelsantangelo sul Nera,4335.75,20160826_1100
Castelvecchio Calvisio,1052.5,20160826_1100
Castiglion Fiorentino,72416.25,20160826_1100
Castiglione Messer Raimondo,7235.25,20160826_1100
Castiglione a Casauria,5085.75,20160826_1100
Castiglione del Lago,99674.5,20160826_1100
Castiglione in Teverina,5549.25,20160826_1100
Castignano,10943.5,20160826_1100
Castilenti,6031.75,20160826_1100
Castorano,6330.0,20160826_1100
Catignano,3019.25,20160826_1100
Celano,6.0,20160826_1100
Celleno,4040.25,20160826_1100
Cellino Attanasio,8361.25,20160826_1100
Cepagatti,36500.75,20160826_1100
Cermignano,5289.25,20160826_1100
Cerreto d'Esi,10426.75,20160826_1100
Cerreto di Spoleto,7184.25,20160826_1100
Cessapalombo,4931.25,20160826_1100
Cetona,18222.75,20160826_1100
Chianciano Terme,6656.0,20160826_1100
Chiaravalle,48372.0,20160826_1100
Chieti,159897.5,20160826_1100
Chitignano,4221.25,20160826_1100
Chiusi,44144.75,20160826_1100
Chiusi della Verna,19149.0,20160826_1100
Cingoli,45439.0,20160826_1100
Citerna,15398.5,20160826_1100
Cittaducale,26036.25,20160826_1100
Cittareale,5346.25,20160826_1100
Città Sant'Angelo,70327.75,20160826_1100
Città della Pieve,47467.5,20160826_1100
Città di Castello,197838.5,20160826_1100
Civita Castellana,52297.5,20160826_1100
Civitanova Marche,173271.5,20160826_1100
Civitaquana,3673.0,20160826_1100
Civitella Casanova,6002.75,20160826_1100
Civitella San Paolo,8364.5,20160826_1100
Civitella d'Agliano,9248.0,20160826_1100
Civitella del Tronto,24903.25,20160826_1100
Collalto Sabino,575.5,20160826_1100
Collazzone,18533.0,20160826_1100
Colle di Tora,1720.5,20160826_1100
Collecorvino,20079.75,20160826_1100
Colledara,8445.75,20160826_1100
Collegiove,671.25,20160826_1100
Collepietro,1866.5,20160826_1100
Collevecchio,6401.0,20160826_1100
Colli del Tronto,7002.5,20160826_1100
Colli sul Velino,2751.0,20160826_1100
Colmurano,2528.0,20160826_1100
Colonnella,25217.0,20160826_1100
Comunanza,17073.0,20160826_1100
Concerviano,2877.75,20160826_1100
Configni,4726.75,20160826_1100
Contigliano,18237.75,20160826_1100
Controguerra,10578.5,20160826_1100
Corchiano,8724.25,20160826_1100
Corciano,65820.5,20160826_1100
Corfinio,241.0,20160826_1100
Corinaldo,36189.75,20160826_1100
Corridonia,63724.0,20160826_1100
Corropoli,14733.75,20160826_1100
Cortino,4093.5,20160826_1100
Cortona,156332.0,20160826_1100
Corvara,1919.5,20160826_1100
Cossignano,3217.5,20160826_1100
Costacciaro,11074.25,20160826_1100
Cottanello,6630.5,20160826_1100
Crecchio,7034.75,20160826_1100
Crognaleto,9340.25,20160826_1100
Cugnoli,2521.25,20160826_1100
Cupra Marittima,41421.75,20160826_1100
Cupramontana,15902.0,20160826_1100
Deruta,35657.25,20160826_1100
Elice,4407.5,20160826_1100
Esanatoglia,9396.5,20160826_1100
Fabriano,138114.5,20160826_1100
Fabrica di Roma,14156.25,20160826_1100
Fabro,9977.5,20160826_1100
Fagnano Alto,3770.5,20160826_1100
Falconara Marittima,117779.25,20160826_1100
Faleria,7872.75,20160826_1100
Falerone,15442.0,20160826_1100
Fano,1853.25,20160826_1100
Fano Adriano,3416.5,20160826_1100
Fara Filiorum Petri,8257.0,20160826_1100
Fara in Sabina,28560.0,20160826_1100
Farindola,7332.0,20160826_1100
Ferentillo,12235.25,20160826_1100
Fermignano,26257.5,20160826_1100
Fermo,205052.75,20160826_1100
Fiamignano,3831.25,20160826_1100
Fiano Romano,19155.75,20160826_1100
Fiastra,9681.25,20160826_1100
Ficulle,13413.75,20160826_1100
Filacciano,2328.5,20160826_1100
Filetto,3804.75,20160826_1100
Filottrano,25324.5,20160826_1100
Fiordimonte,2068.75,20160826_1100
Fiuminata,9394.75,20160826_1100
Foiano della Chiana,2166.0,20160826_1100
Folignano,12889.75,20160826_1100
Foligno,227143.25,20160826_1100
Fontecchio,1919.25,20160826_1100
Forano,8480.75,20160826_1100
Force,9396.75,20160826_1100
Fossa,2802.5,20160826_1100
Fossato di Vico,18715.0,20160826_1100
Fossombrone,47461.75,20160826_1100
Francavilla al Mare,113417.25,20160826_1100
Francavilla d'Ete,4483.25,20160826_1100
Frasso Sabino,1029.25,20160826_1100
Fratta Todina,7718.25,20160826_1100
Fratte Rosa,4869.75,20160826_1100
Frisa,6964.75,20160826_1100
Frontino,1008.0,20160826_1100
Frontone,7281.25,20160826_1100
Gagliole,6050.0,20160826_1100
Gallese,9369.75,20160826_1100
Genga,18421.5,20160826_1100
Giano dell'Umbria,20192.25,20160826_1100
Giove,3908.0,20160826_1100
Giuliano Teatino,2660.25,20160826_1100
Giulianova,90791.25,20160826_1100
Gradoli,9694.75,20160826_1100
Graffignano,6700.25,20160826_1100
Greccio,4766.25,20160826_1100
Grottammare,88147.25,20160826_1100
Grottazzolina,11098.0,20160826_1100
Grotte di Castro,7922.5,20160826_1100
Gualdo,5825.5,20160826_1100
Gualdo Cattaneo,27252.0,20160826_1100
Gualdo Tadino,87435.25,20160826_1100
Guardea,11728.75,20160826_1100
Guardiagrele,23143.5,20160826_1100
Gubbio,204969.75,20160826_1100
Isola del Gran Sasso d'Italia,19137.5,20160826_1100
Isola del Piano,4403.5,20160826_1100
Jesi,201111.0,20160826_1100
L'Aquila,223284.75,20160826_1100
Labro,1506.5,20160826_1100
Lanciano,76739.25,20160826_1100
Lapedona,5517.25,20160826_1100
Latera,245.5,20160826_1100
Leonessa,15520.75,20160826_1100
Lettomanoppello,2625.0,20160826_1100
Lisciano Niccone,7526.75,20160826_1100
Longone Sabino,3233.25,20160826_1100
Loreto,61356.5,20160826_1100
Loreto Aprutino,25086.0,20160826_1100
Loro Piceno,9651.5,20160826_1100
Lubriano,2857.75,20160826_1100
Lucoli,13009.0,20160826_1100
Lugnano in Teverina,4837.0,20160826_1100
Lunano,4413.75,20160826_1100
Macerata,160982.0,20160826_1100
Magione,54389.5,20160826_1100
Magliano Romano,3479.0,20160826_1100
Magliano Sabina,15041.75,20160826_1100
Magliano de' Marsi,1009.5,20160826_1100
Magliano di Tenna,9252.0,20160826_1100
Maiolati Spontini,25586.5,20160826_1100
Maltignano,7834.75,20160826_1100
Manoppello,24981.25,20160826_1100
Manziana,9.25,20160826_1100
Marcetelli,485.25,20160826_1100
Marciano della Chiana,252.5,20160826_1100
Mare,180755.5,20160826_1100
Marsciano,64881.75,20160826_1100
Marta,7168.25,20160826_1100
Martinsicuro,110432.25,20160826_1100
Massa Fermana,3539.75,20160826_1100
Massa Martana,22326.25,20160826_1100
Massa d'Albe,606.5,20160826_1100
Massignano,8185.5,20160826_1100
Matelica,39392.25,20160826_1100
Mazzano Romano,9945.75,20160826_1100
Mercatello sul Metauro,7489.75,20160826_1100
Mergo,4172.75,20160826_1100
Micigliano,4977.75,20160826_1100
Miglianico,17736.5,20160826_1100
Mogliano,13794.5,20160826_1100
Molina Aterno,480.75,20160826_1100
Mompeo,1931.5,20160826_1100
Mondavio,16409.25,20160826_1100
Mondolfo,53198.75,20160826_1100
Monsampietro Morico,2987.5,20160826_1100
Monsampolo del Tronto,11230.0,20160826_1100
Monsano,14795.25,20160826_1100
Montalto delle Marche,6236.5,20160826_1100
Montappone,4563.75,20160826_1100
Montasola,2544.0,20160826_1100
Monte Castello di Vibio,5471.5,20160826_1100
Monte Cavallo,3515.5,20160826_1100
Monte Giberto,4754.0,20160826_1100
Monte Porzio,15092.0,20160826_1100
Monte Rinaldo,1463.5,20160826_1100
Monte Roberto,13887.75,20160826_1100
Monte Romano,7848.5,20160826_1100
Monte San Giovanni in Sabina,4190.0,20160826_1100
Monte San Giusto,19847.75,20160826_1100
Monte San Martino,4322.75,20160826_1100
Monte San Pietrangeli,14653.75,20160826_1100
Monte San Vito,21379.5,20160826_1100
Monte Santa Maria Tiberina,15100.0,20160826_1100
Monte Urano,21944.0,20160826_1100
Monte Vidon Combatte,3175.25,20160826_1100
Monte Vidon Corrado,2865.75,20160826_1100
Montebello di Bertona,3522.25,20160826_1100
Montebuono,4283.75,20160826_1100
Montecarotto,9274.25,20160826_1100
Montecassiano,35386.25,20160826_1100
Montecastrilli,22920.0,20160826_1100
Montecchio,8730.0,20160826_1100
Montecosaro,18942.75,20160826_1100
Montedinove,2817.0,20160826_1100
Montefalco,23359.0,20160826_1100
Montefalcone Appennino,4664.25,20160826_1100
Montefano,17087.75,20160826_1100
Montefelcino,7318.25,20160826_1100
Montefiascone,28943.0,20160826_1100
Montefino,3261.0,20160826_1100
Montefiore dell'Aso,11527.75,20160826_1100
Montefortino,10317.0,20160826_1100
Montefranco,2914.75,20160826_1100
Montegabbione,4164.75,20160826_1100
Montegallo,4672.75,20160826_1100
Montegiorgio,29966.5,20160826_1100
Montegranaro,35681.0,20160826_1100
Monteleone Sabino,2707.0,20160826_1100
Monteleone d'Orvieto,5752.5,20160826_1100
Monteleone di Fermo,2132.5,20160826_1100
Monteleone di Spoleto,6711.75,20160826_1100
Montelibretti,1534.75,20160826_1100
Montelparo,3713.0,20160826_1100
Montelupone,18658.5,20160826_1100
Montemaggiore al Metauro,9796.5,20160826_1100
Montemarciano,57553.25,20160826_1100
Montemonaco,7767.25,20160826_1100
Montenero Sabino,1968.25,20160826_1100
Monteprandone,37555.0,20160826_1100
Montepulciano,36734.25,20160826_1100
Monterchi,12123.5,20160826_1100
Montereale,7702.75,20160826_1100
Monterosi,3768.25,20160826_1100
Monterubbiano,14102.75,20160826_1100
Montesilvano,188098.0,20160826_1100
Montone,12478.5,20160826_1100
Montopoli di Sabina,18530.75,20160826_1100
Montorio Romano,87.0,20160826_1100
Montorio al Vomano,18753.25,20160826_1100
Montottone,5409.5,20160826_1100
Moresco,2069.25,20160826_1100
Morlupo,1645.25,20160826_1100
Morro Reatino,2455.0,20160826_1100
Morro d'Alba,7196.5,20160826_1100
Morro d'Oro,15947.25,20160826_1100
Morrovalle,33115.0,20160826_1100
Mosciano Sant'Angelo,31703.75,20160826_1100
Moscufo,13637.75,20160826_1100
Muccia,6949.75,20160826_1100
Narni,96461.0,20160826_1100
Navelli,4075.25,20160826_1100
Nazzano,11031.75,20160826_1100
Nepi,36765.0,20160826_1100
Nereto,7104.75,20160826_1100
Nerola,6886.0,20160826_1100
Nespolo,438.5,20160826_1100
Nocciano,2913.5,20160826_1100
Nocera Umbra,38458.75,20160826_1100
None,23067.25,20160826_1100
Norcia,34916.5,20160826_1100
Notaresco,20252.5,20160826_1100
Numana,80038.25,20160826_1100
Ocre,9749.5,20160826_1100
Ofena,3697.5,20160826_1100
Offagna,6854.0,20160826_1100
Offida,21197.75,20160826_1100
Onano,126.25,20160826_1100
Orciano di Pesaro,8015.25,20160826_1100
Oriolo Romano,6330.0,20160826_1100
Orsogna,8265.5,20160826_1100
Orte,39307.5,20160826_1100
Ortezzano,2870.0,20160826_1100
Ortona,80275.0,20160826_1100
Orvieto,88864.25,20160826_1100
Orvinio,51.0,20160826_1100
Osimo,105345.0,20160826_1100
Ostra,34962.0,20160826_1100
Ostra Vetere,19812.75,20160826_1100
Otricoli,6516.0,20160826_1100
Ovindoli,1709.75,20160826_1100
Paciano,7226.25,20160826_1100
Paganico Sabino,1135.25,20160826_1100
Palmiano,2052.25,20160826_1100
Panicale,18419.75,20160826_1100
Parrano,2586.0,20160826_1100
Passignano sul Trasimeno,24948.75,20160826_1100
Pedaso,14669.75,20160826_1100
Peglio,3872.5,20160826_1100
Penna San Giovanni,7008.25,20160826_1100
Penna Sant'Andrea,4768.25,20160826_1100
Penna in Teverina,2346.0,20160826_1100
Pennabilli,1202.75,20160826_1100
Pennapiedimonte,3382.0,20160826_1100
Penne,30209.25,20160826_1100
Pergola,30863.5,20160826_1100
Perugia,602865.75,20160826_1100
Pescara,439228.5,20160826_1100
Pescorocchiano,11431.75,20160826_1100
Pescosansonesco,2907.5,20160826_1100
Petrella Salto,11482.0,20160826_1100
Petriano,295.5,20160826_1100
Petriolo,7849.5,20160826_1100
Petritoli,9096.75,20160826_1100
Piagge,5099.5,20160826_1100
Piandimeleto,9699.0,20160826_1100
Pianella,24907.75,20160826_1100
Piansano,1464.5,20160826_1100
Picciano,3571.75,20160826_1100
Piegaro,20530.5,20160826_1100
Pietracamela,3929.25,20160826_1100
Pietralunga,12472.75,20160826_1100
Pietranico,2016.75,20160826_1100
Pieve Santo Stefano,34345.0,20160826_1100
Pieve Torina,8280.0,20160826_1100
Pievebovigliana,5208.0,20160826_1100
Pineto,93684.75,20160826_1100
Piobbico,12927.25,20160826_1100
Pioraco,5606.75,20160826_1100
Pizzoli,12783.25,20160826_1100
Poggio Bustone,5225.0,20160826_1100
Poggio Catino,4592.0,20160826_1100
Poggio Mirteto,17786.75,20160826_1100
Poggio Moiano,5447.5,20160826_1100
Poggio Nativo,4035.5,20160826_1100
Poggio Picenze,2964.25,20160826_1100
Poggio San Lorenzo,1510.0,20160826_1100
Poggio San Marcello,4373.25,20160826_1100
Poggio San Vicino,3402.75,20160826_1100
Poggiodomo,4897.25,20160826_1100
Poggiofiorito,5813.5,20160826_1100
Polino,3447.5,20160826_1100
Pollenza,22521.5,20160826_1100
Polverigi,12732.25,20160826_1100
Ponzano Romano,9660.75,20160826_1100
Ponzano di Fermo,7365.5,20160826_1100
Popoli,19720.5,20160826_1100
Porano,3318.75,20160826_1100
Porto Recanati,100926.0,20160826_1100
Porto San Giorgio,96338.5,20160826_1100
Porto Sant'Elpidio,94408.25,20160826_1100
Posta,8220.5,20160826_1100
Potenza Picena,85279.5,20160826_1100
Pozzaglia Sabina,1939.5,20160826_1100
Prata d'Ansidonia,1783.25,20160826_1100
Preci,8871.75,20160826_1100
Pretoro,7795.75,20160826_1100
Proceno,820.5,20160826_1100
Radicofani,248.25,20160826_1100
Rapagnano,9890.5,20160826_1100
Rapino,7799.75,20160826_1100
Recanati,91340.5,20160826_1100
Rieti,119310.75,20160826_1100
Rignano Flaminio,18453.0,20160826_1100
Ripa Teatina,15400.25,20160826_1100
Ripatransone,31751.25,20160826_1100
Ripe San Ginesio,3139.25,20160826_1100
Rivodutri,7521.25,20160826_1100
Rocca Santa Maria,3773.75,20160826_1100
Rocca Sinibalda,5586.5,20160826_1100
Rocca di Cambio,3026.0,20160826_1100
Rocca di Mezzo,20180.75,20160826_1100
Roccacasale,15.5,20160826_1100
Roccafluvione,8339.0,20160826_1100
Roccamontepiano,6054.25,20160826_1100
Roccamorice,2937.5,20160826_1100
Roccantica,3817.75,20160826_1100
Ronciglione,22117.25,20160826_1100
Rosciano,10661.5,20160826_1100
Roseto degli Abruzzi,116085.25,20160826_1100
Rosora,6024.0,20160826_1100
Rotella,5526.0,20160826_1100
Salisano,3927.0,20160826_1100
Salle,2545.25,20160826_1100
Saltara,26129.75,20160826_1100
San Benedetto del Tronto,271054.5,20160826_1100
San Benedetto in Perillis,2878.0,20160826_1100
San Casciano dei Bagni,11722.0,20160826_1100
San Costanzo,16873.75,20160826_1100
San Demetrio ne' Vestini,3723.5,20160826_1100
San Gemini,15074.25,20160826_1100
San Ginesio,18453.5,20160826_1100
San Giorgio di Pesaro,6375.0,20160826_1100
San Giovanni Teatino,67976.75,20160826_1100
San Giustino,66174.5,20160826_1100
San Lorenzo Nuovo,11795.25,20160826_1100
San Lorenzo in Campo,16091.5,20160826_1100
San Marcello,14299.75,20160826_1100
San Martino sulla Marrucina,3082.75,20160826_1100
San Paolo di Jesi,5021.0,20160826_1100
San Pio delle Camere,1726.0,20160826_1100
San Severino Marche,79296.75,20160826_1100
San Valentino in Abruzzo Citeriore,2703.5,20160826_1100
San Venanzo,17653.75,20160826_1100
San Vito Chietino,513.25,20160826_1100
Sansepolcro,89164.75,20160826_1100
Sant'Anatolia di Narco,5154.5,20160826_1100
Sant'Angelo in Pontano,8243.0,20160826_1100
Sant'Angelo in Vado,15921.0,20160826_1100
Sant'Egidio alla Vibrata,19531.25,20160826_1100
Sant'Elpidio a Mare,61375.25,20160826_1100
Sant'Eusanio Forconese,1391.5,20160826_1100
Sant'Eusanio del Sangro,5228.0,20160826_1100
Sant'Ippolito,9196.0,20160826_1100
Sant'Omero,14274.0,20160826_1100
Sant'Oreste,16439.0,20160826_1100
Santa Maria Nuova,10490.75,20160826_1100
Santa Vittoria in Matenano,6272.5,20160826_1100
Sante Marie,57.0,20160826_1100
Santo Stefano di Sessanio,2413.5,20160826_1100
Sarnano,20141.25,20160826_1100
Sarteano,18237.25,20160826_1100
Sassocorvaro,4588.0,20160826_1100
Sassoferrato,48590.25,20160826_1100
Scafa,6382.75,20160826_1100
Scandriglia,7420.0,20160826_1100
Scheggia e Pascelupo,11441.25,20160826_1100
Scheggino,4465.5,20160826_1100
Scoppito,13523.25,20160826_1100
Secinaro,1646.25,20160826_1100
Sefro,3441.75,20160826_1100
Selci,2272.25,20160826_1100
Sellano,5589.25,20160826_1100
Senigallia,324995.25,20160826_1100
Serra San Quirico,18728.5,20160826_1100
Serra Sant'Abbondio,5353.5,20160826_1100
Serra de' Conti,17851.5,20160826_1100
Serramonacesca,5134.0,20160826_1100
Serrapetrona,9026.0,20160826_1100
Serravalle di Chienti,15244.5,20160826_1100
Serrungarina,9333.25,20160826_1100
Servigliano,9321.0,20160826_1100
Sestino,13623.0,20160826_1100
