Montorio al Vomano,18317.5,20170403_1300
Montottone,5591.0,20170403_1300
Moresco,1908.0,20170403_1300
Morlupo,1917.75,20170403_1300
Morro Reatino,1818.5,20170403_1300
Morro d'Alba,7107.25,20170403_1300
Morro d'Oro,14168.25,20170403_1300
Morrovalle,34618.75,20170403_1300
Mosciano Sant'Angelo,26471.5,20170403_1300
Moscufo,14080.5,20170403_1300
Muccia,4578.0,20170403_1300
Narni,97503.75,20170403_1300
Navelli,2937.75,20170403_1300
Nazzano,9674.5,20170403_1300
Nepi,44195.0,20170403_1300
Nereto,8453.0,20170403_1300
Nerola,5313.0,20170403_1300
Nespolo,237.5,20170403_1300
Nocciano,3069.5,20170403_1300
Nocera Umbra,33621.5,20170403_1300
None,14661.25,20170403_1300
Norcia,28594.0,20170403_1300
Notaresco,16498.5,20170403_1300
Numana,17408.0,20170403_1300
Ocre,9701.75,20170403_1300
Ofena,3258.5,20170403_1300
Offagna,6902.75,20170403_1300
Offida,20732.75,20170403_1300
Onano,102.25,20170403_1300
Orciano di Pesaro,8079.75,20170403_1300
Oriolo Romano,5468.0,20170403_1300
Orsogna,12211.5,20170403_1300
Orte,40265.0,20170403_1300
Ortezzano,2324.5,20170403_1300
Ortona,70458.25,20170403_1300
Orvieto,85979.5,20170403_1300
Orvinio,10.0,20170403_1300
Osimo,119063.25,20170403_1300
Ostra,32413.5,20170403_1300
Ostra Vetere,18465.75,20170403_1300
Otricoli,5908.25,20170403_1300
Ovindoli,583.25,20170403_1300
Paciano,5380.5,20170403_1300
Paganico Sabino,577.5,20170403_1300
Palmiano,2630.25,20170403_1300
Panicale,17512.25,20170403_1300
Parrano,2412.0,20170403_1300
Passignano sul Trasimeno,20714.75,20170403_1300
Pedaso,10206.25,20170403_1300
Peglio,4126.25,20170403_1300
Penna San Giovanni,5580.25,20170403_1300
Penna Sant'Andrea,4967.5,20170403_1300
Penna in Teverina,2137.0,20170403_1300
Pennabilli,800.5,20170403_1300
Pennapiedimonte,3206.0,20170403_1300
Penne,29689.0,20170403_1300
Pergola,28293.25,20170403_1300
Perugia,712577.5,20170403_1300
Pescara,470631.0,20170403_1300
Pescorocchiano,2500.5,20170403_1300
Pescosansonesco,2362.25,20170403_1300
Petrella Salto,6297.75,20170403_1300
Petriano,329.75,20170403_1300
Petriolo,8323.5,20170403_1300
Petritoli,9202.0,20170403_1300
Piagge,7614.25,20170403_1300
Piandimeleto,10500.5,20170403_1300
Pianella,26391.25,20170403_1300
Piansano,1413.5,20170403_1300
Picciano,3256.0,20170403_1300
Piegaro,17952.25,20170403_1300
Pietracamela,3220.25,20170403_1300
Pietralunga,9828.0,20170403_1300
Pietranico,1977.5,20170403_1300
Pieve Santo Stefano,34269.0,20170403_1300
Pieve Torina,6114.5,20170403_1300
Pievebovigliana,2893.75,20170403_1300
Pineto,53556.25,20170403_1300
Piobbico,12989.25,20170403_1300
Pioraco,5404.0,20170403_1300
Pizzoli,12122.75,20170403_1300
Poggio Bustone,4218.25,20170403_1300
Poggio Catino,4606.25,20170403_1300
Poggio Mirteto,17574.25,20170403_1300
Poggio Moiano,3276.0,20170403_1300
Poggio Nativo,4054.0,20170403_1300
Poggio Picenze,3062.75,20170403_1300
Poggio San Lorenzo,800.25,20170403_1300
Poggio San Marcello,4013.5,20170403_1300
Poggio San Vicino,2747.25,20170403_1300
Poggiodomo,3705.75,20170403_1300
Poggiofiorito,5580.5,20170403_1300
Polino,3106.25,20170403_1300
Pollenza,27672.0,20170403_1300
Polverigi,15769.75,20170403_1300
Ponzano Romano,7950.0,20170403_1300
Ponzano di Fermo,7519.75,20170403_1300
Popoli,19152.75,20170403_1300
Porano,2910.25,20170403_1300
Porto Recanati,42321.75,20170403_1300
Porto San Giorgio,56425.75,20170403_1300
Porto Sant'Elpidio,80050.75,20170403_1300
Posta,2752.25,20170403_1300
Potenza Picena,70801.5,20170403_1300
Pozzaglia Sabina,640.0,20170403_1300
Prata d'Ansidonia,1311.5,20170403_1300
Preci,4650.25,20170403_1300
Pretoro,8719.25,20170403_1300
Proceno,759.5,20170403_1300
Radicofani,144.25,20170403_1300
Rapagnano,11643.0,20170403_1300
Rapino,7793.0,20170403_1300
Recanati,104738.5,20170403_1300
Rieti,134271.75,20170403_1300
Rignano Flaminio,23317.25,20170403_1300
Ripa Teatina,14338.25,20170403_1300
Ripatransone,35913.0,20170403_1300
Ripe San Ginesio,3216.25,20170403_1300
Rivodutri,5629.0,20170403_1300
Rocca Santa Maria,3004.0,20170403_1300
Rocca Sinibalda,2612.5,20170403_1300
Rocca di Cambio,1877.25,20170403_1300
Rocca di Mezzo,8568.25,20170403_1300
Roccacasale,16.25,20170403_1300
Roccafluvione,7147.5,20170403_1300
Roccamontepiano,6087.25,20170403_1300
Roccamorice,2496.25,20170403_1300
Roccantica,3597.5,20170403_1300
Ronciglione,16716.5,20170403_1300
Rosciano,11924.75,20170403_1300
Roseto degli Abruzzi,73738.5,20170403_1300
Rosora,6328.25,20170403_1300
Rotella,4359.25,20170403_1300
Salisano,3119.5,20170403_1300
Salle,1928.25,20170403_1300
Saltara,26296.5,20170403_1300
San Benedetto del Tronto,197214.75,20170403_1300
San Benedetto in Perillis,2210.0,20170403_1300
San Casciano dei Bagni,9630.25,20170403_1300
San Costanzo,16584.0,20170403_1300
San Demetrio ne' Vestini,3447.25,20170403_1300
San Gemini,14564.0,20170403_1300
San Ginesio,16024.25,20170403_1300
San Giorgio di Pesaro,6314.75,20170403_1300
San Giovanni Teatino,75981.75,20170403_1300
San Giustino,72351.0,20170403_1300
San Lorenzo Nuovo,7313.75,20170403_1300
San Lorenzo in Campo,15794.25,20170403_1300
San Marcello,15350.0,20170403_1300
San Martino sulla Marrucina,2862.0,20170403_1300
San Paolo di Jesi,4673.0,20170403_1300
San Pio delle Camere,1199.0,20170403_1300
San Severino Marche,83280.25,20170403_1300
San Valentino in Abruzzo Citeriore,2818.75,20170403_1300
San Venanzo,15823.5,20170403_1300
San Vito Chietino,486.5,20170403_1300
Sansepolcro,96177.0,20170403_1300
Sant'Anatolia di Narco,4864.25,20170403_1300
Sant'Angelo in Pontano,11334.5,20170403_1300
Sant'Angelo in Vado,16029.0,20170403_1300
Sant'Egidio alla Vibrata,25992.0,20170403_1300
Sant'Elpidio a Mare,69018.75,20170403_1300
Sant'Eusanio Forconese,1338.0,20170403_1300
Sant'Eusanio del Sangro,4816.75,20170403_1300
Sant'Ippolito,8795.0,20170403_1300
Sant'Omero,15474.25,20170403_1300
Sant'Oreste,15465.25,20170403_1300
Santa Maria Nuova,10869.75,20170403_1300
Santa Vittoria in Matenano,5875.75,20170403_1300
Sante Marie,31.25,20170403_1300
Santo Stefano di Sessanio,1348.75,20170403_1300
Sarnano,17856.75,20170403_1300
Sarteano,15510.25,20170403_1300
Sassocorvaro,4711.5,20170403_1300
Sassoferrato,39920.25,20170403_1300
Scafa,6613.25,20170403_1300
Scandriglia,5746.5,20170403_1300
Scheggia e Pascelupo,7699.75,20170403_1300
Scheggino,3830.75,20170403_1300
Scoppito,14217.5,20170403_1300
Secinaro,885.25,20170403_1300
Sefro,3078.75,20170403_1300
Selci,2074.5,20170403_1300
Sellano,10545.25,20170403_1300
Senigallia,238559.0,20170403_1300
Serra San Quirico,17125.0,20170403_1300
Serra Sant'Abbondio,3502.0,20170403_1300
Serra de' Conti,17567.75,20170403_1300
Serramonacesca,5835.25,20170403_1300
Serrapetrona,9308.25,20170403_1300
Serravalle di Chienti,10752.0,20170403_1300
Serrungarina,9984.0,20170403_1300
Servigliano,8271.75,20170403_1300
Sestino,10356.75,20170403_1300
Sigillo,12292.25,20170403_1300
Silvi,56348.75,20170403_1300
Sinalunga,275.0,20170403_1300
Sirolo,15439.0,20170403_1300
Smerillo,1597.75,20170403_1300
Soriano nel Cimino,19732.5,20170403_1300
Spello,47142.75,20170403_1300
Spinetoli,17657.75,20170403_1300
Spoleto,168629.75,20170403_1300
Spoltore,66943.75,20170403_1300
Staffolo,12322.0,20170403_1300
Stimigliano,3917.25,20170403_1300
Stroncone,24021.25,20170403_1300
Subbiano,51872.75,20170403_1300
Sutri,24660.75,20170403_1300
Tarano,4846.0,20170403_1300
Tarquinia,2434.5,20170403_1300
Teramo,165070.0,20170403_1300
Terni,416667.25,20170403_1300
Tione degli Abruzzi,1515.5,20170403_1300
Tocco da Casauria,9810.25,20170403_1300
Todi,65762.25,20170403_1300
Toffia,2541.25,20170403_1300
Tolentino,96004.75,20170403_1300
Tolfa,2671.25,20170403_1300
Tollo,10607.75,20170403_1300
Torano Nuovo,3058.0,20170403_1300
Torgiano,33879.25,20170403_1300
Tornimparte,13868.25,20170403_1300
Torre San Patrizio,10787.5,20170403_1300
Torre de' Passeri,4222.75,20170403_1300
Torrevecchia Teatina,14145.0,20170403_1300
Torri in Sabina,5473.75,20170403_1300
Torricella Sicura,8968.0,20170403_1300
Torricella in Sabina,2256.5,20170403_1300
Torrita Tiberina,5541.0,20170403_1300
Torrita di Siena,433.25,20170403_1300
Tortoreto,33691.75,20170403_1300
Tossicia,6466.25,20170403_1300
Trecastelli,31608.25,20170403_1300
Treia,60214.0,20170403_1300
Trevi,33758.0,20170403_1300
Trevignano Romano,14387.25,20170403_1300
Tuoro sul Trasimeno,23314.0,20170403_1300
Turrivalignani,2130.75,20170403_1300
Tuscania,17174.75,20170403_1300
Umbertide,77212.5,20170403_1300
Urbania,31736.0,20170403_1300
Urbino,75978.0,20170403_1300
Urbisaglia,14289.0,20170403_1300
Ussita,2113.0,20170403_1300
Vacone,1576.5,20170403_1300
Vacri,4770.75,20170403_1300
Valentano,668.5,20170403_1300
Valfabbrica,18601.25,20170403_1300
Valle Castellana,9280.0,20170403_1300
Vallerano,2972.75,20170403_1300
Vallo di Nera,3677.5,20170403_1300
Valtopina,7583.75,20170403_1300
Varco Sabino,182.0,20170403_1300
Vasanello,6580.75,20170403_1300
Vejano,8338.0,20170403_1300
Venarotta,9340.0,20170403_1300
Verghereto,916.25,20170403_1300
Vetralla,22721.75,20170403_1300
Vicoli,1144.5,20170403_1300
Vignanello,3974.5,20170403_1300
Villa Celiera,2142.0,20170403_1300
Villa San Giovanni in Tuscia,1654.5,20170403_1300
Villa Sant'Angelo,814.0,20170403_1300
Villa Santa Lucia degli Abruzzi,1801.25,20170403_1300
Villamagna,8124.25,20170403_1300
Visso,6500.75,20170403_1300
Viterbo,263797.25,20170403_1300
Vitorchiano,11398.5,20170403_1300
Abbateggio,1658.25,20170403_1400
Acciano,2121.75,20170403_1400
Accumoli,2757.25,20170403_1400
Acquacanina,1189.5,20170403_1400
Acqualagna,21634.25,20170403_1400
Acquapendente,34421.25,20170403_1400
Acquasanta Terme,13248.0,20170403_1400
Acquasparta,20709.75,20170403_1400
Acquaviva Picena,16967.5,20170403_1400
Agugliano,12821.5,20170403_1400
Alanno,11470.25,20170403_1400
Alba Adriatica,26029.0,20170403_1400
Allerona,10320.0,20170403_1400
Allumiere,4887.25,20170403_1400
Altidona,13209.75,20170403_1400
Alviano,4896.5,20170403_1400
Amandola,22033.75,20170403_1400
Amatrice,11198.25,20170403_1400
Amelia,45940.25,20170403_1400
Ancarano,12198.75,20170403_1400
Ancona,414175.5,20170403_1400
Anghiari,50090.0,20170403_1400
Antrodoco,8411.75,20170403_1400
Apecchio,12462.75,20170403_1400
Apiro,10840.0,20170403_1400
Appignano,18581.0,20170403_1400
Appignano del Tronto,8345.25,20170403_1400
Arcevia,26754.0,20170403_1400
Arezzo,577247.0,20170403_1400
Ari,3720.25,20170403_1400
Arielli,4744.75,20170403_1400
Arlena di Castro,162.25,20170403_1400
Arquata del Tronto,3514.25,20170403_1400
Arrone,9131.25,20170403_1400
Arsita,3189.5,20170403_1400
Ascoli Piceno,205971.0,20170403_1400
Ascrea,661.75,20170403_1400
Assisi,159313.5,20170403_1400
Atri,34346.25,20170403_1400
Attigliano,4169.25,20170403_1400
Avigliano Umbro,9948.0,20170403_1400
Badia Tedalda,8347.5,20170403_1400
Bagnoregio,11645.25,20170403_1400
Barbara,5130.5,20170403_1400
Barbarano Romano,7703.0,20170403_1400
Barchi,4253.25,20170403_1400
Barete,3944.75,20170403_1400
Barisciano,11689.5,20170403_1400
Baschi,10203.0,20170403_1400
Basciano,6283.75,20170403_1400
Bassano Romano,13245.0,20170403_1400
Bassano in Teverina,3505.75,20170403_1400
Bastia Umbra,88481.0,20170403_1400
Belforte all'Isauro,3483.5,20170403_1400
Belforte del Chienti,9901.25,20170403_1400
Bellante,16324.5,20170403_1400
Belmonte Piceno,4403.25,20170403_1400
Belmonte in Sabina,4997.75,20170403_1400
Belvedere Ostrense,11333.0,20170403_1400
Bettona,29788.75,20170403_1400
Bevagna,27696.25,20170403_1400
Bibbiena,13225.0,20170403_1400
Bisenti,4549.75,20170403_1400
Blera,11108.25,20170403_1400
Bolognano,4567.5,20170403_1400
Bolognola,1978.25,20170403_1400
Bolsena,17003.25,20170403_1400
Bomarzo,9164.5,20170403_1400
Borbona,2849.5,20170403_1400
Borgo Pace,4711.75,20170403_1400
Borgo Velino,4246.5,20170403_1400
Borgorose,10323.0,20170403_1400
Bracciano,5785.5,20170403_1400
Brittoli,2082.5,20170403_1400
Bucchianico,25757.0,20170403_1400
Bussi sul Tirino,4573.0,20170403_1400
Cagli,61254.5,20170403_1400
Cagnano Amiterno,5364.25,20170403_1400
Calascio,1908.5,20170403_1400
Calcata,2194.5,20170403_1400
Caldarola,10740.0,20170403_1400
Calvi dell'Umbria,9396.25,20170403_1400
Camerano,37230.5,20170403_1400
Camerata Picena,17385.5,20170403_1400
Camerino,42642.5,20170403_1400
Campagnano di Roma,1828.0,20170403_1400
Campello sul Clitunno,19274.25,20170403_1400
Campli,17395.5,20170403_1400
Campofilone,5213.25,20170403_1400
Camporotondo di Fiastrone,2387.5,20170403_1400
Campotosto,1400.25,20170403_1400
Canale Monterano,854.5,20170403_1400
Canepina,10566.25,20170403_1400
Cannara,20249.0,20170403_1400
Canosa Sannita,3250.25,20170403_1400
Cantalice,7725.5,20170403_1400
Cantalupo in Sabina,3276.25,20170403_1400
Cantiano,11817.75,20170403_1400
Canzano,4960.25,20170403_1400
Capena,2401.25,20170403_1400
Capestrano,3294.25,20170403_1400
Capitignano,1205.5,20170403_1400
Capodimonte,7419.25,20170403_1400
Capolona,18626.75,20170403_1400
Caporciano,1152.5,20170403_1400
Cappelle sul Tavo,11048.75,20170403_1400
Capranica,18378.25,20170403_1400
Caprarola,12961.75,20170403_1400
Caprese Michelangelo,12479.5,20170403_1400
Caramanico Terme,5435.25,20170403_1400
Carapelle Calvisio,548.25,20170403_1400
Carassai,4779.0,20170403_1400
Carbognano,4460.75,20170403_1400
Carpegna,1991.75,20170403_1400
Carpineto della Nora,3181.75,20170403_1400
Carsoli,248.25,20170403_1400
Cartoceto,5934.75,20170403_1400
Casacanditella,4821.25,20170403_1400
Casalincontrada,7041.5,20170403_1400
Casaprota,1571.75,20170403_1400
Cascia,18645.25,20170403_1400
Casoli,1397.75,20170403_1400
Casperia,5494.25,20170403_1400
Castel Castagna,2400.75,20170403_1400
Castel Focognano,9086.0,20170403_1400
Castel Frentano,12006.5,20170403_1400
Castel Giorgio,4441.25,20170403_1400
Castel Ritaldi,7736.25,20170403_1400
Castel Sant'Angelo,5588.0,20170403_1400
Castel Sant'Elia,11089.0,20170403_1400
Castel Viscardo,4273.0,20170403_1400
Castel del Monte,4383.25,20170403_1400
Castel di Lama,10322.25,20170403_1400
Castel di Tora,537.25,20170403_1400
Castelbellino,14427.75,20170403_1400
Casteldelci,1364.5,20170403_1400
Castelfidardo,67755.75,20170403_1400
Castellalto,23980.25,20170403_1400
Castelleone di Suasa,8054.5,20170403_1400
Castelli,7768.0,20170403_1400
Castelnuovo di Farfa,2213.5,20170403_1400
Castelplanio,15479.75,20170403_1400
Castelraimondo,23586.0,20170403_1400
Castelsantangelo sul Nera,2051.25,20170403_1400
Castelvecchio Calvisio,570.0,20170403_1400
Castiglion Fiorentino,76502.75,20170403_1400
Castiglione Messer Raimondo,7120.75,20170403_1400
Castiglione a Casauria,4342.25,20170403_1400
Castiglione del Lago,92851.0,20170403_1400
Castiglione in Teverina,4481.5,20170403_1400
Castignano,10231.25,20170403_1400
Castilenti,6272.75,20170403_1400
Castorano,6695.25,20170403_1400
Catignano,3471.75,20170403_1400
Celano,4.5,20170403_1400
Celleno,3639.25,20170403_1400
Cellino Attanasio,8701.25,20170403_1400
Cepagatti,48872.25,20170403_1400
Cermignano,5141.75,20170403_1400
Cerreto d'Esi,12292.0,20170403_1400
Cerreto di Spoleto,6277.5,20170403_1400
Cessapalombo,4358.5,20170403_1400
Cetona,13329.25,20170403_1400
Chianciano Terme,4435.75,20170403_1400
Chiaravalle,47337.5,20170403_1400
Chieti,189642.0,20170403_1400
Chitignano,3519.0,20170403_1400
Chiusi,40176.0,20170403_1400
Chiusi della Verna,14694.5,20170403_1400
Cingoli,48800.25,20170403_1400
Citerna,15653.25,20170403_1400
Cittaducale,23107.75,20170403_1400
Cittareale,2941.5,20170403_1400
Città Sant'Angelo,70636.25,20170403_1400
Città della Pieve,40768.25,20170403_1400
Città di Castello,326110.5,20170403_1400
Civita Castellana,62332.25,20170403_1400
Civitanova Marche,165310.75,20170403_1400
Civitaquana,4056.25,20170403_1400
Civitella Casanova,5963.0,20170403_1400
Civitella San Paolo,9699.25,20170403_1400
Civitella d'Agliano,7282.0,20170403_1400
Civitella del Tronto,20245.0,20170403_1400
Collalto Sabino,258.0,20170403_1400
Collazzone,17993.0,20170403_1400
Colle di Tora,764.5,20170403_1400
Collecorvino,20900.75,20170403_1400
Colledara,7770.25,20170403_1400
Collegiove,267.5,20170403_1400
Collepietro,1549.75,20170403_1400
Collevecchio,5966.75,20170403_1400
Colli del Tronto,8257.0,20170403_1400
Colli sul Velino,2178.25,20170403_1400
Colmurano,2809.75,20170403_1400
Colonnella,17287.75,20170403_1400
Comunanza,16250.5,20170403_1400
Concerviano,1692.0,20170403_1400
Configni,4758.75,20170403_1400
Contigliano,15983.0,20170403_1400
Controguerra,11670.5,20170403_1400
Corchiano,9303.5,20170403_1400
Corciano,75813.25,20170403_1400
Corfinio,205.5,20170403_1400
Corinaldo,34664.5,20170403_1400
Corridonia,72308.75,20170403_1400
Corropoli,15314.0,20170403_1400
Cortino,4327.0,20170403_1400
Cortona,144909.75,20170403_1400
Corvara,1815.75,20170403_1400
Cossignano,2867.0,20170403_1400
Costacciaro,9275.25,20170403_1400
Cottanello,6417.25,20170403_1400
Crecchio,7002.25,20170403_1400
Crognaleto,6823.5,20170403_1400
Cugnoli,2487.0,20170403_1400
Cupra Marittima,20605.0,20170403_1400
Cupramontana,14710.5,20170403_1400
Deruta,37151.5,20170403_1400
Elice,4453.75,20170403_1400
Esanatoglia,9633.5,20170403_1400
Fabriano,150251.25,20170403_1400
Fabrica di Roma,18282.75,20170403_1400
Fabro,8318.0,20170403_1400
Fagnano Alto,2637.0,20170403_1400
Falconara Marittima,108510.75,20170403_1400
Faleria,8172.0,20170403_1400
Falerone,16345.25,20170403_1400
Fano,1859.5,20170403_1400
Fano Adriano,2971.5,20170403_1400
Fara Filiorum Petri,7859.75,20170403_1400
Fara in Sabina,30836.75,20170403_1400
Farindola,8178.5,20170403_1400
Ferentillo,10134.5,20170403_1400
Fermignano,34379.5,20170403_1400
Fermo,176121.75,20170403_1400
Fiamignano,3267.75,20170403_1400
Fiano Romano,21520.0,20170403_1400
Fiastra,5085.5,20170403_1400
Ficulle,11388.25,20170403_1400
Filacciano,1820.0,20170403_1400
Filetto,3537.25,20170403_1400
Filottrano,29449.25,20170403_1400
Fiordimonte,1203.0,20170403_1400
Fiuminata,6536.75,20170403_1400
Foiano della Chiana,1570.25,20170403_1400
Folignano,16671.25,20170403_1400
Foligno,250664.75,20170403_1400
Fontecchio,1390.25,20170403_1400
Forano,7730.0,20170403_1400
Force,8505.0,20170403_1400
Fossa,2734.25,20170403_1400
Fossato di Vico,18596.5,20170403_1400
Fossombrone,48033.0,20170403_1400
Francavilla al Mare,76625.25,20170403_1400
Francavilla d'Ete,5101.25,20170403_1400
Frasso Sabino,571.5,20170403_1400
Fratta Todina,7327.0,20170403_1400
Fratte Rosa,4624.5,20170403_1400
Frisa,7606.25,20170403_1400
Frontino,828.5,20170403_1400
Frontone,5515.25,20170403_1400
Gagliole,6486.0,20170403_1400
Gallese,10007.0,20170403_1400
Genga,16750.0,20170403_1400
Giano dell'Umbria,19793.25,20170403_1400
Giove,3759.5,20170403_1400
Giuliano Teatino,2859.75,20170403_1400
Giulianova,57228.25,20170403_1400
Gradoli,6760.5,20170403_1400
Graffignano,6395.75,20170403_1400
Greccio,4196.5,20170403_1400
Grottammare,57739.0,20170403_1400
Grottazzolina,11831.0,20170403_1400
Grotte di Castro,6590.5,20170403_1400
Gualdo,6917.0,20170403_1400
Gualdo Cattaneo,26139.75,20170403_1400
Gualdo Tadino,85223.5,20170403_1400
Guardea,8048.5,20170403_1400
Guardiagrele,21864.75,20170403_1400
Gubbio,197806.75,20170403_1400
Isola del Gran Sasso d'Italia,17211.5,20170403_1400
Isola del Piano,4382.75,20170403_1400
Jesi,216053.25,20170403_1400
L'Aquila,274529.0,20170403_1400
Labro,1253.0,20170403_1400
Lanciano,79599.5,20170403_1400
Lapedona,4733.75,20170403_1400
Latera,174.75,20170403_1400
Leonessa,8032.75,20170403_1400
Lettomanoppello,4371.0,20170403_1400
Lisciano Niccone,6000.0,20170403_1400
Longone Sabino,1869.25,20170403_1400
Loreto,60883.75,20170403_1400
Loreto Aprutino,24814.75,20170403_1400
Loro Piceno,10723.75,20170403_1400
Lubriano,2224.0,20170403_1400
Lucoli,9680.25,20170403_1400
Lugnano in Teverina,4374.5,20170403_1400
Lunano,5633.75,20170403_1400
Macerata,205852.0,20170403_1400
Magione,52378.5,20170403_1400
Magliano Romano,4246.5,20170403_1400
Magliano Sabina,15322.5,20170403_1400
Magliano de' Marsi,645.75,20170403_1400
Magliano di Tenna,9467.0,20170403_1400
Maiolati Spontini,25573.25,20170403_1400
Maltignano,9247.0,20170403_1400
Manoppello,23365.0,20170403_1400
Manziana,7.0,20170403_1400
Marcetelli,5.75,20170403_1400
Marciano della Chiana,248.75,20170403_1400
Mare,203888.25,20170403_1400
Marsciano,69315.5,20170403_1400
Marta,5419.5,20170403_1400
Martinsicuro,55635.0,20170403_1400
Massa Fermana,3318.75,20170403_1400
Massa Martana,18318.5,20170403_1400
Massa d'Albe,620.0,20170403_1400
Massignano,5372.0,20170403_1400
Matelica,47314.0,20170403_1400
Mazzano Romano,11849.75,20170403_1400
Mercatello sul Metauro,6153.25,20170403_1400
Mergo,3926.5,20170403_1400
Micigliano,2719.25,20170403_1400
Miglianico,17596.5,20170403_1400
Mogliano,14717.25,20170403_1400
Molina Aterno,303.75,20170403_1400
Mompeo,1218.25,20170403_1400
Mondavio,16107.25,20170403_1400
Mondolfo,39783.75,20170403_1400
Monsampietro Morico,2649.5,20170403_1400
Monsampolo del Tronto,13311.5,20170403_1400
Monsano,17197.75,20170403_1400
Montalto delle Marche,5758.0,20170403_1400
Montappone,4332.5,20170403_1400
Montasola,2419.75,20170403_1400
Monte Castello di Vibio,4849.25,20170403_1400
Monte Cavallo,2393.75,20170403_1400
Monte Giberto,4448.25,20170403_1400
Monte Porzio,14203.25,20170403_1400
Monte Rinaldo,1338.75,20170403_1400
Monte Roberto,15000.0,20170403_1400
Monte Romano,8425.0,20170403_1400
Monte San Giovanni in Sabina,3350.25,20170403_1400
Monte San Giusto,27509.0,20170403_1400
Monte San Martino,3273.75,20170403_1400
Monte San Pietrangeli,17602.25,20170403_1400
Monte San Vito,24722.0,20170403_1400
Monte Santa Maria Tiberina,13807.75,20170403_1400
Monte Urano,27793.75,20170403_1400
Monte Vidon Combatte,2761.75,20170403_1400
Monte Vidon Corrado,2555.25,20170403_1400
Montebello di Bertona,3625.25,20170403_1400
Montebuono,4108.0,20170403_1400
Montecarotto,8336.25,20170403_1400
Montecassiano,39711.25,20170403_1400
Montecastrilli,21617.75,20170403_1400
Montecchio,7117.0,20170403_1400
Montecosaro,19896.0,20170403_1400
Montedinove,2497.25,20170403_1400
Montefalco,20270.5,20170403_1400
Montefalcone Appennino,3804.75,20170403_1400
Montefano,17316.5,20170403_1400
Montefelcino,8434.75,20170403_1400
Montefiascone,26149.5,20170403_1400
Montefino,3360.5,20170403_1400
Montefiore dell'Aso,10422.25,20170403_1400
Montefortino,8102.25,20170403_1400
Montefranco,2947.75,20170403_1400
Montegabbione,3857.75,20170403_1400
Montegallo,3978.5,20170403_1400
Montegiorgio,31898.75,20170403_1400
Montegranaro,42542.0,20170403_1400
Monteleone Sabino,1435.0,20170403_1400
Monteleone d'Orvieto,5021.75,20170403_1400
Monteleone di Fermo,1843.0,20170403_1400
Monteleone di Spoleto,3651.0,20170403_1400
Montelibretti,1947.0,20170403_1400
Montelparo,3369.25,20170403_1400
Montelupone,25046.5,20170403_1400
Montemaggiore al Metauro,10703.5,20170403_1400
Montemarciano,47327.25,20170403_1400
Montemonaco,7088.25,20170403_1400
Montenero Sabino,1579.75,20170403_1400
Monteprandone,39248.75,20170403_1400
Montepulciano,34617.0,20170403_1400
Monterchi,9780.75,20170403_1400
Montereale,5715.25,20170403_1400
Monterosi,5688.75,20170403_1400
Monterubbiano,12704.25,20170403_1400
Montesilvano,158858.0,20170403_1400
Montone,8453.5,20170403_1400
Montopoli di Sabina,19553.25,20170403_1400
Montorio Romano,40.5,20170403_1400
Montorio al Vomano,19585.25,20170403_1400
Montottone,5750.25,20170403_1400
Moresco,1976.75,20170403_1400
Morlupo,1993.0,20170403_1400
Morro Reatino,1944.0,20170403_1400
Morro d'Alba,7342.5,20170403_1400
Morro d'Oro,14439.5,20170403_1400
Morrovalle,35001.75,20170403_1400
Mosciano Sant'Angelo,27157.25,20170403_1400
Moscufo,14472.75,20170403_1400
Muccia,4687.25,20170403_1400
Narni,98399.25,20170403_1400
Navelli,2935.0,20170403_1400
Nazzano,9633.25,20170403_1400
Nepi,44715.0,20170403_1400
Nereto,8340.5,20170403_1400
Nerola,5442.75,20170403_1400
Nespolo,241.75,20170403_1400
Nocciano,3112.25,20170403_1400
Nocera Umbra,33837.5,20170403_1400
None,14855.0,20170403_1400
Norcia,28019.5,20170403_1400
Notaresco,17320.0,20170403_1400
Numana,18000.0,20170403_1400
Ocre,9774.25,20170403_1400
Ofena,3290.0,20170403_1400
Offagna,7199.5,20170403_1400
Offida,20923.75,20170403_1400
Onano,100.0,20170403_1400
Orciano di Pesaro,8206.5,20170403_1400
Oriolo Romano,5713.75,20170403_1400
Orsogna,12471.0,20170403_1400
Orte,41364.0,20170403_1400
Ortezzano,2393.0,20170403_1400
Ortona,70590.0,20170403_1400
Orvieto,87430.75,20170403_1400
Orvinio,10.0,20170403_1400
Osimo,120456.0,20170403_1400
Ostra,33455.25,20170403_1400
Ostra Vetere,18873.75,20170403_1400
Otricoli,6131.25,20170403_1400
Ovindoli,602.75,20170403_1400
Paciano,5668.75,20170403_1400
Paganico Sabino,572.75,20170403_1400
Palmiano,2300.5,20170403_1400
Panicale,17952.25,20170403_1400
Parrano,2480.5,20170403_1400
Passignano sul Trasimeno,21539.5,20170403_1400
Pedaso,10236.25,20170403_1400
Peglio,4264.0,20170403_1400
Penna San Giovanni,5593.75,20170403_1400
Penna Sant'Andrea,5325.75,20170403_1400
Penna in Teverina,2184.75,20170403_1400
Pennabilli,851.5,20170403_1400
Pennapiedimonte,3176.5,20170403_1400
Penne,29726.75,20170403_1400
Pergola,28466.25,20170403_1400
Perugia,711112.5,20170403_1400
Pescara,460170.25,20170403_1400
Pescorocchiano,2514.25,20170403_1400
Pescosansonesco,2410.25,20170403_1400
