Collazzone,18888.5,20150424_1000
Colle di Tora,1019.75,20150424_1000
Collecorvino,16766.5,20150424_1000
Colledara,5700.0,20150424_1000
Collegiove,358.25,20150424_1000
Collepietro,1507.25,20150424_1000
Collevecchio,4704.0,20150424_1000
Colli del Tronto,8925.0,20150424_1000
Colli sul Velino,2062.75,20150424_1000
Colmurano,2500.0,20150424_1000
Colonnella,14516.0,20150424_1000
Comunanza,15067.0,20150424_1000
Concerviano,1454.75,20150424_1000
Configni,6628.25,20150424_1000
Contigliano,17950.5,20150424_1000
Controguerra,8195.5,20150424_1000
Corchiano,9150.25,20150424_1000
Corciano,62123.5,20150424_1000
Corfinio,217.0,20150424_1000
Corinaldo,32658.0,20150424_1000
Corridonia,57301.5,20150424_1000
Corropoli,10993.25,20150424_1000
Cortino,3480.0,20150424_1000
Cortona,139885.5,20150424_1000
Corvara,1365.75,20150424_1000
Cossignano,2955.5,20150424_1000
Costacciaro,10589.25,20150424_1000
Cottanello,5100.5,20150424_1000
Crecchio,4902.5,20150424_1000
Crognaleto,6055.0,20150424_1000
Cugnoli,2177.25,20150424_1000
Cupra Marittima,18602.75,20150424_1000
Cupramontana,14307.0,20150424_1000
Deruta,33863.25,20150424_1000
Elice,4063.25,20150424_1000
Esanatoglia,8380.5,20150424_1000
Fabriano,136120.5,20150424_1000
Fabrica di Roma,14164.25,20150424_1000
Fabro,6799.5,20150424_1000
Fagnano Alto,2471.25,20150424_1000
Falconara Marittima,109611.0,20150424_1000
Faleria,6123.75,20150424_1000
Falerone,17853.75,20150424_1000
Fano,1642.5,20150424_1000
Fano Adriano,2194.0,20150424_1000
Fara Filiorum Petri,5436.5,20150424_1000
Fara in Sabina,25959.5,20150424_1000
Farindola,8013.25,20150424_1000
Ferentillo,11270.0,20150424_1000
Fermignano,28458.75,20150424_1000
Fermo,164019.25,20150424_1000
Fiamignano,2622.25,20150424_1000
Fiano Romano,21065.5,20150424_1000
Fiastra,6102.25,20150424_1000
Ficulle,8921.75,20150424_1000
Filacciano,1947.25,20150424_1000
Filetto,3729.25,20150424_1000
Filottrano,26104.75,20150424_1000
Fiordimonte,1723.0,20150424_1000
Fiuminata,6279.0,20150424_1000
Foiano della Chiana,2311.25,20150424_1000
Folignano,12369.5,20150424_1000
Foligno,225298.5,20150424_1000
Fontecchio,1242.25,20150424_1000
Forano,6992.75,20150424_1000
Force,8316.5,20150424_1000
Fossa,3184.75,20150424_1000
Fossato di Vico,17983.25,20150424_1000
Fossombrone,43814.75,20150424_1000
Francavilla al Mare,64793.25,20150424_1000
Francavilla d'Ete,4017.5,20150424_1000
Frasso Sabino,539.25,20150424_1000
Fratta Todina,5644.5,20150424_1000
Fratte Rosa,4080.0,20150424_1000
Frisa,5835.25,20150424_1000
Frontino,1383.5,20150424_1000
Frontone,6760.75,20150424_1000
Gagliole,6355.75,20150424_1000
Gallese,11293.25,20150424_1000
Genga,14513.25,20150424_1000
Giano dell'Umbria,17372.25,20150424_1000
Giove,2623.5,20150424_1000
Giuliano Teatino,2297.25,20150424_1000
Giulianova,50698.25,20150424_1000
Gradoli,5459.0,20150424_1000
Graffignano,6236.0,20150424_1000
Greccio,4585.5,20150424_1000
Grottammare,54040.25,20150424_1000
Grottazzolina,9820.75,20150424_1000
Grotte di Castro,4900.0,20150424_1000
Gualdo,4880.25,20150424_1000
Gualdo Cattaneo,23788.75,20150424_1000
Gualdo Tadino,80433.25,20150424_1000
Guardea,8993.25,20150424_1000
Guardiagrele,20580.25,20150424_1000
Gubbio,185666.25,20150424_1000
Isola del Gran Sasso d'Italia,16772.5,20150424_1000
Isola del Piano,4576.75,20150424_1000
Jesi,202050.5,20150424_1000
L'Aquila,252711.5,20150424_1000
Labro,1223.75,20150424_1000
Lanciano,70218.75,20150424_1000
Lapedona,3988.25,20150424_1000
Latera,132.25,20150424_1000
Leonessa,8360.0,20150424_1000
Lettomanoppello,2390.5,20150424_1000
Lisciano Niccone,6583.75,20150424_1000
Longone Sabino,1413.25,20150424_1000
Loreto,51087.0,20150424_1000
Loreto Aprutino,19475.25,20150424_1000
Loro Piceno,9540.0,20150424_1000
Lubriano,1876.0,20150424_1000
Lucoli,10670.5,20150424_1000
Lugnano in Teverina,3756.5,20150424_1000
Lunano,4112.0,20150424_1000
Macerata,181934.5,20150424_1000
Magione,52450.75,20150424_1000
Magliano Romano,3604.75,20150424_1000
Magliano Sabina,14630.75,20150424_1000
Magliano de' Marsi,823.25,20150424_1000
Magliano di Tenna,8746.75,20150424_1000
Maiolati Spontini,22885.25,20150424_1000
Maltignano,7691.75,20150424_1000
Manoppello,19187.0,20150424_1000
Manziana,8.0,20150424_1000
Marcetelli,31.25,20150424_1000
Marciano della Chiana,294.5,20150424_1000
Mare,171211.75,20150424_1000
Marsciano,65188.0,20150424_1000
Marta,4121.0,20150424_1000
Martinsicuro,49920.25,20150424_1000
Massa Fermana,2711.5,20150424_1000
Massa Martana,16457.0,20150424_1000
Massa d'Albe,630.25,20150424_1000
Massignano,4817.5,20150424_1000
Matelica,35149.75,20150424_1000
Mazzano Romano,9682.75,20150424_1000
Mercatello sul Metauro,5979.75,20150424_1000
Mergo,3635.0,20150424_1000
Micigliano,2399.5,20150424_1000
Miglianico,13189.0,20150424_1000
Mogliano,12987.75,20150424_1000
Molina Aterno,327.25,20150424_1000
Mompeo,1025.75,20150424_1000
Mondavio,14996.5,20150424_1000
Mondolfo,35634.0,20150424_1000
Monsampietro Morico,2702.5,20150424_1000
Monsampolo del Tronto,9637.5,20150424_1000
Monsano,13221.0,20150424_1000
Montalto delle Marche,5346.75,20150424_1000
Montappone,3043.5,20150424_1000
Montasola,1527.0,20150424_1000
Monte Castello di Vibio,4773.5,20150424_1000
Monte Cavallo,3084.0,20150424_1000
Monte Giberto,5037.0,20150424_1000
Monte Porzio,12735.75,20150424_1000
Monte Rinaldo,1208.0,20150424_1000
Monte Roberto,14540.5,20150424_1000
Monte Romano,7547.5,20150424_1000
Monte San Giovanni in Sabina,3644.25,20150424_1000
Monte San Giusto,18526.25,20150424_1000
Monte San Martino,3734.5,20150424_1000
Monte San Pietrangeli,14763.25,20150424_1000
Monte San Vito,20359.5,20150424_1000
Monte Santa Maria Tiberina,13597.5,20150424_1000
Monte Urano,20867.25,20150424_1000
Monte Vidon Combatte,3389.5,20150424_1000
Monte Vidon Corrado,2754.5,20150424_1000
Montebello di Bertona,3798.75,20150424_1000
Montebuono,3328.75,20150424_1000
Montecarotto,7041.25,20150424_1000
Montecassiano,34917.75,20150424_1000
Montecastrilli,19624.5,20150424_1000
Montecchio,8011.25,20150424_1000
Montecosaro,19084.0,20150424_1000
Montedinove,2366.75,20150424_1000
Montefalco,22000.75,20150424_1000
Montefalcone Appennino,3921.0,20150424_1000
Montefano,16376.5,20150424_1000
Montefelcino,7199.75,20150424_1000
Montefiascone,23250.25,20150424_1000
Montefino,3766.75,20150424_1000
Montefiore dell'Aso,9894.75,20150424_1000
Montefortino,8378.0,20150424_1000
Montefranco,2165.5,20150424_1000
Montegabbione,3186.5,20150424_1000
Montegallo,3870.0,20150424_1000
Montegiorgio,30029.25,20150424_1000
Montegranaro,37014.0,20150424_1000
Monteleone Sabino,1739.5,20150424_1000
Monteleone d'Orvieto,3863.5,20150424_1000
Monteleone di Fermo,1971.0,20150424_1000
Monteleone di Spoleto,3926.0,20150424_1000
Montelibretti,1622.5,20150424_1000
Montelparo,3432.75,20150424_1000
Montelupone,17057.0,20150424_1000
Montemaggiore al Metauro,9084.5,20150424_1000
Montemarciano,42139.5,20150424_1000
Montemonaco,5374.25,20150424_1000
Montenero Sabino,1441.5,20150424_1000
Monteprandone,35078.75,20150424_1000
Montepulciano,36719.75,20150424_1000
Monterchi,10210.25,20150424_1000
Montereale,5040.75,20150424_1000
Monterosi,4165.75,20150424_1000
Monterubbiano,12845.0,20150424_1000
Montesilvano,137370.5,20150424_1000
Montone,10339.75,20150424_1000
Montopoli di Sabina,17246.0,20150424_1000
Montorio Romano,55.25,20150424_1000
Montorio al Vomano,15321.75,20150424_1000
Montottone,5980.5,20150424_1000
Moresco,1583.25,20150424_1000
Morlupo,2101.25,20150424_1000
Morro Reatino,2010.5,20150424_1000
Morro d'Alba,7865.0,20150424_1000
Morro d'Oro,12641.25,20150424_1000
Morrovalle,30936.5,20150424_1000
Mosciano Sant'Angelo,20356.5,20150424_1000
Moscufo,11709.0,20150424_1000
Muccia,6188.25,20150424_1000
Narni,109272.25,20150424_1000
Navelli,2824.25,20150424_1000
Nazzano,11573.25,20150424_1000
Nepi,37229.5,20150424_1000
Nereto,5796.25,20150424_1000
Nerola,7043.25,20150424_1000
Nespolo,288.5,20150424_1000
Nocciano,2519.25,20150424_1000
Nocera Umbra,33530.75,20150424_1000
None,9772.75,20150424_1000
Norcia,31963.0,20150424_1000
Notaresco,13714.25,20150424_1000
Numana,18243.0,20150424_1000
Ocre,9760.0,20150424_1000
Ofena,2849.0,20150424_1000
Offagna,6337.5,20150424_1000
Offida,18540.75,20150424_1000
Onano,103.25,20150424_1000
Orciano di Pesaro,7578.5,20150424_1000
Oriolo Romano,5681.0,20150424_1000
Orsogna,7499.5,20150424_1000
Orte,36914.25,20150424_1000
Ortezzano,2515.5,20150424_1000
Ortona,54348.25,20150424_1000
Orvieto,78134.75,20150424_1000
Orvinio,7.0,20150424_1000
Osimo,102995.75,20150424_1000
Ostra,29098.25,20150424_1000
Ostra Vetere,19115.25,20150424_1000
Otricoli,5420.25,20150424_1000
Ovindoli,722.0,20150424_1000
Paciano,5729.75,20150424_1000
Paganico Sabino,544.0,20150424_1000
Palmiano,2082.5,20150424_1000
Panicale,17535.75,20150424_1000
Parrano,1732.25,20150424_1000
Passignano sul Trasimeno,21457.25,20150424_1000
Pedaso,7270.25,20150424_1000
Peglio,3925.5,20150424_1000
Penna San Giovanni,6046.5,20150424_1000
Penna Sant'Andrea,3791.5,20150424_1000
Penna in Teverina,1994.25,20150424_1000
Pennabilli,1033.5,20150424_1000
Pennapiedimonte,2915.5,20150424_1000
Penne,27670.25,20150424_1000
Pergola,27617.25,20150424_1000
Perugia,649971.5,20150424_1000
Pescara,389997.25,20150424_1000
Pescorocchiano,4915.5,20150424_1000
Pescosansonesco,2400.5,20150424_1000
Petrella Salto,6863.5,20150424_1000
Petriano,416.25,20150424_1000
Petriolo,7281.25,20150424_1000
Petritoli,8738.5,20150424_1000
Piagge,4351.25,20150424_1000
Piandimeleto,9946.5,20150424_1000
Pianella,21444.25,20150424_1000
Piansano,1183.75,20150424_1000
Picciano,3221.5,20150424_1000
Piegaro,19364.5,20150424_1000
Pietracamela,2080.5,20150424_1000
Pietralunga,11248.5,20150424_1000
Pietranico,1684.5,20150424_1000
Pieve Santo Stefano,30464.0,20150424_1000
Pieve Torina,6700.25,20150424_1000
Pievebovigliana,4433.0,20150424_1000
Pineto,48181.5,20150424_1000
Piobbico,12888.25,20150424_1000
Pioraco,4401.75,20150424_1000
Pizzoli,11706.25,20150424_1000
Poggio Bustone,4694.5,20150424_1000
Poggio Catino,4368.75,20150424_1000
Poggio Mirteto,17150.0,20150424_1000
Poggio Moiano,4434.25,20150424_1000
Poggio Nativo,3372.25,20150424_1000
Poggio Picenze,3085.25,20150424_1000
Poggio San Lorenzo,885.0,20150424_1000
Poggio San Marcello,5032.25,20150424_1000
Poggio San Vicino,2876.0,20150424_1000
Poggiodomo,4058.25,20150424_1000
Poggiofiorito,4578.0,20150424_1000
Polino,3537.25,20150424_1000
Pollenza,25569.75,20150424_1000
Polverigi,13332.0,20150424_1000
Ponzano Romano,8322.75,20150424_1000
Ponzano di Fermo,6561.0,20150424_1000
Popoli,17754.75,20150424_1000
Porano,2428.75,20150424_1000
Porto Recanati,43457.25,20150424_1000
Porto San Giorgio,49876.0,20150424_1000
Porto Sant'Elpidio,66705.0,20150424_1000
Posta,3228.0,20150424_1000
Potenza Picena,61914.25,20150424_1000
Pozzaglia Sabina,694.25,20150424_1000
Prata d'Ansidonia,1465.25,20150424_1000
Preci,4710.0,20150424_1000
Pretoro,6172.25,20150424_1000
Proceno,842.0,20150424_1000
Radicofani,234.0,20150424_1000
Rapagnano,10619.75,20150424_1000
Rapino,5550.25,20150424_1000
Recanati,92112.5,20150424_1000
Rieti,125793.5,20150424_1000
Rignano Flaminio,17214.75,20150424_1000
Ripa Teatina,14114.25,20150424_1000
Ripatransone,27487.5,20150424_1000
Ripe San Ginesio,3187.5,20150424_1000
Rivodutri,6770.25,20150424_1000
Rocca Santa Maria,2304.75,20150424_1000
Rocca Sinibalda,2733.5,20150424_1000
Rocca di Cambio,1456.25,20150424_1000
Rocca di Mezzo,8714.25,20150424_1000
Roccacasale,11.0,20150424_1000
Roccafluvione,7803.75,20150424_1000
Roccamontepiano,4892.75,20150424_1000
Roccamorice,2661.0,20150424_1000
Roccantica,3371.75,20150424_1000
Ronciglione,22916.5,20150424_1000
Rosciano,11043.75,20150424_1000
Roseto degli Abruzzi,58881.5,20150424_1000
Rosora,4204.5,20150424_1000
Rotella,4304.25,20150424_1000
Salisano,2172.0,20150424_1000
Salle,1704.75,20150424_1000
Saltara,25607.5,20150424_1000
San Benedetto del Tronto,171197.25,20150424_1000
San Benedetto in Perillis,2523.0,20150424_1000
San Casciano dei Bagni,10365.5,20150424_1000
San Costanzo,14788.5,20150424_1000
San Demetrio ne' Vestini,3042.25,20150424_1000
San Gemini,15560.25,20150424_1000
San Ginesio,17349.0,20150424_1000
San Giorgio di Pesaro,5929.75,20150424_1000
San Giovanni Teatino,68546.0,20150424_1000
San Giustino,65169.5,20150424_1000
San Lorenzo Nuovo,5281.0,20150424_1000
San Lorenzo in Campo,14831.0,20150424_1000
San Marcello,15731.5,20150424_1000
San Martino sulla Marrucina,3364.25,20150424_1000
San Paolo di Jesi,5441.75,20150424_1000
San Pio delle Camere,1673.75,20150424_1000
San Severino Marche,78214.5,20150424_1000
San Valentino in Abruzzo Citeriore,2440.25,20150424_1000
San Venanzo,15112.75,20150424_1000
San Vito Chietino,332.25,20150424_1000
Sansepolcro,84508.0,20150424_1000
Sant'Anatolia di Narco,5034.75,20150424_1000
Sant'Angelo in Pontano,7544.0,20150424_1000
Sant'Angelo in Vado,14835.0,20150424_1000
Sant'Egidio alla Vibrata,18572.25,20150424_1000
Sant'Elpidio a Mare,58386.25,20150424_1000
Sant'Eusanio Forconese,1224.25,20150424_1000
Sant'Eusanio del Sangro,4006.25,20150424_1000
Sant'Ippolito,8970.0,20150424_1000
Sant'Omero,11567.25,20150424_1000
Sant'Oreste,14714.75,20150424_1000
Santa Maria Nuova,10071.25,20150424_1000
Santa Vittoria in Matenano,5752.25,20150424_1000
Sante Marie,51.25,20150424_1000
Santo Stefano di Sessanio,1662.0,20150424_1000
Sarnano,17860.25,20150424_1000
Sarteano,14566.75,20150424_1000
Sassocorvaro,4200.0,20150424_1000
Sassoferrato,39506.5,20150424_1000
Scafa,5778.25,20150424_1000
Scandriglia,6516.0,20150424_1000
Scheggia e Pascelupo,8904.25,20150424_1000
Scheggino,3701.25,20150424_1000
Scoppito,12431.25,20150424_1000
Secinaro,859.75,20150424_1000
Sefro,2888.0,20150424_1000
Selci,1868.5,20150424_1000
Sellano,5027.0,20150424_1000
Senigallia,237712.0,20150424_1000
Serra San Quirico,16284.75,20150424_1000
Serra Sant'Abbondio,4148.25,20150424_1000
Serra de' Conti,17033.25,20150424_1000
Serramonacesca,4799.5,20150424_1000
Serrapetrona,7452.25,20150424_1000
Serravalle di Chienti,9968.0,20150424_1000
Serrungarina,9797.5,20150424_1000
Servigliano,8216.0,20150424_1000
Sestino,13056.25,20150424_1000
Sigillo,6116.25,20150424_1000
Silvi,43846.0,20150424_1000
Sinalunga,312.0,20150424_1000
Sirolo,16355.75,20150424_1000
Smerillo,1647.25,20150424_1000
Soriano nel Cimino,20097.75,20150424_1000
Spello,53882.75,20150424_1000
Spinetoli,17684.5,20150424_1000
Spoleto,155833.0,20150424_1000
Spoltore,54249.5,20150424_1000
Staffolo,12142.5,20150424_1000
Stimigliano,4089.75,20150424_1000
Stroncone,23843.75,20150424_1000
Subbiano,52986.5,20150424_1000
Sutri,22429.25,20150424_1000
Tarano,4814.0,20150424_1000
Tarquinia,3103.25,20150424_1000
Teramo,134178.5,20150424_1000
Terni,352246.75,20150424_1000
Tione degli Abruzzi,1567.5,20150424_1000
Tocco da Casauria,10682.75,20150424_1000
Todi,61490.75,20150424_1000
Toffia,2668.75,20150424_1000
Tolentino,90961.75,20150424_1000
Tolfa,2661.5,20150424_1000
Tollo,8375.0,20150424_1000
Torano Nuovo,2248.0,20150424_1000
Torgiano,29030.5,20150424_1000
Tornimparte,14957.25,20150424_1000
Torre San Patrizio,8536.25,20150424_1000
Torre de' Passeri,3999.25,20150424_1000
Torrevecchia Teatina,11365.0,20150424_1000
Torri in Sabina,5563.75,20150424_1000
Torricella Sicura,8007.0,20150424_1000
Torricella in Sabina,2086.5,20150424_1000
Torrita Tiberina,6082.0,20150424_1000
Torrita di Siena,511.5,20150424_1000
Tortoreto,25149.75,20150424_1000
Tossicia,4942.5,20150424_1000
Trecastelli,29168.75,20150424_1000
Treia,53447.0,20150424_1000
Trevi,32021.25,20150424_1000
Trevignano Romano,11214.75,20150424_1000
Tuoro sul Trasimeno,22297.75,20150424_1000
Turrivalignani,1656.5,20150424_1000
Tuscania,14265.25,20150424_1000
Umbertide,73578.5,20150424_1000
Urbania,26719.75,20150424_1000
Urbino,67817.75,20150424_1000
Urbisaglia,11358.75,20150424_1000
Ussita,3583.25,20150424_1000
Vacone,1402.25,20150424_1000
Vacri,3537.75,20150424_1000
Valentano,434.0,20150424_1000
Valfabbrica,16962.25,20150424_1000
Valle Castellana,8906.0,20150424_1000
Vallerano,2894.75,20150424_1000
Vallo di Nera,4028.25,20150424_1000
Valtopina,7416.0,20150424_1000
Varco Sabino,401.25,20150424_1000
Vasanello,5664.25,20150424_1000
Vejano,8426.75,20150424_1000
Venarotta,8266.25,20150424_1000
Verghereto,1019.0,20150424_1000
Vetralla,21208.0,20150424_1000
Vicoli,1075.0,20150424_1000
Vignanello,4312.5,20150424_1000
Villa Celiera,2638.0,20150424_1000
Villa San Giovanni in Tuscia,1757.25,20150424_1000
Villa Sant'Angelo,719.5,20150424_1000
Villa Santa Lucia degli Abruzzi,1803.75,20150424_1000
Villamagna,6277.0,20150424_1000
Visso,10641.0,20150424_1000
Viterbo,222578.75,20150424_1000
Vitorchiano,10349.25,20150424_1000
Abbateggio,1495.0,20150424_1100
Acciano,2146.25,20150424_1100
Accumoli,5200.0,20150424_1100
Acquacanina,1715.75,20150424_1100
Acqualagna,18528.0,20150424_1100
Acquapendente,30716.0,20150424_1100
Acquasanta Terme,13032.75,20150424_1100
Acquasparta,18085.0,20150424_1100
Acquaviva Picena,13606.5,20150424_1100
Agugliano,12310.25,20150424_1100
Alanno,9222.75,20150424_1100
Alba Adriatica,21229.25,20150424_1100
Allerona,9464.25,20150424_1100
Allumiere,4169.25,20150424_1100
Altidona,9012.25,20150424_1100
Alviano,4583.25,20150424_1100
Amandola,21353.25,20150424_1100
Amatrice,12012.5,20150424_1100
Amelia,44560.75,20150424_1100
Ancarano,10363.0,20150424_1100
Ancona,392820.0,20150424_1100
Anghiari,46945.25,20150424_1100
Antrodoco,8270.0,20150424_1100
Apecchio,11090.75,20150424_1100
Apiro,10657.5,20150424_1100
Appignano,16830.25,20150424_1100
Appignano del Tronto,8015.25,20150424_1100
Arcevia,24140.5,20150424_1100
Arezzo,490805.75,20150424_1100
Ari,2780.25,20150424_1100
Arielli,3445.0,20150424_1100
Arlena di Castro,149.0,20150424_1100
Arquata del Tronto,4534.0,20150424_1100
Arrone,7616.0,20150424_1100
Arsita,3307.5,20150424_1100
Ascoli Piceno,183198.25,20150424_1100
Ascrea,750.0,20150424_1100
Assisi,146663.25,20150424_1100
Atri,29096.25,20150424_1100
Attigliano,3855.25,20150424_1100
Avigliano Umbro,9125.5,20150424_1100
Badia Tedalda,7177.5,20150424_1100
Bagnoregio,8648.75,20150424_1100
Barbara,4310.5,20150424_1100
Barbarano Romano,7383.0,20150424_1100
Barchi,4151.75,20150424_1100
Barete,3428.25,20150424_1100
Barisciano,11702.0,20150424_1100
Baschi,11329.75,20150424_1100
Basciano,5625.25,20150424_1100
Bassano Romano,11673.0,20150424_1100
Bassano in Teverina,3077.5,20150424_1100
Bastia Umbra,85793.25,20150424_1100
Belforte all'Isauro,2847.75,20150424_1100
Belforte del Chienti,8283.5,20150424_1100
Bellante,12464.0,20150424_1100
Belmonte Piceno,4214.5,20150424_1100
Belmonte in Sabina,2591.0,20150424_1100
Belvedere Ostrense,10205.25,20150424_1100
Bettona,24322.25,20150424_1100
Bevagna,26246.75,20150424_1100
Bibbiena,11091.0,20150424_1100
Bisenti,5287.0,20150424_1100
Blera,11661.0,20150424_1100
Bolognano,4483.75,20150424_1100
Bolognola,2399.0,20150424_1100
Bolsena,17898.75,20150424_1100
Bomarzo,8494.75,20150424_1100
Borbona,2664.0,20150424_1100
Borgo Pace,4314.25,20150424_1100
Borgo Velino,3766.75,20150424_1100
Borgorose,11388.5,20150424_1100
Bracciano,6707.75,20150424_1100
Brittoli,1456.5,20150424_1100
Bucchianico,21234.75,20150424_1100
Bussi sul Tirino,4587.75,20150424_1100
Cagli,60190.25,20150424_1100
Cagnano Amiterno,5272.75,20150424_1100
Calascio,1949.0,20150424_1100
Calcata,2172.25,20150424_1100
Caldarola,9230.5,20150424_1100
Calvi dell'Umbria,5529.5,20150424_1100
Camerano,28912.5,20150424_1100
Camerata Picena,15150.5,20150424_1100
Camerino,42196.75,20150424_1100
Campagnano di Roma,1052.75,20150424_1100
Campello sul Clitunno,14066.0,20150424_1100
Campli,15102.75,20150424_1100
Campofilone,4058.5,20150424_1100
Camporotondo di Fiastrone,1641.75,20150424_1100
Campotosto,585.75,20150424_1100
Canale Monterano,757.0,20150424_1100
Canepina,9243.5,20150424_1100
Cannara,19180.75,20150424_1100
Canosa Sannita,3075.5,20150424_1100
Cantalice,8377.25,20150424_1100
Cantalupo in Sabina,3119.75,20150424_1100
Cantiano,11277.5,20150424_1100
Canzano,4159.0,20150424_1100
Capena,2691.5,20150424_1100
Capestrano,2768.25,20150424_1100
Capitignano,1108.5,20150424_1100
Capodimonte,6291.25,20150424_1100
Capolona,19166.25,20150424_1100
Caporciano,926.0,20150424_1100
Cappelle sul Tavo,10081.75,20150424_1100
Capranica,17135.75,20150424_1100
Caprarola,11712.25,20150424_1100
Caprese Michelangelo,11826.25,20150424_1100
Caramanico Terme,5334.25,20150424_1100
Carapelle Calvisio,581.0,20150424_1100
Carassai,5011.5,20150424_1100
Carbognano,4108.25,20150424_1100
Carpegna,2183.75,20150424_1100
Carpineto della Nora,2235.0,20150424_1100
Carsoli,260.25,20150424_1100
Cartoceto,5573.5,20150424_1100
Casacanditella,4031.0,20150424_1100
Casalincontrada,5715.25,20150424_1100
Casaprota,1406.5,20150424_1100
Cascia,20309.75,20150424_1100
Casoli,1654.25,20150424_1100
Casperia,4646.25,20150424_1100
Castel Castagna,2497.0,20150424_1100
Castel Focognano,3651.25,20150424_1100
Castel Frentano,9718.25,20150424_1100
Castel Giorgio,4142.5,20150424_1100
Castel Ritaldi,7271.5,20150424_1100
Castel Sant'Angelo,5310.0,20150424_1100
Castel Sant'Elia,9658.0,20150424_1100
Castel Viscardo,4173.0,20150424_1100
Castel del Monte,4300.5,20150424_1100
Castel di Lama,7957.25,20150424_1100
Castel di Tora,890.5,20150424_1100
Castelbellino,13207.0,20150424_1100
Casteldelci,1586.0,20150424_1100
Castelfidardo,56434.25,20150424_1100
Castellalto,14149.25,20150424_1100
Castelleone di Suasa,5681.0,20150424_1100
Castelli,8181.75,20150424_1100
Castelnuovo di Farfa,2807.0,20150424_1100
Castelplanio,12636.25,20150424_1100
Castelraimondo,18265.5,20150424_1100
Castelsantangelo sul Nera,3715.0,20150424_1100
Castelvecchio Calvisio,592.0,20150424_1100
Castiglion Fiorentino,68675.25,20150424_1100
Castiglione Messer Raimondo,6480.0,20150424_1100
Castiglione a Casauria,4816.5,20150424_1100
Castiglione del Lago,89966.5,20150424_1100
Castiglione in Teverina,4906.25,20150424_1100
Castignano,9457.25,20150424_1100
Castilenti,5901.5,20150424_1100
Castorano,5270.25,20150424_1100
Catignano,2814.0,20150424_1100
Celano,5.0,20150424_1100
Celleno,2704.5,20150424_1100
Cellino Attanasio,7591.0,20150424_1100
Cepagatti,39390.25,20150424_1100
Cermignano,4767.5,20150424_1100
Cerreto d'Esi,11181.5,20150424_1100
Cerreto di Spoleto,5861.25,20150424_1100
Cessapalombo,4609.75,20150424_1100
Cetona,14819.5,20150424_1100
Chianciano Terme,5480.0,20150424_1100
Chiaravalle,48048.75,20150424_1100
Chieti,174177.5,20150424_1100
Chitignano,3390.75,20150424_1100
Chiusi,40199.75,20150424_1100
Chiusi della Verna,31555.5,20150424_1100
Cingoli,48608.25,20150424_1100
Citerna,13504.75,20150424_1100
Cittaducale,26364.25,20150424_1100
Cittareale,3019.25,20150424_1100
Città Sant'Angelo,57963.75,20150424_1100
Città della Pieve,41527.25,20150424_1100
Città di Castello,189687.75,20150424_1100
Civita Castellana,51224.25,20150424_1100
Civitanova Marche,135045.25,20150424_1100
Civitaquana,3071.25,20150424_1100
Civitella Casanova,5896.75,20150424_1100
Civitella San Paolo,8673.75,20150424_1100
Civitella d'Agliano,7344.25,20150424_1100
Civitella del Tronto,16526.25,20150424_1100
Collalto Sabino,354.75,20150424_1100
Collazzone,18635.5,20150424_1100
Colle di Tora,1027.5,20150424_1100
Collecorvino,16538.5,20150424_1100
Colledara,5664.25,20150424_1100
Collegiove,368.25,20150424_1100
Collepietro,1541.5,20150424_1100
Collevecchio,4747.0,20150424_1100
Colli del Tronto,9177.75,20150424_1100
Colli sul Velino,2015.5,20150424_1100
Colmurano,2498.25,20150424_1100
Colonnella,15028.25,20150424_1100
Comunanza,15240.0,20150424_1100
Concerviano,1457.25,20150424_1100
Configni,6584.75,20150424_1100
Contigliano,17685.5,20150424_1100
Controguerra,8255.75,20150424_1100
Corchiano,9259.75,20150424_1100
Corciano,62200.75,20150424_1100
Corfinio,214.0,20150424_1100
Corinaldo,32431.75,20150424_1100
Corridonia,57632.25,20150424_1100
Corropoli,11228.0,20150424_1100
Cortino,3611.75,20150424_1100
Cortona,140051.0,20150424_1100
Corvara,1399.75,20150424_1100
Cossignano,2902.5,20150424_1100
Costacciaro,10552.25,20150424_1100
Cottanello,5083.5,20150424_1100
Crecchio,4904.75,20150424_1100
Crognaleto,6182.75,20150424_1100
Cugnoli,2180.75,20150424_1100
Cupra Marittima,18462.5,20150424_1100
Cupramontana,14464.0,20150424_1100
Deruta,33862.25,20150424_1100
Elice,4011.75,20150424_1100
Esanatoglia,8168.75,20150424_1100
Fabriano,138592.0,20150424_1100
Fabrica di Roma,14123.5,20150424_1100
Fabro,6681.5,20150424_1100
Fagnano Alto,2481.5,20150424_1100
Falconara Marittima,111014.75,20150424_1100
Faleria,6141.25,20150424_1100
Falerone,17755.75,20150424_1100
Fano,1648.5,20150424_1100
Fano Adriano,2251.0,20150424_1100
Fara Filiorum Petri,5404.25,20150424_1100
Fara in Sabina,25912.5,20150424_1100
Farindola,7876.5,20150424_1100
Ferentillo,11104.5,20150424_1100
Fermignano,29232.5,20150424_1100
Fermo,165524.5,20150424_1100
Fiamignano,2661.0,20150424_1100
Fiano Romano,20664.5,20150424_1100
Fiastra,6161.75,20150424_1100
Ficulle,8992.0,20150424_1100
Filacciano,2007.0,20150424_1100
Filetto,3740.75,20150424_1100
Filottrano,26467.5,20150424_1100
Fiordimonte,1713.75,20150424_1100
Fiuminata,6232.5,20150424_1100
Foiano della Chiana,2259.5,20150424_1100
