Canosa Sannita,3359.0,20150611_1000
Cantalice,8243.0,20150611_1000
Cantalupo in Sabina,3179.25,20150611_1000
Cantiano,12712.5,20150611_1000
Canzano,4147.25,20150611_1000
Capena,2818.0,20150611_1000
Capestrano,2860.75,20150611_1000
Capitignano,1328.25,20150611_1000
Capodimonte,6833.75,20150611_1000
Capolona,20093.5,20150611_1000
Caporciano,1031.25,20150611_1000
Cappelle sul Tavo,10791.0,20150611_1000
Capranica,17486.5,20150611_1000
Caprarola,13139.75,20150611_1000
Caprese Michelangelo,11466.25,20150611_1000
Caramanico Terme,5186.0,20150611_1000
Carapelle Calvisio,673.0,20150611_1000
Carassai,5345.0,20150611_1000
Carbognano,4243.25,20150611_1000
Carpegna,2256.0,20150611_1000
Carpineto della Nora,2236.75,20150611_1000
Carsoli,275.0,20150611_1000
Cartoceto,5989.75,20150611_1000
Casacanditella,4549.5,20150611_1000
Casalincontrada,5741.5,20150611_1000
Casaprota,1543.5,20150611_1000
Cascia,20171.25,20150611_1000
Casoli,1619.5,20150611_1000
Casperia,5047.5,20150611_1000
Castel Castagna,2598.5,20150611_1000
Castel Focognano,7049.75,20150611_1000
Castel Frentano,10224.25,20150611_1000
Castel Giorgio,4284.5,20150611_1000
Castel Ritaldi,8648.25,20150611_1000
Castel Sant'Angelo,5104.75,20150611_1000
Castel Sant'Elia,10349.5,20150611_1000
Castel Viscardo,4093.75,20150611_1000
Castel del Monte,4697.5,20150611_1000
Castel di Lama,7636.25,20150611_1000
Castel di Tora,911.75,20150611_1000
Castelbellino,12936.0,20150611_1000
Casteldelci,1633.25,20150611_1000
Castelfidardo,57890.25,20150611_1000
Castellalto,14245.0,20150611_1000
Castelleone di Suasa,6233.0,20150611_1000
Castelli,8483.25,20150611_1000
Castelnuovo di Farfa,2393.5,20150611_1000
Castelplanio,13637.75,20150611_1000
Castelraimondo,19509.75,20150611_1000
Castelsantangelo sul Nera,4313.25,20150611_1000
Castelvecchio Calvisio,705.75,20150611_1000
Castiglion Fiorentino,65896.75,20150611_1000
Castiglione Messer Raimondo,6388.5,20150611_1000
Castiglione a Casauria,6177.25,20150611_1000
Castiglione del Lago,93784.25,20150611_1000
Castiglione in Teverina,4816.75,20150611_1000
Castignano,9490.25,20150611_1000
Castilenti,6150.75,20150611_1000
Castorano,5837.5,20150611_1000
Catignano,3220.5,20150611_1000
Celano,5.0,20150611_1000
Celleno,2920.25,20150611_1000
Cellino Attanasio,7953.5,20150611_1000
Cepagatti,39672.75,20150611_1000
Cermignano,4774.75,20150611_1000
Cerreto d'Esi,9517.75,20150611_1000
Cerreto di Spoleto,6201.75,20150611_1000
Cessapalombo,4681.5,20150611_1000
Cetona,14467.0,20150611_1000
Chianciano Terme,5523.25,20150611_1000
Chiaravalle,47696.75,20150611_1000
Chieti,161062.0,20150611_1000
Chitignano,3587.25,20150611_1000
Chiusi,40357.25,20150611_1000
Chiusi della Verna,16115.25,20150611_1000
Cingoli,48567.5,20150611_1000
Citerna,13714.75,20150611_1000
Cittaducale,23978.25,20150611_1000
Cittareale,3547.75,20150611_1000
Città Sant'Angelo,59411.0,20150611_1000
Città della Pieve,40943.0,20150611_1000
Città di Castello,194490.5,20150611_1000
Civita Castellana,50630.5,20150611_1000
Civitanova Marche,134858.0,20150611_1000
Civitaquana,3469.5,20150611_1000
Civitella Casanova,6174.5,20150611_1000
Civitella San Paolo,9123.25,20150611_1000
Civitella d'Agliano,7034.5,20150611_1000
Civitella del Tronto,17574.75,20150611_1000
Collalto Sabino,346.75,20150611_1000
Collazzone,18571.0,20150611_1000
Colle di Tora,1003.25,20150611_1000
Collecorvino,17145.75,20150611_1000
Colledara,6353.25,20150611_1000
Collegiove,367.75,20150611_1000
Collepietro,1613.75,20150611_1000
Collevecchio,4775.5,20150611_1000
Colli del Tronto,7396.75,20150611_1000
Colli sul Velino,2115.25,20150611_1000
Colmurano,2527.75,20150611_1000
Colonnella,15342.25,20150611_1000
Comunanza,16998.75,20150611_1000
Concerviano,2034.75,20150611_1000
Configni,6693.75,20150611_1000
Contigliano,18052.25,20150611_1000
Controguerra,10018.25,20150611_1000
Corchiano,7910.25,20150611_1000
Corciano,63812.75,20150611_1000
Corfinio,218.5,20150611_1000
Corinaldo,34129.0,20150611_1000
Corridonia,57916.25,20150611_1000
Corropoli,10965.0,20150611_1000
Cortino,3599.25,20150611_1000
Cortona,152344.75,20150611_1000
Corvara,1502.0,20150611_1000
Cossignano,3048.75,20150611_1000
Costacciaro,11077.25,20150611_1000
Cottanello,5259.75,20150611_1000
Crecchio,5037.5,20150611_1000
Crognaleto,7029.0,20150611_1000
Cugnoli,2352.75,20150611_1000
Cupra Marittima,22210.0,20150611_1000
Cupramontana,13879.75,20150611_1000
Deruta,35165.5,20150611_1000
Elice,4149.25,20150611_1000
Esanatoglia,8539.0,20150611_1000
Fabriano,139224.0,20150611_1000
Fabrica di Roma,14883.0,20150611_1000
Fabro,7119.75,20150611_1000
Fagnano Alto,2526.0,20150611_1000
Falconara Marittima,116304.25,20150611_1000
Faleria,6185.0,20150611_1000
Falerone,16120.0,20150611_1000
Fano,1775.25,20150611_1000
Fano Adriano,2407.75,20150611_1000
Fara Filiorum Petri,6807.75,20150611_1000
Fara in Sabina,24727.0,20150611_1000
Farindola,8469.75,20150611_1000
Ferentillo,11171.0,20150611_1000
Fermignano,28165.25,20150611_1000
Fermo,172157.25,20150611_1000
Fiamignano,2596.75,20150611_1000
Fiano Romano,20738.75,20150611_1000
Fiastra,6986.25,20150611_1000
Ficulle,9145.5,20150611_1000
Filacciano,1797.5,20150611_1000
Filetto,3666.5,20150611_1000
Filottrano,27453.75,20150611_1000
Fiordimonte,1792.25,20150611_1000
Fiuminata,6762.5,20150611_1000
Foiano della Chiana,2544.0,20150611_1000
Folignano,12140.0,20150611_1000
Foligno,221043.75,20150611_1000
Fontecchio,1271.25,20150611_1000
Forano,7010.75,20150611_1000
Force,8821.0,20150611_1000
Fossa,3013.0,20150611_1000
Fossato di Vico,19173.0,20150611_1000
Fossombrone,45656.5,20150611_1000
Francavilla al Mare,72673.25,20150611_1000
Francavilla d'Ete,4388.75,20150611_1000
Frasso Sabino,545.25,20150611_1000
Fratta Todina,6501.75,20150611_1000
Fratte Rosa,4357.75,20150611_1000
Frisa,5267.0,20150611_1000
Frontino,1467.5,20150611_1000
Frontone,5557.5,20150611_1000
Gagliole,7156.0,20150611_1000
Gallese,10348.0,20150611_1000
Genga,14885.5,20150611_1000
Giano dell'Umbria,18271.5,20150611_1000
Giove,2625.0,20150611_1000
Giuliano Teatino,2457.75,20150611_1000
Giulianova,57709.5,20150611_1000
Gradoli,6126.0,20150611_1000
Graffignano,6161.75,20150611_1000
Greccio,4606.25,20150611_1000
Grottammare,57675.5,20150611_1000
Grottazzolina,10326.5,20150611_1000
Grotte di Castro,5334.5,20150611_1000
Gualdo,4833.25,20150611_1000
Gualdo Cattaneo,24891.0,20150611_1000
Gualdo Tadino,81829.25,20150611_1000
Guardea,7736.0,20150611_1000
Guardiagrele,19939.75,20150611_1000
Gubbio,187116.5,20150611_1000
Isola del Gran Sasso d'Italia,16259.75,20150611_1000
Isola del Piano,4698.0,20150611_1000
Jesi,198677.25,20150611_1000
L'Aquila,230530.0,20150611_1000
Labro,1317.0,20150611_1000
Lanciano,65164.0,20150611_1000
Lapedona,4319.75,20150611_1000
Latera,198.75,20150611_1000
Leonessa,8981.0,20150611_1000
Lettomanoppello,2436.75,20150611_1000
Lisciano Niccone,6853.25,20150611_1000
Longone Sabino,1943.5,20150611_1000
Loreto,52399.75,20150611_1000
Loreto Aprutino,20813.0,20150611_1000
Loro Piceno,9915.75,20150611_1000
Lubriano,1914.0,20150611_1000
Lucoli,11828.25,20150611_1000
Lugnano in Teverina,3930.0,20150611_1000
Lunano,3867.25,20150611_1000
Macerata,171199.75,20150611_1000
Magione,52739.75,20150611_1000
Magliano Romano,3143.25,20150611_1000
Magliano Sabina,13714.25,20150611_1000
Magliano de' Marsi,825.5,20150611_1000
Magliano di Tenna,8969.75,20150611_1000
Maiolati Spontini,21629.25,20150611_1000
Maltignano,8530.0,20150611_1000
Manoppello,19510.25,20150611_1000
Manziana,8.0,20150611_1000
Marcetelli,40.0,20150611_1000
Marciano della Chiana,256.25,20150611_1000
Mare,163534.0,20150611_1000
Marsciano,67706.75,20150611_1000
Marta,4539.25,20150611_1000
Martinsicuro,61781.25,20150611_1000
Massa Fermana,2569.0,20150611_1000
Massa Martana,18000.75,20150611_1000
Massa d'Albe,511.75,20150611_1000
Massignano,5791.0,20150611_1000
Matelica,38249.75,20150611_1000
Mazzano Romano,8832.25,20150611_1000
Mercatello sul Metauro,6150.5,20150611_1000
Mergo,3842.5,20150611_1000
Micigliano,2499.5,20150611_1000
Miglianico,13376.75,20150611_1000
Mogliano,13325.25,20150611_1000
Molina Aterno,342.25,20150611_1000
Mompeo,1107.25,20150611_1000
Mondavio,16009.0,20150611_1000
Mondolfo,37580.5,20150611_1000
Monsampietro Morico,2845.5,20150611_1000
Monsampolo del Tronto,11788.0,20150611_1000
Monsano,14468.5,20150611_1000
Montalto delle Marche,5522.5,20150611_1000
Montappone,2940.5,20150611_1000
Montasola,1652.0,20150611_1000
Monte Castello di Vibio,4851.25,20150611_1000
Monte Cavallo,3153.5,20150611_1000
Monte Giberto,5233.5,20150611_1000
Monte Porzio,14164.0,20150611_1000
Monte Rinaldo,1297.0,20150611_1000
Monte Roberto,14288.0,20150611_1000
Monte Romano,8470.75,20150611_1000
Monte San Giovanni in Sabina,3867.75,20150611_1000
Monte San Giusto,19057.0,20150611_1000
Monte San Martino,3802.75,20150611_1000
Monte San Pietrangeli,15798.0,20150611_1000
Monte San Vito,21014.0,20150611_1000
Monte Santa Maria Tiberina,14189.0,20150611_1000
Monte Urano,21966.75,20150611_1000
Monte Vidon Combatte,3624.0,20150611_1000
Monte Vidon Corrado,2497.0,20150611_1000
Montebello di Bertona,4068.0,20150611_1000
Montebuono,3763.0,20150611_1000
Montecarotto,7509.75,20150611_1000
Montecassiano,36238.75,20150611_1000
Montecastrilli,19701.5,20150611_1000
Montecchio,7097.5,20150611_1000
Montecosaro,19610.5,20150611_1000
Montedinove,2476.5,20150611_1000
Montefalco,22705.0,20150611_1000
Montefalcone Appennino,4080.75,20150611_1000
Montefano,16782.75,20150611_1000
Montefelcino,7798.5,20150611_1000
Montefiascone,23186.25,20150611_1000
Montefino,3041.25,20150611_1000
Montefiore dell'Aso,10791.25,20150611_1000
Montefortino,8668.0,20150611_1000
Montefranco,2441.0,20150611_1000
Montegabbione,3319.75,20150611_1000
Montegallo,4088.75,20150611_1000
Montegiorgio,30941.0,20150611_1000
Montegranaro,32458.75,20150611_1000
Monteleone Sabino,1719.25,20150611_1000
Monteleone d'Orvieto,4072.5,20150611_1000
Monteleone di Fermo,1999.75,20150611_1000
Monteleone di Spoleto,4227.5,20150611_1000
Montelibretti,1503.5,20150611_1000
Montelparo,3495.25,20150611_1000
Montelupone,21238.25,20150611_1000
Montemaggiore al Metauro,10072.75,20150611_1000
Montemarciano,54097.25,20150611_1000
Montemonaco,5920.0,20150611_1000
Montenero Sabino,1597.5,20150611_1000
Monteprandone,36028.25,20150611_1000
Montepulciano,36355.75,20150611_1000
Monterchi,10128.75,20150611_1000
Montereale,5693.25,20150611_1000
Monterosi,4799.0,20150611_1000
Monterubbiano,12629.25,20150611_1000
Montesilvano,143380.25,20150611_1000
Montone,10419.75,20150611_1000
Montopoli di Sabina,16228.0,20150611_1000
Montorio Romano,50.75,20150611_1000
Montorio al Vomano,15939.25,20150611_1000
Montottone,6198.75,20150611_1000
Moresco,1838.0,20150611_1000
Morlupo,2101.5,20150611_1000
Morro Reatino,2085.25,20150611_1000
Morro d'Alba,8299.5,20150611_1000
Morro d'Oro,15193.25,20150611_1000
Morrovalle,32961.25,20150611_1000
Mosciano Sant'Angelo,22258.75,20150611_1000
Moscufo,12407.75,20150611_1000
Muccia,6419.5,20150611_1000
Narni,92402.0,20150611_1000
Navelli,3011.25,20150611_1000
Nazzano,10278.0,20150611_1000
Nepi,39300.5,20150611_1000
Nereto,5725.25,20150611_1000
Nerola,6812.5,20150611_1000
Nespolo,292.25,20150611_1000
Nocciano,2797.25,20150611_1000
Nocera Umbra,32201.25,20150611_1000
None,12223.25,20150611_1000
Norcia,30836.75,20150611_1000
Notaresco,14087.25,20150611_1000
Numana,27658.25,20150611_1000
Ocre,8969.25,20150611_1000
Ofena,2937.0,20150611_1000
Offagna,7023.75,20150611_1000
Offida,20920.25,20150611_1000
Onano,99.0,20150611_1000
Orciano di Pesaro,7991.75,20150611_1000
Oriolo Romano,5682.5,20150611_1000
Orsogna,7461.25,20150611_1000
Orte,35623.25,20150611_1000
Ortezzano,2736.0,20150611_1000
Ortona,56568.25,20150611_1000
Orvieto,78571.0,20150611_1000
Orvinio,6.0,20150611_1000
Osimo,104335.75,20150611_1000
Ostra,30398.25,20150611_1000
Ostra Vetere,20192.25,20150611_1000
Otricoli,5631.75,20150611_1000
Ovindoli,688.75,20150611_1000
Paciano,6201.5,20150611_1000
Paganico Sabino,543.5,20150611_1000
Palmiano,2009.75,20150611_1000
Panicale,18109.25,20150611_1000
Parrano,1785.0,20150611_1000
Passignano sul Trasimeno,22301.0,20150611_1000
Pedaso,8968.25,20150611_1000
Peglio,4055.0,20150611_1000
Penna San Giovanni,6426.5,20150611_1000
Penna Sant'Andrea,4137.75,20150611_1000
Penna in Teverina,2116.75,20150611_1000
Pennabilli,1027.25,20150611_1000
Pennapiedimonte,2847.25,20150611_1000
Penne,27925.25,20150611_1000
Pergola,28355.25,20150611_1000
Perugia,638960.25,20150611_1000
Pescara,381066.25,20150611_1000
Pescorocchiano,5110.75,20150611_1000
Pescosansonesco,2841.25,20150611_1000
Petrella Salto,7285.0,20150611_1000
Petriano,374.0,20150611_1000
Petriolo,7087.25,20150611_1000
Petritoli,9180.0,20150611_1000
Piagge,4783.75,20150611_1000
Piandimeleto,10242.25,20150611_1000
Pianella,21782.0,20150611_1000
Piansano,1272.0,20150611_1000
Picciano,3242.25,20150611_1000
Piegaro,18574.25,20150611_1000
Pietracamela,2203.5,20150611_1000
Pietralunga,11505.75,20150611_1000
Pietranico,1852.5,20150611_1000
Pieve Santo Stefano,29670.5,20150611_1000
Pieve Torina,6779.0,20150611_1000
Pievebovigliana,4734.0,20150611_1000
Pineto,53833.75,20150611_1000
Piobbico,12063.5,20150611_1000
Pioraco,5048.5,20150611_1000
Pizzoli,13084.5,20150611_1000
Poggio Bustone,4543.75,20150611_1000
Poggio Catino,4344.25,20150611_1000
Poggio Mirteto,16884.25,20150611_1000
Poggio Moiano,4325.5,20150611_1000
Poggio Nativo,3457.5,20150611_1000
Poggio Picenze,3064.5,20150611_1000
Poggio San Lorenzo,907.75,20150611_1000
Poggio San Marcello,6951.75,20150611_1000
Poggio San Vicino,2879.0,20150611_1000
Poggiodomo,4145.5,20150611_1000
Poggiofiorito,4601.0,20150611_1000
Polino,3613.25,20150611_1000
Pollenza,29130.25,20150611_1000
Polverigi,14559.75,20150611_1000
Ponzano Romano,7483.25,20150611_1000
Ponzano di Fermo,6933.5,20150611_1000
Popoli,19011.5,20150611_1000
Porano,2417.25,20150611_1000
Porto Recanati,51932.5,20150611_1000
Porto San Giorgio,57416.0,20150611_1000
Porto Sant'Elpidio,68996.5,20150611_1000
Posta,3561.5,20150611_1000
Potenza Picena,67247.75,20150611_1000
Pozzaglia Sabina,665.75,20150611_1000
Prata d'Ansidonia,1480.5,20150611_1000
Preci,5462.0,20150611_1000
Pretoro,6129.25,20150611_1000
Proceno,863.75,20150611_1000
Radicofani,280.0,20150611_1000
Rapagnano,11095.0,20150611_1000
Rapino,5741.0,20150611_1000
Recanati,87935.25,20150611_1000
Rieti,125831.0,20150611_1000
Rignano Flaminio,17576.75,20150611_1000
Ripa Teatina,15925.0,20150611_1000
Ripatransone,29107.75,20150611_1000
Ripe San Ginesio,3195.0,20150611_1000
Rivodutri,6525.0,20150611_1000
Rocca Santa Maria,2715.0,20150611_1000
Rocca Sinibalda,2902.0,20150611_1000
Rocca di Cambio,1446.5,20150611_1000
Rocca di Mezzo,8584.75,20150611_1000
Roccacasale,11.5,20150611_1000
Roccafluvione,7703.75,20150611_1000
Roccamontepiano,4849.0,20150611_1000
Roccamorice,2592.0,20150611_1000
Roccantica,3471.5,20150611_1000
Ronciglione,19103.5,20150611_1000
Rosciano,11305.0,20150611_1000
Roseto degli Abruzzi,68641.75,20150611_1000
Rosora,4413.0,20150611_1000
Rotella,4657.0,20150611_1000
Salisano,2226.0,20150611_1000
Salle,1710.25,20150611_1000
Saltara,27521.75,20150611_1000
San Benedetto del Tronto,183669.0,20150611_1000
San Benedetto in Perillis,2521.5,20150611_1000
San Casciano dei Bagni,10035.5,20150611_1000
San Costanzo,15775.0,20150611_1000
San Demetrio ne' Vestini,3127.0,20150611_1000
San Gemini,15998.25,20150611_1000
San Ginesio,17560.25,20150611_1000
San Giorgio di Pesaro,6121.0,20150611_1000
San Giovanni Teatino,63716.5,20150611_1000
San Giustino,65211.5,20150611_1000
San Lorenzo Nuovo,6061.5,20150611_1000
San Lorenzo in Campo,15656.25,20150611_1000
San Marcello,16015.75,20150611_1000
San Martino sulla Marrucina,3122.75,20150611_1000
San Paolo di Jesi,4983.75,20150611_1000
San Pio delle Camere,1750.5,20150611_1000
San Severino Marche,75975.75,20150611_1000
San Valentino in Abruzzo Citeriore,2360.25,20150611_1000
San Venanzo,15524.0,20150611_1000
San Vito Chietino,340.0,20150611_1000
Sansepolcro,81625.0,20150611_1000
Sant'Anatolia di Narco,5223.25,20150611_1000
Sant'Angelo in Pontano,7373.5,20150611_1000
Sant'Angelo in Vado,15918.0,20150611_1000
Sant'Egidio alla Vibrata,19079.0,20150611_1000
Sant'Elpidio a Mare,60399.0,20150611_1000
Sant'Eusanio Forconese,1228.0,20150611_1000
Sant'Eusanio del Sangro,4139.5,20150611_1000
Sant'Ippolito,9797.75,20150611_1000
Sant'Omero,11707.75,20150611_1000
Sant'Oreste,15243.25,20150611_1000
Santa Maria Nuova,10450.75,20150611_1000
Santa Vittoria in Matenano,5813.5,20150611_1000
Sante Marie,55.75,20150611_1000
Santo Stefano di Sessanio,1828.25,20150611_1000
Sarnano,19883.75,20150611_1000
Sarteano,15039.5,20150611_1000
Sassocorvaro,3939.0,20150611_1000
Sassoferrato,37456.25,20150611_1000
Scafa,6752.5,20150611_1000
Scandriglia,6348.5,20150611_1000
Scheggia e Pascelupo,9237.25,20150611_1000
Scheggino,3708.25,20150611_1000
Scoppito,14029.0,20150611_1000
Secinaro,936.75,20150611_1000
Sefro,3076.25,20150611_1000
Selci,2036.75,20150611_1000
Sellano,5163.0,20150611_1000
Senigallia,253421.75,20150611_1000
Serra San Quirico,16715.75,20150611_1000
Serra Sant'Abbondio,3998.0,20150611_1000
Serra de' Conti,17870.75,20150611_1000
Serramonacesca,4836.0,20150611_1000
Serrapetrona,7778.5,20150611_1000
Serravalle di Chienti,10960.0,20150611_1000
Serrungarina,10217.5,20150611_1000
Servigliano,9926.25,20150611_1000
Sestino,12972.5,20150611_1000
Sigillo,6463.0,20150611_1000
Silvi,54216.75,20150611_1000
Sinalunga,302.5,20150611_1000
Sirolo,21248.75,20150611_1000
Smerillo,1756.0,20150611_1000
Soriano nel Cimino,23679.75,20150611_1000
Spello,52641.25,20150611_1000
Spinetoli,17606.0,20150611_1000
Spoleto,153166.0,20150611_1000
Spoltore,58384.25,20150611_1000
Staffolo,11590.5,20150611_1000
Stimigliano,3398.0,20150611_1000
Stroncone,22981.5,20150611_1000
Subbiano,53651.25,20150611_1000
Sutri,24636.5,20150611_1000
Tarano,5561.5,20150611_1000
Tarquinia,3523.5,20150611_1000
Teramo,125746.5,20150611_1000
Terni,338660.0,20150611_1000
Tione degli Abruzzi,1704.25,20150611_1000
Tocco da Casauria,11213.5,20150611_1000
Todi,60261.25,20150611_1000
Toffia,2454.5,20150611_1000
Tolentino,92687.5,20150611_1000
Tolfa,2689.5,20150611_1000
Tollo,8931.75,20150611_1000
Torano Nuovo,2436.75,20150611_1000
Torgiano,30223.25,20150611_1000
Tornimparte,16635.5,20150611_1000
Torre San Patrizio,8846.5,20150611_1000
Torre de' Passeri,4104.0,20150611_1000
Torrevecchia Teatina,12392.5,20150611_1000
Torri in Sabina,5951.25,20150611_1000
Torricella Sicura,7928.5,20150611_1000
Torricella in Sabina,2422.5,20150611_1000
Torrita Tiberina,5622.25,20150611_1000
Torrita di Siena,529.5,20150611_1000
Tortoreto,33605.5,20150611_1000
Tossicia,5113.0,20150611_1000
Trecastelli,31265.25,20150611_1000
Treia,55591.25,20150611_1000
Trevi,32854.25,20150611_1000
Trevignano Romano,11300.25,20150611_1000
Tuoro sul Trasimeno,24057.75,20150611_1000
Turrivalignani,1853.0,20150611_1000
Tuscania,14293.25,20150611_1000
Umbertide,76138.25,20150611_1000
Urbania,27485.5,20150611_1000
Urbino,63631.5,20150611_1000
Urbisaglia,12543.0,20150611_1000
Ussita,3613.0,20150611_1000
Vacone,1433.75,20150611_1000
Vacri,3851.5,20150611_1000
Valentano,540.0,20150611_1000
Valfabbrica,18244.75,20150611_1000
Valle Castellana,9359.75,20150611_1000
Vallerano,2862.5,20150611_1000
Vallo di Nera,4350.75,20150611_1000
Valtopina,7840.75,20150611_1000
Varco Sabino,441.5,20150611_1000
Vasanello,5273.5,20150611_1000
Vejano,8642.75,20150611_1000
Venarotta,8429.0,20150611_1000
Verghereto,1051.25,20150611_1000
Vetralla,20679.0,20150611_1000
Vicoli,1228.5,20150611_1000
Vignanello,3850.25,20150611_1000
Villa Celiera,2617.25,20150611_1000
Villa San Giovanni in Tuscia,1821.5,20150611_1000
Villa Sant'Angelo,748.5,20150611_1000
Villa Santa Lucia degli Abruzzi,1837.0,20150611_1000
Villamagna,6585.25,20150611_1000
Visso,10647.5,20150611_1000
Viterbo,231152.25,20150611_1000
Vitorchiano,10420.75,20150611_1000
Abbateggio,1490.0,20150611_1100
Acciano,2302.25,20150611_1100
Accumoli,5179.5,20150611_1100
Acquacanina,1859.5,20150611_1100
Acqualagna,20874.25,20150611_1100
Acquapendente,29962.0,20150611_1100
Acquasanta Terme,13287.0,20150611_1100
Acquasparta,18346.75,20150611_1100
Acquaviva Picena,14538.5,20150611_1100
Agugliano,12981.5,20150611_1100
Alanno,10271.0,20150611_1100
Alba Adriatica,28949.75,20150611_1100
Allerona,9731.0,20150611_1100
Allumiere,4750.25,20150611_1100
Altidona,11222.25,20150611_1100
Alviano,4341.5,20150611_1100
Amandola,20273.75,20150611_1100
Amatrice,11965.25,20150611_1100
Amelia,45311.0,20150611_1100
Ancarano,11660.0,20150611_1100
Ancona,406738.75,20150611_1100
Anghiari,47913.0,20150611_1100
Antrodoco,8641.25,20150611_1100
Apecchio,11161.75,20150611_1100
Apiro,10155.5,20150611_1100
Appignano,17543.25,20150611_1100
Appignano del Tronto,7983.25,20150611_1100
Arcevia,25730.75,20150611_1100
Arezzo,471855.75,20150611_1100
Ari,2985.0,20150611_1100
Arielli,3653.75,20150611_1100
Arlena di Castro,155.75,20150611_1100
Arquata del Tronto,4921.25,20150611_1100
Arrone,8256.75,20150611_1100
Arsita,3450.0,20150611_1100
Ascoli Piceno,176737.5,20150611_1100
Ascrea,732.75,20150611_1100
Assisi,139858.5,20150611_1100
Atri,30037.75,20150611_1100
Attigliano,3306.25,20150611_1100
Avigliano Umbro,9043.75,20150611_1100
Badia Tedalda,7331.5,20150611_1100
Bagnoregio,8830.25,20150611_1100
Barbara,4736.5,20150611_1100
Barbarano Romano,7487.75,20150611_1100
Barchi,4477.75,20150611_1100
Barete,3478.25,20150611_1100
Barisciano,11047.25,20150611_1100
Baschi,10692.0,20150611_1100
Basciano,5825.25,20150611_1100
Bassano Romano,11799.25,20150611_1100
Bassano in Teverina,2834.0,20150611_1100
Bastia Umbra,83005.25,20150611_1100
Belforte all'Isauro,2932.0,20150611_1100
Belforte del Chienti,8461.0,20150611_1100
Bellante,12545.25,20150611_1100
Belmonte Piceno,4336.0,20150611_1100
Belmonte in Sabina,3046.0,20150611_1100
Belvedere Ostrense,10555.5,20150611_1100
Bettona,26202.0,20150611_1100
Bevagna,26594.75,20150611_1100
Bibbiena,12536.75,20150611_1100
Bisenti,5563.0,20150611_1100
Blera,11793.25,20150611_1100
Bolognano,3757.75,20150611_1100
Bolognola,2328.5,20150611_1100
Bolsena,20472.75,20150611_1100
Bomarzo,7165.5,20150611_1100
Borbona,2880.5,20150611_1100
Borgo Pace,4675.0,20150611_1100
Borgo Velino,3758.5,20150611_1100
Borgorose,10299.0,20150611_1100
Bracciano,7209.75,20150611_1100
Brittoli,1520.5,20150611_1100
Bucchianico,22286.75,20150611_1100
Bussi sul Tirino,5140.5,20150611_1100
Cagli,61235.5,20150611_1100
Cagnano Amiterno,5777.25,20150611_1100
Calascio,2201.25,20150611_1100
Calcata,1841.75,20150611_1100
Caldarola,9359.25,20150611_1100
Calvi dell'Umbria,5942.0,20150611_1100
Camerano,28871.75,20150611_1100
Camerata Picena,13263.5,20150611_1100
Camerino,45378.25,20150611_1100
Campagnano di Roma,1036.25,20150611_1100
Campello sul Clitunno,15252.0,20150611_1100
Campli,15313.0,20150611_1100
Campofilone,4793.5,20150611_1100
Camporotondo di Fiastrone,1727.25,20150611_1100
Campotosto,1214.5,20150611_1100
Canale Monterano,779.25,20150611_1100
Canepina,9578.25,20150611_1100
Cannara,21471.0,20150611_1100
Canosa Sannita,3294.25,20150611_1100
Cantalice,8137.25,20150611_1100
Cantalupo in Sabina,3096.75,20150611_1100
Cantiano,12765.0,20150611_1100
Canzano,4181.75,20150611_1100
Capena,2789.0,20150611_1100
Capestrano,2844.75,20150611_1100
Capitignano,1350.0,20150611_1100
Capodimonte,6867.75,20150611_1100
Capolona,19972.75,20150611_1100
Caporciano,1045.25,20150611_1100
Cappelle sul Tavo,10623.25,20150611_1100
Capranica,17436.0,20150611_1100
Caprarola,13328.75,20150611_1100
Caprese Michelangelo,11468.25,20150611_1100
Caramanico Terme,5132.75,20150611_1100
Carapelle Calvisio,676.0,20150611_1100
Carassai,5321.0,20150611_1100
Carbognano,4180.25,20150611_1100
Carpegna,2274.0,20150611_1100
Carpineto della Nora,2241.0,20150611_1100
Carsoli,271.75,20150611_1100
Cartoceto,5903.0,20150611_1100
Casacanditella,4594.75,20150611_1100
Casalincontrada,5766.25,20150611_1100
Casaprota,1557.25,20150611_1100
Cascia,20292.25,20150611_1100
Casoli,1632.0,20150611_1100
Casperia,5084.25,20150611_1100
Castel Castagna,2608.5,20150611_1100
Castel Focognano,7071.5,20150611_1100
Castel Frentano,10180.75,20150611_1100
Castel Giorgio,4343.75,20150611_1100
Castel Ritaldi,8596.25,20150611_1100
Castel Sant'Angelo,5024.0,20150611_1100
Castel Sant'Elia,8842.75,20150611_1100
Castel Viscardo,3938.0,20150611_1100
Castel del Monte,4688.5,20150611_1100
Castel di Lama,7617.25,20150611_1100
Castel di Tora,901.75,20150611_1100
Castelbellino,12776.5,20150611_1100
Casteldelci,1666.75,20150611_1100
Castelfidardo,57653.75,20150611_1100
Castellalto,14239.25,20150611_1100
Castelleone di Suasa,6284.0,20150611_1100
Castelli,8410.75,20150611_1100
Castelnuovo di Farfa,2439.25,20150611_1100
Castelplanio,13597.0,20150611_1100
Castelraimondo,19392.25,20150611_1100
Castelsantangelo sul Nera,4506.5,20150611_1100
Castelvecchio Calvisio,701.75,20150611_1100
Castiglion Fiorentino,65167.75,20150611_1100
Castiglione Messer Raimondo,6398.0,20150611_1100
Castiglione a Casauria,5886.25,20150611_1100
Castiglione del Lago,94000.0,20150611_1100
Castiglione in Teverina,4590.75,20150611_1100
