Torricella Sicura,7212.25,20150923_0800
Torricella in Sabina,2239.75,20150923_0800
Torrita Tiberina,3921.5,20150923_0800
Torrita di Siena,360.75,20150923_0800
Tortoreto,22779.25,20150923_0800
Tossicia,4362.5,20150923_0800
Trecastelli,32584.0,20150923_0800
Treia,52003.0,20150923_0800
Trevi,26860.0,20150923_0800
Trevignano Romano,10652.25,20150923_0800
Tuoro sul Trasimeno,21177.75,20150923_0800
Turrivalignani,1637.75,20150923_0800
Tuscania,13649.0,20150923_0800
Umbertide,64328.5,20150923_0800
Urbania,25313.25,20150923_0800
Urbino,49106.75,20150923_0800
Urbisaglia,10520.25,20150923_0800
Ussita,3084.75,20150923_0800
Vacone,1383.5,20150923_0800
Vacri,3712.75,20150923_0800
Valentano,513.5,20150923_0800
Valfabbrica,18987.75,20150923_0800
Valle Castellana,7614.5,20150923_0800
Vallerano,2855.75,20150923_0800
Vallo di Nera,3620.0,20150923_0800
Valtopina,7416.0,20150923_0800
Varco Sabino,269.25,20150923_0800
Vasanello,6559.0,20150923_0800
Vejano,11314.25,20150923_0800
Venarotta,9212.0,20150923_0800
Verghereto,1063.25,20150923_0800
Vetralla,21399.25,20150923_0800
Vicoli,1610.5,20150923_0800
Vignanello,4539.25,20150923_0800
Villa Celiera,2221.0,20150923_0800
Villa San Giovanni in Tuscia,1993.25,20150923_0800
Villa Sant'Angelo,704.25,20150923_0800
Villa Santa Lucia degli Abruzzi,1714.25,20150923_0800
Villamagna,6486.25,20150923_0800
Visso,8524.75,20150923_0800
Viterbo,178914.0,20150923_0800
Vitorchiano,8824.25,20150923_0800
Abbateggio,1297.5,20150923_0900
Acciano,1676.0,20150923_0900
Accumoli,3610.0,20150923_0900
Acquacanina,1204.75,20150923_0900
Acqualagna,17514.0,20150923_0900
Acquapendente,27778.0,20150923_0900
Acquasanta Terme,11956.25,20150923_0900
Acquasparta,15786.0,20150923_0900
Acquaviva Picena,13467.75,20150923_0900
Agugliano,14540.5,20150923_0900
Alanno,8781.75,20150923_0900
Alba Adriatica,17960.25,20150923_0900
Allerona,6417.0,20150923_0900
Allumiere,3768.25,20150923_0900
Altidona,7675.25,20150923_0900
Alviano,2997.0,20150923_0900
Amandola,18257.5,20150923_0900
Amatrice,11302.0,20150923_0900
Amelia,41058.5,20150923_0900
Ancarano,7026.0,20150923_0900
Ancona,261694.75,20150923_0900
Anghiari,36440.5,20150923_0900
Antrodoco,7825.5,20150923_0900
Apecchio,10784.25,20150923_0900
Apiro,9909.25,20150923_0900
Appignano,15714.25,20150923_0900
Appignano del Tronto,8186.5,20150923_0900
Arcevia,24482.5,20150923_0900
Arezzo,376136.0,20150923_0900
Ari,3046.0,20150923_0900
Arielli,3432.75,20150923_0900
Arlena di Castro,124.25,20150923_0900
Arquata del Tronto,3595.75,20150923_0900
Arrone,7733.0,20150923_0900
Arsita,2915.75,20150923_0900
Ascoli Piceno,139682.5,20150923_0900
Ascrea,785.0,20150923_0900
Assisi,119056.5,20150923_0900
Atri,24267.25,20150923_0900
Attigliano,3955.75,20150923_0900
Avigliano Umbro,9215.0,20150923_0900
Badia Tedalda,6097.25,20150923_0900
Bagnoregio,6676.5,20150923_0900
Barbara,4441.75,20150923_0900
Barbarano Romano,7184.5,20150923_0900
Barchi,3776.75,20150923_0900
Barete,3789.0,20150923_0900
Barisciano,9055.75,20150923_0900
Baschi,9902.75,20150923_0900
Basciano,4437.25,20150923_0900
Bassano Romano,8863.5,20150923_0900
Bassano in Teverina,2951.25,20150923_0900
Bastia Umbra,72112.5,20150923_0900
Belforte all'Isauro,2793.5,20150923_0900
Belforte del Chienti,6317.25,20150923_0900
Bellante,11399.0,20150923_0900
Belmonte Piceno,4159.0,20150923_0900
Belmonte in Sabina,2369.0,20150923_0900
Belvedere Ostrense,12190.75,20150923_0900
Bettona,21342.5,20150923_0900
Bevagna,23030.25,20150923_0900
Bibbiena,10199.0,20150923_0900
Bisenti,5410.0,20150923_0900
Blera,11034.25,20150923_0900
Bolognano,3203.0,20150923_0900
Bolognola,1876.25,20150923_0900
Bolsena,16720.5,20150923_0900
Bomarzo,7130.75,20150923_0900
Borbona,2494.0,20150923_0900
Borgo Pace,3620.25,20150923_0900
Borgo Velino,3994.25,20150923_0900
Borgorose,7087.5,20150923_0900
Bracciano,4937.0,20150923_0900
Brittoli,1702.5,20150923_0900
Bucchianico,20343.75,20150923_0900
Bussi sul Tirino,3067.0,20150923_0900
Cagli,52088.75,20150923_0900
Cagnano Amiterno,5434.5,20150923_0900
Calascio,1673.75,20150923_0900
Calcata,2148.0,20150923_0900
Caldarola,7507.25,20150923_0900
Calvi dell'Umbria,5159.0,20150923_0900
Camerano,21663.25,20150923_0900
Camerata Picena,10942.0,20150923_0900
Camerino,37642.25,20150923_0900
Campagnano di Roma,1144.5,20150923_0900
Campello sul Clitunno,11891.5,20150923_0900
Campli,14346.5,20150923_0900
Campofilone,3728.75,20150923_0900
Camporotondo di Fiastrone,1721.25,20150923_0900
Campotosto,410.5,20150923_0900
Canale Monterano,680.5,20150923_0900
Canepina,9202.5,20150923_0900
Cannara,20223.25,20150923_0900
Canosa Sannita,1805.25,20150923_0900
Cantalice,8091.0,20150923_0900
Cantalupo in Sabina,3113.75,20150923_0900
Cantiano,9314.0,20150923_0900
Canzano,3582.75,20150923_0900
Capena,2224.75,20150923_0900
Capestrano,2067.75,20150923_0900
Capitignano,694.5,20150923_0900
Capodimonte,6899.75,20150923_0900
Capolona,16774.75,20150923_0900
Caporciano,780.0,20150923_0900
Cappelle sul Tavo,9422.0,20150923_0900
Capranica,20496.5,20150923_0900
Caprarola,10951.75,20150923_0900
Caprese Michelangelo,10380.75,20150923_0900
Caramanico Terme,6443.5,20150923_0900
Carapelle Calvisio,446.75,20150923_0900
Carassai,4913.25,20150923_0900
Carbognano,4392.0,20150923_0900
Carpegna,1919.25,20150923_0900
Carpineto della Nora,2439.75,20150923_0900
Carsoli,207.25,20150923_0900
Cartoceto,4782.25,20150923_0900
Casacanditella,3204.25,20150923_0900
Casalincontrada,5203.0,20150923_0900
Casaprota,1646.5,20150923_0900
Cascia,18081.75,20150923_0900
Casoli,1186.5,20150923_0900
Casperia,4866.0,20150923_0900
Castel Castagna,2313.75,20150923_0900
Castel Focognano,3949.25,20150923_0900
Castel Frentano,9436.75,20150923_0900
Castel Giorgio,3770.0,20150923_0900
Castel Ritaldi,6949.25,20150923_0900
Castel Sant'Angelo,3883.75,20150923_0900
Castel Sant'Elia,8406.75,20150923_0900
Castel Viscardo,2626.25,20150923_0900
Castel del Monte,3351.75,20150923_0900
Castel di Lama,6379.75,20150923_0900
Castel di Tora,819.5,20150923_0900
Castelbellino,11099.75,20150923_0900
Casteldelci,1399.25,20150923_0900
Castelfidardo,47220.75,20150923_0900
Castellalto,12887.5,20150923_0900
Castelleone di Suasa,5545.5,20150923_0900
Castelli,6859.5,20150923_0900
Castelnuovo di Farfa,1600.5,20150923_0900
Castelplanio,12883.5,20150923_0900
Castelraimondo,15651.75,20150923_0900
Castelsantangelo sul Nera,2143.75,20150923_0900
Castelvecchio Calvisio,399.25,20150923_0900
Castiglion Fiorentino,59555.25,20150923_0900
Castiglione Messer Raimondo,5849.25,20150923_0900
Castiglione a Casauria,3215.75,20150923_0900
Castiglione del Lago,86376.75,20150923_0900
Castiglione in Teverina,2973.25,20150923_0900
Castignano,11142.25,20150923_0900
Castilenti,5295.75,20150923_0900
Castorano,5119.5,20150923_0900
Catignano,2335.75,20150923_0900
Celano,3.0,20150923_0900
Celleno,3006.25,20150923_0900
Cellino Attanasio,7414.25,20150923_0900
Cepagatti,28705.75,20150923_0900
Cermignano,4306.75,20150923_0900
Cerreto d'Esi,8401.0,20150923_0900
Cerreto di Spoleto,5167.0,20150923_0900
Cessapalombo,4014.5,20150923_0900
Cetona,12360.25,20150923_0900
Chianciano Terme,4895.5,20150923_0900
Chiaravalle,46953.0,20150923_0900
Chieti,120786.5,20150923_0900
Chitignano,4051.75,20150923_0900
Chiusi,34860.0,20150923_0900
Chiusi della Verna,18142.5,20150923_0900
Cingoli,39874.25,20150923_0900
Citerna,10908.0,20150923_0900
Cittaducale,19140.75,20150923_0900
Cittareale,2500.75,20150923_0900
Città Sant'Angelo,59388.75,20150923_0900
Città della Pieve,32791.0,20150923_0900
Città di Castello,155174.75,20150923_0900
Civita Castellana,38536.0,20150923_0900
Civitanova Marche,95932.5,20150923_0900
Civitaquana,2846.25,20150923_0900
Civitella Casanova,5880.25,20150923_0900
Civitella San Paolo,9333.5,20150923_0900
Civitella d'Agliano,7325.5,20150923_0900
Civitella del Tronto,13653.75,20150923_0900
Collalto Sabino,222.0,20150923_0900
Collazzone,15553.75,20150923_0900
Colle di Tora,981.75,20150923_0900
Collecorvino,15395.0,20150923_0900
Colledara,5337.25,20150923_0900
Collegiove,245.75,20150923_0900
Collepietro,1105.0,20150923_0900
Collevecchio,5195.75,20150923_0900
Colli del Tronto,5447.25,20150923_0900
Colli sul Velino,1814.0,20150923_0900
Colmurano,2554.0,20150923_0900
Colonnella,10480.25,20150923_0900
Comunanza,13161.0,20150923_0900
Concerviano,1733.25,20150923_0900
Configni,5529.0,20150923_0900
Contigliano,13535.0,20150923_0900
Controguerra,6178.75,20150923_0900
Corchiano,8640.75,20150923_0900
Corciano,56725.5,20150923_0900
Corfinio,157.0,20150923_0900
Corinaldo,32878.25,20150923_0900
Corridonia,45303.0,20150923_0900
Corropoli,8224.25,20150923_0900
Cortino,2260.25,20150923_0900
Cortona,128894.0,20150923_0900
Corvara,1132.75,20150923_0900
Cossignano,2659.0,20150923_0900
Costacciaro,7071.25,20150923_0900
Cottanello,4069.0,20150923_0900
Crecchio,3321.5,20150923_0900
Crognaleto,5216.5,20150923_0900
Cugnoli,2642.5,20150923_0900
Cupra Marittima,17244.0,20150923_0900
Cupramontana,12599.5,20150923_0900
Deruta,33223.75,20150923_0900
Elice,3850.25,20150923_0900
Esanatoglia,7732.75,20150923_0900
Fabriano,100083.75,20150923_0900
Fabrica di Roma,15328.0,20150923_0900
Fabro,5522.0,20150923_0900
Fagnano Alto,2006.0,20150923_0900
Falconara Marittima,94218.5,20150923_0900
Faleria,6114.25,20150923_0900
Falerone,13674.25,20150923_0900
Fano,1438.0,20150923_0900
Fano Adriano,2110.0,20150923_0900
Fara Filiorum Petri,8318.5,20150923_0900
Fara in Sabina,23879.75,20150923_0900
Farindola,7662.0,20150923_0900
Ferentillo,9202.75,20150923_0900
Fermignano,20806.0,20150923_0900
Fermo,127563.0,20150923_0900
Fiamignano,1564.5,20150923_0900
Fiano Romano,21535.0,20150923_0900
Fiastra,5042.0,20150923_0900
Ficulle,7173.75,20150923_0900
Filacciano,1674.5,20150923_0900
Filetto,3512.75,20150923_0900
Filottrano,22078.25,20150923_0900
Fiordimonte,1288.25,20150923_0900
Fiuminata,5304.75,20150923_0900
Foiano della Chiana,2241.75,20150923_0900
Folignano,12741.5,20150923_0900
Foligno,186366.0,20150923_0900
Fontecchio,1064.0,20150923_0900
Forano,7640.75,20150923_0900
Force,6936.0,20150923_0900
Fossa,2149.5,20150923_0900
Fossato di Vico,13819.0,20150923_0900
Fossombrone,36738.5,20150923_0900
Francavilla al Mare,61975.75,20150923_0900
Francavilla d'Ete,3848.25,20150923_0900
Frasso Sabino,724.5,20150923_0900
Fratta Todina,6998.5,20150923_0900
Fratte Rosa,3648.75,20150923_0900
Frisa,5280.75,20150923_0900
Frontino,1297.0,20150923_0900
Frontone,5291.5,20150923_0900
Gagliole,4482.75,20150923_0900
Gallese,8604.75,20150923_0900
Genga,11325.0,20150923_0900
Giano dell'Umbria,17223.25,20150923_0900
Giove,3019.25,20150923_0900
Giuliano Teatino,1887.25,20150923_0900
Giulianova,38622.25,20150923_0900
Gradoli,4359.5,20150923_0900
Graffignano,4502.0,20150923_0900
Greccio,3260.75,20150923_0900
Grottammare,46134.5,20150923_0900
Grottazzolina,8823.5,20150923_0900
Grotte di Castro,4557.75,20150923_0900
Gualdo,4133.0,20150923_0900
Gualdo Cattaneo,25464.25,20150923_0900
Gualdo Tadino,73009.25,20150923_0900
Guardea,6493.0,20150923_0900
Guardiagrele,17242.0,20150923_0900
Gubbio,157110.25,20150923_0900
Isola del Gran Sasso d'Italia,10906.75,20150923_0900
Isola del Piano,4083.75,20150923_0900
Jesi,157983.75,20150923_0900
L'Aquila,175585.75,20150923_0900
Labro,1109.5,20150923_0900
Lanciano,63833.0,20150923_0900
Lapedona,2635.0,20150923_0900
Latera,122.75,20150923_0900
Leonessa,7140.25,20150923_0900
Lettomanoppello,2414.25,20150923_0900
Lisciano Niccone,5687.75,20150923_0900
Longone Sabino,1521.5,20150923_0900
Loreto,42817.5,20150923_0900
Loreto Aprutino,17597.25,20150923_0900
Loro Piceno,8619.25,20150923_0900
Lubriano,1517.0,20150923_0900
Lucoli,7507.0,20150923_0900
Lugnano in Teverina,3284.75,20150923_0900
Lunano,3947.0,20150923_0900
Macerata,132397.75,20150923_0900
Magione,44807.75,20150923_0900
Magliano Romano,3122.25,20150923_0900
Magliano Sabina,8760.25,20150923_0900
Magliano de' Marsi,570.5,20150923_0900
Magliano di Tenna,7213.25,20150923_0900
Maiolati Spontini,24008.75,20150923_0900
Maltignano,5332.25,20150923_0900
Manoppello,17879.5,20150923_0900
Manziana,8.0,20150923_0900
Marcetelli,3.75,20150923_0900
Marciano della Chiana,228.75,20150923_0900
Mare,116142.25,20150923_0900
Marsciano,56157.25,20150923_0900
Marta,4680.25,20150923_0900
Martinsicuro,42842.75,20150923_0900
Massa Fermana,2788.75,20150923_0900
Massa Martana,15470.75,20150923_0900
Massa d'Albe,428.25,20150923_0900
Massignano,4907.75,20150923_0900
Matelica,31219.25,20150923_0900
Mazzano Romano,10392.25,20150923_0900
Mercatello sul Metauro,4276.25,20150923_0900
Mergo,3406.0,20150923_0900
Micigliano,2458.25,20150923_0900
Miglianico,12480.75,20150923_0900
Mogliano,14385.0,20150923_0900
Molina Aterno,303.25,20150923_0900
Mompeo,884.75,20150923_0900
Mondavio,15863.75,20150923_0900
Mondolfo,31548.0,20150923_0900
Monsampietro Morico,2905.25,20150923_0900
Monsampolo del Tronto,7995.75,20150923_0900
Monsano,10770.5,20150923_0900
Montalto delle Marche,5999.5,20150923_0900
Montappone,2848.5,20150923_0900
Montasola,1470.5,20150923_0900
Monte Castello di Vibio,4166.5,20150923_0900
Monte Cavallo,2639.25,20150923_0900
Monte Giberto,4712.5,20150923_0900
Monte Porzio,11580.0,20150923_0900
Monte Rinaldo,1742.25,20150923_0900
Monte Roberto,10705.25,20150923_0900
Monte Romano,6106.5,20150923_0900
Monte San Giovanni in Sabina,3212.0,20150923_0900
Monte San Giusto,15981.5,20150923_0900
Monte San Martino,2995.0,20150923_0900
Monte San Pietrangeli,14188.0,20150923_0900
Monte San Vito,21407.0,20150923_0900
Monte Santa Maria Tiberina,12472.75,20150923_0900
Monte Urano,18794.25,20150923_0900
Monte Vidon Combatte,3201.0,20150923_0900
Monte Vidon Corrado,2192.0,20150923_0900
Montebello di Bertona,2964.0,20150923_0900
Montebuono,3096.75,20150923_0900
Montecarotto,5130.75,20150923_0900
Montecassiano,29263.75,20150923_0900
Montecastrilli,19169.0,20150923_0900
Montecchio,5536.0,20150923_0900
Montecosaro,15334.5,20150923_0900
Montedinove,2045.0,20150923_0900
Montefalco,20468.5,20150923_0900
Montefalcone Appennino,3495.25,20150923_0900
Montefano,16348.75,20150923_0900
Montefelcino,5493.0,20150923_0900
Montefiascone,19326.75,20150923_0900
Montefino,2639.25,20150923_0900
Montefiore dell'Aso,9676.5,20150923_0900
Montefortino,6784.0,20150923_0900
Montefranco,2718.0,20150923_0900
Montegabbione,2362.5,20150923_0900
Montegallo,3619.5,20150923_0900
Montegiorgio,25500.75,20150923_0900
Montegranaro,28147.75,20150923_0900
Monteleone Sabino,1763.0,20150923_0900
Monteleone d'Orvieto,3020.75,20150923_0900
Monteleone di Fermo,1922.75,20150923_0900
Monteleone di Spoleto,3692.0,20150923_0900
Montelibretti,1352.5,20150923_0900
Montelparo,3387.5,20150923_0900
Montelupone,14836.5,20150923_0900
Montemaggiore al Metauro,9884.5,20150923_0900
Montemarciano,35088.25,20150923_0900
Montemonaco,5197.25,20150923_0900
Montenero Sabino,1446.0,20150923_0900
Monteprandone,26906.25,20150923_0900
Montepulciano,29579.5,20150923_0900
Monterchi,8403.5,20150923_0900
Montereale,4318.25,20150923_0900
Monterosi,3012.0,20150923_0900
Monterubbiano,9399.0,20150923_0900
Montesilvano,123898.0,20150923_0900
Montone,9022.25,20150923_0900
Montopoli di Sabina,14687.5,20150923_0900
Montorio Romano,64.5,20150923_0900
Montorio al Vomano,16273.75,20150923_0900
Montottone,6039.5,20150923_0900
Moresco,1179.0,20150923_0900
Morlupo,1883.5,20150923_0900
Morro Reatino,1376.0,20150923_0900
Morro d'Alba,7315.25,20150923_0900
Morro d'Oro,10577.25,20150923_0900
Morrovalle,25626.75,20150923_0900
Mosciano Sant'Angelo,16120.75,20150923_0900
Moscufo,12388.25,20150923_0900
Muccia,6283.75,20150923_0900
Narni,70839.25,20150923_0900
Navelli,2459.75,20150923_0900
Nazzano,5704.25,20150923_0900
Nepi,36797.75,20150923_0900
Nereto,5313.0,20150923_0900
Nerola,7845.75,20150923_0900
Nespolo,160.5,20150923_0900
Nocciano,1927.5,20150923_0900
Nocera Umbra,28773.25,20150923_0900
None,8813.75,20150923_0900
Norcia,24633.0,20150923_0900
Notaresco,13527.25,20150923_0900
Numana,21421.75,20150923_0900
Ocre,8530.5,20150923_0900
Ofena,2870.25,20150923_0900
Offagna,6024.75,20150923_0900
Offida,18761.25,20150923_0900
Onano,78.25,20150923_0900
Orciano di Pesaro,6233.75,20150923_0900
Oriolo Romano,4691.5,20150923_0900
Orsogna,5279.25,20150923_0900
Orte,29371.75,20150923_0900
Ortezzano,2996.5,20150923_0900
Ortona,46333.75,20150923_0900
Orvieto,61761.0,20150923_0900
Orvinio,2.0,20150923_0900
Osimo,88487.5,20150923_0900
Ostra,28534.75,20150923_0900
Ostra Vetere,14966.0,20150923_0900
Otricoli,6609.5,20150923_0900
Ovindoli,524.0,20150923_0900
Paciano,5311.75,20150923_0900
Paganico Sabino,415.5,20150923_0900
Palmiano,1811.75,20150923_0900
Panicale,15269.0,20150923_0900
Parrano,1100.0,20150923_0900
Passignano sul Trasimeno,18899.75,20150923_0900
Pedaso,7825.5,20150923_0900
Peglio,3244.0,20150923_0900
Penna San Giovanni,5683.0,20150923_0900
Penna Sant'Andrea,3201.0,20150923_0900
Penna in Teverina,1667.25,20150923_0900
Pennabilli,741.0,20150923_0900
Pennapiedimonte,2419.25,20150923_0900
Penne,26648.0,20150923_0900
Pergola,22677.5,20150923_0900
Perugia,485282.25,20150923_0900
Pescara,296906.25,20150923_0900
Pescorocchiano,3828.75,20150923_0900
Pescosansonesco,1762.0,20150923_0900
Petrella Salto,6082.25,20150923_0900
Petriano,297.25,20150923_0900
Petriolo,5880.75,20150923_0900
Petritoli,7853.75,20150923_0900
Piagge,3672.25,20150923_0900
Piandimeleto,9604.25,20150923_0900
Pianella,20248.25,20150923_0900
Piansano,1097.25,20150923_0900
Picciano,3182.75,20150923_0900
Piegaro,15753.75,20150923_0900
Pietracamela,1826.25,20150923_0900
Pietralunga,9797.75,20150923_0900
Pietranico,1644.75,20150923_0900
Pieve Santo Stefano,26185.75,20150923_0900
Pieve Torina,5629.5,20150923_0900
Pievebovigliana,3439.5,20150923_0900
Pineto,45081.5,20150923_0900
Piobbico,11274.0,20150923_0900
Pioraco,4366.75,20150923_0900
Pizzoli,10832.5,20150923_0900
Poggio Bustone,3503.0,20150923_0900
Poggio Catino,3832.75,20150923_0900
Poggio Mirteto,15615.0,20150923_0900
Poggio Moiano,3949.5,20150923_0900
Poggio Nativo,3371.5,20150923_0900
Poggio Picenze,2768.5,20150923_0900
Poggio San Lorenzo,869.25,20150923_0900
Poggio San Marcello,5621.25,20150923_0900
Poggio San Vicino,2151.25,20150923_0900
Poggiodomo,3589.5,20150923_0900
Poggiofiorito,3852.0,20150923_0900
Polino,2233.0,20150923_0900
Pollenza,20269.5,20150923_0900
Polverigi,12882.5,20150923_0900
Ponzano Romano,7632.75,20150923_0900
Ponzano di Fermo,5541.0,20150923_0900
Popoli,15188.75,20150923_0900
Porano,2502.25,20150923_0900
Porto Recanati,44948.0,20150923_0900
Porto San Giorgio,45987.25,20150923_0900
Porto Sant'Elpidio,51149.0,20150923_0900
Posta,3647.75,20150923_0900
Potenza Picena,50082.75,20150923_0900
Pozzaglia Sabina,730.75,20150923_0900
Prata d'Ansidonia,1346.0,20150923_0900
Preci,4272.75,20150923_0900
Pretoro,5487.25,20150923_0900
Proceno,260.0,20150923_0900
Radicofani,174.25,20150923_0900
Rapagnano,7800.5,20150923_0900
Rapino,5441.0,20150923_0900
Recanati,74792.5,20150923_0900
Rieti,103250.25,20150923_0900
Rignano Flaminio,22097.25,20150923_0900
Ripa Teatina,13494.0,20150923_0900
Ripatransone,24042.5,20150923_0900
Ripe San Ginesio,2919.0,20150923_0900
Rivodutri,4315.0,20150923_0900
Rocca Santa Maria,2101.5,20150923_0900
Rocca Sinibalda,2547.5,20150923_0900
Rocca di Cambio,1158.25,20150923_0900
Rocca di Mezzo,8625.25,20150923_0900
Roccacasale,10.75,20150923_0900
Roccafluvione,6939.0,20150923_0900
Roccamontepiano,4905.25,20150923_0900
Roccamorice,2119.75,20150923_0900
Roccantica,2961.25,20150923_0900
Ronciglione,13570.5,20150923_0900
Rosciano,8231.0,20150923_0900
Roseto degli Abruzzi,53090.25,20150923_0900
Rosora,2823.75,20150923_0900
Rotella,4307.5,20150923_0900
Salisano,2103.5,20150923_0900
Salle,1637.0,20150923_0900
Saltara,24274.0,20150923_0900
San Benedetto del Tronto,139226.5,20150923_0900
San Benedetto in Perillis,1985.25,20150923_0900
San Casciano dei Bagni,7740.5,20150923_0900
San Costanzo,13860.0,20150923_0900
San Demetrio ne' Vestini,3004.25,20150923_0900
San Gemini,12703.5,20150923_0900
San Ginesio,16877.25,20150923_0900
San Giorgio di Pesaro,4685.25,20150923_0900
San Giovanni Teatino,47005.25,20150923_0900
San Giustino,50180.25,20150923_0900
San Lorenzo Nuovo,4457.25,20150923_0900
San Lorenzo in Campo,14893.25,20150923_0900
San Marcello,15868.0,20150923_0900
San Martino sulla Marrucina,3035.0,20150923_0900
San Paolo di Jesi,3429.75,20150923_0900
San Pio delle Camere,1094.75,20150923_0900
San Severino Marche,68697.0,20150923_0900
San Valentino in Abruzzo Citeriore,1848.0,20150923_0900
San Venanzo,10029.5,20150923_0900
San Vito Chietino,304.5,20150923_0900
Sansepolcro,70689.0,20150923_0900
Sant'Anatolia di Narco,3822.25,20150923_0900
Sant'Angelo in Pontano,9595.25,20150923_0900
Sant'Angelo in Vado,13776.5,20150923_0900
Sant'Egidio alla Vibrata,16940.0,20150923_0900
Sant'Elpidio a Mare,50865.75,20150923_0900
Sant'Eusanio Forconese,1309.0,20150923_0900
Sant'Eusanio del Sangro,3430.5,20150923_0900
Sant'Ippolito,7152.0,20150923_0900
Sant'Omero,10038.75,20150923_0900
Sant'Oreste,12412.75,20150923_0900
Santa Maria Nuova,8615.0,20150923_0900
Santa Vittoria in Matenano,6272.0,20150923_0900
Sante Marie,49.5,20150923_0900
Santo Stefano di Sessanio,1291.25,20150923_0900
Sarnano,17115.0,20150923_0900
Sarteano,13062.75,20150923_0900
Sassocorvaro,3790.0,20150923_0900
Sassoferrato,32150.0,20150923_0900
Scafa,4525.0,20150923_0900
Scandriglia,6788.75,20150923_0900
Scheggia e Pascelupo,6750.5,20150923_0900
Scheggino,2852.0,20150923_0900
Scoppito,12987.5,20150923_0900
Secinaro,905.75,20150923_0900
Sefro,2535.0,20150923_0900
Selci,1933.0,20150923_0900
Sellano,4532.5,20150923_0900
Senigallia,181546.25,20150923_0900
Serra San Quirico,14154.75,20150923_0900
Serra Sant'Abbondio,4012.25,20150923_0900
Serra de' Conti,15477.75,20150923_0900
Serramonacesca,4225.5,20150923_0900
Serrapetrona,6017.75,20150923_0900
Serravalle di Chienti,9021.25,20150923_0900
Serrungarina,7467.25,20150923_0900
Servigliano,8339.25,20150923_0900
Sestino,10753.75,20150923_0900
Sigillo,15915.25,20150923_0900
Silvi,42643.0,20150923_0900
Sinalunga,264.75,20150923_0900
Sirolo,16181.25,20150923_0900
Smerillo,1337.75,20150923_0900
Soriano nel Cimino,15951.5,20150923_0900
Spello,38798.25,20150923_0900
Spinetoli,9458.75,20150923_0900
Spoleto,129260.75,20150923_0900
Spoltore,47082.75,20150923_0900
Staffolo,9311.5,20150923_0900
Stimigliano,4383.0,20150923_0900
Stroncone,19792.5,20150923_0900
Subbiano,44302.0,20150923_0900
Sutri,21291.5,20150923_0900
Tarano,4787.5,20150923_0900
Tarquinia,2420.75,20150923_0900
Teramo,97867.75,20150923_0900
Terni,286818.0,20150923_0900
Tione degli Abruzzi,899.75,20150923_0900
Tocco da Casauria,7749.0,20150923_0900
Todi,54883.25,20150923_0900
Toffia,1656.0,20150923_0900
Tolentino,72555.0,20150923_0900
Tolfa,1467.75,20150923_0900
Tollo,7650.75,20150923_0900
Torano Nuovo,2319.75,20150923_0900
Torgiano,25640.25,20150923_0900
Tornimparte,12048.75,20150923_0900
Torre San Patrizio,7801.75,20150923_0900
Torre de' Passeri,2924.5,20150923_0900
Torrevecchia Teatina,12697.5,20150923_0900
Torri in Sabina,5880.5,20150923_0900
Torricella Sicura,6810.0,20150923_0900
Torricella in Sabina,2127.0,20150923_0900
Torrita Tiberina,3683.0,20150923_0900
Torrita di Siena,340.25,20150923_0900
Tortoreto,21489.75,20150923_0900
Tossicia,4071.0,20150923_0900
Trecastelli,31035.25,20150923_0900
Treia,48750.5,20150923_0900
Trevi,25223.5,20150923_0900
Trevignano Romano,10169.75,20150923_0900
Tuoro sul Trasimeno,19907.75,20150923_0900
Turrivalignani,1572.75,20150923_0900
Tuscania,12996.75,20150923_0900
Umbertide,60483.5,20150923_0900
Urbania,23856.75,20150923_0900
Urbino,46055.25,20150923_0900
Urbisaglia,9864.25,20150923_0900
Ussita,2983.0,20150923_0900
Vacone,1300.25,20150923_0900
Vacri,3533.5,20150923_0900
Valentano,501.25,20150923_0900
Valfabbrica,17984.25,20150923_0900
Valle Castellana,7258.0,20150923_0900
Vallerano,2687.75,20150923_0900
Vallo di Nera,3314.25,20150923_0900
Valtopina,6934.25,20150923_0900
Varco Sabino,233.75,20150923_0900
Vasanello,6138.25,20150923_0900
Vejano,10730.0,20150923_0900
Venarotta,8771.0,20150923_0900
Verghereto,1029.75,20150923_0900
Vetralla,20229.5,20150923_0900
Vicoli,1537.75,20150923_0900
Vignanello,4289.25,20150923_0900
Villa Celiera,2127.5,20150923_0900
Villa San Giovanni in Tuscia,1898.25,20150923_0900
Villa Sant'Angelo,674.25,20150923_0900
Villa Santa Lucia degli Abruzzi,1607.25,20150923_0900
Villamagna,6127.5,20150923_0900
Visso,8033.0,20150923_0900
Viterbo,168910.75,20150923_0900
Vitorchiano,8297.25,20150923_0900
Abbateggio,1159.25,20150923_1000
Acciano,1573.0,20150923_1000
Accumoli,3379.25,20150923_1000
Acquacanina,1102.5,20150923_1000
Acqualagna,16304.0,20150923_1000
Acquapendente,26931.0,20150923_1000
Acquasanta Terme,11142.5,20150923_1000
Acquasparta,14841.0,20150923_1000
Acquaviva Picena,12377.5,20150923_1000
Agugliano,12560.75,20150923_1000
Alanno,8541.75,20150923_1000
Alba Adriatica,16403.25,20150923_1000
Allerona,6834.75,20150923_1000
Allumiere,3337.0,20150923_1000
Altidona,6981.0,20150923_1000
Alviano,3406.0,20150923_1000
Amandola,17235.5,20150923_1000
