Nespolo,267.0,20150616_0300
Nocciano,3004.25,20150616_0300
Nocera Umbra,33203.5,20150616_0300
None,12976.75,20150616_0300
Norcia,27974.25,20150616_0300
Notaresco,14223.0,20150616_0300
Numana,32141.25,20150616_0300
Ocre,8736.75,20150616_0300
Ofena,3067.0,20150616_0300
Offagna,6981.5,20150616_0300
Offida,22510.0,20150616_0300
Onano,106.75,20150616_0300
Orciano di Pesaro,8314.0,20150616_0300
Oriolo Romano,6601.5,20150616_0300
Orsogna,8190.5,20150616_0300
Orte,36115.0,20150616_0300
Ortezzano,3037.75,20150616_0300
Ortona,54140.0,20150616_0300
Orvieto,73962.5,20150616_0300
Orvinio,17.75,20150616_0300
Osimo,101902.0,20150616_0300
Ostra,32217.5,20150616_0300
Ostra Vetere,20201.75,20150616_0300
Otricoli,6168.0,20150616_0300
Ovindoli,641.25,20150616_0300
Paciano,6814.5,20150616_0300
Paganico Sabino,554.0,20150616_0300
Palmiano,1937.75,20150616_0300
Panicale,19714.25,20150616_0300
Parrano,1838.0,20150616_0300
Passignano sul Trasimeno,23309.75,20150616_0300
Pedaso,8821.5,20150616_0300
Peglio,4000.75,20150616_0300
Penna San Giovanni,6680.75,20150616_0300
Penna Sant'Andrea,4059.0,20150616_0300
Penna in Teverina,2216.5,20150616_0300
Pennabilli,1033.0,20150616_0300
Pennapiedimonte,3084.25,20150616_0300
Penne,29353.5,20150616_0300
Pergola,27619.75,20150616_0300
Perugia,582095.0,20150616_0300
Pescara,349582.75,20150616_0300
Pescorocchiano,5347.75,20150616_0300
Pescosansonesco,2426.5,20150616_0300
Petrella Salto,6758.75,20150616_0300
Petriano,388.25,20150616_0300
Petriolo,7015.25,20150616_0300
Petritoli,9000.75,20150616_0300
Piagge,5000.75,20150616_0300
Piandimeleto,9938.25,20150616_0300
Pianella,23099.75,20150616_0300
Piansano,1411.25,20150616_0300
Picciano,3711.5,20150616_0300
Piegaro,20143.5,20150616_0300
Pietracamela,2205.75,20150616_0300
Pietralunga,12194.5,20150616_0300
Pietranico,1791.5,20150616_0300
Pieve Santo Stefano,29919.0,20150616_0300
Pieve Torina,6379.0,20150616_0300
Pievebovigliana,4487.25,20150616_0300
Pineto,59634.75,20150616_0300
Piobbico,12605.5,20150616_0300
Pioraco,5105.5,20150616_0300
Pizzoli,13371.25,20150616_0300
Poggio Bustone,4807.5,20150616_0300
Poggio Catino,4844.5,20150616_0300
Poggio Mirteto,17843.5,20150616_0300
Poggio Moiano,4884.75,20150616_0300
Poggio Nativo,3872.0,20150616_0300
Poggio Picenze,3207.0,20150616_0300
Poggio San Lorenzo,942.0,20150616_0300
Poggio San Marcello,7167.5,20150616_0300
Poggio San Vicino,3036.25,20150616_0300
Poggiodomo,4114.0,20150616_0300
Poggiofiorito,4776.0,20150616_0300
Polino,3586.5,20150616_0300
Pollenza,25430.5,20150616_0300
Polverigi,17355.5,20150616_0300
Ponzano Romano,8062.5,20150616_0300
Ponzano di Fermo,6469.5,20150616_0300
Popoli,16509.75,20150616_0300
Porano,2586.5,20150616_0300
Porto Recanati,56489.5,20150616_0300
Porto San Giorgio,55229.75,20150616_0300
Porto Sant'Elpidio,69046.5,20150616_0300
Posta,3467.0,20150616_0300
Potenza Picena,71578.75,20150616_0300
Pozzaglia Sabina,728.75,20150616_0300
Prata d'Ansidonia,1538.5,20150616_0300
Preci,5254.25,20150616_0300
Pretoro,6180.0,20150616_0300
Proceno,824.75,20150616_0300
Radicofani,283.0,20150616_0300
Rapagnano,10616.25,20150616_0300
Rapino,6424.5,20150616_0300
Recanati,89209.75,20150616_0300
Rieti,117814.25,20150616_0300
Rignano Flaminio,22522.25,20150616_0300
Ripa Teatina,16447.75,20150616_0300
Ripatransone,29904.0,20150616_0300
Ripe San Ginesio,3453.0,20150616_0300
Rivodutri,6494.5,20150616_0300
Rocca Santa Maria,2465.25,20150616_0300
Rocca Sinibalda,3060.25,20150616_0300
Rocca di Cambio,1265.75,20150616_0300
Rocca di Mezzo,8245.0,20150616_0300
Roccacasale,11.0,20150616_0300
Roccafluvione,8151.0,20150616_0300
Roccamontepiano,5849.5,20150616_0300
Roccamorice,2579.5,20150616_0300
Roccantica,3738.25,20150616_0300
Ronciglione,20970.75,20150616_0300
Rosciano,11043.25,20150616_0300
Roseto degli Abruzzi,70061.25,20150616_0300
Rosora,4463.75,20150616_0300
Rotella,5153.5,20150616_0300
Salisano,2600.5,20150616_0300
Salle,1964.25,20150616_0300
Saltara,27735.75,20150616_0300
San Benedetto del Tronto,184717.5,20150616_0300
San Benedetto in Perillis,2270.5,20150616_0300
San Casciano dei Bagni,9826.25,20150616_0300
San Costanzo,16798.0,20150616_0300
San Demetrio ne' Vestini,3315.5,20150616_0300
San Gemini,15213.5,20150616_0300
San Ginesio,18737.5,20150616_0300
San Giorgio di Pesaro,6735.75,20150616_0300
San Giovanni Teatino,55308.25,20150616_0300
San Giustino,61049.5,20150616_0300
San Lorenzo Nuovo,6155.5,20150616_0300
San Lorenzo in Campo,17318.0,20150616_0300
San Marcello,16879.75,20150616_0300
San Martino sulla Marrucina,3226.25,20150616_0300
San Paolo di Jesi,4940.75,20150616_0300
San Pio delle Camere,1653.25,20150616_0300
San Severino Marche,79069.75,20150616_0300
San Valentino in Abruzzo Citeriore,2337.75,20150616_0300
San Venanzo,16278.25,20150616_0300
San Vito Chietino,368.0,20150616_0300
Sansepolcro,77733.75,20150616_0300
Sant'Anatolia di Narco,4603.5,20150616_0300
Sant'Angelo in Pontano,8218.75,20150616_0300
Sant'Angelo in Vado,16231.5,20150616_0300
Sant'Egidio alla Vibrata,19745.75,20150616_0300
Sant'Elpidio a Mare,60100.25,20150616_0300
Sant'Eusanio Forconese,1259.75,20150616_0300
Sant'Eusanio del Sangro,4296.5,20150616_0300
Sant'Ippolito,9264.0,20150616_0300
Sant'Omero,12199.25,20150616_0300
Sant'Oreste,16666.0,20150616_0300
Santa Maria Nuova,10959.5,20150616_0300
Santa Vittoria in Matenano,6480.25,20150616_0300
Sante Marie,56.25,20150616_0300
Santo Stefano di Sessanio,1700.75,20150616_0300
Sarnano,18890.75,20150616_0300
Sarteano,15705.0,20150616_0300
Sassocorvaro,3775.0,20150616_0300
Sassoferrato,39084.75,20150616_0300
Scafa,5676.0,20150616_0300
Scandriglia,7456.0,20150616_0300
Scheggia e Pascelupo,9330.0,20150616_0300
Scheggino,3420.25,20150616_0300
Scoppito,13837.5,20150616_0300
Secinaro,852.5,20150616_0300
Sefro,2960.75,20150616_0300
Selci,2414.25,20150616_0300
Sellano,5014.25,20150616_0300
Senigallia,245723.0,20150616_0300
Serra San Quirico,16312.25,20150616_0300
Serra Sant'Abbondio,4265.0,20150616_0300
Serra de' Conti,17698.5,20150616_0300
Serramonacesca,5204.5,20150616_0300
Serrapetrona,7866.5,20150616_0300
Serravalle di Chienti,10519.5,20150616_0300
Serrungarina,9530.75,20150616_0300
Servigliano,9710.0,20150616_0300
Sestino,13125.75,20150616_0300
Sigillo,6670.75,20150616_0300
Silvi,59756.75,20150616_0300
Sinalunga,294.25,20150616_0300
Sirolo,23796.0,20150616_0300
Smerillo,1807.25,20150616_0300
Soriano nel Cimino,26885.25,20150616_0300
Spello,49636.0,20150616_0300
Spinetoli,15591.75,20150616_0300
Spoleto,143516.5,20150616_0300
Spoltore,58447.0,20150616_0300
Staffolo,11907.0,20150616_0300
Stimigliano,4095.5,20150616_0300
Stroncone,24215.0,20150616_0300
Subbiano,52736.75,20150616_0300
Sutri,26419.75,20150616_0300
Tarano,6326.75,20150616_0300
Tarquinia,3499.75,20150616_0300
Teramo,116599.5,20150616_0300
Terni,320326.75,20150616_0300
Tione degli Abruzzi,1495.25,20150616_0300
Tocco da Casauria,9730.5,20150616_0300
Todi,60919.5,20150616_0300
Toffia,2795.25,20150616_0300
Tolentino,87926.75,20150616_0300
Tolfa,2773.5,20150616_0300
Tollo,9264.5,20150616_0300
Torano Nuovo,2459.75,20150616_0300
Torgiano,29702.75,20150616_0300
Tornimparte,14521.75,20150616_0300
Torre San Patrizio,9460.0,20150616_0300
Torre de' Passeri,3552.5,20150616_0300
Torrevecchia Teatina,14111.5,20150616_0300
Torri in Sabina,6729.75,20150616_0300
Torricella Sicura,7912.5,20150616_0300
Torricella in Sabina,2579.25,20150616_0300
Torrita Tiberina,5060.5,20150616_0300
Torrita di Siena,526.5,20150616_0300
Tortoreto,37531.75,20150616_0300
Tossicia,5159.75,20150616_0300
Trecastelli,32649.5,20150616_0300
Treia,59037.5,20150616_0300
Trevi,31602.75,20150616_0300
Trevignano Romano,12145.0,20150616_0300
Tuoro sul Trasimeno,23738.5,20150616_0300
Turrivalignani,1736.75,20150616_0300
Tuscania,14726.75,20150616_0300
Umbertide,70389.75,20150616_0300
Urbania,26490.5,20150616_0300
Urbino,53258.25,20150616_0300
Urbisaglia,12688.25,20150616_0300
Ussita,3765.0,20150616_0300
Vacone,1593.25,20150616_0300
Vacri,4227.5,20150616_0300
Valentano,559.0,20150616_0300
Valfabbrica,20059.75,20150616_0300
Valle Castellana,9503.0,20150616_0300
Vallerano,2888.25,20150616_0300
Vallo di Nera,4260.0,20150616_0300
Valtopina,7937.5,20150616_0300
Varco Sabino,490.5,20150616_0300
Vasanello,5888.0,20150616_0300
Vejano,9582.5,20150616_0300
Venarotta,10005.25,20150616_0300
Verghereto,1116.0,20150616_0300
Vetralla,24276.75,20150616_0300
Vicoli,1380.75,20150616_0300
Vignanello,4280.0,20150616_0300
Villa Celiera,2870.5,20150616_0300
Villa San Giovanni in Tuscia,2062.75,20150616_0300
Villa Sant'Angelo,717.0,20150616_0300
Villa Santa Lucia degli Abruzzi,1798.5,20150616_0300
Villamagna,7154.0,20150616_0300
Visso,9095.0,20150616_0300
Viterbo,211236.0,20150616_0300
Vitorchiano,11221.5,20150616_0300
Abbateggio,1560.0,20150616_0400
Acciano,2216.0,20150616_0400
Accumoli,4236.25,20150616_0400
Acquacanina,1874.0,20150616_0400
Acqualagna,20800.5,20150616_0400
Acquapendente,31082.5,20150616_0400
Acquasanta Terme,13189.0,20150616_0400
Acquasparta,18478.75,20150616_0400
Acquaviva Picena,16299.75,20150616_0400
Agugliano,16379.75,20150616_0400
Alanno,9588.0,20150616_0400
Alba Adriatica,34032.75,20150616_0400
Allerona,9615.25,20150616_0400
Allumiere,5311.0,20150616_0400
Altidona,12378.0,20150616_0400
Alviano,4247.0,20150616_0400
Amandola,21347.75,20150616_0400
Amatrice,11753.5,20150616_0400
Amelia,48901.25,20150616_0400
Ancarano,8920.5,20150616_0400
Ancona,328718.5,20150616_0400
Anghiari,46317.5,20150616_0400
Antrodoco,9215.25,20150616_0400
Apecchio,11926.5,20150616_0400
Apiro,11510.75,20150616_0400
Appignano,18383.0,20150616_0400
Appignano del Tronto,9768.0,20150616_0400
Arcevia,27197.5,20150616_0400
Arezzo,431327.25,20150616_0400
Ari,3382.25,20150616_0400
Arielli,4105.75,20150616_0400
Arlena di Castro,161.5,20150616_0400
Arquata del Tronto,4737.25,20150616_0400
Arrone,8533.5,20150616_0400
Arsita,3853.75,20150616_0400
Ascoli Piceno,164461.25,20150616_0400
Ascrea,797.25,20150616_0400
Assisi,144062.75,20150616_0400
Atri,28053.0,20150616_0400
Attigliano,4305.0,20150616_0400
Avigliano Umbro,10059.0,20150616_0400
Badia Tedalda,8018.5,20150616_0400
Bagnoregio,9228.25,20150616_0400
Barbara,5191.75,20150616_0400
Barbarano Romano,8524.25,20150616_0400
Barchi,4683.5,20150616_0400
Barete,4295.25,20150616_0400
Barisciano,11262.5,20150616_0400
Baschi,10735.75,20150616_0400
Basciano,5494.75,20150616_0400
Bassano Romano,14173.5,20150616_0400
Bassano in Teverina,3064.5,20150616_0400
Bastia Umbra,72471.25,20150616_0400
Belforte all'Isauro,2808.25,20150616_0400
Belforte del Chienti,9027.25,20150616_0400
Bellante,13142.5,20150616_0400
Belmonte Piceno,4770.25,20150616_0400
Belmonte in Sabina,3104.0,20150616_0400
Belvedere Ostrense,10563.0,20150616_0400
Bettona,26542.5,20150616_0400
Bevagna,29472.0,20150616_0400
Bibbiena,11979.0,20150616_0400
Bisenti,5893.0,20150616_0400
Blera,13044.5,20150616_0400
Bolognano,3994.5,20150616_0400
Bolognola,2457.75,20150616_0400
Bolsena,21888.0,20150616_0400
Bomarzo,8337.25,20150616_0400
Borbona,2876.0,20150616_0400
Borgo Pace,4925.25,20150616_0400
Borgo Velino,4180.0,20150616_0400
Borgorose,8698.75,20150616_0400
Bracciano,7859.5,20150616_0400
Brittoli,1722.75,20150616_0400
Bucchianico,23314.25,20150616_0400
Bussi sul Tirino,3708.75,20150616_0400
Cagli,62304.5,20150616_0400
Cagnano Amiterno,6030.5,20150616_0400
Calascio,2149.0,20150616_0400
Calcata,2696.75,20150616_0400
Caldarola,9644.0,20150616_0400
Calvi dell'Umbria,5944.75,20150616_0400
Camerano,25888.5,20150616_0400
Camerata Picena,13647.25,20150616_0400
Camerino,43587.5,20150616_0400
Campagnano di Roma,1091.0,20150616_0400
Campello sul Clitunno,14717.75,20150616_0400
Campli,15811.25,20150616_0400
Campofilone,4865.75,20150616_0400
Camporotondo di Fiastrone,1903.25,20150616_0400
Campotosto,806.75,20150616_0400
Canale Monterano,851.0,20150616_0400
Canepina,9976.0,20150616_0400
Cannara,24901.25,20150616_0400
Canosa Sannita,3776.75,20150616_0400
Cantalice,8805.5,20150616_0400
Cantalupo in Sabina,3643.25,20150616_0400
Cantiano,11614.5,20150616_0400
Canzano,4103.25,20150616_0400
Capena,3625.75,20150616_0400
Capestrano,2790.25,20150616_0400
Capitignano,1245.75,20150616_0400
Capodimonte,6930.75,20150616_0400
Capolona,19572.0,20150616_0400
Caporciano,948.5,20150616_0400
Cappelle sul Tavo,11905.75,20150616_0400
Capranica,20004.5,20150616_0400
Caprarola,12875.0,20150616_0400
Caprese Michelangelo,12369.75,20150616_0400
Caramanico Terme,6195.75,20150616_0400
Carapelle Calvisio,611.25,20150616_0400
Carassai,5354.0,20150616_0400
Carbognano,4199.75,20150616_0400
Carpegna,2330.5,20150616_0400
Carpineto della Nora,2599.25,20150616_0400
Carsoli,252.75,20150616_0400
Cartoceto,6137.25,20150616_0400
Casacanditella,4850.0,20150616_0400
Casalincontrada,6219.0,20150616_0400
Casaprota,1716.0,20150616_0400
Cascia,20979.5,20150616_0400
Casoli,1500.5,20150616_0400
Casperia,5767.5,20150616_0400
Castel Castagna,2749.5,20150616_0400
Castel Focognano,6959.75,20150616_0400
Castel Frentano,11035.75,20150616_0400
Castel Giorgio,4433.75,20150616_0400
Castel Ritaldi,8435.5,20150616_0400
Castel Sant'Angelo,5328.25,20150616_0400
Castel Sant'Elia,10961.75,20150616_0400
Castel Viscardo,4252.25,20150616_0400
Castel del Monte,4736.5,20150616_0400
Castel di Lama,7786.5,20150616_0400
Castel di Tora,1060.0,20150616_0400
Castelbellino,13557.5,20150616_0400
Casteldelci,1695.75,20150616_0400
Castelfidardo,57641.25,20150616_0400
Castellalto,14117.5,20150616_0400
Castelleone di Suasa,6919.5,20150616_0400
Castelli,8680.0,20150616_0400
Castelnuovo di Farfa,2830.5,20150616_0400
Castelplanio,14342.5,20150616_0400
Castelraimondo,18765.25,20150616_0400
Castelsantangelo sul Nera,3980.25,20150616_0400
Castelvecchio Calvisio,658.0,20150616_0400
Castiglion Fiorentino,69547.75,20150616_0400
Castiglione Messer Raimondo,6682.75,20150616_0400
Castiglione a Casauria,4211.0,20150616_0400
Castiglione del Lago,101096.75,20150616_0400
Castiglione in Teverina,4812.0,20150616_0400
Castignano,11428.75,20150616_0400
Castilenti,6493.0,20150616_0400
Castorano,6276.0,20150616_0400
Catignano,3456.75,20150616_0400
Celano,5.0,20150616_0400
Celleno,3342.0,20150616_0400
Cellino Attanasio,8090.75,20150616_0400
Cepagatti,37608.25,20150616_0400
Cermignano,4825.75,20150616_0400
Cerreto d'Esi,9174.0,20150616_0400
Cerreto di Spoleto,6077.5,20150616_0400
Cessapalombo,4891.25,20150616_0400
Cetona,13690.25,20150616_0400
Chianciano Terme,5714.75,20150616_0400
Chiaravalle,52288.0,20150616_0400
Chieti,145382.0,20150616_0400
Chitignano,4144.25,20150616_0400
Chiusi,37678.0,20150616_0400
Chiusi della Verna,15312.75,20150616_0400
Cingoli,51986.0,20150616_0400
Citerna,13274.0,20150616_0400
Cittaducale,21844.5,20150616_0400
Cittareale,3732.75,20150616_0400
Città Sant'Angelo,66149.5,20150616_0400
Città della Pieve,38809.0,20150616_0400
Città di Castello,185203.5,20150616_0400
Civita Castellana,51114.5,20150616_0400
Civitanova Marche,125257.75,20150616_0400
Civitaquana,3890.75,20150616_0400
Civitella Casanova,6496.5,20150616_0400
Civitella San Paolo,11839.75,20150616_0400
Civitella d'Agliano,7174.5,20150616_0400
Civitella del Tronto,17580.5,20150616_0400
Collalto Sabino,328.5,20150616_0400
Collazzone,19331.75,20150616_0400
Colle di Tora,1043.5,20150616_0400
Collecorvino,19088.0,20150616_0400
Colledara,6731.25,20150616_0400
Collegiove,364.5,20150616_0400
Collepietro,1298.75,20150616_0400
Collevecchio,5397.0,20150616_0400
Colli del Tronto,6728.0,20150616_0400
Colli sul Velino,2337.0,20150616_0400
Colmurano,2866.0,20150616_0400
Colonnella,15490.25,20150616_0400
Comunanza,15935.5,20150616_0400
Concerviano,2184.5,20150616_0400
Configni,7077.5,20150616_0400
Contigliano,18765.25,20150616_0400
Controguerra,8910.5,20150616_0400
Corchiano,7783.25,20150616_0400
Corciano,65567.75,20150616_0400
Corfinio,206.25,20150616_0400
Corinaldo,36407.75,20150616_0400
Corridonia,54415.75,20150616_0400
Corropoli,10944.0,20150616_0400
Cortino,3252.25,20150616_0400
Cortona,148763.5,20150616_0400
Corvara,1545.0,20150616_0400
Cossignano,3139.5,20150616_0400
Costacciaro,11653.5,20150616_0400
Cottanello,5446.75,20150616_0400
Crecchio,5380.5,20150616_0400
Crognaleto,6522.75,20150616_0400
Cugnoli,2593.0,20150616_0400
Cupra Marittima,26091.0,20150616_0400
Cupramontana,14878.5,20150616_0400
Deruta,34055.25,20150616_0400
Elice,4482.0,20150616_0400
Esanatoglia,8616.75,20150616_0400
Fabriano,121647.0,20150616_0400
Fabrica di Roma,16069.75,20150616_0400
Fabro,7164.5,20150616_0400
Fagnano Alto,2572.0,20150616_0400
Falconara Marittima,117398.75,20150616_0400
Faleria,7190.5,20150616_0400
Falerone,17070.0,20150616_0400
Fano,1738.75,20150616_0400
Fano Adriano,2269.5,20150616_0400
Fara Filiorum Petri,7469.25,20150616_0400
Fara in Sabina,27957.5,20150616_0400
Farindola,10171.75,20150616_0400
Ferentillo,11593.0,20150616_0400
Fermignano,24673.0,20150616_0400
Fermo,165962.5,20150616_0400
Fiamignano,2354.0,20150616_0400
Fiano Romano,22512.25,20150616_0400
Fiastra,6033.0,20150616_0400
Ficulle,9518.25,20150616_0400
Filacciano,1914.25,20150616_0400
Filetto,3871.25,20150616_0400
Filottrano,28419.5,20150616_0400
Fiordimonte,1689.75,20150616_0400
Fiuminata,7455.25,20150616_0400
Foiano della Chiana,2474.75,20150616_0400
Folignano,12685.25,20150616_0400
Foligno,213283.25,20150616_0400
Fontecchio,1256.0,20150616_0400
Forano,8393.25,20150616_0400
Force,8895.75,20150616_0400
Fossa,2693.0,20150616_0400
Fossato di Vico,17368.25,20150616_0400
Fossombrone,42418.75,20150616_0400
Francavilla al Mare,79566.0,20150616_0400
Francavilla d'Ete,4727.75,20150616_0400
Frasso Sabino,648.5,20150616_0400
Fratta Todina,7187.25,20150616_0400
Fratte Rosa,4748.75,20150616_0400
Frisa,5276.0,20150616_0400
Frontino,1512.75,20150616_0400
Frontone,5952.75,20150616_0400
Gagliole,6759.25,20150616_0400
Gallese,9315.0,20150616_0400
Genga,13839.25,20150616_0400
Giano dell'Umbria,19289.5,20150616_0400
Giove,2925.5,20150616_0400
Giuliano Teatino,2743.25,20150616_0400
Giulianova,57340.0,20150616_0400
Gradoli,6096.25,20150616_0400
Graffignano,5916.75,20150616_0400
Greccio,4719.0,20150616_0400
Grottammare,59480.25,20150616_0400
Grottazzolina,9788.0,20150616_0400
Grotte di Castro,5425.25,20150616_0400
Gualdo,5087.5,20150616_0400
Gualdo Cattaneo,27297.25,20150616_0400
Gualdo Tadino,82401.25,20150616_0400
Guardea,8254.25,20150616_0400
Guardiagrele,20999.75,20150616_0400
Gubbio,188395.5,20150616_0400
Isola del Gran Sasso d'Italia,16223.75,20150616_0400
Isola del Piano,4710.75,20150616_0400
Jesi,184834.25,20150616_0400
L'Aquila,202279.0,20150616_0400
Labro,1396.5,20150616_0400
Lanciano,65299.5,20150616_0400
Lapedona,4378.5,20150616_0400
Latera,201.25,20150616_0400
Leonessa,8987.75,20150616_0400
Lettomanoppello,2641.25,20150616_0400
Lisciano Niccone,7130.0,20150616_0400
Longone Sabino,2009.25,20150616_0400
Loreto,52651.5,20150616_0400
Loreto Aprutino,20761.75,20150616_0400
Loro Piceno,11640.75,20150616_0400
Lubriano,2209.75,20150616_0400
Lucoli,9688.75,20150616_0400
Lugnano in Teverina,4250.25,20150616_0400
Lunano,3734.75,20150616_0400
Macerata,155814.0,20150616_0400
Magione,52760.5,20150616_0400
Magliano Romano,4399.75,20150616_0400
Magliano Sabina,12591.75,20150616_0400
Magliano de' Marsi,804.75,20150616_0400
Magliano di Tenna,8797.25,20150616_0400
Maiolati Spontini,23024.0,20150616_0400
Maltignano,6844.5,20150616_0400
Manoppello,19726.0,20150616_0400
Manziana,8.5,20150616_0400
Marcetelli,41.75,20150616_0400
Marciano della Chiana,259.5,20150616_0400
Mare,144886.0,20150616_0400
Marsciano,66703.25,20150616_0400
Marta,4692.5,20150616_0400
Martinsicuro,65113.5,20150616_0400
Massa Fermana,3257.0,20150616_0400
Massa Martana,18257.0,20150616_0400
Massa d'Albe,514.0,20150616_0400
Massignano,5813.0,20150616_0400
Matelica,36219.75,20150616_0400
Mazzano Romano,11417.0,20150616_0400
Mercatello sul Metauro,6128.75,20150616_0400
Mergo,3982.75,20150616_0400
Micigliano,2624.5,20150616_0400
Miglianico,13847.0,20150616_0400
Mogliano,15488.0,20150616_0400
Molina Aterno,339.75,20150616_0400
Mompeo,1267.75,20150616_0400
Mondavio,17360.5,20150616_0400
Mondolfo,40188.75,20150616_0400
Monsampietro Morico,3442.0,20150616_0400
Monsampolo del Tronto,11074.0,20150616_0400
Monsano,13582.25,20150616_0400
Montalto delle Marche,6206.5,20150616_0400
Montappone,3425.75,20150616_0400
Montasola,1863.75,20150616_0400
Monte Castello di Vibio,5267.5,20150616_0400
Monte Cavallo,2938.0,20150616_0400
Monte Giberto,5322.75,20150616_0400
Monte Porzio,14033.5,20150616_0400
Monte Rinaldo,1610.0,20150616_0400
Monte Roberto,14406.0,20150616_0400
Monte Romano,8205.0,20150616_0400
Monte San Giovanni in Sabina,4267.5,20150616_0400
Monte San Giusto,19374.5,20150616_0400
Monte San Martino,3908.0,20150616_0400
Monte San Pietrangeli,16959.25,20150616_0400
Monte San Vito,24268.75,20150616_0400
Monte Santa Maria Tiberina,13973.5,20150616_0400
Monte Urano,21788.25,20150616_0400
Monte Vidon Combatte,3824.0,20150616_0400
Monte Vidon Corrado,2807.75,20150616_0400
Montebello di Bertona,4490.5,20150616_0400
Montebuono,4155.5,20150616_0400
Montecarotto,7537.75,20150616_0400
Montecassiano,36676.75,20150616_0400
Montecastrilli,20359.0,20150616_0400
Montecchio,6947.0,20150616_0400
Montecosaro,17986.25,20150616_0400
Montedinove,2592.75,20150616_0400
Montefalco,22714.5,20150616_0400
Montefalcone Appennino,4094.5,20150616_0400
Montefano,18539.5,20150616_0400
Montefelcino,7348.75,20150616_0400
Montefiascone,22479.0,20150616_0400
Montefino,3323.5,20150616_0400
Montefiore dell'Aso,10974.25,20150616_0400
Montefortino,9117.75,20150616_0400
Montefranco,2479.25,20150616_0400
Montegabbione,3535.5,20150616_0400
Montegallo,4329.25,20150616_0400
Montegiorgio,31158.0,20150616_0400
Montegranaro,31082.5,20150616_0400
Monteleone Sabino,2090.25,20150616_0400
Monteleone d'Orvieto,3770.25,20150616_0400
Monteleone di Fermo,2483.5,20150616_0400
Monteleone di Spoleto,4654.0,20150616_0400
Montelibretti,1522.75,20150616_0400
Montelparo,4092.0,20150616_0400
Montelupone,21289.5,20150616_0400
Montemaggiore al Metauro,10179.0,20150616_0400
Montemarciano,49110.0,20150616_0400
Montemonaco,6470.5,20150616_0400
Montenero Sabino,1826.5,20150616_0400
Monteprandone,35965.25,20150616_0400
Montepulciano,34806.5,20150616_0400
Monterchi,10145.25,20150616_0400
Montereale,5810.25,20150616_0400
Monterosi,4577.25,20150616_0400
Monterubbiano,12270.0,20150616_0400
Montesilvano,154762.0,20150616_0400
Montone,10113.25,20150616_0400
Montopoli di Sabina,16884.75,20150616_0400
Montorio Romano,65.0,20150616_0400
Montorio al Vomano,16244.75,20150616_0400
Montottone,6955.0,20150616_0400
Moresco,1860.25,20150616_0400
Morlupo,2668.0,20150616_0400
Morro Reatino,2039.25,20150616_0400
Morro d'Alba,9737.25,20150616_0400
Morro d'Oro,12481.5,20150616_0400
Morrovalle,34001.5,20150616_0400
Mosciano Sant'Angelo,20401.25,20150616_0400
Moscufo,13222.75,20150616_0400
Muccia,6339.0,20150616_0400
Narni,82432.0,20150616_0400
Navelli,2848.5,20150616_0400
Nazzano,7809.0,20150616_0400
Nepi,42245.75,20150616_0400
Nereto,5628.5,20150616_0400
Nerola,7794.25,20150616_0400
Nespolo,264.75,20150616_0400
Nocciano,2993.75,20150616_0400
Nocera Umbra,34233.0,20150616_0400
None,12961.5,20150616_0400
Norcia,28934.75,20150616_0400
Notaresco,14041.75,20150616_0400
Numana,32534.0,20150616_0400
Ocre,8833.0,20150616_0400
Ofena,3096.5,20150616_0400
Offagna,6901.75,20150616_0400
Offida,22413.0,20150616_0400
Onano,105.25,20150616_0400
Orciano di Pesaro,8321.75,20150616_0400
Oriolo Romano,6626.75,20150616_0400
Orsogna,8141.75,20150616_0400
Orte,35792.75,20150616_0400
Ortezzano,3039.5,20150616_0400
Ortona,54061.75,20150616_0400
Orvieto,73548.75,20150616_0400
Orvinio,20.5,20150616_0400
Osimo,101921.5,20150616_0400
Ostra,32175.75,20150616_0400
Ostra Vetere,20114.75,20150616_0400
Otricoli,6053.5,20150616_0400
Ovindoli,665.5,20150616_0400
Paciano,6872.25,20150616_0400
Paganico Sabino,557.75,20150616_0400
Palmiano,1931.25,20150616_0400
Panicale,19773.25,20150616_0400
Parrano,1790.75,20150616_0400
Passignano sul Trasimeno,23427.75,20150616_0400
Pedaso,8797.25,20150616_0400
Peglio,4056.0,20150616_0400
Penna San Giovanni,6637.25,20150616_0400
Penna Sant'Andrea,4104.0,20150616_0400
Penna in Teverina,2208.25,20150616_0400
Pennabilli,1036.0,20150616_0400
Pennapiedimonte,3113.75,20150616_0400
Penne,29506.0,20150616_0400
Pergola,27631.25,20150616_0400
Perugia,582114.5,20150616_0400
Pescara,348598.75,20150616_0400
Pescorocchiano,5473.0,20150616_0400
Pescosansonesco,2412.5,20150616_0400
Petrella Salto,6850.5,20150616_0400
Petriano,389.0,20150616_0400
Petriolo,6997.0,20150616_0400
Petritoli,8878.25,20150616_0400
Piagge,5043.5,20150616_0400
Piandimeleto,10090.25,20150616_0400
Pianella,23232.25,20150616_0400
Piansano,1402.0,20150616_0400
Picciano,3749.5,20150616_0400
Piegaro,20194.5,20150616_0400
Pietracamela,2244.5,20150616_0400
Pietralunga,12300.75,20150616_0400
Pietranico,1776.75,20150616_0400
Pieve Santo Stefano,30360.0,20150616_0400
Pieve Torina,6501.25,20150616_0400
Pievebovigliana,4516.5,20150616_0400
Pineto,60344.25,20150616_0400
