Roccacasale,17.0,20160809_1000
Roccafluvione,9272.0,20160809_1000
Roccamontepiano,6334.5,20160809_1000
Roccamorice,3121.25,20160809_1000
Roccantica,3857.0,20160809_1000
Ronciglione,21714.25,20160809_1000
Rosciano,10526.25,20160809_1000
Roseto degli Abruzzi,124330.25,20160809_1000
Rosora,5828.5,20160809_1000
Rotella,6140.0,20160809_1000
Salisano,3959.0,20160809_1000
Salle,2791.5,20160809_1000
Saltara,26419.0,20160809_1000
San Benedetto del Tronto,284844.75,20160809_1000
San Benedetto in Perillis,3016.25,20160809_1000
San Casciano dei Bagni,12878.0,20160809_1000
San Costanzo,17588.0,20160809_1000
San Demetrio ne' Vestini,4091.25,20160809_1000
San Gemini,15082.0,20160809_1000
San Ginesio,20147.0,20160809_1000
San Giorgio di Pesaro,6473.25,20160809_1000
San Giovanni Teatino,65030.25,20160809_1000
San Giustino,62116.75,20160809_1000
San Lorenzo Nuovo,13634.75,20160809_1000
San Lorenzo in Campo,17499.75,20160809_1000
San Marcello,14498.5,20160809_1000
San Martino sulla Marrucina,3404.0,20160809_1000
San Paolo di Jesi,4632.25,20160809_1000
San Pio delle Camere,1999.25,20160809_1000
San Severino Marche,78463.5,20160809_1000
San Valentino in Abruzzo Citeriore,2753.75,20160809_1000
San Venanzo,18428.5,20160809_1000
San Vito Chietino,536.75,20160809_1000
Sansepolcro,86545.0,20160809_1000
Sant'Anatolia di Narco,5815.0,20160809_1000
Sant'Angelo in Pontano,8493.25,20160809_1000
Sant'Angelo in Vado,16699.25,20160809_1000
Sant'Egidio alla Vibrata,19229.0,20160809_1000
Sant'Elpidio a Mare,59423.25,20160809_1000
Sant'Eusanio Forconese,1465.0,20160809_1000
Sant'Eusanio del Sangro,4602.25,20160809_1000
Sant'Ippolito,9890.75,20160809_1000
Sant'Omero,14857.5,20160809_1000
Sant'Oreste,16852.75,20160809_1000
Santa Maria Nuova,9833.25,20160809_1000
Santa Vittoria in Matenano,6902.75,20160809_1000
Sante Marie,59.0,20160809_1000
Santo Stefano di Sessanio,3371.75,20160809_1000
Sarnano,22847.0,20160809_1000
Sarteano,18737.25,20160809_1000
Sassocorvaro,4860.25,20160809_1000
Sassoferrato,45917.0,20160809_1000
Scafa,6376.5,20160809_1000
Scandriglia,7770.0,20160809_1000
Scheggia e Pascelupo,12407.5,20160809_1000
Scheggino,4910.0,20160809_1000
Scoppito,14348.5,20160809_1000
Secinaro,1972.75,20160809_1000
Sefro,4771.75,20160809_1000
Selci,2339.75,20160809_1000
Sellano,6779.5,20160809_1000
Senigallia,336916.25,20160809_1000
Serra San Quirico,18845.5,20160809_1000
Serra Sant'Abbondio,5397.75,20160809_1000
Serra de' Conti,16281.75,20160809_1000
Serramonacesca,6071.5,20160809_1000
Serrapetrona,8998.5,20160809_1000
Serravalle di Chienti,16925.0,20160809_1000
Serrungarina,9655.0,20160809_1000
Servigliano,10024.0,20160809_1000
Sestino,14841.25,20160809_1000
Sigillo,13513.75,20160809_1000
Silvi,119265.5,20160809_1000
Sinalunga,301.0,20160809_1000
Sirolo,47564.5,20160809_1000
Smerillo,2641.25,20160809_1000
Soriano nel Cimino,22413.25,20160809_1000
Spello,48897.0,20160809_1000
Spinetoli,17719.0,20160809_1000
Spoleto,168201.0,20160809_1000
Spoltore,61674.0,20160809_1000
Staffolo,11691.0,20160809_1000
Stimigliano,4308.75,20160809_1000
Stroncone,23403.25,20160809_1000
Subbiano,47769.75,20160809_1000
Sutri,26631.75,20160809_1000
Tarano,5822.25,20160809_1000
Tarquinia,2994.5,20160809_1000
Teramo,121897.5,20160809_1000
Terni,338200.25,20160809_1000
Tione degli Abruzzi,3372.5,20160809_1000
Tocco da Casauria,11856.25,20160809_1000
Todi,70580.25,20160809_1000
Toffia,2453.0,20160809_1000
Tolentino,88791.75,20160809_1000
Tolfa,3199.75,20160809_1000
Tollo,11664.75,20160809_1000
Torano Nuovo,3128.0,20160809_1000
Torgiano,31959.5,20160809_1000
Tornimparte,16632.25,20160809_1000
Torre San Patrizio,9106.25,20160809_1000
Torre de' Passeri,3903.25,20160809_1000
Torrevecchia Teatina,15437.5,20160809_1000
Torri in Sabina,6357.5,20160809_1000
Torricella Sicura,8116.5,20160809_1000
Torricella in Sabina,3705.0,20160809_1000
Torrita Tiberina,5756.0,20160809_1000
Torrita di Siena,517.75,20160809_1000
Tortoreto,109097.75,20160809_1000
Tossicia,6675.5,20160809_1000
Trecastelli,31549.75,20160809_1000
Treia,60588.0,20160809_1000
Trevi,35250.0,20160809_1000
Trevignano Romano,9206.75,20160809_1000
Tuoro sul Trasimeno,32100.75,20160809_1000
Turrivalignani,2221.5,20160809_1000
Tuscania,16550.75,20160809_1000
Umbertide,74087.5,20160809_1000
Urbania,30592.0,20160809_1000
Urbino,51100.0,20160809_1000
Urbisaglia,12786.75,20160809_1000
Ussita,12838.75,20160809_1000
Vacone,1779.5,20160809_1000
Vacri,5085.75,20160809_1000
Valentano,1150.5,20160809_1000
Valfabbrica,21327.25,20160809_1000
Valle Castellana,11561.25,20160809_1000
Vallerano,3511.25,20160809_1000
Vallo di Nera,5873.75,20160809_1000
Valtopina,8802.25,20160809_1000
Varco Sabino,1733.25,20160809_1000
Vasanello,6702.5,20160809_1000
Vejano,10233.0,20160809_1000
Venarotta,9179.0,20160809_1000
Verghereto,2090.75,20160809_1000
Vetralla,22476.5,20160809_1000
Vicoli,1324.75,20160809_1000
Vignanello,5514.0,20160809_1000
Villa Celiera,2330.5,20160809_1000
Villa San Giovanni in Tuscia,1674.0,20160809_1000
Villa Sant'Angelo,923.0,20160809_1000
Villa Santa Lucia degli Abruzzi,3069.5,20160809_1000
Villamagna,8014.5,20160809_1000
Visso,19570.0,20160809_1000
Viterbo,205891.0,20160809_1000
Vitorchiano,11137.75,20160809_1000
Abbateggio,1834.25,20160809_1100
Acciano,4290.5,20160809_1100
Accumoli,11787.75,20160809_1100
Acquacanina,4113.75,20160809_1100
Acqualagna,20721.0,20160809_1100
Acquapendente,37022.75,20160809_1100
Acquasanta Terme,20379.0,20160809_1100
Acquasparta,19626.0,20160809_1100
Acquaviva Picena,15521.5,20160809_1100
Agugliano,10397.0,20160809_1100
Alanno,11148.0,20160809_1100
Alba Adriatica,88150.0,20160809_1100
Allerona,13931.5,20160809_1100
Allumiere,8107.25,20160809_1100
Altidona,20134.5,20160809_1100
Alviano,4967.5,20160809_1100
Amandola,27897.5,20160809_1100
Amatrice,31951.75,20160809_1100
Amelia,50319.0,20160809_1100
Ancarano,10537.75,20160809_1100
Ancona,368034.0,20160809_1100
Anghiari,48586.25,20160809_1100
Antrodoco,11575.5,20160809_1100
Apecchio,13502.0,20160809_1100
Apiro,13403.25,20160809_1100
Appignano,14330.25,20160809_1100
Appignano del Tronto,8479.5,20160809_1100
Arcevia,27910.25,20160809_1100
Arezzo,467044.25,20160809_1100
Ari,3993.75,20160809_1100
Arielli,5214.5,20160809_1100
Arlena di Castro,157.5,20160809_1100
Arquata del Tronto,11798.25,20160809_1100
Arrone,10001.0,20160809_1100
Arsita,3721.75,20160809_1100
Ascoli Piceno,169550.25,20160809_1100
Ascrea,2006.75,20160809_1100
Assisi,156941.5,20160809_1100
Atri,35414.75,20160809_1100
Attigliano,3949.5,20160809_1100
Avigliano Umbro,11764.0,20160809_1100
Badia Tedalda,10756.5,20160809_1100
Bagnoregio,13273.0,20160809_1100
Barbara,4903.25,20160809_1100
Barbarano Romano,8444.0,20160809_1100
Barchi,4896.5,20160809_1100
Barete,5445.25,20160809_1100
Barisciano,13623.0,20160809_1100
Baschi,13620.25,20160809_1100
Basciano,6304.0,20160809_1100
Bassano Romano,13085.0,20160809_1100
Bassano in Teverina,3313.5,20160809_1100
Bastia Umbra,80039.75,20160809_1100
Belforte all'Isauro,3015.25,20160809_1100
Belforte del Chienti,9256.5,20160809_1100
Bellante,13984.25,20160809_1100
Belmonte Piceno,4148.25,20160809_1100
Belmonte in Sabina,3334.75,20160809_1100
Belvedere Ostrense,9379.75,20160809_1100
Bettona,24974.25,20160809_1100
Bevagna,30203.5,20160809_1100
Bibbiena,14208.5,20160809_1100
Bisenti,6818.25,20160809_1100
Blera,11633.25,20160809_1100
Bolognano,5004.75,20160809_1100
Bolognola,3621.25,20160809_1100
Bolsena,35329.25,20160809_1100
Bomarzo,9561.75,20160809_1100
Borbona,5953.5,20160809_1100
Borgo Pace,5908.5,20160809_1100
Borgo Velino,5854.0,20160809_1100
Borgorose,17195.75,20160809_1100
Bracciano,6028.0,20160809_1100
Brittoli,2205.5,20160809_1100
Bucchianico,24636.5,20160809_1100
Bussi sul Tirino,5808.0,20160809_1100
Cagli,68264.25,20160809_1100
Cagnano Amiterno,8243.25,20160809_1100
Calascio,4925.75,20160809_1100
Calcata,2310.0,20160809_1100
Caldarola,9760.5,20160809_1100
Calvi dell'Umbria,6935.75,20160809_1100
Camerano,37104.5,20160809_1100
Camerata Picena,12360.25,20160809_1100
Camerino,44624.0,20160809_1100
Campagnano di Roma,1322.0,20160809_1100
Campello sul Clitunno,16318.0,20160809_1100
Campli,16101.5,20160809_1100
Campofilone,8338.25,20160809_1100
Camporotondo di Fiastrone,1878.5,20160809_1100
Campotosto,5815.5,20160809_1100
Canale Monterano,924.25,20160809_1100
Canepina,11199.75,20160809_1100
Cannara,22153.5,20160809_1100
Canosa Sannita,3566.0,20160809_1100
Cantalice,10545.25,20160809_1100
Cantalupo in Sabina,3380.5,20160809_1100
Cantiano,15606.75,20160809_1100
Canzano,4550.25,20160809_1100
Capena,2226.75,20160809_1100
Capestrano,4528.5,20160809_1100
Capitignano,3296.25,20160809_1100
Capodimonte,13738.75,20160809_1100
Capolona,16537.0,20160809_1100
Caporciano,1890.75,20160809_1100
Cappelle sul Tavo,11307.25,20160809_1100
Capranica,19961.75,20160809_1100
Caprarola,15877.5,20160809_1100
Caprese Michelangelo,14074.75,20160809_1100
Caramanico Terme,10110.25,20160809_1100
Carapelle Calvisio,1217.75,20160809_1100
Carassai,5924.25,20160809_1100
Carbognano,6441.25,20160809_1100
Carpegna,2351.5,20160809_1100
Carpineto della Nora,3311.75,20160809_1100
Carsoli,390.75,20160809_1100
Cartoceto,5906.75,20160809_1100
Casacanditella,4876.25,20160809_1100
Casalincontrada,6903.0,20160809_1100
Casaprota,2194.75,20160809_1100
Cascia,34244.75,20160809_1100
Casoli,1586.5,20160809_1100
Casperia,5910.75,20160809_1100
Castel Castagna,2853.0,20160809_1100
Castel Focognano,9360.0,20160809_1100
Castel Frentano,11940.75,20160809_1100
Castel Giorgio,5413.75,20160809_1100
Castel Ritaldi,9280.5,20160809_1100
Castel Sant'Angelo,8141.25,20160809_1100
Castel Sant'Elia,8681.0,20160809_1100
Castel Viscardo,5630.25,20160809_1100
Castel del Monte,7869.5,20160809_1100
Castel di Lama,7949.0,20160809_1100
Castel di Tora,2674.75,20160809_1100
Castelbellino,11825.0,20160809_1100
Casteldelci,2217.75,20160809_1100
Castelfidardo,58538.5,20160809_1100
Castellalto,18251.75,20160809_1100
Castelleone di Suasa,7615.25,20160809_1100
Castelli,9899.25,20160809_1100
Castelnuovo di Farfa,2514.0,20160809_1100
Castelplanio,14547.5,20160809_1100
Castelraimondo,20137.0,20160809_1100
Castelsantangelo sul Nera,11066.0,20160809_1100
Castelvecchio Calvisio,1419.0,20160809_1100
Castiglion Fiorentino,69102.5,20160809_1100
Castiglione Messer Raimondo,7576.5,20160809_1100
Castiglione a Casauria,5067.75,20160809_1100
Castiglione del Lago,104958.5,20160809_1100
Castiglione in Teverina,5386.75,20160809_1100
Castignano,11068.0,20160809_1100
Castilenti,6328.5,20160809_1100
Castorano,6232.25,20160809_1100
Catignano,3016.75,20160809_1100
Celano,8.5,20160809_1100
Celleno,4140.5,20160809_1100
Cellino Attanasio,8329.5,20160809_1100
Cepagatti,42105.75,20160809_1100
Cermignano,5298.0,20160809_1100
Cerreto d'Esi,8933.0,20160809_1100
Cerreto di Spoleto,9914.0,20160809_1100
Cessapalombo,5243.25,20160809_1100
Cetona,18370.0,20160809_1100
Chianciano Terme,6841.75,20160809_1100
Chiaravalle,44152.0,20160809_1100
Chieti,148113.25,20160809_1100
Chitignano,4411.0,20160809_1100
Chiusi,45503.0,20160809_1100
Chiusi della Verna,20370.25,20160809_1100
Cingoli,45999.25,20160809_1100
Citerna,13908.5,20160809_1100
Cittaducale,26764.25,20160809_1100
Cittareale,6848.25,20160809_1100
Città Sant'Angelo,74023.5,20160809_1100
Città della Pieve,49081.5,20160809_1100
Città di Castello,190038.5,20160809_1100
Civita Castellana,52354.0,20160809_1100
Civitanova Marche,177974.0,20160809_1100
Civitaquana,3726.25,20160809_1100
Civitella Casanova,6227.0,20160809_1100
Civitella San Paolo,8486.25,20160809_1100
Civitella d'Agliano,8813.75,20160809_1100
Civitella del Tronto,25622.25,20160809_1100
Collalto Sabino,649.75,20160809_1100
Collazzone,18502.75,20160809_1100
Colle di Tora,1917.25,20160809_1100
Collecorvino,20242.75,20160809_1100
Colledara,8586.0,20160809_1100
Collegiove,740.25,20160809_1100
Collepietro,2098.5,20160809_1100
Collevecchio,6404.75,20160809_1100
Colli del Tronto,6924.25,20160809_1100
Colli sul Velino,3064.5,20160809_1100
Colmurano,2553.75,20160809_1100
Colonnella,26291.5,20160809_1100
Comunanza,16149.75,20160809_1100
Concerviano,3181.75,20160809_1100
Configni,4661.75,20160809_1100
Contigliano,18475.0,20160809_1100
Controguerra,11295.5,20160809_1100
Corchiano,8795.25,20160809_1100
Corciano,65465.0,20160809_1100
Corfinio,269.0,20160809_1100
Corinaldo,39457.75,20160809_1100
Corridonia,60368.5,20160809_1100
Corropoli,14581.0,20160809_1100
Cortino,5155.5,20160809_1100
Cortona,158767.5,20160809_1100
Corvara,1863.25,20160809_1100
Cossignano,3349.75,20160809_1100
Costacciaro,11244.0,20160809_1100
Cottanello,6757.75,20160809_1100
Crecchio,7308.0,20160809_1100
Crognaleto,14194.25,20160809_1100
Cugnoli,2683.25,20160809_1100
Cupra Marittima,46024.5,20160809_1100
Cupramontana,15242.75,20160809_1100
Deruta,35241.25,20160809_1100
Elice,4881.5,20160809_1100
Esanatoglia,9871.5,20160809_1100
Fabriano,125347.25,20160809_1100
Fabrica di Roma,14015.25,20160809_1100
Fabro,9913.25,20160809_1100
Fagnano Alto,4330.75,20160809_1100
Falconara Marittima,120078.25,20160809_1100
Faleria,8045.5,20160809_1100
Falerone,15927.5,20160809_1100
Fano,1847.25,20160809_1100
Fano Adriano,4865.5,20160809_1100
Fara Filiorum Petri,8120.25,20160809_1100
Fara in Sabina,28267.5,20160809_1100
Farindola,7601.25,20160809_1100
Ferentillo,13394.75,20160809_1100
Fermignano,24169.5,20160809_1100
Fermo,217296.75,20160809_1100
Fiamignano,4287.25,20160809_1100
Fiano Romano,19487.25,20160809_1100
Fiastra,16237.5,20160809_1100
Ficulle,14583.5,20160809_1100
Filacciano,2225.0,20160809_1100
Filetto,4002.5,20160809_1100
Filottrano,23615.75,20160809_1100
Fiordimonte,2583.25,20160809_1100
Fiuminata,11781.75,20160809_1100
Foiano della Chiana,2154.5,20160809_1100
Folignano,12600.0,20160809_1100
Foligno,225147.0,20160809_1100
Fontecchio,2201.5,20160809_1100
Forano,8469.25,20160809_1100
Force,9753.25,20160809_1100
Fossa,2912.5,20160809_1100
Fossato di Vico,18728.25,20160809_1100
Fossombrone,48682.5,20160809_1100
Francavilla al Mare,127108.75,20160809_1100
Francavilla d'Ete,4501.75,20160809_1100
Frasso Sabino,1054.25,20160809_1100
Fratta Todina,7568.25,20160809_1100
Fratte Rosa,5026.25,20160809_1100
Frisa,6778.75,20160809_1100
Frontino,1039.5,20160809_1100
Frontone,7048.0,20160809_1100
Gagliole,5830.25,20160809_1100
Gallese,9659.75,20160809_1100
Genga,19489.0,20160809_1100
Giano dell'Umbria,20546.0,20160809_1100
Giove,4085.25,20160809_1100
Giuliano Teatino,2831.75,20160809_1100
Giulianova,101326.75,20160809_1100
Gradoli,10828.75,20160809_1100
Graffignano,6506.75,20160809_1100
Greccio,4969.75,20160809_1100
Grottammare,98353.25,20160809_1100
Grottazzolina,10096.75,20160809_1100
Grotte di Castro,8918.25,20160809_1100
Gualdo,6388.5,20160809_1100
Gualdo Cattaneo,27837.0,20160809_1100
Gualdo Tadino,89489.75,20160809_1100
Guardea,11909.25,20160809_1100
Guardiagrele,24767.75,20160809_1100
Gubbio,215391.0,20160809_1100
Isola del Gran Sasso d'Italia,20424.75,20160809_1100
Isola del Piano,4505.25,20160809_1100
Jesi,184062.25,20160809_1100
L'Aquila,226885.0,20160809_1100
Labro,1854.75,20160809_1100
Lanciano,73746.0,20160809_1100
Lapedona,6042.5,20160809_1100
Latera,321.5,20160809_1100
Leonessa,25846.0,20160809_1100
Lettomanoppello,2774.25,20160809_1100
Lisciano Niccone,7982.25,20160809_1100
Longone Sabino,3765.5,20160809_1100
Loreto,63559.25,20160809_1100
Loreto Aprutino,25227.25,20160809_1100
Loro Piceno,9773.0,20160809_1100
Lubriano,2851.75,20160809_1100
Lucoli,14398.75,20160809_1100
Lugnano in Teverina,5408.75,20160809_1100
Lunano,4711.75,20160809_1100
Macerata,150696.25,20160809_1100
Magione,57336.25,20160809_1100
Magliano Romano,3568.5,20160809_1100
Magliano Sabina,15497.5,20160809_1100
Magliano de' Marsi,1172.75,20160809_1100
Magliano di Tenna,9417.75,20160809_1100
Maiolati Spontini,25285.75,20160809_1100
Maltignano,7350.5,20160809_1100
Manoppello,23442.25,20160809_1100
Manziana,9.25,20160809_1100
Marcetelli,588.0,20160809_1100
Marciano della Chiana,226.5,20160809_1100
Mare,171886.25,20160809_1100
Marsciano,64880.0,20160809_1100
Marta,8298.5,20160809_1100
Martinsicuro,125073.0,20160809_1100
Massa Fermana,3362.0,20160809_1100
Massa Martana,21989.75,20160809_1100
Massa d'Albe,735.5,20160809_1100
Massignano,9362.0,20160809_1100
Matelica,36623.0,20160809_1100
Mazzano Romano,10392.5,20160809_1100
Mercatello sul Metauro,7890.75,20160809_1100
Mergo,4045.25,20160809_1100
Micigliano,5891.0,20160809_1100
Miglianico,17976.75,20160809_1100
Mogliano,13613.25,20160809_1100
Molina Aterno,565.25,20160809_1100
Mompeo,1989.0,20160809_1100
Mondavio,15904.25,20160809_1100
Mondolfo,58556.25,20160809_1100
Monsampietro Morico,3003.0,20160809_1100
Monsampolo del Tronto,11339.75,20160809_1100
Monsano,13355.0,20160809_1100
Montalto delle Marche,6550.0,20160809_1100
Montappone,4490.5,20160809_1100
Montasola,2688.75,20160809_1100
Monte Castello di Vibio,5588.0,20160809_1100
Monte Cavallo,4343.0,20160809_1100
Monte Giberto,4511.0,20160809_1100
Monte Porzio,14471.25,20160809_1100
Monte Rinaldo,1600.0,20160809_1100
Monte Roberto,12687.5,20160809_1100
Monte Romano,7512.0,20160809_1100
Monte San Giovanni in Sabina,4257.75,20160809_1100
Monte San Giusto,18762.25,20160809_1100
Monte San Martino,5042.75,20160809_1100
Monte San Pietrangeli,14615.0,20160809_1100
Monte San Vito,20137.75,20160809_1100
Monte Santa Maria Tiberina,15341.5,20160809_1100
Monte Urano,20950.75,20160809_1100
Monte Vidon Combatte,3273.25,20160809_1100
Monte Vidon Corrado,2865.0,20160809_1100
Montebello di Bertona,3700.5,20160809_1100
Montebuono,4316.75,20160809_1100
Montecarotto,8359.0,20160809_1100
Montecassiano,32224.0,20160809_1100
Montecastrilli,23109.0,20160809_1100
Montecchio,9026.0,20160809_1100
Montecosaro,18118.25,20160809_1100
Montedinove,2951.5,20160809_1100
Montefalco,23173.25,20160809_1100
Montefalcone Appennino,4805.25,20160809_1100
Montefano,16161.5,20160809_1100
Montefelcino,7790.0,20160809_1100
Montefiascone,31342.5,20160809_1100
Montefino,3400.0,20160809_1100
Montefiore dell'Aso,12300.5,20160809_1100
Montefortino,12353.0,20160809_1100
Montefranco,3316.0,20160809_1100
Montegabbione,4229.5,20160809_1100
Montegallo,8318.75,20160809_1100
Montegiorgio,28677.75,20160809_1100
Montegranaro,33173.75,20160809_1100
Monteleone Sabino,2926.5,20160809_1100
Monteleone d'Orvieto,5696.75,20160809_1100
Monteleone di Fermo,2191.0,20160809_1100
Monteleone di Spoleto,10481.75,20160809_1100
Montelibretti,1506.0,20160809_1100
Montelparo,4014.75,20160809_1100
Montelupone,17130.75,20160809_1100
Montemaggiore al Metauro,9616.25,20160809_1100
Montemarciano,64040.5,20160809_1100
Montemonaco,10126.5,20160809_1100
Montenero Sabino,2085.0,20160809_1100
Monteprandone,36818.0,20160809_1100
Montepulciano,36527.75,20160809_1100
Monterchi,8445.0,20160809_1100
Montereale,14036.75,20160809_1100
Monterosi,3911.25,20160809_1100
Monterubbiano,14407.75,20160809_1100
Montesilvano,198549.0,20160809_1100
Montone,11135.25,20160809_1100
Montopoli di Sabina,17874.0,20160809_1100
Montorio Romano,87.25,20160809_1100
Montorio al Vomano,19499.25,20160809_1100
Montottone,5063.0,20160809_1100
Moresco,2295.75,20160809_1100
Morlupo,1666.25,20160809_1100
Morro Reatino,2555.0,20160809_1100
Morro d'Alba,7354.25,20160809_1100
Morro d'Oro,14896.75,20160809_1100
Morrovalle,32056.0,20160809_1100
Mosciano Sant'Angelo,32818.25,20160809_1100
Moscufo,13307.25,20160809_1100
Muccia,7889.75,20160809_1100
Narni,96451.0,20160809_1100
Navelli,5280.75,20160809_1100
Nazzano,10864.0,20160809_1100
Nepi,36096.0,20160809_1100
Nereto,7189.75,20160809_1100
Nerola,7225.5,20160809_1100
Nespolo,461.5,20160809_1100
Nocciano,2740.5,20160809_1100
Nocera Umbra,41728.5,20160809_1100
None,26783.25,20160809_1100
Norcia,51649.0,20160809_1100
Notaresco,21844.75,20160809_1100
Numana,96706.0,20160809_1100
Ocre,9714.75,20160809_1100
Ofena,4255.5,20160809_1100
Offagna,6832.0,20160809_1100
Offida,21589.75,20160809_1100
Onano,121.75,20160809_1100
Orciano di Pesaro,8146.75,20160809_1100
Oriolo Romano,6229.75,20160809_1100
Orsogna,8630.75,20160809_1100
Orte,39876.5,20160809_1100
Ortezzano,2973.0,20160809_1100
Ortona,87738.25,20160809_1100
Orvieto,81969.75,20160809_1100
Orvinio,51.25,20160809_1100
Osimo,98125.25,20160809_1100
Ostra,33778.5,20160809_1100
Ostra Vetere,19902.75,20160809_1100
Otricoli,7082.0,20160809_1100
Ovindoli,2258.5,20160809_1100
Paciano,7795.75,20160809_1100
Paganico Sabino,1238.0,20160809_1100
Palmiano,2231.25,20160809_1100
Panicale,19912.75,20160809_1100
Parrano,2503.75,20160809_1100
Passignano sul Trasimeno,28492.0,20160809_1100
Pedaso,15600.5,20160809_1100
Peglio,4193.25,20160809_1100
Penna San Giovanni,7977.25,20160809_1100
Penna Sant'Andrea,4748.25,20160809_1100
Penna in Teverina,2388.25,20160809_1100
Pennabilli,1320.5,20160809_1100
Pennapiedimonte,3606.75,20160809_1100
Penne,30952.0,20160809_1100
Pergola,31049.5,20160809_1100
Perugia,585132.5,20160809_1100
Pescara,449560.5,20160809_1100
Pescorocchiano,12906.5,20160809_1100
Pescosansonesco,2899.75,20160809_1100
Petrella Salto,12352.25,20160809_1100
Petriano,292.5,20160809_1100
Petriolo,7500.5,20160809_1100
Petritoli,9608.5,20160809_1100
Piagge,5115.25,20160809_1100
Piandimeleto,10128.5,20160809_1100
Pianella,23908.5,20160809_1100
Piansano,1465.0,20160809_1100
Picciano,3774.25,20160809_1100
Piegaro,21626.0,20160809_1100
Pietracamela,5639.0,20160809_1100
Pietralunga,13255.25,20160809_1100
Pietranico,2110.0,20160809_1100
Pieve Santo Stefano,34897.25,20160809_1100
Pieve Torina,10275.75,20160809_1100
Pievebovigliana,6300.5,20160809_1100
Pineto,99928.0,20160809_1100
Piobbico,13821.25,20160809_1100
Pioraco,6455.25,20160809_1100
Pizzoli,14212.75,20160809_1100
Poggio Bustone,5379.0,20160809_1100
Poggio Catino,4608.25,20160809_1100
Poggio Mirteto,17118.0,20160809_1100
Poggio Moiano,5948.75,20160809_1100
Poggio Nativo,4213.25,20160809_1100
Poggio Picenze,3208.0,20160809_1100
Poggio San Lorenzo,1593.75,20160809_1100
Poggio San Marcello,4254.5,20160809_1100
Poggio San Vicino,3426.5,20160809_1100
Poggiodomo,6965.0,20160809_1100
Poggiofiorito,5971.25,20160809_1100
Polino,3413.5,20160809_1100
Pollenza,22134.25,20160809_1100
Polverigi,12388.25,20160809_1100
Ponzano Romano,9579.75,20160809_1100
Ponzano di Fermo,6684.25,20160809_1100
Popoli,20979.0,20160809_1100
Porano,3011.75,20160809_1100
Porto Recanati,115115.5,20160809_1100
Porto San Giorgio,108478.25,20160809_1100
Porto Sant'Elpidio,100152.25,20160809_1100
Posta,12231.5,20160809_1100
Potenza Picena,92701.5,20160809_1100
Pozzaglia Sabina,2040.0,20160809_1100
Prata d'Ansidonia,2017.0,20160809_1100
Preci,13755.0,20160809_1100
Pretoro,8209.5,20160809_1100
Proceno,864.75,20160809_1100
Radicofani,269.25,20160809_1100
Rapagnano,9256.0,20160809_1100
Rapino,8316.0,20160809_1100
Recanati,83221.75,20160809_1100
Rieti,123017.25,20160809_1100
Rignano Flaminio,17880.75,20160809_1100
Ripa Teatina,15492.75,20160809_1100
Ripatransone,33024.25,20160809_1100
Ripe San Ginesio,3213.5,20160809_1100
Rivodutri,7612.5,20160809_1100
Rocca Santa Maria,5194.0,20160809_1100
Rocca Sinibalda,6178.75,20160809_1100
Rocca di Cambio,3896.5,20160809_1100
Rocca di Mezzo,25682.25,20160809_1100
Roccacasale,19.0,20160809_1100
Roccafluvione,9110.75,20160809_1100
Roccamontepiano,6259.5,20160809_1100
Roccamorice,3065.0,20160809_1100
Roccantica,3840.5,20160809_1100
Ronciglione,21938.0,20160809_1100
Rosciano,10481.5,20160809_1100
Roseto degli Abruzzi,126980.5,20160809_1100
Rosora,5789.5,20160809_1100
Rotella,5972.75,20160809_1100
Salisano,3879.25,20160809_1100
Salle,2826.25,20160809_1100
Saltara,25701.0,20160809_1100
San Benedetto del Tronto,290190.0,20160809_1100
San Benedetto in Perillis,3080.0,20160809_1100
San Casciano dei Bagni,12781.5,20160809_1100
San Costanzo,17023.75,20160809_1100
San Demetrio ne' Vestini,4037.25,20160809_1100
San Gemini,14842.75,20160809_1100
San Ginesio,19695.25,20160809_1100
San Giorgio di Pesaro,6348.5,20160809_1100
San Giovanni Teatino,66980.75,20160809_1100
San Giustino,62603.25,20160809_1100
San Lorenzo Nuovo,13889.75,20160809_1100
San Lorenzo in Campo,17410.25,20160809_1100
San Marcello,14165.75,20160809_1100
San Martino sulla Marrucina,3336.0,20160809_1100
San Paolo di Jesi,4582.0,20160809_1100
San Pio delle Camere,2002.75,20160809_1100
San Severino Marche,77831.75,20160809_1100
San Valentino in Abruzzo Citeriore,2836.0,20160809_1100
San Venanzo,18392.25,20160809_1100
San Vito Chietino,515.25,20160809_1100
Sansepolcro,88304.5,20160809_1100
Sant'Anatolia di Narco,5858.75,20160809_1100
Sant'Angelo in Pontano,8497.0,20160809_1100
Sant'Angelo in Vado,16570.0,20160809_1100
Sant'Egidio alla Vibrata,19098.0,20160809_1100
Sant'Elpidio a Mare,58329.5,20160809_1100
Sant'Eusanio Forconese,1452.25,20160809_1100
Sant'Eusanio del Sangro,4502.5,20160809_1100
Sant'Ippolito,9812.5,20160809_1100
Sant'Omero,14343.5,20160809_1100
Sant'Oreste,16687.0,20160809_1100
Santa Maria Nuova,9564.0,20160809_1100
Santa Vittoria in Matenano,6935.75,20160809_1100
Sante Marie,59.25,20160809_1100
Santo Stefano di Sessanio,3353.0,20160809_1100
Sarnano,22571.0,20160809_1100
Sarteano,18695.0,20160809_1100
Sassocorvaro,4832.0,20160809_1100
Sassoferrato,46054.0,20160809_1100
