Fiamignano,6384.0,20170823_1700
Fiano Romano,24741.0,20170823_1700
Fiastra,11202.25,20170823_1700
Ficulle,15189.0,20170823_1700
Filacciano,2296.75,20170823_1700
Filetto,4006.5,20170823_1700
Filottrano,29024.75,20170823_1700
Fiordimonte,1172.0,20170823_1700
Fiuminata,10626.5,20170823_1700
Foiano della Chiana,1471.75,20170823_1700
Folignano,15297.5,20170823_1700
Foligno,241238.0,20170823_1700
Fontecchio,2148.0,20170823_1700
Forano,8817.75,20170823_1700
Force,8015.5,20170823_1700
Fossa,2721.25,20170823_1700
Fossato di Vico,22733.75,20170823_1700
Fossombrone,43551.75,20170823_1700
Francavilla al Mare,136867.75,20170823_1700
Francavilla d'Ete,4492.25,20170823_1700
Frasso Sabino,847.0,20170823_1700
Fratta Todina,7773.5,20170823_1700
Fratte Rosa,4737.0,20170823_1700
Frisa,7542.75,20170823_1700
Frontino,811.25,20170823_1700
Frontone,7453.75,20170823_1700
Gagliole,7038.0,20170823_1700
Gallese,7679.75,20170823_1700
Genga,21563.75,20170823_1700
Giano dell'Umbria,21797.0,20170823_1700
Giove,3902.0,20170823_1700
Giuliano Teatino,3108.25,20170823_1700
Giulianova,111568.0,20170823_1700
Gradoli,15637.25,20170823_1700
Graffignano,3586.25,20170823_1700
Greccio,4166.0,20170823_1700
Grottammare,103590.25,20170823_1700
Grottazzolina,10492.75,20170823_1700
Grotte di Castro,10038.25,20170823_1700
Gualdo,5470.5,20170823_1700
Gualdo Cattaneo,29189.75,20170823_1700
Gualdo Tadino,94169.5,20170823_1700
Guardea,24901.5,20170823_1700
Guardiagrele,26193.5,20170823_1700
Gubbio,213152.0,20170823_1700
Isola del Gran Sasso d'Italia,20305.25,20170823_1700
Isola del Piano,3949.75,20170823_1700
Jesi,196149.25,20170823_1700
L'Aquila,230631.5,20170823_1700
Labro,4513.25,20170823_1700
Lanciano,78114.5,20170823_1700
Lapedona,5798.25,20170823_1700
Latera,264.75,20170823_1700
Leonessa,22629.5,20170823_1700
Lettomanoppello,2892.5,20170823_1700
Lisciano Niccone,8786.25,20170823_1700
Longone Sabino,3062.0,20170823_1700
Loreto,67209.0,20170823_1700
Loreto Aprutino,27234.75,20170823_1700
Loro Piceno,10307.0,20170823_1700
Lubriano,3273.75,20170823_1700
Lucoli,13280.0,20170823_1700
Lugnano in Teverina,11366.25,20170823_1700
Lunano,4103.5,20170823_1700
Macerata,184446.75,20170823_1700
Magione,61708.5,20170823_1700
Magliano Romano,4514.75,20170823_1700
Magliano Sabina,14358.5,20170823_1700
Magliano de' Marsi,1209.75,20170823_1700
Magliano di Tenna,8575.75,20170823_1700
Maiolati Spontini,26365.0,20170823_1700
Maltignano,8995.25,20170823_1700
Manoppello,25268.0,20170823_1700
Manziana,10.5,20170823_1700
Marcetelli,617.75,20170823_1700
Marciano della Chiana,251.5,20170823_1700
Mare,180194.5,20170823_1700
Marsciano,69424.0,20170823_1700
Marta,9530.25,20170823_1700
Martinsicuro,129542.75,20170823_1700
Massa Fermana,3174.75,20170823_1700
Massa Martana,21723.0,20170823_1700
Massa d'Albe,801.75,20170823_1700
Massignano,8216.25,20170823_1700
Matelica,49575.5,20170823_1700
Mazzano Romano,11060.0,20170823_1700
Mercatello sul Metauro,8192.5,20170823_1700
Mergo,3894.25,20170823_1700
Micigliano,6519.5,20170823_1700
Miglianico,18937.75,20170823_1700
Mogliano,14329.0,20170823_1700
Molina Aterno,488.0,20170823_1700
Mompeo,1967.75,20170823_1700
Mondavio,17666.0,20170823_1700
Mondolfo,52082.75,20170823_1700
Monsampietro Morico,2581.0,20170823_1700
Monsampolo del Tronto,15216.75,20170823_1700
Monsano,15275.25,20170823_1700
Montalto delle Marche,6229.5,20170823_1700
Montappone,4085.25,20170823_1700
Montasola,2711.25,20170823_1700
Monte Castello di Vibio,5657.25,20170823_1700
Monte Cavallo,4229.75,20170823_1700
Monte Giberto,4800.75,20170823_1700
Monte Porzio,14975.0,20170823_1700
Monte Rinaldo,1414.5,20170823_1700
Monte Roberto,12048.75,20170823_1700
Monte Romano,9539.0,20170823_1700
Monte San Giovanni in Sabina,4201.25,20170823_1700
Monte San Giusto,22282.0,20170823_1700
Monte San Martino,3404.0,20170823_1700
Monte San Pietrangeli,14115.5,20170823_1700
Monte San Vito,23447.5,20170823_1700
Monte Santa Maria Tiberina,14330.5,20170823_1700
Monte Urano,23051.0,20170823_1700
Monte Vidon Combatte,3233.0,20170823_1700
Monte Vidon Corrado,2403.0,20170823_1700
Montebello di Bertona,3641.5,20170823_1700
Montebuono,4421.75,20170823_1700
Montecarotto,8230.25,20170823_1700
Montecassiano,36646.5,20170823_1700
Montecastrilli,25384.0,20170823_1700
Montecchio,6554.0,20170823_1700
Montecosaro,21512.0,20170823_1700
Montedinove,2493.75,20170823_1700
Montefalco,20710.5,20170823_1700
Montefalcone Appennino,3651.25,20170823_1700
Montefano,17101.25,20170823_1700
Montefelcino,9156.5,20170823_1700
Montefiascone,34094.5,20170823_1700
Montefino,3520.5,20170823_1700
Montefiore dell'Aso,13332.0,20170823_1700
Montefortino,10868.5,20170823_1700
Montefranco,3962.5,20170823_1700
Montegabbione,4662.25,20170823_1700
Montegallo,5141.5,20170823_1700
Montegiorgio,28461.25,20170823_1700
Montegranaro,36539.0,20170823_1700
Monteleone Sabino,2464.25,20170823_1700
Monteleone d'Orvieto,5227.0,20170823_1700
Monteleone di Fermo,1846.75,20170823_1700
Monteleone di Spoleto,9321.0,20170823_1700
Montelibretti,1486.25,20170823_1700
Montelparo,3386.5,20170823_1700
Montelupone,19663.75,20170823_1700
Montemaggiore al Metauro,9535.0,20170823_1700
Montemarciano,62504.5,20170823_1700
Montemonaco,8978.0,20170823_1700
Montenero Sabino,2211.75,20170823_1700
Monteprandone,40150.25,20170823_1700
Montepulciano,39793.5,20170823_1700
Monterchi,10191.0,20170823_1700
Montereale,10769.0,20170823_1700
Monterosi,7982.25,20170823_1700
Monterubbiano,13237.5,20170823_1700
Montesilvano,236766.75,20170823_1700
Montone,9755.25,20170823_1700
Montopoli di Sabina,19783.5,20170823_1700
Montorio Romano,55.25,20170823_1700
Montorio al Vomano,21431.0,20170823_1700
Montottone,5773.25,20170823_1700
Moresco,2409.5,20170823_1700
Morlupo,2123.0,20170823_1700
Morro Reatino,3429.5,20170823_1700
Morro d'Alba,7056.25,20170823_1700
Morro d'Oro,16469.25,20170823_1700
Morrovalle,35397.25,20170823_1700
Mosciano Sant'Angelo,34377.5,20170823_1700
Moscufo,15402.0,20170823_1700
Muccia,5838.25,20170823_1700
Narni,101984.75,20170823_1700
Navelli,5235.25,20170823_1700
Nazzano,12505.5,20170823_1700
Nepi,53037.75,20170823_1700
Nereto,8529.75,20170823_1700
Nerola,5791.25,20170823_1700
Nespolo,383.25,20170823_1700
Nocciano,3379.0,20170823_1700
Nocera Umbra,41002.25,20170823_1700
None,39405.25,20170823_1700
Norcia,39201.75,20170823_1700
Notaresco,18216.0,20170823_1700
Numana,97087.75,20170823_1700
Ocre,13546.75,20170823_1700
Ofena,4433.25,20170823_1700
Offagna,7535.25,20170823_1700
Offida,28018.5,20170823_1700
Onano,131.5,20170823_1700
Orciano di Pesaro,8100.0,20170823_1700
Oriolo Romano,7109.75,20170823_1700
Orsogna,8914.75,20170823_1700
Orte,44901.0,20170823_1700
Ortezzano,2837.25,20170823_1700
Ortona,101448.75,20170823_1700
Orvieto,90823.5,20170823_1700
Orvinio,31.0,20170823_1700
Osimo,115810.75,20170823_1700
Ostra,32208.75,20170823_1700
Ostra Vetere,19027.75,20170823_1700
Otricoli,18493.25,20170823_1700
Ovindoli,1750.75,20170823_1700
Paciano,7314.75,20170823_1700
Paganico Sabino,1307.25,20170823_1700
Palmiano,1533.75,20170823_1700
Panicale,22781.25,20170823_1700
Parrano,2846.25,20170823_1700
Passignano sul Trasimeno,29584.5,20170823_1700
Pedaso,24026.0,20170823_1700
Peglio,3922.25,20170823_1700
Penna San Giovanni,6051.75,20170823_1700
Penna Sant'Andrea,5736.25,20170823_1700
Penna in Teverina,2645.0,20170823_1700
Pennabilli,1104.25,20170823_1700
Pennapiedimonte,3154.5,20170823_1700
Penne,30931.75,20170823_1700
Pergola,30772.75,20170823_1700
Perugia,621566.5,20170823_1700
Pescara,481996.5,20170823_1700
Pescorocchiano,8865.75,20170823_1700
Pescosansonesco,2925.0,20170823_1700
Petrella Salto,12910.0,20170823_1700
Petriano,226.5,20170823_1700
Petriolo,8399.5,20170823_1700
Petritoli,11094.0,20170823_1700
Piagge,4769.25,20170823_1700
Piandimeleto,9327.0,20170823_1700
Pianella,27388.5,20170823_1700
Piansano,1623.0,20170823_1700
Picciano,4726.75,20170823_1700
Piegaro,21732.25,20170823_1700
Pietracamela,5033.0,20170823_1700
Pietralunga,13630.25,20170823_1700
Pietranico,2265.0,20170823_1700
Pieve Santo Stefano,38273.0,20170823_1700
Pieve Torina,6924.5,20170823_1700
Pievebovigliana,3555.25,20170823_1700
Pineto,104697.0,20170823_1700
Piobbico,15015.5,20170823_1700
Pioraco,6432.0,20170823_1700
Pizzoli,14085.25,20170823_1700
Poggio Bustone,4644.5,20170823_1700
Poggio Catino,4787.25,20170823_1700
Poggio Mirteto,17765.0,20170823_1700
Poggio Moiano,4764.25,20170823_1700
Poggio Nativo,5389.5,20170823_1700
Poggio Picenze,3361.75,20170823_1700
Poggio San Lorenzo,1665.25,20170823_1700
Poggio San Marcello,4076.0,20170823_1700
Poggio San Vicino,2903.25,20170823_1700
Poggiodomo,6569.0,20170823_1700
Poggiofiorito,5794.5,20170823_1700
Polino,3493.25,20170823_1700
Pollenza,28894.75,20170823_1700
Polverigi,16240.5,20170823_1700
Ponzano Romano,10384.0,20170823_1700
Ponzano di Fermo,6560.0,20170823_1700
Popoli,24902.25,20170823_1700
Porano,3846.5,20170823_1700
Porto Recanati,101665.75,20170823_1700
Porto San Giorgio,113508.5,20170823_1700
Porto Sant'Elpidio,106678.0,20170823_1700
Posta,7547.5,20170823_1700
Potenza Picena,96973.75,20170823_1700
Pozzaglia Sabina,2635.25,20170823_1700
Prata d'Ansidonia,2027.75,20170823_1700
Preci,7863.25,20170823_1700
Pretoro,7960.25,20170823_1700
Proceno,976.25,20170823_1700
Radicofani,223.25,20170823_1700
Rapagnano,9804.75,20170823_1700
Rapino,7904.5,20170823_1700
Recanati,92413.25,20170823_1700
Rieti,127139.0,20170823_1700
Rignano Flaminio,28064.25,20170823_1700
Ripa Teatina,16012.25,20170823_1700
Ripatransone,32649.25,20170823_1700
Ripe San Ginesio,3421.5,20170823_1700
Rivodutri,6817.75,20170823_1700
Rocca Santa Maria,3883.5,20170823_1700
Rocca Sinibalda,6654.0,20170823_1700
Rocca di Cambio,4419.75,20170823_1700
Rocca di Mezzo,31260.25,20170823_1700
Roccacasale,18.5,20170823_1700
Roccafluvione,7799.0,20170823_1700
Roccamontepiano,6247.0,20170823_1700
Roccamorice,2819.75,20170823_1700
Roccantica,3972.5,20170823_1700
Ronciglione,19984.5,20170823_1700
Rosciano,12146.5,20170823_1700
Roseto degli Abruzzi,163553.75,20170823_1700
Rosora,6653.5,20170823_1700
Rotella,10784.0,20170823_1700
Salisano,3663.75,20170823_1700
Salle,2771.75,20170823_1700
Saltara,24782.75,20170823_1700
San Benedetto del Tronto,303288.0,20170823_1700
San Benedetto in Perillis,2630.5,20170823_1700
San Casciano dei Bagni,12380.5,20170823_1700
San Costanzo,16620.0,20170823_1700
San Demetrio ne' Vestini,4051.5,20170823_1700
San Gemini,17189.25,20170823_1700
San Ginesio,18382.0,20170823_1700
San Giorgio di Pesaro,5984.75,20170823_1700
San Giovanni Teatino,75440.25,20170823_1700
San Giustino,75296.75,20170823_1700
San Lorenzo Nuovo,13607.25,20170823_1700
San Lorenzo in Campo,16495.25,20170823_1700
San Marcello,12886.5,20170823_1700
San Martino sulla Marrucina,3755.75,20170823_1700
San Paolo di Jesi,3896.5,20170823_1700
San Pio delle Camere,2321.25,20170823_1700
San Severino Marche,81452.0,20170823_1700
San Valentino in Abruzzo Citeriore,3043.75,20170823_1700
San Venanzo,18365.5,20170823_1700
San Vito Chietino,562.0,20170823_1700
Sansepolcro,93406.75,20170823_1700
Sant'Anatolia di Narco,5613.5,20170823_1700
Sant'Angelo in Pontano,6463.0,20170823_1700
Sant'Angelo in Vado,17166.5,20170823_1700
Sant'Egidio alla Vibrata,31150.0,20170823_1700
Sant'Elpidio a Mare,70561.5,20170823_1700
Sant'Eusanio Forconese,1879.5,20170823_1700
Sant'Eusanio del Sangro,4404.25,20170823_1700
Sant'Ippolito,8025.75,20170823_1700
Sant'Omero,17329.25,20170823_1700
Sant'Oreste,17864.0,20170823_1700
Santa Maria Nuova,10945.0,20170823_1700
Santa Vittoria in Matenano,6002.5,20170823_1700
Sante Marie,55.0,20170823_1700
Santo Stefano di Sessanio,3481.0,20170823_1700
Sarnano,19612.25,20170823_1700
Sarteano,20746.75,20170823_1700
Sassocorvaro,3768.25,20170823_1700
Sassoferrato,48134.0,20170823_1700
Scafa,6255.25,20170823_1700
Scandriglia,7465.75,20170823_1700
Scheggia e Pascelupo,12522.25,20170823_1700
Scheggino,4475.0,20170823_1700
Scoppito,14493.25,20170823_1700
Secinaro,1934.75,20170823_1700
Sefro,4573.0,20170823_1700
Selci,2466.5,20170823_1700
Sellano,17496.75,20170823_1700
Senigallia,358424.75,20170823_1700
Serra San Quirico,21287.0,20170823_1700
Serra Sant'Abbondio,5572.0,20170823_1700
Serra de' Conti,16237.0,20170823_1700
Serramonacesca,6300.75,20170823_1700
Serrapetrona,9687.75,20170823_1700
Serravalle di Chienti,15443.25,20170823_1700
Serrungarina,8991.25,20170823_1700
Servigliano,8413.0,20170823_1700
Sestino,11994.75,20170823_1700
Sigillo,15183.25,20170823_1700
Silvi,132229.0,20170823_1700
Sinalunga,330.5,20170823_1700
Sirolo,52178.25,20170823_1700
Smerillo,1557.0,20170823_1700
Soriano nel Cimino,24217.0,20170823_1700
Spello,50426.25,20170823_1700
Spinetoli,18041.0,20170823_1700
Spoleto,155957.25,20170823_1700
Spoltore,69227.5,20170823_1700
Staffolo,12013.0,20170823_1700
Stimigliano,4642.5,20170823_1700
Stroncone,26129.25,20170823_1700
Subbiano,53422.25,20170823_1700
Sutri,30425.75,20170823_1700
Tarano,5856.5,20170823_1700
Tarquinia,3417.25,20170823_1700
Teramo,133066.0,20170823_1700
Terni,377793.5,20170823_1700
Tione degli Abruzzi,3189.25,20170823_1700
Tocco da Casauria,11795.25,20170823_1700
Todi,80386.0,20170823_1700
Toffia,3168.5,20170823_1700
Tolentino,91769.75,20170823_1700
Tolfa,4017.25,20170823_1700
Tollo,11858.75,20170823_1700
Torano Nuovo,3073.25,20170823_1700
Torgiano,33519.5,20170823_1700
Tornimparte,15863.25,20170823_1700
Torre San Patrizio,9253.25,20170823_1700
Torre de' Passeri,4727.5,20170823_1700
Torrevecchia Teatina,15703.5,20170823_1700
Torri in Sabina,9724.25,20170823_1700
Torricella Sicura,7441.5,20170823_1700
Torricella in Sabina,4583.75,20170823_1700
Torrita Tiberina,6694.0,20170823_1700
Torrita di Siena,616.25,20170823_1700
Tortoreto,98974.75,20170823_1700
Tossicia,6801.5,20170823_1700
Trecastelli,30986.0,20170823_1700
Treia,54661.0,20170823_1700
Trevi,35466.75,20170823_1700
Trevignano Romano,18246.75,20170823_1700
Tuoro sul Trasimeno,32201.0,20170823_1700
Turrivalignani,5653.0,20170823_1700
Tuscania,20774.0,20170823_1700
Umbertide,77286.5,20170823_1700
Urbania,26756.0,20170823_1700
Urbino,55573.0,20170823_1700
Urbisaglia,13343.0,20170823_1700
Ussita,2790.75,20170823_1700
Vacone,1955.0,20170823_1700
Vacri,4838.0,20170823_1700
Valentano,1270.0,20170823_1700
Valfabbrica,21819.75,20170823_1700
Valle Castellana,9820.5,20170823_1700
Vallerano,3586.5,20170823_1700
Vallo di Nera,6383.0,20170823_1700
Valtopina,8723.75,20170823_1700
Varco Sabino,1895.5,20170823_1700
Vasanello,8345.5,20170823_1700
Vejano,11891.25,20170823_1700
Venarotta,8362.5,20170823_1700
Verghereto,1570.5,20170823_1700
Vetralla,26814.25,20170823_1700
Vicoli,1409.0,20170823_1700
Vignanello,5145.5,20170823_1700
Villa Celiera,2454.25,20170823_1700
Villa San Giovanni in Tuscia,1994.25,20170823_1700
Villa Sant'Angelo,905.75,20170823_1700
Villa Santa Lucia degli Abruzzi,2528.0,20170823_1700
Villamagna,8195.5,20170823_1700
Visso,11242.75,20170823_1700
Viterbo,243789.25,20170823_1700
Vitorchiano,13851.0,20170823_1700
Abbateggio,1919.75,20170823_1800
Acciano,3923.25,20170823_1800
Accumoli,4692.5,20170823_1800
Acquacanina,2211.0,20170823_1800
Acqualagna,24182.5,20170823_1800
Acquapendente,41264.75,20170823_1800
Acquasanta Terme,16063.5,20170823_1800
Acquasparta,23178.25,20170823_1800
Acquaviva Picena,18265.5,20170823_1800
Agugliano,13970.75,20170823_1800
Alanno,12485.75,20170823_1800
Alba Adriatica,113626.5,20170823_1800
Allerona,13974.5,20170823_1800
Allumiere,9973.0,20170823_1800
Altidona,24226.75,20170823_1800
Alviano,3319.25,20170823_1800
Amandola,25966.5,20170823_1800
Amatrice,17583.75,20170823_1800
Amelia,53341.25,20170823_1800
Ancarano,11548.75,20170823_1800
Ancona,374634.25,20170823_1800
Anghiari,46109.0,20170823_1800
Antrodoco,13163.75,20170823_1800
Apecchio,14600.0,20170823_1800
Apiro,12453.0,20170823_1800
Appignano,17525.75,20170823_1800
Appignano del Tronto,9571.75,20170823_1800
Arcevia,27943.5,20170823_1800
Arezzo,523002.75,20170823_1800
Ari,4053.5,20170823_1800
Arielli,5372.5,20170823_1800
Arlena di Castro,152.25,20170823_1800
Arquata del Tronto,4741.25,20170823_1800
Arrone,12940.5,20170823_1800
Arsita,3510.25,20170823_1800
Ascoli Piceno,186540.5,20170823_1800
Ascrea,2089.25,20170823_1800
Assisi,179696.25,20170823_1800
Atri,39594.0,20170823_1800
Attigliano,4659.0,20170823_1800
Avigliano Umbro,12699.25,20170823_1800
Badia Tedalda,16776.75,20170823_1800
Bagnoregio,14381.75,20170823_1800
Barbara,5460.0,20170823_1800
Barbarano Romano,9460.5,20170823_1800
Barchi,4380.0,20170823_1800
Barete,4739.5,20170823_1800
Barisciano,13838.75,20170823_1800
Baschi,17678.25,20170823_1800
Basciano,6327.0,20170823_1800
Bassano Romano,18100.25,20170823_1800
Bassano in Teverina,4389.5,20170823_1800
Bastia Umbra,86340.5,20170823_1800
Belforte all'Isauro,3189.75,20170823_1800
Belforte del Chienti,9959.75,20170823_1800
Bellante,16408.0,20170823_1800
Belmonte Piceno,4012.5,20170823_1800
Belmonte in Sabina,3950.5,20170823_1800
Belvedere Ostrense,10090.5,20170823_1800
Bettona,25128.75,20170823_1800
Bevagna,28754.0,20170823_1800
Bibbiena,15191.25,20170823_1800
Bisenti,6091.0,20170823_1800
Blera,13917.25,20170823_1800
Bolognano,5137.75,20170823_1800
Bolognola,2350.5,20170823_1800
Bolsena,33337.5,20170823_1800
Bomarzo,9437.75,20170823_1800
Borbona,5787.75,20170823_1800
Borgo Pace,6387.75,20170823_1800
Borgo Velino,5854.75,20170823_1800
Borgorose,19071.75,20170823_1800
Bracciano,7917.5,20170823_1800
Brittoli,2406.5,20170823_1800
Bucchianico,25379.25,20170823_1800
Bussi sul Tirino,6006.75,20170823_1800
Cagli,71186.75,20170823_1800
Cagnano Amiterno,7711.75,20170823_1800
Calascio,4085.5,20170823_1800
Calcata,2615.75,20170823_1800
Caldarola,11016.75,20170823_1800
Calvi dell'Umbria,8634.75,20170823_1800
Camerano,41096.75,20170823_1800
Camerata Picena,14876.25,20170823_1800
Camerino,37718.75,20170823_1800
Campagnano di Roma,2009.0,20170823_1800
Campello sul Clitunno,23609.5,20170823_1800
Campli,20199.75,20170823_1800
Campofilone,8194.0,20170823_1800
Camporotondo di Fiastrone,2116.0,20170823_1800
Campotosto,2719.5,20170823_1800
Canale Monterano,997.5,20170823_1800
Canepina,12685.25,20170823_1800
Cannara,21173.75,20170823_1800
Canosa Sannita,3880.5,20170823_1800
Cantalice,10826.25,20170823_1800
Cantalupo in Sabina,3646.25,20170823_1800
Cantiano,16095.0,20170823_1800
Canzano,5063.5,20170823_1800
Capena,2499.75,20170823_1800
Capestrano,5253.75,20170823_1800
Capitignano,2184.5,20170823_1800
Capodimonte,13127.0,20170823_1800
Capolona,18841.5,20170823_1800
Caporciano,2061.25,20170823_1800
Cappelle sul Tavo,12154.5,20170823_1800
Capranica,24292.0,20170823_1800
Caprarola,17569.25,20170823_1800
Caprese Michelangelo,13319.25,20170823_1800
Caramanico Terme,9256.25,20170823_1800
Carapelle Calvisio,1097.0,20170823_1800
Carassai,5779.5,20170823_1800
Carbognano,5935.25,20170823_1800
Carpegna,2038.0,20170823_1800
Carpineto della Nora,3565.0,20170823_1800
Carsoli,359.25,20170823_1800
Cartoceto,7346.75,20170823_1800
Casacanditella,5078.5,20170823_1800
Casalincontrada,7531.5,20170823_1800
Casaprota,2562.5,20170823_1800
Cascia,28698.75,20170823_1800
Casoli,1630.5,20170823_1800
Casperia,6135.75,20170823_1800
Castel Castagna,2575.0,20170823_1800
Castel Focognano,8379.25,20170823_1800
Castel Frentano,15253.0,20170823_1800
Castel Giorgio,6785.5,20170823_1800
Castel Ritaldi,7874.25,20170823_1800
Castel Sant'Angelo,8207.75,20170823_1800
Castel Sant'Elia,11694.75,20170823_1800
Castel Viscardo,6582.0,20170823_1800
Castel del Monte,6509.75,20170823_1800
Castel di Lama,10712.0,20170823_1800
Castel di Tora,3128.75,20170823_1800
Castelbellino,11885.75,20170823_1800
Casteldelci,1815.75,20170823_1800
Castelfidardo,65351.75,20170823_1800
Castellalto,23178.25,20170823_1800
Castelleone di Suasa,6557.75,20170823_1800
Castelli,8984.0,20170823_1800
Castelnuovo di Farfa,3305.75,20170823_1800
Castelplanio,20424.0,20170823_1800
Castelraimondo,25937.75,20170823_1800
Castelsantangelo sul Nera,2458.75,20170823_1800
Castelvecchio Calvisio,1380.5,20170823_1800
Castiglion Fiorentino,79908.5,20170823_1800
Castiglione Messer Raimondo,7354.25,20170823_1800
Castiglione a Casauria,5404.0,20170823_1800
Castiglione del Lago,115691.75,20170823_1800
Castiglione in Teverina,4407.5,20170823_1800
Castignano,11382.25,20170823_1800
Castilenti,6367.0,20170823_1800
Castorano,8210.25,20170823_1800
Catignano,3885.5,20170823_1800
Celano,7.0,20170823_1800
Celleno,4195.75,20170823_1800
Cellino Attanasio,9112.25,20170823_1800
Cepagatti,47881.5,20170823_1800
Cermignano,9223.0,20170823_1800
Cerreto d'Esi,11522.75,20170823_1800
Cerreto di Spoleto,9740.75,20170823_1800
Cessapalombo,4526.0,20170823_1800
Cetona,16962.5,20170823_1800
Chianciano Terme,6441.5,20170823_1800
Chiaravalle,46889.5,20170823_1800
Chieti,159594.5,20170823_1800
Chitignano,3777.25,20170823_1800
Chiusi,47121.0,20170823_1800
Chiusi della Verna,18984.75,20170823_1800
Cingoli,52574.25,20170823_1800
Citerna,11781.5,20170823_1800
Cittaducale,25691.75,20170823_1800
Cittareale,6486.0,20170823_1800
Città Sant'Angelo,84417.0,20170823_1800
Città della Pieve,53716.25,20170823_1800
Città di Castello,192847.25,20170823_1800
Civita Castellana,53919.0,20170823_1800
Civitanova Marche,194318.25,20170823_1800
Civitaquana,4637.0,20170823_1800
Civitella Casanova,6662.25,20170823_1800
Civitella San Paolo,10027.0,20170823_1800
Civitella d'Agliano,5063.5,20170823_1800
Civitella del Tronto,23570.25,20170823_1800
Collalto Sabino,496.75,20170823_1800
Collazzone,19023.25,20170823_1800
Colle di Tora,1780.0,20170823_1800
Collecorvino,23909.75,20170823_1800
Colledara,8522.25,20170823_1800
Collegiove,631.0,20170823_1800
Collepietro,2263.75,20170823_1800
Collevecchio,6341.5,20170823_1800
Colli del Tronto,8755.75,20170823_1800
Colli sul Velino,2856.75,20170823_1800
Colmurano,3006.25,20170823_1800
Colonnella,25728.5,20170823_1800
Comunanza,14148.25,20170823_1800
Concerviano,2502.0,20170823_1800
Configni,5084.0,20170823_1800
Contigliano,17620.25,20170823_1800
Controguerra,11577.5,20170823_1800
Corchiano,9278.75,20170823_1800
Corciano,79409.5,20170823_1800
Corfinio,261.75,20170823_1800
Corinaldo,37153.0,20170823_1800
Corridonia,69094.25,20170823_1800
Corropoli,17511.75,20170823_1800
Cortino,4516.25,20170823_1800
Cortona,179324.25,20170823_1800
Corvara,2080.25,20170823_1800
Cossignano,2855.75,20170823_1800
Costacciaro,12864.5,20170823_1800
Cottanello,7396.5,20170823_1800
Crecchio,7226.25,20170823_1800
Crognaleto,13129.5,20170823_1800
Cugnoli,2597.0,20170823_1800
Cupra Marittima,46036.75,20170823_1800
Cupramontana,14311.0,20170823_1800
Deruta,39791.5,20170823_1800
Elice,5229.5,20170823_1800
Esanatoglia,11506.75,20170823_1800
Fabriano,162921.75,20170823_1800
Fabrica di Roma,18183.5,20170823_1800
Fabro,18666.25,20170823_1800
Fagnano Alto,3863.75,20170823_1800
Falconara Marittima,118644.0,20170823_1800
Faleria,8310.0,20170823_1800
Falerone,15705.5,20170823_1800
Fano,1609.5,20170823_1800
Fano Adriano,3982.0,20170823_1800
Fara Filiorum Petri,8610.25,20170823_1800
Fara in Sabina,28448.75,20170823_1800
Farindola,8824.0,20170823_1800
Ferentillo,13016.5,20170823_1800
Fermignano,26947.5,20170823_1800
Fermo,207632.25,20170823_1800
Fiamignano,6463.75,20170823_1800
Fiano Romano,25260.0,20170823_1800
Fiastra,10506.5,20170823_1800
Ficulle,14886.75,20170823_1800
Filacciano,2406.0,20170823_1800
Filetto,3960.0,20170823_1800
Filottrano,29417.0,20170823_1800
Fiordimonte,1172.0,20170823_1800
Fiuminata,10927.25,20170823_1800
Foiano della Chiana,1478.0,20170823_1800
Folignano,15750.25,20170823_1800
Foligno,242390.75,20170823_1800
Fontecchio,2122.25,20170823_1800
Forano,9466.25,20170823_1800
Force,7931.25,20170823_1800
Fossa,2776.5,20170823_1800
Fossato di Vico,23086.75,20170823_1800
Fossombrone,43983.75,20170823_1800
Francavilla al Mare,137061.75,20170823_1800
Francavilla d'Ete,4459.5,20170823_1800
Frasso Sabino,860.25,20170823_1800
Fratta Todina,7990.0,20170823_1800
Fratte Rosa,4801.75,20170823_1800
Frisa,7780.5,20170823_1800
Frontino,806.0,20170823_1800
Frontone,7704.25,20170823_1800
Gagliole,7165.25,20170823_1800
Gallese,7799.75,20170823_1800
Genga,20844.0,20170823_1800
Giano dell'Umbria,21742.5,20170823_1800
Giove,3947.75,20170823_1800
Giuliano Teatino,3215.75,20170823_1800
Giulianova,111923.0,20170823_1800
Gradoli,15700.5,20170823_1800
Graffignano,3459.5,20170823_1800
Greccio,4216.0,20170823_1800
Grottammare,102309.75,20170823_1800
Grottazzolina,10600.0,20170823_1800
Grotte di Castro,10080.0,20170823_1800
Gualdo,5591.0,20170823_1800
Gualdo Cattaneo,29326.25,20170823_1800
Gualdo Tadino,95285.5,20170823_1800
Guardea,25197.5,20170823_1800
Guardiagrele,26697.5,20170823_1800
Gubbio,215444.0,20170823_1800
Isola del Gran Sasso d'Italia,20490.75,20170823_1800
Isola del Piano,4033.0,20170823_1800
Jesi,198914.5,20170823_1800
L'Aquila,229979.5,20170823_1800
Labro,4669.25,20170823_1800
Lanciano,80139.25,20170823_1800
Lapedona,5831.0,20170823_1800
Latera,262.0,20170823_1800
Leonessa,22695.25,20170823_1800
Lettomanoppello,2897.0,20170823_1800
Lisciano Niccone,8618.75,20170823_1800
Longone Sabino,3069.0,20170823_1800
Loreto,69415.75,20170823_1800
Loreto Aprutino,27511.75,20170823_1800
