Civitella Casanova,5878.75,20160629_1400
Civitella San Paolo,10410.0,20160629_1400
Civitella d'Agliano,8054.75,20160629_1400
Civitella del Tronto,20871.0,20160629_1400
Collalto Sabino,486.25,20160629_1400
Collazzone,20696.5,20160629_1400
Colle di Tora,1637.0,20160629_1400
Collecorvino,19538.75,20160629_1400
Colledara,8193.25,20160629_1400
Collegiove,535.75,20160629_1400
Collepietro,1590.25,20160629_1400
Collevecchio,6975.5,20160629_1400
Colli del Tronto,7604.0,20160629_1400
Colli sul Velino,2784.5,20160629_1400
Colmurano,2748.0,20160629_1400
Colonnella,21441.75,20160629_1400
Comunanza,17791.0,20160629_1400
Concerviano,2452.0,20160629_1400
Configni,4859.5,20160629_1400
Contigliano,18223.25,20160629_1400
Controguerra,10439.0,20160629_1400
Corchiano,9596.0,20160629_1400
Corciano,68186.75,20160629_1400
Corfinio,211.5,20160629_1400
Corinaldo,38083.5,20160629_1400
Corridonia,65538.75,20160629_1400
Corropoli,14387.75,20160629_1400
Cortino,4040.5,20160629_1400
Cortona,157565.0,20160629_1400
Corvara,1584.75,20160629_1400
Cossignano,3163.25,20160629_1400
Costacciaro,9887.5,20160629_1400
Cottanello,6821.75,20160629_1400
Crecchio,6597.5,20160629_1400
Crognaleto,8989.5,20160629_1400
Cugnoli,2380.75,20160629_1400
Cupra Marittima,31652.0,20160629_1400
Cupramontana,15172.5,20160629_1400
Deruta,36261.0,20160629_1400
Elice,4485.25,20160629_1400
Esanatoglia,8586.25,20160629_1400
Fabriano,145046.5,20160629_1400
Fabrica di Roma,15973.75,20160629_1400
Fabro,8584.25,20160629_1400
Fagnano Alto,3006.25,20160629_1400
Falconara Marittima,117747.25,20160629_1400
Faleria,7546.25,20160629_1400
Falerone,16060.0,20160629_1400
Fano,2020.75,20160629_1400
Fano Adriano,3420.0,20160629_1400
Fara Filiorum Petri,7744.0,20160629_1400
Fara in Sabina,33808.5,20160629_1400
Farindola,6951.75,20160629_1400
Ferentillo,12718.75,20160629_1400
Fermignano,28784.0,20160629_1400
Fermo,203579.5,20160629_1400
Fiamignano,3089.25,20160629_1400
Fiano Romano,24202.0,20160629_1400
Fiastra,8708.25,20160629_1400
Ficulle,10842.25,20160629_1400
Filacciano,2259.25,20160629_1400
Filetto,3677.75,20160629_1400
Filottrano,26889.75,20160629_1400
Fiordimonte,2070.5,20160629_1400
Fiuminata,7045.25,20160629_1400
Foiano della Chiana,2352.5,20160629_1400
Folignano,13598.25,20160629_1400
Foligno,235826.5,20160629_1400
Fontecchio,1533.75,20160629_1400
Forano,9555.75,20160629_1400
Force,9490.0,20160629_1400
Fossa,2992.25,20160629_1400
Fossato di Vico,18853.0,20160629_1400
Fossombrone,48458.75,20160629_1400
Francavilla al Mare,93819.75,20160629_1400
Francavilla d'Ete,4863.25,20160629_1400
Frasso Sabino,1119.75,20160629_1400
Fratta Todina,7732.0,20160629_1400
Fratte Rosa,4732.25,20160629_1400
Frisa,6489.75,20160629_1400
Frontino,1066.5,20160629_1400
Frontone,6157.5,20160629_1400
Gagliole,6228.75,20160629_1400
Gallese,10001.75,20160629_1400
Genga,18200.25,20160629_1400
Giano dell'Umbria,20836.5,20160629_1400
Giove,3801.5,20160629_1400
Giuliano Teatino,2559.25,20160629_1400
Giulianova,72844.0,20160629_1400
Gradoli,7859.5,20160629_1400
Graffignano,6548.25,20160629_1400
Greccio,4761.75,20160629_1400
Grottammare,75263.5,20160629_1400
Grottazzolina,10968.75,20160629_1400
Grotte di Castro,6758.0,20160629_1400
Gualdo,5426.0,20160629_1400
Gualdo Cattaneo,27616.75,20160629_1400
Gualdo Tadino,86078.25,20160629_1400
Guardea,11123.5,20160629_1400
Guardiagrele,21710.0,20160629_1400
Gubbio,191764.25,20160629_1400
Isola del Gran Sasso d'Italia,18517.25,20160629_1400
Isola del Piano,4821.5,20160629_1400
Jesi,211813.75,20160629_1400
L'Aquila,258058.0,20160629_1400
Labro,1556.75,20160629_1400
Lanciano,73583.0,20160629_1400
Lapedona,4759.25,20160629_1400
Latera,202.75,20160629_1400
Leonessa,14111.5,20160629_1400
Lettomanoppello,2521.25,20160629_1400
Lisciano Niccone,7148.75,20160629_1400
Longone Sabino,2951.0,20160629_1400
Loreto,58268.0,20160629_1400
Loreto Aprutino,22141.0,20160629_1400
Loro Piceno,10340.25,20160629_1400
Lubriano,2670.0,20160629_1400
Lucoli,12723.75,20160629_1400
Lugnano in Teverina,4685.25,20160629_1400
Lunano,5441.0,20160629_1400
Macerata,177641.0,20160629_1400
Magione,55582.5,20160629_1400
Magliano Romano,4698.75,20160629_1400
Magliano Sabina,15353.0,20160629_1400
Magliano de' Marsi,935.0,20160629_1400
Magliano di Tenna,8969.5,20160629_1400
Maiolati Spontini,26200.5,20160629_1400
Maltignano,8119.0,20160629_1400
Manoppello,24407.75,20160629_1400
Manziana,12.75,20160629_1400
Marcetelli,358.5,20160629_1400
Marciano della Chiana,258.0,20160629_1400
Mare,196125.25,20160629_1400
Marsciano,68524.5,20160629_1400
Marta,6822.25,20160629_1400
Martinsicuro,86260.5,20160629_1400
Massa Fermana,3584.75,20160629_1400
Massa Martana,20130.5,20160629_1400
Massa d'Albe,715.25,20160629_1400
Massignano,7403.0,20160629_1400
Matelica,41236.75,20160629_1400
Mazzano Romano,13756.25,20160629_1400
Mercatello sul Metauro,7036.5,20160629_1400
Mergo,4157.25,20160629_1400
Micigliano,3389.75,20160629_1400
Miglianico,17531.5,20160629_1400
Mogliano,14208.75,20160629_1400
Molina Aterno,381.25,20160629_1400
Mompeo,1282.0,20160629_1400
Mondavio,15743.75,20160629_1400
Mondolfo,48389.0,20160629_1400
Monsampietro Morico,2953.5,20160629_1400
Monsampolo del Tronto,12261.25,20160629_1400
Monsano,16640.0,20160629_1400
Montalto delle Marche,5910.25,20160629_1400
Montappone,4639.75,20160629_1400
Montasola,2726.25,20160629_1400
Monte Castello di Vibio,5254.25,20160629_1400
Monte Cavallo,3489.0,20160629_1400
Monte Giberto,4593.5,20160629_1400
Monte Porzio,14023.0,20160629_1400
Monte Rinaldo,1460.0,20160629_1400
Monte Roberto,14564.0,20160629_1400
Monte Romano,7896.75,20160629_1400
Monte San Giovanni in Sabina,4304.75,20160629_1400
Monte San Giusto,21174.0,20160629_1400
Monte San Martino,4282.0,20160629_1400
Monte San Pietrangeli,16300.0,20160629_1400
Monte San Vito,21286.5,20160629_1400
Monte Santa Maria Tiberina,15164.75,20160629_1400
Monte Urano,21358.0,20160629_1400
Monte Vidon Combatte,3183.25,20160629_1400
Monte Vidon Corrado,2836.0,20160629_1400
Montebello di Bertona,3524.75,20160629_1400
Montebuono,4537.5,20160629_1400
Montecarotto,9056.0,20160629_1400
Montecassiano,39278.5,20160629_1400
Montecastrilli,21689.75,20160629_1400
Montecchio,7919.25,20160629_1400
Montecosaro,20321.25,20160629_1400
Montedinove,2772.5,20160629_1400
Montefalco,24391.5,20160629_1400
Montefalcone Appennino,4685.0,20160629_1400
Montefano,17784.0,20160629_1400
Montefelcino,7820.75,20160629_1400
Montefiascone,28049.75,20160629_1400
Montefino,2936.5,20160629_1400
Montefiore dell'Aso,11047.0,20160629_1400
Montefortino,10042.0,20160629_1400
Montefranco,3021.25,20160629_1400
Montegabbione,3551.25,20160629_1400
Montegallo,4616.75,20160629_1400
Montegiorgio,30845.75,20160629_1400
Montegranaro,39767.25,20160629_1400
Monteleone Sabino,2728.0,20160629_1400
Monteleone d'Orvieto,4359.5,20160629_1400
Monteleone di Fermo,2113.5,20160629_1400
Monteleone di Spoleto,5886.5,20160629_1400
Montelibretti,1857.75,20160629_1400
Montelparo,3694.5,20160629_1400
Montelupone,18901.75,20160629_1400
Montemaggiore al Metauro,10564.75,20160629_1400
Montemarciano,58419.25,20160629_1400
Montemonaco,7589.5,20160629_1400
Montenero Sabino,2258.75,20160629_1400
Monteprandone,38345.0,20160629_1400
Montepulciano,35380.75,20160629_1400
Monterchi,9868.0,20160629_1400
Montereale,6969.75,20160629_1400
Monterosi,4954.75,20160629_1400
Monterubbiano,12504.5,20160629_1400
Montesilvano,179006.25,20160629_1400
Montone,11302.0,20160629_1400
Montopoli di Sabina,21003.25,20160629_1400
Montorio Romano,131.25,20160629_1400
Montorio al Vomano,20182.0,20160629_1400
Montottone,5402.0,20160629_1400
Moresco,1929.25,20160629_1400
Morlupo,2427.5,20160629_1400
Morro Reatino,2305.0,20160629_1400
Morro d'Alba,7325.25,20160629_1400
Morro d'Oro,14405.5,20160629_1400
Morrovalle,35675.25,20160629_1400
Mosciano Sant'Angelo,29644.25,20160629_1400
Moscufo,13737.25,20160629_1400
Muccia,6674.25,20160629_1400
Narni,102107.0,20160629_1400
Navelli,3351.75,20160629_1400
Nazzano,10702.75,20160629_1400
Nepi,44763.5,20160629_1400
Nereto,6897.25,20160629_1400
Nerola,8676.5,20160629_1400
Nespolo,385.75,20160629_1400
Nocciano,2578.0,20160629_1400
Nocera Umbra,37759.0,20160629_1400
None,17827.0,20160629_1400
Norcia,37804.5,20160629_1400
Notaresco,14868.75,20160629_1400
Numana,51511.0,20160629_1400
Ocre,10489.5,20160629_1400
Ofena,3392.75,20160629_1400
Offagna,7233.75,20160629_1400
Offida,20593.5,20160629_1400
Onano,109.5,20160629_1400
Orciano di Pesaro,8047.25,20160629_1400
Oriolo Romano,6629.25,20160629_1400
Orsogna,7598.0,20160629_1400
Orte,41620.25,20160629_1400
Ortezzano,2797.5,20160629_1400
Ortona,68923.0,20160629_1400
Orvieto,86841.75,20160629_1400
Orvinio,33.0,20160629_1400
Osimo,111545.5,20160629_1400
Ostra,31888.5,20160629_1400
Ostra Vetere,20674.75,20160629_1400
Otricoli,8077.75,20160629_1400
Ovindoli,841.5,20160629_1400
Paciano,6605.75,20160629_1400
Paganico Sabino,948.75,20160629_1400
Palmiano,2218.0,20160629_1400
Panicale,17927.25,20160629_1400
Parrano,1947.25,20160629_1400
Passignano sul Trasimeno,21923.75,20160629_1400
Pedaso,11108.0,20160629_1400
Peglio,4337.75,20160629_1400
Penna San Giovanni,6754.25,20160629_1400
Penna Sant'Andrea,4498.75,20160629_1400
Penna in Teverina,2499.0,20160629_1400
Pennabilli,1094.5,20160629_1400
Pennapiedimonte,3384.5,20160629_1400
Penne,32694.75,20160629_1400
Pergola,29286.75,20160629_1400
Perugia,650758.5,20160629_1400
Pescara,450950.0,20160629_1400
Pescorocchiano,7679.25,20160629_1400
Pescosansonesco,2522.0,20160629_1400
Petrella Salto,9977.25,20160629_1400
Petriano,329.5,20160629_1400
Petriolo,8028.75,20160629_1400
Petritoli,8856.5,20160629_1400
Piagge,5403.75,20160629_1400
Piandimeleto,10984.0,20160629_1400
Pianella,24515.0,20160629_1400
Piansano,1376.5,20160629_1400
Picciano,3615.5,20160629_1400
Piegaro,19597.75,20160629_1400
Pietracamela,3496.75,20160629_1400
Pietralunga,10643.25,20160629_1400
Pietranico,1869.25,20160629_1400
Pieve Santo Stefano,32993.0,20160629_1400
Pieve Torina,8073.5,20160629_1400
Pievebovigliana,4890.25,20160629_1400
Pineto,72357.75,20160629_1400
Piobbico,12515.5,20160629_1400
Pioraco,5393.25,20160629_1400
Pizzoli,12986.0,20160629_1400
Poggio Bustone,5054.25,20160629_1400
Poggio Catino,4900.5,20160629_1400
Poggio Mirteto,18730.0,20160629_1400
Poggio Moiano,5670.75,20160629_1400
Poggio Nativo,4446.5,20160629_1400
Poggio Picenze,3086.25,20160629_1400
Poggio San Lorenzo,1592.5,20160629_1400
Poggio San Marcello,4239.0,20160629_1400
Poggio San Vicino,3132.5,20160629_1400
Poggiodomo,5437.25,20160629_1400
Poggiofiorito,5235.25,20160629_1400
Polino,3737.25,20160629_1400
Pollenza,24162.75,20160629_1400
Polverigi,14155.5,20160629_1400
Ponzano Romano,9820.0,20160629_1400
Ponzano di Fermo,6941.75,20160629_1400
Popoli,18740.75,20160629_1400
Porano,3312.25,20160629_1400
Porto Recanati,75536.5,20160629_1400
Porto San Giorgio,73409.5,20160629_1400
Porto Sant'Elpidio,82993.25,20160629_1400
Posta,6869.75,20160629_1400
Potenza Picena,78337.5,20160629_1400
Pozzaglia Sabina,1328.25,20160629_1400
Prata d'Ansidonia,1469.25,20160629_1400
Preci,8478.75,20160629_1400
Pretoro,8222.5,20160629_1400
Proceno,742.0,20160629_1400
Radicofani,207.5,20160629_1400
Rapagnano,9664.5,20160629_1400
Rapino,7514.0,20160629_1400
Recanati,96764.5,20160629_1400
Rieti,124374.75,20160629_1400
Rignano Flaminio,18524.75,20160629_1400
Ripa Teatina,15052.0,20160629_1400
Ripatransone,31224.75,20160629_1400
Ripe San Ginesio,3274.75,20160629_1400
Rivodutri,7427.75,20160629_1400
Rocca Santa Maria,3457.75,20160629_1400
Rocca Sinibalda,4761.0,20160629_1400
Rocca di Cambio,2135.0,20160629_1400
Rocca di Mezzo,11510.0,20160629_1400
Roccacasale,10.0,20160629_1400
Roccafluvione,8263.25,20160629_1400
Roccamontepiano,5977.5,20160629_1400
Roccamorice,2672.5,20160629_1400
Roccantica,4054.25,20160629_1400
Ronciglione,23726.5,20160629_1400
Rosciano,10791.75,20160629_1400
Roseto degli Abruzzi,95293.75,20160629_1400
Rosora,6028.5,20160629_1400
Rotella,5454.5,20160629_1400
Salisano,3465.25,20160629_1400
Salle,2251.0,20160629_1400
Saltara,27052.25,20160629_1400
San Benedetto del Tronto,235310.75,20160629_1400
San Benedetto in Perillis,2710.75,20160629_1400
San Casciano dei Bagni,10184.25,20160629_1400
San Costanzo,17021.0,20160629_1400
San Demetrio ne' Vestini,3707.75,20160629_1400
San Gemini,15994.75,20160629_1400
San Ginesio,17857.5,20160629_1400
San Giorgio di Pesaro,6111.0,20160629_1400
San Giovanni Teatino,70559.0,20160629_1400
San Giustino,65438.25,20160629_1400
San Lorenzo Nuovo,12830.5,20160629_1400
San Lorenzo in Campo,15623.75,20160629_1400
San Marcello,15141.5,20160629_1400
San Martino sulla Marrucina,3149.75,20160629_1400
San Paolo di Jesi,5217.5,20160629_1400
San Pio delle Camere,1341.75,20160629_1400
San Severino Marche,83254.25,20160629_1400
San Valentino in Abruzzo Citeriore,2604.75,20160629_1400
San Venanzo,17098.25,20160629_1400
San Vito Chietino,465.0,20160629_1400
Sansepolcro,91001.5,20160629_1400
Sant'Anatolia di Narco,5695.25,20160629_1400
Sant'Angelo in Pontano,8373.5,20160629_1400
Sant'Angelo in Vado,16947.75,20160629_1400
Sant'Egidio alla Vibrata,20738.75,20160629_1400
Sant'Elpidio a Mare,63804.25,20160629_1400
Sant'Eusanio Forconese,1432.0,20160629_1400
Sant'Eusanio del Sangro,4436.0,20160629_1400
Sant'Ippolito,9848.25,20160629_1400
Sant'Omero,15353.5,20160629_1400
Sant'Oreste,16781.25,20160629_1400
Santa Maria Nuova,11219.0,20160629_1400
Santa Vittoria in Matenano,6299.25,20160629_1400
Sante Marie,45.25,20160629_1400
Santo Stefano di Sessanio,2372.5,20160629_1400
Sarnano,18000.0,20160629_1400
Sarteano,15232.0,20160629_1400
Sassocorvaro,5333.75,20160629_1400
Sassoferrato,41278.5,20160629_1400
Scafa,5567.0,20160629_1400
Scandriglia,8562.5,20160629_1400
Scheggia e Pascelupo,8817.0,20160629_1400
Scheggino,4330.25,20160629_1400
Scoppito,14453.25,20160629_1400
Secinaro,1167.75,20160629_1400
Sefro,3271.0,20160629_1400
Selci,2367.75,20160629_1400
Sellano,5549.25,20160629_1400
Senigallia,289282.75,20160629_1400
Serra San Quirico,18710.75,20160629_1400
Serra Sant'Abbondio,4284.0,20160629_1400
Serra de' Conti,17973.0,20160629_1400
Serramonacesca,5546.5,20160629_1400
Serrapetrona,9191.5,20160629_1400
Serravalle di Chienti,12370.25,20160629_1400
Serrungarina,10132.0,20160629_1400
Servigliano,9438.75,20160629_1400
Sestino,12574.5,20160629_1400
Sigillo,11745.0,20160629_1400
Silvi,81622.5,20160629_1400
Sinalunga,312.5,20160629_1400
Sirolo,31046.5,20160629_1400
Smerillo,2261.25,20160629_1400
Soriano nel Cimino,21248.5,20160629_1400
Spello,51229.25,20160629_1400
Spinetoli,17188.0,20160629_1400
Spoleto,176773.0,20160629_1400
Spoltore,61909.75,20160629_1400
Staffolo,12525.25,20160629_1400
Stimigliano,4913.75,20160629_1400
Stroncone,23400.75,20160629_1400
Subbiano,51141.75,20160629_1400
Sutri,30975.5,20160629_1400
Tarano,6079.25,20160629_1400
Tarquinia,2958.5,20160629_1400
Teramo,137205.75,20160629_1400
Terni,383011.0,20160629_1400
Tione degli Abruzzi,2230.5,20160629_1400
Tocco da Casauria,10931.75,20160629_1400
Todi,66254.0,20160629_1400
Toffia,2628.75,20160629_1400
Tolentino,96069.5,20160629_1400
Tolfa,3310.0,20160629_1400
Tollo,9592.25,20160629_1400
Torano Nuovo,3076.25,20160629_1400
Torgiano,33849.0,20160629_1400
Tornimparte,16175.0,20160629_1400
Torre San Patrizio,9558.75,20160629_1400
Torre de' Passeri,3993.0,20160629_1400
Torrevecchia Teatina,14430.25,20160629_1400
Torri in Sabina,6519.0,20160629_1400
Torricella Sicura,8072.25,20160629_1400
Torricella in Sabina,3970.5,20160629_1400
Torrita Tiberina,6195.25,20160629_1400
Torrita di Siena,531.5,20160629_1400
Tortoreto,66069.25,20160629_1400
Tossicia,7025.5,20160629_1400
Trecastelli,32720.0,20160629_1400
Treia,66686.5,20160629_1400
Trevi,38187.25,20160629_1400
Trevignano Romano,18487.75,20160629_1400
Tuoro sul Trasimeno,28844.0,20160629_1400
Turrivalignani,1956.0,20160629_1400
Tuscania,15690.5,20160629_1400
Umbertide,78443.5,20160629_1400
Urbania,30878.25,20160629_1400
Urbino,63284.25,20160629_1400
Urbisaglia,13388.0,20160629_1400
Ussita,5698.25,20160629_1400
Vacone,1829.75,20160629_1400
Vacri,4924.5,20160629_1400
Valentano,804.5,20160629_1400
Valfabbrica,20045.0,20160629_1400
Valle Castellana,9755.5,20160629_1400
Vallerano,3365.75,20160629_1400
Vallo di Nera,5021.75,20160629_1400
Valtopina,8274.25,20160629_1400
Varco Sabino,1205.0,20160629_1400
Vasanello,6693.5,20160629_1400
Vejano,10542.75,20160629_1400
Venarotta,9439.25,20160629_1400
Verghereto,1142.25,20160629_1400
Vetralla,22950.5,20160629_1400
Vicoli,1091.5,20160629_1400
Vignanello,4945.25,20160629_1400
Villa Celiera,2178.0,20160629_1400
Villa San Giovanni in Tuscia,1864.0,20160629_1400
Villa Sant'Angelo,849.25,20160629_1400
Villa Santa Lucia degli Abruzzi,2096.5,20160629_1400
Villamagna,7989.0,20160629_1400
Visso,12647.0,20160629_1400
Viterbo,238808.5,20160629_1400
Vitorchiano,10675.25,20160629_1400
Abbateggio,1697.0,20160629_1500
Acciano,2668.75,20160629_1500
Accumoli,6275.0,20160629_1500
Acquacanina,2318.25,20160629_1500
Acqualagna,21425.25,20160629_1500
Acquapendente,31845.0,20160629_1500
Acquasanta Terme,15406.75,20160629_1500
Acquasparta,20720.0,20160629_1500
Acquaviva Picena,15532.25,20160629_1500
Agugliano,11402.5,20160629_1500
Alanno,10425.75,20160629_1500
Alba Adriatica,52866.25,20160629_1500
Allerona,10291.75,20160629_1500
Allumiere,7143.25,20160629_1500
Altidona,14027.75,20160629_1500
Alviano,4730.25,20160629_1500
Amandola,23581.75,20160629_1500
Amatrice,16418.75,20160629_1500
Amelia,48554.0,20160629_1500
Ancarano,11736.5,20160629_1500
Ancona,394989.25,20160629_1500
Anghiari,48625.5,20160629_1500
Antrodoco,9680.75,20160629_1500
Apecchio,12308.25,20160629_1500
Apiro,12089.25,20160629_1500
Appignano,16032.75,20160629_1500
Appignano del Tronto,8877.0,20160629_1500
Arcevia,27758.5,20160629_1500
Arezzo,543509.25,20160629_1500
Ari,3674.5,20160629_1500
Arielli,4738.75,20160629_1500
Arlena di Castro,159.75,20160629_1500
Arquata del Tronto,6550.25,20160629_1500
Arrone,9848.25,20160629_1500
Arsita,3380.25,20160629_1500
Ascoli Piceno,182937.0,20160629_1500
Ascrea,1504.0,20160629_1500
Assisi,157184.25,20160629_1500
Atri,32670.75,20160629_1500
Attigliano,3619.25,20160629_1500
Avigliano Umbro,10145.5,20160629_1500
Badia Tedalda,7869.75,20160629_1500
Bagnoregio,12013.75,20160629_1500
Barbara,5136.75,20160629_1500
Barbarano Romano,8723.25,20160629_1500
Barchi,4820.25,20160629_1500
Barete,4435.0,20160629_1500
Barisciano,11869.0,20160629_1500
Baschi,11443.25,20160629_1500
Basciano,5763.5,20160629_1500
Bassano Romano,15447.0,20160629_1500
Bassano in Teverina,3461.5,20160629_1500
Bastia Umbra,85984.75,20160629_1500
Belforte all'Isauro,2951.0,20160629_1500
Belforte del Chienti,9515.25,20160629_1500
Bellante,14885.75,20160629_1500
Belmonte Piceno,4517.5,20160629_1500
Belmonte in Sabina,3185.0,20160629_1500
Belvedere Ostrense,9691.5,20160629_1500
Bettona,26655.75,20160629_1500
Bevagna,30842.75,20160629_1500
Bibbiena,12888.25,20160629_1500
Bisenti,6933.5,20160629_1500
Blera,13103.25,20160629_1500
Bolognano,4779.75,20160629_1500
Bolognola,2681.25,20160629_1500
Bolsena,23792.5,20160629_1500
Bomarzo,9277.25,20160629_1500
Borbona,3436.75,20160629_1500
Borgo Pace,5033.75,20160629_1500
Borgo Velino,4691.75,20160629_1500
Borgorose,13391.25,20160629_1500
Bracciano,9932.25,20160629_1500
Brittoli,1926.0,20160629_1500
Bucchianico,25567.0,20160629_1500
Bussi sul Tirino,4770.75,20160629_1500
Cagli,62903.5,20160629_1500
Cagnano Amiterno,6399.25,20160629_1500
Calascio,3011.25,20160629_1500
Calcata,2947.5,20160629_1500
Caldarola,9912.0,20160629_1500
Calvi dell'Umbria,7336.5,20160629_1500
Camerano,38974.0,20160629_1500
Camerata Picena,14229.25,20160629_1500
Camerino,46909.75,20160629_1500
Campagnano di Roma,2083.5,20160629_1500
Campello sul Clitunno,16828.25,20160629_1500
Campli,17479.75,20160629_1500
Campofilone,6148.5,20160629_1500
Camporotondo di Fiastrone,1837.25,20160629_1500
Campotosto,2396.5,20160629_1500
Canale Monterano,1104.5,20160629_1500
Canepina,11832.0,20160629_1500
Cannara,23073.25,20160629_1500
Canosa Sannita,3190.5,20160629_1500
Cantalice,9662.75,20160629_1500
Cantalupo in Sabina,3553.75,20160629_1500
Cantiano,13361.5,20160629_1500
Canzano,4302.0,20160629_1500
Capena,2905.25,20160629_1500
Capestrano,3172.5,20160629_1500
Capitignano,1587.0,20160629_1500
Capodimonte,10312.5,20160629_1500
Capolona,18407.5,20160629_1500
Caporciano,1126.25,20160629_1500
Cappelle sul Tavo,11239.0,20160629_1500
Capranica,21828.75,20160629_1500
Caprarola,17801.75,20160629_1500
Caprese Michelangelo,13179.75,20160629_1500
Caramanico Terme,6466.0,20160629_1500
Carapelle Calvisio,852.5,20160629_1500
Carassai,5728.75,20160629_1500
Carbognano,6993.25,20160629_1500
Carpegna,2109.0,20160629_1500
Carpineto della Nora,3055.75,20160629_1500
Carsoli,325.25,20160629_1500
Cartoceto,6188.25,20160629_1500
Casacanditella,4758.25,20160629_1500
Casalincontrada,7005.25,20160629_1500
Casaprota,2147.5,20160629_1500
Cascia,25630.0,20160629_1500
Casoli,1594.25,20160629_1500
Casperia,6171.25,20160629_1500
Castel Castagna,2407.0,20160629_1500
Castel Focognano,9482.25,20160629_1500
Castel Frentano,11415.25,20160629_1500
Castel Giorgio,4455.0,20160629_1500
Castel Ritaldi,9608.0,20160629_1500
Castel Sant'Angelo,6825.25,20160629_1500
Castel Sant'Elia,10565.5,20160629_1500
Castel Viscardo,4354.5,20160629_1500
Castel del Monte,5517.75,20160629_1500
Castel di Lama,8388.25,20160629_1500
Castel di Tora,2055.75,20160629_1500
Castelbellino,13879.5,20160629_1500
Casteldelci,1651.0,20160629_1500
Castelfidardo,65544.0,20160629_1500
Castellalto,20167.25,20160629_1500
Castelleone di Suasa,6635.75,20160629_1500
Castelli,8197.0,20160629_1500
Castelnuovo di Farfa,2407.25,20160629_1500
Castelplanio,14434.25,20160629_1500
Castelraimondo,21216.0,20160629_1500
Castelsantangelo sul Nera,6537.25,20160629_1500
Castelvecchio Calvisio,933.5,20160629_1500
Castiglion Fiorentino,73857.25,20160629_1500
Castiglione Messer Raimondo,6318.75,20160629_1500
Castiglione a Casauria,4691.25,20160629_1500
Castiglione del Lago,95236.0,20160629_1500
Castiglione in Teverina,4890.0,20160629_1500
Castignano,10623.5,20160629_1500
Castilenti,5618.0,20160629_1500
Castorano,6426.75,20160629_1500
Catignano,2759.0,20160629_1500
Celano,5.0,20160629_1500
Celleno,3805.25,20160629_1500
Cellino Attanasio,9680.75,20160629_1500
Cepagatti,46124.25,20160629_1500
Cermignano,5042.75,20160629_1500
Cerreto d'Esi,10748.5,20160629_1500
Cerreto di Spoleto,7800.0,20160629_1500
Cessapalombo,4796.5,20160629_1500
Cetona,14966.25,20160629_1500
Chianciano Terme,5349.0,20160629_1500
Chiaravalle,45627.5,20160629_1500
Chieti,171527.5,20160629_1500
Chitignano,3663.0,20160629_1500
Chiusi,40788.0,20160629_1500
Chiusi della Verna,15335.5,20160629_1500
Cingoli,46083.25,20160629_1500
Citerna,14250.5,20160629_1500
Cittaducale,27238.25,20160629_1500
Cittareale,3813.75,20160629_1500
Città Sant'Angelo,69029.5,20160629_1500
Città della Pieve,43987.5,20160629_1500
Città di Castello,198482.5,20160629_1500
Civita Castellana,57455.75,20160629_1500
Civitanova Marche,168409.5,20160629_1500
Civitaquana,3348.5,20160629_1500
Civitella Casanova,5899.5,20160629_1500
Civitella San Paolo,10371.0,20160629_1500
Civitella d'Agliano,7918.0,20160629_1500
Civitella del Tronto,20942.75,20160629_1500
Collalto Sabino,495.0,20160629_1500
Collazzone,20090.0,20160629_1500
Colle di Tora,1678.0,20160629_1500
Collecorvino,19631.0,20160629_1500
Colledara,8092.0,20160629_1500
Collegiove,542.25,20160629_1500
Collepietro,1624.5,20160629_1500
Collevecchio,6961.0,20160629_1500
Colli del Tronto,7625.75,20160629_1500
Colli sul Velino,2827.25,20160629_1500
Colmurano,2777.0,20160629_1500
Colonnella,21702.5,20160629_1500
Comunanza,17880.0,20160629_1500
Concerviano,2467.0,20160629_1500
Configni,4906.75,20160629_1500
Contigliano,18396.5,20160629_1500
Controguerra,10674.0,20160629_1500
Corchiano,9749.0,20160629_1500
Corciano,68283.25,20160629_1500
Corfinio,211.25,20160629_1500
Corinaldo,37454.5,20160629_1500
Corridonia,65515.0,20160629_1500
Corropoli,14645.75,20160629_1500
Cortino,3994.25,20160629_1500
Cortona,158508.25,20160629_1500
Corvara,1607.25,20160629_1500
Cossignano,3207.25,20160629_1500
Costacciaro,9945.5,20160629_1500
Cottanello,6835.0,20160629_1500
Crecchio,6647.0,20160629_1500
Crognaleto,9113.25,20160629_1500
Cugnoli,2310.5,20160629_1500
Cupra Marittima,31758.5,20160629_1500
Cupramontana,15194.0,20160629_1500
Deruta,36584.5,20160629_1500
Elice,4487.75,20160629_1500
Esanatoglia,8682.0,20160629_1500
Fabriano,143964.0,20160629_1500
Fabrica di Roma,15951.25,20160629_1500
Fabro,8895.25,20160629_1500
Fagnano Alto,3003.75,20160629_1500
Falconara Marittima,118679.75,20160629_1500
Faleria,8163.0,20160629_1500
Falerone,16239.0,20160629_1500
Fano,2019.0,20160629_1500
Fano Adriano,3447.0,20160629_1500
Fara Filiorum Petri,7637.75,20160629_1500
Fara in Sabina,33920.0,20160629_1500
Farindola,7033.5,20160629_1500
Ferentillo,12860.0,20160629_1500
Fermignano,28379.0,20160629_1500
Fermo,203165.75,20160629_1500
Fiamignano,3144.5,20160629_1500
Fiano Romano,24058.75,20160629_1500
Fiastra,8814.0,20160629_1500
Ficulle,10950.5,20160629_1500
