Poggio San Marcello,6969.5,20150712_0900
Poggio San Vicino,2625.75,20150712_0900
Poggiodomo,5529.5,20150712_0900
Poggiofiorito,4472.0,20150712_0900
Polino,2426.75,20150712_0900
Pollenza,28930.25,20150712_0900
Polverigi,12546.75,20150712_0900
Ponzano Romano,13391.75,20150712_0900
Ponzano di Fermo,6384.5,20150712_0900
Popoli,17933.0,20150712_0900
Porano,3242.5,20150712_0900
Porto Recanati,96783.75,20150712_0900
Porto San Giorgio,87127.5,20150712_0900
Porto Sant'Elpidio,82271.5,20150712_0900
Posta,6541.0,20150712_0900
Potenza Picena,81406.75,20150712_0900
Pozzaglia Sabina,1582.5,20150712_0900
Prata d'Ansidonia,1828.0,20150712_0900
Preci,7618.25,20150712_0900
Pretoro,5975.5,20150712_0900
Proceno,307.0,20150712_0900
Radicofani,305.25,20150712_0900
Rapagnano,8322.5,20150712_0900
Rapino,5888.0,20150712_0900
Recanati,79551.25,20150712_0900
Rieti,116474.75,20150712_0900
Rignano Flaminio,21266.5,20150712_0900
Ripa Teatina,17953.75,20150712_0900
Ripatransone,29906.25,20150712_0900
Ripe San Ginesio,3232.75,20150712_0900
Rivodutri,5687.5,20150712_0900
Rocca Santa Maria,3849.25,20150712_0900
Rocca Sinibalda,5383.25,20150712_0900
Rocca di Cambio,3163.5,20150712_0900
Rocca di Mezzo,18363.25,20150712_0900
Roccacasale,11.0,20150712_0900
Roccafluvione,8485.5,20150712_0900
Roccamontepiano,5594.25,20150712_0900
Roccamorice,2853.25,20150712_0900
Roccantica,3420.75,20150712_0900
Ronciglione,16863.5,20150712_0900
Rosciano,10577.0,20150712_0900
Roseto degli Abruzzi,103736.0,20150712_0900
Rosora,3368.0,20150712_0900
Rotella,5388.75,20150712_0900
Salisano,2274.25,20150712_0900
Salle,2086.75,20150712_0900
Saltara,17558.25,20150712_0900
San Benedetto del Tronto,236388.0,20150712_0900
San Benedetto in Perillis,2195.25,20150712_0900
San Casciano dei Bagni,10812.25,20150712_0900
San Costanzo,16971.0,20150712_0900
San Demetrio ne' Vestini,3313.75,20150712_0900
San Gemini,14849.0,20150712_0900
San Ginesio,21678.25,20150712_0900
San Giorgio di Pesaro,5353.75,20150712_0900
San Giovanni Teatino,49846.25,20150712_0900
San Giustino,53663.25,20150712_0900
San Lorenzo Nuovo,7645.75,20150712_0900
San Lorenzo in Campo,16508.0,20150712_0900
San Marcello,12999.25,20150712_0900
San Martino sulla Marrucina,3357.25,20150712_0900
San Paolo di Jesi,3827.25,20150712_0900
San Pio delle Camere,1521.5,20150712_0900
San Severino Marche,71815.75,20150712_0900
San Valentino in Abruzzo Citeriore,2228.25,20150712_0900
San Venanzo,14775.5,20150712_0900
San Vito Chietino,343.25,20150712_0900
Sansepolcro,78094.25,20150712_0900
Sant'Anatolia di Narco,5507.0,20150712_0900
Sant'Angelo in Pontano,9437.5,20150712_0900
Sant'Angelo in Vado,15469.0,20150712_0900
Sant'Egidio alla Vibrata,18220.25,20150712_0900
Sant'Elpidio a Mare,55528.0,20150712_0900
Sant'Eusanio Forconese,1545.75,20150712_0900
Sant'Eusanio del Sangro,3755.25,20150712_0900
Sant'Ippolito,10549.0,20150712_0900
Sant'Omero,11952.5,20150712_0900
Sant'Oreste,12563.75,20150712_0900
Santa Maria Nuova,8774.0,20150712_0900
Santa Vittoria in Matenano,7860.0,20150712_0900
Sante Marie,86.5,20150712_0900
Santo Stefano di Sessanio,2866.0,20150712_0900
Sarnano,22211.0,20150712_0900
Sarteano,17561.75,20150712_0900
Sassocorvaro,3806.5,20150712_0900
Sassoferrato,36078.5,20150712_0900
Scafa,6988.75,20150712_0900
Scandriglia,8488.5,20150712_0900
Scheggia e Pascelupo,10209.25,20150712_0900
Scheggino,3637.5,20150712_0900
Scoppito,14892.75,20150712_0900
Secinaro,1411.25,20150712_0900
Sefro,2893.25,20150712_0900
Selci,2375.75,20150712_0900
Sellano,6205.5,20150712_0900
Senigallia,336929.0,20150712_0900
Serra San Quirico,16066.75,20150712_0900
Serra Sant'Abbondio,5335.25,20150712_0900
Serra de' Conti,17256.0,20150712_0900
Serramonacesca,4841.25,20150712_0900
Serrapetrona,6745.75,20150712_0900
Serravalle di Chienti,15248.0,20150712_0900
Serrungarina,6978.75,20150712_0900
Servigliano,9569.5,20150712_0900
Sestino,13277.5,20150712_0900
Sigillo,6753.25,20150712_0900
Silvi,89362.5,20150712_0900
Sinalunga,278.0,20150712_0900
Sirolo,38230.25,20150712_0900
Smerillo,1880.25,20150712_0900
Soriano nel Cimino,19778.0,20150712_0900
Spello,43361.25,20150712_0900
Spinetoli,11794.0,20150712_0900
Spoleto,151730.75,20150712_0900
Spoltore,53103.75,20150712_0900
Staffolo,10375.5,20150712_0900
Stimigliano,4692.25,20150712_0900
Stroncone,22159.75,20150712_0900
Subbiano,47741.75,20150712_0900
Sutri,25406.25,20150712_0900
Tarano,5995.25,20150712_0900
Tarquinia,3889.25,20150712_0900
Teramo,97081.25,20150712_0900
Terni,273724.25,20150712_0900
Tione degli Abruzzi,1958.5,20150712_0900
Tocco da Casauria,11184.75,20150712_0900
Todi,67717.75,20150712_0900
Toffia,2469.5,20150712_0900
Tolentino,81711.75,20150712_0900
Tolfa,2366.5,20150712_0900
Tollo,9615.75,20150712_0900
Torano Nuovo,2455.25,20150712_0900
Torgiano,29904.5,20150712_0900
Tornimparte,13640.5,20150712_0900
Torre San Patrizio,7689.5,20150712_0900
Torre de' Passeri,3241.75,20150712_0900
Torrevecchia Teatina,14567.5,20150712_0900
Torri in Sabina,7602.75,20150712_0900
Torricella Sicura,7440.25,20150712_0900
Torricella in Sabina,3590.25,20150712_0900
Torrita Tiberina,5339.75,20150712_0900
Torrita di Siena,369.75,20150712_0900
Tortoreto,79308.25,20150712_0900
Tossicia,4658.5,20150712_0900
Trecastelli,32241.75,20150712_0900
Treia,50522.75,20150712_0900
Trevi,28447.0,20150712_0900
Trevignano Romano,13407.0,20150712_0900
Tuoro sul Trasimeno,27395.0,20150712_0900
Turrivalignani,1605.5,20150712_0900
Tuscania,15985.0,20150712_0900
Umbertide,70930.25,20150712_0900
Urbania,26937.0,20150712_0900
Urbino,47029.75,20150712_0900
Urbisaglia,12917.25,20150712_0900
Ussita,9805.25,20150712_0900
Vacone,1709.0,20150712_0900
Vacri,3881.0,20150712_0900
Valentano,854.25,20150712_0900
Valfabbrica,21370.25,20150712_0900
Valle Castellana,10623.5,20150712_0900
Vallerano,3036.0,20150712_0900
Vallo di Nera,5451.5,20150712_0900
Valtopina,7756.0,20150712_0900
Varco Sabino,1488.25,20150712_0900
Vasanello,7479.25,20150712_0900
Vejano,9023.5,20150712_0900
Venarotta,9698.25,20150712_0900
Verghereto,2917.5,20150712_0900
Vetralla,24086.5,20150712_0900
Vicoli,1807.25,20150712_0900
Vignanello,4853.0,20150712_0900
Villa Celiera,2608.5,20150712_0900
Villa San Giovanni in Tuscia,2164.5,20150712_0900
Villa Sant'Angelo,711.5,20150712_0900
Villa Santa Lucia degli Abruzzi,2106.0,20150712_0900
Villamagna,6445.75,20150712_0900
Visso,15820.75,20150712_0900
Viterbo,185371.0,20150712_0900
Vitorchiano,9670.25,20150712_0900
Abbateggio,1517.0,20150712_1000
Acciano,2595.0,20150712_1000
Accumoli,8655.0,20150712_1000
Acquacanina,2349.75,20150712_1000
Acqualagna,12369.0,20150712_1000
Acquapendente,30577.0,20150712_1000
Acquasanta Terme,18073.25,20150712_1000
Acquasparta,19192.5,20150712_1000
Acquaviva Picena,15274.5,20150712_1000
Agugliano,12908.75,20150712_1000
Alanno,10576.25,20150712_1000
Alba Adriatica,58948.0,20150712_1000
Allerona,9046.25,20150712_1000
Allumiere,8397.75,20150712_1000
Altidona,15902.5,20150712_1000
Alviano,4368.5,20150712_1000
Amandola,22093.5,20150712_1000
Amatrice,23369.75,20150712_1000
Amelia,49785.5,20150712_1000
Ancarano,9221.0,20150712_1000
Ancona,323724.75,20150712_1000
Anghiari,42723.5,20150712_1000
Antrodoco,11167.0,20150712_1000
Apecchio,14019.0,20150712_1000
Apiro,12046.5,20150712_1000
Appignano,15597.5,20150712_1000
Appignano del Tronto,8196.5,20150712_1000
Arcevia,26977.0,20150712_1000
Arezzo,388307.0,20150712_1000
Ari,3221.5,20150712_1000
Arielli,3985.5,20150712_1000
Arlena di Castro,163.75,20150712_1000
Arquata del Tronto,10013.5,20150712_1000
Arrone,10566.75,20150712_1000
Arsita,3468.75,20150712_1000
Ascoli Piceno,137332.75,20150712_1000
Ascrea,2246.75,20150712_1000
Assisi,132398.75,20150712_1000
Atri,31544.0,20150712_1000
Attigliano,4638.0,20150712_1000
Avigliano Umbro,11473.0,20150712_1000
Badia Tedalda,11031.25,20150712_1000
Bagnoregio,9307.75,20150712_1000
Barbara,5067.75,20150712_1000
Barbarano Romano,8581.25,20150712_1000
Barchi,4718.75,20150712_1000
Barete,3980.75,20150712_1000
Barisciano,10309.25,20150712_1000
Baschi,15050.0,20150712_1000
Basciano,5349.0,20150712_1000
Bassano Romano,13909.0,20150712_1000
Bassano in Teverina,3512.75,20150712_1000
Bastia Umbra,68975.0,20150712_1000
Belforte all'Isauro,3337.25,20150712_1000
Belforte del Chienti,7125.5,20150712_1000
Bellante,12028.25,20150712_1000
Belmonte Piceno,4176.0,20150712_1000
Belmonte in Sabina,3365.25,20150712_1000
Belvedere Ostrense,9211.75,20150712_1000
Bettona,22591.0,20150712_1000
Bevagna,25284.75,20150712_1000
Bibbiena,12978.75,20150712_1000
Bisenti,6767.25,20150712_1000
Blera,13423.75,20150712_1000
Bolognano,3710.5,20150712_1000
Bolognola,2757.5,20150712_1000
Bolsena,30457.75,20150712_1000
Bomarzo,8632.5,20150712_1000
Borbona,4294.75,20150712_1000
Borgo Pace,5373.0,20150712_1000
Borgo Velino,5373.25,20150712_1000
Borgorose,14371.75,20150712_1000
Bracciano,9231.25,20150712_1000
Brittoli,2003.0,20150712_1000
Bucchianico,21232.75,20150712_1000
Bussi sul Tirino,4554.25,20150712_1000
Cagli,61166.75,20150712_1000
Cagnano Amiterno,6790.25,20150712_1000
Calascio,3382.75,20150712_1000
Calcata,2434.25,20150712_1000
Caldarola,9641.5,20150712_1000
Calvi dell'Umbria,6700.75,20150712_1000
Camerano,23982.5,20150712_1000
Camerata Picena,12191.5,20150712_1000
Camerino,41614.25,20150712_1000
Campagnano di Roma,1342.5,20150712_1000
Campello sul Clitunno,14669.5,20150712_1000
Campli,14836.0,20150712_1000
Campofilone,7705.0,20150712_1000
Camporotondo di Fiastrone,2105.25,20150712_1000
Campotosto,3883.5,20150712_1000
Canale Monterano,889.5,20150712_1000
Canepina,11385.25,20150712_1000
Cannara,20709.25,20150712_1000
Canosa Sannita,3736.0,20150712_1000
Cantalice,9735.75,20150712_1000
Cantalupo in Sabina,3789.25,20150712_1000
Cantiano,18351.25,20150712_1000
Canzano,3914.0,20150712_1000
Capena,2399.5,20150712_1000
Capestrano,3371.75,20150712_1000
Capitignano,1786.25,20150712_1000
Capodimonte,11567.0,20150712_1000
Capolona,17990.75,20150712_1000
Caporciano,1185.5,20150712_1000
Cappelle sul Tavo,11797.25,20150712_1000
Capranica,23381.25,20150712_1000
Caprarola,16681.0,20150712_1000
Caprese Michelangelo,13931.5,20150712_1000
Caramanico Terme,7994.5,20150712_1000
Carapelle Calvisio,903.25,20150712_1000
Carassai,6073.75,20150712_1000
Carbognano,4854.75,20150712_1000
Carpegna,2505.75,20150712_1000
Carpineto della Nora,2902.5,20150712_1000
Carsoli,389.0,20150712_1000
Cartoceto,4883.25,20150712_1000
Casacanditella,3723.5,20150712_1000
Casalincontrada,5818.5,20150712_1000
Casaprota,2661.25,20150712_1000
Cascia,29200.75,20150712_1000
Casoli,1517.75,20150712_1000
Casperia,5849.25,20150712_1000
Castel Castagna,3339.0,20150712_1000
Castel Focognano,7257.75,20150712_1000
Castel Frentano,9674.5,20150712_1000
Castel Giorgio,5458.0,20150712_1000
Castel Ritaldi,8376.5,20150712_1000
Castel Sant'Angelo,5677.25,20150712_1000
Castel Sant'Elia,8820.75,20150712_1000
Castel Viscardo,3644.0,20150712_1000
Castel del Monte,6238.75,20150712_1000
Castel di Lama,6449.5,20150712_1000
Castel di Tora,2527.0,20150712_1000
Castelbellino,10060.0,20150712_1000
Casteldelci,2314.5,20150712_1000
Castelfidardo,49900.0,20150712_1000
Castellalto,13516.25,20150712_1000
Castelleone di Suasa,6153.0,20150712_1000
Castelli,9159.0,20150712_1000
Castelnuovo di Farfa,3145.0,20150712_1000
Castelplanio,14205.25,20150712_1000
Castelraimondo,15856.5,20150712_1000
Castelsantangelo sul Nera,9981.5,20150712_1000
Castelvecchio Calvisio,1001.75,20150712_1000
Castiglion Fiorentino,68156.25,20150712_1000
Castiglione Messer Raimondo,6609.5,20150712_1000
Castiglione a Casauria,5967.75,20150712_1000
Castiglione del Lago,102091.25,20150712_1000
Castiglione in Teverina,4125.0,20150712_1000
Castignano,12359.0,20150712_1000
Castilenti,5563.5,20150712_1000
Castorano,5318.75,20150712_1000
Catignano,2536.25,20150712_1000
Celano,4.0,20150712_1000
Celleno,3433.25,20150712_1000
Cellino Attanasio,7992.0,20150712_1000
Cepagatti,32730.5,20150712_1000
Cermignano,4924.5,20150712_1000
Cerreto d'Esi,7908.0,20150712_1000
Cerreto di Spoleto,8188.0,20150712_1000
Cessapalombo,5252.25,20150712_1000
Cetona,16080.25,20150712_1000
Chianciano Terme,5720.25,20150712_1000
Chiaravalle,46846.5,20150712_1000
Chieti,127999.0,20150712_1000
Chitignano,5407.25,20150712_1000
Chiusi,43946.5,20150712_1000
Chiusi della Verna,22413.75,20150712_1000
Cingoli,49554.75,20150712_1000
Citerna,12001.75,20150712_1000
Cittaducale,23909.75,20150712_1000
Cittareale,6174.75,20150712_1000
Città Sant'Angelo,72895.5,20150712_1000
Città della Pieve,42669.75,20150712_1000
Città di Castello,169420.5,20150712_1000
Civita Castellana,42500.0,20150712_1000
Civitanova Marche,153415.0,20150712_1000
Civitaquana,3202.0,20150712_1000
Civitella Casanova,7302.75,20150712_1000
Civitella San Paolo,8573.0,20150712_1000
Civitella d'Agliano,8014.0,20150712_1000
Civitella del Tronto,15201.75,20150712_1000
Collalto Sabino,683.5,20150712_1000
Collazzone,18910.5,20150712_1000
Colle di Tora,2082.75,20150712_1000
Collecorvino,16729.0,20150712_1000
Colledara,7452.0,20150712_1000
Collegiove,685.0,20150712_1000
Collepietro,1391.75,20150712_1000
Collevecchio,5764.0,20150712_1000
Colli del Tronto,6782.5,20150712_1000
Colli sul Velino,2705.0,20150712_1000
Colmurano,2895.25,20150712_1000
Colonnella,18245.5,20150712_1000
Comunanza,17174.75,20150712_1000
Concerviano,3397.75,20150712_1000
Configni,7045.0,20150712_1000
Contigliano,16263.0,20150712_1000
Controguerra,7834.25,20150712_1000
Corchiano,9017.0,20150712_1000
Corciano,61966.75,20150712_1000
Corfinio,183.25,20150712_1000
Corinaldo,37663.5,20150712_1000
Corridonia,47097.5,20150712_1000
Corropoli,10536.25,20150712_1000
Cortino,3368.75,20150712_1000
Cortona,146379.0,20150712_1000
Corvara,1418.0,20150712_1000
Cossignano,3276.75,20150712_1000
Costacciaro,12012.75,20150712_1000
Cottanello,4766.0,20150712_1000
Crecchio,4990.0,20150712_1000
Crognaleto,10503.75,20150712_1000
Cugnoli,2916.25,20150712_1000
Cupra Marittima,36553.5,20150712_1000
Cupramontana,14783.25,20150712_1000
Deruta,33938.0,20150712_1000
Elice,4031.25,20150712_1000
Esanatoglia,8569.25,20150712_1000
Fabriano,104991.5,20150712_1000
Fabrica di Roma,16846.25,20150712_1000
Fabro,7740.75,20150712_1000
Fagnano Alto,2576.0,20150712_1000
Falconara Marittima,116115.0,20150712_1000
Faleria,5839.0,20150712_1000
Falerone,14708.75,20150712_1000
Fano,1703.25,20150712_1000
Fano Adriano,4348.0,20150712_1000
Fara Filiorum Petri,8990.75,20150712_1000
Fara in Sabina,28882.5,20150712_1000
Farindola,9966.75,20150712_1000
Ferentillo,11038.75,20150712_1000
Fermignano,23828.25,20150712_1000
Fermo,196906.75,20150712_1000
Fiamignano,3053.5,20150712_1000
Fiano Romano,22279.75,20150712_1000
Fiastra,10949.25,20150712_1000
Ficulle,10220.0,20150712_1000
Filacciano,1918.5,20150712_1000
Filetto,3913.75,20150712_1000
Filottrano,22634.25,20150712_1000
Fiordimonte,2197.25,20150712_1000
Fiuminata,8318.25,20150712_1000
Foiano della Chiana,2616.75,20150712_1000
Folignano,11840.75,20150712_1000
Foligno,196029.0,20150712_1000
Fontecchio,1482.25,20150712_1000
Forano,9168.0,20150712_1000
Force,9183.5,20150712_1000
Fossa,2218.0,20150712_1000
Fossato di Vico,18155.5,20150712_1000
Fossombrone,50696.5,20150712_1000
Francavilla al Mare,117247.0,20150712_1000
Francavilla d'Ete,4015.25,20150712_1000
Frasso Sabino,1004.25,20150712_1000
Fratta Todina,6956.0,20150712_1000
Fratte Rosa,4239.5,20150712_1000
Frisa,5335.0,20150712_1000
Frontino,1887.75,20150712_1000
Frontone,6615.5,20150712_1000
Gagliole,4916.25,20150712_1000
Gallese,10843.25,20150712_1000
Genga,15427.75,20150712_1000
Giano dell'Umbria,18419.0,20150712_1000
Giove,3658.75,20150712_1000
Giuliano Teatino,2644.0,20150712_1000
Giulianova,79066.25,20150712_1000
Gradoli,8184.0,20150712_1000
Graffignano,6630.75,20150712_1000
Greccio,4777.25,20150712_1000
Grottammare,80087.5,20150712_1000
Grottazzolina,9296.0,20150712_1000
Grotte di Castro,7100.0,20150712_1000
Gualdo,5184.5,20150712_1000
Gualdo Cattaneo,29021.0,20150712_1000
Gualdo Tadino,78854.0,20150712_1000
Guardea,8722.75,20150712_1000
Guardiagrele,20125.75,20150712_1000
Gubbio,177821.0,20150712_1000
Isola del Gran Sasso d'Italia,20647.75,20150712_1000
Isola del Piano,4099.25,20150712_1000
Jesi,145874.0,20150712_1000
L'Aquila,168726.25,20150712_1000
Labro,2085.5,20150712_1000
Lanciano,61516.0,20150712_1000
Lapedona,4051.75,20150712_1000
Latera,269.25,20150712_1000
Leonessa,17276.0,20150712_1000
Lettomanoppello,2918.75,20150712_1000
Lisciano Niccone,7378.25,20150712_1000
Longone Sabino,3256.5,20150712_1000
Loreto,58977.5,20150712_1000
Loreto Aprutino,20080.25,20150712_1000
Loro Piceno,9088.75,20150712_1000
Lubriano,2438.75,20150712_1000
Lucoli,11510.0,20150712_1000
Lugnano in Teverina,4481.0,20150712_1000
Lunano,3912.5,20150712_1000
Macerata,127186.25,20150712_1000
Magione,55169.0,20150712_1000
Magliano Romano,3473.75,20150712_1000
Magliano Sabina,13474.5,20150712_1000
Magliano de' Marsi,1130.25,20150712_1000
Magliano di Tenna,7681.25,20150712_1000
Maiolati Spontini,23921.5,20150712_1000
Maltignano,5460.75,20150712_1000
Manoppello,19904.25,20150712_1000
Manziana,11.0,20150712_1000
Marcetelli,325.25,20150712_1000
Marciano della Chiana,248.25,20150712_1000
Mare,129683.75,20150712_1000
Marsciano,64867.0,20150712_1000
Marta,7242.5,20150712_1000
Martinsicuro,106869.5,20150712_1000
Massa Fermana,2800.5,20150712_1000
Massa Martana,20304.0,20150712_1000
Massa d'Albe,495.5,20150712_1000
Massignano,8617.25,20150712_1000
Matelica,30121.5,20150712_1000
Mazzano Romano,11881.0,20150712_1000
Mercatello sul Metauro,5844.0,20150712_1000
Mergo,3415.75,20150712_1000
Micigliano,4689.5,20150712_1000
Miglianico,17251.5,20150712_1000
Mogliano,15105.0,20150712_1000
Molina Aterno,388.5,20150712_1000
Mompeo,1309.75,20150712_1000
Mondavio,18442.25,20150712_1000
Mondolfo,46976.0,20150712_1000
Monsampietro Morico,2806.0,20150712_1000
Monsampolo del Tronto,9784.75,20150712_1000
Monsano,10634.25,20150712_1000
Montalto delle Marche,7129.5,20150712_1000
Montappone,3075.75,20150712_1000
Montasola,1869.75,20150712_1000
Monte Castello di Vibio,5164.0,20150712_1000
Monte Cavallo,4138.0,20150712_1000
Monte Giberto,5113.75,20150712_1000
Monte Porzio,14163.5,20150712_1000
Monte Rinaldo,1914.5,20150712_1000
Monte Roberto,10793.75,20150712_1000
Monte Romano,9301.5,20150712_1000
Monte San Giovanni in Sabina,4377.25,20150712_1000
Monte San Giusto,18252.0,20150712_1000
Monte San Martino,3958.75,20150712_1000
Monte San Pietrangeli,13306.75,20150712_1000
Monte San Vito,21733.25,20150712_1000
Monte Santa Maria Tiberina,14440.5,20150712_1000
Monte Urano,19884.75,20150712_1000
Monte Vidon Combatte,3676.0,20150712_1000
Monte Vidon Corrado,2367.0,20150712_1000
Montebello di Bertona,3924.0,20150712_1000
Montebuono,3754.75,20150712_1000
Montecarotto,7781.75,20150712_1000
Montecassiano,29180.25,20150712_1000
Montecastrilli,22571.5,20150712_1000
Montecchio,7763.75,20150712_1000
Montecosaro,17367.5,20150712_1000
Montedinove,2609.75,20150712_1000
Montefalco,24230.5,20150712_1000
Montefalcone Appennino,4534.25,20150712_1000
Montefano,16517.25,20150712_1000
Montefelcino,6839.5,20150712_1000
Montefiascone,26164.75,20150712_1000
Montefino,3001.0,20150712_1000
Montefiore dell'Aso,11857.75,20150712_1000
Montefortino,10543.5,20150712_1000
Montefranco,3300.0,20150712_1000
Montegabbione,3391.25,20150712_1000
Montegallo,6671.75,20150712_1000
Montegiorgio,26746.0,20150712_1000
Montegranaro,28512.75,20150712_1000
Monteleone Sabino,3231.5,20150712_1000
Monteleone d'Orvieto,4822.5,20150712_1000
Monteleone di Fermo,1909.75,20150712_1000
Monteleone di Spoleto,7077.0,20150712_1000
Montelibretti,1409.5,20150712_1000
Montelparo,3990.0,20150712_1000
Montelupone,15998.25,20150712_1000
Montemaggiore al Metauro,5788.0,20150712_1000
Montemarciano,68736.5,20150712_1000
Montemonaco,9525.0,20150712_1000
Montenero Sabino,2073.25,20150712_1000
Monteprandone,32330.25,20150712_1000
Montepulciano,33587.5,20150712_1000
Monterchi,11683.75,20150712_1000
Montereale,8773.0,20150712_1000
Monterosi,3369.75,20150712_1000
Monterubbiano,11782.5,20150712_1000
Montesilvano,167277.25,20150712_1000
Montone,11294.75,20150712_1000
Montopoli di Sabina,16930.0,20150712_1000
Montorio Romano,79.5,20150712_1000
Montorio al Vomano,15290.0,20150712_1000
Montottone,6099.0,20150712_1000
Moresco,1638.75,20150712_1000
Morlupo,1999.75,20150712_1000
Morro Reatino,2172.25,20150712_1000
Morro d'Alba,8062.0,20150712_1000
Morro d'Oro,14449.0,20150712_1000
Morrovalle,29445.0,20150712_1000
Mosciano Sant'Angelo,25370.5,20150712_1000
Moscufo,13901.5,20150712_1000
Muccia,8658.5,20150712_1000
Narni,83233.0,20150712_1000
Navelli,3625.25,20150712_1000
Nazzano,10464.25,20150712_1000
Nepi,47259.5,20150712_1000
Nereto,5348.25,20150712_1000
Nerola,9310.5,20150712_1000
Nespolo,450.0,20150712_1000
Nocciano,2092.25,20150712_1000
Nocera Umbra,35302.5,20150712_1000
None,23577.25,20150712_1000
Norcia,49141.75,20150712_1000
Notaresco,14445.75,20150712_1000
Numana,90565.25,20150712_1000
Ocre,8904.25,20150712_1000
Ofena,3696.0,20150712_1000
Offagna,6720.75,20150712_1000
Offida,19533.5,20150712_1000
Onano,88.5,20150712_1000
Orciano di Pesaro,7568.5,20150712_1000
Oriolo Romano,7128.5,20150712_1000
Orsogna,6059.5,20150712_1000
Orte,36757.75,20150712_1000
Ortezzano,3526.5,20150712_1000
Ortona,70577.75,20150712_1000
Orvieto,74625.25,20150712_1000
Orvinio,30.75,20150712_1000
Osimo,89782.25,20150712_1000
Ostra,33642.25,20150712_1000
Ostra Vetere,20155.5,20150712_1000
Otricoli,7272.5,20150712_1000
Ovindoli,1547.0,20150712_1000
Paciano,6234.75,20150712_1000
Paganico Sabino,1393.5,20150712_1000
Palmiano,2228.75,20150712_1000
Panicale,19640.75,20150712_1000
Parrano,1653.75,20150712_1000
Passignano sul Trasimeno,26166.25,20150712_1000
Pedaso,13621.5,20150712_1000
Peglio,3611.25,20150712_1000
Penna San Giovanni,7760.75,20150712_1000
Penna Sant'Andrea,3612.5,20150712_1000
Penna in Teverina,2315.5,20150712_1000
Pennabilli,1367.0,20150712_1000
Pennapiedimonte,2729.75,20150712_1000
Penne,28730.0,20150712_1000
Pergola,27541.75,20150712_1000
Perugia,509311.5,20150712_1000
Pescara,365856.0,20150712_1000
Pescorocchiano,10983.75,20150712_1000
Pescosansonesco,2577.0,20150712_1000
Petrella Salto,11238.25,20150712_1000
Petriano,363.0,20150712_1000
Petriolo,6612.5,20150712_1000
Petritoli,9813.5,20150712_1000
Piagge,4548.25,20150712_1000
Piandimeleto,11361.25,20150712_1000
Pianella,20913.5,20150712_1000
Piansano,1465.25,20150712_1000
Picciano,3053.75,20150712_1000
Piegaro,18594.75,20150712_1000
Pietracamela,3962.0,20150712_1000
Pietralunga,13066.75,20150712_1000
Pietranico,2011.75,20150712_1000
Pieve Santo Stefano,34402.25,20150712_1000
Pieve Torina,9237.25,20150712_1000
Pievebovigliana,5848.25,20150712_1000
Pineto,91071.75,20150712_1000
Piobbico,12969.5,20150712_1000
Pioraco,5543.5,20150712_1000
Pizzoli,11589.75,20150712_1000
Poggio Bustone,4182.5,20150712_1000
Poggio Catino,4455.0,20150712_1000
Poggio Mirteto,17670.75,20150712_1000
Poggio Moiano,6219.5,20150712_1000
Poggio Nativo,4384.0,20150712_1000
Poggio Picenze,2992.5,20150712_1000
Poggio San Lorenzo,1712.5,20150712_1000
Poggio San Marcello,6873.25,20150712_1000
Poggio San Vicino,2640.25,20150712_1000
Poggiodomo,5725.0,20150712_1000
Poggiofiorito,4443.75,20150712_1000
Polino,2491.75,20150712_1000
Pollenza,30586.25,20150712_1000
Polverigi,11802.75,20150712_1000
Ponzano Romano,13793.0,20150712_1000
Ponzano di Fermo,6329.0,20150712_1000
Popoli,17695.75,20150712_1000
Porano,3235.5,20150712_1000
Porto Recanati,103101.75,20150712_1000
Porto San Giorgio,92490.5,20150712_1000
Porto Sant'Elpidio,83732.75,20150712_1000
Posta,6669.5,20150712_1000
Potenza Picena,84014.75,20150712_1000
Pozzaglia Sabina,1641.75,20150712_1000
Prata d'Ansidonia,1857.0,20150712_1000
Preci,7904.75,20150712_1000
Pretoro,5947.25,20150712_1000
Proceno,295.25,20150712_1000
Radicofani,307.5,20150712_1000
Rapagnano,8096.75,20150712_1000
Rapino,5889.75,20150712_1000
Recanati,77509.75,20150712_1000
Rieti,118300.0,20150712_1000
Rignano Flaminio,20906.0,20150712_1000
Ripa Teatina,18491.0,20150712_1000
Ripatransone,29641.75,20150712_1000
Ripe San Ginesio,3170.75,20150712_1000
Rivodutri,5852.75,20150712_1000
Rocca Santa Maria,4114.0,20150712_1000
Rocca Sinibalda,5521.75,20150712_1000
Rocca di Cambio,3398.25,20150712_1000
Rocca di Mezzo,19200.25,20150712_1000
Roccacasale,11.0,20150712_1000
Roccafluvione,8542.25,20150712_1000
Roccamontepiano,5347.5,20150712_1000
Roccamorice,2911.5,20150712_1000
Roccantica,3420.25,20150712_1000
Ronciglione,17395.25,20150712_1000
Rosciano,10614.25,20150712_1000
Roseto degli Abruzzi,108128.5,20150712_1000
Rosora,3265.0,20150712_1000
Rotella,5622.75,20150712_1000
Salisano,2304.5,20150712_1000
Salle,2121.25,20150712_1000
Saltara,17078.0,20150712_1000
San Benedetto del Tronto,245294.75,20150712_1000
San Benedetto in Perillis,2205.0,20150712_1000
San Casciano dei Bagni,11032.0,20150712_1000
San Costanzo,16854.75,20150712_1000
San Demetrio ne' Vestini,3342.5,20150712_1000
San Gemini,14961.75,20150712_1000
San Ginesio,21624.5,20150712_1000
San Giorgio di Pesaro,5301.75,20150712_1000
