Fara in Sabina,26132.25,20150927_1200
Farindola,7924.25,20150927_1200
Ferentillo,11052.0,20150927_1200
Fermignano,21274.5,20150927_1200
Fermo,131188.0,20150927_1200
Fiamignano,2433.25,20150927_1200
Fiano Romano,22744.25,20150927_1200
Fiastra,6959.75,20150927_1200
Ficulle,10042.0,20150927_1200
Filacciano,1915.0,20150927_1200
Filetto,3679.25,20150927_1200
Filottrano,24478.25,20150927_1200
Fiordimonte,1634.0,20150927_1200
Fiuminata,6343.5,20150927_1200
Foiano della Chiana,2343.75,20150927_1200
Folignano,12491.0,20150927_1200
Foligno,215748.0,20150927_1200
Fontecchio,1152.25,20150927_1200
Forano,8367.5,20150927_1200
Force,7111.25,20150927_1200
Fossa,2049.0,20150927_1200
Fossato di Vico,14775.5,20150927_1200
Fossombrone,41044.0,20150927_1200
Francavilla al Mare,64553.25,20150927_1200
Francavilla d'Ete,3805.5,20150927_1200
Frasso Sabino,976.25,20150927_1200
Fratta Todina,6852.25,20150927_1200
Fratte Rosa,3695.0,20150927_1200
Frisa,5381.5,20150927_1200
Frontino,1496.25,20150927_1200
Frontone,6137.75,20150927_1200
Gagliole,4653.0,20150927_1200
Gallese,12604.5,20150927_1200
Genga,15030.75,20150927_1200
Giano dell'Umbria,18737.0,20150927_1200
Giove,3832.75,20150927_1200
Giuliano Teatino,1938.25,20150927_1200
Giulianova,41161.5,20150927_1200
Gradoli,5027.25,20150927_1200
Graffignano,6959.5,20150927_1200
Greccio,4214.5,20150927_1200
Grottammare,50881.25,20150927_1200
Grottazzolina,10227.5,20150927_1200
Grotte di Castro,5290.0,20150927_1200
Gualdo,4505.0,20150927_1200
Gualdo Cattaneo,26125.5,20150927_1200
Gualdo Tadino,88503.25,20150927_1200
Guardea,9214.5,20150927_1200
Guardiagrele,19482.0,20150927_1200
Gubbio,165837.0,20150927_1200
Isola del Gran Sasso d'Italia,14562.25,20150927_1200
Isola del Piano,4543.25,20150927_1200
Jesi,156109.0,20150927_1200
L'Aquila,169273.75,20150927_1200
Labro,1706.0,20150927_1200
Lanciano,64406.0,20150927_1200
Lapedona,3022.5,20150927_1200
Latera,198.5,20150927_1200
Leonessa,11332.0,20150927_1200
Lettomanoppello,2676.0,20150927_1200
Lisciano Niccone,6124.5,20150927_1200
Longone Sabino,2461.0,20150927_1200
Loreto,49840.25,20150927_1200
Loreto Aprutino,19167.75,20150927_1200
Loro Piceno,8596.0,20150927_1200
Lubriano,2628.5,20150927_1200
Lucoli,9210.75,20150927_1200
Lugnano in Teverina,5107.5,20150927_1200
Lunano,3839.5,20150927_1200
Macerata,134704.75,20150927_1200
Magione,46727.0,20150927_1200
Magliano Romano,3511.25,20150927_1200
Magliano Sabina,14153.0,20150927_1200
Magliano de' Marsi,855.0,20150927_1200
Magliano di Tenna,8598.75,20150927_1200
Maiolati Spontini,24206.5,20150927_1200
Maltignano,6041.0,20150927_1200
Manoppello,21138.0,20150927_1200
Manziana,9.25,20150927_1200
Marcetelli,198.75,20150927_1200
Marciano della Chiana,219.25,20150927_1200
Mare,118007.75,20150927_1200
Marsciano,61434.5,20150927_1200
Marta,5524.75,20150927_1200
Martinsicuro,45296.75,20150927_1200
Massa Fermana,2769.25,20150927_1200
Massa Martana,18164.25,20150927_1200
Massa d'Albe,465.25,20150927_1200
Massignano,5380.75,20150927_1200
Matelica,30270.75,20150927_1200
Mazzano Romano,12557.0,20150927_1200
Mercatello sul Metauro,5962.75,20150927_1200
Mergo,3412.25,20150927_1200
Micigliano,4161.25,20150927_1200
Miglianico,13119.75,20150927_1200
Mogliano,14409.5,20150927_1200
Molina Aterno,333.25,20150927_1200
Mompeo,1237.75,20150927_1200
Mondavio,15765.25,20150927_1200
Mondolfo,30441.5,20150927_1200
Monsampietro Morico,3259.0,20150927_1200
Monsampolo del Tronto,7912.25,20150927_1200
Monsano,9943.0,20150927_1200
Montalto delle Marche,6098.25,20150927_1200
Montappone,3062.25,20150927_1200
Montasola,1876.75,20150927_1200
Monte Castello di Vibio,4842.75,20150927_1200
Monte Cavallo,3269.5,20150927_1200
Monte Giberto,6420.5,20150927_1200
Monte Porzio,12366.0,20150927_1200
Monte Rinaldo,1840.75,20150927_1200
Monte Roberto,10761.5,20150927_1200
Monte Romano,8302.0,20150927_1200
Monte San Giovanni in Sabina,4814.5,20150927_1200
Monte San Giusto,16685.5,20150927_1200
Monte San Martino,3511.0,20150927_1200
Monte San Pietrangeli,13746.5,20150927_1200
Monte San Vito,20794.25,20150927_1200
Monte Santa Maria Tiberina,13857.25,20150927_1200
Monte Urano,18513.0,20150927_1200
Monte Vidon Combatte,4580.5,20150927_1200
Monte Vidon Corrado,2387.0,20150927_1200
Montebello di Bertona,3103.75,20150927_1200
Montebuono,4062.75,20150927_1200
Montecarotto,6731.5,20150927_1200
Montecassiano,31215.25,20150927_1200
Montecastrilli,20800.75,20150927_1200
Montecchio,8183.75,20150927_1200
Montecosaro,15375.5,20150927_1200
Montedinove,2095.5,20150927_1200
Montefalco,22699.25,20150927_1200
Montefalcone Appennino,3587.25,20150927_1200
Montefano,15830.75,20150927_1200
Montefelcino,6163.25,20150927_1200
Montefiascone,22653.0,20150927_1200
Montefino,2801.75,20150927_1200
Montefiore dell'Aso,10361.75,20150927_1200
Montefortino,8257.5,20150927_1200
Montefranco,3114.75,20150927_1200
Montegabbione,3069.5,20150927_1200
Montegallo,4967.5,20150927_1200
Montegiorgio,26548.25,20150927_1200
Montegranaro,26539.0,20150927_1200
Monteleone Sabino,2922.75,20150927_1200
Monteleone d'Orvieto,4184.5,20150927_1200
Monteleone di Fermo,2171.5,20150927_1200
Monteleone di Spoleto,5692.75,20150927_1200
Montelibretti,1341.25,20150927_1200
Montelparo,3460.75,20150927_1200
Montelupone,15206.25,20150927_1200
Montemaggiore al Metauro,9591.5,20150927_1200
Montemarciano,40919.75,20150927_1200
Montemonaco,6646.0,20150927_1200
Montenero Sabino,2442.5,20150927_1200
Monteprandone,24697.25,20150927_1200
Montepulciano,34945.5,20150927_1200
Monterchi,10350.0,20150927_1200
Montereale,6830.75,20150927_1200
Monterosi,4016.0,20150927_1200
Monterubbiano,9651.0,20150927_1200
Montesilvano,121969.75,20150927_1200
Montone,9887.25,20150927_1200
Montopoli di Sabina,18090.0,20150927_1200
Montorio Romano,74.0,20150927_1200
Montorio al Vomano,15835.25,20150927_1200
Montottone,8366.25,20150927_1200
Moresco,1241.25,20150927_1200
Morlupo,1933.5,20150927_1200
Morro Reatino,1827.25,20150927_1200
Morro d'Alba,8758.25,20150927_1200
Morro d'Oro,13616.5,20150927_1200
Morrovalle,26163.5,20150927_1200
Mosciano Sant'Angelo,17994.75,20150927_1200
Moscufo,13521.75,20150927_1200
Muccia,7481.25,20150927_1200
Narni,86062.25,20150927_1200
Navelli,3149.25,20150927_1200
Nazzano,11591.0,20150927_1200
Nepi,43316.25,20150927_1200
Nereto,5499.75,20150927_1200
Nerola,8988.0,20150927_1200
Nespolo,430.0,20150927_1200
Nocciano,2062.75,20150927_1200
Nocera Umbra,33026.5,20150927_1200
None,9205.25,20150927_1200
Norcia,35845.0,20150927_1200
Notaresco,15123.0,20150927_1200
Numana,22360.0,20150927_1200
Ocre,9146.25,20150927_1200
Ofena,3415.75,20150927_1200
Offagna,7210.5,20150927_1200
Offida,19337.25,20150927_1200
Onano,84.0,20150927_1200
Orciano di Pesaro,6646.75,20150927_1200
Oriolo Romano,5221.25,20150927_1200
Orsogna,5963.75,20150927_1200
Orte,38149.25,20150927_1200
Ortezzano,3225.25,20150927_1200
Ortona,48390.75,20150927_1200
Orvieto,86472.25,20150927_1200
Orvinio,30.0,20150927_1200
Osimo,90438.0,20150927_1200
Ostra,27735.0,20150927_1200
Ostra Vetere,16694.0,20150927_1200
Otricoli,9532.25,20150927_1200
Ovindoli,773.0,20150927_1200
Paciano,5279.5,20150927_1200
Paganico Sabino,1108.75,20150927_1200
Palmiano,1877.25,20150927_1200
Panicale,15940.0,20150927_1200
Parrano,1749.5,20150927_1200
Passignano sul Trasimeno,20639.75,20150927_1200
Pedaso,8129.75,20150927_1200
Peglio,3701.0,20150927_1200
Penna San Giovanni,6580.75,20150927_1200
Penna Sant'Andrea,3297.25,20150927_1200
Penna in Teverina,2309.0,20150927_1200
Pennabilli,1100.0,20150927_1200
Pennapiedimonte,2492.75,20150927_1200
Penne,26863.75,20150927_1200
Pergola,23431.25,20150927_1200
Perugia,484993.0,20150927_1200
Pescara,301229.0,20150927_1200
Pescorocchiano,8048.25,20150927_1200
Pescosansonesco,2291.25,20150927_1200
Petrella Salto,8604.5,20150927_1200
Petriano,348.0,20150927_1200
Petriolo,6310.5,20150927_1200
Petritoli,9393.75,20150927_1200
Piagge,3617.25,20150927_1200
Piandimeleto,10483.25,20150927_1200
Pianella,18573.5,20150927_1200
Piansano,1262.0,20150927_1200
Picciano,2929.25,20150927_1200
Piegaro,16340.0,20150927_1200
Pietracamela,2059.0,20150927_1200
Pietralunga,11438.5,20150927_1200
Pietranico,1852.5,20150927_1200
Pieve Santo Stefano,27846.0,20150927_1200
Pieve Torina,7223.0,20150927_1200
Pievebovigliana,4382.5,20150927_1200
Pineto,44785.25,20150927_1200
Piobbico,12182.5,20150927_1200
Pioraco,4574.0,20150927_1200
Pizzoli,10364.25,20150927_1200
Poggio Bustone,3632.0,20150927_1200
Poggio Catino,4389.25,20150927_1200
Poggio Mirteto,18276.0,20150927_1200
Poggio Moiano,6149.25,20150927_1200
Poggio Nativo,4152.5,20150927_1200
Poggio Picenze,2919.0,20150927_1200
Poggio San Lorenzo,1547.25,20150927_1200
Poggio San Marcello,6643.5,20150927_1200
Poggio San Vicino,2483.5,20150927_1200
Poggiodomo,6207.75,20150927_1200
Poggiofiorito,4073.5,20150927_1200
Polino,2259.75,20150927_1200
Pollenza,24970.25,20150927_1200
Polverigi,13199.25,20150927_1200
Ponzano Romano,10088.5,20150927_1200
Ponzano di Fermo,6279.0,20150927_1200
Popoli,15746.25,20150927_1200
Porano,3161.25,20150927_1200
Porto Recanati,47880.0,20150927_1200
Porto San Giorgio,52883.5,20150927_1200
Porto Sant'Elpidio,51443.75,20150927_1200
Posta,4923.75,20150927_1200
Potenza Picena,51529.25,20150927_1200
Pozzaglia Sabina,1371.75,20150927_1200
Prata d'Ansidonia,1512.0,20150927_1200
Preci,7913.0,20150927_1200
Pretoro,5485.5,20150927_1200
Proceno,326.25,20150927_1200
Radicofani,290.5,20150927_1200
Rapagnano,8264.0,20150927_1200
Rapino,5430.0,20150927_1200
Recanati,74795.0,20150927_1200
Rieti,105793.0,20150927_1200
Rignano Flaminio,21334.75,20150927_1200
Ripa Teatina,14367.0,20150927_1200
Ripatransone,24894.25,20150927_1200
Ripe San Ginesio,2864.75,20150927_1200
Rivodutri,5018.75,20150927_1200
Rocca Santa Maria,3200.75,20150927_1200
Rocca Sinibalda,4290.5,20150927_1200
Rocca di Cambio,1705.25,20150927_1200
Rocca di Mezzo,10910.75,20150927_1200
Roccacasale,11.0,20150927_1200
Roccafluvione,7833.25,20150927_1200
Roccamontepiano,4931.25,20150927_1200
Roccamorice,2089.0,20150927_1200
Roccantica,3398.75,20150927_1200
Ronciglione,14990.25,20150927_1200
Rosciano,8850.75,20150927_1200
Roseto degli Abruzzi,54712.0,20150927_1200
Rosora,2890.0,20150927_1200
Rotella,4616.5,20150927_1200
Salisano,2644.25,20150927_1200
Salle,1759.75,20150927_1200
Saltara,23149.5,20150927_1200
San Benedetto del Tronto,146273.75,20150927_1200
San Benedetto in Perillis,2305.0,20150927_1200
San Casciano dei Bagni,10443.5,20150927_1200
San Costanzo,13811.5,20150927_1200
San Demetrio ne' Vestini,3079.0,20150927_1200
San Gemini,14430.5,20150927_1200
San Ginesio,18841.5,20150927_1200
San Giorgio di Pesaro,4855.0,20150927_1200
San Giovanni Teatino,57400.25,20150927_1200
San Giustino,57378.5,20150927_1200
San Lorenzo Nuovo,5241.25,20150927_1200
San Lorenzo in Campo,14049.0,20150927_1200
San Marcello,18533.5,20150927_1200
San Martino sulla Marrucina,3284.5,20150927_1200
San Paolo di Jesi,3557.25,20150927_1200
San Pio delle Camere,1330.75,20150927_1200
San Severino Marche,72529.0,20150927_1200
San Valentino in Abruzzo Citeriore,2298.75,20150927_1200
San Venanzo,14059.75,20150927_1200
San Vito Chietino,309.25,20150927_1200
Sansepolcro,77607.25,20150927_1200
Sant'Anatolia di Narco,5257.5,20150927_1200
Sant'Angelo in Pontano,10539.5,20150927_1200
Sant'Angelo in Vado,18774.25,20150927_1200
Sant'Egidio alla Vibrata,17817.5,20150927_1200
Sant'Elpidio a Mare,48991.5,20150927_1200
Sant'Eusanio Forconese,1375.75,20150927_1200
Sant'Eusanio del Sangro,3548.0,20150927_1200
Sant'Ippolito,7610.75,20150927_1200
Sant'Omero,10460.25,20150927_1200
Sant'Oreste,15557.75,20150927_1200
Santa Maria Nuova,9526.25,20150927_1200
Santa Vittoria in Matenano,6545.0,20150927_1200
Sante Marie,62.25,20150927_1200
Santo Stefano di Sessanio,1763.25,20150927_1200
Sarnano,18959.0,20150927_1200
Sarteano,15218.25,20150927_1200
Sassocorvaro,3675.5,20150927_1200
Sassoferrato,35360.25,20150927_1200
Scafa,5062.0,20150927_1200
Scandriglia,8130.75,20150927_1200
Scheggia e Pascelupo,8335.5,20150927_1200
Scheggino,3785.0,20150927_1200
Scoppito,13771.75,20150927_1200
Secinaro,998.5,20150927_1200
Sefro,2668.25,20150927_1200
Selci,2194.0,20150927_1200
Sellano,6160.5,20150927_1200
Senigallia,194504.25,20150927_1200
Serra San Quirico,15468.25,20150927_1200
Serra Sant'Abbondio,4913.25,20150927_1200
Serra de' Conti,17395.75,20150927_1200
Serramonacesca,4347.0,20150927_1200
Serrapetrona,6322.0,20150927_1200
Serravalle di Chienti,12547.5,20150927_1200
Serrungarina,7843.5,20150927_1200
Servigliano,9644.5,20150927_1200
Sestino,11775.5,20150927_1200
Sigillo,17542.75,20150927_1200
Silvi,42592.75,20150927_1200
Sinalunga,317.5,20150927_1200
Sirolo,17077.5,20150927_1200
Smerillo,1442.25,20150927_1200
Soriano nel Cimino,19062.75,20150927_1200
Spello,45710.5,20150927_1200
Spinetoli,10985.75,20150927_1200
Spoleto,138337.75,20150927_1200
Spoltore,49628.25,20150927_1200
Staffolo,9605.75,20150927_1200
Stimigliano,5394.0,20150927_1200
Stroncone,20718.0,20150927_1200
Subbiano,45290.75,20150927_1200
Sutri,26143.0,20150927_1200
Tarano,5881.0,20150927_1200
Tarquinia,3425.5,20150927_1200
Teramo,98236.0,20150927_1200
Terni,278174.5,20150927_1200
Tione degli Abruzzi,965.0,20150927_1200
Tocco da Casauria,9381.5,20150927_1200
Todi,62625.0,20150927_1200
Toffia,2320.0,20150927_1200
Tolentino,79352.5,20150927_1200
Tolfa,3008.75,20150927_1200
Tollo,8601.25,20150927_1200
Torano Nuovo,2452.25,20150927_1200
Torgiano,27910.75,20150927_1200
Tornimparte,13562.75,20150927_1200
Torre San Patrizio,7373.0,20150927_1200
Torre de' Passeri,3300.75,20150927_1200
Torrevecchia Teatina,12501.0,20150927_1200
Torri in Sabina,7284.0,20150927_1200
Torricella Sicura,6908.0,20150927_1200
Torricella in Sabina,3118.25,20150927_1200
Torrita Tiberina,6275.0,20150927_1200
Torrita di Siena,436.5,20150927_1200
Tortoreto,24503.75,20150927_1200
Tossicia,4201.25,20150927_1200
Trecastelli,30047.5,20150927_1200
Treia,51890.0,20150927_1200
Trevi,30003.0,20150927_1200
Trevignano Romano,12666.0,20150927_1200
Tuoro sul Trasimeno,23511.0,20150927_1200
Turrivalignani,1745.0,20150927_1200
Tuscania,15058.5,20150927_1200
Umbertide,65473.25,20150927_1200
Urbania,25745.75,20150927_1200
Urbino,48278.5,20150927_1200
Urbisaglia,13199.0,20150927_1200
Ussita,5134.0,20150927_1200
Vacone,1665.25,20150927_1200
Vacri,3860.25,20150927_1200
Valentano,608.0,20150927_1200
Valfabbrica,19450.25,20150927_1200
Valle Castellana,9818.25,20150927_1200
Vallerano,3065.5,20150927_1200
Vallo di Nera,4694.5,20150927_1200
Valtopina,7369.25,20150927_1200
Varco Sabino,924.5,20150927_1200
Vasanello,7881.5,20150927_1200
Vejano,12358.75,20150927_1200
Venarotta,9318.25,20150927_1200
Verghereto,1568.75,20150927_1200
Vetralla,22919.25,20150927_1200
Vicoli,1941.75,20150927_1200
Vignanello,4965.25,20150927_1200
Villa Celiera,2085.0,20150927_1200
Villa San Giovanni in Tuscia,2027.0,20150927_1200
Villa Sant'Angelo,697.5,20150927_1200
Villa Santa Lucia degli Abruzzi,1930.5,20150927_1200
Villamagna,6516.0,20150927_1200
Visso,12111.75,20150927_1200
Viterbo,175202.75,20150927_1200
Vitorchiano,8897.25,20150927_1200
Abbateggio,1379.75,20150927_1300
Acciano,1943.75,20150927_1300
Accumoli,6243.0,20150927_1300
Acquacanina,1620.0,20150927_1300
Acqualagna,18644.0,20150927_1300
Acquapendente,29481.25,20150927_1300
Acquasanta Terme,14828.0,20150927_1300
Acquasparta,18585.0,20150927_1300
Acquaviva Picena,13859.75,20150927_1300
Agugliano,13436.5,20150927_1300
Alanno,10001.5,20150927_1300
Alba Adriatica,17466.25,20150927_1300
Allerona,8549.5,20150927_1300
Allumiere,5123.5,20150927_1300
Altidona,7853.75,20150927_1300
Alviano,5005.5,20150927_1300
Amandola,18912.5,20150927_1300
Amatrice,15737.75,20150927_1300
Amelia,48162.75,20150927_1300
Ancarano,11172.25,20150927_1300
Ancona,291896.75,20150927_1300
Anghiari,41506.0,20150927_1300
Antrodoco,10607.5,20150927_1300
Apecchio,13111.75,20150927_1300
Apiro,12536.25,20150927_1300
Appignano,15539.0,20150927_1300
Appignano del Tronto,8377.0,20150927_1300
Arcevia,32457.25,20150927_1300
Arezzo,382218.75,20150927_1300
Ari,3256.0,20150927_1300
Arielli,4256.75,20150927_1300
Arlena di Castro,154.75,20150927_1300
Arquata del Tronto,5907.25,20150927_1300
Arrone,10379.75,20150927_1300
Arsita,3193.0,20150927_1300
Ascoli Piceno,144368.25,20150927_1300
Ascrea,1788.5,20150927_1300
Assisi,162044.25,20150927_1300
Atri,27316.75,20150927_1300
Attigliano,4541.0,20150927_1300
Avigliano Umbro,9865.75,20150927_1300
Badia Tedalda,8991.25,20150927_1300
Bagnoregio,11223.0,20150927_1300
Barbara,5493.5,20150927_1300
Barbarano Romano,8468.0,20150927_1300
Barchi,4028.0,20150927_1300
Barete,3583.75,20150927_1300
Barisciano,9311.75,20150927_1300
Baschi,18989.75,20150927_1300
Basciano,5192.75,20150927_1300
Bassano Romano,9862.0,20150927_1300
Bassano in Teverina,3944.25,20150927_1300
Bastia Umbra,78655.0,20150927_1300
Belforte all'Isauro,2851.5,20150927_1300
Belforte del Chienti,7239.5,20150927_1300
Bellante,11845.75,20150927_1300
Belmonte Piceno,4620.5,20150927_1300
Belmonte in Sabina,3000.5,20150927_1300
Belvedere Ostrense,16442.0,20150927_1300
Bettona,22641.25,20150927_1300
Bevagna,25388.25,20150927_1300
Bibbiena,11517.25,20150927_1300
Bisenti,6246.25,20150927_1300
Blera,13606.75,20150927_1300
Bolognano,3726.75,20150927_1300
Bolognola,2225.0,20150927_1300
Bolsena,20571.0,20150927_1300
Bomarzo,9257.5,20150927_1300
Borbona,3206.5,20150927_1300
Borgo Pace,4302.5,20150927_1300
Borgo Velino,5698.75,20150927_1300
Borgorose,12419.75,20150927_1300
Bracciano,6280.0,20150927_1300
Brittoli,2022.0,20150927_1300
Bucchianico,21892.5,20150927_1300
Bussi sul Tirino,3642.25,20150927_1300
Cagli,57592.5,20150927_1300
Cagnano Amiterno,5704.25,20150927_1300
Calascio,2579.75,20150927_1300
Calcata,2474.0,20150927_1300
Caldarola,8191.75,20150927_1300
Calvi dell'Umbria,8093.75,20150927_1300
Camerano,24420.75,20150927_1300
Camerata Picena,10616.25,20150927_1300
Camerino,38383.25,20150927_1300
Campagnano di Roma,1506.5,20150927_1300
Campello sul Clitunno,12880.5,20150927_1300
Campli,15600.5,20150927_1300
Campofilone,4302.75,20150927_1300
Camporotondo di Fiastrone,1804.25,20150927_1300
Campotosto,1943.0,20150927_1300
Canale Monterano,807.5,20150927_1300
Canepina,11318.0,20150927_1300
Cannara,19759.25,20150927_1300
Canosa Sannita,1903.25,20150927_1300
Cantalice,8699.25,20150927_1300
Cantalupo in Sabina,3493.0,20150927_1300
Cantiano,13279.25,20150927_1300
Canzano,3870.75,20150927_1300
Capena,2359.75,20150927_1300
Capestrano,2962.25,20150927_1300
Capitignano,1428.0,20150927_1300
Capodimonte,8913.5,20150927_1300
Capolona,15784.75,20150927_1300
Caporciano,986.0,20150927_1300
Cappelle sul Tavo,9439.0,20150927_1300
Capranica,22500.0,20150927_1300
Caprarola,14138.0,20150927_1300
Caprese Michelangelo,13364.75,20150927_1300
Caramanico Terme,6943.75,20150927_1300
Carapelle Calvisio,662.25,20150927_1300
Carassai,5664.5,20150927_1300
Carbognano,4670.25,20150927_1300
Carpegna,2025.0,20150927_1300
Carpineto della Nora,2827.75,20150927_1300
Carsoli,343.75,20150927_1300
Cartoceto,4679.0,20150927_1300
Casacanditella,3376.25,20150927_1300
Casalincontrada,5758.75,20150927_1300
Casaprota,2368.5,20150927_1300
Cascia,31570.75,20150927_1300
Casoli,1552.25,20150927_1300
Casperia,5839.75,20150927_1300
Castel Castagna,3049.75,20150927_1300
Castel Focognano,4728.0,20150927_1300
Castel Frentano,9472.75,20150927_1300
Castel Giorgio,4423.0,20150927_1300
Castel Ritaldi,7336.0,20150927_1300
Castel Sant'Angelo,5018.25,20150927_1300
Castel Sant'Elia,9363.75,20150927_1300
Castel Viscardo,3324.5,20150927_1300
Castel del Monte,4816.75,20150927_1300
Castel di Lama,7075.5,20150927_1300
Castel di Tora,2139.5,20150927_1300
Castelbellino,10719.25,20150927_1300
Casteldelci,1902.75,20150927_1300
Castelfidardo,49259.0,20150927_1300
Castellalto,13780.75,20150927_1300
Castelleone di Suasa,8183.75,20150927_1300
Castelli,8326.25,20150927_1300
Castelnuovo di Farfa,2585.75,20150927_1300
Castelplanio,13562.75,20150927_1300
Castelraimondo,15063.75,20150927_1300
Castelsantangelo sul Nera,3865.5,20150927_1300
Castelvecchio Calvisio,779.5,20150927_1300
Castiglion Fiorentino,56741.0,20150927_1300
Castiglione Messer Raimondo,6338.75,20150927_1300
Castiglione a Casauria,4701.0,20150927_1300
Castiglione del Lago,98875.25,20150927_1300
Castiglione in Teverina,5043.25,20150927_1300
Castignano,11898.25,20150927_1300
Castilenti,5067.25,20150927_1300
Castorano,5793.75,20150927_1300
Catignano,2547.25,20150927_1300
Celano,4.0,20150927_1300
Celleno,3456.75,20150927_1300
Cellino Attanasio,8231.25,20150927_1300
Cepagatti,29020.0,20150927_1300
Cermignano,4688.25,20150927_1300
Cerreto d'Esi,8350.5,20150927_1300
Cerreto di Spoleto,7380.0,20150927_1300
Cessapalombo,4358.5,20150927_1300
Cetona,15510.5,20150927_1300
Chianciano Terme,4372.75,20150927_1300
Chiaravalle,46178.5,20150927_1300
Chieti,129619.5,20150927_1300
Chitignano,4533.25,20150927_1300
Chiusi,39171.75,20150927_1300
Chiusi della Verna,20654.5,20150927_1300
Cingoli,45513.75,20150927_1300
Citerna,11700.75,20150927_1300
Cittaducale,22328.0,20150927_1300
Cittareale,4411.0,20150927_1300
Città Sant'Angelo,67289.0,20150927_1300
Città della Pieve,42074.75,20150927_1300
Città di Castello,172647.25,20150927_1300
Civita Castellana,43698.25,20150927_1300
Civitanova Marche,102424.25,20150927_1300
Civitaquana,3257.5,20150927_1300
Civitella Casanova,6748.25,20150927_1300
Civitella San Paolo,6828.25,20150927_1300
Civitella d'Agliano,11309.75,20150927_1300
Civitella del Tronto,15319.5,20150927_1300
Collalto Sabino,603.25,20150927_1300
Collazzone,16044.75,20150927_1300
Colle di Tora,1874.5,20150927_1300
Collecorvino,15280.0,20150927_1300
Colledara,6761.75,20150927_1300
Collegiove,667.0,20150927_1300
Collepietro,1247.5,20150927_1300
Collevecchio,6752.25,20150927_1300
Colli del Tronto,8043.0,20150927_1300
Colli sul Velino,2431.0,20150927_1300
Colmurano,2692.5,20150927_1300
Colonnella,13181.0,20150927_1300
Comunanza,13275.0,20150927_1300
Concerviano,2431.75,20150927_1300
Configni,7502.5,20150927_1300
Contigliano,15340.75,20150927_1300
Controguerra,6828.0,20150927_1300
Corchiano,10171.5,20150927_1300
Corciano,56394.5,20150927_1300
Corfinio,164.25,20150927_1300
Corinaldo,33564.75,20150927_1300
Corridonia,47260.75,20150927_1300
Corropoli,8539.25,20150927_1300
Cortino,2680.75,20150927_1300
Cortona,140671.0,20150927_1300
Corvara,1366.0,20150927_1300
Cossignano,2851.0,20150927_1300
Costacciaro,7567.25,20150927_1300
Cottanello,4989.5,20150927_1300
Crecchio,3473.0,20150927_1300
Crognaleto,6847.25,20150927_1300
Cugnoli,3083.0,20150927_1300
Cupra Marittima,18020.75,20150927_1300
Cupramontana,13230.75,20150927_1300
Deruta,37244.75,20150927_1300
Elice,3888.75,20150927_1300
Esanatoglia,7543.25,20150927_1300
Fabriano,107610.75,20150927_1300
Fabrica di Roma,15006.0,20150927_1300
Fabro,7694.25,20150927_1300
Fagnano Alto,2193.0,20150927_1300
Falconara Marittima,94024.0,20150927_1300
Faleria,7089.75,20150927_1300
Falerone,14440.5,20150927_1300
Fano,1386.0,20150927_1300
Fano Adriano,2499.25,20150927_1300
Fara Filiorum Petri,9286.25,20150927_1300
Fara in Sabina,26754.5,20150927_1300
Farindola,8112.5,20150927_1300
Ferentillo,11446.75,20150927_1300
Fermignano,21351.75,20150927_1300
Fermo,132506.75,20150927_1300
Fiamignano,2480.0,20150927_1300
Fiano Romano,22803.75,20150927_1300
Fiastra,7199.25,20150927_1300
Ficulle,9898.75,20150927_1300
Filacciano,1949.0,20150927_1300
Filetto,3876.25,20150927_1300
Filottrano,25100.75,20150927_1300
Fiordimonte,1728.5,20150927_1300
Fiuminata,6507.0,20150927_1300
Foiano della Chiana,2358.0,20150927_1300
Folignano,12717.0,20150927_1300
Foligno,221002.0,20150927_1300
Fontecchio,1168.25,20150927_1300
Forano,8593.25,20150927_1300
Force,7207.75,20150927_1300
Fossa,2080.25,20150927_1300
Fossato di Vico,14244.75,20150927_1300
Fossombrone,41196.5,20150927_1300
Francavilla al Mare,64701.25,20150927_1300
Francavilla d'Ete,3812.75,20150927_1300
Frasso Sabino,972.0,20150927_1300
Fratta Todina,7128.0,20150927_1300
Fratte Rosa,3702.5,20150927_1300
Frisa,5386.0,20150927_1300
Frontino,1555.25,20150927_1300
Frontone,6308.0,20150927_1300
Gagliole,4614.75,20150927_1300
Gallese,13014.5,20150927_1300
Genga,15439.75,20150927_1300
Giano dell'Umbria,19047.25,20150927_1300
Giove,3780.5,20150927_1300
Giuliano Teatino,1983.5,20150927_1300
Giulianova,41374.0,20150927_1300
Gradoli,5244.0,20150927_1300
Graffignano,7116.25,20150927_1300
Greccio,4321.5,20150927_1300
Grottammare,51733.0,20150927_1300
Grottazzolina,10236.75,20150927_1300
Grotte di Castro,5377.0,20150927_1300
Gualdo,4543.5,20150927_1300
Gualdo Cattaneo,26459.25,20150927_1300
Gualdo Tadino,90482.5,20150927_1300
Guardea,9129.75,20150927_1300
Guardiagrele,19615.75,20150927_1300
Gubbio,168073.0,20150927_1300
Isola del Gran Sasso d'Italia,14866.25,20150927_1300
Isola del Piano,4565.75,20150927_1300
Jesi,156271.25,20150927_1300
L'Aquila,171609.25,20150927_1300
Labro,1742.75,20150927_1300
Lanciano,63728.75,20150927_1300
Lapedona,3122.0,20150927_1300
Latera,198.25,20150927_1300
Leonessa,11569.25,20150927_1300
Lettomanoppello,2826.25,20150927_1300
