Sassoferrato,40365.5,20150722_0500
Scafa,6482.75,20150722_0500
Scandriglia,7825.5,20150722_0500
Scheggia e Pascelupo,8605.0,20150722_0500
Scheggino,3372.0,20150722_0500
Scoppito,15374.5,20150722_0500
Secinaro,1276.75,20150722_0500
Sefro,2835.75,20150722_0500
Selci,2285.25,20150722_0500
Sellano,5773.0,20150722_0500
Senigallia,282471.5,20150722_0500
Serra San Quirico,16419.75,20150722_0500
Serra Sant'Abbondio,5188.25,20150722_0500
Serra de' Conti,18400.25,20150722_0500
Serramonacesca,5084.5,20150722_0500
Serrapetrona,7149.0,20150722_0500
Serravalle di Chienti,12789.0,20150722_0500
Serrungarina,8812.75,20150722_0500
Servigliano,9471.75,20150722_0500
Sestino,12704.75,20150722_0500
Sigillo,7221.0,20150722_0500
Silvi,87381.25,20150722_0500
Sinalunga,269.0,20150722_0500
Sirolo,32674.5,20150722_0500
Smerillo,1815.5,20150722_0500
Soriano nel Cimino,19039.25,20150722_0500
Spello,44331.0,20150722_0500
Spinetoli,11575.5,20150722_0500
Spoleto,144861.25,20150722_0500
Spoltore,55453.5,20150722_0500
Staffolo,11377.5,20150722_0500
Stimigliano,4618.5,20150722_0500
Stroncone,22802.75,20150722_0500
Subbiano,49996.5,20150722_0500
Sutri,24418.5,20150722_0500
Tarano,5708.25,20150722_0500
Tarquinia,3373.0,20150722_0500
Teramo,101632.75,20150722_0500
Terni,294735.25,20150722_0500
Tione degli Abruzzi,1274.0,20150722_0500
Tocco da Casauria,9701.25,20150722_0500
Todi,63730.0,20150722_0500
Toffia,2347.75,20150722_0500
Tolentino,83854.5,20150722_0500
Tolfa,2027.5,20150722_0500
Tollo,9756.25,20150722_0500
Torano Nuovo,2577.0,20150722_0500
Torgiano,31330.25,20150722_0500
Tornimparte,13806.0,20150722_0500
Torre San Patrizio,9020.5,20150722_0500
Torre de' Passeri,3252.0,20150722_0500
Torrevecchia Teatina,15004.5,20150722_0500
Torri in Sabina,7273.25,20150722_0500
Torricella Sicura,7572.0,20150722_0500
Torricella in Sabina,2974.75,20150722_0500
Torrita Tiberina,4488.75,20150722_0500
Torrita di Siena,362.25,20150722_0500
Tortoreto,70526.0,20150722_0500
Tossicia,4553.0,20150722_0500
Trecastelli,32623.5,20150722_0500
Treia,55607.25,20150722_0500
Trevi,28810.25,20150722_0500
Trevignano Romano,13110.25,20150722_0500
Tuoro sul Trasimeno,27458.0,20150722_0500
Turrivalignani,1634.0,20150722_0500
Tuscania,14971.0,20150722_0500
Umbertide,71171.75,20150722_0500
Urbania,27947.25,20150722_0500
Urbino,47699.0,20150722_0500
Urbisaglia,12155.0,20150722_0500
Ussita,7179.5,20150722_0500
Vacone,1600.25,20150722_0500
Vacri,4246.75,20150722_0500
Valentano,697.25,20150722_0500
Valfabbrica,21644.0,20150722_0500
Valle Castellana,9788.75,20150722_0500
Vallerano,2878.5,20150722_0500
Vallo di Nera,4479.25,20150722_0500
Valtopina,7952.25,20150722_0500
Varco Sabino,1183.0,20150722_0500
Vasanello,7092.5,20150722_0500
Vejano,8602.5,20150722_0500
Venarotta,9848.5,20150722_0500
Verghereto,1737.0,20150722_0500
Vetralla,23751.5,20150722_0500
Vicoli,1896.0,20150722_0500
Vignanello,4568.5,20150722_0500
Villa Celiera,2584.75,20150722_0500
Villa San Giovanni in Tuscia,2199.0,20150722_0500
Villa Sant'Angelo,704.75,20150722_0500
Villa Santa Lucia degli Abruzzi,2000.25,20150722_0500
Villamagna,7163.5,20150722_0500
Visso,12632.5,20150722_0500
Viterbo,194147.0,20150722_0500
Vitorchiano,9598.0,20150722_0500
Abbateggio,1504.5,20150722_0600
Acciano,2326.0,20150722_0600
Accumoli,5959.0,20150722_0600
Acquacanina,1675.25,20150722_0600
Acqualagna,20115.25,20150722_0600
Acquapendente,31233.25,20150722_0600
Acquasanta Terme,14441.0,20150722_0600
Acquasparta,18166.5,20150722_0600
Acquaviva Picena,16655.5,20150722_0600
Agugliano,15813.5,20150722_0600
Alanno,10565.25,20150722_0600
Alba Adriatica,54546.25,20150722_0600
Allerona,8660.25,20150722_0600
Allumiere,6674.0,20150722_0600
Altidona,14129.75,20150722_0600
Alviano,4100.75,20150722_0600
Amandola,21508.25,20150722_0600
Amatrice,17538.75,20150722_0600
Amelia,48576.5,20150722_0600
Ancarano,10323.5,20150722_0600
Ancona,316692.25,20150722_0600
Anghiari,44739.75,20150722_0600
Antrodoco,9841.25,20150722_0600
Apecchio,13353.75,20150722_0600
Apiro,12103.5,20150722_0600
Appignano,17467.5,20150722_0600
Appignano del Tronto,9005.25,20150722_0600
Arcevia,28247.25,20150722_0600
Arezzo,406670.0,20150722_0600
Ari,3771.0,20150722_0600
Arielli,4374.75,20150722_0600
Arlena di Castro,154.0,20150722_0600
Arquata del Tronto,5911.75,20150722_0600
Arrone,9656.0,20150722_0600
Arsita,3518.5,20150722_0600
Ascoli Piceno,146690.25,20150722_0600
Ascrea,1212.75,20150722_0600
Assisi,128867.75,20150722_0600
Atri,30063.0,20150722_0600
Attigliano,4390.25,20150722_0600
Avigliano Umbro,11075.25,20150722_0600
Badia Tedalda,8991.5,20150722_0600
Bagnoregio,8678.0,20150722_0600
Barbara,5474.25,20150722_0600
Barbarano Romano,8305.75,20150722_0600
Barchi,4733.5,20150722_0600
Barete,4593.75,20150722_0600
Barisciano,10627.5,20150722_0600
Baschi,13787.75,20150722_0600
Basciano,5284.0,20150722_0600
Bassano Romano,12936.25,20150722_0600
Bassano in Teverina,3075.5,20150722_0600
Bastia Umbra,78988.0,20150722_0600
Belforte all'Isauro,3298.25,20150722_0600
Belforte del Chienti,7519.5,20150722_0600
Bellante,12859.0,20150722_0600
Belmonte Piceno,4762.25,20150722_0600
Belmonte in Sabina,2872.75,20150722_0600
Belvedere Ostrense,14110.25,20150722_0600
Bettona,24023.25,20150722_0600
Bevagna,26109.5,20150722_0600
Bibbiena,11833.25,20150722_0600
Bisenti,6415.0,20150722_0600
Blera,12912.0,20150722_0600
Bolognano,3706.25,20150722_0600
Bolognola,2341.25,20150722_0600
Bolsena,27361.25,20150722_0600
Bomarzo,8522.5,20150722_0600
Borbona,3299.75,20150722_0600
Borgo Pace,4700.75,20150722_0600
Borgo Velino,4590.5,20150722_0600
Borgorose,10063.5,20150722_0600
Bracciano,6235.5,20150722_0600
Brittoli,2039.0,20150722_0600
Bucchianico,23584.75,20150722_0600
Bussi sul Tirino,3886.25,20150722_0600
Cagli,62117.25,20150722_0600
Cagnano Amiterno,7079.75,20150722_0600
Calascio,2669.75,20150722_0600
Calcata,2428.75,20150722_0600
Caldarola,9066.25,20150722_0600
Calvi dell'Umbria,6026.5,20150722_0600
Camerano,24737.75,20150722_0600
Camerata Picena,13303.75,20150722_0600
Camerino,44189.5,20150722_0600
Campagnano di Roma,1191.25,20150722_0600
Campello sul Clitunno,13657.0,20150722_0600
Campli,15715.0,20150722_0600
Campofilone,6431.75,20150722_0600
Camporotondo di Fiastrone,2027.75,20150722_0600
Campotosto,2336.0,20150722_0600
Canale Monterano,699.25,20150722_0600
Canepina,10515.25,20150722_0600
Cannara,24074.75,20150722_0600
Canosa Sannita,4135.75,20150722_0600
Cantalice,9362.5,20150722_0600
Cantalupo in Sabina,3502.75,20150722_0600
Cantiano,12275.75,20150722_0600
Canzano,3986.0,20150722_0600
Capena,2452.25,20150722_0600
Capestrano,2970.5,20150722_0600
Capitignano,1452.5,20150722_0600
Capodimonte,9423.5,20150722_0600
Capolona,18841.25,20150722_0600
Caporciano,1073.5,20150722_0600
Cappelle sul Tavo,11962.25,20150722_0600
Capranica,23027.0,20150722_0600
Caprarola,13281.0,20150722_0600
Caprese Michelangelo,13290.5,20150722_0600
Caramanico Terme,7621.25,20150722_0600
Carapelle Calvisio,668.75,20150722_0600
Carassai,5776.5,20150722_0600
Carbognano,4863.0,20150722_0600
Carpegna,2291.5,20150722_0600
Carpineto della Nora,3064.25,20150722_0600
Carsoli,301.0,20150722_0600
Cartoceto,5761.0,20150722_0600
Casacanditella,3895.25,20150722_0600
Casalincontrada,6100.0,20150722_0600
Casaprota,2071.5,20150722_0600
Cascia,23846.5,20150722_0600
Casoli,1445.25,20150722_0600
Casperia,5539.5,20150722_0600
Castel Castagna,3121.75,20150722_0600
Castel Focognano,6777.5,20150722_0600
Castel Frentano,10792.0,20150722_0600
Castel Giorgio,5067.75,20150722_0600
Castel Ritaldi,8190.75,20150722_0600
Castel Sant'Angelo,4940.25,20150722_0600
Castel Sant'Elia,8951.0,20150722_0600
Castel Viscardo,3609.75,20150722_0600
Castel del Monte,5311.25,20150722_0600
Castel di Lama,7385.0,20150722_0600
Castel di Tora,1310.5,20150722_0600
Castelbellino,12267.0,20150722_0600
Casteldelci,1821.0,20150722_0600
Castelfidardo,53443.0,20150722_0600
Castellalto,15002.75,20150722_0600
Castelleone di Suasa,6600.0,20150722_0600
Castelli,8489.0,20150722_0600
Castelnuovo di Farfa,2815.5,20150722_0600
Castelplanio,14630.25,20150722_0600
Castelraimondo,17422.25,20150722_0600
Castelsantangelo sul Nera,5169.0,20150722_0600
Castelvecchio Calvisio,803.25,20150722_0600
Castiglion Fiorentino,70993.0,20150722_0600
Castiglione Messer Raimondo,6818.5,20150722_0600
Castiglione a Casauria,4046.25,20150722_0600
Castiglione del Lago,101960.5,20150722_0600
Castiglione in Teverina,3893.5,20150722_0600
Castignano,12444.25,20150722_0600
Castilenti,5938.5,20150722_0600
Castorano,5856.0,20150722_0600
Catignano,2769.75,20150722_0600
Celano,4.0,20150722_0600
Celleno,3553.5,20150722_0600
Cellino Attanasio,8549.75,20150722_0600
Cepagatti,34055.25,20150722_0600
Cermignano,4850.75,20150722_0600
Cerreto d'Esi,10085.75,20150722_0600
Cerreto di Spoleto,6578.0,20150722_0600
Cessapalombo,4788.5,20150722_0600
Cetona,15104.25,20150722_0600
Chianciano Terme,5548.0,20150722_0600
Chiaravalle,50302.5,20150722_0600
Chieti,138251.25,20150722_0600
Chitignano,5292.5,20150722_0600
Chiusi,41021.25,20150722_0600
Chiusi della Verna,17456.5,20150722_0600
Cingoli,47880.5,20150722_0600
Citerna,13130.75,20150722_0600
Cittaducale,21984.0,20150722_0600
Cittareale,4828.5,20150722_0600
Città Sant'Angelo,81309.25,20150722_0600
Città della Pieve,39761.25,20150722_0600
Città di Castello,182567.5,20150722_0600
Civita Castellana,44100.5,20150722_0600
Civitanova Marche,141315.0,20150722_0600
Civitaquana,3395.0,20150722_0600
Civitella Casanova,7263.75,20150722_0600
Civitella San Paolo,9431.0,20150722_0600
Civitella d'Agliano,7104.75,20150722_0600
Civitella del Tronto,16049.0,20150722_0600
Collalto Sabino,460.0,20150722_0600
Collazzone,18430.0,20150722_0600
Colle di Tora,1106.0,20150722_0600
Collecorvino,17775.0,20150722_0600
Colledara,7124.25,20150722_0600
Collegiove,475.75,20150722_0600
Collepietro,1251.25,20150722_0600
Collevecchio,5345.25,20150722_0600
Colli del Tronto,7444.0,20150722_0600
Colli sul Velino,2468.25,20150722_0600
Colmurano,2896.75,20150722_0600
Colonnella,17169.75,20150722_0600
Comunanza,16177.5,20150722_0600
Concerviano,2912.25,20150722_0600
Configni,6770.5,20150722_0600
Contigliano,15540.0,20150722_0600
Controguerra,7813.5,20150722_0600
Corchiano,9437.25,20150722_0600
Corciano,67324.75,20150722_0600
Corfinio,179.75,20150722_0600
Corinaldo,38988.0,20150722_0600
Corridonia,50701.25,20150722_0600
Corropoli,10720.25,20150722_0600
Cortino,2749.75,20150722_0600
Cortona,149172.25,20150722_0600
Corvara,1408.0,20150722_0600
Cossignano,3225.5,20150722_0600
Costacciaro,11373.25,20150722_0600
Cottanello,4693.75,20150722_0600
Crecchio,5269.5,20150722_0600
Crognaleto,7975.5,20150722_0600
Cugnoli,2973.5,20150722_0600
Cupra Marittima,33099.0,20150722_0600
Cupramontana,16814.0,20150722_0600
Deruta,34568.0,20150722_0600
Elice,4402.25,20150722_0600
Esanatoglia,8964.0,20150722_0600
Fabriano,118685.25,20150722_0600
Fabrica di Roma,17919.75,20150722_0600
Fabro,6587.5,20150722_0600
Fagnano Alto,2418.0,20150722_0600
Falconara Marittima,118109.5,20150722_0600
Faleria,6036.75,20150722_0600
Falerone,16858.25,20150722_0600
Fano,1781.75,20150722_0600
Fano Adriano,3049.25,20150722_0600
Fara Filiorum Petri,9608.5,20150722_0600
Fara in Sabina,29027.25,20150722_0600
Farindola,10551.5,20150722_0600
Ferentillo,10765.5,20150722_0600
Fermignano,23421.5,20150722_0600
Fermo,187751.25,20150722_0600
Fiamignano,2392.0,20150722_0600
Fiano Romano,23830.0,20150722_0600
Fiastra,7492.25,20150722_0600
Ficulle,9351.25,20150722_0600
Filacciano,1663.25,20150722_0600
Filetto,4084.5,20150722_0600
Filottrano,25464.75,20150722_0600
Fiordimonte,1755.75,20150722_0600
Fiuminata,8138.0,20150722_0600
Foiano della Chiana,2601.75,20150722_0600
Folignano,13212.25,20150722_0600
Foligno,208132.5,20150722_0600
Fontecchio,1328.25,20150722_0600
Forano,8369.25,20150722_0600
Force,8564.5,20150722_0600
Fossa,2442.5,20150722_0600
Fossato di Vico,17599.5,20150722_0600
Fossombrone,42821.5,20150722_0600
Francavilla al Mare,100011.5,20150722_0600
Francavilla d'Ete,4863.0,20150722_0600
Frasso Sabino,777.0,20150722_0600
Fratta Todina,7451.0,20150722_0600
Fratte Rosa,4439.0,20150722_0600
Frisa,5599.75,20150722_0600
Frontino,1756.5,20150722_0600
Frontone,6549.75,20150722_0600
Gagliole,5271.75,20150722_0600
Gallese,10270.25,20150722_0600
Genga,14625.75,20150722_0600
Giano dell'Umbria,19108.75,20150722_0600
Giove,3342.25,20150722_0600
Giuliano Teatino,2772.25,20150722_0600
Giulianova,72756.75,20150722_0600
Gradoli,6968.25,20150722_0600
Graffignano,6442.25,20150722_0600
Greccio,4140.75,20150722_0600
Grottammare,76516.5,20150722_0600
Grottazzolina,9441.0,20150722_0600
Grotte di Castro,6606.5,20150722_0600
Gualdo,5097.25,20150722_0600
Gualdo Cattaneo,29032.0,20150722_0600
Gualdo Tadino,84360.5,20150722_0600
Guardea,8041.75,20150722_0600
Guardiagrele,20099.25,20150722_0600
Gubbio,181478.75,20150722_0600
Isola del Gran Sasso d'Italia,17094.25,20150722_0600
Isola del Piano,4574.25,20150722_0600
Jesi,170393.0,20150722_0600
L'Aquila,189024.5,20150722_0600
Labro,1837.25,20150722_0600
Lanciano,68088.75,20150722_0600
Lapedona,3896.0,20150722_0600
Latera,196.5,20150722_0600
Leonessa,12476.0,20150722_0600
Lettomanoppello,2916.75,20150722_0600
Lisciano Niccone,7541.25,20150722_0600
Longone Sabino,2474.0,20150722_0600
Loreto,56510.5,20150722_0600
Loreto Aprutino,20990.75,20150722_0600
Loro Piceno,9830.5,20150722_0600
Lubriano,2039.5,20150722_0600
Lucoli,9229.75,20150722_0600
Lugnano in Teverina,4220.5,20150722_0600
Lunano,4090.0,20150722_0600
Macerata,142461.0,20150722_0600
Magione,54927.75,20150722_0600
Magliano Romano,3446.0,20150722_0600
Magliano Sabina,10649.25,20150722_0600
Magliano de' Marsi,915.5,20150722_0600
Magliano di Tenna,8679.25,20150722_0600
Maiolati Spontini,27372.75,20150722_0600
Maltignano,6571.5,20150722_0600
Manoppello,20292.25,20150722_0600
Manziana,4.0,20150722_0600
Marcetelli,255.25,20150722_0600
Marciano della Chiana,274.0,20150722_0600
Mare,135569.25,20150722_0600
Marsciano,66930.25,20150722_0600
Marta,5466.5,20150722_0600
Martinsicuro,95941.5,20150722_0600
Massa Fermana,2645.0,20150722_0600
Massa Martana,17756.25,20150722_0600
Massa d'Albe,484.25,20150722_0600
Massignano,8152.0,20150722_0600
Matelica,36178.25,20150722_0600
Mazzano Romano,11402.5,20150722_0600
Mercatello sul Metauro,6365.5,20150722_0600
Mergo,3816.25,20150722_0600
Micigliano,3465.0,20150722_0600
Miglianico,14898.5,20150722_0600
Mogliano,17057.0,20150722_0600
Molina Aterno,367.0,20150722_0600
Mompeo,1089.25,20150722_0600
Mondavio,19212.25,20150722_0600
Mondolfo,43262.5,20150722_0600
Monsampietro Morico,3317.5,20150722_0600
Monsampolo del Tronto,10043.5,20150722_0600
Monsano,12320.0,20150722_0600
Montalto delle Marche,7244.0,20150722_0600
Montappone,3407.5,20150722_0600
Montasola,1784.0,20150722_0600
Monte Castello di Vibio,5146.0,20150722_0600
Monte Cavallo,3548.25,20150722_0600
Monte Giberto,5590.5,20150722_0600
Monte Porzio,13436.25,20150722_0600
Monte Rinaldo,2108.75,20150722_0600
Monte Roberto,12754.25,20150722_0600
Monte Romano,7867.5,20150722_0600
Monte San Giovanni in Sabina,4093.75,20150722_0600
Monte San Giusto,18908.75,20150722_0600
Monte San Martino,3816.5,20150722_0600
Monte San Pietrangeli,16601.0,20150722_0600
Monte San Vito,24257.75,20150722_0600
Monte Santa Maria Tiberina,14663.0,20150722_0600
Monte Urano,21700.25,20150722_0600
Monte Vidon Combatte,3948.25,20150722_0600
Monte Vidon Corrado,2621.0,20150722_0600
Montebello di Bertona,4189.0,20150722_0600
Montebuono,3483.75,20150722_0600
Montecarotto,6487.75,20150722_0600
Montecassiano,32970.5,20150722_0600
Montecastrilli,22614.25,20150722_0600
Montecchio,7229.5,20150722_0600
Montecosaro,15987.0,20150722_0600
Montedinove,2584.0,20150722_0600
Montefalco,24030.5,20150722_0600
Montefalcone Appennino,4253.0,20150722_0600
Montefano,18618.5,20150722_0600
Montefelcino,6363.75,20150722_0600
Montefiascone,24234.25,20150722_0600
Montefino,3096.25,20150722_0600
Montefiore dell'Aso,12020.75,20150722_0600
Montefortino,8882.0,20150722_0600
Montefranco,3286.5,20150722_0600
Montegabbione,3268.75,20150722_0600
Montegallo,5413.75,20150722_0600
Montegiorgio,30148.25,20150722_0600
Montegranaro,30811.0,20150722_0600
Monteleone Sabino,2491.0,20150722_0600
Monteleone d'Orvieto,3942.75,20150722_0600
Monteleone di Fermo,2258.25,20150722_0600
Monteleone di Spoleto,6070.25,20150722_0600
Montelibretti,1447.75,20150722_0600
Montelparo,4210.5,20150722_0600
Montelupone,17198.75,20150722_0600
Montemaggiore al Metauro,11286.0,20150722_0600
Montemarciano,50395.5,20150722_0600
Montemonaco,8138.0,20150722_0600
Montenero Sabino,1786.0,20150722_0600
Monteprandone,34820.25,20150722_0600
Montepulciano,32787.0,20150722_0600
Monterchi,10387.25,20150722_0600
Montereale,8287.75,20150722_0600
Monterosi,2972.25,20150722_0600
Monterubbiano,11887.75,20150722_0600
Montesilvano,158768.5,20150722_0600
Montone,10991.0,20150722_0600
Montopoli di Sabina,16458.5,20150722_0600
Montorio Romano,66.5,20150722_0600
Montorio al Vomano,15595.5,20150722_0600
Montottone,7210.0,20150722_0600
Moresco,1613.25,20150722_0600
Morlupo,2033.5,20150722_0600
Morro Reatino,1813.0,20150722_0600
Morro d'Alba,7593.25,20150722_0600
Morro d'Oro,12308.75,20150722_0600
Morrovalle,29922.5,20150722_0600
Mosciano Sant'Angelo,24430.25,20150722_0600
Moscufo,15817.75,20150722_0600
Muccia,7827.5,20150722_0600
Narni,80519.75,20150722_0600
Navelli,3424.5,20150722_0600
Nazzano,7978.0,20150722_0600
Nepi,44887.25,20150722_0600
Nereto,5561.5,20150722_0600
Nerola,9099.5,20150722_0600
Nespolo,292.75,20150722_0600
Nocciano,2318.75,20150722_0600
Nocera Umbra,36284.5,20150722_0600
None,19568.25,20150722_0600
Norcia,34483.5,20150722_0600
Notaresco,15878.5,20150722_0600
Numana,73212.75,20150722_0600
Ocre,9862.5,20150722_0600
Ofena,3533.5,20150722_0600
Offagna,7430.75,20150722_0600
Offida,20979.75,20150722_0600
Onano,91.5,20150722_0600
Orciano di Pesaro,7457.25,20150722_0600
Oriolo Romano,3366.75,20150722_0600
Orsogna,6371.25,20150722_0600
Orte,34905.0,20150722_0600
Ortezzano,3677.0,20150722_0600
Ortona,61659.25,20150722_0600
Orvieto,74014.5,20150722_0600
Orvinio,30.0,20150722_0600
Osimo,99548.5,20150722_0600
Ostra,33023.25,20150722_0600
Ostra Vetere,19431.25,20150722_0600
Otricoli,7105.25,20150722_0600
Ovindoli,1119.0,20150722_0600
Paciano,6896.0,20150722_0600
Paganico Sabino,750.75,20150722_0600
Palmiano,2026.5,20150722_0600
Panicale,19240.75,20150722_0600
Parrano,1467.75,20150722_0600
Passignano sul Trasimeno,26458.5,20150722_0600
Pedaso,11724.5,20150722_0600
Peglio,3955.5,20150722_0600
Penna San Giovanni,7135.75,20150722_0600
Penna Sant'Andrea,3821.0,20150722_0600
Penna in Teverina,2012.5,20150722_0600
Pennabilli,1043.5,20150722_0600
Pennapiedimonte,2770.25,20150722_0600
Penne,31351.25,20150722_0600
Pergola,27875.75,20150722_0600
Perugia,526854.75,20150722_0600
Pescara,360871.75,20150722_0600
Pescorocchiano,7800.25,20150722_0600
Pescosansonesco,2346.5,20150722_0600
Petrella Salto,9458.75,20150722_0600
Petriano,347.25,20150722_0600
Petriolo,6849.25,20150722_0600
Petritoli,9346.5,20150722_0600
Piagge,4470.5,20150722_0600
Piandimeleto,11569.0,20150722_0600
Pianella,23060.5,20150722_0600
Piansano,1302.75,20150722_0600
Picciano,3622.75,20150722_0600
Piegaro,18130.25,20150722_0600
Pietracamela,2879.5,20150722_0600
Pietralunga,12812.75,20150722_0600
Pietranico,1824.25,20150722_0600
Pieve Santo Stefano,31225.5,20150722_0600
Pieve Torina,7564.5,20150722_0600
Pievebovigliana,4541.0,20150722_0600
Pineto,81036.25,20150722_0600
Piobbico,12980.25,20150722_0600
Pioraco,5452.0,20150722_0600
Pizzoli,12763.5,20150722_0600
Poggio Bustone,3997.75,20150722_0600
Poggio Catino,4139.5,20150722_0600
Poggio Mirteto,17094.5,20150722_0600
Poggio Moiano,4996.25,20150722_0600
Poggio Nativo,3768.5,20150722_0600
Poggio Picenze,3181.0,20150722_0600
Poggio San Lorenzo,1275.75,20150722_0600
Poggio San Marcello,6474.0,20150722_0600
Poggio San Vicino,2669.25,20150722_0600
Poggiodomo,4548.5,20150722_0600
Poggiofiorito,4734.75,20150722_0600
Polino,2489.5,20150722_0600
Pollenza,24658.75,20150722_0600
Polverigi,14164.0,20150722_0600
Ponzano Romano,11816.25,20150722_0600
Ponzano di Fermo,6380.75,20150722_0600
Popoli,18067.5,20150722_0600
Porano,3130.75,20150722_0600
Porto Recanati,89047.0,20150722_0600
Porto San Giorgio,76293.5,20150722_0600
Porto Sant'Elpidio,76898.5,20150722_0600
Posta,5602.0,20150722_0600
Potenza Picena,73652.0,20150722_0600
Pozzaglia Sabina,1304.5,20150722_0600
Prata d'Ansidonia,1670.0,20150722_0600
Preci,7400.0,20150722_0600
Pretoro,6335.75,20150722_0600
Proceno,311.0,20150722_0600
Radicofani,316.5,20150722_0600
Rapagnano,8943.25,20150722_0600
Rapino,6092.25,20150722_0600
Recanati,85060.25,20150722_0600
Rieti,109209.75,20150722_0600
Rignano Flaminio,21339.75,20150722_0600
Ripa Teatina,16985.25,20150722_0600
Ripatransone,30976.5,20150722_0600
Ripe San Ginesio,3308.25,20150722_0600
Rivodutri,5179.5,20150722_0600
Rocca Santa Maria,2826.5,20150722_0600
Rocca Sinibalda,4279.5,20150722_0600
Rocca di Cambio,1819.0,20150722_0600
Rocca di Mezzo,14554.75,20150722_0600
Roccacasale,11.0,20150722_0600
Roccafluvione,7880.75,20150722_0600
Roccamontepiano,5662.75,20150722_0600
Roccamorice,2852.25,20150722_0600
Roccantica,3272.0,20150722_0600
Ronciglione,15646.25,20150722_0600
Rosciano,10451.0,20150722_0600
Roseto degli Abruzzi,92502.25,20150722_0600
Rosora,3733.75,20150722_0600
Rotella,5269.75,20150722_0600
Salisano,1963.75,20150722_0600
Salle,2001.25,20150722_0600
Saltara,27122.0,20150722_0600
San Benedetto del Tronto,223421.25,20150722_0600
San Benedetto in Perillis,2298.0,20150722_0600
San Casciano dei Bagni,10321.5,20150722_0600
San Costanzo,16865.25,20150722_0600
San Demetrio ne' Vestini,3302.0,20150722_0600
San Gemini,15801.75,20150722_0600
San Ginesio,20662.25,20150722_0600
San Giorgio di Pesaro,5417.5,20150722_0600
San Giovanni Teatino,54951.75,20150722_0600
San Giustino,59038.0,20150722_0600
San Lorenzo Nuovo,6879.75,20150722_0600
San Lorenzo in Campo,17571.25,20150722_0600
San Marcello,17088.0,20150722_0600
San Martino sulla Marrucina,3515.25,20150722_0600
San Paolo di Jesi,4306.25,20150722_0600
San Pio delle Camere,1378.5,20150722_0600
San Severino Marche,77032.75,20150722_0600
San Valentino in Abruzzo Citeriore,2243.0,20150722_0600
San Venanzo,14590.5,20150722_0600
San Vito Chietino,334.0,20150722_0600
Sansepolcro,80996.0,20150722_0600
Sant'Anatolia di Narco,4520.0,20150722_0600
Sant'Angelo in Pontano,10597.75,20150722_0600
Sant'Angelo in Vado,16758.75,20150722_0600
Sant'Egidio alla Vibrata,20339.75,20150722_0600
Sant'Elpidio a Mare,58986.25,20150722_0600
Sant'Eusanio Forconese,1562.5,20150722_0600
Sant'Eusanio del Sangro,4115.75,20150722_0600
Sant'Ippolito,9555.25,20150722_0600
Sant'Omero,12468.5,20150722_0600
Sant'Oreste,12461.75,20150722_0600
Santa Maria Nuova,9853.75,20150722_0600
Santa Vittoria in Matenano,8364.5,20150722_0600
Sante Marie,71.75,20150722_0600
Santo Stefano di Sessanio,2009.0,20150722_0600
Sarnano,21114.0,20150722_0600
Sarteano,16901.0,20150722_0600
Sassocorvaro,4053.5,20150722_0600
Sassoferrato,40400.5,20150722_0600
Scafa,6386.25,20150722_0600
Scandriglia,7631.5,20150722_0600
Scheggia e Pascelupo,8606.5,20150722_0600
Scheggino,3351.25,20150722_0600
Scoppito,15261.25,20150722_0600
Secinaro,1287.0,20150722_0600
Sefro,2844.5,20150722_0600
Selci,2259.5,20150722_0600
Sellano,5739.75,20150722_0600
Senigallia,281115.75,20150722_0600
Serra San Quirico,16537.0,20150722_0600
Serra Sant'Abbondio,5070.0,20150722_0600
Serra de' Conti,18020.0,20150722_0600
Serramonacesca,4989.5,20150722_0600
Serrapetrona,7115.0,20150722_0600
Serravalle di Chienti,12613.75,20150722_0600
Serrungarina,8790.5,20150722_0600
Servigliano,9441.0,20150722_0600
Sestino,12596.25,20150722_0600
Sigillo,7107.0,20150722_0600
Silvi,86606.75,20150722_0600
Sinalunga,269.0,20150722_0600
Sirolo,32194.5,20150722_0600
Smerillo,1628.0,20150722_0600
Soriano nel Cimino,18840.25,20150722_0600
Spello,44006.0,20150722_0600
Spinetoli,11682.75,20150722_0600
Spoleto,144734.0,20150722_0600
Spoltore,54714.75,20150722_0600
Staffolo,11381.0,20150722_0600
Stimigliano,4650.0,20150722_0600
Stroncone,22742.0,20150722_0600
Subbiano,49986.25,20150722_0600
Sutri,24241.25,20150722_0600
Tarano,5665.75,20150722_0600
Tarquinia,3382.0,20150722_0600
Teramo,101143.0,20150722_0600
Terni,294570.5,20150722_0600
Tione degli Abruzzi,1274.5,20150722_0600
Tocco da Casauria,9696.5,20150722_0600
Todi,63267.75,20150722_0600
Toffia,2260.25,20150722_0600
Tolentino,83603.0,20150722_0600
Tolfa,2088.0,20150722_0600
Tollo,9479.5,20150722_0600
Torano Nuovo,2530.25,20150722_0600
Torgiano,31253.0,20150722_0600
Tornimparte,13790.0,20150722_0600
Torre San Patrizio,8914.25,20150722_0600
Torre de' Passeri,3219.5,20150722_0600
Torrevecchia Teatina,14707.25,20150722_0600
Torri in Sabina,7043.25,20150722_0600
Torricella Sicura,7536.5,20150722_0600
Torricella in Sabina,2954.0,20150722_0600
Torrita Tiberina,4696.5,20150722_0600
Torrita di Siena,362.0,20150722_0600
Tortoreto,70507.5,20150722_0600
Tossicia,4528.5,20150722_0600
