Caprarola,14107.5,20170413_0500
Caprese Michelangelo,14706.25,20170413_0500
Caramanico Terme,6032.25,20170413_0500
Carapelle Calvisio,617.5,20170413_0500
Carassai,5148.5,20170413_0500
Carbognano,5174.0,20170413_0500
Carpegna,2059.0,20170413_0500
Carpineto della Nora,3200.0,20170413_0500
Carsoli,274.25,20170413_0500
Cartoceto,6569.75,20170413_0500
Casacanditella,5350.5,20170413_0500
Casalincontrada,7935.5,20170413_0500
Casaprota,1701.5,20170413_0500
Cascia,20179.5,20170413_0500
Casoli,1491.0,20170413_0500
Casperia,6553.25,20170413_0500
Castel Castagna,2471.25,20170413_0500
Castel Focognano,9278.5,20170413_0500
Castel Frentano,13756.5,20170413_0500
Castel Giorgio,4768.75,20170413_0500
Castel Ritaldi,8157.75,20170413_0500
Castel Sant'Angelo,6598.5,20170413_0500
Castel Sant'Elia,13253.25,20170413_0500
Castel Viscardo,4381.25,20170413_0500
Castel del Monte,5287.25,20170413_0500
Castel di Lama,10607.25,20170413_0500
Castel di Tora,677.75,20170413_0500
Castelbellino,15273.25,20170413_0500
Casteldelci,1588.0,20170413_0500
Castelfidardo,64532.5,20170413_0500
Castellalto,24233.25,20170413_0500
Castelleone di Suasa,9502.25,20170413_0500
Castelli,8101.25,20170413_0500
Castelnuovo di Farfa,2432.0,20170413_0500
Castelplanio,15894.75,20170413_0500
Castelraimondo,24961.5,20170413_0500
Castelsantangelo sul Nera,1348.0,20170413_0500
Castelvecchio Calvisio,654.75,20170413_0500
Castiglion Fiorentino,84310.75,20170413_0500
Castiglione Messer Raimondo,7508.75,20170413_0500
Castiglione a Casauria,3650.0,20170413_0500
Castiglione del Lago,99790.0,20170413_0500
Castiglione in Teverina,4875.25,20170413_0500
Castignano,11759.75,20170413_0500
Castilenti,6718.25,20170413_0500
Castorano,7925.25,20170413_0500
Catignano,3911.25,20170413_0500
Celano,3.0,20170413_0500
Celleno,3874.25,20170413_0500
Cellino Attanasio,9118.5,20170413_0500
Cepagatti,45861.25,20170413_0500
Cermignano,5579.5,20170413_0500
Cerreto d'Esi,11335.0,20170413_0500
Cerreto di Spoleto,6244.75,20170413_0500
Cessapalombo,5074.25,20170413_0500
Cetona,12800.0,20170413_0500
Chianciano Terme,4662.25,20170413_0500
Chiaravalle,53511.75,20170413_0500
Chieti,165413.25,20170413_0500
Chitignano,3455.75,20170413_0500
Chiusi,40199.25,20170413_0500
Chiusi della Verna,15369.5,20170413_0500
Cingoli,50707.25,20170413_0500
Citerna,19275.75,20170413_0500
Cittaducale,20668.25,20170413_0500
Cittareale,2929.0,20170413_0500
Città Sant'Angelo,70803.25,20170413_0500
Città della Pieve,41210.5,20170413_0500
Città di Castello,370171.0,20170413_0500
Civita Castellana,65241.25,20170413_0500
Civitanova Marche,150506.5,20170413_0500
Civitaquana,4355.25,20170413_0500
Civitella Casanova,6268.5,20170413_0500
Civitella San Paolo,12138.0,20170413_0500
Civitella d'Agliano,7844.25,20170413_0500
Civitella del Tronto,22203.75,20170413_0500
Collalto Sabino,284.5,20170413_0500
Collazzone,19250.75,20170413_0500
Colle di Tora,1245.5,20170413_0500
Collecorvino,23496.5,20170413_0500
Colledara,8321.5,20170413_0500
Collegiove,271.0,20170413_0500
Collepietro,1345.75,20170413_0500
Collevecchio,6706.5,20170413_0500
Colli del Tronto,8668.75,20170413_0500
Colli sul Velino,2362.5,20170413_0500
Colmurano,3304.5,20170413_0500
Colonnella,16243.5,20170413_0500
Comunanza,15259.0,20170413_0500
Concerviano,1779.5,20170413_0500
Configni,4993.75,20170413_0500
Contigliano,17062.5,20170413_0500
Controguerra,11392.0,20170413_0500
Corchiano,10974.0,20170413_0500
Corciano,78683.25,20170413_0500
Corfinio,202.0,20170413_0500
Corinaldo,38424.5,20170413_0500
Corridonia,72364.75,20170413_0500
Corropoli,14014.0,20170413_0500
Cortino,3983.5,20170413_0500
Cortona,145826.0,20170413_0500
Corvara,1697.25,20170413_0500
Cossignano,3313.75,20170413_0500
Costacciaro,10597.25,20170413_0500
Cottanello,7019.75,20170413_0500
Crecchio,7790.5,20170413_0500
Crognaleto,6432.25,20170413_0500
Cugnoli,2827.0,20170413_0500
Cupra Marittima,23374.5,20170413_0500
Cupramontana,16554.75,20170413_0500
Deruta,39804.25,20170413_0500
Elice,4995.25,20170413_0500
Esanatoglia,11105.0,20170413_0500
Fabriano,138085.75,20170413_0500
Fabrica di Roma,21005.25,20170413_0500
Fabro,8773.75,20170413_0500
Fagnano Alto,2983.25,20170413_0500
Falconara Marittima,116602.5,20170413_0500
Faleria,9587.0,20170413_0500
Falerone,16843.25,20170413_0500
Fano,1793.75,20170413_0500
Fano Adriano,2625.0,20170413_0500
Fara Filiorum Petri,8782.5,20170413_0500
Fara in Sabina,34648.0,20170413_0500
Farindola,8446.75,20170413_0500
Ferentillo,11713.5,20170413_0500
Fermignano,31208.0,20170413_0500
Fermo,169512.0,20170413_0500
Fiamignano,3262.25,20170413_0500
Fiano Romano,25082.5,20170413_0500
Fiastra,5487.25,20170413_0500
Ficulle,11532.5,20170413_0500
Filacciano,1899.25,20170413_0500
Filetto,3927.0,20170413_0500
Filottrano,31383.0,20170413_0500
Fiordimonte,1232.75,20170413_0500
Fiuminata,8122.0,20170413_0500
Foiano della Chiana,1657.0,20170413_0500
Folignano,17779.5,20170413_0500
Foligno,243122.5,20170413_0500
Fontecchio,1452.5,20170413_0500
Forano,8691.75,20170413_0500
Force,8598.25,20170413_0500
Fossa,3235.75,20170413_0500
Fossato di Vico,18879.75,20170413_0500
Fossombrone,47079.0,20170413_0500
Francavilla al Mare,89447.5,20170413_0500
Francavilla d'Ete,5545.0,20170413_0500
Frasso Sabino,634.5,20170413_0500
Fratta Todina,7996.0,20170413_0500
Fratte Rosa,5398.75,20170413_0500
Frisa,7816.75,20170413_0500
Frontino,822.0,20170413_0500
Frontone,6356.75,20170413_0500
Gagliole,6579.25,20170413_0500
Gallese,9427.25,20170413_0500
Genga,16083.75,20170413_0500
Giano dell'Umbria,21658.5,20170413_0500
Giove,5208.75,20170413_0500
Giuliano Teatino,3335.0,20170413_0500
Giulianova,59729.25,20170413_0500
Gradoli,7624.0,20170413_0500
Graffignano,7151.5,20170413_0500
Greccio,4400.25,20170413_0500
Grottammare,61973.75,20170413_0500
Grottazzolina,10484.75,20170413_0500
Grotte di Castro,7444.0,20170413_0500
Gualdo,5717.5,20170413_0500
Gualdo Cattaneo,29134.25,20170413_0500
Gualdo Tadino,96636.0,20170413_0500
Guardea,8580.25,20170413_0500
Guardiagrele,24533.25,20170413_0500
Gubbio,205949.75,20170413_0500
Isola del Gran Sasso d'Italia,19369.0,20170413_0500
Isola del Piano,4551.25,20170413_0500
Jesi,204629.75,20170413_0500
L'Aquila,233311.5,20170413_0500
Labro,1373.25,20170413_0500
Lanciano,79910.25,20170413_0500
Lapedona,4961.0,20170413_0500
Latera,203.5,20170413_0500
Leonessa,8791.75,20170413_0500
Lettomanoppello,5378.75,20170413_0500
Lisciano Niccone,6822.25,20170413_0500
Longone Sabino,1888.5,20170413_0500
Loreto,58369.25,20170413_0500
Loreto Aprutino,26481.0,20170413_0500
Loro Piceno,12925.75,20170413_0500
Lubriano,2517.25,20170413_0500
Lucoli,9971.25,20170413_0500
Lugnano in Teverina,4803.0,20170413_0500
Lunano,4128.0,20170413_0500
Macerata,185358.25,20170413_0500
Magione,54576.0,20170413_0500
Magliano Romano,5076.25,20170413_0500
Magliano Sabina,14030.5,20170413_0500
Magliano de' Marsi,712.5,20170413_0500
Magliano di Tenna,8595.75,20170413_0500
Maiolati Spontini,26949.5,20170413_0500
Maltignano,7751.75,20170413_0500
Manoppello,24476.5,20170413_0500
Manziana,8.0,20170413_0500
Marcetelli,7.75,20170413_0500
Marciano della Chiana,289.0,20170413_0500
Mare,167219.0,20170413_0500
Marsciano,71222.25,20170413_0500
Marta,5830.0,20170413_0500
Martinsicuro,61448.25,20170413_0500
Massa Fermana,3800.75,20170413_0500
Massa Martana,19341.0,20170413_0500
Massa d'Albe,532.0,20170413_0500
Massignano,5235.75,20170413_0500
Matelica,47704.25,20170413_0500
Mazzano Romano,12620.75,20170413_0500
Mercatello sul Metauro,7188.5,20170413_0500
Mergo,4558.5,20170413_0500
Micigliano,2792.25,20170413_0500
Miglianico,19203.75,20170413_0500
Mogliano,17077.75,20170413_0500
Molina Aterno,326.5,20170413_0500
Mompeo,1473.25,20170413_0500
Mondavio,18675.75,20170413_0500
Mondolfo,43107.5,20170413_0500
Monsampietro Morico,2842.5,20170413_0500
Monsampolo del Tronto,14068.5,20170413_0500
Monsano,16701.75,20170413_0500
Montalto delle Marche,6548.0,20170413_0500
Montappone,4756.75,20170413_0500
Montasola,2724.75,20170413_0500
Monte Castello di Vibio,5003.75,20170413_0500
Monte Cavallo,2101.5,20170413_0500
Monte Giberto,12817.25,20170413_0500
Monte Porzio,15906.5,20170413_0500
Monte Rinaldo,1580.75,20170413_0500
Monte Roberto,15150.25,20170413_0500
Monte Romano,7766.0,20170413_0500
Monte San Giovanni in Sabina,3620.5,20170413_0500
Monte San Giusto,26218.0,20170413_0500
Monte San Martino,3474.25,20170413_0500
Monte San Pietrangeli,18344.25,20170413_0500
Monte San Vito,28717.5,20170413_0500
Monte Santa Maria Tiberina,15888.0,20170413_0500
Monte Urano,27679.25,20170413_0500
Monte Vidon Combatte,3058.75,20170413_0500
Monte Vidon Corrado,2760.0,20170413_0500
Montebello di Bertona,3454.0,20170413_0500
Montebuono,4459.25,20170413_0500
Montecarotto,8838.5,20170413_0500
Montecassiano,40688.5,20170413_0500
Montecastrilli,24563.75,20170413_0500
Montecchio,7354.0,20170413_0500
Montecosaro,21718.25,20170413_0500
Montedinove,2644.75,20170413_0500
Montefalco,21008.75,20170413_0500
Montefalcone Appennino,3811.25,20170413_0500
Montefano,19519.0,20170413_0500
Montefelcino,8370.25,20170413_0500
Montefiascone,30568.75,20170413_0500
Montefino,3733.5,20170413_0500
Montefiore dell'Aso,10669.75,20170413_0500
Montefortino,8938.0,20170413_0500
Montefranco,3208.5,20170413_0500
Montegabbione,4195.75,20170413_0500
Montegallo,4047.75,20170413_0500
Montegiorgio,31263.25,20170413_0500
Montegranaro,40142.75,20170413_0500
Monteleone Sabino,1568.5,20170413_0500
Monteleone d'Orvieto,5148.75,20170413_0500
Monteleone di Fermo,2006.25,20170413_0500
Monteleone di Spoleto,3865.5,20170413_0500
Montelibretti,2033.0,20170413_0500
Montelparo,3662.25,20170413_0500
Montelupone,26289.0,20170413_0500
Montemaggiore al Metauro,11778.25,20170413_0500
Montemarciano,47787.0,20170413_0500
Montemonaco,8065.75,20170413_0500
Montenero Sabino,1803.25,20170413_0500
Monteprandone,40821.0,20170413_0500
Montepulciano,36067.0,20170413_0500
Monterchi,11409.0,20170413_0500
Montereale,5217.75,20170413_0500
Monterosi,6683.0,20170413_0500
Monterubbiano,12008.5,20170413_0500
Montesilvano,180348.75,20170413_0500
Montone,8768.25,20170413_0500
Montopoli di Sabina,20117.25,20170413_0500
Montorio Romano,52.5,20170413_0500
Montorio al Vomano,23913.5,20170413_0500
Montottone,6005.75,20170413_0500
Moresco,1983.0,20170413_0500
Morlupo,2539.25,20170413_0500
Morro Reatino,2069.5,20170413_0500
Morro d'Alba,7779.5,20170413_0500
Morro d'Oro,13270.25,20170413_0500
Morrovalle,38186.0,20170413_0500
Mosciano Sant'Angelo,25695.75,20170413_0500
Moscufo,15835.5,20170413_0500
Muccia,4138.25,20170413_0500
Narni,93516.0,20170413_0500
Navelli,2930.0,20170413_0500
Nazzano,8795.5,20170413_0500
Nepi,51423.25,20170413_0500
Nereto,8521.75,20170413_0500
Nerola,6740.0,20170413_0500
Nespolo,245.5,20170413_0500
Nocciano,3421.0,20170413_0500
Nocera Umbra,36506.25,20170413_0500
None,16310.75,20170413_0500
Norcia,25428.0,20170413_0500
Notaresco,17483.0,20170413_0500
Numana,22685.25,20170413_0500
Ocre,9058.25,20170413_0500
Ofena,3384.25,20170413_0500
Offagna,7761.25,20170413_0500
Offida,25223.75,20170413_0500
Onano,114.25,20170413_0500
Orciano di Pesaro,9468.5,20170413_0500
Oriolo Romano,6788.25,20170413_0500
Orsogna,14774.75,20170413_0500
Orte,42245.0,20170413_0500
Ortezzano,2718.75,20170413_0500
Ortona,72694.0,20170413_0500
Orvieto,80428.75,20170413_0500
Orvinio,10.0,20170413_0500
Osimo,121223.0,20170413_0500
Ostra,37384.25,20170413_0500
Ostra Vetere,19529.25,20170413_0500
Otricoli,6098.5,20170413_0500
Ovindoli,613.0,20170413_0500
Paciano,6421.0,20170413_0500
Paganico Sabino,534.25,20170413_0500
Palmiano,1942.5,20170413_0500
Panicale,19563.25,20170413_0500
Parrano,2438.25,20170413_0500
Passignano sul Trasimeno,23504.0,20170413_0500
Pedaso,10875.5,20170413_0500
Peglio,4714.25,20170413_0500
Penna San Giovanni,6140.75,20170413_0500
Penna Sant'Andrea,5500.25,20170413_0500
Penna in Teverina,2447.25,20170413_0500
Pennabilli,1042.0,20170413_0500
Pennapiedimonte,3451.0,20170413_0500
Penne,32228.75,20170413_0500
Pergola,30976.25,20170413_0500
Perugia,640307.75,20170413_0500
Pescara,419756.75,20170413_0500
Pescorocchiano,2630.0,20170413_0500
Pescosansonesco,2335.0,20170413_0500
Petrella Salto,5890.75,20170413_0500
Petriano,316.75,20170413_0500
Petriolo,8661.5,20170413_0500
Petritoli,10813.5,20170413_0500
Piagge,5782.75,20170413_0500
Piandimeleto,10672.0,20170413_0500
Pianella,28043.0,20170413_0500
Piansano,1614.0,20170413_0500
Picciano,4041.25,20170413_0500
Piegaro,20010.5,20170413_0500
Pietracamela,2919.75,20170413_0500
Pietralunga,11191.75,20170413_0500
Pietranico,1973.75,20170413_0500
Pieve Santo Stefano,33754.5,20170413_0500
Pieve Torina,4923.5,20170413_0500
Pievebovigliana,2900.75,20170413_0500
Pineto,57361.25,20170413_0500
Piobbico,13764.5,20170413_0500
Pioraco,4936.5,20170413_0500
Pizzoli,13979.25,20170413_0500
Poggio Bustone,4760.25,20170413_0500
Poggio Catino,5463.75,20170413_0500
Poggio Mirteto,18050.0,20170413_0500
Poggio Moiano,3773.0,20170413_0500
Poggio Nativo,4743.25,20170413_0500
Poggio Picenze,3940.0,20170413_0500
Poggio San Lorenzo,927.5,20170413_0500
Poggio San Marcello,4460.0,20170413_0500
Poggio San Vicino,3190.0,20170413_0500
Poggiodomo,3383.0,20170413_0500
Poggiofiorito,6023.5,20170413_0500
Polino,3636.0,20170413_0500
Pollenza,28735.0,20170413_0500
Polverigi,20223.25,20170413_0500
Ponzano Romano,9060.75,20170413_0500
Ponzano di Fermo,6646.5,20170413_0500
Popoli,18756.5,20170413_0500
Porano,3114.75,20170413_0500
Porto Recanati,51938.5,20170413_0500
Porto San Giorgio,63081.0,20170413_0500
Porto Sant'Elpidio,82072.0,20170413_0500
Posta,3341.0,20170413_0500
Potenza Picena,78656.0,20170413_0500
Pozzaglia Sabina,616.25,20170413_0500
Prata d'Ansidonia,1526.5,20170413_0500
Preci,4687.25,20170413_0500
Pretoro,8158.25,20170413_0500
Proceno,801.75,20170413_0500
Radicofani,126.0,20170413_0500
Rapagnano,10701.5,20170413_0500
Rapino,8623.0,20170413_0500
Recanati,99341.75,20170413_0500
Rieti,127888.5,20170413_0500
Rignano Flaminio,28278.5,20170413_0500
Ripa Teatina,16821.5,20170413_0500
Ripatransone,31443.0,20170413_0500
Ripe San Ginesio,3752.75,20170413_0500
Rivodutri,6019.75,20170413_0500
Rocca Santa Maria,2976.0,20170413_0500
Rocca Sinibalda,2853.25,20170413_0500
Rocca di Cambio,1732.5,20170413_0500
Rocca di Mezzo,8930.5,20170413_0500
Roccacasale,15.0,20170413_0500
Roccafluvione,7793.25,20170413_0500
Roccamontepiano,7219.75,20170413_0500
Roccamorice,2700.0,20170413_0500
Roccantica,4276.25,20170413_0500
Ronciglione,18003.0,20170413_0500
Rosciano,12132.25,20170413_0500
Roseto degli Abruzzi,80402.25,20170413_0500
Rosora,6997.5,20170413_0500
Rotella,4962.75,20170413_0500
Salisano,3292.0,20170413_0500
Salle,2303.25,20170413_0500
Saltara,30481.5,20170413_0500
San Benedetto del Tronto,199459.75,20170413_0500
San Benedetto in Perillis,1954.25,20170413_0500
San Casciano dei Bagni,9687.0,20170413_0500
San Costanzo,18980.5,20170413_0500
San Demetrio ne' Vestini,4376.75,20170413_0500
San Gemini,16913.5,20170413_0500
San Ginesio,17954.0,20170413_0500
San Giorgio di Pesaro,7148.0,20170413_0500
San Giovanni Teatino,64383.25,20170413_0500
San Giustino,94824.5,20170413_0500
San Lorenzo Nuovo,8267.5,20170413_0500
San Lorenzo in Campo,16561.0,20170413_0500
San Marcello,15787.25,20170413_0500
San Martino sulla Marrucina,3275.0,20170413_0500
San Paolo di Jesi,4640.0,20170413_0500
San Pio delle Camere,1305.75,20170413_0500
San Severino Marche,89883.5,20170413_0500
San Valentino in Abruzzo Citeriore,2631.5,20170413_0500
San Venanzo,16145.75,20170413_0500
San Vito Chietino,564.25,20170413_0500
Sansepolcro,100326.75,20170413_0500
Sant'Anatolia di Narco,4111.75,20170413_0500
Sant'Angelo in Pontano,7308.25,20170413_0500
Sant'Angelo in Vado,18151.0,20170413_0500
Sant'Egidio alla Vibrata,27906.5,20170413_0500
Sant'Elpidio a Mare,66444.25,20170413_0500
Sant'Eusanio Forconese,1603.5,20170413_0500
Sant'Eusanio del Sangro,5608.0,20170413_0500
Sant'Ippolito,9059.5,20170413_0500
Sant'Omero,16787.0,20170413_0500
Sant'Oreste,18707.75,20170413_0500
Santa Maria Nuova,11674.5,20170413_0500
Santa Vittoria in Matenano,6246.25,20170413_0500
Sante Marie,32.25,20170413_0500
Santo Stefano di Sessanio,1659.5,20170413_0500
Sarnano,19985.0,20170413_0500
Sarteano,16362.0,20170413_0500
Sassocorvaro,4353.0,20170413_0500
Sassoferrato,43919.25,20170413_0500
Scafa,5973.5,20170413_0500
Scandriglia,7074.25,20170413_0500
Scheggia e Pascelupo,8968.5,20170413_0500
Scheggino,3705.25,20170413_0500
Scoppito,15612.75,20170413_0500
Secinaro,1000.75,20170413_0500
Sefro,3136.75,20170413_0500
Selci,2734.0,20170413_0500
Sellano,11238.75,20170413_0500
Senigallia,236013.25,20170413_0500
Serra San Quirico,18626.25,20170413_0500
Serra Sant'Abbondio,4405.25,20170413_0500
Serra de' Conti,17799.75,20170413_0500
Serramonacesca,6496.25,20170413_0500
Serrapetrona,9547.5,20170413_0500
Serravalle di Chienti,10338.0,20170413_0500
Serrungarina,10621.5,20170413_0500
Servigliano,8519.25,20170413_0500
Sestino,12040.25,20170413_0500
Sigillo,11617.0,20170413_0500
Silvi,62341.0,20170413_0500
Sinalunga,281.25,20170413_0500
Sirolo,19339.0,20170413_0500
Smerillo,1697.0,20170413_0500
Soriano nel Cimino,22515.75,20170413_0500
Spello,46982.5,20170413_0500
Spinetoli,17891.5,20170413_0500
Spoleto,158654.25,20170413_0500
Spoltore,70537.25,20170413_0500
Staffolo,12861.0,20170413_0500
Stimigliano,4624.75,20170413_0500
Stroncone,27351.75,20170413_0500
Subbiano,59828.75,20170413_0500
Sutri,27802.75,20170413_0500
Tarano,5894.75,20170413_0500
Tarquinia,2648.25,20170413_0500
Teramo,150019.25,20170413_0500
Terni,400540.5,20170413_0500
Tione degli Abruzzi,1585.5,20170413_0500
Tocco da Casauria,9610.0,20170413_0500
Todi,66953.5,20170413_0500
Toffia,2875.75,20170413_0500
Tolentino,95844.75,20170413_0500
Tolfa,3038.0,20170413_0500
Tollo,11985.25,20170413_0500
Torano Nuovo,3236.0,20170413_0500
Torgiano,34692.75,20170413_0500
Tornimparte,15304.5,20170413_0500
Torre San Patrizio,12269.0,20170413_0500
Torre de' Passeri,4660.0,20170413_0500
Torrevecchia Teatina,17121.0,20170413_0500
Torri in Sabina,6741.25,20170413_0500
Torricella Sicura,8348.25,20170413_0500
Torricella in Sabina,2585.75,20170413_0500
Torrita Tiberina,5395.25,20170413_0500
Torrita di Siena,433.75,20170413_0500
Tortoreto,34017.25,20170413_0500
Tossicia,7305.5,20170413_0500
Trecastelli,35168.25,20170413_0500
Treia,64491.25,20170413_0500
Trevi,34115.5,20170413_0500
Trevignano Romano,15019.75,20170413_0500
Tuoro sul Trasimeno,25786.25,20170413_0500
Turrivalignani,1921.0,20170413_0500
Tuscania,17404.0,20170413_0500
Umbertide,74570.5,20170413_0500
Urbania,33984.0,20170413_0500
Urbino,58057.5,20170413_0500
Urbisaglia,15522.0,20170413_0500
Ussita,1179.75,20170413_0500
Vacone,1809.5,20170413_0500
Vacri,5338.75,20170413_0500
Valentano,802.0,20170413_0500
Valfabbrica,22353.25,20170413_0500
Valle Castellana,9236.25,20170413_0500
Vallerano,3584.25,20170413_0500
Vallo di Nera,4211.5,20170413_0500
Valtopina,8677.25,20170413_0500
Varco Sabino,208.25,20170413_0500
Vasanello,7380.0,20170413_0500
Vejano,10516.25,20170413_0500
Venarotta,10186.75,20170413_0500
Verghereto,877.0,20170413_0500
Vetralla,25042.0,20170413_0500
Vicoli,1301.75,20170413_0500
Vignanello,5017.75,20170413_0500
Villa Celiera,2258.0,20170413_0500
Villa San Giovanni in Tuscia,2009.75,20170413_0500
Villa Sant'Angelo,956.5,20170413_0500
Villa Santa Lucia degli Abruzzi,1864.75,20170413_0500
Villamagna,8842.5,20170413_0500
Visso,5811.25,20170413_0500
Viterbo,235732.75,20170413_0500
Vitorchiano,13958.0,20170413_0500
Abbateggio,1748.0,20170413_0600
Acciano,2157.5,20170413_0600
Accumoli,1015.25,20170413_0600
Acquacanina,1514.75,20170413_0600
Acqualagna,22627.5,20170413_0600
Acquapendente,35917.75,20170413_0600
Acquasanta Terme,14091.75,20170413_0600
Acquasparta,22225.25,20170413_0600
Acquaviva Picena,18187.5,20170413_0600
Agugliano,16635.5,20170413_0600
Alanno,11019.0,20170413_0600
Alba Adriatica,26363.0,20170413_0600
Allerona,11303.75,20170413_0600
Allumiere,5380.5,20170413_0600
Altidona,13226.75,20170413_0600
Alviano,5111.25,20170413_0600
Amandola,23958.5,20170413_0600
Amatrice,7352.75,20170413_0600
Amelia,48922.25,20170413_0600
Ancarano,10303.0,20170413_0600
Ancona,356518.75,20170413_0600
Anghiari,54662.0,20170413_0600
Antrodoco,9071.0,20170413_0600
Apecchio,13826.75,20170413_0600
Apiro,12452.5,20170413_0600
Appignano,19845.25,20170413_0600
Appignano del Tronto,9640.5,20170413_0600
Arcevia,22731.25,20170413_0600
Arezzo,558478.75,20170413_0600
Ari,4069.25,20170413_0600
Arielli,5268.0,20170413_0600
Arlena di Castro,170.25,20170413_0600
Arquata del Tronto,1524.75,20170413_0600
Arrone,10525.5,20170413_0600
Arsita,3477.75,20170413_0600
Ascoli Piceno,194415.5,20170413_0600
Ascrea,621.25,20170413_0600
Assisi,165335.0,20170413_0600
Atri,32952.25,20170413_0600
Attigliano,4871.0,20170413_0600
Avigliano Umbro,12088.25,20170413_0600
Badia Tedalda,8133.0,20170413_0600
Bagnoregio,11944.75,20170413_0600
Barbara,5428.75,20170413_0600
Barbarano Romano,8790.75,20170413_0600
Barchi,4688.75,20170413_0600
Barete,4350.25,20170413_0600
Barisciano,13096.0,20170413_0600
Baschi,9898.0,20170413_0600
Basciano,6169.0,20170413_0600
Bassano Romano,15141.25,20170413_0600
Bassano in Teverina,3769.0,20170413_0600
Bastia Umbra,85043.5,20170413_0600
Belforte all'Isauro,4146.75,20170413_0600
Belforte del Chienti,11010.0,20170413_0600
Bellante,17895.0,20170413_0600
Belmonte Piceno,4383.25,20170413_0600
Belmonte in Sabina,4725.75,20170413_0600
Belvedere Ostrense,12097.75,20170413_0600
Bettona,25258.25,20170413_0600
Bevagna,28978.0,20170413_0600
Bibbiena,13271.0,20170413_0600
Bisenti,5058.0,20170413_0600
Blera,12572.75,20170413_0600
Bolognano,4721.5,20170413_0600
Bolognola,2230.0,20170413_0600
Bolsena,18194.75,20170413_0600
Bomarzo,9529.0,20170413_0600
Borbona,3053.75,20170413_0600
Borgo Pace,5165.75,20170413_0600
Borgo Velino,4815.5,20170413_0600
Borgorose,9716.5,20170413_0600
Bracciano,6449.5,20170413_0600
Brittoli,2005.25,20170413_0600
Bucchianico,27855.5,20170413_0600
Bussi sul Tirino,3966.5,20170413_0600
Cagli,65632.5,20170413_0600
Cagnano Amiterno,5585.25,20170413_0600
Calascio,2156.0,20170413_0600
Calcata,2757.0,20170413_0600
Caldarola,11105.75,20170413_0600
Calvi dell'Umbria,8381.75,20170413_0600
Camerano,31107.0,20170413_0600
Camerata Picena,16729.75,20170413_0600
Camerino,36480.0,20170413_0600
Campagnano di Roma,1923.0,20170413_0600
Campello sul Clitunno,18840.0,20170413_0600
Campli,19385.0,20170413_0600
Campofilone,5132.75,20170413_0600
Camporotondo di Fiastrone,3032.5,20170413_0600
Campotosto,452.75,20170413_0600
Canale Monterano,947.0,20170413_0600
Canepina,12084.25,20170413_0600
Cannara,21481.75,20170413_0600
Canosa Sannita,3841.75,20170413_0600
Cantalice,8079.0,20170413_0600
Cantalupo in Sabina,3831.25,20170413_0600
Cantiano,12694.0,20170413_0600
Canzano,4944.75,20170413_0600
Capena,2933.5,20170413_0600
Capestrano,3185.5,20170413_0600
Capitignano,1137.5,20170413_0600
Capodimonte,7871.5,20170413_0600
Capolona,20755.75,20170413_0600
Caporciano,1140.75,20170413_0600
Cappelle sul Tavo,12260.5,20170413_0600
Capranica,20916.75,20170413_0600
Caprarola,13709.25,20170413_0600
Caprese Michelangelo,14516.0,20170413_0600
Caramanico Terme,5938.0,20170413_0600
Carapelle Calvisio,605.75,20170413_0600
Carassai,5097.5,20170413_0600
Carbognano,5034.5,20170413_0600
Carpegna,2019.0,20170413_0600
Carpineto della Nora,3119.0,20170413_0600
Carsoli,272.5,20170413_0600
Cartoceto,6467.0,20170413_0600
Casacanditella,5363.5,20170413_0600
Casalincontrada,7863.25,20170413_0600
Casaprota,1630.0,20170413_0600
Cascia,19784.5,20170413_0600
Casoli,1453.25,20170413_0600
Casperia,6377.25,20170413_0600
Castel Castagna,2453.5,20170413_0600
Castel Focognano,9043.0,20170413_0600
Castel Frentano,13568.75,20170413_0600
Castel Giorgio,4665.5,20170413_0600
Castel Ritaldi,8065.75,20170413_0600
Castel Sant'Angelo,6516.75,20170413_0600
Castel Sant'Elia,12820.5,20170413_0600
Castel Viscardo,4321.5,20170413_0600
Castel del Monte,5257.25,20170413_0600
Castel di Lama,10461.5,20170413_0600
Castel di Tora,668.25,20170413_0600
Castelbellino,15067.5,20170413_0600
Casteldelci,1574.75,20170413_0600
Castelfidardo,64103.5,20170413_0600
Castellalto,24283.5,20170413_0600
Castelleone di Suasa,9260.5,20170413_0600
Castelli,7943.75,20170413_0600
Castelnuovo di Farfa,2345.0,20170413_0600
Castelplanio,15790.0,20170413_0600
Castelraimondo,24660.25,20170413_0600
Castelsantangelo sul Nera,1367.5,20170413_0600
Castelvecchio Calvisio,655.75,20170413_0600
Castiglion Fiorentino,83216.75,20170413_0600
Castiglione Messer Raimondo,7435.75,20170413_0600
Castiglione a Casauria,3637.25,20170413_0600
Castiglione del Lago,99513.75,20170413_0600
Castiglione in Teverina,4720.5,20170413_0600
Castignano,11588.5,20170413_0600
Castilenti,6689.5,20170413_0600
Castorano,7755.5,20170413_0600
Catignano,3856.5,20170413_0600
Celano,3.25,20170413_0600
Celleno,3851.5,20170413_0600
Cellino Attanasio,8978.25,20170413_0600
Cepagatti,45488.75,20170413_0600
Cermignano,5475.25,20170413_0600
Cerreto d'Esi,11281.25,20170413_0600
Cerreto di Spoleto,6143.5,20170413_0600
Cessapalombo,4982.0,20170413_0600
Cetona,12714.5,20170413_0600
