Jesi,147864.25,20150602_1200
L'Aquila,180084.25,20150602_1200
Labro,1905.25,20150602_1200
Lanciano,60289.75,20150602_1200
Lapedona,4040.75,20150602_1200
Latera,288.5,20150602_1200
Leonessa,14745.5,20150602_1200
Lettomanoppello,2810.25,20150602_1200
Lisciano Niccone,7124.25,20150602_1200
Longone Sabino,2754.75,20150602_1200
Loreto,63820.0,20150602_1200
Loreto Aprutino,20795.75,20150602_1200
Loro Piceno,9774.5,20150602_1200
Lubriano,3015.25,20150602_1200
Lucoli,10788.0,20150602_1200
Lugnano in Teverina,4922.75,20150602_1200
Lunano,5715.75,20150602_1200
Macerata,137105.25,20150602_1200
Magione,58133.0,20150602_1200
Magliano Romano,4202.25,20150602_1200
Magliano Sabina,14481.0,20150602_1200
Magliano de' Marsi,997.0,20150602_1200
Magliano di Tenna,7834.75,20150602_1200
Maiolati Spontini,21434.75,20150602_1200
Maltignano,5619.0,20150602_1200
Manoppello,18818.25,20150602_1200
Manziana,8.5,20150602_1200
Marcetelli,305.5,20150602_1200
Marciano della Chiana,204.5,20150602_1200
Mare,130019.0,20150602_1200
Marsciano,66324.5,20150602_1200
Marta,6142.25,20150602_1200
Martinsicuro,75899.5,20150602_1200
Massa Fermana,3221.75,20150602_1200
Massa Martana,18579.75,20150602_1200
Massa d'Albe,686.0,20150602_1200
Massignano,6707.25,20150602_1200
Matelica,30074.75,20150602_1200
Mazzano Romano,13716.25,20150602_1200
Mercatello sul Metauro,6230.25,20150602_1200
Mergo,3542.75,20150602_1200
Micigliano,3582.75,20150602_1200
Miglianico,13702.75,20150602_1200
Mogliano,15779.75,20150602_1200
Molina Aterno,411.5,20150602_1200
Mompeo,1509.75,20150602_1200
Mondavio,16747.0,20150602_1200
Mondolfo,42626.25,20150602_1200
Monsampietro Morico,2899.75,20150602_1200
Monsampolo del Tronto,11761.5,20150602_1200
Monsano,11073.5,20150602_1200
Montalto delle Marche,5865.75,20150602_1200
Montappone,2975.75,20150602_1200
Montasola,2067.5,20150602_1200
Monte Castello di Vibio,4854.5,20150602_1200
Monte Cavallo,3588.25,20150602_1200
Monte Giberto,5533.25,20150602_1200
Monte Porzio,12994.75,20150602_1200
Monte Rinaldo,1397.0,20150602_1200
Monte Roberto,11521.0,20150602_1200
Monte Romano,9637.0,20150602_1200
Monte San Giovanni in Sabina,4576.0,20150602_1200
Monte San Giusto,16495.0,20150602_1200
Monte San Martino,4354.25,20150602_1200
Monte San Pietrangeli,14088.25,20150602_1200
Monte San Vito,21522.75,20150602_1200
Monte Santa Maria Tiberina,14548.0,20150602_1200
Monte Urano,20002.0,20150602_1200
Monte Vidon Combatte,3482.25,20150602_1200
Monte Vidon Corrado,2513.25,20150602_1200
Montebello di Bertona,4282.0,20150602_1200
Montebuono,3880.0,20150602_1200
Montecarotto,6956.0,20150602_1200
Montecassiano,30838.0,20150602_1200
Montecastrilli,25154.0,20150602_1200
Montecchio,8406.5,20150602_1200
Montecosaro,15908.5,20150602_1200
Montedinove,2526.25,20150602_1200
Montefalco,23812.75,20150602_1200
Montefalcone Appennino,4326.75,20150602_1200
Montefano,16928.5,20150602_1200
Montefelcino,7232.5,20150602_1200
Montefiascone,24958.25,20150602_1200
Montefino,3735.25,20150602_1200
Montefiore dell'Aso,11150.25,20150602_1200
Montefortino,11505.5,20150602_1200
Montefranco,2912.75,20150602_1200
Montegabbione,3814.75,20150602_1200
Montegallo,5690.75,20150602_1200
Montegiorgio,28678.0,20150602_1200
Montegranaro,26856.5,20150602_1200
Monteleone Sabino,2632.75,20150602_1200
Monteleone d'Orvieto,4747.5,20150602_1200
Monteleone di Fermo,1910.5,20150602_1200
Monteleone di Spoleto,6753.25,20150602_1200
Montelibretti,1510.0,20150602_1200
Montelparo,3700.5,20150602_1200
Montelupone,22401.75,20150602_1200
Montemaggiore al Metauro,9787.0,20150602_1200
Montemarciano,56939.0,20150602_1200
Montemonaco,8528.0,20150602_1200
Montenero Sabino,1885.0,20150602_1200
Monteprandone,33193.25,20150602_1200
Montepulciano,37822.75,20150602_1200
Monterchi,10957.0,20150602_1200
Montereale,7318.75,20150602_1200
Monterosi,5026.25,20150602_1200
Monterubbiano,11359.25,20150602_1200
Montesilvano,149666.0,20150602_1200
Montone,9516.5,20150602_1200
Montopoli di Sabina,18241.5,20150602_1200
Montorio Romano,71.0,20150602_1200
Montorio al Vomano,15420.25,20150602_1200
Montottone,6508.25,20150602_1200
Moresco,1861.25,20150602_1200
Morlupo,2400.75,20150602_1200
Morro Reatino,2589.5,20150602_1200
Morro d'Alba,8438.75,20150602_1200
Morro d'Oro,15348.25,20150602_1200
Morrovalle,29219.75,20150602_1200
Mosciano Sant'Angelo,21157.25,20150602_1200
Moscufo,12257.0,20150602_1200
Muccia,6926.75,20150602_1200
Narni,112169.75,20150602_1200
Navelli,3640.25,20150602_1200
Nazzano,14053.5,20150602_1200
Nepi,47697.75,20150602_1200
Nereto,5664.75,20150602_1200
Nerola,8325.0,20150602_1200
Nespolo,430.0,20150602_1200
Nocciano,2780.25,20150602_1200
Nocera Umbra,35311.0,20150602_1200
None,17045.25,20150602_1200
Norcia,46933.5,20150602_1200
Notaresco,13545.25,20150602_1200
Numana,53097.25,20150602_1200
Ocre,7852.25,20150602_1200
Ofena,3390.25,20150602_1200
Offagna,7722.0,20150602_1200
Offida,20970.0,20150602_1200
Onano,94.25,20150602_1200
Orciano di Pesaro,7416.25,20150602_1200
Oriolo Romano,7496.25,20150602_1200
Orsogna,6734.75,20150602_1200
Orte,40905.0,20150602_1200
Ortezzano,2952.25,20150602_1200
Ortona,63986.5,20150602_1200
Orvieto,82556.0,20150602_1200
Orvinio,30.0,20150602_1200
Osimo,87302.5,20150602_1200
Ostra,31415.25,20150602_1200
Ostra Vetere,20130.0,20150602_1200
Otricoli,6283.5,20150602_1200
Ovindoli,1000.5,20150602_1200
Paciano,6021.75,20150602_1200
Paganico Sabino,999.75,20150602_1200
Palmiano,2062.75,20150602_1200
Panicale,19721.25,20150602_1200
Parrano,2109.5,20150602_1200
Passignano sul Trasimeno,34104.25,20150602_1200
Pedaso,11042.25,20150602_1200
Peglio,3489.5,20150602_1200
Penna San Giovanni,7026.0,20150602_1200
Penna Sant'Andrea,3866.25,20150602_1200
Penna in Teverina,2450.75,20150602_1200
Pennabilli,1444.5,20150602_1200
Pennapiedimonte,2917.75,20150602_1200
Penne,26884.5,20150602_1200
Pergola,26996.0,20150602_1200
Perugia,517757.25,20150602_1200
Pescara,348709.75,20150602_1200
Pescorocchiano,8775.25,20150602_1200
Pescosansonesco,2573.75,20150602_1200
Petrella Salto,9194.25,20150602_1200
Petriano,345.0,20150602_1200
Petriolo,6629.75,20150602_1200
Petritoli,8438.0,20150602_1200
Piagge,3945.25,20150602_1200
Piandimeleto,12609.25,20150602_1200
Pianella,21331.75,20150602_1200
Piansano,1593.5,20150602_1200
Picciano,3120.75,20150602_1200
Piegaro,18615.75,20150602_1200
Pietracamela,2770.75,20150602_1200
Pietralunga,13494.25,20150602_1200
Pietranico,1928.0,20150602_1200
Pieve Santo Stefano,31565.5,20150602_1200
Pieve Torina,8162.75,20150602_1200
Pievebovigliana,5710.5,20150602_1200
Pineto,64094.0,20150602_1200
Piobbico,12453.75,20150602_1200
Pioraco,6453.75,20150602_1200
Pizzoli,11250.75,20150602_1200
Poggio Bustone,4994.25,20150602_1200
Poggio Catino,4624.25,20150602_1200
Poggio Mirteto,17867.0,20150602_1200
Poggio Moiano,5770.75,20150602_1200
Poggio Nativo,4226.25,20150602_1200
Poggio Picenze,3260.75,20150602_1200
Poggio San Lorenzo,1464.5,20150602_1200
Poggio San Marcello,5700.25,20150602_1200
Poggio San Vicino,3112.25,20150602_1200
Poggiodomo,6986.25,20150602_1200
Poggiofiorito,4096.25,20150602_1200
Polino,3583.75,20150602_1200
Pollenza,29210.5,20150602_1200
Polverigi,13327.75,20150602_1200
Ponzano Romano,12095.25,20150602_1200
Ponzano di Fermo,5992.75,20150602_1200
Popoli,17343.0,20150602_1200
Porano,2654.5,20150602_1200
Porto Recanati,74670.75,20150602_1200
Porto San Giorgio,74881.25,20150602_1200
Porto Sant'Elpidio,70721.5,20150602_1200
Posta,5460.25,20150602_1200
Potenza Picena,77889.5,20150602_1200
Pozzaglia Sabina,1353.5,20150602_1200
Prata d'Ansidonia,1511.0,20150602_1200
Preci,7845.5,20150602_1200
Pretoro,5378.75,20150602_1200
Proceno,932.25,20150602_1200
Radicofani,320.0,20150602_1200
Rapagnano,9107.0,20150602_1200
Rapino,5809.0,20150602_1200
Recanati,76333.0,20150602_1200
Rieti,113223.75,20150602_1200
Rignano Flaminio,19806.5,20150602_1200
Ripa Teatina,16478.25,20150602_1200
Ripatransone,29298.0,20150602_1200
Ripe San Ginesio,3035.0,20150602_1200
Rivodutri,7269.5,20150602_1200
Rocca Santa Maria,3125.25,20150602_1200
Rocca Sinibalda,4840.5,20150602_1200
Rocca di Cambio,2170.75,20150602_1200
Rocca di Mezzo,14269.5,20150602_1200
Roccacasale,12.0,20150602_1200
Roccafluvione,8951.5,20150602_1200
Roccamontepiano,4846.75,20150602_1200
Roccamorice,2354.0,20150602_1200
Roccantica,3673.25,20150602_1200
Ronciglione,20964.0,20150602_1200
Rosciano,10059.75,20150602_1200
Roseto degli Abruzzi,79423.25,20150602_1200
Rosora,3705.5,20150602_1200
Rotella,5296.0,20150602_1200
Salisano,2814.5,20150602_1200
Salle,2156.5,20150602_1200
Saltara,24943.25,20150602_1200
San Benedetto del Tronto,201496.75,20150602_1200
San Benedetto in Perillis,2354.0,20150602_1200
San Casciano dei Bagni,11802.75,20150602_1200
San Costanzo,15334.0,20150602_1200
San Demetrio ne' Vestini,3816.0,20150602_1200
San Gemini,18377.5,20150602_1200
San Ginesio,19427.0,20150602_1200
San Giorgio di Pesaro,5483.5,20150602_1200
San Giovanni Teatino,53750.25,20150602_1200
San Giustino,58891.5,20150602_1200
San Lorenzo Nuovo,8143.5,20150602_1200
San Lorenzo in Campo,16399.5,20150602_1200
San Marcello,13577.75,20150602_1200
San Martino sulla Marrucina,2997.25,20150602_1200
San Paolo di Jesi,4392.25,20150602_1200
San Pio delle Camere,1421.75,20150602_1200
San Severino Marche,76412.75,20150602_1200
San Valentino in Abruzzo Citeriore,2394.0,20150602_1200
San Venanzo,16267.25,20150602_1200
San Vito Chietino,314.5,20150602_1200
Sansepolcro,79679.25,20150602_1200
Sant'Anatolia di Narco,6801.5,20150602_1200
Sant'Angelo in Pontano,7827.25,20150602_1200
Sant'Angelo in Vado,14499.0,20150602_1200
Sant'Egidio alla Vibrata,17588.75,20150602_1200
Sant'Elpidio a Mare,53204.25,20150602_1200
Sant'Eusanio Forconese,1312.75,20150602_1200
Sant'Eusanio del Sangro,3774.0,20150602_1200
Sant'Ippolito,8992.0,20150602_1200
Sant'Omero,11378.25,20150602_1200
Sant'Oreste,17682.25,20150602_1200
Santa Maria Nuova,8903.25,20150602_1200
Santa Vittoria in Matenano,6886.25,20150602_1200
Sante Marie,68.0,20150602_1200
Santo Stefano di Sessanio,2740.75,20150602_1200
Sarnano,20661.75,20150602_1200
Sarteano,16388.25,20150602_1200
Sassocorvaro,3862.0,20150602_1200
Sassoferrato,36704.75,20150602_1200
Scafa,7113.0,20150602_1200
Scandriglia,8227.0,20150602_1200
Scheggia e Pascelupo,11593.75,20150602_1200
Scheggino,4918.75,20150602_1200
Scoppito,12673.75,20150602_1200
Secinaro,1180.75,20150602_1200
Sefro,3466.75,20150602_1200
Selci,2441.25,20150602_1200
Sellano,6070.5,20150602_1200
Senigallia,315062.0,20150602_1200
Serra San Quirico,16371.5,20150602_1200
Serra Sant'Abbondio,5035.75,20150602_1200
Serra de' Conti,15939.75,20150602_1200
Serramonacesca,4844.5,20150602_1200
Serrapetrona,7782.5,20150602_1200
Serravalle di Chienti,14406.75,20150602_1200
Serrungarina,9499.75,20150602_1200
Servigliano,8700.25,20150602_1200
Sestino,13128.0,20150602_1200
Sigillo,6423.0,20150602_1200
Silvi,61808.5,20150602_1200
Sinalunga,272.5,20150602_1200
Sirolo,36584.25,20150602_1200
Smerillo,2237.25,20150602_1200
Soriano nel Cimino,23474.75,20150602_1200
Spello,50580.5,20150602_1200
Spinetoli,18364.0,20150602_1200
Spoleto,152445.5,20150602_1200
Spoltore,50687.25,20150602_1200
Staffolo,10590.5,20150602_1200
Stimigliano,4944.0,20150602_1200
Stroncone,23259.75,20150602_1200
Subbiano,49566.25,20150602_1200
Sutri,28516.5,20150602_1200
Tarano,6200.75,20150602_1200
Tarquinia,4090.75,20150602_1200
Teramo,106987.5,20150602_1200
Terni,300304.25,20150602_1200
Tione degli Abruzzi,2356.5,20150602_1200
Tocco da Casauria,11161.0,20150602_1200
Todi,64832.0,20150602_1200
Toffia,2917.5,20150602_1200
Tolentino,86798.5,20150602_1200
Tolfa,3458.75,20150602_1200
Tollo,8260.25,20150602_1200
Torano Nuovo,2118.0,20150602_1200
Torgiano,28328.75,20150602_1200
Tornimparte,15201.0,20150602_1200
Torre San Patrizio,7691.25,20150602_1200
Torre de' Passeri,3924.5,20150602_1200
Torrevecchia Teatina,13180.0,20150602_1200
Torri in Sabina,6900.75,20150602_1200
Torricella Sicura,7449.75,20150602_1200
Torricella in Sabina,3523.25,20150602_1200
Torrita Tiberina,6740.0,20150602_1200
Torrita di Siena,430.75,20150602_1200
Tortoreto,46532.0,20150602_1200
Tossicia,5254.25,20150602_1200
Trecastelli,31044.75,20150602_1200
Treia,49806.0,20150602_1200
Trevi,31281.0,20150602_1200
Trevignano Romano,14986.75,20150602_1200
Tuoro sul Trasimeno,29512.75,20150602_1200
Turrivalignani,1905.0,20150602_1200
Tuscania,17199.0,20150602_1200
Umbertide,68332.75,20150602_1200
Urbania,25423.25,20150602_1200
Urbino,51608.25,20150602_1200
Urbisaglia,14739.5,20150602_1200
Ussita,7742.0,20150602_1200
Vacone,1674.0,20150602_1200
Vacri,3951.0,20150602_1200
Valentano,853.0,20150602_1200
Valfabbrica,19621.5,20150602_1200
Valle Castellana,11027.0,20150602_1200
Vallerano,2965.75,20150602_1200
Vallo di Nera,5646.5,20150602_1200
Valtopina,8188.5,20150602_1200
Varco Sabino,1462.0,20150602_1200
Vasanello,6116.0,20150602_1200
Vejano,10156.25,20150602_1200
Venarotta,8497.0,20150602_1200
Verghereto,1884.0,20150602_1200
Vetralla,22221.75,20150602_1200
Vicoli,1498.75,20150602_1200
Vignanello,4258.5,20150602_1200
Villa Celiera,2770.0,20150602_1200
Villa San Giovanni in Tuscia,2116.5,20150602_1200
Villa Sant'Angelo,690.0,20150602_1200
Villa Santa Lucia degli Abruzzi,2069.25,20150602_1200
Villamagna,6700.25,20150602_1200
Visso,15750.0,20150602_1200
Viterbo,193585.0,20150602_1200
Vitorchiano,10876.5,20150602_1200
Abbateggio,1545.0,20150602_1300
Acciano,2635.0,20150602_1300
Accumoli,7464.5,20150602_1300
Acquacanina,3152.75,20150602_1300
Acqualagna,20741.75,20150602_1300
Acquapendente,29375.25,20150602_1300
Acquasanta Terme,15617.5,20150602_1300
Acquasparta,21083.0,20150602_1300
Acquaviva Picena,14095.25,20150602_1300
Agugliano,12991.0,20150602_1300
Alanno,10447.75,20150602_1300
Alba Adriatica,43160.75,20150602_1300
Allerona,11019.0,20150602_1300
Allumiere,7229.5,20150602_1300
Altidona,10032.5,20150602_1300
Alviano,5386.75,20150602_1300
Amandola,22674.75,20150602_1300
Amatrice,19078.0,20150602_1300
Amelia,52044.25,20150602_1300
Ancarano,7905.0,20150602_1300
Ancona,322968.5,20150602_1300
Anghiari,47183.0,20150602_1300
Antrodoco,10589.0,20150602_1300
Apecchio,12669.5,20150602_1300
Apiro,12813.5,20150602_1300
Appignano,14910.0,20150602_1300
Appignano del Tronto,8418.25,20150602_1300
Arcevia,28651.75,20150602_1300
Arezzo,387913.5,20150602_1300
Ari,3358.0,20150602_1300
Arielli,3843.25,20150602_1300
Arlena di Castro,161.0,20150602_1300
Arquata del Tronto,8013.75,20150602_1300
Arrone,11939.5,20150602_1300
Arsita,3733.5,20150602_1300
Ascoli Piceno,134378.0,20150602_1300
Ascrea,1385.75,20150602_1300
Assisi,156700.25,20150602_1300
Atri,28584.0,20150602_1300
Attigliano,5180.0,20150602_1300
Avigliano Umbro,10285.5,20150602_1300
Badia Tedalda,10005.0,20150602_1300
Bagnoregio,13466.5,20150602_1300
Barbara,4672.5,20150602_1300
Barbarano Romano,8450.25,20150602_1300
Barchi,4468.0,20150602_1300
Barete,3785.5,20150602_1300
Barisciano,12968.25,20150602_1300
Baschi,13502.5,20150602_1300
Basciano,5646.25,20150602_1300
Bassano Romano,15181.5,20150602_1300
Bassano in Teverina,3234.25,20150602_1300
Bastia Umbra,74088.5,20150602_1300
Belforte all'Isauro,2264.25,20150602_1300
Belforte del Chienti,7902.0,20150602_1300
Bellante,11749.25,20150602_1300
Belmonte Piceno,4227.0,20150602_1300
Belmonte in Sabina,3237.5,20150602_1300
Belvedere Ostrense,9530.75,20150602_1300
Bettona,24154.25,20150602_1300
Bevagna,28202.75,20150602_1300
Bibbiena,12295.75,20150602_1300
Bisenti,5946.0,20150602_1300
Blera,13831.25,20150602_1300
Bolognano,4641.75,20150602_1300
Bolognola,3218.5,20150602_1300
Bolsena,32290.75,20150602_1300
Bomarzo,9236.0,20150602_1300
Borbona,4021.75,20150602_1300
Borgo Pace,6003.0,20150602_1300
Borgo Velino,4456.25,20150602_1300
Borgorose,11245.75,20150602_1300
Bracciano,10385.0,20150602_1300
Brittoli,1774.5,20150602_1300
Bucchianico,20739.75,20150602_1300
Bussi sul Tirino,4892.5,20150602_1300
Cagli,67554.0,20150602_1300
Cagnano Amiterno,6095.0,20150602_1300
Calascio,3461.75,20150602_1300
Calcata,2759.25,20150602_1300
Caldarola,9962.0,20150602_1300
Calvi dell'Umbria,7110.25,20150602_1300
Camerano,26267.75,20150602_1300
Camerata Picena,11546.75,20150602_1300
Camerino,41802.5,20150602_1300
Campagnano di Roma,1336.75,20150602_1300
Campello sul Clitunno,14759.75,20150602_1300
Campli,15642.25,20150602_1300
Campofilone,5847.0,20150602_1300
Camporotondo di Fiastrone,1798.5,20150602_1300
Campotosto,3221.0,20150602_1300
Canale Monterano,936.25,20150602_1300
Canepina,10955.5,20150602_1300
Cannara,24079.75,20150602_1300
Canosa Sannita,3522.5,20150602_1300
Cantalice,9174.5,20150602_1300
Cantalupo in Sabina,3660.0,20150602_1300
Cantiano,18494.5,20150602_1300
Canzano,3820.75,20150602_1300
Capena,3450.75,20150602_1300
Capestrano,3229.0,20150602_1300
Capitignano,1739.25,20150602_1300
Capodimonte,10121.0,20150602_1300
Capolona,18169.25,20150602_1300
Caporciano,1029.75,20150602_1300
Cappelle sul Tavo,11267.25,20150602_1300
Capranica,19304.25,20150602_1300
Caprarola,16711.0,20150602_1300
Caprese Michelangelo,14279.0,20150602_1300
Caramanico Terme,7344.25,20150602_1300
Carapelle Calvisio,932.25,20150602_1300
Carassai,5718.0,20150602_1300
Carbognano,4581.25,20150602_1300
Carpegna,2150.0,20150602_1300
Carpineto della Nora,2625.75,20150602_1300
Carsoli,363.5,20150602_1300
Cartoceto,5138.25,20150602_1300
Casacanditella,4404.25,20150602_1300
Casalincontrada,5742.5,20150602_1300
Casaprota,2179.0,20150602_1300
Cascia,32885.0,20150602_1300
Casoli,1423.5,20150602_1300
Casperia,5935.25,20150602_1300
Castel Castagna,3143.0,20150602_1300
Castel Focognano,6397.5,20150602_1300
Castel Frentano,9868.25,20150602_1300
Castel Giorgio,5780.75,20150602_1300
Castel Ritaldi,9001.75,20150602_1300
Castel Sant'Angelo,5957.0,20150602_1300
Castel Sant'Elia,11131.75,20150602_1300
Castel Viscardo,4645.0,20150602_1300
Castel del Monte,6242.5,20150602_1300
Castel di Lama,6323.75,20150602_1300
Castel di Tora,2094.25,20150602_1300
Castelbellino,8844.25,20150602_1300
Casteldelci,2429.0,20150602_1300
Castelfidardo,52691.0,20150602_1300
Castellalto,13468.25,20150602_1300
Castelleone di Suasa,6293.5,20150602_1300
Castelli,10690.5,20150602_1300
Castelnuovo di Farfa,3337.25,20150602_1300
Castelplanio,11965.25,20150602_1300
Castelraimondo,19045.5,20150602_1300
Castelsantangelo sul Nera,9519.25,20150602_1300
Castelvecchio Calvisio,1045.0,20150602_1300
Castiglion Fiorentino,68508.5,20150602_1300
Castiglione Messer Raimondo,6539.75,20150602_1300
Castiglione a Casauria,4773.25,20150602_1300
Castiglione del Lago,106370.75,20150602_1300
Castiglione in Teverina,6190.25,20150602_1300
Castignano,10332.75,20150602_1300
Castilenti,5607.75,20150602_1300
Castorano,5352.25,20150602_1300
Catignano,3329.5,20150602_1300
Celano,4.0,20150602_1300
Celleno,3409.25,20150602_1300
Cellino Attanasio,7712.25,20150602_1300
Cepagatti,34308.75,20150602_1300
Cermignano,4829.0,20150602_1300
Cerreto d'Esi,8714.25,20150602_1300
Cerreto di Spoleto,8381.0,20150602_1300
Cessapalombo,5165.0,20150602_1300
Cetona,15774.25,20150602_1300
Chianciano Terme,5562.5,20150602_1300
Chiaravalle,44836.75,20150602_1300
Chieti,131345.25,20150602_1300
Chitignano,5482.0,20150602_1300
Chiusi,45205.75,20150602_1300
Chiusi della Verna,21283.5,20150602_1300
Cingoli,49610.75,20150602_1300
Citerna,11925.25,20150602_1300
Cittaducale,23667.0,20150602_1300
Cittareale,5221.25,20150602_1300
Città Sant'Angelo,65139.0,20150602_1300
Città della Pieve,44451.0,20150602_1300
Città di Castello,168907.5,20150602_1300
Civita Castellana,45323.25,20150602_1300
Civitanova Marche,144499.5,20150602_1300
Civitaquana,3866.75,20150602_1300
Civitella Casanova,6572.75,20150602_1300
Civitella San Paolo,10708.75,20150602_1300
Civitella d'Agliano,10166.0,20150602_1300
Civitella del Tronto,17249.25,20150602_1300
Collalto Sabino,590.0,20150602_1300
Collazzone,19056.25,20150602_1300
Colle di Tora,1714.75,20150602_1300
Collecorvino,18128.75,20150602_1300
Colledara,7889.25,20150602_1300
Collegiove,717.5,20150602_1300
Collepietro,1624.5,20150602_1300
Collevecchio,6081.75,20150602_1300
Colli del Tronto,7611.5,20150602_1300
Colli sul Velino,2643.5,20150602_1300
Colmurano,2605.0,20150602_1300
Colonnella,16768.25,20150602_1300
Comunanza,16540.0,20150602_1300
Concerviano,2776.5,20150602_1300
Configni,7882.25,20150602_1300
Contigliano,18796.0,20150602_1300
Controguerra,7907.5,20150602_1300
Corchiano,8273.25,20150602_1300
Corciano,60420.0,20150602_1300
Corfinio,224.75,20150602_1300
Corinaldo,33920.5,20150602_1300
Corridonia,47328.0,20150602_1300
Corropoli,10531.0,20150602_1300
Cortino,3430.0,20150602_1300
Cortona,150392.0,20150602_1300
Corvara,1616.5,20150602_1300
Cossignano,3186.0,20150602_1300
Costacciaro,11206.5,20150602_1300
Cottanello,6045.5,20150602_1300
Crecchio,5098.0,20150602_1300
Crognaleto,9163.5,20150602_1300
Cugnoli,3125.5,20150602_1300
Cupra Marittima,27378.25,20150602_1300
Cupramontana,13861.5,20150602_1300
Deruta,35129.25,20150602_1300
Elice,4350.75,20150602_1300
Esanatoglia,8877.0,20150602_1300
Fabriano,115715.0,20150602_1300
Fabrica di Roma,16120.25,20150602_1300
Fabro,7346.5,20150602_1300
Fagnano Alto,2765.5,20150602_1300
Falconara Marittima,116185.0,20150602_1300
Faleria,7036.0,20150602_1300
Falerone,15405.0,20150602_1300
Fano,1451.25,20150602_1300
Fano Adriano,2914.75,20150602_1300
Fara Filiorum Petri,6667.25,20150602_1300
Fara in Sabina,28936.0,20150602_1300
Farindola,8754.25,20150602_1300
Ferentillo,13515.25,20150602_1300
Fermignano,25266.5,20150602_1300
Fermo,161846.75,20150602_1300
Fiamignano,2716.25,20150602_1300
Fiano Romano,21804.25,20150602_1300
Fiastra,11331.0,20150602_1300
Ficulle,10252.75,20150602_1300
Filacciano,2314.75,20150602_1300
Filetto,3497.25,20150602_1300
Filottrano,23980.5,20150602_1300
Fiordimonte,2086.75,20150602_1300
Fiuminata,8931.5,20150602_1300
Foiano della Chiana,2357.75,20150602_1300
Folignano,10357.5,20150602_1300
Foligno,203719.5,20150602_1300
Fontecchio,1446.25,20150602_1300
Forano,8315.25,20150602_1300
Force,8831.5,20150602_1300
Fossa,2589.25,20150602_1300
Fossato di Vico,16353.75,20150602_1300
Fossombrone,44505.0,20150602_1300
Francavilla al Mare,93752.75,20150602_1300
Francavilla d'Ete,4176.5,20150602_1300
Frasso Sabino,745.25,20150602_1300
Fratta Todina,6440.0,20150602_1300
Fratte Rosa,4415.25,20150602_1300
Frisa,4244.0,20150602_1300
Frontino,1420.5,20150602_1300
Frontone,6351.75,20150602_1300
Gagliole,6268.5,20150602_1300
Gallese,10821.0,20150602_1300
Genga,18029.0,20150602_1300
Giano dell'Umbria,17928.0,20150602_1300
Giove,3328.25,20150602_1300
Giuliano Teatino,2497.75,20150602_1300
Giulianova,72535.75,20150602_1300
Gradoli,8692.0,20150602_1300
Graffignano,7025.25,20150602_1300
Greccio,5180.75,20150602_1300
Grottammare,78836.25,20150602_1300
Grottazzolina,10803.5,20150602_1300
Grotte di Castro,6630.75,20150602_1300
Gualdo,5463.5,20150602_1300
Gualdo Cattaneo,26471.75,20150602_1300
Gualdo Tadino,78996.25,20150602_1300
Guardea,9799.0,20150602_1300
Guardiagrele,20331.0,20150602_1300
Gubbio,205128.75,20150602_1300
Isola del Gran Sasso d'Italia,22212.25,20150602_1300
Isola del Piano,4486.75,20150602_1300
Jesi,144778.0,20150602_1300
L'Aquila,181511.25,20150602_1300
Labro,1946.0,20150602_1300
Lanciano,58799.5,20150602_1300
Lapedona,4149.25,20150602_1300
Latera,294.0,20150602_1300
Leonessa,15131.25,20150602_1300
Lettomanoppello,2917.5,20150602_1300
Lisciano Niccone,7237.0,20150602_1300
Longone Sabino,2818.25,20150602_1300
Loreto,61859.5,20150602_1300
Loreto Aprutino,20634.25,20150602_1300
Loro Piceno,9814.5,20150602_1300
Lubriano,3204.5,20150602_1300
Lucoli,10921.5,20150602_1300
Lugnano in Teverina,5218.75,20150602_1300
Lunano,5672.0,20150602_1300
Macerata,134533.5,20150602_1300
Magione,60844.75,20150602_1300
Magliano Romano,4241.25,20150602_1300
Magliano Sabina,14425.75,20150602_1300
Magliano de' Marsi,1013.0,20150602_1300
Magliano di Tenna,7687.0,20150602_1300
Maiolati Spontini,20927.5,20150602_1300
Maltignano,5792.75,20150602_1300
Manoppello,18777.5,20150602_1300
Manziana,8.0,20150602_1300
Marcetelli,313.5,20150602_1300
Marciano della Chiana,221.0,20150602_1300
Mare,128127.0,20150602_1300
Marsciano,66042.75,20150602_1300
Marta,6160.5,20150602_1300
Martinsicuro,77502.25,20150602_1300
Massa Fermana,3215.5,20150602_1300
Massa Martana,18671.5,20150602_1300
Massa d'Albe,682.0,20150602_1300
Massignano,6630.0,20150602_1300
Matelica,30021.5,20150602_1300
Mazzano Romano,14096.0,20150602_1300
Mercatello sul Metauro,6336.5,20150602_1300
Mergo,3495.25,20150602_1300
Micigliano,3728.0,20150602_1300
Miglianico,13702.75,20150602_1300
Mogliano,15709.25,20150602_1300
Molina Aterno,414.25,20150602_1300
Mompeo,1529.5,20150602_1300
Mondavio,16676.0,20150602_1300
Mondolfo,43551.5,20150602_1300
Monsampietro Morico,2965.0,20150602_1300
Monsampolo del Tronto,11812.75,20150602_1300
Monsano,11014.0,20150602_1300
Montalto delle Marche,5912.0,20150602_1300
Montappone,3024.75,20150602_1300
Montasola,2104.5,20150602_1300
Monte Castello di Vibio,4835.75,20150602_1300
Monte Cavallo,3622.25,20150602_1300
Monte Giberto,5688.5,20150602_1300
Monte Porzio,12942.0,20150602_1300
Monte Rinaldo,1415.0,20150602_1300
