Montasola,3183.75,20170813_0200
Monte Castello di Vibio,6228.0,20170813_0200
Monte Cavallo,4132.25,20170813_0200
Monte Giberto,5300.0,20170813_0200
Monte Porzio,17119.0,20170813_0200
Monte Rinaldo,1761.5,20170813_0200
Monte Roberto,11213.75,20170813_0200
Monte Romano,9586.0,20170813_0200
Monte San Giovanni in Sabina,5187.5,20170813_0200
Monte San Giusto,22955.0,20170813_0200
Monte San Martino,3584.75,20170813_0200
Monte San Pietrangeli,14328.75,20170813_0200
Monte San Vito,25730.75,20170813_0200
Monte Santa Maria Tiberina,14164.75,20170813_0200
Monte Urano,22441.75,20170813_0200
Monte Vidon Combatte,3739.0,20170813_0200
Monte Vidon Corrado,2566.25,20170813_0200
Montebello di Bertona,4169.25,20170813_0200
Montebuono,5026.75,20170813_0200
Montecarotto,8554.25,20170813_0200
Montecassiano,34856.75,20170813_0200
Montecastrilli,30588.5,20170813_0200
Montecchio,7016.0,20170813_0200
Montecosaro,20938.0,20170813_0200
Montedinove,2954.0,20170813_0200
Montefalco,23100.5,20170813_0200
Montefalcone Appennino,3524.5,20170813_0200
Montefano,17190.75,20170813_0200
Montefelcino,10854.0,20170813_0200
Montefiascone,37303.5,20170813_0200
Montefino,4360.5,20170813_0200
Montefiore dell'Aso,14005.5,20170813_0200
Montefortino,12045.5,20170813_0200
Montefranco,3653.75,20170813_0200
Montegabbione,4932.75,20170813_0200
Montegallo,6282.75,20170813_0200
Montegiorgio,28036.75,20170813_0200
Montegranaro,36229.0,20170813_0200
Monteleone Sabino,2997.0,20170813_0200
Monteleone d'Orvieto,5297.0,20170813_0200
Monteleone di Fermo,2019.5,20170813_0200
Monteleone di Spoleto,11406.25,20170813_0200
Montelibretti,1453.0,20170813_0200
Montelparo,3917.75,20170813_0200
Montelupone,19782.0,20170813_0200
Montemaggiore al Metauro,10608.5,20170813_0200
Montemarciano,73208.0,20170813_0200
Montemonaco,10282.0,20170813_0200
Montenero Sabino,3087.75,20170813_0200
Monteprandone,41703.5,20170813_0200
Montepulciano,40153.25,20170813_0200
Monterchi,10878.75,20170813_0200
Montereale,13908.25,20170813_0200
Monterosi,8180.25,20170813_0200
Monterubbiano,14670.0,20170813_0200
Montesilvano,241010.0,20170813_0200
Montone,9572.0,20170813_0200
Montopoli di Sabina,19539.5,20170813_0200
Montorio Romano,63.5,20170813_0200
Montorio al Vomano,22353.25,20170813_0200
Montottone,6374.25,20170813_0200
Moresco,2751.25,20170813_0200
Morlupo,2323.5,20170813_0200
Morro Reatino,4233.0,20170813_0200
Morro d'Alba,8148.25,20170813_0200
Morro d'Oro,16541.75,20170813_0200
Morrovalle,35086.0,20170813_0200
Mosciano Sant'Angelo,35401.5,20170813_0200
Moscufo,16892.5,20170813_0200
Muccia,4739.5,20170813_0200
Narni,88868.25,20170813_0200
Navelli,6378.5,20170813_0200
Nazzano,9147.25,20170813_0200
Nepi,53767.5,20170813_0200
Nereto,9707.25,20170813_0200
Nerola,6355.25,20170813_0200
Nespolo,529.0,20170813_0200
Nocciano,3697.0,20170813_0200
Nocera Umbra,43858.0,20170813_0200
None,38738.5,20170813_0200
Norcia,36135.75,20170813_0200
Notaresco,19575.75,20170813_0200
Numana,93806.0,20170813_0200
Ocre,12944.75,20170813_0200
Ofena,5573.5,20170813_0200
Offagna,7937.75,20170813_0200
Offida,30362.0,20170813_0200
Onano,178.0,20170813_0200
Orciano di Pesaro,9603.25,20170813_0200
Oriolo Romano,8131.25,20170813_0200
Orsogna,10415.5,20170813_0200
Orte,40108.0,20170813_0200
Ortezzano,3040.25,20170813_0200
Ortona,106429.75,20170813_0200
Orvieto,83299.75,20170813_0200
Orvinio,33.0,20170813_0200
Osimo,108090.25,20170813_0200
Ostra,36409.75,20170813_0200
Ostra Vetere,19770.5,20170813_0200
Otricoli,19534.5,20170813_0200
Ovindoli,2477.25,20170813_0200
Paciano,6085.5,20170813_0200
Paganico Sabino,1781.25,20170813_0200
Palmiano,1426.75,20170813_0200
Panicale,24566.75,20170813_0200
Parrano,2866.75,20170813_0200
Passignano sul Trasimeno,37343.75,20170813_0200
Pedaso,21445.5,20170813_0200
Peglio,4325.25,20170813_0200
Penna San Giovanni,6561.25,20170813_0200
Penna Sant'Andrea,5810.0,20170813_0200
Penna in Teverina,2637.0,20170813_0200
Pennabilli,1332.0,20170813_0200
Pennapiedimonte,3483.5,20170813_0200
Penne,36009.75,20170813_0200
Pergola,32991.25,20170813_0200
Perugia,541321.0,20170813_0200
Pescara,478638.25,20170813_0200
Pescorocchiano,13641.0,20170813_0200
Pescosansonesco,2906.25,20170813_0200
Petrella Salto,17037.75,20170813_0200
Petriano,246.25,20170813_0200
Petriolo,8369.75,20170813_0200
Petritoli,12526.25,20170813_0200
Piagge,5449.0,20170813_0200
Piandimeleto,10291.75,20170813_0200
Pianella,29218.0,20170813_0200
Piansano,2100.5,20170813_0200
Picciano,5062.75,20170813_0200
Piegaro,23091.0,20170813_0200
Pietracamela,5484.0,20170813_0200
Pietralunga,18383.75,20170813_0200
Pietranico,2435.0,20170813_0200
Pieve Santo Stefano,37972.5,20170813_0200
Pieve Torina,6256.25,20170813_0200
Pievebovigliana,3109.25,20170813_0200
Pineto,116488.0,20170813_0200
Piobbico,15899.25,20170813_0200
Pioraco,6433.75,20170813_0200
Pizzoli,16036.5,20170813_0200
Poggio Bustone,5134.75,20170813_0200
Poggio Catino,5681.0,20170813_0200
Poggio Mirteto,17986.5,20170813_0200
Poggio Moiano,5597.0,20170813_0200
Poggio Nativo,6025.25,20170813_0200
Poggio Picenze,3610.5,20170813_0200
Poggio San Lorenzo,2002.75,20170813_0200
Poggio San Marcello,4258.75,20170813_0200
Poggio San Vicino,3594.25,20170813_0200
Poggiodomo,6461.75,20170813_0200
Poggiofiorito,6641.75,20170813_0200
Polino,3787.0,20170813_0200
Pollenza,27698.5,20170813_0200
Polverigi,17646.5,20170813_0200
Ponzano Romano,9965.5,20170813_0200
Ponzano di Fermo,7020.25,20170813_0200
Popoli,24681.5,20170813_0200
Porano,4260.25,20170813_0200
Porto Recanati,114723.0,20170813_0200
Porto San Giorgio,114733.5,20170813_0200
Porto Sant'Elpidio,117407.75,20170813_0200
Posta,9528.25,20170813_0200
Potenza Picena,98857.0,20170813_0200
Pozzaglia Sabina,3432.5,20170813_0200
Prata d'Ansidonia,2307.75,20170813_0200
Preci,9915.25,20170813_0200
Pretoro,8864.0,20170813_0200
Proceno,1044.25,20170813_0200
Radicofani,256.75,20170813_0200
Rapagnano,9403.5,20170813_0200
Rapino,9132.5,20170813_0200
Recanati,88286.5,20170813_0200
Rieti,120809.75,20170813_0200
Rignano Flaminio,28086.0,20170813_0200
Ripa Teatina,16960.25,20170813_0200
Ripatransone,36925.75,20170813_0200
Ripe San Ginesio,3457.25,20170813_0200
Rivodutri,7567.5,20170813_0200
Rocca Santa Maria,5220.5,20170813_0200
Rocca Sinibalda,9018.5,20170813_0200
Rocca di Cambio,4877.5,20170813_0200
Rocca di Mezzo,41918.0,20170813_0200
Roccacasale,18.0,20170813_0200
Roccafluvione,8500.0,20170813_0200
Roccamontepiano,7473.75,20170813_0200
Roccamorice,3247.5,20170813_0200
Roccantica,4613.75,20170813_0200
Ronciglione,22033.5,20170813_0200
Rosciano,12661.25,20170813_0200
Roseto degli Abruzzi,159889.5,20170813_0200
Rosora,6854.75,20170813_0200
Rotella,19417.75,20170813_0200
Salisano,3893.75,20170813_0200
Salle,3147.25,20170813_0200
Saltara,26982.75,20170813_0200
San Benedetto del Tronto,314512.0,20170813_0200
San Benedetto in Perillis,2602.5,20170813_0200
San Casciano dei Bagni,13983.75,20170813_0200
San Costanzo,19273.25,20170813_0200
San Demetrio ne' Vestini,4657.5,20170813_0200
San Gemini,16828.5,20170813_0200
San Ginesio,18731.0,20170813_0200
San Giorgio di Pesaro,7231.5,20170813_0200
San Giovanni Teatino,62782.0,20170813_0200
San Giustino,71361.0,20170813_0200
San Lorenzo Nuovo,16523.0,20170813_0200
San Lorenzo in Campo,17836.0,20170813_0200
San Marcello,13047.5,20170813_0200
San Martino sulla Marrucina,4115.25,20170813_0200
San Paolo di Jesi,3804.25,20170813_0200
San Pio delle Camere,2486.0,20170813_0200
San Severino Marche,79660.5,20170813_0200
San Valentino in Abruzzo Citeriore,3142.25,20170813_0200
San Venanzo,20480.75,20170813_0200
San Vito Chietino,667.5,20170813_0200
Sansepolcro,83277.5,20170813_0200
Sant'Anatolia di Narco,5439.5,20170813_0200
Sant'Angelo in Pontano,6741.0,20170813_0200
Sant'Angelo in Vado,18099.25,20170813_0200
Sant'Egidio alla Vibrata,28769.0,20170813_0200
Sant'Elpidio a Mare,66674.0,20170813_0200
Sant'Eusanio Forconese,1996.25,20170813_0200
Sant'Eusanio del Sangro,4956.25,20170813_0200
Sant'Ippolito,9135.25,20170813_0200
Sant'Omero,20303.25,20170813_0200
Sant'Oreste,20303.0,20170813_0200
Santa Maria Nuova,10612.5,20170813_0200
Santa Vittoria in Matenano,6632.5,20170813_0200
Sante Marie,67.0,20170813_0200
Santo Stefano di Sessanio,4416.75,20170813_0200
Sarnano,23152.5,20170813_0200
Sarteano,22919.75,20170813_0200
Sassocorvaro,3891.75,20170813_0200
Sassoferrato,54858.75,20170813_0200
Scafa,6170.75,20170813_0200
Scandriglia,8289.0,20170813_0200
Scheggia e Pascelupo,15033.5,20170813_0200
Scheggino,4738.75,20170813_0200
Scoppito,16141.0,20170813_0200
Secinaro,2343.0,20170813_0200
Sefro,4883.5,20170813_0200
Selci,3081.75,20170813_0200
Sellano,19337.25,20170813_0200
Senigallia,377659.5,20170813_0200
Serra San Quirico,22122.0,20170813_0200
Serra Sant'Abbondio,6717.25,20170813_0200
Serra de' Conti,16444.25,20170813_0200
Serramonacesca,7056.25,20170813_0200
Serrapetrona,14586.75,20170813_0200
Serravalle di Chienti,17688.5,20170813_0200
Serrungarina,10085.5,20170813_0200
Servigliano,9042.25,20170813_0200
Sestino,15041.75,20170813_0200
Sigillo,15210.75,20170813_0200
Silvi,141388.25,20170813_0200
Sinalunga,304.5,20170813_0200
Sirolo,48259.75,20170813_0200
Smerillo,1635.5,20170813_0200
Soriano nel Cimino,26555.25,20170813_0200
Spello,38951.5,20170813_0200
Spinetoli,18541.25,20170813_0200
Spoleto,146465.0,20170813_0200
Spoltore,71848.5,20170813_0200
Staffolo,12437.0,20170813_0200
Stimigliano,4793.0,20170813_0200
Stroncone,27958.5,20170813_0200
Subbiano,52177.25,20170813_0200
Sutri,31907.25,20170813_0200
Tarano,7052.75,20170813_0200
Tarquinia,3387.0,20170813_0200
Teramo,120091.75,20170813_0200
Terni,320390.0,20170813_0200
Tione degli Abruzzi,3919.25,20170813_0200
Tocco da Casauria,11548.75,20170813_0200
Todi,80607.0,20170813_0200
Toffia,3661.0,20170813_0200
Tolentino,82591.5,20170813_0200
Tolfa,4442.25,20170813_0200
Tollo,13618.25,20170813_0200
Torano Nuovo,3486.25,20170813_0200
Torgiano,32750.25,20170813_0200
Tornimparte,17809.25,20170813_0200
Torre San Patrizio,9178.25,20170813_0200
Torre de' Passeri,4706.0,20170813_0200
Torrevecchia Teatina,18272.5,20170813_0200
Torri in Sabina,12706.5,20170813_0200
Torricella Sicura,8163.5,20170813_0200
Torricella in Sabina,5335.0,20170813_0200
Torrita Tiberina,5647.25,20170813_0200
Torrita di Siena,535.0,20170813_0200
Tortoreto,115430.5,20170813_0200
Tossicia,7527.0,20170813_0200
Trecastelli,35140.25,20170813_0200
Treia,55979.25,20170813_0200
Trevi,33138.0,20170813_0200
Trevignano Romano,19400.75,20170813_0200
Tuoro sul Trasimeno,35419.5,20170813_0200
Turrivalignani,5633.75,20170813_0200
Tuscania,21913.25,20170813_0200
Umbertide,69294.5,20170813_0200
Urbania,29270.75,20170813_0200
Urbino,53593.25,20170813_0200
Urbisaglia,13855.5,20170813_0200
Ussita,2846.5,20170813_0200
Vacone,2269.5,20170813_0200
Vacri,5622.75,20170813_0200
Valentano,1513.5,20170813_0200
Valfabbrica,24929.0,20170813_0200
Valle Castellana,10834.25,20170813_0200
Vallerano,4398.5,20170813_0200
Vallo di Nera,6432.75,20170813_0200
Valtopina,9031.5,20170813_0200
Varco Sabino,2808.25,20170813_0200
Vasanello,9364.75,20170813_0200
Vejano,13613.75,20170813_0200
Venarotta,9256.0,20170813_0200
Verghereto,1828.75,20170813_0200
Vetralla,28684.0,20170813_0200
Vicoli,1603.25,20170813_0200
Vignanello,6501.75,20170813_0200
Villa Celiera,2537.0,20170813_0200
Villa San Giovanni in Tuscia,2287.75,20170813_0200
Villa Sant'Angelo,1013.5,20170813_0200
Villa Santa Lucia degli Abruzzi,3296.0,20170813_0200
Villamagna,9098.75,20170813_0200
Visso,10430.0,20170813_0200
Viterbo,208683.0,20170813_0200
Vitorchiano,14666.25,20170813_0200
Abbateggio,1993.25,20170813_0300
Acciano,5181.0,20170813_0300
Accumoli,3152.75,20170813_0300
Acquacanina,2428.75,20170813_0300
Acqualagna,22653.0,20170813_0300
Acquapendente,44712.0,20170813_0300
Acquasanta Terme,16819.5,20170813_0300
Acquasparta,23376.0,20170813_0300
Acquaviva Picena,20973.25,20170813_0300
Agugliano,15116.25,20170813_0300
Alanno,13261.75,20170813_0300
Alba Adriatica,118911.5,20170813_0300
Allerona,13433.0,20170813_0300
Allumiere,10656.25,20170813_0300
Altidona,26717.75,20170813_0300
Alviano,3410.0,20170813_0300
Amandola,29008.25,20170813_0300
Amatrice,15044.75,20170813_0300
Amelia,57031.5,20170813_0300
Ancarano,10714.25,20170813_0300
Ancona,322914.25,20170813_0300
Anghiari,43618.0,20170813_0300
Antrodoco,15416.0,20170813_0300
Apecchio,16822.25,20170813_0300
Apiro,15473.5,20170813_0300
Appignano,16315.25,20170813_0300
Appignano del Tronto,9968.75,20170813_0300
Arcevia,30331.75,20170813_0300
Arezzo,443287.75,20170813_0300
Ari,4601.25,20170813_0300
Arielli,6277.5,20170813_0300
Arlena di Castro,196.0,20170813_0300
Arquata del Tronto,2485.0,20170813_0300
Arrone,13144.75,20170813_0300
Arsita,3927.5,20170813_0300
Ascoli Piceno,171294.5,20170813_0300
Ascrea,2575.5,20170813_0300
Assisi,181053.5,20170813_0300
Atri,42528.75,20170813_0300
Attigliano,5316.25,20170813_0300
Avigliano Umbro,16688.25,20170813_0300
Badia Tedalda,17978.5,20170813_0300
Bagnoregio,15373.75,20170813_0300
Barbara,6037.25,20170813_0300
Barbarano Romano,10407.75,20170813_0300
Barchi,5336.0,20170813_0300
Barete,5538.75,20170813_0300
Barisciano,15676.75,20170813_0300
Baschi,17739.75,20170813_0300
Basciano,6560.75,20170813_0300
Bassano Romano,18971.25,20170813_0300
Bassano in Teverina,4585.5,20170813_0300
Bastia Umbra,78563.5,20170813_0300
Belforte all'Isauro,3581.0,20170813_0300
Belforte del Chienti,9884.5,20170813_0300
Bellante,18390.0,20170813_0300
Belmonte Piceno,4153.0,20170813_0300
Belmonte in Sabina,4120.0,20170813_0300
Belvedere Ostrense,10725.5,20170813_0300
Bettona,24545.5,20170813_0300
Bevagna,29425.75,20170813_0300
Bibbiena,15191.25,20170813_0300
Bisenti,6706.0,20170813_0300
Blera,15216.25,20170813_0300
Bolognano,5256.75,20170813_0300
Bolognola,2663.25,20170813_0300
Bolsena,38141.0,20170813_0300
Bomarzo,10684.5,20170813_0300
Borbona,7327.5,20170813_0300
Borgo Pace,7432.75,20170813_0300
Borgo Velino,6556.75,20170813_0300
Borgorose,21183.75,20170813_0300
Bracciano,8252.5,20170813_0300
Brittoli,2618.5,20170813_0300
Bucchianico,28301.25,20170813_0300
Bussi sul Tirino,6058.75,20170813_0300
Cagli,82687.0,20170813_0300
Cagnano Amiterno,8924.0,20170813_0300
Calascio,5427.5,20170813_0300
Calcata,2738.0,20170813_0300
Caldarola,10814.75,20170813_0300
Calvi dell'Umbria,9217.0,20170813_0300
Camerano,30529.0,20170813_0300
Camerata Picena,15094.25,20170813_0300
Camerino,33664.5,20170813_0300
Campagnano di Roma,1803.75,20170813_0300
Campello sul Clitunno,23120.0,20170813_0300
Campli,21561.0,20170813_0300
Campofilone,7950.0,20170813_0300
Camporotondo di Fiastrone,2391.25,20170813_0300
Campotosto,3852.25,20170813_0300
Canale Monterano,1146.25,20170813_0300
Canepina,12978.75,20170813_0300
Cannara,21611.0,20170813_0300
Canosa Sannita,4297.25,20170813_0300
Cantalice,12560.75,20170813_0300
Cantalupo in Sabina,4182.75,20170813_0300
Cantiano,18601.25,20170813_0300
Canzano,4865.25,20170813_0300
Capena,2779.75,20170813_0300
Capestrano,6591.5,20170813_0300
Capitignano,2780.25,20170813_0300
Capodimonte,15244.5,20170813_0300
Capolona,18398.75,20170813_0300
Caporciano,2269.25,20170813_0300
Cappelle sul Tavo,13300.0,20170813_0300
Capranica,26164.5,20170813_0300
Caprarola,19398.75,20170813_0300
Caprese Michelangelo,14589.75,20170813_0300
Caramanico Terme,10214.25,20170813_0300
Carapelle Calvisio,1463.75,20170813_0300
Carassai,6244.0,20170813_0300
Carbognano,6558.75,20170813_0300
Carpegna,2493.0,20170813_0300
Carpineto della Nora,3980.0,20170813_0300
Carsoli,412.5,20170813_0300
Cartoceto,8200.5,20170813_0300
Casacanditella,5785.75,20170813_0300
Casalincontrada,8191.5,20170813_0300
Casaprota,3032.25,20170813_0300
Cascia,29985.5,20170813_0300
Casoli,1641.5,20170813_0300
Casperia,6947.0,20170813_0300
Castel Castagna,2904.5,20170813_0300
Castel Focognano,8018.0,20170813_0300
Castel Frentano,17069.0,20170813_0300
Castel Giorgio,7769.5,20170813_0300
Castel Ritaldi,8005.0,20170813_0300
Castel Sant'Angelo,9752.75,20170813_0300
Castel Sant'Elia,12091.5,20170813_0300
Castel Viscardo,6322.5,20170813_0300
Castel del Monte,8008.5,20170813_0300
Castel di Lama,10494.0,20170813_0300
Castel di Tora,2949.25,20170813_0300
Castelbellino,10906.0,20170813_0300
Casteldelci,2395.75,20170813_0300
Castelfidardo,61283.5,20170813_0300
Castellalto,24121.75,20170813_0300
Castelleone di Suasa,6641.5,20170813_0300
Castelli,9862.25,20170813_0300
Castelnuovo di Farfa,3136.0,20170813_0300
Castelplanio,20128.75,20170813_0300
Castelraimondo,23620.5,20170813_0300
Castelsantangelo sul Nera,2269.0,20170813_0300
Castelvecchio Calvisio,1848.0,20170813_0300
Castiglion Fiorentino,78795.0,20170813_0300
Castiglione Messer Raimondo,7682.5,20170813_0300
Castiglione a Casauria,4625.25,20170813_0300
Castiglione del Lago,120799.75,20170813_0300
Castiglione in Teverina,4955.75,20170813_0300
Castignano,14076.0,20170813_0300
Castilenti,7079.5,20170813_0300
Castorano,8951.5,20170813_0300
Catignano,4220.75,20170813_0300
Celano,9.0,20170813_0300
Celleno,4510.0,20170813_0300
Cellino Attanasio,10462.25,20170813_0300
Cepagatti,46328.5,20170813_0300
Cermignano,10675.5,20170813_0300
Cerreto d'Esi,9174.25,20170813_0300
Cerreto di Spoleto,11448.0,20170813_0300
Cessapalombo,4628.75,20170813_0300
Cetona,16824.75,20170813_0300
Chianciano Terme,7613.25,20170813_0300
Chiaravalle,48219.25,20170813_0300
Chieti,150639.75,20170813_0300
Chitignano,4414.75,20170813_0300
Chiusi,44927.0,20170813_0300
Chiusi della Verna,21354.0,20170813_0300
Cingoli,53634.5,20170813_0300
Citerna,13600.5,20170813_0300
Cittaducale,23323.0,20170813_0300
Cittareale,7063.0,20170813_0300
Città Sant'Angelo,83067.5,20170813_0300
Città della Pieve,50828.0,20170813_0300
Città di Castello,286453.0,20170813_0300
Civita Castellana,52317.0,20170813_0300
Civitanova Marche,187193.5,20170813_0300
Civitaquana,5140.75,20170813_0300
Civitella Casanova,7127.5,20170813_0300
Civitella San Paolo,11875.5,20170813_0300
Civitella d'Agliano,6171.0,20170813_0300
Civitella del Tronto,23856.5,20170813_0300
Collalto Sabino,740.25,20170813_0300
Collazzone,20739.25,20170813_0300
Colle di Tora,2847.75,20170813_0300
Collecorvino,26435.25,20170813_0300
Colledara,9689.5,20170813_0300
Collegiove,858.0,20170813_0300
Collepietro,2413.25,20170813_0300
Collevecchio,6800.25,20170813_0300
Colli del Tronto,8708.0,20170813_0300
Colli sul Velino,3128.5,20170813_0300
Colmurano,3141.5,20170813_0300
Colonnella,25983.25,20170813_0300
Comunanza,13010.25,20170813_0300
Concerviano,3333.75,20170813_0300
Configni,5367.0,20170813_0300
Contigliano,18526.0,20170813_0300
Controguerra,13282.5,20170813_0300
Corchiano,10795.25,20170813_0300
Corciano,71803.25,20170813_0300
Corfinio,258.75,20170813_0300
Corinaldo,39284.0,20170813_0300
Corridonia,61415.75,20170813_0300
Corropoli,18376.5,20170813_0300
Cortino,5121.25,20170813_0300
Cortona,176302.0,20170813_0300
Corvara,2128.25,20170813_0300
Cossignano,3443.0,20170813_0300
Costacciaro,13844.75,20170813_0300
Cottanello,8137.75,20170813_0300
Crecchio,7977.75,20170813_0300
Crognaleto,16182.5,20170813_0300
Cugnoli,3384.25,20170813_0300
Cupra Marittima,50184.0,20170813_0300
Cupramontana,14912.75,20170813_0300
Deruta,37015.5,20170813_0300
Elice,5991.25,20170813_0300
Esanatoglia,12588.5,20170813_0300
Fabriano,128108.25,20170813_0300
Fabrica di Roma,19198.25,20170813_0300
Fabro,17553.5,20170813_0300
Fagnano Alto,4586.0,20170813_0300
Falconara Marittima,117908.75,20170813_0300
Faleria,8454.25,20170813_0300
Falerone,15989.0,20170813_0300
Fano,1691.0,20170813_0300
Fano Adriano,4684.0,20170813_0300
Fara Filiorum Petri,9488.25,20170813_0300
Fara in Sabina,28501.0,20170813_0300
Farindola,10192.75,20170813_0300
Ferentillo,14572.0,20170813_0300
Fermignano,26552.25,20170813_0300
Fermo,221454.25,20170813_0300
Fiamignano,8771.75,20170813_0300
Fiano Romano,23257.75,20170813_0300
Fiastra,11197.0,20170813_0300
Ficulle,14456.75,20170813_0300
Filacciano,2072.25,20170813_0300
Filetto,4439.5,20170813_0300
Filottrano,28921.75,20170813_0300
Fiordimonte,1154.5,20170813_0300
Fiuminata,13807.25,20170813_0300
Foiano della Chiana,1470.5,20170813_0300
Folignano,15627.5,20170813_0300
Foligno,227861.5,20170813_0300
Fontecchio,2511.0,20170813_0300
Forano,9207.0,20170813_0300
Force,7975.0,20170813_0300
Fossa,2671.0,20170813_0300
Fossato di Vico,22043.5,20170813_0300
Fossombrone,45939.0,20170813_0300
Francavilla al Mare,145620.5,20170813_0300
Francavilla d'Ete,4659.75,20170813_0300
Frasso Sabino,982.75,20170813_0300
Fratta Todina,8437.25,20170813_0300
Fratte Rosa,5298.0,20170813_0300
Frisa,8203.25,20170813_0300
Frontino,1033.25,20170813_0300
Frontone,8574.5,20170813_0300
Gagliole,6368.0,20170813_0300
Gallese,8419.0,20170813_0300
Genga,19347.25,20170813_0300
Giano dell'Umbria,22130.5,20170813_0300
Giove,4381.5,20170813_0300
Giuliano Teatino,3655.0,20170813_0300
Giulianova,116736.5,20170813_0300
Gradoli,18801.0,20170813_0300
Graffignano,3557.0,20170813_0300
Greccio,4534.75,20170813_0300
Grottammare,102641.75,20170813_0300
Grottazzolina,10720.75,20170813_0300
Grotte di Castro,12869.0,20170813_0300
Gualdo,6300.0,20170813_0300
Gualdo Cattaneo,30624.5,20170813_0300
Gualdo Tadino,95866.5,20170813_0300
Guardea,28813.0,20170813_0300
Guardiagrele,29904.5,20170813_0300
Gubbio,215746.25,20170813_0300
Isola del Gran Sasso d'Italia,21730.25,20170813_0300
Isola del Piano,4466.25,20170813_0300
Jesi,165597.25,20170813_0300
L'Aquila,195944.75,20170813_0300
Labro,5531.75,20170813_0300
Lanciano,81401.25,20170813_0300
Lapedona,7023.5,20170813_0300
Latera,320.75,20170813_0300
Leonessa,29179.5,20170813_0300
Lettomanoppello,3152.25,20170813_0300
Lisciano Niccone,9973.0,20170813_0300
Longone Sabino,4078.75,20170813_0300
Loreto,74263.25,20170813_0300
Loreto Aprutino,30248.75,20170813_0300
Loro Piceno,10778.75,20170813_0300
Lubriano,3751.5,20170813_0300
Lucoli,14511.0,20170813_0300
Lugnano in Teverina,11289.75,20170813_0300
Lunano,4326.0,20170813_0300
Macerata,150792.0,20170813_0300
Magione,64735.5,20170813_0300
Magliano Romano,4876.25,20170813_0300
Magliano Sabina,13091.25,20170813_0300
Magliano de' Marsi,1323.75,20170813_0300
Magliano di Tenna,8534.25,20170813_0300
Maiolati Spontini,24879.5,20170813_0300
Maltignano,7470.5,20170813_0300
Manoppello,26223.25,20170813_0300
Manziana,11.0,20170813_0300
Marcetelli,973.0,20170813_0300
Marciano della Chiana,242.5,20170813_0300
Mare,155656.5,20170813_0300
Marsciano,70743.25,20170813_0300
Marta,11173.5,20170813_0300
Martinsicuro,145407.5,20170813_0300
Massa Fermana,3431.5,20170813_0300
Massa Martana,22412.25,20170813_0300
Massa d'Albe,717.75,20170813_0300
Massignano,8828.0,20170813_0300
Matelica,42566.0,20170813_0300
Mazzano Romano,11871.0,20170813_0300
Mercatello sul Metauro,9563.5,20170813_0300
Mergo,4090.75,20170813_0300
Micigliano,8058.75,20170813_0300
Miglianico,21431.25,20170813_0300
Mogliano,15246.0,20170813_0300
Molina Aterno,668.75,20170813_0300
Mompeo,2211.5,20170813_0300
Mondavio,20356.25,20170813_0300
Mondolfo,57628.5,20170813_0300
Monsampietro Morico,2827.5,20170813_0300
Monsampolo del Tronto,17202.25,20170813_0300
Monsano,14604.25,20170813_0300
Montalto delle Marche,7424.25,20170813_0300
Montappone,4390.75,20170813_0300
Montasola,3163.5,20170813_0300
Monte Castello di Vibio,6245.5,20170813_0300
Monte Cavallo,4105.5,20170813_0300
Monte Giberto,5339.0,20170813_0300
Monte Porzio,17297.75,20170813_0300
Monte Rinaldo,1793.75,20170813_0300
Monte Roberto,11228.25,20170813_0300
Monte Romano,9540.5,20170813_0300
Monte San Giovanni in Sabina,5118.75,20170813_0300
Monte San Giusto,23178.75,20170813_0300
Monte San Martino,3548.5,20170813_0300
Monte San Pietrangeli,14463.75,20170813_0300
Monte San Vito,25874.75,20170813_0300
Monte Santa Maria Tiberina,14240.5,20170813_0300
Monte Urano,22652.0,20170813_0300
Monte Vidon Combatte,3757.75,20170813_0300
Monte Vidon Corrado,2577.25,20170813_0300
Montebello di Bertona,4133.0,20170813_0300
Montebuono,4978.0,20170813_0300
Montecarotto,8652.75,20170813_0300
Montecassiano,34993.0,20170813_0300
Montecastrilli,30051.0,20170813_0300
Montecchio,6934.5,20170813_0300
Montecosaro,21020.75,20170813_0300
Montedinove,2921.25,20170813_0300
Montefalco,22733.0,20170813_0300
Montefalcone Appennino,3562.0,20170813_0300
Montefano,17197.0,20170813_0300
Montefelcino,10667.25,20170813_0300
Montefiascone,37160.0,20170813_0300
Montefino,4322.25,20170813_0300
Montefiore dell'Aso,13861.25,20170813_0300
Montefortino,12079.25,20170813_0300
Montefranco,3631.5,20170813_0300
Montegabbione,4962.5,20170813_0300
Montegallo,6299.75,20170813_0300
Montegiorgio,28270.75,20170813_0300
Montegranaro,36340.0,20170813_0300
Monteleone Sabino,3000.0,20170813_0300
Monteleone d'Orvieto,5293.25,20170813_0300
Monteleone di Fermo,2037.0,20170813_0300
Monteleone di Spoleto,11403.0,20170813_0300
Montelibretti,1441.75,20170813_0300
Montelparo,3945.0,20170813_0300
Montelupone,20014.75,20170813_0300
Montemaggiore al Metauro,10757.25,20170813_0300
Montemarciano,70637.75,20170813_0300
Montemonaco,10361.5,20170813_0300
Montenero Sabino,3070.75,20170813_0300
Monteprandone,41946.25,20170813_0300
Montepulciano,39754.25,20170813_0300
Monterchi,10989.0,20170813_0300
Montereale,13936.25,20170813_0300
Monterosi,8186.0,20170813_0300
Monterubbiano,14702.25,20170813_0300
