Camerino,47427.75,20160923_1100
Campagnano di Roma,1910.0,20160923_1100
Campello sul Clitunno,16668.0,20160923_1100
Campli,17016.0,20160923_1100
Campofilone,4532.75,20160923_1100
Camporotondo di Fiastrone,1676.0,20160923_1100
Campotosto,1128.5,20160923_1100
Canale Monterano,851.75,20160923_1100
Canepina,10385.25,20160923_1100
Cannara,21378.0,20160923_1100
Canosa Sannita,3284.25,20160923_1100
Cantalice,9215.25,20160923_1100
Cantalupo in Sabina,2951.5,20160923_1100
Cantiano,11260.5,20160923_1100
Canzano,4673.25,20160923_1100
Capena,2167.25,20160923_1100
Capestrano,3123.75,20160923_1100
Capitignano,1453.0,20160923_1100
Capodimonte,7248.25,20160923_1100
Capolona,18234.25,20160923_1100
Caporciano,1057.75,20160923_1100
Cappelle sul Tavo,10533.25,20160923_1100
Capranica,19066.75,20160923_1100
Caprarola,14338.5,20160923_1100
Caprese Michelangelo,13952.25,20160923_1100
Caramanico Terme,7521.0,20160923_1100
Carapelle Calvisio,649.5,20160923_1100
Carassai,4980.0,20160923_1100
Carbognano,4122.5,20160923_1100
Carpegna,2010.75,20160923_1100
Carpineto della Nora,3039.25,20160923_1100
Carsoli,252.25,20160923_1100
Cartoceto,6029.5,20160923_1100
Casacanditella,4627.5,20160923_1100
Casalincontrada,6894.0,20160923_1100
Casaprota,1599.5,20160923_1100
Cascia,21394.5,20160923_1100
Casoli,1610.0,20160923_1100
Casperia,5047.0,20160923_1100
Castel Castagna,2260.5,20160923_1100
Castel Focognano,9251.25,20160923_1100
Castel Frentano,11166.5,20160923_1100
Castel Giorgio,3972.75,20160923_1100
Castel Ritaldi,8720.25,20160923_1100
Castel Sant'Angelo,6145.5,20160923_1100
Castel Sant'Elia,9712.5,20160923_1100
Castel Viscardo,4357.25,20160923_1100
Castel del Monte,4477.25,20160923_1100
Castel di Lama,8538.75,20160923_1100
Castel di Tora,1047.75,20160923_1100
Castelbellino,13164.75,20160923_1100
Casteldelci,1442.0,20160923_1100
Castelfidardo,62121.25,20160923_1100
Castellalto,19345.75,20160923_1100
Castelleone di Suasa,6505.25,20160923_1100
Castelli,8338.25,20160923_1100
Castelnuovo di Farfa,2042.5,20160923_1100
Castelplanio,13904.5,20160923_1100
Castelraimondo,22949.75,20160923_1100
Castelsantangelo sul Nera,3507.75,20160923_1100
Castelvecchio Calvisio,647.5,20160923_1100
Castiglion Fiorentino,72548.5,20160923_1100
Castiglione Messer Raimondo,6770.5,20160923_1100
Castiglione a Casauria,4575.75,20160923_1100
Castiglione del Lago,91359.5,20160923_1100
Castiglione in Teverina,5016.25,20160923_1100
Castignano,10068.25,20160923_1100
Castilenti,6021.75,20160923_1100
Castorano,6106.75,20160923_1100
Catignano,2763.25,20160923_1100
Celano,4.0,20160923_1100
Celleno,3645.75,20160923_1100
Cellino Attanasio,8228.25,20160923_1100
Cepagatti,46195.75,20160923_1100
Cermignano,5118.25,20160923_1100
Cerreto d'Esi,10409.5,20160923_1100
Cerreto di Spoleto,6234.5,20160923_1100
Cessapalombo,4689.0,20160923_1100
Cetona,15392.0,20160923_1100
Chianciano Terme,5705.5,20160923_1100
Chiaravalle,50340.5,20160923_1100
Chieti,184900.0,20160923_1100
Chitignano,3283.25,20160923_1100
Chiusi,41369.5,20160923_1100
Chiusi della Verna,16264.25,20160923_1100
Cingoli,44282.5,20160923_1100
Citerna,16259.25,20160923_1100
Cittaducale,25569.25,20160923_1100
Cittareale,2584.0,20160923_1100
Città Sant'Angelo,63823.25,20160923_1100
Città della Pieve,44278.75,20160923_1100
Città di Castello,203044.25,20160923_1100
Civita Castellana,60435.5,20160923_1100
Civitanova Marche,157480.5,20160923_1100
Civitaquana,3283.0,20160923_1100
Civitella Casanova,5827.25,20160923_1100
Civitella San Paolo,8721.25,20160923_1100
Civitella d'Agliano,8287.25,20160923_1100
Civitella del Tronto,22393.25,20160923_1100
Collalto Sabino,269.0,20160923_1100
Collazzone,17643.25,20160923_1100
Colle di Tora,966.0,20160923_1100
Collecorvino,19073.0,20160923_1100
Colledara,6915.5,20160923_1100
Collegiove,321.75,20160923_1100
Collepietro,1606.0,20160923_1100
Collevecchio,5993.25,20160923_1100
Colli del Tronto,7379.75,20160923_1100
Colli sul Velino,2341.75,20160923_1100
Colmurano,2490.0,20160923_1100
Colonnella,18930.5,20160923_1100
Comunanza,15160.0,20160923_1100
Concerviano,1990.0,20160923_1100
Configni,4411.0,20160923_1100
Contigliano,16484.5,20160923_1100
Controguerra,11159.75,20160923_1100
Corchiano,9861.25,20160923_1100
Corciano,68733.75,20160923_1100
Corfinio,202.5,20160923_1100
Corinaldo,36834.5,20160923_1100
Corridonia,68454.25,20160923_1100
Corropoli,13826.25,20160923_1100
Cortino,4330.0,20160923_1100
Cortona,153467.25,20160923_1100
Corvara,1641.5,20160923_1100
Cossignano,3033.0,20160923_1100
Costacciaro,9427.25,20160923_1100
Cottanello,6192.75,20160923_1100
Crecchio,6972.25,20160923_1100
Crognaleto,7647.0,20160923_1100
Cugnoli,2133.0,20160923_1100
Cupra Marittima,21059.75,20160923_1100
Cupramontana,15707.75,20160923_1100
Deruta,35215.0,20160923_1100
Elice,4287.25,20160923_1100
Esanatoglia,8437.25,20160923_1100
Fabriano,150637.25,20160923_1100
Fabrica di Roma,15655.0,20160923_1100
Fabro,8935.0,20160923_1100
Fagnano Alto,2702.75,20160923_1100
Falconara Marittima,109130.25,20160923_1100
Faleria,8502.25,20160923_1100
Falerone,16102.75,20160923_1100
Fano,1902.75,20160923_1100
Fano Adriano,2949.25,20160923_1100
Fara Filiorum Petri,7159.25,20160923_1100
Fara in Sabina,30243.75,20160923_1100
Farindola,6644.0,20160923_1100
Ferentillo,11486.5,20160923_1100
Fermignano,29201.0,20160923_1100
Fermo,180099.25,20160923_1100
Fiamignano,2829.5,20160923_1100
Fiano Romano,21026.75,20160923_1100
Fiastra,6968.0,20160923_1100
Ficulle,11632.75,20160923_1100
Filacciano,2077.25,20160923_1100
Filetto,3710.75,20160923_1100
Filottrano,25519.25,20160923_1100
Fiordimonte,1927.25,20160923_1100
Fiuminata,6639.5,20160923_1100
Foiano della Chiana,2100.25,20160923_1100
Folignano,12943.75,20160923_1100
Foligno,242650.5,20160923_1100
Fontecchio,1383.75,20160923_1100
Forano,7924.75,20160923_1100
Force,8719.25,20160923_1100
Fossa,2746.5,20160923_1100
Fossato di Vico,18403.25,20160923_1100
Fossombrone,47926.0,20160923_1100
Francavilla al Mare,73266.0,20160923_1100
Francavilla d'Ete,4674.5,20160923_1100
Frasso Sabino,621.0,20160923_1100
Fratta Todina,7407.75,20160923_1100
Fratte Rosa,4584.25,20160923_1100
Frisa,7190.0,20160923_1100
Frontino,1044.75,20160923_1100
Frontone,6191.5,20160923_1100
Gagliole,6338.25,20160923_1100
Gallese,9688.0,20160923_1100
Genga,16314.25,20160923_1100
Giano dell'Umbria,19378.5,20160923_1100
Giove,3365.5,20160923_1100
Giuliano Teatino,2626.25,20160923_1100
Giulianova,54341.75,20160923_1100
Gradoli,6720.75,20160923_1100
Graffignano,6504.5,20160923_1100
Greccio,4471.0,20160923_1100
Grottammare,54062.5,20160923_1100
Grottazzolina,11109.75,20160923_1100
Grotte di Castro,6612.5,20160923_1100
Gualdo,5385.0,20160923_1100
Gualdo Cattaneo,24095.5,20160923_1100
Gualdo Tadino,89404.0,20160923_1100
Guardea,7793.5,20160923_1100
Guardiagrele,21880.75,20160923_1100
Gubbio,197408.0,20160923_1100
Isola del Gran Sasso d'Italia,16495.5,20160923_1100
Isola del Piano,4619.75,20160923_1100
Jesi,239898.5,20160923_1100
L'Aquila,258833.75,20160923_1100
Labro,1232.5,20160923_1100
Lanciano,84317.0,20160923_1100
Lapedona,4556.75,20160923_1100
Latera,175.25,20160923_1100
Leonessa,11068.25,20160923_1100
Lettomanoppello,2614.0,20160923_1100
Lisciano Niccone,6800.25,20160923_1100
Longone Sabino,2175.75,20160923_1100
Loreto,59112.5,20160923_1100
Loreto Aprutino,23518.75,20160923_1100
Loro Piceno,9625.5,20160923_1100
Lubriano,2571.5,20160923_1100
Lucoli,12318.75,20160923_1100
Lugnano in Teverina,4404.75,20160923_1100
Lunano,5391.0,20160923_1100
Macerata,201861.25,20160923_1100
Magione,51822.5,20160923_1100
Magliano Romano,3969.75,20160923_1100
Magliano Sabina,15605.5,20160923_1100
Magliano de' Marsi,779.75,20160923_1100
Magliano di Tenna,9478.5,20160923_1100
Maiolati Spontini,24983.25,20160923_1100
Maltignano,8588.75,20160923_1100
Manoppello,24446.25,20160923_1100
Manziana,7.5,20160923_1100
Marcetelli,195.75,20160923_1100
Marciano della Chiana,229.25,20160923_1100
Mare,194459.75,20160923_1100
Marsciano,64781.75,20160923_1100
Marta,5235.75,20160923_1100
Martinsicuro,58076.25,20160923_1100
Massa Fermana,3392.0,20160923_1100
Massa Martana,19816.5,20160923_1100
Massa d'Albe,612.0,20160923_1100
Massignano,5402.25,20160923_1100
Matelica,41322.25,20160923_1100
Mazzano Romano,10637.75,20160923_1100
Mercatello sul Metauro,6769.5,20160923_1100
Mergo,3801.25,20160923_1100
Micigliano,3143.25,20160923_1100
Miglianico,16305.75,20160923_1100
Mogliano,13401.0,20160923_1100
Molina Aterno,332.0,20160923_1100
Mompeo,1424.5,20160923_1100
Mondavio,16479.0,20160923_1100
Mondolfo,38871.5,20160923_1100
Monsampietro Morico,2806.75,20160923_1100
Monsampolo del Tronto,10685.0,20160923_1100
Monsano,15240.75,20160923_1100
Montalto delle Marche,5448.5,20160923_1100
Montappone,4576.5,20160923_1100
Montasola,2326.5,20160923_1100
Monte Castello di Vibio,5276.75,20160923_1100
Monte Cavallo,3315.0,20160923_1100
Monte Giberto,4645.25,20160923_1100
Monte Porzio,13605.25,20160923_1100
Monte Rinaldo,1242.75,20160923_1100
Monte Roberto,14251.0,20160923_1100
Monte Romano,7527.25,20160923_1100
Monte San Giovanni in Sabina,3499.5,20160923_1100
Monte San Giusto,21442.75,20160923_1100
Monte San Martino,4158.5,20160923_1100
Monte San Pietrangeli,15985.5,20160923_1100
Monte San Vito,20613.75,20160923_1100
Monte Santa Maria Tiberina,14638.75,20160923_1100
Monte Urano,24024.75,20160923_1100
Monte Vidon Combatte,2755.25,20160923_1100
Monte Vidon Corrado,2967.0,20160923_1100
Montebello di Bertona,3205.75,20160923_1100
Montebuono,3957.0,20160923_1100
Montecarotto,8198.25,20160923_1100
Montecassiano,30904.5,20160923_1100
Montecastrilli,21632.0,20160923_1100
Montecchio,7479.25,20160923_1100
Montecosaro,19560.75,20160923_1100
Montedinove,2514.0,20160923_1100
Montefalco,22071.25,20160923_1100
Montefalcone Appennino,4293.0,20160923_1100
Montefano,17323.0,20160923_1100
Montefelcino,7505.5,20160923_1100
Montefiascone,25526.5,20160923_1100
Montefino,3111.25,20160923_1100
Montefiore dell'Aso,9486.5,20160923_1100
Montefortino,8886.75,20160923_1100
Montefranco,2748.0,20160923_1100
Montegabbione,3405.0,20160923_1100
Montegallo,4775.5,20160923_1100
Montegiorgio,30662.25,20160923_1100
Montegranaro,40477.75,20160923_1100
Monteleone Sabino,1803.25,20160923_1100
Monteleone d'Orvieto,4669.75,20160923_1100
Monteleone di Fermo,2001.25,20160923_1100
Monteleone di Spoleto,4041.75,20160923_1100
Montelibretti,1897.25,20160923_1100
Montelparo,3305.75,20160923_1100
Montelupone,21979.75,20160923_1100
Montemaggiore al Metauro,9697.0,20160923_1100
Montemarciano,45910.75,20160923_1100
Montemonaco,6639.25,20160923_1100
Montenero Sabino,1691.5,20160923_1100
Monteprandone,33024.25,20160923_1100
Montepulciano,34785.75,20160923_1100
Monterchi,12253.0,20160923_1100
Montereale,5526.75,20160923_1100
Monterosi,3972.75,20160923_1100
Monterubbiano,13543.0,20160923_1100
Montesilvano,153661.25,20160923_1100
Montone,10293.0,20160923_1100
Montopoli di Sabina,19848.25,20160923_1100
Montorio Romano,48.0,20160923_1100
Montorio al Vomano,19411.0,20160923_1100
Montottone,5160.75,20160923_1100
Moresco,1727.25,20160923_1100
Morlupo,1704.5,20160923_1100
Morro Reatino,2132.0,20160923_1100
Morro d'Alba,6095.0,20160923_1100
Morro d'Oro,14045.0,20160923_1100
Morrovalle,35547.75,20160923_1100
Mosciano Sant'Angelo,24613.75,20160923_1100
Moscufo,13153.0,20160923_1100
Muccia,6515.0,20160923_1100
Narni,99679.75,20160923_1100
Navelli,3205.0,20160923_1100
Nazzano,11169.0,20160923_1100
Nepi,38746.0,20160923_1100
Nereto,7365.0,20160923_1100
Nerola,6671.25,20160923_1100
Nespolo,213.5,20160923_1100
Nocciano,2542.25,20160923_1100
Nocera Umbra,34557.75,20160923_1100
None,10905.0,20160923_1100
Norcia,33140.75,20160923_1100
Notaresco,14723.75,20160923_1100
Numana,19961.75,20160923_1100
Ocre,10186.5,20160923_1100
Ofena,3235.5,20160923_1100
Offagna,6137.5,20160923_1100
Offida,20809.0,20160923_1100
Onano,110.75,20160923_1100
Orciano di Pesaro,7590.5,20160923_1100
Oriolo Romano,5637.5,20160923_1100
Orsogna,8055.5,20160923_1100
Orte,40213.5,20160923_1100
Ortezzano,2475.25,20160923_1100
Ortona,65468.75,20160923_1100
Orvieto,85745.0,20160923_1100
Orvinio,23.0,20160923_1100
Osimo,110604.5,20160923_1100
Ostra,32450.25,20160923_1100
Ostra Vetere,18475.25,20160923_1100
Otricoli,6856.0,20160923_1100
Ovindoli,715.5,20160923_1100
Paciano,5522.5,20160923_1100
Paganico Sabino,553.0,20160923_1100
Palmiano,2802.75,20160923_1100
Panicale,16633.5,20160923_1100
Parrano,2123.5,20160923_1100
Passignano sul Trasimeno,21300.75,20160923_1100
Pedaso,9489.0,20160923_1100
Peglio,4269.0,20160923_1100
Penna San Giovanni,6577.75,20160923_1100
Penna Sant'Andrea,4609.5,20160923_1100
Penna in Teverina,2105.75,20160923_1100
Pennabilli,1026.0,20160923_1100
Pennapiedimonte,3273.75,20160923_1100
Penne,28927.0,20160923_1100
Pergola,29695.0,20160923_1100
Perugia,690552.75,20160923_1100
Pescara,457230.5,20160923_1100
Pescorocchiano,5636.5,20160923_1100
Pescosansonesco,2648.0,20160923_1100
Petrella Salto,8505.0,20160923_1100
Petriano,334.75,20160923_1100
Petriolo,7724.0,20160923_1100
Petritoli,9621.5,20160923_1100
Piagge,5142.75,20160923_1100
Piandimeleto,10892.5,20160923_1100
Pianella,24665.5,20160923_1100
Piansano,1313.25,20160923_1100
Picciano,3250.5,20160923_1100
Piegaro,18537.5,20160923_1100
Pietracamela,3143.75,20160923_1100
Pietralunga,10880.75,20160923_1100
Pietranico,1872.75,20160923_1100
Pieve Santo Stefano,32107.25,20160923_1100
Pieve Torina,7465.0,20160923_1100
Pievebovigliana,4542.75,20160923_1100
Pineto,54655.75,20160923_1100
Piobbico,13365.5,20160923_1100
Pioraco,5565.75,20160923_1100
Pizzoli,12346.5,20160923_1100
Poggio Bustone,5044.5,20160923_1100
Poggio Catino,4157.75,20160923_1100
Poggio Mirteto,18189.25,20160923_1100
Poggio Moiano,3910.5,20160923_1100
Poggio Nativo,3643.0,20160923_1100
Poggio Picenze,2848.25,20160923_1100
Poggio San Lorenzo,1096.5,20160923_1100
Poggio San Marcello,4145.75,20160923_1100
Poggio San Vicino,3205.5,20160923_1100
Poggiodomo,4021.75,20160923_1100
Poggiofiorito,5661.0,20160923_1100
Polino,3539.5,20160923_1100
Pollenza,24344.25,20160923_1100
Polverigi,14030.75,20160923_1100
Ponzano Romano,8614.0,20160923_1100
Ponzano di Fermo,7737.25,20160923_1100
Popoli,19039.0,20160923_1100
Porano,3203.5,20160923_1100
Porto Recanati,51922.5,20160923_1100
Porto San Giorgio,62044.0,20160923_1100
Porto Sant'Elpidio,76494.0,20160923_1100
Posta,7259.5,20160923_1100
Potenza Picena,66645.25,20160923_1100
Pozzaglia Sabina,885.5,20160923_1100
Prata d'Ansidonia,1366.75,20160923_1100
Preci,6921.75,20160923_1100
Pretoro,8287.75,20160923_1100
Proceno,750.5,20160923_1100
Radicofani,204.75,20160923_1100
Rapagnano,10274.5,20160923_1100
Rapino,7318.5,20160923_1100
Recanati,93934.0,20160923_1100
Rieti,131794.5,20160923_1100
Rignano Flaminio,18913.25,20160923_1100
Ripa Teatina,15436.0,20160923_1100
Ripatransone,29212.5,20160923_1100
Ripe San Ginesio,3192.5,20160923_1100
Rivodutri,7042.25,20160923_1100
Rocca Santa Maria,3192.0,20160923_1100
Rocca Sinibalda,3157.75,20160923_1100
Rocca di Cambio,1647.75,20160923_1100
Rocca di Mezzo,8976.25,20160923_1100
Roccacasale,10.0,20160923_1100
Roccafluvione,8129.75,20160923_1100
Roccamontepiano,5651.25,20160923_1100
Roccamorice,2787.0,20160923_1100
Roccantica,3369.25,20160923_1100
Ronciglione,19824.5,20160923_1100
Rosciano,11065.25,20160923_1100
Roseto degli Abruzzi,70324.5,20160923_1100
Rosora,5858.5,20160923_1100
Rotella,5094.5,20160923_1100
Salisano,3495.75,20160923_1100
Salle,2355.75,20160923_1100
Saltara,26363.5,20160923_1100
San Benedetto del Tronto,201698.25,20160923_1100
San Benedetto in Perillis,2808.5,20160923_1100
San Casciano dei Bagni,10103.5,20160923_1100
San Costanzo,15962.0,20160923_1100
San Demetrio ne' Vestini,3216.5,20160923_1100
San Gemini,14423.0,20160923_1100
San Ginesio,17259.75,20160923_1100
San Giorgio di Pesaro,5983.25,20160923_1100
San Giovanni Teatino,71136.5,20160923_1100
San Giustino,67072.75,20160923_1100
San Lorenzo Nuovo,6718.5,20160923_1100
San Lorenzo in Campo,15246.5,20160923_1100
San Marcello,13969.5,20160923_1100
San Martino sulla Marrucina,2957.0,20160923_1100
San Paolo di Jesi,5392.75,20160923_1100
San Pio delle Camere,1158.25,20160923_1100
San Severino Marche,83369.0,20160923_1100
San Valentino in Abruzzo Citeriore,2617.25,20160923_1100
San Venanzo,15998.75,20160923_1100
San Vito Chietino,464.5,20160923_1100
Sansepolcro,93124.0,20160923_1100
Sant'Anatolia di Narco,5381.25,20160923_1100
Sant'Angelo in Pontano,8346.0,20160923_1100
Sant'Angelo in Vado,16009.75,20160923_1100
Sant'Egidio alla Vibrata,20739.0,20160923_1100
Sant'Elpidio a Mare,64604.0,20160923_1100
Sant'Eusanio Forconese,1350.0,20160923_1100
Sant'Eusanio del Sangro,4785.5,20160923_1100
Sant'Ippolito,9360.0,20160923_1100
Sant'Omero,14452.5,20160923_1100
Sant'Oreste,15706.25,20160923_1100
Santa Maria Nuova,10436.25,20160923_1100
Santa Vittoria in Matenano,5594.5,20160923_1100
Sante Marie,42.25,20160923_1100
Santo Stefano di Sessanio,1535.5,20160923_1100
Sarnano,17666.25,20160923_1100
Sarteano,15655.25,20160923_1100
Sassocorvaro,4919.25,20160923_1100
Sassoferrato,41864.0,20160923_1100
Scafa,6066.75,20160923_1100
Scandriglia,6288.5,20160923_1100
Scheggia e Pascelupo,8440.75,20160923_1100
Scheggino,4302.25,20160923_1100
Scoppito,13559.0,20160923_1100
Secinaro,926.0,20160923_1100
Sefro,3163.25,20160923_1100
Selci,1878.5,20160923_1100
Sellano,5312.25,20160923_1100
Senigallia,249210.25,20160923_1100
Serra San Quirico,17800.0,20160923_1100
Serra Sant'Abbondio,4395.0,20160923_1100
Serra de' Conti,17165.0,20160923_1100
Serramonacesca,5571.75,20160923_1100
Serrapetrona,9020.25,20160923_1100
Serravalle di Chienti,11944.75,20160923_1100
Serrungarina,9391.75,20160923_1100
Servigliano,8911.0,20160923_1100
Sestino,12772.25,20160923_1100
Sigillo,11299.5,20160923_1100
Silvi,54116.25,20160923_1100
Sinalunga,312.25,20160923_1100
Sirolo,18748.0,20160923_1100
Smerillo,2220.5,20160923_1100
Soriano nel Cimino,20584.75,20160923_1100
Spello,49391.0,20160923_1100
Spinetoli,19061.75,20160923_1100
Spoleto,173084.25,20160923_1100
Spoltore,60135.5,20160923_1100
Staffolo,12176.5,20160923_1100
Stimigliano,3939.0,20160923_1100
Stroncone,22572.75,20160923_1100
Subbiano,52072.0,20160923_1100
Sutri,25596.75,20160923_1100
Tarano,5250.75,20160923_1100
Tarquinia,2603.5,20160923_1100
Teramo,153855.5,20160923_1100
Terni,397066.25,20160923_1100
Tione degli Abruzzi,1760.25,20160923_1100
Tocco da Casauria,11246.0,20160923_1100
Todi,67069.5,20160923_1100
Toffia,2016.25,20160923_1100
Tolentino,99459.25,20160923_1100
Tolfa,2792.75,20160923_1100
Tollo,10749.0,20160923_1100
Torano Nuovo,3188.5,20160923_1100
Torgiano,33199.75,20160923_1100
Tornimparte,15665.0,20160923_1100
Torre San Patrizio,9983.75,20160923_1100
Torre de' Passeri,3967.0,20160923_1100
Torrevecchia Teatina,13427.5,20160923_1100
Torri in Sabina,5340.5,20160923_1100
Torricella Sicura,9154.75,20160923_1100
Torricella in Sabina,2592.25,20160923_1100
Torrita Tiberina,5879.25,20160923_1100
Torrita di Siena,534.0,20160923_1100
Tortoreto,32839.75,20160923_1100
Tossicia,6056.0,20160923_1100
Trecastelli,30108.75,20160923_1100
Treia,54318.5,20160923_1100
Trevi,36867.75,20160923_1100
Trevignano Romano,8964.75,20160923_1100
Tuoro sul Trasimeno,25215.5,20160923_1100
Turrivalignani,2118.75,20160923_1100
Tuscania,16666.5,20160923_1100
Umbertide,75798.5,20160923_1100
Urbania,30442.5,20160923_1100
Urbino,76188.5,20160923_1100
Urbisaglia,13141.5,20160923_1100
Ussita,4041.25,20160923_1100
Vacone,1542.25,20160923_1100
Vacri,4875.0,20160923_1100
Valentano,595.25,20160923_1100
Valfabbrica,18828.0,20160923_1100
Valle Castellana,9331.0,20160923_1100
Vallerano,3078.0,20160923_1100
Vallo di Nera,4394.5,20160923_1100
Valtopina,7639.75,20160923_1100
Varco Sabino,530.5,20160923_1100
Vasanello,5187.25,20160923_1100
Vejano,8664.75,20160923_1100
Venarotta,9349.75,20160923_1100
Verghereto,804.75,20160923_1100
Vetralla,21401.75,20160923_1100
Vicoli,1072.25,20160923_1100
Vignanello,4783.75,20160923_1100
Villa Celiera,2247.75,20160923_1100
Villa San Giovanni in Tuscia,1592.25,20160923_1100
Villa Sant'Angelo,797.0,20160923_1100
Villa Santa Lucia degli Abruzzi,1991.5,20160923_1100
Villamagna,7943.0,20160923_1100
Visso,12130.5,20160923_1100
Viterbo,238649.5,20160923_1100
Vitorchiano,10401.0,20160923_1100
Abbateggio,1711.25,20160923_1200
Acciano,2383.75,20160923_1200
Accumoli,6912.75,20160923_1200
Acquacanina,1819.25,20160923_1200
Acqualagna,18786.75,20160923_1200
Acquapendente,34977.75,20160923_1200
Acquasanta Terme,15456.25,20160923_1200
Acquasparta,18905.5,20160923_1200
Acquaviva Picena,14420.75,20160923_1200
Agugliano,12589.75,20160923_1200
Alanno,10183.0,20160923_1200
Alba Adriatica,25597.5,20160923_1200
Allerona,10614.5,20160923_1200
Allumiere,4795.75,20160923_1200
Altidona,10540.0,20160923_1200
Alviano,4882.25,20160923_1200
Amandola,24206.0,20160923_1200
Amatrice,20167.25,20160923_1200
Amelia,46097.25,20160923_1200
Ancarano,12281.75,20160923_1200
Ancona,401425.75,20160923_1200
Anghiari,48069.0,20160923_1200
Antrodoco,9055.75,20160923_1200
Apecchio,12111.5,20160923_1200
Apiro,12098.75,20160923_1200
Appignano,15743.75,20160923_1200
Appignano del Tronto,8406.0,20160923_1200
Arcevia,26690.5,20160923_1200
Arezzo,587310.25,20160923_1200
Ari,3907.5,20160923_1200
Arielli,5200.75,20160923_1200
Arlena di Castro,153.75,20160923_1200
Arquata del Tronto,9036.75,20160923_1200
Arrone,8290.5,20160923_1200
Arsita,3382.0,20160923_1200
Ascoli Piceno,204670.5,20160923_1200
Ascrea,905.25,20160923_1200
Assisi,162586.0,20160923_1200
Atri,31993.25,20160923_1200
Attigliano,3315.75,20160923_1200
Avigliano Umbro,9264.75,20160923_1200
Badia Tedalda,7948.0,20160923_1200
Bagnoregio,11310.75,20160923_1200
Barbara,4848.75,20160923_1200
Barbarano Romano,7357.75,20160923_1200
Barchi,4348.0,20160923_1200
Barete,4232.75,20160923_1200
Barisciano,11649.75,20160923_1200
Baschi,10949.75,20160923_1200
Basciano,5907.5,20160923_1200
Bassano Romano,12878.0,20160923_1200
Bassano in Teverina,3231.25,20160923_1200
Bastia Umbra,90373.75,20160923_1200
Belforte all'Isauro,3023.0,20160923_1200
Belforte del Chienti,9311.5,20160923_1200
Bellante,14228.75,20160923_1200
Belmonte Piceno,4422.0,20160923_1200
Belmonte in Sabina,2846.25,20160923_1200
Belvedere Ostrense,13022.5,20160923_1200
Bettona,25432.5,20160923_1200
Bevagna,28541.5,20160923_1200
Bibbiena,13757.25,20160923_1200
Bisenti,5581.75,20160923_1200
Blera,10944.75,20160923_1200
Bolognano,4699.5,20160923_1200
Bolognola,2456.25,20160923_1200
Bolsena,18416.75,20160923_1200
Bomarzo,8327.5,20160923_1200
Borbona,2100.0,20160923_1200
Borgo Pace,4691.0,20160923_1200
Borgo Velino,4236.5,20160923_1200
Borgorose,10207.25,20160923_1200
Bracciano,5192.75,20160923_1200
Brittoli,1949.5,20160923_1200
Bucchianico,26209.25,20160923_1200
Bussi sul Tirino,4810.25,20160923_1200
Cagli,60598.0,20160923_1200
Cagnano Amiterno,5775.25,20160923_1200
Calascio,2198.5,20160923_1200
Calcata,2411.0,20160923_1200
Caldarola,9952.75,20160923_1200
Calvi dell'Umbria,6532.5,20160923_1200
Camerano,37837.0,20160923_1200
Camerata Picena,13963.0,20160923_1200
Camerino,47556.25,20160923_1200
Campagnano di Roma,1936.25,20160923_1200
Campello sul Clitunno,16595.25,20160923_1200
Campli,17337.0,20160923_1200
Campofilone,4498.75,20160923_1200
Camporotondo di Fiastrone,1698.75,20160923_1200
Campotosto,1178.25,20160923_1200
Canale Monterano,846.0,20160923_1200
Canepina,10590.5,20160923_1200
Cannara,21565.5,20160923_1200
Canosa Sannita,3290.0,20160923_1200
Cantalice,9030.75,20160923_1200
Cantalupo in Sabina,2938.75,20160923_1200
Cantiano,11562.25,20160923_1200
Canzano,4708.5,20160923_1200
Capena,2127.75,20160923_1200
Capestrano,3122.25,20160923_1200
Capitignano,1461.75,20160923_1200
Capodimonte,7316.0,20160923_1200
Capolona,18374.25,20160923_1200
Caporciano,1072.0,20160923_1200
Cappelle sul Tavo,10642.75,20160923_1200
Capranica,19014.0,20160923_1200
Caprarola,14589.75,20160923_1200
Caprese Michelangelo,13708.5,20160923_1200
Caramanico Terme,7173.25,20160923_1200
Carapelle Calvisio,663.25,20160923_1200
Carassai,5020.75,20160923_1200
Carbognano,4125.5,20160923_1200
Carpegna,2034.0,20160923_1200
Carpineto della Nora,3012.75,20160923_1200
Carsoli,247.75,20160923_1200
Cartoceto,6094.75,20160923_1200
Casacanditella,4674.25,20160923_1200
Casalincontrada,6829.25,20160923_1200
Casaprota,1579.5,20160923_1200
Cascia,21769.25,20160923_1200
Casoli,1595.5,20160923_1200
Casperia,5083.25,20160923_1200
Castel Castagna,2368.5,20160923_1200
Castel Focognano,9112.75,20160923_1200
Castel Frentano,11146.0,20160923_1200
Castel Giorgio,3928.0,20160923_1200
Castel Ritaldi,8664.0,20160923_1200
Castel Sant'Angelo,6107.0,20160923_1200
Castel Sant'Elia,9889.25,20160923_1200
Castel Viscardo,4275.5,20160923_1200
Castel del Monte,4495.25,20160923_1200
Castel di Lama,8751.75,20160923_1200
Castel di Tora,1098.25,20160923_1200
Castelbellino,13285.5,20160923_1200
Casteldelci,1524.0,20160923_1200
Castelfidardo,63747.5,20160923_1200
Castellalto,19359.0,20160923_1200
Castelleone di Suasa,6499.0,20160923_1200
Castelli,8377.25,20160923_1200
Castelnuovo di Farfa,2013.5,20160923_1200
Castelplanio,14017.5,20160923_1200
