Torricella in Sabina,2095.5,20150522_1000
Torrita Tiberina,5589.0,20150522_1000
Torrita di Siena,439.0,20150522_1000
Tortoreto,25725.0,20150522_1000
Tossicia,4652.75,20150522_1000
Trecastelli,30852.0,20150522_1000
Treia,51050.25,20150522_1000
Trevi,32843.5,20150522_1000
Trevignano Romano,11198.5,20150522_1000
Tuoro sul Trasimeno,22110.25,20150522_1000
Turrivalignani,1746.0,20150522_1000
Tuscania,15297.25,20150522_1000
Umbertide,74564.75,20150522_1000
Urbania,27027.25,20150522_1000
Urbino,71695.25,20150522_1000
Urbisaglia,11576.5,20150522_1000
Ussita,3886.5,20150522_1000
Vacone,1343.75,20150522_1000
Vacri,3706.5,20150522_1000
Valentano,557.25,20150522_1000
Valfabbrica,16659.75,20150522_1000
Valle Castellana,8438.5,20150522_1000
Vallerano,2802.0,20150522_1000
Vallo di Nera,4185.25,20150522_1000
Valtopina,7245.5,20150522_1000
Varco Sabino,386.75,20150522_1000
Vasanello,5922.0,20150522_1000
Vejano,8385.25,20150522_1000
Venarotta,8049.5,20150522_1000
Verghereto,981.5,20150522_1000
Vetralla,20967.25,20150522_1000
Vicoli,1139.25,20150522_1000
Vignanello,4180.25,20150522_1000
Villa Celiera,2538.25,20150522_1000
Villa San Giovanni in Tuscia,1906.5,20150522_1000
Villa Sant'Angelo,679.0,20150522_1000
Villa Santa Lucia degli Abruzzi,1797.5,20150522_1000
Villamagna,6698.75,20150522_1000
Visso,10867.75,20150522_1000
Viterbo,224249.75,20150522_1000
Vitorchiano,10258.25,20150522_1000
Abbateggio,1263.5,20150522_1100
Acciano,2089.75,20150522_1100
Accumoli,5343.75,20150522_1100
Acquacanina,1692.75,20150522_1100
Acqualagna,18891.75,20150522_1100
Acquapendente,32621.25,20150522_1100
Acquasanta Terme,12756.75,20150522_1100
Acquasparta,18818.0,20150522_1100
Acquaviva Picena,12993.25,20150522_1100
Agugliano,12265.5,20150522_1100
Alanno,9740.0,20150522_1100
Alba Adriatica,21655.75,20150522_1100
Allerona,9874.25,20150522_1100
Allumiere,4263.25,20150522_1100
Altidona,8194.75,20150522_1100
Alviano,4285.0,20150522_1100
Amandola,21169.25,20150522_1100
Amatrice,11886.25,20150522_1100
Amelia,46279.75,20150522_1100
Ancarano,10357.75,20150522_1100
Ancona,394854.75,20150522_1100
Anghiari,41413.25,20150522_1100
Antrodoco,8053.25,20150522_1100
Apecchio,10665.75,20150522_1100
Apiro,10294.0,20150522_1100
Appignano,17614.5,20150522_1100
Appignano del Tronto,7763.5,20150522_1100
Arcevia,27436.25,20150522_1100
Arezzo,496746.25,20150522_1100
Ari,3056.25,20150522_1100
Arielli,3822.5,20150522_1100
Arlena di Castro,155.0,20150522_1100
Arquata del Tronto,4522.25,20150522_1100
Arrone,7787.0,20150522_1100
Arsita,3341.5,20150522_1100
Ascoli Piceno,186041.0,20150522_1100
Ascrea,749.25,20150522_1100
Assisi,149340.25,20150522_1100
Atri,29649.0,20150522_1100
Attigliano,3787.5,20150522_1100
Avigliano Umbro,8388.0,20150522_1100
Badia Tedalda,6689.0,20150522_1100
Bagnoregio,9260.75,20150522_1100
Barbara,4405.25,20150522_1100
Barbarano Romano,7351.0,20150522_1100
Barchi,4159.75,20150522_1100
Barete,3469.25,20150522_1100
Barisciano,11269.5,20150522_1100
Baschi,10872.0,20150522_1100
Basciano,5547.75,20150522_1100
Bassano Romano,11935.5,20150522_1100
Bassano in Teverina,2819.0,20150522_1100
Bastia Umbra,86593.0,20150522_1100
Belforte all'Isauro,2444.0,20150522_1100
Belforte del Chienti,7708.75,20150522_1100
Bellante,11924.25,20150522_1100
Belmonte Piceno,4259.25,20150522_1100
Belmonte in Sabina,2604.25,20150522_1100
Belvedere Ostrense,9572.5,20150522_1100
Bettona,24637.25,20150522_1100
Bevagna,24631.25,20150522_1100
Bibbiena,12081.75,20150522_1100
Bisenti,5285.75,20150522_1100
Blera,12110.5,20150522_1100
Bolognano,4359.75,20150522_1100
Bolognola,2311.75,20150522_1100
Bolsena,18785.25,20150522_1100
Bomarzo,6972.25,20150522_1100
Borbona,2788.75,20150522_1100
Borgo Pace,4010.25,20150522_1100
Borgo Velino,3726.25,20150522_1100
Borgorose,9727.0,20150522_1100
Bracciano,6505.0,20150522_1100
Brittoli,1352.25,20150522_1100
Bucchianico,21152.75,20150522_1100
Bussi sul Tirino,4776.5,20150522_1100
Cagli,62831.25,20150522_1100
Cagnano Amiterno,5430.75,20150522_1100
Calascio,1985.75,20150522_1100
Calcata,2113.0,20150522_1100
Caldarola,9063.75,20150522_1100
Calvi dell'Umbria,6199.25,20150522_1100
Camerano,30442.25,20150522_1100
Camerata Picena,13976.25,20150522_1100
Camerino,48015.5,20150522_1100
Campagnano di Roma,1300.75,20150522_1100
Campello sul Clitunno,14194.25,20150522_1100
Campli,14999.0,20150522_1100
Campofilone,3939.25,20150522_1100
Camporotondo di Fiastrone,1486.5,20150522_1100
Campotosto,638.75,20150522_1100
Canale Monterano,731.0,20150522_1100
Canepina,9487.0,20150522_1100
Cannara,21842.0,20150522_1100
Canosa Sannita,3247.5,20150522_1100
Cantalice,8233.25,20150522_1100
Cantalupo in Sabina,3050.5,20150522_1100
Cantiano,10462.25,20150522_1100
Canzano,3930.5,20150522_1100
Capena,2648.5,20150522_1100
Capestrano,2772.25,20150522_1100
Capitignano,1203.25,20150522_1100
Capodimonte,6698.0,20150522_1100
Capolona,18272.25,20150522_1100
Caporciano,881.25,20150522_1100
Cappelle sul Tavo,10349.5,20150522_1100
Capranica,17132.75,20150522_1100
Caprarola,12584.25,20150522_1100
Caprese Michelangelo,11106.0,20150522_1100
Caramanico Terme,5140.75,20150522_1100
Carapelle Calvisio,606.75,20150522_1100
Carassai,5097.75,20150522_1100
Carbognano,3753.25,20150522_1100
Carpegna,1995.5,20150522_1100
Carpineto della Nora,2115.5,20150522_1100
Carsoli,280.25,20150522_1100
Cartoceto,5576.5,20150522_1100
Casacanditella,4307.5,20150522_1100
Casalincontrada,5631.0,20150522_1100
Casaprota,1494.25,20150522_1100
Cascia,40333.25,20150522_1100
Casoli,1522.75,20150522_1100
Casperia,4774.0,20150522_1100
Castel Castagna,2478.0,20150522_1100
Castel Focognano,6599.5,20150522_1100
Castel Frentano,9331.75,20150522_1100
Castel Giorgio,4117.5,20150522_1100
Castel Ritaldi,7944.25,20150522_1100
Castel Sant'Angelo,5040.0,20150522_1100
Castel Sant'Elia,9884.75,20150522_1100
Castel Viscardo,4215.0,20150522_1100
Castel del Monte,4703.0,20150522_1100
Castel di Lama,7447.25,20150522_1100
Castel di Tora,871.25,20150522_1100
Castelbellino,11158.0,20150522_1100
Casteldelci,1524.25,20150522_1100
Castelfidardo,57412.25,20150522_1100
Castellalto,14726.75,20150522_1100
Castelleone di Suasa,5590.75,20150522_1100
Castelli,8171.25,20150522_1100
Castelnuovo di Farfa,2838.25,20150522_1100
Castelplanio,12747.75,20150522_1100
Castelraimondo,20880.5,20150522_1100
Castelsantangelo sul Nera,3709.5,20150522_1100
Castelvecchio Calvisio,588.0,20150522_1100
Castiglion Fiorentino,68972.0,20150522_1100
Castiglione Messer Raimondo,6309.75,20150522_1100
Castiglione a Casauria,4259.0,20150522_1100
Castiglione del Lago,95597.25,20150522_1100
Castiglione in Teverina,5015.75,20150522_1100
Castignano,8924.25,20150522_1100
Castilenti,5932.75,20150522_1100
Castorano,5353.5,20150522_1100
Catignano,2779.75,20150522_1100
Celano,3.0,20150522_1100
Celleno,2738.5,20150522_1100
Cellino Attanasio,7756.75,20150522_1100
Cepagatti,40139.25,20150522_1100
Cermignano,4639.0,20150522_1100
Cerreto d'Esi,9922.25,20150522_1100
Cerreto di Spoleto,6400.25,20150522_1100
Cessapalombo,4329.5,20150522_1100
Cetona,13883.0,20150522_1100
Chianciano Terme,5362.25,20150522_1100
Chiaravalle,52750.0,20150522_1100
Chieti,176229.5,20150522_1100
Chitignano,3654.25,20150522_1100
Chiusi,40980.75,20150522_1100
Chiusi della Verna,16320.25,20150522_1100
Cingoli,48360.75,20150522_1100
Citerna,12928.0,20150522_1100
Cittaducale,25629.5,20150522_1100
Cittareale,3163.0,20150522_1100
Città Sant'Angelo,60220.25,20150522_1100
Città della Pieve,42505.0,20150522_1100
Città di Castello,196358.0,20150522_1100
Civita Castellana,51095.5,20150522_1100
Civitanova Marche,139563.25,20150522_1100
Civitaquana,3165.5,20150522_1100
Civitella Casanova,6086.25,20150522_1100
Civitella San Paolo,8786.75,20150522_1100
Civitella d'Agliano,7460.25,20150522_1100
Civitella del Tronto,16579.5,20150522_1100
Collalto Sabino,351.0,20150522_1100
Collazzone,17687.75,20150522_1100
Colle di Tora,983.5,20150522_1100
Collecorvino,16702.75,20150522_1100
Colledara,6101.25,20150522_1100
Collegiove,382.75,20150522_1100
Collepietro,1519.0,20150522_1100
Collevecchio,4772.25,20150522_1100
Colli del Tronto,8956.5,20150522_1100
Colli sul Velino,1912.75,20150522_1100
Colmurano,2254.75,20150522_1100
Colonnella,14318.75,20150522_1100
Comunanza,16401.75,20150522_1100
Concerviano,2094.5,20150522_1100
Configni,6023.5,20150522_1100
Contigliano,16835.0,20150522_1100
Controguerra,7615.25,20150522_1100
Corchiano,7718.0,20150522_1100
Corciano,63319.25,20150522_1100
Corfinio,208.0,20150522_1100
Corinaldo,33008.0,20150522_1100
Corridonia,57017.25,20150522_1100
Corropoli,11913.5,20150522_1100
Cortino,3677.25,20150522_1100
Cortona,145461.25,20150522_1100
Corvara,1252.0,20150522_1100
Cossignano,2746.0,20150522_1100
Costacciaro,10210.25,20150522_1100
Cottanello,4917.25,20150522_1100
Crecchio,4954.5,20150522_1100
Crognaleto,6531.75,20150522_1100
Cugnoli,2492.25,20150522_1100
Cupra Marittima,19285.75,20150522_1100
Cupramontana,13867.25,20150522_1100
Deruta,36425.25,20150522_1100
Elice,4038.5,20150522_1100
Esanatoglia,8100.75,20150522_1100
Fabriano,138331.0,20150522_1100
Fabrica di Roma,14960.75,20150522_1100
Fabro,6460.75,20150522_1100
Fagnano Alto,2312.0,20150522_1100
Falconara Marittima,110265.0,20150522_1100
Faleria,6346.75,20150522_1100
Falerone,17058.75,20150522_1100
Fano,1636.25,20150522_1100
Fano Adriano,2219.25,20150522_1100
Fara Filiorum Petri,6575.0,20150522_1100
Fara in Sabina,25833.5,20150522_1100
Farindola,8116.0,20150522_1100
Ferentillo,10948.0,20150522_1100
Fermignano,29051.75,20150522_1100
Fermo,170104.0,20150522_1100
Fiamignano,2360.75,20150522_1100
Fiano Romano,20856.25,20150522_1100
Fiastra,5992.25,20150522_1100
Ficulle,9031.25,20150522_1100
Filacciano,1761.0,20150522_1100
Filetto,3677.75,20150522_1100
Filottrano,25082.75,20150522_1100
Fiordimonte,1735.5,20150522_1100
Fiuminata,6004.5,20150522_1100
Foiano della Chiana,1956.25,20150522_1100
Folignano,11775.0,20150522_1100
Foligno,226715.5,20150522_1100
Fontecchio,1204.25,20150522_1100
Forano,6903.0,20150522_1100
Force,7563.0,20150522_1100
Fossa,2979.0,20150522_1100
Fossato di Vico,16949.75,20150522_1100
Fossombrone,42927.5,20150522_1100
Francavilla al Mare,63989.75,20150522_1100
Francavilla d'Ete,4078.75,20150522_1100
Frasso Sabino,523.5,20150522_1100
Fratta Todina,5799.25,20150522_1100
Fratte Rosa,3968.0,20150522_1100
Frisa,5584.0,20150522_1100
Frontino,1170.5,20150522_1100
Frontone,4707.5,20150522_1100
Gagliole,6762.25,20150522_1100
Gallese,11204.0,20150522_1100
Genga,14457.0,20150522_1100
Giano dell'Umbria,17764.0,20150522_1100
Giove,2579.25,20150522_1100
Giuliano Teatino,2232.75,20150522_1100
Giulianova,47048.0,20150522_1100
Gradoli,5411.25,20150522_1100
Graffignano,6134.5,20150522_1100
Greccio,4346.75,20150522_1100
Grottammare,55579.5,20150522_1100
Grottazzolina,11066.5,20150522_1100
Grotte di Castro,5091.0,20150522_1100
Gualdo,4767.0,20150522_1100
Gualdo Cattaneo,23539.5,20150522_1100
Gualdo Tadino,83362.75,20150522_1100
Guardea,8991.5,20150522_1100
Guardiagrele,20580.25,20150522_1100
Gubbio,188843.5,20150522_1100
Isola del Gran Sasso d'Italia,15326.25,20150522_1100
Isola del Piano,4471.5,20150522_1100
Jesi,213414.75,20150522_1100
L'Aquila,242524.0,20150522_1100
Labro,1200.0,20150522_1100
Lanciano,80469.5,20150522_1100
Lapedona,3793.75,20150522_1100
Latera,176.75,20150522_1100
Leonessa,9621.75,20150522_1100
Lettomanoppello,2150.5,20150522_1100
Lisciano Niccone,6499.25,20150522_1100
Longone Sabino,1931.0,20150522_1100
Loreto,55735.5,20150522_1100
Loreto Aprutino,20201.0,20150522_1100
Loro Piceno,8925.25,20150522_1100
Lubriano,1815.75,20150522_1100
Lucoli,10004.0,20150522_1100
Lugnano in Teverina,3909.75,20150522_1100
Lunano,6539.0,20150522_1100
Macerata,185683.25,20150522_1100
Magione,50142.5,20150522_1100
Magliano Romano,3614.5,20150522_1100
Magliano Sabina,13962.75,20150522_1100
Magliano de' Marsi,790.0,20150522_1100
Magliano di Tenna,8700.25,20150522_1100
Maiolati Spontini,23210.5,20150522_1100
Maltignano,7021.25,20150522_1100
Manoppello,17840.0,20150522_1100
Manziana,7.0,20150522_1100
Marcetelli,32.0,20150522_1100
Marciano della Chiana,221.0,20150522_1100
Mare,177460.0,20150522_1100
Marsciano,64401.0,20150522_1100
Marta,4386.75,20150522_1100
Martinsicuro,51768.5,20150522_1100
Massa Fermana,2948.75,20150522_1100
Massa Martana,15751.25,20150522_1100
Massa d'Albe,647.0,20150522_1100
Massignano,5039.75,20150522_1100
Matelica,35985.25,20150522_1100
Mazzano Romano,9573.25,20150522_1100
Mercatello sul Metauro,5533.0,20150522_1100
Mergo,3859.5,20150522_1100
Micigliano,2441.0,20150522_1100
Miglianico,12864.0,20150522_1100
Mogliano,13938.25,20150522_1100
Molina Aterno,340.0,20150522_1100
Mompeo,1048.25,20150522_1100
Mondavio,15376.75,20150522_1100
Mondolfo,36376.75,20150522_1100
Monsampietro Morico,2731.75,20150522_1100
Monsampolo del Tronto,10223.0,20150522_1100
Monsano,13474.0,20150522_1100
Montalto delle Marche,4720.5,20150522_1100
Montappone,2891.0,20150522_1100
Montasola,1550.0,20150522_1100
Monte Castello di Vibio,4470.0,20150522_1100
Monte Cavallo,3109.0,20150522_1100
Monte Giberto,5448.0,20150522_1100
Monte Porzio,12694.75,20150522_1100
Monte Rinaldo,1110.25,20150522_1100
Monte Roberto,13540.25,20150522_1100
Monte Romano,7650.75,20150522_1100
Monte San Giovanni in Sabina,3471.25,20150522_1100
Monte San Giusto,17596.25,20150522_1100
Monte San Martino,3301.5,20150522_1100
Monte San Pietrangeli,15422.0,20150522_1100
Monte San Vito,20844.5,20150522_1100
Monte Santa Maria Tiberina,14984.0,20150522_1100
Monte Urano,23710.5,20150522_1100
Monte Vidon Combatte,3418.75,20150522_1100
Monte Vidon Corrado,2577.0,20150522_1100
Montebello di Bertona,3929.0,20150522_1100
Montebuono,3265.5,20150522_1100
Montecarotto,6745.5,20150522_1100
Montecassiano,33343.75,20150522_1100
Montecastrilli,20214.5,20150522_1100
Montecchio,7473.5,20150522_1100
Montecosaro,19880.25,20150522_1100
Montedinove,2151.0,20150522_1100
Montefalco,20459.0,20150522_1100
Montefalcone Appennino,3718.0,20150522_1100
Montefano,16187.25,20150522_1100
Montefelcino,7268.0,20150522_1100
Montefiascone,22118.25,20150522_1100
Montefino,3649.0,20150522_1100
Montefiore dell'Aso,10266.75,20150522_1100
Montefortino,8496.75,20150522_1100
Montefranco,2186.5,20150522_1100
Montegabbione,3213.75,20150522_1100
Montegallo,3728.0,20150522_1100
Montegiorgio,30538.0,20150522_1100
Montegranaro,32984.5,20150522_1100
Monteleone Sabino,1579.25,20150522_1100
Monteleone d'Orvieto,3921.75,20150522_1100
Monteleone di Fermo,1794.0,20150522_1100
Monteleone di Spoleto,4948.5,20150522_1100
Montelibretti,1667.25,20150522_1100
Montelparo,3142.5,20150522_1100
Montelupone,23115.25,20150522_1100
Montemaggiore al Metauro,10397.0,20150522_1100
Montemarciano,39298.75,20150522_1100
Montemonaco,5682.0,20150522_1100
Montenero Sabino,1366.5,20150522_1100
Monteprandone,34095.25,20150522_1100
Montepulciano,35545.25,20150522_1100
Monterchi,10489.0,20150522_1100
Montereale,5481.0,20150522_1100
Monterosi,4114.25,20150522_1100
Monterubbiano,12748.25,20150522_1100
Montesilvano,136178.75,20150522_1100
Montone,9325.5,20150522_1100
Montopoli di Sabina,17510.75,20150522_1100
Montorio Romano,50.75,20150522_1100
Montorio al Vomano,15505.0,20150522_1100
Montottone,6402.25,20150522_1100
Moresco,1677.25,20150522_1100
Morlupo,1965.0,20150522_1100
Morro Reatino,1854.5,20150522_1100
Morro d'Alba,7842.5,20150522_1100
Morro d'Oro,14442.0,20150522_1100
Morrovalle,32058.25,20150522_1100
Mosciano Sant'Angelo,19985.0,20150522_1100
Moscufo,11823.75,20150522_1100
Muccia,6315.0,20150522_1100
Narni,99139.25,20150522_1100
Navelli,2887.25,20150522_1100
Nazzano,10701.25,20150522_1100
Nepi,39827.75,20150522_1100
Nereto,6639.5,20150522_1100
Nerola,6624.0,20150522_1100
Nespolo,290.75,20150522_1100
Nocciano,2454.25,20150522_1100
Nocera Umbra,32263.0,20150522_1100
None,9996.75,20150522_1100
Norcia,31492.0,20150522_1100
Notaresco,14120.5,20150522_1100
Numana,18215.0,20150522_1100
Ocre,9528.75,20150522_1100
Ofena,2934.0,20150522_1100
Offagna,6513.25,20150522_1100
Offida,18753.25,20150522_1100
Onano,96.5,20150522_1100
Orciano di Pesaro,7100.75,20150522_1100
Oriolo Romano,5650.5,20150522_1100
Orsogna,6820.25,20150522_1100
Orte,36524.75,20150522_1100
Ortezzano,2719.75,20150522_1100
Ortona,54302.5,20150522_1100
Orvieto,82797.0,20150522_1100
Orvinio,13.5,20150522_1100
Osimo,99880.0,20150522_1100
Ostra,29484.5,20150522_1100
Ostra Vetere,19390.25,20150522_1100
Otricoli,6093.75,20150522_1100
Ovindoli,713.5,20150522_1100
Paciano,5734.75,20150522_1100
Paganico Sabino,544.0,20150522_1100
Palmiano,2549.0,20150522_1100
Panicale,16699.25,20150522_1100
Parrano,1936.75,20150522_1100
Passignano sul Trasimeno,22045.5,20150522_1100
Pedaso,8348.25,20150522_1100
Peglio,3780.0,20150522_1100
Penna San Giovanni,5724.0,20150522_1100
Penna Sant'Andrea,3759.0,20150522_1100
Penna in Teverina,2112.0,20150522_1100
Pennabilli,871.75,20150522_1100
Pennapiedimonte,2926.25,20150522_1100
Penne,27450.75,20150522_1100
Pergola,27497.0,20150522_1100
Perugia,656063.75,20150522_1100
Pescara,402952.25,20150522_1100
Pescorocchiano,5248.0,20150522_1100
Pescosansonesco,2250.25,20150522_1100
Petrella Salto,7436.0,20150522_1100
Petriano,429.5,20150522_1100
Petriolo,6760.25,20150522_1100
Petritoli,8484.5,20150522_1100
Piagge,4137.5,20150522_1100
Piandimeleto,13439.75,20150522_1100
Pianella,21943.0,20150522_1100
Piansano,1261.75,20150522_1100
Picciano,2951.0,20150522_1100
Piegaro,17553.0,20150522_1100
Pietracamela,1878.75,20150522_1100
Pietralunga,10120.0,20150522_1100
Pietranico,1635.0,20150522_1100
Pieve Santo Stefano,29175.0,20150522_1100
Pieve Torina,6513.5,20150522_1100
Pievebovigliana,4475.25,20150522_1100
Pineto,47944.75,20150522_1100
Piobbico,12305.25,20150522_1100
Pioraco,5268.25,20150522_1100
Pizzoli,11115.75,20150522_1100
Poggio Bustone,4615.5,20150522_1100
Poggio Catino,4171.75,20150522_1100
Poggio Mirteto,17652.75,20150522_1100
Poggio Moiano,3846.75,20150522_1100
Poggio Nativo,3418.25,20150522_1100
Poggio Picenze,2932.25,20150522_1100
Poggio San Lorenzo,879.75,20150522_1100
Poggio San Marcello,5134.5,20150522_1100
Poggio San Vicino,2811.5,20150522_1100
Poggiodomo,9404.0,20150522_1100
Poggiofiorito,4447.0,20150522_1100
Polino,4234.25,20150522_1100
Pollenza,26383.5,20150522_1100
Polverigi,13198.25,20150522_1100
Ponzano Romano,8380.0,20150522_1100
Ponzano di Fermo,6297.0,20150522_1100
Popoli,18000.25,20150522_1100
Porano,2513.5,20150522_1100
Porto Recanati,43286.5,20150522_1100
Porto San Giorgio,53896.5,20150522_1100
Porto Sant'Elpidio,67358.0,20150522_1100
Posta,3479.0,20150522_1100
Potenza Picena,62710.75,20150522_1100
Pozzaglia Sabina,723.0,20150522_1100
Prata d'Ansidonia,1348.0,20150522_1100
Preci,5443.5,20150522_1100
Pretoro,5441.25,20150522_1100
Proceno,824.25,20150522_1100
Radicofani,267.25,20150522_1100
Rapagnano,9847.0,20150522_1100
Rapino,5389.5,20150522_1100
Recanati,88161.5,20150522_1100
Rieti,130087.75,20150522_1100
Rignano Flaminio,16782.5,20150522_1100
Ripa Teatina,14765.25,20150522_1100
Ripatransone,27602.25,20150522_1100
Ripe San Ginesio,2975.0,20150522_1100
Rivodutri,6370.25,20150522_1100
Rocca Santa Maria,2334.25,20150522_1100
Rocca Sinibalda,2810.25,20150522_1100
Rocca di Cambio,1369.5,20150522_1100
Rocca di Mezzo,9012.0,20150522_1100
Roccacasale,11.75,20150522_1100
Roccafluvione,7443.25,20150522_1100
Roccamontepiano,4485.0,20150522_1100
Roccamorice,2010.5,20150522_1100
Roccantica,3180.75,20150522_1100
Ronciglione,17703.0,20150522_1100
Rosciano,10415.0,20150522_1100
Roseto degli Abruzzi,63556.75,20150522_1100
Rosora,4197.0,20150522_1100
Rotella,4154.5,20150522_1100
Salisano,1871.25,20150522_1100
Salle,1508.5,20150522_1100
Saltara,25809.0,20150522_1100
San Benedetto del Tronto,172393.0,20150522_1100
San Benedetto in Perillis,2497.25,20150522_1100
San Casciano dei Bagni,9878.5,20150522_1100
San Costanzo,14301.5,20150522_1100
San Demetrio ne' Vestini,3086.5,20150522_1100
San Gemini,16904.75,20150522_1100
San Ginesio,16857.0,20150522_1100
San Giorgio di Pesaro,5225.25,20150522_1100
San Giovanni Teatino,67067.75,20150522_1100
San Giustino,66740.25,20150522_1100
San Lorenzo Nuovo,5541.0,20150522_1100
San Lorenzo in Campo,14879.0,20150522_1100
San Marcello,15437.0,20150522_1100
San Martino sulla Marrucina,3367.0,20150522_1100
San Paolo di Jesi,5296.75,20150522_1100
San Pio delle Camere,1598.5,20150522_1100
San Severino Marche,80349.5,20150522_1100
San Valentino in Abruzzo Citeriore,2308.25,20150522_1100
San Venanzo,14885.5,20150522_1100
San Vito Chietino,308.75,20150522_1100
Sansepolcro,89037.0,20150522_1100
Sant'Anatolia di Narco,5724.25,20150522_1100
Sant'Angelo in Pontano,7651.5,20150522_1100
Sant'Angelo in Vado,14866.0,20150522_1100
Sant'Egidio alla Vibrata,19303.25,20150522_1100
Sant'Elpidio a Mare,60713.5,20150522_1100
Sant'Eusanio Forconese,1166.75,20150522_1100
Sant'Eusanio del Sangro,3645.0,20150522_1100
Sant'Ippolito,9288.5,20150522_1100
Sant'Omero,11756.0,20150522_1100
Sant'Oreste,14571.5,20150522_1100
Santa Maria Nuova,9596.75,20150522_1100
Santa Vittoria in Matenano,5387.25,20150522_1100
Sante Marie,51.25,20150522_1100
Santo Stefano di Sessanio,1650.25,20150522_1100
Sarnano,18383.25,20150522_1100
Sarteano,14558.0,20150522_1100
Sassocorvaro,4673.0,20150522_1100
Sassoferrato,38247.25,20150522_1100
Scafa,6316.0,20150522_1100
Scandriglia,6166.0,20150522_1100
Scheggia e Pascelupo,8059.75,20150522_1100
Scheggino,3626.75,20150522_1100
Scoppito,11964.5,20150522_1100
Secinaro,907.25,20150522_1100
Sefro,2947.75,20150522_1100
Selci,1891.25,20150522_1100
Sellano,4612.25,20150522_1100
Senigallia,239923.75,20150522_1100
Serra San Quirico,16631.25,20150522_1100
Serra Sant'Abbondio,3514.0,20150522_1100
Serra de' Conti,16711.0,20150522_1100
Serramonacesca,4402.0,20150522_1100
Serrapetrona,7314.5,20150522_1100
Serravalle di Chienti,9870.75,20150522_1100
Serrungarina,9364.25,20150522_1100
Servigliano,8210.25,20150522_1100
Sestino,11516.5,20150522_1100
Sigillo,6054.0,20150522_1100
Silvi,44871.5,20150522_1100
Sinalunga,281.25,20150522_1100
Sirolo,15609.25,20150522_1100
Smerillo,1712.0,20150522_1100
Soriano nel Cimino,17469.0,20150522_1100
Spello,53519.25,20150522_1100
Spinetoli,18306.75,20150522_1100
Spoleto,160242.75,20150522_1100
Spoltore,54128.75,20150522_1100
Staffolo,11692.0,20150522_1100
Stimigliano,3757.25,20150522_1100
Stroncone,21171.75,20150522_1100
Subbiano,50523.75,20150522_1100
Sutri,24103.5,20150522_1100
Tarano,4906.0,20150522_1100
Tarquinia,3083.0,20150522_1100
Teramo,136578.25,20150522_1100
Terni,360734.5,20150522_1100
Tione degli Abruzzi,1521.5,20150522_1100
Tocco da Casauria,10144.0,20150522_1100
Todi,63406.0,20150522_1100
Toffia,2684.25,20150522_1100
Tolentino,90318.75,20150522_1100
Tolfa,2627.75,20150522_1100
Tollo,8474.5,20150522_1100
Torano Nuovo,2259.25,20150522_1100
Torgiano,31610.5,20150522_1100
Tornimparte,14485.25,20150522_1100
Torre San Patrizio,8206.25,20150522_1100
Torre de' Passeri,3928.5,20150522_1100
Torrevecchia Teatina,12317.5,20150522_1100
Torri in Sabina,5487.75,20150522_1100
Torricella Sicura,7644.25,20150522_1100
Torricella in Sabina,2073.25,20150522_1100
Torrita Tiberina,5725.0,20150522_1100
Torrita di Siena,504.0,20150522_1100
Tortoreto,25937.25,20150522_1100
Tossicia,4582.25,20150522_1100
Trecastelli,30784.5,20150522_1100
Treia,50823.25,20150522_1100
Trevi,33225.0,20150522_1100
Trevignano Romano,11213.0,20150522_1100
Tuoro sul Trasimeno,21921.0,20150522_1100
Turrivalignani,1747.25,20150522_1100
Tuscania,15107.25,20150522_1100
Umbertide,73873.25,20150522_1100
Urbania,26925.5,20150522_1100
Urbino,72258.75,20150522_1100
Urbisaglia,11828.75,20150522_1100
Ussita,3859.0,20150522_1100
Vacone,1346.75,20150522_1100
Vacri,3816.25,20150522_1100
Valentano,551.5,20150522_1100
Valfabbrica,16295.75,20150522_1100
Valle Castellana,8420.75,20150522_1100
Vallerano,2795.0,20150522_1100
Vallo di Nera,4047.0,20150522_1100
Valtopina,7209.25,20150522_1100
Varco Sabino,387.5,20150522_1100
Vasanello,5875.75,20150522_1100
Vejano,8375.25,20150522_1100
Venarotta,8107.25,20150522_1100
Verghereto,1026.75,20150522_1100
Vetralla,20870.5,20150522_1100
Vicoli,1146.5,20150522_1100
Vignanello,4185.5,20150522_1100
Villa Celiera,2573.75,20150522_1100
Villa San Giovanni in Tuscia,1915.75,20150522_1100
Villa Sant'Angelo,667.25,20150522_1100
Villa Santa Lucia degli Abruzzi,1786.0,20150522_1100
Villamagna,6737.75,20150522_1100
Visso,11070.75,20150522_1100
Viterbo,227625.25,20150522_1100
Vitorchiano,10161.5,20150522_1100
Abbateggio,1279.25,20150522_1200
Acciano,2124.0,20150522_1200
Accumoli,5288.25,20150522_1200
Acquacanina,1677.25,20150522_1200
Acqualagna,18879.75,20150522_1200
Acquapendente,32707.75,20150522_1200
Acquasanta Terme,12648.75,20150522_1200
Acquasparta,18729.0,20150522_1200
Acquaviva Picena,13147.5,20150522_1200
Agugliano,12473.5,20150522_1200
Alanno,9817.5,20150522_1200
Alba Adriatica,21721.75,20150522_1200
Allerona,9957.5,20150522_1200
Allumiere,4250.5,20150522_1200
Altidona,8094.75,20150522_1200
Alviano,4235.25,20150522_1200
Amandola,21301.5,20150522_1200
Amatrice,12077.25,20150522_1200
Amelia,45731.5,20150522_1200
