Torrita di Siena,442.5,20150922_1900
Tortoreto,26081.5,20150922_1900
Tossicia,4539.5,20150922_1900
Trecastelli,33542.0,20150922_1900
Treia,57997.75,20150922_1900
Trevi,31994.5,20150922_1900
Trevignano Romano,11538.75,20150922_1900
Tuoro sul Trasimeno,24885.25,20150922_1900
Turrivalignani,1815.5,20150922_1900
Tuscania,15140.25,20150922_1900
Umbertide,75342.5,20150922_1900
Urbania,28676.0,20150922_1900
Urbino,61039.25,20150922_1900
Urbisaglia,14584.0,20150922_1900
Ussita,3336.75,20150922_1900
Vacone,1500.0,20150922_1900
Vacri,4132.75,20150922_1900
Valentano,624.25,20150922_1900
Valfabbrica,20257.0,20150922_1900
Valle Castellana,9417.75,20150922_1900
Vallerano,3046.0,20150922_1900
Vallo di Nera,4478.75,20150922_1900
Valtopina,7751.75,20150922_1900
Varco Sabino,296.5,20150922_1900
Vasanello,8039.75,20150922_1900
Vejano,11797.75,20150922_1900
Venarotta,9737.5,20150922_1900
Verghereto,1357.5,20150922_1900
Vetralla,23962.75,20150922_1900
Vicoli,1747.0,20150922_1900
Vignanello,5027.75,20150922_1900
Villa Celiera,2410.25,20150922_1900
Villa San Giovanni in Tuscia,2122.75,20150922_1900
Villa Sant'Angelo,747.0,20150922_1900
Villa Santa Lucia degli Abruzzi,1850.25,20150922_1900
Villamagna,7361.75,20150922_1900
Visso,10335.75,20150922_1900
Viterbo,219641.0,20150922_1900
Vitorchiano,9490.25,20150922_1900
Abbateggio,1413.5,20150922_2000
Acciano,1995.0,20150922_2000
Accumoli,5281.5,20150922_2000
Acquacanina,1397.0,20150922_2000
Acqualagna,21208.25,20150922_2000
Acquapendente,35023.0,20150922_2000
Acquasanta Terme,13586.0,20150922_2000
Acquasparta,18311.25,20150922_2000
Acquaviva Picena,15467.0,20150922_2000
Agugliano,15962.25,20150922_2000
Alanno,10669.5,20150922_2000
Alba Adriatica,20469.75,20150922_2000
Allerona,8907.25,20150922_2000
Allumiere,4608.5,20150922_2000
Altidona,8171.0,20150922_2000
Alviano,4150.25,20150922_2000
Amandola,20855.5,20150922_2000
Amatrice,12999.75,20150922_2000
Amelia,49513.25,20150922_2000
Ancarano,13187.5,20150922_2000
Ancona,373644.25,20150922_2000
Anghiari,43112.0,20150922_2000
Antrodoco,9157.5,20150922_2000
Apecchio,12514.5,20150922_2000
Apiro,11290.25,20150922_2000
Appignano,17833.5,20150922_2000
Appignano del Tronto,8979.25,20150922_2000
Arcevia,30022.0,20150922_2000
Arezzo,480170.0,20150922_2000
Ari,3320.5,20150922_2000
Arielli,4243.75,20150922_2000
Arlena di Castro,136.25,20150922_2000
Arquata del Tronto,4979.0,20150922_2000
Arrone,9027.5,20150922_2000
Arsita,3203.0,20150922_2000
Ascoli Piceno,176521.25,20150922_2000
Ascrea,826.25,20150922_2000
Assisi,152022.25,20150922_2000
Atri,30701.75,20150922_2000
Attigliano,4305.0,20150922_2000
Avigliano Umbro,10046.0,20150922_2000
Badia Tedalda,6903.25,20150922_2000
Bagnoregio,8996.0,20150922_2000
Barbara,5275.0,20150922_2000
Barbarano Romano,8025.75,20150922_2000
Barchi,4584.0,20150922_2000
Barete,3946.75,20150922_2000
Barisciano,10330.5,20150922_2000
Baschi,14357.0,20150922_2000
Basciano,5546.75,20150922_2000
Bassano Romano,9693.5,20150922_2000
Bassano in Teverina,3587.25,20150922_2000
Bastia Umbra,92570.75,20150922_2000
Belforte all'Isauro,3136.0,20150922_2000
Belforte del Chienti,7752.25,20150922_2000
Bellante,13264.75,20150922_2000
Belmonte Piceno,4838.75,20150922_2000
Belmonte in Sabina,2925.25,20150922_2000
Belvedere Ostrense,16206.5,20150922_2000
Bettona,25733.0,20150922_2000
Bevagna,26702.0,20150922_2000
Bibbiena,11742.0,20150922_2000
Bisenti,6437.25,20150922_2000
Blera,12453.5,20150922_2000
Bolognano,4138.0,20150922_2000
Bolognola,2147.25,20150922_2000
Bolsena,21224.5,20150922_2000
Bomarzo,8063.75,20150922_2000
Borbona,2919.0,20150922_2000
Borgo Pace,3931.5,20150922_2000
Borgo Velino,4505.5,20150922_2000
Borgorose,9707.25,20150922_2000
Bracciano,5259.75,20150922_2000
Brittoli,1941.0,20150922_2000
Bucchianico,24468.5,20150922_2000
Bussi sul Tirino,4386.25,20150922_2000
Cagli,62496.0,20150922_2000
Cagnano Amiterno,5976.0,20150922_2000
Calascio,1986.75,20150922_2000
Calcata,2361.5,20150922_2000
Caldarola,8751.75,20150922_2000
Calvi dell'Umbria,7403.25,20150922_2000
Camerano,29220.75,20150922_2000
Camerata Picena,12983.75,20150922_2000
Camerino,45930.75,20150922_2000
Campagnano di Roma,1220.0,20150922_2000
Campello sul Clitunno,13907.75,20150922_2000
Campli,16056.5,20150922_2000
Campofilone,4445.25,20150922_2000
Camporotondo di Fiastrone,1925.5,20150922_2000
Campotosto,495.5,20150922_2000
Canale Monterano,766.25,20150922_2000
Canepina,11851.0,20150922_2000
Cannara,22327.5,20150922_2000
Canosa Sannita,1998.5,20150922_2000
Cantalice,8589.5,20150922_2000
Cantalupo in Sabina,3295.0,20150922_2000
Cantiano,12401.25,20150922_2000
Canzano,4412.5,20150922_2000
Capena,2652.5,20150922_2000
Capestrano,2862.0,20150922_2000
Capitignano,1262.5,20150922_2000
Capodimonte,8204.0,20150922_2000
Capolona,19022.75,20150922_2000
Caporciano,874.75,20150922_2000
Cappelle sul Tavo,10378.75,20150922_2000
Capranica,22829.0,20150922_2000
Caprarola,13675.25,20150922_2000
Caprese Michelangelo,11091.0,20150922_2000
Caramanico Terme,7513.25,20150922_2000
Carapelle Calvisio,555.0,20150922_2000
Carassai,5927.75,20150922_2000
Carbognano,4942.0,20150922_2000
Carpegna,2071.75,20150922_2000
Carpineto della Nora,2785.75,20150922_2000
Carsoli,276.0,20150922_2000
Cartoceto,5332.5,20150922_2000
Casacanditella,3550.25,20150922_2000
Casalincontrada,5922.5,20150922_2000
Casaprota,1928.0,20150922_2000
Cascia,21062.25,20150922_2000
Casoli,1663.75,20150922_2000
Casperia,5403.25,20150922_2000
Castel Castagna,2868.5,20150922_2000
Castel Focognano,5305.5,20150922_2000
Castel Frentano,10649.25,20150922_2000
Castel Giorgio,4190.75,20150922_2000
Castel Ritaldi,7907.0,20150922_2000
Castel Sant'Angelo,4326.0,20150922_2000
Castel Sant'Elia,9997.25,20150922_2000
Castel Viscardo,3358.75,20150922_2000
Castel del Monte,3926.75,20150922_2000
Castel di Lama,8312.25,20150922_2000
Castel di Tora,965.0,20150922_2000
Castelbellino,12784.25,20150922_2000
Casteldelci,1535.75,20150922_2000
Castelfidardo,55586.25,20150922_2000
Castellalto,15090.25,20150922_2000
Castelleone di Suasa,6341.5,20150922_2000
Castelli,7821.0,20150922_2000
Castelnuovo di Farfa,1743.25,20150922_2000
Castelplanio,14969.25,20150922_2000
Castelraimondo,18696.0,20150922_2000
Castelsantangelo sul Nera,2539.75,20150922_2000
Castelvecchio Calvisio,505.5,20150922_2000
Castiglion Fiorentino,62392.5,20150922_2000
Castiglione Messer Raimondo,6781.75,20150922_2000
Castiglione a Casauria,5029.0,20150922_2000
Castiglione del Lago,104051.0,20150922_2000
Castiglione in Teverina,4517.75,20150922_2000
Castignano,12343.0,20150922_2000
Castilenti,5662.25,20150922_2000
Castorano,6618.25,20150922_2000
Catignano,2440.25,20150922_2000
Celano,4.0,20150922_2000
Celleno,3518.25,20150922_2000
Cellino Attanasio,8479.0,20150922_2000
Cepagatti,35518.5,20150922_2000
Cermignano,4958.5,20150922_2000
Cerreto d'Esi,10041.0,20150922_2000
Cerreto di Spoleto,6490.25,20150922_2000
Cessapalombo,4347.0,20150922_2000
Cetona,14724.75,20150922_2000
Chianciano Terme,5773.5,20150922_2000
Chiaravalle,56814.5,20150922_2000
Chieti,157882.0,20150922_2000
Chitignano,4543.25,20150922_2000
Chiusi,43207.0,20150922_2000
Chiusi della Verna,21947.25,20150922_2000
Cingoli,48733.75,20150922_2000
Citerna,13162.25,20150922_2000
Cittaducale,23658.5,20150922_2000
Cittareale,2802.5,20150922_2000
Città Sant'Angelo,71868.75,20150922_2000
Città della Pieve,45348.0,20150922_2000
Città di Castello,192864.5,20150922_2000
Civita Castellana,50580.75,20150922_2000
Civitanova Marche,128856.5,20150922_2000
Civitaquana,3010.75,20150922_2000
Civitella Casanova,6693.25,20150922_2000
Civitella San Paolo,9855.75,20150922_2000
Civitella d'Agliano,9280.5,20150922_2000
Civitella del Tronto,15969.25,20150922_2000
Collalto Sabino,348.75,20150922_2000
Collazzone,17912.0,20150922_2000
Colle di Tora,1032.75,20150922_2000
Collecorvino,16515.25,20150922_2000
Colledara,6446.75,20150922_2000
Collegiove,322.5,20150922_2000
Collepietro,1331.0,20150922_2000
Collevecchio,5995.5,20150922_2000
Colli del Tronto,9397.5,20150922_2000
Colli sul Velino,2265.75,20150922_2000
Colmurano,2876.25,20150922_2000
Colonnella,14375.5,20150922_2000
Comunanza,15952.25,20150922_2000
Concerviano,1942.0,20150922_2000
Configni,7078.75,20150922_2000
Contigliano,15149.25,20150922_2000
Controguerra,7981.5,20150922_2000
Corchiano,10565.5,20150922_2000
Corciano,67615.5,20150922_2000
Corfinio,188.0,20150922_2000
Corinaldo,36231.25,20150922_2000
Corridonia,57697.5,20150922_2000
Corropoli,10448.0,20150922_2000
Cortino,3081.25,20150922_2000
Cortona,154557.5,20150922_2000
Corvara,1234.0,20150922_2000
Cossignano,3149.25,20150922_2000
Costacciaro,8221.5,20150922_2000
Cottanello,4889.25,20150922_2000
Crecchio,3938.25,20150922_2000
Crognaleto,6576.5,20150922_2000
Cugnoli,2973.75,20150922_2000
Cupra Marittima,18902.5,20150922_2000
Cupramontana,14616.75,20150922_2000
Deruta,41702.75,20150922_2000
Elice,4239.75,20150922_2000
Esanatoglia,8285.5,20150922_2000
Fabriano,131522.5,20150922_2000
Fabrica di Roma,16721.5,20150922_2000
Fabro,7931.0,20150922_2000
Fagnano Alto,2159.5,20150922_2000
Falconara Marittima,113793.75,20150922_2000
Faleria,7075.75,20150922_2000
Falerone,17101.75,20150922_2000
Fano,1716.25,20150922_2000
Fano Adriano,2614.5,20150922_2000
Fara Filiorum Petri,9771.75,20150922_2000
Fara in Sabina,27994.75,20150922_2000
Farindola,8210.25,20150922_2000
Ferentillo,10508.75,20150922_2000
Fermignano,26257.0,20150922_2000
Fermo,161593.25,20150922_2000
Fiamignano,2314.5,20150922_2000
Fiano Romano,24239.25,20150922_2000
Fiastra,5660.0,20150922_2000
Ficulle,10058.25,20150922_2000
Filacciano,1950.0,20150922_2000
Filetto,3799.75,20150922_2000
Filottrano,27194.75,20150922_2000
Fiordimonte,1641.0,20150922_2000
Fiuminata,5900.25,20150922_2000
Foiano della Chiana,2511.0,20150922_2000
Folignano,14691.5,20150922_2000
Foligno,232938.25,20150922_2000
Fontecchio,1149.5,20150922_2000
Forano,8897.75,20150922_2000
Force,8173.0,20150922_2000
Fossa,2601.5,20150922_2000
Fossato di Vico,18464.0,20150922_2000
Fossombrone,45094.0,20150922_2000
Francavilla al Mare,75236.75,20150922_2000
Francavilla d'Ete,4497.5,20150922_2000
Frasso Sabino,883.0,20150922_2000
Fratta Todina,7897.5,20150922_2000
Fratte Rosa,4237.5,20150922_2000
Frisa,6994.75,20150922_2000
Frontino,1459.0,20150922_2000
Frontone,6235.0,20150922_2000
Gagliole,5692.0,20150922_2000
Gallese,12852.0,20150922_2000
Genga,16013.75,20150922_2000
Giano dell'Umbria,18674.5,20150922_2000
Giove,3085.75,20150922_2000
Giuliano Teatino,2208.5,20150922_2000
Giulianova,47729.0,20150922_2000
Gradoli,5008.25,20150922_2000
Graffignano,6421.25,20150922_2000
Greccio,4011.0,20150922_2000
Grottammare,54973.5,20150922_2000
Grottazzolina,10351.0,20150922_2000
Grotte di Castro,5409.0,20150922_2000
Gualdo,4550.75,20150922_2000
Gualdo Cattaneo,26407.75,20150922_2000
Gualdo Tadino,87719.0,20150922_2000
Guardea,8020.5,20150922_2000
Guardiagrele,20744.0,20150922_2000
Gubbio,191606.25,20150922_2000
Isola del Gran Sasso d'Italia,14059.75,20150922_2000
Isola del Piano,4538.0,20150922_2000
Jesi,195341.0,20150922_2000
L'Aquila,224354.25,20150922_2000
Labro,1431.0,20150922_2000
Lanciano,82069.5,20150922_2000
Lapedona,3072.0,20150922_2000
Latera,184.25,20150922_2000
Leonessa,8707.5,20150922_2000
Lettomanoppello,2480.25,20150922_2000
Lisciano Niccone,6797.75,20150922_2000
Longone Sabino,1790.0,20150922_2000
Loreto,52907.75,20150922_2000
Loreto Aprutino,20149.75,20150922_2000
Loro Piceno,10004.75,20150922_2000
Lubriano,1885.0,20150922_2000
Lucoli,9179.25,20150922_2000
Lugnano in Teverina,4099.25,20150922_2000
Lunano,4383.75,20150922_2000
Macerata,172117.5,20150922_2000
Magione,53330.0,20150922_2000
Magliano Romano,3489.75,20150922_2000
Magliano Sabina,12898.5,20150922_2000
Magliano de' Marsi,756.0,20150922_2000
Magliano di Tenna,8594.25,20150922_2000
Maiolati Spontini,27527.0,20150922_2000
Maltignano,7947.75,20150922_2000
Manoppello,21012.0,20150922_2000
Manziana,9.0,20150922_2000
Marcetelli,10.75,20150922_2000
Marciano della Chiana,242.0,20150922_2000
Mare,156350.75,20150922_2000
Marsciano,69726.0,20150922_2000
Marta,5606.75,20150922_2000
Martinsicuro,51444.0,20150922_2000
Massa Fermana,3176.25,20150922_2000
Massa Martana,17531.5,20150922_2000
Massa d'Albe,491.75,20150922_2000
Massignano,5710.25,20150922_2000
Matelica,37441.75,20150922_2000
Mazzano Romano,11676.25,20150922_2000
Mercatello sul Metauro,5169.0,20150922_2000
Mergo,4026.75,20150922_2000
Micigliano,3126.5,20150922_2000
Miglianico,14351.25,20150922_2000
Mogliano,16634.5,20150922_2000
Molina Aterno,367.0,20150922_2000
Mompeo,965.0,20150922_2000
Mondavio,17293.75,20150922_2000
Mondolfo,34876.75,20150922_2000
Monsampietro Morico,2746.0,20150922_2000
Monsampolo del Tronto,9786.75,20150922_2000
Monsano,12378.0,20150922_2000
Montalto delle Marche,6927.0,20150922_2000
Montappone,3588.0,20150922_2000
Montasola,1709.25,20150922_2000
Monte Castello di Vibio,5027.5,20150922_2000
Monte Cavallo,3282.5,20150922_2000
Monte Giberto,5603.25,20150922_2000
Monte Porzio,12911.0,20150922_2000
Monte Rinaldo,1535.25,20150922_2000
Monte Roberto,12580.75,20150922_2000
Monte Romano,7569.5,20150922_2000
Monte San Giovanni in Sabina,4199.5,20150922_2000
Monte San Giusto,18643.25,20150922_2000
Monte San Martino,3458.5,20150922_2000
Monte San Pietrangeli,15440.75,20150922_2000
Monte San Vito,22649.5,20150922_2000
Monte Santa Maria Tiberina,15771.25,20150922_2000
Monte Urano,22359.25,20150922_2000
Monte Vidon Combatte,4125.0,20150922_2000
Monte Vidon Corrado,2779.0,20150922_2000
Montebello di Bertona,3302.5,20150922_2000
Montebuono,3859.5,20150922_2000
Montecarotto,6357.75,20150922_2000
Montecassiano,34844.25,20150922_2000
Montecastrilli,21967.0,20150922_2000
Montecchio,6694.5,20150922_2000
Montecosaro,18753.25,20150922_2000
Montedinove,2588.75,20150922_2000
Montefalco,23392.25,20150922_2000
Montefalcone Appennino,3888.0,20150922_2000
Montefano,18232.25,20150922_2000
Montefelcino,6659.25,20150922_2000
Montefiascone,24646.5,20150922_2000
Montefino,2947.0,20150922_2000
Montefiore dell'Aso,11301.75,20150922_2000
Montefortino,8066.5,20150922_2000
Montefranco,2968.0,20150922_2000
Montegabbione,3152.25,20150922_2000
Montegallo,3899.75,20150922_2000
Montegiorgio,31791.25,20150922_2000
Montegranaro,33439.25,20150922_2000
Monteleone Sabino,2167.0,20150922_2000
Monteleone d'Orvieto,4218.0,20150922_2000
Monteleone di Fermo,1999.5,20150922_2000
Monteleone di Spoleto,4345.0,20150922_2000
Montelibretti,1625.0,20150922_2000
Montelparo,4037.25,20150922_2000
Montelupone,17570.25,20150922_2000
Montemaggiore al Metauro,10986.75,20150922_2000
Montemarciano,48593.25,20150922_2000
Montemonaco,5990.5,20150922_2000
Montenero Sabino,1615.5,20150922_2000
Monteprandone,31234.75,20150922_2000
Montepulciano,35914.5,20150922_2000
Monterchi,10422.75,20150922_2000
Montereale,5538.25,20150922_2000
Monterosi,3495.75,20150922_2000
Monterubbiano,11462.5,20150922_2000
Montesilvano,145022.75,20150922_2000
Montone,10518.75,20150922_2000
Montopoli di Sabina,19169.75,20150922_2000
Montorio Romano,65.75,20150922_2000
Montorio al Vomano,18204.0,20150922_2000
Montottone,6776.25,20150922_2000
Moresco,1421.25,20150922_2000
Morlupo,2248.5,20150922_2000
Morro Reatino,1540.75,20150922_2000
Morro d'Alba,8932.5,20150922_2000
Morro d'Oro,15073.0,20150922_2000
Morrovalle,30216.25,20150922_2000
Mosciano Sant'Angelo,20851.75,20150922_2000
Moscufo,14531.0,20150922_2000
Muccia,7902.75,20150922_2000
Narni,94839.25,20150922_2000
Navelli,2890.0,20150922_2000
Nazzano,9639.0,20150922_2000
Nepi,44387.75,20150922_2000
Nereto,6430.5,20150922_2000
Nerola,8510.75,20150922_2000
Nespolo,262.5,20150922_2000
Nocciano,2059.75,20150922_2000
Nocera Umbra,34108.25,20150922_2000
None,10542.75,20150922_2000
Norcia,31395.0,20150922_2000
Notaresco,16063.25,20150922_2000
Numana,23807.0,20150922_2000
Ocre,11552.0,20150922_2000
Ofena,3372.5,20150922_2000
Offagna,7922.5,20150922_2000
Offida,21871.75,20150922_2000
Onano,95.25,20150922_2000
Orciano di Pesaro,7228.75,20150922_2000
Oriolo Romano,5140.5,20150922_2000
Orsogna,6300.75,20150922_2000
Orte,38892.25,20150922_2000
Ortezzano,3441.5,20150922_2000
Ortona,55105.5,20150922_2000
Orvieto,84082.25,20150922_2000
Orvinio,30.0,20150922_2000
Osimo,105175.75,20150922_2000
Ostra,31870.25,20150922_2000
Ostra Vetere,18008.75,20150922_2000
Otricoli,8980.25,20150922_2000
Ovindoli,590.5,20150922_2000
Paciano,5739.0,20150922_2000
Paganico Sabino,490.0,20150922_2000
Palmiano,2194.75,20150922_2000
Panicale,17490.0,20150922_2000
Parrano,1625.5,20150922_2000
Passignano sul Trasimeno,22587.5,20150922_2000
Pedaso,8897.25,20150922_2000
Peglio,3994.0,20150922_2000
Penna San Giovanni,6697.75,20150922_2000
Penna Sant'Andrea,3755.5,20150922_2000
Penna in Teverina,2223.75,20150922_2000
Pennabilli,936.5,20150922_2000
Pennapiedimonte,2811.0,20150922_2000
Penne,29455.0,20150922_2000
Pergola,27605.25,20150922_2000
Perugia,624204.75,20150922_2000
Pescara,397233.0,20150922_2000
Pescorocchiano,5173.75,20150922_2000
Pescosansonesco,2255.75,20150922_2000
Petrella Salto,7590.75,20150922_2000
Petriano,396.5,20150922_2000
Petriolo,7344.0,20150922_2000
Petritoli,9236.5,20150922_2000
Piagge,4180.0,20150922_2000
Piandimeleto,11046.25,20150922_2000
Pianella,22740.25,20150922_2000
Piansano,1176.25,20150922_2000
Picciano,3223.0,20150922_2000
Piegaro,17728.75,20150922_2000
Pietracamela,2165.5,20150922_2000
Pietralunga,11632.5,20150922_2000
Pietranico,1988.0,20150922_2000
Pieve Santo Stefano,30164.5,20150922_2000
Pieve Torina,6888.25,20150922_2000
Pievebovigliana,4264.5,20150922_2000
Pineto,51882.75,20150922_2000
Piobbico,13377.75,20150922_2000
Pioraco,5067.5,20150922_2000
Pizzoli,11995.0,20150922_2000
Poggio Bustone,3790.75,20150922_2000
Poggio Catino,4213.75,20150922_2000
Poggio Mirteto,19884.25,20150922_2000
Poggio Moiano,4752.75,20150922_2000
Poggio Nativo,3906.75,20150922_2000
Poggio Picenze,2890.0,20150922_2000
Poggio San Lorenzo,1120.25,20150922_2000
Poggio San Marcello,6417.5,20150922_2000
Poggio San Vicino,2471.25,20150922_2000
Poggiodomo,4298.5,20150922_2000
Poggiofiorito,4935.5,20150922_2000
Polino,2604.5,20150922_2000
Pollenza,28843.75,20150922_2000
Polverigi,15330.25,20150922_2000
Ponzano Romano,8847.75,20150922_2000
Ponzano di Fermo,6746.5,20150922_2000
Popoli,18905.0,20150922_2000
Porano,3200.5,20150922_2000
Porto Recanati,52426.0,20150922_2000
Porto San Giorgio,57864.25,20150922_2000
Porto Sant'Elpidio,61732.75,20150922_2000
Posta,4296.0,20150922_2000
Potenza Picena,57336.25,20150922_2000
Pozzaglia Sabina,1035.25,20150922_2000
Prata d'Ansidonia,1464.75,20150922_2000
Preci,5755.25,20150922_2000
Pretoro,6007.0,20150922_2000
Proceno,316.75,20150922_2000
Radicofani,306.0,20150922_2000
Rapagnano,9658.5,20150922_2000
Rapino,5770.5,20150922_2000
Recanati,91182.75,20150922_2000
Rieti,131288.25,20150922_2000
Rignano Flaminio,22693.25,20150922_2000
Ripa Teatina,16520.0,20150922_2000
Ripatransone,28213.25,20150922_2000
Ripe San Ginesio,3454.25,20150922_2000
Rivodutri,5060.5,20150922_2000
Rocca Santa Maria,2672.25,20150922_2000
Rocca Sinibalda,2714.75,20150922_2000
Rocca di Cambio,1393.75,20150922_2000
Rocca di Mezzo,9651.75,20150922_2000
Roccacasale,12.25,20150922_2000
Roccafluvione,8064.25,20150922_2000
Roccamontepiano,5069.25,20150922_2000
Roccamorice,2339.5,20150922_2000
Roccantica,3298.25,20150922_2000
Ronciglione,15403.75,20150922_2000
Rosciano,10423.75,20150922_2000
Roseto degli Abruzzi,65836.0,20150922_2000
Rosora,3459.5,20150922_2000
Rotella,4952.75,20150922_2000
Salisano,2351.75,20150922_2000
Salle,1906.5,20150922_2000
Saltara,26741.5,20150922_2000
San Benedetto del Tronto,181717.75,20150922_2000
San Benedetto in Perillis,2390.75,20150922_2000
San Casciano dei Bagni,10181.0,20150922_2000
San Costanzo,15190.0,20150922_2000
San Demetrio ne' Vestini,3260.75,20150922_2000
San Gemini,15017.25,20150922_2000
San Ginesio,19581.25,20150922_2000
San Giorgio di Pesaro,5190.0,20150922_2000
San Giovanni Teatino,67135.5,20150922_2000
San Giustino,62485.25,20150922_2000
San Lorenzo Nuovo,5675.5,20150922_2000
San Lorenzo in Campo,16895.0,20150922_2000
San Marcello,19167.75,20150922_2000
San Martino sulla Marrucina,3437.0,20150922_2000
San Paolo di Jesi,4183.5,20150922_2000
San Pio delle Camere,1290.0,20150922_2000
San Severino Marche,81975.25,20150922_2000
San Valentino in Abruzzo Citeriore,2264.5,20150922_2000
San Venanzo,13892.5,20150922_2000
San Vito Chietino,332.25,20150922_2000
Sansepolcro,89061.0,20150922_2000
Sant'Anatolia di Narco,4821.0,20150922_2000
Sant'Angelo in Pontano,11557.75,20150922_2000
Sant'Angelo in Vado,16912.75,20150922_2000
Sant'Egidio alla Vibrata,20579.25,20150922_2000
Sant'Elpidio a Mare,60928.5,20150922_2000
Sant'Eusanio Forconese,1466.0,20150922_2000
Sant'Eusanio del Sangro,4055.25,20150922_2000
Sant'Ippolito,8761.75,20150922_2000
Sant'Omero,11732.5,20150922_2000
Sant'Oreste,16071.25,20150922_2000
Santa Maria Nuova,10581.0,20150922_2000
Santa Vittoria in Matenano,7104.25,20150922_2000
Sante Marie,55.75,20150922_2000
Santo Stefano di Sessanio,1662.25,20150922_2000
Sarnano,20043.0,20150922_2000
Sarteano,14905.25,20150922_2000
Sassocorvaro,4466.0,20150922_2000
Sassoferrato,41091.5,20150922_2000
Scafa,5597.5,20150922_2000
Scandriglia,7583.5,20150922_2000
Scheggia e Pascelupo,8293.5,20150922_2000
Scheggino,3287.0,20150922_2000
Scoppito,14720.5,20150922_2000
Secinaro,896.25,20150922_2000
Sefro,2782.0,20150922_2000
Selci,2089.25,20150922_2000
Sellano,4915.75,20150922_2000
Senigallia,237145.0,20150922_2000
Serra San Quirico,17719.5,20150922_2000
Serra Sant'Abbondio,4798.5,20150922_2000
Serra de' Conti,17990.25,20150922_2000
Serramonacesca,4424.0,20150922_2000
Serrapetrona,7261.5,20150922_2000
Serravalle di Chienti,10860.0,20150922_2000
Serrungarina,8633.25,20150922_2000
Servigliano,10241.75,20150922_2000
Sestino,11947.0,20150922_2000
Sigillo,16947.25,20150922_2000
Silvi,50155.75,20150922_2000
Sinalunga,319.75,20150922_2000
Sirolo,18874.5,20150922_2000
Smerillo,1485.25,20150922_2000
Soriano nel Cimino,19181.75,20150922_2000
Spello,49475.25,20150922_2000
Spinetoli,12765.5,20150922_2000
Spoleto,158739.5,20150922_2000
Spoltore,60781.5,20150922_2000
Staffolo,10945.5,20150922_2000
Stimigliano,4968.25,20150922_2000
Stroncone,22617.75,20150922_2000
Subbiano,51029.75,20150922_2000
Sutri,25073.75,20150922_2000
Tarano,5607.5,20150922_2000
Tarquinia,3186.0,20150922_2000
Teramo,125181.75,20150922_2000
Terni,359619.5,20150922_2000
Tione degli Abruzzi,1003.0,20150922_2000
Tocco da Casauria,10521.75,20150922_2000
Todi,64036.5,20150922_2000
Toffia,1851.75,20150922_2000
Tolentino,96579.75,20150922_2000
Tolfa,1992.25,20150922_2000
Tollo,9837.0,20150922_2000
Torano Nuovo,2809.5,20150922_2000
Torgiano,32508.25,20150922_2000
Tornimparte,13814.0,20150922_2000
Torre San Patrizio,8251.25,20150922_2000
Torre de' Passeri,3686.75,20150922_2000
Torrevecchia Teatina,14800.5,20150922_2000
Torri in Sabina,6504.0,20150922_2000
Torricella Sicura,8022.25,20150922_2000
Torricella in Sabina,2376.0,20150922_2000
Torrita Tiberina,5949.0,20150922_2000
Torrita di Siena,400.5,20150922_2000
Tortoreto,25392.5,20150922_2000
Tossicia,4621.5,20150922_2000
Trecastelli,34075.0,20150922_2000
Treia,59527.5,20150922_2000
Trevi,31733.0,20150922_2000
Trevignano Romano,11806.25,20150922_2000
Tuoro sul Trasimeno,24815.25,20150922_2000
Turrivalignani,1822.75,20150922_2000
Tuscania,15284.0,20150922_2000
Umbertide,74323.5,20150922_2000
Urbania,28762.5,20150922_2000
Urbino,60470.0,20150922_2000
Urbisaglia,14377.75,20150922_2000
Ussita,3398.5,20150922_2000
Vacone,1520.5,20150922_2000
Vacri,4278.0,20150922_2000
Valentano,626.75,20150922_2000
Valfabbrica,20805.0,20150922_2000
Valle Castellana,9607.0,20150922_2000
Vallerano,3152.25,20150922_2000
Vallo di Nera,4332.25,20150922_2000
Valtopina,8032.75,20150922_2000
Varco Sabino,295.75,20150922_2000
Vasanello,7949.0,20150922_2000
Vejano,12288.5,20150922_2000
Venarotta,10000.25,20150922_2000
Verghereto,1348.25,20150922_2000
Vetralla,24062.5,20150922_2000
Vicoli,1755.0,20150922_2000
Vignanello,5084.75,20150922_2000
Villa Celiera,2485.25,20150922_2000
Villa San Giovanni in Tuscia,2182.0,20150922_2000
Villa Sant'Angelo,758.0,20150922_2000
Villa Santa Lucia degli Abruzzi,1833.25,20150922_2000
Villamagna,7463.25,20150922_2000
Visso,10456.0,20150922_2000
Viterbo,215647.75,20150922_2000
Vitorchiano,9881.25,20150922_2000
Abbateggio,1446.5,20150922_2100
Acciano,1977.75,20150922_2100
Accumoli,4887.25,20150922_2100
Acquacanina,1391.0,20150922_2100
Acqualagna,21371.75,20150922_2100
Acquapendente,35562.75,20150922_2100
Acquasanta Terme,14048.75,20150922_2100
Acquasparta,18265.25,20150922_2100
Acquaviva Picena,15842.5,20150922_2100
Agugliano,16318.75,20150922_2100
Alanno,10516.25,20150922_2100
Alba Adriatica,20405.5,20150922_2100
Allerona,8719.75,20150922_2100
Allumiere,4689.0,20150922_2100
Altidona,8401.0,20150922_2100
Alviano,4069.25,20150922_2100
Amandola,21069.25,20150922_2100
Amatrice,12919.5,20150922_2100
Amelia,49586.75,20150922_2100
Ancarano,12814.25,20150922_2100
Ancona,367393.75,20150922_2100
