Sant'Angelo in Vado,16311.0,20170505_1100
Sant'Egidio alla Vibrata,25311.0,20170505_1100
Sant'Elpidio a Mare,69048.25,20170505_1100
Sant'Eusanio Forconese,1359.5,20170505_1100
Sant'Eusanio del Sangro,4843.0,20170505_1100
Sant'Ippolito,9144.0,20170505_1100
Sant'Omero,15705.0,20170505_1100
Sant'Oreste,16324.75,20170505_1100
Santa Maria Nuova,11211.25,20170505_1100
Santa Vittoria in Matenano,5699.25,20170505_1100
Sante Marie,33.25,20170505_1100
Santo Stefano di Sessanio,1521.25,20170505_1100
Sarnano,17959.25,20170505_1100
Sarteano,15511.25,20170505_1100
Sassocorvaro,4975.0,20170505_1100
Sassoferrato,41951.0,20170505_1100
Scafa,6544.0,20170505_1100
Scandriglia,5765.25,20170505_1100
Scheggia e Pascelupo,7671.5,20170505_1100
Scheggino,3827.0,20170505_1100
Scoppito,14309.5,20170505_1100
Secinaro,918.25,20170505_1100
Sefro,3009.5,20170505_1100
Selci,2173.5,20170505_1100
Sellano,10584.0,20170505_1100
Senigallia,250529.5,20170505_1100
Serra San Quirico,17514.5,20170505_1100
Serra Sant'Abbondio,3651.75,20170505_1100
Serra de' Conti,17688.25,20170505_1100
Serramonacesca,6374.5,20170505_1100
Serrapetrona,10960.25,20170505_1100
Serravalle di Chienti,10193.5,20170505_1100
Serrungarina,10101.0,20170505_1100
Servigliano,8265.5,20170505_1100
Sestino,11554.0,20170505_1100
Sigillo,10144.0,20170505_1100
Silvi,59985.0,20170505_1100
Sinalunga,278.25,20170505_1100
Sirolo,16238.25,20170505_1100
Smerillo,1620.0,20170505_1100
Soriano nel Cimino,19589.0,20170505_1100
Spello,48409.75,20170505_1100
Spinetoli,18437.5,20170505_1100
Spoleto,166124.25,20170505_1100
Spoltore,69274.75,20170505_1100
Staffolo,12319.0,20170505_1100
Stimigliano,4006.0,20170505_1100
Stroncone,23848.5,20170505_1100
Subbiano,52074.75,20170505_1100
Sutri,24722.75,20170505_1100
Tarano,4682.75,20170505_1100
Tarquinia,2544.75,20170505_1100
Teramo,168067.25,20170505_1100
Terni,418058.25,20170505_1100
Tione degli Abruzzi,1376.25,20170505_1100
Tocco da Casauria,10264.0,20170505_1100
Todi,68444.5,20170505_1100
Toffia,2413.25,20170505_1100
Tolentino,98923.25,20170505_1100
Tolfa,2789.5,20170505_1100
Tollo,10758.5,20170505_1100
Torano Nuovo,3079.75,20170505_1100
Torgiano,35212.25,20170505_1100
Tornimparte,13585.25,20170505_1100
Torre San Patrizio,10509.0,20170505_1100
Torre de' Passeri,4411.75,20170505_1100
Torrevecchia Teatina,13596.75,20170505_1100
Torri in Sabina,5544.0,20170505_1100
Torricella Sicura,8575.25,20170505_1100
Torricella in Sabina,2580.0,20170505_1100
Torrita Tiberina,5713.75,20170505_1100
Torrita di Siena,500.5,20170505_1100
Tortoreto,33721.0,20170505_1100
Tossicia,6499.0,20170505_1100
Trecastelli,30734.75,20170505_1100
Treia,57988.25,20170505_1100
Trevi,32320.75,20170505_1100
Trevignano Romano,14334.0,20170505_1100
Tuoro sul Trasimeno,23902.0,20170505_1100
Turrivalignani,2179.5,20170505_1100
Tuscania,17511.25,20170505_1100
Umbertide,75768.5,20170505_1100
Urbania,31384.75,20170505_1100
Urbino,76761.5,20170505_1100
Urbisaglia,12573.0,20170505_1100
Ussita,2056.0,20170505_1100
Vacone,1589.0,20170505_1100
Vacri,4825.0,20170505_1100
Valentano,674.0,20170505_1100
Valfabbrica,18607.5,20170505_1100
Valle Castellana,8340.5,20170505_1100
Vallerano,3016.5,20170505_1100
Vallo di Nera,4009.75,20170505_1100
Valtopina,7520.25,20170505_1100
Varco Sabino,174.0,20170505_1100
Vasanello,6858.5,20170505_1100
Vejano,8560.25,20170505_1100
Venarotta,9417.0,20170505_1100
Verghereto,983.5,20170505_1100
Vetralla,23460.25,20170505_1100
Vicoli,1121.0,20170505_1100
Vignanello,4290.75,20170505_1100
Villa Celiera,2081.0,20170505_1100
Villa San Giovanni in Tuscia,1716.75,20170505_1100
Villa Sant'Angelo,815.25,20170505_1100
Villa Santa Lucia degli Abruzzi,1859.75,20170505_1100
Villamagna,8002.5,20170505_1100
Visso,6717.5,20170505_1100
Viterbo,263696.25,20170505_1100
Vitorchiano,12002.75,20170505_1100
Abbateggio,1640.5,20170505_1200
Acciano,2217.75,20170505_1200
Accumoli,3118.25,20170505_1200
Acquacanina,1409.5,20170505_1200
Acqualagna,20560.5,20170505_1200
Acquapendente,36145.0,20170505_1200
Acquasanta Terme,13239.75,20170505_1200
Acquasparta,20230.0,20170505_1200
Acquaviva Picena,15412.0,20170505_1200
Agugliano,12533.5,20170505_1200
Alanno,11801.0,20170505_1200
Alba Adriatica,26355.0,20170505_1200
Allerona,11107.0,20170505_1200
Allumiere,5194.25,20170505_1200
Altidona,12812.75,20170505_1200
Alviano,5370.0,20170505_1200
Amandola,23018.5,20170505_1200
Amatrice,11285.75,20170505_1200
Amelia,45586.25,20170505_1200
Ancarano,12553.5,20170505_1200
Ancona,387280.25,20170505_1200
Anghiari,54015.75,20170505_1200
Antrodoco,7989.5,20170505_1200
Apecchio,12219.25,20170505_1200
Apiro,10440.25,20170505_1200
Appignano,18258.0,20170505_1200
Appignano del Tronto,8569.0,20170505_1200
Arcevia,25973.75,20170505_1200
Arezzo,588073.25,20170505_1200
Ari,3571.0,20170505_1200
Arielli,4849.75,20170505_1200
Arlena di Castro,159.25,20170505_1200
Arquata del Tronto,3800.0,20170505_1200
Arrone,9259.0,20170505_1200
Arsita,3175.25,20170505_1200
Ascoli Piceno,218733.5,20170505_1200
Ascrea,698.0,20170505_1200
Assisi,163474.0,20170505_1200
Atri,35606.25,20170505_1200
Attigliano,4047.5,20170505_1200
Avigliano Umbro,10072.25,20170505_1200
Badia Tedalda,7264.25,20170505_1200
Bagnoregio,11952.75,20170505_1200
Barbara,4981.5,20170505_1200
Barbarano Romano,7506.75,20170505_1200
Barchi,4146.0,20170505_1200
Barete,3893.75,20170505_1200
Barisciano,12155.75,20170505_1200
Baschi,10147.25,20170505_1200
Basciano,6414.0,20170505_1200
Bassano Romano,14027.5,20170505_1200
Bassano in Teverina,3343.5,20170505_1200
Bastia Umbra,91543.5,20170505_1200
Belforte all'Isauro,3198.75,20170505_1200
Belforte del Chienti,10711.75,20170505_1200
Bellante,15879.5,20170505_1200
Belmonte Piceno,4014.75,20170505_1200
Belmonte in Sabina,3169.75,20170505_1200
Belvedere Ostrense,9208.5,20170505_1200
Bettona,24627.5,20170505_1200
Bevagna,26166.25,20170505_1200
Bibbiena,13538.0,20170505_1200
Bisenti,5008.5,20170505_1200
Blera,11373.5,20170505_1200
Bolognano,4703.75,20170505_1200
Bolognola,1873.75,20170505_1200
Bolsena,17588.25,20170505_1200
Bomarzo,8022.75,20170505_1200
Borbona,2938.0,20170505_1200
Borgo Pace,4947.75,20170505_1200
Borgo Velino,4167.25,20170505_1200
Borgorose,10435.5,20170505_1200
Bracciano,5352.5,20170505_1200
Brittoli,2023.0,20170505_1200
Bucchianico,27657.0,20170505_1200
Bussi sul Tirino,5045.0,20170505_1200
Cagli,61685.5,20170505_1200
Cagnano Amiterno,5377.5,20170505_1200
Calascio,2162.0,20170505_1200
Calcata,2321.25,20170505_1200
Caldarola,10373.0,20170505_1200
Calvi dell'Umbria,9372.0,20170505_1200
Camerano,37264.25,20170505_1200
Camerata Picena,15692.25,20170505_1200
Camerino,41340.5,20170505_1200
Campagnano di Roma,2117.0,20170505_1200
Campello sul Clitunno,18437.75,20170505_1200
Campli,17422.75,20170505_1200
Campofilone,5213.25,20170505_1200
Camporotondo di Fiastrone,1881.75,20170505_1200
Campotosto,754.5,20170505_1200
Canale Monterano,828.75,20170505_1200
Canepina,10141.25,20170505_1200
Cannara,19805.0,20170505_1200
Canosa Sannita,3208.75,20170505_1200
Cantalice,7448.75,20170505_1200
Cantalupo in Sabina,3336.0,20170505_1200
Cantiano,11417.75,20170505_1200
Canzano,4879.5,20170505_1200
Capena,2451.75,20170505_1200
Capestrano,3426.0,20170505_1200
Capitignano,1183.0,20170505_1200
Capodimonte,7263.25,20170505_1200
Capolona,17893.5,20170505_1200
Caporciano,1252.75,20170505_1200
Cappelle sul Tavo,10115.0,20170505_1200
Capranica,18462.5,20170505_1200
Caprarola,13544.0,20170505_1200
Caprese Michelangelo,13523.25,20170505_1200
Caramanico Terme,5256.5,20170505_1200
Carapelle Calvisio,666.5,20170505_1200
Carassai,4717.75,20170505_1200
Carbognano,4290.0,20170505_1200
Carpegna,1912.0,20170505_1200
Carpineto della Nora,3037.0,20170505_1200
Carsoli,249.25,20170505_1200
Cartoceto,5656.75,20170505_1200
Casacanditella,4807.75,20170505_1200
Casalincontrada,8206.75,20170505_1200
Casaprota,1540.0,20170505_1200
Cascia,19460.75,20170505_1200
Casoli,1509.25,20170505_1200
Casperia,5330.5,20170505_1200
Castel Castagna,2295.0,20170505_1200
Castel Focognano,8886.5,20170505_1200
Castel Frentano,11683.75,20170505_1200
Castel Giorgio,4219.25,20170505_1200
Castel Ritaldi,7603.0,20170505_1200
Castel Sant'Angelo,5630.5,20170505_1200
Castel Sant'Elia,11141.0,20170505_1200
Castel Viscardo,5130.75,20170505_1200
Castel del Monte,4513.0,20170505_1200
Castel di Lama,10657.5,20170505_1200
Castel di Tora,534.75,20170505_1200
Castelbellino,13882.0,20170505_1200
Casteldelci,1418.25,20170505_1200
Castelfidardo,69165.5,20170505_1200
Castellalto,23798.25,20170505_1200
Castelleone di Suasa,6366.25,20170505_1200
Castelli,5159.25,20170505_1200
Castelnuovo di Farfa,2075.0,20170505_1200
Castelplanio,14770.75,20170505_1200
Castelraimondo,24782.25,20170505_1200
Castelsantangelo sul Nera,2300.25,20170505_1200
Castelvecchio Calvisio,687.25,20170505_1200
Castiglion Fiorentino,75297.75,20170505_1200
Castiglione Messer Raimondo,6662.0,20170505_1200
Castiglione a Casauria,4627.75,20170505_1200
Castiglione del Lago,88983.0,20170505_1200
Castiglione in Teverina,4541.75,20170505_1200
Castignano,10195.0,20170505_1200
Castilenti,5657.75,20170505_1200
Castorano,7059.0,20170505_1200
Catignano,3426.25,20170505_1200
Celano,3.75,20170505_1200
Celleno,3703.25,20170505_1200
Cellino Attanasio,8393.0,20170505_1200
Cepagatti,49104.75,20170505_1200
Cermignano,5086.0,20170505_1200
Cerreto d'Esi,11587.0,20170505_1200
Cerreto di Spoleto,6245.5,20170505_1200
Cessapalombo,4076.5,20170505_1200
Cetona,12485.25,20170505_1200
Chianciano Terme,4616.0,20170505_1200
Chiaravalle,49984.5,20170505_1200
Chieti,192729.0,20170505_1200
Chitignano,2927.5,20170505_1200
Chiusi,38785.0,20170505_1200
Chiusi della Verna,15663.25,20170505_1200
Cingoli,47614.5,20170505_1200
Citerna,19027.5,20170505_1200
Cittaducale,23967.0,20170505_1200
Cittareale,2985.25,20170505_1200
Città Sant'Angelo,66091.5,20170505_1200
Città della Pieve,38938.5,20170505_1200
Città di Castello,393340.75,20170505_1200
Civita Castellana,62649.75,20170505_1200
Civitanova Marche,168887.5,20170505_1200
Civitaquana,4029.25,20170505_1200
Civitella Casanova,5720.75,20170505_1200
Civitella San Paolo,9288.25,20170505_1200
Civitella d'Agliano,7542.75,20170505_1200
Civitella del Tronto,20266.25,20170505_1200
Collalto Sabino,253.5,20170505_1200
Collazzone,16882.5,20170505_1200
Colle di Tora,702.75,20170505_1200
Collecorvino,20537.0,20170505_1200
Colledara,7559.0,20170505_1200
Collegiove,264.5,20170505_1200
Collepietro,1634.75,20170505_1200
Collevecchio,5871.25,20170505_1200
Colli del Tronto,8656.5,20170505_1200
Colli sul Velino,2291.75,20170505_1200
Colmurano,2975.5,20170505_1200
Colonnella,17403.25,20170505_1200
Comunanza,14896.25,20170505_1200
Concerviano,1716.0,20170505_1200
Configni,4574.0,20170505_1200
Contigliano,16069.0,20170505_1200
Controguerra,11941.5,20170505_1200
Corchiano,9586.75,20170505_1200
Corciano,74755.5,20170505_1200
Corfinio,219.75,20170505_1200
Corinaldo,34426.5,20170505_1200
Corridonia,74903.25,20170505_1200
Corropoli,15414.0,20170505_1200
Cortino,4504.5,20170505_1200
Cortona,146217.5,20170505_1200
Corvara,1839.75,20170505_1200
Cossignano,2857.5,20170505_1200
Costacciaro,9141.25,20170505_1200
Cottanello,6359.25,20170505_1200
Crecchio,6501.0,20170505_1200
Crognaleto,7042.5,20170505_1200
Cugnoli,2665.5,20170505_1200
Cupra Marittima,20159.75,20170505_1200
Cupramontana,15067.0,20170505_1200
Deruta,36726.75,20170505_1200
Elice,4453.75,20170505_1200
Esanatoglia,9465.5,20170505_1200
Fabriano,152791.75,20170505_1200
Fabrica di Roma,18236.5,20170505_1200
Fabro,8602.25,20170505_1200
Fagnano Alto,2642.75,20170505_1200
Falconara Marittima,107016.5,20170505_1200
Faleria,8191.75,20170505_1200
Falerone,16477.75,20170505_1200
Fano,1718.0,20170505_1200
Fano Adriano,2561.0,20170505_1200
Fara Filiorum Petri,7788.5,20170505_1200
Fara in Sabina,31275.25,20170505_1200
Farindola,7715.75,20170505_1200
Ferentillo,10091.25,20170505_1200
Fermignano,34220.0,20170505_1200
Fermo,182388.0,20170505_1200
Fiamignano,3483.0,20170505_1200
Fiano Romano,32601.0,20170505_1200
Fiastra,5361.25,20170505_1200
Ficulle,12542.25,20170505_1200
Filacciano,1846.75,20170505_1200
Filetto,3758.25,20170505_1200
Filottrano,28549.0,20170505_1200
Fiordimonte,1249.5,20170505_1200
Fiuminata,6610.25,20170505_1200
Foiano della Chiana,1489.75,20170505_1200
Folignano,16072.0,20170505_1200
Foligno,254897.0,20170505_1200
Fontecchio,1377.5,20170505_1200
Forano,7455.5,20170505_1200
Force,8321.5,20170505_1200
Fossa,2742.25,20170505_1200
Fossato di Vico,18215.75,20170505_1200
Fossombrone,48485.75,20170505_1200
Francavilla al Mare,76513.5,20170505_1200
Francavilla d'Ete,4824.75,20170505_1200
Frasso Sabino,581.5,20170505_1200
Fratta Todina,7013.0,20170505_1200
Fratte Rosa,4549.5,20170505_1200
Frisa,7885.0,20170505_1200
Frontino,806.0,20170505_1200
Frontone,5578.0,20170505_1200
Gagliole,6741.25,20170505_1200
Gallese,10003.0,20170505_1200
Genga,16954.75,20170505_1200
Giano dell'Umbria,19375.0,20170505_1200
Giove,4290.75,20170505_1200
Giuliano Teatino,2708.75,20170505_1200
Giulianova,61901.5,20170505_1200
Gradoli,6774.75,20170505_1200
Graffignano,7267.25,20170505_1200
Greccio,4382.5,20170505_1200
Grottammare,57660.5,20170505_1200
Grottazzolina,9634.0,20170505_1200
Grotte di Castro,6023.75,20170505_1200
Gualdo,5321.25,20170505_1200
Gualdo Cattaneo,24715.25,20170505_1200
Gualdo Tadino,93420.25,20170505_1200
Guardea,8133.75,20170505_1200
Guardiagrele,22598.25,20170505_1200
Gubbio,198270.25,20170505_1200
Isola del Gran Sasso d'Italia,16941.5,20170505_1200
Isola del Piano,4170.5,20170505_1200
Jesi,230761.25,20170505_1200
L'Aquila,271676.5,20170505_1200
Labro,1332.5,20170505_1200
Lanciano,85114.5,20170505_1200
Lapedona,4984.5,20170505_1200
Latera,183.0,20170505_1200
Leonessa,8759.5,20170505_1200
Lettomanoppello,2529.75,20170505_1200
Lisciano Niccone,5864.25,20170505_1200
Longone Sabino,2022.0,20170505_1200
Loreto,56513.5,20170505_1200
Loreto Aprutino,24477.25,20170505_1200
Loro Piceno,10069.5,20170505_1200
Lubriano,2494.0,20170505_1200
Lucoli,9672.25,20170505_1200
Lugnano in Teverina,4341.0,20170505_1200
Lunano,5368.5,20170505_1200
Macerata,214326.5,20170505_1200
Magione,52818.75,20170505_1200
Magliano Romano,4150.0,20170505_1200
Magliano Sabina,16091.25,20170505_1200
Magliano de' Marsi,687.5,20170505_1200
Magliano di Tenna,8376.75,20170505_1200
Maiolati Spontini,25436.75,20170505_1200
Maltignano,9199.5,20170505_1200
Manoppello,25673.5,20170505_1200
Manziana,7.0,20170505_1200
Marcetelli,12.0,20170505_1200
Marciano della Chiana,225.75,20170505_1200
Mare,198994.5,20170505_1200
Marsciano,66966.5,20170505_1200
Marta,5468.75,20170505_1200
Martinsicuro,57842.5,20170505_1200
Massa Fermana,3318.75,20170505_1200
Massa Martana,18002.0,20170505_1200
Massa d'Albe,618.0,20170505_1200
Massignano,5161.5,20170505_1200
Matelica,46706.5,20170505_1200
Mazzano Romano,10623.0,20170505_1200
Mercatello sul Metauro,6938.75,20170505_1200
Mergo,3819.75,20170505_1200
Micigliano,2787.75,20170505_1200
Miglianico,17137.5,20170505_1200
Mogliano,14306.5,20170505_1200
Molina Aterno,324.75,20170505_1200
Mompeo,1186.25,20170505_1200
Mondavio,15771.5,20170505_1200
Mondolfo,38303.0,20170505_1200
Monsampietro Morico,2378.5,20170505_1200
Monsampolo del Tronto,13315.5,20170505_1200
Monsano,17302.75,20170505_1200
Montalto delle Marche,5513.75,20170505_1200
Montappone,4403.75,20170505_1200
Montasola,2375.0,20170505_1200
Monte Castello di Vibio,4589.0,20170505_1200
Monte Cavallo,2324.5,20170505_1200
Monte Giberto,17381.75,20170505_1200
Monte Porzio,14030.5,20170505_1200
Monte Rinaldo,1254.25,20170505_1200
Monte Roberto,14964.25,20170505_1200
Monte Romano,8579.0,20170505_1200
Monte San Giovanni in Sabina,2775.75,20170505_1200
Monte San Giusto,24237.25,20170505_1200
Monte San Martino,3211.0,20170505_1200
Monte San Pietrangeli,16006.0,20170505_1200
Monte San Vito,23881.5,20170505_1200
Monte Santa Maria Tiberina,14129.0,20170505_1200
Monte Urano,24522.25,20170505_1200
Monte Vidon Combatte,2684.5,20170505_1200
Monte Vidon Corrado,2595.75,20170505_1200
Montebello di Bertona,3246.75,20170505_1200
Montebuono,3937.75,20170505_1200
Montecarotto,7977.5,20170505_1200
Montecassiano,39754.5,20170505_1200
Montecastrilli,21178.25,20170505_1200
Montecchio,7334.0,20170505_1200
Montecosaro,21746.25,20170505_1200
Montedinove,2374.5,20170505_1200
Montefalco,19448.25,20170505_1200
Montefalcone Appennino,3706.75,20170505_1200
Montefano,17276.75,20170505_1200
Montefelcino,8305.5,20170505_1200
Montefiascone,31916.0,20170505_1200
Montefino,3276.0,20170505_1200
Montefiore dell'Aso,11160.75,20170505_1200
Montefortino,7734.5,20170505_1200
Montefranco,2821.0,20170505_1200
Montegabbione,3966.5,20170505_1200
Montegallo,3831.25,20170505_1200
Montegiorgio,29607.75,20170505_1200
Montegranaro,42175.25,20170505_1200
Monteleone Sabino,1466.5,20170505_1200
Monteleone d'Orvieto,5303.25,20170505_1200
Monteleone di Fermo,1720.5,20170505_1200
Monteleone di Spoleto,3684.75,20170505_1200
Montelibretti,1947.5,20170505_1200
Montelparo,3204.25,20170505_1200
Montelupone,21004.25,20170505_1200
Montemaggiore al Metauro,10022.5,20170505_1200
Montemarciano,45891.0,20170505_1200
Montemonaco,7018.75,20170505_1200
Montenero Sabino,1469.25,20170505_1200
Monteprandone,38426.0,20170505_1200
Montepulciano,33642.0,20170505_1200
Monterchi,10612.5,20170505_1200
Montereale,5212.0,20170505_1200
Monterosi,5736.75,20170505_1200
Monterubbiano,13157.0,20170505_1200
Montesilvano,165793.25,20170505_1200
Montone,8426.0,20170505_1200
Montopoli di Sabina,20687.0,20170505_1200
Montorio Romano,49.5,20170505_1200
Montorio al Vomano,21229.5,20170505_1200
Montottone,5268.75,20170505_1200
Moresco,1948.5,20170505_1200
Morlupo,1996.5,20170505_1200
Morro Reatino,2065.75,20170505_1200
Morro d'Alba,6064.0,20170505_1200
Morro d'Oro,14685.25,20170505_1200
Morrovalle,36987.75,20170505_1200
Mosciano Sant'Angelo,27428.0,20170505_1200
Moscufo,14673.75,20170505_1200
Muccia,4865.75,20170505_1200
Narni,100518.5,20170505_1200
Navelli,3205.0,20170505_1200
Nazzano,10412.0,20170505_1200
Nepi,46049.25,20170505_1200
Nereto,8465.5,20170505_1200
Nerola,5642.5,20170505_1200
Nespolo,240.5,20170505_1200
Nocciano,3167.0,20170505_1200
Nocera Umbra,30466.75,20170505_1200
None,15478.25,20170505_1200
Norcia,28567.5,20170505_1200
Notaresco,17146.75,20170505_1200
Numana,19445.75,20170505_1200
Ocre,9874.0,20170505_1200
Ofena,3288.5,20170505_1200
Offagna,6941.0,20170505_1200
Offida,22034.75,20170505_1200
Onano,103.75,20170505_1200
Orciano di Pesaro,8178.25,20170505_1200
Oriolo Romano,5644.25,20170505_1200
Orsogna,8567.75,20170505_1200
Orte,41206.0,20170505_1200
Ortezzano,2281.25,20170505_1200
Ortona,74515.75,20170505_1200
Orvieto,90782.5,20170505_1200
Orvinio,10.0,20170505_1200
Osimo,120024.25,20170505_1200
Ostra,32038.5,20170505_1200
Ostra Vetere,18547.25,20170505_1200
Otricoli,6080.25,20170505_1200
Ovindoli,565.75,20170505_1200
Paciano,5531.0,20170505_1200
Paganico Sabino,528.0,20170505_1200
Palmiano,2778.25,20170505_1200
Panicale,17657.5,20170505_1200
Parrano,2596.0,20170505_1200
Passignano sul Trasimeno,20981.5,20170505_1200
Pedaso,10560.75,20170505_1200
Peglio,4128.5,20170505_1200
Penna San Giovanni,5641.25,20170505_1200
Penna Sant'Andrea,5095.75,20170505_1200
Penna in Teverina,2200.5,20170505_1200
Pennabilli,877.5,20170505_1200
Pennapiedimonte,3266.25,20170505_1200
Penne,28241.0,20170505_1200
Pergola,29098.5,20170505_1200
Perugia,715724.25,20170505_1200
Pescara,475334.0,20170505_1200
Pescorocchiano,2691.25,20170505_1200
Pescosansonesco,2538.25,20170505_1200
Petrella Salto,6106.75,20170505_1200
Petriano,328.25,20170505_1200
Petriolo,8380.75,20170505_1200
Petritoli,11232.75,20170505_1200
Piagge,4851.25,20170505_1200
Piandimeleto,10076.25,20170505_1200
Pianella,26758.5,20170505_1200
Piansano,1355.25,20170505_1200
Picciano,3443.75,20170505_1200
Piegaro,17554.5,20170505_1200
Pietracamela,3092.0,20170505_1200
Pietralunga,10181.25,20170505_1200
Pietranico,2139.75,20170505_1200
Pieve Santo Stefano,34123.75,20170505_1200
Pieve Torina,5575.5,20170505_1200
Pievebovigliana,3172.0,20170505_1200
Pineto,49592.25,20170505_1200
Piobbico,13987.75,20170505_1200
Pioraco,5466.75,20170505_1200
Pizzoli,12279.0,20170505_1200
Poggio Bustone,4361.5,20170505_1200
Poggio Catino,4593.25,20170505_1200
Poggio Mirteto,18499.5,20170505_1200
Poggio Moiano,3575.5,20170505_1200
Poggio Nativo,4165.75,20170505_1200
Poggio Picenze,3340.75,20170505_1200
Poggio San Lorenzo,867.25,20170505_1200
Poggio San Marcello,3956.0,20170505_1200
Poggio San Vicino,2637.75,20170505_1200
Poggiodomo,3468.0,20170505_1200
Poggiofiorito,5596.0,20170505_1200
Polino,3064.5,20170505_1200
Pollenza,30716.5,20170505_1200
Polverigi,15166.5,20170505_1200
Ponzano Romano,8509.25,20170505_1200
Ponzano di Fermo,6860.25,20170505_1200
Popoli,20329.75,20170505_1200
Porano,3228.0,20170505_1200
Porto Recanati,46764.0,20170505_1200
Porto San Giorgio,57970.5,20170505_1200
Porto Sant'Elpidio,80978.0,20170505_1200
Posta,2975.75,20170505_1200
Potenza Picena,71177.75,20170505_1200
Pozzaglia Sabina,626.5,20170505_1200
Prata d'Ansidonia,1436.75,20170505_1200
Preci,4888.75,20170505_1200
Pretoro,8912.25,20170505_1200
Proceno,792.75,20170505_1200
Radicofani,143.25,20170505_1200
Rapagnano,10776.75,20170505_1200
Rapino,8039.5,20170505_1200
Recanati,108900.75,20170505_1200
Rieti,133997.75,20170505_1200
Rignano Flaminio,23580.5,20170505_1200
Ripa Teatina,14822.0,20170505_1200
Ripatransone,28953.25,20170505_1200
Ripe San Ginesio,3710.75,20170505_1200
Rivodutri,6157.0,20170505_1200
Rocca Santa Maria,3046.5,20170505_1200
Rocca Sinibalda,2710.0,20170505_1200
Rocca di Cambio,2035.75,20170505_1200
Rocca di Mezzo,8876.5,20170505_1200
Roccacasale,19.75,20170505_1200
Roccafluvione,7241.75,20170505_1200
Roccamontepiano,6688.5,20170505_1200
Roccamorice,2480.5,20170505_1200
Roccantica,3435.75,20170505_1200
Ronciglione,17056.5,20170505_1200
Rosciano,13466.75,20170505_1200
Roseto degli Abruzzi,78963.75,20170505_1200
Rosora,6287.25,20170505_1200
Rotella,4423.75,20170505_1200
Salisano,2937.25,20170505_1200
Salle,1951.75,20170505_1200
Saltara,25181.0,20170505_1200
San Benedetto del Tronto,212479.25,20170505_1200
San Benedetto in Perillis,2303.5,20170505_1200
San Casciano dei Bagni,10760.25,20170505_1200
San Costanzo,16306.5,20170505_1200
San Demetrio ne' Vestini,3478.25,20170505_1200
San Gemini,14703.0,20170505_1200
San Ginesio,16133.25,20170505_1200
San Giorgio di Pesaro,5749.25,20170505_1200
San Giovanni Teatino,75080.0,20170505_1200
San Giustino,121280.25,20170505_1200
San Lorenzo Nuovo,7573.75,20170505_1200
San Lorenzo in Campo,16067.75,20170505_1200
San Marcello,13200.75,20170505_1200
San Martino sulla Marrucina,3299.5,20170505_1200
San Paolo di Jesi,4803.0,20170505_1200
San Pio delle Camere,1339.75,20170505_1200
San Severino Marche,86047.25,20170505_1200
San Valentino in Abruzzo Citeriore,2831.0,20170505_1200
San Venanzo,14779.75,20170505_1200
San Vito Chietino,492.0,20170505_1200
Sansepolcro,103399.75,20170505_1200
Sant'Anatolia di Narco,4875.25,20170505_1200
Sant'Angelo in Pontano,6585.75,20170505_1200
Sant'Angelo in Vado,16180.75,20170505_1200
Sant'Egidio alla Vibrata,25757.5,20170505_1200
Sant'Elpidio a Mare,69803.0,20170505_1200
Sant'Eusanio Forconese,1365.0,20170505_1200
Sant'Eusanio del Sangro,4857.75,20170505_1200
Sant'Ippolito,9002.5,20170505_1200
Sant'Omero,15702.0,20170505_1200
Sant'Oreste,16381.5,20170505_1200
Santa Maria Nuova,11044.25,20170505_1200
Santa Vittoria in Matenano,5790.5,20170505_1200
Sante Marie,33.0,20170505_1200
Santo Stefano di Sessanio,1543.5,20170505_1200
Sarnano,18183.5,20170505_1200
Sarteano,15269.0,20170505_1200
Sassocorvaro,4832.5,20170505_1200
Sassoferrato,41502.75,20170505_1200
Scafa,6382.75,20170505_1200
Scandriglia,5719.75,20170505_1200
Scheggia e Pascelupo,7841.75,20170505_1200
Scheggino,3873.0,20170505_1200
Scoppito,14165.5,20170505_1200
Secinaro,915.75,20170505_1200
Sefro,2968.5,20170505_1200
Selci,2192.5,20170505_1200
Sellano,10628.0,20170505_1200
Senigallia,249482.0,20170505_1200
Serra San Quirico,17505.25,20170505_1200
Serra Sant'Abbondio,3683.0,20170505_1200
Serra de' Conti,17645.5,20170505_1200
Serramonacesca,6373.0,20170505_1200
Serrapetrona,10583.25,20170505_1200
Serravalle di Chienti,10684.25,20170505_1200
Serrungarina,9976.0,20170505_1200
Servigliano,8066.5,20170505_1200
Sestino,11618.75,20170505_1200
Sigillo,10262.75,20170505_1200
Silvi,60618.5,20170505_1200
Sinalunga,271.0,20170505_1200
Sirolo,16500.25,20170505_1200
Smerillo,1626.75,20170505_1200
Soriano nel Cimino,19616.25,20170505_1200
Spello,48635.25,20170505_1200
Spinetoli,18650.25,20170505_1200
Spoleto,166786.5,20170505_1200
Spoltore,68687.0,20170505_1200
Staffolo,12283.25,20170505_1200
Stimigliano,3997.25,20170505_1200
Stroncone,24043.0,20170505_1200
Subbiano,52068.75,20170505_1200
Sutri,24606.5,20170505_1200
Tarano,4728.75,20170505_1200
Tarquinia,2608.75,20170505_1200
Teramo,167844.75,20170505_1200
Terni,419112.0,20170505_1200
Tione degli Abruzzi,1490.25,20170505_1200
Tocco da Casauria,10248.75,20170505_1200
Todi,68161.75,20170505_1200
