Selci,2153.25,20150420_0600
Sellano,4942.0,20150420_0600
Senigallia,215949.75,20150420_0600
Serra San Quirico,16349.75,20150420_0600
Serra Sant'Abbondio,4643.5,20150420_0600
Serra de' Conti,17790.75,20150420_0600
Serramonacesca,5350.75,20150420_0600
Serrapetrona,7683.25,20150420_0600
Serravalle di Chienti,10048.75,20150420_0600
Serrungarina,9364.5,20150420_0600
Servigliano,8296.25,20150420_0600
Sestino,13295.5,20150420_0600
Sigillo,6513.5,20150420_0600
Silvi,46528.0,20150420_0600
Sinalunga,299.5,20150420_0600
Sirolo,18000.5,20150420_0600
Smerillo,1789.5,20150420_0600
Soriano nel Cimino,22178.75,20150420_0600
Spello,49812.75,20150420_0600
Spinetoli,15658.25,20150420_0600
Spoleto,139247.0,20150420_0600
Spoltore,53559.75,20150420_0600
Staffolo,12369.0,20150420_0600
Stimigliano,4974.25,20150420_0600
Stroncone,24735.25,20150420_0600
Subbiano,44053.0,20150420_0600
Sutri,24836.0,20150420_0600
Tarano,5567.75,20150420_0600
Tarquinia,3160.5,20150420_0600
Teramo,120397.75,20150420_0600
Terni,330208.75,20150420_0600
Tione degli Abruzzi,1487.5,20150420_0600
Tocco da Casauria,9900.5,20150420_0600
Todi,59902.25,20150420_0600
Toffia,2593.0,20150420_0600
Tolentino,85225.0,20150420_0600
Tolfa,2628.0,20150420_0600
Tollo,8596.0,20150420_0600
Torano Nuovo,2176.5,20150420_0600
Torgiano,28567.75,20150420_0600
Tornimparte,14766.0,20150420_0600
Torre San Patrizio,9877.75,20150420_0600
Torre de' Passeri,3912.5,20150420_0600
Torrevecchia Teatina,13190.5,20150420_0600
Torri in Sabina,6221.75,20150420_0600
Torricella Sicura,8029.75,20150420_0600
Torricella in Sabina,2235.5,20150420_0600
Torrita Tiberina,4313.0,20150420_0600
Torrita di Siena,463.5,20150420_0600
Tortoreto,23042.75,20150420_0600
Tossicia,5046.0,20150420_0600
Trecastelli,32604.25,20150420_0600
Treia,55750.75,20150420_0600
Trevi,29750.25,20150420_0600
Trevignano Romano,11630.25,20150420_0600
Tuoro sul Trasimeno,21900.75,20150420_0600
Turrivalignani,1790.5,20150420_0600
Tuscania,13900.75,20150420_0600
Umbertide,69203.5,20150420_0600
Urbania,27545.25,20150420_0600
Urbino,51152.75,20150420_0600
Urbisaglia,11177.75,20150420_0600
Ussita,3471.75,20150420_0600
Vacone,1475.5,20150420_0600
Vacri,4048.25,20150420_0600
Valentano,508.25,20150420_0600
Valfabbrica,19575.5,20150420_0600
Valle Castellana,8800.75,20150420_0600
Vallerano,3080.25,20150420_0600
Vallo di Nera,3999.25,20150420_0600
Valtopina,7981.25,20150420_0600
Varco Sabino,451.5,20150420_0600
Vasanello,6276.5,20150420_0600
Vejano,9184.25,20150420_0600
Venarotta,8745.25,20150420_0600
Verghereto,982.0,20150420_0600
Vetralla,22311.0,20150420_0600
Vicoli,1321.75,20150420_0600
Vignanello,4783.5,20150420_0600
Villa Celiera,2692.5,20150420_0600
Villa San Giovanni in Tuscia,2000.0,20150420_0600
Villa Sant'Angelo,712.5,20150420_0600
Villa Santa Lucia degli Abruzzi,1748.0,20150420_0600
Villamagna,6694.25,20150420_0600
Visso,9448.5,20150420_0600
Viterbo,197212.25,20150420_0600
Vitorchiano,11016.0,20150420_0600
Abbateggio,1636.25,20150420_0700
Acciano,2164.25,20150420_0700
Accumoli,4311.5,20150420_0700
Acquacanina,1677.75,20150420_0700
Acqualagna,19607.0,20150420_0700
Acquapendente,27942.5,20150420_0700
Acquasanta Terme,13250.0,20150420_0700
Acquasparta,18469.25,20150420_0700
Acquaviva Picena,14650.75,20150420_0700
Agugliano,15902.5,20150420_0700
Alanno,9084.5,20150420_0700
Alba Adriatica,19448.0,20150420_0700
Allerona,8851.5,20150420_0700
Allumiere,4313.0,20150420_0700
Altidona,7368.5,20150420_0700
Alviano,4055.25,20150420_0700
Amandola,21132.0,20150420_0700
Amatrice,10885.5,20150420_0700
Amelia,45050.25,20150420_0700
Ancarano,7773.0,20150420_0700
Ancona,326190.25,20150420_0700
Anghiari,46456.75,20150420_0700
Antrodoco,9199.0,20150420_0700
Apecchio,11343.75,20150420_0700
Apiro,11243.75,20150420_0700
Appignano,18263.75,20150420_0700
Appignano del Tronto,8892.75,20150420_0700
Arcevia,24518.0,20150420_0700
Arezzo,440846.25,20150420_0700
Ari,3316.25,20150420_0700
Arielli,3949.25,20150420_0700
Arlena di Castro,148.25,20150420_0700
Arquata del Tronto,4348.25,20150420_0700
Arrone,8137.0,20150420_0700
Arsita,3502.0,20150420_0700
Ascoli Piceno,163275.25,20150420_0700
Ascrea,712.75,20150420_0700
Assisi,135253.5,20150420_0700
Atri,26173.25,20150420_0700
Attigliano,3826.25,20150420_0700
Avigliano Umbro,10115.0,20150420_0700
Badia Tedalda,7516.0,20150420_0700
Bagnoregio,8528.0,20150420_0700
Barbara,4453.75,20150420_0700
Barbarano Romano,8091.5,20150420_0700
Barchi,4416.5,20150420_0700
Barete,4242.75,20150420_0700
Barisciano,10985.25,20150420_0700
Baschi,9912.25,20150420_0700
Basciano,5450.25,20150420_0700
Bassano Romano,12104.25,20150420_0700
Bassano in Teverina,3291.75,20150420_0700
Bastia Umbra,76305.0,20150420_0700
Belforte all'Isauro,2817.5,20150420_0700
Belforte del Chienti,8532.0,20150420_0700
Bellante,12817.25,20150420_0700
Belmonte Piceno,4295.0,20150420_0700
Belmonte in Sabina,2420.5,20150420_0700
Belvedere Ostrense,10001.75,20150420_0700
Bettona,24786.5,20150420_0700
Bevagna,28597.5,20150420_0700
Bibbiena,10414.75,20150420_0700
Bisenti,5425.75,20150420_0700
Blera,12218.75,20150420_0700
Bolognano,4498.5,20150420_0700
Bolognola,2406.25,20150420_0700
Bolsena,18375.0,20150420_0700
Bomarzo,7989.0,20150420_0700
Borbona,2579.75,20150420_0700
Borgo Pace,4241.0,20150420_0700
Borgo Velino,4192.0,20150420_0700
Borgorose,9695.5,20150420_0700
Bracciano,7154.25,20150420_0700
Brittoli,1603.75,20150420_0700
Bucchianico,19551.5,20150420_0700
Bussi sul Tirino,4091.5,20150420_0700
Cagli,60341.75,20150420_0700
Cagnano Amiterno,5827.0,20150420_0700
Calascio,1890.25,20150420_0700
Calcata,2376.25,20150420_0700
Caldarola,9523.0,20150420_0700
Calvi dell'Umbria,5060.5,20150420_0700
Camerano,25943.25,20150420_0700
Camerata Picena,15744.75,20150420_0700
Camerino,39128.75,20150420_0700
Campagnano di Roma,1077.75,20150420_0700
Campello sul Clitunno,13751.25,20150420_0700
Campli,15668.75,20150420_0700
Campofilone,3929.75,20150420_0700
Camporotondo di Fiastrone,1853.75,20150420_0700
Campotosto,526.0,20150420_0700
Canale Monterano,766.75,20150420_0700
Canepina,9611.25,20150420_0700
Cannara,21506.5,20150420_0700
Canosa Sannita,3560.25,20150420_0700
Cantalice,8600.5,20150420_0700
Cantalupo in Sabina,3372.25,20150420_0700
Cantiano,11067.0,20150420_0700
Canzano,4071.5,20150420_0700
Capena,3056.0,20150420_0700
Capestrano,2766.25,20150420_0700
Capitignano,940.0,20150420_0700
Capodimonte,6644.25,20150420_0700
Capolona,14601.0,20150420_0700
Caporciano,914.25,20150420_0700
Cappelle sul Tavo,12153.5,20150420_0700
Capranica,18817.25,20150420_0700
Caprarola,11855.0,20150420_0700
Caprese Michelangelo,12048.75,20150420_0700
Caramanico Terme,5372.25,20150420_0700
Carapelle Calvisio,548.75,20150420_0700
Carassai,4989.0,20150420_0700
Carbognano,4398.75,20150420_0700
Carpegna,2142.25,20150420_0700
Carpineto della Nora,2488.5,20150420_0700
Carsoli,263.75,20150420_0700
Cartoceto,5714.5,20150420_0700
Casacanditella,3994.25,20150420_0700
Casalincontrada,5931.25,20150420_0700
Casaprota,1583.0,20150420_0700
Cascia,18301.5,20150420_0700
Casoli,1469.75,20150420_0700
Casperia,4933.5,20150420_0700
Castel Castagna,2499.25,20150420_0700
Castel Focognano,3773.25,20150420_0700
Castel Frentano,10397.0,20150420_0700
Castel Giorgio,4138.75,20150420_0700
Castel Ritaldi,7596.0,20150420_0700
Castel Sant'Angelo,5518.0,20150420_0700
Castel Sant'Elia,10821.75,20150420_0700
Castel Viscardo,3684.75,20150420_0700
Castel del Monte,4202.75,20150420_0700
Castel di Lama,6329.5,20150420_0700
Castel di Tora,932.5,20150420_0700
Castelbellino,13927.75,20150420_0700
Casteldelci,1630.5,20150420_0700
Castelfidardo,54895.75,20150420_0700
Castellalto,13843.25,20150420_0700
Castelleone di Suasa,6086.25,20150420_0700
Castelli,8408.5,20150420_0700
Castelnuovo di Farfa,2601.0,20150420_0700
Castelplanio,13813.25,20150420_0700
Castelraimondo,17846.25,20150420_0700
Castelsantangelo sul Nera,3052.0,20150420_0700
Castelvecchio Calvisio,572.75,20150420_0700
Castiglion Fiorentino,71153.75,20150420_0700
Castiglione Messer Raimondo,6587.75,20150420_0700
Castiglione a Casauria,4278.5,20150420_0700
Castiglione del Lago,90703.25,20150420_0700
Castiglione in Teverina,4708.0,20150420_0700
Castignano,10622.5,20150420_0700
Castilenti,6076.25,20150420_0700
Castorano,5109.5,20150420_0700
Catignano,3079.75,20150420_0700
Celano,5.0,20150420_0700
Celleno,2782.75,20150420_0700
Cellino Attanasio,7566.75,20150420_0700
Cepagatti,36825.5,20150420_0700
Cermignano,4671.75,20150420_0700
Cerreto d'Esi,11520.25,20150420_0700
Cerreto di Spoleto,5691.5,20150420_0700
Cessapalombo,4892.5,20150420_0700
Cetona,13563.25,20150420_0700
Chianciano Terme,5257.0,20150420_0700
Chiaravalle,51274.0,20150420_0700
Chieti,152872.5,20150420_0700
Chitignano,3807.25,20150420_0700
Chiusi,36960.0,20150420_0700
Chiusi della Verna,12863.0,20150420_0700
Cingoli,49765.0,20150420_0700
Citerna,13178.5,20150420_0700
Cittaducale,23920.0,20150420_0700
Cittareale,3148.5,20150420_0700
Città Sant'Angelo,59707.75,20150420_0700
Città della Pieve,37240.0,20150420_0700
Città di Castello,184912.25,20150420_0700
Civita Castellana,47267.0,20150420_0700
Civitanova Marche,117890.75,20150420_0700
Civitaquana,3508.25,20150420_0700
Civitella Casanova,6023.5,20150420_0700
Civitella San Paolo,10262.0,20150420_0700
Civitella d'Agliano,6395.25,20150420_0700
Civitella del Tronto,16505.0,20150420_0700
Collalto Sabino,316.25,20150420_0700
Collazzone,19240.5,20150420_0700
Colle di Tora,973.75,20150420_0700
Collecorvino,18398.25,20150420_0700
Colledara,5671.5,20150420_0700
Collegiove,344.75,20150420_0700
Collepietro,1362.0,20150420_0700
Collevecchio,5035.25,20150420_0700
Colli del Tronto,7289.0,20150420_0700
Colli sul Velino,2200.75,20150420_0700
Colmurano,2700.75,20150420_0700
Colonnella,12739.5,20150420_0700
Comunanza,15724.5,20150420_0700
Concerviano,1474.5,20150420_0700
Configni,6833.0,20150420_0700
Contigliano,18378.25,20150420_0700
Controguerra,7873.75,20150420_0700
Corchiano,9998.75,20150420_0700
Corciano,62083.5,20150420_0700
Corfinio,208.0,20150420_0700
Corinaldo,35248.75,20150420_0700
Corridonia,53141.25,20150420_0700
Corropoli,10164.0,20150420_0700
Cortino,3200.75,20150420_0700
Cortona,141741.25,20150420_0700
Corvara,1442.75,20150420_0700
Cossignano,3098.5,20150420_0700
Costacciaro,11067.5,20150420_0700
Cottanello,4883.5,20150420_0700
Crecchio,5010.25,20150420_0700
Crognaleto,5560.25,20150420_0700
Cugnoli,2368.75,20150420_0700
Cupra Marittima,19768.75,20150420_0700
Cupramontana,15118.0,20150420_0700
Deruta,34472.5,20150420_0700
Elice,4272.0,20150420_0700
Esanatoglia,9022.5,20150420_0700
Fabriano,117905.75,20150420_0700
Fabrica di Roma,15349.25,20150420_0700
Fabro,6422.75,20150420_0700
Fagnano Alto,2470.5,20150420_0700
Falconara Marittima,106686.5,20150420_0700
Faleria,6274.75,20150420_0700
Falerone,18508.25,20150420_0700
Fano,1597.75,20150420_0700
Fano Adriano,1953.25,20150420_0700
Fara Filiorum Petri,5477.75,20150420_0700
Fara in Sabina,28065.5,20150420_0700
Farindola,8297.0,20150420_0700
Ferentillo,11608.75,20150420_0700
Fermignano,24591.0,20150420_0700
Fermo,150772.75,20150420_0700
Fiamignano,2327.0,20150420_0700
Fiano Romano,20870.25,20150420_0700
Fiastra,6121.5,20150420_0700
Ficulle,8293.75,20150420_0700
Filacciano,2017.0,20150420_0700
Filetto,4079.0,20150420_0700
Filottrano,26606.75,20150420_0700
Fiordimonte,1619.75,20150420_0700
Fiuminata,6914.5,20150420_0700
Foiano della Chiana,2236.75,20150420_0700
Folignano,13176.0,20150420_0700
Foligno,211377.0,20150420_0700
Fontecchio,1222.0,20150420_0700
Forano,7993.0,20150420_0700
Force,8696.5,20150420_0700
Fossa,2959.0,20150420_0700
Fossato di Vico,16917.5,20150420_0700
Fossombrone,41984.0,20150420_0700
Francavilla al Mare,69825.5,20150420_0700
Francavilla d'Ete,4105.25,20150420_0700
Frasso Sabino,566.25,20150420_0700
Fratta Todina,6260.25,20150420_0700
Fratte Rosa,4377.75,20150420_0700
Frisa,5304.75,20150420_0700
Frontino,1430.25,20150420_0700
Frontone,7038.75,20150420_0700
Gagliole,6134.0,20150420_0700
Gallese,10419.0,20150420_0700
Genga,14172.0,20150420_0700
Giano dell'Umbria,18097.75,20150420_0700
Giove,2670.0,20150420_0700
Giuliano Teatino,2556.5,20150420_0700
Giulianova,47065.25,20150420_0700
Gradoli,5422.5,20150420_0700
Graffignano,5599.75,20150420_0700
Greccio,4633.5,20150420_0700
Grottammare,53308.25,20150420_0700
Grottazzolina,9731.75,20150420_0700
Grotte di Castro,5038.25,20150420_0700
Gualdo,5100.0,20150420_0700
Gualdo Cattaneo,26166.0,20150420_0700
Gualdo Tadino,80076.5,20150420_0700
Guardea,8351.25,20150420_0700
Guardiagrele,20692.75,20150420_0700
Gubbio,183596.0,20150420_0700
Isola del Gran Sasso d'Italia,17546.75,20150420_0700
Isola del Piano,4344.25,20150420_0700
Jesi,179964.5,20150420_0700
L'Aquila,203264.0,20150420_0700
Labro,1294.25,20150420_0700
Lanciano,63906.0,20150420_0700
Lapedona,3996.5,20150420_0700
Latera,136.75,20150420_0700
Leonessa,8105.25,20150420_0700
Lettomanoppello,2554.25,20150420_0700
Lisciano Niccone,6786.75,20150420_0700
Longone Sabino,1503.5,20150420_0700
Loreto,49060.25,20150420_0700
Loreto Aprutino,19997.0,20150420_0700
Loro Piceno,10390.5,20150420_0700
Lubriano,1947.0,20150420_0700
Lucoli,10350.25,20150420_0700
Lugnano in Teverina,3642.5,20150420_0700
Lunano,4013.25,20150420_0700
Macerata,154931.75,20150420_0700
Magione,53659.25,20150420_0700
Magliano Romano,3953.0,20150420_0700
Magliano Sabina,12849.5,20150420_0700
Magliano de' Marsi,791.5,20150420_0700
Magliano di Tenna,8878.5,20150420_0700
Maiolati Spontini,24151.25,20150420_0700
Maltignano,6354.25,20150420_0700
Manoppello,19000.25,20150420_0700
Manziana,8.0,20150420_0700
Marcetelli,36.5,20150420_0700
Marciano della Chiana,285.75,20150420_0700
Mare,142814.25,20150420_0700
Marsciano,65153.5,20150420_0700
Marta,4114.75,20150420_0700
Martinsicuro,47877.5,20150420_0700
Massa Fermana,2807.5,20150420_0700
Massa Martana,16514.5,20150420_0700
Massa d'Albe,614.75,20150420_0700
Massignano,4644.25,20150420_0700
Matelica,34345.25,20150420_0700
Mazzano Romano,10658.5,20150420_0700
Mercatello sul Metauro,6340.25,20150420_0700
Mergo,3812.75,20150420_0700
Micigliano,2537.5,20150420_0700
Miglianico,13337.25,20150420_0700
Mogliano,13912.75,20150420_0700
Molina Aterno,338.5,20150420_0700
Mompeo,1159.75,20150420_0700
Mondavio,15966.75,20150420_0700
Mondolfo,37857.5,20150420_0700
Monsampietro Morico,2890.25,20150420_0700
Monsampolo del Tronto,9408.75,20150420_0700
Monsano,13487.25,20150420_0700
Montalto delle Marche,5839.0,20150420_0700
Montappone,3071.5,20150420_0700
Montasola,1577.25,20150420_0700
Monte Castello di Vibio,4903.25,20150420_0700
Monte Cavallo,2871.0,20150420_0700
Monte Giberto,5035.5,20150420_0700
Monte Porzio,13357.75,20150420_0700
Monte Rinaldo,1422.5,20150420_0700
Monte Roberto,14725.25,20150420_0700
Monte Romano,6908.5,20150420_0700
Monte San Giovanni in Sabina,3758.0,20150420_0700
Monte San Giusto,18362.75,20150420_0700
Monte San Martino,3898.0,20150420_0700
Monte San Pietrangeli,16231.25,20150420_0700
Monte San Vito,23403.25,20150420_0700
Monte Santa Maria Tiberina,13304.25,20150420_0700
Monte Urano,20543.25,20150420_0700
Monte Vidon Combatte,3332.75,20150420_0700
Monte Vidon Corrado,2843.0,20150420_0700
Montebello di Bertona,3981.0,20150420_0700
Montebuono,3335.0,20150420_0700
Montecarotto,7148.75,20150420_0700
Montecassiano,36756.5,20150420_0700
Montecastrilli,20380.0,20150420_0700
Montecchio,7030.25,20150420_0700
Montecosaro,17765.25,20150420_0700
Montedinove,2475.25,20150420_0700
Montefalco,22184.75,20150420_0700
Montefalcone Appennino,4056.75,20150420_0700
Montefano,17882.0,20150420_0700
Montefelcino,6798.0,20150420_0700
Montefiascone,22137.0,20150420_0700
Montefino,3782.75,20150420_0700
Montefiore dell'Aso,9834.75,20150420_0700
Montefortino,8858.75,20150420_0700
Montefranco,2446.0,20150420_0700
Montegabbione,3039.25,20150420_0700
Montegallo,4282.25,20150420_0700
Montegiorgio,30124.5,20150420_0700
Montegranaro,29583.25,20150420_0700
Monteleone Sabino,1772.25,20150420_0700
Monteleone d'Orvieto,3452.0,20150420_0700
Monteleone di Fermo,2069.75,20150420_0700
Monteleone di Spoleto,3827.25,20150420_0700
Montelibretti,1551.75,20150420_0700
Montelparo,3611.75,20150420_0700
Montelupone,16931.75,20150420_0700
Montemaggiore al Metauro,9418.5,20150420_0700
Montemarciano,42389.5,20150420_0700
Montemonaco,5713.25,20150420_0700
Montenero Sabino,1514.75,20150420_0700
Monteprandone,35614.75,20150420_0700
Montepulciano,35262.25,20150420_0700
Monterchi,10304.75,20150420_0700
Montereale,5269.5,20150420_0700
Monterosi,4399.75,20150420_0700
Monterubbiano,11256.0,20150420_0700
Montesilvano,143507.5,20150420_0700
Montone,9964.75,20150420_0700
Montopoli di Sabina,16660.5,20150420_0700
Montorio Romano,60.75,20150420_0700
Montorio al Vomano,15735.5,20150420_0700
Montottone,6083.75,20150420_0700
Moresco,1566.0,20150420_0700
Morlupo,2251.75,20150420_0700
Morro Reatino,2047.0,20150420_0700
Morro d'Alba,8613.0,20150420_0700
Morro d'Oro,10926.5,20150420_0700
Morrovalle,31003.75,20150420_0700
Mosciano Sant'Angelo,18485.5,20150420_0700
Moscufo,12637.75,20150420_0700
Muccia,6143.25,20150420_0700
Narni,97898.5,20150420_0700
Navelli,2773.75,20150420_0700
Nazzano,7249.75,20150420_0700
Nepi,39521.25,20150420_0700
Nereto,5464.75,20150420_0700
Nerola,7468.0,20150420_0700
Nespolo,250.5,20150420_0700
Nocciano,2649.75,20150420_0700
Nocera Umbra,34864.5,20150420_0700
None,9560.25,20150420_0700
Norcia,26368.5,20150420_0700
Notaresco,13279.25,20150420_0700
Numana,17689.0,20150420_0700
Ocre,8075.25,20150420_0700
Ofena,2956.25,20150420_0700
Offagna,6843.5,20150420_0700
Offida,19770.0,20150420_0700
Onano,99.5,20150420_0700
Orciano di Pesaro,7850.25,20150420_0700
Oriolo Romano,5897.0,20150420_0700
Orsogna,7963.5,20150420_0700
Orte,34870.75,20150420_0700
Ortezzano,2627.25,20150420_0700
Ortona,51725.25,20150420_0700
Orvieto,68103.25,20150420_0700
Orvinio,6.5,20150420_0700
Osimo,102330.0,20150420_0700
Ostra,31395.0,20150420_0700
Ostra Vetere,19684.0,20150420_0700
Otricoli,5043.0,20150420_0700
Ovindoli,656.0,20150420_0700
Paciano,6115.25,20150420_0700
Paganico Sabino,500.5,20150420_0700
Palmiano,1754.5,20150420_0700
Panicale,18057.0,20150420_0700
Parrano,1495.25,20150420_0700
Passignano sul Trasimeno,21127.25,20150420_0700
Pedaso,6551.75,20150420_0700
Peglio,4082.75,20150420_0700
Penna San Giovanni,6148.25,20150420_0700
Penna Sant'Andrea,3978.5,20150420_0700
Penna in Teverina,1948.75,20150420_0700
Pennabilli,1013.25,20150420_0700
Pennapiedimonte,2973.25,20150420_0700
Penne,28623.25,20150420_0700
Pergola,26442.0,20150420_0700
Perugia,579381.0,20150420_0700
Pescara,337630.25,20150420_0700
Pescorocchiano,4630.0,20150420_0700
Pescosansonesco,2324.5,20150420_0700
Petrella Salto,6349.25,20150420_0700
Petriano,358.0,20150420_0700
Petriolo,6934.75,20150420_0700
Petritoli,8790.5,20150420_0700
Piagge,4554.0,20150420_0700
Piandimeleto,10101.75,20150420_0700
Pianella,21738.5,20150420_0700
Piansano,1237.0,20150420_0700
Picciano,3600.25,20150420_0700
Piegaro,19499.0,20150420_0700
Pietracamela,1945.5,20150420_0700
Pietralunga,11322.5,20150420_0700
Pietranico,1738.5,20150420_0700
Pieve Santo Stefano,30626.5,20150420_0700
Pieve Torina,6332.75,20150420_0700
Pievebovigliana,4408.5,20150420_0700
Pineto,49136.5,20150420_0700
Piobbico,12067.5,20150420_0700
Pioraco,4107.5,20150420_0700
Pizzoli,13291.0,20150420_0700
Poggio Bustone,4875.5,20150420_0700
Poggio Catino,4656.0,20150420_0700
Poggio Mirteto,16713.5,20150420_0700
Poggio Moiano,4298.25,20150420_0700
Poggio Nativo,3529.0,20150420_0700
Poggio Picenze,3050.5,20150420_0700
Poggio San Lorenzo,1000.25,20150420_0700
Poggio San Marcello,5875.75,20150420_0700
Poggio San Vicino,3002.25,20150420_0700
Poggiodomo,3631.0,20150420_0700
Poggiofiorito,4488.75,20150420_0700
Polino,3606.0,20150420_0700
Pollenza,23826.25,20150420_0700
Polverigi,15964.5,20150420_0700
Ponzano Romano,8823.25,20150420_0700
Ponzano di Fermo,6414.5,20150420_0700
Popoli,17163.0,20150420_0700
Porano,2350.5,20150420_0700
Porto Recanati,44900.75,20150420_0700
Porto San Giorgio,50928.0,20150420_0700
Porto Sant'Elpidio,63266.75,20150420_0700
Posta,3247.5,20150420_0700
Potenza Picena,62988.25,20150420_0700
Pozzaglia Sabina,611.25,20150420_0700
Prata d'Ansidonia,1441.5,20150420_0700
Preci,4811.5,20150420_0700
Pretoro,6003.0,20150420_0700
Proceno,767.5,20150420_0700
Radicofani,224.5,20150420_0700
Rapagnano,10438.5,20150420_0700
Rapino,6095.75,20150420_0700
Recanati,88657.75,20150420_0700
Rieti,113090.0,20150420_0700
Rignano Flaminio,19621.25,20150420_0700
Ripa Teatina,14822.25,20150420_0700
Ripatransone,27414.75,20150420_0700
Ripe San Ginesio,3394.75,20150420_0700
Rivodutri,6694.75,20150420_0700
Rocca Santa Maria,2325.75,20150420_0700
Rocca Sinibalda,2890.25,20150420_0700
Rocca di Cambio,1345.0,20150420_0700
Rocca di Mezzo,8708.75,20150420_0700
Roccacasale,11.0,20150420_0700
Roccafluvione,7903.75,20150420_0700
Roccamontepiano,5238.25,20150420_0700
Roccamorice,2642.25,20150420_0700
Roccantica,3372.5,20150420_0700
Ronciglione,23428.75,20150420_0700
Rosciano,10446.75,20150420_0700
Roseto degli Abruzzi,56649.5,20150420_0700
Rosora,4458.25,20150420_0700
Rotella,4573.25,20150420_0700
Salisano,2315.5,20150420_0700
Salle,1776.75,20150420_0700
Saltara,26392.0,20150420_0700
San Benedetto del Tronto,154321.25,20150420_0700
San Benedetto in Perillis,2227.0,20150420_0700
San Casciano dei Bagni,10163.0,20150420_0700
San Costanzo,16543.0,20150420_0700
San Demetrio ne' Vestini,3059.0,20150420_0700
San Gemini,16047.5,20150420_0700
San Ginesio,18274.25,20150420_0700
San Giorgio di Pesaro,6430.75,20150420_0700
San Giovanni Teatino,56449.0,20150420_0700
San Giustino,60525.25,20150420_0700
San Lorenzo Nuovo,5154.75,20150420_0700
San Lorenzo in Campo,16367.75,20150420_0700
San Marcello,15906.0,20150420_0700
San Martino sulla Marrucina,3495.5,20150420_0700
San Paolo di Jesi,5412.5,20150420_0700
San Pio delle Camere,1578.0,20150420_0700
San Severino Marche,80074.5,20150420_0700
San Valentino in Abruzzo Citeriore,2381.75,20150420_0700
San Venanzo,15275.75,20150420_0700
San Vito Chietino,346.5,20150420_0700
Sansepolcro,78776.75,20150420_0700
Sant'Anatolia di Narco,4585.0,20150420_0700
Sant'Angelo in Pontano,8229.5,20150420_0700
Sant'Angelo in Vado,15815.25,20150420_0700
Sant'Egidio alla Vibrata,18988.0,20150420_0700
Sant'Elpidio a Mare,57496.5,20150420_0700
Sant'Eusanio Forconese,1164.5,20150420_0700
Sant'Eusanio del Sangro,4008.25,20150420_0700
Sant'Ippolito,8857.5,20150420_0700
Sant'Omero,11255.5,20150420_0700
Sant'Oreste,16711.75,20150420_0700
Santa Maria Nuova,10065.25,20150420_0700
Santa Vittoria in Matenano,5953.25,20150420_0700
Sante Marie,61.75,20150420_0700
Santo Stefano di Sessanio,1505.75,20150420_0700
Sarnano,18551.75,20150420_0700
Sarteano,14444.25,20150420_0700
Sassocorvaro,3969.25,20150420_0700
Sassoferrato,38259.5,20150420_0700
Scafa,5676.75,20150420_0700
Scandriglia,6818.5,20150420_0700
Scheggia e Pascelupo,8713.5,20150420_0700
Scheggino,3467.75,20150420_0700
Scoppito,14204.0,20150420_0700
Secinaro,869.0,20150420_0700
Sefro,2795.5,20150420_0700
Selci,2019.75,20150420_0700
Sellano,4802.5,20150420_0700
Senigallia,217530.5,20150420_0700
Serra San Quirico,16480.75,20150420_0700
Serra Sant'Abbondio,4442.0,20150420_0700
Serra de' Conti,17328.0,20150420_0700
Serramonacesca,5160.5,20150420_0700
Serrapetrona,7487.0,20150420_0700
Serravalle di Chienti,10133.25,20150420_0700
Serrungarina,9381.75,20150420_0700
Servigliano,8274.75,20150420_0700
Sestino,12875.0,20150420_0700
Sigillo,6317.75,20150420_0700
Silvi,45826.75,20150420_0700
Sinalunga,300.75,20150420_0700
Sirolo,17239.25,20150420_0700
Smerillo,1743.75,20150420_0700
Soriano nel Cimino,21464.25,20150420_0700
Spello,50271.25,20150420_0700
Spinetoli,15909.0,20150420_0700
Spoleto,138539.25,20150420_0700
Spoltore,53878.25,20150420_0700
Staffolo,12292.0,20150420_0700
Stimigliano,4747.25,20150420_0700
Stroncone,24216.5,20150420_0700
Subbiano,43503.25,20150420_0700
Sutri,23842.75,20150420_0700
Tarano,5241.5,20150420_0700
Tarquinia,3151.5,20150420_0700
Teramo,120577.75,20150420_0700
Terni,327191.5,20150420_0700
Tione degli Abruzzi,1520.25,20150420_0700
Tocco da Casauria,10324.25,20150420_0700
Todi,59532.5,20150420_0700
Toffia,2519.75,20150420_0700
Tolentino,84607.75,20150420_0700
Tolfa,2631.5,20150420_0700
Tollo,8690.0,20150420_0700
Torano Nuovo,2176.75,20150420_0700
Torgiano,28522.75,20150420_0700
Tornimparte,15800.0,20150420_0700
Torre San Patrizio,9716.5,20150420_0700
Torre de' Passeri,3961.75,20150420_0700
Torrevecchia Teatina,13010.75,20150420_0700
Torri in Sabina,5856.0,20150420_0700
Torricella Sicura,8036.25,20150420_0700
Torricella in Sabina,2243.75,20150420_0700
Torrita Tiberina,4346.5,20150420_0700
Torrita di Siena,483.75,20150420_0700
Tortoreto,23204.25,20150420_0700
Tossicia,4957.25,20150420_0700
Trecastelli,32105.0,20150420_0700
Treia,55454.75,20150420_0700
Trevi,29555.0,20150420_0700
Trevignano Romano,11219.25,20150420_0700
Tuoro sul Trasimeno,21567.0,20150420_0700
Turrivalignani,1759.25,20150420_0700
Tuscania,13677.25,20150420_0700
Umbertide,69969.5,20150420_0700
