Deruta,37394.0,20170410_1400
Elice,4395.25,20170410_1400
Esanatoglia,9733.5,20170410_1400
Fabriano,149493.5,20170410_1400
Fabrica di Roma,16912.75,20170410_1400
Fabro,9599.25,20170410_1400
Fagnano Alto,2733.5,20170410_1400
Falconara Marittima,110203.0,20170410_1400
Faleria,8195.0,20170410_1400
Falerone,16489.25,20170410_1400
Fano,1840.0,20170410_1400
Fano Adriano,2555.75,20170410_1400
Fara Filiorum Petri,8082.5,20170410_1400
Fara in Sabina,30634.5,20170410_1400
Farindola,7898.5,20170410_1400
Ferentillo,10598.75,20170410_1400
Fermignano,34250.0,20170410_1400
Fermo,176085.0,20170410_1400
Fiamignano,3398.75,20170410_1400
Fiano Romano,21850.25,20170410_1400
Fiastra,5041.0,20170410_1400
Ficulle,11533.0,20170410_1400
Filacciano,1857.5,20170410_1400
Filetto,3604.25,20170410_1400
Filottrano,29660.0,20170410_1400
Fiordimonte,1245.5,20170410_1400
Fiuminata,6744.5,20170410_1400
Foiano della Chiana,1572.25,20170410_1400
Folignano,16588.75,20170410_1400
Foligno,247912.75,20170410_1400
Fontecchio,1451.0,20170410_1400
Forano,7846.25,20170410_1400
Force,8460.5,20170410_1400
Fossa,2807.25,20170410_1400
Fossato di Vico,18676.75,20170410_1400
Fossombrone,49279.5,20170410_1400
Francavilla al Mare,78245.25,20170410_1400
Francavilla d'Ete,5227.0,20170410_1400
Frasso Sabino,574.0,20170410_1400
Fratta Todina,7399.75,20170410_1400
Fratte Rosa,4670.5,20170410_1400
Frisa,7588.0,20170410_1400
Frontino,798.0,20170410_1400
Frontone,5787.75,20170410_1400
Gagliole,6730.25,20170410_1400
Gallese,10059.25,20170410_1400
Genga,17371.75,20170410_1400
Giano dell'Umbria,19780.0,20170410_1400
Giove,4220.25,20170410_1400
Giuliano Teatino,2969.75,20170410_1400
Giulianova,59810.0,20170410_1400
Gradoli,7111.75,20170410_1400
Graffignano,6597.25,20170410_1400
Greccio,4258.25,20170410_1400
Grottammare,57811.5,20170410_1400
Grottazzolina,10475.0,20170410_1400
Grotte di Castro,6760.75,20170410_1400
Gualdo,5274.75,20170410_1400
Gualdo Cattaneo,26138.75,20170410_1400
Gualdo Tadino,88185.5,20170410_1400
Guardea,8073.75,20170410_1400
Guardiagrele,22238.75,20170410_1400
Gubbio,198054.0,20170410_1400
Isola del Gran Sasso d'Italia,17551.75,20170410_1400
Isola del Piano,4361.5,20170410_1400
Jesi,216019.0,20170410_1400
L'Aquila,271202.75,20170410_1400
Labro,1274.0,20170410_1400
Lanciano,79328.25,20170410_1400
Lapedona,4874.0,20170410_1400
Latera,193.25,20170410_1400
Leonessa,9208.75,20170410_1400
Lettomanoppello,4337.5,20170410_1400
Lisciano Niccone,6472.5,20170410_1400
Longone Sabino,1862.25,20170410_1400
Loreto,57367.0,20170410_1400
Loreto Aprutino,24848.5,20170410_1400
Loro Piceno,11237.75,20170410_1400
Lubriano,2323.75,20170410_1400
Lucoli,10063.25,20170410_1400
Lugnano in Teverina,4332.25,20170410_1400
Lunano,5079.75,20170410_1400
Macerata,198383.0,20170410_1400
Magione,53608.25,20170410_1400
Magliano Romano,4249.0,20170410_1400
Magliano Sabina,15493.0,20170410_1400
Magliano de' Marsi,713.25,20170410_1400
Magliano di Tenna,8761.25,20170410_1400
Maiolati Spontini,25637.0,20170410_1400
Maltignano,9488.5,20170410_1400
Manoppello,23259.75,20170410_1400
Manziana,7.75,20170410_1400
Marcetelli,6.0,20170410_1400
Marciano della Chiana,251.25,20170410_1400
Mare,202812.5,20170410_1400
Marsciano,68707.25,20170410_1400
Marta,5243.25,20170410_1400
Martinsicuro,57440.75,20170410_1400
Massa Fermana,3482.5,20170410_1400
Massa Martana,17948.0,20170410_1400
Massa d'Albe,640.5,20170410_1400
Massignano,5873.0,20170410_1400
Matelica,47168.75,20170410_1400
Mazzano Romano,10613.5,20170410_1400
Mercatello sul Metauro,6224.5,20170410_1400
Mergo,4064.5,20170410_1400
Micigliano,2864.25,20170410_1400
Miglianico,18073.75,20170410_1400
Mogliano,15121.5,20170410_1400
Molina Aterno,307.5,20170410_1400
Mompeo,1239.5,20170410_1400
Mondavio,16014.25,20170410_1400
Mondolfo,39676.25,20170410_1400
Monsampietro Morico,2620.25,20170410_1400
Monsampolo del Tronto,13553.75,20170410_1400
Monsano,17493.25,20170410_1400
Montalto delle Marche,6078.25,20170410_1400
Montappone,4432.75,20170410_1400
Montasola,2483.25,20170410_1400
Monte Castello di Vibio,4683.0,20170410_1400
Monte Cavallo,2371.0,20170410_1400
Monte Giberto,13337.75,20170410_1400
Monte Porzio,14539.5,20170410_1400
Monte Rinaldo,1366.5,20170410_1400
Monte Roberto,15192.5,20170410_1400
Monte Romano,8697.5,20170410_1400
Monte San Giovanni in Sabina,3307.75,20170410_1400
Monte San Giusto,24336.75,20170410_1400
Monte San Martino,3307.5,20170410_1400
Monte San Pietrangeli,17008.0,20170410_1400
Monte San Vito,25418.0,20170410_1400
Monte Santa Maria Tiberina,13549.25,20170410_1400
Monte Urano,27686.25,20170410_1400
Monte Vidon Combatte,2760.75,20170410_1400
Monte Vidon Corrado,2585.5,20170410_1400
Montebello di Bertona,3442.0,20170410_1400
Montebuono,4238.5,20170410_1400
Montecarotto,8362.5,20170410_1400
Montecassiano,39686.75,20170410_1400
Montecastrilli,22535.25,20170410_1400
Montecchio,7184.25,20170410_1400
Montecosaro,21799.25,20170410_1400
Montedinove,2536.5,20170410_1400
Montefalco,20401.5,20170410_1400
Montefalcone Appennino,3816.5,20170410_1400
Montefano,17716.0,20170410_1400
Montefelcino,8344.25,20170410_1400
Montefiascone,30296.75,20170410_1400
Montefino,3344.0,20170410_1400
Montefiore dell'Aso,10558.5,20170410_1400
Montefortino,8293.0,20170410_1400
Montefranco,2997.25,20170410_1400
Montegabbione,3774.75,20170410_1400
Montegallo,4082.75,20170410_1400
Montegiorgio,31164.5,20170410_1400
Montegranaro,42963.25,20170410_1400
Monteleone Sabino,1486.25,20170410_1400
Monteleone d'Orvieto,4499.5,20170410_1400
Monteleone di Fermo,1895.0,20170410_1400
Monteleone di Spoleto,3882.0,20170410_1400
Montelibretti,1902.5,20170410_1400
Montelparo,3434.5,20170410_1400
Montelupone,25054.0,20170410_1400
Montemaggiore al Metauro,10568.5,20170410_1400
Montemarciano,49201.5,20170410_1400
Montemonaco,7570.5,20170410_1400
Montenero Sabino,1619.0,20170410_1400
Monteprandone,40001.0,20170410_1400
Montepulciano,33387.0,20170410_1400
Monterchi,9953.75,20170410_1400
Montereale,5801.0,20170410_1400
Monterosi,5923.0,20170410_1400
Monterubbiano,12566.0,20170410_1400
Montesilvano,160836.25,20170410_1400
Montone,8764.0,20170410_1400
Montopoli di Sabina,19342.25,20170410_1400
Montorio Romano,38.75,20170410_1400
Montorio al Vomano,21820.0,20170410_1400
Montottone,5454.5,20170410_1400
Moresco,1968.5,20170410_1400
Morlupo,2000.0,20170410_1400
Morro Reatino,1915.0,20170410_1400
Morro d'Alba,7170.0,20170410_1400
Morro d'Oro,14349.25,20170410_1400
Morrovalle,37360.25,20170410_1400
Mosciano Sant'Angelo,27736.0,20170410_1400
Moscufo,14667.0,20170410_1400
Muccia,4984.25,20170410_1400
Narni,100230.5,20170410_1400
Navelli,3025.75,20170410_1400
Nazzano,9587.5,20170410_1400
Nepi,46266.75,20170410_1400
Nereto,8396.75,20170410_1400
Nerola,5560.25,20170410_1400
Nespolo,241.25,20170410_1400
Nocciano,3205.25,20170410_1400
Nocera Umbra,32923.0,20170410_1400
None,15392.25,20170410_1400
Norcia,28328.25,20170410_1400
Notaresco,17258.5,20170410_1400
Numana,19649.75,20170410_1400
Ocre,9979.0,20170410_1400
Ofena,3417.25,20170410_1400
Offagna,7200.25,20170410_1400
Offida,21405.75,20170410_1400
Onano,102.25,20170410_1400
Orciano di Pesaro,8465.0,20170410_1400
Oriolo Romano,5755.75,20170410_1400
Orsogna,12759.5,20170410_1400
Orte,41728.25,20170410_1400
Ortezzano,2471.25,20170410_1400
Ortona,71353.5,20170410_1400
Orvieto,93123.75,20170410_1400
Orvinio,10.0,20170410_1400
Osimo,122503.75,20170410_1400
Ostra,33081.25,20170410_1400
Ostra Vetere,18904.0,20170410_1400
Otricoli,6252.25,20170410_1400
Ovindoli,605.75,20170410_1400
Paciano,5970.25,20170410_1400
Paganico Sabino,544.5,20170410_1400
Palmiano,2311.0,20170410_1400
Panicale,18212.5,20170410_1400
Parrano,1704.5,20170410_1400
Passignano sul Trasimeno,23059.5,20170410_1400
Pedaso,10482.25,20170410_1400
Peglio,4333.75,20170410_1400
Penna San Giovanni,5846.75,20170410_1400
Penna Sant'Andrea,5507.5,20170410_1400
Penna in Teverina,2290.25,20170410_1400
Pennabilli,965.25,20170410_1400
Pennapiedimonte,3222.25,20170410_1400
Penne,28948.25,20170410_1400
Pergola,28267.75,20170410_1400
Perugia,706627.75,20170410_1400
Pescara,458681.25,20170410_1400
Pescorocchiano,2595.25,20170410_1400
Pescosansonesco,2439.5,20170410_1400
Petrella Salto,6641.75,20170410_1400
Petriano,326.25,20170410_1400
Petriolo,8477.25,20170410_1400
Petritoli,10790.25,20170410_1400
Piagge,5212.5,20170410_1400
Piandimeleto,10558.5,20170410_1400
Pianella,26688.75,20170410_1400
Piansano,1444.5,20170410_1400
Picciano,3488.0,20170410_1400
Piegaro,18506.25,20170410_1400
Pietracamela,2902.0,20170410_1400
Pietralunga,10186.0,20170410_1400
Pietranico,1993.75,20170410_1400
Pieve Santo Stefano,34386.25,20170410_1400
Pieve Torina,5698.25,20170410_1400
Pievebovigliana,3314.25,20170410_1400
Pineto,54026.5,20170410_1400
Piobbico,12512.25,20170410_1400
Pioraco,5661.5,20170410_1400
Pizzoli,12688.0,20170410_1400
Poggio Bustone,4263.5,20170410_1400
Poggio Catino,4686.25,20170410_1400
Poggio Mirteto,17464.5,20170410_1400
Poggio Moiano,3450.5,20170410_1400
Poggio Nativo,4102.25,20170410_1400
Poggio Picenze,3390.0,20170410_1400
Poggio San Lorenzo,921.75,20170410_1400
Poggio San Marcello,4135.0,20170410_1400
Poggio San Vicino,2762.0,20170410_1400
Poggiodomo,3444.75,20170410_1400
Poggiofiorito,5519.5,20170410_1400
Polino,3301.75,20170410_1400
Pollenza,30666.0,20170410_1400
Polverigi,16135.75,20170410_1400
Ponzano Romano,8493.0,20170410_1400
Ponzano di Fermo,7004.0,20170410_1400
Popoli,19355.5,20170410_1400
Porano,2942.25,20170410_1400
Porto Recanati,46108.25,20170410_1400
Porto San Giorgio,57659.25,20170410_1400
Porto Sant'Elpidio,79761.25,20170410_1400
Posta,3070.5,20170410_1400
Potenza Picena,73209.0,20170410_1400
Pozzaglia Sabina,610.0,20170410_1400
Prata d'Ansidonia,1343.0,20170410_1400
Preci,5033.75,20170410_1400
Pretoro,8939.25,20170410_1400
Proceno,861.25,20170410_1400
Radicofani,134.75,20170410_1400
Rapagnano,11071.5,20170410_1400
Rapino,7948.75,20170410_1400
Recanati,102357.5,20170410_1400
Rieti,133977.75,20170410_1400
Rignano Flaminio,24136.75,20170410_1400
Ripa Teatina,14996.25,20170410_1400
Ripatransone,30601.25,20170410_1400
Ripe San Ginesio,3507.5,20170410_1400
Rivodutri,5786.0,20170410_1400
Rocca Santa Maria,3054.25,20170410_1400
Rocca Sinibalda,2788.75,20170410_1400
Rocca di Cambio,1967.75,20170410_1400
Rocca di Mezzo,8576.75,20170410_1400
Roccacasale,16.25,20170410_1400
Roccafluvione,7634.5,20170410_1400
Roccamontepiano,6471.5,20170410_1400
Roccamorice,2579.25,20170410_1400
Roccantica,3787.25,20170410_1400
Ronciglione,16989.0,20170410_1400
Rosciano,11944.0,20170410_1400
Roseto degli Abruzzi,75225.25,20170410_1400
Rosora,6546.0,20170410_1400
Rotella,4508.75,20170410_1400
Salisano,3129.0,20170410_1400
Salle,1956.5,20170410_1400
Saltara,26517.75,20170410_1400
San Benedetto del Tronto,195830.25,20170410_1400
San Benedetto in Perillis,2152.75,20170410_1400
San Casciano dei Bagni,15154.75,20170410_1400
San Costanzo,16615.0,20170410_1400
San Demetrio ne' Vestini,3695.5,20170410_1400
San Gemini,15233.0,20170410_1400
San Ginesio,16696.5,20170410_1400
San Giorgio di Pesaro,6097.75,20170410_1400
San Giovanni Teatino,78562.5,20170410_1400
San Giustino,65889.0,20170410_1400
San Lorenzo Nuovo,7884.0,20170410_1400
San Lorenzo in Campo,15837.75,20170410_1400
San Marcello,14956.75,20170410_1400
San Martino sulla Marrucina,3016.75,20170410_1400
San Paolo di Jesi,4758.0,20170410_1400
San Pio delle Camere,1216.25,20170410_1400
San Severino Marche,87376.0,20170410_1400
San Valentino in Abruzzo Citeriore,2895.5,20170410_1400
San Venanzo,14842.25,20170410_1400
San Vito Chietino,499.25,20170410_1400
Sansepolcro,94619.75,20170410_1400
Sant'Anatolia di Narco,4743.5,20170410_1400
Sant'Angelo in Pontano,6762.75,20170410_1400
Sant'Angelo in Vado,16299.25,20170410_1400
Sant'Egidio alla Vibrata,26358.5,20170410_1400
Sant'Elpidio a Mare,68543.5,20170410_1400
Sant'Eusanio Forconese,1403.0,20170410_1400
Sant'Eusanio del Sangro,5017.0,20170410_1400
Sant'Ippolito,8891.0,20170410_1400
Sant'Omero,15928.75,20170410_1400
Sant'Oreste,16357.0,20170410_1400
Santa Maria Nuova,11521.5,20170410_1400
Santa Vittoria in Matenano,6062.75,20170410_1400
Sante Marie,36.0,20170410_1400
Santo Stefano di Sessanio,1600.75,20170410_1400
Sarnano,18258.25,20170410_1400
Sarteano,14268.25,20170410_1400
Sassocorvaro,4805.5,20170410_1400
Sassoferrato,40883.75,20170410_1400
Scafa,6454.25,20170410_1400
Scandriglia,5766.5,20170410_1400
Scheggia e Pascelupo,8083.5,20170410_1400
Scheggino,3974.25,20170410_1400
Scoppito,15045.0,20170410_1400
Secinaro,914.5,20170410_1400
Sefro,3160.0,20170410_1400
Selci,2238.75,20170410_1400
Sellano,11107.5,20170410_1400
Senigallia,243493.25,20170410_1400
Serra San Quirico,17430.75,20170410_1400
Serra Sant'Abbondio,3756.5,20170410_1400
Serra de' Conti,18127.75,20170410_1400
Serramonacesca,6108.5,20170410_1400
Serrapetrona,9799.5,20170410_1400
Serravalle di Chienti,10940.5,20170410_1400
Serrungarina,10271.75,20170410_1400
Servigliano,8435.75,20170410_1400
Sestino,11211.0,20170410_1400
Sigillo,10092.25,20170410_1400
Silvi,58715.0,20170410_1400
Sinalunga,273.25,20170410_1400
Sirolo,17030.75,20170410_1400
Smerillo,1635.75,20170410_1400
Soriano nel Cimino,20162.75,20170410_1400
Spello,48719.0,20170410_1400
Spinetoli,19096.75,20170410_1400
Spoleto,165006.75,20170410_1400
Spoltore,70174.5,20170410_1400
Staffolo,12410.5,20170410_1400
Stimigliano,4146.25,20170410_1400
Stroncone,24520.5,20170410_1400
Subbiano,54552.25,20170410_1400
Sutri,24882.75,20170410_1400
Tarano,5278.0,20170410_1400
Tarquinia,2657.75,20170410_1400
Teramo,159903.5,20170410_1400
Terni,413535.5,20170410_1400
Tione degli Abruzzi,1618.5,20170410_1400
Tocco da Casauria,10032.75,20170410_1400
Todi,65527.0,20170410_1400
Toffia,2502.0,20170410_1400
Tolentino,98968.5,20170410_1400
Tolfa,2781.75,20170410_1400
Tollo,10696.0,20170410_1400
Torano Nuovo,3073.75,20170410_1400
Torgiano,34161.25,20170410_1400
Tornimparte,14125.0,20170410_1400
Torre San Patrizio,10749.25,20170410_1400
Torre de' Passeri,4234.0,20170410_1400
Torrevecchia Teatina,14677.25,20170410_1400
Torri in Sabina,5795.25,20170410_1400
Torricella Sicura,7721.0,20170410_1400
Torricella in Sabina,2495.5,20170410_1400
Torrita Tiberina,5629.25,20170410_1400
Torrita di Siena,430.25,20170410_1400
Tortoreto,34758.5,20170410_1400
Tossicia,6367.75,20170410_1400
Trecastelli,32176.75,20170410_1400
Treia,59735.75,20170410_1400
Trevi,33803.5,20170410_1400
Trevignano Romano,13463.5,20170410_1400
Tuoro sul Trasimeno,25197.75,20170410_1400
Turrivalignani,2100.75,20170410_1400
Tuscania,17253.5,20170410_1400
Umbertide,77891.5,20170410_1400
Urbania,32116.0,20170410_1400
Urbino,73536.0,20170410_1400
Urbisaglia,15709.0,20170410_1400
Ussita,2202.75,20170410_1400
Vacone,1643.5,20170410_1400
Vacri,4742.5,20170410_1400
Valentano,711.5,20170410_1400
Valfabbrica,20031.5,20170410_1400
Valle Castellana,8986.5,20170410_1400
Vallerano,3201.5,20170410_1400
Vallo di Nera,4325.75,20170410_1400
Valtopina,7703.25,20170410_1400
Varco Sabino,186.75,20170410_1400
Vasanello,7381.75,20170410_1400
Vejano,9021.25,20170410_1400
Venarotta,9579.5,20170410_1400
Verghereto,976.75,20170410_1400
Vetralla,23228.0,20170410_1400
Vicoli,1153.0,20170410_1400
Vignanello,4561.25,20170410_1400
Villa Celiera,2151.0,20170410_1400
Villa San Giovanni in Tuscia,1722.25,20170410_1400
Villa Sant'Angelo,848.0,20170410_1400
Villa Santa Lucia degli Abruzzi,1889.75,20170410_1400
Villamagna,8092.25,20170410_1400
Visso,6855.5,20170410_1400
Viterbo,259507.75,20170410_1400
Vitorchiano,12257.75,20170410_1400
Abbateggio,1698.75,20170410_1500
Acciano,2255.25,20170410_1500
Accumoli,3172.75,20170410_1500
Acquacanina,1199.25,20170410_1500
Acqualagna,21956.0,20170410_1500
Acquapendente,38955.5,20170410_1500
Acquasanta Terme,13966.25,20170410_1500
Acquasparta,20976.5,20170410_1500
Acquaviva Picena,16194.75,20170410_1500
Agugliano,13335.25,20170410_1500
Alanno,11351.25,20170410_1500
Alba Adriatica,26756.75,20170410_1500
Allerona,11858.0,20170410_1500
Allumiere,5116.75,20170410_1500
Altidona,13738.0,20170410_1500
Alviano,5429.75,20170410_1500
Amandola,21953.0,20170410_1500
Amatrice,11101.75,20170410_1500
Amelia,46706.0,20170410_1500
Ancarano,12610.25,20170410_1500
Ancona,420338.0,20170410_1500
Anghiari,48502.0,20170410_1500
Antrodoco,8912.5,20170410_1500
Apecchio,12510.5,20170410_1500
Apiro,11133.25,20170410_1500
Appignano,18634.5,20170410_1500
Appignano del Tronto,8722.0,20170410_1500
Arcevia,26749.5,20170410_1500
Arezzo,581328.75,20170410_1500
Ari,3810.75,20170410_1500
Arielli,4727.75,20170410_1500
Arlena di Castro,166.0,20170410_1500
Arquata del Tronto,4029.5,20170410_1500
Arrone,9533.5,20170410_1500
Arsita,3227.5,20170410_1500
Ascoli Piceno,207620.25,20170410_1500
Ascrea,651.25,20170410_1500
Assisi,163489.5,20170410_1500
Atri,34437.25,20170410_1500
Attigliano,4082.0,20170410_1500
Avigliano Umbro,10421.5,20170410_1500
Badia Tedalda,7303.75,20170410_1500
Bagnoregio,11632.5,20170410_1500
Barbara,5112.75,20170410_1500
Barbarano Romano,7889.75,20170410_1500
Barchi,4311.25,20170410_1500
Barete,4185.0,20170410_1500
Barisciano,12404.0,20170410_1500
Baschi,10391.25,20170410_1500
Basciano,6346.75,20170410_1500
Bassano Romano,13432.25,20170410_1500
Bassano in Teverina,3856.0,20170410_1500
Bastia Umbra,88580.5,20170410_1500
Belforte all'Isauro,3595.5,20170410_1500
Belforte del Chienti,10430.5,20170410_1500
Bellante,16398.0,20170410_1500
Belmonte Piceno,4094.5,20170410_1500
Belmonte in Sabina,5046.0,20170410_1500
Belvedere Ostrense,10664.25,20170410_1500
Bettona,25075.5,20170410_1500
Bevagna,27613.25,20170410_1500
Bibbiena,13416.75,20170410_1500
Bisenti,4685.5,20170410_1500
Blera,11593.75,20170410_1500
Bolognano,4591.0,20170410_1500
Bolognola,2038.5,20170410_1500
Bolsena,17021.25,20170410_1500
Bomarzo,8358.0,20170410_1500
Borbona,3046.0,20170410_1500
Borgo Pace,5027.25,20170410_1500
Borgo Velino,4391.75,20170410_1500
Borgorose,10361.25,20170410_1500
Bracciano,5474.25,20170410_1500
Brittoli,2070.25,20170410_1500
Bucchianico,25922.75,20170410_1500
Bussi sul Tirino,4401.5,20170410_1500
Cagli,61299.25,20170410_1500
Cagnano Amiterno,5937.25,20170410_1500
Calascio,2018.25,20170410_1500
Calcata,2317.0,20170410_1500
Caldarola,11149.0,20170410_1500
Calvi dell'Umbria,9409.5,20170410_1500
Camerano,38680.5,20170410_1500
Camerata Picena,15833.0,20170410_1500
Camerino,40865.25,20170410_1500
Campagnano di Roma,1925.0,20170410_1500
Campello sul Clitunno,19643.5,20170410_1500
Campli,17989.25,20170410_1500
Campofilone,5568.25,20170410_1500
Camporotondo di Fiastrone,2484.5,20170410_1500
Campotosto,827.5,20170410_1500
Canale Monterano,860.5,20170410_1500
Canepina,10636.0,20170410_1500
Cannara,20462.0,20170410_1500
Canosa Sannita,3532.0,20170410_1500
Cantalice,7730.5,20170410_1500
Cantalupo in Sabina,3444.25,20170410_1500
Cantiano,12038.75,20170410_1500
Canzano,4998.0,20170410_1500
Capena,2445.5,20170410_1500
Capestrano,3386.5,20170410_1500
Capitignano,1364.75,20170410_1500
Capodimonte,7490.75,20170410_1500
Capolona,18847.0,20170410_1500
Caporciano,1163.0,20170410_1500
Cappelle sul Tavo,10979.25,20170410_1500
Capranica,18637.25,20170410_1500
Caprarola,13319.5,20170410_1500
Caprese Michelangelo,12786.5,20170410_1500
Caramanico Terme,5570.75,20170410_1500
Carapelle Calvisio,605.25,20170410_1500
Carassai,5204.0,20170410_1500
Carbognano,4290.25,20170410_1500
Carpegna,1983.5,20170410_1500
Carpineto della Nora,3172.0,20170410_1500
Carsoli,255.25,20170410_1500
Cartoceto,6286.75,20170410_1500
Casacanditella,4932.75,20170410_1500
Casalincontrada,7089.75,20170410_1500
Casaprota,1565.75,20170410_1500
Cascia,18269.25,20170410_1500
Casoli,1422.75,20170410_1500
Casperia,5775.75,20170410_1500
Castel Castagna,2284.25,20170410_1500
Castel Focognano,10173.0,20170410_1500
Castel Frentano,12241.25,20170410_1500
Castel Giorgio,4607.25,20170410_1500
Castel Ritaldi,7806.25,20170410_1500
Castel Sant'Angelo,5705.5,20170410_1500
Castel Sant'Elia,11262.5,20170410_1500
Castel Viscardo,4339.75,20170410_1500
Castel del Monte,4970.25,20170410_1500
Castel di Lama,10528.25,20170410_1500
Castel di Tora,696.5,20170410_1500
Castelbellino,14399.5,20170410_1500
Casteldelci,1448.5,20170410_1500
Castelfidardo,71415.75,20170410_1500
Castellalto,24172.0,20170410_1500
Castelleone di Suasa,7823.75,20170410_1500
Castelli,7550.5,20170410_1500
Castelnuovo di Farfa,2235.25,20170410_1500
Castelplanio,15391.5,20170410_1500
Castelraimondo,23875.5,20170410_1500
Castelsantangelo sul Nera,2200.75,20170410_1500
Castelvecchio Calvisio,635.75,20170410_1500
Castiglion Fiorentino,76544.0,20170410_1500
Castiglione Messer Raimondo,7317.25,20170410_1500
Castiglione a Casauria,4328.25,20170410_1500
Castiglione del Lago,98737.0,20170410_1500
Castiglione in Teverina,4582.75,20170410_1500
Castignano,10723.25,20170410_1500
Castilenti,6241.5,20170410_1500
Castorano,7059.75,20170410_1500
Catignano,3542.5,20170410_1500
Celano,5.0,20170410_1500
Celleno,3651.0,20170410_1500
Cellino Attanasio,8756.75,20170410_1500
Cepagatti,49111.25,20170410_1500
Cermignano,5297.5,20170410_1500
Cerreto d'Esi,12004.0,20170410_1500
Cerreto di Spoleto,6544.25,20170410_1500
Cessapalombo,4782.5,20170410_1500
Cetona,13172.0,20170410_1500
Chianciano Terme,3985.0,20170410_1500
Chiaravalle,47799.0,20170410_1500
Chieti,188159.5,20170410_1500
Chitignano,3101.5,20170410_1500
Chiusi,37771.25,20170410_1500
Chiusi della Verna,14995.25,20170410_1500
Cingoli,48883.25,20170410_1500
Citerna,15319.25,20170410_1500
Cittaducale,23512.0,20170410_1500
Cittareale,2980.5,20170410_1500
Città Sant'Angelo,71196.0,20170410_1500
Città della Pieve,48701.75,20170410_1500
Città di Castello,295928.5,20170410_1500
Civita Castellana,63023.25,20170410_1500
Civitanova Marche,162669.5,20170410_1500
Civitaquana,4107.25,20170410_1500
Civitella Casanova,5970.5,20170410_1500
Civitella San Paolo,9862.5,20170410_1500
Civitella d'Agliano,7661.0,20170410_1500
Civitella del Tronto,21293.5,20170410_1500
Collalto Sabino,260.75,20170410_1500
Collazzone,18139.5,20170410_1500
Colle di Tora,1201.0,20170410_1500
Collecorvino,20895.75,20170410_1500
Colledara,7428.25,20170410_1500
Collegiove,272.25,20170410_1500
Collepietro,1497.75,20170410_1500
Collevecchio,6362.75,20170410_1500
Colli del Tronto,8832.0,20170410_1500
Colli sul Velino,2161.75,20170410_1500
Colmurano,3120.25,20170410_1500
Colonnella,18086.0,20170410_1500
Comunanza,16434.75,20170410_1500
Concerviano,1796.75,20170410_1500
Configni,4869.75,20170410_1500
Contigliano,16363.0,20170410_1500
Controguerra,12060.5,20170410_1500
Corchiano,9644.75,20170410_1500
Corciano,77790.0,20170410_1500
Corfinio,207.5,20170410_1500
Corinaldo,34742.75,20170410_1500
Corridonia,75134.75,20170410_1500
Corropoli,15588.5,20170410_1500
Cortino,4175.0,20170410_1500
Cortona,149001.5,20170410_1500
Corvara,1827.5,20170410_1500
Cossignano,3249.25,20170410_1500
Costacciaro,9372.5,20170410_1500
Cottanello,6637.5,20170410_1500
Crecchio,7355.75,20170410_1500
Crognaleto,6443.25,20170410_1500
Cugnoli,2542.75,20170410_1500
Cupra Marittima,21112.5,20170410_1500
Cupramontana,14910.0,20170410_1500
Deruta,37699.0,20170410_1500
Elice,4443.75,20170410_1500
Esanatoglia,9670.25,20170410_1500
Fabriano,149499.0,20170410_1500
Fabrica di Roma,17456.25,20170410_1500
Fabro,9053.75,20170410_1500
Fagnano Alto,2779.5,20170410_1500
Falconara Marittima,110912.0,20170410_1500
Faleria,8166.75,20170410_1500
Falerone,16967.5,20170410_1500
Fano,1883.75,20170410_1500
Fano Adriano,2525.0,20170410_1500
Fara Filiorum Petri,8127.25,20170410_1500
Fara in Sabina,31418.0,20170410_1500
Farindola,8022.75,20170410_1500
Ferentillo,10681.0,20170410_1500
Fermignano,33840.75,20170410_1500
Fermo,175041.25,20170410_1500
Fiamignano,3492.0,20170410_1500
Fiano Romano,22092.25,20170410_1500
Fiastra,5013.25,20170410_1500
Ficulle,11542.0,20170410_1500
Filacciano,2104.5,20170410_1500
Filetto,3688.0,20170410_1500
Filottrano,29626.0,20170410_1500
Fiordimonte,1241.25,20170410_1500
Fiuminata,6554.75,20170410_1500
Foiano della Chiana,1556.75,20170410_1500
Folignano,16617.75,20170410_1500
Foligno,249063.0,20170410_1500
Fontecchio,1471.75,20170410_1500
Forano,8167.25,20170410_1500
Force,8663.25,20170410_1500
Fossa,2876.25,20170410_1500
Fossato di Vico,19252.75,20170410_1500
Fossombrone,48961.75,20170410_1500
Francavilla al Mare,78265.75,20170410_1500
Francavilla d'Ete,5157.0,20170410_1500
Frasso Sabino,555.0,20170410_1500
Fratta Todina,7279.75,20170410_1500
Fratte Rosa,4722.25,20170410_1500
Frisa,7431.5,20170410_1500
Frontino,838.5,20170410_1500
Frontone,5849.25,20170410_1500
Gagliole,6733.5,20170410_1500
Gallese,10099.75,20170410_1500
Genga,17207.5,20170410_1500
Giano dell'Umbria,19768.25,20170410_1500
Giove,4301.0,20170410_1500
Giuliano Teatino,3071.5,20170410_1500
Giulianova,59639.0,20170410_1500
Gradoli,7261.25,20170410_1500
Graffignano,7249.0,20170410_1500
Greccio,4301.5,20170410_1500
Grottammare,59687.75,20170410_1500
Grottazzolina,10662.75,20170410_1500
Grotte di Castro,6843.75,20170410_1500
Gualdo,5285.25,20170410_1500
Gualdo Cattaneo,26520.0,20170410_1500
Gualdo Tadino,88398.25,20170410_1500
