Frisa,4460.5,20150628_1200
Frontino,1638.75,20150628_1200
Frontone,6592.5,20150628_1200
Gagliole,5973.25,20150628_1200
Gallese,11651.75,20150628_1200
Genga,16293.0,20150628_1200
Giano dell'Umbria,19299.75,20150628_1200
Giove,3616.5,20150628_1200
Giuliano Teatino,2405.75,20150628_1200
Giulianova,85366.0,20150628_1200
Gradoli,9200.75,20150628_1200
Graffignano,7090.25,20150628_1200
Greccio,5385.5,20150628_1200
Grottammare,79501.5,20150628_1200
Grottazzolina,9641.5,20150628_1200
Grotte di Castro,6341.75,20150628_1200
Gualdo,5157.25,20150628_1200
Gualdo Cattaneo,27138.0,20150628_1200
Gualdo Tadino,77332.0,20150628_1200
Guardea,9313.25,20150628_1200
Guardiagrele,20808.5,20150628_1200
Gubbio,181748.75,20150628_1200
Isola del Gran Sasso d'Italia,20857.0,20150628_1200
Isola del Piano,4456.5,20150628_1200
Jesi,142380.75,20150628_1200
L'Aquila,171126.0,20150628_1200
Labro,2617.5,20150628_1200
Lanciano,54793.5,20150628_1200
Lapedona,5030.75,20150628_1200
Latera,281.25,20150628_1200
Leonessa,23018.0,20150628_1200
Lettomanoppello,2816.5,20150628_1200
Lisciano Niccone,7637.0,20150628_1200
Longone Sabino,3267.75,20150628_1200
Loreto,62557.25,20150628_1200
Loreto Aprutino,20315.5,20150628_1200
Loro Piceno,10357.5,20150628_1200
Lubriano,2849.5,20150628_1200
Lucoli,11048.5,20150628_1200
Lugnano in Teverina,5020.0,20150628_1200
Lunano,3387.0,20150628_1200
Macerata,126220.25,20150628_1200
Magione,53304.75,20150628_1200
Magliano Romano,3341.75,20150628_1200
Magliano Sabina,16022.5,20150628_1200
Magliano de' Marsi,1293.25,20150628_1200
Magliano di Tenna,8739.75,20150628_1200
Maiolati Spontini,18542.25,20150628_1200
Maltignano,6528.75,20150628_1200
Manoppello,18714.5,20150628_1200
Manziana,10.0,20150628_1200
Marcetelli,341.5,20150628_1200
Marciano della Chiana,237.25,20150628_1200
Mare,127752.0,20150628_1200
Marsciano,67864.0,20150628_1200
Marta,7033.25,20150628_1200
Martinsicuro,97212.5,20150628_1200
Massa Fermana,2740.5,20150628_1200
Massa Martana,21626.5,20150628_1200
Massa d'Albe,564.75,20150628_1200
Massignano,7314.75,20150628_1200
Matelica,30994.5,20150628_1200
Mazzano Romano,15528.5,20150628_1200
Mercatello sul Metauro,6664.5,20150628_1200
Mergo,3366.0,20150628_1200
Micigliano,4677.25,20150628_1200
Miglianico,15840.0,20150628_1200
Mogliano,13860.75,20150628_1200
Molina Aterno,367.75,20150628_1200
Mompeo,1685.0,20150628_1200
Mondavio,15551.5,20150628_1200
Mondolfo,47842.5,20150628_1200
Monsampietro Morico,2976.5,20150628_1200
Monsampolo del Tronto,11043.25,20150628_1200
Monsano,10036.25,20150628_1200
Montalto delle Marche,6095.0,20150628_1200
Montappone,3005.0,20150628_1200
Montasola,2203.75,20150628_1200
Monte Castello di Vibio,5284.25,20150628_1200
Monte Cavallo,3824.0,20150628_1200
Monte Giberto,5144.75,20150628_1200
Monte Porzio,13652.5,20150628_1200
Monte Rinaldo,1492.25,20150628_1200
Monte Roberto,11273.0,20150628_1200
Monte Romano,9147.25,20150628_1200
Monte San Giovanni in Sabina,5384.75,20150628_1200
Monte San Giusto,17958.5,20150628_1200
Monte San Martino,4313.75,20150628_1200
Monte San Pietrangeli,14224.0,20150628_1200
Monte San Vito,20145.75,20150628_1200
Monte Santa Maria Tiberina,13932.5,20150628_1200
Monte Urano,18948.75,20150628_1200
Monte Vidon Combatte,3633.25,20150628_1200
Monte Vidon Corrado,2424.75,20150628_1200
Montebello di Bertona,4373.5,20150628_1200
Montebuono,4769.25,20150628_1200
Montecarotto,6939.75,20150628_1200
Montecassiano,31091.0,20150628_1200
Montecastrilli,21434.5,20150628_1200
Montecchio,8693.25,20150628_1200
Montecosaro,17284.5,20150628_1200
Montedinove,2547.75,20150628_1200
Montefalco,24297.5,20150628_1200
Montefalcone Appennino,4154.75,20150628_1200
Montefano,15981.0,20150628_1200
Montefelcino,7156.0,20150628_1200
Montefiascone,24379.25,20150628_1200
Montefino,3193.0,20150628_1200
Montefiore dell'Aso,11557.5,20150628_1200
Montefortino,11279.75,20150628_1200
Montefranco,3016.5,20150628_1200
Montegabbione,3908.0,20150628_1200
Montegallo,7540.0,20150628_1200
Montegiorgio,28298.75,20150628_1200
Montegranaro,26703.5,20150628_1200
Monteleone Sabino,3083.75,20150628_1200
Monteleone d'Orvieto,4681.75,20150628_1200
Monteleone di Fermo,2134.25,20150628_1200
Monteleone di Spoleto,9287.75,20150628_1200
Montelibretti,1508.5,20150628_1200
Montelparo,3894.25,20150628_1200
Montelupone,19656.25,20150628_1200
Montemaggiore al Metauro,9033.5,20150628_1200
Montemarciano,74513.5,20150628_1200
Montemonaco,8891.75,20150628_1200
Montenero Sabino,2219.75,20150628_1200
Monteprandone,32533.25,20150628_1200
Montepulciano,35385.75,20150628_1200
Monterchi,11763.25,20150628_1200
Montereale,8884.0,20150628_1200
Monterosi,4316.25,20150628_1200
Monterubbiano,12464.75,20150628_1200
Montesilvano,163162.25,20150628_1200
Montone,10934.75,20150628_1200
Montopoli di Sabina,18454.5,20150628_1200
Montorio Romano,81.0,20150628_1200
Montorio al Vomano,15063.0,20150628_1200
Montottone,6195.0,20150628_1200
Moresco,2019.75,20150628_1200
Morlupo,1875.5,20150628_1200
Morro Reatino,2510.5,20150628_1200
Morro d'Alba,9135.0,20150628_1200
Morro d'Oro,15776.0,20150628_1200
Morrovalle,31592.25,20150628_1200
Mosciano Sant'Angelo,24722.75,20150628_1200
Moscufo,12540.5,20150628_1200
Muccia,6364.0,20150628_1200
Narni,86205.5,20150628_1200
Navelli,3800.75,20150628_1200
Nazzano,13473.0,20150628_1200
Nepi,36297.25,20150628_1200
Nereto,5483.0,20150628_1200
Nerola,8916.0,20150628_1200
Nespolo,528.5,20150628_1200
Nocciano,2794.0,20150628_1200
Nocera Umbra,35364.75,20150628_1200
None,22352.0,20150628_1200
Norcia,70220.75,20150628_1200
Notaresco,13334.5,20150628_1200
Numana,73651.5,20150628_1200
Ocre,7608.25,20150628_1200
Ofena,3427.25,20150628_1200
Offagna,6572.5,20150628_1200
Offida,19801.25,20150628_1200
Onano,90.25,20150628_1200
Orciano di Pesaro,7764.75,20150628_1200
Oriolo Romano,6909.5,20150628_1200
Orsogna,7869.75,20150628_1200
Orte,40980.5,20150628_1200
Ortezzano,2818.0,20150628_1200
Ortona,69373.5,20150628_1200
Orvieto,87573.0,20150628_1200
Orvinio,30.75,20150628_1200
Osimo,88366.5,20150628_1200
Ostra,30435.5,20150628_1200
Ostra Vetere,21060.5,20150628_1200
Otricoli,6987.75,20150628_1200
Ovindoli,1289.75,20150628_1200
Paciano,6304.25,20150628_1200
Paganico Sabino,1297.5,20150628_1200
Palmiano,1880.75,20150628_1200
Panicale,20919.25,20150628_1200
Parrano,1941.25,20150628_1200
Passignano sul Trasimeno,27813.0,20150628_1200
Pedaso,12423.0,20150628_1200
Peglio,3683.5,20150628_1200
Penna San Giovanni,7209.25,20150628_1200
Penna Sant'Andrea,3810.5,20150628_1200
Penna in Teverina,2537.25,20150628_1200
Pennabilli,1431.25,20150628_1200
Pennapiedimonte,2943.75,20150628_1200
Penne,27295.75,20150628_1200
Pergola,28209.25,20150628_1200
Perugia,505274.0,20150628_1200
Pescara,363509.25,20150628_1200
Pescorocchiano,10689.75,20150628_1200
Pescosansonesco,2745.5,20150628_1200
Petrella Salto,10586.75,20150628_1200
Petriano,334.5,20150628_1200
Petriolo,6655.25,20150628_1200
Petritoli,9327.75,20150628_1200
Piagge,4553.75,20150628_1200
Piandimeleto,9296.5,20150628_1200
Pianella,20928.5,20150628_1200
Piansano,1549.25,20150628_1200
Picciano,3415.25,20150628_1200
Piegaro,20190.75,20150628_1200
Pietracamela,3715.75,20150628_1200
Pietralunga,15081.5,20150628_1200
Pietranico,2008.75,20150628_1200
Pieve Santo Stefano,33006.25,20150628_1200
Pieve Torina,9130.0,20150628_1200
Pievebovigliana,5249.0,20150628_1200
Pineto,84454.0,20150628_1200
Piobbico,12698.0,20150628_1200
Pioraco,4909.25,20150628_1200
Pizzoli,12441.0,20150628_1200
Poggio Bustone,5217.5,20150628_1200
Poggio Catino,5060.25,20150628_1200
Poggio Mirteto,17895.25,20150628_1200
Poggio Moiano,7179.75,20150628_1200
Poggio Nativo,4804.25,20150628_1200
Poggio Picenze,3000.75,20150628_1200
Poggio San Lorenzo,1601.5,20150628_1200
Poggio San Marcello,6547.25,20150628_1200
Poggio San Vicino,3193.0,20150628_1200
Poggiodomo,7435.5,20150628_1200
Poggiofiorito,4399.25,20150628_1200
Polino,3388.25,20150628_1200
Pollenza,27996.75,20150628_1200
Polverigi,12621.25,20150628_1200
Ponzano Romano,10174.75,20150628_1200
Ponzano di Fermo,6710.75,20150628_1200
Popoli,15092.0,20150628_1200
Porano,3513.0,20150628_1200
Porto Recanati,98932.75,20150628_1200
Porto San Giorgio,87097.0,20150628_1200
Porto Sant'Elpidio,82139.75,20150628_1200
Posta,7664.0,20150628_1200
Potenza Picena,92546.75,20150628_1200
Pozzaglia Sabina,1570.75,20150628_1200
Prata d'Ansidonia,1826.25,20150628_1200
Preci,8475.0,20150628_1200
Pretoro,5814.5,20150628_1200
Proceno,534.75,20150628_1200
Radicofani,304.75,20150628_1200
Rapagnano,9917.25,20150628_1200
Rapino,6116.25,20150628_1200
Recanati,75023.0,20150628_1200
Rieti,117896.0,20150628_1200
Rignano Flaminio,9059.0,20150628_1200
Ripa Teatina,18052.5,20150628_1200
Ripatransone,30109.5,20150628_1200
Ripe San Ginesio,3096.75,20150628_1200
Rivodutri,6896.5,20150628_1200
Rocca Santa Maria,4035.75,20150628_1200
Rocca Sinibalda,5387.5,20150628_1200
Rocca di Cambio,2695.25,20150628_1200
Rocca di Mezzo,15134.75,20150628_1200
Roccacasale,12.0,20150628_1200
Roccafluvione,9179.5,20150628_1200
Roccamontepiano,5233.75,20150628_1200
Roccamorice,2818.25,20150628_1200
Roccantica,4306.25,20150628_1200
Ronciglione,21399.75,20150628_1200
Rosciano,9974.75,20150628_1200
Roseto degli Abruzzi,103345.25,20150628_1200
Rosora,3891.25,20150628_1200
Rotella,5102.5,20150628_1200
Salisano,3096.25,20150628_1200
Salle,2174.75,20150628_1200
Saltara,24447.0,20150628_1200
San Benedetto del Tronto,241234.5,20150628_1200
San Benedetto in Perillis,2279.5,20150628_1200
San Casciano dei Bagni,11442.0,20150628_1200
San Costanzo,16163.25,20150628_1200
San Demetrio ne' Vestini,3422.75,20150628_1200
San Gemini,15433.25,20150628_1200
San Ginesio,19290.0,20150628_1200
San Giorgio di Pesaro,6062.5,20150628_1200
San Giovanni Teatino,53212.75,20150628_1200
San Giustino,57294.0,20150628_1200
San Lorenzo Nuovo,8350.0,20150628_1200
San Lorenzo in Campo,17199.25,20150628_1200
San Marcello,13640.5,20150628_1200
San Martino sulla Marrucina,3181.0,20150628_1200
San Paolo di Jesi,4016.25,20150628_1200
San Pio delle Camere,2181.25,20150628_1200
San Severino Marche,67264.75,20150628_1200
San Valentino in Abruzzo Citeriore,2512.0,20150628_1200
San Venanzo,17303.25,20150628_1200
San Vito Chietino,341.0,20150628_1200
Sansepolcro,72776.25,20150628_1200
Sant'Anatolia di Narco,7065.25,20150628_1200
Sant'Angelo in Pontano,7314.5,20150628_1200
Sant'Angelo in Vado,14340.75,20150628_1200
Sant'Egidio alla Vibrata,16342.25,20150628_1200
Sant'Elpidio a Mare,53913.0,20150628_1200
Sant'Eusanio Forconese,1310.5,20150628_1200
Sant'Eusanio del Sangro,3831.5,20150628_1200
Sant'Ippolito,9103.0,20150628_1200
Sant'Omero,11156.75,20150628_1200
Sant'Oreste,13339.75,20150628_1200
Santa Maria Nuova,8518.75,20150628_1200
Santa Vittoria in Matenano,6807.0,20150628_1200
Sante Marie,87.25,20150628_1200
Santo Stefano di Sessanio,2735.75,20150628_1200
Sarnano,19645.5,20150628_1200
Sarteano,16719.75,20150628_1200
Sassocorvaro,3321.25,20150628_1200
Sassoferrato,36122.25,20150628_1200
Scafa,6730.25,20150628_1200
Scandriglia,9131.75,20150628_1200
Scheggia e Pascelupo,10762.75,20150628_1200
Scheggino,4415.5,20150628_1200
Scoppito,12931.0,20150628_1200
Secinaro,1280.0,20150628_1200
Sefro,3375.0,20150628_1200
Selci,2646.25,20150628_1200
Sellano,6470.0,20150628_1200
Senigallia,356407.0,20150628_1200
Serra San Quirico,15655.5,20150628_1200
Serra Sant'Abbondio,5198.5,20150628_1200
Serra de' Conti,15072.75,20150628_1200
Serramonacesca,4946.25,20150628_1200
Serrapetrona,7825.75,20150628_1200
Serravalle di Chienti,15444.5,20150628_1200
Serrungarina,9199.5,20150628_1200
Servigliano,9447.25,20150628_1200
Sestino,17172.25,20150628_1200
Sigillo,6748.75,20150628_1200
Silvi,87343.5,20150628_1200
Sinalunga,309.5,20150628_1200
Sirolo,46039.5,20150628_1200
Smerillo,2096.75,20150628_1200
Soriano nel Cimino,28101.0,20150628_1200
Spello,49839.5,20150628_1200
Spinetoli,15202.0,20150628_1200
Spoleto,149633.0,20150628_1200
Spoltore,53932.0,20150628_1200
Staffolo,10276.75,20150628_1200
Stimigliano,4493.25,20150628_1200
Stroncone,23502.0,20150628_1200
Subbiano,49785.25,20150628_1200
Sutri,28090.5,20150628_1200
Tarano,7064.25,20150628_1200
Tarquinia,4176.5,20150628_1200
Teramo,95380.75,20150628_1200
Terni,279878.0,20150628_1200
Tione degli Abruzzi,2445.5,20150628_1200
Tocco da Casauria,11709.0,20150628_1200
Todi,66784.5,20150628_1200
Toffia,3166.75,20150628_1200
Tolentino,79391.75,20150628_1200
Tolfa,3400.25,20150628_1200
Tollo,9386.25,20150628_1200
Torano Nuovo,2355.75,20150628_1200
Torgiano,26829.75,20150628_1200
Tornimparte,15107.5,20150628_1200
Torre San Patrizio,7497.25,20150628_1200
Torre de' Passeri,3632.25,20150628_1200
Torrevecchia Teatina,13785.75,20150628_1200
Torri in Sabina,7794.0,20150628_1200
Torricella Sicura,7288.75,20150628_1200
Torricella in Sabina,4037.75,20150628_1200
Torrita Tiberina,6887.25,20150628_1200
Torrita di Siena,535.5,20150628_1200
Tortoreto,65228.0,20150628_1200
Tossicia,5619.0,20150628_1200
Trecastelli,31553.75,20150628_1200
Treia,49507.75,20150628_1200
Trevi,30999.0,20150628_1200
Trevignano Romano,15049.5,20150628_1200
Tuoro sul Trasimeno,27677.25,20150628_1200
Turrivalignani,1723.25,20150628_1200
Tuscania,14425.75,20150628_1200
Umbertide,71391.5,20150628_1200
Urbania,24084.5,20150628_1200
Urbino,51172.5,20150628_1200
Urbisaglia,13076.75,20150628_1200
Ussita,10593.5,20150628_1200
Vacone,1936.0,20150628_1200
Vacri,4006.5,20150628_1200
Valentano,889.75,20150628_1200
Valfabbrica,20094.5,20150628_1200
Valle Castellana,11757.75,20150628_1200
Vallerano,3142.75,20150628_1200
Vallo di Nera,5800.75,20150628_1200
Valtopina,8575.25,20150628_1200
Varco Sabino,1668.75,20150628_1200
Vasanello,6463.25,20150628_1200
Vejano,10753.75,20150628_1200
Venarotta,8547.5,20150628_1200
Verghereto,2111.0,20150628_1200
Vetralla,22705.25,20150628_1200
Vicoli,1493.0,20150628_1200
Vignanello,4529.0,20150628_1200
Villa Celiera,2879.0,20150628_1200
Villa San Giovanni in Tuscia,2049.75,20150628_1200
Villa Sant'Angelo,764.0,20150628_1200
Villa Santa Lucia degli Abruzzi,2167.5,20150628_1200
Villamagna,6169.0,20150628_1200
Visso,18312.75,20150628_1200
Viterbo,185994.0,20150628_1200
Vitorchiano,10725.0,20150628_1200
Abbateggio,1680.5,20150628_1300
Acciano,3038.75,20150628_1300
Accumoli,9843.5,20150628_1300
Acquacanina,3021.75,20150628_1300
Acqualagna,19896.25,20150628_1300
Acquapendente,28608.0,20150628_1300
Acquasanta Terme,16642.25,20150628_1300
Acquasparta,20614.0,20150628_1300
Acquaviva Picena,14619.5,20150628_1300
Agugliano,12071.5,20150628_1300
Alanno,9837.0,20150628_1300
Alba Adriatica,53713.75,20150628_1300
Allerona,11199.5,20150628_1300
Allumiere,9073.5,20150628_1300
Altidona,18779.75,20150628_1300
Alviano,5257.25,20150628_1300
Amandola,20924.5,20150628_1300
Amatrice,24494.25,20150628_1300
Amelia,49804.0,20150628_1300
Ancarano,8580.0,20150628_1300
Ancona,322272.25,20150628_1300
Anghiari,46913.75,20150628_1300
Antrodoco,11638.75,20150628_1300
Apecchio,13085.75,20150628_1300
Apiro,12278.0,20150628_1300
Appignano,15313.5,20150628_1300
Appignano del Tronto,8686.0,20150628_1300
Arcevia,26423.25,20150628_1300
Arezzo,388993.75,20150628_1300
Ari,3256.0,20150628_1300
Arielli,3892.0,20150628_1300
Arlena di Castro,165.5,20150628_1300
Arquata del Tronto,10497.25,20150628_1300
Arrone,10671.5,20150628_1300
Arsita,3839.5,20150628_1300
Ascoli Piceno,129869.0,20150628_1300
Ascrea,1894.75,20150628_1300
Assisi,150773.75,20150628_1300
Atri,31862.5,20150628_1300
Attigliano,4519.25,20150628_1300
Avigliano Umbro,10905.0,20150628_1300
Badia Tedalda,10813.5,20150628_1300
Bagnoregio,11350.0,20150628_1300
Barbara,4842.5,20150628_1300
Barbarano Romano,9264.25,20150628_1300
Barchi,4779.0,20150628_1300
Barete,4277.25,20150628_1300
Barisciano,11561.25,20150628_1300
Baschi,14292.5,20150628_1300
Basciano,5506.25,20150628_1300
Bassano Romano,14815.0,20150628_1300
Bassano in Teverina,3465.5,20150628_1300
Bastia Umbra,69290.25,20150628_1300
Belforte all'Isauro,2814.5,20150628_1300
Belforte del Chienti,7506.0,20150628_1300
Bellante,11441.25,20150628_1300
Belmonte Piceno,4168.25,20150628_1300
Belmonte in Sabina,4012.25,20150628_1300
Belvedere Ostrense,9947.25,20150628_1300
Bettona,25219.75,20150628_1300
Bevagna,37251.75,20150628_1300
Bibbiena,13103.0,20150628_1300
Bisenti,5913.25,20150628_1300
Blera,13518.25,20150628_1300
Bolognano,4228.25,20150628_1300
Bolognola,3109.0,20150628_1300
Bolsena,31866.5,20150628_1300
Bomarzo,9190.75,20150628_1300
Borbona,5756.75,20150628_1300
Borgo Pace,6169.5,20150628_1300
Borgo Velino,4991.75,20150628_1300
Borgorose,15278.0,20150628_1300
Bracciano,11003.25,20150628_1300
Brittoli,1851.75,20150628_1300
Bucchianico,19980.0,20150628_1300
Bussi sul Tirino,4521.5,20150628_1300
Cagli,64066.5,20150628_1300
Cagnano Amiterno,6745.5,20150628_1300
Calascio,3566.75,20150628_1300
Calcata,3574.5,20150628_1300
Caldarola,8653.0,20150628_1300
Calvi dell'Umbria,8195.0,20150628_1300
Camerano,23841.5,20150628_1300
Camerata Picena,11417.0,20150628_1300
Camerino,38276.0,20150628_1300
Campagnano di Roma,1324.0,20150628_1300
Campello sul Clitunno,14596.75,20150628_1300
Campli,14964.0,20150628_1300
Campofilone,7271.75,20150628_1300
Camporotondo di Fiastrone,1903.0,20150628_1300
Campotosto,3585.75,20150628_1300
Canale Monterano,1023.25,20150628_1300
Canepina,11318.75,20150628_1300
Cannara,23793.0,20150628_1300
Canosa Sannita,3248.5,20150628_1300
Cantalice,10004.5,20150628_1300
Cantalupo in Sabina,3849.25,20150628_1300
Cantiano,18541.75,20150628_1300
Canzano,3879.25,20150628_1300
Capena,2583.75,20150628_1300
Capestrano,3334.0,20150628_1300
Capitignano,1929.25,20150628_1300
Capodimonte,12779.5,20150628_1300
Capolona,18185.0,20150628_1300
Caporciano,1327.75,20150628_1300
Cappelle sul Tavo,12280.75,20150628_1300
Capranica,19132.5,20150628_1300
Caprarola,16993.25,20150628_1300
Caprese Michelangelo,14999.75,20150628_1300
Caramanico Terme,6920.25,20150628_1300
Carapelle Calvisio,1010.25,20150628_1300
Carassai,5912.5,20150628_1300
Carbognano,4496.5,20150628_1300
Carpegna,2895.75,20150628_1300
Carpineto della Nora,2727.0,20150628_1300
Carsoli,387.25,20150628_1300
Cartoceto,5329.25,20150628_1300
Casacanditella,4505.25,20150628_1300
Casalincontrada,5588.25,20150628_1300
Casaprota,2609.0,20150628_1300
Cascia,37756.75,20150628_1300
Casoli,1527.0,20150628_1300
Casperia,6339.75,20150628_1300
Castel Castagna,3093.25,20150628_1300
Castel Focognano,7441.0,20150628_1300
Castel Frentano,9628.0,20150628_1300
Castel Giorgio,5882.25,20150628_1300
Castel Ritaldi,8873.75,20150628_1300
Castel Sant'Angelo,6331.5,20150628_1300
Castel Sant'Elia,8288.5,20150628_1300
Castel Viscardo,4841.25,20150628_1300
Castel del Monte,6253.25,20150628_1300
Castel di Lama,6670.25,20150628_1300
Castel di Tora,2992.75,20150628_1300
Castelbellino,10048.75,20150628_1300
Casteldelci,2250.75,20150628_1300
Castelfidardo,54627.0,20150628_1300
Castellalto,13002.75,20150628_1300
Castelleone di Suasa,6507.25,20150628_1300
Castelli,10010.75,20150628_1300
Castelnuovo di Farfa,3258.5,20150628_1300
Castelplanio,12207.75,20150628_1300
Castelraimondo,16285.25,20150628_1300
Castelsantangelo sul Nera,17686.75,20150628_1300
Castelvecchio Calvisio,1076.75,20150628_1300
Castiglion Fiorentino,66618.25,20150628_1300
Castiglione Messer Raimondo,6805.0,20150628_1300
Castiglione a Casauria,6002.25,20150628_1300
Castiglione del Lago,102430.25,20150628_1300
Castiglione in Teverina,5796.75,20150628_1300
Castignano,11173.0,20150628_1300
Castilenti,5859.25,20150628_1300
Castorano,5431.25,20150628_1300
Catignano,3279.5,20150628_1300
Celano,5.0,20150628_1300
Celleno,3317.25,20150628_1300
Cellino Attanasio,8160.75,20150628_1300
Cepagatti,33560.75,20150628_1300
Cermignano,5024.5,20150628_1300
Cerreto d'Esi,7598.75,20150628_1300
Cerreto di Spoleto,9184.75,20150628_1300
Cessapalombo,5137.5,20150628_1300
Cetona,15367.5,20150628_1300
Chianciano Terme,5882.5,20150628_1300
Chiaravalle,42220.0,20150628_1300
Chieti,122726.75,20150628_1300
Chitignano,4577.0,20150628_1300
Chiusi,41644.5,20150628_1300
Chiusi della Verna,20785.25,20150628_1300
Cingoli,46052.5,20150628_1300
Citerna,12913.75,20150628_1300
Cittaducale,24174.5,20150628_1300
Cittareale,6014.0,20150628_1300
Città Sant'Angelo,66873.25,20150628_1300
Città della Pieve,40682.0,20150628_1300
Città di Castello,173535.25,20150628_1300
Civita Castellana,45477.0,20150628_1300
Civitanova Marche,150120.75,20150628_1300
Civitaquana,3933.0,20150628_1300
Civitella Casanova,6746.0,20150628_1300
Civitella San Paolo,9654.25,20150628_1300
Civitella d'Agliano,9102.0,20150628_1300
Civitella del Tronto,18123.25,20150628_1300
Collalto Sabino,706.5,20150628_1300
Collazzone,19996.0,20150628_1300
Colle di Tora,1942.75,20150628_1300
Collecorvino,18327.0,20150628_1300
Colledara,7786.25,20150628_1300
Collegiove,861.0,20150628_1300
Collepietro,1590.0,20150628_1300
Collevecchio,6321.5,20150628_1300
Colli del Tronto,5918.25,20150628_1300
Colli sul Velino,2952.0,20150628_1300
Colmurano,2703.75,20150628_1300
Colonnella,19104.5,20150628_1300
Comunanza,16408.75,20150628_1300
Concerviano,3502.75,20150628_1300
Configni,7677.25,20150628_1300
Contigliano,19929.0,20150628_1300
Controguerra,9669.5,20150628_1300
Corchiano,9126.75,20150628_1300
Corciano,58383.25,20150628_1300
Corfinio,211.75,20150628_1300
Corinaldo,32139.0,20150628_1300
Corridonia,48902.0,20150628_1300
Corropoli,11345.0,20150628_1300
Cortino,3882.25,20150628_1300
Cortona,150325.5,20150628_1300
Corvara,1664.25,20150628_1300
Cossignano,3167.0,20150628_1300
Costacciaro,12572.5,20150628_1300
Cottanello,5848.75,20150628_1300
Crecchio,5250.0,20150628_1300
Crognaleto,10505.5,20150628_1300
Cugnoli,2594.0,20150628_1300
Cupra Marittima,33824.5,20150628_1300
Cupramontana,13253.25,20150628_1300
Deruta,34888.75,20150628_1300
Elice,4101.75,20150628_1300
Esanatoglia,8276.0,20150628_1300
Fabriano,105333.25,20150628_1300
Fabrica di Roma,16401.25,20150628_1300
Fabro,7989.75,20150628_1300
Fagnano Alto,3099.5,20150628_1300
Falconara Marittima,121241.25,20150628_1300
Faleria,6384.25,20150628_1300
Falerone,14968.75,20150628_1300
Fano,1591.0,20150628_1300
Fano Adriano,3658.25,20150628_1300
Fara Filiorum Petri,6951.25,20150628_1300
Fara in Sabina,29262.75,20150628_1300
Farindola,9697.0,20150628_1300
Ferentillo,13049.75,20150628_1300
Fermignano,23594.0,20150628_1300
Fermo,188148.0,20150628_1300
Fiamignano,3210.5,20150628_1300
Fiano Romano,20360.75,20150628_1300
Fiastra,10709.5,20150628_1300
Ficulle,11265.5,20150628_1300
Filacciano,2278.0,20150628_1300
Filetto,3732.75,20150628_1300
Filottrano,24898.75,20150628_1300
Fiordimonte,2305.25,20150628_1300
Fiuminata,8298.0,20150628_1300
Foiano della Chiana,2545.0,20150628_1300
Folignano,10581.25,20150628_1300
Foligno,202932.5,20150628_1300
Fontecchio,1654.75,20150628_1300
Forano,8702.5,20150628_1300
Force,8962.25,20150628_1300
Fossa,2661.0,20150628_1300
Fossato di Vico,16929.25,20150628_1300
Fossombrone,44986.0,20150628_1300
Francavilla al Mare,119665.0,20150628_1300
Francavilla d'Ete,4141.0,20150628_1300
Frasso Sabino,889.75,20150628_1300
Fratta Todina,6501.0,20150628_1300
Fratte Rosa,4687.25,20150628_1300
Frisa,4425.5,20150628_1300
Frontino,1606.0,20150628_1300
Frontone,6642.5,20150628_1300
Gagliole,5830.75,20150628_1300
Gallese,11629.75,20150628_1300
Genga,16721.75,20150628_1300
Giano dell'Umbria,19287.75,20150628_1300
Giove,3673.5,20150628_1300
Giuliano Teatino,2474.0,20150628_1300
Giulianova,86750.0,20150628_1300
Gradoli,9764.25,20150628_1300
Graffignano,7060.0,20150628_1300
Greccio,5436.75,20150628_1300
Grottammare,79679.75,20150628_1300
Grottazzolina,9548.25,20150628_1300
Grotte di Castro,6617.75,20150628_1300
Gualdo,5150.5,20150628_1300
Gualdo Cattaneo,27265.25,20150628_1300
Gualdo Tadino,77627.0,20150628_1300
Guardea,9380.5,20150628_1300
Guardiagrele,20680.25,20150628_1300
Gubbio,182151.25,20150628_1300
Isola del Gran Sasso d'Italia,20744.5,20150628_1300
Isola del Piano,4479.0,20150628_1300
Jesi,139280.25,20150628_1300
L'Aquila,171893.0,20150628_1300
Labro,2678.0,20150628_1300
Lanciano,52996.0,20150628_1300
Lapedona,5184.75,20150628_1300
Latera,270.25,20150628_1300
Leonessa,22855.5,20150628_1300
Lettomanoppello,2847.25,20150628_1300
Lisciano Niccone,7693.75,20150628_1300
Longone Sabino,3353.5,20150628_1300
Loreto,62066.5,20150628_1300
Loreto Aprutino,20562.75,20150628_1300
Loro Piceno,10603.5,20150628_1300
Lubriano,2902.0,20150628_1300
Lucoli,11111.25,20150628_1300
Lugnano in Teverina,5064.25,20150628_1300
Lunano,3280.75,20150628_1300
Macerata,124855.75,20150628_1300
Magione,55501.5,20150628_1300
Magliano Romano,4401.5,20150628_1300
Magliano Sabina,15821.0,20150628_1300
Magliano de' Marsi,1321.25,20150628_1300
Magliano di Tenna,8416.25,20150628_1300
Maiolati Spontini,18328.25,20150628_1300
Maltignano,6765.75,20150628_1300
Manoppello,18695.25,20150628_1300
Manziana,10.0,20150628_1300
Marcetelli,348.25,20150628_1300
Marciano della Chiana,251.5,20150628_1300
Mare,126115.0,20150628_1300
Marsciano,68246.25,20150628_1300
Marta,7320.5,20150628_1300
Martinsicuro,98382.5,20150628_1300
Massa Fermana,2733.75,20150628_1300
Massa Martana,21926.75,20150628_1300
