Orsogna,6354.75,20151002_2200
Orte,39559.5,20151002_2200
Ortezzano,3568.25,20151002_2200
Ortona,56757.0,20151002_2200
Orvieto,89666.0,20151002_2200
Orvinio,30.0,20151002_2200
Osimo,108548.25,20151002_2200
Ostra,32597.25,20151002_2200
Ostra Vetere,18078.5,20151002_2200
Otricoli,8855.0,20151002_2200
Ovindoli,639.5,20151002_2200
Paciano,6434.0,20151002_2200
Paganico Sabino,648.5,20151002_2200
Palmiano,2271.75,20151002_2200
Panicale,17931.75,20151002_2200
Parrano,1778.5,20151002_2200
Passignano sul Trasimeno,23119.25,20151002_2200
Pedaso,9390.0,20151002_2200
Peglio,4123.5,20151002_2200
Penna San Giovanni,7239.5,20151002_2200
Penna Sant'Andrea,3918.0,20151002_2200
Penna in Teverina,2396.0,20151002_2200
Pennabilli,931.25,20151002_2200
Pennapiedimonte,2933.5,20151002_2200
Penne,31468.5,20151002_2200
Pergola,28053.25,20151002_2200
Perugia,628382.5,20151002_2200
Pescara,390263.75,20151002_2200
Pescorocchiano,5738.0,20151002_2200
Pescosansonesco,2223.0,20151002_2200
Petrella Salto,8096.5,20151002_2200
Petriano,386.0,20151002_2200
Petriolo,7445.0,20151002_2200
Petritoli,9468.75,20151002_2200
Piagge,3993.5,20151002_2200
Piandimeleto,11263.0,20151002_2200
Pianella,22643.5,20151002_2200
Piansano,1533.25,20151002_2200
Picciano,3295.75,20151002_2200
Piegaro,18423.25,20151002_2200
Pietracamela,2268.0,20151002_2200
Pietralunga,12166.0,20151002_2200
Pietranico,2075.75,20151002_2200
Pieve Santo Stefano,30926.5,20151002_2200
Pieve Torina,7554.5,20151002_2200
Pievebovigliana,4594.5,20151002_2200
Pineto,53394.0,20151002_2200
Piobbico,14247.75,20151002_2200
Pioraco,5305.0,20151002_2200
Pizzoli,12609.75,20151002_2200
Poggio Bustone,3958.5,20151002_2200
Poggio Catino,4637.25,20151002_2200
Poggio Mirteto,20276.25,20151002_2200
Poggio Moiano,5500.75,20151002_2200
Poggio Nativo,4122.0,20151002_2200
Poggio Picenze,3027.5,20151002_2200
Poggio San Lorenzo,1214.5,20151002_2200
Poggio San Marcello,6488.75,20151002_2200
Poggio San Vicino,2658.75,20151002_2200
Poggiodomo,5222.5,20151002_2200
Poggiofiorito,4682.25,20151002_2200
Polino,2699.75,20151002_2200
Pollenza,29793.25,20151002_2200
Polverigi,15322.25,20151002_2200
Ponzano Romano,9312.5,20151002_2200
Ponzano di Fermo,7180.75,20151002_2200
Popoli,20348.75,20151002_2200
Porano,3374.25,20151002_2200
Porto Recanati,53241.25,20151002_2200
Porto San Giorgio,58309.0,20151002_2200
Porto Sant'Elpidio,65689.0,20151002_2200
Posta,4821.5,20151002_2200
Potenza Picena,57222.75,20151002_2200
Pozzaglia Sabina,1051.25,20151002_2200
Prata d'Ansidonia,1519.25,20151002_2200
Preci,6249.0,20151002_2200
Pretoro,6224.0,20151002_2200
Proceno,321.5,20151002_2200
Radicofani,307.5,20151002_2200
Rapagnano,9841.75,20151002_2200
Rapino,6290.75,20151002_2200
Recanati,92585.0,20151002_2200
Rieti,133043.0,20151002_2200
Rignano Flaminio,24875.25,20151002_2200
Ripa Teatina,17831.75,20151002_2200
Ripatransone,28737.0,20151002_2200
Ripe San Ginesio,3285.5,20151002_2200
Rivodutri,5147.25,20151002_2200
Rocca Santa Maria,2734.5,20151002_2200
Rocca Sinibalda,3014.0,20151002_2200
Rocca di Cambio,1515.25,20151002_2200
Rocca di Mezzo,10106.25,20151002_2200
Roccacasale,11.0,20151002_2200
Roccafluvione,8388.0,20151002_2200
Roccamontepiano,5709.75,20151002_2200
Roccamorice,2473.25,20151002_2200
Roccantica,3556.5,20151002_2200
Ronciglione,16011.0,20151002_2200
Rosciano,10362.25,20151002_2200
Roseto degli Abruzzi,66184.25,20151002_2200
Rosora,3242.25,20151002_2200
Rotella,5119.5,20151002_2200
Salisano,2404.5,20151002_2200
Salle,1838.25,20151002_2200
Saltara,27361.5,20151002_2200
San Benedetto del Tronto,174669.0,20151002_2200
San Benedetto in Perillis,2515.0,20151002_2200
San Casciano dei Bagni,10232.25,20151002_2200
San Costanzo,15488.5,20151002_2200
San Demetrio ne' Vestini,3375.25,20151002_2200
San Gemini,19210.75,20151002_2200
San Ginesio,19793.0,20151002_2200
San Giorgio di Pesaro,5324.0,20151002_2200
San Giovanni Teatino,60261.75,20151002_2200
San Giustino,61607.25,20151002_2200
San Lorenzo Nuovo,5929.5,20151002_2200
San Lorenzo in Campo,16651.75,20151002_2200
San Marcello,19886.5,20151002_2200
San Martino sulla Marrucina,3478.75,20151002_2200
San Paolo di Jesi,4447.0,20151002_2200
San Pio delle Camere,1333.75,20151002_2200
San Severino Marche,85268.25,20151002_2200
San Valentino in Abruzzo Citeriore,2317.0,20151002_2200
San Venanzo,14891.5,20151002_2200
San Vito Chietino,355.0,20151002_2200
Sansepolcro,90924.75,20151002_2200
Sant'Anatolia di Narco,5382.0,20151002_2200
Sant'Angelo in Pontano,11139.75,20151002_2200
Sant'Angelo in Vado,18242.25,20151002_2200
Sant'Egidio alla Vibrata,21878.75,20151002_2200
Sant'Elpidio a Mare,61328.75,20151002_2200
Sant'Eusanio Forconese,1531.5,20151002_2200
Sant'Eusanio del Sangro,4303.0,20151002_2200
Sant'Ippolito,8807.5,20151002_2200
Sant'Omero,12315.25,20151002_2200
Sant'Oreste,15668.0,20151002_2200
Santa Maria Nuova,10662.25,20151002_2200
Santa Vittoria in Matenano,7156.5,20151002_2200
Sante Marie,57.25,20151002_2200
Santo Stefano di Sessanio,1549.0,20151002_2200
Sarnano,20757.25,20151002_2200
Sarteano,16134.75,20151002_2200
Sassocorvaro,4349.5,20151002_2200
Sassoferrato,41069.25,20151002_2200
Scafa,5787.75,20151002_2200
Scandriglia,8174.75,20151002_2200
Scheggia e Pascelupo,8411.0,20151002_2200
Scheggino,3626.25,20151002_2200
Scoppito,15599.75,20151002_2200
Secinaro,983.75,20151002_2200
Sefro,2811.25,20151002_2200
Selci,2275.5,20151002_2200
Sellano,5158.5,20151002_2200
Senigallia,241916.75,20151002_2200
Serra San Quirico,17241.25,20151002_2200
Serra Sant'Abbondio,4809.5,20151002_2200
Serra de' Conti,17804.75,20151002_2200
Serramonacesca,4841.5,20151002_2200
Serrapetrona,7508.0,20151002_2200
Serravalle di Chienti,11165.5,20151002_2200
Serrungarina,9069.25,20151002_2200
Servigliano,10194.25,20151002_2200
Sestino,12113.5,20151002_2200
Sigillo,19368.75,20151002_2200
Silvi,53592.25,20151002_2200
Sinalunga,319.5,20151002_2200
Sirolo,18182.25,20151002_2200
Smerillo,1546.25,20151002_2200
Soriano nel Cimino,21254.25,20151002_2200
Spello,49979.75,20151002_2200
Spinetoli,12976.0,20151002_2200
Spoleto,163295.5,20151002_2200
Spoltore,62490.5,20151002_2200
Staffolo,12119.0,20151002_2200
Stimigliano,5280.25,20151002_2200
Stroncone,23283.0,20151002_2200
Subbiano,55689.5,20151002_2200
Sutri,26278.0,20151002_2200
Tarano,6129.0,20151002_2200
Tarquinia,3386.0,20151002_2200
Teramo,126369.5,20151002_2200
Terni,364364.75,20151002_2200
Tione degli Abruzzi,1042.75,20151002_2200
Tocco da Casauria,10663.5,20151002_2200
Todi,68865.0,20151002_2200
Toffia,1980.25,20151002_2200
Tolentino,98536.75,20151002_2200
Tolfa,2067.5,20151002_2200
Tollo,9894.0,20151002_2200
Torano Nuovo,2982.0,20151002_2200
Torgiano,33925.5,20151002_2200
Tornimparte,14832.75,20151002_2200
Torre San Patrizio,8738.25,20151002_2200
Torre de' Passeri,3676.0,20151002_2200
Torrevecchia Teatina,14872.75,20151002_2200
Torri in Sabina,7561.25,20151002_2200
Torricella Sicura,8265.0,20151002_2200
Torricella in Sabina,2675.25,20151002_2200
Torrita Tiberina,5815.75,20151002_2200
Torrita di Siena,384.75,20151002_2200
Tortoreto,25461.25,20151002_2200
Tossicia,4949.0,20151002_2200
Trecastelli,34347.25,20151002_2200
Treia,61850.0,20151002_2200
Trevi,34411.5,20151002_2200
Trevignano Romano,12186.0,20151002_2200
Tuoro sul Trasimeno,25589.0,20151002_2200
Turrivalignani,1946.0,20151002_2200
Tuscania,16207.75,20151002_2200
Umbertide,75913.25,20151002_2200
Urbania,29494.75,20151002_2200
Urbino,58779.75,20151002_2200
Urbisaglia,14271.25,20151002_2200
Ussita,4544.25,20151002_2200
Vacone,1686.5,20151002_2200
Vacri,4275.25,20151002_2200
Valentano,642.25,20151002_2200
Valfabbrica,21939.75,20151002_2200
Valle Castellana,9858.0,20151002_2200
Vallerano,3566.25,20151002_2200
Vallo di Nera,4612.0,20151002_2200
Valtopina,8626.25,20151002_2200
Varco Sabino,321.25,20151002_2200
Vasanello,8380.75,20151002_2200
Vejano,13326.25,20151002_2200
Venarotta,10510.25,20151002_2200
Verghereto,1292.75,20151002_2200
Vetralla,25340.5,20151002_2200
Vicoli,1049.25,20151002_2200
Vignanello,5724.75,20151002_2200
Villa Celiera,1636.5,20151002_2200
Villa San Giovanni in Tuscia,2259.75,20151002_2200
Villa Sant'Angelo,754.25,20151002_2200
Villa Santa Lucia degli Abruzzi,1848.25,20151002_2200
Villamagna,8198.75,20151002_2200
Visso,11315.75,20151002_2200
Viterbo,217438.0,20151002_2200
Vitorchiano,10570.0,20151002_2200
Abbateggio,1485.25,20151002_2300
Acciano,2085.0,20151002_2300
Accumoli,5454.0,20151002_2300
Acquacanina,1524.5,20151002_2300
Acqualagna,21642.5,20151002_2300
Acquapendente,35556.5,20151002_2300
Acquasanta Terme,14739.0,20151002_2300
Acquasparta,19459.25,20151002_2300
Acquaviva Picena,13129.25,20151002_2300
Agugliano,16286.25,20151002_2300
Alanno,11009.0,20151002_2300
Alba Adriatica,20332.5,20151002_2300
Allerona,9281.0,20151002_2300
Allumiere,5078.0,20151002_2300
Altidona,9045.25,20151002_2300
Alviano,4296.0,20151002_2300
Amandola,21754.0,20151002_2300
Amatrice,14079.75,20151002_2300
Amelia,53252.75,20151002_2300
Ancarano,11601.0,20151002_2300
Ancona,361318.25,20151002_2300
Anghiari,44730.75,20151002_2300
Antrodoco,9764.0,20151002_2300
Apecchio,15812.75,20151002_2300
Apiro,11503.5,20151002_2300
Appignano,18889.75,20151002_2300
Appignano del Tronto,9433.75,20151002_2300
Arcevia,28808.0,20151002_2300
Arezzo,492005.75,20151002_2300
Ari,3643.75,20151002_2300
Arielli,4436.75,20151002_2300
Arlena di Castro,159.0,20151002_2300
Arquata del Tronto,5075.25,20151002_2300
Arrone,9274.25,20151002_2300
Arsita,3467.0,20151002_2300
Ascoli Piceno,182108.0,20151002_2300
Ascrea,1020.25,20151002_2300
Assisi,164846.75,20151002_2300
Atri,29814.0,20151002_2300
Attigliano,5332.25,20151002_2300
Avigliano Umbro,10897.5,20151002_2300
Badia Tedalda,7351.0,20151002_2300
Bagnoregio,9293.0,20151002_2300
Barbara,5017.0,20151002_2300
Barbarano Romano,8832.25,20151002_2300
Barchi,4224.5,20151002_2300
Barete,4472.0,20151002_2300
Barisciano,10492.0,20151002_2300
Baschi,14794.25,20151002_2300
Basciano,5924.0,20151002_2300
Bassano Romano,10822.25,20151002_2300
Bassano in Teverina,3971.25,20151002_2300
Bastia Umbra,88106.75,20151002_2300
Belforte all'Isauro,3270.25,20151002_2300
Belforte del Chienti,7709.25,20151002_2300
Bellante,13813.0,20151002_2300
Belmonte Piceno,4925.25,20151002_2300
Belmonte in Sabina,3022.0,20151002_2300
Belvedere Ostrense,15750.75,20151002_2300
Bettona,25956.5,20151002_2300
Bevagna,27876.75,20151002_2300
Bibbiena,12435.75,20151002_2300
Bisenti,7847.5,20151002_2300
Blera,12942.75,20151002_2300
Bolognano,4024.5,20151002_2300
Bolognola,2192.75,20151002_2300
Bolsena,21040.25,20151002_2300
Bomarzo,9089.75,20151002_2300
Borbona,3044.0,20151002_2300
Borgo Pace,4206.5,20151002_2300
Borgo Velino,4840.75,20151002_2300
Borgorose,9590.5,20151002_2300
Bracciano,5729.5,20151002_2300
Brittoli,2253.75,20151002_2300
Bucchianico,28234.0,20151002_2300
Bussi sul Tirino,4562.5,20151002_2300
Cagli,64855.75,20151002_2300
Cagnano Amiterno,6754.75,20151002_2300
Calascio,2014.75,20151002_2300
Calcata,2470.0,20151002_2300
Caldarola,8976.75,20151002_2300
Calvi dell'Umbria,7944.5,20151002_2300
Camerano,27132.25,20151002_2300
Camerata Picena,12603.25,20151002_2300
Camerino,46550.5,20151002_2300
Campagnano di Roma,1305.0,20151002_2300
Campello sul Clitunno,14835.75,20151002_2300
Campli,16891.25,20151002_2300
Campofilone,4581.75,20151002_2300
Camporotondo di Fiastrone,2060.25,20151002_2300
Campotosto,672.5,20151002_2300
Canale Monterano,829.5,20151002_2300
Canepina,11560.5,20151002_2300
Cannara,23165.5,20151002_2300
Canosa Sannita,2088.5,20151002_2300
Cantalice,9156.25,20151002_2300
Cantalupo in Sabina,3727.0,20151002_2300
Cantiano,12954.25,20151002_2300
Canzano,4367.5,20151002_2300
Capena,2708.0,20151002_2300
Capestrano,2875.25,20151002_2300
Capitignano,1307.0,20151002_2300
Capodimonte,8568.5,20151002_2300
Capolona,19366.75,20151002_2300
Caporciano,986.0,20151002_2300
Cappelle sul Tavo,10911.25,20151002_2300
Capranica,25018.25,20151002_2300
Caprarola,14109.25,20151002_2300
Caprese Michelangelo,12291.0,20151002_2300
Caramanico Terme,6983.0,20151002_2300
Carapelle Calvisio,578.5,20151002_2300
Carassai,5802.25,20151002_2300
Carbognano,5507.0,20151002_2300
Carpegna,2090.75,20151002_2300
Carpineto della Nora,3251.0,20151002_2300
Carsoli,288.75,20151002_2300
Cartoceto,5321.5,20151002_2300
Casacanditella,3626.0,20151002_2300
Casalincontrada,6551.5,20151002_2300
Casaprota,2089.25,20151002_2300
Cascia,24055.25,20151002_2300
Casoli,1672.5,20151002_2300
Casperia,6005.25,20151002_2300
Castel Castagna,3058.75,20151002_2300
Castel Focognano,5817.25,20151002_2300
Castel Frentano,11328.75,20151002_2300
Castel Giorgio,4629.5,20151002_2300
Castel Ritaldi,8624.0,20151002_2300
Castel Sant'Angelo,4461.25,20151002_2300
Castel Sant'Elia,10576.0,20151002_2300
Castel Viscardo,3684.75,20151002_2300
Castel del Monte,3980.5,20151002_2300
Castel di Lama,8432.25,20151002_2300
Castel di Tora,1050.25,20151002_2300
Castelbellino,12895.75,20151002_2300
Casteldelci,1587.25,20151002_2300
Castelfidardo,56271.25,20151002_2300
Castellalto,15657.0,20151002_2300
Castelleone di Suasa,9939.5,20151002_2300
Castelli,8365.5,20151002_2300
Castelnuovo di Farfa,1934.75,20151002_2300
Castelplanio,15467.25,20151002_2300
Castelraimondo,20063.5,20151002_2300
Castelsantangelo sul Nera,3106.0,20151002_2300
Castelvecchio Calvisio,534.25,20151002_2300
Castiglion Fiorentino,68713.25,20151002_2300
Castiglione Messer Raimondo,7059.5,20151002_2300
Castiglione a Casauria,4965.75,20151002_2300
Castiglione del Lago,105484.5,20151002_2300
Castiglione in Teverina,4388.75,20151002_2300
Castignano,12901.75,20151002_2300
Castilenti,6285.0,20151002_2300
Castorano,6719.75,20151002_2300
Catignano,2395.0,20151002_2300
Celano,4.0,20151002_2300
Celleno,3927.75,20151002_2300
Cellino Attanasio,8675.75,20151002_2300
Cepagatti,34160.5,20151002_2300
Cermignano,5057.25,20151002_2300
Cerreto d'Esi,9909.5,20151002_2300
Cerreto di Spoleto,7076.5,20151002_2300
Cessapalombo,4418.75,20151002_2300
Cetona,16491.25,20151002_2300
Chianciano Terme,6043.0,20151002_2300
Chiaravalle,56262.5,20151002_2300
Chieti,153974.5,20151002_2300
Chitignano,5050.75,20151002_2300
Chiusi,44629.5,20151002_2300
Chiusi della Verna,22904.75,20151002_2300
Cingoli,49513.5,20151002_2300
Citerna,12705.25,20151002_2300
Cittaducale,24265.5,20151002_2300
Cittareale,2908.75,20151002_2300
Città Sant'Angelo,74522.5,20151002_2300
Città della Pieve,45630.0,20151002_2300
Città di Castello,200629.0,20151002_2300
Civita Castellana,50771.5,20151002_2300
Civitanova Marche,121550.0,20151002_2300
Civitaquana,3020.0,20151002_2300
Civitella Casanova,4746.25,20151002_2300
Civitella San Paolo,8170.5,20151002_2300
Civitella d'Agliano,9827.5,20151002_2300
Civitella del Tronto,16801.75,20151002_2300
Collalto Sabino,355.75,20151002_2300
Collazzone,19082.0,20151002_2300
Colle di Tora,1105.5,20151002_2300
Collecorvino,17834.0,20151002_2300
Colledara,6700.5,20151002_2300
Collegiove,365.0,20151002_2300
Collepietro,1415.25,20151002_2300
Collevecchio,6377.75,20151002_2300
Colli del Tronto,8764.5,20151002_2300
Colli sul Velino,2313.5,20151002_2300
Colmurano,2894.25,20151002_2300
Colonnella,14757.75,20151002_2300
Comunanza,16961.5,20151002_2300
Concerviano,2162.75,20151002_2300
Configni,7168.75,20151002_2300
Contigliano,16363.5,20151002_2300
Controguerra,8175.5,20151002_2300
Corchiano,11412.5,20151002_2300
Corciano,71450.5,20151002_2300
Corfinio,197.75,20151002_2300
Corinaldo,36815.5,20151002_2300
Corridonia,58128.75,20151002_2300
Corropoli,10906.5,20151002_2300
Cortino,3016.0,20151002_2300
Cortona,155997.25,20151002_2300
Corvara,1345.25,20151002_2300
Cossignano,3136.0,20151002_2300
Costacciaro,8453.25,20151002_2300
Cottanello,5232.25,20151002_2300
Crecchio,3930.0,20151002_2300
Crognaleto,6849.5,20151002_2300
Cugnoli,3368.5,20151002_2300
Cupra Marittima,19823.75,20151002_2300
Cupramontana,26426.5,20151002_2300
Deruta,41942.25,20151002_2300
Elice,4411.0,20151002_2300
Esanatoglia,8589.75,20151002_2300
Fabriano,132241.25,20151002_2300
Fabrica di Roma,18767.5,20151002_2300
Fabro,8047.0,20151002_2300
Fagnano Alto,2259.0,20151002_2300
Falconara Marittima,116880.75,20151002_2300
Faleria,7434.25,20151002_2300
Falerone,16993.0,20151002_2300
Fano,1666.0,20151002_2300
Fano Adriano,2822.25,20151002_2300
Fara Filiorum Petri,10147.25,20151002_2300
Fara in Sabina,29121.5,20151002_2300
Farindola,9122.5,20151002_2300
Ferentillo,11728.75,20151002_2300
Fermignano,26404.75,20151002_2300
Fermo,165561.5,20151002_2300
Fiamignano,2259.5,20151002_2300
Fiano Romano,26556.25,20151002_2300
Fiastra,6920.5,20151002_2300
Ficulle,10791.25,20151002_2300
Filacciano,2036.25,20151002_2300
Filetto,3873.5,20151002_2300
Filottrano,28055.0,20151002_2300
Fiordimonte,1739.75,20151002_2300
Fiuminata,6638.5,20151002_2300
Foiano della Chiana,2709.0,20151002_2300
Folignano,15492.75,20151002_2300
Foligno,239736.0,20151002_2300
Fontecchio,1190.5,20151002_2300
Forano,9380.25,20151002_2300
Force,8411.75,20151002_2300
Fossa,2540.25,20151002_2300
Fossato di Vico,18231.0,20151002_2300
Fossombrone,47027.0,20151002_2300
Francavilla al Mare,78211.75,20151002_2300
Francavilla d'Ete,4691.75,20151002_2300
Frasso Sabino,916.0,20151002_2300
Fratta Todina,8422.75,20151002_2300
Fratte Rosa,4048.0,20151002_2300
Frisa,6841.0,20151002_2300
Frontino,1502.5,20151002_2300
Frontone,6614.5,20151002_2300
Gagliole,6172.0,20151002_2300
Gallese,11979.75,20151002_2300
Genga,15412.75,20151002_2300
Giano dell'Umbria,20137.25,20151002_2300
Giove,3703.25,20151002_2300
Giuliano Teatino,2245.25,20151002_2300
Giulianova,43949.25,20151002_2300
Gradoli,5461.0,20151002_2300
Graffignano,6837.0,20151002_2300
Greccio,4139.0,20151002_2300
Grottammare,56944.25,20151002_2300
Grottazzolina,10854.75,20151002_2300
Grotte di Castro,5989.25,20151002_2300
Gualdo,4653.25,20151002_2300
Gualdo Cattaneo,28274.25,20151002_2300
Gualdo Tadino,89414.75,20151002_2300
Guardea,8403.25,20151002_2300
Guardiagrele,21385.5,20151002_2300
Gubbio,200682.75,20151002_2300
Isola del Gran Sasso d'Italia,14764.75,20151002_2300
Isola del Piano,4831.75,20151002_2300
Jesi,201179.75,20151002_2300
L'Aquila,213390.25,20151002_2300
Labro,1421.0,20151002_2300
Lanciano,81698.25,20151002_2300
Lapedona,3389.75,20151002_2300
Latera,196.0,20151002_2300
Leonessa,10568.75,20151002_2300
Lettomanoppello,2864.5,20151002_2300
Lisciano Niccone,6750.0,20151002_2300
Longone Sabino,1996.5,20151002_2300
Loreto,53795.75,20151002_2300
Loreto Aprutino,21047.5,20151002_2300
Loro Piceno,10278.75,20151002_2300
Lubriano,2261.75,20151002_2300
Lucoli,9589.25,20151002_2300
Lugnano in Teverina,4374.75,20151002_2300
Lunano,4233.0,20151002_2300
Macerata,173387.25,20151002_2300
Magione,55554.0,20151002_2300
Magliano Romano,3753.5,20151002_2300
Magliano Sabina,12455.5,20151002_2300
Magliano de' Marsi,788.5,20151002_2300
Magliano di Tenna,8932.0,20151002_2300
Maiolati Spontini,28511.25,20151002_2300
Maltignano,7872.75,20151002_2300
Manoppello,22427.75,20151002_2300
Manziana,9.0,20151002_2300
Marcetelli,15.0,20151002_2300
Marciano della Chiana,265.0,20151002_2300
Mare,147555.75,20151002_2300
Marsciano,72584.25,20151002_2300
Marta,5728.75,20151002_2300
Martinsicuro,52829.75,20151002_2300
Massa Fermana,3100.75,20151002_2300
Massa Martana,18394.25,20151002_2300
Massa d'Albe,517.5,20151002_2300
Massignano,5725.75,20151002_2300
Matelica,38581.75,20151002_2300
Mazzano Romano,12134.75,20151002_2300
Mercatello sul Metauro,5307.25,20151002_2300
Mergo,3849.25,20151002_2300
Micigliano,3415.75,20151002_2300
Miglianico,15557.5,20151002_2300
Mogliano,17246.0,20151002_2300
Molina Aterno,369.25,20151002_2300
Mompeo,1086.0,20151002_2300
Mondavio,17199.0,20151002_2300
Mondolfo,35820.0,20151002_2300
Monsampietro Morico,3273.75,20151002_2300
Monsampolo del Tronto,10151.25,20151002_2300
Monsano,13898.5,20151002_2300
Montalto delle Marche,6661.0,20151002_2300
Montappone,3374.25,20151002_2300
Montasola,1873.0,20151002_2300
Monte Castello di Vibio,5324.75,20151002_2300
Monte Cavallo,3495.25,20151002_2300
Monte Giberto,6240.25,20151002_2300
Monte Porzio,11325.75,20151002_2300
Monte Rinaldo,1941.0,20151002_2300
Monte Roberto,13171.75,20151002_2300
Monte Romano,7805.75,20151002_2300
Monte San Giovanni in Sabina,4001.75,20151002_2300
Monte San Giusto,20769.5,20151002_2300
Monte San Martino,3761.0,20151002_2300
Monte San Pietrangeli,18205.0,20151002_2300
Monte San Vito,25004.25,20151002_2300
Monte Santa Maria Tiberina,15793.0,20151002_2300
Monte Urano,23349.75,20151002_2300
Monte Vidon Combatte,4324.25,20151002_2300
Monte Vidon Corrado,2608.75,20151002_2300
Montebello di Bertona,3557.75,20151002_2300
Montebuono,4214.0,20151002_2300
Montecarotto,6516.0,20151002_2300
Montecassiano,37194.75,20151002_2300
Montecastrilli,24864.75,20151002_2300
Montecchio,7135.75,20151002_2300
Montecosaro,19188.5,20151002_2300
Montedinove,2470.25,20151002_2300
Montefalco,24984.5,20151002_2300
Montefalcone Appennino,4129.0,20151002_2300
Montefano,18695.25,20151002_2300
Montefelcino,7155.5,20151002_2300
Montefiascone,25348.25,20151002_2300
Montefino,3087.5,20151002_2300
Montefiore dell'Aso,11325.25,20151002_2300
Montefortino,8706.75,20151002_2300
Montefranco,3189.0,20151002_2300
Montegabbione,3363.25,20151002_2300
Montegallo,4248.5,20151002_2300
Montegiorgio,32059.25,20151002_2300
Montegranaro,32636.0,20151002_2300
Monteleone Sabino,2571.5,20151002_2300
Monteleone d'Orvieto,4464.75,20151002_2300
Monteleone di Fermo,2135.5,20151002_2300
Monteleone di Spoleto,4928.25,20151002_2300
Montelibretti,1639.5,20151002_2300
Montelparo,3749.25,20151002_2300
Montelupone,17756.75,20151002_2300
Montemaggiore al Metauro,11404.5,20151002_2300
Montemarciano,49992.0,20151002_2300
Montemonaco,6545.0,20151002_2300
Montenero Sabino,1727.0,20151002_2300
Monteprandone,31213.0,20151002_2300
Montepulciano,36428.25,20151002_2300
Monterchi,10753.25,20151002_2300
Montereale,5909.5,20151002_2300
Monterosi,3695.75,20151002_2300
Monterubbiano,11657.25,20151002_2300
Montesilvano,147761.25,20151002_2300
Montone,10380.0,20151002_2300
Montopoli di Sabina,19977.5,20151002_2300
Montorio Romano,73.5,20151002_2300
Montorio al Vomano,19569.75,20151002_2300
Montottone,7606.25,20151002_2300
Moresco,1470.25,20151002_2300
Morlupo,2359.5,20151002_2300
Morro Reatino,1546.0,20151002_2300
Morro d'Alba,8682.25,20151002_2300
Morro d'Oro,13272.75,20151002_2300
Morrovalle,31333.5,20151002_2300
Mosciano Sant'Angelo,21014.75,20151002_2300
Moscufo,15915.75,20151002_2300
Muccia,8080.0,20151002_2300
Narni,96379.75,20151002_2300
Navelli,3225.75,20151002_2300
Nazzano,9310.5,20151002_2300
Nepi,45988.0,20151002_2300
Nereto,6845.0,20151002_2300
Nerola,9664.75,20151002_2300
Nespolo,273.5,20151002_2300
Nocciano,2259.5,20151002_2300
Nocera Umbra,36949.5,20151002_2300
None,10738.25,20151002_2300
Norcia,34643.0,20151002_2300
Notaresco,15481.75,20151002_2300
Numana,23534.5,20151002_2300
Ocre,11274.5,20151002_2300
Ofena,3574.5,20151002_2300
Offagna,7446.0,20151002_2300
Offida,22515.0,20151002_2300
Onano,105.25,20151002_2300
Orciano di Pesaro,7194.25,20151002_2300
Oriolo Romano,5600.75,20151002_2300
Orsogna,6449.75,20151002_2300
Orte,38268.0,20151002_2300
Ortezzano,3586.0,20151002_2300
Ortona,56443.0,20151002_2300
Orvieto,87228.5,20151002_2300
Orvinio,30.0,20151002_2300
Osimo,108552.75,20151002_2300
Ostra,32997.25,20151002_2300
Ostra Vetere,18060.5,20151002_2300
Otricoli,8804.25,20151002_2300
Ovindoli,639.0,20151002_2300
Paciano,6491.5,20151002_2300
Paganico Sabino,637.75,20151002_2300
Palmiano,2288.0,20151002_2300
Panicale,18293.75,20151002_2300
Parrano,1732.0,20151002_2300
Passignano sul Trasimeno,23729.5,20151002_2300
Pedaso,9374.5,20151002_2300
Peglio,4146.25,20151002_2300
Penna San Giovanni,7201.75,20151002_2300
Penna Sant'Andrea,3890.75,20151002_2300
Penna in Teverina,2335.0,20151002_2300
Pennabilli,925.0,20151002_2300
Pennapiedimonte,2931.75,20151002_2300
Penne,31401.5,20151002_2300
Pergola,28227.25,20151002_2300
Perugia,626990.25,20151002_2300
Pescara,390774.0,20151002_2300
Pescorocchiano,5761.0,20151002_2300
Pescosansonesco,2233.5,20151002_2300
Petrella Salto,8257.5,20151002_2300
Petriano,381.0,20151002_2300
Petriolo,7403.0,20151002_2300
Petritoli,9380.5,20151002_2300
Piagge,4036.25,20151002_2300
Piandimeleto,11376.25,20151002_2300
Pianella,22723.75,20151002_2300
Piansano,1537.25,20151002_2300
Picciano,3305.75,20151002_2300
Piegaro,18633.25,20151002_2300
Pietracamela,2256.5,20151002_2300
Pietralunga,12071.5,20151002_2300
Pietranico,2086.0,20151002_2300
Pieve Santo Stefano,30726.25,20151002_2300
Pieve Torina,7511.0,20151002_2300
Pievebovigliana,4620.0,20151002_2300
Pineto,53595.5,20151002_2300
Piobbico,14162.5,20151002_2300
Pioraco,5260.25,20151002_2300
Pizzoli,12657.75,20151002_2300
Poggio Bustone,3936.0,20151002_2300
Poggio Catino,4696.25,20151002_2300
Poggio Mirteto,20202.75,20151002_2300
Poggio Moiano,5516.5,20151002_2300
Poggio Nativo,4063.5,20151002_2300
Poggio Picenze,3046.0,20151002_2300
Poggio San Lorenzo,1263.5,20151002_2300
Poggio San Marcello,6472.0,20151002_2300
Poggio San Vicino,2670.5,20151002_2300
