Allumiere,4270.25,20151028_1200
Altidona,8033.0,20151028_1200
Alviano,3843.25,20151028_1200
Amandola,11305.25,20151028_1200
Amatrice,11970.25,20151028_1200
Amelia,45023.5,20151028_1200
Ancarano,10744.5,20151028_1200
Ancona,400954.0,20151028_1200
Anghiari,46642.25,20151028_1200
Antrodoco,8039.75,20151028_1200
Apecchio,11282.0,20151028_1200
Apiro,10136.25,20151028_1200
Appignano,17077.5,20151028_1200
Appignano del Tronto,8322.25,20151028_1200
Arcevia,25384.0,20151028_1200
Arezzo,508124.5,20151028_1200
Ari,3257.75,20151028_1200
Arielli,4034.25,20151028_1200
Arlena di Castro,152.5,20151028_1200
Arquata del Tronto,4574.75,20151028_1200
Arrone,7535.75,20151028_1200
Arsita,3264.75,20151028_1200
Ascoli Piceno,186918.5,20151028_1200
Ascrea,717.75,20151028_1200
Assisi,141201.75,20151028_1200
Atri,30595.5,20151028_1200
Attigliano,3960.25,20151028_1200
Avigliano Umbro,8442.0,20151028_1200
Badia Tedalda,7153.25,20151028_1200
Bagnoregio,11415.75,20151028_1200
Barbara,4815.5,20151028_1200
Barbarano Romano,8271.75,20151028_1200
Barchi,3948.0,20151028_1200
Barete,3842.75,20151028_1200
Barisciano,11880.0,20151028_1200
Baschi,10161.75,20151028_1200
Basciano,6075.0,20151028_1200
Bassano Romano,11911.75,20151028_1200
Bassano in Teverina,2981.25,20151028_1200
Bastia Umbra,80868.5,20151028_1200
Belforte all'Isauro,2904.25,20151028_1200
Belforte del Chienti,7890.75,20151028_1200
Bellante,12840.75,20151028_1200
Belmonte Piceno,4437.25,20151028_1200
Belmonte in Sabina,2475.25,20151028_1200
Belvedere Ostrense,8943.75,20151028_1200
Bettona,26516.5,20151028_1200
Bevagna,25005.5,20151028_1200
Bibbiena,12958.25,20151028_1200
Bisenti,5359.5,20151028_1200
Blera,8641.0,20151028_1200
Bolognano,5009.25,20151028_1200
Bolognola,2338.0,20151028_1200
Bolsena,16835.0,20151028_1200
Bomarzo,7703.25,20151028_1200
Borbona,2995.5,20151028_1200
Borgo Pace,4370.75,20151028_1200
Borgo Velino,3724.0,20151028_1200
Borgorose,9712.75,20151028_1200
Bracciano,5376.75,20151028_1200
Brittoli,1779.25,20151028_1200
Bucchianico,23387.75,20151028_1200
Bussi sul Tirino,4992.0,20151028_1200
Cagli,59416.75,20151028_1200
Cagnano Amiterno,6104.25,20151028_1200
Calascio,2131.0,20151028_1200
Calcata,2261.0,20151028_1200
Caldarola,10318.75,20151028_1200
Calvi dell'Umbria,6365.25,20151028_1200
Camerano,28286.5,20151028_1200
Camerata Picena,13096.0,20151028_1200
Camerino,49179.5,20151028_1200
Campagnano di Roma,1067.25,20151028_1200
Campello sul Clitunno,15281.5,20151028_1200
Campli,16532.5,20151028_1200
Campofilone,4235.0,20151028_1200
Camporotondo di Fiastrone,1440.75,20151028_1200
Campotosto,577.5,20151028_1200
Canale Monterano,748.5,20151028_1200
Canepina,10247.5,20151028_1200
Cannara,20150.25,20151028_1200
Canosa Sannita,2735.5,20151028_1200
Cantalice,8134.0,20151028_1200
Cantalupo in Sabina,3087.5,20151028_1200
Cantiano,11004.75,20151028_1200
Canzano,4394.0,20151028_1200
Capena,2309.25,20151028_1200
Capestrano,2911.25,20151028_1200
Capitignano,1259.0,20151028_1200
Capodimonte,7117.5,20151028_1200
Capolona,17342.75,20151028_1200
Caporciano,1026.0,20151028_1200
Cappelle sul Tavo,9930.0,20151028_1200
Capranica,18717.75,20151028_1200
Caprarola,13111.5,20151028_1200
Caprese Michelangelo,11868.0,20151028_1200
Caramanico Terme,6245.25,20151028_1200
Carapelle Calvisio,646.5,20151028_1200
Carassai,5301.0,20151028_1200
Carbognano,4170.5,20151028_1200
Carpegna,2160.25,20151028_1200
Carpineto della Nora,2842.5,20151028_1200
Carsoli,266.5,20151028_1200
Cartoceto,5827.5,20151028_1200
Casacanditella,4708.75,20151028_1200
Casalincontrada,6311.75,20151028_1200
Casaprota,1565.5,20151028_1200
Cascia,20874.25,20151028_1200
Casoli,1580.25,20151028_1200
Casperia,5221.75,20151028_1200
Castel Castagna,2550.5,20151028_1200
Castel Focognano,9729.0,20151028_1200
Castel Frentano,10614.25,20151028_1200
Castel Giorgio,3941.5,20151028_1200
Castel Ritaldi,7706.25,20151028_1200
Castel Sant'Angelo,4974.75,20151028_1200
Castel Sant'Elia,8975.0,20151028_1200
Castel Viscardo,4113.75,20151028_1200
Castel del Monte,4547.5,20151028_1200
Castel di Lama,7609.5,20151028_1200
Castel di Tora,872.0,20151028_1200
Castelbellino,12707.0,20151028_1200
Casteldelci,1567.25,20151028_1200
Castelfidardo,58386.0,20151028_1200
Castellalto,14845.0,20151028_1200
Castelleone di Suasa,8582.0,20151028_1200
Castelli,8005.5,20151028_1200
Castelnuovo di Farfa,1952.25,20151028_1200
Castelplanio,13413.5,20151028_1200
Castelraimondo,20110.0,20151028_1200
Castelsantangelo sul Nera,3075.5,20151028_1200
Castelvecchio Calvisio,614.25,20151028_1200
Castiglion Fiorentino,69697.5,20151028_1200
Castiglione Messer Raimondo,6429.25,20151028_1200
Castiglione a Casauria,5201.0,20151028_1200
Castiglione del Lago,91302.25,20151028_1200
Castiglione in Teverina,4493.25,20151028_1200
Castignano,9957.5,20151028_1200
Castilenti,6134.75,20151028_1200
Castorano,5700.0,20151028_1200
Catignano,2159.25,20151028_1200
Celano,4.0,20151028_1200
Celleno,3410.75,20151028_1200
Cellino Attanasio,8365.0,20151028_1200
Cepagatti,48587.5,20151028_1200
Cermignano,4882.5,20151028_1200
Cerreto d'Esi,9649.75,20151028_1200
Cerreto di Spoleto,5887.75,20151028_1200
Cessapalombo,4154.75,20151028_1200
Cetona,14201.25,20151028_1200
Chianciano Terme,4847.5,20151028_1200
Chiaravalle,44665.25,20151028_1200
Chieti,179323.0,20151028_1200
Chitignano,3595.25,20151028_1200
Chiusi,38471.25,20151028_1200
Chiusi della Verna,15107.0,20151028_1200
Cingoli,46247.5,20151028_1200
Citerna,11939.5,20151028_1200
Cittaducale,24854.5,20151028_1200
Cittareale,3013.5,20151028_1200
Città Sant'Angelo,61144.75,20151028_1200
Città della Pieve,41790.75,20151028_1200
Città di Castello,195956.75,20151028_1200
Civita Castellana,53006.5,20151028_1200
Civitanova Marche,140590.25,20151028_1200
Civitaquana,2878.5,20151028_1200
Civitella Casanova,8648.75,20151028_1200
Civitella San Paolo,9354.0,20151028_1200
Civitella d'Agliano,6825.5,20151028_1200
Civitella del Tronto,17361.5,20151028_1200
Collalto Sabino,223.75,20151028_1200
Collazzone,16960.5,20151028_1200
Colle di Tora,984.25,20151028_1200
Collecorvino,17087.25,20151028_1200
Colledara,7234.25,20151028_1200
Collegiove,297.25,20151028_1200
Collepietro,1615.25,20151028_1200
Collevecchio,5747.25,20151028_1200
Colli del Tronto,6843.0,20151028_1200
Colli sul Velino,1930.75,20151028_1200
Colmurano,1913.25,20151028_1200
Colonnella,14380.0,20151028_1200
Comunanza,17839.25,20151028_1200
Concerviano,1774.75,20151028_1200
Configni,4539.25,20151028_1200
Contigliano,16226.75,20151028_1200
Controguerra,9095.5,20151028_1200
Corchiano,9249.5,20151028_1200
Corciano,62371.0,20151028_1200
Corfinio,156.5,20151028_1200
Corinaldo,35291.5,20151028_1200
Corridonia,59153.0,20151028_1200
Corropoli,12617.0,20151028_1200
Cortino,3549.0,20151028_1200
Cortona,141022.75,20151028_1200
Corvara,1320.5,20151028_1200
Cossignano,2931.75,20151028_1200
Costacciaro,6647.0,20151028_1200
Cottanello,5974.5,20151028_1200
Crecchio,5022.5,20151028_1200
Crognaleto,6878.0,20151028_1200
Cugnoli,2722.5,20151028_1200
Cupra Marittima,17319.25,20151028_1200
Cupramontana,15081.75,20151028_1200
Deruta,35018.5,20151028_1200
Elice,4313.75,20151028_1200
Esanatoglia,8025.75,20151028_1200
Fabriano,140677.5,20151028_1200
Fabrica di Roma,15682.75,20151028_1200
Fabro,7227.5,20151028_1200
Fagnano Alto,2540.25,20151028_1200
Falconara Marittima,110896.75,20151028_1200
Faleria,5901.75,20151028_1200
Falerone,15023.75,20151028_1200
Fano,1644.5,20151028_1200
Fano Adriano,2572.5,20151028_1200
Fara Filiorum Petri,7805.0,20151028_1200
Fara in Sabina,25541.75,20151028_1200
Farindola,7918.5,20151028_1200
Ferentillo,10360.0,20151028_1200
Fermignano,30425.0,20151028_1200
Fermo,168016.25,20151028_1200
Fiamignano,2555.25,20151028_1200
Fiano Romano,19039.75,20151028_1200
Fiastra,6284.0,20151028_1200
Ficulle,9312.25,20151028_1200
Filacciano,1704.0,20151028_1200
Filetto,3728.5,20151028_1200
Filottrano,25721.75,20151028_1200
Fiordimonte,1674.5,20151028_1200
Fiuminata,6047.25,20151028_1200
Foiano della Chiana,2045.25,20151028_1200
Folignano,12155.0,20151028_1200
Foligno,228704.5,20151028_1200
Fontecchio,1330.0,20151028_1200
Forano,7201.0,20151028_1200
Force,8907.0,20151028_1200
Fossa,3100.5,20151028_1200
Fossato di Vico,18911.25,20151028_1200
Fossombrone,44092.25,20151028_1200
Francavilla al Mare,66100.75,20151028_1200
Francavilla d'Ete,4294.75,20151028_1200
Frasso Sabino,634.5,20151028_1200
Fratta Todina,6845.25,20151028_1200
Fratte Rosa,3903.75,20151028_1200
Frisa,6297.75,20151028_1200
Frontino,1453.75,20151028_1200
Frontone,4977.5,20151028_1200
Gagliole,6459.75,20151028_1200
Gallese,10988.5,20151028_1200
Genga,15149.25,20151028_1200
Giano dell'Umbria,19449.75,20151028_1200
Giove,2784.25,20151028_1200
Giuliano Teatino,2228.5,20151028_1200
Giulianova,45710.25,20151028_1200
Gradoli,5411.25,20151028_1200
Graffignano,5636.75,20151028_1200
Greccio,4216.75,20151028_1200
Grottammare,53951.75,20151028_1200
Grottazzolina,10269.5,20151028_1200
Grotte di Castro,5303.0,20151028_1200
Gualdo,4826.0,20151028_1200
Gualdo Cattaneo,23839.5,20151028_1200
Gualdo Tadino,84633.75,20151028_1200
Guardea,7019.25,20151028_1200
Guardiagrele,20287.0,20151028_1200
Gubbio,185781.0,20151028_1200
Isola del Gran Sasso d'Italia,15533.25,20151028_1200
Isola del Piano,4521.5,20151028_1200
Jesi,215355.5,20151028_1200
L'Aquila,260286.25,20151028_1200
Labro,1114.25,20151028_1200
Lanciano,77262.0,20151028_1200
Lapedona,3835.5,20151028_1200
Latera,137.5,20151028_1200
Leonessa,8636.0,20151028_1200
Lettomanoppello,2346.25,20151028_1200
Lisciano Niccone,6527.5,20151028_1200
Longone Sabino,1933.5,20151028_1200
Loreto,51040.75,20151028_1200
Loreto Aprutino,20402.5,20151028_1200
Loro Piceno,9297.25,20151028_1200
Lubriano,1817.0,20151028_1200
Lucoli,11002.0,20151028_1200
Lugnano in Teverina,3592.75,20151028_1200
Lunano,4298.75,20151028_1200
Macerata,187070.25,20151028_1200
Magione,48635.0,20151028_1200
Magliano Romano,3466.0,20151028_1200
Magliano Sabina,13844.75,20151028_1200
Magliano de' Marsi,778.75,20151028_1200
Magliano di Tenna,8657.25,20151028_1200
Maiolati Spontini,25798.25,20151028_1200
Maltignano,8162.0,20151028_1200
Manoppello,21586.5,20151028_1200
Manziana,6.0,20151028_1200
Marcetelli,91.0,20151028_1200
Marciano della Chiana,192.25,20151028_1200
Mare,187265.75,20151028_1200
Marsciano,62903.5,20151028_1200
Marta,4779.25,20151028_1200
Martinsicuro,47052.25,20151028_1200
Massa Fermana,2684.0,20151028_1200
Massa Martana,16886.0,20151028_1200
Massa d'Albe,588.0,20151028_1200
Massignano,5140.0,20151028_1200
Matelica,39596.75,20151028_1200
Mazzano Romano,9921.5,20151028_1200
Mercatello sul Metauro,5468.0,20151028_1200
Mergo,4047.5,20151028_1200
Micigliano,3069.5,20151028_1200
Miglianico,14303.0,20151028_1200
Mogliano,13601.75,20151028_1200
Molina Aterno,317.0,20151028_1200
Mompeo,1125.25,20151028_1200
Mondavio,13560.0,20151028_1200
Mondolfo,33164.0,20151028_1200
Monsampietro Morico,2869.5,20151028_1200
Monsampolo del Tronto,10601.5,20151028_1200
Monsano,14087.0,20151028_1200
Montalto delle Marche,5298.25,20151028_1200
Montappone,2832.25,20151028_1200
Montasola,1876.75,20151028_1200
Monte Castello di Vibio,4840.25,20151028_1200
Monte Cavallo,3041.75,20151028_1200
Monte Giberto,5264.25,20151028_1200
Monte Porzio,12369.5,20151028_1200
Monte Rinaldo,1185.0,20151028_1200
Monte Roberto,13497.5,20151028_1200
Monte Romano,7786.25,20151028_1200
Monte San Giovanni in Sabina,3480.5,20151028_1200
Monte San Giusto,18241.75,20151028_1200
Monte San Martino,3920.5,20151028_1200
Monte San Pietrangeli,15123.0,20151028_1200
Monte San Vito,20041.5,20151028_1200
Monte Santa Maria Tiberina,13909.0,20151028_1200
Monte Urano,21290.25,20151028_1200
Monte Vidon Combatte,3630.75,20151028_1200
Monte Vidon Corrado,2316.0,20151028_1200
Montebello di Bertona,3643.25,20151028_1200
Montebuono,3593.5,20151028_1200
Montecarotto,7951.0,20151028_1200
Montecassiano,36863.75,20151028_1200
Montecastrilli,19285.25,20151028_1200
Montecchio,6461.25,20151028_1200
Montecosaro,18270.75,20151028_1200
Montedinove,2332.25,20151028_1200
Montefalco,21217.0,20151028_1200
Montefalcone Appennino,4389.25,20151028_1200
Montefano,16844.0,20151028_1200
Montefelcino,7515.0,20151028_1200
Montefiascone,23860.5,20151028_1200
Montefino,3048.5,20151028_1200
Montefiore dell'Aso,10722.5,20151028_1200
Montefortino,10232.5,20151028_1200
Montefranco,2464.75,20151028_1200
Montegabbione,3044.0,20151028_1200
Montegallo,4030.5,20151028_1200
Montegiorgio,30656.0,20151028_1200
Montegranaro,31692.75,20151028_1200
Monteleone Sabino,1700.25,20151028_1200
Monteleone d'Orvieto,3910.75,20151028_1200
Monteleone di Fermo,1934.75,20151028_1200
Monteleone di Spoleto,4013.5,20151028_1200
Montelibretti,1651.5,20151028_1200
Montelparo,3076.0,20151028_1200
Montelupone,17824.0,20151028_1200
Montemaggiore al Metauro,9287.5,20151028_1200
Montemarciano,44998.25,20151028_1200
Montemonaco,6314.75,20151028_1200
Montenero Sabino,1472.0,20151028_1200
Monteprandone,32514.0,20151028_1200
Montepulciano,33070.25,20151028_1200
Monterchi,9442.75,20151028_1200
Montereale,5608.75,20151028_1200
Monterosi,3906.5,20151028_1200
Monterubbiano,13618.0,20151028_1200
Montesilvano,138321.0,20151028_1200
Montone,9742.0,20151028_1200
Montopoli di Sabina,18039.0,20151028_1200
Montorio Romano,47.75,20151028_1200
Montorio al Vomano,18278.0,20151028_1200
Montottone,6409.5,20151028_1200
Moresco,1740.25,20151028_1200
Morlupo,1924.0,20151028_1200
Morro Reatino,1812.5,20151028_1200
Morro d'Alba,6541.0,20151028_1200
Morro d'Oro,14204.0,20151028_1200
Morrovalle,33692.5,20151028_1200
Mosciano Sant'Angelo,23976.75,20151028_1200
Moscufo,11780.75,20151028_1200
Muccia,6456.25,20151028_1200
Narni,93321.0,20151028_1200
Navelli,3181.25,20151028_1200
Nazzano,8580.25,20151028_1200
Nepi,36794.0,20151028_1200
Nereto,7219.25,20151028_1200
Nerola,6917.0,20151028_1200
Nespolo,185.0,20151028_1200
Nocciano,2154.0,20151028_1200
Nocera Umbra,31387.25,20151028_1200
None,8989.5,20151028_1200
Norcia,29459.25,20151028_1200
Notaresco,14068.5,20151028_1200
Numana,16599.25,20151028_1200
Ocre,10108.75,20151028_1200
Ofena,3172.25,20151028_1200
Offagna,6638.75,20151028_1200
Offida,20090.25,20151028_1200
Onano,101.0,20151028_1200
Orciano di Pesaro,7091.5,20151028_1200
Oriolo Romano,4845.75,20151028_1200
Orsogna,7115.5,20151028_1200
Orte,36811.25,20151028_1200
Ortezzano,2743.75,20151028_1200
Ortona,57246.0,20151028_1200
Orvieto,80386.75,20151028_1200
Orvinio,3.0,20151028_1200
Osimo,102568.0,20151028_1200
Ostra,31560.5,20151028_1200
Ostra Vetere,19824.5,20151028_1200
Otricoli,6389.25,20151028_1200
Ovindoli,536.0,20151028_1200
Paciano,5887.0,20151028_1200
Paganico Sabino,499.5,20151028_1200
Palmiano,2798.0,20151028_1200
Panicale,17201.0,20151028_1200
Parrano,1685.75,20151028_1200
Passignano sul Trasimeno,18982.0,20151028_1200
Pedaso,8127.75,20151028_1200
Peglio,3849.5,20151028_1200
Penna San Giovanni,6047.0,20151028_1200
Penna Sant'Andrea,3972.25,20151028_1200
Penna in Teverina,2088.5,20151028_1200
Pennabilli,888.75,20151028_1200
Pennapiedimonte,3003.0,20151028_1200
Penne,29869.5,20151028_1200
Pergola,26778.0,20151028_1200
Perugia,676662.25,20151028_1200
Pescara,403735.0,20151028_1200
Pescorocchiano,5355.75,20151028_1200
Pescosansonesco,2315.0,20151028_1200
Petrella Salto,7731.5,20151028_1200
Petriano,394.25,20151028_1200
Petriolo,7170.25,20151028_1200
Petritoli,8852.0,20151028_1200
Piagge,4160.25,20151028_1200
Piandimeleto,10385.25,20151028_1200
Pianella,20637.5,20151028_1200
Piansano,1321.25,20151028_1200
Picciano,3572.75,20151028_1200
Piegaro,18216.75,20151028_1200
Pietracamela,2557.5,20151028_1200
Pietralunga,10918.25,20151028_1200
Pietranico,2067.25,20151028_1200
Pieve Santo Stefano,30497.0,20151028_1200
Pieve Torina,6525.25,20151028_1200
Pievebovigliana,4545.75,20151028_1200
Pineto,45435.0,20151028_1200
Piobbico,12986.5,20151028_1200
Pioraco,5589.25,20151028_1200
Pizzoli,12233.5,20151028_1200
Poggio Bustone,4142.25,20151028_1200
Poggio Catino,4276.5,20151028_1200
Poggio Mirteto,18539.75,20151028_1200
Poggio Moiano,4191.5,20151028_1200
Poggio Nativo,3597.5,20151028_1200
Poggio Picenze,2993.5,20151028_1200
Poggio San Lorenzo,828.0,20151028_1200
Poggio San Marcello,4214.0,20151028_1200
Poggio San Vicino,2690.25,20151028_1200
Poggiodomo,4304.0,20151028_1200
Poggiofiorito,5304.75,20151028_1200
Polino,3326.5,20151028_1200
Pollenza,26713.5,20151028_1200
Polverigi,13370.5,20151028_1200
Ponzano Romano,7843.75,20151028_1200
Ponzano di Fermo,7322.5,20151028_1200
Popoli,18349.75,20151028_1200
Porano,2501.25,20151028_1200
Porto Recanati,41936.25,20151028_1200
Porto San Giorgio,49082.5,20151028_1200
Porto Sant'Elpidio,65187.5,20151028_1200
Posta,3599.75,20151028_1200
Potenza Picena,61722.0,20151028_1200
Pozzaglia Sabina,592.75,20151028_1200
Prata d'Ansidonia,1407.25,20151028_1200
Preci,5075.25,20151028_1200
Pretoro,7206.25,20151028_1200
Proceno,761.75,20151028_1200
Radicofani,225.5,20151028_1200
Rapagnano,10713.0,20151028_1200
Rapino,6338.25,20151028_1200
Recanati,92085.0,20151028_1200
Rieti,130241.0,20151028_1200
Rignano Flaminio,15398.75,20151028_1200
Ripa Teatina,14137.0,20151028_1200
Ripatransone,28814.5,20151028_1200
Ripe San Ginesio,2301.25,20151028_1200
Rivodutri,5988.25,20151028_1200
Rocca Santa Maria,3092.75,20151028_1200
Rocca Sinibalda,2549.75,20151028_1200
Rocca di Cambio,1381.5,20151028_1200
Rocca di Mezzo,10157.25,20151028_1200
Roccacasale,10.0,20151028_1200
Roccafluvione,7796.5,20151028_1200
Roccamontepiano,5745.0,20151028_1200
Roccamorice,2494.75,20151028_1200
Roccantica,3362.25,20151028_1200
Ronciglione,17668.0,20151028_1200
Rosciano,9691.75,20151028_1200
Roseto degli Abruzzi,61547.75,20151028_1200
Rosora,4671.5,20151028_1200
Rotella,4561.25,20151028_1200
Salisano,2917.0,20151028_1200
Salle,2123.0,20151028_1200
Saltara,26712.25,20151028_1200
San Benedetto del Tronto,172700.0,20151028_1200
San Benedetto in Perillis,3022.0,20151028_1200
San Casciano dei Bagni,10025.75,20151028_1200
San Costanzo,14616.5,20151028_1200
San Demetrio ne' Vestini,3131.25,20151028_1200
San Gemini,13816.75,20151028_1200
San Ginesio,13027.0,20151028_1200
San Giorgio di Pesaro,5223.75,20151028_1200
San Giovanni Teatino,68015.75,20151028_1200
San Giustino,62687.0,20151028_1200
San Lorenzo Nuovo,5402.0,20151028_1200
San Lorenzo in Campo,14814.75,20151028_1200
San Marcello,14155.75,20151028_1200
San Martino sulla Marrucina,3183.5,20151028_1200
San Paolo di Jesi,4975.75,20151028_1200
San Pio delle Camere,1697.75,20151028_1200
San Severino Marche,79871.25,20151028_1200
San Valentino in Abruzzo Citeriore,2544.25,20151028_1200
San Venanzo,17106.75,20151028_1200
San Vito Chietino,358.75,20151028_1200
Sansepolcro,87747.25,20151028_1200
Sant'Anatolia di Narco,5420.75,20151028_1200
Sant'Angelo in Pontano,7775.75,20151028_1200
Sant'Angelo in Vado,15117.0,20151028_1200
Sant'Egidio alla Vibrata,18835.25,20151028_1200
Sant'Elpidio a Mare,59322.5,20151028_1200
Sant'Eusanio Forconese,1252.25,20151028_1200
Sant'Eusanio del Sangro,4132.0,20151028_1200
Sant'Ippolito,8883.75,20151028_1200
Sant'Omero,11876.25,20151028_1200
Sant'Oreste,14583.75,20151028_1200
Santa Maria Nuova,9917.5,20151028_1200
Santa Vittoria in Matenano,5643.25,20151028_1200
Sante Marie,56.75,20151028_1200
Santo Stefano di Sessanio,1604.5,20151028_1200
Sarnano,23737.0,20151028_1200
Sarteano,13461.0,20151028_1200
Sassocorvaro,4213.5,20151028_1200
Sassoferrato,37403.75,20151028_1200
Scafa,5622.5,20151028_1200
Scandriglia,6239.0,20151028_1200
Scheggia e Pascelupo,6274.25,20151028_1200
Scheggino,3608.0,20151028_1200
Scoppito,12808.5,20151028_1200
Secinaro,928.5,20151028_1200
Sefro,3075.0,20151028_1200
Selci,1935.0,20151028_1200
Sellano,4818.75,20151028_1200
Senigallia,233642.5,20151028_1200
Serra San Quirico,16763.75,20151028_1200
Serra Sant'Abbondio,3697.25,20151028_1200
Serra de' Conti,16994.5,20151028_1200
Serramonacesca,5286.0,20151028_1200
Serrapetrona,8246.5,20151028_1200
Serravalle di Chienti,10755.5,20151028_1200
Serrungarina,9843.5,20151028_1200
Servigliano,9670.5,20151028_1200
Sestino,12515.75,20151028_1200
Sigillo,11393.0,20151028_1200
Silvi,44796.75,20151028_1200
Sinalunga,297.75,20151028_1200
Sirolo,15128.25,20151028_1200
Smerillo,2623.25,20151028_1200
Soriano nel Cimino,17731.0,20151028_1200
Spello,50067.75,20151028_1200
Spinetoli,16145.75,20151028_1200
Spoleto,157413.5,20151028_1200
Spoltore,58905.25,20151028_1200
Staffolo,11784.25,20151028_1200
Stimigliano,4019.25,20151028_1200
Stroncone,20331.25,20151028_1200
Subbiano,52669.0,20151028_1200
Sutri,23501.25,20151028_1200
Tarano,4805.0,20151028_1200
Tarquinia,3079.25,20151028_1200
Teramo,140697.75,20151028_1200
Terni,366386.25,20151028_1200
Tione degli Abruzzi,1654.75,20151028_1200
Tocco da Casauria,10279.25,20151028_1200
Todi,64116.25,20151028_1200
Toffia,2167.25,20151028_1200
Tolentino,91403.5,20151028_1200
Tolfa,2799.5,20151028_1200
Tollo,8644.5,20151028_1200
Torano Nuovo,2553.25,20151028_1200
Torgiano,30532.25,20151028_1200
Tornimparte,15396.0,20151028_1200
Torre San Patrizio,8278.75,20151028_1200
Torre de' Passeri,3700.0,20151028_1200
Torrevecchia Teatina,12296.75,20151028_1200
Torri in Sabina,5563.25,20151028_1200
Torricella Sicura,8624.75,20151028_1200
Torricella in Sabina,2025.0,20151028_1200
Torrita Tiberina,5323.25,20151028_1200
Torrita di Siena,459.75,20151028_1200
Tortoreto,25033.5,20151028_1200
Tossicia,5744.25,20151028_1200
Trecastelli,31922.25,20151028_1200
Treia,56903.25,20151028_1200
Trevi,33523.25,20151028_1200
Trevignano Romano,11432.0,20151028_1200
Tuoro sul Trasimeno,24784.25,20151028_1200
Turrivalignani,2037.75,20151028_1200
Tuscania,15444.0,20151028_1200
Umbertide,75770.0,20151028_1200
Urbania,27304.0,20151028_1200
Urbino,79734.0,20151028_1200
Urbisaglia,12436.75,20151028_1200
Ussita,3431.75,20151028_1200
Vacone,1414.75,20151028_1200
Vacri,4010.25,20151028_1200
Valentano,505.75,20151028_1200
Valfabbrica,16342.75,20151028_1200
Valle Castellana,9360.75,20151028_1200
Vallerano,2920.5,20151028_1200
Vallo di Nera,4129.25,20151028_1200
Valtopina,7651.5,20151028_1200
Varco Sabino,341.0,20151028_1200
Vasanello,6335.75,20151028_1200
Vejano,8335.75,20151028_1200
Venarotta,9036.5,20151028_1200
Verghereto,914.0,20151028_1200
Vetralla,21495.5,20151028_1200
Vicoli,1339.75,20151028_1200
Vignanello,4552.25,20151028_1200
Villa Celiera,1820.75,20151028_1200
Villa San Giovanni in Tuscia,1129.75,20151028_1200
Villa Sant'Angelo,763.5,20151028_1200
Villa Santa Lucia degli Abruzzi,1829.5,20151028_1200
Villamagna,6957.25,20151028_1200
Visso,9976.0,20151028_1200
Viterbo,251814.5,20151028_1200
Vitorchiano,10375.25,20151028_1200
Abbateggio,1525.75,20151028_1300
Acciano,2218.25,20151028_1300
Accumoli,5206.0,20151028_1300
Acquacanina,1652.5,20151028_1300
Acqualagna,19987.25,20151028_1300
Acquapendente,31066.0,20151028_1300
Acquasanta Terme,13884.0,20151028_1300
Acquasparta,16946.0,20151028_1300
Acquaviva Picena,12621.5,20151028_1300
Agugliano,13528.75,20151028_1300
Alanno,10051.0,20151028_1300
Alba Adriatica,19552.75,20151028_1300
Allerona,9178.0,20151028_1300
Allumiere,4419.75,20151028_1300
Altidona,7944.75,20151028_1300
Alviano,3868.0,20151028_1300
Amandola,11508.5,20151028_1300
Amatrice,12060.25,20151028_1300
Amelia,45359.5,20151028_1300
Ancarano,10351.25,20151028_1300
Ancona,391458.0,20151028_1300
Anghiari,46499.25,20151028_1300
Antrodoco,8046.5,20151028_1300
Apecchio,11458.0,20151028_1300
Apiro,10273.75,20151028_1300
Appignano,16885.0,20151028_1300
Appignano del Tronto,8505.25,20151028_1300
Arcevia,25788.75,20151028_1300
Arezzo,512590.25,20151028_1300
Ari,3228.0,20151028_1300
Arielli,4046.0,20151028_1300
Arlena di Castro,152.25,20151028_1300
Arquata del Tronto,4680.0,20151028_1300
Arrone,7585.0,20151028_1300
Arsita,3296.5,20151028_1300
Ascoli Piceno,181868.75,20151028_1300
Ascrea,698.25,20151028_1300
Assisi,139947.0,20151028_1300
Atri,30562.25,20151028_1300
Attigliano,4045.5,20151028_1300
Avigliano Umbro,8540.75,20151028_1300
Badia Tedalda,7129.25,20151028_1300
Bagnoregio,11545.5,20151028_1300
Barbara,4811.5,20151028_1300
Barbarano Romano,8428.0,20151028_1300
Barchi,4043.25,20151028_1300
Barete,3799.75,20151028_1300
Barisciano,11430.75,20151028_1300
Baschi,10261.25,20151028_1300
Basciano,5908.25,20151028_1300
Bassano Romano,12058.5,20151028_1300
Bassano in Teverina,3017.25,20151028_1300
Bastia Umbra,79049.75,20151028_1300
Belforte all'Isauro,2906.75,20151028_1300
Belforte del Chienti,7859.25,20151028_1300
Bellante,13137.25,20151028_1300
Belmonte Piceno,4594.0,20151028_1300
Belmonte in Sabina,2498.5,20151028_1300
Belvedere Ostrense,9140.25,20151028_1300
Bettona,26257.5,20151028_1300
Bevagna,25049.5,20151028_1300
Bibbiena,13055.75,20151028_1300
Bisenti,5398.0,20151028_1300
Blera,8822.25,20151028_1300
Bolognano,5095.25,20151028_1300
Bolognola,2380.75,20151028_1300
Bolsena,16948.0,20151028_1300
Bomarzo,7882.5,20151028_1300
Borbona,3003.0,20151028_1300
Borgo Pace,4395.5,20151028_1300
Borgo Velino,3689.25,20151028_1300
Borgorose,9791.75,20151028_1300
Bracciano,5465.5,20151028_1300
Brittoli,1795.5,20151028_1300
