Popoli,19221.5,20160930_1000
Porano,3229.25,20160930_1000
Porto Recanati,50667.25,20160930_1000
Porto San Giorgio,60901.0,20160930_1000
Porto Sant'Elpidio,76115.25,20160930_1000
Posta,6465.0,20160930_1000
Potenza Picena,67080.75,20160930_1000
Pozzaglia Sabina,989.0,20160930_1000
Prata d'Ansidonia,1411.25,20160930_1000
Preci,6503.0,20160930_1000
Pretoro,8177.75,20160930_1000
Proceno,750.0,20160930_1000
Radicofani,188.0,20160930_1000
Rapagnano,10344.25,20160930_1000
Rapino,7407.75,20160930_1000
Recanati,89114.0,20160930_1000
Rieti,130692.25,20160930_1000
Rignano Flaminio,18846.5,20160930_1000
Ripa Teatina,14818.5,20160930_1000
Ripatransone,28463.25,20160930_1000
Ripe San Ginesio,3179.5,20160930_1000
Rivodutri,7051.75,20160930_1000
Rocca Santa Maria,3178.75,20160930_1000
Rocca Sinibalda,3033.0,20160930_1000
Rocca di Cambio,1678.0,20160930_1000
Rocca di Mezzo,9029.0,20160930_1000
Roccacasale,10.0,20160930_1000
Roccafluvione,7911.75,20160930_1000
Roccamontepiano,5741.0,20160930_1000
Roccamorice,2754.0,20160930_1000
Roccantica,3349.0,20160930_1000
Ronciglione,19549.5,20160930_1000
Rosciano,11354.0,20160930_1000
Roseto degli Abruzzi,70544.75,20160930_1000
Rosora,5734.25,20160930_1000
Rotella,5205.5,20160930_1000
Salisano,3521.75,20160930_1000
Salle,2284.25,20160930_1000
Saltara,26517.75,20160930_1000
San Benedetto del Tronto,197313.0,20160930_1000
San Benedetto in Perillis,2673.25,20160930_1000
San Casciano dei Bagni,9909.5,20160930_1000
San Costanzo,16453.25,20160930_1000
San Demetrio ne' Vestini,3543.0,20160930_1000
San Gemini,14683.75,20160930_1000
San Ginesio,17432.5,20160930_1000
San Giorgio di Pesaro,5978.25,20160930_1000
San Giovanni Teatino,69238.5,20160930_1000
San Giustino,67352.0,20160930_1000
San Lorenzo Nuovo,6461.75,20160930_1000
San Lorenzo in Campo,15172.25,20160930_1000
San Marcello,14202.25,20160930_1000
San Martino sulla Marrucina,3120.5,20160930_1000
San Paolo di Jesi,5375.75,20160930_1000
San Pio delle Camere,1228.75,20160930_1000
San Severino Marche,83055.0,20160930_1000
San Valentino in Abruzzo Citeriore,2439.25,20160930_1000
San Venanzo,16124.5,20160930_1000
San Vito Chietino,459.75,20160930_1000
Sansepolcro,93290.5,20160930_1000
Sant'Anatolia di Narco,5140.0,20160930_1000
Sant'Angelo in Pontano,8262.5,20160930_1000
Sant'Angelo in Vado,15746.0,20160930_1000
Sant'Egidio alla Vibrata,20255.75,20160930_1000
Sant'Elpidio a Mare,64381.5,20160930_1000
Sant'Eusanio Forconese,1447.5,20160930_1000
Sant'Eusanio del Sangro,4633.75,20160930_1000
Sant'Ippolito,9473.25,20160930_1000
Sant'Omero,13824.5,20160930_1000
Sant'Oreste,15787.0,20160930_1000
Santa Maria Nuova,10273.25,20160930_1000
Santa Vittoria in Matenano,5652.25,20160930_1000
Sante Marie,33.25,20160930_1000
Santo Stefano di Sessanio,1749.0,20160930_1000
Sarnano,18079.0,20160930_1000
Sarteano,15281.25,20160930_1000
Sassocorvaro,4938.75,20160930_1000
Sassoferrato,41765.75,20160930_1000
Scafa,5819.25,20160930_1000
Scandriglia,6274.75,20160930_1000
Scheggia e Pascelupo,8419.5,20160930_1000
Scheggino,4194.75,20160930_1000
Scoppito,13691.25,20160930_1000
Secinaro,935.25,20160930_1000
Sefro,3086.5,20160930_1000
Selci,1875.75,20160930_1000
Sellano,5320.25,20160930_1000
Senigallia,242859.0,20160930_1000
Serra San Quirico,17538.25,20160930_1000
Serra Sant'Abbondio,4379.0,20160930_1000
Serra de' Conti,17321.0,20160930_1000
Serramonacesca,5515.0,20160930_1000
Serrapetrona,8969.5,20160930_1000
Serravalle di Chienti,11524.25,20160930_1000
Serrungarina,9955.5,20160930_1000
Servigliano,9241.5,20160930_1000
Sestino,13645.75,20160930_1000
Sigillo,11134.75,20160930_1000
Silvi,53801.5,20160930_1000
Sinalunga,308.25,20160930_1000
Sirolo,17545.5,20160930_1000
Smerillo,2269.5,20160930_1000
Soriano nel Cimino,20885.75,20160930_1000
Spello,49514.75,20160930_1000
Spinetoli,18143.0,20160930_1000
Spoleto,175411.25,20160930_1000
Spoltore,61544.0,20160930_1000
Staffolo,12352.0,20160930_1000
Stimigliano,4009.5,20160930_1000
Stroncone,23471.75,20160930_1000
Subbiano,52417.0,20160930_1000
Sutri,24627.75,20160930_1000
Tarano,5226.75,20160930_1000
Tarquinia,2746.75,20160930_1000
Teramo,152072.5,20160930_1000
Terni,395468.0,20160930_1000
Tione degli Abruzzi,1717.25,20160930_1000
Tocco da Casauria,10879.0,20160930_1000
Todi,66942.0,20160930_1000
Toffia,2084.25,20160930_1000
Tolentino,100309.5,20160930_1000
Tolfa,3044.25,20160930_1000
Tollo,10253.75,20160930_1000
Torano Nuovo,2989.5,20160930_1000
Torgiano,33729.5,20160930_1000
Tornimparte,15356.0,20160930_1000
Torre San Patrizio,10130.0,20160930_1000
Torre de' Passeri,3887.75,20160930_1000
Torrevecchia Teatina,12972.25,20160930_1000
Torri in Sabina,5296.25,20160930_1000
Torricella Sicura,8969.0,20160930_1000
Torricella in Sabina,2505.25,20160930_1000
Torrita Tiberina,5678.5,20160930_1000
Torrita di Siena,531.25,20160930_1000
Tortoreto,29602.75,20160930_1000
Tossicia,6221.5,20160930_1000
Trecastelli,29844.75,20160930_1000
Treia,54230.5,20160930_1000
Trevi,36723.0,20160930_1000
Trevignano Romano,8718.0,20160930_1000
Tuoro sul Trasimeno,24760.0,20160930_1000
Turrivalignani,2015.75,20160930_1000
Tuscania,17009.5,20160930_1000
Umbertide,76177.5,20160930_1000
Urbania,30448.5,20160930_1000
Urbino,77851.75,20160930_1000
Urbisaglia,12993.0,20160930_1000
Ussita,3939.0,20160930_1000
Vacone,1535.75,20160930_1000
Vacri,4896.0,20160930_1000
Valentano,599.75,20160930_1000
Valfabbrica,19211.25,20160930_1000
Valle Castellana,9043.0,20160930_1000
Vallerano,3062.0,20160930_1000
Vallo di Nera,4047.5,20160930_1000
Valtopina,7636.25,20160930_1000
Varco Sabino,405.25,20160930_1000
Vasanello,6171.25,20160930_1000
Vejano,8738.5,20160930_1000
Venarotta,9138.25,20160930_1000
Verghereto,1086.25,20160930_1000
Vetralla,21317.25,20160930_1000
Vicoli,1068.75,20160930_1000
Vignanello,4690.25,20160930_1000
Villa Celiera,2191.5,20160930_1000
Villa San Giovanni in Tuscia,1558.25,20160930_1000
Villa Sant'Angelo,836.75,20160930_1000
Villa Santa Lucia degli Abruzzi,1951.5,20160930_1000
Villamagna,8077.5,20160930_1000
Visso,11411.25,20160930_1000
Viterbo,237792.0,20160930_1000
Vitorchiano,10725.0,20160930_1000
Abbateggio,1673.25,20160930_1100
Acciano,2343.75,20160930_1100
Accumoli,6642.5,20160930_1100
Acquacanina,1827.75,20160930_1100
Acqualagna,18093.75,20160930_1100
Acquapendente,34705.5,20160930_1100
Acquasanta Terme,14234.0,20160930_1100
Acquasparta,18796.75,20160930_1100
Acquaviva Picena,14108.25,20160930_1100
Agugliano,11688.5,20160930_1100
Alanno,10409.0,20160930_1100
Alba Adriatica,27138.5,20160930_1100
Allerona,11054.75,20160930_1100
Allumiere,4958.25,20160930_1100
Altidona,10321.5,20160930_1100
Alviano,4762.0,20160930_1100
Amandola,24400.5,20160930_1100
Amatrice,15729.25,20160930_1100
Amelia,45841.25,20160930_1100
Ancarano,11598.25,20160930_1100
Ancona,413076.25,20160930_1100
Anghiari,47841.0,20160930_1100
Antrodoco,8578.25,20160930_1100
Apecchio,12593.0,20160930_1100
Apiro,12022.25,20160930_1100
Appignano,15436.25,20160930_1100
Appignano del Tronto,8501.5,20160930_1100
Arcevia,26921.0,20160930_1100
Arezzo,596157.25,20160930_1100
Ari,3712.25,20160930_1100
Arielli,4976.0,20160930_1100
Arlena di Castro,158.5,20160930_1100
Arquata del Tronto,8022.5,20160930_1100
Arrone,8508.25,20160930_1100
Arsita,3398.75,20160930_1100
Ascoli Piceno,206878.0,20160930_1100
Ascrea,911.0,20160930_1100
Assisi,158523.75,20160930_1100
Atri,31543.5,20160930_1100
Attigliano,3266.75,20160930_1100
Avigliano Umbro,9280.0,20160930_1100
Badia Tedalda,9088.0,20160930_1100
Bagnoregio,11491.0,20160930_1100
Barbara,4716.25,20160930_1100
Barbarano Romano,7328.75,20160930_1100
Barchi,4276.25,20160930_1100
Barete,4167.25,20160930_1100
Barisciano,11698.5,20160930_1100
Baschi,10810.25,20160930_1100
Basciano,5791.75,20160930_1100
Bassano Romano,12972.75,20160930_1100
Bassano in Teverina,3108.0,20160930_1100
Bastia Umbra,93981.25,20160930_1100
Belforte all'Isauro,3001.25,20160930_1100
Belforte del Chienti,9271.0,20160930_1100
Bellante,14777.5,20160930_1100
Belmonte Piceno,4340.5,20160930_1100
Belmonte in Sabina,2819.25,20160930_1100
Belvedere Ostrense,13261.0,20160930_1100
Bettona,24859.25,20160930_1100
Bevagna,28595.25,20160930_1100
Bibbiena,13698.5,20160930_1100
Bisenti,5903.25,20160930_1100
Blera,11195.25,20160930_1100
Bolognano,4662.25,20160930_1100
Bolognola,2517.0,20160930_1100
Bolsena,17047.0,20160930_1100
Bomarzo,8029.0,20160930_1100
Borbona,2039.5,20160930_1100
Borgo Pace,4745.75,20160930_1100
Borgo Velino,4105.25,20160930_1100
Borgorose,9799.0,20160930_1100
Bracciano,4979.75,20160930_1100
Brittoli,1921.25,20160930_1100
Bucchianico,26064.5,20160930_1100
Bussi sul Tirino,4842.5,20160930_1100
Cagli,61640.5,20160930_1100
Cagnano Amiterno,5722.0,20160930_1100
Calascio,2286.0,20160930_1100
Calcata,2270.0,20160930_1100
Caldarola,9751.5,20160930_1100
Calvi dell'Umbria,6198.25,20160930_1100
Camerano,37311.75,20160930_1100
Camerata Picena,14037.0,20160930_1100
Camerino,48073.75,20160930_1100
Campagnano di Roma,1737.0,20160930_1100
Campello sul Clitunno,16529.5,20160930_1100
Campli,19487.0,20160930_1100
Campofilone,4897.5,20160930_1100
Camporotondo di Fiastrone,1704.0,20160930_1100
Campotosto,817.0,20160930_1100
Canale Monterano,844.25,20160930_1100
Canepina,10670.75,20160930_1100
Cannara,20925.25,20160930_1100
Canosa Sannita,3257.25,20160930_1100
Cantalice,9203.25,20160930_1100
Cantalupo in Sabina,2919.25,20160930_1100
Cantiano,11003.25,20160930_1100
Canzano,4583.5,20160930_1100
Capena,2182.0,20160930_1100
Capestrano,3103.0,20160930_1100
Capitignano,1325.25,20160930_1100
Capodimonte,7151.5,20160930_1100
Capolona,18098.25,20160930_1100
Caporciano,1091.25,20160930_1100
Cappelle sul Tavo,10596.5,20160930_1100
Capranica,19457.25,20160930_1100
Caprarola,14496.0,20160930_1100
Caprese Michelangelo,13453.5,20160930_1100
Caramanico Terme,6923.25,20160930_1100
Carapelle Calvisio,671.25,20160930_1100
Carassai,4960.5,20160930_1100
Carbognano,4103.25,20160930_1100
Carpegna,2070.5,20160930_1100
Carpineto della Nora,3012.5,20160930_1100
Carsoli,241.5,20160930_1100
Cartoceto,5997.0,20160930_1100
Casacanditella,4591.25,20160930_1100
Casalincontrada,6839.0,20160930_1100
Casaprota,1663.0,20160930_1100
Cascia,23246.5,20160930_1100
Casoli,1530.25,20160930_1100
Casperia,4977.25,20160930_1100
Castel Castagna,2264.5,20160930_1100
Castel Focognano,9238.0,20160930_1100
Castel Frentano,10778.75,20160930_1100
Castel Giorgio,4040.0,20160930_1100
Castel Ritaldi,8798.75,20160930_1100
Castel Sant'Angelo,5977.0,20160930_1100
Castel Sant'Elia,9561.75,20160930_1100
Castel Viscardo,4585.0,20160930_1100
Castel del Monte,4716.0,20160930_1100
Castel di Lama,8508.75,20160930_1100
Castel di Tora,1086.5,20160930_1100
Castelbellino,13728.25,20160930_1100
Casteldelci,1462.75,20160930_1100
Castelfidardo,57686.75,20160930_1100
Castellalto,19388.5,20160930_1100
Castelleone di Suasa,6527.75,20160930_1100
Castelli,7954.0,20160930_1100
Castelnuovo di Farfa,2230.0,20160930_1100
Castelplanio,13783.25,20160930_1100
Castelraimondo,23266.0,20160930_1100
Castelsantangelo sul Nera,3109.5,20160930_1100
Castelvecchio Calvisio,675.5,20160930_1100
Castiglion Fiorentino,72183.5,20160930_1100
Castiglione Messer Raimondo,6798.75,20160930_1100
Castiglione a Casauria,4459.75,20160930_1100
Castiglione del Lago,90078.75,20160930_1100
Castiglione in Teverina,4962.25,20160930_1100
Castignano,10278.75,20160930_1100
Castilenti,5604.75,20160930_1100
Castorano,6036.0,20160930_1100
Catignano,2688.25,20160930_1100
Celano,4.0,20160930_1100
Celleno,3663.0,20160930_1100
Cellino Attanasio,8188.0,20160930_1100
Cepagatti,45614.0,20160930_1100
Cermignano,5050.25,20160930_1100
Cerreto d'Esi,10306.5,20160930_1100
Cerreto di Spoleto,6296.75,20160930_1100
Cessapalombo,4664.75,20160930_1100
Cetona,15235.5,20160930_1100
Chianciano Terme,5587.0,20160930_1100
Chiaravalle,51125.0,20160930_1100
Chieti,181468.25,20160930_1100
Chitignano,3245.75,20160930_1100
Chiusi,41038.5,20160930_1100
Chiusi della Verna,15848.0,20160930_1100
Cingoli,44426.5,20160930_1100
Citerna,16360.0,20160930_1100
Cittaducale,25592.0,20160930_1100
Cittareale,2870.25,20160930_1100
Città Sant'Angelo,62800.25,20160930_1100
Città della Pieve,43289.5,20160930_1100
Città di Castello,202399.75,20160930_1100
Civita Castellana,60908.75,20160930_1100
Civitanova Marche,159482.75,20160930_1100
Civitaquana,3234.75,20160930_1100
Civitella Casanova,5893.75,20160930_1100
Civitella San Paolo,8433.0,20160930_1100
Civitella d'Agliano,8475.0,20160930_1100
Civitella del Tronto,22425.75,20160930_1100
Collalto Sabino,336.25,20160930_1100
Collazzone,16758.0,20160930_1100
Colle di Tora,1001.5,20160930_1100
Collecorvino,18847.0,20160930_1100
Colledara,6695.5,20160930_1100
Collegiove,372.75,20160930_1100
Collepietro,1584.25,20160930_1100
Collevecchio,5766.0,20160930_1100
Colli del Tronto,7204.25,20160930_1100
Colli sul Velino,2371.0,20160930_1100
Colmurano,2501.0,20160930_1100
Colonnella,16688.25,20160930_1100
Comunanza,15554.0,20160930_1100
Concerviano,1924.5,20160930_1100
Configni,4620.0,20160930_1100
Contigliano,16569.75,20160930_1100
Controguerra,10779.25,20160930_1100
Corchiano,9386.75,20160930_1100
Corciano,67693.25,20160930_1100
Corfinio,206.0,20160930_1100
Corinaldo,36202.75,20160930_1100
Corridonia,68896.0,20160930_1100
Corropoli,13927.75,20160930_1100
Cortino,4372.25,20160930_1100
Cortona,151940.5,20160930_1100
Corvara,1604.5,20160930_1100
Cossignano,2999.5,20160930_1100
Costacciaro,9436.5,20160930_1100
Cottanello,6447.5,20160930_1100
Crecchio,6791.75,20160930_1100
Crognaleto,7106.0,20160930_1100
Cugnoli,2128.75,20160930_1100
Cupra Marittima,21589.5,20160930_1100
Cupramontana,16533.5,20160930_1100
Deruta,34028.75,20160930_1100
Elice,4278.5,20160930_1100
Esanatoglia,8212.5,20160930_1100
Fabriano,152164.75,20160930_1100
Fabrica di Roma,15095.0,20160930_1100
Fabro,8689.5,20160930_1100
Fagnano Alto,2757.75,20160930_1100
Falconara Marittima,109937.75,20160930_1100
Faleria,8531.0,20160930_1100
Falerone,16154.0,20160930_1100
Fano,1905.0,20160930_1100
Fano Adriano,2882.0,20160930_1100
Fara Filiorum Petri,7031.5,20160930_1100
Fara in Sabina,28833.0,20160930_1100
Farindola,6647.0,20160930_1100
Ferentillo,11383.0,20160930_1100
Fermignano,29902.25,20160930_1100
Fermo,177701.75,20160930_1100
Fiamignano,2769.0,20160930_1100
Fiano Romano,21499.0,20160930_1100
Fiastra,7112.5,20160930_1100
Ficulle,11844.5,20160930_1100
Filacciano,1996.75,20160930_1100
Filetto,3726.25,20160930_1100
Filottrano,32900.75,20160930_1100
Fiordimonte,1899.5,20160930_1100
Fiuminata,6397.75,20160930_1100
Foiano della Chiana,1994.75,20160930_1100
Folignano,13103.5,20160930_1100
Foligno,243399.75,20160930_1100
Fontecchio,1392.75,20160930_1100
Forano,7967.25,20160930_1100
Force,8905.0,20160930_1100
Fossa,2841.5,20160930_1100
Fossato di Vico,17611.25,20160930_1100
Fossombrone,48496.0,20160930_1100
Francavilla al Mare,73578.25,20160930_1100
Francavilla d'Ete,4779.5,20160930_1100
Frasso Sabino,602.0,20160930_1100
Fratta Todina,8030.0,20160930_1100
Fratte Rosa,4587.0,20160930_1100
Frisa,7161.25,20160930_1100
Frontino,953.0,20160930_1100
Frontone,6262.0,20160930_1100
Gagliole,6467.0,20160930_1100
Gallese,9621.0,20160930_1100
Genga,16827.25,20160930_1100
Giano dell'Umbria,19007.5,20160930_1100
Giove,3426.0,20160930_1100
Giuliano Teatino,2605.0,20160930_1100
Giulianova,53299.75,20160930_1100
Gradoli,6490.5,20160930_1100
Graffignano,6309.25,20160930_1100
Greccio,4506.75,20160930_1100
Grottammare,53360.0,20160930_1100
Grottazzolina,11068.5,20160930_1100
Grotte di Castro,6293.0,20160930_1100
Gualdo,5476.25,20160930_1100
Gualdo Cattaneo,24494.5,20160930_1100
Gualdo Tadino,87171.75,20160930_1100
Guardea,7779.0,20160930_1100
Guardiagrele,21760.0,20160930_1100
Gubbio,197568.0,20160930_1100
Isola del Gran Sasso d'Italia,16215.25,20160930_1100
Isola del Piano,4484.0,20160930_1100
Jesi,227531.5,20160930_1100
L'Aquila,261009.75,20160930_1100
Labro,1217.0,20160930_1100
Lanciano,83643.5,20160930_1100
Lapedona,4586.75,20160930_1100
Latera,187.25,20160930_1100
Leonessa,10623.75,20160930_1100
Lettomanoppello,2517.25,20160930_1100
Lisciano Niccone,6688.0,20160930_1100
Longone Sabino,2190.25,20160930_1100
Loreto,58785.25,20160930_1100
Loreto Aprutino,24179.75,20160930_1100
Loro Piceno,9704.75,20160930_1100
Lubriano,2372.5,20160930_1100
Lucoli,12372.75,20160930_1100
Lugnano in Teverina,4338.75,20160930_1100
Lunano,5197.5,20160930_1100
Macerata,219144.75,20160930_1100
Magione,53073.75,20160930_1100
Magliano Romano,3656.0,20160930_1100
Magliano Sabina,14975.0,20160930_1100
Magliano de' Marsi,772.75,20160930_1100
Magliano di Tenna,9336.25,20160930_1100
Maiolati Spontini,25336.0,20160930_1100
Maltignano,8492.0,20160930_1100
Manoppello,26020.75,20160930_1100
Manziana,8.0,20160930_1100
Marcetelli,106.5,20160930_1100
Marciano della Chiana,229.75,20160930_1100
Mare,204720.5,20160930_1100
Marsciano,66732.0,20160930_1100
Marta,5159.0,20160930_1100
Martinsicuro,53074.25,20160930_1100
Massa Fermana,3435.75,20160930_1100
Massa Martana,19552.75,20160930_1100
Massa d'Albe,607.5,20160930_1100
Massignano,5582.0,20160930_1100
Matelica,41715.25,20160930_1100
Mazzano Romano,9791.25,20160930_1100
Mercatello sul Metauro,6841.25,20160930_1100
Mergo,3544.25,20160930_1100
Micigliano,2864.5,20160930_1100
Miglianico,16449.25,20160930_1100
Mogliano,13726.0,20160930_1100
Molina Aterno,329.25,20160930_1100
Mompeo,1539.0,20160930_1100
Mondavio,16154.5,20160930_1100
Mondolfo,38151.5,20160930_1100
Monsampietro Morico,2738.0,20160930_1100
Monsampolo del Tronto,10898.25,20160930_1100
Monsano,16025.75,20160930_1100
Montalto delle Marche,5631.5,20160930_1100
Montappone,4414.5,20160930_1100
Montasola,2284.5,20160930_1100
Monte Castello di Vibio,5372.25,20160930_1100
Monte Cavallo,3240.5,20160930_1100
Monte Giberto,4646.25,20160930_1100
Monte Porzio,13084.0,20160930_1100
Monte Rinaldo,1267.0,20160930_1100
Monte Roberto,14677.25,20160930_1100
Monte Romano,7508.75,20160930_1100
Monte San Giovanni in Sabina,3502.5,20160930_1100
Monte San Giusto,21295.5,20160930_1100
Monte San Martino,4256.25,20160930_1100
Monte San Pietrangeli,15976.75,20160930_1100
Monte San Vito,20822.75,20160930_1100
Monte Santa Maria Tiberina,14905.5,20160930_1100
Monte Urano,23674.0,20160930_1100
Monte Vidon Combatte,2673.75,20160930_1100
Monte Vidon Corrado,2872.25,20160930_1100
Montebello di Bertona,3338.0,20160930_1100
Montebuono,3814.0,20160930_1100
Montecarotto,8081.5,20160930_1100
Montecassiano,28390.75,20160930_1100
Montecastrilli,21219.5,20160930_1100
Montecchio,7456.5,20160930_1100
Montecosaro,19535.5,20160930_1100
Montedinove,2600.75,20160930_1100
Montefalco,21983.0,20160930_1100
Montefalcone Appennino,4436.0,20160930_1100
Montefano,16773.25,20160930_1100
Montefelcino,7564.75,20160930_1100
Montefiascone,25582.5,20160930_1100
Montefino,3029.5,20160930_1100
Montefiore dell'Aso,10203.0,20160930_1100
Montefortino,9161.25,20160930_1100
Montefranco,2756.75,20160930_1100
Montegabbione,3566.75,20160930_1100
Montegallo,4653.75,20160930_1100
Montegiorgio,30745.75,20160930_1100
Montegranaro,40320.0,20160930_1100
Monteleone Sabino,1880.5,20160930_1100
Monteleone d'Orvieto,4787.0,20160930_1100
Monteleone di Fermo,1936.5,20160930_1100
Monteleone di Spoleto,4223.0,20160930_1100
Montelibretti,1775.0,20160930_1100
Montelparo,3263.5,20160930_1100
Montelupone,21304.25,20160930_1100
Montemaggiore al Metauro,10089.5,20160930_1100
Montemarciano,46362.25,20160930_1100
Montemonaco,6522.0,20160930_1100
Montenero Sabino,1692.5,20160930_1100
Monteprandone,37580.75,20160930_1100
Montepulciano,34836.25,20160930_1100
Monterchi,12141.5,20160930_1100
Montereale,5271.25,20160930_1100
Monterosi,5649.0,20160930_1100
Monterubbiano,13665.5,20160930_1100
Montesilvano,156313.75,20160930_1100
Montone,9964.75,20160930_1100
Montopoli di Sabina,19511.5,20160930_1100
Montorio Romano,50.0,20160930_1100
Montorio al Vomano,19371.25,20160930_1100
Montottone,5104.0,20160930_1100
Moresco,1794.75,20160930_1100
Morlupo,1729.75,20160930_1100
Morro Reatino,2055.5,20160930_1100
Morro d'Alba,6139.5,20160930_1100
Morro d'Oro,13959.0,20160930_1100
Morrovalle,35342.75,20160930_1100
Mosciano Sant'Angelo,24638.25,20160930_1100
Moscufo,13083.25,20160930_1100
Muccia,6588.0,20160930_1100
Narni,101059.75,20160930_1100
Navelli,3230.75,20160930_1100
Nazzano,10549.75,20160930_1100
Nepi,41478.75,20160930_1100
Nereto,7243.0,20160930_1100
Nerola,6183.25,20160930_1100
Nespolo,278.25,20160930_1100
Nocciano,2448.25,20160930_1100
Nocera Umbra,34379.75,20160930_1100
None,10686.75,20160930_1100
Norcia,32050.75,20160930_1100
Notaresco,14854.75,20160930_1100
Numana,18420.0,20160930_1100
Ocre,10454.25,20160930_1100
Ofena,3275.75,20160930_1100
Offagna,6246.0,20160930_1100
Offida,20320.5,20160930_1100
Onano,110.75,20160930_1100
Orciano di Pesaro,7568.75,20160930_1100
Oriolo Romano,5832.25,20160930_1100
Orsogna,7899.5,20160930_1100
Orte,39775.0,20160930_1100
Ortezzano,2416.25,20160930_1100
Ortona,64434.25,20160930_1100
Orvieto,88548.25,20160930_1100
Orvinio,26.0,20160930_1100
Osimo,110386.0,20160930_1100
Ostra,32496.25,20160930_1100
Ostra Vetere,18842.25,20160930_1100
Otricoli,6530.75,20160930_1100
Ovindoli,693.5,20160930_1100
Paciano,5307.5,20160930_1100
Paganico Sabino,592.0,20160930_1100
Palmiano,2541.25,20160930_1100
Panicale,16576.0,20160930_1100
Parrano,2182.5,20160930_1100
Passignano sul Trasimeno,20880.5,20160930_1100
Pedaso,9531.5,20160930_1100
Peglio,4133.75,20160930_1100
Penna San Giovanni,6735.5,20160930_1100
Penna Sant'Andrea,4630.25,20160930_1100
Penna in Teverina,2160.75,20160930_1100
Pennabilli,1033.25,20160930_1100
Pennapiedimonte,3262.25,20160930_1100
Penne,28873.75,20160930_1100
Pergola,29155.25,20160930_1100
Perugia,693869.75,20160930_1100
Pescara,455369.0,20160930_1100
Pescorocchiano,4910.25,20160930_1100
Pescosansonesco,2501.5,20160930_1100
Petrella Salto,8089.0,20160930_1100
Petriano,327.0,20160930_1100
Petriolo,7781.0,20160930_1100
Petritoli,9675.5,20160930_1100
Piagge,5134.75,20160930_1100
Piandimeleto,10539.25,20160930_1100
Pianella,24969.75,20160930_1100
Piansano,1331.5,20160930_1100
Picciano,3284.25,20160930_1100
Piegaro,19349.0,20160930_1100
Pietracamela,3120.5,20160930_1100
Pietralunga,10462.5,20160930_1100
Pietranico,1854.75,20160930_1100
Pieve Santo Stefano,35093.25,20160930_1100
Pieve Torina,7491.75,20160930_1100
Pievebovigliana,4688.75,20160930_1100
Pineto,52557.0,20160930_1100
Piobbico,13249.25,20160930_1100
Pioraco,5540.0,20160930_1100
Pizzoli,11794.75,20160930_1100
Poggio Bustone,5031.25,20160930_1100
Poggio Catino,4151.25,20160930_1100
Poggio Mirteto,17923.5,20160930_1100
Poggio Moiano,3983.0,20160930_1100
Poggio Nativo,3719.5,20160930_1100
Poggio Picenze,3031.0,20160930_1100
Poggio San Lorenzo,1106.75,20160930_1100
Poggio San Marcello,4285.0,20160930_1100
Poggio San Vicino,3257.5,20160930_1100
Poggiodomo,4622.0,20160930_1100
Poggiofiorito,5677.25,20160930_1100
Polino,3577.5,20160930_1100
Pollenza,24946.5,20160930_1100
Polverigi,13308.25,20160930_1100
Ponzano Romano,8271.5,20160930_1100
Ponzano di Fermo,7783.75,20160930_1100
Popoli,18975.5,20160930_1100
Porano,3339.0,20160930_1100
Porto Recanati,50613.5,20160930_1100
Porto San Giorgio,61292.25,20160930_1100
Porto Sant'Elpidio,76425.5,20160930_1100
Posta,6457.25,20160930_1100
Potenza Picena,66751.25,20160930_1100
Pozzaglia Sabina,1003.5,20160930_1100
Prata d'Ansidonia,1394.75,20160930_1100
Preci,6661.5,20160930_1100
Pretoro,8263.0,20160930_1100
Proceno,742.75,20160930_1100
Radicofani,193.75,20160930_1100
Rapagnano,10339.25,20160930_1100
Rapino,7435.25,20160930_1100
Recanati,88868.5,20160930_1100
Rieti,131957.5,20160930_1100
Rignano Flaminio,18657.25,20160930_1100
Ripa Teatina,14886.0,20160930_1100
Ripatransone,28278.5,20160930_1100
Ripe San Ginesio,3108.5,20160930_1100
Rivodutri,7014.0,20160930_1100
Rocca Santa Maria,3201.75,20160930_1100
Rocca Sinibalda,3107.75,20160930_1100
Rocca di Cambio,1750.0,20160930_1100
Rocca di Mezzo,9099.5,20160930_1100
Roccacasale,10.0,20160930_1100
Roccafluvione,7806.5,20160930_1100
Roccamontepiano,5721.0,20160930_1100
Roccamorice,2769.75,20160930_1100
Roccantica,3306.5,20160930_1100
Ronciglione,19629.25,20160930_1100
Rosciano,11587.25,20160930_1100
Roseto degli Abruzzi,71139.25,20160930_1100
Rosora,5728.5,20160930_1100
Rotella,5147.75,20160930_1100
Salisano,3519.5,20160930_1100
Salle,2175.75,20160930_1100
Saltara,26212.25,20160930_1100
San Benedetto del Tronto,200983.5,20160930_1100
San Benedetto in Perillis,2691.0,20160930_1100
San Casciano dei Bagni,9914.0,20160930_1100
San Costanzo,16000.25,20160930_1100
San Demetrio ne' Vestini,3397.75,20160930_1100
San Gemini,14294.75,20160930_1100
San Ginesio,17237.5,20160930_1100
San Giorgio di Pesaro,5871.0,20160930_1100
San Giovanni Teatino,71751.0,20160930_1100
San Giustino,67514.5,20160930_1100
San Lorenzo Nuovo,6428.25,20160930_1100
San Lorenzo in Campo,15243.0,20160930_1100
San Marcello,13972.25,20160930_1100
San Martino sulla Marrucina,3168.25,20160930_1100
San Paolo di Jesi,5418.75,20160930_1100
San Pio delle Camere,1221.25,20160930_1100
San Severino Marche,82733.75,20160930_1100
