Scandriglia,7366.25,20150529_0500
Scheggia e Pascelupo,8866.75,20150529_0500
Scheggino,3382.0,20150529_0500
Scoppito,14348.25,20150529_0500
Secinaro,976.0,20150529_0500
Sefro,2877.75,20150529_0500
Selci,2400.0,20150529_0500
Sellano,4761.25,20150529_0500
Senigallia,221112.25,20150529_0500
Serra San Quirico,15828.0,20150529_0500
Serra Sant'Abbondio,4017.5,20150529_0500
Serra de' Conti,17468.25,20150529_0500
Serramonacesca,5059.25,20150529_0500
Serrapetrona,7751.25,20150529_0500
Serravalle di Chienti,10213.0,20150529_0500
Serrungarina,9174.75,20150529_0500
Servigliano,8788.75,20150529_0500
Sestino,12181.75,20150529_0500
Sigillo,6528.5,20150529_0500
Silvi,50019.5,20150529_0500
Sinalunga,235.0,20150529_0500
Sirolo,20260.5,20150529_0500
Smerillo,1777.0,20150529_0500
Soriano nel Cimino,24436.75,20150529_0500
Spello,51196.0,20150529_0500
Spinetoli,17115.25,20150529_0500
Spoleto,149320.75,20150529_0500
Spoltore,54135.5,20150529_0500
Staffolo,12895.75,20150529_0500
Stimigliano,4513.25,20150529_0500
Stroncone,23542.75,20150529_0500
Subbiano,52742.5,20150529_0500
Sutri,26413.25,20150529_0500
Tarano,5924.25,20150529_0500
Tarquinia,3445.5,20150529_0500
Teramo,121715.0,20150529_0500
Terni,336491.0,20150529_0500
Tione degli Abruzzi,1539.0,20150529_0500
Tocco da Casauria,9098.75,20150529_0500
Todi,62823.0,20150529_0500
Toffia,2681.5,20150529_0500
Tolentino,85617.5,20150529_0500
Tolfa,2641.0,20150529_0500
Tollo,9059.0,20150529_0500
Torano Nuovo,2260.25,20150529_0500
Torgiano,30431.25,20150529_0500
Tornimparte,14885.0,20150529_0500
Torre San Patrizio,9681.0,20150529_0500
Torre de' Passeri,3892.0,20150529_0500
Torrevecchia Teatina,14181.0,20150529_0500
Torri in Sabina,6629.75,20150529_0500
Torricella Sicura,7710.75,20150529_0500
Torricella in Sabina,2229.0,20150529_0500
Torrita Tiberina,4784.25,20150529_0500
Torrita di Siena,429.25,20150529_0500
Tortoreto,26571.75,20150529_0500
Tossicia,5047.25,20150529_0500
Trecastelli,32874.25,20150529_0500
Treia,54935.75,20150529_0500
Trevi,31996.75,20150529_0500
Trevignano Romano,12115.75,20150529_0500
Tuoro sul Trasimeno,22224.75,20150529_0500
Turrivalignani,1786.25,20150529_0500
Tuscania,14838.25,20150529_0500
Umbertide,70368.25,20150529_0500
Urbania,27776.0,20150529_0500
Urbino,55635.5,20150529_0500
Urbisaglia,12020.25,20150529_0500
Ussita,3267.5,20150529_0500
Vacone,1514.75,20150529_0500
Vacri,4002.75,20150529_0500
Valentano,584.75,20150529_0500
Valfabbrica,19791.25,20150529_0500
Valle Castellana,9083.75,20150529_0500
Vallerano,3036.75,20150529_0500
Vallo di Nera,4279.25,20150529_0500
Valtopina,8096.75,20150529_0500
Varco Sabino,442.25,20150529_0500
Vasanello,5899.25,20150529_0500
Vejano,8915.0,20150529_0500
Venarotta,9066.5,20150529_0500
Verghereto,905.0,20150529_0500
Vetralla,22364.5,20150529_0500
Vicoli,1362.0,20150529_0500
Vignanello,4381.0,20150529_0500
Villa Celiera,2728.25,20150529_0500
Villa San Giovanni in Tuscia,2164.75,20150529_0500
Villa Sant'Angelo,638.0,20150529_0500
Villa Santa Lucia degli Abruzzi,1745.5,20150529_0500
Villamagna,7445.75,20150529_0500
Visso,9825.75,20150529_0500
Viterbo,213835.0,20150529_0500
Vitorchiano,11235.75,20150529_0500
Abbateggio,1325.25,20150529_0600
Acciano,2156.5,20150529_0600
Accumoli,4212.75,20150529_0600
Acquacanina,1799.0,20150529_0600
Acqualagna,19780.25,20150529_0600
Acquapendente,31109.5,20150529_0600
Acquasanta Terme,13485.75,20150529_0600
Acquasparta,19369.0,20150529_0600
Acquaviva Picena,15321.75,20150529_0600
Agugliano,16078.75,20150529_0600
Alanno,10059.5,20150529_0600
Alba Adriatica,23627.75,20150529_0600
Allerona,9354.0,20150529_0600
Allumiere,4581.75,20150529_0600
Altidona,8778.5,20150529_0600
Alviano,4089.75,20150529_0600
Amandola,21236.75,20150529_0600
Amatrice,11383.25,20150529_0600
Amelia,48293.0,20150529_0600
Ancarano,7867.5,20150529_0600
Ancona,322082.0,20150529_0600
Anghiari,44894.25,20150529_0600
Antrodoco,9554.75,20150529_0600
Apecchio,11803.25,20150529_0600
Apiro,8185.0,20150529_0600
Appignano,19837.75,20150529_0600
Appignano del Tronto,9556.75,20150529_0600
Arcevia,28463.0,20150529_0600
Arezzo,436049.25,20150529_0600
Ari,3311.0,20150529_0600
Arielli,4244.25,20150529_0600
Arlena di Castro,155.75,20150529_0600
Arquata del Tronto,4286.5,20150529_0600
Arrone,8120.0,20150529_0600
Arsita,3742.5,20150529_0600
Ascoli Piceno,167195.0,20150529_0600
Ascrea,719.5,20150529_0600
Assisi,143168.25,20150529_0600
Atri,26968.25,20150529_0600
Attigliano,4884.25,20150529_0600
Avigliano Umbro,9871.75,20150529_0600
Badia Tedalda,7402.5,20150529_0600
Bagnoregio,9257.5,20150529_0600
Barbara,4758.75,20150529_0600
Barbarano Romano,7883.25,20150529_0600
Barchi,4308.0,20150529_0600
Barete,4232.75,20150529_0600
Barisciano,10959.25,20150529_0600
Baschi,10247.0,20150529_0600
Basciano,5463.25,20150529_0600
Bassano Romano,13519.5,20150529_0600
Bassano in Teverina,2856.25,20150529_0600
Bastia Umbra,81950.5,20150529_0600
Belforte all'Isauro,2396.0,20150529_0600
Belforte del Chienti,8394.5,20150529_0600
Bellante,12595.25,20150529_0600
Belmonte Piceno,4622.5,20150529_0600
Belmonte in Sabina,2372.0,20150529_0600
Belvedere Ostrense,10018.5,20150529_0600
Bettona,25081.5,20150529_0600
Bevagna,27361.75,20150529_0600
Bibbiena,11209.75,20150529_0600
Bisenti,5540.25,20150529_0600
Blera,12955.25,20150529_0600
Bolognano,4399.25,20150529_0600
Bolognola,2345.0,20150529_0600
Bolsena,21506.25,20150529_0600
Bomarzo,8068.0,20150529_0600
Borbona,2820.0,20150529_0600
Borgo Pace,4602.25,20150529_0600
Borgo Velino,4147.5,20150529_0600
Borgorose,8312.75,20150529_0600
Bracciano,7338.75,20150529_0600
Brittoli,1538.5,20150529_0600
Bucchianico,22693.25,20150529_0600
Bussi sul Tirino,3933.75,20150529_0600
Cagli,63735.75,20150529_0600
Cagnano Amiterno,6307.25,20150529_0600
Calascio,2031.0,20150529_0600
Calcata,2561.0,20150529_0600
Caldarola,9720.75,20150529_0600
Calvi dell'Umbria,5672.0,20150529_0600
Camerano,26917.5,20150529_0600
Camerata Picena,13791.5,20150529_0600
Camerino,43477.0,20150529_0600
Campagnano di Roma,1064.0,20150529_0600
Campello sul Clitunno,14040.0,20150529_0600
Campli,15653.5,20150529_0600
Campofilone,4134.5,20150529_0600
Camporotondo di Fiastrone,1879.5,20150529_0600
Campotosto,594.0,20150529_0600
Canale Monterano,770.0,20150529_0600
Canepina,9654.5,20150529_0600
Cannara,25001.5,20150529_0600
Canosa Sannita,3875.75,20150529_0600
Cantalice,8306.25,20150529_0600
Cantalupo in Sabina,3597.25,20150529_0600
Cantiano,11440.5,20150529_0600
Canzano,3925.0,20150529_0600
Capena,3410.0,20150529_0600
Capestrano,2715.5,20150529_0600
Capitignano,946.5,20150529_0600
Capodimonte,7065.5,20150529_0600
Capolona,19732.5,20150529_0600
Caporciano,855.5,20150529_0600
Cappelle sul Tavo,11891.25,20150529_0600
Capranica,19361.5,20150529_0600
Caprarola,12763.0,20150529_0600
Caprese Michelangelo,11703.5,20150529_0600
Caramanico Terme,5568.5,20150529_0600
Carapelle Calvisio,585.25,20150529_0600
Carassai,5584.25,20150529_0600
Carbognano,4384.5,20150529_0600
Carpegna,2142.75,20150529_0600
Carpineto della Nora,2412.5,20150529_0600
Carsoli,274.75,20150529_0600
Cartoceto,5759.75,20150529_0600
Casacanditella,4539.75,20150529_0600
Casalincontrada,6150.25,20150529_0600
Casaprota,1591.75,20150529_0600
Cascia,20806.75,20150529_0600
Casoli,1401.25,20150529_0600
Casperia,5554.75,20150529_0600
Castel Castagna,2631.0,20150529_0600
Castel Focognano,6289.5,20150529_0600
Castel Frentano,10677.5,20150529_0600
Castel Giorgio,4275.25,20150529_0600
Castel Ritaldi,8480.75,20150529_0600
Castel Sant'Angelo,5200.25,20150529_0600
Castel Sant'Elia,11144.25,20150529_0600
Castel Viscardo,4076.75,20150529_0600
Castel del Monte,4598.75,20150529_0600
Castel di Lama,7429.5,20150529_0600
Castel di Tora,884.75,20150529_0600
Castelbellino,12510.0,20150529_0600
Casteldelci,1585.5,20150529_0600
Castelfidardo,56281.0,20150529_0600
Castellalto,14627.5,20150529_0600
Castelleone di Suasa,6290.0,20150529_0600
Castelli,8593.75,20150529_0600
Castelnuovo di Farfa,2639.25,20150529_0600
Castelplanio,14670.25,20150529_0600
Castelraimondo,19934.5,20150529_0600
Castelsantangelo sul Nera,3291.0,20150529_0600
Castelvecchio Calvisio,616.25,20150529_0600
Castiglion Fiorentino,72973.25,20150529_0600
Castiglione Messer Raimondo,6720.25,20150529_0600
Castiglione a Casauria,3396.25,20150529_0600
Castiglione del Lago,95671.0,20150529_0600
Castiglione in Teverina,4786.0,20150529_0600
Castignano,10881.5,20150529_0600
Castilenti,6310.75,20150529_0600
Castorano,5949.5,20150529_0600
Catignano,3276.0,20150529_0600
Celano,3.0,20150529_0600
Celleno,3343.0,20150529_0600
Cellino Attanasio,7878.5,20150529_0600
Cepagatti,37801.25,20150529_0600
Cermignano,4736.5,20150529_0600
Cerreto d'Esi,10418.25,20150529_0600
Cerreto di Spoleto,5846.0,20150529_0600
Cessapalombo,4832.25,20150529_0600
Cetona,12657.0,20150529_0600
Chianciano Terme,5078.5,20150529_0600
Chiaravalle,55985.5,20150529_0600
Chieti,149172.75,20150529_0600
Chitignano,4463.75,20150529_0600
Chiusi,37870.0,20150529_0600
Chiusi della Verna,15220.5,20150529_0600
Cingoli,51559.0,20150529_0600
Citerna,12881.75,20150529_0600
Cittaducale,21713.5,20150529_0600
Cittareale,3586.0,20150529_0600
Città Sant'Angelo,63557.0,20150529_0600
Città della Pieve,38492.75,20150529_0600
Città di Castello,186174.25,20150529_0600
Civita Castellana,48825.0,20150529_0600
Civitanova Marche,121711.0,20150529_0600
Civitaquana,3622.25,20150529_0600
Civitella Casanova,6375.75,20150529_0600
Civitella San Paolo,11098.75,20150529_0600
Civitella d'Agliano,6786.25,20150529_0600
Civitella del Tronto,16669.75,20150529_0600
Collalto Sabino,317.0,20150529_0600
Collazzone,18756.0,20150529_0600
Colle di Tora,990.5,20150529_0600
Collecorvino,19392.25,20150529_0600
Colledara,6413.25,20150529_0600
Collegiove,350.25,20150529_0600
Collepietro,1263.75,20150529_0600
Collevecchio,4971.75,20150529_0600
Colli del Tronto,8126.75,20150529_0600
Colli sul Velino,2140.25,20150529_0600
Colmurano,2618.25,20150529_0600
Colonnella,12946.75,20150529_0600
Comunanza,16199.5,20150529_0600
Concerviano,2186.25,20150529_0600
Configni,6633.75,20150529_0600
Contigliano,17405.25,20150529_0600
Controguerra,7428.5,20150529_0600
Corchiano,8558.25,20150529_0600
Corciano,66023.75,20150529_0600
Corfinio,199.5,20150529_0600
Corinaldo,37009.0,20150529_0600
Corridonia,53300.75,20150529_0600
Corropoli,10139.5,20150529_0600
Cortino,3150.25,20150529_0600
Cortona,147209.25,20150529_0600
Corvara,1399.25,20150529_0600
Cossignano,3250.75,20150529_0600
Costacciaro,11341.0,20150529_0600
Cottanello,5195.0,20150529_0600
Crecchio,5151.25,20150529_0600
Crognaleto,5910.0,20150529_0600
Cugnoli,2735.25,20150529_0600
Cupra Marittima,20462.75,20150529_0600
Cupramontana,15976.75,20150529_0600
Deruta,35745.25,20150529_0600
Elice,4652.75,20150529_0600
Esanatoglia,8877.5,20150529_0600
Fabriano,121374.25,20150529_0600
Fabrica di Roma,17387.75,20150529_0600
Fabro,6356.5,20150529_0600
Fagnano Alto,2350.5,20150529_0600
Falconara Marittima,114323.5,20150529_0600
Faleria,6477.25,20150529_0600
Falerone,16551.0,20150529_0600
Fano,1587.25,20150529_0600
Fano Adriano,2052.25,20150529_0600
Fara Filiorum Petri,7086.0,20150529_0600
Fara in Sabina,28286.5,20150529_0600
Farindola,9051.25,20150529_0600
Ferentillo,11095.25,20150529_0600
Fermignano,25946.25,20150529_0600
Fermo,152542.5,20150529_0600
Fiamignano,2287.25,20150529_0600
Fiano Romano,23586.0,20150529_0600
Fiastra,6951.0,20150529_0600
Ficulle,8673.75,20150529_0600
Filacciano,1891.25,20150529_0600
Filetto,3732.5,20150529_0600
Filottrano,26543.5,20150529_0600
Fiordimonte,1787.25,20150529_0600
Fiuminata,7121.5,20150529_0600
Foiano della Chiana,2395.5,20150529_0600
Folignano,12491.25,20150529_0600
Foligno,215076.75,20150529_0600
Fontecchio,1144.75,20150529_0600
Forano,8225.0,20150529_0600
Force,8245.0,20150529_0600
Fossa,2887.5,20150529_0600
Fossato di Vico,15777.0,20150529_0600
Fossombrone,40104.75,20150529_0600
Francavilla al Mare,71799.5,20150529_0600
Francavilla d'Ete,4573.25,20150529_0600
Frasso Sabino,547.75,20150529_0600
Fratta Todina,6484.25,20150529_0600
Fratte Rosa,4340.0,20150529_0600
Frisa,4786.25,20150529_0600
Frontino,1297.5,20150529_0600
Frontone,5394.75,20150529_0600
Gagliole,6718.25,20150529_0600
Gallese,8976.0,20150529_0600
Genga,13459.0,20150529_0600
Giano dell'Umbria,18282.0,20150529_0600
Giove,2820.25,20150529_0600
Giuliano Teatino,2613.25,20150529_0600
Giulianova,46675.5,20150529_0600
Gradoli,5831.25,20150529_0600
Graffignano,5968.5,20150529_0600
Greccio,4507.5,20150529_0600
Grottammare,56362.25,20150529_0600
Grottazzolina,11391.0,20150529_0600
Grotte di Castro,5714.75,20150529_0600
Gualdo,5238.75,20150529_0600
Gualdo Cattaneo,27537.5,20150529_0600
Gualdo Tadino,82550.75,20150529_0600
Guardea,8630.75,20150529_0600
Guardiagrele,20858.75,20150529_0600
Gubbio,187410.25,20150529_0600
Isola del Gran Sasso d'Italia,15637.5,20150529_0600
Isola del Piano,4634.75,20150529_0600
Jesi,181342.0,20150529_0600
L'Aquila,207855.75,20150529_0600
Labro,1316.75,20150529_0600
Lanciano,71693.25,20150529_0600
Lapedona,3672.75,20150529_0600
Latera,199.5,20150529_0600
Leonessa,8469.25,20150529_0600
Lettomanoppello,2429.0,20150529_0600
Lisciano Niccone,7100.5,20150529_0600
Longone Sabino,1983.25,20150529_0600
Loreto,53522.75,20150529_0600
Loreto Aprutino,20295.5,20150529_0600
Loro Piceno,10237.5,20150529_0600
Lubriano,1907.5,20150529_0600
Lucoli,9169.75,20150529_0600
Lugnano in Teverina,4144.5,20150529_0600
Lunano,6164.25,20150529_0600
Macerata,159112.25,20150529_0600
Magione,52821.25,20150529_0600
Magliano Romano,4343.25,20150529_0600
Magliano Sabina,11863.0,20150529_0600
Magliano de' Marsi,778.25,20150529_0600
Magliano di Tenna,8634.75,20150529_0600
Maiolati Spontini,26034.5,20150529_0600
Maltignano,5981.75,20150529_0600
Manoppello,19058.25,20150529_0600
Manziana,8.0,20150529_0600
Marcetelli,37.75,20150529_0600
Marciano della Chiana,227.0,20150529_0600
Mare,146267.25,20150529_0600
Marsciano,66265.0,20150529_0600
Marta,4562.25,20150529_0600
Martinsicuro,53573.0,20150529_0600
Massa Fermana,3319.0,20150529_0600
Massa Martana,16435.0,20150529_0600
Massa d'Albe,561.25,20150529_0600
Massignano,5187.0,20150529_0600
Matelica,34365.75,20150529_0600
Mazzano Romano,11511.25,20150529_0600
Mercatello sul Metauro,5656.75,20150529_0600
Mergo,4421.75,20150529_0600
Micigliano,2423.25,20150529_0600
Miglianico,12996.25,20150529_0600
Mogliano,16765.5,20150529_0600
Molina Aterno,341.25,20150529_0600
Mompeo,1196.0,20150529_0600
Mondavio,17951.5,20150529_0600
Mondolfo,38397.5,20150529_0600
Monsampietro Morico,3264.5,20150529_0600
Monsampolo del Tronto,11295.75,20150529_0600
Monsano,13191.75,20150529_0600
Montalto delle Marche,6069.0,20150529_0600
Montappone,3047.75,20150529_0600
Montasola,1781.75,20150529_0600
Monte Castello di Vibio,4737.0,20150529_0600
Monte Cavallo,2972.5,20150529_0600
Monte Giberto,5916.75,20150529_0600
Monte Porzio,12887.25,20150529_0600
Monte Rinaldo,1515.5,20150529_0600
Monte Roberto,12424.25,20150529_0600
Monte Romano,7427.5,20150529_0600
Monte San Giovanni in Sabina,3680.5,20150529_0600
Monte San Giusto,19331.5,20150529_0600
Monte San Martino,3594.5,20150529_0600
Monte San Pietrangeli,16702.5,20150529_0600
Monte San Vito,26259.5,20150529_0600
Monte Santa Maria Tiberina,14781.5,20150529_0600
Monte Urano,22808.25,20150529_0600
Monte Vidon Combatte,3537.25,20150529_0600
Monte Vidon Corrado,2633.25,20150529_0600
Montebello di Bertona,4429.0,20150529_0600
Montebuono,3338.5,20150529_0600
Montecarotto,7614.0,20150529_0600
Montecassiano,34905.5,20150529_0600
Montecastrilli,22400.0,20150529_0600
Montecchio,6711.25,20150529_0600
Montecosaro,17547.5,20150529_0600
Montedinove,2484.0,20150529_0600
Montefalco,21630.75,20150529_0600
Montefalcone Appennino,3902.25,20150529_0600
Montefano,18776.75,20150529_0600
Montefelcino,7033.5,20150529_0600
Montefiascone,22313.25,20150529_0600
Montefino,3909.75,20150529_0600
Montefiore dell'Aso,10818.75,20150529_0600
Montefortino,9039.25,20150529_0600
Montefranco,2411.75,20150529_0600
Montegabbione,3346.25,20150529_0600
Montegallo,4113.75,20150529_0600
Montegiorgio,31070.5,20150529_0600
Montegranaro,32713.0,20150529_0600
Monteleone Sabino,1821.75,20150529_0600
Monteleone d'Orvieto,3910.75,20150529_0600
Monteleone di Fermo,2171.75,20150529_0600
Monteleone di Spoleto,4188.0,20150529_0600
Montelibretti,1617.0,20150529_0600
Montelparo,3885.25,20150529_0600
Montelupone,23446.25,20150529_0600
Montemaggiore al Metauro,11689.5,20150529_0600
Montemarciano,41546.25,20150529_0600
Montemonaco,6159.25,20150529_0600
Montenero Sabino,1523.0,20150529_0600
Monteprandone,35278.5,20150529_0600
Montepulciano,33719.25,20150529_0600
Monterchi,10315.5,20150529_0600
Montereale,5297.75,20150529_0600
Monterosi,4449.75,20150529_0600
Monterubbiano,11063.5,20150529_0600
Montesilvano,146385.0,20150529_0600
Montone,9297.25,20150529_0600
Montopoli di Sabina,16312.5,20150529_0600
Montorio Romano,63.75,20150529_0600
Montorio al Vomano,16294.75,20150529_0600
Montottone,7057.75,20150529_0600
Moresco,1710.0,20150529_0600
Morlupo,2497.5,20150529_0600
Morro Reatino,1809.75,20150529_0600
Morro d'Alba,9108.75,20150529_0600
Morro d'Oro,12265.5,20150529_0600
Morrovalle,32421.75,20150529_0600
Mosciano Sant'Angelo,18939.0,20150529_0600
Moscufo,13204.0,20150529_0600
Muccia,6439.75,20150529_0600
Narni,89393.5,20150529_0600
Navelli,2808.75,20150529_0600
Nazzano,8488.25,20150529_0600
Nepi,43794.5,20150529_0600
Nereto,5780.5,20150529_0600
Nerola,7938.0,20150529_0600
Nespolo,250.25,20150529_0600
Nocciano,2791.5,20150529_0600
Nocera Umbra,34365.0,20150529_0600
None,10531.25,20150529_0600
Norcia,27987.0,20150529_0600
Notaresco,14293.25,20150529_0600
Numana,22468.25,20150529_0600
Ocre,8558.75,20150529_0600
Ofena,2999.0,20150529_0600
Offagna,7563.75,20150529_0600
Offida,21773.25,20150529_0600
Onano,96.0,20150529_0600
Orciano di Pesaro,7501.5,20150529_0600
Oriolo Romano,6451.0,20150529_0600
Orsogna,6932.5,20150529_0600
Orte,36156.0,20150529_0600
Ortezzano,3073.25,20150529_0600
Ortona,51682.75,20150529_0600
Orvieto,71561.5,20150529_0600
Orvinio,13.0,20150529_0600
Osimo,100544.0,20150529_0600
Ostra,32661.5,20150529_0600
Ostra Vetere,19866.25,20150529_0600
Otricoli,5883.75,20150529_0600
Ovindoli,721.25,20150529_0600
Paciano,6298.25,20150529_0600
Paganico Sabino,516.5,20150529_0600
Palmiano,1888.0,20150529_0600
Panicale,18442.5,20150529_0600
Parrano,1710.75,20150529_0600
Passignano sul Trasimeno,25116.5,20150529_0600
Pedaso,8723.75,20150529_0600
Peglio,3823.5,20150529_0600
Penna San Giovanni,6151.75,20150529_0600
Penna Sant'Andrea,3954.0,20150529_0600
Penna in Teverina,2085.0,20150529_0600
Pennabilli,924.5,20150529_0600
Pennapiedimonte,2990.75,20150529_0600
Penne,29061.25,20150529_0600
Pergola,26768.0,20150529_0600
Perugia,579966.5,20150529_0600
Pescara,343124.0,20150529_0600
Pescorocchiano,4717.5,20150529_0600
Pescosansonesco,2192.25,20150529_0600
Petrella Salto,6796.0,20150529_0600
Petriano,334.5,20150529_0600
Petriolo,6757.5,20150529_0600
Petritoli,8706.75,20150529_0600
Piagge,4283.5,20150529_0600
Piandimeleto,12941.75,20150529_0600
Pianella,23373.0,20150529_0600
Piansano,1362.75,20150529_0600
Picciano,3605.5,20150529_0600
Piegaro,19164.5,20150529_0600
Pietracamela,1971.5,20150529_0600
Pietralunga,11561.75,20150529_0600
Pietranico,1637.25,20150529_0600
Pieve Santo Stefano,29447.25,20150529_0600
Pieve Torina,6622.25,20150529_0600
Pievebovigliana,4677.5,20150529_0600
Pineto,52504.25,20150529_0600
Piobbico,11950.0,20150529_0600
Pioraco,5028.0,20150529_0600
Pizzoli,13449.5,20150529_0600
Poggio Bustone,4827.5,20150529_0600
Poggio Catino,4625.0,20150529_0600
Poggio Mirteto,16832.0,20150529_0600
Poggio Moiano,4064.75,20150529_0600
Poggio Nativo,3622.5,20150529_0600
Poggio Picenze,3269.0,20150529_0600
Poggio San Lorenzo,1019.0,20150529_0600
Poggio San Marcello,6054.75,20150529_0600
Poggio San Vicino,2111.75,20150529_0600
Poggiodomo,4549.75,20150529_0600
Poggiofiorito,4369.75,20150529_0600
Polino,3696.75,20150529_0600
Pollenza,24433.5,20150529_0600
Polverigi,16135.0,20150529_0600
Ponzano Romano,8250.0,20150529_0600
Ponzano di Fermo,5985.75,20150529_0600
Popoli,16908.0,20150529_0600
Porano,2412.75,20150529_0600
Porto Recanati,47602.25,20150529_0600
Porto San Giorgio,54774.5,20150529_0600
Porto Sant'Elpidio,64603.25,20150529_0600
Posta,3619.75,20150529_0600
Potenza Picena,65210.0,20150529_0600
Pozzaglia Sabina,718.25,20150529_0600
Prata d'Ansidonia,1410.75,20150529_0600
Preci,5154.25,20150529_0600
Pretoro,5867.5,20150529_0600
Proceno,773.25,20150529_0600
Radicofani,256.25,20150529_0600
Rapagnano,10136.0,20150529_0600
Rapino,6124.0,20150529_0600
Recanati,84349.75,20150529_0600
Rieti,116700.25,20150529_0600
Rignano Flaminio,21084.25,20150529_0600
Ripa Teatina,15641.0,20150529_0600
Ripatransone,29073.25,20150529_0600
Ripe San Ginesio,3304.75,20150529_0600
Rivodutri,6251.0,20150529_0600
Rocca Santa Maria,2248.5,20150529_0600
Rocca Sinibalda,2976.0,20150529_0600
Rocca di Cambio,1377.5,20150529_0600
Rocca di Mezzo,9073.25,20150529_0600
Roccacasale,10.0,20150529_0600
Roccafluvione,7937.75,20150529_0600
Roccamontepiano,5402.75,20150529_0600
Roccamorice,2097.75,20150529_0600
Roccantica,3544.25,20150529_0600
Ronciglione,18381.5,20150529_0600
Rosciano,10470.5,20150529_0600
Roseto degli Abruzzi,62568.0,20150529_0600
Rosora,4359.75,20150529_0600
Rotella,4916.25,20150529_0600
Salisano,2248.25,20150529_0600
Salle,1744.25,20150529_0600
Saltara,27432.5,20150529_0600
San Benedetto del Tronto,158069.5,20150529_0600
San Benedetto in Perillis,2248.5,20150529_0600
San Casciano dei Bagni,9886.5,20150529_0600
San Costanzo,15837.0,20150529_0600
San Demetrio ne' Vestini,3372.25,20150529_0600
San Gemini,17778.0,20150529_0600
San Ginesio,18324.75,20150529_0600
San Giorgio di Pesaro,5834.75,20150529_0600
San Giovanni Teatino,53556.75,20150529_0600
San Giustino,63004.75,20150529_0600
San Lorenzo Nuovo,6321.25,20150529_0600
San Lorenzo in Campo,17048.75,20150529_0600
San Marcello,16051.0,20150529_0600
San Martino sulla Marrucina,3221.5,20150529_0600
San Paolo di Jesi,4532.25,20150529_0600
San Pio delle Camere,1570.5,20150529_0600
San Severino Marche,82716.5,20150529_0600
San Valentino in Abruzzo Citeriore,2241.0,20150529_0600
San Venanzo,14950.25,20150529_0600
San Vito Chietino,314.5,20150529_0600
Sansepolcro,81591.25,20150529_0600
Sant'Anatolia di Narco,4986.75,20150529_0600
Sant'Angelo in Pontano,8579.25,20150529_0600
Sant'Angelo in Vado,15722.0,20150529_0600
Sant'Egidio alla Vibrata,19923.0,20150529_0600
Sant'Elpidio a Mare,59284.25,20150529_0600
Sant'Eusanio Forconese,1130.0,20150529_0600
Sant'Eusanio del Sangro,3879.5,20150529_0600
Sant'Ippolito,8914.0,20150529_0600
Sant'Omero,11615.25,20150529_0600
Sant'Oreste,14427.0,20150529_0600
Santa Maria Nuova,10275.0,20150529_0600
Santa Vittoria in Matenano,6520.75,20150529_0600
Sante Marie,55.25,20150529_0600
Santo Stefano di Sessanio,1573.0,20150529_0600
Sarnano,19695.0,20150529_0600
Sarteano,14784.5,20150529_0600
Sassocorvaro,4400.0,20150529_0600
Sassoferrato,38808.0,20150529_0600
Scafa,6075.0,20150529_0600
Scandriglia,7161.0,20150529_0600
Scheggia e Pascelupo,8726.25,20150529_0600
Scheggino,3395.0,20150529_0600
Scoppito,14401.75,20150529_0600
Secinaro,973.25,20150529_0600
Sefro,2891.75,20150529_0600
Selci,2368.75,20150529_0600
Sellano,4816.5,20150529_0600
Senigallia,220162.75,20150529_0600
Serra San Quirico,15860.5,20150529_0600
Serra Sant'Abbondio,3941.25,20150529_0600
Serra de' Conti,17282.25,20150529_0600
Serramonacesca,5019.5,20150529_0600
Serrapetrona,7686.75,20150529_0600
Serravalle di Chienti,10109.0,20150529_0600
Serrungarina,9159.25,20150529_0600
Servigliano,8771.0,20150529_0600
Sestino,12161.25,20150529_0600
Sigillo,6520.0,20150529_0600
Silvi,49422.75,20150529_0600
Sinalunga,232.25,20150529_0600
Sirolo,20106.75,20150529_0600
Smerillo,1767.5,20150529_0600
Soriano nel Cimino,24103.75,20150529_0600
Spello,50693.5,20150529_0600
Spinetoli,16813.25,20150529_0600
Spoleto,149181.75,20150529_0600
Spoltore,53284.25,20150529_0600
Staffolo,12792.0,20150529_0600
Stimigliano,4384.25,20150529_0600
Stroncone,23230.75,20150529_0600
Subbiano,52679.5,20150529_0600
Sutri,25905.5,20150529_0600
Tarano,5866.0,20150529_0600
Tarquinia,3395.25,20150529_0600
Teramo,120867.0,20150529_0600
Terni,334671.25,20150529_0600
Tione degli Abruzzi,1559.75,20150529_0600
Tocco da Casauria,9083.25,20150529_0600
Todi,62310.75,20150529_0600
Toffia,2532.0,20150529_0600
Tolentino,84313.0,20150529_0600
Tolfa,2618.0,20150529_0600
Tollo,9004.25,20150529_0600
Torano Nuovo,2230.0,20150529_0600
Torgiano,30086.0,20150529_0600
Tornimparte,15011.75,20150529_0600
Torre San Patrizio,9821.5,20150529_0600
Torre de' Passeri,3849.5,20150529_0600
Torrevecchia Teatina,13846.75,20150529_0600
Torri in Sabina,6519.0,20150529_0600
Torricella Sicura,7667.25,20150529_0600
Torricella in Sabina,2212.5,20150529_0600
Torrita Tiberina,4726.5,20150529_0600
Torrita di Siena,428.25,20150529_0600
Tortoreto,26279.25,20150529_0600
Tossicia,5038.25,20150529_0600
Trecastelli,32751.0,20150529_0600
Treia,53923.25,20150529_0600
