Montalto delle Marche,5810.25,20170910_0900
Montappone,4737.5,20170910_0900
Montasola,2669.75,20170910_0900
Monte Castello di Vibio,5344.75,20170910_0900
Monte Cavallo,3039.25,20170910_0900
Monte Giberto,5017.5,20170910_0900
Monte Porzio,14645.75,20170910_0900
Monte Rinaldo,1428.0,20170910_0900
Monte Roberto,11980.5,20170910_0900
Monte Romano,8866.0,20170910_0900
Monte San Giovanni in Sabina,3683.5,20170910_0900
Monte San Giusto,24322.0,20170910_0900
Monte San Martino,2879.75,20170910_0900
Monte San Pietrangeli,16323.25,20170910_0900
Monte San Vito,24996.75,20170910_0900
Monte Santa Maria Tiberina,13709.25,20170910_0900
Monte Urano,23112.25,20170910_0900
Monte Vidon Combatte,3033.0,20170910_0900
Monte Vidon Corrado,2628.0,20170910_0900
Montebello di Bertona,3378.25,20170910_0900
Montebuono,4408.75,20170910_0900
Montecarotto,8274.25,20170910_0900
Montecassiano,36618.25,20170910_0900
Montecastrilli,25074.0,20170910_0900
Montecchio,5663.75,20170910_0900
Montecosaro,20350.0,20170910_0900
Montedinove,2227.25,20170910_0900
Montefalco,20358.5,20170910_0900
Montefalcone Appennino,3172.5,20170910_0900
Montefano,17548.0,20170910_0900
Montefelcino,9349.25,20170910_0900
Montefiascone,29553.25,20170910_0900
Montefino,3452.25,20170910_0900
Montefiore dell'Aso,10574.5,20170910_0900
Montefortino,9581.75,20170910_0900
Montefranco,3405.25,20170910_0900
Montegabbione,3887.0,20170910_0900
Montegallo,4321.0,20170910_0900
Montegiorgio,28910.25,20170910_0900
Montegranaro,36288.0,20170910_0900
Monteleone Sabino,1957.5,20170910_0900
Monteleone d'Orvieto,4121.5,20170910_0900
Monteleone di Fermo,1910.75,20170910_0900
Monteleone di Spoleto,5212.0,20170910_0900
Montelibretti,1527.75,20170910_0900
Montelparo,3230.75,20170910_0900
Montelupone,20161.5,20170910_0900
Montemaggiore al Metauro,10358.5,20170910_0900
Montemarciano,53478.5,20170910_0900
Montemonaco,7651.25,20170910_0900
Montenero Sabino,2038.75,20170910_0900
Monteprandone,37675.75,20170910_0900
Montepulciano,35069.25,20170910_0900
Monterchi,11180.75,20170910_0900
Montereale,6800.25,20170910_0900
Monterosi,8741.5,20170910_0900
Monterubbiano,11570.5,20170910_0900
Montesilvano,183041.5,20170910_0900
Montone,8577.25,20170910_0900
Montopoli di Sabina,19689.0,20170910_0900
Montorio Romano,52.0,20170910_0900
Montorio al Vomano,22929.75,20170910_0900
Montottone,5973.0,20170910_0900
Moresco,1860.75,20170910_0900
Morlupo,2408.75,20170910_0900
Morro Reatino,2903.5,20170910_0900
Morro d'Alba,7077.75,20170910_0900
Morro d'Oro,14818.25,20170910_0900
Morrovalle,35620.25,20170910_0900
Mosciano Sant'Angelo,29209.25,20170910_0900
Moscufo,15622.75,20170910_0900
Muccia,4242.25,20170910_0900
Narni,93721.25,20170910_0900
Navelli,3348.5,20170910_0900
Nazzano,9683.5,20170910_0900
Nepi,56152.75,20170910_0900
Nereto,10282.75,20170910_0900
Nerola,6082.5,20170910_0900
Nespolo,286.0,20170910_0900
Nocciano,3429.75,20170910_0900
Nocera Umbra,38327.75,20170910_0900
None,20768.25,20170910_0900
Norcia,28591.25,20170910_0900
Notaresco,19177.25,20170910_0900
Numana,40291.5,20170910_0900
Ocre,11459.0,20170910_0900
Ofena,3532.5,20170910_0900
Offagna,7829.0,20170910_0900
Offida,25292.5,20170910_0900
Onano,101.75,20170910_0900
Orciano di Pesaro,8555.5,20170910_0900
Oriolo Romano,6967.25,20170910_0900
Orsogna,9085.75,20170910_0900
Orte,44278.0,20170910_0900
Ortezzano,2493.75,20170910_0900
Ortona,80626.0,20170910_0900
Orvieto,78355.25,20170910_0900
Orvinio,35.75,20170910_0900
Osimo,113708.0,20170910_0900
Ostra,33384.5,20170910_0900
Ostra Vetere,18200.75,20170910_0900
Otricoli,18003.25,20170910_0900
Ovindoli,764.25,20170910_0900
Paciano,6299.5,20170910_0900
Paganico Sabino,719.25,20170910_0900
Palmiano,1499.5,20170910_0900
Panicale,19651.75,20170910_0900
Parrano,2207.75,20170910_0900
Passignano sul Trasimeno,23737.25,20170910_0900
Pedaso,14171.75,20170910_0900
Peglio,4090.25,20170910_0900
Penna San Giovanni,5452.5,20170910_0900
Penna Sant'Andrea,5849.5,20170910_0900
Penna in Teverina,2667.5,20170910_0900
Pennabilli,873.5,20170910_0900
Pennapiedimonte,3316.5,20170910_0900
Penne,29937.5,20170910_0900
Pergola,26585.75,20170910_0900
Perugia,582146.25,20170910_0900
Pescara,400292.0,20170910_0900
Pescorocchiano,4594.0,20170910_0900
Pescosansonesco,2480.25,20170910_0900
Petrella Salto,8473.0,20170910_0900
Petriano,257.75,20170910_0900
Petriolo,8038.75,20170910_0900
Petritoli,9949.75,20170910_0900
Piagge,5173.75,20170910_0900
Piandimeleto,9759.75,20170910_0900
Pianella,27022.25,20170910_0900
Piansano,1448.75,20170910_0900
Picciano,4123.25,20170910_0900
Piegaro,19674.25,20170910_0900
Pietracamela,3314.0,20170910_0900
Pietralunga,13314.25,20170910_0900
Pietranico,1956.75,20170910_0900
Pieve Santo Stefano,33953.0,20170910_0900
Pieve Torina,5205.5,20170910_0900
Pievebovigliana,2806.5,20170910_0900
Pineto,63254.75,20170910_0900
Piobbico,15927.25,20170910_0900
Pioraco,5243.75,20170910_0900
Pizzoli,12583.25,20170910_0900
Poggio Bustone,4396.5,20170910_0900
Poggio Catino,5259.25,20170910_0900
Poggio Mirteto,17493.0,20170910_0900
Poggio Moiano,4190.5,20170910_0900
Poggio Nativo,4899.5,20170910_0900
Poggio Picenze,3033.0,20170910_0900
Poggio San Lorenzo,1333.0,20170910_0900
Poggio San Marcello,3819.5,20170910_0900
Poggio San Vicino,2824.5,20170910_0900
Poggiodomo,4679.0,20170910_0900
Poggiofiorito,5341.75,20170910_0900
Polino,3516.75,20170910_0900
Pollenza,27568.75,20170910_0900
Polverigi,19860.75,20170910_0900
Ponzano Romano,10163.5,20170910_0900
Ponzano di Fermo,6659.0,20170910_0900
Popoli,19232.0,20170910_0900
Porano,3972.25,20170910_0900
Porto Recanati,68343.5,20170910_0900
Porto San Giorgio,71202.75,20170910_0900
Porto Sant'Elpidio,84242.5,20170910_0900
Posta,4778.0,20170910_0900
Potenza Picena,75522.5,20170910_0900
Pozzaglia Sabina,2058.25,20170910_0900
Prata d'Ansidonia,1477.75,20170910_0900
Preci,5645.5,20170910_0900
Pretoro,8437.5,20170910_0900
Proceno,848.75,20170910_0900
Radicofani,171.75,20170910_0900
Rapagnano,10050.75,20170910_0900
Rapino,9607.75,20170910_0900
Recanati,92051.25,20170910_0900
Rieti,117064.75,20170910_0900
Rignano Flaminio,27411.25,20170910_0900
Ripa Teatina,16463.5,20170910_0900
Ripatransone,29463.75,20170910_0900
Ripe San Ginesio,3011.0,20170910_0900
Rivodutri,5976.5,20170910_0900
Rocca Santa Maria,2977.75,20170910_0900
Rocca Sinibalda,4029.75,20170910_0900
Rocca di Cambio,2096.0,20170910_0900
Rocca di Mezzo,13453.5,20170910_0900
Roccacasale,13.5,20170910_0900
Roccafluvione,7641.0,20170910_0900
Roccamontepiano,6738.25,20170910_0900
Roccamorice,2710.0,20170910_0900
Roccantica,4096.5,20170910_0900
Ronciglione,18718.25,20170910_0900
Rosciano,12203.0,20170910_0900
Roseto degli Abruzzi,90188.75,20170910_0900
Rosora,6413.5,20170910_0900
Rotella,9809.5,20170910_0900
Salisano,3779.0,20170910_0900
Salle,2403.75,20170910_0900
Saltara,26839.0,20170910_0900
San Benedetto del Tronto,209495.25,20170910_0900
San Benedetto in Perillis,1939.5,20170910_0900
San Casciano dei Bagni,9991.5,20170910_0900
San Costanzo,17662.75,20170910_0900
San Demetrio ne' Vestini,3423.75,20170910_0900
San Gemini,16856.5,20170910_0900
San Ginesio,16539.25,20170910_0900
San Giorgio di Pesaro,6451.25,20170910_0900
San Giovanni Teatino,62056.75,20170910_0900
San Giustino,85717.25,20170910_0900
San Lorenzo Nuovo,10038.0,20170910_0900
San Lorenzo in Campo,15218.25,20170910_0900
San Marcello,13677.0,20170910_0900
San Martino sulla Marrucina,3371.5,20170910_0900
San Paolo di Jesi,3834.0,20170910_0900
San Pio delle Camere,1490.25,20170910_0900
San Severino Marche,84351.5,20170910_0900
San Valentino in Abruzzo Citeriore,2647.0,20170910_0900
San Venanzo,17101.5,20170910_0900
San Vito Chietino,566.25,20170910_0900
Sansepolcro,91665.75,20170910_0900
Sant'Anatolia di Narco,4402.5,20170910_0900
Sant'Angelo in Pontano,6534.5,20170910_0900
Sant'Angelo in Vado,17498.0,20170910_0900
Sant'Egidio alla Vibrata,26468.0,20170910_0900
Sant'Elpidio a Mare,61640.5,20170910_0900
Sant'Eusanio Forconese,1633.75,20170910_0900
Sant'Eusanio del Sangro,4131.75,20170910_0900
Sant'Ippolito,8293.25,20170910_0900
Sant'Omero,17695.5,20170910_0900
Sant'Oreste,18699.5,20170910_0900
Santa Maria Nuova,10434.25,20170910_0900
Santa Vittoria in Matenano,5527.25,20170910_0900
Sante Marie,37.25,20170910_0900
Santo Stefano di Sessanio,2219.0,20170910_0900
Sarnano,17478.0,20170910_0900
Sarteano,17478.25,20170910_0900
Sassocorvaro,4173.25,20170910_0900
Sassoferrato,41533.25,20170910_0900
Scafa,5605.25,20170910_0900
Scandriglia,7066.25,20170910_0900
Scheggia e Pascelupo,9754.0,20170910_0900
Scheggino,3940.75,20170910_0900
Scoppito,14575.25,20170910_0900
Secinaro,1199.0,20170910_0900
Sefro,3077.25,20170910_0900
Selci,2552.5,20170910_0900
Sellano,14337.75,20170910_0900
Senigallia,248553.5,20170910_0900
Serra San Quirico,20198.75,20170910_0900
Serra Sant'Abbondio,5647.0,20170910_0900
Serra de' Conti,15952.25,20170910_0900
Serramonacesca,6441.75,20170910_0900
Serrapetrona,9506.0,20170910_0900
Serravalle di Chienti,11577.25,20170910_0900
Serrungarina,9500.0,20170910_0900
Servigliano,7603.25,20170910_0900
Sestino,10913.75,20170910_0900
Sigillo,10951.5,20170910_0900
Silvi,72964.0,20170910_0900
Sinalunga,275.5,20170910_0900
Sirolo,29708.25,20170910_0900
Smerillo,1354.0,20170910_0900
Soriano nel Cimino,23690.25,20170910_0900
Spello,44945.25,20170910_0900
Spinetoli,18641.25,20170910_0900
Spoleto,141325.5,20170910_0900
Spoltore,67446.5,20170910_0900
Staffolo,11171.25,20170910_0900
Stimigliano,4928.0,20170910_0900
Stroncone,25958.0,20170910_0900
Subbiano,56750.0,20170910_0900
Sutri,28160.0,20170910_0900
Tarano,6088.25,20170910_0900
Tarquinia,3146.25,20170910_0900
Teramo,136390.75,20170910_0900
Terni,363770.0,20170910_0900
Tione degli Abruzzi,2130.0,20170910_0900
Tocco da Casauria,9831.25,20170910_0900
Todi,68835.75,20170910_0900
Toffia,3067.0,20170910_0900
Tolentino,89745.0,20170910_0900
Tolfa,3860.0,20170910_0900
Tollo,12382.75,20170910_0900
Torano Nuovo,3201.5,20170910_0900
Torgiano,32818.5,20170910_0900
Tornimparte,14016.75,20170910_0900
Torre San Patrizio,10450.0,20170910_0900
Torre de' Passeri,4388.75,20170910_0900
Torrevecchia Teatina,16448.75,20170910_0900
Torri in Sabina,10827.75,20170910_0900
Torricella Sicura,7480.0,20170910_0900
Torricella in Sabina,3734.0,20170910_0900
Torrita Tiberina,5869.25,20170910_0900
Torrita di Siena,474.25,20170910_0900
Tortoreto,53568.0,20170910_0900
Tossicia,7027.25,20170910_0900
Trecastelli,33924.0,20170910_0900
Treia,57361.0,20170910_0900
Trevi,32916.25,20170910_0900
Trevignano Romano,16370.0,20170910_0900
Tuoro sul Trasimeno,26231.5,20170910_0900
Turrivalignani,4928.75,20170910_0900
Tuscania,19261.5,20170910_0900
Umbertide,73278.25,20170910_0900
Urbania,27583.25,20170910_0900
Urbino,50924.0,20170910_0900
Urbisaglia,11215.0,20170910_0900
Ussita,1424.5,20170910_0900
Vacone,2019.5,20170910_0900
Vacri,4933.75,20170910_0900
Valentano,816.5,20170910_0900
Valfabbrica,21533.25,20170910_0900
Valle Castellana,8681.75,20170910_0900
Vallerano,3745.0,20170910_0900
Vallo di Nera,4370.5,20170910_0900
Valtopina,8970.5,20170910_0900
Varco Sabino,687.0,20170910_0900
Vasanello,7518.0,20170910_0900
Vejano,11344.0,20170910_0900
Venarotta,8700.0,20170910_0900
Verghereto,990.0,20170910_0900
Vetralla,26984.0,20170910_0900
Vicoli,1334.0,20170910_0900
Vignanello,5341.25,20170910_0900
Villa Celiera,2259.5,20170910_0900
Villa San Giovanni in Tuscia,2144.75,20170910_0900
Villa Sant'Angelo,776.75,20170910_0900
Villa Santa Lucia degli Abruzzi,1993.75,20170910_0900
Villamagna,8304.5,20170910_0900
Visso,7823.75,20170910_0900
Viterbo,228468.75,20170910_0900
Vitorchiano,14512.5,20170910_0900
Abbateggio,1843.75,20170910_1000
Acciano,2633.25,20170910_1000
Accumoli,3341.75,20170910_1000
Acquacanina,1466.5,20170910_1000
Acqualagna,22965.75,20170910_1000
Acquapendente,36415.75,20170910_1000
Acquasanta Terme,16156.0,20170910_1000
Acquasparta,23127.75,20170910_1000
Acquaviva Picena,18359.5,20170910_1000
Agugliano,14903.0,20170910_1000
Alanno,11503.0,20170910_1000
Alba Adriatica,47977.5,20170910_1000
Allerona,11196.0,20170910_1000
Allumiere,6778.0,20170910_1000
Altidona,12670.25,20170910_1000
Alviano,2970.5,20170910_1000
Amandola,23559.0,20170910_1000
Amatrice,11573.0,20170910_1000
Amelia,50732.0,20170910_1000
Ancarano,10085.75,20170910_1000
Ancona,327886.25,20170910_1000
Anghiari,47901.5,20170910_1000
Antrodoco,10737.75,20170910_1000
Apecchio,13955.5,20170910_1000
Apiro,11671.25,20170910_1000
Appignano,23713.5,20170910_1000
Appignano del Tronto,8626.25,20170910_1000
Arcevia,25192.5,20170910_1000
Arezzo,495072.75,20170910_1000
Ari,3896.0,20170910_1000
Arielli,5138.75,20170910_1000
Arlena di Castro,145.5,20170910_1000
Arquata del Tronto,3361.25,20170910_1000
Arrone,11701.25,20170910_1000
Arsita,3496.0,20170910_1000
Ascoli Piceno,183092.75,20170910_1000
Ascrea,1175.5,20170910_1000
Assisi,174385.5,20170910_1000
Atri,32467.25,20170910_1000
Attigliano,4669.5,20170910_1000
Avigliano Umbro,13029.75,20170910_1000
Badia Tedalda,10890.5,20170910_1000
Bagnoregio,11792.0,20170910_1000
Barbara,5454.5,20170910_1000
Barbarano Romano,9057.75,20170910_1000
Barchi,4455.25,20170910_1000
Barete,4290.75,20170910_1000
Barisciano,11448.5,20170910_1000
Baschi,16087.0,20170910_1000
Basciano,6083.5,20170910_1000
Bassano Romano,16742.75,20170910_1000
Bassano in Teverina,4288.5,20170910_1000
Bastia Umbra,80639.5,20170910_1000
Belforte all'Isauro,3205.0,20170910_1000
Belforte del Chienti,10307.5,20170910_1000
Bellante,17891.75,20170910_1000
Belmonte Piceno,3981.0,20170910_1000
Belmonte in Sabina,3426.0,20170910_1000
Belvedere Ostrense,10443.75,20170910_1000
Bettona,24309.0,20170910_1000
Bevagna,28188.5,20170910_1000
Bibbiena,14065.5,20170910_1000
Bisenti,5819.5,20170910_1000
Blera,14322.25,20170910_1000
Bolognano,4577.75,20170910_1000
Bolognola,2049.25,20170910_1000
Bolsena,20115.75,20170910_1000
Bomarzo,9283.25,20170910_1000
Borbona,3959.75,20170910_1000
Borgo Pace,5308.0,20170910_1000
Borgo Velino,5210.5,20170910_1000
Borgorose,15005.75,20170910_1000
Bracciano,7206.75,20170910_1000
Brittoli,2178.75,20170910_1000
Bucchianico,26587.0,20170910_1000
Bussi sul Tirino,4359.5,20170910_1000
Cagli,62976.25,20170910_1000
Cagnano Amiterno,6401.0,20170910_1000
Calascio,2882.25,20170910_1000
Calcata,2880.5,20170910_1000
Caldarola,10936.75,20170910_1000
Calvi dell'Umbria,10565.0,20170910_1000
Camerano,31095.0,20170910_1000
Camerata Picena,15490.5,20170910_1000
Camerino,34758.25,20170910_1000
Campagnano di Roma,1971.0,20170910_1000
Campello sul Clitunno,21377.75,20170910_1000
Campli,20717.0,20170910_1000
Campofilone,5498.0,20170910_1000
Camporotondo di Fiastrone,2123.0,20170910_1000
Campotosto,1159.25,20170910_1000
Canale Monterano,1009.25,20170910_1000
Canepina,11974.0,20170910_1000
Cannara,21743.0,20170910_1000
Canosa Sannita,4416.75,20170910_1000
Cantalice,10690.25,20170910_1000
Cantalupo in Sabina,3740.0,20170910_1000
Cantiano,13023.25,20170910_1000
Canzano,4812.0,20170910_1000
Capena,2777.75,20170910_1000
Capestrano,3628.75,20170910_1000
Capitignano,1577.5,20170910_1000
Capodimonte,8053.5,20170910_1000
Capolona,20207.0,20170910_1000
Caporciano,1312.0,20170910_1000
Cappelle sul Tavo,12434.75,20170910_1000
Capranica,24186.5,20170910_1000
Caprarola,15869.0,20170910_1000
Caprese Michelangelo,13257.25,20170910_1000
Caramanico Terme,8200.25,20170910_1000
Carapelle Calvisio,782.5,20170910_1000
Carassai,4889.25,20170910_1000
Carbognano,6050.75,20170910_1000
Carpegna,1959.5,20170910_1000
Carpineto della Nora,3288.25,20170910_1000
Carsoli,290.5,20170910_1000
Cartoceto,7474.75,20170910_1000
Casacanditella,5037.75,20170910_1000
Casalincontrada,7724.75,20170910_1000
Casaprota,2141.5,20170910_1000
Cascia,25227.0,20170910_1000
Casoli,1570.25,20170910_1000
Casperia,6238.25,20170910_1000
Castel Castagna,2463.0,20170910_1000
Castel Focognano,6769.5,20170910_1000
Castel Frentano,15181.0,20170910_1000
Castel Giorgio,5531.5,20170910_1000
Castel Ritaldi,7577.25,20170910_1000
Castel Sant'Angelo,7158.0,20170910_1000
Castel Sant'Elia,13285.25,20170910_1000
Castel Viscardo,5247.75,20170910_1000
Castel del Monte,5234.75,20170910_1000
Castel di Lama,9936.25,20170910_1000
Castel di Tora,1607.0,20170910_1000
Castelbellino,12288.75,20170910_1000
Casteldelci,1582.25,20170910_1000
Castelfidardo,63606.25,20170910_1000
Castellalto,23361.25,20170910_1000
Castelleone di Suasa,6007.0,20170910_1000
Castelli,8354.75,20170910_1000
Castelnuovo di Farfa,3253.25,20170910_1000
Castelplanio,19746.0,20170910_1000
Castelraimondo,22822.75,20170910_1000
Castelsantangelo sul Nera,2134.25,20170910_1000
Castelvecchio Calvisio,910.5,20170910_1000
Castiglion Fiorentino,80032.75,20170910_1000
Castiglione Messer Raimondo,6353.75,20170910_1000
Castiglione a Casauria,4374.25,20170910_1000
Castiglione del Lago,103794.25,20170910_1000
Castiglione in Teverina,4130.5,20170910_1000
Castignano,10406.25,20170910_1000
Castilenti,5530.0,20170910_1000
Castorano,8224.5,20170910_1000
Catignano,3821.75,20170910_1000
Celano,5.0,20170910_1000
Celleno,3962.25,20170910_1000
Cellino Attanasio,9033.75,20170910_1000
Cepagatti,46361.5,20170910_1000
Cermignano,9324.25,20170910_1000
Cerreto d'Esi,10150.25,20170910_1000
Cerreto di Spoleto,6805.0,20170910_1000
Cessapalombo,4305.25,20170910_1000
Cetona,13489.75,20170910_1000
Chianciano Terme,5335.0,20170910_1000
Chiaravalle,49935.25,20170910_1000
Chieti,154672.25,20170910_1000
Chitignano,3784.5,20170910_1000
Chiusi,40473.25,20170910_1000
Chiusi della Verna,16883.5,20170910_1000
Cingoli,46605.5,20170910_1000
Citerna,13109.75,20170910_1000
Cittaducale,20991.75,20170910_1000
Cittareale,3853.5,20170910_1000
Città Sant'Angelo,68366.75,20170910_1000
Città della Pieve,42575.5,20170910_1000
Città di Castello,394141.5,20170910_1000
Civita Castellana,61424.75,20170910_1000
Civitanova Marche,153620.75,20170910_1000
Civitaquana,4388.25,20170910_1000
Civitella Casanova,6578.5,20170910_1000
Civitella San Paolo,11392.0,20170910_1000
Civitella d'Agliano,4660.25,20170910_1000
Civitella del Tronto,20849.75,20170910_1000
Collalto Sabino,301.75,20170910_1000
Collazzone,19055.75,20170910_1000
Colle di Tora,1072.0,20170910_1000
Collecorvino,22559.5,20170910_1000
Colledara,8629.5,20170910_1000
Collegiove,457.5,20170910_1000
Collepietro,1664.25,20170910_1000
Collevecchio,6723.75,20170910_1000
Colli del Tronto,8574.0,20170910_1000
Colli sul Velino,2632.75,20170910_1000
Colmurano,2708.75,20170910_1000
Colonnella,18962.25,20170910_1000
Comunanza,12685.75,20170910_1000
Concerviano,1842.75,20170910_1000
Configni,4840.75,20170910_1000
Contigliano,16743.25,20170910_1000
Controguerra,12126.5,20170910_1000
Corchiano,9799.25,20170910_1000
Corciano,76377.5,20170910_1000
Corfinio,209.0,20170910_1000
Corinaldo,34917.0,20170910_1000
Corridonia,66337.25,20170910_1000
Corropoli,16218.25,20170910_1000
Cortino,3713.0,20170910_1000
Cortona,164404.5,20170910_1000
Corvara,1843.25,20170910_1000
Cossignano,2646.25,20170910_1000
Costacciaro,10614.75,20170910_1000
Cottanello,7204.0,20170910_1000
Crecchio,7310.75,20170910_1000
Crognaleto,8718.0,20170910_1000
Cugnoli,2434.5,20170910_1000
Cupra Marittima,27075.0,20170910_1000
Cupramontana,13346.0,20170910_1000
Deruta,38347.25,20170910_1000
Elice,4710.25,20170910_1000
Esanatoglia,10438.5,20170910_1000
Fabriano,132629.0,20170910_1000
Fabrica di Roma,19356.0,20170910_1000
Fabro,15073.75,20170910_1000
Fagnano Alto,2640.25,20170910_1000
Falconara Marittima,109734.0,20170910_1000
Faleria,9242.75,20170910_1000
Falerone,15734.25,20170910_1000
Fano,1559.0,20170910_1000
Fano Adriano,2931.5,20170910_1000
Fara Filiorum Petri,9608.75,20170910_1000
Fara in Sabina,30613.25,20170910_1000
Farindola,8570.25,20170910_1000
Ferentillo,13014.5,20170910_1000
Fermignano,28046.5,20170910_1000
Fermo,168716.5,20170910_1000
Fiamignano,4498.25,20170910_1000
Fiano Romano,29509.0,20170910_1000
Fiastra,6208.75,20170910_1000
Ficulle,11851.0,20170910_1000
Filacciano,2209.0,20170910_1000
Filetto,3773.75,20170910_1000
Filottrano,37419.5,20170910_1000
Fiordimonte,1067.75,20170910_1000
Fiuminata,8097.5,20170910_1000
Foiano della Chiana,1558.75,20170910_1000
Folignano,15837.5,20170910_1000
Foligno,231062.75,20170910_1000
Fontecchio,1379.75,20170910_1000
Forano,8964.25,20170910_1000
Force,6926.75,20170910_1000
Fossa,2418.25,20170910_1000
Fossato di Vico,18280.75,20170910_1000
Fossombrone,43354.25,20170910_1000
Francavilla al Mare,98520.25,20170910_1000
Francavilla d'Ete,5195.25,20170910_1000
Frasso Sabino,754.25,20170910_1000
Fratta Todina,7737.5,20170910_1000
Fratte Rosa,4556.75,20170910_1000
Frisa,7349.75,20170910_1000
Frontino,828.0,20170910_1000
Frontone,6282.0,20170910_1000
Gagliole,6295.25,20170910_1000
Gallese,7942.0,20170910_1000
Genga,16570.75,20170910_1000
Giano dell'Umbria,20808.0,20170910_1000
Giove,4030.75,20170910_1000
Giuliano Teatino,3133.75,20170910_1000
Giulianova,75238.75,20170910_1000
Gradoli,10616.0,20170910_1000
Graffignano,3157.0,20170910_1000
Greccio,4207.75,20170910_1000
Grottammare,67492.5,20170910_1000
Grottazzolina,12962.5,20170910_1000
Grotte di Castro,7922.25,20170910_1000
Gualdo,5036.5,20170910_1000
Gualdo Cattaneo,28331.0,20170910_1000
Gualdo Tadino,87722.5,20170910_1000
Guardea,24098.5,20170910_1000
Guardiagrele,27360.25,20170910_1000
Gubbio,197263.0,20170910_1000
Isola del Gran Sasso d'Italia,21404.5,20170910_1000
Isola del Piano,4202.25,20170910_1000
Jesi,181885.75,20170910_1000
L'Aquila,202132.25,20170910_1000
Labro,3973.0,20170910_1000
Lanciano,75263.0,20170910_1000
Lapedona,4740.25,20170910_1000
Latera,212.5,20170910_1000
Leonessa,14696.75,20170910_1000
Lettomanoppello,2866.25,20170910_1000
Lisciano Niccone,7200.75,20170910_1000
Longone Sabino,2160.0,20170910_1000
Loreto,68481.75,20170910_1000
Loreto Aprutino,27217.25,20170910_1000
Loro Piceno,10537.0,20170910_1000
Lubriano,2837.25,20170910_1000
Lucoli,10302.25,20170910_1000
Lugnano in Teverina,9026.5,20170910_1000
Lunano,4536.25,20170910_1000
Macerata,172001.75,20170910_1000
Magione,55262.25,20170910_1000
Magliano Romano,5100.0,20170910_1000
Magliano Sabina,14406.25,20170910_1000
Magliano de' Marsi,835.75,20170910_1000
Magliano di Tenna,9408.75,20170910_1000
Maiolati Spontini,26509.5,20170910_1000
Maltignano,7244.75,20170910_1000
Manoppello,24821.75,20170910_1000
Manziana,9.0,20170910_1000
Marcetelli,252.5,20170910_1000
Marciano della Chiana,258.0,20170910_1000
Mare,146403.25,20170910_1000
Marsciano,69159.0,20170910_1000
Marta,6471.25,20170910_1000
Martinsicuro,74819.25,20170910_1000
Massa Fermana,3779.5,20170910_1000
Massa Martana,20404.0,20170910_1000
Massa d'Albe,636.5,20170910_1000
Massignano,5849.0,20170910_1000
Matelica,43844.5,20170910_1000
Mazzano Romano,12769.25,20170910_1000
Mercatello sul Metauro,8255.0,20170910_1000
Mergo,3630.75,20170910_1000
Micigliano,4279.25,20170910_1000
Miglianico,18091.5,20170910_1000
Mogliano,15829.0,20170910_1000
Molina Aterno,391.0,20170910_1000
Mompeo,1928.25,20170910_1000
Mondavio,17520.25,20170910_1000
Mondolfo,42605.75,20170910_1000
Monsampietro Morico,2577.75,20170910_1000
Monsampolo del Tronto,15594.0,20170910_1000
Monsano,14464.5,20170910_1000
Montalto delle Marche,5578.0,20170910_1000
Montappone,4668.0,20170910_1000
Montasola,2730.5,20170910_1000
Monte Castello di Vibio,5347.5,20170910_1000
Monte Cavallo,3047.5,20170910_1000
Monte Giberto,4974.5,20170910_1000
Monte Porzio,14766.75,20170910_1000
Monte Rinaldo,1380.25,20170910_1000
Monte Roberto,12259.75,20170910_1000
Monte Romano,8896.0,20170910_1000
Monte San Giovanni in Sabina,3099.0,20170910_1000
Monte San Giusto,24443.5,20170910_1000
Monte San Martino,2881.5,20170910_1000
Monte San Pietrangeli,16315.75,20170910_1000
Monte San Vito,24840.5,20170910_1000
Monte Santa Maria Tiberina,13845.0,20170910_1000
Monte Urano,23323.25,20170910_1000
Monte Vidon Combatte,3112.0,20170910_1000
Monte Vidon Corrado,2623.75,20170910_1000
Montebello di Bertona,3503.25,20170910_1000
Montebuono,4530.5,20170910_1000
Montecarotto,8283.25,20170910_1000
Montecassiano,36712.75,20170910_1000
Montecastrilli,25582.5,20170910_1000
Montecchio,5843.0,20170910_1000
Montecosaro,20579.5,20170910_1000
Montedinove,2169.0,20170910_1000
Montefalco,20568.5,20170910_1000
Montefalcone Appennino,3160.0,20170910_1000
Montefano,17791.25,20170910_1000
Montefelcino,9489.0,20170910_1000
Montefiascone,29911.5,20170910_1000
Montefino,3406.5,20170910_1000
Montefiore dell'Aso,10928.75,20170910_1000
Montefortino,9522.75,20170910_1000
Montefranco,3482.75,20170910_1000
Montegabbione,3914.0,20170910_1000
Montegallo,4342.25,20170910_1000
Montegiorgio,29089.75,20170910_1000
Montegranaro,36453.25,20170910_1000
Monteleone Sabino,2076.5,20170910_1000
Monteleone d'Orvieto,4242.25,20170910_1000
Monteleone di Fermo,1910.5,20170910_1000
Monteleone di Spoleto,5284.75,20170910_1000
Montelibretti,1563.25,20170910_1000
Montelparo,3210.25,20170910_1000
Montelupone,19796.75,20170910_1000
Montemaggiore al Metauro,10165.5,20170910_1000
Montemarciano,54209.5,20170910_1000
Montemonaco,7770.75,20170910_1000
Montenero Sabino,1871.75,20170910_1000
Monteprandone,37418.0,20170910_1000
Montepulciano,35005.5,20170910_1000
Monterchi,11253.0,20170910_1000
Montereale,7348.25,20170910_1000
Monterosi,8547.0,20170910_1000
