Colle di Tora,1186.25,20170521_0300
Collecorvino,24840.5,20170521_0300
Colledara,8694.75,20170521_0300
Collegiove,398.75,20170521_0300
Collepietro,1388.0,20170521_0300
Collevecchio,6868.5,20170521_0300
Colli del Tronto,8976.5,20170521_0300
Colli sul Velino,2710.5,20170521_0300
Colmurano,3641.0,20170521_0300
Colonnella,16501.25,20170521_0300
Comunanza,15474.75,20170521_0300
Concerviano,2252.0,20170521_0300
Configni,5321.25,20170521_0300
Contigliano,17049.25,20170521_0300
Controguerra,10859.75,20170521_0300
Corchiano,11166.5,20170521_0300
Corciano,78528.25,20170521_0300
Corfinio,193.5,20170521_0300
Corinaldo,37389.75,20170521_0300
Corridonia,74102.0,20170521_0300
Corropoli,14720.5,20170521_0300
Cortino,3876.75,20170521_0300
Cortona,159641.5,20170521_0300
Corvara,1787.0,20170521_0300
Cossignano,3229.75,20170521_0300
Costacciaro,10798.25,20170521_0300
Cottanello,7609.0,20170521_0300
Crecchio,7194.5,20170521_0300
Crognaleto,7364.5,20170521_0300
Cugnoli,2956.0,20170521_0300
Cupra Marittima,23921.75,20170521_0300
Cupramontana,16930.0,20170521_0300
Deruta,40894.5,20170521_0300
Elice,5217.75,20170521_0300
Esanatoglia,11070.5,20170521_0300
Fabriano,135919.25,20170521_0300
Fabrica di Roma,21066.5,20170521_0300
Fabro,7726.0,20170521_0300
Fagnano Alto,2993.75,20170521_0300
Falconara Marittima,109178.0,20170521_0300
Faleria,9234.75,20170521_0300
Falerone,16063.0,20170521_0300
Fano,1763.75,20170521_0300
Fano Adriano,2757.5,20170521_0300
Fara Filiorum Petri,8967.5,20170521_0300
Fara in Sabina,32233.25,20170521_0300
Farindola,8964.25,20170521_0300
Ferentillo,12654.75,20170521_0300
Fermignano,30939.5,20170521_0300
Fermo,170347.5,20170521_0300
Fiamignano,3960.5,20170521_0300
Fiano Romano,33854.75,20170521_0300
Fiastra,6050.5,20170521_0300
Ficulle,12110.75,20170521_0300
Filacciano,1937.75,20170521_0300
Filetto,4234.0,20170521_0300
Filottrano,31746.75,20170521_0300
Fiordimonte,1260.5,20170521_0300
Fiuminata,8709.5,20170521_0300
Foiano della Chiana,1676.5,20170521_0300
Folignano,17702.0,20170521_0300
Foligno,241732.75,20170521_0300
Fontecchio,1464.5,20170521_0300
Forano,9170.25,20170521_0300
Force,8481.5,20170521_0300
Fossa,3056.25,20170521_0300
Fossato di Vico,18900.75,20170521_0300
Fossombrone,48161.0,20170521_0300
Francavilla al Mare,94859.5,20170521_0300
Francavilla d'Ete,5538.0,20170521_0300
Frasso Sabino,719.25,20170521_0300
Fratta Todina,8228.25,20170521_0300
Fratte Rosa,5500.5,20170521_0300
Frisa,7884.25,20170521_0300
Frontino,861.5,20170521_0300
Frontone,6474.25,20170521_0300
Gagliole,6619.0,20170521_0300
Gallese,9866.0,20170521_0300
Genga,15755.25,20170521_0300
Giano dell'Umbria,21690.75,20170521_0300
Giove,5387.75,20170521_0300
Giuliano Teatino,3262.5,20170521_0300
Giulianova,65301.25,20170521_0300
Gradoli,8625.5,20170521_0300
Graffignano,6744.0,20170521_0300
Greccio,4612.0,20170521_0300
Grottammare,62966.25,20170521_0300
Grottazzolina,9797.5,20170521_0300
Grotte di Castro,7553.0,20170521_0300
Gualdo,6043.5,20170521_0300
Gualdo Cattaneo,30250.5,20170521_0300
Gualdo Tadino,96236.0,20170521_0300
Guardea,8795.75,20170521_0300
Guardiagrele,24781.25,20170521_0300
Gubbio,214113.25,20170521_0300
Isola del Gran Sasso d'Italia,18413.25,20170521_0300
Isola del Piano,4591.5,20170521_0300
Jesi,201401.5,20170521_0300
L'Aquila,225364.0,20170521_0300
Labro,1558.25,20170521_0300
Lanciano,80156.0,20170521_0300
Lapedona,4752.5,20170521_0300
Latera,223.0,20170521_0300
Leonessa,10351.25,20170521_0300
Lettomanoppello,2810.0,20170521_0300
Lisciano Niccone,6670.25,20170521_0300
Longone Sabino,2654.0,20170521_0300
Loreto,57901.25,20170521_0300
Loreto Aprutino,27323.25,20170521_0300
Loro Piceno,12200.75,20170521_0300
Lubriano,2887.5,20170521_0300
Lucoli,10414.75,20170521_0300
Lugnano in Teverina,5102.25,20170521_0300
Lunano,4979.25,20170521_0300
Macerata,179898.75,20170521_0300
Magione,56551.75,20170521_0300
Magliano Romano,5377.5,20170521_0300
Magliano Sabina,14101.25,20170521_0300
Magliano de' Marsi,738.5,20170521_0300
Magliano di Tenna,8540.0,20170521_0300
Maiolati Spontini,26771.75,20170521_0300
Maltignano,7695.75,20170521_0300
Manoppello,25296.0,20170521_0300
Manziana,9.0,20170521_0300
Marcetelli,322.5,20170521_0300
Marciano della Chiana,289.0,20170521_0300
Mare,164160.75,20170521_0300
Marsciano,71591.5,20170521_0300
Marta,6678.5,20170521_0300
Martinsicuro,65942.75,20170521_0300
Massa Fermana,3814.25,20170521_0300
Massa Martana,20653.25,20170521_0300
Massa d'Albe,566.5,20170521_0300
Massignano,5214.25,20170521_0300
Matelica,45846.0,20170521_0300
Mazzano Romano,12945.0,20170521_0300
Mercatello sul Metauro,8765.75,20170521_0300
Mergo,4068.5,20170521_0300
Micigliano,3428.0,20170521_0300
Miglianico,18605.5,20170521_0300
Mogliano,17138.0,20170521_0300
Molina Aterno,386.75,20170521_0300
Mompeo,1714.0,20170521_0300
Mondavio,19485.0,20170521_0300
Mondolfo,42647.0,20170521_0300
Monsampietro Morico,2788.0,20170521_0300
Monsampolo del Tronto,13197.25,20170521_0300
Monsano,25783.0,20170521_0300
Montalto delle Marche,6414.5,20170521_0300
Montappone,4739.0,20170521_0300
Montasola,3065.0,20170521_0300
Monte Castello di Vibio,5264.25,20170521_0300
Monte Cavallo,2223.25,20170521_0300
Monte Giberto,18885.0,20170521_0300
Monte Porzio,16334.0,20170521_0300
Monte Rinaldo,1495.25,20170521_0300
Monte Roberto,15250.0,20170521_0300
Monte Romano,8092.0,20170521_0300
Monte San Giovanni in Sabina,3890.75,20170521_0300
Monte San Giusto,24740.5,20170521_0300
Monte San Martino,3656.25,20170521_0300
Monte San Pietrangeli,18257.5,20170521_0300
Monte San Vito,28758.75,20170521_0300
Monte Santa Maria Tiberina,14224.25,20170521_0300
Monte Urano,23896.25,20170521_0300
Monte Vidon Combatte,2988.75,20170521_0300
Monte Vidon Corrado,2693.5,20170521_0300
Montebello di Bertona,3566.25,20170521_0300
Montebuono,4666.75,20170521_0300
Montecarotto,8738.5,20170521_0300
Montecassiano,40640.75,20170521_0300
Montecastrilli,25397.5,20170521_0300
Montecchio,7429.5,20170521_0300
Montecosaro,22887.0,20170521_0300
Montedinove,2528.0,20170521_0300
Montefalco,21852.25,20170521_0300
Montefalcone Appennino,3826.0,20170521_0300
Montefano,19080.75,20170521_0300
Montefelcino,8924.0,20170521_0300
Montefiascone,33863.5,20170521_0300
Montefino,3662.25,20170521_0300
Montefiore dell'Aso,11425.75,20170521_0300
Montefortino,8945.75,20170521_0300
Montefranco,3512.75,20170521_0300
Montegabbione,4430.25,20170521_0300
Montegallo,4240.0,20170521_0300
Montegiorgio,30927.5,20170521_0300
Montegranaro,40924.0,20170521_0300
Monteleone Sabino,1735.5,20170521_0300
Monteleone d'Orvieto,4946.0,20170521_0300
Monteleone di Fermo,1988.75,20170521_0300
Monteleone di Spoleto,4291.75,20170521_0300
Montelibretti,1685.75,20170521_0300
Montelparo,3492.5,20170521_0300
Montelupone,21483.75,20170521_0300
Montemaggiore al Metauro,11362.25,20170521_0300
Montemarciano,54231.75,20170521_0300
Montemonaco,8206.0,20170521_0300
Montenero Sabino,1998.5,20170521_0300
Monteprandone,36380.0,20170521_0300
Montepulciano,38424.0,20170521_0300
Monterchi,10674.75,20170521_0300
Montereale,6078.25,20170521_0300
Monterosi,6894.0,20170521_0300
Monterubbiano,11716.25,20170521_0300
Montesilvano,192457.25,20170521_0300
Montone,8687.75,20170521_0300
Montopoli di Sabina,19625.25,20170521_0300
Montorio Romano,57.5,20170521_0300
Montorio al Vomano,24540.5,20170521_0300
Montottone,5846.5,20170521_0300
Moresco,1952.75,20170521_0300
Morlupo,2647.75,20170521_0300
Morro Reatino,2352.75,20170521_0300
Morro d'Alba,7895.5,20170521_0300
Morro d'Oro,13840.25,20170521_0300
Morrovalle,39195.25,20170521_0300
Mosciano Sant'Angelo,28239.25,20170521_0300
Moscufo,16101.5,20170521_0300
Muccia,4293.75,20170521_0300
Narni,95279.75,20170521_0300
Navelli,3071.25,20170521_0300
Nazzano,7045.75,20170521_0300
Nepi,55736.0,20170521_0300
Nereto,8339.25,20170521_0300
Nerola,6640.25,20170521_0300
Nespolo,287.25,20170521_0300
Nocciano,3634.75,20170521_0300
Nocera Umbra,36620.75,20170521_0300
None,17301.5,20170521_0300
Norcia,27443.25,20170521_0300
Notaresco,18018.0,20170521_0300
Numana,25979.5,20170521_0300
Ocre,9176.75,20170521_0300
Ofena,3434.75,20170521_0300
Offagna,7894.75,20170521_0300
Offida,25653.0,20170521_0300
Onano,145.0,20170521_0300
Orciano di Pesaro,9517.75,20170521_0300
Oriolo Romano,7259.5,20170521_0300
Orsogna,9655.25,20170521_0300
Orte,41435.5,20170521_0300
Ortezzano,2574.0,20170521_0300
Ortona,70310.75,20170521_0300
Orvieto,84427.0,20170521_0300
Orvinio,27.0,20170521_0300
Osimo,118264.0,20170521_0300
Ostra,36047.75,20170521_0300
Ostra Vetere,20363.0,20170521_0300
Otricoli,6619.0,20170521_0300
Ovindoli,687.25,20170521_0300
Paciano,6462.0,20170521_0300
Paganico Sabino,741.75,20170521_0300
Palmiano,1874.25,20170521_0300
Panicale,20430.5,20170521_0300
Parrano,2579.75,20170521_0300
Passignano sul Trasimeno,26059.0,20170521_0300
Pedaso,8621.75,20170521_0300
Peglio,4672.25,20170521_0300
Penna San Giovanni,6321.0,20170521_0300
Penna Sant'Andrea,5280.25,20170521_0300
Penna in Teverina,2510.0,20170521_0300
Pennabilli,1070.5,20170521_0300
Pennapiedimonte,3402.25,20170521_0300
Penne,32170.25,20170521_0300
Pergola,30055.75,20170521_0300
Perugia,635052.5,20170521_0300
Pescara,434914.75,20170521_0300
Pescorocchiano,4467.5,20170521_0300
Pescosansonesco,2440.5,20170521_0300
Petrella Salto,7607.25,20170521_0300
Petriano,316.25,20170521_0300
Petriolo,8730.75,20170521_0300
Petritoli,11279.5,20170521_0300
Piagge,5735.25,20170521_0300
Piandimeleto,10297.5,20170521_0300
Pianella,28609.25,20170521_0300
Piansano,1732.75,20170521_0300
Picciano,4141.5,20170521_0300
Piegaro,20083.75,20170521_0300
Pietracamela,3340.25,20170521_0300
Pietralunga,11386.25,20170521_0300
Pietranico,2087.75,20170521_0300
Pieve Santo Stefano,33029.5,20170521_0300
Pieve Torina,5311.75,20170521_0300
Pievebovigliana,3042.5,20170521_0300
Pineto,61197.75,20170521_0300
Piobbico,14057.75,20170521_0300
Pioraco,5112.75,20170521_0300
Pizzoli,14094.25,20170521_0300
Poggio Bustone,5228.25,20170521_0300
Poggio Catino,5857.75,20170521_0300
Poggio Mirteto,18784.0,20170521_0300
Poggio Moiano,4313.75,20170521_0300
Poggio Nativo,5255.75,20170521_0300
Poggio Picenze,3792.0,20170521_0300
Poggio San Lorenzo,1042.0,20170521_0300
Poggio San Marcello,4318.0,20170521_0300
Poggio San Vicino,3013.0,20170521_0300
Poggiodomo,4240.0,20170521_0300
Poggiofiorito,6051.0,20170521_0300
Polino,3675.0,20170521_0300
Pollenza,30974.0,20170521_0300
Polverigi,19408.75,20170521_0300
Ponzano Romano,9356.75,20170521_0300
Ponzano di Fermo,6372.0,20170521_0300
Popoli,19357.5,20170521_0300
Porano,3855.0,20170521_0300
Porto Recanati,54771.5,20170521_0300
Porto San Giorgio,66916.25,20170521_0300
Porto Sant'Elpidio,81218.5,20170521_0300
Posta,4230.5,20170521_0300
Potenza Picena,79614.25,20170521_0300
Pozzaglia Sabina,1282.5,20170521_0300
Prata d'Ansidonia,1625.5,20170521_0300
Preci,4958.5,20170521_0300
Pretoro,8220.75,20170521_0300
Proceno,833.0,20170521_0300
Radicofani,150.5,20170521_0300
Rapagnano,10371.5,20170521_0300
Rapino,8429.25,20170521_0300
Recanati,103048.75,20170521_0300
Rieti,128035.5,20170521_0300
Rignano Flaminio,30609.5,20170521_0300
Ripa Teatina,13522.25,20170521_0300
Ripatransone,30520.75,20170521_0300
Ripe San Ginesio,4307.25,20170521_0300
Rivodutri,6825.5,20170521_0300
Rocca Santa Maria,3084.5,20170521_0300
Rocca Sinibalda,4056.0,20170521_0300
Rocca di Cambio,1821.25,20170521_0300
Rocca di Mezzo,9628.0,20170521_0300
Roccacasale,10.0,20170521_0300
Roccafluvione,8118.75,20170521_0300
Roccamontepiano,7182.5,20170521_0300
Roccamorice,2631.5,20170521_0300
Roccantica,4516.5,20170521_0300
Ronciglione,20245.75,20170521_0300
Rosciano,12529.0,20170521_0300
Roseto degli Abruzzi,84945.5,20170521_0300
Rosora,6220.75,20170521_0300
Rotella,4805.5,20170521_0300
Salisano,3399.75,20170521_0300
Salle,2339.75,20170521_0300
Saltara,27562.75,20170521_0300
San Benedetto del Tronto,205474.5,20170521_0300
San Benedetto in Perillis,2011.75,20170521_0300
San Casciano dei Bagni,11296.5,20170521_0300
San Costanzo,19038.75,20170521_0300
San Demetrio ne' Vestini,4297.0,20170521_0300
San Gemini,17389.75,20170521_0300
San Ginesio,19346.5,20170521_0300
San Giorgio di Pesaro,7152.25,20170521_0300
San Giovanni Teatino,63050.5,20170521_0300
San Giustino,71579.25,20170521_0300
San Lorenzo Nuovo,8873.75,20170521_0300
San Lorenzo in Campo,18635.0,20170521_0300
San Marcello,15426.75,20170521_0300
San Martino sulla Marrucina,3565.5,20170521_0300
San Paolo di Jesi,4837.5,20170521_0300
San Pio delle Camere,1510.5,20170521_0300
San Severino Marche,90209.5,20170521_0300
San Valentino in Abruzzo Citeriore,2703.25,20170521_0300
San Venanzo,17004.75,20170521_0300
San Vito Chietino,571.75,20170521_0300
Sansepolcro,94055.0,20170521_0300
Sant'Anatolia di Narco,4722.0,20170521_0300
Sant'Angelo in Pontano,7423.0,20170521_0300
Sant'Angelo in Vado,19726.0,20170521_0300
Sant'Egidio alla Vibrata,28663.25,20170521_0300
Sant'Elpidio a Mare,67333.25,20170521_0300
Sant'Eusanio Forconese,1491.0,20170521_0300
Sant'Eusanio del Sangro,5361.25,20170521_0300
Sant'Ippolito,9451.0,20170521_0300
Sant'Omero,17069.5,20170521_0300
Sant'Oreste,19705.5,20170521_0300
Santa Maria Nuova,11494.75,20170521_0300
Santa Vittoria in Matenano,6203.5,20170521_0300
Sante Marie,37.5,20170521_0300
Santo Stefano di Sessanio,2025.0,20170521_0300
Sarnano,21145.75,20170521_0300
Sarteano,18167.0,20170521_0300
Sassocorvaro,4539.75,20170521_0300
Sassoferrato,44397.75,20170521_0300
Scafa,5939.75,20170521_0300
Scandriglia,7305.75,20170521_0300
Scheggia e Pascelupo,9762.0,20170521_0300
Scheggino,4085.0,20170521_0300
Scoppito,16190.25,20170521_0300
Secinaro,1135.75,20170521_0300
Sefro,3262.5,20170521_0300
Selci,2984.0,20170521_0300
Sellano,11247.25,20170521_0300
Senigallia,244291.25,20170521_0300
Serra San Quirico,17379.0,20170521_0300
Serra Sant'Abbondio,4916.0,20170521_0300
Serra de' Conti,17442.5,20170521_0300
Serramonacesca,6622.75,20170521_0300
Serrapetrona,9780.25,20170521_0300
Serravalle di Chienti,10776.0,20170521_0300
Serrungarina,10756.25,20170521_0300
Servigliano,8486.0,20170521_0300
Sestino,12993.25,20170521_0300
Sigillo,11874.25,20170521_0300
Silvi,69617.5,20170521_0300
Sinalunga,274.25,20170521_0300
Sirolo,21524.0,20170521_0300
Smerillo,1851.0,20170521_0300
Soriano nel Cimino,24602.5,20170521_0300
Spello,47760.25,20170521_0300
Spinetoli,17652.5,20170521_0300
Spoleto,159662.25,20170521_0300
Spoltore,71095.75,20170521_0300
Staffolo,12862.5,20170521_0300
Stimigliano,4925.75,20170521_0300
Stroncone,28052.0,20170521_0300
Subbiano,60854.0,20170521_0300
Sutri,29705.5,20170521_0300
Tarano,6079.5,20170521_0300
Tarquinia,2780.25,20170521_0300
Teramo,148050.0,20170521_0300
Terni,395767.0,20170521_0300
Tione degli Abruzzi,1748.75,20170521_0300
Tocco da Casauria,9634.25,20170521_0300
Todi,71374.75,20170521_0300
Toffia,3192.75,20170521_0300
Tolentino,101654.5,20170521_0300
Tolfa,3747.25,20170521_0300
Tollo,12011.0,20170521_0300
Torano Nuovo,3212.25,20170521_0300
Torgiano,34961.25,20170521_0300
Tornimparte,15355.25,20170521_0300
Torre San Patrizio,11997.75,20170521_0300
Torre de' Passeri,4585.0,20170521_0300
Torrevecchia Teatina,16810.25,20170521_0300
Torri in Sabina,7320.25,20170521_0300
Torricella Sicura,8331.5,20170521_0300
Torricella in Sabina,3179.5,20170521_0300
Torrita Tiberina,4790.75,20170521_0300
Torrita di Siena,430.0,20170521_0300
Tortoreto,41699.0,20170521_0300
Tossicia,7437.5,20170521_0300
Trecastelli,33113.75,20170521_0300
Treia,64247.75,20170521_0300
Trevi,33831.75,20170521_0300
Trevignano Romano,17404.75,20170521_0300
Tuoro sul Trasimeno,27740.75,20170521_0300
Turrivalignani,2075.25,20170521_0300
Tuscania,18855.5,20170521_0300
Umbertide,71839.75,20170521_0300
Urbania,32685.5,20170521_0300
Urbino,58401.25,20170521_0300
Urbisaglia,13593.25,20170521_0300
Ussita,1103.5,20170521_0300
Vacone,2003.0,20170521_0300
Vacri,5553.0,20170521_0300
Valentano,978.5,20170521_0300
Valfabbrica,22864.25,20170521_0300
Valle Castellana,9089.0,20170521_0300
Vallerano,3822.75,20170521_0300
Vallo di Nera,4792.5,20170521_0300
Valtopina,8616.25,20170521_0300
Varco Sabino,1081.0,20170521_0300
Vasanello,8131.0,20170521_0300
Vejano,11788.25,20170521_0300
Venarotta,10038.75,20170521_0300
Verghereto,930.0,20170521_0300
Vetralla,27180.25,20170521_0300
Vicoli,1415.0,20170521_0300
Vignanello,5241.75,20170521_0300
Villa Celiera,2345.5,20170521_0300
Villa San Giovanni in Tuscia,2186.75,20170521_0300
Villa Sant'Angelo,926.0,20170521_0300
Villa Santa Lucia degli Abruzzi,1875.75,20170521_0300
Villamagna,8612.25,20170521_0300
Visso,5717.25,20170521_0300
Viterbo,235280.5,20170521_0300
Vitorchiano,15149.5,20170521_0300
Abbateggio,1718.0,20170521_0400
Acciano,2470.5,20170521_0400
Accumoli,1100.5,20170521_0400
Acquacanina,1520.75,20170521_0400
Acqualagna,22579.0,20170521_0400
Acquapendente,41760.0,20170521_0400
Acquasanta Terme,14463.0,20170521_0400
Acquasparta,22965.75,20170521_0400
Acquaviva Picena,18194.5,20170521_0400
Agugliano,16593.0,20170521_0400
Alanno,11019.75,20170521_0400
Alba Adriatica,31060.5,20170521_0400
Allerona,11207.25,20170521_0400
Allumiere,6703.0,20170521_0400
Altidona,11963.75,20170521_0400
Alviano,5017.0,20170521_0400
Amandola,24879.75,20170521_0400
Amatrice,7842.0,20170521_0400
Amelia,52918.5,20170521_0400
Ancarano,9659.25,20170521_0400
Ancona,343128.75,20170521_0400
Anghiari,50225.0,20170521_0400
Antrodoco,9745.25,20170521_0400
Apecchio,14035.25,20170521_0400
Apiro,12516.5,20170521_0400
Appignano,19494.75,20170521_0400
Appignano del Tronto,10063.5,20170521_0400
Arcevia,26869.5,20170521_0400
Arezzo,557609.5,20170521_0400
Ari,4195.5,20170521_0400
Arielli,5472.75,20170521_0400
Arlena di Castro,164.0,20170521_0400
Arquata del Tronto,1420.5,20170521_0400
Arrone,11344.0,20170521_0400
Arsita,3678.75,20170521_0400
Ascoli Piceno,190641.25,20170521_0400
Ascrea,1069.25,20170521_0400
Assisi,173863.0,20170521_0400
Atri,33991.0,20170521_0400
Attigliano,5402.25,20170521_0400
Avigliano Umbro,12834.75,20170521_0400
Badia Tedalda,7937.75,20170521_0400
Bagnoregio,13553.25,20170521_0400
Barbara,5743.25,20170521_0400
Barbarano Romano,9345.75,20170521_0400
Barchi,5012.0,20170521_0400
Barete,4531.75,20170521_0400
Barisciano,12710.5,20170521_0400
Baschi,10558.25,20170521_0400
Basciano,6449.5,20170521_0400
Bassano Romano,16800.25,20170521_0400
Bassano in Teverina,4195.25,20170521_0400
Bastia Umbra,89193.75,20170521_0400
Belforte all'Isauro,3026.25,20170521_0400
Belforte del Chienti,10617.0,20170521_0400
Bellante,18595.0,20170521_0400
Belmonte Piceno,4318.25,20170521_0400
Belmonte in Sabina,3234.5,20170521_0400
Belvedere Ostrense,11249.25,20170521_0400
Bettona,26146.0,20170521_0400
Bevagna,30092.5,20170521_0400
Bibbiena,13921.5,20170521_0400
Bisenti,5658.25,20170521_0400
Blera,14220.25,20170521_0400
Bolognano,4851.25,20170521_0400
Bolognola,2285.75,20170521_0400
Bolsena,22252.5,20170521_0400
Bomarzo,10145.5,20170521_0400
Borbona,3520.5,20170521_0400
Borgo Pace,5823.25,20170521_0400
Borgo Velino,5315.75,20170521_0400
Borgorose,10757.25,20170521_0400
Bracciano,7375.75,20170521_0400
Brittoli,2144.25,20170521_0400
Bucchianico,29618.25,20170521_0400
Bussi sul Tirino,4249.5,20170521_0400
Cagli,66306.25,20170521_0400
Cagnano Amiterno,6003.5,20170521_0400
Calascio,2372.5,20170521_0400
Calcata,2931.5,20170521_0400
Caldarola,10745.0,20170521_0400
Calvi dell'Umbria,9829.25,20170521_0400
Camerano,31207.0,20170521_0400
Camerata Picena,16407.0,20170521_0400
Camerino,37763.0,20170521_0400
Campagnano di Roma,2138.0,20170521_0400
Campello sul Clitunno,19131.25,20170521_0400
Campli,19584.5,20170521_0400
Campofilone,5025.0,20170521_0400
Camporotondo di Fiastrone,2200.0,20170521_0400
Campotosto,729.25,20170521_0400
Canale Monterano,1044.25,20170521_0400
Canepina,13024.5,20170521_0400
Cannara,22536.75,20170521_0400
Canosa Sannita,3757.75,20170521_0400
Cantalice,8539.75,20170521_0400
Cantalupo in Sabina,4302.5,20170521_0400
Cantiano,13039.5,20170521_0400
Canzano,4781.75,20170521_0400
Capena,3195.0,20170521_0400
Capestrano,3330.25,20170521_0400
Capitignano,1395.0,20170521_0400
Capodimonte,10083.75,20170521_0400
Capolona,20801.25,20170521_0400
Caporciano,1222.75,20170521_0400
Cappelle sul Tavo,12650.75,20170521_0400
Capranica,22431.25,20170521_0400
Caprarola,16601.0,20170521_0400
Caprese Michelangelo,14150.5,20170521_0400
Caramanico Terme,6429.25,20170521_0400
Carapelle Calvisio,694.75,20170521_0400
Carassai,5056.75,20170521_0400
Carbognano,5392.25,20170521_0400
Carpegna,2142.0,20170521_0400
Carpineto della Nora,3353.5,20170521_0400
Carsoli,295.75,20170521_0400
Cartoceto,6318.0,20170521_0400
Casacanditella,5705.5,20170521_0400
Casalincontrada,8224.75,20170521_0400
Casaprota,1948.0,20170521_0400
Cascia,23733.75,20170521_0400
Casoli,1555.25,20170521_0400
Casperia,7006.25,20170521_0400
Castel Castagna,2577.25,20170521_0400
Castel Focognano,9150.0,20170521_0400
Castel Frentano,13443.75,20170521_0400
Castel Giorgio,5005.0,20170521_0400
Castel Ritaldi,8401.5,20170521_0400
Castel Sant'Angelo,7189.75,20170521_0400
Castel Sant'Elia,13738.5,20170521_0400
Castel Viscardo,5393.75,20170521_0400
Castel del Monte,4678.0,20170521_0400
Castel di Lama,11000.5,20170521_0400
Castel di Tora,840.75,20170521_0400
Castelbellino,14683.75,20170521_0400
Casteldelci,1685.75,20170521_0400
Castelfidardo,61277.75,20170521_0400
Castellalto,24257.25,20170521_0400
Castelleone di Suasa,7500.5,20170521_0400
Castelli,8251.25,20170521_0400
Castelnuovo di Farfa,2749.25,20170521_0400
Castelplanio,14888.5,20170521_0400
Castelraimondo,24570.25,20170521_0400
Castelsantangelo sul Nera,1462.0,20170521_0400
Castelvecchio Calvisio,814.5,20170521_0400
Castiglion Fiorentino,83592.75,20170521_0400
Castiglione Messer Raimondo,7202.5,20170521_0400
Castiglione a Casauria,3629.25,20170521_0400
Castiglione del Lago,98988.5,20170521_0400
Castiglione in Teverina,4964.25,20170521_0400
Castignano,11574.75,20170521_0400
Castilenti,6212.0,20170521_0400
Castorano,8190.5,20170521_0400
Catignano,4095.25,20170521_0400
Celano,3.0,20170521_0400
Celleno,4138.25,20170521_0400
Cellino Attanasio,9287.0,20170521_0400
Cepagatti,47595.5,20170521_0400
Cermignano,5407.75,20170521_0400
Cerreto d'Esi,11174.25,20170521_0400
Cerreto di Spoleto,7036.5,20170521_0400
Cessapalombo,4779.5,20170521_0400
Cetona,12695.25,20170521_0400
Chianciano Terme,5709.0,20170521_0400
Chiaravalle,51740.25,20170521_0400
Chieti,168662.0,20170521_0400
Chitignano,3612.25,20170521_0400
Chiusi,40578.0,20170521_0400
Chiusi della Verna,16107.5,20170521_0400
Cingoli,50473.25,20170521_0400
Citerna,16942.0,20170521_0400
Cittaducale,21692.5,20170521_0400
Cittareale,3242.75,20170521_0400
Città Sant'Angelo,69921.25,20170521_0400
Città della Pieve,45446.0,20170521_0400
Città di Castello,353057.25,20170521_0400
Civita Castellana,61389.5,20170521_0400
Civitanova Marche,155273.5,20170521_0400
Civitaquana,4598.25,20170521_0400
Civitella Casanova,6437.25,20170521_0400
Civitella San Paolo,12274.5,20170521_0400
Civitella d'Agliano,7890.5,20170521_0400
Civitella del Tronto,22113.75,20170521_0400
Collalto Sabino,339.75,20170521_0400
Collazzone,19418.0,20170521_0400
Colle di Tora,1179.0,20170521_0400
Collecorvino,24805.25,20170521_0400
Colledara,8728.0,20170521_0400
Collegiove,394.25,20170521_0400
Collepietro,1357.75,20170521_0400
Collevecchio,6847.75,20170521_0400
Colli del Tronto,8825.25,20170521_0400
Colli sul Velino,2720.25,20170521_0400
Colmurano,3559.75,20170521_0400
Colonnella,16379.0,20170521_0400
Comunanza,15518.0,20170521_0400
Concerviano,2191.5,20170521_0400
Configni,5275.5,20170521_0400
Contigliano,17022.0,20170521_0400
Controguerra,10941.5,20170521_0400
Corchiano,11039.25,20170521_0400
Corciano,78459.0,20170521_0400
Corfinio,189.25,20170521_0400
Corinaldo,37499.5,20170521_0400
Corridonia,73338.25,20170521_0400
Corropoli,14704.25,20170521_0400
Cortino,3905.25,20170521_0400
Cortona,159469.75,20170521_0400
Corvara,1780.25,20170521_0400
Cossignano,3229.25,20170521_0400
Costacciaro,10733.5,20170521_0400
Cottanello,7547.25,20170521_0400
Crecchio,7187.5,20170521_0400
Crognaleto,7373.0,20170521_0400
Cugnoli,2981.25,20170521_0400
Cupra Marittima,23826.5,20170521_0400
Cupramontana,16978.25,20170521_0400
Deruta,40802.5,20170521_0400
Elice,5268.75,20170521_0400
Esanatoglia,11092.5,20170521_0400
Fabriano,134699.0,20170521_0400
Fabrica di Roma,21039.0,20170521_0400
Fabro,7639.5,20170521_0400
Fagnano Alto,3001.25,20170521_0400
Falconara Marittima,109324.75,20170521_0400
Faleria,9212.25,20170521_0400
Falerone,16073.5,20170521_0400
Fano,1764.25,20170521_0400
Fano Adriano,2781.75,20170521_0400
Fara Filiorum Petri,9040.5,20170521_0400
Fara in Sabina,31966.5,20170521_0400
Farindola,8983.5,20170521_0400
Ferentillo,12683.75,20170521_0400
Fermignano,30867.5,20170521_0400
Fermo,170033.25,20170521_0400
Fiamignano,3917.75,20170521_0400
Fiano Romano,33962.0,20170521_0400
Fiastra,6018.25,20170521_0400
Ficulle,12240.0,20170521_0400
Filacciano,1912.25,20170521_0400
Filetto,4201.0,20170521_0400
Filottrano,31668.0,20170521_0400
Fiordimonte,1262.5,20170521_0400
Fiuminata,8717.25,20170521_0400
Foiano della Chiana,1695.75,20170521_0400
Folignano,17747.25,20170521_0400
