Ronciglione,19463.25,20160414_1300
Rosciano,10336.75,20160414_1300
Roseto degli Abruzzi,68443.0,20160414_1300
Rosora,5327.5,20160414_1300
Rotella,4344.0,20160414_1300
Salisano,3319.0,20160414_1300
Salle,1852.5,20160414_1300
Saltara,25501.25,20160414_1300
San Benedetto del Tronto,173563.0,20160414_1300
San Benedetto in Perillis,2714.0,20160414_1300
San Casciano dei Bagni,9954.75,20160414_1300
San Costanzo,15423.0,20160414_1300
San Demetrio ne' Vestini,3214.25,20160414_1300
San Gemini,13220.0,20160414_1300
San Ginesio,15535.5,20160414_1300
San Giorgio di Pesaro,6035.0,20160414_1300
San Giovanni Teatino,70506.0,20160414_1300
San Giustino,61485.5,20160414_1300
San Lorenzo Nuovo,6251.25,20160414_1300
San Lorenzo in Campo,13973.5,20160414_1300
San Marcello,14023.75,20160414_1300
San Martino sulla Marrucina,3022.75,20160414_1300
San Paolo di Jesi,5035.25,20160414_1300
San Pio delle Camere,708.25,20160414_1300
San Severino Marche,76955.0,20160414_1300
San Valentino in Abruzzo Citeriore,2064.75,20160414_1300
San Venanzo,14814.0,20160414_1300
San Vito Chietino,434.0,20160414_1300
Sansepolcro,86822.0,20160414_1300
Sant'Anatolia di Narco,5472.25,20160414_1300
Sant'Angelo in Pontano,8161.5,20160414_1300
Sant'Angelo in Vado,14662.25,20160414_1300
Sant'Egidio alla Vibrata,19711.25,20160414_1300
Sant'Elpidio a Mare,61065.75,20160414_1300
Sant'Eusanio Forconese,1315.5,20160414_1300
Sant'Eusanio del Sangro,3784.5,20160414_1300
Sant'Ippolito,9131.25,20160414_1300
Sant'Omero,8900.5,20160414_1300
Sant'Oreste,15173.0,20160414_1300
Santa Maria Nuova,9936.75,20160414_1300
Santa Vittoria in Matenano,5682.0,20160414_1300
Sante Marie,33.0,20160414_1300
Santo Stefano di Sessanio,1245.5,20160414_1300
Sarnano,16674.25,20160414_1300
Sarteano,13672.5,20160414_1300
Sassocorvaro,4630.25,20160414_1300
Sassoferrato,37364.5,20160414_1300
Scafa,5824.75,20160414_1300
Scandriglia,6452.5,20160414_1300
Scheggia e Pascelupo,7770.25,20160414_1300
Scheggino,3925.75,20160414_1300
Scoppito,14304.75,20160414_1300
Secinaro,879.75,20160414_1300
Sefro,3058.25,20160414_1300
Selci,1832.5,20160414_1300
Sellano,4831.5,20160414_1300
Senigallia,230833.25,20160414_1300
Serra San Quirico,16197.5,20160414_1300
Serra Sant'Abbondio,3736.25,20160414_1300
Serra de' Conti,16791.25,20160414_1300
Serramonacesca,5669.25,20160414_1300
Serrapetrona,8293.5,20160414_1300
Serravalle di Chienti,11133.75,20160414_1300
Serrungarina,9238.25,20160414_1300
Servigliano,9207.75,20160414_1300
Sestino,11855.25,20160414_1300
Sigillo,10349.0,20160414_1300
Silvi,52443.25,20160414_1300
Sinalunga,310.5,20160414_1300
Sirolo,15297.25,20160414_1300
Smerillo,2041.25,20160414_1300
Soriano nel Cimino,17828.0,20160414_1300
Spello,45381.0,20160414_1300
Spinetoli,16266.0,20160414_1300
Spoleto,158533.75,20160414_1300
Spoltore,59895.0,20160414_1300
Staffolo,11655.75,20160414_1300
Stimigliano,3894.5,20160414_1300
Stroncone,21028.0,20160414_1300
Subbiano,53505.75,20160414_1300
Sutri,24912.25,20160414_1300
Tarano,4869.5,20160414_1300
Tarquinia,2675.0,20160414_1300
Teramo,146118.25,20160414_1300
Terni,360602.5,20160414_1300
Tione degli Abruzzi,1673.25,20160414_1300
Tocco da Casauria,9862.25,20160414_1300
Todi,60928.25,20160414_1300
Toffia,1946.5,20160414_1300
Tolentino,90347.25,20160414_1300
Tolfa,2690.75,20160414_1300
Tollo,9480.5,20160414_1300
Torano Nuovo,2397.5,20160414_1300
Torgiano,30445.25,20160414_1300
Tornimparte,14673.0,20160414_1300
Torre San Patrizio,8908.25,20160414_1300
Torre de' Passeri,3757.0,20160414_1300
Torrevecchia Teatina,13030.0,20160414_1300
Torri in Sabina,5247.5,20160414_1300
Torricella Sicura,6530.75,20160414_1300
Torricella in Sabina,1832.25,20160414_1300
Torrita Tiberina,5560.25,20160414_1300
Torrita di Siena,511.75,20160414_1300
Tortoreto,27379.75,20160414_1300
Tossicia,5628.5,20160414_1300
Trecastelli,28892.75,20160414_1300
Treia,54055.25,20160414_1300
Trevi,31100.0,20160414_1300
Trevignano Romano,11998.0,20160414_1300
Tuoro sul Trasimeno,22072.25,20160414_1300
Turrivalignani,2045.75,20160414_1300
Tuscania,15405.0,20160414_1300
Umbertide,70570.75,20160414_1300
Urbania,28038.25,20160414_1300
Urbino,68422.25,20160414_1300
Urbisaglia,12827.5,20160414_1300
Ussita,3727.0,20160414_1300
Vacone,1540.75,20160414_1300
Vacri,4421.75,20160414_1300
Valentano,601.25,20160414_1300
Valfabbrica,17874.0,20160414_1300
Valle Castellana,8268.5,20160414_1300
Vallerano,2920.5,20160414_1300
Vallo di Nera,4517.75,20160414_1300
Valtopina,7458.25,20160414_1300
Varco Sabino,331.5,20160414_1300
Vasanello,6170.75,20160414_1300
Vejano,8278.75,20160414_1300
Venarotta,9102.75,20160414_1300
Verghereto,892.0,20160414_1300
Vetralla,21013.5,20160414_1300
Vicoli,1190.0,20160414_1300
Vignanello,4518.25,20160414_1300
Villa Celiera,2276.5,20160414_1300
Villa San Giovanni in Tuscia,1639.5,20160414_1300
Villa Sant'Angelo,795.0,20160414_1300
Villa Santa Lucia degli Abruzzi,1692.0,20160414_1300
Villamagna,7286.75,20160414_1300
Visso,10193.75,20160414_1300
Viterbo,239068.0,20160414_1300
Vitorchiano,9717.25,20160414_1300
Abbateggio,1559.5,20160414_1400
Acciano,2252.0,20160414_1400
Accumoli,4828.0,20160414_1400
Acquacanina,1937.0,20160414_1400
Acqualagna,21632.75,20160414_1400
Acquapendente,30842.75,20160414_1400
Acquasanta Terme,13902.5,20160414_1400
Acquasparta,18798.75,20160414_1400
Acquaviva Picena,14467.0,20160414_1400
Agugliano,13407.25,20160414_1400
Alanno,10293.5,20160414_1400
Alba Adriatica,23259.25,20160414_1400
Allerona,10743.5,20160414_1400
Allumiere,4602.25,20160414_1400
Altidona,9421.75,20160414_1400
Alviano,4239.0,20160414_1400
Amandola,23474.5,20160414_1400
Amatrice,8865.25,20160414_1400
Amelia,44548.5,20160414_1400
Ancarano,11114.5,20160414_1400
Ancona,376691.0,20160414_1400
Anghiari,46798.25,20160414_1400
Antrodoco,8761.5,20160414_1400
Apecchio,11941.75,20160414_1400
Apiro,10919.25,20160414_1400
Appignano,16096.0,20160414_1400
Appignano del Tronto,8439.75,20160414_1400
Arcevia,26016.5,20160414_1400
Arezzo,545456.75,20160414_1400
Ari,3401.5,20160414_1400
Arielli,4300.25,20160414_1400
Arlena di Castro,159.5,20160414_1400
Arquata del Tronto,4466.5,20160414_1400
Arrone,9026.5,20160414_1400
Arsita,3380.5,20160414_1400
Ascoli Piceno,186229.0,20160414_1400
Ascrea,830.0,20160414_1400
Assisi,150567.0,20160414_1400
Atri,30502.25,20160414_1400
Attigliano,3357.5,20160414_1400
Avigliano Umbro,8991.75,20160414_1400
Badia Tedalda,7285.25,20160414_1400
Bagnoregio,8859.0,20160414_1400
Barbara,4999.75,20160414_1400
Barbarano Romano,7822.25,20160414_1400
Barchi,4332.0,20160414_1400
Barete,3535.0,20160414_1400
Barisciano,11274.0,20160414_1400
Baschi,10004.5,20160414_1400
Basciano,6435.0,20160414_1400
Bassano Romano,10153.0,20160414_1400
Bassano in Teverina,3224.5,20160414_1400
Bastia Umbra,79376.25,20160414_1400
Belforte all'Isauro,2777.75,20160414_1400
Belforte del Chienti,8760.0,20160414_1400
Bellante,13738.0,20160414_1400
Belmonte Piceno,4318.75,20160414_1400
Belmonte in Sabina,1636.0,20160414_1400
Belvedere Ostrense,8616.5,20160414_1400
Bettona,25816.5,20160414_1400
Bevagna,27270.5,20160414_1400
Bibbiena,13103.5,20160414_1400
Bisenti,5133.25,20160414_1400
Blera,11932.0,20160414_1400
Bolognano,4671.75,20160414_1400
Bolognola,2350.5,20160414_1400
Bolsena,17114.0,20160414_1400
Bomarzo,8145.75,20160414_1400
Borbona,1918.5,20160414_1400
Borgo Pace,4602.25,20160414_1400
Borgo Velino,4099.5,20160414_1400
Borgorose,9683.25,20160414_1400
Bracciano,6136.25,20160414_1400
Brittoli,1865.75,20160414_1400
Bucchianico,25275.25,20160414_1400
Bussi sul Tirino,4481.5,20160414_1400
Cagli,59362.75,20160414_1400
Cagnano Amiterno,6485.5,20160414_1400
Calascio,2169.5,20160414_1400
Calcata,2430.75,20160414_1400
Caldarola,9229.0,20160414_1400
Calvi dell'Umbria,6658.0,20160414_1400
Camerano,32055.25,20160414_1400
Camerata Picena,13502.5,20160414_1400
Camerino,47081.75,20160414_1400
Campagnano di Roma,1183.75,20160414_1400
Campello sul Clitunno,15943.25,20160414_1400
Campli,16422.5,20160414_1400
Campofilone,4455.75,20160414_1400
Camporotondo di Fiastrone,1581.25,20160414_1400
Campotosto,1117.5,20160414_1400
Canale Monterano,774.75,20160414_1400
Canepina,10993.0,20160414_1400
Cannara,20997.5,20160414_1400
Canosa Sannita,2969.25,20160414_1400
Cantalice,8280.75,20160414_1400
Cantalupo in Sabina,3000.0,20160414_1400
Cantiano,11460.25,20160414_1400
Canzano,4108.25,20160414_1400
Capena,2211.0,20160414_1400
Capestrano,2720.5,20160414_1400
Capitignano,41.25,20160414_1400
Capodimonte,7015.5,20160414_1400
Capolona,17725.5,20160414_1400
Caporciano,284.0,20160414_1400
Cappelle sul Tavo,11387.5,20160414_1400
Capranica,19937.5,20160414_1400
Caprarola,14866.25,20160414_1400
Caprese Michelangelo,12226.75,20160414_1400
Caramanico Terme,5267.75,20160414_1400
Carapelle Calvisio,600.75,20160414_1400
Carassai,5833.25,20160414_1400
Carbognano,4411.25,20160414_1400
Carpegna,1964.75,20160414_1400
Carpineto della Nora,3157.25,20160414_1400
Carsoli,260.5,20160414_1400
Cartoceto,5651.0,20160414_1400
Casacanditella,4365.5,20160414_1400
Casalincontrada,5782.25,20160414_1400
Casaprota,1633.25,20160414_1400
Cascia,19727.25,20160414_1400
Casoli,1537.5,20160414_1400
Casperia,5110.0,20160414_1400
Castel Castagna,2542.75,20160414_1400
Castel Focognano,9199.5,20160414_1400
Castel Frentano,14907.75,20160414_1400
Castel Giorgio,4364.5,20160414_1400
Castel Ritaldi,8656.25,20160414_1400
Castel Sant'Angelo,5425.75,20160414_1400
Castel Sant'Elia,10127.75,20160414_1400
Castel Viscardo,4370.0,20160414_1400
Castel del Monte,4660.5,20160414_1400
Castel di Lama,7741.75,20160414_1400
Castel di Tora,966.75,20160414_1400
Castelbellino,13492.5,20160414_1400
Casteldelci,1463.75,20160414_1400
Castelfidardo,57477.75,20160414_1400
Castellalto,14523.25,20160414_1400
Castelleone di Suasa,6465.75,20160414_1400
Castelli,8078.75,20160414_1400
Castelnuovo di Farfa,1855.25,20160414_1400
Castelplanio,14964.75,20160414_1400
Castelraimondo,19757.25,20160414_1400
Castelsantangelo sul Nera,3917.75,20160414_1400
Castelvecchio Calvisio,600.25,20160414_1400
Castiglion Fiorentino,76218.75,20160414_1400
Castiglione Messer Raimondo,5911.0,20160414_1400
Castiglione a Casauria,4463.5,20160414_1400
Castiglione del Lago,90051.0,20160414_1400
Castiglione in Teverina,4439.25,20160414_1400
Castignano,10278.0,20160414_1400
Castilenti,4994.5,20160414_1400
Castorano,6091.0,20160414_1400
Catignano,2778.75,20160414_1400
Celano,4.0,20160414_1400
Celleno,2558.5,20160414_1400
Cellino Attanasio,6925.5,20160414_1400
Cepagatti,44759.0,20160414_1400
Cermignano,5424.5,20160414_1400
Cerreto d'Esi,10202.0,20160414_1400
Cerreto di Spoleto,6781.0,20160414_1400
Cessapalombo,4312.25,20160414_1400
Cetona,14204.25,20160414_1400
Chianciano Terme,4756.25,20160414_1400
Chiaravalle,44783.25,20160414_1400
Chieti,184588.75,20160414_1400
Chitignano,3466.25,20160414_1400
Chiusi,38134.5,20160414_1400
Chiusi della Verna,15038.0,20160414_1400
Cingoli,47103.75,20160414_1400
Citerna,12765.0,20160414_1400
Cittaducale,23116.0,20160414_1400
Cittareale,2103.25,20160414_1400
Città Sant'Angelo,65656.0,20160414_1400
Città della Pieve,42063.75,20160414_1400
Città di Castello,192489.5,20160414_1400
Civita Castellana,56452.0,20160414_1400
Civitanova Marche,140235.75,20160414_1400
Civitaquana,3395.75,20160414_1400
Civitella Casanova,6230.0,20160414_1400
Civitella San Paolo,9076.75,20160414_1400
Civitella d'Agliano,6537.25,20160414_1400
Civitella del Tronto,18331.0,20160414_1400
Collalto Sabino,333.25,20160414_1400
Collazzone,17567.25,20160414_1400
Colle di Tora,1033.25,20160414_1400
Collecorvino,19310.5,20160414_1400
Colledara,7372.5,20160414_1400
Collegiove,372.5,20160414_1400
Collepietro,1289.25,20160414_1400
Collevecchio,5728.5,20160414_1400
Colli del Tronto,7149.25,20160414_1400
Colli sul Velino,1659.0,20160414_1400
Colmurano,2468.5,20160414_1400
Colonnella,16318.5,20160414_1400
Comunanza,16414.75,20160414_1400
Concerviano,2211.75,20160414_1400
Configni,4675.5,20160414_1400
Contigliano,16567.0,20160414_1400
Controguerra,9579.25,20160414_1400
Corchiano,9721.5,20160414_1400
Corciano,66218.5,20160414_1400
Corfinio,217.0,20160414_1400
Corinaldo,34561.25,20160414_1400
Corridonia,62871.0,20160414_1400
Corropoli,9888.75,20160414_1400
Cortino,3665.5,20160414_1400
Cortona,152577.5,20160414_1400
Corvara,1652.25,20160414_1400
Cossignano,2802.75,20160414_1400
Costacciaro,9250.5,20160414_1400
Cottanello,6246.75,20160414_1400
Crecchio,6311.75,20160414_1400
Crognaleto,6857.25,20160414_1400
Cugnoli,2301.25,20160414_1400
Cupra Marittima,18878.0,20160414_1400
Cupramontana,14114.75,20160414_1400
Deruta,34837.75,20160414_1400
Elice,4293.25,20160414_1400
Esanatoglia,8247.75,20160414_1400
Fabriano,139980.0,20160414_1400
Fabrica di Roma,15567.5,20160414_1400
Fabro,8381.5,20160414_1400
Fagnano Alto,2680.25,20160414_1400
Falconara Marittima,106589.5,20160414_1400
Faleria,8655.0,20160414_1400
Falerone,15691.0,20160414_1400
Fano,1922.5,20160414_1400
Fano Adriano,2627.5,20160414_1400
Fara Filiorum Petri,7280.5,20160414_1400
Fara in Sabina,30497.75,20160414_1400
Farindola,5674.0,20160414_1400
Ferentillo,12010.25,20160414_1400
Fermignano,28369.25,20160414_1400
Fermo,164391.25,20160414_1400
Fiamignano,2713.0,20160414_1400
Fiano Romano,18883.0,20160414_1400
Fiastra,6960.0,20160414_1400
Ficulle,10760.5,20160414_1400
Filacciano,1799.5,20160414_1400
Filetto,3518.0,20160414_1400
Filottrano,26470.0,20160414_1400
Fiordimonte,1890.5,20160414_1400
Fiuminata,6396.0,20160414_1400
Foiano della Chiana,2170.25,20160414_1400
Folignano,13297.0,20160414_1400
Foligno,232165.25,20160414_1400
Fontecchio,1346.75,20160414_1400
Forano,7467.25,20160414_1400
Force,8617.25,20160414_1400
Fossa,2843.0,20160414_1400
Fossato di Vico,18194.0,20160414_1400
Fossombrone,44909.5,20160414_1400
Francavilla al Mare,72296.75,20160414_1400
Francavilla d'Ete,4133.0,20160414_1400
Frasso Sabino,662.0,20160414_1400
Fratta Todina,6852.5,20160414_1400
Fratte Rosa,4283.5,20160414_1400
Frisa,6855.5,20160414_1400
Frontino,557.0,20160414_1400
Frontone,5358.25,20160414_1400
Gagliole,6123.0,20160414_1400
Gallese,9762.75,20160414_1400
Genga,17457.0,20160414_1400
Giano dell'Umbria,17914.25,20160414_1400
Giove,3128.0,20160414_1400
Giuliano Teatino,2389.75,20160414_1400
Giulianova,43331.0,20160414_1400
Gradoli,6124.75,20160414_1400
Graffignano,6040.25,20160414_1400
Greccio,4362.0,20160414_1400
Grottammare,50547.25,20160414_1400
Grottazzolina,10275.0,20160414_1400
Grotte di Castro,6422.75,20160414_1400
Gualdo,5288.75,20160414_1400
Gualdo Cattaneo,24456.5,20160414_1400
Gualdo Tadino,84287.75,20160414_1400
Guardea,7179.25,20160414_1400
Guardiagrele,21357.5,20160414_1400
Gubbio,187586.5,20160414_1400
Isola del Gran Sasso d'Italia,15496.5,20160414_1400
Isola del Piano,4726.5,20160414_1400
Jesi,208044.0,20160414_1400
L'Aquila,260479.0,20160414_1400
Labro,1125.5,20160414_1400
Lanciano,78635.5,20160414_1400
Lapedona,4282.75,20160414_1400
Latera,138.25,20160414_1400
Leonessa,2536.75,20160414_1400
Lettomanoppello,2523.75,20160414_1400
Lisciano Niccone,6535.5,20160414_1400
Longone Sabino,2232.25,20160414_1400
Loreto,52682.0,20160414_1400
Loreto Aprutino,19100.5,20160414_1400
Loro Piceno,9299.25,20160414_1400
Lubriano,2401.25,20160414_1400
Lucoli,10770.5,20160414_1400
Lugnano in Teverina,4160.75,20160414_1400
Lunano,4497.5,20160414_1400
Macerata,180852.0,20160414_1400
Magione,49581.25,20160414_1400
Magliano Romano,3497.0,20160414_1400
Magliano Sabina,12693.0,20160414_1400
Magliano de' Marsi,676.75,20160414_1400
Magliano di Tenna,8799.75,20160414_1400
Maiolati Spontini,24811.5,20160414_1400
Maltignano,7984.0,20160414_1400
Manoppello,17358.25,20160414_1400
Manziana,7.0,20160414_1400
Marcetelli,84.0,20160414_1400
Marciano della Chiana,237.25,20160414_1400
Mare,185175.0,20160414_1400
Marsciano,64451.0,20160414_1400
Marta,4978.25,20160414_1400
Martinsicuro,52396.75,20160414_1400
Massa Fermana,2473.25,20160414_1400
Massa Martana,18290.5,20160414_1400
Massa d'Albe,673.75,20160414_1400
Massignano,5393.75,20160414_1400
Matelica,40961.25,20160414_1400
Mazzano Romano,10981.25,20160414_1400
Mercatello sul Metauro,5827.25,20160414_1400
Mergo,3595.75,20160414_1400
Micigliano,2400.75,20160414_1400
Miglianico,15969.75,20160414_1400
Mogliano,12582.75,20160414_1400
Molina Aterno,310.75,20160414_1400
Mompeo,1244.75,20160414_1400
Mondavio,15012.25,20160414_1400
Mondolfo,35902.5,20160414_1400
Monsampietro Morico,2731.75,20160414_1400
Monsampolo del Tronto,11675.75,20160414_1400
Monsano,16093.0,20160414_1400
Montalto delle Marche,5607.5,20160414_1400
Montappone,2316.0,20160414_1400
Montasola,2331.25,20160414_1400
Monte Castello di Vibio,4888.75,20160414_1400
Monte Cavallo,3337.5,20160414_1400
Monte Giberto,4333.75,20160414_1400
Monte Porzio,13559.0,20160414_1400
Monte Rinaldo,1240.75,20160414_1400
Monte Roberto,14341.0,20160414_1400
Monte Romano,8540.75,20160414_1400
Monte San Giovanni in Sabina,3787.75,20160414_1400
Monte San Giusto,19604.0,20160414_1400
Monte San Martino,4028.25,20160414_1400
Monte San Pietrangeli,15690.5,20160414_1400
Monte San Vito,20440.25,20160414_1400
Monte Santa Maria Tiberina,14588.5,20160414_1400
Monte Urano,22331.0,20160414_1400
Monte Vidon Combatte,2876.5,20160414_1400
Monte Vidon Corrado,2106.0,20160414_1400
Montebello di Bertona,2740.75,20160414_1400
Montebuono,3783.75,20160414_1400
Montecarotto,8656.5,20160414_1400
Montecassiano,37127.0,20160414_1400
Montecastrilli,20233.0,20160414_1400
Montecchio,6680.0,20160414_1400
Montecosaro,18834.75,20160414_1400
Montedinove,2394.5,20160414_1400
Montefalco,20514.25,20160414_1400
Montefalcone Appennino,4213.0,20160414_1400
Montefano,17181.0,20160414_1400
Montefelcino,7553.0,20160414_1400
Montefiascone,34393.5,20160414_1400
Montefino,2720.0,20160414_1400
Montefiore dell'Aso,10231.25,20160414_1400
Montefortino,8923.5,20160414_1400
Montefranco,2671.25,20160414_1400
Montegabbione,3257.25,20160414_1400
Montegallo,3843.25,20160414_1400
Montegiorgio,29269.5,20160414_1400
Montegranaro,35785.0,20160414_1400
Monteleone Sabino,1900.0,20160414_1400
Monteleone d'Orvieto,4063.0,20160414_1400
Monteleone di Fermo,2010.5,20160414_1400
Monteleone di Spoleto,7810.75,20160414_1400
Montelibretti,1741.0,20160414_1400
Montelparo,3439.0,20160414_1400
Montelupone,18318.0,20160414_1400
Montemaggiore al Metauro,9905.0,20160414_1400
Montemarciano,46103.25,20160414_1400
Montemonaco,6165.5,20160414_1400
Montenero Sabino,1687.75,20160414_1400
Monteprandone,36232.5,20160414_1400
Montepulciano,33599.0,20160414_1400
Monterchi,9267.25,20160414_1400
Montereale,1796.75,20160414_1400
Monterosi,4220.5,20160414_1400
Monterubbiano,12050.25,20160414_1400
Montesilvano,155067.75,20160414_1400
Montone,10187.5,20160414_1400
Montopoli di Sabina,19066.75,20160414_1400
Montorio Romano,48.5,20160414_1400
Montorio al Vomano,19394.5,20160414_1400
Montottone,4988.25,20160414_1400
Moresco,1607.0,20160414_1400
Morlupo,1782.25,20160414_1400
Morro Reatino,2114.5,20160414_1400
Morro d'Alba,6690.5,20160414_1400
Morro d'Oro,14138.75,20160414_1400
Morrovalle,32915.5,20160414_1400
Mosciano Sant'Angelo,17437.5,20160414_1400
Moscufo,13543.0,20160414_1400
Muccia,6544.0,20160414_1400
Narni,95242.0,20160414_1400
Navelli,1674.75,20160414_1400
Nazzano,9631.5,20160414_1400
Nepi,38095.25,20160414_1400
Nereto,5385.5,20160414_1400
Nerola,7306.0,20160414_1400
Nespolo,259.5,20160414_1400
Nocciano,2603.0,20160414_1400
Nocera Umbra,33097.5,20160414_1400
None,10178.75,20160414_1400
Norcia,30507.25,20160414_1400
Notaresco,13712.0,20160414_1400
Numana,16237.0,20160414_1400
Ocre,10077.25,20160414_1400
Ofena,3178.5,20160414_1400
Offagna,6328.5,20160414_1400
Offida,19713.75,20160414_1400
Onano,100.25,20160414_1400
Orciano di Pesaro,7813.75,20160414_1400
Oriolo Romano,5296.25,20160414_1400
Orsogna,7119.0,20160414_1400
Orte,35161.0,20160414_1400
Ortezzano,2597.25,20160414_1400
Ortona,63242.75,20160414_1400
Orvieto,85366.25,20160414_1400
Orvinio,31.0,20160414_1400
Osimo,107312.0,20160414_1400
Ostra,30533.5,20160414_1400
Ostra Vetere,19284.75,20160414_1400
Otricoli,7112.25,20160414_1400
Ovindoli,550.75,20160414_1400
Paciano,5738.25,20160414_1400
Paganico Sabino,530.0,20160414_1400
Palmiano,2290.5,20160414_1400
Panicale,16238.75,20160414_1400
Parrano,1638.0,20160414_1400
Passignano sul Trasimeno,19505.5,20160414_1400
Pedaso,8639.5,20160414_1400
Peglio,3950.25,20160414_1400
Penna San Giovanni,6566.5,20160414_1400
Penna Sant'Andrea,4026.0,20160414_1400
Penna in Teverina,2308.5,20160414_1400
Pennabilli,947.5,20160414_1400
Pennapiedimonte,3305.25,20160414_1400
Penne,20912.25,20160414_1400
Pergola,28425.25,20160414_1400
Perugia,648523.0,20160414_1400
Pescara,443066.5,20160414_1400
Pescorocchiano,4619.25,20160414_1400
Pescosansonesco,2462.25,20160414_1400
Petrella Salto,8726.75,20160414_1400
Petriano,317.5,20160414_1400
Petriolo,7726.5,20160414_1400
Petritoli,8180.5,20160414_1400
Piagge,5029.75,20160414_1400
Piandimeleto,8804.5,20160414_1400
Pianella,24671.75,20160414_1400
Piansano,1331.75,20160414_1400
Picciano,3492.0,20160414_1400
Piegaro,18567.25,20160414_1400
Pietracamela,2412.75,20160414_1400
Pietralunga,9889.75,20160414_1400
Pietranico,1955.0,20160414_1400
Pieve Santo Stefano,35777.75,20160414_1400
Pieve Torina,7347.25,20160414_1400
Pievebovigliana,4472.0,20160414_1400
Pineto,50430.25,20160414_1400
Piobbico,12465.0,20160414_1400
Pioraco,5349.25,20160414_1400
Pizzoli,12249.25,20160414_1400
Poggio Bustone,4490.5,20160414_1400
Poggio Catino,4328.75,20160414_1400
Poggio Mirteto,16651.25,20160414_1400
Poggio Moiano,4331.0,20160414_1400
Poggio Nativo,3613.25,20160414_1400
Poggio Picenze,3020.75,20160414_1400
Poggio San Lorenzo,920.75,20160414_1400
Poggio San Marcello,4204.25,20160414_1400
Poggio San Vicino,2923.5,20160414_1400
Poggiodomo,4321.5,20160414_1400
Poggiofiorito,5205.75,20160414_1400
Polino,3605.25,20160414_1400
Pollenza,25861.5,20160414_1400
Polverigi,13462.25,20160414_1400
Ponzano Romano,7687.75,20160414_1400
Ponzano di Fermo,6877.25,20160414_1400
Popoli,18449.5,20160414_1400
Porano,3117.5,20160414_1400
Porto Recanati,46613.0,20160414_1400
Porto San Giorgio,54658.25,20160414_1400
Porto Sant'Elpidio,70310.5,20160414_1400
Posta,1719.75,20160414_1400
Potenza Picena,65279.5,20160414_1400
Pozzaglia Sabina,837.0,20160414_1400
Prata d'Ansidonia,1105.5,20160414_1400
Preci,5222.5,20160414_1400
Pretoro,8524.75,20160414_1400
Proceno,716.5,20160414_1400
Radicofani,199.75,20160414_1400
Rapagnano,9781.75,20160414_1400
Rapino,7274.0,20160414_1400
Recanati,95071.0,20160414_1400
Rieti,117635.75,20160414_1400
Rignano Flaminio,19373.0,20160414_1400
Ripa Teatina,15239.0,20160414_1400
Ripatransone,27823.25,20160414_1400
Ripe San Ginesio,3053.25,20160414_1400
Rivodutri,6457.5,20160414_1400
Rocca Santa Maria,2814.75,20160414_1400
Rocca Sinibalda,2767.75,20160414_1400
Rocca di Cambio,1771.0,20160414_1400
Rocca di Mezzo,8676.5,20160414_1400
Roccacasale,11.0,20160414_1400
Roccafluvione,7856.75,20160414_1400
Roccamontepiano,6005.5,20160414_1400
Roccamorice,2652.75,20160414_1400
Roccantica,3341.0,20160414_1400
Ronciglione,20045.25,20160414_1400
Rosciano,10373.5,20160414_1400
Roseto degli Abruzzi,67995.25,20160414_1400
Rosora,5689.75,20160414_1400
Rotella,4591.0,20160414_1400
Salisano,3257.25,20160414_1400
Salle,1867.75,20160414_1400
Saltara,26608.25,20160414_1400
San Benedetto del Tronto,176820.0,20160414_1400
San Benedetto in Perillis,2715.0,20160414_1400
San Casciano dei Bagni,10250.25,20160414_1400
San Costanzo,16107.0,20160414_1400
San Demetrio ne' Vestini,3408.5,20160414_1400
San Gemini,13974.5,20160414_1400
San Ginesio,16110.0,20160414_1400
San Giorgio di Pesaro,6134.75,20160414_1400
San Giovanni Teatino,71532.0,20160414_1400
San Giustino,62156.75,20160414_1400
San Lorenzo Nuovo,6375.0,20160414_1400
San Lorenzo in Campo,14566.0,20160414_1400
San Marcello,14538.25,20160414_1400
San Martino sulla Marrucina,3035.75,20160414_1400
San Paolo di Jesi,5132.0,20160414_1400
San Pio delle Camere,740.0,20160414_1400
San Severino Marche,79630.0,20160414_1400
San Valentino in Abruzzo Citeriore,2112.75,20160414_1400
San Venanzo,15442.75,20160414_1400
San Vito Chietino,452.0,20160414_1400
Sansepolcro,87249.0,20160414_1400
Sant'Anatolia di Narco,5299.75,20160414_1400
Sant'Angelo in Pontano,8223.75,20160414_1400
Sant'Angelo in Vado,15136.0,20160414_1400
Sant'Egidio alla Vibrata,19849.75,20160414_1400
Sant'Elpidio a Mare,63549.75,20160414_1400
Sant'Eusanio Forconese,1358.5,20160414_1400
Sant'Eusanio del Sangro,3797.0,20160414_1400
Sant'Ippolito,9356.25,20160414_1400
Sant'Omero,9053.5,20160414_1400
Sant'Oreste,16145.5,20160414_1400
Santa Maria Nuova,10742.25,20160414_1400
Santa Vittoria in Matenano,5842.0,20160414_1400
Sante Marie,35.0,20160414_1400
Santo Stefano di Sessanio,1232.25,20160414_1400
Sarnano,16728.75,20160414_1400
Sarteano,13968.0,20160414_1400
Sassocorvaro,4742.25,20160414_1400
Sassoferrato,38704.0,20160414_1400
Scafa,5812.5,20160414_1400
Scandriglia,6609.5,20160414_1400
Scheggia e Pascelupo,7849.25,20160414_1400
Scheggino,4023.0,20160414_1400
Scoppito,14690.5,20160414_1400
Secinaro,903.25,20160414_1400
