Montorio Romano,50.0,20161027_1300
Montorio al Vomano,20796.5,20161027_1300
Montottone,5535.0,20161027_1300
Moresco,1815.25,20161027_1300
Morlupo,1815.5,20161027_1300
Morro Reatino,2039.0,20161027_1300
Morro d'Alba,6811.5,20161027_1300
Morro d'Oro,12351.25,20161027_1300
Morrovalle,37242.5,20161027_1300
Mosciano Sant'Angelo,24307.75,20161027_1300
Moscufo,14261.0,20161027_1300
Muccia,6821.75,20161027_1300
Narni,97668.25,20161027_1300
Navelli,3272.75,20161027_1300
Nazzano,9985.75,20161027_1300
Nepi,40976.25,20161027_1300
Nereto,7620.75,20161027_1300
Nerola,5386.5,20161027_1300
Nespolo,234.25,20161027_1300
Nocciano,2423.75,20161027_1300
Nocera Umbra,35805.25,20161027_1300
None,10576.5,20161027_1300
Norcia,33785.25,20161027_1300
Notaresco,12194.0,20161027_1300
Numana,16263.5,20161027_1300
Ocre,10645.75,20161027_1300
Ofena,3422.0,20161027_1300
Offagna,6847.75,20161027_1300
Offida,22492.5,20161027_1300
Onano,109.25,20161027_1300
Orciano di Pesaro,8374.75,20161027_1300
Oriolo Romano,5336.75,20161027_1300
Orsogna,7925.5,20161027_1300
Orte,39092.75,20161027_1300
Ortezzano,2832.5,20161027_1300
Ortona,65521.0,20161027_1300
Orvieto,82678.75,20161027_1300
Orvinio,18.25,20161027_1300
Osimo,115888.0,20161027_1300
Ostra,33572.0,20161027_1300
Ostra Vetere,19236.75,20161027_1300
Otricoli,6135.5,20161027_1300
Ovindoli,763.75,20161027_1300
Paciano,5561.0,20161027_1300
Paganico Sabino,561.0,20161027_1300
Palmiano,2282.0,20161027_1300
Panicale,17080.75,20161027_1300
Parrano,2663.0,20161027_1300
Passignano sul Trasimeno,21041.75,20161027_1300
Pedaso,9635.0,20161027_1300
Peglio,4363.0,20161027_1300
Penna San Giovanni,6632.75,20161027_1300
Penna Sant'Andrea,4975.25,20161027_1300
Penna in Teverina,2101.25,20161027_1300
Pennabilli,1030.5,20161027_1300
Pennapiedimonte,3363.75,20161027_1300
Penne,30295.25,20161027_1300
Pergola,29767.5,20161027_1300
Perugia,685480.25,20161027_1300
Pescara,435779.0,20161027_1300
Pescorocchiano,2701.75,20161027_1300
Pescosansonesco,2535.75,20161027_1300
Petrella Salto,6401.0,20161027_1300
Petriano,317.25,20161027_1300
Petriolo,8427.75,20161027_1300
Petritoli,21273.5,20161027_1300
Piagge,5734.25,20161027_1300
Piandimeleto,10782.75,20161027_1300
Pianella,25972.0,20161027_1300
Piansano,1424.5,20161027_1300
Picciano,3796.5,20161027_1300
Piegaro,19420.75,20161027_1300
Pietracamela,2894.0,20161027_1300
Pietralunga,10887.75,20161027_1300
Pietranico,1878.75,20161027_1300
Pieve Santo Stefano,33518.25,20161027_1300
Pieve Torina,7555.25,20161027_1300
Pievebovigliana,5202.0,20161027_1300
Pineto,52955.5,20161027_1300
Piobbico,13294.75,20161027_1300
Pioraco,5736.75,20161027_1300
Pizzoli,13238.0,20161027_1300
Poggio Bustone,4732.0,20161027_1300
Poggio Catino,4475.0,20161027_1300
Poggio Mirteto,17386.25,20161027_1300
Poggio Moiano,3882.75,20161027_1300
Poggio Nativo,4026.0,20161027_1300
Poggio Picenze,3047.5,20161027_1300
Poggio San Lorenzo,1052.5,20161027_1300
Poggio San Marcello,4158.75,20161027_1300
Poggio San Vicino,3254.25,20161027_1300
Poggiodomo,4170.75,20161027_1300
Poggiofiorito,5521.25,20161027_1300
Polino,3781.25,20161027_1300
Pollenza,26951.5,20161027_1300
Polverigi,15716.5,20161027_1300
Ponzano Romano,8637.25,20161027_1300
Ponzano di Fermo,7707.5,20161027_1300
Popoli,18745.0,20161027_1300
Porano,2945.75,20161027_1300
Porto Recanati,50309.25,20161027_1300
Porto San Giorgio,66669.0,20161027_1300
Porto Sant'Elpidio,75720.25,20161027_1300
Posta,5766.0,20161027_1300
Potenza Picena,70888.75,20161027_1300
Pozzaglia Sabina,860.5,20161027_1300
Prata d'Ansidonia,1430.5,20161027_1300
Preci,6390.75,20161027_1300
Pretoro,8822.5,20161027_1300
Proceno,834.75,20161027_1300
Radicofani,191.5,20161027_1300
Rapagnano,10454.25,20161027_1300
Rapino,7700.0,20161027_1300
Recanati,87923.5,20161027_1300
Rieti,133837.0,20161027_1300
Rignano Flaminio,19825.25,20161027_1300
Ripa Teatina,15251.0,20161027_1300
Ripatransone,30789.75,20161027_1300
Ripe San Ginesio,3722.5,20161027_1300
Rivodutri,6259.25,20161027_1300
Rocca Santa Maria,3099.0,20161027_1300
Rocca Sinibalda,3099.5,20161027_1300
Rocca di Cambio,1671.0,20161027_1300
Rocca di Mezzo,9000.5,20161027_1300
Roccacasale,13.0,20161027_1300
Roccafluvione,8160.5,20161027_1300
Roccamontepiano,6108.0,20161027_1300
Roccamorice,2800.25,20161027_1300
Roccantica,3471.25,20161027_1300
Ronciglione,17765.5,20161027_1300
Rosciano,11235.0,20161027_1300
Roseto degli Abruzzi,69953.25,20161027_1300
Rosora,6799.75,20161027_1300
Rotella,5415.25,20161027_1300
Salisano,3085.75,20161027_1300
Salle,2129.75,20161027_1300
Saltara,27984.5,20161027_1300
San Benedetto del Tronto,191520.25,20161027_1300
San Benedetto in Perillis,2589.5,20161027_1300
San Casciano dei Bagni,9999.0,20161027_1300
San Costanzo,17496.0,20161027_1300
San Demetrio ne' Vestini,3612.75,20161027_1300
San Gemini,15340.0,20161027_1300
San Ginesio,20103.75,20161027_1300
San Giorgio di Pesaro,6678.0,20161027_1300
San Giovanni Teatino,74981.5,20161027_1300
San Giustino,65479.5,20161027_1300
San Lorenzo Nuovo,6179.0,20161027_1300
San Lorenzo in Campo,16023.25,20161027_1300
San Marcello,14766.0,20161027_1300
San Martino sulla Marrucina,3241.0,20161027_1300
San Paolo di Jesi,5284.0,20161027_1300
San Pio delle Camere,1172.75,20161027_1300
San Severino Marche,87323.75,20161027_1300
San Valentino in Abruzzo Citeriore,2522.75,20161027_1300
San Venanzo,16384.75,20161027_1300
San Vito Chietino,474.25,20161027_1300
Sansepolcro,94357.5,20161027_1300
Sant'Anatolia di Narco,4787.25,20161027_1300
Sant'Angelo in Pontano,8587.5,20161027_1300
Sant'Angelo in Vado,17205.75,20161027_1300
Sant'Egidio alla Vibrata,20999.25,20161027_1300
Sant'Elpidio a Mare,69702.5,20161027_1300
Sant'Eusanio Forconese,1430.0,20161027_1300
Sant'Eusanio del Sangro,4983.0,20161027_1300
Sant'Ippolito,9719.5,20161027_1300
Sant'Omero,15980.0,20161027_1300
Sant'Oreste,15790.5,20161027_1300
Santa Maria Nuova,10092.25,20161027_1300
Santa Vittoria in Matenano,5984.75,20161027_1300
Sante Marie,38.25,20161027_1300
Santo Stefano di Sessanio,1487.75,20161027_1300
Sarnano,18296.75,20161027_1300
Sarteano,14569.0,20161027_1300
Sassocorvaro,4717.25,20161027_1300
Sassoferrato,42292.25,20161027_1300
Scafa,6146.5,20161027_1300
Scandriglia,6262.75,20161027_1300
Scheggia e Pascelupo,8259.25,20161027_1300
Scheggino,4239.25,20161027_1300
Scoppito,14150.5,20161027_1300
Secinaro,914.0,20161027_1300
Sefro,3361.25,20161027_1300
Selci,1926.75,20161027_1300
Sellano,5354.0,20161027_1300
Senigallia,237396.0,20161027_1300
Serra San Quirico,19082.75,20161027_1300
Serra Sant'Abbondio,4059.5,20161027_1300
Serra de' Conti,18973.25,20161027_1300
Serramonacesca,6051.0,20161027_1300
Serrapetrona,10476.0,20161027_1300
Serravalle di Chienti,11634.5,20161027_1300
Serrungarina,10622.25,20161027_1300
Servigliano,9271.0,20161027_1300
Sestino,13163.25,20161027_1300
Sigillo,11949.25,20161027_1300
Silvi,54636.5,20161027_1300
Sinalunga,317.5,20161027_1300
Sirolo,16651.75,20161027_1300
Smerillo,2234.0,20161027_1300
Soriano nel Cimino,20200.75,20161027_1300
Spello,51769.75,20161027_1300
Spinetoli,19844.25,20161027_1300
Spoleto,169790.0,20161027_1300
Spoltore,64912.0,20161027_1300
Staffolo,12677.25,20161027_1300
Stimigliano,4112.75,20161027_1300
Stroncone,23933.5,20161027_1300
Subbiano,53345.0,20161027_1300
Sutri,23955.25,20161027_1300
Tarano,5323.25,20161027_1300
Tarquinia,2584.0,20161027_1300
Teramo,150250.0,20161027_1300
Terni,400701.5,20161027_1300
Tione degli Abruzzi,1600.75,20161027_1300
Tocco da Casauria,10800.0,20161027_1300
Todi,64025.5,20161027_1300
Toffia,2402.75,20161027_1300
Tolentino,98630.25,20161027_1300
Tolfa,2711.25,20161027_1300
Tollo,10361.75,20161027_1300
Torano Nuovo,3256.75,20161027_1300
Torgiano,33618.5,20161027_1300
Tornimparte,15531.75,20161027_1300
Torre San Patrizio,10637.0,20161027_1300
Torre de' Passeri,3982.0,20161027_1300
Torrevecchia Teatina,14443.25,20161027_1300
Torri in Sabina,5690.5,20161027_1300
Torricella Sicura,8441.75,20161027_1300
Torricella in Sabina,2471.0,20161027_1300
Torrita Tiberina,5678.25,20161027_1300
Torrita di Siena,532.5,20161027_1300
Tortoreto,30045.75,20161027_1300
Tossicia,6553.75,20161027_1300
Trecastelli,32300.75,20161027_1300
Treia,52162.75,20161027_1300
Trevi,36590.0,20161027_1300
Trevignano Romano,11847.25,20161027_1300
Tuoro sul Trasimeno,24845.25,20161027_1300
Turrivalignani,2104.5,20161027_1300
Tuscania,15693.75,20161027_1300
Umbertide,74728.25,20161027_1300
Urbania,31401.5,20161027_1300
Urbino,66025.0,20161027_1300
Urbisaglia,13424.25,20161027_1300
Ussita,5479.75,20161027_1300
Vacone,1592.25,20161027_1300
Vacri,4799.5,20161027_1300
Valentano,603.0,20161027_1300
Valfabbrica,20339.0,20161027_1300
Valle Castellana,8515.5,20161027_1300
Vallerano,2983.25,20161027_1300
Vallo di Nera,4048.25,20161027_1300
Valtopina,8200.75,20161027_1300
Varco Sabino,241.5,20161027_1300
Vasanello,7157.25,20161027_1300
Vejano,8538.25,20161027_1300
Venarotta,10295.75,20161027_1300
Verghereto,995.75,20161027_1300
Vetralla,22029.75,20161027_1300
Vicoli,1109.5,20161027_1300
Vignanello,4552.25,20161027_1300
Villa Celiera,2339.5,20161027_1300
Villa San Giovanni in Tuscia,1549.5,20161027_1300
Villa Sant'Angelo,826.25,20161027_1300
Villa Santa Lucia degli Abruzzi,1999.0,20161027_1300
Villamagna,8125.25,20161027_1300
Visso,12765.25,20161027_1300
Viterbo,245344.0,20161027_1300
Vitorchiano,11220.5,20161027_1300
Abbateggio,1705.5,20161027_1400
Acciano,2354.75,20161027_1400
Accumoli,5354.5,20161027_1400
Acquacanina,1825.25,20161027_1400
Acqualagna,21074.5,20161027_1400
Acquapendente,31610.25,20161027_1400
Acquasanta Terme,14163.0,20161027_1400
Acquasparta,19992.75,20161027_1400
Acquaviva Picena,14897.25,20161027_1400
Agugliano,14128.75,20161027_1400
Alanno,10659.75,20161027_1400
Alba Adriatica,25872.5,20161027_1400
Allerona,10370.75,20161027_1400
Allumiere,4839.75,20161027_1400
Altidona,10519.25,20161027_1400
Alviano,5086.75,20161027_1400
Amandola,24425.75,20161027_1400
Amatrice,11508.75,20161027_1400
Amelia,47144.25,20161027_1400
Ancarano,12943.25,20161027_1400
Ancona,412288.0,20161027_1400
Anghiari,49799.5,20161027_1400
Antrodoco,8914.75,20161027_1400
Apecchio,12734.0,20161027_1400
Apiro,12318.75,20161027_1400
Appignano,18099.5,20161027_1400
Appignano del Tronto,9473.0,20161027_1400
Arcevia,29842.0,20161027_1400
Arezzo,581339.0,20161027_1400
Ari,3725.5,20161027_1400
Arielli,4872.25,20161027_1400
Arlena di Castro,158.5,20161027_1400
Arquata del Tronto,6747.5,20161027_1400
Arrone,8841.25,20161027_1400
Arsita,3580.5,20161027_1400
Ascoli Piceno,201618.0,20161027_1400
Ascrea,751.75,20161027_1400
Assisi,161466.5,20161027_1400
Atri,29770.0,20161027_1400
Attigliano,3416.0,20161027_1400
Avigliano Umbro,10242.0,20161027_1400
Badia Tedalda,7551.25,20161027_1400
Bagnoregio,11448.75,20161027_1400
Barbara,4796.25,20161027_1400
Barbarano Romano,7850.5,20161027_1400
Barchi,4640.75,20161027_1400
Barete,4429.75,20161027_1400
Barisciano,12091.0,20161027_1400
Baschi,10255.5,20161027_1400
Basciano,6682.0,20161027_1400
Bassano Romano,12768.25,20161027_1400
Bassano in Teverina,3339.5,20161027_1400
Bastia Umbra,88276.75,20161027_1400
Belforte all'Isauro,3120.75,20161027_1400
Belforte del Chienti,10421.25,20161027_1400
Bellante,16101.75,20161027_1400
Belmonte Piceno,4745.0,20161027_1400
Belmonte in Sabina,2964.5,20161027_1400
Belvedere Ostrense,15324.0,20161027_1400
Bettona,27408.0,20161027_1400
Bevagna,30525.5,20161027_1400
Bibbiena,13900.5,20161027_1400
Bisenti,5254.0,20161027_1400
Blera,11269.5,20161027_1400
Bolognano,4820.75,20161027_1400
Bolognola,2586.75,20161027_1400
Bolsena,16788.5,20161027_1400
Bomarzo,8519.5,20161027_1400
Borbona,2802.75,20161027_1400
Borgo Pace,5046.5,20161027_1400
Borgo Velino,4043.25,20161027_1400
Borgorose,10402.0,20161027_1400
Bracciano,5588.75,20161027_1400
Brittoli,1949.0,20161027_1400
Bucchianico,26749.75,20161027_1400
Bussi sul Tirino,4564.75,20161027_1400
Cagli,62557.5,20161027_1400
Cagnano Amiterno,5838.5,20161027_1400
Calascio,2189.5,20161027_1400
Calcata,2402.0,20161027_1400
Caldarola,11771.5,20161027_1400
Calvi dell'Umbria,6557.5,20161027_1400
Camerano,38440.75,20161027_1400
Camerata Picena,15349.25,20161027_1400
Camerino,46285.75,20161027_1400
Campagnano di Roma,1808.0,20161027_1400
Campello sul Clitunno,17070.0,20161027_1400
Campli,20868.5,20161027_1400
Campofilone,4494.75,20161027_1400
Camporotondo di Fiastrone,2155.75,20161027_1400
Campotosto,911.0,20161027_1400
Canale Monterano,852.25,20161027_1400
Canepina,11202.0,20161027_1400
Cannara,21177.25,20161027_1400
Canosa Sannita,3280.0,20161027_1400
Cantalice,9715.5,20161027_1400
Cantalupo in Sabina,3135.5,20161027_1400
Cantiano,12876.75,20161027_1400
Canzano,4444.25,20161027_1400
Capena,2333.25,20161027_1400
Capestrano,3116.0,20161027_1400
Capitignano,1343.0,20161027_1400
Capodimonte,7540.5,20161027_1400
Capolona,19053.0,20161027_1400
Caporciano,1072.25,20161027_1400
Cappelle sul Tavo,11966.75,20161027_1400
Capranica,18885.75,20161027_1400
Caprarola,13403.0,20161027_1400
Caprese Michelangelo,13726.75,20161027_1400
Caramanico Terme,6152.25,20161027_1400
Carapelle Calvisio,649.25,20161027_1400
Carassai,5430.25,20161027_1400
Carbognano,4155.5,20161027_1400
Carpegna,2200.0,20161027_1400
Carpineto della Nora,3117.25,20161027_1400
Carsoli,231.75,20161027_1400
Cartoceto,6415.75,20161027_1400
Casacanditella,4672.25,20161027_1400
Casalincontrada,6932.0,20161027_1400
Casaprota,1659.75,20161027_1400
Cascia,21196.75,20161027_1400
Casoli,1615.75,20161027_1400
Casperia,5454.0,20161027_1400
Castel Castagna,2555.0,20161027_1400
Castel Focognano,9568.75,20161027_1400
Castel Frentano,11659.75,20161027_1400
Castel Giorgio,4028.0,20161027_1400
Castel Ritaldi,9317.5,20161027_1400
Castel Sant'Angelo,5939.0,20161027_1400
Castel Sant'Elia,9936.5,20161027_1400
Castel Viscardo,4657.0,20161027_1400
Castel del Monte,4675.25,20161027_1400
Castel di Lama,8760.75,20161027_1400
Castel di Tora,840.75,20161027_1400
Castelbellino,14141.5,20161027_1400
Casteldelci,1265.0,20161027_1400
Castelfidardo,65576.25,20161027_1400
Castellalto,19650.0,20161027_1400
Castelleone di Suasa,6846.5,20161027_1400
Castelli,8434.25,20161027_1400
Castelnuovo di Farfa,2232.75,20161027_1400
Castelplanio,15882.5,20161027_1400
Castelraimondo,23509.75,20161027_1400
Castelsantangelo sul Nera,3976.0,20161027_1400
Castelvecchio Calvisio,666.75,20161027_1400
Castiglion Fiorentino,73469.75,20161027_1400
Castiglione Messer Raimondo,7442.5,20161027_1400
Castiglione a Casauria,4415.5,20161027_1400
Castiglione del Lago,93412.5,20161027_1400
Castiglione in Teverina,4864.0,20161027_1400
Castignano,11833.0,20161027_1400
Castilenti,5863.0,20161027_1400
Castorano,6245.0,20161027_1400
Catignano,2771.0,20161027_1400
Celano,5.0,20161027_1400
Celleno,3694.75,20161027_1400
Cellino Attanasio,20046.75,20161027_1400
Cepagatti,47300.75,20161027_1400
Cermignano,4884.0,20161027_1400
Cerreto d'Esi,11366.5,20161027_1400
Cerreto di Spoleto,6668.5,20161027_1400
Cessapalombo,5455.75,20161027_1400
Cetona,14701.25,20161027_1400
Chianciano Terme,5078.0,20161027_1400
Chiaravalle,50498.0,20161027_1400
Chieti,183940.25,20161027_1400
Chitignano,3606.5,20161027_1400
Chiusi,40527.25,20161027_1400
Chiusi della Verna,15587.25,20161027_1400
Cingoli,47627.0,20161027_1400
Citerna,14718.5,20161027_1400
Cittaducale,24630.5,20161027_1400
Cittareale,3510.75,20161027_1400
Città Sant'Angelo,69617.0,20161027_1400
Città della Pieve,41632.5,20161027_1400
Città di Castello,205851.5,20161027_1400
Civita Castellana,58935.25,20161027_1400
Civitanova Marche,160805.75,20161027_1400
Civitaquana,3360.0,20161027_1400
Civitella Casanova,6236.25,20161027_1400
Civitella San Paolo,9041.75,20161027_1400
Civitella d'Agliano,7410.0,20161027_1400
Civitella del Tronto,19019.0,20161027_1400
Collalto Sabino,289.0,20161027_1400
Collazzone,18816.0,20161027_1400
Colle di Tora,926.25,20161027_1400
Collecorvino,20936.25,20161027_1400
Colledara,7606.75,20161027_1400
Collegiove,286.25,20161027_1400
Collepietro,1566.5,20161027_1400
Collevecchio,6291.25,20161027_1400
Colli del Tronto,7963.25,20161027_1400
Colli sul Velino,2548.5,20161027_1400
Colmurano,3005.25,20161027_1400
Colonnella,16543.0,20161027_1400
Comunanza,15508.0,20161027_1400
Concerviano,1857.25,20161027_1400
Configni,5103.75,20161027_1400
Contigliano,17438.0,20161027_1400
Controguerra,11470.75,20161027_1400
Corchiano,9118.75,20161027_1400
Corciano,73750.0,20161027_1400
Corfinio,214.0,20161027_1400
Corinaldo,38033.5,20161027_1400
Corridonia,70542.75,20161027_1400
Corropoli,14227.25,20161027_1400
Cortino,4087.75,20161027_1400
Cortona,153123.75,20161027_1400
Corvara,1624.5,20161027_1400
Cossignano,3308.25,20161027_1400
Costacciaro,9881.75,20161027_1400
Cottanello,6364.0,20161027_1400
Crecchio,7137.75,20161027_1400
Crognaleto,6441.5,20161027_1400
Cugnoli,2193.25,20161027_1400
Cupra Marittima,21314.25,20161027_1400
Cupramontana,15277.75,20161027_1400
Deruta,37068.25,20161027_1400
Elice,4644.75,20161027_1400
Esanatoglia,9609.75,20161027_1400
Fabriano,146844.5,20161027_1400
Fabrica di Roma,15548.0,20161027_1400
Fabro,8243.25,20161027_1400
Fagnano Alto,2836.25,20161027_1400
Falconara Marittima,109689.75,20161027_1400
Faleria,8862.75,20161027_1400
Falerone,16400.75,20161027_1400
Fano,2148.25,20161027_1400
Fano Adriano,2726.75,20161027_1400
Fara Filiorum Petri,7787.5,20161027_1400
Fara in Sabina,31714.75,20161027_1400
Farindola,7228.25,20161027_1400
Ferentillo,12113.25,20161027_1400
Fermignano,30345.5,20161027_1400
Fermo,164631.25,20161027_1400
Fiamignano,3560.0,20161027_1400
Fiano Romano,21196.0,20161027_1400
Fiastra,7628.5,20161027_1400
Ficulle,13240.25,20161027_1400
Filacciano,2071.25,20161027_1400
Filetto,3730.0,20161027_1400
Filottrano,33459.25,20161027_1400
Fiordimonte,1800.25,20161027_1400
Fiuminata,7617.0,20161027_1400
Foiano della Chiana,2319.0,20161027_1400
Folignano,14710.0,20161027_1400
Foligno,246346.75,20161027_1400
Fontecchio,1409.5,20161027_1400
Forano,8778.25,20161027_1400
Force,8981.0,20161027_1400
Fossa,2922.25,20161027_1400
Fossato di Vico,20153.75,20161027_1400
Fossombrone,47343.0,20161027_1400
Francavilla al Mare,77637.5,20161027_1400
Francavilla d'Ete,5094.25,20161027_1400
Frasso Sabino,722.5,20161027_1400
Fratta Todina,7702.5,20161027_1400
Fratte Rosa,4558.0,20161027_1400
Frisa,6958.25,20161027_1400
Frontino,1021.75,20161027_1400
Frontone,5993.75,20161027_1400
Gagliole,6539.75,20161027_1400
Gallese,9897.75,20161027_1400
Genga,18040.25,20161027_1400
Giano dell'Umbria,20814.75,20161027_1400
Giove,3747.5,20161027_1400
Giuliano Teatino,2593.0,20161027_1400
Giulianova,54737.25,20161027_1400
Gradoli,6759.5,20161027_1400
Graffignano,7437.75,20161027_1400
Greccio,4573.25,20161027_1400
Grottammare,56897.75,20161027_1400
Grottazzolina,11807.75,20161027_1400
Grotte di Castro,6830.75,20161027_1400
Gualdo,6130.0,20161027_1400
Gualdo Cattaneo,27422.25,20161027_1400
Gualdo Tadino,88535.0,20161027_1400
Guardea,7966.75,20161027_1400
Guardiagrele,22466.0,20161027_1400
Gubbio,203913.25,20161027_1400
Isola del Gran Sasso d'Italia,17351.75,20161027_1400
Isola del Piano,5184.5,20161027_1400
Jesi,219268.25,20161027_1400
L'Aquila,259885.75,20161027_1400
Labro,1409.25,20161027_1400
Lanciano,78559.5,20161027_1400
Lapedona,4352.0,20161027_1400
Latera,196.25,20161027_1400
Leonessa,10198.25,20161027_1400
Lettomanoppello,2621.5,20161027_1400
Lisciano Niccone,6956.25,20161027_1400
Longone Sabino,2109.5,20161027_1400
Loreto,55762.25,20161027_1400
Loreto Aprutino,25295.75,20161027_1400
Loro Piceno,10894.75,20161027_1400
Lubriano,2477.5,20161027_1400
Lucoli,11499.0,20161027_1400
Lugnano in Teverina,4265.0,20161027_1400
Lunano,5411.25,20161027_1400
Macerata,193488.5,20161027_1400
Magione,54399.75,20161027_1400
Magliano Romano,3946.0,20161027_1400
Magliano Sabina,14578.25,20161027_1400
Magliano de' Marsi,867.0,20161027_1400
Magliano di Tenna,10646.0,20161027_1400
Maiolati Spontini,26415.75,20161027_1400
Maltignano,9282.25,20161027_1400
Manoppello,25892.0,20161027_1400
Manziana,7.0,20161027_1400
Marcetelli,13.0,20161027_1400
Marciano della Chiana,253.0,20161027_1400
Mare,199873.25,20161027_1400
Marsciano,67934.25,20161027_1400
Marta,5384.0,20161027_1400
Martinsicuro,55665.5,20161027_1400
Massa Fermana,3878.75,20161027_1400
Massa Martana,19899.25,20161027_1400
Massa d'Albe,746.5,20161027_1400
Massignano,5508.25,20161027_1400
Matelica,44249.25,20161027_1400
Mazzano Romano,10341.5,20161027_1400
Mercatello sul Metauro,7320.5,20161027_1400
Mergo,4341.25,20161027_1400
Micigliano,3193.0,20161027_1400
Miglianico,17381.75,20161027_1400
Mogliano,14889.0,20161027_1400
Molina Aterno,334.5,20161027_1400
Mompeo,1262.25,20161027_1400
Mondavio,15848.0,20161027_1400
Mondolfo,39818.5,20161027_1400
Monsampietro Morico,3058.25,20161027_1400
Monsampolo del Tronto,12103.5,20161027_1400
Monsano,17088.75,20161027_1400
Montalto delle Marche,6059.25,20161027_1400
Montappone,5259.0,20161027_1400
Montasola,2485.75,20161027_1400
Monte Castello di Vibio,5008.25,20161027_1400
Monte Cavallo,3294.5,20161027_1400
Monte Giberto,4877.25,20161027_1400
Monte Porzio,15003.0,20161027_1400
Monte Rinaldo,1414.25,20161027_1400
Monte Roberto,14753.5,20161027_1400
Monte Romano,7620.75,20161027_1400
Monte San Giovanni in Sabina,3621.25,20161027_1400
Monte San Giusto,22949.5,20161027_1400
Monte San Martino,4294.5,20161027_1400
Monte San Pietrangeli,17389.75,20161027_1400
Monte San Vito,24291.25,20161027_1400
Monte Santa Maria Tiberina,14712.25,20161027_1400
Monte Urano,24775.75,20161027_1400
Monte Vidon Combatte,3063.25,20161027_1400
Monte Vidon Corrado,3073.25,20161027_1400
Montebello di Bertona,3511.5,20161027_1400
Montebuono,4047.25,20161027_1400
Montecarotto,8200.25,20161027_1400
Montecassiano,32769.0,20161027_1400
Montecastrilli,21826.75,20161027_1400
Montecchio,7004.25,20161027_1400
Montecosaro,21473.25,20161027_1400
Montedinove,2751.75,20161027_1400
Montefalco,23281.0,20161027_1400
Montefalcone Appennino,4367.5,20161027_1400
Montefano,19022.25,20161027_1400
Montefelcino,8497.0,20161027_1400
Montefiascone,25620.0,20161027_1400
Montefino,2822.75,20161027_1400
Montefiore dell'Aso,10696.0,20161027_1400
Montefortino,9514.0,20161027_1400
Montefranco,2793.75,20161027_1400
Montegabbione,3991.0,20161027_1400
Montegallo,3929.75,20161027_1400
Montegiorgio,32569.5,20161027_1400
Montegranaro,42089.0,20161027_1400
Monteleone Sabino,1954.75,20161027_1400
Monteleone d'Orvieto,5086.0,20161027_1400
Monteleone di Fermo,2212.25,20161027_1400
Monteleone di Spoleto,4372.5,20161027_1400
Montelibretti,1788.5,20161027_1400
Montelparo,3629.5,20161027_1400
Montelupone,22319.25,20161027_1400
Montemaggiore al Metauro,11379.25,20161027_1400
Montemarciano,47527.0,20161027_1400
Montemonaco,6361.0,20161027_1400
Montenero Sabino,1620.0,20161027_1400
Monteprandone,40109.0,20161027_1400
Montepulciano,33965.25,20161027_1400
Monterchi,9633.25,20161027_1400
Montereale,5764.5,20161027_1400
Monterosi,5835.0,20161027_1400
Monterubbiano,12672.5,20161027_1400
Montesilvano,163497.25,20161027_1400
Montone,10390.75,20161027_1400
Montopoli di Sabina,18911.25,20161027_1400
Montorio Romano,50.0,20161027_1400
Montorio al Vomano,20761.5,20161027_1400
Montottone,5556.25,20161027_1400
Moresco,1842.5,20161027_1400
Morlupo,1863.0,20161027_1400
Morro Reatino,2073.5,20161027_1400
Morro d'Alba,6932.5,20161027_1400
Morro d'Oro,12400.5,20161027_1400
Morrovalle,37521.0,20161027_1400
Mosciano Sant'Angelo,24965.0,20161027_1400
Moscufo,14417.5,20161027_1400
Muccia,6864.75,20161027_1400
Narni,100203.0,20161027_1400
Navelli,3305.5,20161027_1400
Nazzano,9793.0,20161027_1400
Nepi,41804.5,20161027_1400
Nereto,7537.25,20161027_1400
Nerola,5480.25,20161027_1400
Nespolo,241.0,20161027_1400
Nocciano,2487.75,20161027_1400
Nocera Umbra,36019.0,20161027_1400
None,10657.25,20161027_1400
Norcia,33522.75,20161027_1400
Notaresco,12511.0,20161027_1400
Numana,16615.25,20161027_1400
Ocre,10474.5,20161027_1400
Ofena,3489.0,20161027_1400
Offagna,7045.5,20161027_1400
Offida,22483.0,20161027_1400
Onano,109.0,20161027_1400
Orciano di Pesaro,8372.0,20161027_1400
Oriolo Romano,5441.0,20161027_1400
Orsogna,7977.0,20161027_1400
Orte,40133.0,20161027_1400
Ortezzano,2858.0,20161027_1400
Ortona,65548.0,20161027_1400
Orvieto,84179.0,20161027_1400
Orvinio,16.5,20161027_1400
Osimo,117286.75,20161027_1400
Ostra,34043.25,20161027_1400
Ostra Vetere,19761.75,20161027_1400
Otricoli,6377.5,20161027_1400
Ovindoli,760.75,20161027_1400
Paciano,5661.0,20161027_1400
Paganico Sabino,576.0,20161027_1400
Palmiano,2253.5,20161027_1400
Panicale,17412.25,20161027_1400
Parrano,2672.5,20161027_1400
Passignano sul Trasimeno,21824.5,20161027_1400
Pedaso,9659.5,20161027_1400
Peglio,4470.75,20161027_1400
Penna San Giovanni,6687.75,20161027_1400
Penna Sant'Andrea,4985.5,20161027_1400
Penna in Teverina,2197.25,20161027_1400
Pennabilli,1075.75,20161027_1400
Pennapiedimonte,3362.5,20161027_1400
Penne,30468.5,20161027_1400
Pergola,29701.0,20161027_1400
Perugia,681424.0,20161027_1400
Pescara,431477.0,20161027_1400
Pescorocchiano,2722.0,20161027_1400
