Civitella Casanova,6197.0,20160730_1100
Civitella San Paolo,9583.75,20160730_1100
Civitella d'Agliano,8718.5,20160730_1100
Civitella del Tronto,24715.75,20160730_1100
Collalto Sabino,614.5,20160730_1100
Collazzone,19146.0,20160730_1100
Colle di Tora,1726.0,20160730_1100
Collecorvino,20338.75,20160730_1100
Colledara,8842.0,20160730_1100
Collegiove,703.25,20160730_1100
Collepietro,1744.5,20160730_1100
Collevecchio,6675.5,20160730_1100
Colli del Tronto,6990.0,20160730_1100
Colli sul Velino,3022.75,20160730_1100
Colmurano,2709.25,20160730_1100
Colonnella,25603.75,20160730_1100
Comunanza,17431.0,20160730_1100
Concerviano,3085.75,20160730_1100
Configni,4629.5,20160730_1100
Contigliano,18135.75,20160730_1100
Controguerra,10228.75,20160730_1100
Corchiano,9359.0,20160730_1100
Corciano,65723.75,20160730_1100
Corfinio,240.25,20160730_1100
Corinaldo,39880.75,20160730_1100
Corridonia,62644.5,20160730_1100
Corropoli,13973.0,20160730_1100
Cortino,4877.0,20160730_1100
Cortona,160520.0,20160730_1100
Corvara,1810.75,20160730_1100
Cossignano,3092.5,20160730_1100
Costacciaro,10890.5,20160730_1100
Cottanello,6686.25,20160730_1100
Crecchio,7115.5,20160730_1100
Crognaleto,11854.25,20160730_1100
Cugnoli,2630.25,20160730_1100
Cupra Marittima,46197.0,20160730_1100
Cupramontana,15731.0,20160730_1100
Deruta,34944.25,20160730_1100
Elice,4447.75,20160730_1100
Esanatoglia,9091.75,20160730_1100
Fabriano,122752.25,20160730_1100
Fabrica di Roma,14598.5,20160730_1100
Fabro,10401.75,20160730_1100
Fagnano Alto,3645.5,20160730_1100
Falconara Marittima,124649.0,20160730_1100
Faleria,8366.75,20160730_1100
Falerone,15931.75,20160730_1100
Fano,1823.25,20160730_1100
Fano Adriano,4257.75,20160730_1100
Fara Filiorum Petri,7960.5,20160730_1100
Fara in Sabina,29980.75,20160730_1100
Farindola,7782.5,20160730_1100
Ferentillo,12219.5,20160730_1100
Fermignano,24411.5,20160730_1100
Fermo,204484.0,20160730_1100
Fiamignano,3590.25,20160730_1100
Fiano Romano,20325.75,20160730_1100
Fiastra,12742.25,20160730_1100
Ficulle,13633.25,20160730_1100
Filacciano,2409.5,20160730_1100
Filetto,3871.25,20160730_1100
Filottrano,24667.5,20160730_1100
Fiordimonte,2255.0,20160730_1100
Fiuminata,9489.0,20160730_1100
Foiano della Chiana,2248.5,20160730_1100
Folignano,12406.75,20160730_1100
Foligno,214977.75,20160730_1100
Fontecchio,1867.75,20160730_1100
Forano,9239.75,20160730_1100
Force,9867.0,20160730_1100
Fossa,2978.0,20160730_1100
Fossato di Vico,18954.75,20160730_1100
Fossombrone,49149.5,20160730_1100
Francavilla al Mare,129601.75,20160730_1100
Francavilla d'Ete,4537.0,20160730_1100
Frasso Sabino,1079.5,20160730_1100
Fratta Todina,7443.0,20160730_1100
Fratte Rosa,5070.5,20160730_1100
Frisa,6621.5,20160730_1100
Frontino,1118.5,20160730_1100
Frontone,6802.0,20160730_1100
Gagliole,5801.75,20160730_1100
Gallese,9768.5,20160730_1100
Genga,18312.0,20160730_1100
Giano dell'Umbria,20722.25,20160730_1100
Giove,4186.25,20160730_1100
Giuliano Teatino,2734.75,20160730_1100
Giulianova,93958.0,20160730_1100
Gradoli,10710.25,20160730_1100
Graffignano,6672.25,20160730_1100
Greccio,4959.75,20160730_1100
Grottammare,94979.75,20160730_1100
Grottazzolina,10612.5,20160730_1100
Grotte di Castro,9246.75,20160730_1100
Gualdo,5976.25,20160730_1100
Gualdo Cattaneo,28528.25,20160730_1100
Gualdo Tadino,87696.0,20160730_1100
Guardea,11909.5,20160730_1100
Guardiagrele,22521.25,20160730_1100
Gubbio,201061.5,20160730_1100
Isola del Gran Sasso d'Italia,21237.25,20160730_1100
Isola del Piano,3438.0,20160730_1100
Jesi,185519.25,20160730_1100
L'Aquila,206504.0,20160730_1100
Labro,1821.0,20160730_1100
Lanciano,71637.25,20160730_1100
Lapedona,5749.25,20160730_1100
Latera,281.5,20160730_1100
Leonessa,20037.75,20160730_1100
Lettomanoppello,2759.75,20160730_1100
Lisciano Niccone,7532.75,20160730_1100
Longone Sabino,3440.0,20160730_1100
Loreto,63294.25,20160730_1100
Loreto Aprutino,26081.0,20160730_1100
Loro Piceno,9725.25,20160730_1100
Lubriano,2789.25,20160730_1100
Lucoli,13744.75,20160730_1100
Lugnano in Teverina,4993.25,20160730_1100
Lunano,5019.0,20160730_1100
Macerata,148761.0,20160730_1100
Magione,56832.5,20160730_1100
Magliano Romano,3939.75,20160730_1100
Magliano Sabina,16405.0,20160730_1100
Magliano de' Marsi,1080.5,20160730_1100
Magliano di Tenna,8850.5,20160730_1100
Maiolati Spontini,23915.25,20160730_1100
Maltignano,6747.25,20160730_1100
Manoppello,23802.75,20160730_1100
Manziana,11.0,20160730_1100
Marcetelli,475.25,20160730_1100
Marciano della Chiana,249.5,20160730_1100
Mare,156067.5,20160730_1100
Marsciano,64421.25,20160730_1100
Marta,7819.75,20160730_1100
Martinsicuro,119811.5,20160730_1100
Massa Fermana,3480.5,20160730_1100
Massa Martana,22512.25,20160730_1100
Massa d'Albe,693.75,20160730_1100
Massignano,9408.25,20160730_1100
Matelica,37196.25,20160730_1100
Mazzano Romano,11342.0,20160730_1100
Mercatello sul Metauro,8153.0,20160730_1100
Mergo,4017.5,20160730_1100
Micigliano,5230.5,20160730_1100
Miglianico,18980.25,20160730_1100
Mogliano,13483.75,20160730_1100
Molina Aterno,459.0,20160730_1100
Mompeo,2018.75,20160730_1100
Mondavio,16412.75,20160730_1100
Mondolfo,57302.5,20160730_1100
Monsampietro Morico,2924.5,20160730_1100
Monsampolo del Tronto,10626.0,20160730_1100
Monsano,13320.25,20160730_1100
Montalto delle Marche,6071.25,20160730_1100
Montappone,4499.5,20160730_1100
Montasola,2703.25,20160730_1100
Monte Castello di Vibio,5531.5,20160730_1100
Monte Cavallo,3929.75,20160730_1100
Monte Giberto,4527.0,20160730_1100
Monte Porzio,14321.75,20160730_1100
Monte Rinaldo,1476.75,20160730_1100
Monte Roberto,13151.0,20160730_1100
Monte Romano,7431.0,20160730_1100
Monte San Giovanni in Sabina,4393.5,20160730_1100
Monte San Giusto,19795.75,20160730_1100
Monte San Martino,4776.75,20160730_1100
Monte San Pietrangeli,15282.5,20160730_1100
Monte San Vito,20874.25,20160730_1100
Monte Santa Maria Tiberina,15629.25,20160730_1100
Monte Urano,21678.5,20160730_1100
Monte Vidon Combatte,3140.25,20160730_1100
Monte Vidon Corrado,2867.5,20160730_1100
Montebello di Bertona,3821.5,20160730_1100
Montebuono,4437.0,20160730_1100
Montecarotto,8865.0,20160730_1100
Montecassiano,34923.5,20160730_1100
Montecastrilli,24008.0,20160730_1100
Montecchio,8676.75,20160730_1100
Montecosaro,19625.5,20160730_1100
Montedinove,2825.75,20160730_1100
Montefalco,23696.25,20160730_1100
Montefalcone Appennino,4895.5,20160730_1100
Montefano,17502.25,20160730_1100
Montefelcino,7346.25,20160730_1100
Montefiascone,30344.75,20160730_1100
Montefino,3329.25,20160730_1100
Montefiore dell'Aso,12090.25,20160730_1100
Montefortino,11700.0,20160730_1100
Montefranco,3158.0,20160730_1100
Montegabbione,3939.25,20160730_1100
Montegallo,7398.0,20160730_1100
Montegiorgio,29305.5,20160730_1100
Montegranaro,35384.25,20160730_1100
Monteleone Sabino,2881.75,20160730_1100
Monteleone d'Orvieto,5714.75,20160730_1100
Monteleone di Fermo,2128.0,20160730_1100
Monteleone di Spoleto,7794.75,20160730_1100
Montelibretti,1585.0,20160730_1100
Montelparo,3864.5,20160730_1100
Montelupone,18058.25,20160730_1100
Montemaggiore al Metauro,9571.0,20160730_1100
Montemarciano,69661.0,20160730_1100
Montemonaco,9221.5,20160730_1100
Montenero Sabino,2079.5,20160730_1100
Monteprandone,36565.25,20160730_1100
Montepulciano,36502.5,20160730_1100
Monterchi,10224.0,20160730_1100
Montereale,9257.25,20160730_1100
Monterosi,4343.5,20160730_1100
Monterubbiano,13430.5,20160730_1100
Montesilvano,194735.25,20160730_1100
Montone,10684.0,20160730_1100
Montopoli di Sabina,18867.25,20160730_1100
Montorio Romano,105.75,20160730_1100
Montorio al Vomano,20054.25,20160730_1100
Montottone,5236.25,20160730_1100
Moresco,2186.5,20160730_1100
Morlupo,1922.75,20160730_1100
Morro Reatino,2727.75,20160730_1100
Morro d'Alba,6925.75,20160730_1100
Morro d'Oro,16449.5,20160730_1100
Morrovalle,33500.25,20160730_1100
Mosciano Sant'Angelo,31137.0,20160730_1100
Moscufo,13569.5,20160730_1100
Muccia,7671.5,20160730_1100
Narni,96021.25,20160730_1100
Navelli,3762.75,20160730_1100
Nazzano,12458.25,20160730_1100
Nepi,39547.25,20160730_1100
Nereto,6731.25,20160730_1100
Nerola,7602.5,20160730_1100
Nespolo,473.5,20160730_1100
Nocciano,2648.25,20160730_1100
Nocera Umbra,39474.0,20160730_1100
None,25265.75,20160730_1100
Norcia,44873.75,20160730_1100
Notaresco,20317.5,20160730_1100
Numana,89291.0,20160730_1100
Ocre,8746.5,20160730_1100
Ofena,3733.25,20160730_1100
Offagna,7123.75,20160730_1100
Offida,21085.0,20160730_1100
Onano,108.0,20160730_1100
Orciano di Pesaro,8160.5,20160730_1100
Oriolo Romano,6579.5,20160730_1100
Orsogna,7991.75,20160730_1100
Orte,40932.5,20160730_1100
Ortezzano,2913.75,20160730_1100
Ortona,81401.0,20160730_1100
Orvieto,87275.5,20160730_1100
Orvinio,40.0,20160730_1100
Osimo,103224.5,20160730_1100
Ostra,34139.0,20160730_1100
Ostra Vetere,20603.0,20160730_1100
Otricoli,7633.5,20160730_1100
Ovindoli,1469.0,20160730_1100
Paciano,7225.25,20160730_1100
Paganico Sabino,1142.5,20160730_1100
Palmiano,2126.0,20160730_1100
Panicale,18594.25,20160730_1100
Parrano,2420.75,20160730_1100
Passignano sul Trasimeno,28891.75,20160730_1100
Pedaso,16724.75,20160730_1100
Peglio,4225.0,20160730_1100
Penna San Giovanni,7471.0,20160730_1100
Penna Sant'Andrea,4784.75,20160730_1100
Penna in Teverina,2312.5,20160730_1100
Pennabilli,787.5,20160730_1100
Pennapiedimonte,3284.25,20160730_1100
Penne,31099.75,20160730_1100
Pergola,32933.75,20160730_1100
Perugia,552277.0,20160730_1100
Pescara,432680.25,20160730_1100
Pescorocchiano,10770.75,20160730_1100
Pescosansonesco,2930.0,20160730_1100
Petrella Salto,11300.0,20160730_1100
Petriano,268.5,20160730_1100
Petriolo,7558.25,20160730_1100
Petritoli,8831.75,20160730_1100
Piagge,5096.5,20160730_1100
Piandimeleto,11006.75,20160730_1100
Pianella,24259.0,20160730_1100
Piansano,1441.0,20160730_1100
Picciano,3635.0,20160730_1100
Piegaro,20776.5,20160730_1100
Pietracamela,4672.5,20160730_1100
Pietralunga,12619.25,20160730_1100
Pietranico,2159.25,20160730_1100
Pieve Santo Stefano,35995.75,20160730_1100
Pieve Torina,9352.25,20160730_1100
Pievebovigliana,5680.25,20160730_1100
Pineto,92561.0,20160730_1100
Piobbico,13551.25,20160730_1100
Pioraco,5688.5,20160730_1100
Pizzoli,12846.5,20160730_1100
Poggio Bustone,5326.5,20160730_1100
Poggio Catino,4758.5,20160730_1100
Poggio Mirteto,17626.75,20160730_1100
Poggio Moiano,5944.25,20160730_1100
Poggio Nativo,4569.25,20160730_1100
Poggio Picenze,3300.5,20160730_1100
Poggio San Lorenzo,1611.5,20160730_1100
Poggio San Marcello,4303.5,20160730_1100
Poggio San Vicino,3092.0,20160730_1100
Poggiodomo,5646.25,20160730_1100
Poggiofiorito,5369.0,20160730_1100
Polino,3485.25,20160730_1100
Pollenza,24326.5,20160730_1100
Polverigi,13281.5,20160730_1100
Ponzano Romano,10101.5,20160730_1100
Ponzano di Fermo,6819.5,20160730_1100
Popoli,19450.25,20160730_1100
Porano,3290.5,20160730_1100
Porto Recanati,110831.25,20160730_1100
Porto San Giorgio,101737.25,20160730_1100
Porto Sant'Elpidio,97439.25,20160730_1100
Posta,10088.0,20160730_1100
Potenza Picena,93151.5,20160730_1100
Pozzaglia Sabina,1765.0,20160730_1100
Prata d'Ansidonia,1798.0,20160730_1100
Preci,10857.75,20160730_1100
Pretoro,7534.0,20160730_1100
Proceno,839.25,20160730_1100
Radicofani,242.75,20160730_1100
Rapagnano,9449.0,20160730_1100
Rapino,7700.5,20160730_1100
Recanati,87665.75,20160730_1100
Rieti,113643.75,20160730_1100
Rignano Flaminio,20001.25,20160730_1100
Ripa Teatina,16502.0,20160730_1100
Ripatransone,32111.5,20160730_1100
Ripe San Ginesio,3245.0,20160730_1100
Rivodutri,7534.5,20160730_1100
Rocca Santa Maria,5113.0,20160730_1100
Rocca Sinibalda,5273.25,20160730_1100
Rocca di Cambio,3003.25,20160730_1100
Rocca di Mezzo,17968.25,20160730_1100
Roccacasale,15.5,20160730_1100
Roccafluvione,9366.25,20160730_1100
Roccamontepiano,6174.0,20160730_1100
Roccamorice,2974.25,20160730_1100
Roccantica,3946.25,20160730_1100
Ronciglione,22964.5,20160730_1100
Rosciano,10195.25,20160730_1100
Roseto degli Abruzzi,113888.25,20160730_1100
Rosora,5595.25,20160730_1100
Rotella,5773.0,20160730_1100
Salisano,4079.5,20160730_1100
Salle,2766.0,20160730_1100
Saltara,26293.75,20160730_1100
San Benedetto del Tronto,276578.25,20160730_1100
San Benedetto in Perillis,2766.5,20160730_1100
San Casciano dei Bagni,12152.25,20160730_1100
San Costanzo,17259.5,20160730_1100
San Demetrio ne' Vestini,3982.75,20160730_1100
San Gemini,15096.0,20160730_1100
San Ginesio,19097.25,20160730_1100
San Giorgio di Pesaro,6403.0,20160730_1100
San Giovanni Teatino,64804.25,20160730_1100
San Giustino,64453.25,20160730_1100
San Lorenzo Nuovo,13822.0,20160730_1100
San Lorenzo in Campo,17128.75,20160730_1100
San Marcello,13991.0,20160730_1100
San Martino sulla Marrucina,3186.75,20160730_1100
San Paolo di Jesi,4736.75,20160730_1100
San Pio delle Camere,1756.0,20160730_1100
San Severino Marche,81439.75,20160730_1100
San Valentino in Abruzzo Citeriore,2777.0,20160730_1100
San Venanzo,17838.25,20160730_1100
San Vito Chietino,533.5,20160730_1100
Sansepolcro,90574.0,20160730_1100
Sant'Anatolia di Narco,5907.25,20160730_1100
Sant'Angelo in Pontano,8474.75,20160730_1100
Sant'Angelo in Vado,16997.75,20160730_1100
Sant'Egidio alla Vibrata,18819.75,20160730_1100
Sant'Elpidio a Mare,61406.25,20160730_1100
Sant'Eusanio Forconese,1463.75,20160730_1100
Sant'Eusanio del Sangro,4628.25,20160730_1100
Sant'Ippolito,9505.25,20160730_1100
Sant'Omero,14016.5,20160730_1100
Sant'Oreste,18006.0,20160730_1100
Santa Maria Nuova,9953.0,20160730_1100
Santa Vittoria in Matenano,6864.5,20160730_1100
Sante Marie,55.5,20160730_1100
Santo Stefano di Sessanio,2892.25,20160730_1100
Sarnano,20544.0,20160730_1100
Sarteano,17783.5,20160730_1100
Sassocorvaro,4958.75,20160730_1100
Sassoferrato,44062.25,20160730_1100
Scafa,6348.75,20160730_1100
Scandriglia,8013.5,20160730_1100
Scheggia e Pascelupo,11776.0,20160730_1100
Scheggino,4700.0,20160730_1100
Scoppito,13892.25,20160730_1100
Secinaro,1570.0,20160730_1100
Sefro,3896.75,20160730_1100
Selci,2384.25,20160730_1100
Sellano,6227.5,20160730_1100
Senigallia,358031.25,20160730_1100
Serra San Quirico,17718.5,20160730_1100
Serra Sant'Abbondio,5311.5,20160730_1100
Serra de' Conti,17295.5,20160730_1100
Serramonacesca,5700.75,20160730_1100
Serrapetrona,9016.75,20160730_1100
Serravalle di Chienti,17334.0,20160730_1100
Serrungarina,9464.0,20160730_1100
Servigliano,9743.25,20160730_1100
Sestino,14099.75,20160730_1100
Sigillo,12730.0,20160730_1100
Silvi,111114.25,20160730_1100
Sinalunga,328.25,20160730_1100
Sirolo,48211.5,20160730_1100
Smerillo,2472.25,20160730_1100
Soriano nel Cimino,22565.25,20160730_1100
Spello,47564.0,20160730_1100
Spinetoli,16486.25,20160730_1100
Spoleto,161211.0,20160730_1100
Spoltore,60553.0,20160730_1100
Staffolo,12321.0,20160730_1100
Stimigliano,4639.5,20160730_1100
Stroncone,23014.0,20160730_1100
Subbiano,52606.0,20160730_1100
Sutri,28938.0,20160730_1100
Tarano,5983.0,20160730_1100
Tarquinia,2989.25,20160730_1100
Teramo,120994.75,20160730_1100
Terni,320518.0,20160730_1100
Tione degli Abruzzi,2699.5,20160730_1100
Tocco da Casauria,12446.0,20160730_1100
Todi,68785.0,20160730_1100
Toffia,2601.5,20160730_1100
Tolentino,92153.0,20160730_1100
Tolfa,3548.75,20160730_1100
Tollo,10985.5,20160730_1100
Torano Nuovo,2929.5,20160730_1100
Torgiano,30916.75,20160730_1100
Tornimparte,16759.5,20160730_1100
Torre San Patrizio,9318.75,20160730_1100
Torre de' Passeri,4027.25,20160730_1100
Torrevecchia Teatina,15488.0,20160730_1100
Torri in Sabina,6551.5,20160730_1100
Torricella Sicura,7975.75,20160730_1100
Torricella in Sabina,3632.5,20160730_1100
Torrita Tiberina,6502.25,20160730_1100
Torrita di Siena,566.75,20160730_1100
Tortoreto,96509.5,20160730_1100
Tossicia,6613.25,20160730_1100
Trecastelli,30367.75,20160730_1100
Treia,69752.0,20160730_1100
Trevi,34093.75,20160730_1100
Trevignano Romano,11014.75,20160730_1100
Tuoro sul Trasimeno,31181.25,20160730_1100
Turrivalignani,2106.5,20160730_1100
Tuscania,16291.0,20160730_1100
Umbertide,73099.75,20160730_1100
Urbania,30530.25,20160730_1100
Urbino,46772.5,20160730_1100
Urbisaglia,12472.25,20160730_1100
Ussita,9515.75,20160730_1100
Vacone,1827.0,20160730_1100
Vacri,5045.0,20160730_1100
Valentano,1036.0,20160730_1100
Valfabbrica,21337.5,20160730_1100
Valle Castellana,11393.25,20160730_1100
Vallerano,3422.75,20160730_1100
Vallo di Nera,5634.5,20160730_1100
Valtopina,8543.75,20160730_1100
Varco Sabino,1558.5,20160730_1100
Vasanello,6906.25,20160730_1100
Vejano,10590.25,20160730_1100
Venarotta,9096.75,20160730_1100
Verghereto,2426.5,20160730_1100
Vetralla,23404.25,20160730_1100
Vicoli,1281.0,20160730_1100
Vignanello,5270.25,20160730_1100
Villa Celiera,2248.25,20160730_1100
Villa San Giovanni in Tuscia,1732.25,20160730_1100
Villa Sant'Angelo,885.0,20160730_1100
Villa Santa Lucia degli Abruzzi,2420.0,20160730_1100
Villamagna,7851.0,20160730_1100
Visso,16315.25,20160730_1100
Viterbo,196266.0,20160730_1100
Vitorchiano,10999.25,20160730_1100
Abbateggio,1832.5,20160730_1200
Acciano,3389.5,20160730_1200
Accumoli,9149.75,20160730_1200
Acquacanina,3418.75,20160730_1200
Acqualagna,21471.5,20160730_1200
Acquapendente,34700.25,20160730_1200
Acquasanta Terme,19742.5,20160730_1200
Acquasparta,20418.75,20160730_1200
Acquaviva Picena,15214.25,20160730_1200
Agugliano,10828.5,20160730_1200
Alanno,11141.75,20160730_1200
Alba Adriatica,78433.5,20160730_1200
Allerona,13798.75,20160730_1200
Allumiere,8615.0,20160730_1200
Altidona,18814.0,20160730_1200
Alviano,5428.5,20160730_1200
Amandola,25637.5,20160730_1200
Amatrice,25847.75,20160730_1200
Amelia,50096.75,20160730_1200
Ancarano,9848.25,20160730_1200
Ancona,351245.0,20160730_1200
Anghiari,49035.0,20160730_1200
Antrodoco,11741.5,20160730_1200
Apecchio,13830.0,20160730_1200
Apiro,11850.0,20160730_1200
Appignano,15498.75,20160730_1200
Appignano del Tronto,8707.0,20160730_1200
Arcevia,28472.25,20160730_1200
Arezzo,508523.75,20160730_1200
Ari,3970.5,20160730_1200
Arielli,5010.5,20160730_1200
Arlena di Castro,154.0,20160730_1200
Arquata del Tronto,9204.0,20160730_1200
Arrone,10055.25,20160730_1200
Arsita,3770.5,20160730_1200
Ascoli Piceno,159650.75,20160730_1200
Ascrea,1828.0,20160730_1200
Assisi,150329.75,20160730_1200
Atri,33902.25,20160730_1200
Attigliano,4103.5,20160730_1200
Avigliano Umbro,10884.0,20160730_1200
Badia Tedalda,11693.75,20160730_1200
Bagnoregio,13364.0,20160730_1200
Barbara,5187.25,20160730_1200
Barbarano Romano,8681.5,20160730_1200
Barchi,5097.5,20160730_1200
Barete,4508.25,20160730_1200
Barisciano,12855.75,20160730_1200
Baschi,14072.25,20160730_1200
Basciano,6282.0,20160730_1200
Bassano Romano,14635.0,20160730_1200
Bassano in Teverina,3587.0,20160730_1200
Bastia Umbra,79209.25,20160730_1200
Belforte all'Isauro,3227.25,20160730_1200
Belforte del Chienti,9354.0,20160730_1200
Bellante,14224.5,20160730_1200
Belmonte Piceno,4404.25,20160730_1200
Belmonte in Sabina,3277.75,20160730_1200
Belvedere Ostrense,9541.0,20160730_1200
Bettona,25287.25,20160730_1200
Bevagna,30575.75,20160730_1200
Bibbiena,13983.0,20160730_1200
Bisenti,6261.25,20160730_1200
Blera,13139.0,20160730_1200
Bolognano,5191.5,20160730_1200
Bolognola,3260.25,20160730_1200
Bolsena,34118.0,20160730_1200
Bomarzo,9981.25,20160730_1200
Borbona,4306.0,20160730_1200
Borgo Pace,5750.5,20160730_1200
Borgo Velino,5919.25,20160730_1200
Borgorose,16891.0,20160730_1200
Bracciano,7145.25,20160730_1200
Brittoli,2193.25,20160730_1200
Bucchianico,24358.25,20160730_1200
Bussi sul Tirino,5295.5,20160730_1200
Cagli,66868.0,20160730_1200
Cagnano Amiterno,6934.5,20160730_1200
Calascio,4027.75,20160730_1200
Calcata,2599.75,20160730_1200
Caldarola,10018.25,20160730_1200
Calvi dell'Umbria,7393.75,20160730_1200
Camerano,37582.0,20160730_1200
Camerata Picena,12732.0,20160730_1200
Camerino,40237.75,20160730_1200
Campagnano di Roma,1462.5,20160730_1200
Campello sul Clitunno,15483.0,20160730_1200
Campli,15211.25,20160730_1200
Campofilone,8689.75,20160730_1200
Camporotondo di Fiastrone,2059.25,20160730_1200
Campotosto,4945.0,20160730_1200
Canale Monterano,834.0,20160730_1200
Canepina,11139.25,20160730_1200
Cannara,22264.75,20160730_1200
Canosa Sannita,3439.75,20160730_1200
Cantalice,10400.75,20160730_1200
Cantalupo in Sabina,3515.5,20160730_1200
Cantiano,16721.0,20160730_1200
Canzano,4654.0,20160730_1200
Capena,2581.5,20160730_1200
Capestrano,3565.75,20160730_1200
Capitignano,2094.25,20160730_1200
Capodimonte,13343.75,20160730_1200
Capolona,18419.25,20160730_1200
Caporciano,1347.25,20160730_1200
Cappelle sul Tavo,11564.0,20160730_1200
Capranica,21849.0,20160730_1200
Caprarola,17242.25,20160730_1200
Caprese Michelangelo,14821.0,20160730_1200
Caramanico Terme,8661.0,20160730_1200
Carapelle Calvisio,1017.5,20160730_1200
Carassai,5699.5,20160730_1200
Carbognano,6704.25,20160730_1200
Carpegna,2274.0,20160730_1200
Carpineto della Nora,3244.5,20160730_1200
Carsoli,389.0,20160730_1200
Cartoceto,5721.0,20160730_1200
Casacanditella,4897.0,20160730_1200
Casalincontrada,6960.25,20160730_1200
Casaprota,2224.5,20160730_1200
Cascia,28441.0,20160730_1200
Casoli,1584.25,20160730_1200
Casperia,6135.25,20160730_1200
Castel Castagna,3047.75,20160730_1200
Castel Focognano,9142.75,20160730_1200
Castel Frentano,10884.5,20160730_1200
Castel Giorgio,5427.5,20160730_1200
Castel Ritaldi,9197.75,20160730_1200
Castel Sant'Angelo,8215.75,20160730_1200
Castel Sant'Elia,9830.75,20160730_1200
Castel Viscardo,5134.0,20160730_1200
Castel del Monte,7033.75,20160730_1200
Castel di Lama,7781.5,20160730_1200
Castel di Tora,2607.75,20160730_1200
Castelbellino,12310.75,20160730_1200
Casteldelci,2604.75,20160730_1200
Castelfidardo,55913.0,20160730_1200
Castellalto,18147.75,20160730_1200
Castelleone di Suasa,7395.5,20160730_1200
Castelli,9723.0,20160730_1200
Castelnuovo di Farfa,2603.5,20160730_1200
Castelplanio,13386.25,20160730_1200
Castelraimondo,19777.75,20160730_1200
Castelsantangelo sul Nera,8825.25,20160730_1200
Castelvecchio Calvisio,1140.75,20160730_1200
Castiglion Fiorentino,72296.0,20160730_1200
Castiglione Messer Raimondo,6938.75,20160730_1200
Castiglione a Casauria,5298.5,20160730_1200
Castiglione del Lago,100186.5,20160730_1200
Castiglione in Teverina,5568.75,20160730_1200
Castignano,10828.75,20160730_1200
Castilenti,6032.75,20160730_1200
Castorano,6462.5,20160730_1200
Catignano,2951.25,20160730_1200
Celano,6.0,20160730_1200
Celleno,4169.25,20160730_1200
Cellino Attanasio,8285.25,20160730_1200
Cepagatti,40562.0,20160730_1200
Cermignano,5399.0,20160730_1200
Cerreto d'Esi,7963.5,20160730_1200
Cerreto di Spoleto,8737.25,20160730_1200
Cessapalombo,5158.25,20160730_1200
Cetona,17779.25,20160730_1200
Chianciano Terme,6180.75,20160730_1200
Chiaravalle,45632.5,20160730_1200
Chieti,139524.5,20160730_1200
Chitignano,4477.0,20160730_1200
Chiusi,42461.25,20160730_1200
Chiusi della Verna,19467.5,20160730_1200
Cingoli,46974.0,20160730_1200
Citerna,14058.25,20160730_1200
Cittaducale,25321.5,20160730_1200
Cittareale,6617.5,20160730_1200
Città Sant'Angelo,75005.25,20160730_1200
Città della Pieve,48199.25,20160730_1200
Città di Castello,191850.25,20160730_1200
Civita Castellana,55925.75,20160730_1200
Civitanova Marche,190454.25,20160730_1200
Civitaquana,3677.25,20160730_1200
Civitella Casanova,6239.75,20160730_1200
Civitella San Paolo,9492.0,20160730_1200
Civitella d'Agliano,9399.75,20160730_1200
Civitella del Tronto,24858.75,20160730_1200
Collalto Sabino,651.25,20160730_1200
Collazzone,18755.0,20160730_1200
Colle di Tora,1735.75,20160730_1200
Collecorvino,20245.25,20160730_1200
Colledara,8919.75,20160730_1200
Collegiove,734.25,20160730_1200
Collepietro,1732.5,20160730_1200
Collevecchio,6834.75,20160730_1200
Colli del Tronto,6745.0,20160730_1200
Colli sul Velino,3037.5,20160730_1200
Colmurano,2670.75,20160730_1200
Colonnella,26344.25,20160730_1200
Comunanza,17218.25,20160730_1200
Concerviano,3127.25,20160730_1200
Configni,4634.75,20160730_1200
Contigliano,18137.0,20160730_1200
Controguerra,10107.75,20160730_1200
Corchiano,9197.5,20160730_1200
Corciano,65750.0,20160730_1200
Corfinio,238.75,20160730_1200
Corinaldo,39635.5,20160730_1200
Corridonia,62054.25,20160730_1200
Corropoli,13765.25,20160730_1200
Cortino,5011.25,20160730_1200
Cortona,159656.25,20160730_1200
Corvara,1861.5,20160730_1200
Cossignano,3047.25,20160730_1200
Costacciaro,11358.5,20160730_1200
Cottanello,6827.25,20160730_1200
Crecchio,7009.75,20160730_1200
Crognaleto,12019.5,20160730_1200
Cugnoli,2659.25,20160730_1200
Cupra Marittima,46696.0,20160730_1200
Cupramontana,15537.75,20160730_1200
Deruta,34890.5,20160730_1200
Elice,4430.25,20160730_1200
Esanatoglia,9140.75,20160730_1200
Fabriano,123088.25,20160730_1200
Fabrica di Roma,14330.25,20160730_1200
Fabro,10412.5,20160730_1200
Fagnano Alto,3703.5,20160730_1200
Falconara Marittima,125150.75,20160730_1200
Faleria,8461.25,20160730_1200
Falerone,15767.5,20160730_1200
Fano,1796.75,20160730_1200
Fano Adriano,4298.0,20160730_1200
Fara Filiorum Petri,7885.75,20160730_1200
Fara in Sabina,29793.25,20160730_1200
Farindola,7795.0,20160730_1200
Ferentillo,12330.25,20160730_1200
Fermignano,24265.5,20160730_1200
Fermo,203457.75,20160730_1200
Fiamignano,3658.75,20160730_1200
Fiano Romano,20065.0,20160730_1200
Fiastra,13526.25,20160730_1200
Ficulle,14628.75,20160730_1200
