Ficulle,11868.75,20160529_1000
Filacciano,2463.0,20160529_1000
Filetto,3695.0,20160529_1000
Filottrano,28088.0,20160529_1000
Fiordimonte,2000.5,20160529_1000
Fiuminata,8201.0,20160529_1000
Foiano della Chiana,2424.75,20160529_1000
Folignano,13834.75,20160529_1000
Foligno,241783.5,20160529_1000
Fontecchio,1704.5,20160529_1000
Forano,10098.25,20160529_1000
Force,9485.0,20160529_1000
Fossa,2919.5,20160529_1000
Fossato di Vico,18927.5,20160529_1000
Fossombrone,47873.5,20160529_1000
Francavilla al Mare,83342.5,20160529_1000
Francavilla d'Ete,4831.0,20160529_1000
Frasso Sabino,807.0,20160529_1000
Fratta Todina,7655.5,20160529_1000
Fratte Rosa,5100.75,20160529_1000
Frisa,6302.0,20160529_1000
Frontino,1062.5,20160529_1000
Frontone,6202.25,20160529_1000
Gagliole,6612.0,20160529_1000
Gallese,9560.5,20160529_1000
Genga,17543.25,20160529_1000
Giano dell'Umbria,21954.75,20160529_1000
Giove,3819.75,20160529_1000
Giuliano Teatino,2591.0,20160529_1000
Giulianova,58896.0,20160529_1000
Gradoli,7390.5,20160529_1000
Graffignano,6801.5,20160529_1000
Greccio,4976.0,20160529_1000
Grottammare,61728.5,20160529_1000
Grottazzolina,11416.75,20160529_1000
Grotte di Castro,7204.0,20160529_1000
Gualdo,5824.25,20160529_1000
Gualdo Cattaneo,30640.0,20160529_1000
Gualdo Tadino,87106.5,20160529_1000
Guardea,8798.25,20160529_1000
Guardiagrele,22753.75,20160529_1000
Gubbio,203604.25,20160529_1000
Isola del Gran Sasso d'Italia,17911.25,20160529_1000
Isola del Piano,5020.0,20160529_1000
Jesi,189389.0,20160529_1000
L'Aquila,207850.75,20160529_1000
Labro,1546.75,20160529_1000
Lanciano,71426.5,20160529_1000
Lapedona,4737.5,20160529_1000
Latera,216.0,20160529_1000
Leonessa,10889.75,20160529_1000
Lettomanoppello,2753.25,20160529_1000
Lisciano Niccone,7162.5,20160529_1000
Longone Sabino,2865.75,20160529_1000
Loreto,59210.5,20160529_1000
Loreto Aprutino,24086.5,20160529_1000
Loro Piceno,10264.0,20160529_1000
Lubriano,2579.25,20160529_1000
Lucoli,12008.75,20160529_1000
Lugnano in Teverina,4876.0,20160529_1000
Lunano,4411.0,20160529_1000
Macerata,161745.25,20160529_1000
Magione,57488.0,20160529_1000
Magliano Romano,4469.75,20160529_1000
Magliano Sabina,14629.5,20160529_1000
Magliano de' Marsi,843.75,20160529_1000
Magliano di Tenna,10198.5,20160529_1000
Maiolati Spontini,26124.75,20160529_1000
Maltignano,6993.75,20160529_1000
Manoppello,24621.75,20160529_1000
Manziana,9.5,20160529_1000
Marcetelli,387.25,20160529_1000
Marciano della Chiana,290.0,20160529_1000
Mare,146842.5,20160529_1000
Marsciano,67981.5,20160529_1000
Marta,6435.0,20160529_1000
Martinsicuro,65171.5,20160529_1000
Massa Fermana,3579.5,20160529_1000
Massa Martana,22032.0,20160529_1000
Massa d'Albe,693.25,20160529_1000
Massignano,5867.75,20160529_1000
Matelica,39880.5,20160529_1000
Mazzano Romano,12999.75,20160529_1000
Mercatello sul Metauro,7486.25,20160529_1000
Mergo,4013.0,20160529_1000
Micigliano,3256.25,20160529_1000
Miglianico,15926.25,20160529_1000
Mogliano,16486.5,20160529_1000
Molina Aterno,398.0,20160529_1000
Mompeo,1419.5,20160529_1000
Mondavio,17318.5,20160529_1000
Mondolfo,39854.75,20160529_1000
Monsampietro Morico,3036.25,20160529_1000
Monsampolo del Tronto,11446.5,20160529_1000
Monsano,15367.0,20160529_1000
Montalto delle Marche,6238.5,20160529_1000
Montappone,4625.25,20160529_1000
Montasola,2891.5,20160529_1000
Monte Castello di Vibio,5378.25,20160529_1000
Monte Cavallo,3411.25,20160529_1000
Monte Giberto,4890.5,20160529_1000
Monte Porzio,14849.5,20160529_1000
Monte Rinaldo,1541.75,20160529_1000
Monte Roberto,14773.0,20160529_1000
Monte Romano,8468.75,20160529_1000
Monte San Giovanni in Sabina,4202.25,20160529_1000
Monte San Giusto,20602.75,20160529_1000
Monte San Martino,4638.0,20160529_1000
Monte San Pietrangeli,16229.0,20160529_1000
Monte San Vito,24803.5,20160529_1000
Monte Santa Maria Tiberina,15505.5,20160529_1000
Monte Urano,23126.5,20160529_1000
Monte Vidon Combatte,3301.75,20160529_1000
Monte Vidon Corrado,2956.0,20160529_1000
Montebello di Bertona,4086.5,20160529_1000
Montebuono,4632.75,20160529_1000
Montecarotto,9422.0,20160529_1000
Montecassiano,37437.25,20160529_1000
Montecastrilli,24541.75,20160529_1000
Montecchio,7876.25,20160529_1000
Montecosaro,18811.0,20160529_1000
Montedinove,2871.75,20160529_1000
Montefalco,25937.25,20160529_1000
Montefalcone Appennino,4526.25,20160529_1000
Montefano,19756.0,20160529_1000
Montefelcino,8248.75,20160529_1000
Montefiascone,27720.75,20160529_1000
Montefino,3262.75,20160529_1000
Montefiore dell'Aso,11856.75,20160529_1000
Montefortino,10627.0,20160529_1000
Montefranco,3369.0,20160529_1000
Montegabbione,3786.75,20160529_1000
Montegallo,4910.0,20160529_1000
Montegiorgio,31250.25,20160529_1000
Montegranaro,35092.75,20160529_1000
Monteleone Sabino,2564.0,20160529_1000
Monteleone d'Orvieto,4932.0,20160529_1000
Monteleone di Fermo,2232.5,20160529_1000
Monteleone di Spoleto,5151.0,20160529_1000
Montelibretti,1582.5,20160529_1000
Montelparo,4072.75,20160529_1000
Montelupone,18626.5,20160529_1000
Montemaggiore al Metauro,10753.5,20160529_1000
Montemarciano,50858.5,20160529_1000
Montemonaco,7898.75,20160529_1000
Montenero Sabino,2249.0,20160529_1000
Monteprandone,35797.0,20160529_1000
Montepulciano,35254.75,20160529_1000
Monterchi,11115.75,20160529_1000
Montereale,6218.25,20160529_1000
Monterosi,3691.25,20160529_1000
Monterubbiano,12227.0,20160529_1000
Montesilvano,172741.75,20160529_1000
Montone,11159.5,20160529_1000
Montopoli di Sabina,19325.25,20160529_1000
Montorio Romano,66.0,20160529_1000
Montorio al Vomano,19996.75,20160529_1000
Montottone,5714.5,20160529_1000
Moresco,1905.5,20160529_1000
Morlupo,2139.75,20160529_1000
Morro Reatino,2275.25,20160529_1000
Morro d'Alba,8008.0,20160529_1000
Morro d'Oro,13443.25,20160529_1000
Morrovalle,35220.75,20160529_1000
Mosciano Sant'Angelo,22710.25,20160529_1000
Moscufo,15280.0,20160529_1000
Muccia,6873.75,20160529_1000
Narni,95860.5,20160529_1000
Navelli,3423.25,20160529_1000
Nazzano,11228.0,20160529_1000
Nepi,43944.75,20160529_1000
Nereto,6555.5,20160529_1000
Nerola,12384.75,20160529_1000
Nespolo,338.0,20160529_1000
Nocciano,2851.5,20160529_1000
Nocera Umbra,38007.25,20160529_1000
None,13170.0,20160529_1000
Norcia,40860.0,20160529_1000
Notaresco,14962.75,20160529_1000
Numana,30495.5,20160529_1000
Ocre,8414.25,20160529_1000
Ofena,3337.5,20160529_1000
Offagna,7288.0,20160529_1000
Offida,22614.75,20160529_1000
Onano,108.5,20160529_1000
Orciano di Pesaro,8669.25,20160529_1000
Oriolo Romano,7048.25,20160529_1000
Orsogna,7804.0,20160529_1000
Orte,40850.25,20160529_1000
Ortezzano,2946.5,20160529_1000
Ortona,62617.5,20160529_1000
Orvieto,93700.75,20160529_1000
Orvinio,31.0,20160529_1000
Osimo,107968.75,20160529_1000
Ostra,34368.25,20160529_1000
Ostra Vetere,20148.25,20160529_1000
Otricoli,7570.75,20160529_1000
Ovindoli,1080.0,20160529_1000
Paciano,6880.5,20160529_1000
Paganico Sabino,838.25,20160529_1000
Palmiano,2189.0,20160529_1000
Panicale,18781.75,20160529_1000
Parrano,2060.5,20160529_1000
Passignano sul Trasimeno,23323.25,20160529_1000
Pedaso,9872.75,20160529_1000
Peglio,4292.25,20160529_1000
Penna San Giovanni,7300.25,20160529_1000
Penna Sant'Andrea,4714.75,20160529_1000
Penna in Teverina,2562.0,20160529_1000
Pennabilli,1258.25,20160529_1000
Pennapiedimonte,3459.0,20160529_1000
Penne,35649.5,20160529_1000
Pergola,28880.0,20160529_1000
Perugia,583148.75,20160529_1000
Pescara,388777.25,20160529_1000
Pescorocchiano,7790.75,20160529_1000
Pescosansonesco,2722.75,20160529_1000
Petrella Salto,9990.75,20160529_1000
Petriano,314.25,20160529_1000
Petriolo,8009.5,20160529_1000
Petritoli,8708.75,20160529_1000
Piagge,5606.5,20160529_1000
Piandimeleto,10237.25,20160529_1000
Pianella,24598.75,20160529_1000
Piansano,1507.75,20160529_1000
Picciano,4018.0,20160529_1000
Piegaro,20973.5,20160529_1000
Pietracamela,3150.0,20160529_1000
Pietralunga,13047.0,20160529_1000
Pietranico,2005.25,20160529_1000
Pieve Santo Stefano,33636.75,20160529_1000
Pieve Torina,7946.5,20160529_1000
Pievebovigliana,5167.75,20160529_1000
Pineto,56830.25,20160529_1000
Piobbico,14396.0,20160529_1000
Pioraco,5589.5,20160529_1000
Pizzoli,12045.5,20160529_1000
Poggio Bustone,5189.25,20160529_1000
Poggio Catino,5137.75,20160529_1000
Poggio Mirteto,17193.75,20160529_1000
Poggio Moiano,5964.75,20160529_1000
Poggio Nativo,4476.25,20160529_1000
Poggio Picenze,3310.0,20160529_1000
Poggio San Lorenzo,1467.0,20160529_1000
Poggio San Marcello,4922.5,20160529_1000
Poggio San Vicino,3716.25,20160529_1000
Poggiodomo,6983.0,20160529_1000
Poggiofiorito,5318.75,20160529_1000
Polino,3756.5,20160529_1000
Pollenza,25599.0,20160529_1000
Polverigi,15472.5,20160529_1000
Ponzano Romano,10275.0,20160529_1000
Ponzano di Fermo,7069.25,20160529_1000
Popoli,17456.0,20160529_1000
Porano,3377.75,20160529_1000
Porto Recanati,60361.75,20160529_1000
Porto San Giorgio,65370.0,20160529_1000
Porto Sant'Elpidio,75506.25,20160529_1000
Posta,4158.5,20160529_1000
Potenza Picena,76359.25,20160529_1000
Pozzaglia Sabina,1250.75,20160529_1000
Prata d'Ansidonia,1676.25,20160529_1000
Preci,6760.25,20160529_1000
Pretoro,7616.25,20160529_1000
Proceno,754.5,20160529_1000
Radicofani,243.75,20160529_1000
Rapagnano,9811.0,20160529_1000
Rapino,7941.0,20160529_1000
Recanati,89941.75,20160529_1000
Rieti,118257.5,20160529_1000
Rignano Flaminio,22812.5,20160529_1000
Ripa Teatina,15791.5,20160529_1000
Ripatransone,29417.5,20160529_1000
Ripe San Ginesio,3333.0,20160529_1000
Rivodutri,7216.25,20160529_1000
Rocca Santa Maria,3376.75,20160529_1000
Rocca Sinibalda,4431.25,20160529_1000
Rocca di Cambio,2227.5,20160529_1000
Rocca di Mezzo,14941.75,20160529_1000
Roccacasale,19.25,20160529_1000
Roccafluvione,9765.75,20160529_1000
Roccamontepiano,6128.5,20160529_1000
Roccamorice,2741.0,20160529_1000
Roccantica,4195.5,20160529_1000
Ronciglione,20783.0,20160529_1000
Rosciano,11629.5,20160529_1000
Roseto degli Abruzzi,74251.75,20160529_1000
Rosora,6042.75,20160529_1000
Rotella,5942.25,20160529_1000
Salisano,3546.5,20160529_1000
Salle,2343.25,20160529_1000
Saltara,28315.75,20160529_1000
San Benedetto del Tronto,195165.0,20160529_1000
San Benedetto in Perillis,2518.5,20160529_1000
San Casciano dei Bagni,11059.0,20160529_1000
San Costanzo,17952.5,20160529_1000
San Demetrio ne' Vestini,3902.5,20160529_1000
San Gemini,17096.0,20160529_1000
San Ginesio,18797.5,20160529_1000
San Giorgio di Pesaro,6974.5,20160529_1000
San Giovanni Teatino,58230.0,20160529_1000
San Giustino,61386.0,20160529_1000
San Lorenzo Nuovo,7296.5,20160529_1000
San Lorenzo in Campo,16981.25,20160529_1000
San Marcello,16181.75,20160529_1000
San Martino sulla Marrucina,3101.25,20160529_1000
San Paolo di Jesi,5149.0,20160529_1000
San Pio delle Camere,1601.5,20160529_1000
San Severino Marche,84677.25,20160529_1000
San Valentino in Abruzzo Citeriore,2634.0,20160529_1000
San Venanzo,17618.5,20160529_1000
San Vito Chietino,451.0,20160529_1000
Sansepolcro,88610.5,20160529_1000
Sant'Anatolia di Narco,6299.75,20160529_1000
Sant'Angelo in Pontano,8872.75,20160529_1000
Sant'Angelo in Vado,17008.0,20160529_1000
Sant'Egidio alla Vibrata,20548.25,20160529_1000
Sant'Elpidio a Mare,60453.5,20160529_1000
Sant'Eusanio Forconese,1401.5,20160529_1000
Sant'Eusanio del Sangro,4713.0,20160529_1000
Sant'Ippolito,10055.75,20160529_1000
Sant'Omero,19956.75,20160529_1000
Sant'Oreste,19243.0,20160529_1000
Santa Maria Nuova,10984.75,20160529_1000
Santa Vittoria in Matenano,6984.75,20160529_1000
Sante Marie,40.75,20160529_1000
Santo Stefano di Sessanio,2036.0,20160529_1000
Sarnano,19391.75,20160529_1000
Sarteano,15904.25,20160529_1000
Sassocorvaro,4284.5,20160529_1000
Sassoferrato,41307.75,20160529_1000
Scafa,5767.25,20160529_1000
Scandriglia,8234.25,20160529_1000
Scheggia e Pascelupo,10056.25,20160529_1000
Scheggino,4344.25,20160529_1000
Scoppito,14332.25,20160529_1000
Secinaro,1295.5,20160529_1000
Sefro,3261.5,20160529_1000
Selci,2536.75,20160529_1000
Sellano,5835.0,20160529_1000
Senigallia,243769.75,20160529_1000
Serra San Quirico,18971.75,20160529_1000
Serra Sant'Abbondio,5097.25,20160529_1000
Serra de' Conti,17567.0,20160529_1000
Serramonacesca,5916.25,20160529_1000
Serrapetrona,9484.25,20160529_1000
Serravalle di Chienti,12528.0,20160529_1000
Serrungarina,10078.5,20160529_1000
Servigliano,9880.25,20160529_1000
Sestino,13694.75,20160529_1000
Sigillo,13885.25,20160529_1000
Silvi,64924.0,20160529_1000
Sinalunga,318.25,20160529_1000
Sirolo,24395.75,20160529_1000
Smerillo,2411.25,20160529_1000
Soriano nel Cimino,21873.25,20160529_1000
Spello,92646.0,20160529_1000
Spinetoli,15205.5,20160529_1000
Spoleto,166332.5,20160529_1000
Spoltore,59777.0,20160529_1000
Staffolo,12395.75,20160529_1000
Stimigliano,4807.75,20160529_1000
Stroncone,25075.75,20160529_1000
Subbiano,53714.25,20160529_1000
Sutri,29744.25,20160529_1000
Tarano,6548.0,20160529_1000
Tarquinia,3100.25,20160529_1000
Teramo,128682.75,20160529_1000
Terni,345160.25,20160529_1000
Tione degli Abruzzi,2133.75,20160529_1000
Tocco da Casauria,11142.5,20160529_1000
Todi,69563.75,20160529_1000
Toffia,2821.25,20160529_1000
Tolentino,94174.0,20160529_1000
Tolfa,3389.25,20160529_1000
Tollo,10342.5,20160529_1000
Torano Nuovo,2946.5,20160529_1000
Torgiano,33057.75,20160529_1000
Tornimparte,15985.25,20160529_1000
Torre San Patrizio,10302.0,20160529_1000
Torre de' Passeri,4113.0,20160529_1000
Torrevecchia Teatina,14505.5,20160529_1000
Torri in Sabina,7046.75,20160529_1000
Torricella Sicura,8334.5,20160529_1000
Torricella in Sabina,3828.75,20160529_1000
Torrita Tiberina,6036.75,20160529_1000
Torrita di Siena,546.0,20160529_1000
Tortoreto,40463.0,20160529_1000
Tossicia,6812.75,20160529_1000
Trecastelli,32957.25,20160529_1000
Treia,61394.5,20160529_1000
Trevi,37843.25,20160529_1000
Trevignano Romano,14765.25,20160529_1000
Tuoro sul Trasimeno,29289.25,20160529_1000
Turrivalignani,1965.0,20160529_1000
Tuscania,15936.75,20160529_1000
Umbertide,74109.75,20160529_1000
Urbania,31516.25,20160529_1000
Urbino,54816.25,20160529_1000
Urbisaglia,13801.75,20160529_1000
Ussita,5946.75,20160529_1000
Vacone,1930.25,20160529_1000
Vacri,4849.75,20160529_1000
Valentano,623.5,20160529_1000
Valfabbrica,22041.0,20160529_1000
Valle Castellana,10463.25,20160529_1000
Vallerano,3419.0,20160529_1000
Vallo di Nera,5569.5,20160529_1000
Valtopina,8739.5,20160529_1000
Varco Sabino,1248.75,20160529_1000
Vasanello,6763.0,20160529_1000
Vejano,11332.25,20160529_1000
Venarotta,10402.25,20160529_1000
Verghereto,1523.0,20160529_1000
Vetralla,23704.0,20160529_1000
Vicoli,1283.0,20160529_1000
Vignanello,5142.75,20160529_1000
Villa Celiera,2538.25,20160529_1000
Villa San Giovanni in Tuscia,2077.0,20160529_1000
Villa Sant'Angelo,914.25,20160529_1000
Villa Santa Lucia degli Abruzzi,2102.25,20160529_1000
Villamagna,8065.75,20160529_1000
Visso,12016.0,20160529_1000
Viterbo,207196.0,20160529_1000
Vitorchiano,11736.75,20160529_1000
Abbateggio,1834.75,20160529_1100
Acciano,2866.0,20160529_1100
Accumoli,6406.5,20160529_1100
Acquacanina,2473.25,20160529_1100
Acqualagna,22708.0,20160529_1100
Acquapendente,30386.25,20160529_1100
Acquasanta Terme,17591.25,20160529_1100
Acquasparta,22607.0,20160529_1100
Acquaviva Picena,15308.5,20160529_1100
Agugliano,15141.5,20160529_1100
Alanno,10252.5,20160529_1100
Alba Adriatica,33302.75,20160529_1100
Allerona,11412.25,20160529_1100
Allumiere,6092.25,20160529_1100
Altidona,11817.75,20160529_1100
Alviano,4979.5,20160529_1100
Amandola,26515.5,20160529_1100
Amatrice,15976.75,20160529_1100
Amelia,52091.75,20160529_1100
Ancarano,9523.0,20160529_1100
Ancona,336305.25,20160529_1100
Anghiari,49819.0,20160529_1100
Antrodoco,10183.25,20160529_1100
Apecchio,13771.75,20160529_1100
Apiro,14896.25,20160529_1100
Appignano,16697.0,20160529_1100
Appignano del Tronto,9982.25,20160529_1100
Arcevia,28745.0,20160529_1100
Arezzo,505203.25,20160529_1100
Ari,3777.5,20160529_1100
Arielli,5009.25,20160529_1100
Arlena di Castro,162.0,20160529_1100
Arquata del Tronto,7333.25,20160529_1100
Arrone,10994.75,20160529_1100
Arsita,3823.5,20160529_1100
Ascoli Piceno,173280.5,20160529_1100
Ascrea,1391.0,20160529_1100
Assisi,169496.75,20160529_1100
Atri,31782.5,20160529_1100
Attigliano,4024.5,20160529_1100
Avigliano Umbro,11391.5,20160529_1100
Badia Tedalda,9939.5,20160529_1100
Bagnoregio,12033.75,20160529_1100
Barbara,5286.0,20160529_1100
Barbarano Romano,9837.75,20160529_1100
Barchi,5270.5,20160529_1100
Barete,4228.75,20160529_1100
Barisciano,11568.75,20160529_1100
Baschi,12246.75,20160529_1100
Basciano,6270.5,20160529_1100
Bassano Romano,16703.0,20160529_1100
Bassano in Teverina,3549.0,20160529_1100
Bastia Umbra,78827.5,20160529_1100
Belforte all'Isauro,3095.5,20160529_1100
Belforte del Chienti,9373.75,20160529_1100
Bellante,14069.25,20160529_1100
Belmonte Piceno,4479.0,20160529_1100
Belmonte in Sabina,3583.25,20160529_1100
Belvedere Ostrense,10306.75,20160529_1100
Bettona,28016.0,20160529_1100
Bevagna,36406.25,20160529_1100
Bibbiena,13217.75,20160529_1100
Bisenti,2936.0,20160529_1100
Blera,14231.25,20160529_1100
Bolognano,4979.25,20160529_1100
Bolognola,2859.75,20160529_1100
Bolsena,26105.25,20160529_1100
Bomarzo,10158.5,20160529_1100
Borbona,2942.75,20160529_1100
Borgo Pace,6379.0,20160529_1100
Borgo Velino,5134.5,20160529_1100
Borgorose,11958.75,20160529_1100
Bracciano,8111.25,20160529_1100
Brittoli,2239.5,20160529_1100
Bucchianico,26065.5,20160529_1100
Bussi sul Tirino,4771.0,20160529_1100
Cagli,67054.75,20160529_1100
Cagnano Amiterno,5855.75,20160529_1100
Calascio,2837.75,20160529_1100
Calcata,2921.25,20160529_1100
Caldarola,10596.0,20160529_1100
Calvi dell'Umbria,7468.5,20160529_1100
Camerano,35747.0,20160529_1100
Camerata Picena,14344.25,20160529_1100
Camerino,45715.25,20160529_1100
Campagnano di Roma,1306.0,20160529_1100
Campello sul Clitunno,16558.5,20160529_1100
Campli,18828.25,20160529_1100
Campofilone,5085.0,20160529_1100
Camporotondo di Fiastrone,2032.0,20160529_1100
Campotosto,2584.0,20160529_1100
Canale Monterano,1011.75,20160529_1100
Canepina,12281.75,20160529_1100
Cannara,26116.75,20160529_1100
Canosa Sannita,3331.25,20160529_1100
Cantalice,9676.0,20160529_1100
Cantalupo in Sabina,3679.75,20160529_1100
Cantiano,14990.0,20160529_1100
Canzano,4290.25,20160529_1100
Capena,2935.25,20160529_1100
Capestrano,3283.5,20160529_1100
Capitignano,1609.75,20160529_1100
Capodimonte,9072.0,20160529_1100
Capolona,19433.75,20160529_1100
Caporciano,1268.0,20160529_1100
Cappelle sul Tavo,12542.0,20160529_1100
Capranica,22581.25,20160529_1100
Caprarola,15488.75,20160529_1100
Caprese Michelangelo,14706.75,20160529_1100
Caramanico Terme,6907.25,20160529_1100
Carapelle Calvisio,833.0,20160529_1100
Carassai,5698.5,20160529_1100
Carbognano,4933.25,20160529_1100
Carpegna,2293.5,20160529_1100
Carpineto della Nora,3501.75,20160529_1100
Carsoli,317.75,20160529_1100
Cartoceto,6114.25,20160529_1100
Casacanditella,4728.75,20160529_1100
Casalincontrada,7393.75,20160529_1100
Casaprota,2173.5,20160529_1100
Cascia,36120.0,20160529_1100
Casoli,1721.75,20160529_1100
Casperia,6540.75,20160529_1100
Castel Castagna,2652.0,20160529_1100
Castel Focognano,9299.0,20160529_1100
Castel Frentano,11737.0,20160529_1100
Castel Giorgio,4435.25,20160529_1100
Castel Ritaldi,10322.0,20160529_1100
Castel Sant'Angelo,6754.0,20160529_1100
Castel Sant'Elia,12537.25,20160529_1100
Castel Viscardo,4566.0,20160529_1100
Castel del Monte,5082.75,20160529_1100
Castel di Lama,8132.5,20160529_1100
Castel di Tora,1789.5,20160529_1100
Castelbellino,13927.75,20160529_1100
Casteldelci,1998.25,20160529_1100
Castelfidardo,59219.5,20160529_1100
Castellalto,17194.75,20160529_1100
Castelleone di Suasa,7779.75,20160529_1100
Castelli,8746.75,20160529_1100
Castelnuovo di Farfa,3230.0,20160529_1100
Castelplanio,16368.25,20160529_1100
Castelraimondo,25201.75,20160529_1100
Castelsantangelo sul Nera,6071.5,20160529_1100
Castelvecchio Calvisio,932.25,20160529_1100
Castiglion Fiorentino,80524.75,20160529_1100
Castiglione Messer Raimondo,6861.0,20160529_1100
Castiglione a Casauria,4918.0,20160529_1100
Castiglione del Lago,94337.25,20160529_1100
Castiglione in Teverina,5069.5,20160529_1100
Castignano,12057.0,20160529_1100
Castilenti,6562.25,20160529_1100
Castorano,6807.75,20160529_1100
Catignano,3252.5,20160529_1100
Celano,5.0,20160529_1100
Celleno,3058.75,20160529_1100
Cellino Attanasio,8859.0,20160529_1100
Cepagatti,45871.0,20160529_1100
Cermignano,4635.75,20160529_1100
Cerreto d'Esi,9658.25,20160529_1100
Cerreto di Spoleto,8043.75,20160529_1100
Cessapalombo,5156.75,20160529_1100
Cetona,15782.25,20160529_1100
Chianciano Terme,4982.0,20160529_1100
Chiaravalle,51628.0,20160529_1100
Chieti,150064.0,20160529_1100
Chitignano,4038.5,20160529_1100
Chiusi,40400.75,20160529_1100
Chiusi della Verna,16008.5,20160529_1100
Cingoli,51411.0,20160529_1100
Citerna,13589.25,20160529_1100
Cittaducale,23701.5,20160529_1100
Cittareale,3964.5,20160529_1100
Città Sant'Angelo,70158.0,20160529_1100
Città della Pieve,46028.0,20160529_1100
Città di Castello,192397.75,20160529_1100
Civita Castellana,54626.25,20160529_1100
Civitanova Marche,144314.75,20160529_1100
Civitaquana,3736.5,20160529_1100
Civitella Casanova,6934.5,20160529_1100
Civitella San Paolo,11186.5,20160529_1100
Civitella d'Agliano,8524.75,20160529_1100
Civitella del Tronto,20255.0,20160529_1100
Collalto Sabino,470.25,20160529_1100
Collazzone,19330.0,20160529_1100
Colle di Tora,1343.75,20160529_1100
Collecorvino,20537.75,20160529_1100
Colledara,8584.5,20160529_1100
Collegiove,537.25,20160529_1100
Collepietro,1657.5,20160529_1100
Collevecchio,6870.25,20160529_1100
Colli del Tronto,6987.5,20160529_1100
Colli sul Velino,2830.5,20160529_1100
Colmurano,2719.75,20160529_1100
Colonnella,17956.0,20160529_1100
Comunanza,14990.0,20160529_1100
Concerviano,2514.0,20160529_1100
Configni,5100.5,20160529_1100
Contigliano,18539.25,20160529_1100
Controguerra,8999.0,20160529_1100
Corchiano,11174.75,20160529_1100
Corciano,68807.75,20160529_1100
Corfinio,226.75,20160529_1100
Corinaldo,39640.75,20160529_1100
Corridonia,62511.75,20160529_1100
Corropoli,11485.5,20160529_1100
Cortino,3711.0,20160529_1100
Cortona,162925.75,20160529_1100
Corvara,1823.75,20160529_1100
Cossignano,3156.75,20160529_1100
Costacciaro,10309.25,20160529_1100
Cottanello,7048.0,20160529_1100
Crecchio,6459.75,20160529_1100
Crognaleto,8482.25,20160529_1100
Cugnoli,2560.25,20160529_1100
Cupra Marittima,27040.5,20160529_1100
Cupramontana,17122.75,20160529_1100
Deruta,38178.25,20160529_1100
Elice,4919.25,20160529_1100
Esanatoglia,10561.75,20160529_1100
Fabriano,125963.25,20160529_1100
Fabrica di Roma,17304.0,20160529_1100
Fabro,8611.5,20160529_1100
Fagnano Alto,3601.5,20160529_1100
Falconara Marittima,119765.75,20160529_1100
Faleria,8857.5,20160529_1100
Falerone,16045.25,20160529_1100
Fano,1881.0,20160529_1100
Fano Adriano,3169.5,20160529_1100
Fara Filiorum Petri,7824.75,20160529_1100
Fara in Sabina,39972.75,20160529_1100
Farindola,7447.75,20160529_1100
Ferentillo,13834.25,20160529_1100
Fermignano,25694.0,20160529_1100
Fermo,175923.5,20160529_1100
Fiamignano,2782.0,20160529_1100
Fiano Romano,21574.25,20160529_1100
Fiastra,9033.25,20160529_1100
Ficulle,12258.75,20160529_1100
Filacciano,2521.25,20160529_1100
Filetto,3751.0,20160529_1100
Filottrano,28027.5,20160529_1100
Fiordimonte,2017.5,20160529_1100
Fiuminata,8128.75,20160529_1100
Foiano della Chiana,2462.75,20160529_1100
Folignano,13720.25,20160529_1100
Foligno,242996.75,20160529_1100
Fontecchio,1807.0,20160529_1100
Forano,10165.25,20160529_1100
Force,9400.5,20160529_1100
Fossa,2919.25,20160529_1100
Fossato di Vico,18586.0,20160529_1100
Fossombrone,49124.25,20160529_1100
Francavilla al Mare,84200.25,20160529_1100
Francavilla d'Ete,4805.75,20160529_1100
Frasso Sabino,805.0,20160529_1100
Fratta Todina,7574.0,20160529_1100
Fratte Rosa,5124.5,20160529_1100
Frisa,6187.75,20160529_1100
Frontino,1093.0,20160529_1100
Frontone,6328.25,20160529_1100
Gagliole,6705.75,20160529_1100
Gallese,9649.75,20160529_1100
Genga,18837.5,20160529_1100
Giano dell'Umbria,22367.75,20160529_1100
Giove,3992.25,20160529_1100
Giuliano Teatino,2561.75,20160529_1100
Giulianova,59465.5,20160529_1100
Gradoli,7449.75,20160529_1100
Graffignano,6718.25,20160529_1100
Greccio,5022.75,20160529_1100
Grottammare,62803.25,20160529_1100
Grottazzolina,11321.0,20160529_1100
Grotte di Castro,7230.75,20160529_1100
Gualdo,5935.0,20160529_1100
Gualdo Cattaneo,30655.75,20160529_1100
Gualdo Tadino,87564.75,20160529_1100
Guardea,9042.75,20160529_1100
Guardiagrele,23045.5,20160529_1100
Gubbio,202109.75,20160529_1100
Isola del Gran Sasso d'Italia,18769.5,20160529_1100
Isola del Piano,5098.75,20160529_1100
Jesi,188973.75,20160529_1100
L'Aquila,209038.5,20160529_1100
Labro,1576.75,20160529_1100
Lanciano,71009.25,20160529_1100
Lapedona,4750.75,20160529_1100
Latera,222.25,20160529_1100
Leonessa,11361.75,20160529_1100
Lettomanoppello,2874.0,20160529_1100
Lisciano Niccone,7212.0,20160529_1100
Longone Sabino,2904.25,20160529_1100
Loreto,61089.0,20160529_1100
Loreto Aprutino,24187.75,20160529_1100
Loro Piceno,10065.0,20160529_1100
Lubriano,2719.75,20160529_1100
Lucoli,12052.25,20160529_1100
