Monte Roberto,13543.25,20160413_0900
Monte Romano,7301.75,20160413_0900
Monte San Giovanni in Sabina,3319.25,20160413_0900
Monte San Giusto,18764.0,20160413_0900
Monte San Martino,5050.75,20160413_0900
Monte San Pietrangeli,16116.5,20160413_0900
Monte San Vito,19234.0,20160413_0900
Monte Santa Maria Tiberina,13199.25,20160413_0900
Monte Urano,19180.0,20160413_0900
Monte Vidon Combatte,3293.25,20160413_0900
Monte Vidon Corrado,2747.5,20160413_0900
Montebello di Bertona,2982.0,20160413_0900
Montebuono,3678.25,20160413_0900
Montecarotto,7690.0,20160413_0900
Montecassiano,33206.0,20160413_0900
Montecastrilli,22407.75,20160413_0900
Montecchio,7849.0,20160413_0900
Montecosaro,17078.25,20160413_0900
Montedinove,3256.75,20160413_0900
Montefalco,19181.75,20160413_0900
Montefalcone Appennino,5731.75,20160413_0900
Montefano,15995.0,20160413_0900
Montefelcino,6990.5,20160413_0900
Montefiascone,33650.75,20160413_0900
Montefino,6611.0,20160413_0900
Montefiore dell'Aso,9763.0,20160413_0900
Montefortino,11254.0,20160413_0900
Montefranco,2853.75,20160413_0900
Montegabbione,3588.75,20160413_0900
Montegallo,5502.0,20160413_0900
Montegiorgio,31785.0,20160413_0900
Montegranaro,32625.25,20160413_0900
Monteleone Sabino,2020.5,20160413_0900
Monteleone d'Orvieto,4880.5,20160413_0900
Monteleone di Fermo,2229.0,20160413_0900
Monteleone di Spoleto,3885.0,20160413_0900
Montelibretti,1724.75,20160413_0900
Montelparo,4373.25,20160413_0900
Montelupone,16889.75,20160413_0900
Montemaggiore al Metauro,9281.25,20160413_0900
Montemarciano,43384.25,20160413_0900
Montemonaco,10008.0,20160413_0900
Montenero Sabino,1455.0,20160413_0900
Monteprandone,32688.75,20160413_0900
Montepulciano,51350.25,20160413_0900
Monterchi,8545.25,20160413_0900
Montereale,3755.25,20160413_0900
Monterosi,3707.75,20160413_0900
Monterubbiano,10992.25,20160413_0900
Montesilvano,142225.75,20160413_0900
Montone,9330.0,20160413_0900
Montopoli di Sabina,23438.5,20160413_0900
Montorio Romano,48.0,20160413_0900
Montorio al Vomano,19125.0,20160413_0900
Montottone,5377.25,20160413_0900
Moresco,1545.5,20160413_0900
Morlupo,1763.25,20160413_0900
Morro Reatino,1745.75,20160413_0900
Morro d'Alba,5524.5,20160413_0900
Morro d'Oro,12388.5,20160413_0900
Morrovalle,30994.25,20160413_0900
Mosciano Sant'Angelo,15383.5,20160413_0900
Moscufo,11798.25,20160413_0900
Muccia,6719.0,20160413_0900
Narni,93341.75,20160413_0900
Navelli,2038.5,20160413_0900
Nazzano,9087.0,20160413_0900
Nepi,35367.5,20160413_0900
Nereto,5727.25,20160413_0900
Nerola,6627.25,20160413_0900
Nespolo,199.0,20160413_0900
Nocciano,4853.25,20160413_0900
Nocera Umbra,33391.0,20160413_0900
None,8975.75,20160413_0900
Norcia,36171.0,20160413_0900
Notaresco,12953.0,20160413_0900
Numana,17380.25,20160413_0900
Ocre,9158.25,20160413_0900
Ofena,4165.25,20160413_0900
Offagna,5066.5,20160413_0900
Offida,34281.5,20160413_0900
Onano,109.5,20160413_0900
Orciano di Pesaro,7125.5,20160413_0900
Oriolo Romano,4987.0,20160413_0900
Orsogna,6124.0,20160413_0900
Orte,35582.5,20160413_0900
Ortezzano,2815.25,20160413_0900
Ortona,52058.5,20160413_0900
Orvieto,77178.5,20160413_0900
Orvinio,36.25,20160413_0900
Osimo,92302.0,20160413_0900
Ostra,28263.25,20160413_0900
Ostra Vetere,17515.5,20160413_0900
Otricoli,7153.75,20160413_0900
Ovindoli,528.0,20160413_0900
Paciano,5353.75,20160413_0900
Paganico Sabino,472.5,20160413_0900
Palmiano,4787.0,20160413_0900
Panicale,15940.0,20160413_0900
Parrano,1754.0,20160413_0900
Passignano sul Trasimeno,27563.25,20160413_0900
Pedaso,7845.75,20160413_0900
Peglio,5112.5,20160413_0900
Penna San Giovanni,6806.25,20160413_0900
Penna Sant'Andrea,4414.0,20160413_0900
Penna in Teverina,2090.0,20160413_0900
Pennabilli,1804.75,20160413_0900
Pennapiedimonte,4779.75,20160413_0900
Penne,29649.5,20160413_0900
Pergola,38279.25,20160413_0900
Perugia,610681.75,20160413_0900
Pescara,404057.0,20160413_0900
Pescorocchiano,4330.5,20160413_0900
Pescosansonesco,2537.0,20160413_0900
Petrella Salto,6985.25,20160413_0900
Petriano,280.75,20160413_0900
Petriolo,7754.0,20160413_0900
Petritoli,11446.25,20160413_0900
Piagge,4587.25,20160413_0900
Piandimeleto,13074.25,20160413_0900
Pianella,22666.25,20160413_0900
Piansano,1281.75,20160413_0900
Picciano,3286.5,20160413_0900
Piegaro,18699.5,20160413_0900
Pietracamela,3361.5,20160413_0900
Pietralunga,10212.0,20160413_0900
Pietranico,2093.5,20160413_0900
Pieve Santo Stefano,36097.75,20160413_0900
Pieve Torina,10552.75,20160413_0900
Pievebovigliana,4905.25,20160413_0900
Pineto,47523.25,20160413_0900
Piobbico,14948.5,20160413_0900
Pioraco,5279.25,20160413_0900
Pizzoli,11783.0,20160413_0900
Poggio Bustone,3906.25,20160413_0900
Poggio Catino,4184.0,20160413_0900
Poggio Mirteto,16445.5,20160413_0900
Poggio Moiano,4699.25,20160413_0900
Poggio Nativo,3626.75,20160413_0900
Poggio Picenze,2896.5,20160413_0900
Poggio San Lorenzo,927.5,20160413_0900
Poggio San Marcello,3631.0,20160413_0900
Poggio San Vicino,3001.0,20160413_0900
Poggiodomo,4193.5,20160413_0900
Poggiofiorito,2413.5,20160413_0900
Polino,3350.75,20160413_0900
Pollenza,28316.75,20160413_0900
Polverigi,12690.5,20160413_0900
Ponzano Romano,7997.75,20160413_0900
Ponzano di Fermo,6543.25,20160413_0900
Popoli,15127.5,20160413_0900
Porano,2456.5,20160413_0900
Porto Recanati,40772.5,20160413_0900
Porto San Giorgio,46405.5,20160413_0900
Porto Sant'Elpidio,62713.75,20160413_0900
Posta,2468.5,20160413_0900
Potenza Picena,59533.75,20160413_0900
Pozzaglia Sabina,943.25,20160413_0900
Prata d'Ansidonia,1413.25,20160413_0900
Preci,8378.25,20160413_0900
Pretoro,9614.75,20160413_0900
Proceno,903.0,20160413_0900
Radicofani,376.5,20160413_0900
Rapagnano,9083.0,20160413_0900
Rapino,7184.75,20160413_0900
Recanati,86592.5,20160413_0900
Rieti,103962.75,20160413_0900
Rignano Flaminio,18506.75,20160413_0900
Ripa Teatina,13048.5,20160413_0900
Ripatransone,27209.75,20160413_0900
Ripe San Ginesio,3030.75,20160413_0900
Rivodutri,5674.75,20160413_0900
Rocca Santa Maria,3118.75,20160413_0900
Rocca Sinibalda,2557.5,20160413_0900
Rocca di Cambio,1421.0,20160413_0900
Rocca di Mezzo,8136.25,20160413_0900
Roccacasale,21.5,20160413_0900
Roccafluvione,9393.25,20160413_0900
Roccamontepiano,5526.25,20160413_0900
Roccamorice,4400.75,20160413_0900
Roccantica,3692.0,20160413_0900
Ronciglione,18714.25,20160413_0900
Rosciano,13214.25,20160413_0900
Roseto degli Abruzzi,55114.5,20160413_0900
Rosora,6031.0,20160413_0900
Rotella,6749.0,20160413_0900
Salisano,2999.5,20160413_0900
Salle,1957.75,20160413_0900
Saltara,25485.0,20160413_0900
San Benedetto del Tronto,162859.5,20160413_0900
San Benedetto in Perillis,2401.0,20160413_0900
San Casciano dei Bagni,13479.75,20160413_0900
San Costanzo,14820.75,20160413_0900
San Demetrio ne' Vestini,3459.25,20160413_0900
San Gemini,14584.0,20160413_0900
San Ginesio,16703.0,20160413_0900
San Giorgio di Pesaro,5663.75,20160413_0900
San Giovanni Teatino,63392.75,20160413_0900
San Giustino,58112.25,20160413_0900
San Lorenzo Nuovo,6423.75,20160413_0900
San Lorenzo in Campo,15146.5,20160413_0900
San Marcello,13818.5,20160413_0900
San Martino sulla Marrucina,2888.0,20160413_0900
San Paolo di Jesi,4707.0,20160413_0900
San Pio delle Camere,1325.0,20160413_0900
San Severino Marche,81119.5,20160413_0900
San Valentino in Abruzzo Citeriore,2976.0,20160413_0900
San Venanzo,15624.5,20160413_0900
San Vito Chietino,339.25,20160413_0900
Sansepolcro,79907.5,20160413_0900
Sant'Anatolia di Narco,5173.75,20160413_0900
Sant'Angelo in Pontano,8054.25,20160413_0900
Sant'Angelo in Vado,19303.0,20160413_0900
Sant'Egidio alla Vibrata,21023.25,20160413_0900
Sant'Elpidio a Mare,55853.5,20160413_0900
Sant'Eusanio Forconese,1272.75,20160413_0900
Sant'Eusanio del Sangro,3616.0,20160413_0900
Sant'Ippolito,8682.5,20160413_0900
Sant'Omero,9606.25,20160413_0900
Sant'Oreste,14640.0,20160413_0900
Santa Maria Nuova,9794.75,20160413_0900
Santa Vittoria in Matenano,8025.75,20160413_0900
Sante Marie,23.75,20160413_0900
Santo Stefano di Sessanio,2011.75,20160413_0900
Sarnano,17443.0,20160413_0900
Sarteano,14085.75,20160413_0900
Sassocorvaro,6357.5,20160413_0900
Sassoferrato,39262.75,20160413_0900
Scafa,6339.75,20160413_0900
Scandriglia,6669.0,20160413_0900
Scheggia e Pascelupo,9509.75,20160413_0900
Scheggino,3837.5,20160413_0900
Scoppito,13680.5,20160413_0900
Secinaro,952.75,20160413_0900
Sefro,3161.5,20160413_0900
Selci,1853.5,20160413_0900
Sellano,5993.5,20160413_0900
Senigallia,213805.0,20160413_0900
Serra San Quirico,18180.25,20160413_0900
Serra Sant'Abbondio,6996.5,20160413_0900
Serra de' Conti,15553.5,20160413_0900
Serramonacesca,6291.0,20160413_0900
Serrapetrona,9534.0,20160413_0900
Serravalle di Chienti,14494.25,20160413_0900
Serrungarina,9051.0,20160413_0900
Servigliano,10311.75,20160413_0900
Sestino,15405.25,20160413_0900
Sigillo,11318.75,20160413_0900
Silvi,47924.0,20160413_0900
Sinalunga,271.5,20160413_0900
Sirolo,14510.25,20160413_0900
Smerillo,2800.75,20160413_0900
Soriano nel Cimino,18032.25,20160413_0900
Spello,43360.25,20160413_0900
Spinetoli,19326.0,20160413_0900
Spoleto,157336.5,20160413_0900
Spoltore,54593.75,20160413_0900
Staffolo,11240.25,20160413_0900
Stimigliano,3838.25,20160413_0900
Stroncone,23546.5,20160413_0900
Subbiano,52955.75,20160413_0900
Sutri,22721.75,20160413_0900
Tarano,5078.25,20160413_0900
Tarquinia,2358.75,20160413_0900
Teramo,138798.25,20160413_0900
Terni,359733.25,20160413_0900
Tione degli Abruzzi,2496.75,20160413_0900
Tocco da Casauria,10017.5,20160413_0900
Todi,79948.5,20160413_0900
Toffia,1965.25,20160413_0900
Tolentino,94856.0,20160413_0900
Tolfa,2620.5,20160413_0900
Tollo,8487.5,20160413_0900
Torano Nuovo,3654.25,20160413_0900
Torgiano,31028.75,20160413_0900
Tornimparte,15375.25,20160413_0900
Torre San Patrizio,9459.75,20160413_0900
Torre de' Passeri,4127.5,20160413_0900
Torrevecchia Teatina,11191.0,20160413_0900
Torri in Sabina,5722.0,20160413_0900
Torricella Sicura,6325.5,20160413_0900
Torricella in Sabina,1929.5,20160413_0900
Torrita Tiberina,6383.75,20160413_0900
Torrita di Siena,433.5,20160413_0900
Tortoreto,23451.75,20160413_0900
Tossicia,6193.0,20160413_0900
Trecastelli,27678.0,20160413_0900
Treia,55128.25,20160413_0900
Trevi,34321.0,20160413_0900
Trevignano Romano,10554.25,20160413_0900
Tuoro sul Trasimeno,25259.5,20160413_0900
Turrivalignani,2002.5,20160413_0900
Tuscania,13790.5,20160413_0900
Umbertide,71206.0,20160413_0900
Urbania,35161.5,20160413_0900
Urbino,88217.25,20160413_0900
Urbisaglia,11522.25,20160413_0900
Ussita,4931.75,20160413_0900
Vacone,1864.75,20160413_0900
Vacri,4274.75,20160413_0900
Valentano,546.5,20160413_0900
Valfabbrica,18579.5,20160413_0900
Valle Castellana,10356.0,20160413_0900
Vallerano,2714.75,20160413_0900
Vallo di Nera,4306.75,20160413_0900
Valtopina,7542.0,20160413_0900
Varco Sabino,307.75,20160413_0900
Vasanello,5934.0,20160413_0900
Vejano,8222.25,20160413_0900
Venarotta,11247.25,20160413_0900
Verghereto,935.5,20160413_0900
Vetralla,22226.25,20160413_0900
Vicoli,1519.0,20160413_0900
Vignanello,4123.0,20160413_0900
Villa Celiera,2540.25,20160413_0900
Villa San Giovanni in Tuscia,1614.75,20160413_0900
Villa Sant'Angelo,789.75,20160413_0900
Villa Santa Lucia degli Abruzzi,2278.0,20160413_0900
Villamagna,7064.0,20160413_0900
Visso,14407.5,20160413_0900
Viterbo,212593.0,20160413_0900
Vitorchiano,10432.0,20160413_0900
Abbateggio,2241.0,20160413_1000
Acciano,2282.0,20160413_1000
Accumoli,6000.25,20160413_1000
Acquacanina,2016.25,20160413_1000
Acqualagna,23071.75,20160413_1000
Acquapendente,34701.0,20160413_1000
Acquasanta Terme,15602.25,20160413_1000
Acquasparta,21717.5,20160413_1000
Acquaviva Picena,12785.75,20160413_1000
Agugliano,12229.25,20160413_1000
Alanno,11534.0,20160413_1000
Alba Adriatica,18304.0,20160413_1000
Allerona,11133.0,20160413_1000
Allumiere,4524.25,20160413_1000
Altidona,8146.0,20160413_1000
Alviano,4439.0,20160413_1000
Amandola,27284.75,20160413_1000
Amatrice,12649.25,20160413_1000
Amelia,44511.5,20160413_1000
Ancarano,12777.75,20160413_1000
Ancona,356145.0,20160413_1000
Anghiari,43144.75,20160413_1000
Antrodoco,7469.5,20160413_1000
Apecchio,14709.5,20160413_1000
Apiro,13575.0,20160413_1000
Appignano,15647.25,20160413_1000
Appignano del Tronto,9839.25,20160413_1000
Arcevia,38227.75,20160413_1000
Arezzo,503853.5,20160413_1000
Ari,3290.0,20160413_1000
Arielli,2101.25,20160413_1000
Arlena di Castro,149.75,20160413_1000
Arquata del Tronto,5823.5,20160413_1000
Arrone,8615.25,20160413_1000
Arsita,5721.0,20160413_1000
Ascoli Piceno,189077.0,20160413_1000
Ascrea,741.75,20160413_1000
Assisi,132306.75,20160413_1000
Atri,27704.25,20160413_1000
Attigliano,3184.5,20160413_1000
Avigliano Umbro,10111.25,20160413_1000
Badia Tedalda,8524.75,20160413_1000
Bagnoregio,8265.75,20160413_1000
Barbara,4306.5,20160413_1000
Barbarano Romano,7794.25,20160413_1000
Barchi,3971.5,20160413_1000
Barete,3544.25,20160413_1000
Barisciano,11776.5,20160413_1000
Baschi,14414.5,20160413_1000
Basciano,5753.75,20160413_1000
Bassano Romano,11441.75,20160413_1000
Bassano in Teverina,2964.75,20160413_1000
Bastia Umbra,74341.0,20160413_1000
Belforte all'Isauro,3330.0,20160413_1000
Belforte del Chienti,11023.5,20160413_1000
Bellante,13599.25,20160413_1000
Belmonte Piceno,4263.0,20160413_1000
Belmonte in Sabina,1515.25,20160413_1000
Belvedere Ostrense,7963.5,20160413_1000
Bettona,25807.5,20160413_1000
Bevagna,27699.75,20160413_1000
Bibbiena,11869.5,20160413_1000
Bisenti,7073.75,20160413_1000
Blera,11335.5,20160413_1000
Bolognano,4946.0,20160413_1000
Bolognola,2826.0,20160413_1000
Bolsena,17627.75,20160413_1000
Bomarzo,7830.75,20160413_1000
Borbona,2485.0,20160413_1000
Borgo Pace,5035.0,20160413_1000
Borgo Velino,3747.5,20160413_1000
Borgorose,9105.25,20160413_1000
Bracciano,5103.25,20160413_1000
Brittoli,1872.75,20160413_1000
Bucchianico,22531.25,20160413_1000
Bussi sul Tirino,4464.25,20160413_1000
Cagli,72436.75,20160413_1000
Cagnano Amiterno,6410.5,20160413_1000
Calascio,4375.5,20160413_1000
Calcata,2235.25,20160413_1000
Caldarola,10219.0,20160413_1000
Calvi dell'Umbria,5989.75,20160413_1000
Camerano,27358.25,20160413_1000
Camerata Picena,12155.0,20160413_1000
Camerino,48028.5,20160413_1000
Campagnano di Roma,1048.0,20160413_1000
Campello sul Clitunno,16390.75,20160413_1000
Campli,17309.5,20160413_1000
Campofilone,3846.25,20160413_1000
Camporotondo di Fiastrone,2189.25,20160413_1000
Campotosto,300.75,20160413_1000
Canale Monterano,738.0,20160413_1000
Canepina,9442.5,20160413_1000
Cannara,23390.75,20160413_1000
Canosa Sannita,2853.5,20160413_1000
Cantalice,7415.75,20160413_1000
Cantalupo in Sabina,2712.75,20160413_1000
Cantiano,12446.5,20160413_1000
Canzano,4179.0,20160413_1000
Capena,2305.75,20160413_1000
Capestrano,3114.75,20160413_1000
Capitignano,589.75,20160413_1000
Capodimonte,6843.75,20160413_1000
Capolona,17009.0,20160413_1000
Caporciano,1263.0,20160413_1000
Cappelle sul Tavo,9847.25,20160413_1000
Capranica,17124.25,20160413_1000
Caprarola,15822.25,20160413_1000
Caprese Michelangelo,11283.25,20160413_1000
Caramanico Terme,6488.0,20160413_1000
Carapelle Calvisio,918.25,20160413_1000
Carassai,8159.5,20160413_1000
Carbognano,4111.5,20160413_1000
Carpegna,2229.5,20160413_1000
Carpineto della Nora,4335.75,20160413_1000
Carsoli,220.0,20160413_1000
Cartoceto,5178.75,20160413_1000
Casacanditella,4170.25,20160413_1000
Casalincontrada,4999.5,20160413_1000
Casaprota,1606.75,20160413_1000
Cascia,21383.5,20160413_1000
Casoli,1402.5,20160413_1000
Casperia,5337.0,20160413_1000
Castel Castagna,3132.5,20160413_1000
Castel Focognano,9020.25,20160413_1000
Castel Frentano,13474.25,20160413_1000
Castel Giorgio,4673.0,20160413_1000
Castel Ritaldi,8023.5,20160413_1000
Castel Sant'Angelo,4983.0,20160413_1000
Castel Sant'Elia,9119.75,20160413_1000
Castel Viscardo,3977.75,20160413_1000
Castel del Monte,5826.25,20160413_1000
Castel di Lama,7967.25,20160413_1000
Castel di Tora,869.75,20160413_1000
Castelbellino,12800.0,20160413_1000
Casteldelci,1813.0,20160413_1000
Castelfidardo,52003.75,20160413_1000
Castellalto,15186.0,20160413_1000
Castelleone di Suasa,5820.75,20160413_1000
Castelli,10201.5,20160413_1000
Castelnuovo di Farfa,1860.25,20160413_1000
Castelplanio,13343.25,20160413_1000
Castelraimondo,19836.5,20160413_1000
Castelsantangelo sul Nera,6931.25,20160413_1000
Castelvecchio Calvisio,2489.25,20160413_1000
Castiglion Fiorentino,77012.75,20160413_1000
Castiglione Messer Raimondo,9279.75,20160413_1000
Castiglione a Casauria,4349.75,20160413_1000
Castiglione del Lago,94928.0,20160413_1000
Castiglione in Teverina,4281.75,20160413_1000
Castignano,12540.5,20160413_1000
Castilenti,6846.75,20160413_1000
Castorano,7092.25,20160413_1000
Catignano,3936.75,20160413_1000
Celano,4.75,20160413_1000
Celleno,2346.25,20160413_1000
Cellino Attanasio,13859.5,20160413_1000
Cepagatti,42201.25,20160413_1000
Cermignano,5057.25,20160413_1000
Cerreto d'Esi,9128.0,20160413_1000
Cerreto di Spoleto,6499.25,20160413_1000
Cessapalombo,4228.75,20160413_1000
Cetona,15138.0,20160413_1000
Chianciano Terme,4981.5,20160413_1000
Chiaravalle,40676.5,20160413_1000
Chieti,171652.25,20160413_1000
Chitignano,3035.0,20160413_1000
Chiusi,38276.75,20160413_1000
Chiusi della Verna,14057.5,20160413_1000
Cingoli,53011.5,20160413_1000
Citerna,11323.25,20160413_1000
Cittaducale,23321.25,20160413_1000
Cittareale,2739.5,20160413_1000
Città Sant'Angelo,56233.25,20160413_1000
Città della Pieve,43175.0,20160413_1000
Città di Castello,183281.0,20160413_1000
Civita Castellana,51521.25,20160413_1000
Civitanova Marche,119124.25,20160413_1000
Civitaquana,4255.0,20160413_1000
Civitella Casanova,7527.25,20160413_1000
Civitella San Paolo,8581.5,20160413_1000
Civitella d'Agliano,6849.5,20160413_1000
Civitella del Tronto,21401.5,20160413_1000
Collalto Sabino,291.5,20160413_1000
Collazzone,16827.0,20160413_1000
Colle di Tora,995.0,20160413_1000
Collecorvino,16563.0,20160413_1000
Colledara,7616.25,20160413_1000
Collegiove,346.25,20160413_1000
Collepietro,1389.0,20160413_1000
Collevecchio,5286.5,20160413_1000
Colli del Tronto,7872.25,20160413_1000
Colli sul Velino,1888.0,20160413_1000
Colmurano,2507.0,20160413_1000
Colonnella,13022.5,20160413_1000
Comunanza,24321.5,20160413_1000
Concerviano,1827.0,20160413_1000
Configni,4987.5,20160413_1000
Contigliano,17209.75,20160413_1000
Controguerra,9921.25,20160413_1000
Corchiano,8969.0,20160413_1000
Corciano,62031.25,20160413_1000
Corfinio,244.75,20160413_1000
Corinaldo,33678.5,20160413_1000
Corridonia,72581.0,20160413_1000
Corropoli,7710.25,20160413_1000
Cortino,3724.5,20160413_1000
Cortona,136292.0,20160413_1000
Corvara,1640.0,20160413_1000
Cossignano,5301.25,20160413_1000
Costacciaro,9467.75,20160413_1000
Cottanello,7198.25,20160413_1000
Crecchio,4456.75,20160413_1000
Crognaleto,7616.75,20160413_1000
Cugnoli,2508.0,20160413_1000
Cupra Marittima,18663.0,20160413_1000
Cupramontana,14901.75,20160413_1000
Deruta,33283.0,20160413_1000
Elice,3763.75,20160413_1000
Esanatoglia,8067.0,20160413_1000
Fabriano,129047.5,20160413_1000
Fabrica di Roma,14723.0,20160413_1000
Fabro,10029.75,20160413_1000
Fagnano Alto,2848.5,20160413_1000
Falconara Marittima,104234.0,20160413_1000
Faleria,7827.5,20160413_1000
Falerone,15518.0,20160413_1000
Fano,1721.75,20160413_1000
Fano Adriano,3924.75,20160413_1000
Fara Filiorum Petri,7369.25,20160413_1000
Fara in Sabina,29950.0,20160413_1000
Farindola,7509.25,20160413_1000
Ferentillo,11493.5,20160413_1000
Fermignano,30278.25,20160413_1000
Fermo,149047.5,20160413_1000
Fiamignano,2348.75,20160413_1000
Fiano Romano,18277.0,20160413_1000
Fiastra,7044.0,20160413_1000
Ficulle,10192.25,20160413_1000
Filacciano,1922.5,20160413_1000
Filetto,3238.25,20160413_1000
Filottrano,24040.0,20160413_1000
Fiordimonte,1970.75,20160413_1000
Fiuminata,6688.75,20160413_1000
Foiano della Chiana,2056.5,20160413_1000
Folignano,13899.75,20160413_1000
Foligno,225378.0,20160413_1000
Fontecchio,1978.5,20160413_1000
Forano,7634.0,20160413_1000
Force,14679.0,20160413_1000
Fossa,2813.75,20160413_1000
Fossato di Vico,17564.25,20160413_1000
Fossombrone,44086.75,20160413_1000
Francavilla al Mare,60268.0,20160413_1000
Francavilla d'Ete,4912.75,20160413_1000
Frasso Sabino,711.25,20160413_1000
Fratta Todina,6968.5,20160413_1000
Fratte Rosa,3983.25,20160413_1000
Frisa,6063.0,20160413_1000
Frontino,1249.5,20160413_1000
Frontone,6773.5,20160413_1000
Gagliole,5943.0,20160413_1000
Gallese,9943.75,20160413_1000
Genga,19914.25,20160413_1000
Giano dell'Umbria,18009.0,20160413_1000
Giove,2880.5,20160413_1000
Giuliano Teatino,2216.5,20160413_1000
Giulianova,34600.5,20160413_1000
Gradoli,6920.5,20160413_1000
Graffignano,6128.0,20160413_1000
Greccio,4321.5,20160413_1000
Grottammare,45137.25,20160413_1000
Grottazzolina,10587.25,20160413_1000
Grotte di Castro,6976.25,20160413_1000
Gualdo,5032.75,20160413_1000
Gualdo Cattaneo,24233.0,20160413_1000
Gualdo Tadino,75805.75,20160413_1000
Guardea,7987.0,20160413_1000
Guardiagrele,20534.25,20160413_1000
Gubbio,180634.5,20160413_1000
Isola del Gran Sasso d'Italia,20347.5,20160413_1000
Isola del Piano,4167.0,20160413_1000
Jesi,197035.0,20160413_1000
L'Aquila,244946.25,20160413_1000
Labro,1243.0,20160413_1000
Lanciano,78279.25,20160413_1000
Lapedona,3148.25,20160413_1000
Latera,186.25,20160413_1000
Leonessa,8122.75,20160413_1000
Lettomanoppello,3452.25,20160413_1000
Lisciano Niccone,8174.75,20160413_1000
Longone Sabino,1852.25,20160413_1000
Loreto,47087.0,20160413_1000
Loreto Aprutino,24155.75,20160413_1000
Loro Piceno,8481.75,20160413_1000
Lubriano,2381.0,20160413_1000
Lucoli,10589.5,20160413_1000
Lugnano in Teverina,4180.75,20160413_1000
Lunano,7185.25,20160413_1000
Macerata,172319.25,20160413_1000
Magione,52412.5,20160413_1000
Magliano Romano,3302.5,20160413_1000
Magliano Sabina,13945.0,20160413_1000
Magliano de' Marsi,515.5,20160413_1000
Magliano di Tenna,8489.25,20160413_1000
Maiolati Spontini,22884.25,20160413_1000
Maltignano,8261.25,20160413_1000
Manoppello,15948.0,20160413_1000
Manziana,6.0,20160413_1000
Marcetelli,80.5,20160413_1000
Marciano della Chiana,244.25,20160413_1000
Mare,171004.5,20160413_1000
Marsciano,61691.0,20160413_1000
Marta,4706.5,20160413_1000
Martinsicuro,46219.5,20160413_1000
Massa Fermana,2991.5,20160413_1000
Massa Martana,22237.75,20160413_1000
Massa d'Albe,566.25,20160413_1000
Massignano,4666.0,20160413_1000
Matelica,37956.0,20160413_1000
Mazzano Romano,10022.5,20160413_1000
Mercatello sul Metauro,6887.5,20160413_1000
Mergo,4201.5,20160413_1000
Micigliano,2482.0,20160413_1000
Miglianico,13438.0,20160413_1000
Mogliano,14042.25,20160413_1000
Molina Aterno,304.75,20160413_1000
Mompeo,1086.0,20160413_1000
Mondavio,14290.25,20160413_1000
Mondolfo,32699.5,20160413_1000
Monsampietro Morico,2926.0,20160413_1000
Monsampolo del Tronto,10259.5,20160413_1000
Monsano,13323.0,20160413_1000
Montalto delle Marche,7546.0,20160413_1000
Montappone,3422.75,20160413_1000
Montasola,2505.25,20160413_1000
Monte Castello di Vibio,5787.5,20160413_1000
Monte Cavallo,5682.0,20160413_1000
Monte Giberto,5647.0,20160413_1000
Monte Porzio,12858.0,20160413_1000
Monte Rinaldo,1500.75,20160413_1000
Monte Roberto,13293.75,20160413_1000
Monte Romano,7351.25,20160413_1000
Monte San Giovanni in Sabina,3332.0,20160413_1000
Monte San Giusto,18534.0,20160413_1000
Monte San Martino,5074.5,20160413_1000
Monte San Pietrangeli,15790.5,20160413_1000
Monte San Vito,18538.5,20160413_1000
Monte Santa Maria Tiberina,13289.75,20160413_1000
Monte Urano,18860.0,20160413_1000
Monte Vidon Combatte,3340.0,20160413_1000
Monte Vidon Corrado,2673.5,20160413_1000
Montebello di Bertona,2920.25,20160413_1000
Montebuono,3642.75,20160413_1000
Montecarotto,7749.25,20160413_1000
Montecassiano,33134.75,20160413_1000
Montecastrilli,21828.5,20160413_1000
Montecchio,7754.0,20160413_1000
Montecosaro,16988.25,20160413_1000
Montedinove,3286.75,20160413_1000
Montefalco,18782.5,20160413_1000
Montefalcone Appennino,5764.5,20160413_1000
Montefano,15593.75,20160413_1000
Montefelcino,6951.5,20160413_1000
Montefiascone,33573.5,20160413_1000
Montefino,6520.5,20160413_1000
Montefiore dell'Aso,9620.0,20160413_1000
Montefortino,10976.5,20160413_1000
Montefranco,2854.5,20160413_1000
Montegabbione,3529.5,20160413_1000
Montegallo,5438.0,20160413_1000
Montegiorgio,31860.5,20160413_1000
Montegranaro,32750.0,20160413_1000
Monteleone Sabino,2045.75,20160413_1000
Monteleone d'Orvieto,4871.25,20160413_1000
Monteleone di Fermo,2166.5,20160413_1000
Monteleone di Spoleto,3892.75,20160413_1000
Montelibretti,1729.75,20160413_1000
Montelparo,4306.75,20160413_1000
Montelupone,16866.5,20160413_1000
Montemaggiore al Metauro,9170.25,20160413_1000
Montemarciano,41307.25,20160413_1000
Montemonaco,9905.0,20160413_1000
Montenero Sabino,1465.0,20160413_1000
Monteprandone,31936.0,20160413_1000
Montepulciano,50731.0,20160413_1000
Monterchi,8445.75,20160413_1000
Montereale,3524.0,20160413_1000
Monterosi,3686.5,20160413_1000
Monterubbiano,11192.0,20160413_1000
Montesilvano,139782.75,20160413_1000
Montone,9208.0,20160413_1000
Montopoli di Sabina,24073.25,20160413_1000
Montorio Romano,47.5,20160413_1000
Montorio al Vomano,18928.75,20160413_1000
Montottone,5412.5,20160413_1000
Moresco,1539.5,20160413_1000
