Montereale,7720.0,20160911_1200
Monterosi,4961.0,20160911_1200
Monterubbiano,12262.25,20160911_1200
Montesilvano,176440.75,20160911_1200
Montone,10455.0,20160911_1200
Montopoli di Sabina,19290.5,20160911_1200
Montorio Romano,68.25,20160911_1200
Montorio al Vomano,20811.0,20160911_1200
Montottone,5554.75,20160911_1200
Moresco,2046.75,20160911_1200
Morlupo,2318.5,20160911_1200
Morro Reatino,2426.75,20160911_1200
Morro d'Alba,7573.75,20160911_1200
Morro d'Oro,14396.75,20160911_1200
Morrovalle,33241.5,20160911_1200
Mosciano Sant'Angelo,24967.0,20160911_1200
Moscufo,14946.0,20160911_1200
Muccia,6532.75,20160911_1200
Narni,93967.25,20160911_1200
Navelli,3955.25,20160911_1200
Nazzano,13179.0,20160911_1200
Nepi,45083.0,20160911_1200
Nereto,6559.25,20160911_1200
Nerola,8050.25,20160911_1200
Nespolo,425.75,20160911_1200
Nocciano,2805.5,20160911_1200
Nocera Umbra,39047.0,20160911_1200
None,15061.75,20160911_1200
Norcia,32189.0,20160911_1200
Notaresco,15919.5,20160911_1200
Numana,42558.0,20160911_1200
Ocre,8935.0,20160911_1200
Ofena,3877.5,20160911_1200
Offagna,7529.75,20160911_1200
Offida,23743.0,20160911_1200
Onano,110.25,20160911_1200
Orciano di Pesaro,8196.5,20160911_1200
Oriolo Romano,7235.25,20160911_1200
Orsogna,8529.0,20160911_1200
Orte,47499.5,20160911_1200
Ortezzano,3734.25,20160911_1200
Ortona,67262.5,20160911_1200
Orvieto,91596.0,20160911_1200
Orvinio,78.0,20160911_1200
Osimo,108301.25,20160911_1200
Ostra,35725.0,20160911_1200
Ostra Vetere,20396.25,20160911_1200
Otricoli,7938.25,20160911_1200
Ovindoli,930.0,20160911_1200
Paciano,6195.75,20160911_1200
Paganico Sabino,1001.5,20160911_1200
Palmiano,2095.5,20160911_1200
Panicale,19182.5,20160911_1200
Parrano,2466.0,20160911_1200
Passignano sul Trasimeno,25335.0,20160911_1200
Pedaso,11565.25,20160911_1200
Peglio,4129.75,20160911_1200
Penna San Giovanni,7612.25,20160911_1200
Penna Sant'Andrea,4805.5,20160911_1200
Penna in Teverina,2645.5,20160911_1200
Pennabilli,1229.5,20160911_1200
Pennapiedimonte,3542.25,20160911_1200
Penne,31649.75,20160911_1200
Pergola,28875.25,20160911_1200
Perugia,561444.5,20160911_1200
Pescara,390030.75,20160911_1200
Pescorocchiano,8947.75,20160911_1200
Pescosansonesco,2950.5,20160911_1200
Petrella Salto,9945.5,20160911_1200
Petriano,294.25,20160911_1200
Petriolo,7978.0,20160911_1200
Petritoli,6690.25,20160911_1200
Piagge,5372.75,20160911_1200
Piandimeleto,10187.5,20160911_1200
Pianella,26159.0,20160911_1200
Piansano,1471.25,20160911_1200
Picciano,3864.0,20160911_1200
Piegaro,20937.0,20160911_1200
Pietracamela,3283.0,20160911_1200
Pietralunga,13045.75,20160911_1200
Pietranico,2089.5,20160911_1200
Pieve Santo Stefano,34495.5,20160911_1200
Pieve Torina,7856.25,20160911_1200
Pievebovigliana,5023.5,20160911_1200
Pineto,60902.5,20160911_1200
Piobbico,12566.25,20160911_1200
Pioraco,5407.0,20160911_1200
Pizzoli,12908.0,20160911_1200
Poggio Bustone,5470.75,20160911_1200
Poggio Catino,4409.75,20160911_1200
Poggio Mirteto,16612.75,20160911_1200
Poggio Moiano,5360.75,20160911_1200
Poggio Nativo,4454.25,20160911_1200
Poggio Picenze,3076.25,20160911_1200
Poggio San Lorenzo,1440.75,20160911_1200
Poggio San Marcello,4596.5,20160911_1200
Poggio San Vicino,3825.0,20160911_1200
Poggiodomo,5069.75,20160911_1200
Poggiofiorito,5817.25,20160911_1200
Polino,3674.25,20160911_1200
Pollenza,24853.0,20160911_1200
Polverigi,16835.75,20160911_1200
Ponzano Romano,11778.0,20160911_1200
Ponzano di Fermo,6936.25,20160911_1200
Popoli,17174.0,20160911_1200
Porano,3611.25,20160911_1200
Porto Recanati,72187.25,20160911_1200
Porto San Giorgio,73115.25,20160911_1200
Porto Sant'Elpidio,80737.25,20160911_1200
Posta,7546.0,20160911_1200
Potenza Picena,78080.0,20160911_1200
Pozzaglia Sabina,2426.75,20160911_1200
Prata d'Ansidonia,1512.25,20160911_1200
Preci,7945.5,20160911_1200
Pretoro,7785.0,20160911_1200
Proceno,806.25,20160911_1200
Radicofani,239.25,20160911_1200
Rapagnano,9862.75,20160911_1200
Rapino,7890.75,20160911_1200
Recanati,89258.25,20160911_1200
Rieti,115561.25,20160911_1200
Rignano Flaminio,22884.75,20160911_1200
Ripa Teatina,16111.0,20160911_1200
Ripatransone,29869.25,20160911_1200
Ripe San Ginesio,3218.25,20160911_1200
Rivodutri,7457.75,20160911_1200
Rocca Santa Maria,3476.75,20160911_1200
Rocca Sinibalda,4754.25,20160911_1200
Rocca di Cambio,1912.5,20160911_1200
Rocca di Mezzo,11031.5,20160911_1200
Roccacasale,13.5,20160911_1200
Roccafluvione,8638.75,20160911_1200
Roccamontepiano,6424.0,20160911_1200
Roccamorice,2986.75,20160911_1200
Roccantica,3858.75,20160911_1200
Ronciglione,22586.0,20160911_1200
Rosciano,10811.0,20160911_1200
Roseto degli Abruzzi,80676.75,20160911_1200
Rosora,5886.25,20160911_1200
Rotella,5839.0,20160911_1200
Salisano,4372.25,20160911_1200
Salle,2640.75,20160911_1200
Saltara,26704.75,20160911_1200
San Benedetto del Tronto,201535.0,20160911_1200
San Benedetto in Perillis,2585.75,20160911_1200
San Casciano dei Bagni,11053.75,20160911_1200
San Costanzo,17415.0,20160911_1200
San Demetrio ne' Vestini,3752.5,20160911_1200
San Gemini,15978.25,20160911_1200
San Ginesio,18832.5,20160911_1200
San Giorgio di Pesaro,6636.0,20160911_1200
San Giovanni Teatino,71537.25,20160911_1200
San Giustino,65607.5,20160911_1200
San Lorenzo Nuovo,8550.75,20160911_1200
San Lorenzo in Campo,16769.25,20160911_1200
San Marcello,14891.5,20160911_1200
San Martino sulla Marrucina,3207.0,20160911_1200
San Paolo di Jesi,4976.25,20160911_1200
San Pio delle Camere,1279.75,20160911_1200
San Severino Marche,84056.25,20160911_1200
San Valentino in Abruzzo Citeriore,2778.25,20160911_1200
San Venanzo,18664.75,20160911_1200
San Vito Chietino,548.75,20160911_1200
Sansepolcro,87065.0,20160911_1200
Sant'Anatolia di Narco,5693.25,20160911_1200
Sant'Angelo in Pontano,9256.5,20160911_1200
Sant'Angelo in Vado,16483.0,20160911_1200
Sant'Egidio alla Vibrata,21014.5,20160911_1200
Sant'Elpidio a Mare,58143.25,20160911_1200
Sant'Eusanio Forconese,1444.25,20160911_1200
Sant'Eusanio del Sangro,5119.0,20160911_1200
Sant'Ippolito,9341.25,20160911_1200
Sant'Omero,14191.25,20160911_1200
Sant'Oreste,20698.0,20160911_1200
Santa Maria Nuova,10509.5,20160911_1200
Santa Vittoria in Matenano,6802.5,20160911_1200
Sante Marie,50.5,20160911_1200
Santo Stefano di Sessanio,2290.75,20160911_1200
Sarnano,19242.5,20160911_1200
Sarteano,16997.25,20160911_1200
Sassocorvaro,4054.75,20160911_1200
Sassoferrato,41534.25,20160911_1200
Scafa,6159.0,20160911_1200
Scandriglia,8454.0,20160911_1200
Scheggia e Pascelupo,11239.75,20160911_1200
Scheggino,5093.0,20160911_1200
Scoppito,14471.5,20160911_1200
Secinaro,1203.5,20160911_1200
Sefro,3532.0,20160911_1200
Selci,2758.5,20160911_1200
Sellano,5757.5,20160911_1200
Senigallia,268097.75,20160911_1200
Serra San Quirico,19522.25,20160911_1200
Serra Sant'Abbondio,5824.75,20160911_1200
Serra de' Conti,17795.5,20160911_1200
Serramonacesca,6353.25,20160911_1200
Serrapetrona,9655.5,20160911_1200
Serravalle di Chienti,15431.5,20160911_1200
Serrungarina,9448.75,20160911_1200
Servigliano,9430.75,20160911_1200
Sestino,14429.0,20160911_1200
Sigillo,12114.75,20160911_1200
Silvi,69374.0,20160911_1200
Sinalunga,311.0,20160911_1200
Sirolo,31511.5,20160911_1200
Smerillo,2543.75,20160911_1200
Soriano nel Cimino,24217.75,20160911_1200
Spello,49215.5,20160911_1200
Spinetoli,15042.5,20160911_1200
Spoleto,164086.5,20160911_1200
Spoltore,63368.5,20160911_1200
Staffolo,12326.25,20160911_1200
Stimigliano,5374.5,20160911_1200
Stroncone,24497.25,20160911_1200
Subbiano,61198.0,20160911_1200
Sutri,32309.0,20160911_1200
Tarano,7086.75,20160911_1200
Tarquinia,3167.5,20160911_1200
Teramo,127495.75,20160911_1200
Terni,341846.0,20160911_1200
Tione degli Abruzzi,2245.5,20160911_1200
Tocco da Casauria,11307.0,20160911_1200
Todi,69019.0,20160911_1200
Toffia,2646.25,20160911_1200
Tolentino,94899.75,20160911_1200
Tolfa,3474.75,20160911_1200
Tollo,10373.0,20160911_1200
Torano Nuovo,2977.0,20160911_1200
Torgiano,33447.25,20160911_1200
Tornimparte,16496.25,20160911_1200
Torre San Patrizio,10047.25,20160911_1200
Torre de' Passeri,4008.0,20160911_1200
Torrevecchia Teatina,15094.0,20160911_1200
Torri in Sabina,7495.25,20160911_1200
Torricella Sicura,8628.25,20160911_1200
Torricella in Sabina,3440.25,20160911_1200
Torrita Tiberina,6009.75,20160911_1200
Torrita di Siena,523.25,20160911_1200
Tortoreto,47872.0,20160911_1200
Tossicia,7205.0,20160911_1200
Trecastelli,30953.25,20160911_1200
Treia,60206.25,20160911_1200
Trevi,36007.25,20160911_1200
Trevignano Romano,10937.25,20160911_1200
Tuoro sul Trasimeno,28530.5,20160911_1200
Turrivalignani,2089.75,20160911_1200
Tuscania,17008.75,20160911_1200
Umbertide,73562.75,20160911_1200
Urbania,28595.0,20160911_1200
Urbino,53640.5,20160911_1200
Urbisaglia,13576.25,20160911_1200
Ussita,4938.5,20160911_1200
Vacone,2066.0,20160911_1200
Vacri,5283.75,20160911_1200
Valentano,863.25,20160911_1200
Valfabbrica,21585.75,20160911_1200
Valle Castellana,9965.25,20160911_1200
Vallerano,3890.0,20160911_1200
Vallo di Nera,4995.25,20160911_1200
Valtopina,8716.75,20160911_1200
Varco Sabino,1368.75,20160911_1200
Vasanello,7520.75,20160911_1200
Vejano,10876.75,20160911_1200
Venarotta,10142.5,20160911_1200
Verghereto,1820.0,20160911_1200
Vetralla,24501.25,20160911_1200
Vicoli,1339.75,20160911_1200
Vignanello,5950.75,20160911_1200
Villa Celiera,2374.5,20160911_1200
Villa San Giovanni in Tuscia,1952.75,20160911_1200
Villa Sant'Angelo,850.25,20160911_1200
Villa Santa Lucia degli Abruzzi,2199.0,20160911_1200
Villamagna,8056.75,20160911_1200
Visso,10817.5,20160911_1200
Viterbo,204898.75,20160911_1200
Vitorchiano,12239.5,20160911_1200
Abbateggio,1896.75,20160911_1300
Acciano,2780.5,20160911_1300
Accumoli,8309.5,20160911_1300
Acquacanina,2535.5,20160911_1300
Acqualagna,20400.75,20160911_1300
Acquapendente,32304.75,20160911_1300
Acquasanta Terme,16517.5,20160911_1300
Acquasparta,22248.0,20160911_1300
Acquaviva Picena,15510.0,20160911_1300
Agugliano,15728.5,20160911_1300
Alanno,11367.25,20160911_1300
Alba Adriatica,39638.5,20160911_1300
Allerona,11598.5,20160911_1300
Allumiere,6817.25,20160911_1300
Altidona,13350.25,20160911_1300
Alviano,6291.75,20160911_1300
Amandola,24282.5,20160911_1300
Amatrice,20656.75,20160911_1300
Amelia,50484.5,20160911_1300
Ancarano,9697.25,20160911_1300
Ancona,336976.5,20160911_1300
Anghiari,49450.0,20160911_1300
Antrodoco,10445.25,20160911_1300
Apecchio,14251.25,20160911_1300
Apiro,15143.5,20160911_1300
Appignano,15881.0,20160911_1300
Appignano del Tronto,10026.75,20160911_1300
Arcevia,29640.5,20160911_1300
Arezzo,502156.75,20160911_1300
Ari,4237.0,20160911_1300
Arielli,5237.75,20160911_1300
Arlena di Castro,161.25,20160911_1300
Arquata del Tronto,10221.0,20160911_1300
Arrone,10904.0,20160911_1300
Arsita,4202.75,20160911_1300
Ascoli Piceno,168212.5,20160911_1300
Ascrea,1544.75,20160911_1300
Assisi,161616.5,20160911_1300
Atri,33317.0,20160911_1300
Attigliano,4566.0,20160911_1300
Avigliano Umbro,11634.25,20160911_1300
Badia Tedalda,10555.0,20160911_1300
Bagnoregio,13612.25,20160911_1300
Barbara,5549.5,20160911_1300
Barbarano Romano,9660.75,20160911_1300
Barchi,4783.25,20160911_1300
Barete,4560.5,20160911_1300
Barisciano,11320.5,20160911_1300
Baschi,13313.75,20160911_1300
Basciano,6598.75,20160911_1300
Bassano Romano,15159.25,20160911_1300
Bassano in Teverina,4019.0,20160911_1300
Bastia Umbra,78686.5,20160911_1300
Belforte all'Isauro,2861.5,20160911_1300
Belforte del Chienti,9687.75,20160911_1300
Bellante,15232.5,20160911_1300
Belmonte Piceno,4498.0,20160911_1300
Belmonte in Sabina,3092.75,20160911_1300
Belvedere Ostrense,9996.75,20160911_1300
Bettona,26900.5,20160911_1300
Bevagna,34297.5,20160911_1300
Bibbiena,13952.75,20160911_1300
Bisenti,6437.75,20160911_1300
Blera,13939.75,20160911_1300
Bolognano,4981.5,20160911_1300
Bolognola,2948.0,20160911_1300
Bolsena,27884.25,20160911_1300
Bomarzo,11375.0,20160911_1300
Borbona,3693.75,20160911_1300
Borgo Pace,5711.0,20160911_1300
Borgo Velino,5167.25,20160911_1300
Borgorose,12578.5,20160911_1300
Bracciano,6592.25,20160911_1300
Brittoli,2188.75,20160911_1300
Bucchianico,27505.0,20160911_1300
Bussi sul Tirino,4905.5,20160911_1300
Cagli,65184.0,20160911_1300
Cagnano Amiterno,6439.0,20160911_1300
Calascio,3161.5,20160911_1300
Calcata,3115.75,20160911_1300
Caldarola,10455.25,20160911_1300
Calvi dell'Umbria,7425.5,20160911_1300
Camerano,36671.75,20160911_1300
Camerata Picena,13946.25,20160911_1300
Camerino,41429.75,20160911_1300
Campagnano di Roma,2599.25,20160911_1300
Campello sul Clitunno,16304.0,20160911_1300
Campli,19015.5,20160911_1300
Campofilone,6631.75,20160911_1300
Camporotondo di Fiastrone,2148.75,20160911_1300
Campotosto,2404.0,20160911_1300
Canale Monterano,1040.75,20160911_1300
Canepina,13264.5,20160911_1300
Cannara,25515.25,20160911_1300
Canosa Sannita,3759.0,20160911_1300
Cantalice,10096.25,20160911_1300
Cantalupo in Sabina,3989.5,20160911_1300
Cantiano,15611.25,20160911_1300
Canzano,4696.75,20160911_1300
Capena,2991.25,20160911_1300
Capestrano,3310.5,20160911_1300
Capitignano,1628.25,20160911_1300
Capodimonte,10581.25,20160911_1300
Capolona,22906.0,20160911_1300
Caporciano,1353.75,20160911_1300
Cappelle sul Tavo,12739.25,20160911_1300
Capranica,22528.25,20160911_1300
Caprarola,16721.0,20160911_1300
Caprese Michelangelo,15947.25,20160911_1300
Caramanico Terme,8110.75,20160911_1300
Carapelle Calvisio,816.75,20160911_1300
Carassai,5681.0,20160911_1300
Carbognano,4783.5,20160911_1300
Carpegna,2068.75,20160911_1300
Carpineto della Nora,3310.75,20160911_1300
Carsoli,332.5,20160911_1300
Cartoceto,6103.75,20160911_1300
Casacanditella,5091.75,20160911_1300
Casalincontrada,7800.5,20160911_1300
Casaprota,2101.0,20160911_1300
Cascia,26942.75,20160911_1300
Casoli,1692.25,20160911_1300
Casperia,6630.0,20160911_1300
Castel Castagna,2978.5,20160911_1300
Castel Focognano,9120.75,20160911_1300
Castel Frentano,12529.5,20160911_1300
Castel Giorgio,4905.75,20160911_1300
Castel Ritaldi,9611.75,20160911_1300
Castel Sant'Angelo,6939.5,20160911_1300
Castel Sant'Elia,11663.25,20160911_1300
Castel Viscardo,4670.25,20160911_1300
Castel del Monte,5864.75,20160911_1300
Castel di Lama,8359.75,20160911_1300
Castel di Tora,2104.25,20160911_1300
Castelbellino,12819.75,20160911_1300
Casteldelci,1977.75,20160911_1300
Castelfidardo,56173.75,20160911_1300
Castellalto,18198.5,20160911_1300
Castelleone di Suasa,7293.25,20160911_1300
Castelli,10095.0,20160911_1300
Castelnuovo di Farfa,3174.5,20160911_1300
Castelplanio,14077.75,20160911_1300
Castelraimondo,20311.25,20160911_1300
Castelsantangelo sul Nera,4009.5,20160911_1300
Castelvecchio Calvisio,916.25,20160911_1300
Castiglion Fiorentino,74364.5,20160911_1300
Castiglione Messer Raimondo,7616.75,20160911_1300
Castiglione a Casauria,4598.0,20160911_1300
Castiglione del Lago,98793.5,20160911_1300
Castiglione in Teverina,6525.0,20160911_1300
Castignano,12095.5,20160911_1300
Castilenti,6147.25,20160911_1300
Castorano,6902.5,20160911_1300
Catignano,3214.25,20160911_1300
Celano,4.0,20160911_1300
Celleno,4151.75,20160911_1300
Cellino Attanasio,9169.25,20160911_1300
Cepagatti,43815.25,20160911_1300
Cermignano,5696.25,20160911_1300
Cerreto d'Esi,9518.25,20160911_1300
Cerreto di Spoleto,7319.0,20160911_1300
Cessapalombo,5183.0,20160911_1300
Cetona,15639.75,20160911_1300
Chianciano Terme,6116.0,20160911_1300
Chiaravalle,49644.5,20160911_1300
Chieti,156999.0,20160911_1300
Chitignano,4761.5,20160911_1300
Chiusi,41226.0,20160911_1300
Chiusi della Verna,19038.5,20160911_1300
Cingoli,49582.75,20160911_1300
Citerna,15912.5,20160911_1300
Cittaducale,23334.0,20160911_1300
Cittareale,4686.25,20160911_1300
Città Sant'Angelo,76963.0,20160911_1300
Città della Pieve,43881.75,20160911_1300
Città di Castello,197390.75,20160911_1300
Civita Castellana,58429.5,20160911_1300
Civitanova Marche,154465.5,20160911_1300
Civitaquana,3944.0,20160911_1300
Civitella Casanova,6784.25,20160911_1300
Civitella San Paolo,11768.25,20160911_1300
Civitella d'Agliano,10849.25,20160911_1300
Civitella del Tronto,24052.75,20160911_1300
Collalto Sabino,515.25,20160911_1300
Collazzone,20040.25,20160911_1300
Colle di Tora,1652.5,20160911_1300
Collecorvino,22333.25,20160911_1300
Colledara,9178.25,20160911_1300
Collegiove,620.5,20160911_1300
Collepietro,1997.25,20160911_1300
Collevecchio,7313.25,20160911_1300
Colli del Tronto,6810.5,20160911_1300
Colli sul Velino,3022.75,20160911_1300
Colmurano,2852.0,20160911_1300
Colonnella,21205.25,20160911_1300
Comunanza,14552.0,20160911_1300
Concerviano,2815.25,20160911_1300
Configni,5228.25,20160911_1300
Contigliano,18150.0,20160911_1300
Controguerra,9390.5,20160911_1300
Corchiano,11271.0,20160911_1300
Corciano,69022.5,20160911_1300
Corfinio,214.75,20160911_1300
Corinaldo,39499.75,20160911_1300
Corridonia,61524.25,20160911_1300
Corropoli,12745.25,20160911_1300
Cortino,3977.25,20160911_1300
Cortona,158256.0,20160911_1300
Corvara,1795.25,20160911_1300
Cossignano,3336.25,20160911_1300
Costacciaro,11257.25,20160911_1300
Cottanello,7626.5,20160911_1300
Crecchio,7315.25,20160911_1300
Crognaleto,8732.0,20160911_1300
Cugnoli,2757.5,20160911_1300
Cupra Marittima,27734.75,20160911_1300
Cupramontana,16657.5,20160911_1300
Deruta,37439.0,20160911_1300
Elice,4851.75,20160911_1300
Esanatoglia,9268.5,20160911_1300
Fabriano,124666.75,20160911_1300
Fabrica di Roma,16827.75,20160911_1300
Fabro,9411.0,20160911_1300
Fagnano Alto,3017.5,20160911_1300
Falconara Marittima,115031.75,20160911_1300
Faleria,9680.75,20160911_1300
Falerone,16122.0,20160911_1300
Fano,1797.75,20160911_1300
Fano Adriano,3300.0,20160911_1300
Fara Filiorum Petri,7836.25,20160911_1300
Fara in Sabina,34416.75,20160911_1300
Farindola,8195.5,20160911_1300
Ferentillo,14359.75,20160911_1300
Fermignano,26612.5,20160911_1300
Fermo,170273.75,20160911_1300
Fiamignano,2971.5,20160911_1300
Fiano Romano,24739.0,20160911_1300
Fiastra,9356.25,20160911_1300
Ficulle,12692.0,20160911_1300
Filacciano,2623.5,20160911_1300
Filetto,3929.25,20160911_1300
Filottrano,26818.75,20160911_1300
Fiordimonte,1988.75,20160911_1300
Fiuminata,8608.5,20160911_1300
Foiano della Chiana,2326.5,20160911_1300
Folignano,13209.25,20160911_1300
Foligno,228018.25,20160911_1300
Fontecchio,1475.75,20160911_1300
Forano,9676.0,20160911_1300
Force,9079.0,20160911_1300
Fossa,2754.25,20160911_1300
Fossato di Vico,17500.25,20160911_1300
Fossombrone,47042.0,20160911_1300
Francavilla al Mare,87406.75,20160911_1300
Francavilla d'Ete,4894.25,20160911_1300
Frasso Sabino,743.75,20160911_1300
Fratta Todina,8015.5,20160911_1300
Fratte Rosa,5240.75,20160911_1300
Frisa,6897.0,20160911_1300
Frontino,1069.0,20160911_1300
Frontone,7822.5,20160911_1300
Gagliole,5925.0,20160911_1300
Gallese,11027.25,20160911_1300
Genga,17827.0,20160911_1300
Giano dell'Umbria,21071.5,20160911_1300
Giove,4569.0,20160911_1300
Giuliano Teatino,2937.75,20160911_1300
Giulianova,60591.5,20160911_1300
Gradoli,9300.75,20160911_1300
Graffignano,8636.25,20160911_1300
Greccio,5018.0,20160911_1300
Grottammare,62890.25,20160911_1300
Grottazzolina,10419.25,20160911_1300
Grotte di Castro,8504.5,20160911_1300
Gualdo,5925.25,20160911_1300
Gualdo Cattaneo,28644.5,20160911_1300
Gualdo Tadino,86965.0,20160911_1300
Guardea,9863.25,20160911_1300
Guardiagrele,23904.75,20160911_1300
Gubbio,203450.75,20160911_1300
Isola del Gran Sasso d'Italia,23411.0,20160911_1300
Isola del Piano,4852.25,20160911_1300
Jesi,182525.25,20160911_1300
L'Aquila,206684.75,20160911_1300
Labro,1833.5,20160911_1300
Lanciano,75527.5,20160911_1300
Lapedona,4908.5,20160911_1300
Latera,253.5,20160911_1300
Leonessa,14204.25,20160911_1300
Lettomanoppello,2976.5,20160911_1300
Lisciano Niccone,7398.75,20160911_1300
Longone Sabino,3084.75,20160911_1300
Loreto,60324.0,20160911_1300
Loreto Aprutino,27740.5,20160911_1300
Loro Piceno,11562.5,20160911_1300
Lubriano,3451.25,20160911_1300
Lucoli,12068.5,20160911_1300
Lugnano in Teverina,5424.75,20160911_1300
Lunano,4294.0,20160911_1300
Macerata,150913.25,20160911_1300
Magione,59949.5,20160911_1300
Magliano Romano,4967.75,20160911_1300
Magliano Sabina,16672.0,20160911_1300
Magliano de' Marsi,919.75,20160911_1300
Magliano di Tenna,9122.75,20160911_1300
Maiolati Spontini,24663.5,20160911_1300
Maltignano,7226.0,20160911_1300
Manoppello,26803.75,20160911_1300
Manziana,9.0,20160911_1300
Marcetelli,394.0,20160911_1300
Marciano della Chiana,280.25,20160911_1300
Mare,138126.5,20160911_1300
Marsciano,67438.75,20160911_1300
Marta,7337.0,20160911_1300
Martinsicuro,71332.5,20160911_1300
Massa Fermana,3855.0,20160911_1300
Massa Martana,25503.25,20160911_1300
Massa d'Albe,651.0,20160911_1300
Massignano,6512.5,20160911_1300
Matelica,38230.5,20160911_1300
Mazzano Romano,14494.75,20160911_1300
Mercatello sul Metauro,8118.25,20160911_1300
Mergo,4128.75,20160911_1300
Micigliano,4025.75,20160911_1300
Miglianico,17208.75,20160911_1300
Mogliano,15471.75,20160911_1300
Molina Aterno,421.75,20160911_1300
Mompeo,2337.5,20160911_1300
Mondavio,18392.25,20160911_1300
Mondolfo,47230.5,20160911_1300
Monsampietro Morico,3091.0,20160911_1300
Monsampolo del Tronto,10777.75,20160911_1300
Monsano,14658.75,20160911_1300
Montalto delle Marche,6635.75,20160911_1300
Montappone,5027.75,20160911_1300
Montasola,3087.75,20160911_1300
Monte Castello di Vibio,5741.25,20160911_1300
Monte Cavallo,3396.5,20160911_1300
Monte Giberto,4584.25,20160911_1300
Monte Porzio,14398.75,20160911_1300
Monte Rinaldo,1615.25,20160911_1300
Monte Roberto,13845.75,20160911_1300
Monte Romano,8014.75,20160911_1300
Monte San Giovanni in Sabina,4558.5,20160911_1300
Monte San Giusto,20630.5,20160911_1300
Monte San Martino,4974.25,20160911_1300
Monte San Pietrangeli,16088.5,20160911_1300
Monte San Vito,23654.0,20160911_1300
Monte Santa Maria Tiberina,15937.75,20160911_1300
Monte Urano,22029.0,20160911_1300
Monte Vidon Combatte,3653.25,20160911_1300
Monte Vidon Corrado,3113.75,20160911_1300
Montebello di Bertona,3948.25,20160911_1300
Montebuono,4890.75,20160911_1300
Montecarotto,9005.75,20160911_1300
Montecassiano,37607.75,20160911_1300
Montecastrilli,25706.0,20160911_1300
Montecchio,9342.75,20160911_1300
Montecosaro,18880.75,20160911_1300
Montedinove,2842.5,20160911_1300
Montefalco,23989.75,20160911_1300
Montefalcone Appennino,4413.25,20160911_1300
Montefano,18664.75,20160911_1300
Montefelcino,7589.0,20160911_1300
Montefiascone,28129.0,20160911_1300
Montefino,3467.75,20160911_1300
Montefiore dell'Aso,11425.25,20160911_1300
Montefortino,10430.75,20160911_1300
Montefranco,3780.25,20160911_1300
Montegabbione,4091.25,20160911_1300
Montegallo,5250.25,20160911_1300
Montegiorgio,30714.25,20160911_1300
Montegranaro,34800.5,20160911_1300
Monteleone Sabino,2558.75,20160911_1300
Monteleone d'Orvieto,5499.5,20160911_1300
Monteleone di Fermo,2247.0,20160911_1300
Monteleone di Spoleto,5870.5,20160911_1300
Montelibretti,1793.75,20160911_1300
Montelparo,4010.75,20160911_1300
Montelupone,19615.25,20160911_1300
Montemaggiore al Metauro,9733.75,20160911_1300
Montemarciano,54190.0,20160911_1300
Montemonaco,7681.0,20160911_1300
Montenero Sabino,2295.25,20160911_1300
Monteprandone,35736.75,20160911_1300
Montepulciano,37908.5,20160911_1300
Monterchi,13702.0,20160911_1300
Montereale,7767.0,20160911_1300
Monterosi,5085.75,20160911_1300
Monterubbiano,12623.25,20160911_1300
Montesilvano,175024.5,20160911_1300
Montone,10460.5,20160911_1300
Montopoli di Sabina,19562.75,20160911_1300
Montorio Romano,69.0,20160911_1300
Montorio al Vomano,20675.25,20160911_1300
Montottone,5570.75,20160911_1300
Moresco,2188.5,20160911_1300
Morlupo,2414.75,20160911_1300
Morro Reatino,2471.5,20160911_1300
Morro d'Alba,7784.25,20160911_1300
Morro d'Oro,16830.75,20160911_1300
Morrovalle,33176.75,20160911_1300
Mosciano Sant'Angelo,26451.5,20160911_1300
Moscufo,15392.0,20160911_1300
Muccia,6650.75,20160911_1300
Narni,94897.75,20160911_1300
Navelli,4007.75,20160911_1300
Nazzano,13083.75,20160911_1300
Nepi,45586.75,20160911_1300
Nereto,6592.75,20160911_1300
Nerola,8149.5,20160911_1300
Nespolo,414.5,20160911_1300
Nocciano,2897.0,20160911_1300
Nocera Umbra,38972.0,20160911_1300
None,15375.0,20160911_1300
Norcia,32064.5,20160911_1300
Notaresco,16257.75,20160911_1300
Numana,44406.25,20160911_1300
Ocre,8867.0,20160911_1300
Ofena,3889.25,20160911_1300
Offagna,7700.5,20160911_1300
Offida,23898.25,20160911_1300
Onano,109.0,20160911_1300
Orciano di Pesaro,8262.5,20160911_1300
Oriolo Romano,7037.25,20160911_1300
Orsogna,8635.0,20160911_1300
Orte,47639.0,20160911_1300
Ortezzano,3600.25,20160911_1300
Ortona,67217.5,20160911_1300
Orvieto,92211.5,20160911_1300
Orvinio,77.5,20160911_1300
Osimo,106117.75,20160911_1300
Ostra,35175.5,20160911_1300
Ostra Vetere,20211.25,20160911_1300
Otricoli,7994.75,20160911_1300
Ovindoli,936.0,20160911_1300
Paciano,6262.25,20160911_1300
Paganico Sabino,1014.75,20160911_1300
Palmiano,2136.5,20160911_1300
Panicale,19598.5,20160911_1300
Parrano,2412.75,20160911_1300
Passignano sul Trasimeno,26336.0,20160911_1300
Pedaso,12036.0,20160911_1300
Peglio,4166.5,20160911_1300
Penna San Giovanni,7674.25,20160911_1300
Penna Sant'Andrea,4980.0,20160911_1300
Penna in Teverina,2652.5,20160911_1300
Pennabilli,1234.0,20160911_1300
