Roccamontepiano,8590.75,20170817_0400
Roccamorice,3278.25,20170817_0400
Roccantica,4503.75,20170817_0400
Ronciglione,20182.0,20170817_0400
Rosciano,12474.75,20170817_0400
Roseto degli Abruzzi,153686.5,20170817_0400
Rosora,7004.0,20170817_0400
Rotella,12673.5,20170817_0400
Salisano,4129.75,20170817_0400
Salle,3163.25,20170817_0400
Saltara,27503.0,20170817_0400
San Benedetto del Tronto,291620.5,20170817_0400
San Benedetto in Perillis,2485.0,20170817_0400
San Casciano dei Bagni,12674.75,20170817_0400
San Costanzo,20128.5,20170817_0400
San Demetrio ne' Vestini,4466.0,20170817_0400
San Gemini,17319.75,20170817_0400
San Ginesio,19607.75,20170817_0400
San Giorgio di Pesaro,7505.75,20170817_0400
San Giovanni Teatino,61999.0,20170817_0400
San Giustino,79525.75,20170817_0400
San Lorenzo Nuovo,15324.75,20170817_0400
San Lorenzo in Campo,18067.25,20170817_0400
San Marcello,13214.75,20170817_0400
San Martino sulla Marrucina,4008.75,20170817_0400
San Paolo di Jesi,3988.5,20170817_0400
San Pio delle Camere,2367.75,20170817_0400
San Severino Marche,79367.75,20170817_0400
San Valentino in Abruzzo Citeriore,3064.25,20170817_0400
San Venanzo,19338.25,20170817_0400
San Vito Chietino,658.25,20170817_0400
Sansepolcro,84390.5,20170817_0400
Sant'Anatolia di Narco,5128.5,20170817_0400
Sant'Angelo in Pontano,6627.0,20170817_0400
Sant'Angelo in Vado,17837.25,20170817_0400
Sant'Egidio alla Vibrata,28370.5,20170817_0400
Sant'Elpidio a Mare,63651.0,20170817_0400
Sant'Eusanio Forconese,1967.75,20170817_0400
Sant'Eusanio del Sangro,4932.0,20170817_0400
Sant'Ippolito,8980.75,20170817_0400
Sant'Omero,20118.0,20170817_0400
Sant'Oreste,18739.5,20170817_0400
Santa Maria Nuova,10686.75,20170817_0400
Santa Vittoria in Matenano,6912.5,20170817_0400
Sante Marie,64.25,20170817_0400
Santo Stefano di Sessanio,4183.25,20170817_0400
Sarnano,22978.75,20170817_0400
Sarteano,22298.5,20170817_0400
Sassocorvaro,3930.5,20170817_0400
Sassoferrato,54246.0,20170817_0400
Scafa,6004.75,20170817_0400
Scandriglia,8430.0,20170817_0400
Scheggia e Pascelupo,14856.5,20170817_0400
Scheggino,4536.25,20170817_0400
Scoppito,16085.0,20170817_0400
Secinaro,2318.25,20170817_0400
Sefro,4800.75,20170817_0400
Selci,2973.5,20170817_0400
Sellano,19012.5,20170817_0400
Senigallia,341326.25,20170817_0400
Serra San Quirico,22629.25,20170817_0400
Serra Sant'Abbondio,6479.25,20170817_0400
Serra de' Conti,16730.0,20170817_0400
Serramonacesca,7480.5,20170817_0400
Serrapetrona,9293.5,20170817_0400
Serravalle di Chienti,16946.75,20170817_0400
Serrungarina,9944.25,20170817_0400
Servigliano,8597.5,20170817_0400
Sestino,13847.75,20170817_0400
Sigillo,14709.5,20170817_0400
Silvi,137210.0,20170817_0400
Sinalunga,243.5,20170817_0400
Sirolo,45561.5,20170817_0400
Smerillo,1652.75,20170817_0400
Soriano nel Cimino,26600.0,20170817_0400
Spello,46069.0,20170817_0400
Spinetoli,19282.25,20170817_0400
Spoleto,149182.75,20170817_0400
Spoltore,70121.0,20170817_0400
Staffolo,12796.5,20170817_0400
Stimigliano,4655.0,20170817_0400
Stroncone,27810.0,20170817_0400
Subbiano,53022.25,20170817_0400
Sutri,30189.75,20170817_0400
Tarano,6455.25,20170817_0400
Tarquinia,3388.0,20170817_0400
Teramo,120223.25,20170817_0400
Terni,327343.25,20170817_0400
Tione degli Abruzzi,3854.5,20170817_0400
Tocco da Casauria,11171.5,20170817_0400
Todi,78844.75,20170817_0400
Toffia,3630.0,20170817_0400
Tolentino,81270.0,20170817_0400
Tolfa,4482.5,20170817_0400
Tollo,13462.5,20170817_0400
Torano Nuovo,3529.25,20170817_0400
Torgiano,32924.5,20170817_0400
Tornimparte,17006.75,20170817_0400
Torre San Patrizio,9508.75,20170817_0400
Torre de' Passeri,4906.25,20170817_0400
Torrevecchia Teatina,18606.25,20170817_0400
Torri in Sabina,12010.5,20170817_0400
Torricella Sicura,7870.75,20170817_0400
Torricella in Sabina,5272.25,20170817_0400
Torrita Tiberina,5381.5,20170817_0400
Torrita di Siena,421.25,20170817_0400
Tortoreto,115494.75,20170817_0400
Tossicia,7690.0,20170817_0400
Trecastelli,36426.5,20170817_0400
Treia,55200.25,20170817_0400
Trevi,33762.0,20170817_0400
Trevignano Romano,18377.5,20170817_0400
Tuoro sul Trasimeno,33042.75,20170817_0400
Turrivalignani,5340.5,20170817_0400
Tuscania,21316.5,20170817_0400
Umbertide,70682.0,20170817_0400
Urbania,29657.5,20170817_0400
Urbino,49441.25,20170817_0400
Urbisaglia,12389.25,20170817_0400
Ussita,2719.75,20170817_0400
Vacone,2167.0,20170817_0400
Vacri,5784.75,20170817_0400
Valentano,1395.5,20170817_0400
Valfabbrica,23224.25,20170817_0400
Valle Castellana,10841.75,20170817_0400
Vallerano,3989.75,20170817_0400
Vallo di Nera,6513.0,20170817_0400
Valtopina,9336.0,20170817_0400
Varco Sabino,2426.5,20170817_0400
Vasanello,8787.25,20170817_0400
Vejano,13517.5,20170817_0400
Venarotta,9382.0,20170817_0400
Verghereto,1613.0,20170817_0400
Vetralla,27928.0,20170817_0400
Vicoli,1519.5,20170817_0400
Vignanello,6006.25,20170817_0400
Villa Celiera,2583.25,20170817_0400
Villa San Giovanni in Tuscia,2224.75,20170817_0400
Villa Sant'Angelo,968.5,20170817_0400
Villa Santa Lucia degli Abruzzi,3363.25,20170817_0400
Villamagna,9012.25,20170817_0400
Visso,11257.25,20170817_0400
Viterbo,213774.5,20170817_0400
Vitorchiano,15183.25,20170817_0400
Abbateggio,1928.0,20170817_0500
Acciano,5075.0,20170817_0500
Accumoli,3457.5,20170817_0500
Acquacanina,2635.25,20170817_0500
Acqualagna,22226.0,20170817_0500
Acquapendente,41941.75,20170817_0500
Acquasanta Terme,17265.5,20170817_0500
Acquasparta,23933.25,20170817_0500
Acquaviva Picena,21756.25,20170817_0500
Agugliano,15712.75,20170817_0500
Alanno,12747.0,20170817_0500
Alba Adriatica,113252.25,20170817_0500
Allerona,12688.5,20170817_0500
Allumiere,10227.25,20170817_0500
Altidona,25688.25,20170817_0500
Alviano,3232.5,20170817_0500
Amandola,28206.75,20170817_0500
Amatrice,15034.5,20170817_0500
Amelia,54665.75,20170817_0500
Ancarano,10447.25,20170817_0500
Ancona,322843.5,20170817_0500
Anghiari,44725.25,20170817_0500
Antrodoco,14809.0,20170817_0500
Apecchio,16519.75,20170817_0500
Apiro,14090.0,20170817_0500
Appignano,16455.25,20170817_0500
Appignano del Tronto,9625.0,20170817_0500
Arcevia,29806.0,20170817_0500
Arezzo,436676.0,20170817_0500
Ari,4596.25,20170817_0500
Arielli,5773.25,20170817_0500
Arlena di Castro,188.25,20170817_0500
Arquata del Tronto,2902.5,20170817_0500
Arrone,12590.0,20170817_0500
Arsita,3713.75,20170817_0500
Ascoli Piceno,174563.0,20170817_0500
Ascrea,2526.0,20170817_0500
Assisi,174333.75,20170817_0500
Atri,40679.0,20170817_0500
Attigliano,5111.0,20170817_0500
Avigliano Umbro,14942.0,20170817_0500
Badia Tedalda,16871.5,20170817_0500
Bagnoregio,14383.5,20170817_0500
Barbara,5772.5,20170817_0500
Barbarano Romano,10261.5,20170817_0500
Barchi,5059.75,20170817_0500
Barete,5708.25,20170817_0500
Barisciano,15103.25,20170817_0500
Baschi,16941.25,20170817_0500
Basciano,5799.0,20170817_0500
Bassano Romano,18183.5,20170817_0500
Bassano in Teverina,4515.25,20170817_0500
Bastia Umbra,75802.75,20170817_0500
Belforte all'Isauro,3428.5,20170817_0500
Belforte del Chienti,9378.0,20170817_0500
Bellante,18131.5,20170817_0500
Belmonte Piceno,4133.0,20170817_0500
Belmonte in Sabina,3957.25,20170817_0500
Belvedere Ostrense,10813.25,20170817_0500
Bettona,24796.5,20170817_0500
Bevagna,28482.75,20170817_0500
Bibbiena,15022.5,20170817_0500
Bisenti,6474.25,20170817_0500
Blera,14748.5,20170817_0500
Bolognano,5184.25,20170817_0500
Bolognola,2866.25,20170817_0500
Bolsena,35481.0,20170817_0500
Bomarzo,10428.25,20170817_0500
Borbona,7416.25,20170817_0500
Borgo Pace,7370.25,20170817_0500
Borgo Velino,6399.5,20170817_0500
Borgorose,20397.5,20170817_0500
Bracciano,8006.0,20170817_0500
Brittoli,2444.25,20170817_0500
Bucchianico,27422.5,20170817_0500
Bussi sul Tirino,5843.5,20170817_0500
Cagli,74649.0,20170817_0500
Cagnano Amiterno,9344.5,20170817_0500
Calascio,5209.0,20170817_0500
Calcata,2629.75,20170817_0500
Caldarola,10142.5,20170817_0500
Calvi dell'Umbria,8665.0,20170817_0500
Camerano,28948.75,20170817_0500
Camerata Picena,15372.25,20170817_0500
Camerino,34160.25,20170817_0500
Campagnano di Roma,1703.75,20170817_0500
Campello sul Clitunno,22582.5,20170817_0500
Campli,20235.25,20170817_0500
Campofilone,7670.75,20170817_0500
Camporotondo di Fiastrone,2391.25,20170817_0500
Campotosto,3778.5,20170817_0500
Canale Monterano,1087.0,20170817_0500
Canepina,13034.25,20170817_0500
Cannara,21582.75,20170817_0500
Canosa Sannita,4271.75,20170817_0500
Cantalice,12008.25,20170817_0500
Cantalupo in Sabina,4039.0,20170817_0500
Cantiano,17289.0,20170817_0500
Canzano,4676.75,20170817_0500
Capena,2734.75,20170817_0500
Capestrano,6472.75,20170817_0500
Capitignano,2582.0,20170817_0500
Capodimonte,14211.75,20170817_0500
Capolona,18414.0,20170817_0500
Caporciano,2229.0,20170817_0500
Cappelle sul Tavo,13167.25,20170817_0500
Capranica,25768.0,20170817_0500
Caprarola,17154.25,20170817_0500
Caprese Michelangelo,14431.0,20170817_0500
Caramanico Terme,10190.0,20170817_0500
Carapelle Calvisio,1432.0,20170817_0500
Carassai,5984.75,20170817_0500
Carbognano,6662.5,20170817_0500
Carpegna,2298.0,20170817_0500
Carpineto della Nora,4105.0,20170817_0500
Carsoli,400.25,20170817_0500
Cartoceto,7966.75,20170817_0500
Casacanditella,5807.5,20170817_0500
Casalincontrada,8247.5,20170817_0500
Casaprota,2783.25,20170817_0500
Cascia,30422.5,20170817_0500
Casoli,1527.5,20170817_0500
Casperia,6678.25,20170817_0500
Castel Castagna,2770.75,20170817_0500
Castel Focognano,7778.0,20170817_0500
Castel Frentano,17605.5,20170817_0500
Castel Giorgio,7701.5,20170817_0500
Castel Ritaldi,7966.75,20170817_0500
Castel Sant'Angelo,9697.5,20170817_0500
Castel Sant'Elia,12064.5,20170817_0500
Castel Viscardo,6145.75,20170817_0500
Castel del Monte,7642.0,20170817_0500
Castel di Lama,10718.25,20170817_0500
Castel di Tora,2820.75,20170817_0500
Castelbellino,11238.75,20170817_0500
Casteldelci,2245.0,20170817_0500
Castelfidardo,61752.25,20170817_0500
Castellalto,24158.25,20170817_0500
Castelleone di Suasa,6665.75,20170817_0500
Castelli,9771.25,20170817_0500
Castelnuovo di Farfa,3625.25,20170817_0500
Castelplanio,20475.75,20170817_0500
Castelraimondo,23291.25,20170817_0500
Castelsantangelo sul Nera,2702.0,20170817_0500
Castelvecchio Calvisio,1784.25,20170817_0500
Castiglion Fiorentino,80520.5,20170817_0500
Castiglione Messer Raimondo,7276.5,20170817_0500
Castiglione a Casauria,4448.25,20170817_0500
Castiglione del Lago,119458.25,20170817_0500
Castiglione in Teverina,4670.0,20170817_0500
Castignano,12410.75,20170817_0500
Castilenti,6743.75,20170817_0500
Castorano,9175.0,20170817_0500
Catignano,3945.5,20170817_0500
Celano,9.0,20170817_0500
Celleno,4298.75,20170817_0500
Cellino Attanasio,10260.75,20170817_0500
Cepagatti,46398.25,20170817_0500
Cermignano,10306.5,20170817_0500
Cerreto d'Esi,9967.0,20170817_0500
Cerreto di Spoleto,10716.75,20170817_0500
Cessapalombo,4820.75,20170817_0500
Cetona,15976.75,20170817_0500
Chianciano Terme,7659.25,20170817_0500
Chiaravalle,49043.5,20170817_0500
Chieti,148829.75,20170817_0500
Chitignano,4165.5,20170817_0500
Chiusi,45468.5,20170817_0500
Chiusi della Verna,20338.0,20170817_0500
Cingoli,54326.25,20170817_0500
Citerna,14192.25,20170817_0500
Cittaducale,23184.75,20170817_0500
Cittareale,7387.25,20170817_0500
Città Sant'Angelo,79797.25,20170817_0500
Città della Pieve,49208.0,20170817_0500
Città di Castello,407601.0,20170817_0500
Civita Castellana,51173.0,20170817_0500
Civitanova Marche,175761.25,20170817_0500
Civitaquana,4758.75,20170817_0500
Civitella Casanova,7015.0,20170817_0500
Civitella San Paolo,11158.0,20170817_0500
Civitella d'Agliano,5207.75,20170817_0500
Civitella del Tronto,22753.25,20170817_0500
Collalto Sabino,672.5,20170817_0500
Collazzone,20147.25,20170817_0500
Colle di Tora,2739.25,20170817_0500
Collecorvino,25548.0,20170817_0500
Colledara,9413.0,20170817_0500
Collegiove,791.5,20170817_0500
Collepietro,2258.75,20170817_0500
Collevecchio,6314.25,20170817_0500
Colli del Tronto,8816.5,20170817_0500
Colli sul Velino,3020.0,20170817_0500
Colmurano,3188.25,20170817_0500
Colonnella,24832.0,20170817_0500
Comunanza,13560.25,20170817_0500
Concerviano,3056.75,20170817_0500
Configni,5198.75,20170817_0500
Contigliano,18055.5,20170817_0500
Controguerra,13419.25,20170817_0500
Corchiano,10446.5,20170817_0500
Corciano,73500.0,20170817_0500
Corfinio,243.25,20170817_0500
Corinaldo,38529.25,20170817_0500
Corridonia,59714.0,20170817_0500
Corropoli,17613.25,20170817_0500
Cortino,4712.5,20170817_0500
Cortona,176973.5,20170817_0500
Corvara,1894.0,20170817_0500
Cossignano,3361.25,20170817_0500
Costacciaro,14104.0,20170817_0500
Cottanello,7796.25,20170817_0500
Crecchio,8165.5,20170817_0500
Crognaleto,16104.25,20170817_0500
Cugnoli,2849.75,20170817_0500
Cupra Marittima,50013.25,20170817_0500
Cupramontana,14911.5,20170817_0500
Deruta,37324.25,20170817_0500
Elice,5600.5,20170817_0500
Esanatoglia,12038.25,20170817_0500
Fabriano,126302.75,20170817_0500
Fabrica di Roma,19143.0,20170817_0500
Fabro,16290.0,20170817_0500
Fagnano Alto,4426.25,20170817_0500
Falconara Marittima,118666.5,20170817_0500
Faleria,7849.0,20170817_0500
Falerone,15440.0,20170817_0500
Fano,1692.5,20170817_0500
Fano Adriano,4673.25,20170817_0500
Fara Filiorum Petri,10266.5,20170817_0500
Fara in Sabina,28770.25,20170817_0500
Farindola,9565.0,20170817_0500
Ferentillo,14259.75,20170817_0500
Fermignano,25772.25,20170817_0500
Fermo,217312.5,20170817_0500
Fiamignano,8621.75,20170817_0500
Fiano Romano,22600.75,20170817_0500
Fiastra,10499.75,20170817_0500
Ficulle,13641.75,20170817_0500
Filacciano,2037.0,20170817_0500
Filetto,4379.75,20170817_0500
Filottrano,28693.0,20170817_0500
Fiordimonte,1176.25,20170817_0500
Fiuminata,14131.0,20170817_0500
Foiano della Chiana,1538.25,20170817_0500
Folignano,15767.5,20170817_0500
Foligno,221962.25,20170817_0500
Fontecchio,2415.25,20170817_0500
Forano,8908.5,20170817_0500
Force,8147.25,20170817_0500
Fossa,2589.5,20170817_0500
Fossato di Vico,21163.5,20170817_0500
Fossombrone,45522.5,20170817_0500
Francavilla al Mare,142716.0,20170817_0500
Francavilla d'Ete,4898.75,20170817_0500
Frasso Sabino,922.0,20170817_0500
Fratta Todina,8303.25,20170817_0500
Fratte Rosa,5213.75,20170817_0500
Frisa,7985.25,20170817_0500
Frontino,950.25,20170817_0500
Frontone,8202.0,20170817_0500
Gagliole,6258.75,20170817_0500
Gallese,7552.25,20170817_0500
Genga,18467.25,20170817_0500
Giano dell'Umbria,22520.25,20170817_0500
Giove,4208.0,20170817_0500
Giuliano Teatino,3640.75,20170817_0500
Giulianova,113716.75,20170817_0500
Gradoli,17619.25,20170817_0500
Graffignano,3422.5,20170817_0500
Greccio,4260.25,20170817_0500
Grottammare,101252.5,20170817_0500
Grottazzolina,10641.5,20170817_0500
Grotte di Castro,11995.25,20170817_0500
Gualdo,6211.5,20170817_0500
Gualdo Cattaneo,30834.75,20170817_0500
Gualdo Tadino,95298.0,20170817_0500
Guardea,26810.75,20170817_0500
Guardiagrele,28964.0,20170817_0500
Gubbio,213671.0,20170817_0500
Isola del Gran Sasso d'Italia,21776.5,20170817_0500
Isola del Piano,4207.25,20170817_0500
Jesi,166296.75,20170817_0500
L'Aquila,195631.0,20170817_0500
Labro,5047.25,20170817_0500
Lanciano,79479.5,20170817_0500
Lapedona,6587.75,20170817_0500
Latera,307.5,20170817_0500
Leonessa,28457.0,20170817_0500
Lettomanoppello,3016.25,20170817_0500
Lisciano Niccone,10135.0,20170817_0500
Longone Sabino,3992.5,20170817_0500
Loreto,73315.5,20170817_0500
Loreto Aprutino,30044.0,20170817_0500
Loro Piceno,10949.75,20170817_0500
Lubriano,3499.5,20170817_0500
Lucoli,14462.25,20170817_0500
Lugnano in Teverina,10567.5,20170817_0500
Lunano,4442.5,20170817_0500
Macerata,143505.5,20170817_0500
Magione,62310.25,20170817_0500
Magliano Romano,3687.5,20170817_0500
Magliano Sabina,12038.25,20170817_0500
Magliano de' Marsi,1275.25,20170817_0500
Magliano di Tenna,8418.5,20170817_0500
Maiolati Spontini,25548.75,20170817_0500
Maltignano,6197.0,20170817_0500
Manoppello,25560.25,20170817_0500
Manziana,10.0,20170817_0500
Marcetelli,856.25,20170817_0500
Marciano della Chiana,278.75,20170817_0500
Mare,146233.75,20170817_0500
Marsciano,68367.25,20170817_0500
Marta,10343.75,20170817_0500
Martinsicuro,141235.5,20170817_0500
Massa Fermana,3540.75,20170817_0500
Massa Martana,22450.75,20170817_0500
Massa d'Albe,753.5,20170817_0500
Massignano,8888.5,20170817_0500
Matelica,42593.0,20170817_0500
Mazzano Romano,11336.5,20170817_0500
Mercatello sul Metauro,9390.0,20170817_0500
Mergo,4098.5,20170817_0500
Micigliano,7634.5,20170817_0500
Miglianico,20519.5,20170817_0500
Mogliano,15571.0,20170817_0500
Molina Aterno,651.25,20170817_0500
Mompeo,2252.5,20170817_0500
Mondavio,19677.75,20170817_0500
Mondolfo,57769.5,20170817_0500
Monsampietro Morico,2766.0,20170817_0500
Monsampolo del Tronto,16747.0,20170817_0500
Monsano,14798.25,20170817_0500
Montalto delle Marche,7106.75,20170817_0500
Montappone,4274.25,20170817_0500
Montasola,3069.5,20170817_0500
Monte Castello di Vibio,5966.5,20170817_0500
Monte Cavallo,4042.75,20170817_0500
Monte Giberto,5212.25,20170817_0500
Monte Porzio,17217.0,20170817_0500
Monte Rinaldo,1723.5,20170817_0500
Monte Roberto,11555.25,20170817_0500
Monte Romano,9129.75,20170817_0500
Monte San Giovanni in Sabina,4913.0,20170817_0500
Monte San Giusto,21556.0,20170817_0500
Monte San Martino,3498.5,20170817_0500
Monte San Pietrangeli,15140.0,20170817_0500
Monte San Vito,26818.25,20170817_0500
Monte Santa Maria Tiberina,14058.25,20170817_0500
Monte Urano,21602.75,20170817_0500
Monte Vidon Combatte,3609.5,20170817_0500
Monte Vidon Corrado,2478.25,20170817_0500
Montebello di Bertona,3937.0,20170817_0500
Montebuono,4651.75,20170817_0500
Montecarotto,8821.75,20170817_0500
Montecassiano,34263.0,20170817_0500
Montecastrilli,27958.5,20170817_0500
Montecchio,6733.0,20170817_0500
Montecosaro,20047.0,20170817_0500
Montedinove,2702.0,20170817_0500
Montefalco,22394.5,20170817_0500
Montefalcone Appennino,3584.75,20170817_0500
Montefano,17414.5,20170817_0500
Montefelcino,10354.5,20170817_0500
Montefiascone,35637.5,20170817_0500
Montefino,4117.25,20170817_0500
Montefiore dell'Aso,13732.25,20170817_0500
Montefortino,11849.25,20170817_0500
Montefranco,3672.0,20170817_0500
Montegabbione,4672.75,20170817_0500
Montegallo,6138.75,20170817_0500
Montegiorgio,28608.75,20170817_0500
Montegranaro,34255.75,20170817_0500
Monteleone Sabino,2949.5,20170817_0500
Monteleone d'Orvieto,4961.5,20170817_0500
Monteleone di Fermo,2060.25,20170817_0500
Monteleone di Spoleto,11697.0,20170817_0500
Montelibretti,1481.5,20170817_0500
Montelparo,3984.0,20170817_0500
Montelupone,20282.75,20170817_0500
Montemaggiore al Metauro,10496.75,20170817_0500
Montemarciano,58554.25,20170817_0500
Montemonaco,10308.25,20170817_0500
Montenero Sabino,2997.5,20170817_0500
Monteprandone,42592.25,20170817_0500
Montepulciano,39395.25,20170817_0500
Monterchi,10757.0,20170817_0500
Montereale,13467.25,20170817_0500
Monterosi,7963.0,20170817_0500
Monterubbiano,14151.0,20170817_0500
Montesilvano,230693.75,20170817_0500
Montone,9579.75,20170817_0500
Montopoli di Sabina,19429.5,20170817_0500
Montorio Romano,65.25,20170817_0500
Montorio al Vomano,22408.25,20170817_0500
Montottone,6354.75,20170817_0500
Moresco,2556.25,20170817_0500
Morlupo,2018.25,20170817_0500
Morro Reatino,3726.0,20170817_0500
Morro d'Alba,8328.25,20170817_0500
Morro d'Oro,14820.75,20170817_0500
Morrovalle,33507.25,20170817_0500
Mosciano Sant'Angelo,34661.0,20170817_0500
Moscufo,16428.0,20170817_0500
Muccia,4730.75,20170817_0500
Narni,88408.0,20170817_0500
Navelli,6122.0,20170817_0500
Nazzano,8303.5,20170817_0500
Nepi,51284.0,20170817_0500
Nereto,9632.25,20170817_0500
Nerola,6103.25,20170817_0500
Nespolo,505.0,20170817_0500
Nocciano,3585.75,20170817_0500
Nocera Umbra,44601.5,20170817_0500
None,37047.5,20170817_0500
Norcia,37291.75,20170817_0500
Notaresco,19247.25,20170817_0500
Numana,91637.0,20170817_0500
Ocre,12687.25,20170817_0500
Ofena,5355.5,20170817_0500
Offagna,8005.25,20170817_0500
Offida,29603.75,20170817_0500
Onano,148.25,20170817_0500
Orciano di Pesaro,9643.25,20170817_0500
Oriolo Romano,7904.75,20170817_0500
Orsogna,10176.25,20170817_0500
Orte,39025.25,20170817_0500
Ortezzano,3025.5,20170817_0500
Ortona,106007.75,20170817_0500
Orvieto,79475.5,20170817_0500
Orvinio,34.0,20170817_0500
Osimo,108230.5,20170817_0500
Ostra,36871.25,20170817_0500
Ostra Vetere,19191.0,20170817_0500
Otricoli,17838.5,20170817_0500
Ovindoli,2405.75,20170817_0500
Paciano,6062.5,20170817_0500
Paganico Sabino,1638.75,20170817_0500
Palmiano,1542.25,20170817_0500
Panicale,23750.5,20170817_0500
Parrano,2675.0,20170817_0500
Passignano sul Trasimeno,31483.0,20170817_0500
Pedaso,19637.5,20170817_0500
Peglio,4295.0,20170817_0500
Penna San Giovanni,6297.5,20170817_0500
Penna Sant'Andrea,5704.75,20170817_0500
Penna in Teverina,2565.5,20170817_0500
Pennabilli,1201.0,20170817_0500
Pennapiedimonte,3590.5,20170817_0500
Penne,34635.0,20170817_0500
Pergola,32514.25,20170817_0500
Perugia,548843.25,20170817_0500
Pescara,437732.75,20170817_0500
Pescorocchiano,12987.25,20170817_0500
Pescosansonesco,2867.0,20170817_0500
Petrella Salto,16411.0,20170817_0500
Petriano,248.25,20170817_0500
Petriolo,7864.25,20170817_0500
Petritoli,11646.0,20170817_0500
Piagge,5393.75,20170817_0500
Piandimeleto,10352.0,20170817_0500
Pianella,28966.75,20170817_0500
Piansano,1935.0,20170817_0500
Picciano,4746.25,20170817_0500
Piegaro,22347.75,20170817_0500
Pietracamela,5604.25,20170817_0500
Pietralunga,15044.25,20170817_0500
Pietranico,2028.0,20170817_0500
Pieve Santo Stefano,37373.75,20170817_0500
Pieve Torina,6490.75,20170817_0500
Pievebovigliana,3101.5,20170817_0500
Pineto,113847.5,20170817_0500
Piobbico,15813.0,20170817_0500
Pioraco,6445.0,20170817_0500
Pizzoli,16393.75,20170817_0500
Poggio Bustone,4880.75,20170817_0500
Poggio Catino,5399.0,20170817_0500
Poggio Mirteto,17312.0,20170817_0500
Poggio Moiano,5636.0,20170817_0500
Poggio Nativo,5762.5,20170817_0500
Poggio Picenze,3441.0,20170817_0500
Poggio San Lorenzo,1873.75,20170817_0500
Poggio San Marcello,4348.25,20170817_0500
Poggio San Vicino,3277.25,20170817_0500
Poggiodomo,6729.0,20170817_0500
Poggiofiorito,6417.0,20170817_0500
Polino,3636.0,20170817_0500
Pollenza,26108.5,20170817_0500
Polverigi,18334.25,20170817_0500
Ponzano Romano,9470.0,20170817_0500
Ponzano di Fermo,7104.0,20170817_0500
Popoli,22769.0,20170817_0500
Porano,4115.0,20170817_0500
Porto Recanati,105175.75,20170817_0500
Porto San Giorgio,102691.75,20170817_0500
Porto Sant'Elpidio,107062.75,20170817_0500
Posta,10028.25,20170817_0500
Potenza Picena,97648.5,20170817_0500
Pozzaglia Sabina,3612.25,20170817_0500
Prata d'Ansidonia,2240.5,20170817_0500
Preci,9224.0,20170817_0500
Pretoro,9792.75,20170817_0500
Proceno,1028.0,20170817_0500
Radicofani,231.25,20170817_0500
Rapagnano,9833.75,20170817_0500
Rapino,10119.25,20170817_0500
Recanati,90769.25,20170817_0500
Rieti,119265.5,20170817_0500
Rignano Flaminio,24554.5,20170817_0500
Ripa Teatina,17468.25,20170817_0500
Ripatransone,37059.75,20170817_0500
Ripe San Ginesio,3551.5,20170817_0500
Rivodutri,6921.5,20170817_0500
Rocca Santa Maria,4816.25,20170817_0500
Rocca Sinibalda,8615.0,20170817_0500
Rocca di Cambio,4997.0,20170817_0500
Rocca di Mezzo,41803.5,20170817_0500
Roccacasale,17.0,20170817_0500
Roccafluvione,8400.5,20170817_0500
Roccamontepiano,8432.5,20170817_0500
Roccamorice,3204.0,20170817_0500
Roccantica,4448.5,20170817_0500
Ronciglione,19913.5,20170817_0500
Rosciano,12296.25,20170817_0500
Roseto degli Abruzzi,149897.75,20170817_0500
Rosora,6971.5,20170817_0500
Rotella,12722.0,20170817_0500
Salisano,4101.5,20170817_0500
Salle,3122.25,20170817_0500
Saltara,27428.25,20170817_0500
San Benedetto del Tronto,288288.25,20170817_0500
San Benedetto in Perillis,2461.25,20170817_0500
San Casciano dei Bagni,12446.25,20170817_0500
San Costanzo,20018.25,20170817_0500
San Demetrio ne' Vestini,4465.75,20170817_0500
San Gemini,17185.5,20170817_0500
San Ginesio,19504.75,20170817_0500
San Giorgio di Pesaro,7382.5,20170817_0500
San Giovanni Teatino,61978.0,20170817_0500
San Giustino,83133.5,20170817_0500
San Lorenzo Nuovo,15093.75,20170817_0500
San Lorenzo in Campo,17962.0,20170817_0500
San Marcello,13094.0,20170817_0500
San Martino sulla Marrucina,3941.25,20170817_0500
San Paolo di Jesi,3946.25,20170817_0500
San Pio delle Camere,2343.5,20170817_0500
San Severino Marche,79007.5,20170817_0500
San Valentino in Abruzzo Citeriore,3023.25,20170817_0500
San Venanzo,19119.5,20170817_0500
San Vito Chietino,650.25,20170817_0500
Sansepolcro,83568.75,20170817_0500
Sant'Anatolia di Narco,5089.25,20170817_0500
Sant'Angelo in Pontano,6687.25,20170817_0500
Sant'Angelo in Vado,17741.75,20170817_0500
Sant'Egidio alla Vibrata,27708.75,20170817_0500
Sant'Elpidio a Mare,62797.0,20170817_0500
Sant'Eusanio Forconese,1965.25,20170817_0500
Sant'Eusanio del Sangro,4878.0,20170817_0500
Sant'Ippolito,8935.0,20170817_0500
Sant'Omero,19755.25,20170817_0500
Sant'Oreste,17922.25,20170817_0500
Santa Maria Nuova,10604.5,20170817_0500
Santa Vittoria in Matenano,6902.0,20170817_0500
Sante Marie,65.25,20170817_0500
Santo Stefano di Sessanio,4151.5,20170817_0500
Sarnano,22890.0,20170817_0500
Sarteano,22024.5,20170817_0500
Sassocorvaro,3917.25,20170817_0500
Sassoferrato,53520.5,20170817_0500
Scafa,5971.5,20170817_0500
Scandriglia,8275.75,20170817_0500
