Morro Reatino,2735.25,20150726_1400
Morro d'Alba,6908.75,20150726_1400
Morro d'Oro,15492.5,20150726_1400
Morrovalle,27231.5,20150726_1400
Mosciano Sant'Angelo,25371.0,20150726_1400
Moscufo,14375.25,20150726_1400
Muccia,8579.0,20150726_1400
Narni,87275.75,20150726_1400
Navelli,4418.25,20150726_1400
Nazzano,11133.75,20150726_1400
Nepi,46790.25,20150726_1400
Nereto,5249.0,20150726_1400
Nerola,9823.75,20150726_1400
Nespolo,592.0,20150726_1400
Nocciano,2126.75,20150726_1400
Nocera Umbra,39547.5,20150726_1400
None,27616.5,20150726_1400
Norcia,49779.75,20150726_1400
Notaresco,15382.75,20150726_1400
Numana,104126.75,20150726_1400
Ocre,9213.0,20150726_1400
Ofena,4226.0,20150726_1400
Offagna,8532.75,20150726_1400
Offida,20518.25,20150726_1400
Onano,77.75,20150726_1400
Orciano di Pesaro,7320.75,20150726_1400
Oriolo Romano,6771.5,20150726_1400
Orsogna,6049.0,20150726_1400
Orte,38765.25,20150726_1400
Ortezzano,3402.75,20150726_1400
Ortona,77989.25,20150726_1400
Orvieto,82761.75,20150726_1400
Orvinio,60.0,20150726_1400
Osimo,88715.5,20150726_1400
Ostra,31088.5,20150726_1400
Ostra Vetere,19682.0,20150726_1400
Otricoli,8052.75,20150726_1400
Ovindoli,2111.5,20150726_1400
Paciano,6684.25,20150726_1400
Paganico Sabino,1822.5,20150726_1400
Palmiano,2569.0,20150726_1400
Panicale,20347.0,20150726_1400
Parrano,2545.25,20150726_1400
Passignano sul Trasimeno,31521.5,20150726_1400
Pedaso,14356.5,20150726_1400
Peglio,3563.5,20150726_1400
Penna San Giovanni,8077.0,20150726_1400
Penna Sant'Andrea,3459.5,20150726_1400
Penna in Teverina,2523.5,20150726_1400
Pennabilli,1530.25,20150726_1400
Pennapiedimonte,2708.75,20150726_1400
Penne,27513.0,20150726_1400
Pergola,29364.25,20150726_1400
Perugia,477557.0,20150726_1400
Pescara,372926.5,20150726_1400
Pescorocchiano,16039.75,20150726_1400
Pescosansonesco,2786.5,20150726_1400
Petrella Salto,12846.0,20150726_1400
Petriano,349.0,20150726_1400
Petriolo,6815.25,20150726_1400
Petritoli,9475.5,20150726_1400
Piagge,3977.0,20150726_1400
Piandimeleto,12216.25,20150726_1400
Pianella,20988.5,20150726_1400
Piansano,1455.0,20150726_1400
Picciano,3222.25,20150726_1400
Piegaro,18673.25,20150726_1400
Pietracamela,5260.75,20150726_1400
Pietralunga,14913.75,20150726_1400
Pietranico,2089.0,20150726_1400
Pieve Santo Stefano,43432.0,20150726_1400
Pieve Torina,9773.0,20150726_1400
Pievebovigliana,6143.0,20150726_1400
Pineto,94597.0,20150726_1400
Piobbico,13436.75,20150726_1400
Pioraco,7058.0,20150726_1400
Pizzoli,12330.0,20150726_1400
Poggio Bustone,4364.0,20150726_1400
Poggio Catino,4549.0,20150726_1400
Poggio Mirteto,17804.75,20150726_1400
Poggio Moiano,6851.75,20150726_1400
Poggio Nativo,4472.75,20150726_1400
Poggio Picenze,3118.5,20150726_1400
Poggio San Lorenzo,1897.0,20150726_1400
Poggio San Marcello,6061.75,20150726_1400
Poggio San Vicino,3019.25,20150726_1400
Poggiodomo,6214.0,20150726_1400
Poggiofiorito,4373.75,20150726_1400
Polino,2793.25,20150726_1400
Pollenza,27853.0,20150726_1400
Polverigi,11506.0,20150726_1400
Ponzano Romano,13325.0,20150726_1400
Ponzano di Fermo,6536.5,20150726_1400
Popoli,17094.5,20150726_1400
Porano,3445.75,20150726_1400
Porto Recanati,119859.5,20150726_1400
Porto San Giorgio,100135.75,20150726_1400
Porto Sant'Elpidio,83309.25,20150726_1400
Posta,8852.25,20150726_1400
Potenza Picena,91088.25,20150726_1400
Pozzaglia Sabina,2376.75,20150726_1400
Prata d'Ansidonia,2167.25,20150726_1400
Preci,9648.0,20150726_1400
Pretoro,5946.75,20150726_1400
Proceno,308.75,20150726_1400
Radicofani,371.75,20150726_1400
Rapagnano,8046.5,20150726_1400
Rapino,5969.5,20150726_1400
Recanati,75827.25,20150726_1400
Rieti,111957.25,20150726_1400
Rignano Flaminio,20976.5,20150726_1400
Ripa Teatina,18016.25,20150726_1400
Ripatransone,31111.75,20150726_1400
Ripe San Ginesio,3149.25,20150726_1400
Rivodutri,6369.75,20150726_1400
Rocca Santa Maria,4883.25,20150726_1400
Rocca Sinibalda,6674.25,20150726_1400
Rocca di Cambio,4261.25,20150726_1400
Rocca di Mezzo,25218.25,20150726_1400
Roccacasale,11.25,20150726_1400
Roccafluvione,9630.75,20150726_1400
Roccamontepiano,4781.75,20150726_1400
Roccamorice,3382.25,20150726_1400
Roccantica,3666.75,20150726_1400
Ronciglione,18962.0,20150726_1400
Rosciano,10296.75,20150726_1400
Roseto degli Abruzzi,111344.75,20150726_1400
Rosora,3334.5,20150726_1400
Rotella,6496.5,20150726_1400
Salisano,2711.5,20150726_1400
Salle,2466.0,20150726_1400
Saltara,23904.5,20150726_1400
San Benedetto del Tronto,255184.0,20150726_1400
San Benedetto in Perillis,2460.25,20150726_1400
San Casciano dei Bagni,12172.0,20150726_1400
San Costanzo,15859.25,20150726_1400
San Demetrio ne' Vestini,3596.25,20150726_1400
San Gemini,16438.75,20150726_1400
San Ginesio,22014.25,20150726_1400
San Giorgio di Pesaro,5209.75,20150726_1400
San Giovanni Teatino,52584.75,20150726_1400
San Giustino,55440.25,20150726_1400
San Lorenzo Nuovo,9551.25,20150726_1400
San Lorenzo in Campo,16751.5,20150726_1400
San Marcello,15292.5,20150726_1400
San Martino sulla Marrucina,3220.25,20150726_1400
San Paolo di Jesi,3703.25,20150726_1400
San Pio delle Camere,1840.5,20150726_1400
San Severino Marche,69534.25,20150726_1400
San Valentino in Abruzzo Citeriore,2491.25,20150726_1400
San Venanzo,16263.0,20150726_1400
San Vito Chietino,339.0,20150726_1400
Sansepolcro,78549.5,20150726_1400
Sant'Anatolia di Narco,6321.25,20150726_1400
Sant'Angelo in Pontano,9328.0,20150726_1400
Sant'Angelo in Vado,15786.0,20150726_1400
Sant'Egidio alla Vibrata,18487.25,20150726_1400
Sant'Elpidio a Mare,52867.75,20150726_1400
Sant'Eusanio Forconese,1700.0,20150726_1400
Sant'Eusanio del Sangro,3661.75,20150726_1400
Sant'Ippolito,9676.5,20150726_1400
Sant'Omero,12115.5,20150726_1400
Sant'Oreste,14555.0,20150726_1400
Santa Maria Nuova,8354.25,20150726_1400
Santa Vittoria in Matenano,8878.75,20150726_1400
Sante Marie,91.75,20150726_1400
Santo Stefano di Sessanio,3447.0,20150726_1400
Sarnano,23941.75,20150726_1400
Sarteano,19323.25,20150726_1400
Sassocorvaro,3831.25,20150726_1400
Sassoferrato,39979.0,20150726_1400
Scafa,7316.25,20150726_1400
Scandriglia,9200.0,20150726_1400
Scheggia e Pascelupo,13421.75,20150726_1400
Scheggino,4802.5,20150726_1400
Scoppito,15558.0,20150726_1400
Secinaro,1829.5,20150726_1400
Sefro,4270.25,20150726_1400
Selci,2505.0,20150726_1400
Sellano,9371.5,20150726_1400
Senigallia,375472.0,20150726_1400
Serra San Quirico,16399.0,20150726_1400
Serra Sant'Abbondio,5978.0,20150726_1400
Serra de' Conti,16838.5,20150726_1400
Serramonacesca,5092.0,20150726_1400
Serrapetrona,6789.25,20150726_1400
Serravalle di Chienti,16917.75,20150726_1400
Serrungarina,8819.0,20150726_1400
Servigliano,9855.5,20150726_1400
Sestino,12978.75,20150726_1400
Sigillo,6037.5,20150726_1400
Silvi,104335.75,20150726_1400
Sinalunga,324.25,20150726_1400
Sirolo,42306.25,20150726_1400
Smerillo,1991.75,20150726_1400
Soriano nel Cimino,22381.0,20150726_1400
Spello,44363.0,20150726_1400
Spinetoli,11728.75,20150726_1400
Spoleto,145238.0,20150726_1400
Spoltore,50577.0,20150726_1400
Staffolo,10405.25,20150726_1400
Stimigliano,5049.25,20150726_1400
Stroncone,23764.0,20150726_1400
Subbiano,47460.25,20150726_1400
Sutri,26561.0,20150726_1400
Tarano,6176.0,20150726_1400
Tarquinia,3856.75,20150726_1400
Teramo,86073.25,20150726_1400
Terni,264103.75,20150726_1400
Tione degli Abruzzi,2482.75,20150726_1400
Tocco da Casauria,11507.0,20150726_1400
Todi,69062.75,20150726_1400
Toffia,2665.75,20150726_1400
Tolentino,77431.25,20150726_1400
Tolfa,2651.25,20150726_1400
Tollo,9651.0,20150726_1400
Torano Nuovo,2569.0,20150726_1400
Torgiano,29534.25,20150726_1400
Tornimparte,14516.5,20150726_1400
Torre San Patrizio,6836.0,20150726_1400
Torre de' Passeri,3198.75,20150726_1400
Torrevecchia Teatina,13990.75,20150726_1400
Torri in Sabina,7776.25,20150726_1400
Torricella Sicura,7239.25,20150726_1400
Torricella in Sabina,4553.75,20150726_1400
Torrita Tiberina,5639.25,20150726_1400
Torrita di Siena,428.0,20150726_1400
Tortoreto,86092.25,20150726_1400
Tossicia,4786.25,20150726_1400
Trecastelli,30551.0,20150726_1400
Treia,48497.0,20150726_1400
Trevi,30152.0,20150726_1400
Trevignano Romano,17154.25,20150726_1400
Tuoro sul Trasimeno,33970.5,20150726_1400
Turrivalignani,1620.5,20150726_1400
Tuscania,15251.25,20150726_1400
Umbertide,71841.5,20150726_1400
Urbania,24723.5,20150726_1400
Urbino,45741.75,20150726_1400
Urbisaglia,12970.5,20150726_1400
Ussita,13129.5,20150726_1400
Vacone,1804.25,20150726_1400
Vacri,4189.5,20150726_1400
Valentano,999.0,20150726_1400
Valfabbrica,23163.75,20150726_1400
Valle Castellana,11452.25,20150726_1400
Vallerano,3166.25,20150726_1400
Vallo di Nera,6110.0,20150726_1400
Valtopina,7991.5,20150726_1400
Varco Sabino,1973.0,20150726_1400
Vasanello,7602.25,20150726_1400
Vejano,9779.25,20150726_1400
Venarotta,10241.75,20150726_1400
Verghereto,3636.0,20150726_1400
Vetralla,22807.5,20150726_1400
Vicoli,2143.75,20150726_1400
Vignanello,4953.0,20150726_1400
Villa Celiera,2527.5,20150726_1400
Villa San Giovanni in Tuscia,2141.75,20150726_1400
Villa Sant'Angelo,760.5,20150726_1400
Villa Santa Lucia degli Abruzzi,2876.75,20150726_1400
Villamagna,6636.75,20150726_1400
Visso,19039.0,20150726_1400
Viterbo,170566.25,20150726_1400
Vitorchiano,9162.25,20150726_1400
Abbateggio,1574.0,20150726_1500
Acciano,3022.25,20150726_1500
Accumoli,10452.25,20150726_1500
Acquacanina,3136.25,20150726_1500
Acqualagna,20517.5,20150726_1500
Acquapendente,29728.75,20150726_1500
Acquasanta Terme,18161.0,20150726_1500
Acquasparta,19549.75,20150726_1500
Acquaviva Picena,15619.0,20150726_1500
Agugliano,12524.0,20150726_1500
Alanno,10797.5,20150726_1500
Alba Adriatica,68201.75,20150726_1500
Allerona,9757.25,20150726_1500
Allumiere,9952.5,20150726_1500
Altidona,17512.5,20150726_1500
Alviano,4911.5,20150726_1500
Amandola,22591.75,20150726_1500
Amatrice,29593.25,20150726_1500
Amelia,51225.75,20150726_1500
Ancarano,9587.25,20150726_1500
Ancona,319524.25,20150726_1500
Anghiari,45185.75,20150726_1500
Antrodoco,14988.75,20150726_1500
Apecchio,14457.0,20150726_1500
Apiro,14049.0,20150726_1500
Appignano,15031.5,20150726_1500
Appignano del Tronto,8240.0,20150726_1500
Arcevia,28462.0,20150726_1500
Arezzo,377258.25,20150726_1500
Ari,3368.25,20150726_1500
Arielli,4265.0,20150726_1500
Arlena di Castro,159.75,20150726_1500
Arquata del Tronto,10648.75,20150726_1500
Arrone,12418.5,20150726_1500
Arsita,3433.75,20150726_1500
Ascoli Piceno,126534.0,20150726_1500
Ascrea,2736.5,20150726_1500
Assisi,146103.0,20150726_1500
Atri,32155.0,20150726_1500
Attigliano,4882.25,20150726_1500
Avigliano Umbro,11077.75,20150726_1500
Badia Tedalda,11765.75,20150726_1500
Bagnoregio,10185.75,20150726_1500
Barbara,5222.25,20150726_1500
Barbarano Romano,8658.25,20150726_1500
Barchi,4341.25,20150726_1500
Barete,4413.0,20150726_1500
Barisciano,11375.0,20150726_1500
Baschi,18218.0,20150726_1500
Basciano,5481.75,20150726_1500
Bassano Romano,14252.25,20150726_1500
Bassano in Teverina,4194.5,20150726_1500
Bastia Umbra,69988.5,20150726_1500
Belforte all'Isauro,3150.25,20150726_1500
Belforte del Chienti,6704.5,20150726_1500
Bellante,11831.5,20150726_1500
Belmonte Piceno,4147.25,20150726_1500
Belmonte in Sabina,3997.75,20150726_1500
Belvedere Ostrense,13819.0,20150726_1500
Bettona,23006.0,20150726_1500
Bevagna,25605.25,20150726_1500
Bibbiena,14409.5,20150726_1500
Bisenti,6615.5,20150726_1500
Blera,12775.75,20150726_1500
Bolognano,3988.75,20150726_1500
Bolognola,3383.5,20150726_1500
Bolsena,39312.75,20150726_1500
Bomarzo,8974.5,20150726_1500
Borbona,5140.5,20150726_1500
Borgo Pace,5912.25,20150726_1500
Borgo Velino,7230.25,20150726_1500
Borgorose,15335.0,20150726_1500
Bracciano,9324.5,20150726_1500
Brittoli,2244.25,20150726_1500
Bucchianico,20533.5,20150726_1500
Bussi sul Tirino,5134.0,20150726_1500
Cagli,65865.0,20150726_1500
Cagnano Amiterno,7620.25,20150726_1500
Calascio,4572.25,20150726_1500
Calcata,2480.75,20150726_1500
Caldarola,9296.25,20150726_1500
Calvi dell'Umbria,7264.0,20150726_1500
Camerano,24367.25,20150726_1500
Camerata Picena,11028.75,20150726_1500
Camerino,41504.75,20150726_1500
Campagnano di Roma,1267.25,20150726_1500
Campello sul Clitunno,14078.0,20150726_1500
Campli,15266.0,20150726_1500
Campofilone,8356.0,20150726_1500
Camporotondo di Fiastrone,2242.5,20150726_1500
Campotosto,5506.0,20150726_1500
Canale Monterano,956.75,20150726_1500
Canepina,12171.75,20150726_1500
Cannara,22232.0,20150726_1500
Canosa Sannita,3638.5,20150726_1500
Cantalice,10701.75,20150726_1500
Cantalupo in Sabina,3773.5,20150726_1500
Cantiano,18718.0,20150726_1500
Canzano,3820.75,20150726_1500
Capena,2556.0,20150726_1500
Capestrano,4059.5,20150726_1500
Capitignano,1850.25,20150726_1500
Capodimonte,14777.25,20150726_1500
Capolona,17178.5,20150726_1500
Caporciano,1401.75,20150726_1500
Cappelle sul Tavo,11012.5,20150726_1500
Capranica,23987.25,20150726_1500
Caprarola,19921.5,20150726_1500
Caprese Michelangelo,16721.0,20150726_1500
Caramanico Terme,9140.0,20150726_1500
Carapelle Calvisio,1104.75,20150726_1500
Carassai,6427.75,20150726_1500
Carbognano,4937.25,20150726_1500
Carpegna,2303.75,20150726_1500
Carpineto della Nora,3275.25,20150726_1500
Carsoli,452.0,20150726_1500
Cartoceto,4803.75,20150726_1500
Casacanditella,3621.75,20150726_1500
Casalincontrada,5026.25,20150726_1500
Casaprota,2956.0,20150726_1500
Cascia,31579.0,20150726_1500
Casoli,1484.25,20150726_1500
Casperia,6039.0,20150726_1500
Castel Castagna,3682.5,20150726_1500
Castel Focognano,5935.5,20150726_1500
Castel Frentano,9197.25,20150726_1500
Castel Giorgio,6126.25,20150726_1500
Castel Ritaldi,8239.75,20150726_1500
Castel Sant'Angelo,6123.75,20150726_1500
Castel Sant'Elia,8851.25,20150726_1500
Castel Viscardo,3737.25,20150726_1500
Castel del Monte,8008.5,20150726_1500
Castel di Lama,6604.25,20150726_1500
Castel di Tora,3283.75,20150726_1500
Castelbellino,9408.0,20150726_1500
Casteldelci,2757.0,20150726_1500
Castelfidardo,48958.0,20150726_1500
Castellalto,13568.5,20150726_1500
Castelleone di Suasa,6442.25,20150726_1500
Castelli,9357.75,20150726_1500
Castelnuovo di Farfa,3662.0,20150726_1500
Castelplanio,12548.0,20150726_1500
Castelraimondo,15937.25,20150726_1500
Castelsantangelo sul Nera,8449.5,20150726_1500
Castelvecchio Calvisio,1212.25,20150726_1500
Castiglion Fiorentino,68521.75,20150726_1500
Castiglione Messer Raimondo,6763.75,20150726_1500
Castiglione a Casauria,5559.25,20150726_1500
Castiglione del Lago,111307.25,20150726_1500
Castiglione in Teverina,4746.25,20150726_1500
Castignano,12067.5,20150726_1500
Castilenti,5382.0,20150726_1500
Castorano,5582.0,20150726_1500
Catignano,2535.75,20150726_1500
Celano,5.25,20150726_1500
Celleno,3562.75,20150726_1500
Cellino Attanasio,8234.75,20150726_1500
Cepagatti,29753.5,20150726_1500
Cermignano,4839.75,20150726_1500
Cerreto d'Esi,8324.0,20150726_1500
Cerreto di Spoleto,9315.0,20150726_1500
Cessapalombo,5112.75,20150726_1500
Cetona,18937.75,20150726_1500
Chianciano Terme,6264.75,20150726_1500
Chiaravalle,40049.25,20150726_1500
Chieti,117784.25,20150726_1500
Chitignano,6129.0,20150726_1500
Chiusi,47182.0,20150726_1500
Chiusi della Verna,34731.5,20150726_1500
Cingoli,50569.25,20150726_1500
Citerna,12411.0,20150726_1500
Cittaducale,24655.75,20150726_1500
Cittareale,7492.0,20150726_1500
Città Sant'Angelo,76543.75,20150726_1500
Città della Pieve,44730.0,20150726_1500
Città di Castello,170118.0,20150726_1500
Civita Castellana,42397.0,20150726_1500
Civitanova Marche,167157.5,20150726_1500
Civitaquana,3357.0,20150726_1500
Civitella Casanova,7443.25,20150726_1500
Civitella San Paolo,9274.75,20150726_1500
Civitella d'Agliano,8975.75,20150726_1500
Civitella del Tronto,16741.75,20150726_1500
Collalto Sabino,869.0,20150726_1500
Collazzone,18777.25,20150726_1500
Colle di Tora,1853.25,20150726_1500
Collecorvino,16022.75,20150726_1500
Colledara,8269.25,20150726_1500
Collegiove,950.5,20150726_1500
Collepietro,1508.25,20150726_1500
Collevecchio,6099.25,20150726_1500
Colli del Tronto,6689.5,20150726_1500
Colli sul Velino,2877.0,20150726_1500
Colmurano,2817.5,20150726_1500
Colonnella,20892.75,20150726_1500
Comunanza,15649.0,20150726_1500
Concerviano,3962.75,20150726_1500
Configni,7441.25,20150726_1500
Contigliano,16936.5,20150726_1500
Controguerra,7662.25,20150726_1500
Corchiano,9430.5,20150726_1500
Corciano,62164.75,20150726_1500
Corfinio,205.0,20150726_1500
Corinaldo,34534.0,20150726_1500
Corridonia,45249.0,20150726_1500
Corropoli,10697.5,20150726_1500
Cortino,3631.25,20150726_1500
Cortona,157520.0,20150726_1500
Corvara,1569.5,20150726_1500
Cossignano,3334.25,20150726_1500
Costacciaro,13529.5,20150726_1500
Cottanello,5246.5,20150726_1500
Crecchio,4864.25,20150726_1500
Crognaleto,13528.25,20150726_1500
Cugnoli,3288.25,20150726_1500
Cupra Marittima,39874.75,20150726_1500
Cupramontana,15566.75,20150726_1500
Deruta,34410.0,20150726_1500
Elice,3961.25,20150726_1500
Esanatoglia,9111.5,20150726_1500
Fabriano,108599.0,20150726_1500
Fabrica di Roma,17438.0,20150726_1500
Fabro,8486.0,20150726_1500
Fagnano Alto,2892.0,20150726_1500
Falconara Marittima,125302.0,20150726_1500
Faleria,6285.5,20150726_1500
Falerone,15066.0,20150726_1500
Fano,1504.5,20150726_1500
Fano Adriano,5015.75,20150726_1500
Fara Filiorum Petri,10086.0,20150726_1500
Fara in Sabina,29056.0,20150726_1500
Farindola,10067.5,20150726_1500
Ferentillo,12468.5,20150726_1500
Fermignano,21422.5,20150726_1500
Fermo,201356.75,20150726_1500
Fiamignano,3373.5,20150726_1500
Fiano Romano,22236.25,20150726_1500
Fiastra,13001.5,20150726_1500
Ficulle,11629.75,20150726_1500
Filacciano,1883.75,20150726_1500
Filetto,3858.5,20150726_1500
Filottrano,22745.75,20150726_1500
Fiordimonte,2324.5,20150726_1500
Fiuminata,9713.25,20150726_1500
Foiano della Chiana,2664.5,20150726_1500
Folignano,11927.75,20150726_1500
Foligno,199199.0,20150726_1500
Fontecchio,1722.75,20150726_1500
Forano,8689.0,20150726_1500
Force,9755.25,20150726_1500
Fossa,2091.0,20150726_1500
Fossato di Vico,21511.0,20150726_1500
Fossombrone,43800.75,20150726_1500
Francavilla al Mare,134014.0,20150726_1500
Francavilla d'Ete,4168.0,20150726_1500
Frasso Sabino,1054.0,20150726_1500
Fratta Todina,7442.25,20150726_1500
Fratte Rosa,4234.75,20150726_1500
Frisa,4750.5,20150726_1500
Frontino,2029.5,20150726_1500
Frontone,7527.75,20150726_1500
Gagliole,5071.0,20150726_1500
Gallese,11773.5,20150726_1500
Genga,19620.25,20150726_1500
Giano dell'Umbria,19269.0,20150726_1500
Giove,3878.25,20150726_1500
Giuliano Teatino,2462.75,20150726_1500
Giulianova,84386.75,20150726_1500
Gradoli,10111.5,20150726_1500
Graffignano,7407.0,20150726_1500
Greccio,4836.75,20150726_1500
Grottammare,85842.5,20150726_1500
Grottazzolina,8979.75,20150726_1500
Grotte di Castro,8067.25,20150726_1500
Gualdo,5246.5,20150726_1500
Gualdo Cattaneo,29167.25,20150726_1500
Gualdo Tadino,84597.75,20150726_1500
Guardea,9215.5,20150726_1500
Guardiagrele,19641.0,20150726_1500
Gubbio,184885.25,20150726_1500
Isola del Gran Sasso d'Italia,22565.25,20150726_1500
Isola del Piano,4312.75,20150726_1500
Jesi,134673.25,20150726_1500
L'Aquila,170502.25,20150726_1500
Labro,2389.25,20150726_1500
Lanciano,55237.25,20150726_1500
Lapedona,4233.5,20150726_1500
Latera,301.0,20150726_1500
Leonessa,20117.5,20150726_1500
Lettomanoppello,3243.0,20150726_1500
Lisciano Niccone,7627.5,20150726_1500
Longone Sabino,4066.25,20150726_1500
Loreto,60854.25,20150726_1500
Loreto Aprutino,19870.0,20150726_1500
Loro Piceno,9362.75,20150726_1500
Lubriano,2741.0,20150726_1500
Lucoli,10986.25,20150726_1500
Lugnano in Teverina,5021.75,20150726_1500
Lunano,4100.5,20150726_1500
Macerata,119276.5,20150726_1500
Magione,60016.0,20150726_1500
Magliano Romano,3371.0,20150726_1500
Magliano Sabina,13005.5,20150726_1500
Magliano de' Marsi,1378.5,20150726_1500
Magliano di Tenna,7428.5,20150726_1500
Maiolati Spontini,22783.5,20150726_1500
Maltignano,6777.75,20150726_1500
Manoppello,19511.0,20150726_1500
Manziana,11.0,20150726_1500
Marcetelli,444.25,20150726_1500
Marciano della Chiana,260.75,20150726_1500
Mare,125104.0,20150726_1500
Marsciano,66210.25,20150726_1500
Marta,9126.0,20150726_1500
Martinsicuro,111878.0,20150726_1500
Massa Fermana,2432.0,20150726_1500
Massa Martana,20528.75,20150726_1500
Massa d'Albe,503.25,20150726_1500
Massignano,9323.5,20150726_1500
Matelica,30032.5,20150726_1500
Mazzano Romano,12666.0,20150726_1500
Mercatello sul Metauro,6815.75,20150726_1500
Mergo,3342.0,20150726_1500
Micigliano,6596.75,20150726_1500
Miglianico,15750.25,20150726_1500
Mogliano,16179.5,20150726_1500
Molina Aterno,396.75,20150726_1500
Mompeo,1382.75,20150726_1500
Mondavio,17386.75,20150726_1500
Mondolfo,46562.0,20150726_1500
Monsampietro Morico,3001.75,20150726_1500
Monsampolo del Tronto,9688.25,20150726_1500
Monsano,9597.75,20150726_1500
Montalto delle Marche,7168.5,20150726_1500
Montappone,3046.5,20150726_1500
Montasola,2003.0,20150726_1500
Monte Castello di Vibio,5425.25,20150726_1500
Monte Cavallo,4492.5,20150726_1500
Monte Giberto,5352.5,20150726_1500
Monte Porzio,13538.0,20150726_1500
Monte Rinaldo,1963.5,20150726_1500
Monte Roberto,10269.25,20150726_1500
Monte Romano,8671.25,20150726_1500
Monte San Giovanni in Sabina,5565.25,20150726_1500
Monte San Giusto,16690.25,20150726_1500
Monte San Martino,4281.0,20150726_1500
Monte San Pietrangeli,13725.25,20150726_1500
Monte San Vito,19814.75,20150726_1500
Monte Santa Maria Tiberina,15007.25,20150726_1500
Monte Urano,18257.75,20150726_1500
Monte Vidon Combatte,3841.75,20150726_1500
Monte Vidon Corrado,2401.75,20150726_1500
Montebello di Bertona,4000.0,20150726_1500
Montebuono,3982.25,20150726_1500
Montecarotto,6335.0,20150726_1500
Montecassiano,28589.25,20150726_1500
Montecastrilli,23401.75,20150726_1500
Montecchio,9088.5,20150726_1500
Montecosaro,15176.25,20150726_1500
Montedinove,2742.0,20150726_1500
Montefalco,25029.25,20150726_1500
Montefalcone Appennino,4394.25,20150726_1500
Montefano,16098.5,20150726_1500
Montefelcino,6248.0,20150726_1500
Montefiascone,28504.25,20150726_1500
Montefino,3031.0,20150726_1500
Montefiore dell'Aso,12253.5,20150726_1500
Montefortino,11187.0,20150726_1500
Montefranco,3511.25,20150726_1500
Montegabbione,4342.0,20150726_1500
Montegallo,7536.25,20150726_1500
Montegiorgio,26653.0,20150726_1500
Montegranaro,25083.75,20150726_1500
Monteleone Sabino,3745.75,20150726_1500
Monteleone d'Orvieto,5328.5,20150726_1500
Monteleone di Fermo,2051.25,20150726_1500
Monteleone di Spoleto,9870.0,20150726_1500
Montelibretti,1407.0,20150726_1500
Montelparo,4392.5,20150726_1500
Montelupone,15255.5,20150726_1500
Montemaggiore al Metauro,9975.75,20150726_1500
Montemarciano,74069.5,20150726_1500
Montemonaco,11198.5,20150726_1500
Montenero Sabino,2654.0,20150726_1500
Monteprandone,31176.75,20150726_1500
Montepulciano,36599.5,20150726_1500
Monterchi,11642.25,20150726_1500
Montereale,9360.5,20150726_1500
Monterosi,3027.0,20150726_1500
Monterubbiano,11738.0,20150726_1500
Montesilvano,166386.25,20150726_1500
Montone,11317.25,20150726_1500
Montopoli di Sabina,17937.5,20150726_1500
Montorio Romano,80.0,20150726_1500
Montorio al Vomano,14442.25,20150726_1500
Montottone,6467.25,20150726_1500
Moresco,1716.75,20150726_1500
Morlupo,2146.25,20150726_1500
Morro Reatino,2763.75,20150726_1500
Morro d'Alba,6799.25,20150726_1500
Morro d'Oro,16226.0,20150726_1500
Morrovalle,26894.25,20150726_1500
Mosciano Sant'Angelo,26000.25,20150726_1500
Moscufo,14338.5,20150726_1500
Muccia,8356.5,20150726_1500
Narni,88497.0,20150726_1500
Navelli,4347.0,20150726_1500
Nazzano,11897.75,20150726_1500
Nepi,46440.75,20150726_1500
Nereto,5181.75,20150726_1500
Nerola,10108.75,20150726_1500
Nespolo,578.25,20150726_1500
Nocciano,2122.5,20150726_1500
Nocera Umbra,39845.25,20150726_1500
None,28393.75,20150726_1500
Norcia,48588.75,20150726_1500
Notaresco,15317.25,20150726_1500
Numana,106744.5,20150726_1500
Ocre,9056.25,20150726_1500
Ofena,4341.25,20150726_1500
Offagna,8598.5,20150726_1500
Offida,20401.5,20150726_1500
Onano,77.75,20150726_1500
Orciano di Pesaro,7264.25,20150726_1500
Oriolo Romano,6746.5,20150726_1500
Orsogna,5967.0,20150726_1500
Orte,40419.75,20150726_1500
Ortezzano,3383.75,20150726_1500
Ortona,78151.5,20150726_1500
Orvieto,83050.25,20150726_1500
Orvinio,60.0,20150726_1500
Osimo,87666.75,20150726_1500
Ostra,29934.25,20150726_1500
Ostra Vetere,19089.0,20150726_1500
Otricoli,8164.0,20150726_1500
Ovindoli,2185.75,20150726_1500
Paciano,6681.25,20150726_1500
Paganico Sabino,1875.5,20150726_1500
Palmiano,2517.0,20150726_1500
Panicale,20609.25,20150726_1500
Parrano,2561.5,20150726_1500
Passignano sul Trasimeno,32075.5,20150726_1500
Pedaso,14607.75,20150726_1500
Peglio,3579.25,20150726_1500
Penna San Giovanni,7943.75,20150726_1500
Penna Sant'Andrea,3487.75,20150726_1500
Penna in Teverina,2572.0,20150726_1500
Pennabilli,1609.5,20150726_1500
Pennapiedimonte,2699.75,20150726_1500
Penne,27445.0,20150726_1500
Pergola,29168.0,20150726_1500
Perugia,479697.25,20150726_1500
Pescara,376239.0,20150726_1500
Pescorocchiano,16176.25,20150726_1500
Pescosansonesco,2790.75,20150726_1500
Petrella Salto,12881.25,20150726_1500
Petriano,347.0,20150726_1500
Petriolo,6813.25,20150726_1500
