Porano,3765.25,20170920_0600
Porto Recanati,53500.5,20170920_0600
Porto San Giorgio,62904.0,20170920_0600
Porto Sant'Elpidio,79973.5,20170920_0600
Posta,3332.0,20170920_0600
Potenza Picena,73340.25,20170920_0600
Pozzaglia Sabina,933.25,20170920_0600
Prata d'Ansidonia,1271.5,20170920_0600
Preci,5164.5,20170920_0600
Pretoro,8585.5,20170920_0600
Proceno,831.75,20170920_0600
Radicofani,178.0,20170920_0600
Rapagnano,10606.5,20170920_0600
Rapino,9859.0,20170920_0600
Recanati,98324.25,20170920_0600
Rieti,123963.25,20170920_0600
Rignano Flaminio,27219.5,20170920_0600
Ripa Teatina,17061.25,20170920_0600
Ripatransone,30423.0,20170920_0600
Ripe San Ginesio,3428.5,20170920_0600
Rivodutri,5864.75,20170920_0600
Rocca Santa Maria,2669.0,20170920_0600
Rocca Sinibalda,3387.0,20170920_0600
Rocca di Cambio,1696.25,20170920_0600
Rocca di Mezzo,10036.25,20170920_0600
Roccacasale,11.0,20170920_0600
Roccafluvione,7502.5,20170920_0600
Roccamontepiano,6816.5,20170920_0600
Roccamorice,2516.0,20170920_0600
Roccantica,3985.5,20170920_0600
Ronciglione,17612.25,20170920_0600
Rosciano,11681.5,20170920_0600
Roseto degli Abruzzi,82507.25,20170920_0600
Rosora,6655.25,20170920_0600
Rotella,10380.0,20170920_0600
Salisano,3661.0,20170920_0600
Salle,2441.5,20170920_0600
Saltara,27832.75,20170920_0600
San Benedetto del Tronto,191286.75,20170920_0600
San Benedetto in Perillis,2012.0,20170920_0600
San Casciano dei Bagni,10528.5,20170920_0600
San Costanzo,18619.75,20170920_0600
San Demetrio ne' Vestini,3366.75,20170920_0600
San Gemini,16879.25,20170920_0600
San Ginesio,17356.75,20170920_0600
San Giorgio di Pesaro,6892.5,20170920_0600
San Giovanni Teatino,65247.25,20170920_0600
San Giustino,81310.0,20170920_0600
San Lorenzo Nuovo,9310.75,20170920_0600
San Lorenzo in Campo,15930.75,20170920_0600
San Marcello,14297.25,20170920_0600
San Martino sulla Marrucina,3676.75,20170920_0600
San Paolo di Jesi,4055.75,20170920_0600
San Pio delle Camere,1318.75,20170920_0600
San Severino Marche,86437.75,20170920_0600
San Valentino in Abruzzo Citeriore,2498.0,20170920_0600
San Venanzo,16231.5,20170920_0600
San Vito Chietino,588.5,20170920_0600
Sansepolcro,93190.5,20170920_0600
Sant'Anatolia di Narco,4252.5,20170920_0600
Sant'Angelo in Pontano,6480.75,20170920_0600
Sant'Angelo in Vado,17825.0,20170920_0600
Sant'Egidio alla Vibrata,27854.75,20170920_0600
Sant'Elpidio a Mare,63851.25,20170920_0600
Sant'Eusanio Forconese,1878.0,20170920_0600
Sant'Eusanio del Sangro,4329.25,20170920_0600
Sant'Ippolito,8568.5,20170920_0600
Sant'Omero,17068.0,20170920_0600
Sant'Oreste,18548.25,20170920_0600
Santa Maria Nuova,11213.25,20170920_0600
Santa Vittoria in Matenano,5541.0,20170920_0600
Sante Marie,29.0,20170920_0600
Santo Stefano di Sessanio,1846.25,20170920_0600
Sarnano,17064.0,20170920_0600
Sarteano,16804.0,20170920_0600
Sassocorvaro,4391.5,20170920_0600
Sassoferrato,42639.0,20170920_0600
Scafa,5439.25,20170920_0600
Scandriglia,6426.25,20170920_0600
Scheggia e Pascelupo,8286.5,20170920_0600
Scheggino,3745.5,20170920_0600
Scoppito,16351.75,20170920_0600
Secinaro,917.25,20170920_0600
Sefro,3041.75,20170920_0600
Selci,2337.5,20170920_0600
Sellano,14945.5,20170920_0600
Senigallia,230431.5,20170920_0600
Serra San Quirico,20776.75,20170920_0600
Serra Sant'Abbondio,4944.0,20170920_0600
Serra de' Conti,16764.75,20170920_0600
Serramonacesca,6209.75,20170920_0600
Serrapetrona,9670.0,20170920_0600
Serravalle di Chienti,10668.75,20170920_0600
Serrungarina,9942.25,20170920_0600
Servigliano,7638.75,20170920_0600
Sestino,11512.5,20170920_0600
Sigillo,10720.25,20170920_0600
Silvi,63635.0,20170920_0600
Sinalunga,264.75,20170920_0600
Sirolo,20832.0,20170920_0600
Smerillo,1437.0,20170920_0600
Soriano nel Cimino,23056.25,20170920_0600
Spello,45757.0,20170920_0600
Spinetoli,20382.25,20170920_0600
Spoleto,148733.25,20170920_0600
Spoltore,72171.75,20170920_0600
Staffolo,11834.5,20170920_0600
Stimigliano,4664.5,20170920_0600
Stroncone,26126.0,20170920_0600
Subbiano,56762.5,20170920_0600
Sutri,27027.5,20170920_0600
Tarano,5648.25,20170920_0600
Tarquinia,2874.5,20170920_0600
Teramo,152775.75,20170920_0600
Terni,393989.75,20170920_0600
Tione degli Abruzzi,1423.5,20170920_0600
Tocco da Casauria,10412.75,20170920_0600
Todi,67472.25,20170920_0600
Toffia,2617.0,20170920_0600
Tolentino,94781.5,20170920_0600
Tolfa,3308.75,20170920_0600
Tollo,11162.75,20170920_0600
Torano Nuovo,3307.5,20170920_0600
Torgiano,33968.75,20170920_0600
Tornimparte,13086.25,20170920_0600
Torre San Patrizio,11486.75,20170920_0600
Torre de' Passeri,4966.75,20170920_0600
Torrevecchia Teatina,16495.75,20170920_0600
Torri in Sabina,10119.25,20170920_0600
Torricella Sicura,7995.0,20170920_0600
Torricella in Sabina,3084.0,20170920_0600
Torrita Tiberina,5979.5,20170920_0600
Torrita di Siena,422.0,20170920_0600
Tortoreto,34404.25,20170920_0600
Tossicia,7050.0,20170920_0600
Trecastelli,32943.0,20170920_0600
Treia,59920.5,20170920_0600
Trevi,33878.75,20170920_0600
Trevignano Romano,15341.0,20170920_0600
Tuoro sul Trasimeno,25283.25,20170920_0600
Turrivalignani,6254.75,20170920_0600
Tuscania,18540.25,20170920_0600
Umbertide,79096.25,20170920_0600
Urbania,29759.75,20170920_0600
Urbino,56831.0,20170920_0600
Urbisaglia,11262.25,20170920_0600
Ussita,1419.25,20170920_0600
Vacone,1839.75,20170920_0600
Vacri,5167.5,20170920_0600
Valentano,691.75,20170920_0600
Valfabbrica,20995.75,20170920_0600
Valle Castellana,8591.75,20170920_0600
Vallerano,3721.0,20170920_0600
Vallo di Nera,4148.0,20170920_0600
Valtopina,8144.75,20170920_0600
Varco Sabino,204.0,20170920_0600
Vasanello,7309.75,20170920_0600
Vejano,10555.75,20170920_0600
Venarotta,9061.75,20170920_0600
Verghereto,839.5,20170920_0600
Vetralla,26756.0,20170920_0600
Vicoli,1297.0,20170920_0600
Vignanello,5283.0,20170920_0600
Villa Celiera,2081.5,20170920_0600
Villa San Giovanni in Tuscia,2075.5,20170920_0600
Villa Sant'Angelo,793.0,20170920_0600
Villa Santa Lucia degli Abruzzi,1825.75,20170920_0600
Villamagna,8292.0,20170920_0600
Visso,7707.25,20170920_0600
Viterbo,242786.0,20170920_0600
Vitorchiano,14513.75,20170920_0600
Abbateggio,1595.25,20170920_0700
Acciano,2242.5,20170920_0700
Accumoli,1967.75,20170920_0700
Acquacanina,1441.0,20170920_0700
Acqualagna,22604.75,20170920_0700
Acquapendente,34666.0,20170920_0700
Acquasanta Terme,13918.25,20170920_0700
Acquasparta,21563.0,20170920_0700
Acquaviva Picena,19910.75,20170920_0700
Agugliano,15479.75,20170920_0700
Alanno,11410.25,20170920_0700
Alba Adriatica,29370.0,20170920_0700
Allerona,10638.0,20170920_0700
Allumiere,5594.75,20170920_0700
Altidona,11002.5,20170920_0700
Alviano,2535.5,20170920_0700
Amandola,23286.75,20170920_0700
Amatrice,10420.75,20170920_0700
Amelia,48190.25,20170920_0700
Ancarano,10736.75,20170920_0700
Ancona,352192.75,20170920_0700
Anghiari,45067.25,20170920_0700
Antrodoco,9011.5,20170920_0700
Apecchio,12982.5,20170920_0700
Apiro,11022.75,20170920_0700
Appignano,25642.25,20170920_0700
Appignano del Tronto,8750.0,20170920_0700
Arcevia,24595.0,20170920_0700
Arezzo,518259.5,20170920_0700
Ari,3913.0,20170920_0700
Arielli,4809.5,20170920_0700
Arlena di Castro,144.25,20170920_0700
Arquata del Tronto,2783.75,20170920_0700
Arrone,10713.0,20170920_0700
Arsita,3115.25,20170920_0700
Ascoli Piceno,195983.25,20170920_0700
Ascrea,723.5,20170920_0700
Assisi,167343.0,20170920_0700
Atri,30849.5,20170920_0700
Attigliano,3976.75,20170920_0700
Avigliano Umbro,11906.75,20170920_0700
Badia Tedalda,9912.5,20170920_0700
Bagnoregio,10685.5,20170920_0700
Barbara,5270.75,20170920_0700
Barbarano Romano,8383.25,20170920_0700
Barchi,4500.75,20170920_0700
Barete,4397.25,20170920_0700
Barisciano,12197.0,20170920_0700
Baschi,14462.5,20170920_0700
Basciano,5719.5,20170920_0700
Bassano Romano,14768.25,20170920_0700
Bassano in Teverina,3770.5,20170920_0700
Bastia Umbra,82429.75,20170920_0700
Belforte all'Isauro,5049.75,20170920_0700
Belforte del Chienti,10328.25,20170920_0700
Bellante,18731.5,20170920_0700
Belmonte Piceno,4038.5,20170920_0700
Belmonte in Sabina,3260.0,20170920_0700
Belvedere Ostrense,10673.5,20170920_0700
Bettona,25525.75,20170920_0700
Bevagna,27462.75,20170920_0700
Bibbiena,13290.5,20170920_0700
Bisenti,5407.0,20170920_0700
Blera,12525.0,20170920_0700
Bolognano,4804.75,20170920_0700
Bolognola,2079.5,20170920_0700
Bolsena,15888.25,20170920_0700
Bomarzo,8135.75,20170920_0700
Borbona,3040.25,20170920_0700
Borgo Pace,4967.25,20170920_0700
Borgo Velino,4066.25,20170920_0700
Borgorose,10840.75,20170920_0700
Bracciano,6228.25,20170920_0700
Brittoli,1911.0,20170920_0700
Bucchianico,27055.0,20170920_0700
Bussi sul Tirino,4216.0,20170920_0700
Cagli,61598.25,20170920_0700
Cagnano Amiterno,5666.5,20170920_0700
Calascio,2123.25,20170920_0700
Calcata,2422.75,20170920_0700
Caldarola,10633.5,20170920_0700
Calvi dell'Umbria,8750.0,20170920_0700
Camerano,30544.0,20170920_0700
Camerata Picena,16057.0,20170920_0700
Camerino,35686.25,20170920_0700
Campagnano di Roma,1826.75,20170920_0700
Campello sul Clitunno,21159.5,20170920_0700
Campli,20418.75,20170920_0700
Campofilone,4477.0,20170920_0700
Camporotondo di Fiastrone,2214.25,20170920_0700
Campotosto,658.25,20170920_0700
Canale Monterano,903.0,20170920_0700
Canepina,11925.5,20170920_0700
Cannara,20309.25,20170920_0700
Canosa Sannita,3688.75,20170920_0700
Cantalice,9617.5,20170920_0700
Cantalupo in Sabina,3345.75,20170920_0700
Cantiano,11165.75,20170920_0700
Canzano,4906.0,20170920_0700
Capena,2738.0,20170920_0700
Capestrano,3301.0,20170920_0700
Capitignano,1289.25,20170920_0700
Capodimonte,7116.5,20170920_0700
Capolona,20253.25,20170920_0700
Caporciano,1165.5,20170920_0700
Cappelle sul Tavo,12692.5,20170920_0700
Capranica,22701.5,20170920_0700
Caprarola,14341.25,20170920_0700
Caprese Michelangelo,12277.25,20170920_0700
Caramanico Terme,7044.25,20170920_0700
Carapelle Calvisio,655.0,20170920_0700
Carassai,4695.5,20170920_0700
Carbognano,5862.75,20170920_0700
Carpegna,1896.75,20170920_0700
Carpineto della Nora,2883.25,20170920_0700
Carsoli,229.5,20170920_0700
Cartoceto,7919.75,20170920_0700
Casacanditella,5136.5,20170920_0700
Casalincontrada,7417.5,20170920_0700
Casaprota,1595.0,20170920_0700
Cascia,18659.75,20170920_0700
Casoli,1376.0,20170920_0700
Casperia,5502.0,20170920_0700
Castel Castagna,2138.0,20170920_0700
Castel Focognano,7957.25,20170920_0700
Castel Frentano,15976.75,20170920_0700
Castel Giorgio,4860.25,20170920_0700
Castel Ritaldi,7461.75,20170920_0700
Castel Sant'Angelo,6384.0,20170920_0700
Castel Sant'Elia,11987.5,20170920_0700
Castel Viscardo,5118.5,20170920_0700
Castel del Monte,4290.25,20170920_0700
Castel di Lama,10661.0,20170920_0700
Castel di Tora,893.25,20170920_0700
Castelbellino,12654.75,20170920_0700
Casteldelci,1344.75,20170920_0700
Castelfidardo,64979.25,20170920_0700
Castellalto,24853.25,20170920_0700
Castelleone di Suasa,5969.25,20170920_0700
Castelli,7008.75,20170920_0700
Castelnuovo di Farfa,2957.5,20170920_0700
Castelplanio,19740.25,20170920_0700
Castelraimondo,24995.75,20170920_0700
Castelsantangelo sul Nera,1889.5,20170920_0700
Castelvecchio Calvisio,678.75,20170920_0700
Castiglion Fiorentino,79139.75,20170920_0700
Castiglione Messer Raimondo,6170.75,20170920_0700
Castiglione a Casauria,4132.5,20170920_0700
Castiglione del Lago,98539.75,20170920_0700
Castiglione in Teverina,4198.75,20170920_0700
Castignano,10773.5,20170920_0700
Castilenti,5734.5,20170920_0700
Castorano,8944.75,20170920_0700
Catignano,3723.0,20170920_0700
Celano,3.0,20170920_0700
Celleno,3804.25,20170920_0700
Cellino Attanasio,8814.0,20170920_0700
Cepagatti,45777.75,20170920_0700
Cermignano,10333.5,20170920_0700
Cerreto d'Esi,11287.5,20170920_0700
Cerreto di Spoleto,6480.0,20170920_0700
Cessapalombo,4415.75,20170920_0700
Cetona,12642.0,20170920_0700
Chianciano Terme,5152.0,20170920_0700
Chiaravalle,49206.0,20170920_0700
Chieti,168213.5,20170920_0700
Chitignano,3127.75,20170920_0700
Chiusi,37108.25,20170920_0700
Chiusi della Verna,14761.75,20170920_0700
Cingoli,46769.25,20170920_0700
Citerna,12116.5,20170920_0700
Cittaducale,22827.25,20170920_0700
Cittareale,2639.5,20170920_0700
Città Sant'Angelo,65025.75,20170920_0700
Città della Pieve,39502.75,20170920_0700
Città di Castello,402483.75,20170920_0700
Civita Castellana,59754.0,20170920_0700
Civitanova Marche,150884.5,20170920_0700
Civitaquana,4085.75,20170920_0700
Civitella Casanova,5734.0,20170920_0700
Civitella San Paolo,7456.5,20170920_0700
Civitella d'Agliano,3462.25,20170920_0700
Civitella del Tronto,21135.75,20170920_0700
Collalto Sabino,173.25,20170920_0700
Collazzone,18799.0,20170920_0700
Colle di Tora,660.75,20170920_0700
Collecorvino,22642.0,20170920_0700
Colledara,7199.5,20170920_0700
Collegiove,192.75,20170920_0700
Collepietro,1481.25,20170920_0700
Collevecchio,5743.0,20170920_0700
Colli del Tronto,8974.25,20170920_0700
Colli sul Velino,2162.5,20170920_0700
Colmurano,2934.5,20170920_0700
Colonnella,16260.75,20170920_0700
Comunanza,13704.5,20170920_0700
Concerviano,1216.25,20170920_0700
Configni,4521.0,20170920_0700
Contigliano,15981.25,20170920_0700
Controguerra,13962.75,20170920_0700
Corchiano,9588.25,20170920_0700
Corciano,75930.5,20170920_0700
Corfinio,182.25,20170920_0700
Corinaldo,36552.5,20170920_0700
Corridonia,70464.25,20170920_0700
Corropoli,14658.0,20170920_0700
Cortino,3627.25,20170920_0700
Cortona,159689.5,20170920_0700
Corvara,1676.5,20170920_0700
Cossignano,2682.75,20170920_0700
Costacciaro,9535.5,20170920_0700
Cottanello,6543.25,20170920_0700
Crecchio,6781.5,20170920_0700
Crognaleto,6538.5,20170920_0700
Cugnoli,2290.25,20170920_0700
Cupra Marittima,22565.5,20170920_0700
Cupramontana,12758.5,20170920_0700
Deruta,37928.25,20170920_0700
Elice,4674.25,20170920_0700
Esanatoglia,10326.5,20170920_0700
Fabriano,139850.75,20170920_0700
Fabrica di Roma,18952.25,20170920_0700
Fabro,13403.0,20170920_0700
Fagnano Alto,2505.75,20170920_0700
Falconara Marittima,114092.5,20170920_0700
Faleria,8479.25,20170920_0700
Falerone,15686.75,20170920_0700
Fano,1694.5,20170920_0700
Fano Adriano,2515.5,20170920_0700
Fara Filiorum Petri,9776.75,20170920_0700
Fara in Sabina,28458.75,20170920_0700
Farindola,7589.75,20170920_0700
Ferentillo,12142.25,20170920_0700
Fermignano,30433.25,20170920_0700
Fermo,166010.5,20170920_0700
Fiamignano,3209.25,20170920_0700
Fiano Romano,25706.25,20170920_0700
Fiastra,5657.0,20170920_0700
Ficulle,10858.0,20170920_0700
Filacciano,2007.25,20170920_0700
Filetto,3829.0,20170920_0700
Filottrano,36738.25,20170920_0700
Fiordimonte,1063.25,20170920_0700
Fiuminata,6840.0,20170920_0700
Foiano della Chiana,1473.0,20170920_0700
Folignano,17118.0,20170920_0700
Foligno,233063.0,20170920_0700
Fontecchio,1277.5,20170920_0700
Forano,8410.75,20170920_0700
Force,7171.75,20170920_0700
Fossa,2661.25,20170920_0700
Fossato di Vico,17595.25,20170920_0700
Fossombrone,45079.25,20170920_0700
Francavilla al Mare,94388.25,20170920_0700
Francavilla d'Ete,5138.0,20170920_0700
Frasso Sabino,562.0,20170920_0700
Fratta Todina,7749.25,20170920_0700
Fratte Rosa,4494.75,20170920_0700
Frisa,7577.25,20170920_0700
Frontino,736.5,20170920_0700
Frontone,5757.75,20170920_0700
Gagliole,6758.75,20170920_0700
Gallese,7627.0,20170920_0700
Genga,15809.5,20170920_0700
Giano dell'Umbria,19924.75,20170920_0700
Giove,3622.75,20170920_0700
Giuliano Teatino,3084.0,20170920_0700
Giulianova,64049.5,20170920_0700
Gradoli,8933.5,20170920_0700
Graffignano,2716.25,20170920_0700
Greccio,4036.0,20170920_0700
Grottammare,61471.0,20170920_0700
Grottazzolina,13844.75,20170920_0700
Grotte di Castro,7126.5,20170920_0700
Gualdo,4905.25,20170920_0700
Gualdo Cattaneo,27077.75,20170920_0700
Gualdo Tadino,86748.5,20170920_0700
Guardea,20442.75,20170920_0700
Guardiagrele,26221.0,20170920_0700
Gubbio,190541.5,20170920_0700
Isola del Gran Sasso d'Italia,17277.0,20170920_0700
Isola del Piano,4327.0,20170920_0700
Jesi,195293.75,20170920_0700
L'Aquila,226744.25,20170920_0700
Labro,3323.25,20170920_0700
Lanciano,76569.25,20170920_0700
Lapedona,4523.25,20170920_0700
Latera,188.5,20170920_0700
Leonessa,8203.75,20170920_0700
Lettomanoppello,2500.75,20170920_0700
Lisciano Niccone,6919.75,20170920_0700
Longone Sabino,1664.0,20170920_0700
Loreto,60984.75,20170920_0700
Loreto Aprutino,25701.0,20170920_0700
Loro Piceno,10612.25,20170920_0700
Lubriano,2449.25,20170920_0700
Lucoli,8750.25,20170920_0700
Lugnano in Teverina,7737.25,20170920_0700
Lunano,4708.75,20170920_0700
Macerata,184058.25,20170920_0700
Magione,55169.75,20170920_0700
Magliano Romano,4516.5,20170920_0700
Magliano Sabina,12408.0,20170920_0700
Magliano de' Marsi,711.0,20170920_0700
Magliano di Tenna,9650.25,20170920_0700
Maiolati Spontini,26032.25,20170920_0700
Maltignano,7591.75,20170920_0700
Manoppello,22984.25,20170920_0700
Manziana,8.5,20170920_0700
Marcetelli,7.0,20170920_0700
Marciano della Chiana,271.75,20170920_0700
Mare,166074.0,20170920_0700
Marsciano,70055.75,20170920_0700
Marta,5626.0,20170920_0700
Martinsicuro,60894.0,20170920_0700
Massa Fermana,3719.25,20170920_0700
Massa Martana,18583.25,20170920_0700
Massa d'Albe,637.5,20170920_0700
Massignano,5171.0,20170920_0700
Matelica,45133.25,20170920_0700
Mazzano Romano,10592.0,20170920_0700
Mercatello sul Metauro,7992.5,20170920_0700
Mergo,3797.0,20170920_0700
Micigliano,3043.25,20170920_0700
Miglianico,18051.5,20170920_0700
Mogliano,15910.5,20170920_0700
Molina Aterno,342.0,20170920_0700
Mompeo,1477.75,20170920_0700
Mondavio,17514.5,20170920_0700
Mondolfo,39652.75,20170920_0700
Monsampietro Morico,2436.5,20170920_0700
Monsampolo del Tronto,19247.5,20170920_0700
Monsano,16388.25,20170920_0700
Montalto delle Marche,5507.5,20170920_0700
Montappone,4523.5,20170920_0700
Montasola,2453.5,20170920_0700
Monte Castello di Vibio,5206.25,20170920_0700
Monte Cavallo,2875.25,20170920_0700
Monte Giberto,5155.25,20170920_0700
Monte Porzio,15090.0,20170920_0700
Monte Rinaldo,1269.25,20170920_0700
Monte Roberto,12668.0,20170920_0700
Monte Romano,8825.0,20170920_0700
Monte San Giovanni in Sabina,3516.0,20170920_0700
Monte San Giusto,25537.25,20170920_0700
Monte San Martino,2858.25,20170920_0700
Monte San Pietrangeli,17063.75,20170920_0700
Monte San Vito,25773.0,20170920_0700
Monte Santa Maria Tiberina,13371.25,20170920_0700
Monte Urano,24351.5,20170920_0700
Monte Vidon Combatte,2938.5,20170920_0700
Monte Vidon Corrado,2587.75,20170920_0700
Montebello di Bertona,3220.5,20170920_0700
Montebuono,3892.25,20170920_0700
Montecarotto,8445.5,20170920_0700
Montecassiano,39852.0,20170920_0700
Montecastrilli,24056.0,20170920_0700
Montecchio,5048.5,20170920_0700
Montecosaro,21333.25,20170920_0700
Montedinove,2186.75,20170920_0700
Montefalco,20334.5,20170920_0700
Montefalcone Appennino,3184.75,20170920_0700
Montefano,17287.0,20170920_0700
Montefelcino,9603.5,20170920_0700
Montefiascone,27131.0,20170920_0700
Montefino,3309.0,20170920_0700
Montefiore dell'Aso,9640.75,20170920_0700
Montefortino,9383.75,20170920_0700
Montefranco,2986.5,20170920_0700
Montegabbione,3366.5,20170920_0700
Montegallo,4063.25,20170920_0700
Montegiorgio,30071.25,20170920_0700
Montegranaro,38968.5,20170920_0700
Monteleone Sabino,1509.25,20170920_0700
Monteleone d'Orvieto,3481.5,20170920_0700
Monteleone di Fermo,1885.0,20170920_0700
Monteleone di Spoleto,3916.75,20170920_0700
Montelibretti,1797.0,20170920_0700
Montelparo,3134.5,20170920_0700
Montelupone,20999.75,20170920_0700
Montemaggiore al Metauro,10626.5,20170920_0700
Montemarciano,47927.0,20170920_0700
Montemonaco,7161.25,20170920_0700
Montenero Sabino,1765.5,20170920_0700
Monteprandone,39462.25,20170920_0700
Montepulciano,32721.5,20170920_0700
Monterchi,10062.25,20170920_0700
Montereale,5591.0,20170920_0700
Monterosi,8083.25,20170920_0700
Monterubbiano,11674.5,20170920_0700
Montesilvano,180234.5,20170920_0700
Montone,8365.75,20170920_0700
Montopoli di Sabina,20383.0,20170920_0700
Montorio Romano,43.5,20170920_0700
Montorio al Vomano,22996.0,20170920_0700
Montottone,5973.75,20170920_0700
Moresco,1662.75,20170920_0700
Morlupo,2273.5,20170920_0700
Morro Reatino,2605.0,20170920_0700
Morro d'Alba,7275.25,20170920_0700
Morro d'Oro,14217.75,20170920_0700
Morrovalle,37278.0,20170920_0700
Mosciano Sant'Angelo,28564.0,20170920_0700
Moscufo,15617.5,20170920_0700
Muccia,4571.25,20170920_0700
Narni,93266.5,20170920_0700
Navelli,3112.5,20170920_0700
Nazzano,10417.5,20170920_0700
Nepi,50555.0,20170920_0700
Nereto,8936.0,20170920_0700
Nerola,4693.75,20170920_0700
Nespolo,156.5,20170920_0700
Nocciano,3344.75,20170920_0700
Nocera Umbra,33664.0,20170920_0700
None,16600.25,20170920_0700
Norcia,27878.0,20170920_0700
Notaresco,18797.25,20170920_0700
Numana,23202.25,20170920_0700
Ocre,13605.5,20170920_0700
Ofena,3242.25,20170920_0700
Offagna,7841.75,20170920_0700
Offida,26215.0,20170920_0700
Onano,96.5,20170920_0700
Orciano di Pesaro,8704.0,20170920_0700
Oriolo Romano,6506.25,20170920_0700
Orsogna,9057.25,20170920_0700
Orte,40122.75,20170920_0700
Ortezzano,2416.75,20170920_0700
Ortona,79495.75,20170920_0700
Orvieto,76952.5,20170920_0700
Orvinio,4.0,20170920_0700
Osimo,119133.75,20170920_0700
Ostra,33645.75,20170920_0700
Ostra Vetere,18748.5,20170920_0700
Otricoli,17348.5,20170920_0700
Ovindoli,558.0,20170920_0700
Paciano,5753.0,20170920_0700
Paganico Sabino,508.0,20170920_0700
Palmiano,1587.5,20170920_0700
Panicale,18598.75,20170920_0700
Parrano,1946.75,20170920_0700
Passignano sul Trasimeno,22267.5,20170920_0700
Pedaso,12553.0,20170920_0700
Peglio,4282.25,20170920_0700
Penna San Giovanni,5303.75,20170920_0700
Penna Sant'Andrea,5997.25,20170920_0700
Penna in Teverina,2399.0,20170920_0700
Pennabilli,773.5,20170920_0700
Pennapiedimonte,3222.0,20170920_0700
Penne,29514.5,20170920_0700
Pergola,26670.5,20170920_0700
Perugia,633797.5,20170920_0700
Pescara,423303.75,20170920_0700
Pescorocchiano,2721.25,20170920_0700
Pescosansonesco,2379.0,20170920_0700
Petrella Salto,6419.5,20170920_0700
Petriano,288.0,20170920_0700
Petriolo,8482.5,20170920_0700
Petritoli,9459.25,20170920_0700
Piagge,5382.25,20170920_0700
Piandimeleto,9544.75,20170920_0700
Pianella,26407.0,20170920_0700
Piansano,1278.25,20170920_0700
Picciano,3961.25,20170920_0700
Piegaro,19269.75,20170920_0700
Pietracamela,3228.75,20170920_0700
Pietralunga,11032.0,20170920_0700
Pietranico,1894.75,20170920_0700
Pieve Santo Stefano,33573.75,20170920_0700
Pieve Torina,5304.0,20170920_0700
Pievebovigliana,2972.75,20170920_0700
Pineto,55028.5,20170920_0700
Piobbico,13896.75,20170920_0700
Pioraco,5322.25,20170920_0700
Pizzoli,14147.25,20170920_0700
Poggio Bustone,4325.75,20170920_0700
Poggio Catino,4799.75,20170920_0700
Poggio Mirteto,17735.25,20170920_0700
Poggio Moiano,3397.5,20170920_0700
Poggio Nativo,4172.0,20170920_0700
Poggio Picenze,3120.0,20170920_0700
Poggio San Lorenzo,976.75,20170920_0700
Poggio San Marcello,3839.25,20170920_0700
Poggio San Vicino,2657.0,20170920_0700
Poggiodomo,3479.75,20170920_0700
Poggiofiorito,5412.25,20170920_0700
Polino,3678.5,20170920_0700
Pollenza,28672.5,20170920_0700
Polverigi,20280.75,20170920_0700
Ponzano Romano,9105.75,20170920_0700
Ponzano di Fermo,6970.25,20170920_0700
Popoli,20072.25,20170920_0700
Porano,3673.75,20170920_0700
Porto Recanati,52089.25,20170920_0700
Porto San Giorgio,62357.25,20170920_0700
Porto Sant'Elpidio,78242.25,20170920_0700
Posta,3252.75,20170920_0700
Potenza Picena,72412.75,20170920_0700
Pozzaglia Sabina,880.0,20170920_0700
Prata d'Ansidonia,1242.0,20170920_0700
Preci,5202.0,20170920_0700
Pretoro,8523.5,20170920_0700
Proceno,825.75,20170920_0700
Radicofani,186.0,20170920_0700
Rapagnano,10635.5,20170920_0700
Rapino,9510.75,20170920_0700
Recanati,97634.75,20170920_0700
Rieti,121889.0,20170920_0700
Rignano Flaminio,24357.0,20170920_0700
Ripa Teatina,16872.25,20170920_0700
Ripatransone,29589.25,20170920_0700
Ripe San Ginesio,3272.5,20170920_0700
Rivodutri,5831.75,20170920_0700
Rocca Santa Maria,2620.0,20170920_0700
Rocca Sinibalda,3273.25,20170920_0700
Rocca di Cambio,1700.5,20170920_0700
Rocca di Mezzo,10002.0,20170920_0700
Roccacasale,10.0,20170920_0700
Roccafluvione,7510.5,20170920_0700
Roccamontepiano,6648.25,20170920_0700
Roccamorice,2467.0,20170920_0700
Roccantica,3841.75,20170920_0700
Ronciglione,16893.25,20170920_0700
Rosciano,11615.0,20170920_0700
Roseto degli Abruzzi,79604.25,20170920_0700
Rosora,6368.75,20170920_0700
Rotella,10012.25,20170920_0700
Salisano,3493.25,20170920_0700
Salle,2380.0,20170920_0700
Saltara,26889.5,20170920_0700
San Benedetto del Tronto,188121.5,20170920_0700
San Benedetto in Perillis,1958.75,20170920_0700
San Casciano dei Bagni,10727.0,20170920_0700
San Costanzo,17968.0,20170920_0700
San Demetrio ne' Vestini,3313.5,20170920_0700
San Gemini,16773.5,20170920_0700
San Ginesio,16949.25,20170920_0700
San Giorgio di Pesaro,6468.5,20170920_0700
San Giovanni Teatino,65174.25,20170920_0700
San Giustino,80820.75,20170920_0700
San Lorenzo Nuovo,8876.25,20170920_0700
San Lorenzo in Campo,15191.0,20170920_0700
San Marcello,14086.0,20170920_0700
San Martino sulla Marrucina,3541.25,20170920_0700
San Paolo di Jesi,4021.5,20170920_0700
San Pio delle Camere,1299.5,20170920_0700
San Severino Marche,85634.25,20170920_0700
