Massa Martana,18526.75,20160608_1400
Massa d'Albe,657.0,20160608_1400
Massignano,6517.75,20160608_1400
Matelica,38257.25,20160608_1400
Mazzano Romano,11381.75,20160608_1400
Mercatello sul Metauro,6690.5,20160608_1400
Mergo,2990.75,20160608_1400
Micigliano,2599.5,20160608_1400
Miglianico,15185.5,20160608_1400
Mogliano,14742.5,20160608_1400
Molina Aterno,333.0,20160608_1400
Mompeo,1109.75,20160608_1400
Mondavio,15931.0,20160608_1400
Mondolfo,36771.25,20160608_1400
Monsampietro Morico,3120.75,20160608_1400
Monsampolo del Tronto,12479.25,20160608_1400
Monsano,15856.5,20160608_1400
Montalto delle Marche,6478.75,20160608_1400
Montappone,4690.0,20160608_1400
Montasola,2366.75,20160608_1400
Monte Castello di Vibio,4990.25,20160608_1400
Monte Cavallo,3263.25,20160608_1400
Monte Giberto,4481.0,20160608_1400
Monte Porzio,14364.5,20160608_1400
Monte Rinaldo,1535.5,20160608_1400
Monte Roberto,14677.25,20160608_1400
Monte Romano,6748.25,20160608_1400
Monte San Giovanni in Sabina,3674.0,20160608_1400
Monte San Giusto,21928.75,20160608_1400
Monte San Martino,4220.25,20160608_1400
Monte San Pietrangeli,16140.25,20160608_1400
Monte San Vito,21351.75,20160608_1400
Monte Santa Maria Tiberina,15153.75,20160608_1400
Monte Urano,22010.0,20160608_1400
Monte Vidon Combatte,3581.25,20160608_1400
Monte Vidon Corrado,2763.75,20160608_1400
Montebello di Bertona,4065.25,20160608_1400
Montebuono,4095.25,20160608_1400
Montecarotto,9014.75,20160608_1400
Montecassiano,39062.25,20160608_1400
Montecastrilli,21401.0,20160608_1400
Montecchio,7269.5,20160608_1400
Montecosaro,19052.75,20160608_1400
Montedinove,2974.5,20160608_1400
Montefalco,21832.5,20160608_1400
Montefalcone Appennino,4185.5,20160608_1400
Montefano,17993.25,20160608_1400
Montefelcino,8589.0,20160608_1400
Montefiascone,25886.25,20160608_1400
Montefino,3040.25,20160608_1400
Montefiore dell'Aso,11780.75,20160608_1400
Montefortino,8676.25,20160608_1400
Montefranco,2895.0,20160608_1400
Montegabbione,3315.0,20160608_1400
Montegallo,3681.0,20160608_1400
Montegiorgio,32267.5,20160608_1400
Montegranaro,36651.5,20160608_1400
Monteleone Sabino,2011.75,20160608_1400
Monteleone d'Orvieto,4185.75,20160608_1400
Monteleone di Fermo,2111.0,20160608_1400
Monteleone di Spoleto,3974.5,20160608_1400
Montelibretti,1509.0,20160608_1400
Montelparo,3837.25,20160608_1400
Montelupone,18889.25,20160608_1400
Montemaggiore al Metauro,10043.5,20160608_1400
Montemarciano,59405.25,20160608_1400
Montemonaco,5852.5,20160608_1400
Montenero Sabino,1630.75,20160608_1400
Monteprandone,36514.5,20160608_1400
Montepulciano,34473.25,20160608_1400
Monterchi,9764.25,20160608_1400
Montereale,5089.0,20160608_1400
Monterosi,3935.0,20160608_1400
Monterubbiano,10993.75,20160608_1400
Montesilvano,158680.5,20160608_1400
Montone,11466.25,20160608_1400
Montopoli di Sabina,18367.25,20160608_1400
Montorio Romano,49.25,20160608_1400
Montorio al Vomano,18983.0,20160608_1400
Montottone,5669.5,20160608_1400
Moresco,2172.5,20160608_1400
Morlupo,2016.75,20160608_1400
Morro Reatino,1884.0,20160608_1400
Morro d'Alba,7101.0,20160608_1400
Morro d'Oro,16789.75,20160608_1400
Morrovalle,36549.0,20160608_1400
Mosciano Sant'Angelo,24131.75,20160608_1400
Moscufo,14591.0,20160608_1400
Muccia,6919.5,20160608_1400
Narni,105976.25,20160608_1400
Navelli,3376.0,20160608_1400
Nazzano,10187.0,20160608_1400
Nepi,38083.75,20160608_1400
Nereto,6185.0,20160608_1400
Nerola,10574.25,20160608_1400
Nespolo,282.0,20160608_1400
Nocciano,2442.75,20160608_1400
Nocera Umbra,33606.0,20160608_1400
None,12834.75,20160608_1400
Norcia,33620.5,20160608_1400
Notaresco,15272.25,20160608_1400
Numana,25962.75,20160608_1400
Ocre,11245.25,20160608_1400
Ofena,3153.5,20160608_1400
Offagna,7393.75,20160608_1400
Offida,20873.75,20160608_1400
Onano,103.25,20160608_1400
Orciano di Pesaro,8124.5,20160608_1400
Oriolo Romano,5315.0,20160608_1400
Orsogna,6747.25,20160608_1400
Orte,38711.25,20160608_1400
Ortezzano,3364.5,20160608_1400
Ortona,62162.0,20160608_1400
Orvieto,81444.25,20160608_1400
Orvinio,30.5,20160608_1400
Osimo,109585.5,20160608_1400
Ostra,33293.75,20160608_1400
Ostra Vetere,21559.25,20160608_1400
Otricoli,7691.25,20160608_1400
Ovindoli,734.25,20160608_1400
Paciano,6248.75,20160608_1400
Paganico Sabino,494.5,20160608_1400
Palmiano,2162.25,20160608_1400
Panicale,17470.25,20160608_1400
Parrano,1742.25,20160608_1400
Passignano sul Trasimeno,21500.75,20160608_1400
Pedaso,10907.25,20160608_1400
Peglio,4254.0,20160608_1400
Penna San Giovanni,6889.0,20160608_1400
Penna Sant'Andrea,4385.25,20160608_1400
Penna in Teverina,2266.0,20160608_1400
Pennabilli,1036.0,20160608_1400
Pennapiedimonte,3199.25,20160608_1400
Penne,29237.75,20160608_1400
Pergola,29633.5,20160608_1400
Perugia,653649.75,20160608_1400
Pescara,423179.75,20160608_1400
Pescorocchiano,4330.0,20160608_1400
Pescosansonesco,2494.0,20160608_1400
Petrella Salto,7630.75,20160608_1400
Petriano,296.5,20160608_1400
Petriolo,8395.25,20160608_1400
Petritoli,6377.25,20160608_1400
Piagge,5045.0,20160608_1400
Piandimeleto,10554.0,20160608_1400
Pianella,23520.75,20160608_1400
Piansano,1360.0,20160608_1400
Picciano,3729.75,20160608_1400
Piegaro,19801.75,20160608_1400
Pietracamela,3029.0,20160608_1400
Pietralunga,10509.0,20160608_1400
Pietranico,1986.5,20160608_1400
Pieve Santo Stefano,32723.25,20160608_1400
Pieve Torina,7297.25,20160608_1400
Pievebovigliana,4996.5,20160608_1400
Pineto,55168.25,20160608_1400
Piobbico,12961.5,20160608_1400
Pioraco,5628.5,20160608_1400
Pizzoli,12476.0,20160608_1400
Poggio Bustone,4123.5,20160608_1400
Poggio Catino,4144.75,20160608_1400
Poggio Mirteto,16575.75,20160608_1400
Poggio Moiano,4373.25,20160608_1400
Poggio Nativo,3577.5,20160608_1400
Poggio Picenze,3116.0,20160608_1400
Poggio San Lorenzo,1045.5,20160608_1400
Poggio San Marcello,4654.75,20160608_1400
Poggio San Vicino,3028.5,20160608_1400
Poggiodomo,4619.5,20160608_1400
Poggiofiorito,4910.75,20160608_1400
Polino,3574.0,20160608_1400
Pollenza,27432.75,20160608_1400
Polverigi,14412.5,20160608_1400
Ponzano Romano,8096.5,20160608_1400
Ponzano di Fermo,5977.75,20160608_1400
Popoli,18239.0,20160608_1400
Porano,2646.5,20160608_1400
Porto Recanati,54705.0,20160608_1400
Porto San Giorgio,56589.75,20160608_1400
Porto Sant'Elpidio,70522.5,20160608_1400
Posta,4181.0,20160608_1400
Potenza Picena,70469.0,20160608_1400
Pozzaglia Sabina,953.25,20160608_1400
Prata d'Ansidonia,1454.75,20160608_1400
Preci,5876.75,20160608_1400
Pretoro,7808.25,20160608_1400
Proceno,787.0,20160608_1400
Radicofani,241.25,20160608_1400
Rapagnano,9076.0,20160608_1400
Rapino,7088.5,20160608_1400
Recanati,97587.5,20160608_1400
Rieti,123685.75,20160608_1400
Rignano Flaminio,11102.25,20160608_1400
Ripa Teatina,14887.0,20160608_1400
Ripatransone,31183.5,20160608_1400
Ripe San Ginesio,3076.5,20160608_1400
Rivodutri,6130.0,20160608_1400
Rocca Santa Maria,3093.5,20160608_1400
Rocca Sinibalda,2790.5,20160608_1400
Rocca di Cambio,1641.5,20160608_1400
Rocca di Mezzo,9299.25,20160608_1400
Roccacasale,11.5,20160608_1400
Roccafluvione,8053.0,20160608_1400
Roccamontepiano,5686.0,20160608_1400
Roccamorice,2656.25,20160608_1400
Roccantica,3415.0,20160608_1400
Ronciglione,18264.0,20160608_1400
Rosciano,11076.25,20160608_1400
Roseto degli Abruzzi,75664.0,20160608_1400
Rosora,6376.25,20160608_1400
Rotella,5451.5,20160608_1400
Salisano,3066.0,20160608_1400
Salle,2045.0,20160608_1400
Saltara,26550.5,20160608_1400
San Benedetto del Tronto,196320.25,20160608_1400
San Benedetto in Perillis,2706.75,20160608_1400
San Casciano dei Bagni,10166.25,20160608_1400
San Costanzo,16939.75,20160608_1400
San Demetrio ne' Vestini,3704.75,20160608_1400
San Gemini,17973.5,20160608_1400
San Ginesio,16919.75,20160608_1400
San Giorgio di Pesaro,6158.25,20160608_1400
San Giovanni Teatino,69699.0,20160608_1400
San Giustino,64539.5,20160608_1400
San Lorenzo Nuovo,6778.75,20160608_1400
San Lorenzo in Campo,14845.25,20160608_1400
San Marcello,15556.0,20160608_1400
San Martino sulla Marrucina,3339.0,20160608_1400
San Paolo di Jesi,5072.0,20160608_1400
San Pio delle Camere,1349.25,20160608_1400
San Severino Marche,74454.25,20160608_1400
San Valentino in Abruzzo Citeriore,2568.0,20160608_1400
San Venanzo,15482.0,20160608_1400
San Vito Chietino,397.0,20160608_1400
Sansepolcro,91106.0,20160608_1400
Sant'Anatolia di Narco,5389.75,20160608_1400
Sant'Angelo in Pontano,8286.5,20160608_1400
Sant'Angelo in Vado,16685.0,20160608_1400
Sant'Egidio alla Vibrata,20303.75,20160608_1400
Sant'Elpidio a Mare,64338.5,20160608_1400
Sant'Eusanio Forconese,1367.25,20160608_1400
Sant'Eusanio del Sangro,5217.0,20160608_1400
Sant'Ippolito,10321.75,20160608_1400
Sant'Omero,19477.25,20160608_1400
Sant'Oreste,12154.0,20160608_1400
Santa Maria Nuova,11399.5,20160608_1400
Santa Vittoria in Matenano,6385.75,20160608_1400
Sante Marie,36.5,20160608_1400
Santo Stefano di Sessanio,1693.5,20160608_1400
Sarnano,15773.0,20160608_1400
Sarteano,13702.25,20160608_1400
Sassocorvaro,4779.75,20160608_1400
Sassoferrato,39800.25,20160608_1400
Scafa,6184.25,20160608_1400
Scandriglia,6482.25,20160608_1400
Scheggia e Pascelupo,8955.25,20160608_1400
Scheggino,3759.75,20160608_1400
Scoppito,13644.0,20160608_1400
Secinaro,1059.75,20160608_1400
Sefro,3123.5,20160608_1400
Selci,1977.25,20160608_1400
Sellano,5161.5,20160608_1400
Senigallia,246358.25,20160608_1400
Serra San Quirico,12673.5,20160608_1400
Serra Sant'Abbondio,3896.5,20160608_1400
Serra de' Conti,17663.75,20160608_1400
Serramonacesca,5220.0,20160608_1400
Serrapetrona,9331.5,20160608_1400
Serravalle di Chienti,11493.75,20160608_1400
Serrungarina,10485.5,20160608_1400
Servigliano,10454.0,20160608_1400
Sestino,12372.5,20160608_1400
Sigillo,11377.25,20160608_1400
Silvi,57746.75,20160608_1400
Sinalunga,305.5,20160608_1400
Sirolo,23806.25,20160608_1400
Smerillo,2014.25,20160608_1400
Soriano nel Cimino,19973.0,20160608_1400
Spello,49651.75,20160608_1400
Spinetoli,17000.0,20160608_1400
Spoleto,163563.25,20160608_1400
Spoltore,65254.75,20160608_1400
Staffolo,12392.0,20160608_1400
Stimigliano,4004.75,20160608_1400
Stroncone,23060.25,20160608_1400
Subbiano,51626.5,20160608_1400
Sutri,24778.0,20160608_1400
Tarano,5453.0,20160608_1400
Tarquinia,2535.75,20160608_1400
Teramo,136494.75,20160608_1400
Terni,368992.0,20160608_1400
Tione degli Abruzzi,2121.5,20160608_1400
Tocco da Casauria,11279.75,20160608_1400
Todi,62632.5,20160608_1400
Toffia,2052.75,20160608_1400
Tolentino,97934.75,20160608_1400
Tolfa,2542.5,20160608_1400
Tollo,9688.75,20160608_1400
Torano Nuovo,2848.5,20160608_1400
Torgiano,33372.5,20160608_1400
Tornimparte,16224.0,20160608_1400
Torre San Patrizio,9763.0,20160608_1400
Torre de' Passeri,3796.75,20160608_1400
Torrevecchia Teatina,13710.25,20160608_1400
Torri in Sabina,5695.25,20160608_1400
Torricella Sicura,7877.25,20160608_1400
Torricella in Sabina,2359.75,20160608_1400
Torrita Tiberina,5864.25,20160608_1400
Torrita di Siena,520.0,20160608_1400
Tortoreto,35717.75,20160608_1400
Tossicia,5891.25,20160608_1400
Trecastelli,32831.75,20160608_1400
Treia,52932.25,20160608_1400
Trevi,34074.5,20160608_1400
Trevignano Romano,12342.0,20160608_1400
Tuoro sul Trasimeno,29139.0,20160608_1400
Turrivalignani,1932.0,20160608_1400
Tuscania,14731.5,20160608_1400
Umbertide,77425.0,20160608_1400
Urbania,29588.0,20160608_1400
Urbino,68842.75,20160608_1400
Urbisaglia,15210.25,20160608_1400
Ussita,3742.25,20160608_1400
Vacone,1572.25,20160608_1400
Vacri,4712.75,20160608_1400
Valentano,559.5,20160608_1400
Valfabbrica,20408.25,20160608_1400
Valle Castellana,9090.25,20160608_1400
Vallerano,3029.75,20160608_1400
Vallo di Nera,4971.25,20160608_1400
Valtopina,8487.25,20160608_1400
Varco Sabino,540.25,20160608_1400
Vasanello,6256.5,20160608_1400
Vejano,8520.75,20160608_1400
Venarotta,9383.75,20160608_1400
Verghereto,1056.25,20160608_1400
Vetralla,20428.0,20160608_1400
Vicoli,1139.25,20160608_1400
Vignanello,4415.0,20160608_1400
Villa Celiera,2233.0,20160608_1400
Villa San Giovanni in Tuscia,1686.5,20160608_1400
Villa Sant'Angelo,839.25,20160608_1400
Villa Santa Lucia degli Abruzzi,1884.5,20160608_1400
Villamagna,8369.5,20160608_1400
Visso,10545.75,20160608_1400
Viterbo,217354.5,20160608_1400
Vitorchiano,10578.75,20160608_1400
Abbateggio,1568.0,20160608_1500
Acciano,2413.5,20160608_1500
Accumoli,5162.75,20160608_1500
Acquacanina,1800.0,20160608_1500
Acqualagna,20856.75,20160608_1500
Acquapendente,30593.0,20160608_1500
Acquasanta Terme,14671.75,20160608_1500
Acquasparta,19573.5,20160608_1500
Acquaviva Picena,15095.75,20160608_1500
Agugliano,14244.75,20160608_1500
Alanno,10306.0,20160608_1500
Alba Adriatica,30624.75,20160608_1500
Allerona,10654.75,20160608_1500
Allumiere,4924.5,20160608_1500
Altidona,10855.5,20160608_1500
Alviano,4483.0,20160608_1500
Amandola,22221.0,20160608_1500
Amatrice,11666.25,20160608_1500
Amelia,45740.25,20160608_1500
Ancarano,12585.25,20160608_1500
Ancona,404834.25,20160608_1500
Anghiari,48742.0,20160608_1500
Antrodoco,8163.75,20160608_1500
Apecchio,11490.75,20160608_1500
Apiro,11114.0,20160608_1500
Appignano,17324.0,20160608_1500
Appignano del Tronto,8508.75,20160608_1500
Arcevia,27069.25,20160608_1500
Arezzo,532221.75,20160608_1500
Ari,3569.75,20160608_1500
Arielli,4939.5,20160608_1500
Arlena di Castro,156.0,20160608_1500
Arquata del Tronto,4958.5,20160608_1500
Arrone,9069.0,20160608_1500
Arsita,3477.25,20160608_1500
Ascoli Piceno,186803.25,20160608_1500
Ascrea,770.25,20160608_1500
Assisi,155154.5,20160608_1500
Atri,32519.5,20160608_1500
Attigliano,3288.5,20160608_1500
Avigliano Umbro,9306.75,20160608_1500
Badia Tedalda,6948.0,20160608_1500
Bagnoregio,10174.75,20160608_1500
Barbara,5033.75,20160608_1500
Barbarano Romano,7513.0,20160608_1500
Barchi,4691.25,20160608_1500
Barete,4115.25,20160608_1500
Barisciano,11081.5,20160608_1500
Baschi,11019.5,20160608_1500
Basciano,6266.75,20160608_1500
Bassano Romano,12487.25,20160608_1500
Bassano in Teverina,3229.25,20160608_1500
Bastia Umbra,86576.0,20160608_1500
Belforte all'Isauro,3093.0,20160608_1500
Belforte del Chienti,9627.0,20160608_1500
Bellante,13527.5,20160608_1500
Belmonte Piceno,4575.75,20160608_1500
Belmonte in Sabina,3097.0,20160608_1500
Belvedere Ostrense,9589.25,20160608_1500
Bettona,27147.5,20160608_1500
Bevagna,30063.0,20160608_1500
Bibbiena,12783.25,20160608_1500
Bisenti,7034.25,20160608_1500
Blera,11421.25,20160608_1500
Bolognano,4739.75,20160608_1500
Bolognola,2357.0,20160608_1500
Bolsena,19018.0,20160608_1500
Bomarzo,8339.5,20160608_1500
Borbona,2111.0,20160608_1500
Borgo Pace,4719.75,20160608_1500
Borgo Velino,4041.25,20160608_1500
Borgorose,11333.5,20160608_1500
Bracciano,6205.5,20160608_1500
Brittoli,1907.75,20160608_1500
Bucchianico,25618.0,20160608_1500
Bussi sul Tirino,5080.0,20160608_1500
Cagli,58899.25,20160608_1500
Cagnano Amiterno,5318.25,20160608_1500
Calascio,2245.75,20160608_1500
Calcata,2724.5,20160608_1500
Caldarola,9985.0,20160608_1500
Calvi dell'Umbria,7353.75,20160608_1500
Camerano,42147.0,20160608_1500
Camerata Picena,14826.25,20160608_1500
Camerino,44602.0,20160608_1500
Campagnano di Roma,1128.25,20160608_1500
Campello sul Clitunno,16044.5,20160608_1500
Campli,16641.0,20160608_1500
Campofilone,5817.5,20160608_1500
Camporotondo di Fiastrone,1686.5,20160608_1500
Campotosto,1352.0,20160608_1500
Canale Monterano,819.0,20160608_1500
Canepina,11250.25,20160608_1500
Cannara,22457.0,20160608_1500
Canosa Sannita,2901.0,20160608_1500
Cantalice,8031.25,20160608_1500
Cantalupo in Sabina,2971.5,20160608_1500
Cantiano,12941.5,20160608_1500
Canzano,4615.25,20160608_1500
Capena,2613.5,20160608_1500
Capestrano,3083.75,20160608_1500
Capitignano,1385.25,20160608_1500
Capodimonte,7646.5,20160608_1500
Capolona,18301.0,20160608_1500
Caporciano,1143.0,20160608_1500
Cappelle sul Tavo,11401.75,20160608_1500
Capranica,18885.25,20160608_1500
Caprarola,13951.25,20160608_1500
Caprese Michelangelo,12535.75,20160608_1500
Caramanico Terme,5924.0,20160608_1500
Carapelle Calvisio,695.25,20160608_1500
Carassai,5806.5,20160608_1500
Carbognano,3969.75,20160608_1500
Carpegna,2086.25,20160608_1500
Carpineto della Nora,3028.5,20160608_1500
Carsoli,237.75,20160608_1500
Cartoceto,5865.25,20160608_1500
Casacanditella,4755.5,20160608_1500
Casalincontrada,7081.0,20160608_1500
Casaprota,1725.0,20160608_1500
Cascia,22274.75,20160608_1500
Casoli,1668.75,20160608_1500
Casperia,5203.25,20160608_1500
Castel Castagna,2480.25,20160608_1500
Castel Focognano,10935.0,20160608_1500
Castel Frentano,11457.75,20160608_1500
Castel Giorgio,4123.25,20160608_1500
Castel Ritaldi,9281.25,20160608_1500
Castel Sant'Angelo,5007.0,20160608_1500
Castel Sant'Elia,9888.25,20160608_1500
Castel Viscardo,4526.0,20160608_1500
Castel del Monte,4329.0,20160608_1500
Castel di Lama,8469.25,20160608_1500
Castel di Tora,897.25,20160608_1500
Castelbellino,14290.0,20160608_1500
Casteldelci,1477.0,20160608_1500
Castelfidardo,65101.25,20160608_1500
Castellalto,18152.0,20160608_1500
Castelleone di Suasa,6618.25,20160608_1500
Castelli,8547.25,20160608_1500
Castelnuovo di Farfa,1909.5,20160608_1500
Castelplanio,17611.25,20160608_1500
Castelraimondo,20646.0,20160608_1500
Castelsantangelo sul Nera,4322.5,20160608_1500
Castelvecchio Calvisio,743.25,20160608_1500
Castiglion Fiorentino,72965.25,20160608_1500
Castiglione Messer Raimondo,6691.75,20160608_1500
Castiglione a Casauria,4937.5,20160608_1500
Castiglione del Lago,91704.25,20160608_1500
Castiglione in Teverina,4851.25,20160608_1500
Castignano,10512.75,20160608_1500
Castilenti,5830.5,20160608_1500
Castorano,6342.0,20160608_1500
Catignano,2682.25,20160608_1500
Celano,5.0,20160608_1500
Celleno,2528.25,20160608_1500
Cellino Attanasio,8218.5,20160608_1500
Cepagatti,45857.25,20160608_1500
Cermignano,4361.5,20160608_1500
Cerreto d'Esi,10026.0,20160608_1500
Cerreto di Spoleto,7464.75,20160608_1500
Cessapalombo,4400.5,20160608_1500
Cetona,14889.5,20160608_1500
Chianciano Terme,4891.25,20160608_1500
Chiaravalle,44696.75,20160608_1500
Chieti,175279.25,20160608_1500
Chitignano,3500.25,20160608_1500
Chiusi,39800.0,20160608_1500
Chiusi della Verna,14433.75,20160608_1500
Cingoli,47282.0,20160608_1500
Citerna,13007.0,20160608_1500
Cittaducale,24806.75,20160608_1500
Cittareale,2445.75,20160608_1500
Città Sant'Angelo,69627.5,20160608_1500
Città della Pieve,45423.0,20160608_1500
Città di Castello,193547.25,20160608_1500
Civita Castellana,52417.75,20160608_1500
Civitanova Marche,137100.25,20160608_1500
Civitaquana,3251.0,20160608_1500
Civitella Casanova,6004.75,20160608_1500
Civitella San Paolo,9045.0,20160608_1500
Civitella d'Agliano,7645.0,20160608_1500
Civitella del Tronto,19193.75,20160608_1500
Collalto Sabino,348.5,20160608_1500
Collazzone,18785.75,20160608_1500
Colle di Tora,1004.0,20160608_1500
Collecorvino,18727.0,20160608_1500
Colledara,7511.25,20160608_1500
Collegiove,383.75,20160608_1500
Collepietro,1722.25,20160608_1500
Collevecchio,6480.25,20160608_1500
Colli del Tronto,7764.0,20160608_1500
Colli sul Velino,2467.5,20160608_1500
Colmurano,2497.0,20160608_1500
Colonnella,18192.25,20160608_1500
Comunanza,16224.5,20160608_1500
Concerviano,1835.75,20160608_1500
Configni,4858.75,20160608_1500
Contigliano,16807.5,20160608_1500
Controguerra,10216.0,20160608_1500
Corchiano,9923.5,20160608_1500
Corciano,66711.0,20160608_1500
Corfinio,202.0,20160608_1500
Corinaldo,37710.5,20160608_1500
Corridonia,64325.25,20160608_1500
Corropoli,12365.25,20160608_1500
Cortino,3606.0,20160608_1500
Cortona,152091.25,20160608_1500
Corvara,1599.75,20160608_1500
Cossignano,3240.5,20160608_1500
Costacciaro,9959.0,20160608_1500
Cottanello,6392.0,20160608_1500
Crecchio,6075.25,20160608_1500
Crognaleto,7192.25,20160608_1500
Cugnoli,2285.0,20160608_1500
Cupra Marittima,22885.5,20160608_1500
Cupramontana,15725.75,20160608_1500
Deruta,38945.25,20160608_1500
Elice,4533.75,20160608_1500
Esanatoglia,8591.75,20160608_1500
Fabriano,141834.5,20160608_1500
Fabrica di Roma,15724.25,20160608_1500
Fabro,8071.5,20160608_1500
Fagnano Alto,2763.25,20160608_1500
Falconara Marittima,112790.0,20160608_1500
Faleria,5928.5,20160608_1500
Falerone,16312.25,20160608_1500
Fano,1846.25,20160608_1500
Fano Adriano,3056.5,20160608_1500
Fara Filiorum Petri,7410.5,20160608_1500
Fara in Sabina,36877.75,20160608_1500
Farindola,6999.25,20160608_1500
Ferentillo,11994.5,20160608_1500
Fermignano,26731.0,20160608_1500
Fermo,183575.75,20160608_1500
Fiamignano,2764.75,20160608_1500
Fiano Romano,19100.75,20160608_1500
Fiastra,7001.0,20160608_1500
Ficulle,10780.75,20160608_1500
Filacciano,2094.0,20160608_1500
Filetto,3709.75,20160608_1500
Filottrano,29766.5,20160608_1500
Fiordimonte,1782.5,20160608_1500
Fiuminata,6487.75,20160608_1500
Foiano della Chiana,2358.0,20160608_1500
Folignano,13645.0,20160608_1500
Foligno,238386.5,20160608_1500
Fontecchio,1410.5,20160608_1500
Forano,8882.75,20160608_1500
Force,8776.0,20160608_1500
Fossa,3504.5,20160608_1500
Fossato di Vico,20789.5,20160608_1500
Fossombrone,47766.0,20160608_1500
Francavilla al Mare,81053.25,20160608_1500
Francavilla d'Ete,5038.0,20160608_1500
Frasso Sabino,722.25,20160608_1500
Fratta Todina,7399.0,20160608_1500
Fratte Rosa,4591.0,20160608_1500
Frisa,6036.75,20160608_1500
Frontino,1072.75,20160608_1500
Frontone,5797.25,20160608_1500
Gagliole,6607.25,20160608_1500
Gallese,9988.25,20160608_1500
Genga,16797.5,20160608_1500
Giano dell'Umbria,19367.5,20160608_1500
Giove,3163.25,20160608_1500
Giuliano Teatino,2280.25,20160608_1500
Giulianova,58382.75,20160608_1500
Gradoli,6899.75,20160608_1500
Graffignano,6331.25,20160608_1500
Greccio,4244.75,20160608_1500
Grottammare,59417.25,20160608_1500
Grottazzolina,10605.0,20160608_1500
Grotte di Castro,6650.75,20160608_1500
Gualdo,5015.5,20160608_1500
Gualdo Cattaneo,26318.5,20160608_1500
Gualdo Tadino,84774.0,20160608_1500
Guardea,8059.0,20160608_1500
Guardiagrele,21753.5,20160608_1500
Gubbio,189040.5,20160608_1500
Isola del Gran Sasso d'Italia,17301.75,20160608_1500
Isola del Piano,4819.5,20160608_1500
Jesi,209001.5,20160608_1500
L'Aquila,248480.0,20160608_1500
Labro,1307.0,20160608_1500
Lanciano,73207.25,20160608_1500
Lapedona,4066.0,20160608_1500
Latera,198.5,20160608_1500
Leonessa,8936.0,20160608_1500
Lettomanoppello,2369.0,20160608_1500
Lisciano Niccone,6832.0,20160608_1500
Longone Sabino,2038.75,20160608_1500
Loreto,50596.5,20160608_1500
Loreto Aprutino,22683.75,20160608_1500
Loro Piceno,9802.25,20160608_1500
Lubriano,2293.0,20160608_1500
Lucoli,11110.75,20160608_1500
Lugnano in Teverina,3780.25,20160608_1500
Lunano,4589.5,20160608_1500
Macerata,171235.25,20160608_1500
Magione,51886.75,20160608_1500
Magliano Romano,3677.5,20160608_1500
Magliano Sabina,15145.25,20160608_1500
Magliano de' Marsi,704.5,20160608_1500
Magliano di Tenna,8584.5,20160608_1500
Maiolati Spontini,28129.75,20160608_1500
Maltignano,9352.5,20160608_1500
Manoppello,23224.0,20160608_1500
Manziana,7.0,20160608_1500
Marcetelli,167.0,20160608_1500
Marciano della Chiana,259.0,20160608_1500
Mare,168806.0,20160608_1500
Marsciano,70066.5,20160608_1500
Marta,5328.5,20160608_1500
Martinsicuro,64735.0,20160608_1500
Massa Fermana,3528.25,20160608_1500
Massa Martana,18582.0,20160608_1500
Massa d'Albe,648.25,20160608_1500
Massignano,6483.5,20160608_1500
Matelica,37968.0,20160608_1500
Mazzano Romano,11461.25,20160608_1500
Mercatello sul Metauro,6671.5,20160608_1500
Mergo,3358.75,20160608_1500
Micigliano,2672.25,20160608_1500
Miglianico,15577.25,20160608_1500
Mogliano,14763.5,20160608_1500
Molina Aterno,329.75,20160608_1500
Mompeo,1150.0,20160608_1500
Mondavio,15655.75,20160608_1500
Mondolfo,36345.5,20160608_1500
Monsampietro Morico,2998.0,20160608_1500
Monsampolo del Tronto,12572.25,20160608_1500
Monsano,15820.5,20160608_1500
Montalto delle Marche,6394.5,20160608_1500
Montappone,4684.25,20160608_1500
Montasola,2361.25,20160608_1500
Monte Castello di Vibio,5045.25,20160608_1500
Monte Cavallo,3251.75,20160608_1500
Monte Giberto,4447.0,20160608_1500
Monte Porzio,14165.5,20160608_1500
Monte Rinaldo,1463.0,20160608_1500
Monte Roberto,14720.25,20160608_1500
Monte Romano,6663.0,20160608_1500
Monte San Giovanni in Sabina,3712.5,20160608_1500
Monte San Giusto,21965.75,20160608_1500
Monte San Martino,4239.75,20160608_1500
Monte San Pietrangeli,16083.25,20160608_1500
Monte San Vito,21084.75,20160608_1500
Monte Santa Maria Tiberina,15046.5,20160608_1500
Monte Urano,21807.5,20160608_1500
Monte Vidon Combatte,3360.0,20160608_1500
Monte Vidon Corrado,2752.5,20160608_1500
Montebello di Bertona,4071.75,20160608_1500
Montebuono,4131.25,20160608_1500
Montecarotto,9119.5,20160608_1500
Montecassiano,38637.5,20160608_1500
Montecastrilli,21301.75,20160608_1500
Montecchio,7370.0,20160608_1500
Montecosaro,18989.5,20160608_1500
Montedinove,2928.25,20160608_1500
Montefalco,21920.0,20160608_1500
Montefalcone Appennino,4241.75,20160608_1500
Montefano,17963.5,20160608_1500
Montefelcino,8695.25,20160608_1500
Montefiascone,27148.0,20160608_1500
Montefino,3070.5,20160608_1500
Montefiore dell'Aso,11979.0,20160608_1500
Montefortino,8623.0,20160608_1500
Montefranco,2985.0,20160608_1500
Montegabbione,3334.0,20160608_1500
Montegallo,3691.75,20160608_1500
Montegiorgio,32329.5,20160608_1500
Montegranaro,36570.75,20160608_1500
