Piegaro,21548.25,20170715_0300
Pietracamela,3454.0,20170715_0300
Pietralunga,11471.0,20170715_0300
Pietranico,2181.5,20170715_0300
Pieve Santo Stefano,37704.5,20170715_0300
Pieve Torina,5135.5,20170715_0300
Pievebovigliana,2946.25,20170715_0300
Pineto,90998.5,20170715_0300
Piobbico,15545.25,20170715_0300
Pioraco,5260.75,20170715_0300
Pizzoli,14525.75,20170715_0300
Poggio Bustone,4733.0,20170715_0300
Poggio Catino,5524.75,20170715_0300
Poggio Mirteto,18319.5,20170715_0300
Poggio Moiano,4707.75,20170715_0300
Poggio Nativo,5214.5,20170715_0300
Poggio Picenze,3479.0,20170715_0300
Poggio San Lorenzo,1351.25,20170715_0300
Poggio San Marcello,4164.75,20170715_0300
Poggio San Vicino,2952.25,20170715_0300
Poggiodomo,4148.0,20170715_0300
Poggiofiorito,5986.0,20170715_0300
Polino,3809.0,20170715_0300
Pollenza,29601.5,20170715_0300
Polverigi,19141.5,20170715_0300
Ponzano Romano,9982.5,20170715_0300
Ponzano di Fermo,7159.75,20170715_0300
Popoli,20577.75,20170715_0300
Porano,4149.25,20170715_0300
Porto Recanati,92418.0,20170715_0300
Porto San Giorgio,93767.5,20170715_0300
Porto Sant'Elpidio,98404.5,20170715_0300
Posta,4731.0,20170715_0300
Potenza Picena,93966.5,20170715_0300
Pozzaglia Sabina,1163.25,20170715_0300
Prata d'Ansidonia,1672.5,20170715_0300
Preci,6106.75,20170715_0300
Pretoro,8336.25,20170715_0300
Proceno,897.5,20170715_0300
Radicofani,179.25,20170715_0300
Rapagnano,10814.0,20170715_0300
Rapino,8697.5,20170715_0300
Recanati,97686.75,20170715_0300
Rieti,120537.5,20170715_0300
Rignano Flaminio,30437.0,20170715_0300
Ripa Teatina,17841.5,20170715_0300
Ripatransone,32778.5,20170715_0300
Ripe San Ginesio,3791.25,20170715_0300
Rivodutri,6653.5,20170715_0300
Rocca Santa Maria,3251.5,20170715_0300
Rocca Sinibalda,5104.75,20170715_0300
Rocca di Cambio,2430.0,20170715_0300
Rocca di Mezzo,15723.0,20170715_0300
Roccacasale,15.0,20170715_0300
Roccafluvione,7624.0,20170715_0300
Roccamontepiano,7142.75,20170715_0300
Roccamorice,2779.0,20170715_0300
Roccantica,4533.5,20170715_0300
Ronciglione,19013.5,20170715_0300
Rosciano,12342.5,20170715_0300
Roseto degli Abruzzi,128974.0,20170715_0300
Rosora,6856.75,20170715_0300
Rotella,11846.25,20170715_0300
Salisano,3555.75,20170715_0300
Salle,2668.0,20170715_0300
Saltara,29177.75,20170715_0300
San Benedetto del Tronto,272017.25,20170715_0300
San Benedetto in Perillis,2224.75,20170715_0300
San Casciano dei Bagni,9995.0,20170715_0300
San Costanzo,19520.25,20170715_0300
San Demetrio ne' Vestini,4079.5,20170715_0300
San Gemini,17398.75,20170715_0300
San Ginesio,18079.0,20170715_0300
San Giorgio di Pesaro,7204.5,20170715_0300
San Giovanni Teatino,64446.25,20170715_0300
San Giustino,69951.75,20170715_0300
San Lorenzo Nuovo,11796.75,20170715_0300
San Lorenzo in Campo,18804.25,20170715_0300
San Marcello,13923.0,20170715_0300
San Martino sulla Marrucina,3585.0,20170715_0300
San Paolo di Jesi,4023.25,20170715_0300
San Pio delle Camere,1580.75,20170715_0300
San Severino Marche,86231.75,20170715_0300
San Valentino in Abruzzo Citeriore,2819.5,20170715_0300
San Venanzo,18270.75,20170715_0300
San Vito Chietino,610.75,20170715_0300
Sansepolcro,88811.25,20170715_0300
Sant'Anatolia di Narco,4958.75,20170715_0300
Sant'Angelo in Pontano,6805.75,20170715_0300
Sant'Angelo in Vado,18846.75,20170715_0300
Sant'Egidio alla Vibrata,28145.5,20170715_0300
Sant'Elpidio a Mare,70631.5,20170715_0300
Sant'Eusanio Forconese,1405.75,20170715_0300
Sant'Eusanio del Sangro,5566.75,20170715_0300
Sant'Ippolito,8918.0,20170715_0300
Sant'Omero,18077.25,20170715_0300
Sant'Oreste,20213.75,20170715_0300
Santa Maria Nuova,11143.0,20170715_0300
Santa Vittoria in Matenano,6049.75,20170715_0300
Sante Marie,42.0,20170715_0300
Santo Stefano di Sessanio,2364.25,20170715_0300
Sarnano,18524.75,20170715_0300
Sarteano,18280.75,20170715_0300
Sassocorvaro,4530.5,20170715_0300
Sassoferrato,45278.5,20170715_0300
Scafa,5570.75,20170715_0300
Scandriglia,7403.25,20170715_0300
Scheggia e Pascelupo,10166.0,20170715_0300
Scheggino,4046.75,20170715_0300
Scoppito,16127.25,20170715_0300
Secinaro,1435.25,20170715_0300
Sefro,3346.0,20170715_0300
Selci,3006.75,20170715_0300
Sellano,15855.0,20170715_0300
Senigallia,321725.75,20170715_0300
Serra San Quirico,27286.75,20170715_0300
Serra Sant'Abbondio,5243.5,20170715_0300
Serra de' Conti,16036.0,20170715_0300
Serramonacesca,6717.5,20170715_0300
Serrapetrona,9774.5,20170715_0300
Serravalle di Chienti,13032.0,20170715_0300
Serrungarina,10599.5,20170715_0300
Servigliano,8222.75,20170715_0300
Sestino,12322.0,20170715_0300
Sigillo,12894.25,20170715_0300
Silvi,109201.0,20170715_0300
Sinalunga,278.5,20170715_0300
Sirolo,40015.5,20170715_0300
Smerillo,1465.25,20170715_0300
Soriano nel Cimino,24633.25,20170715_0300
Spello,46490.5,20170715_0300
Spinetoli,18274.25,20170715_0300
Spoleto,157188.75,20170715_0300
Spoltore,71551.5,20170715_0300
Staffolo,12455.75,20170715_0300
Stimigliano,4784.25,20170715_0300
Stroncone,27461.25,20170715_0300
Subbiano,57431.75,20170715_0300
Sutri,29335.25,20170715_0300
Tarano,6121.25,20170715_0300
Tarquinia,3007.5,20170715_0300
Teramo,130116.25,20170715_0300
Terni,364378.75,20170715_0300
Tione degli Abruzzi,2072.75,20170715_0300
Tocco da Casauria,10211.75,20170715_0300
Todi,73429.5,20170715_0300
Toffia,3174.75,20170715_0300
Tolentino,94221.75,20170715_0300
Tolfa,3815.0,20170715_0300
Tollo,12855.25,20170715_0300
Torano Nuovo,3213.25,20170715_0300
Torgiano,34188.5,20170715_0300
Tornimparte,13994.75,20170715_0300
Torre San Patrizio,11312.25,20170715_0300
Torre de' Passeri,4514.75,20170715_0300
Torrevecchia Teatina,18022.0,20170715_0300
Torri in Sabina,7578.5,20170715_0300
Torricella Sicura,7744.0,20170715_0300
Torricella in Sabina,3879.75,20170715_0300
Torrita Tiberina,5878.0,20170715_0300
Torrita di Siena,444.0,20170715_0300
Tortoreto,85830.25,20170715_0300
Tossicia,6861.5,20170715_0300
Trecastelli,35154.0,20170715_0300
Treia,62748.25,20170715_0300
Trevi,33403.75,20170715_0300
Trevignano Romano,17813.25,20170715_0300
Tuoro sul Trasimeno,29660.25,20170715_0300
Turrivalignani,5332.0,20170715_0300
Tuscania,19635.25,20170715_0300
Umbertide,72650.25,20170715_0300
Urbania,31988.75,20170715_0300
Urbino,50027.5,20170715_0300
Urbisaglia,13395.0,20170715_0300
Ussita,1724.0,20170715_0300
Vacone,1983.25,20170715_0300
Vacri,5443.25,20170715_0300
Valentano,1055.25,20170715_0300
Valfabbrica,22712.75,20170715_0300
Valle Castellana,9240.25,20170715_0300
Vallerano,3641.5,20170715_0300
Vallo di Nera,4989.75,20170715_0300
Valtopina,9066.5,20170715_0300
Varco Sabino,1193.25,20170715_0300
Vasanello,7994.25,20170715_0300
Vejano,11906.75,20170715_0300
Venarotta,8843.5,20170715_0300
Verghereto,1512.0,20170715_0300
Vetralla,26868.0,20170715_0300
Vicoli,1435.75,20170715_0300
Vignanello,5315.0,20170715_0300
Villa Celiera,2317.25,20170715_0300
Villa San Giovanni in Tuscia,2137.75,20170715_0300
Villa Sant'Angelo,884.75,20170715_0300
Villa Santa Lucia degli Abruzzi,2008.0,20170715_0300
Villamagna,9088.75,20170715_0300
Visso,7951.25,20170715_0300
Viterbo,226667.75,20170715_0300
Vitorchiano,15073.75,20170715_0300
Abbateggio,1779.5,20170715_0400
Acciano,2828.0,20170715_0400
Accumoli,1481.0,20170715_0400
Acquacanina,1705.75,20170715_0400
Acqualagna,22157.0,20170715_0400
Acquapendente,37552.75,20170715_0400
Acquasanta Terme,15617.0,20170715_0400
Acquasparta,23670.5,20170715_0400
Acquaviva Picena,19712.0,20170715_0400
Agugliano,16202.25,20170715_0400
Alanno,12217.75,20170715_0400
Alba Adriatica,83666.0,20170715_0400
Allerona,11989.5,20170715_0400
Allumiere,8544.0,20170715_0400
Altidona,14299.0,20170715_0400
Alviano,3091.75,20170715_0400
Amandola,25623.5,20170715_0400
Amatrice,10007.5,20170715_0400
Amelia,51875.25,20170715_0400
Ancarano,10243.5,20170715_0400
Ancona,349982.5,20170715_0400
Anghiari,51678.0,20170715_0400
Antrodoco,10991.75,20170715_0400
Apecchio,15087.0,20170715_0400
Apiro,12345.0,20170715_0400
Appignano,18802.0,20170715_0400
Appignano del Tronto,9617.25,20170715_0400
Arcevia,28107.5,20170715_0400
Arezzo,512807.5,20170715_0400
Ari,4437.0,20170715_0400
Arielli,5289.5,20170715_0400
Arlena di Castro,162.5,20170715_0400
Arquata del Tronto,1764.0,20170715_0400
Arrone,11858.75,20170715_0400
Arsita,3515.25,20170715_0400
Ascoli Piceno,179267.5,20170715_0400
Ascrea,1130.75,20170715_0400
Assisi,171842.0,20170715_0400
Atri,39309.75,20170715_0400
Attigliano,4799.25,20170715_0400
Avigliano Umbro,14247.25,20170715_0400
Badia Tedalda,13422.75,20170715_0400
Bagnoregio,12961.25,20170715_0400
Barbara,5404.75,20170715_0400
Barbarano Romano,9316.75,20170715_0400
Barchi,4741.0,20170715_0400
Barete,4512.75,20170715_0400
Barisciano,13046.5,20170715_0400
Baschi,15236.75,20170715_0400
Basciano,6042.25,20170715_0400
Bassano Romano,17667.75,20170715_0400
Bassano in Teverina,4252.5,20170715_0400
Bastia Umbra,81303.75,20170715_0400
Belforte all'Isauro,3610.75,20170715_0400
Belforte del Chienti,10449.5,20170715_0400
Bellante,18167.75,20170715_0400
Belmonte Piceno,4406.75,20170715_0400
Belmonte in Sabina,3407.5,20170715_0400
Belvedere Ostrense,10898.25,20170715_0400
Bettona,25709.25,20170715_0400
Bevagna,27767.0,20170715_0400
Bibbiena,15231.25,20170715_0400
Bisenti,6226.5,20170715_0400
Blera,13974.0,20170715_0400
Bolognano,4831.5,20170715_0400
Bolognola,2191.5,20170715_0400
Bolsena,25494.0,20170715_0400
Bomarzo,9803.25,20170715_0400
Borbona,3994.0,20170715_0400
Borgo Pace,6080.0,20170715_0400
Borgo Velino,4871.5,20170715_0400
Borgorose,12786.75,20170715_0400
Bracciano,7693.75,20170715_0400
Brittoli,2257.75,20170715_0400
Bucchianico,28875.5,20170715_0400
Bussi sul Tirino,4568.75,20170715_0400
Cagli,68675.25,20170715_0400
Cagnano Amiterno,6451.75,20170715_0400
Calascio,2666.25,20170715_0400
Calcata,2670.25,20170715_0400
Caldarola,10627.75,20170715_0400
Calvi dell'Umbria,9300.5,20170715_0400
Camerano,33261.25,20170715_0400
Camerata Picena,15906.0,20170715_0400
Camerino,36310.5,20170715_0400
Campagnano di Roma,1891.75,20170715_0400
Campello sul Clitunno,23278.0,20170715_0400
Campli,20661.0,20170715_0400
Campofilone,6293.75,20170715_0400
Camporotondo di Fiastrone,2413.25,20170715_0400
Campotosto,1339.5,20170715_0400
Canale Monterano,1043.5,20170715_0400
Canepina,12722.5,20170715_0400
Cannara,21156.25,20170715_0400
Canosa Sannita,3965.5,20170715_0400
Cantalice,10593.0,20170715_0400
Cantalupo in Sabina,4304.5,20170715_0400
Cantiano,14126.0,20170715_0400
Canzano,4832.25,20170715_0400
Capena,2929.0,20170715_0400
Capestrano,3511.75,20170715_0400
Capitignano,1565.75,20170715_0400
Capodimonte,11000.25,20170715_0400
Capolona,20312.0,20170715_0400
Caporciano,1257.25,20170715_0400
Cappelle sul Tavo,13160.75,20170715_0400
Capranica,25182.25,20170715_0400
Caprarola,17234.0,20170715_0400
Caprese Michelangelo,14175.25,20170715_0400
Caramanico Terme,7953.25,20170715_0400
Carapelle Calvisio,757.25,20170715_0400
Carassai,5247.5,20170715_0400
Carbognano,6730.5,20170715_0400
Carpegna,2245.75,20170715_0400
Carpineto della Nora,3429.5,20170715_0400
Carsoli,323.25,20170715_0400
Cartoceto,8529.0,20170715_0400
Casacanditella,5643.5,20170715_0400
Casalincontrada,8222.5,20170715_0400
Casaprota,2182.75,20170715_0400
Cascia,22408.0,20170715_0400
Casoli,1439.5,20170715_0400
Casperia,7111.75,20170715_0400
Castel Castagna,2451.5,20170715_0400
Castel Focognano,7847.75,20170715_0400
Castel Frentano,14178.5,20170715_0400
Castel Giorgio,6079.5,20170715_0400
Castel Ritaldi,8243.5,20170715_0400
Castel Sant'Angelo,7355.25,20170715_0400
Castel Sant'Elia,13574.0,20170715_0400
Castel Viscardo,5476.75,20170715_0400
Castel del Monte,4800.75,20170715_0400
Castel di Lama,10728.0,20170715_0400
Castel di Tora,1232.75,20170715_0400
Castelbellino,12175.5,20170715_0400
Casteldelci,1843.0,20170715_0400
Castelfidardo,66356.25,20170715_0400
Castellalto,24845.25,20170715_0400
Castelleone di Suasa,7276.25,20170715_0400
Castelli,8030.0,20170715_0400
Castelnuovo di Farfa,2634.75,20170715_0400
Castelplanio,17850.5,20170715_0400
Castelraimondo,25235.75,20170715_0400
Castelsantangelo sul Nera,1923.0,20170715_0400
Castelvecchio Calvisio,917.0,20170715_0400
Castiglion Fiorentino,82489.0,20170715_0400
Castiglione Messer Raimondo,6821.25,20170715_0400
Castiglione a Casauria,3980.0,20170715_0400
Castiglione del Lago,95670.0,20170715_0400
Castiglione in Teverina,4033.75,20170715_0400
Castignano,11544.75,20170715_0400
Castilenti,6522.25,20170715_0400
Castorano,8304.5,20170715_0400
Catignano,4072.0,20170715_0400
Celano,5.0,20170715_0400
Celleno,4028.0,20170715_0400
Cellino Attanasio,9832.0,20170715_0400
Cepagatti,47213.75,20170715_0400
Cermignano,10144.25,20170715_0400
Cerreto d'Esi,10842.0,20170715_0400
Cerreto di Spoleto,7455.0,20170715_0400
Cessapalombo,4675.75,20170715_0400
Cetona,14549.25,20170715_0400
Chianciano Terme,5447.0,20170715_0400
Chiaravalle,50733.5,20170715_0400
Chieti,160416.75,20170715_0400
Chitignano,3725.25,20170715_0400
Chiusi,40154.75,20170715_0400
Chiusi della Verna,17821.75,20170715_0400
Cingoli,54023.75,20170715_0400
Citerna,15241.75,20170715_0400
Cittaducale,21193.5,20170715_0400
Cittareale,4408.25,20170715_0400
Città Sant'Angelo,77626.5,20170715_0400
Città della Pieve,44237.75,20170715_0400
Città di Castello,291785.5,20170715_0400
Civita Castellana,63403.25,20170715_0400
Civitanova Marche,174901.0,20170715_0400
Civitaquana,4689.5,20170715_0400
Civitella Casanova,6465.75,20170715_0400
Civitella San Paolo,12230.5,20170715_0400
Civitella d'Agliano,3929.75,20170715_0400
Civitella del Tronto,22080.25,20170715_0400
Collalto Sabino,313.25,20170715_0400
Collazzone,20194.5,20170715_0400
Colle di Tora,1496.0,20170715_0400
Collecorvino,24978.5,20170715_0400
Colledara,8254.75,20170715_0400
Collegiove,448.0,20170715_0400
Collepietro,1607.5,20170715_0400
Collevecchio,6722.75,20170715_0400
Colli del Tronto,8785.75,20170715_0400
Colli sul Velino,2673.0,20170715_0400
Colmurano,3420.0,20170715_0400
Colonnella,21855.25,20170715_0400
Comunanza,13117.5,20170715_0400
Concerviano,1878.0,20170715_0400
Configni,4961.25,20170715_0400
Contigliano,17278.75,20170715_0400
Controguerra,11635.5,20170715_0400
Corchiano,10770.0,20170715_0400
Corciano,75388.0,20170715_0400
Corfinio,225.25,20170715_0400
Corinaldo,37871.25,20170715_0400
Corridonia,70362.5,20170715_0400
Corropoli,16913.0,20170715_0400
Cortino,3927.0,20170715_0400
Cortona,174014.25,20170715_0400
Corvara,1926.75,20170715_0400
Cossignano,3165.75,20170715_0400
Costacciaro,10998.0,20170715_0400
Cottanello,7439.25,20170715_0400
Crecchio,7477.75,20170715_0400
Crognaleto,8539.5,20170715_0400
Cugnoli,3060.75,20170715_0400
Cupra Marittima,40901.0,20170715_0400
Cupramontana,13788.0,20170715_0400
Deruta,38904.75,20170715_0400
Elice,5261.25,20170715_0400
Esanatoglia,11185.0,20170715_0400
Fabriano,140525.5,20170715_0400
Fabrica di Roma,20250.75,20170715_0400
Fabro,14950.5,20170715_0400
Fagnano Alto,3232.75,20170715_0400
Falconara Marittima,117340.75,20170715_0400
Faleria,9256.75,20170715_0400
Falerone,16315.75,20170715_0400
Fano,1817.25,20170715_0400
Fano Adriano,2932.0,20170715_0400
Fara Filiorum Petri,9341.0,20170715_0400
Fara in Sabina,31901.5,20170715_0400
Farindola,9123.75,20170715_0400
Ferentillo,11728.75,20170715_0400
Fermignano,28336.0,20170715_0400
Fermo,202431.75,20170715_0400
Fiamignano,4442.0,20170715_0400
Fiano Romano,25393.25,20170715_0400
Fiastra,7554.25,20170715_0400
Ficulle,14120.25,20170715_0400
Filacciano,2086.75,20170715_0400
Filetto,4136.0,20170715_0400
Filottrano,31435.75,20170715_0400
Fiordimonte,1086.0,20170715_0400
Fiuminata,9138.0,20170715_0400
Foiano della Chiana,1539.75,20170715_0400
Folignano,16104.5,20170715_0400
Foligno,228734.0,20170715_0400
Fontecchio,1569.5,20170715_0400
Forano,9031.0,20170715_0400
Force,7622.25,20170715_0400
Fossa,2709.25,20170715_0400
Fossato di Vico,19509.0,20170715_0400
Fossombrone,45862.75,20170715_0400
Francavilla al Mare,122086.5,20170715_0400
Francavilla d'Ete,5308.5,20170715_0400
Frasso Sabino,783.25,20170715_0400
Fratta Todina,8332.5,20170715_0400
Fratte Rosa,5332.25,20170715_0400
Frisa,7816.25,20170715_0400
Frontino,950.0,20170715_0400
Frontone,7014.0,20170715_0400
Gagliole,6685.75,20170715_0400
Gallese,7551.75,20170715_0400
Genga,16654.25,20170715_0400
Giano dell'Umbria,21867.25,20170715_0400
Giove,4048.75,20170715_0400
Giuliano Teatino,3449.25,20170715_0400
Giulianova,94595.5,20170715_0400
Gradoli,12423.75,20170715_0400
Graffignano,3225.75,20170715_0400
Greccio,4234.0,20170715_0400
Grottammare,87763.75,20170715_0400
Grottazzolina,11457.0,20170715_0400
Grotte di Castro,9283.0,20170715_0400
Gualdo,5416.5,20170715_0400
Gualdo Cattaneo,30204.25,20170715_0400
Gualdo Tadino,91001.5,20170715_0400
Guardea,25050.75,20170715_0400
Guardiagrele,24842.75,20170715_0400
Gubbio,205076.75,20170715_0400
Isola del Gran Sasso d'Italia,18693.5,20170715_0400
Isola del Piano,4350.0,20170715_0400
Jesi,184709.75,20170715_0400
L'Aquila,213909.25,20170715_0400
Labro,4630.75,20170715_0400
Lanciano,77990.75,20170715_0400
Lapedona,5576.5,20170715_0400
Latera,239.0,20170715_0400
Leonessa,13025.0,20170715_0400
Lettomanoppello,2800.75,20170715_0400
Lisciano Niccone,9386.75,20170715_0400
Longone Sabino,2321.25,20170715_0400
Loreto,61000.25,20170715_0400
Loreto Aprutino,27041.0,20170715_0400
Loro Piceno,11884.25,20170715_0400
Lubriano,3096.75,20170715_0400
Lucoli,10157.75,20170715_0400
Lugnano in Teverina,8814.0,20170715_0400
Lunano,5152.75,20170715_0400
Macerata,174664.75,20170715_0400
Magione,58780.75,20170715_0400
Magliano Romano,5215.5,20170715_0400
Magliano Sabina,13274.0,20170715_0400
Magliano de' Marsi,929.75,20170715_0400
Magliano di Tenna,9075.25,20170715_0400
Maiolati Spontini,28377.0,20170715_0400
Maltignano,7834.25,20170715_0400
Manoppello,25589.25,20170715_0400
Manziana,10.0,20170715_0400
Marcetelli,355.25,20170715_0400
Marciano della Chiana,277.25,20170715_0400
Mare,161638.0,20170715_0400
Marsciano,71825.0,20170715_0400
Marta,8148.5,20170715_0400
Martinsicuro,111285.5,20170715_0400
Massa Fermana,3865.75,20170715_0400
Massa Martana,20944.25,20170715_0400
Massa d'Albe,673.25,20170715_0400
Massignano,7582.5,20170715_0400
Matelica,46526.25,20170715_0400
Mazzano Romano,11982.25,20170715_0400
Mercatello sul Metauro,8786.75,20170715_0400
Mergo,3921.0,20170715_0400
Micigliano,4415.25,20170715_0400
Miglianico,21085.0,20170715_0400
Mogliano,16703.5,20170715_0400
Molina Aterno,417.0,20170715_0400
Mompeo,1804.0,20170715_0400
Mondavio,19136.75,20170715_0400
Mondolfo,52641.0,20170715_0400
Monsampietro Morico,2882.25,20170715_0400
Monsampolo del Tronto,14080.0,20170715_0400
Monsano,16182.75,20170715_0400
Montalto delle Marche,6312.75,20170715_0400
Montappone,4662.0,20170715_0400
Montasola,3087.75,20170715_0400
Monte Castello di Vibio,5915.5,20170715_0400
Monte Cavallo,2562.0,20170715_0400
Monte Giberto,5271.25,20170715_0400
Monte Porzio,16108.5,20170715_0400
Monte Rinaldo,1574.25,20170715_0400
Monte Roberto,12178.0,20170715_0400
Monte Romano,8351.5,20170715_0400
Monte San Giovanni in Sabina,3982.25,20170715_0400
Monte San Giusto,26223.5,20170715_0400
Monte San Martino,3155.0,20170715_0400
Monte San Pietrangeli,16966.5,20170715_0400
Monte San Vito,28584.75,20170715_0400
Monte Santa Maria Tiberina,16087.0,20170715_0400
Monte Urano,24668.0,20170715_0400
Monte Vidon Combatte,3420.0,20170715_0400
Monte Vidon Corrado,2657.75,20170715_0400
Montebello di Bertona,3636.0,20170715_0400
Montebuono,4630.5,20170715_0400
Montecarotto,8095.75,20170715_0400
Montecassiano,39903.5,20170715_0400
Montecastrilli,26485.5,20170715_0400
Montecchio,6029.0,20170715_0400
Montecosaro,21975.75,20170715_0400
Montedinove,2484.5,20170715_0400
Montefalco,21439.75,20170715_0400
Montefalcone Appennino,3347.25,20170715_0400
Montefano,19137.25,20170715_0400
Montefelcino,12902.0,20170715_0400
Montefiascone,30730.75,20170715_0400
Montefino,3770.25,20170715_0400
Montefiore dell'Aso,11832.75,20170715_0400
Montefortino,10404.5,20170715_0400
Montefranco,3392.0,20170715_0400
Montegabbione,4217.5,20170715_0400
Montegallo,4240.0,20170715_0400
Montegiorgio,31035.0,20170715_0400
Montegranaro,39798.0,20170715_0400
Monteleone Sabino,2077.5,20170715_0400
Monteleone d'Orvieto,4293.75,20170715_0400
Monteleone di Fermo,2093.0,20170715_0400
Monteleone di Spoleto,6056.75,20170715_0400
Montelibretti,1790.25,20170715_0400
Montelparo,3630.25,20170715_0400
Montelupone,21955.0,20170715_0400
Montemaggiore al Metauro,11415.75,20170715_0400
Montemarciano,67709.0,20170715_0400
Montemonaco,8104.75,20170715_0400
Montenero Sabino,2248.25,20170715_0400
Monteprandone,39401.5,20170715_0400
Montepulciano,35445.0,20170715_0400
Monterchi,11571.0,20170715_0400
Montereale,6847.0,20170715_0400
Monterosi,8393.5,20170715_0400
Monterubbiano,12636.5,20170715_0400
Montesilvano,222276.75,20170715_0400
Montone,8845.25,20170715_0400
Montopoli di Sabina,20052.25,20170715_0400
Montorio Romano,52.0,20170715_0400
Montorio al Vomano,21767.0,20170715_0400
Montottone,6584.75,20170715_0400
Moresco,1963.75,20170715_0400
Morlupo,2499.5,20170715_0400
Morro Reatino,3354.25,20170715_0400
Morro d'Alba,8268.75,20170715_0400
Morro d'Oro,15657.25,20170715_0400
Morrovalle,39203.75,20170715_0400
Mosciano Sant'Angelo,32182.25,20170715_0400
Moscufo,16289.5,20170715_0400
Muccia,4707.0,20170715_0400
Narni,92924.75,20170715_0400
Navelli,3202.0,20170715_0400
Nazzano,9309.25,20170715_0400
Nepi,54693.75,20170715_0400
Nereto,9227.0,20170715_0400
Nerola,6333.0,20170715_0400
Nespolo,290.25,20170715_0400
Nocciano,3638.75,20170715_0400
Nocera Umbra,34385.75,20170715_0400
None,30497.5,20170715_0400
Norcia,27871.25,20170715_0400
Notaresco,19020.0,20170715_0400
Numana,67353.25,20170715_0400
Ocre,9071.0,20170715_0400
Ofena,3602.75,20170715_0400
Offagna,8507.0,20170715_0400
Offida,26664.5,20170715_0400
Onano,123.0,20170715_0400
Orciano di Pesaro,9428.5,20170715_0400
Oriolo Romano,7530.75,20170715_0400
Orsogna,10011.25,20170715_0400
Orte,40051.0,20170715_0400
Ortezzano,2876.25,20170715_0400
Ortona,90237.75,20170715_0400
Orvieto,77244.0,20170715_0400
Orvinio,31.0,20170715_0400
Osimo,119524.25,20170715_0400
Ostra,35957.75,20170715_0400
Ostra Vetere,19302.5,20170715_0400
Otricoli,18272.25,20170715_0400
Ovindoli,1034.75,20170715_0400
Paciano,6408.75,20170715_0400
Paganico Sabino,879.5,20170715_0400
Palmiano,1405.75,20170715_0400
Panicale,20767.0,20170715_0400
Parrano,2283.75,20170715_0400
Passignano sul Trasimeno,28749.0,20170715_0400
Pedaso,10755.75,20170715_0400
Peglio,4562.0,20170715_0400
Penna San Giovanni,5734.5,20170715_0400
Penna Sant'Andrea,5709.25,20170715_0400
Penna in Teverina,2389.5,20170715_0400
Pennabilli,1041.0,20170715_0400
Pennapiedimonte,3396.75,20170715_0400
Penne,31961.0,20170715_0400
Pergola,30672.75,20170715_0400
Perugia,620148.5,20170715_0400
Pescara,443830.0,20170715_0400
Pescorocchiano,5364.75,20170715_0400
Pescosansonesco,2579.75,20170715_0400
Petrella Salto,9603.0,20170715_0400
Petriano,259.25,20170715_0400
Petriolo,8530.5,20170715_0400
Petritoli,10810.75,20170715_0400
Piagge,5949.25,20170715_0400
Piandimeleto,11046.0,20170715_0400
Pianella,27825.0,20170715_0400
Piansano,1553.0,20170715_0400
Picciano,4459.25,20170715_0400
Piegaro,21383.0,20170715_0400
Pietracamela,3399.25,20170715_0400
Pietralunga,11429.5,20170715_0400
Pietranico,2188.0,20170715_0400
Pieve Santo Stefano,38199.75,20170715_0400
Pieve Torina,5101.75,20170715_0400
Pievebovigliana,2905.75,20170715_0400
Pineto,90720.0,20170715_0400
Piobbico,15352.0,20170715_0400
Pioraco,5192.5,20170715_0400
Pizzoli,14381.75,20170715_0400
Poggio Bustone,4687.75,20170715_0400
Poggio Catino,5584.25,20170715_0400
Poggio Mirteto,18169.25,20170715_0400
Poggio Moiano,4628.5,20170715_0400
Poggio Nativo,5197.0,20170715_0400
Poggio Picenze,3453.75,20170715_0400
Poggio San Lorenzo,1313.5,20170715_0400
Poggio San Marcello,4190.75,20170715_0400
Poggio San Vicino,2930.25,20170715_0400
Poggiodomo,4077.0,20170715_0400
Poggiofiorito,5933.25,20170715_0400
Polino,3780.75,20170715_0400
Pollenza,29153.0,20170715_0400
Polverigi,19219.75,20170715_0400
Ponzano Romano,9968.5,20170715_0400
Ponzano di Fermo,7118.25,20170715_0400
Popoli,20110.0,20170715_0400
Porano,4074.75,20170715_0400
Porto Recanati,91141.75,20170715_0400
Porto San Giorgio,92027.0,20170715_0400
Porto Sant'Elpidio,97111.75,20170715_0400
Posta,4717.0,20170715_0400
Potenza Picena,93445.5,20170715_0400
Pozzaglia Sabina,1150.5,20170715_0400
Prata d'Ansidonia,1654.0,20170715_0400
Preci,6051.25,20170715_0400
Pretoro,8313.0,20170715_0400
Proceno,882.0,20170715_0400
Radicofani,177.5,20170715_0400
Rapagnano,10741.0,20170715_0400
Rapino,8881.75,20170715_0400
Recanati,97707.75,20170715_0400
Rieti,119418.75,20170715_0400
Rignano Flaminio,29797.25,20170715_0400
Ripa Teatina,17812.0,20170715_0400
Ripatransone,32779.25,20170715_0400
Ripe San Ginesio,3753.25,20170715_0400
Rivodutri,6568.25,20170715_0400
Rocca Santa Maria,3234.75,20170715_0400
Rocca Sinibalda,4999.0,20170715_0400
Rocca di Cambio,2439.0,20170715_0400
Rocca di Mezzo,15702.5,20170715_0400
Roccacasale,14.75,20170715_0400
Roccafluvione,7572.75,20170715_0400
Roccamontepiano,7147.0,20170715_0400
