Montegallo,3538.666666666668,20150929_1400
Montegiorgio,28262.333333333347,20150929_1400
Montegranaro,30379.66666666668,20150929_1400
Monteleone Sabino,1714.000000000001,20150929_1400
Monteleone d'Orvieto,3646.3333333333353,20150929_1400
Monteleone di Fermo,2047.6666666666686,20150929_1400
Monteleone di Spoleto,4063.666666666668,20150929_1400
Montelibretti,1462.666666666667,20150929_1400
Montelparo,3253.9999999999964,20150929_1400
Montelupone,16121.999999999987,20150929_1400
Montemaggiore al Metauro,9443.000000000005,20150929_1400
Montemarciano,38177.00000000003,20150929_1400
Montemonaco,5075.666666666682,20150929_1400
Montenero Sabino,1488.0000000000007,20150929_1400
Monteprandone,27441.999999999993,20150929_1400
Montepulciano,30086.999999999956,20150929_1400
Monterchi,8844.666666666659,20150929_1400
Montereale,4659.000000000001,20150929_1400
Monterosi,3166.9999999999973,20150929_1400
Monterubbiano,10590.000000000005,20150929_1400
Montesilvano,119977.99999999999,20150929_1400
Montone,10020.000000000004,20150929_1400
Montopoli di Sabina,17012.99999999999,20150929_1400
Montorio Romano,50.666666666666664,20150929_1400
Montorio al Vomano,15520.33333333335,20150929_1400
Montottone,8374.000000000004,20150929_1400
Moresco,1197.0000000000002,20150929_1400
Morlupo,1671.6666666666672,20150929_1400
Morro Reatino,1307.9999999999995,20150929_1400
Morro d'Alba,8663.666666666684,20150929_1400
Morro d'Oro,14620.333333333314,20150929_1400
Morrovalle,27243.66666666667,20150929_1400
Mosciano Sant'Angelo,19672.333333333314,20150929_1400
Moscufo,13394.333333333328,20150929_1400
Muccia,7390.333333333331,20150929_1400
Narni,87119.99999999997,20150929_1400
Navelli,2885.6666666666633,20150929_1400
Nazzano,8416.333333333325,20150929_1400
Nepi,35827.33333333321,20150929_1400
Nereto,6304.333333333337,20150929_1400
Nerola,6975.0,20150929_1400
Nespolo,245.99999999999997,20150929_1400
Nocciano,1787.3333333333337,20150929_1400
Nocera Umbra,29033.333333333616,20150929_1400
None,8654.999999999998,20150929_1400
Norcia,29363.99999999866,20150929_1400
Notaresco,15798.666666666672,20150929_1400
Numana,17890.333333333336,20150929_1400
Ocre,10545.666666666672,20150929_1400
Ofena,3220.666666666666,20150929_1400
Offagna,7062.0,20150929_1400
Offida,17953.33333333329,20150929_1400
Onano,83.33333333333333,20150929_1400
Orciano di Pesaro,6068.333333333332,20150929_1400
Oriolo Romano,4135.0,20150929_1400
Orsogna,6003.333333333342,20150929_1400
Orte,33620.33333333329,20150929_1400
Ortezzano,3046.6666666666665,20150929_1400
Ortona,50985.666666666686,20150929_1400
Orvieto,77743.3333333339,20150929_1400
Orvinio,1.3333333333333333,20150929_1400
Osimo,93799.33333333353,20150929_1400
Ostra,26599.000000000065,20150929_1400
Ostra Vetere,16426.333333333336,20150929_1400
Otricoli,9048.666666666664,20150929_1400
Ovindoli,510.0,20150929_1400
Paciano,4801.333333333334,20150929_1400
Paganico Sabino,424.00000000000006,20150929_1400
Palmiano,2144.333333333334,20150929_1400
Panicale,14829.000000000018,20150929_1400
Parrano,1378.6666666666667,20150929_1400
Passignano sul Trasimeno,18945.333333333314,20150929_1400
Pedaso,7433.66666666667,20150929_1400
Peglio,3422.3333333333326,20150929_1400
Penna San Giovanni,5645.333333333334,20150929_1400
Penna Sant'Andrea,3227.333333333333,20150929_1400
Penna in Teverina,1896.6666666666677,20150929_1400
Pennabilli,810.9999999999997,20150929_1400
Pennapiedimonte,2471.9999999999995,20150929_1400
Penne,25976.00000000002,20150929_1400
Pergola,23872.66666666671,20150929_1400
Perugia,600751.9999999943,20150929_1400
Pescara,371418.3333333333,20150929_1400
Pescorocchiano,4385.000000000001,20150929_1400
Pescosansonesco,2063.666666666666,20150929_1400
Petrella Salto,6997.3333333333285,20150929_1400
Petriano,403.6666666666667,20150929_1400
Petriolo,6600.0,20150929_1400
Petritoli,8642.666666666679,20150929_1400
Piagge,3468.333333333334,20150929_1400
Piandimeleto,9730.999999999998,20150929_1400
Pianella,18775.333333333343,20150929_1400
Piansano,1057.3333333333328,20150929_1400
Picciano,2715.666666666665,20150929_1400
Piegaro,14929.999999999976,20150929_1400
Pietracamela,1851.6666666666654,20150929_1400
Pietralunga,8862.33333333335,20150929_1400
Pietranico,1757.6666666666658,20150929_1400
Pieve Santo Stefano,26832.66666666674,20150929_1400
Pieve Torina,6001.0,20150929_1400
Pievebovigliana,3748.333333333331,20150929_1400
Pineto,42810.00000000008,20150929_1400
Piobbico,11737.333333333372,20150929_1400
Pioraco,4665.666666666665,20150929_1400
Pizzoli,10379.33333333333,20150929_1400
Poggio Bustone,3199.666666666665,20150929_1400
Poggio Catino,3632.666666666667,20150929_1400
Poggio Mirteto,17211.33333333329,20150929_1400
Poggio Moiano,3793.0000000000073,20150929_1400
Poggio Nativo,2706.3333333333335,20150929_1400
Poggio Picenze,2686.6666666666647,20150929_1400
Poggio San Lorenzo,786.6666666666673,20150929_1400
Poggio San Marcello,5838.66666666667,20150929_1400
Poggio San Vicino,1948.3333333333348,20150929_1400
Poggiodomo,3355.0000000000223,20150929_1400
Poggiofiorito,4356.666666666658,20150929_1400
Polino,2309.3333333333326,20150929_1400
Pollenza,25078.66666666672,20150929_1400
Polverigi,12782.33333333331,20150929_1400
Ponzano Romano,7365.333333333323,20150929_1400
Ponzano di Fermo,6590.999999999986,20150929_1400
Popoli,17108.666666666675,20150929_1400
Porano,2482.6666666666665,20150929_1400
Porto Recanati,42507.66666666666,20150929_1400
Porto San Giorgio,47842.33333333332,20150929_1400
Porto Sant'Elpidio,54286.3333333333,20150929_1400
Posta,3518.6666666666665,20150929_1400
Potenza Picena,47901.333333333256,20150929_1400
Pozzaglia Sabina,728.3333333333336,20150929_1400
Prata d'Ansidonia,1407.666666666666,20150929_1400
Preci,5097.666666666658,20150929_1400
Pretoro,5601.333333333332,20150929_1400
Proceno,302.66666666666663,20150929_1400
Radicofani,274.00000000000006,20150929_1400
Rapagnano,8506.000000000002,20150929_1400
Rapino,5152.000000000002,20150929_1400
Recanati,83033.99999999948,20150929_1400
Rieti,119623.99999999964,20150929_1400
Rignano Flaminio,16658.999999999938,20150929_1400
Ripa Teatina,14325.666666666653,20150929_1400
Ripatransone,24683.666666666657,20150929_1400
Ripe San Ginesio,2829.9999999999986,20150929_1400
Rivodutri,4314.666666666671,20150929_1400
Rocca Santa Maria,2330.0,20150929_1400
Rocca Sinibalda,2452.3333333333376,20150929_1400
Rocca di Cambio,1332.0000000000002,20150929_1400
Rocca di Mezzo,8258.999999999996,20150929_1400
Roccacasale,11.0,20150929_1400
Roccafluvione,7178.333333333326,20150929_1400
Roccamontepiano,4410.333333333334,20150929_1400
Roccamorice,1976.666666666664,20150929_1400
Roccantica,2681.666666666665,20150929_1400
Ronciglione,13028.333333333325,20150929_1400
Rosciano,8984.000000000015,20150929_1400
Roseto degli Abruzzi,56904.33333333327,20150929_1400
Rosora,3193.6666666666674,20150929_1400
Rotella,4114.333333333319,20150929_1400
Salisano,2042.9999999999982,20150929_1400
Salle,1503.3333333333335,20150929_1400
Saltara,22774.333333333336,20150929_1400
San Benedetto del Tronto,156000.33333333334,20150929_1400
San Benedetto in Perillis,2402.666666666667,20150929_1400
San Casciano dei Bagni,9148.333333333334,20150929_1400
San Costanzo,12824.99999999999,20150929_1400
San Demetrio ne' Vestini,2983.3333333333335,20150929_1400
San Gemini,12605.000000000004,20150929_1400
San Ginesio,16728.66666666659,20150929_1400
San Giorgio di Pesaro,4150.000000000002,20150929_1400
San Giovanni Teatino,58781.99999999989,20150929_1400
San Giustino,57806.33333333336,20150929_1400
San Lorenzo Nuovo,4577.666666666665,20150929_1400
San Lorenzo in Campo,13211.000000000035,20150929_1400
San Marcello,18834.000000000084,20150929_1400
San Martino sulla Marrucina,3239.666666666673,20150929_1400
San Paolo di Jesi,4014.6666666666683,20150929_1400
San Pio delle Camere,1244.6666666666667,20150929_1400
San Severino Marche,70915.99999999996,20150929_1400
San Valentino in Abruzzo Citeriore,2152.9999999999995,20150929_1400
San Venanzo,11944.999999999967,20150929_1400
San Vito Chietino,288.66666666666663,20150929_1400
Sansepolcro,83972.33333333353,20150929_1400
Sant'Anatolia di Narco,4545.333333333338,20150929_1400
Sant'Angelo in Pontano,10346.333333333332,20150929_1400
Sant'Angelo in Vado,13367.666666666693,20150929_1400
Sant'Egidio alla Vibrata,17956.00000000001,20150929_1400
Sant'Elpidio a Mare,54334.33333333347,20150929_1400
Sant'Eusanio Forconese,1412.6666666666663,20150929_1400
Sant'Eusanio del Sangro,3553.333333333333,20150929_1400
Sant'Ippolito,8042.000000000007,20150929_1400
Sant'Omero,10414.333333333334,20150929_1400
Sant'Oreste,11977.333333333347,20150929_1400
Santa Maria Nuova,10338.33333333333,20150929_1400
Santa Vittoria in Matenano,6081.666666666664,20150929_1400
Sante Marie,46.666666666666664,20150929_1400
Santo Stefano di Sessanio,1257.0000000000005,20150929_1400
Sarnano,17387.333333333325,20150929_1400
Sarteano,12568.999999999993,20150929_1400
Sassocorvaro,4087.000000000002,20150929_1400
Sassoferrato,38493.66666666655,20150929_1400
Scafa,5001.000000000001,20150929_1400
Scandriglia,5782.000000000005,20150929_1400
Scheggia e Pascelupo,7193.666666666655,20150929_1400
Scheggino,2937.9999999999995,20150929_1400
Scoppito,12333.000000000005,20150929_1400
Secinaro,818.0,20150929_1400
Sefro,2700.666666666667,20150929_1400
Selci,1606.3333333333335,20150929_1400
Sellano,4632.3333333333385,20150929_1400
Senigallia,206265.33333333166,20150929_1400
Serra San Quirico,14750.999999999965,20150929_1400
Serra Sant'Abbondio,4080.666666666668,20150929_1400
Serra de' Conti,16844.666666666664,20150929_1400
Serramonacesca,3943.9999999999986,20150929_1400
Serrapetrona,6219.333333333338,20150929_1400
Serravalle di Chienti,10109.000000000002,20150929_1400
Serrungarina,7519.000000000006,20150929_1400
Servigliano,9012.00000000001,20150929_1400
Sestino,11146.333333333325,20150929_1400
Sigillo,15566.333333333308,20150929_1400
Silvi,41356.00000000004,20150929_1400
Sinalunga,265.66666666666663,20150929_1400
Sirolo,14259.333333333356,20150929_1400
Smerillo,1297.333333333333,20150929_1400
Soriano nel Cimino,15362.999999999964,20150929_1400
Spello,45215.333333333256,20150929_1400
Spinetoli,12369.666666666672,20150929_1400
Spoleto,142113.3333333328,20150929_1400
Spoltore,51313.99999999999,20150929_1400
Staffolo,9930.333333333336,20150929_1400
Stimigliano,4060.333333333335,20150929_1400
Stroncone,18679.666666666613,20150929_1400
Subbiano,45062.66666666661,20150929_1400
Sutri,20676.66666666663,20150929_1400
Tarano,4350.333333333333,20150929_1400
Tarquinia,2788.6666666666656,20150929_1400
Teramo,117395.33333333305,20150929_1400
Terni,321128.3333333313,20150929_1400
Tione degli Abruzzi,945.0000000000002,20150929_1400
Tocco da Casauria,9901.999999999995,20150929_1400
Todi,57244.99999999982,20150929_1400
Toffia,1474.666666666667,20150929_1400
Tolentino,83940.00000000006,20150929_1400
Tolfa,1782.0,20150929_1400
Tollo,8178.999999999989,20150929_1400
Torano Nuovo,2548.6666666666674,20150929_1400
Torgiano,29242.33333333339,20150929_1400
Tornimparte,11954.333333333345,20150929_1400
Torre San Patrizio,7488.000000000011,20150929_1400
Torre de' Passeri,3542.3333333333335,20150929_1400
Torrevecchia Teatina,12904.999999999985,20150929_1400
Torri in Sabina,5456.666666666667,20150929_1400
Torricella Sicura,7065.333333333328,20150929_1400
Torricella in Sabina,2052.333333333331,20150929_1400
Torrita Tiberina,5019.000000000002,20150929_1400
Torrita di Siena,340.6666666666665,20150929_1400
Tortoreto,22614.666666666675,20150929_1400
Tossicia,3876.66666666667,20150929_1400
Trecastelli,29623.66666666668,20150929_1400
Treia,51916.66666666666,20150929_1400
Trevi,27845.999999999956,20150929_1400
Trevignano Romano,10006.999999999995,20150929_1400
Tuoro sul Trasimeno,21010.333333333234,20150929_1400
Turrivalignani,1546.0000000000002,20150929_1400
Tuscania,13588.000000000015,20150929_1400
Umbertide,69193.00000000025,20150929_1400
Urbania,24444.33333333331,20150929_1400
Urbino,65308.66666666634,20150929_1400
Urbisaglia,12473.999999999993,20150929_1400
Ussita,3081.666666666668,20150929_1400
Vacone,1258.9999999999995,20150929_1400
Vacri,3876.9999999999986,20150929_1400
Valentano,477.66666666666674,20150929_1400
Valfabbrica,17119.666666666606,20150929_1400
Valle Castellana,7939.333333333307,20150929_1400
Vallerano,2603.666666666666,20150929_1400
Vallo di Nera,3896.6666666666647,20150929_1400
Valtopina,6774.999999999993,20150929_1400
Varco Sabino,235.66666666666669,20150929_1400
Vasanello,6761.0000000000055,20150929_1400
Vejano,9611.666666666666,20150929_1400
Venarotta,8564.33333333335,20150929_1400
Verghereto,1086.6666666666665,20150929_1400
Vetralla,20480.666666666675,20150929_1400
Vicoli,1602.6666666666667,20150929_1400
Vignanello,4126.666666666661,20150929_1400
Villa Celiera,1991.3333333333323,20150929_1400
Villa San Giovanni in Tuscia,1722.6666666666663,20150929_1400
Villa Sant'Angelo,727.9999999999998,20150929_1400
Villa Santa Lucia degli Abruzzi,1719.3333333333335,20150929_1400
Villamagna,6752.000000000003,20150929_1400
Visso,9284.666666666679,20150929_1400
Viterbo,205330.00000000276,20150929_1400
Vitorchiano,7540.000000000004,20150929_1400
Abbateggio,1130.25,20150929_1500
Acciano,1753.75,20150929_1500
Accumoli,5406.5,20150929_1500
Acquacanina,1283.75,20150929_1500
Acqualagna,18345.25,20150929_1500
Acquapendente,28770.75,20150929_1500
Acquasanta Terme,12230.5,20150929_1500
Acquasparta,15874.5,20150929_1500
Acquaviva Picena,12363.5,20150929_1500
Agugliano,12644.25,20150929_1500
Alanno,9829.0,20150929_1500
Alba Adriatica,16360.25,20150929_1500
Allerona,7761.75,20150929_1500
Allumiere,4058.0,20150929_1500
Altidona,7237.5,20150929_1500
Alviano,3780.0,20150929_1500
Amandola,17563.0,20150929_1500
Amatrice,12140.75,20150929_1500
Amelia,42369.0,20150929_1500
Ancarano,14572.25,20150929_1500
Ancona,371445.75,20150929_1500
Anghiari,40335.5,20150929_1500
Antrodoco,7674.25,20150929_1500
Apecchio,10804.75,20150929_1500
Apiro,8981.5,20150929_1500
Appignano,15987.5,20150929_1500
Appignano del Tronto,7402.75,20150929_1500
Arcevia,28308.75,20150929_1500
Arezzo,450594.5,20150929_1500
Ari,3257.5,20150929_1500
Arielli,4016.75,20150929_1500
Arlena di Castro,131.5,20150929_1500
Arquata del Tronto,4566.5,20150929_1500
Arrone,7451.75,20150929_1500
Arsita,2867.75,20150929_1500
Ascoli Piceno,166364.0,20150929_1500
Ascrea,790.25,20150929_1500
Assisi,143685.25,20150929_1500
Atri,28247.0,20150929_1500
Attigliano,3352.75,20150929_1500
Avigliano Umbro,8186.75,20150929_1500
Badia Tedalda,7464.5,20150929_1500
Bagnoregio,7848.0,20150929_1500
Barbara,5085.0,20150929_1500
Barbarano Romano,6853.0,20150929_1500
Barchi,3785.75,20150929_1500
Barete,3380.25,20150929_1500
Barisciano,9820.0,20150929_1500
Baschi,14994.75,20150929_1500
Basciano,5095.5,20150929_1500
Bassano Romano,7897.75,20150929_1500
Bassano in Teverina,3020.0,20150929_1500
Bastia Umbra,79068.5,20150929_1500
Belforte all'Isauro,2920.25,20150929_1500
Belforte del Chienti,7196.5,20150929_1500
Bellante,12432.75,20150929_1500
Belmonte Piceno,4589.5,20150929_1500
Belmonte in Sabina,2558.75,20150929_1500
Belvedere Ostrense,15503.0,20150929_1500
Bettona,23404.75,20150929_1500
Bevagna,22947.25,20150929_1500
Bibbiena,10946.75,20150929_1500
Bisenti,5504.75,20150929_1500
Blera,10550.0,20150929_1500
Bolognano,3871.0,20150929_1500
Bolognola,1944.5,20150929_1500
Bolsena,15856.0,20150929_1500
Bomarzo,6227.75,20150929_1500
Borbona,2665.0,20150929_1500
Borgo Pace,3468.25,20150929_1500
Borgo Velino,3850.5,20150929_1500
Borgorose,10772.25,20150929_1500
Bracciano,4337.25,20150929_1500
Brittoli,1712.25,20150929_1500
Bucchianico,21652.25,20150929_1500
Bussi sul Tirino,4062.75,20150929_1500
Cagli,54631.0,20150929_1500
Cagnano Amiterno,5384.5,20150929_1500
Calascio,1712.5,20150929_1500
Calcata,1775.75,20150929_1500
Caldarola,7989.5,20150929_1500
Calvi dell'Umbria,6740.75,20150929_1500
Camerano,26995.25,20150929_1500
Camerata Picena,11389.5,20150929_1500
Camerino,43336.75,20150929_1500
Campagnano di Roma,1214.25,20150929_1500
Campello sul Clitunno,12233.25,20150929_1500
Campli,13846.75,20150929_1500
Campofilone,3865.5,20150929_1500
Camporotondo di Fiastrone,1539.0,20150929_1500
Campotosto,550.25,20150929_1500
Canale Monterano,673.75,20150929_1500
Canepina,9464.75,20150929_1500
Cannara,20062.25,20150929_1500
Canosa Sannita,1776.5,20150929_1500
Cantalice,7554.5,20150929_1500
Cantalupo in Sabina,2967.0,20150929_1500
Cantiano,10394.25,20150929_1500
Canzano,4028.5,20150929_1500
Capena,2023.75,20150929_1500
Capestrano,2799.0,20150929_1500
Capitignano,1078.75,20150929_1500
Capodimonte,6530.25,20150929_1500
Capolona,15351.5,20150929_1500
Caporciano,904.25,20150929_1500
Cappelle sul Tavo,8933.25,20150929_1500
Capranica,18714.5,20150929_1500
Caprarola,11484.75,20150929_1500
Caprese Michelangelo,9682.0,20150929_1500
Caramanico Terme,5878.25,20150929_1500
Carapelle Calvisio,528.75,20150929_1500
Carassai,5218.5,20150929_1500
Carbognano,4059.5,20150929_1500
Carpegna,1816.75,20150929_1500
Carpineto della Nora,2451.25,20150929_1500
Carsoli,253.5,20150929_1500
Cartoceto,4608.75,20150929_1500
Casacanditella,3261.25,20150929_1500
Casalincontrada,5561.0,20150929_1500
Casaprota,1471.25,20150929_1500
Cascia,19561.5,20150929_1500
Casoli,1536.5,20150929_1500
Casperia,4537.25,20150929_1500
Castel Castagna,2524.5,20150929_1500
Castel Focognano,4662.0,20150929_1500
Castel Frentano,9562.75,20150929_1500
Castel Giorgio,3527.0,20150929_1500
Castel Ritaldi,6794.5,20150929_1500
Castel Sant'Angelo,3947.25,20150929_1500
Castel Sant'Elia,8017.0,20150929_1500
Castel Viscardo,3356.5,20150929_1500
Castel del Monte,3573.75,20150929_1500
Castel di Lama,7260.0,20150929_1500
Castel di Tora,817.5,20150929_1500
Castelbellino,11391.0,20150929_1500
Casteldelci,1440.25,20150929_1500
Castelfidardo,51450.5,20150929_1500
Castellalto,15043.25,20150929_1500
Castelleone di Suasa,7272.75,20150929_1500
Castelli,7005.5,20150929_1500
Castelnuovo di Farfa,1429.75,20150929_1500
Castelplanio,13370.0,20150929_1500
Castelraimondo,15710.75,20150929_1500
Castelsantangelo sul Nera,2727.5,20150929_1500
Castelvecchio Calvisio,457.25,20150929_1500
Castiglion Fiorentino,54391.25,20150929_1500
Castiglione Messer Raimondo,6196.75,20150929_1500
Castiglione a Casauria,5081.25,20150929_1500
Castiglione del Lago,93263.0,20150929_1500
Castiglione in Teverina,4085.0,20150929_1500
Castignano,10433.25,20150929_1500
Castilenti,5346.75,20150929_1500
Castorano,5694.75,20150929_1500
Catignano,2093.0,20150929_1500
Celano,4.0,20150929_1500
Celleno,2877.0,20150929_1500
Cellino Attanasio,8149.75,20150929_1500
Cepagatti,32183.75,20150929_1500
Cermignano,4459.0,20150929_1500
Cerreto d'Esi,8857.0,20150929_1500
Cerreto di Spoleto,5940.0,20150929_1500
Cessapalombo,3750.25,20150929_1500
Cetona,14666.75,20150929_1500
Chianciano Terme,4385.5,20150929_1500
Chiaravalle,46019.75,20150929_1500
Chieti,155562.75,20150929_1500
Chitignano,3555.25,20150929_1500
Chiusi,37876.5,20150929_1500
Chiusi della Verna,19858.5,20150929_1500
Cingoli,43574.25,20150929_1500
Citerna,11676.0,20150929_1500
Cittaducale,23170.0,20150929_1500
Cittareale,2416.75,20150929_1500
Città Sant'Angelo,63499.0,20150929_1500
Città della Pieve,41178.75,20150929_1500
Città di Castello,175451.75,20150929_1500
Civita Castellana,44221.0,20150929_1500
Civitanova Marche,117637.5,20150929_1500
Civitaquana,2669.75,20150929_1500
Civitella Casanova,6038.25,20150929_1500
Civitella San Paolo,5964.5,20150929_1500
Civitella d'Agliano,8179.75,20150929_1500
Civitella del Tronto,13779.5,20150929_1500
Collalto Sabino,330.0,20150929_1500
Collazzone,16035.75,20150929_1500
Colle di Tora,913.25,20150929_1500
Collecorvino,14255.75,20150929_1500
Colledara,5836.0,20150929_1500
Collegiove,307.0,20150929_1500
Collepietro,1285.25,20150929_1500
Collevecchio,5320.25,20150929_1500
Colli del Tronto,9595.75,20150929_1500
Colli sul Velino,1813.75,20150929_1500
Colmurano,2363.25,20150929_1500
Colonnella,13700.75,20150929_1500
Comunanza,15226.5,20150929_1500
Concerviano,1713.25,20150929_1500
Configni,6407.25,20150929_1500
Contigliano,12937.5,20150929_1500
Controguerra,7884.0,20150929_1500
Corchiano,7797.25,20150929_1500
Corciano,59331.25,20150929_1500
Corfinio,168.0,20150929_1500
Corinaldo,31265.75,20150929_1500
Corridonia,53210.5,20150929_1500
Corropoli,10322.25,20150929_1500
Cortino,2860.5,20150929_1500
Cortona,136477.5,20150929_1500
Corvara,1121.5,20150929_1500
Cossignano,2649.25,20150929_1500
Costacciaro,6775.0,20150929_1500
Cottanello,4078.25,20150929_1500
Crecchio,3427.5,20150929_1500
Crognaleto,5262.5,20150929_1500
Cugnoli,2677.25,20150929_1500
Cupra Marittima,16278.5,20150929_1500
Cupramontana,12500.25,20150929_1500
Deruta,36614.75,20150929_1500
Elice,3811.0,20150929_1500
Esanatoglia,7030.25,20150929_1500
Fabriano,124790.25,20150929_1500
Fabrica di Roma,13789.5,20150929_1500
Fabro,6842.5,20150929_1500
Fagnano Alto,2028.5,20150929_1500
Falconara Marittima,97430.0,20150929_1500
Faleria,5831.5,20150929_1500
Falerone,15439.0,20150929_1500
Fano,1540.5,20150929_1500
Fano Adriano,2210.0,20150929_1500
Fara Filiorum Petri,8462.25,20150929_1500
Fara in Sabina,22923.5,20150929_1500
Farindola,7176.75,20150929_1500
Ferentillo,8740.75,20150929_1500
Fermignano,25847.75,20150929_1500
Fermo,150716.25,20150929_1500
Fiamignano,2215.0,20150929_1500
Fiano Romano,21444.0,20150929_1500
Fiastra,5153.5,20150929_1500
Ficulle,8894.75,20150929_1500
Filacciano,1573.25,20150929_1500
Filetto,3627.25,20150929_1500
Filottrano,25299.0,20150929_1500
Fiordimonte,1409.5,20150929_1500
Fiuminata,5099.5,20150929_1500
Foiano della Chiana,2309.25,20150929_1500
Folignano,12529.75,20150929_1500
Foligno,216096.25,20150929_1500
Fontecchio,1087.25,20150929_1500
Forano,7163.5,20150929_1500
Force,7321.25,20150929_1500
Fossa,2410.0,20150929_1500
Fossato di Vico,15568.0,20150929_1500
Fossombrone,41042.25,20150929_1500
Francavilla al Mare,61738.0,20150929_1500
Francavilla d'Ete,3864.25,20150929_1500
Frasso Sabino,453.5,20150929_1500
Fratta Todina,6705.0,20150929_1500
Fratte Rosa,3429.25,20150929_1500
Frisa,6262.75,20150929_1500
Frontino,1264.75,20150929_1500
Frontone,5210.5,20150929_1500
Gagliole,5118.5,20150929_1500
Gallese,12762.0,20150929_1500
Genga,11251.25,20150929_1500
Giano dell'Umbria,16994.75,20150929_1500
Giove,2748.0,20150929_1500
Giuliano Teatino,1946.5,20150929_1500
Giulianova,41890.25,20150929_1500
Gradoli,4442.5,20150929_1500
Graffignano,5681.5,20150929_1500
Greccio,3353.25,20150929_1500
Grottammare,49565.5,20150929_1500
Grottazzolina,10257.25,20150929_1500
Grotte di Castro,4670.25,20150929_1500
Gualdo,3930.25,20150929_1500
Gualdo Cattaneo,22923.75,20150929_1500
Gualdo Tadino,76071.0,20150929_1500
Guardea,6852.0,20150929_1500
Guardiagrele,18889.0,20150929_1500
Gubbio,167485.5,20150929_1500
Isola del Gran Sasso d'Italia,11295.75,20150929_1500
Isola del Piano,3963.0,20150929_1500
Jesi,187025.5,20150929_1500
L'Aquila,221290.0,20150929_1500
Labro,1097.5,20150929_1500
Lanciano,71475.75,20150929_1500
Lapedona,2745.0,20150929_1500
Latera,126.25,20150929_1500
Leonessa,7631.25,20150929_1500
Lettomanoppello,2145.75,20150929_1500
Lisciano Niccone,5655.75,20150929_1500
Longone Sabino,1548.75,20150929_1500
Loreto,47068.25,20150929_1500
Loreto Aprutino,17980.5,20150929_1500
Loro Piceno,8241.0,20150929_1500
Lubriano,1704.0,20150929_1500
Lucoli,8094.25,20150929_1500
Lugnano in Teverina,3963.5,20150929_1500
Lunano,4102.25,20150929_1500
Macerata,167131.5,20150929_1500
Magione,46073.0,20150929_1500
Magliano Romano,2705.5,20150929_1500
Magliano Sabina,13259.5,20150929_1500
Magliano de' Marsi,663.75,20150929_1500
Magliano di Tenna,8136.25,20150929_1500
Maiolati Spontini,23811.0,20150929_1500
Maltignano,7117.25,20150929_1500
Manoppello,19944.75,20150929_1500
Manziana,7.0,20150929_1500
Marcetelli,7.25,20150929_1500
Marciano della Chiana,211.25,20150929_1500
Mare,164140.25,20150929_1500
Marsciano,62887.25,20150929_1500
Marta,4480.5,20150929_1500
Martinsicuro,44980.5,20150929_1500
Massa Fermana,2764.5,20150929_1500
Massa Martana,15215.25,20150929_1500
Massa d'Albe,445.5,20150929_1500
Massignano,5440.0,20150929_1500
Matelica,33611.75,20150929_1500
Mazzano Romano,9384.5,20150929_1500
Mercatello sul Metauro,4452.5,20150929_1500
Mergo,3596.25,20150929_1500
Micigliano,2788.75,20150929_1500
Miglianico,13774.0,20150929_1500
Mogliano,14192.25,20150929_1500
Molina Aterno,316.0,20150929_1500
Mompeo,853.75,20150929_1500
Mondavio,14135.25,20150929_1500
Mondolfo,29540.25,20150929_1500
Monsampietro Morico,3086.5,20150929_1500
Monsampolo del Tronto,9349.75,20150929_1500
Monsano,11958.0,20150929_1500
Montalto delle Marche,5851.25,20150929_1500
Montappone,3150.25,20150929_1500
Montasola,1357.25,20150929_1500
Monte Castello di Vibio,4387.5,20150929_1500
Monte Cavallo,3095.5,20150929_1500
Monte Giberto,6331.75,20150929_1500
Monte Porzio,11381.25,20150929_1500
Monte Rinaldo,1676.5,20150929_1500
Monte Roberto,11365.25,20150929_1500
Monte Romano,7312.75,20150929_1500
Monte San Giovanni in Sabina,3445.75,20150929_1500
Monte San Giusto,16974.5,20150929_1500
Monte San Martino,3101.75,20150929_1500
Monte San Pietrangeli,13789.0,20150929_1500
Monte San Vito,20495.5,20150929_1500
Monte Santa Maria Tiberina,14090.25,20150929_1500
Monte Urano,21489.75,20150929_1500
Monte Vidon Combatte,4440.5,20150929_1500
Monte Vidon Corrado,2469.5,20150929_1500
Montebello di Bertona,2951.75,20150929_1500
Montebuono,3277.0,20150929_1500
Montecarotto,6545.5,20150929_1500
Montecassiano,31836.75,20150929_1500
Montecastrilli,18300.5,20150929_1500
Montecchio,5985.25,20150929_1500
Montecosaro,16753.75,20150929_1500
Montedinove,2169.25,20150929_1500
Montefalco,21303.25,20150929_1500
Montefalcone Appennino,3710.75,20150929_1500
Montefano,15162.0,20150929_1500
Montefelcino,6010.0,20150929_1500
Montefiascone,21829.5,20150929_1500
Montefino,2605.5,20150929_1500
Montefiore dell'Aso,9849.0,20150929_1500
Montefortino,6953.0,20150929_1500
Montefranco,2432.5,20150929_1500
Montegabbione,2650.0,20150929_1500
Montegallo,3564.25,20150929_1500
Montegiorgio,28657.0,20150929_1500
Montegranaro,30650.5,20150929_1500
Monteleone Sabino,1769.5,20150929_1500
Monteleone d'Orvieto,3839.75,20150929_1500
Monteleone di Fermo,2033.0,20150929_1500
Monteleone di Spoleto,4115.75,20150929_1500
Montelibretti,1406.0,20150929_1500
Montelparo,3283.75,20150929_1500
Montelupone,15974.5,20150929_1500
