Gallese,7731.5,20170911_1000
Genga,16834.0,20170911_1000
Giano dell'Umbria,19819.25,20170911_1000
Giove,3184.75,20170911_1000
Giuliano Teatino,2768.25,20170911_1000
Giulianova,71344.0,20170911_1000
Gradoli,8738.0,20170911_1000
Graffignano,2726.75,20170911_1000
Greccio,3840.75,20170911_1000
Grottammare,62387.75,20170911_1000
Grottazzolina,14548.5,20170911_1000
Grotte di Castro,6773.0,20170911_1000
Gualdo,4767.0,20170911_1000
Gualdo Cattaneo,25579.25,20170911_1000
Gualdo Tadino,86807.25,20170911_1000
Guardea,20137.5,20170911_1000
Guardiagrele,24644.75,20170911_1000
Gubbio,193544.25,20170911_1000
Isola del Gran Sasso d'Italia,16473.0,20170911_1000
Isola del Piano,4126.25,20170911_1000
Jesi,207143.25,20170911_1000
L'Aquila,250409.0,20170911_1000
Labro,2876.25,20170911_1000
Lanciano,89356.5,20170911_1000
Lapedona,4655.25,20170911_1000
Latera,171.25,20170911_1000
Leonessa,9896.0,20170911_1000
Lettomanoppello,2461.75,20170911_1000
Lisciano Niccone,6844.0,20170911_1000
Longone Sabino,1688.5,20170911_1000
Loreto,55636.75,20170911_1000
Loreto Aprutino,24538.0,20170911_1000
Loro Piceno,9879.0,20170911_1000
Lubriano,2571.0,20170911_1000
Lucoli,9367.0,20170911_1000
Lugnano in Teverina,7625.5,20170911_1000
Lunano,5214.75,20170911_1000
Macerata,196530.5,20170911_1000
Magione,54239.25,20170911_1000
Magliano Romano,4126.5,20170911_1000
Magliano Sabina,13938.75,20170911_1000
Magliano de' Marsi,720.0,20170911_1000
Magliano di Tenna,10086.5,20170911_1000
Maiolati Spontini,26415.25,20170911_1000
Maltignano,8805.75,20170911_1000
Manoppello,22715.5,20170911_1000
Manziana,7.5,20170911_1000
Marcetelli,10.25,20170911_1000
Marciano della Chiana,236.5,20170911_1000
Mare,193837.0,20170911_1000
Marsciano,69127.5,20170911_1000
Marta,5600.0,20170911_1000
Martinsicuro,66272.5,20170911_1000
Massa Fermana,3398.25,20170911_1000
Massa Martana,18808.5,20170911_1000
Massa d'Albe,661.25,20170911_1000
Massignano,5277.0,20170911_1000
Matelica,45909.0,20170911_1000
Mazzano Romano,10158.25,20170911_1000
Mercatello sul Metauro,7477.5,20170911_1000
Mergo,3558.0,20170911_1000
Micigliano,3617.0,20170911_1000
Miglianico,16838.25,20170911_1000
Mogliano,14533.5,20170911_1000
Molina Aterno,322.25,20170911_1000
Mompeo,1378.25,20170911_1000
Mondavio,16935.5,20170911_1000
Mondolfo,39069.75,20170911_1000
Monsampietro Morico,2480.0,20170911_1000
Monsampolo del Tronto,17116.75,20170911_1000
Monsano,16686.75,20170911_1000
Montalto delle Marche,5264.25,20170911_1000
Montappone,4439.5,20170911_1000
Montasola,2345.25,20170911_1000
Monte Castello di Vibio,4936.75,20170911_1000
Monte Cavallo,2661.25,20170911_1000
Monte Giberto,5211.5,20170911_1000
Monte Porzio,14463.5,20170911_1000
Monte Rinaldo,1226.75,20170911_1000
Monte Roberto,12427.5,20170911_1000
Monte Romano,9158.5,20170911_1000
Monte San Giovanni in Sabina,3013.0,20170911_1000
Monte San Giusto,24710.5,20170911_1000
Monte San Martino,2703.0,20170911_1000
Monte San Pietrangeli,15888.25,20170911_1000
Monte San Vito,22770.5,20170911_1000
Monte Santa Maria Tiberina,13633.25,20170911_1000
Monte Urano,24856.25,20170911_1000
Monte Vidon Combatte,3240.5,20170911_1000
Monte Vidon Corrado,2538.0,20170911_1000
Montebello di Bertona,3186.75,20170911_1000
Montebuono,3851.0,20170911_1000
Montecarotto,8575.0,20170911_1000
Montecassiano,39009.75,20170911_1000
Montecastrilli,22976.75,20170911_1000
Montecchio,5132.0,20170911_1000
Montecosaro,22222.5,20170911_1000
Montedinove,2221.25,20170911_1000
Montefalco,19519.25,20170911_1000
Montefalcone Appennino,3351.25,20170911_1000
Montefano,16429.0,20170911_1000
Montefelcino,9338.5,20170911_1000
Montefiascone,29013.75,20170911_1000
Montefino,3135.0,20170911_1000
Montefiore dell'Aso,9888.0,20170911_1000
Montefortino,8558.75,20170911_1000
Montefranco,2806.5,20170911_1000
Montegabbione,3572.75,20170911_1000
Montegallo,3958.75,20170911_1000
Montegiorgio,30270.75,20170911_1000
Montegranaro,42982.25,20170911_1000
Monteleone Sabino,1510.25,20170911_1000
Monteleone d'Orvieto,3978.5,20170911_1000
Monteleone di Fermo,1853.75,20170911_1000
Monteleone di Spoleto,4027.75,20170911_1000
Montelibretti,1693.75,20170911_1000
Montelparo,3162.75,20170911_1000
Montelupone,20435.5,20170911_1000
Montemaggiore al Metauro,10390.5,20170911_1000
Montemarciano,47527.0,20170911_1000
Montemonaco,6957.25,20170911_1000
Montenero Sabino,1630.75,20170911_1000
Monteprandone,39493.0,20170911_1000
Montepulciano,32101.5,20170911_1000
Monterchi,9658.75,20170911_1000
Montereale,6759.25,20170911_1000
Monterosi,7273.25,20170911_1000
Monterubbiano,11834.0,20170911_1000
Montesilvano,171551.5,20170911_1000
Montone,8482.25,20170911_1000
Montopoli di Sabina,18782.5,20170911_1000
Montorio Romano,36.25,20170911_1000
Montorio al Vomano,20509.5,20170911_1000
Montottone,5916.75,20170911_1000
Moresco,1709.25,20170911_1000
Morlupo,1946.75,20170911_1000
Morro Reatino,2530.5,20170911_1000
Morro d'Alba,6401.75,20170911_1000
Morro d'Oro,14545.0,20170911_1000
Morrovalle,37302.0,20170911_1000
Mosciano Sant'Angelo,28435.5,20170911_1000
Moscufo,14828.5,20170911_1000
Muccia,4860.5,20170911_1000
Narni,96764.25,20170911_1000
Navelli,3329.0,20170911_1000
Nazzano,10592.75,20170911_1000
Nepi,48199.5,20170911_1000
Nereto,11027.75,20170911_1000
Nerola,5056.25,20170911_1000
Nespolo,166.0,20170911_1000
Nocciano,3199.5,20170911_1000
Nocera Umbra,32185.75,20170911_1000
None,16847.0,20170911_1000
Norcia,30181.5,20170911_1000
Notaresco,18226.75,20170911_1000
Numana,27959.5,20170911_1000
Ocre,12406.75,20170911_1000
Ofena,3288.25,20170911_1000
Offagna,7273.5,20170911_1000
Offida,23575.75,20170911_1000
Onano,100.25,20170911_1000
Orciano di Pesaro,8179.0,20170911_1000
Oriolo Romano,6039.5,20170911_1000
Orsogna,8534.0,20170911_1000
Orte,42506.0,20170911_1000
Ortezzano,2914.5,20170911_1000
Ortona,80001.5,20170911_1000
Orvieto,83255.75,20170911_1000
Orvinio,26.0,20170911_1000
Osimo,119892.75,20170911_1000
Ostra,31136.25,20170911_1000
Ostra Vetere,18896.25,20170911_1000
Otricoli,17274.5,20170911_1000
Ovindoli,589.25,20170911_1000
Paciano,5617.5,20170911_1000
Paganico Sabino,495.0,20170911_1000
Palmiano,1757.25,20170911_1000
Panicale,18688.0,20170911_1000
Parrano,2120.5,20170911_1000
Passignano sul Trasimeno,22241.75,20170911_1000
Pedaso,12934.5,20170911_1000
Peglio,3958.5,20170911_1000
Penna San Giovanni,5106.75,20170911_1000
Penna Sant'Andrea,5503.25,20170911_1000
Penna in Teverina,2388.75,20170911_1000
Pennabilli,728.75,20170911_1000
Pennapiedimonte,3288.5,20170911_1000
Penne,28693.25,20170911_1000
Pergola,27562.0,20170911_1000
Perugia,676952.0,20170911_1000
Pescara,477976.75,20170911_1000
Pescorocchiano,1712.5,20170911_1000
Pescosansonesco,2466.0,20170911_1000
Petrella Salto,6765.0,20170911_1000
Petriano,262.25,20170911_1000
Petriolo,8484.0,20170911_1000
Petritoli,10193.0,20170911_1000
Piagge,5138.75,20170911_1000
Piandimeleto,10209.5,20170911_1000
Pianella,25713.0,20170911_1000
Piansano,1228.25,20170911_1000
Picciano,3718.75,20170911_1000
Piegaro,18547.5,20170911_1000
Pietracamela,3057.75,20170911_1000
Pietralunga,10410.25,20170911_1000
Pietranico,1917.5,20170911_1000
Pieve Santo Stefano,34765.0,20170911_1000
Pieve Torina,5510.75,20170911_1000
Pievebovigliana,3018.25,20170911_1000
Pineto,57675.25,20170911_1000
Piobbico,13254.25,20170911_1000
Pioraco,5565.5,20170911_1000
Pizzoli,11702.5,20170911_1000
Poggio Bustone,4306.0,20170911_1000
Poggio Catino,4531.5,20170911_1000
Poggio Mirteto,17241.5,20170911_1000
Poggio Moiano,3540.25,20170911_1000
Poggio Nativo,4243.75,20170911_1000
Poggio Picenze,2929.5,20170911_1000
Poggio San Lorenzo,957.25,20170911_1000
Poggio San Marcello,3717.25,20170911_1000
Poggio San Vicino,2532.5,20170911_1000
Poggiodomo,3696.5,20170911_1000
Poggiofiorito,5642.0,20170911_1000
Polino,3188.0,20170911_1000
Pollenza,29326.75,20170911_1000
Polverigi,16979.25,20170911_1000
Ponzano Romano,9072.5,20170911_1000
Ponzano di Fermo,7221.0,20170911_1000
Popoli,21526.25,20170911_1000
Porano,3415.0,20170911_1000
Porto Recanati,55919.5,20170911_1000
Porto San Giorgio,62304.5,20170911_1000
Porto Sant'Elpidio,79440.5,20170911_1000
Posta,3468.75,20170911_1000
Potenza Picena,70136.75,20170911_1000
Pozzaglia Sabina,1109.5,20170911_1000
Prata d'Ansidonia,1341.0,20170911_1000
Preci,5258.0,20170911_1000
Pretoro,9173.5,20170911_1000
Proceno,816.5,20170911_1000
Radicofani,163.75,20170911_1000
Rapagnano,11208.5,20170911_1000
Rapino,9459.25,20170911_1000
Recanati,100983.0,20170911_1000
Rieti,129059.5,20170911_1000
Rignano Flaminio,23633.0,20170911_1000
Ripa Teatina,15370.5,20170911_1000
Ripatransone,28942.75,20170911_1000
Ripe San Ginesio,3215.75,20170911_1000
Rivodutri,6000.75,20170911_1000
Rocca Santa Maria,2715.25,20170911_1000
Rocca Sinibalda,2993.0,20170911_1000
Rocca di Cambio,1852.75,20170911_1000
Rocca di Mezzo,9935.75,20170911_1000
Roccacasale,10.75,20170911_1000
Roccafluvione,7119.25,20170911_1000
Roccamontepiano,6226.5,20170911_1000
Roccamorice,2423.25,20170911_1000
Roccantica,3472.75,20170911_1000
Ronciglione,16757.0,20170911_1000
Rosciano,12233.5,20170911_1000
Roseto degli Abruzzi,87845.25,20170911_1000
Rosora,6335.0,20170911_1000
Rotella,9073.5,20170911_1000
Salisano,3041.25,20170911_1000
Salle,2257.75,20170911_1000
Saltara,26067.75,20170911_1000
San Benedetto del Tronto,207706.75,20170911_1000
San Benedetto in Perillis,2119.5,20170911_1000
San Casciano dei Bagni,9615.25,20170911_1000
San Costanzo,16388.75,20170911_1000
San Demetrio ne' Vestini,3097.25,20170911_1000
San Gemini,15137.75,20170911_1000
San Ginesio,16470.0,20170911_1000
San Giorgio di Pesaro,5868.25,20170911_1000
San Giovanni Teatino,76899.75,20170911_1000
San Giustino,88259.25,20170911_1000
San Lorenzo Nuovo,8824.75,20170911_1000
San Lorenzo in Campo,14821.5,20170911_1000
San Marcello,13131.25,20170911_1000
San Martino sulla Marrucina,3306.25,20170911_1000
San Paolo di Jesi,3892.75,20170911_1000
San Pio delle Camere,1384.25,20170911_1000
San Severino Marche,83278.75,20170911_1000
San Valentino in Abruzzo Citeriore,2566.5,20170911_1000
San Venanzo,16029.5,20170911_1000
San Vito Chietino,528.0,20170911_1000
Sansepolcro,94154.5,20170911_1000
Sant'Anatolia di Narco,4366.5,20170911_1000
Sant'Angelo in Pontano,6247.5,20170911_1000
Sant'Angelo in Vado,17122.5,20170911_1000
Sant'Egidio alla Vibrata,27075.5,20170911_1000
Sant'Elpidio a Mare,67327.75,20170911_1000
Sant'Eusanio Forconese,1592.25,20170911_1000
Sant'Eusanio del Sangro,3890.5,20170911_1000
Sant'Ippolito,8379.0,20170911_1000
Sant'Omero,17532.5,20170911_1000
Sant'Oreste,16986.0,20170911_1000
Santa Maria Nuova,10985.0,20170911_1000
Santa Vittoria in Matenano,5291.5,20170911_1000
Sante Marie,34.25,20170911_1000
Santo Stefano di Sessanio,1716.75,20170911_1000
Sarnano,16579.5,20170911_1000
Sarteano,16020.75,20170911_1000
Sassocorvaro,4707.0,20170911_1000
Sassoferrato,40985.75,20170911_1000
Scafa,5613.25,20170911_1000
Scandriglia,5754.0,20170911_1000
Scheggia e Pascelupo,7839.5,20170911_1000
Scheggino,3608.5,20170911_1000
Scoppito,13003.25,20170911_1000
Secinaro,1003.5,20170911_1000
Sefro,3030.5,20170911_1000
Selci,2004.0,20170911_1000
Sellano,13914.0,20170911_1000
Senigallia,238751.5,20170911_1000
Serra San Quirico,19276.5,20170911_1000
Serra Sant'Abbondio,4482.25,20170911_1000
Serra de' Conti,17781.75,20170911_1000
Serramonacesca,6025.0,20170911_1000
Serrapetrona,9722.5,20170911_1000
Serravalle di Chienti,10939.25,20170911_1000
Serrungarina,9615.5,20170911_1000
Servigliano,7770.5,20170911_1000
Sestino,10161.75,20170911_1000
Sigillo,10470.75,20170911_1000
Silvi,65070.25,20170911_1000
Sinalunga,298.25,20170911_1000
Sirolo,23796.25,20170911_1000
Smerillo,1282.5,20170911_1000
Soriano nel Cimino,21892.0,20170911_1000
Spello,47394.25,20170911_1000
Spinetoli,21312.75,20170911_1000
Spoleto,149119.5,20170911_1000
Spoltore,68235.75,20170911_1000
Staffolo,11380.25,20170911_1000
Stimigliano,4177.5,20170911_1000
Stroncone,23867.25,20170911_1000
Subbiano,52091.25,20170911_1000
Sutri,24918.5,20170911_1000
Tarano,5052.75,20170911_1000
Tarquinia,2619.5,20170911_1000
Teramo,169183.5,20170911_1000
Terni,405691.25,20170911_1000
Tione degli Abruzzi,1886.0,20170911_1000
Tocco da Casauria,10263.0,20170911_1000
Todi,68623.5,20170911_1000
Toffia,2571.75,20170911_1000
Tolentino,97972.5,20170911_1000
Tolfa,2738.0,20170911_1000
Tollo,10946.25,20170911_1000
Torano Nuovo,3268.5,20170911_1000
Torgiano,34975.75,20170911_1000
Tornimparte,12952.5,20170911_1000
Torre San Patrizio,10283.25,20170911_1000
Torre de' Passeri,4442.25,20170911_1000
Torrevecchia Teatina,14376.0,20170911_1000
Torri in Sabina,8121.25,20170911_1000
Torricella Sicura,8516.25,20170911_1000
Torricella in Sabina,2828.0,20170911_1000
Torrita Tiberina,5951.75,20170911_1000
Torrita di Siena,520.75,20170911_1000
Tortoreto,42451.0,20170911_1000
Tossicia,6281.0,20170911_1000
Trecastelli,32638.25,20170911_1000
Treia,55269.5,20170911_1000
Trevi,33268.5,20170911_1000
Trevignano Romano,14073.75,20170911_1000
Tuoro sul Trasimeno,25652.5,20170911_1000
Turrivalignani,4865.25,20170911_1000
Tuscania,18643.5,20170911_1000
Umbertide,78001.75,20170911_1000
Urbania,27811.75,20170911_1000
Urbino,63580.25,20170911_1000
Urbisaglia,11996.0,20170911_1000
Ussita,2316.75,20170911_1000
Vacone,1679.0,20170911_1000
Vacri,4702.25,20170911_1000
Valentano,652.75,20170911_1000
Valfabbrica,18949.5,20170911_1000
Valle Castellana,8171.75,20170911_1000
Vallerano,2906.75,20170911_1000
Vallo di Nera,3893.5,20170911_1000
Valtopina,7872.0,20170911_1000
Varco Sabino,208.5,20170911_1000
Vasanello,5094.0,20170911_1000
Vejano,9044.25,20170911_1000
Venarotta,8066.75,20170911_1000
Verghereto,928.5,20170911_1000
Vetralla,24946.5,20170911_1000
Vicoli,1158.75,20170911_1000
Vignanello,4294.5,20170911_1000
Villa Celiera,2028.25,20170911_1000
Villa San Giovanni in Tuscia,1750.5,20170911_1000
Villa Sant'Angelo,736.75,20170911_1000
Villa Santa Lucia degli Abruzzi,1849.5,20170911_1000
Villamagna,8079.75,20170911_1000
Visso,8733.0,20170911_1000
Viterbo,261536.0,20170911_1000
Vitorchiano,12725.75,20170911_1000
Abbateggio,1621.75,20170911_1100
Acciano,2392.25,20170911_1100
Accumoli,3004.5,20170911_1100
Acquacanina,1432.0,20170911_1100
Acqualagna,22341.75,20170911_1100
Acquapendente,35637.25,20170911_1100
Acquasanta Terme,13382.75,20170911_1100
Acquasparta,20662.0,20170911_1100
Acquaviva Picena,16990.25,20170911_1100
Agugliano,12872.5,20170911_1100
Alanno,10873.5,20170911_1100
Alba Adriatica,39372.25,20170911_1100
Allerona,11785.0,20170911_1100
Allumiere,5270.0,20170911_1100
Altidona,11678.5,20170911_1100
Alviano,2574.5,20170911_1100
Amandola,22278.25,20170911_1100
Amatrice,11212.0,20170911_1100
Amelia,47372.5,20170911_1100
Ancarano,13211.75,20170911_1100
Ancona,388927.0,20170911_1100
Anghiari,46373.5,20170911_1100
Antrodoco,7778.5,20170911_1100
Apecchio,12762.75,20170911_1100
Apiro,10315.75,20170911_1100
Appignano,22518.0,20170911_1100
Appignano del Tronto,7909.25,20170911_1100
Arcevia,24817.75,20170911_1100
Arezzo,546562.75,20170911_1100
Ari,3410.5,20170911_1100
Arielli,4580.25,20170911_1100
Arlena di Castro,145.0,20170911_1100
Arquata del Tronto,4355.5,20170911_1100
Arrone,9476.5,20170911_1100
Arsita,3009.75,20170911_1100
Ascoli Piceno,206750.75,20170911_1100
Ascrea,705.75,20170911_1100
Assisi,164935.0,20170911_1100
Atri,34202.75,20170911_1100
Attigliano,3774.75,20170911_1100
Avigliano Umbro,10228.0,20170911_1100
Badia Tedalda,8918.5,20170911_1100
Bagnoregio,11071.75,20170911_1100
Barbara,5377.75,20170911_1100
Barbarano Romano,7599.5,20170911_1100
Barchi,4060.75,20170911_1100
Barete,4146.25,20170911_1100
Barisciano,11374.0,20170911_1100
Baschi,13907.75,20170911_1100
Basciano,5815.5,20170911_1100
Bassano Romano,13584.25,20170911_1100
Bassano in Teverina,3841.0,20170911_1100
Bastia Umbra,87008.0,20170911_1100
Belforte all'Isauro,3195.25,20170911_1100
Belforte del Chienti,9878.25,20170911_1100
Bellante,16461.0,20170911_1100
Belmonte Piceno,4159.75,20170911_1100
Belmonte in Sabina,3141.25,20170911_1100
Belvedere Ostrense,9301.25,20170911_1100
Bettona,24546.0,20170911_1100
Bevagna,26082.75,20170911_1100
Bibbiena,14016.5,20170911_1100
Bisenti,5060.0,20170911_1100
Blera,11477.25,20170911_1100
Bolognano,4419.0,20170911_1100
Bolognola,1884.0,20170911_1100
Bolsena,16196.5,20170911_1100
Bomarzo,7475.5,20170911_1100
Borbona,3006.5,20170911_1100
Borgo Pace,4871.25,20170911_1100
Borgo Velino,4163.0,20170911_1100
Borgorose,12531.0,20170911_1100
Bracciano,5617.75,20170911_1100
Brittoli,1996.0,20170911_1100
Bucchianico,26622.75,20170911_1100
Bussi sul Tirino,5015.25,20170911_1100
Cagli,60254.5,20170911_1100
Cagnano Amiterno,5616.25,20170911_1100
Calascio,2120.5,20170911_1100
Calcata,2245.5,20170911_1100
Caldarola,10273.5,20170911_1100
Calvi dell'Umbria,9329.25,20170911_1100
Camerano,37573.5,20170911_1100
Camerata Picena,15247.75,20170911_1100
Camerino,38356.25,20170911_1100
Campagnano di Roma,1931.5,20170911_1100
Campello sul Clitunno,20367.25,20170911_1100
Campli,18880.0,20170911_1100
Campofilone,4731.75,20170911_1100
Camporotondo di Fiastrone,1965.75,20170911_1100
Campotosto,921.75,20170911_1100
Canale Monterano,851.5,20170911_1100
Canepina,10094.5,20170911_1100
Cannara,19576.75,20170911_1100
Canosa Sannita,3244.75,20170911_1100
Cantalice,8965.25,20170911_1100
Cantalupo in Sabina,3185.5,20170911_1100
Cantiano,11254.5,20170911_1100
Canzano,4867.75,20170911_1100
Capena,2257.75,20170911_1100
Capestrano,3266.75,20170911_1100
Capitignano,1557.0,20170911_1100
Capodimonte,6969.0,20170911_1100
Capolona,18143.0,20170911_1100
Caporciano,1299.0,20170911_1100
Cappelle sul Tavo,10403.0,20170911_1100
Capranica,20855.5,20170911_1100
Caprarola,14650.75,20170911_1100
Caprese Michelangelo,11959.75,20170911_1100
Caramanico Terme,7233.0,20170911_1100
Carapelle Calvisio,604.75,20170911_1100
Carassai,4653.75,20170911_1100
Carbognano,5079.5,20170911_1100
Carpegna,1948.5,20170911_1100
Carpineto della Nora,2914.75,20170911_1100
Carsoli,259.0,20170911_1100
Cartoceto,7760.0,20170911_1100
Casacanditella,4645.25,20170911_1100
Casalincontrada,7048.25,20170911_1100
Casaprota,1549.0,20170911_1100
Cascia,20357.0,20170911_1100
Casoli,1404.25,20170911_1100
Casperia,5098.75,20170911_1100
Castel Castagna,2066.0,20170911_1100
Castel Focognano,8007.5,20170911_1100
Castel Frentano,12341.75,20170911_1100
Castel Giorgio,4645.0,20170911_1100
Castel Ritaldi,7175.5,20170911_1100
Castel Sant'Angelo,5733.75,20170911_1100
Castel Sant'Elia,10836.5,20170911_1100
Castel Viscardo,5387.5,20170911_1100
Castel del Monte,4368.75,20170911_1100
Castel di Lama,10652.25,20170911_1100
Castel di Tora,879.75,20170911_1100
Castelbellino,12476.5,20170911_1100
Casteldelci,1321.25,20170911_1100
Castelfidardo,69873.0,20170911_1100
Castellalto,25812.75,20170911_1100
Castelleone di Suasa,5713.25,20170911_1100
Castelli,7430.25,20170911_1100
Castelnuovo di Farfa,2588.75,20170911_1100
Castelplanio,19714.0,20170911_1100
Castelraimondo,24066.25,20170911_1100
Castelsantangelo sul Nera,2311.5,20170911_1100
Castelvecchio Calvisio,609.5,20170911_1100
Castiglion Fiorentino,73157.75,20170911_1100
Castiglione Messer Raimondo,6130.75,20170911_1100
Castiglione a Casauria,4370.75,20170911_1100
Castiglione del Lago,96393.0,20170911_1100
Castiglione in Teverina,4037.25,20170911_1100
Castignano,9541.0,20170911_1100
Castilenti,5546.25,20170911_1100
Castorano,7688.5,20170911_1100
Catignano,3504.25,20170911_1100
Celano,4.0,20170911_1100
Celleno,3554.25,20170911_1100
Cellino Attanasio,8236.5,20170911_1100
Cepagatti,47960.75,20170911_1100
Cermignano,8043.0,20170911_1100
Cerreto d'Esi,11411.75,20170911_1100
Cerreto di Spoleto,6205.0,20170911_1100
Cessapalombo,4143.0,20170911_1100
Cetona,13293.75,20170911_1100
Chianciano Terme,4653.5,20170911_1100
Chiaravalle,47033.75,20170911_1100
Chieti,192095.0,20170911_1100
Chitignano,2964.5,20170911_1100
Chiusi,40969.75,20170911_1100
Chiusi della Verna,15268.5,20170911_1100
Cingoli,46075.75,20170911_1100
Citerna,12521.0,20170911_1100
Cittaducale,24886.25,20170911_1100
Cittareale,1811.5,20170911_1100
Città Sant'Angelo,66116.75,20170911_1100
Città della Pieve,42998.75,20170911_1100
Città di Castello,402754.25,20170911_1100
Civita Castellana,64197.5,20170911_1100
Civitanova Marche,162400.75,20170911_1100
Civitaquana,3964.0,20170911_1100
Civitella Casanova,5588.25,20170911_1100
Civitella San Paolo,9530.75,20170911_1100
Civitella d'Agliano,3980.25,20170911_1100
Civitella del Tronto,20889.0,20170911_1100
Collalto Sabino,176.75,20170911_1100
Collazzone,17457.25,20170911_1100
Colle di Tora,825.25,20170911_1100
Collecorvino,20118.25,20170911_1100
Colledara,6933.75,20170911_1100
Collegiove,211.25,20170911_1100
Collepietro,1938.5,20170911_1100
Collevecchio,5711.25,20170911_1100
Colli del Tronto,9318.5,20170911_1100
Colli sul Velino,2077.25,20170911_1100
Colmurano,2721.0,20170911_1100
Colonnella,19337.5,20170911_1100
Comunanza,15325.25,20170911_1100
Concerviano,1330.0,20170911_1100
Configni,4482.75,20170911_1100
Contigliano,15058.5,20170911_1100
Controguerra,13542.75,20170911_1100
Corchiano,9163.5,20170911_1100
Corciano,74606.0,20170911_1100
Corfinio,209.0,20170911_1100
Corinaldo,34491.25,20170911_1100
Corridonia,75559.0,20170911_1100
Corropoli,18447.5,20170911_1100
Cortino,4191.0,20170911_1100
Cortona,157600.25,20170911_1100
Corvara,1846.5,20170911_1100
Cossignano,2480.75,20170911_1100
Costacciaro,9479.5,20170911_1100
Cottanello,6147.25,20170911_1100
Crecchio,6565.5,20170911_1100
Crognaleto,7134.5,20170911_1100
Cugnoli,2244.75,20170911_1100
Cupra Marittima,21838.0,20170911_1100
Cupramontana,13236.75,20170911_1100
Deruta,38070.0,20170911_1100
Elice,4325.0,20170911_1100
Esanatoglia,9778.5,20170911_1100
Fabriano,156098.0,20170911_1100
Fabrica di Roma,18018.25,20170911_1100
Fabro,14089.25,20170911_1100
Fagnano Alto,2484.0,20170911_1100
Falconara Marittima,109560.25,20170911_1100
Faleria,8152.75,20170911_1100
Falerone,15515.0,20170911_1100
Fano,1757.0,20170911_1100
Fano Adriano,2666.75,20170911_1100
Fara Filiorum Petri,9092.5,20170911_1100
Fara in Sabina,27009.5,20170911_1100
Farindola,7168.75,20170911_1100
Ferentillo,10524.25,20170911_1100
Fermignano,31567.0,20170911_1100
Fermo,176451.0,20170911_1100
Fiamignano,2492.5,20170911_1100
Fiano Romano,25687.5,20170911_1100
Fiastra,5948.25,20170911_1100
Ficulle,11853.5,20170911_1100
Filacciano,2012.25,20170911_1100
Filetto,3561.0,20170911_1100
Filottrano,35744.5,20170911_1100
Fiordimonte,1088.5,20170911_1100
Fiuminata,6919.25,20170911_1100
Foiano della Chiana,1408.0,20170911_1100
Folignano,15517.0,20170911_1100
Foligno,242626.25,20170911_1100
Fontecchio,1378.0,20170911_1100
Forano,7854.25,20170911_1100
Force,7820.0,20170911_1100
Fossa,2480.75,20170911_1100
Fossato di Vico,18657.0,20170911_1100
Fossombrone,47304.0,20170911_1100
Francavilla al Mare,80919.75,20170911_1100
Francavilla d'Ete,4959.25,20170911_1100
Frasso Sabino,615.75,20170911_1100
Fratta Todina,7180.5,20170911_1100
Fratte Rosa,4082.5,20170911_1100
Frisa,8338.0,20170911_1100
Frontino,790.0,20170911_1100
Frontone,5331.0,20170911_1100
Gagliole,6592.75,20170911_1100
Gallese,7644.5,20170911_1100
Genga,17169.0,20170911_1100
Giano dell'Umbria,19737.0,20170911_1100
Giove,3103.5,20170911_1100
Giuliano Teatino,2726.75,20170911_1100
Giulianova,72020.5,20170911_1100
Gradoli,8699.5,20170911_1100
Graffignano,2746.75,20170911_1100
Greccio,3782.0,20170911_1100
Grottammare,62612.5,20170911_1100
Grottazzolina,14567.0,20170911_1100
Grotte di Castro,6757.75,20170911_1100
Gualdo,4772.25,20170911_1100
Gualdo Cattaneo,25166.75,20170911_1100
Gualdo Tadino,87531.5,20170911_1100
Guardea,19985.0,20170911_1100
Guardiagrele,24653.5,20170911_1100
Gubbio,194541.5,20170911_1100
Isola del Gran Sasso d'Italia,16875.0,20170911_1100
Isola del Piano,4094.75,20170911_1100
Jesi,211738.0,20170911_1100
L'Aquila,253979.0,20170911_1100
Labro,2851.25,20170911_1100
Lanciano,90395.25,20170911_1100
Lapedona,4645.75,20170911_1100
Latera,165.75,20170911_1100
Leonessa,9930.0,20170911_1100
Lettomanoppello,2520.0,20170911_1100
Lisciano Niccone,6864.0,20170911_1100
Longone Sabino,1644.5,20170911_1100
Loreto,55713.0,20170911_1100
Loreto Aprutino,24640.75,20170911_1100
Loro Piceno,9902.0,20170911_1100
Lubriano,2643.0,20170911_1100
Lucoli,9278.0,20170911_1100
Lugnano in Teverina,7703.5,20170911_1100
Lunano,5224.25,20170911_1100
Macerata,201223.75,20170911_1100
Magione,54425.0,20170911_1100
Magliano Romano,4158.5,20170911_1100
Magliano Sabina,14093.0,20170911_1100
Magliano de' Marsi,723.75,20170911_1100
Magliano di Tenna,10056.0,20170911_1100
Maiolati Spontini,26607.5,20170911_1100
Maltignano,8825.5,20170911_1100
Manoppello,23344.0,20170911_1100
Manziana,7.75,20170911_1100
Marcetelli,9.25,20170911_1100
Marciano della Chiana,226.25,20170911_1100
Mare,197867.75,20170911_1100
Marsciano,69805.25,20170911_1100
Marta,5716.75,20170911_1100
Martinsicuro,67223.25,20170911_1100
Massa Fermana,3518.75,20170911_1100
Massa Martana,18323.25,20170911_1100
Massa d'Albe,677.0,20170911_1100
Massignano,5301.25,20170911_1100
Matelica,46781.5,20170911_1100
Mazzano Romano,9951.0,20170911_1100
