Francavilla al Mare,92629.75,20170528_0900
Francavilla d'Ete,5211.25,20170528_0900
Frasso Sabino,758.0,20170528_0900
Fratta Todina,7847.5,20170528_0900
Fratte Rosa,5246.25,20170528_0900
Frisa,7358.75,20170528_0900
Frontino,930.0,20170528_0900
Frontone,6665.5,20170528_0900
Gagliole,6520.5,20170528_0900
Gallese,10531.25,20170528_0900
Genga,15904.75,20170528_0900
Giano dell'Umbria,21232.5,20170528_0900
Giove,5248.25,20170528_0900
Giuliano Teatino,3281.5,20170528_0900
Giulianova,68978.0,20170528_0900
Gradoli,8079.0,20170528_0900
Graffignano,7554.25,20170528_0900
Greccio,4711.5,20170528_0900
Grottammare,62320.0,20170528_0900
Grottazzolina,9736.5,20170528_0900
Grotte di Castro,7164.75,20170528_0900
Gualdo,5557.75,20170528_0900
Gualdo Cattaneo,28869.0,20170528_0900
Gualdo Tadino,97277.25,20170528_0900
Guardea,9234.5,20170528_0900
Guardiagrele,23287.75,20170528_0900
Gubbio,201750.0,20170528_0900
Isola del Gran Sasso d'Italia,19443.25,20170528_0900
Isola del Piano,4408.5,20170528_0900
Jesi,187672.25,20170528_0900
L'Aquila,216802.75,20170528_0900
Labro,1693.5,20170528_0900
Lanciano,75760.75,20170528_0900
Lapedona,4966.0,20170528_0900
Latera,219.0,20170528_0900
Leonessa,10482.0,20170528_0900
Lettomanoppello,2744.75,20170528_0900
Lisciano Niccone,6335.5,20170528_0900
Longone Sabino,2814.0,20170528_0900
Loreto,58481.75,20170528_0900
Loreto Aprutino,26119.25,20170528_0900
Loro Piceno,11346.5,20170528_0900
Lubriano,2816.5,20170528_0900
Lucoli,10266.75,20170528_0900
Lugnano in Teverina,4947.5,20170528_0900
Lunano,4988.25,20170528_0900
Macerata,171498.0,20170528_0900
Magione,55968.5,20170528_0900
Magliano Romano,4955.0,20170528_0900
Magliano Sabina,16578.75,20170528_0900
Magliano de' Marsi,749.75,20170528_0900
Magliano di Tenna,8254.75,20170528_0900
Maiolati Spontini,25581.25,20170528_0900
Maltignano,7240.5,20170528_0900
Manoppello,23789.25,20170528_0900
Manziana,9.0,20170528_0900
Marcetelli,337.25,20170528_0900
Marciano della Chiana,286.5,20170528_0900
Mare,152437.5,20170528_0900
Marsciano,69456.75,20170528_0900
Marta,6519.0,20170528_0900
Martinsicuro,62245.0,20170528_0900
Massa Fermana,3825.5,20170528_0900
Massa Martana,21521.75,20170528_0900
Massa d'Albe,531.5,20170528_0900
Massignano,5698.25,20170528_0900
Matelica,47242.0,20170528_0900
Mazzano Romano,12801.5,20170528_0900
Mercatello sul Metauro,8144.0,20170528_0900
Mergo,4006.0,20170528_0900
Micigliano,3570.75,20170528_0900
Miglianico,18339.25,20170528_0900
Mogliano,16781.5,20170528_0900
Molina Aterno,362.5,20170528_0900
Mompeo,1729.5,20170528_0900
Mondavio,18366.0,20170528_0900
Mondolfo,46566.0,20170528_0900
Monsampietro Morico,2627.0,20170528_0900
Monsampolo del Tronto,14852.25,20170528_0900
Monsano,15481.5,20170528_0900
Montalto delle Marche,6523.5,20170528_0900
Montappone,4739.25,20170528_0900
Montasola,3046.75,20170528_0900
Monte Castello di Vibio,5288.5,20170528_0900
Monte Cavallo,2429.25,20170528_0900
Monte Giberto,18425.5,20170528_0900
Monte Porzio,15364.5,20170528_0900
Monte Rinaldo,1528.25,20170528_0900
Monte Roberto,14133.75,20170528_0900
Monte Romano,8388.75,20170528_0900
Monte San Giovanni in Sabina,3831.5,20170528_0900
Monte San Giusto,25669.25,20170528_0900
Monte San Martino,3523.75,20170528_0900
Monte San Pietrangeli,17030.0,20170528_0900
Monte San Vito,26840.5,20170528_0900
Monte Santa Maria Tiberina,14026.25,20170528_0900
Monte Urano,23008.5,20170528_0900
Monte Vidon Combatte,3090.25,20170528_0900
Monte Vidon Corrado,2721.0,20170528_0900
Montebello di Bertona,3530.25,20170528_0900
Montebuono,4759.0,20170528_0900
Montecarotto,8354.25,20170528_0900
Montecassiano,37172.75,20170528_0900
Montecastrilli,25336.5,20170528_0900
Montecchio,7935.5,20170528_0900
Montecosaro,21244.25,20170528_0900
Montedinove,2636.5,20170528_0900
Montefalco,22158.0,20170528_0900
Montefalcone Appennino,3723.5,20170528_0900
Montefano,18361.75,20170528_0900
Montefelcino,8511.0,20170528_0900
Montefiascone,33416.75,20170528_0900
Montefino,3575.0,20170528_0900
Montefiore dell'Aso,11785.25,20170528_0900
Montefortino,8590.5,20170528_0900
Montefranco,3512.75,20170528_0900
Montegabbione,3657.0,20170528_0900
Montegallo,4232.25,20170528_0900
Montegiorgio,29744.0,20170528_0900
Montegranaro,37594.75,20170528_0900
Monteleone Sabino,1992.0,20170528_0900
Monteleone d'Orvieto,4046.25,20170528_0900
Monteleone di Fermo,1905.0,20170528_0900
Monteleone di Spoleto,4317.75,20170528_0900
Montelibretti,1676.25,20170528_0900
Montelparo,3583.75,20170528_0900
Montelupone,20653.25,20170528_0900
Montemaggiore al Metauro,10931.5,20170528_0900
Montemarciano,53950.0,20170528_0900
Montemonaco,8547.25,20170528_0900
Montenero Sabino,2027.5,20170528_0900
Monteprandone,35344.5,20170528_0900
Montepulciano,36374.5,20170528_0900
Monterchi,11249.75,20170528_0900
Montereale,6466.0,20170528_0900
Monterosi,6575.25,20170528_0900
Monterubbiano,11589.5,20170528_0900
Montesilvano,184443.25,20170528_0900
Montone,8535.5,20170528_0900
Montopoli di Sabina,19296.75,20170528_0900
Montorio Romano,56.75,20170528_0900
Montorio al Vomano,22519.0,20170528_0900
Montottone,5582.25,20170528_0900
Moresco,1989.0,20170528_0900
Morlupo,2433.5,20170528_0900
Morro Reatino,2418.75,20170528_0900
Morro d'Alba,7742.75,20170528_0900
Morro d'Oro,14009.75,20170528_0900
Morrovalle,37334.5,20170528_0900
Mosciano Sant'Angelo,27359.25,20170528_0900
Moscufo,15060.25,20170528_0900
Muccia,4660.25,20170528_0900
Narni,98375.0,20170528_0900
Navelli,3139.25,20170528_0900
Nazzano,10556.5,20170528_0900
Nepi,52652.0,20170528_0900
Nereto,7354.5,20170528_0900
Nerola,6494.0,20170528_0900
Nespolo,290.25,20170528_0900
Nocciano,3579.75,20170528_0900
Nocera Umbra,35500.0,20170528_0900
None,18288.75,20170528_0900
Norcia,27640.25,20170528_0900
Notaresco,17628.25,20170528_0900
Numana,30492.25,20170528_0900
Ocre,8438.0,20170528_0900
Ofena,3381.5,20170528_0900
Offagna,7476.0,20170528_0900
Offida,24963.0,20170528_0900
Onano,99.25,20170528_0900
Orciano di Pesaro,9005.5,20170528_0900
Oriolo Romano,7141.5,20170528_0900
Orsogna,9338.25,20170528_0900
Orte,44154.0,20170528_0900
Ortezzano,2927.25,20170528_0900
Ortona,70773.75,20170528_0900
Orvieto,82708.5,20170528_0900
Orvinio,29.25,20170528_0900
Osimo,114726.25,20170528_0900
Ostra,35189.5,20170528_0900
Ostra Vetere,19598.75,20170528_0900
Otricoli,6901.5,20170528_0900
Ovindoli,847.5,20170528_0900
Paciano,6180.0,20170528_0900
Paganico Sabino,865.25,20170528_0900
Palmiano,1817.0,20170528_0900
Panicale,20558.25,20170528_0900
Parrano,1963.5,20170528_0900
Passignano sul Trasimeno,24867.0,20170528_0900
Pedaso,9447.75,20170528_0900
Peglio,4627.75,20170528_0900
Penna San Giovanni,6081.75,20170528_0900
Penna Sant'Andrea,5271.75,20170528_0900
Penna in Teverina,2583.25,20170528_0900
Pennabilli,1167.25,20170528_0900
Pennapiedimonte,3222.25,20170528_0900
Penne,31113.5,20170528_0900
Pergola,28068.25,20170528_0900
Perugia,600842.5,20170528_0900
Pescara,411159.75,20170528_0900
Pescorocchiano,4542.0,20170528_0900
Pescosansonesco,2480.5,20170528_0900
Petrella Salto,8263.75,20170528_0900
Petriano,294.75,20170528_0900
Petriolo,8570.25,20170528_0900
Petritoli,11237.75,20170528_0900
Piagge,5435.75,20170528_0900
Piandimeleto,10301.75,20170528_0900
Pianella,26933.75,20170528_0900
Piansano,1631.75,20170528_0900
Picciano,4118.0,20170528_0900
Piegaro,19893.25,20170528_0900
Pietracamela,3197.75,20170528_0900
Pietralunga,12224.75,20170528_0900
Pietranico,2105.25,20170528_0900
Pieve Santo Stefano,34186.75,20170528_0900
Pieve Torina,5634.25,20170528_0900
Pievebovigliana,3269.5,20170528_0900
Pineto,59738.0,20170528_0900
Piobbico,12937.5,20170528_0900
Pioraco,4810.5,20170528_0900
Pizzoli,13447.25,20170528_0900
Poggio Bustone,5225.75,20170528_0900
Poggio Catino,5561.5,20170528_0900
Poggio Mirteto,18214.0,20170528_0900
Poggio Moiano,4358.75,20170528_0900
Poggio Nativo,5164.0,20170528_0900
Poggio Picenze,3516.0,20170528_0900
Poggio San Lorenzo,1325.5,20170528_0900
Poggio San Marcello,4417.75,20170528_0900
Poggio San Vicino,2919.0,20170528_0900
Poggiodomo,4251.5,20170528_0900
Poggiofiorito,5616.25,20170528_0900
Polino,3749.5,20170528_0900
Pollenza,29300.25,20170528_0900
Polverigi,18489.25,20170528_0900
Ponzano Romano,10968.25,20170528_0900
Ponzano di Fermo,6339.0,20170528_0900
Popoli,18139.5,20170528_0900
Porano,3809.5,20170528_0900
Porto Recanati,59067.0,20170528_0900
Porto San Giorgio,68181.5,20170528_0900
Porto Sant'Elpidio,78314.25,20170528_0900
Posta,4370.5,20170528_0900
Potenza Picena,79732.0,20170528_0900
Pozzaglia Sabina,1389.5,20170528_0900
Prata d'Ansidonia,1682.75,20170528_0900
Preci,5963.5,20170528_0900
Pretoro,7901.75,20170528_0900
Proceno,787.75,20170528_0900
Radicofani,163.0,20170528_0900
Rapagnano,9921.0,20170528_0900
Rapino,7892.75,20170528_0900
Recanati,100343.75,20170528_0900
Rieti,121873.5,20170528_0900
Rignano Flaminio,26813.75,20170528_0900
Ripa Teatina,16127.25,20170528_0900
Ripatransone,30737.5,20170528_0900
Ripe San Ginesio,3577.75,20170528_0900
Rivodutri,6856.0,20170528_0900
Rocca Santa Maria,3169.5,20170528_0900
Rocca Sinibalda,4508.5,20170528_0900
Rocca di Cambio,2529.75,20170528_0900
Rocca di Mezzo,13344.5,20170528_0900
Roccacasale,10.25,20170528_0900
Roccafluvione,8310.25,20170528_0900
Roccamontepiano,6616.5,20170528_0900
Roccamorice,2618.25,20170528_0900
Roccantica,4464.75,20170528_0900
Ronciglione,18359.5,20170528_0900
Rosciano,12476.75,20170528_0900
Roseto degli Abruzzi,83592.5,20170528_0900
Rosora,6238.5,20170528_0900
Rotella,5139.0,20170528_0900
Salisano,3359.75,20170528_0900
Salle,2128.0,20170528_0900
Saltara,26848.75,20170528_0900
San Benedetto del Tronto,202850.0,20170528_0900
San Benedetto in Perillis,1900.75,20170528_0900
San Casciano dei Bagni,11527.5,20170528_0900
San Costanzo,18917.5,20170528_0900
San Demetrio ne' Vestini,4011.0,20170528_0900
San Gemini,16952.5,20170528_0900
San Ginesio,17865.75,20170528_0900
San Giorgio di Pesaro,6636.5,20170528_0900
San Giovanni Teatino,61169.5,20170528_0900
San Giustino,62715.75,20170528_0900
San Lorenzo Nuovo,8467.25,20170528_0900
San Lorenzo in Campo,17795.75,20170528_0900
San Marcello,14531.5,20170528_0900
San Martino sulla Marrucina,3310.75,20170528_0900
San Paolo di Jesi,4492.5,20170528_0900
San Pio delle Camere,1656.75,20170528_0900
San Severino Marche,83057.0,20170528_0900
San Valentino in Abruzzo Citeriore,2683.25,20170528_0900
San Venanzo,17073.0,20170528_0900
San Vito Chietino,533.75,20170528_0900
Sansepolcro,89284.0,20170528_0900
Sant'Anatolia di Narco,5072.75,20170528_0900
Sant'Angelo in Pontano,6493.75,20170528_0900
Sant'Angelo in Vado,17298.5,20170528_0900
Sant'Egidio alla Vibrata,25762.25,20170528_0900
Sant'Elpidio a Mare,63824.75,20170528_0900
Sant'Eusanio Forconese,1411.25,20170528_0900
Sant'Eusanio del Sangro,4966.25,20170528_0900
Sant'Ippolito,9065.0,20170528_0900
Sant'Omero,15779.25,20170528_0900
Sant'Oreste,20693.75,20170528_0900
Santa Maria Nuova,11205.0,20170528_0900
Santa Vittoria in Matenano,6504.5,20170528_0900
Sante Marie,40.25,20170528_0900
Santo Stefano di Sessanio,2022.75,20170528_0900
Sarnano,18803.0,20170528_0900
Sarteano,16647.25,20170528_0900
Sassocorvaro,4362.0,20170528_0900
Sassoferrato,41405.75,20170528_0900
Scafa,6263.5,20170528_0900
Scandriglia,7177.5,20170528_0900
Scheggia e Pascelupo,9692.75,20170528_0900
Scheggino,4101.5,20170528_0900
Scoppito,14765.25,20170528_0900
Secinaro,1245.0,20170528_0900
Sefro,3438.75,20170528_0900
Selci,2957.5,20170528_0900
Sellano,11059.75,20170528_0900
Senigallia,251002.75,20170528_0900
Serra San Quirico,17264.75,20170528_0900
Serra Sant'Abbondio,4932.5,20170528_0900
Serra de' Conti,16652.75,20170528_0900
Serramonacesca,6350.75,20170528_0900
Serrapetrona,9354.0,20170528_0900
Serravalle di Chienti,12347.75,20170528_0900
Serrungarina,10296.5,20170528_0900
Servigliano,8220.75,20170528_0900
Sestino,13254.0,20170528_0900
Sigillo,11890.0,20170528_0900
Silvi,66433.0,20170528_0900
Sinalunga,274.25,20170528_0900
Sirolo,25154.25,20170528_0900
Smerillo,1742.75,20170528_0900
Soriano nel Cimino,24305.75,20170528_0900
Spello,46597.25,20170528_0900
Spinetoli,18348.5,20170528_0900
Spoleto,161511.25,20170528_0900
Spoltore,66711.5,20170528_0900
Staffolo,11913.25,20170528_0900
Stimigliano,5025.5,20170528_0900
Stroncone,27010.25,20170528_0900
Subbiano,57669.75,20170528_0900
Sutri,29184.5,20170528_0900
Tarano,6309.0,20170528_0900
Tarquinia,2926.75,20170528_0900
Teramo,138914.75,20170528_0900
Terni,373277.5,20170528_0900
Tione degli Abruzzi,1991.25,20170528_0900
Tocco da Casauria,9708.75,20170528_0900
Todi,69114.25,20170528_0900
Toffia,3272.75,20170528_0900
Tolentino,96629.0,20170528_0900
Tolfa,3837.75,20170528_0900
Tollo,11674.75,20170528_0900
Torano Nuovo,2924.75,20170528_0900
Torgiano,33776.5,20170528_0900
Tornimparte,14745.0,20170528_0900
Torre San Patrizio,10917.25,20170528_0900
Torre de' Passeri,4384.75,20170528_0900
Torrevecchia Teatina,16492.25,20170528_0900
Torri in Sabina,7479.0,20170528_0900
Torricella Sicura,7816.75,20170528_0900
Torricella in Sabina,3614.25,20170528_0900
Torrita Tiberina,5838.0,20170528_0900
Torrita di Siena,438.0,20170528_0900
Tortoreto,46836.75,20170528_0900
Tossicia,7283.75,20170528_0900
Trecastelli,33564.5,20170528_0900
Treia,60862.75,20170528_0900
Trevi,33894.5,20170528_0900
Trevignano Romano,16997.0,20170528_0900
Tuoro sul Trasimeno,26215.75,20170528_0900
Turrivalignani,2123.0,20170528_0900
Tuscania,18740.25,20170528_0900
Umbertide,71823.25,20170528_0900
Urbania,32048.25,20170528_0900
Urbino,55772.0,20170528_0900
Urbisaglia,13168.5,20170528_0900
Ussita,1440.5,20170528_0900
Vacone,1978.25,20170528_0900
Vacri,5015.75,20170528_0900
Valentano,969.5,20170528_0900
Valfabbrica,23186.25,20170528_0900
Valle Castellana,9395.75,20170528_0900
Vallerano,3525.75,20170528_0900
Vallo di Nera,4590.25,20170528_0900
Valtopina,8731.25,20170528_0900
Varco Sabino,1206.75,20170528_0900
Vasanello,7495.5,20170528_0900
Vejano,11625.5,20170528_0900
Venarotta,9876.25,20170528_0900
Verghereto,1205.5,20170528_0900
Vetralla,25815.5,20170528_0900
Vicoli,1354.25,20170528_0900
Vignanello,5060.5,20170528_0900
Villa Celiera,2184.0,20170528_0900
Villa San Giovanni in Tuscia,2069.5,20170528_0900
Villa Sant'Angelo,888.0,20170528_0900
Villa Santa Lucia degli Abruzzi,1846.25,20170528_0900
Villamagna,8305.75,20170528_0900
Visso,5965.75,20170528_0900
Viterbo,220968.75,20170528_0900
Vitorchiano,14196.25,20170528_0900
Abbateggio,1767.0,20170528_1000
Acciano,2714.25,20170528_1000
Accumoli,3283.25,20170528_1000
Acquacanina,1817.75,20170528_1000
Acqualagna,22368.25,20170528_1000
Acquapendente,33363.75,20170528_1000
Acquasanta Terme,15423.0,20170528_1000
Acquasparta,23833.25,20170528_1000
Acquaviva Picena,19126.75,20170528_1000
Agugliano,15526.75,20170528_1000
Alanno,11448.5,20170528_1000
Alba Adriatica,32005.5,20170528_1000
Allerona,11368.75,20170528_1000
Allumiere,7110.0,20170528_1000
Altidona,12361.25,20170528_1000
Alviano,5888.5,20170528_1000
Amandola,23120.25,20170528_1000
Amatrice,12043.5,20170528_1000
Amelia,53269.25,20170528_1000
Ancarano,9457.0,20170528_1000
Ancona,337326.5,20170528_1000
Anghiari,50889.75,20170528_1000
Antrodoco,9995.5,20170528_1000
Apecchio,14001.0,20170528_1000
Apiro,12959.0,20170528_1000
Appignano,18089.5,20170528_1000
Appignano del Tronto,8815.25,20170528_1000
Arcevia,25853.25,20170528_1000
Arezzo,516585.75,20170528_1000
Ari,4103.5,20170528_1000
Arielli,5281.0,20170528_1000
Arlena di Castro,174.0,20170528_1000
Arquata del Tronto,3036.5,20170528_1000
Arrone,11770.75,20170528_1000
Arsita,3601.0,20170528_1000
Ascoli Piceno,181938.75,20170528_1000
Ascrea,1359.0,20170528_1000
Assisi,170452.75,20170528_1000
Atri,34591.0,20170528_1000
Attigliano,4989.75,20170528_1000
Avigliano Umbro,12697.5,20170528_1000
Badia Tedalda,9736.5,20170528_1000
Bagnoregio,14036.5,20170528_1000
Barbara,5167.75,20170528_1000
Barbarano Romano,9268.25,20170528_1000
Barchi,4868.75,20170528_1000
Barete,4285.0,20170528_1000
Barisciano,12750.75,20170528_1000
Baschi,12227.5,20170528_1000
Basciano,6494.0,20170528_1000
Bassano Romano,17825.0,20170528_1000
Bassano in Teverina,4476.5,20170528_1000
Bastia Umbra,82103.0,20170528_1000
Belforte all'Isauro,2902.0,20170528_1000
Belforte del Chienti,9868.5,20170528_1000
Bellante,16865.0,20170528_1000
Belmonte Piceno,4083.75,20170528_1000
Belmonte in Sabina,3481.25,20170528_1000
Belvedere Ostrense,10751.25,20170528_1000
Bettona,25366.0,20170528_1000
Bevagna,30464.5,20170528_1000
Bibbiena,13338.25,20170528_1000
Bisenti,5488.75,20170528_1000
Blera,14222.75,20170528_1000
Bolognano,4724.25,20170528_1000
Bolognola,2210.0,20170528_1000
Bolsena,22077.25,20170528_1000
Bomarzo,9803.25,20170528_1000
Borbona,3920.75,20170528_1000
Borgo Pace,5988.25,20170528_1000
Borgo Velino,5252.5,20170528_1000
Borgorose,12463.0,20170528_1000
Bracciano,7447.0,20170528_1000
Brittoli,2214.0,20170528_1000
Bucchianico,26885.75,20170528_1000
Bussi sul Tirino,4555.0,20170528_1000
Cagli,66095.75,20170528_1000
Cagnano Amiterno,5983.5,20170528_1000
Calascio,2634.5,20170528_1000
Calcata,2885.75,20170528_1000
Caldarola,10766.0,20170528_1000
Calvi dell'Umbria,9924.75,20170528_1000
Camerano,33875.5,20170528_1000
Camerata Picena,15922.25,20170528_1000
Camerino,34587.75,20170528_1000
Campagnano di Roma,2221.5,20170528_1000
Campello sul Clitunno,18722.75,20170528_1000
Campli,19661.0,20170528_1000
Campofilone,5694.25,20170528_1000
Camporotondo di Fiastrone,2323.5,20170528_1000
Campotosto,1530.5,20170528_1000
Canale Monterano,1049.75,20170528_1000
Canepina,12214.75,20170528_1000
Cannara,21660.75,20170528_1000
Canosa Sannita,3825.0,20170528_1000
Cantalice,8446.5,20170528_1000
Cantalupo in Sabina,4299.75,20170528_1000
Cantiano,17023.75,20170528_1000
Canzano,4818.0,20170528_1000
Capena,2997.75,20170528_1000
Capestrano,3600.0,20170528_1000
Capitignano,1614.5,20170528_1000
Capodimonte,10395.0,20170528_1000
Capolona,19734.0,20170528_1000
Caporciano,1266.5,20170528_1000
Cappelle sul Tavo,12171.5,20170528_1000
Capranica,22133.75,20170528_1000
Caprarola,15239.0,20170528_1000
Caprese Michelangelo,14118.5,20170528_1000
Caramanico Terme,6674.5,20170528_1000
Carapelle Calvisio,781.5,20170528_1000
Carassai,5134.75,20170528_1000
Carbognano,5126.5,20170528_1000
Carpegna,2111.25,20170528_1000
Carpineto della Nora,3350.25,20170528_1000
Carsoli,304.5,20170528_1000
Cartoceto,6001.5,20170528_1000
Casacanditella,5108.5,20170528_1000
Casalincontrada,7488.5,20170528_1000
Casaprota,2263.25,20170528_1000
Cascia,26383.0,20170528_1000
Casoli,1566.25,20170528_1000
Casperia,7127.75,20170528_1000
Castel Castagna,2716.5,20170528_1000
Castel Focognano,8797.25,20170528_1000
Castel Frentano,12233.25,20170528_1000
Castel Giorgio,5026.25,20170528_1000
Castel Ritaldi,8522.0,20170528_1000
Castel Sant'Angelo,7032.75,20170528_1000
Castel Sant'Elia,12918.75,20170528_1000
Castel Viscardo,5352.5,20170528_1000
Castel del Monte,4984.5,20170528_1000
Castel di Lama,9639.5,20170528_1000
Castel di Tora,1236.5,20170528_1000
Castelbellino,13393.0,20170528_1000
Casteldelci,1924.5,20170528_1000
Castelfidardo,61773.75,20170528_1000
Castellalto,22572.75,20170528_1000
Castelleone di Suasa,7209.75,20170528_1000
Castelli,8545.25,20170528_1000
Castelnuovo di Farfa,3234.0,20170528_1000
Castelplanio,14652.75,20170528_1000
Castelraimondo,23100.75,20170528_1000
Castelsantangelo sul Nera,2155.25,20170528_1000
Castelvecchio Calvisio,897.5,20170528_1000
Castiglion Fiorentino,81353.0,20170528_1000
Castiglione Messer Raimondo,7270.75,20170528_1000
Castiglione a Casauria,4511.0,20170528_1000
Castiglione del Lago,88535.75,20170528_1000
Castiglione in Teverina,5355.75,20170528_1000
Castignano,10914.75,20170528_1000
Castilenti,6198.5,20170528_1000
Castorano,7797.0,20170528_1000
Catignano,3962.0,20170528_1000
Celano,4.0,20170528_1000
Celleno,3999.0,20170528_1000
Cellino Attanasio,9334.25,20170528_1000
Cepagatti,45847.5,20170528_1000
Cermignano,5309.0,20170528_1000
Cerreto d'Esi,10614.75,20170528_1000
Cerreto di Spoleto,7387.75,20170528_1000
Cessapalombo,4602.0,20170528_1000
Cetona,13968.25,20170528_1000
Chianciano Terme,4964.5,20170528_1000
Chiaravalle,49969.5,20170528_1000
Chieti,155278.75,20170528_1000
Chitignano,3495.5,20170528_1000
Chiusi,40897.75,20170528_1000
Chiusi della Verna,16309.5,20170528_1000
Cingoli,50407.75,20170528_1000
Citerna,16173.75,20170528_1000
Cittaducale,21644.0,20170528_1000
Cittareale,4061.5,20170528_1000
Città Sant'Angelo,70693.0,20170528_1000
Città della Pieve,47330.0,20170528_1000
Città di Castello,523953.0,20170528_1000
Civita Castellana,61518.75,20170528_1000
Civitanova Marche,162269.0,20170528_1000
Civitaquana,4556.75,20170528_1000
Civitella Casanova,6367.5,20170528_1000
Civitella San Paolo,11407.0,20170528_1000
Civitella d'Agliano,8998.25,20170528_1000
Civitella del Tronto,20611.5,20170528_1000
Collalto Sabino,384.0,20170528_1000
Collazzone,19243.5,20170528_1000
Colle di Tora,1402.5,20170528_1000
Collecorvino,23522.25,20170528_1000
Colledara,9280.75,20170528_1000
Collegiove,456.75,20170528_1000
Collepietro,1500.0,20170528_1000
Collevecchio,7387.5,20170528_1000
Colli del Tronto,8066.0,20170528_1000
Colli sul Velino,2825.25,20170528_1000
Colmurano,3106.75,20170528_1000
Colonnella,17353.5,20170528_1000
Comunanza,14111.25,20170528_1000
Concerviano,2370.25,20170528_1000
Configni,5193.0,20170528_1000
Contigliano,16803.25,20170528_1000
Controguerra,11360.25,20170528_1000
Corchiano,10421.0,20170528_1000
Corciano,75122.25,20170528_1000
Corfinio,197.25,20170528_1000
Corinaldo,36708.25,20170528_1000
Corridonia,68568.5,20170528_1000
Corropoli,13293.25,20170528_1000
Cortino,3887.0,20170528_1000
Cortona,154404.25,20170528_1000
Corvara,1827.75,20170528_1000
Cossignano,3208.0,20170528_1000
Costacciaro,10456.75,20170528_1000
Cottanello,7313.75,20170528_1000
Crecchio,7169.25,20170528_1000
Crognaleto,8007.5,20170528_1000
Cugnoli,2936.0,20170528_1000
Cupra Marittima,26939.5,20170528_1000
Cupramontana,16105.0,20170528_1000
Deruta,38884.0,20170528_1000
Elice,5071.75,20170528_1000
Esanatoglia,11016.0,20170528_1000
Fabriano,135849.5,20170528_1000
Fabrica di Roma,20361.75,20170528_1000
Fabro,4888.0,20170528_1000
Fagnano Alto,3354.5,20170528_1000
Falconara Marittima,110471.25,20170528_1000
Faleria,8842.5,20170528_1000
Falerone,15476.25,20170528_1000
Fano,1711.75,20170528_1000
Fano Adriano,3001.5,20170528_1000
Fara Filiorum Petri,7939.0,20170528_1000
Fara in Sabina,32306.5,20170528_1000
Farindola,9201.5,20170528_1000
Ferentillo,13130.75,20170528_1000
Fermignano,30126.75,20170528_1000
Fermo,172991.0,20170528_1000
Fiamignano,4051.5,20170528_1000
Fiano Romano,31643.25,20170528_1000
Fiastra,7302.0,20170528_1000
Ficulle,12078.5,20170528_1000
Filacciano,2349.25,20170528_1000
Filetto,3930.25,20170528_1000
Filottrano,30829.75,20170528_1000
Fiordimonte,1383.5,20170528_1000
Fiuminata,8515.25,20170528_1000
Foiano della Chiana,1606.5,20170528_1000
Folignano,16366.5,20170528_1000
Foligno,239152.0,20170528_1000
Fontecchio,1729.0,20170528_1000
Forano,9484.25,20170528_1000
Force,8886.25,20170528_1000
Fossa,2840.75,20170528_1000
Fossato di Vico,18495.5,20170528_1000
Fossombrone,48466.75,20170528_1000
Francavilla al Mare,94984.0,20170528_1000
Francavilla d'Ete,5225.0,20170528_1000
Frasso Sabino,766.5,20170528_1000
Fratta Todina,7922.75,20170528_1000
Fratte Rosa,5213.25,20170528_1000
Frisa,7277.75,20170528_1000
Frontino,902.0,20170528_1000
Frontone,6771.25,20170528_1000
Gagliole,6528.25,20170528_1000
Gallese,10404.5,20170528_1000
Genga,16937.0,20170528_1000
Giano dell'Umbria,21310.5,20170528_1000
Giove,5250.5,20170528_1000
Giuliano Teatino,3313.0,20170528_1000
Giulianova,72126.25,20170528_1000
Gradoli,8173.75,20170528_1000
Graffignano,7599.0,20170528_1000
Greccio,4762.75,20170528_1000
Grottammare,64166.75,20170528_1000
Grottazzolina,9770.75,20170528_1000
Grotte di Castro,7199.25,20170528_1000
Gualdo,5620.0,20170528_1000
Gualdo Cattaneo,28641.75,20170528_1000
Gualdo Tadino,97173.25,20170528_1000
Guardea,9609.5,20170528_1000
Guardiagrele,23965.0,20170528_1000
Gubbio,201432.75,20170528_1000
Isola del Gran Sasso d'Italia,20379.5,20170528_1000
Isola del Piano,4359.0,20170528_1000
Jesi,185882.25,20170528_1000
L'Aquila,217144.0,20170528_1000
Labro,1773.25,20170528_1000
Lanciano,75197.0,20170528_1000
Lapedona,5019.0,20170528_1000
Latera,231.0,20170528_1000
Leonessa,10952.25,20170528_1000
Lettomanoppello,2826.75,20170528_1000
Lisciano Niccone,6505.75,20170528_1000
Longone Sabino,2966.0,20170528_1000
Loreto,60247.25,20170528_1000
Loreto Aprutino,26075.5,20170528_1000
Loro Piceno,11560.5,20170528_1000
Lubriano,2939.25,20170528_1000
Lucoli,10421.5,20170528_1000
Lugnano in Teverina,5200.75,20170528_1000
Lunano,4782.0,20170528_1000
Macerata,171296.5,20170528_1000
Magione,57105.25,20170528_1000
Magliano Romano,4889.0,20170528_1000
Magliano Sabina,16499.75,20170528_1000
Magliano de' Marsi,787.0,20170528_1000
Magliano di Tenna,8405.0,20170528_1000
Maiolati Spontini,25474.5,20170528_1000
Maltignano,7203.75,20170528_1000
Manoppello,23779.25,20170528_1000
Manziana,10.0,20170528_1000
Marcetelli,351.5,20170528_1000
Marciano della Chiana,285.5,20170528_1000
Mare,152520.5,20170528_1000
