Borgo Pace,4865.25,20161012_1100
Borgo Velino,3919.0,20161012_1100
Borgorose,11121.75,20161012_1100
Bracciano,5217.5,20161012_1100
Brittoli,1922.5,20161012_1100
Bucchianico,26230.0,20161012_1100
Bussi sul Tirino,4863.75,20161012_1100
Cagli,61386.75,20161012_1100
Cagnano Amiterno,5800.75,20161012_1100
Calascio,2121.5,20161012_1100
Calcata,2369.25,20161012_1100
Caldarola,10118.25,20161012_1100
Calvi dell'Umbria,6306.0,20161012_1100
Camerano,37442.5,20161012_1100
Camerata Picena,14522.25,20161012_1100
Camerino,52249.5,20161012_1100
Campagnano di Roma,1830.5,20161012_1100
Campello sul Clitunno,16333.75,20161012_1100
Campli,19439.5,20161012_1100
Campofilone,4323.0,20161012_1100
Camporotondo di Fiastrone,1316.75,20161012_1100
Campotosto,1098.5,20161012_1100
Canale Monterano,844.0,20161012_1100
Canepina,9689.75,20161012_1100
Cannara,19709.0,20161012_1100
Canosa Sannita,3205.5,20161012_1100
Cantalice,9127.0,20161012_1100
Cantalupo in Sabina,2859.25,20161012_1100
Cantiano,10949.25,20161012_1100
Canzano,4339.0,20161012_1100
Capena,2151.5,20161012_1100
Capestrano,3057.0,20161012_1100
Capitignano,1433.75,20161012_1100
Capodimonte,7178.75,20161012_1100
Capolona,15281.75,20161012_1100
Caporciano,1061.75,20161012_1100
Cappelle sul Tavo,10794.5,20161012_1100
Capranica,18996.0,20161012_1100
Caprarola,13336.5,20161012_1100
Caprese Michelangelo,12914.25,20161012_1100
Caramanico Terme,5962.5,20161012_1100
Carapelle Calvisio,627.25,20161012_1100
Carassai,4969.5,20161012_1100
Carbognano,4004.75,20161012_1100
Carpegna,2135.0,20161012_1100
Carpineto della Nora,3036.0,20161012_1100
Carsoli,232.5,20161012_1100
Cartoceto,5697.25,20161012_1100
Casacanditella,4543.0,20161012_1100
Casalincontrada,6821.0,20161012_1100
Casaprota,1586.0,20161012_1100
Cascia,21679.0,20161012_1100
Casoli,1514.0,20161012_1100
Casperia,5002.75,20161012_1100
Castel Castagna,2320.0,20161012_1100
Castel Focognano,9850.0,20161012_1100
Castel Frentano,10537.25,20161012_1100
Castel Giorgio,3951.0,20161012_1100
Castel Ritaldi,8905.0,20161012_1100
Castel Sant'Angelo,5627.0,20161012_1100
Castel Sant'Elia,9359.5,20161012_1100
Castel Viscardo,4422.5,20161012_1100
Castel del Monte,4755.25,20161012_1100
Castel di Lama,7960.75,20161012_1100
Castel di Tora,861.25,20161012_1100
Castelbellino,12996.25,20161012_1100
Casteldelci,1421.25,20161012_1100
Castelfidardo,58221.5,20161012_1100
Castellalto,19600.75,20161012_1100
Castelleone di Suasa,6289.0,20161012_1100
Castelli,7967.5,20161012_1100
Castelnuovo di Farfa,2210.25,20161012_1100
Castelplanio,14786.0,20161012_1100
Castelraimondo,23182.75,20161012_1100
Castelsantangelo sul Nera,3482.25,20161012_1100
Castelvecchio Calvisio,600.25,20161012_1100
Castiglion Fiorentino,71843.75,20161012_1100
Castiglione Messer Raimondo,6979.5,20161012_1100
Castiglione a Casauria,4162.5,20161012_1100
Castiglione del Lago,91615.75,20161012_1100
Castiglione in Teverina,4853.5,20161012_1100
Castignano,9813.25,20161012_1100
Castilenti,5877.25,20161012_1100
Castorano,5713.0,20161012_1100
Catignano,2697.0,20161012_1100
Celano,4.0,20161012_1100
Celleno,3512.25,20161012_1100
Cellino Attanasio,16615.5,20161012_1100
Cepagatti,45931.75,20161012_1100
Cermignano,4730.25,20161012_1100
Cerreto d'Esi,10464.75,20161012_1100
Cerreto di Spoleto,6451.5,20161012_1100
Cessapalombo,4722.0,20161012_1100
Cetona,14092.25,20161012_1100
Chianciano Terme,5316.5,20161012_1100
Chiaravalle,48384.0,20161012_1100
Chieti,193281.0,20161012_1100
Chitignano,3374.0,20161012_1100
Chiusi,40660.25,20161012_1100
Chiusi della Verna,15275.25,20161012_1100
Cingoli,45639.25,20161012_1100
Citerna,14132.75,20161012_1100
Cittaducale,24728.0,20161012_1100
Cittareale,3354.0,20161012_1100
Città Sant'Angelo,67848.0,20161012_1100
Città della Pieve,42700.5,20161012_1100
Città di Castello,203035.25,20161012_1100
Civita Castellana,60204.0,20161012_1100
Civitanova Marche,156321.0,20161012_1100
Civitaquana,3259.75,20161012_1100
Civitella Casanova,5756.0,20161012_1100
Civitella San Paolo,8396.0,20161012_1100
Civitella d'Agliano,7350.75,20161012_1100
Civitella del Tronto,18050.25,20161012_1100
Collalto Sabino,308.75,20161012_1100
Collazzone,17888.5,20161012_1100
Colle di Tora,920.0,20161012_1100
Collecorvino,19144.75,20161012_1100
Colledara,6819.5,20161012_1100
Collegiove,313.25,20161012_1100
Collepietro,1590.75,20161012_1100
Collevecchio,5760.75,20161012_1100
Colli del Tronto,7560.25,20161012_1100
Colli sul Velino,2366.0,20161012_1100
Colmurano,2618.0,20161012_1100
Colonnella,15681.75,20161012_1100
Comunanza,16404.5,20161012_1100
Concerviano,1569.25,20161012_1100
Configni,4475.5,20161012_1100
Contigliano,16698.75,20161012_1100
Controguerra,10752.25,20161012_1100
Corchiano,8995.0,20161012_1100
Corciano,67499.75,20161012_1100
Corfinio,209.0,20161012_1100
Corinaldo,35373.0,20161012_1100
Corridonia,68960.0,20161012_1100
Corropoli,14215.0,20161012_1100
Cortino,4192.0,20161012_1100
Cortona,147687.25,20161012_1100
Corvara,1606.75,20161012_1100
Cossignano,2976.75,20161012_1100
Costacciaro,9243.75,20161012_1100
Cottanello,6119.75,20161012_1100
Crecchio,6285.5,20161012_1100
Crognaleto,6675.75,20161012_1100
Cugnoli,2116.75,20161012_1100
Cupra Marittima,19409.5,20161012_1100
Cupramontana,15146.25,20161012_1100
Deruta,36457.0,20161012_1100
Elice,4240.25,20161012_1100
Esanatoglia,9046.25,20161012_1100
Fabriano,148269.25,20161012_1100
Fabrica di Roma,15240.75,20161012_1100
Fabro,8032.0,20161012_1100
Fagnano Alto,2740.75,20161012_1100
Falconara Marittima,106921.75,20161012_1100
Faleria,8534.25,20161012_1100
Falerone,15804.25,20161012_1100
Fano,1928.25,20161012_1100
Fano Adriano,2754.25,20161012_1100
Fara Filiorum Petri,7484.5,20161012_1100
Fara in Sabina,30815.0,20161012_1100
Farindola,6750.25,20161012_1100
Ferentillo,11131.75,20161012_1100
Fermignano,31463.5,20161012_1100
Fermo,169209.75,20161012_1100
Fiamignano,3679.0,20161012_1100
Fiano Romano,21039.25,20161012_1100
Fiastra,7464.25,20161012_1100
Ficulle,11339.25,20161012_1100
Filacciano,1957.0,20161012_1100
Filetto,3660.75,20161012_1100
Filottrano,32018.0,20161012_1100
Fiordimonte,1920.5,20161012_1100
Fiuminata,6430.75,20161012_1100
Foiano della Chiana,2226.75,20161012_1100
Folignano,13373.75,20161012_1100
Foligno,244082.0,20161012_1100
Fontecchio,1392.25,20161012_1100
Forano,7814.75,20161012_1100
Force,8910.5,20161012_1100
Fossa,2934.0,20161012_1100
Fossato di Vico,18524.25,20161012_1100
Fossombrone,47712.75,20161012_1100
Francavilla al Mare,72223.75,20161012_1100
Francavilla d'Ete,4721.75,20161012_1100
Frasso Sabino,596.0,20161012_1100
Fratta Todina,7253.75,20161012_1100
Fratte Rosa,4023.75,20161012_1100
Frisa,7035.0,20161012_1100
Frontino,964.75,20161012_1100
Frontone,5426.75,20161012_1100
Gagliole,6922.0,20161012_1100
Gallese,9601.75,20161012_1100
Genga,18400.5,20161012_1100
Giano dell'Umbria,20871.5,20161012_1100
Giove,3462.75,20161012_1100
Giuliano Teatino,2501.75,20161012_1100
Giulianova,53689.25,20161012_1100
Gradoli,6309.5,20161012_1100
Graffignano,6814.0,20161012_1100
Greccio,4578.25,20161012_1100
Grottammare,52409.75,20161012_1100
Grottazzolina,11475.0,20161012_1100
Grotte di Castro,6062.0,20161012_1100
Gualdo,5711.75,20161012_1100
Gualdo Cattaneo,24659.25,20161012_1100
Gualdo Tadino,84316.25,20161012_1100
Guardea,7361.25,20161012_1100
Guardiagrele,21321.5,20161012_1100
Gubbio,197520.75,20161012_1100
Isola del Gran Sasso d'Italia,15994.0,20161012_1100
Isola del Piano,4681.75,20161012_1100
Jesi,229532.0,20161012_1100
L'Aquila,270782.25,20161012_1100
Labro,1221.25,20161012_1100
Lanciano,84745.75,20161012_1100
Lapedona,4645.75,20161012_1100
Latera,174.75,20161012_1100
Leonessa,10412.25,20161012_1100
Lettomanoppello,2563.75,20161012_1100
Lisciano Niccone,6790.75,20161012_1100
Longone Sabino,1878.75,20161012_1100
Loreto,56230.0,20161012_1100
Loreto Aprutino,24159.25,20161012_1100
Loro Piceno,9637.75,20161012_1100
Lubriano,2396.75,20161012_1100
Lucoli,11789.75,20161012_1100
Lugnano in Teverina,4342.25,20161012_1100
Lunano,5081.25,20161012_1100
Macerata,225264.0,20161012_1100
Magione,50638.0,20161012_1100
Magliano Romano,3751.5,20161012_1100
Magliano Sabina,14768.0,20161012_1100
Magliano de' Marsi,846.5,20161012_1100
Magliano di Tenna,9588.0,20161012_1100
Maiolati Spontini,24637.5,20161012_1100
Maltignano,8792.5,20161012_1100
Manoppello,25220.5,20161012_1100
Manziana,7.0,20161012_1100
Marcetelli,22.75,20161012_1100
Marciano della Chiana,226.75,20161012_1100
Mare,204095.5,20161012_1100
Marsciano,65371.0,20161012_1100
Marta,5006.75,20161012_1100
Martinsicuro,52397.75,20161012_1100
Massa Fermana,3360.5,20161012_1100
Massa Martana,16965.25,20161012_1100
Massa d'Albe,727.75,20161012_1100
Massignano,5111.5,20161012_1100
Matelica,44775.75,20161012_1100
Mazzano Romano,10109.0,20161012_1100
Mercatello sul Metauro,6950.5,20161012_1100
Mergo,3720.75,20161012_1100
Micigliano,2851.25,20161012_1100
Miglianico,15899.25,20161012_1100
Mogliano,13419.5,20161012_1100
Molina Aterno,318.5,20161012_1100
Mompeo,1182.25,20161012_1100
Mondavio,13622.75,20161012_1100
Mondolfo,37951.75,20161012_1100
Monsampietro Morico,2669.0,20161012_1100
Monsampolo del Tronto,11036.25,20161012_1100
Monsano,15776.0,20161012_1100
Montalto delle Marche,5503.5,20161012_1100
Montappone,4457.75,20161012_1100
Montasola,2290.75,20161012_1100
Monte Castello di Vibio,4938.25,20161012_1100
Monte Cavallo,3319.5,20161012_1100
Monte Giberto,5021.5,20161012_1100
Monte Porzio,15108.75,20161012_1100
Monte Rinaldo,1349.0,20161012_1100
Monte Roberto,14103.5,20161012_1100
Monte Romano,7614.0,20161012_1100
Monte San Giovanni in Sabina,3477.0,20161012_1100
Monte San Giusto,22009.25,20161012_1100
Monte San Martino,4010.0,20161012_1100
Monte San Pietrangeli,16036.25,20161012_1100
Monte San Vito,21712.0,20161012_1100
Monte Santa Maria Tiberina,14835.25,20161012_1100
Monte Urano,23751.25,20161012_1100
Monte Vidon Combatte,2913.25,20161012_1100
Monte Vidon Corrado,2854.5,20161012_1100
Montebello di Bertona,3396.25,20161012_1100
Montebuono,3762.0,20161012_1100
Montecarotto,7454.25,20161012_1100
Montecassiano,31565.5,20161012_1100
Montecastrilli,20352.25,20161012_1100
Montecchio,6580.25,20161012_1100
Montecosaro,19847.5,20161012_1100
Montedinove,2694.5,20161012_1100
Montefalco,22511.25,20161012_1100
Montefalcone Appennino,4284.75,20161012_1100
Montefano,17766.75,20161012_1100
Montefelcino,8236.0,20161012_1100
Montefiascone,26475.0,20161012_1100
Montefino,2824.75,20161012_1100
Montefiore dell'Aso,9757.25,20161012_1100
Montefortino,8727.5,20161012_1100
Montefranco,2662.25,20161012_1100
Montegabbione,3447.5,20161012_1100
Montegallo,4167.25,20161012_1100
Montegiorgio,30567.0,20161012_1100
Montegranaro,40031.0,20161012_1100
Monteleone Sabino,1841.25,20161012_1100
Monteleone d'Orvieto,4408.25,20161012_1100
Monteleone di Fermo,1966.5,20161012_1100
Monteleone di Spoleto,4022.5,20161012_1100
Montelibretti,1842.5,20161012_1100
Montelparo,3525.0,20161012_1100
Montelupone,21635.0,20161012_1100
Montemaggiore al Metauro,10280.75,20161012_1100
Montemarciano,45300.0,20161012_1100
Montemonaco,6118.0,20161012_1100
Montenero Sabino,1598.75,20161012_1100
Monteprandone,37967.25,20161012_1100
Montepulciano,33628.5,20161012_1100
Monterchi,9625.5,20161012_1100
Montereale,5741.5,20161012_1100
Monterosi,5269.5,20161012_1100
Monterubbiano,13323.5,20161012_1100
Montesilvano,157703.5,20161012_1100
Montone,9616.75,20161012_1100
Montopoli di Sabina,19501.25,20161012_1100
Montorio Romano,35.75,20161012_1100
Montorio al Vomano,20124.5,20161012_1100
Montottone,5167.5,20161012_1100
Moresco,1734.5,20161012_1100
Morlupo,1781.25,20161012_1100
Morro Reatino,1965.0,20161012_1100
Morro d'Alba,5850.0,20161012_1100
Morro d'Oro,12257.0,20161012_1100
Morrovalle,35335.0,20161012_1100
Mosciano Sant'Angelo,23213.25,20161012_1100
Moscufo,13258.25,20161012_1100
Muccia,6983.75,20161012_1100
Narni,98332.25,20161012_1100
Navelli,3115.5,20161012_1100
Nazzano,10023.25,20161012_1100
Nepi,40413.25,20161012_1100
Nereto,7674.25,20161012_1100
Nerola,5564.25,20161012_1100
Nespolo,255.5,20161012_1100
Nocciano,2482.25,20161012_1100
Nocera Umbra,32520.5,20161012_1100
None,10135.25,20161012_1100
Norcia,32557.0,20161012_1100
Notaresco,12585.75,20161012_1100
Numana,15070.0,20161012_1100
Ocre,10567.5,20161012_1100
Ofena,3314.5,20161012_1100
Offagna,6410.75,20161012_1100
Offida,19873.25,20161012_1100
Onano,104.75,20161012_1100
Orciano di Pesaro,8049.75,20161012_1100
Oriolo Romano,5407.75,20161012_1100
Orsogna,7581.0,20161012_1100
Orte,38231.75,20161012_1100
Ortezzano,2676.75,20161012_1100
Ortona,64230.25,20161012_1100
Orvieto,81691.75,20161012_1100
Orvinio,26.75,20161012_1100
Osimo,111040.25,20161012_1100
Ostra,31485.25,20161012_1100
Ostra Vetere,19050.0,20161012_1100
Otricoli,6141.75,20161012_1100
Ovindoli,693.5,20161012_1100
Paciano,5286.75,20161012_1100
Paganico Sabino,574.25,20161012_1100
Palmiano,3023.0,20161012_1100
Panicale,16161.5,20161012_1100
Parrano,1828.25,20161012_1100
Passignano sul Trasimeno,19497.25,20161012_1100
Pedaso,9918.5,20161012_1100
Peglio,4177.25,20161012_1100
Penna San Giovanni,6407.25,20161012_1100
Penna Sant'Andrea,4586.5,20161012_1100
Penna in Teverina,1949.5,20161012_1100
Pennabilli,981.0,20161012_1100
Pennapiedimonte,3219.25,20161012_1100
Penne,29136.0,20161012_1100
Pergola,29293.0,20161012_1100
Perugia,726472.0,20161012_1100
Pescara,455219.0,20161012_1100
Pescorocchiano,2814.25,20161012_1100
Pescosansonesco,2441.0,20161012_1100
Petrella Salto,6863.0,20161012_1100
Petriano,323.25,20161012_1100
Petriolo,7953.5,20161012_1100
Petritoli,20904.0,20161012_1100
Piagge,5178.5,20161012_1100
Piandimeleto,10413.75,20161012_1100
Pianella,24833.0,20161012_1100
Piansano,1366.0,20161012_1100
Picciano,3524.5,20161012_1100
Piegaro,18831.0,20161012_1100
Pietracamela,2980.25,20161012_1100
Pietralunga,10721.75,20161012_1100
Pietranico,1846.75,20161012_1100
Pieve Santo Stefano,32445.0,20161012_1100
Pieve Torina,7592.75,20161012_1100
Pievebovigliana,4741.5,20161012_1100
Pineto,50998.75,20161012_1100
Piobbico,12736.25,20161012_1100
Pioraco,5956.0,20161012_1100
Pizzoli,12373.0,20161012_1100
Poggio Bustone,4759.5,20161012_1100
Poggio Catino,4055.25,20161012_1100
Poggio Mirteto,17222.25,20161012_1100
Poggio Moiano,3862.25,20161012_1100
Poggio Nativo,3456.5,20161012_1100
Poggio Picenze,3002.5,20161012_1100
Poggio San Lorenzo,945.25,20161012_1100
Poggio San Marcello,3945.75,20161012_1100
Poggio San Vicino,3070.75,20161012_1100
Poggiodomo,4371.5,20161012_1100
Poggiofiorito,5436.5,20161012_1100
Polino,3686.75,20161012_1100
Pollenza,26196.0,20161012_1100
Polverigi,14512.0,20161012_1100
Ponzano Romano,8042.5,20161012_1100
Ponzano di Fermo,7761.0,20161012_1100
Popoli,19007.5,20161012_1100
Porano,3051.5,20161012_1100
Porto Recanati,45668.5,20161012_1100
Porto San Giorgio,59044.5,20161012_1100
Porto Sant'Elpidio,75786.5,20161012_1100
Posta,5708.25,20161012_1100
Potenza Picena,66616.0,20161012_1100
Pozzaglia Sabina,965.75,20161012_1100
Prata d'Ansidonia,1376.5,20161012_1100
Preci,5090.5,20161012_1100
Pretoro,8817.25,20161012_1100
Proceno,854.25,20161012_1100
Radicofani,183.0,20161012_1100
Rapagnano,10180.0,20161012_1100
Rapino,7257.5,20161012_1100
Recanati,91052.0,20161012_1100
Rieti,134544.25,20161012_1100
Rignano Flaminio,18878.75,20161012_1100
Ripa Teatina,14219.25,20161012_1100
Ripatransone,28805.5,20161012_1100
Ripe San Ginesio,3378.5,20161012_1100
Rivodutri,6572.75,20161012_1100
Rocca Santa Maria,3075.5,20161012_1100
Rocca Sinibalda,3016.75,20161012_1100
Rocca di Cambio,1698.25,20161012_1100
Rocca di Mezzo,9034.75,20161012_1100
Roccacasale,10.0,20161012_1100
Roccafluvione,8050.5,20161012_1100
Roccamontepiano,5920.5,20161012_1100
Roccamorice,2793.0,20161012_1100
Roccantica,3323.0,20161012_1100
Ronciglione,17062.25,20161012_1100
Rosciano,11699.5,20161012_1100
Roseto degli Abruzzi,68003.0,20161012_1100
Rosora,6044.5,20161012_1100
Rotella,5147.25,20161012_1100
Salisano,3237.25,20161012_1100
Salle,2004.25,20161012_1100
Saltara,26376.5,20161012_1100
San Benedetto del Tronto,191168.5,20161012_1100
San Benedetto in Perillis,2758.75,20161012_1100
San Casciano dei Bagni,9903.5,20161012_1100
San Costanzo,16155.0,20161012_1100
San Demetrio ne' Vestini,3338.25,20161012_1100
San Gemini,14815.75,20161012_1100
San Ginesio,18269.0,20161012_1100
San Giorgio di Pesaro,6210.75,20161012_1100
San Giovanni Teatino,74063.5,20161012_1100
San Giustino,63488.5,20161012_1100
San Lorenzo Nuovo,6036.0,20161012_1100
San Lorenzo in Campo,14369.0,20161012_1100
San Marcello,13662.0,20161012_1100
San Martino sulla Marrucina,3154.5,20161012_1100
San Paolo di Jesi,5311.75,20161012_1100
San Pio delle Camere,1212.25,20161012_1100
San Severino Marche,82528.75,20161012_1100
San Valentino in Abruzzo Citeriore,2440.5,20161012_1100
San Venanzo,15400.25,20161012_1100
San Vito Chietino,433.75,20161012_1100
Sansepolcro,96533.5,20161012_1100
Sant'Anatolia di Narco,4808.75,20161012_1100
Sant'Angelo in Pontano,7990.5,20161012_1100
Sant'Angelo in Vado,15662.25,20161012_1100
Sant'Egidio alla Vibrata,18819.5,20161012_1100
Sant'Elpidio a Mare,65189.5,20161012_1100
Sant'Eusanio Forconese,1413.0,20161012_1100
Sant'Eusanio del Sangro,4924.0,20161012_1100
Sant'Ippolito,9776.5,20161012_1100
Sant'Omero,14923.25,20161012_1100
Sant'Oreste,15220.25,20161012_1100
Santa Maria Nuova,9865.25,20161012_1100
Santa Vittoria in Matenano,5791.0,20161012_1100
Sante Marie,35.25,20161012_1100
Santo Stefano di Sessanio,1419.5,20161012_1100
Sarnano,17456.5,20161012_1100
Sarteano,14442.5,20161012_1100
Sassocorvaro,4730.5,20161012_1100
Sassoferrato,40491.5,20161012_1100
Scafa,5964.25,20161012_1100
Scandriglia,5358.25,20161012_1100
Scheggia e Pascelupo,7591.25,20161012_1100
Scheggino,3982.0,20161012_1100
Scoppito,13690.5,20161012_1100
Secinaro,914.25,20161012_1100
Sefro,3402.75,20161012_1100
Selci,1865.5,20161012_1100
Sellano,5383.5,20161012_1100
Senigallia,237296.75,20161012_1100
Serra San Quirico,17276.0,20161012_1100
Serra Sant'Abbondio,3961.25,20161012_1100
Serra de' Conti,17905.5,20161012_1100
Serramonacesca,5871.5,20161012_1100
Serrapetrona,8900.5,20161012_1100
Serravalle di Chienti,10734.75,20161012_1100
Serrungarina,10120.0,20161012_1100
Servigliano,8970.0,20161012_1100
Sestino,12581.75,20161012_1100
Sigillo,10943.0,20161012_1100
Silvi,53580.5,20161012_1100
Sinalunga,309.75,20161012_1100
Sirolo,15237.25,20161012_1100
Smerillo,2113.75,20161012_1100
Soriano nel Cimino,20436.5,20161012_1100
Spello,51019.0,20161012_1100
Spinetoli,18782.0,20161012_1100
Spoleto,173296.0,20161012_1100
Spoltore,60468.25,20161012_1100
Staffolo,12302.0,20161012_1100
Stimigliano,3691.75,20161012_1100
Stroncone,22779.25,20161012_1100
Subbiano,51842.5,20161012_1100
Sutri,24114.5,20161012_1100
Tarano,4990.25,20161012_1100
Tarquinia,2554.0,20161012_1100
Teramo,157925.25,20161012_1100
Terni,403458.25,20161012_1100
Tione degli Abruzzi,1625.75,20161012_1100
Tocco da Casauria,10255.5,20161012_1100
Todi,65904.25,20161012_1100
Toffia,2245.0,20161012_1100
Tolentino,98648.0,20161012_1100
Tolfa,2844.0,20161012_1100
Tollo,10098.5,20161012_1100
Torano Nuovo,3161.25,20161012_1100
Torgiano,33502.5,20161012_1100
Tornimparte,15177.5,20161012_1100
Torre San Patrizio,9862.25,20161012_1100
Torre de' Passeri,3725.75,20161012_1100
Torrevecchia Teatina,12975.25,20161012_1100
Torri in Sabina,5224.25,20161012_1100
Torricella Sicura,8938.25,20161012_1100
Torricella in Sabina,2510.5,20161012_1100
Torrita Tiberina,5568.0,20161012_1100
Torrita di Siena,531.25,20161012_1100
Tortoreto,28168.0,20161012_1100
Tossicia,6172.0,20161012_1100
Trecastelli,29339.25,20161012_1100
Treia,48570.25,20161012_1100
Trevi,36155.75,20161012_1100
Trevignano Romano,10114.0,20161012_1100
Tuoro sul Trasimeno,24673.0,20161012_1100
Turrivalignani,2029.25,20161012_1100
Tuscania,15536.75,20161012_1100
Umbertide,75053.0,20161012_1100
Urbania,30498.25,20161012_1100
Urbino,84871.25,20161012_1100
Urbisaglia,12766.75,20161012_1100
Ussita,3643.25,20161012_1100
Vacone,1518.75,20161012_1100
Vacri,4556.0,20161012_1100
Valentano,595.0,20161012_1100
Valfabbrica,18440.25,20161012_1100
Valle Castellana,8507.0,20161012_1100
Vallerano,2892.25,20161012_1100
Vallo di Nera,4212.0,20161012_1100
Valtopina,7430.25,20161012_1100
Varco Sabino,282.75,20161012_1100
Vasanello,6561.25,20161012_1100
Vejano,8451.5,20161012_1100
Venarotta,9701.75,20161012_1100
Verghereto,993.25,20161012_1100
Vetralla,21933.75,20161012_1100
Vicoli,1093.25,20161012_1100
Vignanello,4381.5,20161012_1100
Villa Celiera,2119.5,20161012_1100
Villa San Giovanni in Tuscia,1469.5,20161012_1100
Villa Sant'Angelo,822.25,20161012_1100
Villa Santa Lucia degli Abruzzi,1997.5,20161012_1100
Villamagna,7436.0,20161012_1100
Visso,10636.5,20161012_1100
Viterbo,240797.0,20161012_1100
Vitorchiano,9675.0,20161012_1100
Abbateggio,1642.5,20161012_1200
Acciano,2252.5,20161012_1200
Accumoli,5559.0,20161012_1200
Acquacanina,1714.25,20161012_1200
Acqualagna,20365.25,20161012_1200
Acquapendente,32517.75,20161012_1200
Acquasanta Terme,14109.5,20161012_1200
Acquasparta,18976.25,20161012_1200
Acquaviva Picena,14102.25,20161012_1200
Agugliano,12801.75,20161012_1200
Alanno,10578.75,20161012_1200
Alba Adriatica,25362.5,20161012_1200
Allerona,9583.5,20161012_1200
Allumiere,4576.0,20161012_1200
Altidona,9743.0,20161012_1200
Alviano,4949.25,20161012_1200
Amandola,24923.25,20161012_1200
Amatrice,13260.0,20161012_1200
Amelia,45925.25,20161012_1200
Ancarano,12148.25,20161012_1200
Ancona,416081.5,20161012_1200
Anghiari,49769.75,20161012_1200
Antrodoco,8813.0,20161012_1200
Apecchio,11677.75,20161012_1200
Apiro,11208.75,20161012_1200
Appignano,17096.25,20161012_1200
Appignano del Tronto,8097.0,20161012_1200
Arcevia,29083.75,20161012_1200
Arezzo,589948.75,20161012_1200
Ari,3579.0,20161012_1200
Arielli,5057.25,20161012_1200
Arlena di Castro,154.0,20161012_1200
Arquata del Tronto,7879.0,20161012_1200
Arrone,8259.75,20161012_1200
Arsita,3283.25,20161012_1200
Ascoli Piceno,211184.0,20161012_1200
Ascrea,731.75,20161012_1200
Assisi,159683.0,20161012_1200
Atri,31201.75,20161012_1200
Attigliano,3255.5,20161012_1200
Avigliano Umbro,9199.5,20161012_1200
Badia Tedalda,7472.5,20161012_1200
Bagnoregio,11554.0,20161012_1200
Barbara,4515.5,20161012_1200
Barbarano Romano,7602.5,20161012_1200
Barchi,4456.25,20161012_1200
Barete,4269.25,20161012_1200
Barisciano,11854.75,20161012_1200
Baschi,9792.75,20161012_1200
Basciano,6045.75,20161012_1200
Bassano Romano,12354.75,20161012_1200
Bassano in Teverina,3104.75,20161012_1200
Bastia Umbra,86766.25,20161012_1200
Belforte all'Isauro,2895.5,20161012_1200
Belforte del Chienti,10082.75,20161012_1200
Bellante,15302.5,20161012_1200
Belmonte Piceno,4208.75,20161012_1200
Belmonte in Sabina,2961.25,20161012_1200
Belvedere Ostrense,12672.25,20161012_1200
Bettona,25756.0,20161012_1200
Bevagna,27623.25,20161012_1200
Bibbiena,13698.5,20161012_1200
Bisenti,4782.5,20161012_1200
Blera,10854.5,20161012_1200
Bolognano,4566.0,20161012_1200
Bolognola,2370.0,20161012_1200
Bolsena,15448.5,20161012_1200
Bomarzo,7851.0,20161012_1200
Borbona,2828.5,20161012_1200
Borgo Pace,4785.75,20161012_1200
Borgo Velino,3995.0,20161012_1200
Borgorose,11426.0,20161012_1200
Bracciano,5293.0,20161012_1200
Brittoli,1906.5,20161012_1200
Bucchianico,26236.75,20161012_1200
Bussi sul Tirino,4771.5,20161012_1200
Cagli,61681.25,20161012_1200
Cagnano Amiterno,5791.5,20161012_1200
Calascio,2157.0,20161012_1200
Calcata,2355.0,20161012_1200
Caldarola,10352.0,20161012_1200
Calvi dell'Umbria,6210.25,20161012_1200
Camerano,37327.25,20161012_1200
Camerata Picena,14439.25,20161012_1200
Camerino,52184.5,20161012_1200
Campagnano di Roma,1777.5,20161012_1200
Campello sul Clitunno,16341.25,20161012_1200
Campli,19112.0,20161012_1200
Campofilone,4387.75,20161012_1200
Camporotondo di Fiastrone,1304.75,20161012_1200
Campotosto,1225.0,20161012_1200
Canale Monterano,844.0,20161012_1200
Canepina,9822.25,20161012_1200
Cannara,19706.25,20161012_1200
Canosa Sannita,3196.0,20161012_1200
Cantalice,9124.0,20161012_1200
Cantalupo in Sabina,2879.25,20161012_1200
Cantiano,10930.75,20161012_1200
Canzano,4299.75,20161012_1200
Capena,2123.5,20161012_1200
Capestrano,3029.75,20161012_1200
Capitignano,1438.25,20161012_1200
Capodimonte,7236.0,20161012_1200
Capolona,14802.5,20161012_1200
Caporciano,1061.75,20161012_1200
Cappelle sul Tavo,11047.25,20161012_1200
Capranica,18773.25,20161012_1200
Caprarola,13413.0,20161012_1200
Caprese Michelangelo,12894.0,20161012_1200
Caramanico Terme,5938.5,20161012_1200
Carapelle Calvisio,617.25,20161012_1200
Carassai,5017.0,20161012_1200
Carbognano,4016.25,20161012_1200
Carpegna,2113.0,20161012_1200
Carpineto della Nora,3036.0,20161012_1200
Carsoli,236.25,20161012_1200
Cartoceto,5720.5,20161012_1200
Casacanditella,4514.5,20161012_1200
Casalincontrada,6841.5,20161012_1200
Casaprota,1557.0,20161012_1200
Cascia,21622.5,20161012_1200
Casoli,1539.0,20161012_1200
Casperia,5072.75,20161012_1200
Castel Castagna,2273.5,20161012_1200
Castel Focognano,9465.0,20161012_1200
Castel Frentano,10615.25,20161012_1200
Castel Giorgio,3892.5,20161012_1200
Castel Ritaldi,8941.75,20161012_1200
