Cugnoli,2678.75,20150627_0400
Cupra Marittima,28804.0,20150627_0400
Cupramontana,15452.0,20150627_0400
Deruta,34848.75,20150627_0400
Elice,4445.75,20150627_0400
Esanatoglia,8733.0,20150627_0400
Fabriano,116924.5,20150627_0400
Fabrica di Roma,16996.5,20150627_0400
Fabro,7241.75,20150627_0400
Fagnano Alto,2609.75,20150627_0400
Falconara Marittima,117119.25,20150627_0400
Faleria,7019.25,20150627_0400
Falerone,16493.5,20150627_0400
Fano,1675.75,20150627_0400
Fano Adriano,2381.25,20150627_0400
Fara Filiorum Petri,7335.0,20150627_0400
Fara in Sabina,28671.25,20150627_0400
Farindola,10141.0,20150627_0400
Ferentillo,11542.5,20150627_0400
Fermignano,24633.75,20150627_0400
Fermo,174932.0,20150627_0400
Fiamignano,2414.25,20150627_0400
Fiano Romano,21246.25,20150627_0400
Fiastra,7580.0,20150627_0400
Ficulle,9289.25,20150627_0400
Filacciano,1957.0,20150627_0400
Filetto,3976.75,20150627_0400
Filottrano,28379.5,20150627_0400
Fiordimonte,1810.5,20150627_0400
Fiuminata,7618.0,20150627_0400
Foiano della Chiana,2394.0,20150627_0400
Folignano,12389.5,20150627_0400
Foligno,207989.25,20150627_0400
Fontecchio,1330.25,20150627_0400
Forano,8347.0,20150627_0400
Force,8874.25,20150627_0400
Fossa,2850.25,20150627_0400
Fossato di Vico,17978.75,20150627_0400
Fossombrone,42980.0,20150627_0400
Francavilla al Mare,89329.0,20150627_0400
Francavilla d'Ete,4595.75,20150627_0400
Frasso Sabino,711.25,20150627_0400
Fratta Todina,6470.25,20150627_0400
Fratte Rosa,4789.5,20150627_0400
Frisa,5149.0,20150627_0400
Frontino,1498.0,20150627_0400
Frontone,6193.5,20150627_0400
Gagliole,6515.75,20150627_0400
Gallese,10607.75,20150627_0400
Genga,14414.25,20150627_0400
Giano dell'Umbria,18751.0,20150627_0400
Giove,3256.5,20150627_0400
Giuliano Teatino,2847.75,20150627_0400
Giulianova,71545.0,20150627_0400
Gradoli,6730.0,20150627_0400
Graffignano,6380.25,20150627_0400
Greccio,4738.75,20150627_0400
Grottammare,68615.25,20150627_0400
Grottazzolina,9716.25,20150627_0400
Grotte di Castro,5708.5,20150627_0400
Gualdo,5172.5,20150627_0400
Gualdo Cattaneo,27275.25,20150627_0400
Gualdo Tadino,82266.0,20150627_0400
Guardea,8788.0,20150627_0400
Guardiagrele,20884.75,20150627_0400
Gubbio,185403.75,20150627_0400
Isola del Gran Sasso d'Italia,16961.75,20150627_0400
Isola del Piano,4633.0,20150627_0400
Jesi,177901.25,20150627_0400
L'Aquila,184861.5,20150627_0400
Labro,1423.0,20150627_0400
Lanciano,63864.75,20150627_0400
Lapedona,4621.75,20150627_0400
Latera,203.75,20150627_0400
Leonessa,14058.25,20150627_0400
Lettomanoppello,2766.0,20150627_0400
Lisciano Niccone,7379.75,20150627_0400
Longone Sabino,2251.5,20150627_0400
Loreto,55422.5,20150627_0400
Loreto Aprutino,21318.75,20150627_0400
Loro Piceno,11823.5,20150627_0400
Lubriano,2410.5,20150627_0400
Lucoli,9856.5,20150627_0400
Lugnano in Teverina,4517.25,20150627_0400
Lunano,3562.75,20150627_0400
Macerata,147053.75,20150627_0400
Magione,53744.75,20150627_0400
Magliano Romano,4478.0,20150627_0400
Magliano Sabina,13498.25,20150627_0400
Magliano de' Marsi,985.25,20150627_0400
Magliano di Tenna,8749.75,20150627_0400
Maiolati Spontini,22041.25,20150627_0400
Maltignano,7241.25,20150627_0400
Manoppello,19641.5,20150627_0400
Manziana,8.25,20150627_0400
Marcetelli,164.25,20150627_0400
Marciano della Chiana,259.0,20150627_0400
Mare,139146.0,20150627_0400
Marsciano,68832.75,20150627_0400
Marta,5289.25,20150627_0400
Martinsicuro,84127.75,20150627_0400
Massa Fermana,3185.5,20150627_0400
Massa Martana,18742.25,20150627_0400
Massa d'Albe,541.0,20150627_0400
Massignano,6385.5,20150627_0400
Matelica,34625.25,20150627_0400
Mazzano Romano,12182.5,20150627_0400
Mercatello sul Metauro,6141.25,20150627_0400
Mergo,3986.5,20150627_0400
Micigliano,3193.25,20150627_0400
Miglianico,14798.75,20150627_0400
Mogliano,15489.25,20150627_0400
Molina Aterno,342.5,20150627_0400
Mompeo,1397.25,20150627_0400
Mondavio,17002.0,20150627_0400
Mondolfo,42494.25,20150627_0400
Monsampietro Morico,3428.25,20150627_0400
Monsampolo del Tronto,10947.25,20150627_0400
Monsano,12982.75,20150627_0400
Montalto delle Marche,6397.5,20150627_0400
Montappone,3487.75,20150627_0400
Montasola,2002.25,20150627_0400
Monte Castello di Vibio,5224.5,20150627_0400
Monte Cavallo,3123.5,20150627_0400
Monte Giberto,5346.75,20150627_0400
Monte Porzio,13653.75,20150627_0400
Monte Rinaldo,1606.75,20150627_0400
Monte Roberto,13747.75,20150627_0400
Monte Romano,8529.25,20150627_0400
Monte San Giovanni in Sabina,4764.0,20150627_0400
Monte San Giusto,19269.5,20150627_0400
Monte San Martino,4034.25,20150627_0400
Monte San Pietrangeli,16400.25,20150627_0400
Monte San Vito,23248.25,20150627_0400
Monte Santa Maria Tiberina,13990.5,20150627_0400
Monte Urano,21019.25,20150627_0400
Monte Vidon Combatte,3895.5,20150627_0400
Monte Vidon Corrado,2760.0,20150627_0400
Montebello di Bertona,4571.75,20150627_0400
Montebuono,4420.25,20150627_0400
Montecarotto,7504.25,20150627_0400
Montecassiano,35758.5,20150627_0400
Montecastrilli,21226.5,20150627_0400
Montecchio,7760.5,20150627_0400
Montecosaro,18153.0,20150627_0400
Montedinove,2741.25,20150627_0400
Montefalco,24342.5,20150627_0400
Montefalcone Appennino,3984.75,20150627_0400
Montefano,18067.25,20150627_0400
Montefelcino,7344.0,20150627_0400
Montefiascone,23399.75,20150627_0400
Montefino,3409.0,20150627_0400
Montefiore dell'Aso,11076.0,20150627_0400
Montefortino,9312.5,20150627_0400
Montefranco,2700.75,20150627_0400
Montegabbione,3805.25,20150627_0400
Montegallo,5251.5,20150627_0400
Montegiorgio,30995.25,20150627_0400
Montegranaro,32068.5,20150627_0400
Monteleone Sabino,2405.0,20150627_0400
Monteleone d'Orvieto,4335.5,20150627_0400
Monteleone di Fermo,2446.75,20150627_0400
Monteleone di Spoleto,6221.75,20150627_0400
Montelibretti,1500.0,20150627_0400
Montelparo,4050.25,20150627_0400
Montelupone,21511.75,20150627_0400
Montemaggiore al Metauro,9580.25,20150627_0400
Montemarciano,62548.0,20150627_0400
Montemonaco,6628.5,20150627_0400
Montenero Sabino,1991.25,20150627_0400
Monteprandone,37364.75,20150627_0400
Montepulciano,35570.75,20150627_0400
Monterchi,10448.75,20150627_0400
Montereale,6693.5,20150627_0400
Monterosi,3995.75,20150627_0400
Monterubbiano,12204.5,20150627_0400
Montesilvano,163804.5,20150627_0400
Montone,10227.5,20150627_0400
Montopoli di Sabina,17160.25,20150627_0400
Montorio Romano,73.75,20150627_0400
Montorio al Vomano,16081.75,20150627_0400
Montottone,6976.75,20150627_0400
Moresco,1879.25,20150627_0400
Morlupo,2465.75,20150627_0400
Morro Reatino,2246.0,20150627_0400
Morro d'Alba,9825.5,20150627_0400
Morro d'Oro,13870.5,20150627_0400
Morrovalle,33870.75,20150627_0400
Mosciano Sant'Angelo,23466.5,20150627_0400
Moscufo,13678.25,20150627_0400
Muccia,5863.75,20150627_0400
Narni,85101.5,20150627_0400
Navelli,2984.0,20150627_0400
Nazzano,8866.25,20150627_0400
Nepi,33943.5,20150627_0400
Nereto,5658.0,20150627_0400
Nerola,8497.0,20150627_0400
Nespolo,300.25,20150627_0400
Nocciano,3019.0,20150627_0400
Nocera Umbra,35127.25,20150627_0400
None,15881.25,20150627_0400
Norcia,34335.25,20150627_0400
Notaresco,14848.75,20150627_0400
Numana,48159.0,20150627_0400
Ocre,7906.75,20150627_0400
Ofena,3275.75,20150627_0400
Offagna,7163.5,20150627_0400
Offida,22415.5,20150627_0400
Onano,113.5,20150627_0400
Orciano di Pesaro,8164.5,20150627_0400
Oriolo Romano,6298.5,20150627_0400
Orsogna,8121.0,20150627_0400
Orte,37266.75,20150627_0400
Ortezzano,3138.75,20150627_0400
Ortona,57690.75,20150627_0400
Orvieto,75501.25,20150627_0400
Orvinio,24.5,20150627_0400
Osimo,98371.0,20150627_0400
Ostra,31860.5,20150627_0400
Ostra Vetere,20081.0,20150627_0400
Otricoli,6558.75,20150627_0400
Ovindoli,841.25,20150627_0400
Paciano,6862.0,20150627_0400
Paganico Sabino,609.25,20150627_0400
Palmiano,1841.75,20150627_0400
Panicale,19738.5,20150627_0400
Parrano,1714.75,20150627_0400
Passignano sul Trasimeno,25323.75,20150627_0400
Pedaso,10147.25,20150627_0400
Peglio,3863.0,20150627_0400
Penna San Giovanni,6780.0,20150627_0400
Penna Sant'Andrea,4036.25,20150627_0400
Penna in Teverina,2268.25,20150627_0400
Pennabilli,1069.0,20150627_0400
Pennapiedimonte,3035.0,20150627_0400
Penne,29626.75,20150627_0400
Pergola,28221.0,20150627_0400
Perugia,548148.5,20150627_0400
Pescara,359053.0,20150627_0400
Pescorocchiano,7062.75,20150627_0400
Pescosansonesco,2561.5,20150627_0400
Petrella Salto,7704.75,20150627_0400
Petriano,335.5,20150627_0400
Petriolo,7122.0,20150627_0400
Petritoli,9224.5,20150627_0400
Piagge,4796.0,20150627_0400
Piandimeleto,9936.0,20150627_0400
Pianella,23509.75,20150627_0400
Piansano,1467.0,20150627_0400
Picciano,3655.5,20150627_0400
Piegaro,19947.25,20150627_0400
Pietracamela,2527.5,20150627_0400
Pietralunga,12189.75,20150627_0400
Pietranico,1861.0,20150627_0400
Pieve Santo Stefano,29888.75,20150627_0400
Pieve Torina,7369.5,20150627_0400
Pievebovigliana,4593.0,20150627_0400
Pineto,69031.0,20150627_0400
Piobbico,12739.0,20150627_0400
Pioraco,4723.75,20150627_0400
Pizzoli,13054.75,20150627_0400
Poggio Bustone,4914.0,20150627_0400
Poggio Catino,4949.75,20150627_0400
Poggio Mirteto,17676.0,20150627_0400
Poggio Moiano,5647.0,20150627_0400
Poggio Nativo,4170.5,20150627_0400
Poggio Picenze,3002.75,20150627_0400
Poggio San Lorenzo,1259.0,20150627_0400
Poggio San Marcello,7221.5,20150627_0400
Poggio San Vicino,3076.75,20150627_0400
Poggiodomo,4532.0,20150627_0400
Poggiofiorito,4665.75,20150627_0400
Polino,3469.75,20150627_0400
Pollenza,25326.25,20150627_0400
Polverigi,16312.75,20150627_0400
Ponzano Romano,8483.75,20150627_0400
Ponzano di Fermo,6599.25,20150627_0400
Popoli,16460.75,20150627_0400
Porano,2743.75,20150627_0400
Porto Recanati,71343.0,20150627_0400
Porto San Giorgio,63209.5,20150627_0400
Porto Sant'Elpidio,74849.5,20150627_0400
Posta,4931.25,20150627_0400
Potenza Picena,75702.5,20150627_0400
Pozzaglia Sabina,861.25,20150627_0400
Prata d'Ansidonia,1521.25,20150627_0400
Preci,6424.5,20150627_0400
Pretoro,6091.75,20150627_0400
Proceno,543.75,20150627_0400
Radicofani,286.75,20150627_0400
Rapagnano,10959.5,20150627_0400
Rapino,6260.5,20150627_0400
Recanati,84919.75,20150627_0400
Rieti,115661.25,20150627_0400
Rignano Flaminio,21739.5,20150627_0400
Ripa Teatina,16876.0,20150627_0400
Ripatransone,30625.25,20150627_0400
Ripe San Ginesio,3416.0,20150627_0400
Rivodutri,6828.0,20150627_0400
Rocca Santa Maria,2734.75,20150627_0400
Rocca Sinibalda,3808.25,20150627_0400
Rocca di Cambio,1611.25,20150627_0400
Rocca di Mezzo,10197.5,20150627_0400
Roccacasale,11.0,20150627_0400
Roccafluvione,8501.25,20150627_0400
Roccamontepiano,5851.75,20150627_0400
Roccamorice,2689.75,20150627_0400
Roccantica,3865.25,20150627_0400
Ronciglione,18973.75,20150627_0400
Rosciano,10996.0,20150627_0400
Roseto degli Abruzzi,83840.5,20150627_0400
Rosora,4521.5,20150627_0400
Rotella,5246.5,20150627_0400
Salisano,2683.0,20150627_0400
Salle,1996.75,20150627_0400
Saltara,26258.75,20150627_0400
San Benedetto del Tronto,208246.75,20150627_0400
San Benedetto in Perillis,2329.75,20150627_0400
San Casciano dei Bagni,10509.75,20150627_0400
San Costanzo,16597.75,20150627_0400
San Demetrio ne' Vestini,3174.25,20150627_0400
San Gemini,15486.75,20150627_0400
San Ginesio,19006.75,20150627_0400
San Giorgio di Pesaro,6492.0,20150627_0400
San Giovanni Teatino,54589.75,20150627_0400
San Giustino,61887.25,20150627_0400
San Lorenzo Nuovo,6523.75,20150627_0400
San Lorenzo in Campo,17605.75,20150627_0400
San Marcello,16314.75,20150627_0400
San Martino sulla Marrucina,3269.0,20150627_0400
San Paolo di Jesi,4761.75,20150627_0400
San Pio delle Camere,1748.25,20150627_0400
San Severino Marche,77106.25,20150627_0400
San Valentino in Abruzzo Citeriore,2469.0,20150627_0400
San Venanzo,16523.25,20150627_0400
San Vito Chietino,358.75,20150627_0400
Sansepolcro,78733.0,20150627_0400
Sant'Anatolia di Narco,5386.75,20150627_0400
Sant'Angelo in Pontano,8545.75,20150627_0400
Sant'Angelo in Vado,15556.25,20150627_0400
Sant'Egidio alla Vibrata,19352.5,20150627_0400
Sant'Elpidio a Mare,58927.5,20150627_0400
Sant'Eusanio Forconese,1257.5,20150627_0400
Sant'Eusanio del Sangro,4352.5,20150627_0400
Sant'Ippolito,9526.5,20150627_0400
Sant'Omero,12452.25,20150627_0400
Sant'Oreste,15414.0,20150627_0400
Santa Maria Nuova,10489.0,20150627_0400
Santa Vittoria in Matenano,6535.5,20150627_0400
Sante Marie,63.5,20150627_0400
Santo Stefano di Sessanio,1915.25,20150627_0400
Sarnano,19050.75,20150627_0400
Sarteano,16003.5,20150627_0400
Sassocorvaro,3594.75,20150627_0400
Sassoferrato,38736.75,20150627_0400
Scafa,5901.0,20150627_0400
Scandriglia,8148.25,20150627_0400
Scheggia e Pascelupo,9807.75,20150627_0400
Scheggino,3407.5,20150627_0400
Scoppito,12846.25,20150627_0400
Secinaro,1026.5,20150627_0400
Sefro,2973.0,20150627_0400
Selci,2463.5,20150627_0400
Sellano,5395.25,20150627_0400
Senigallia,270253.5,20150627_0400
Serra San Quirico,16081.75,20150627_0400
Serra Sant'Abbondio,4746.0,20150627_0400
Serra de' Conti,17733.5,20150627_0400
Serramonacesca,5091.25,20150627_0400
Serrapetrona,7826.5,20150627_0400
Serravalle di Chienti,11265.25,20150627_0400
Serrungarina,9461.25,20150627_0400
Servigliano,9801.75,20150627_0400
Sestino,14200.25,20150627_0400
Sigillo,6771.25,20150627_0400
Silvi,73292.75,20150627_0400
Sinalunga,308.75,20150627_0400
Sirolo,32087.0,20150627_0400
Smerillo,1875.25,20150627_0400
Soriano nel Cimino,28321.25,20150627_0400
Spello,50440.5,20150627_0400
Spinetoli,16163.75,20150627_0400
Spoleto,147377.5,20150627_0400
Spoltore,59259.0,20150627_0400
Staffolo,11515.0,20150627_0400
Stimigliano,4226.25,20150627_0400
Stroncone,24225.75,20150627_0400
Subbiano,51620.5,20150627_0400
Sutri,25399.25,20150627_0400
Tarano,6431.25,20150627_0400
Tarquinia,3705.75,20150627_0400
Teramo,111749.0,20150627_0400
Terni,309248.0,20150627_0400
Tione degli Abruzzi,1852.0,20150627_0400
Tocco da Casauria,10129.25,20150627_0400
Todi,64345.75,20150627_0400
Toffia,2921.0,20150627_0400
Tolentino,85457.5,20150627_0400
Tolfa,2851.75,20150627_0400
Tollo,9584.0,20150627_0400
Torano Nuovo,2492.5,20150627_0400
Torgiano,28664.25,20150627_0400
Tornimparte,14182.75,20150627_0400
Torre San Patrizio,9130.75,20150627_0400
Torre de' Passeri,3573.0,20150627_0400
Torrevecchia Teatina,14475.75,20150627_0400
Torri in Sabina,7017.0,20150627_0400
Torricella Sicura,7446.25,20150627_0400
Torricella in Sabina,3172.75,20150627_0400
Torrita Tiberina,5200.0,20150627_0400
Torrita di Siena,538.75,20150627_0400
Tortoreto,50705.5,20150627_0400
Tossicia,5339.25,20150627_0400
Trecastelli,31956.5,20150627_0400
Treia,59779.0,20150627_0400
Trevi,31256.75,20150627_0400
Trevignano Romano,13099.5,20150627_0400
Tuoro sul Trasimeno,24760.5,20150627_0400
Turrivalignani,1762.25,20150627_0400
Tuscania,14938.5,20150627_0400
Umbertide,69608.0,20150627_0400
Urbania,25975.25,20150627_0400
Urbino,50854.25,20150627_0400
Urbisaglia,12982.5,20150627_0400
Ussita,6241.0,20150627_0400
Vacone,1707.75,20150627_0400
Vacri,4231.75,20150627_0400
Valentano,595.0,20150627_0400
Valfabbrica,19951.5,20150627_0400
Valle Castellana,9792.25,20150627_0400
Vallerano,3079.0,20150627_0400
Vallo di Nera,4604.25,20150627_0400
Valtopina,8413.75,20150627_0400
Varco Sabino,829.75,20150627_0400
Vasanello,6302.25,20150627_0400
Vejano,9799.75,20150627_0400
Venarotta,9700.0,20150627_0400
Verghereto,1260.25,20150627_0400
Vetralla,23917.5,20150627_0400
Vicoli,1479.25,20150627_0400
Vignanello,4411.25,20150627_0400
Villa Celiera,2883.75,20150627_0400
Villa San Giovanni in Tuscia,2084.75,20150627_0400
Villa Sant'Angelo,746.75,20150627_0400
Villa Santa Lucia degli Abruzzi,1944.0,20150627_0400
Villamagna,7215.25,20150627_0400
Visso,10813.0,20150627_0400
Viterbo,206062.25,20150627_0400
Vitorchiano,11020.0,20150627_0400
Abbateggio,1621.75,20150627_0500
Acciano,2426.25,20150627_0500
Accumoli,5417.25,20150627_0500
Acquacanina,2112.5,20150627_0500
Acqualagna,20884.0,20150627_0500
Acquapendente,30950.5,20150627_0500
Acquasanta Terme,14388.25,20150627_0500
Acquasparta,18648.75,20150627_0500
Acquaviva Picena,16419.5,20150627_0500
Agugliano,15431.75,20150627_0500
Alanno,9825.0,20150627_0500
Alba Adriatica,42163.5,20150627_0500
Allerona,10049.5,20150627_0500
Allumiere,6576.75,20150627_0500
Altidona,14920.25,20150627_0500
Alviano,4595.0,20150627_0500
Amandola,21361.75,20150627_0500
Amatrice,15131.25,20150627_0500
Amelia,48683.0,20150627_0500
Ancarano,9300.25,20150627_0500
Ancona,319349.25,20150627_0500
Anghiari,47201.25,20150627_0500
Antrodoco,9501.0,20150627_0500
Apecchio,11778.75,20150627_0500
Apiro,11561.25,20150627_0500
Appignano,17811.25,20150627_0500
Appignano del Tronto,9575.5,20150627_0500
Arcevia,27005.25,20150627_0500
Arezzo,412171.75,20150627_0500
Ari,3345.0,20150627_0500
Arielli,3958.0,20150627_0500
Arlena di Castro,161.0,20150627_0500
Arquata del Tronto,5363.5,20150627_0500
Arrone,8988.25,20150627_0500
Arsita,3796.5,20150627_0500
Ascoli Piceno,157814.75,20150627_0500
Ascrea,930.75,20150627_0500
Assisi,143593.25,20150627_0500
Atri,29401.25,20150627_0500
Attigliano,4538.0,20150627_0500
Avigliano Umbro,10349.75,20150627_0500
Badia Tedalda,8635.5,20150627_0500
Bagnoregio,9459.5,20150627_0500
Barbara,5101.5,20150627_0500
Barbarano Romano,8791.25,20150627_0500
Barchi,4733.75,20150627_0500
Barete,4282.0,20150627_0500
Barisciano,10811.25,20150627_0500
Baschi,11640.5,20150627_0500
Basciano,5466.25,20150627_0500
Bassano Romano,13897.75,20150627_0500
Bassano in Teverina,3177.5,20150627_0500
Bastia Umbra,76285.75,20150627_0500
Belforte all'Isauro,2906.75,20150627_0500
Belforte del Chienti,8888.5,20150627_0500
Bellante,12834.5,20150627_0500
Belmonte Piceno,4684.5,20150627_0500
Belmonte in Sabina,3370.75,20150627_0500
Belvedere Ostrense,10416.75,20150627_0500
Bettona,26357.25,20150627_0500
Bevagna,31794.0,20150627_0500
Bibbiena,12169.5,20150627_0500
Bisenti,5740.5,20150627_0500
Blera,13057.0,20150627_0500
Bolognano,4167.25,20150627_0500
Bolognola,2475.25,20150627_0500
Bolsena,23395.0,20150627_0500
Bomarzo,8775.0,20150627_0500
Borbona,3375.25,20150627_0500
Borgo Pace,4787.75,20150627_0500
Borgo Velino,4389.0,20150627_0500
Borgorose,10028.25,20150627_0500
Bracciano,8272.25,20150627_0500
Brittoli,1829.75,20150627_0500
Bucchianico,24255.75,20150627_0500
Bussi sul Tirino,3946.25,20150627_0500
Cagli,62651.0,20150627_0500
Cagnano Amiterno,6239.5,20150627_0500
Calascio,2520.0,20150627_0500
Calcata,2778.5,20150627_0500
Caldarola,9606.0,20150627_0500
Calvi dell'Umbria,6672.75,20150627_0500
Camerano,24440.25,20150627_0500
Camerata Picena,13087.0,20150627_0500
Camerino,39176.75,20150627_0500
Campagnano di Roma,1077.75,20150627_0500
Campello sul Clitunno,15160.5,20150627_0500
Campli,15972.25,20150627_0500
Campofilone,5344.5,20150627_0500
Camporotondo di Fiastrone,1885.75,20150627_0500
Campotosto,1598.0,20150627_0500
Canale Monterano,886.0,20150627_0500
Canepina,10444.0,20150627_0500
Cannara,24482.75,20150627_0500
Canosa Sannita,3821.5,20150627_0500
Cantalice,8836.75,20150627_0500
Cantalupo in Sabina,3705.25,20150627_0500
Cantiano,12394.0,20150627_0500
Canzano,4108.75,20150627_0500
Capena,2750.25,20150627_0500
Capestrano,2890.25,20150627_0500
Capitignano,1514.5,20150627_0500
Capodimonte,8064.0,20150627_0500
Capolona,19026.5,20150627_0500
Caporciano,978.5,20150627_0500
Cappelle sul Tavo,12497.5,20150627_0500
Capranica,19663.25,20150627_0500
Caprarola,13719.75,20150627_0500
Caprese Michelangelo,12977.0,20150627_0500
Caramanico Terme,6374.75,20150627_0500
Carapelle Calvisio,676.75,20150627_0500
Carassai,5390.5,20150627_0500
Carbognano,4655.75,20150627_0500
Carpegna,2430.75,20150627_0500
Carpineto della Nora,2694.75,20150627_0500
Carsoli,270.25,20150627_0500
Cartoceto,5794.75,20150627_0500
Casacanditella,4765.75,20150627_0500
Casalincontrada,6266.0,20150627_0500
Casaprota,1965.5,20150627_0500
Cascia,23025.75,20150627_0500
Casoli,1511.75,20150627_0500
Casperia,5901.25,20150627_0500
Castel Castagna,2798.5,20150627_0500
Castel Focognano,7153.0,20150627_0500
Castel Frentano,11066.5,20150627_0500
Castel Giorgio,4650.75,20150627_0500
Castel Ritaldi,8930.5,20150627_0500
Castel Sant'Angelo,5586.5,20150627_0500
Castel Sant'Elia,8214.75,20150627_0500
Castel Viscardo,4457.75,20150627_0500
Castel del Monte,4951.25,20150627_0500
Castel di Lama,7898.75,20150627_0500
Castel di Tora,1307.0,20150627_0500
Castelbellino,12891.5,20150627_0500
Casteldelci,1772.0,20150627_0500
Castelfidardo,56802.0,20150627_0500
Castellalto,14237.5,20150627_0500
Castelleone di Suasa,6945.5,20150627_0500
Castelli,8776.25,20150627_0500
Castelnuovo di Farfa,2964.25,20150627_0500
Castelplanio,14015.0,20150627_0500
Castelraimondo,18195.75,20150627_0500
Castelsantangelo sul Nera,5220.0,20150627_0500
Castelvecchio Calvisio,731.0,20150627_0500
Castiglion Fiorentino,68357.5,20150627_0500
Castiglione Messer Raimondo,6658.25,20150627_0500
Castiglione a Casauria,4409.75,20150627_0500
Castiglione del Lago,99373.75,20150627_0500
Castiglione in Teverina,4940.75,20150627_0500
Castignano,11666.0,20150627_0500
Castilenti,6635.75,20150627_0500
Castorano,6293.0,20150627_0500
Catignano,3446.25,20150627_0500
Celano,5.0,20150627_0500
Celleno,3348.75,20150627_0500
Cellino Attanasio,8161.0,20150627_0500
Cepagatti,37311.5,20150627_0500
Cermignano,4883.25,20150627_0500
Cerreto d'Esi,9185.0,20150627_0500
Cerreto di Spoleto,6686.5,20150627_0500
Cessapalombo,4909.75,20150627_0500
Cetona,13764.5,20150627_0500
Chianciano Terme,6245.0,20150627_0500
Chiaravalle,49488.0,20150627_0500
Chieti,141939.0,20150627_0500
Chitignano,4169.75,20150627_0500
Chiusi,38410.5,20150627_0500
Chiusi della Verna,16160.75,20150627_0500
Cingoli,49546.25,20150627_0500
Citerna,13376.25,20150627_0500
Cittaducale,21278.5,20150627_0500
Cittareale,4335.25,20150627_0500
Città Sant'Angelo,67141.75,20150627_0500
Città della Pieve,39614.5,20150627_0500
Città di Castello,181896.25,20150627_0500
Civita Castellana,48855.25,20150627_0500
Civitanova Marche,129204.25,20150627_0500
Civitaquana,3955.75,20150627_0500
Civitella Casanova,6687.25,20150627_0500
Civitella San Paolo,10632.75,20150627_0500
Civitella d'Agliano,7659.0,20150627_0500
Civitella del Tronto,18128.75,20150627_0500
Collalto Sabino,384.5,20150627_0500
Collazzone,19633.5,20150627_0500
Colle di Tora,1153.0,20150627_0500
Collecorvino,19999.0,20150627_0500
Colledara,6823.0,20150627_0500
Collegiove,456.5,20150627_0500
Collepietro,1352.5,20150627_0500
Collevecchio,5545.25,20150627_0500
Colli del Tronto,6879.5,20150627_0500
Colli sul Velino,2216.25,20150627_0500
Colmurano,2812.5,20150627_0500
Colonnella,16935.0,20150627_0500
Comunanza,15576.25,20150627_0500
Concerviano,2454.75,20150627_0500
Configni,7288.5,20150627_0500
Contigliano,18938.0,20150627_0500
Controguerra,9220.0,20150627_0500
Corchiano,9481.0,20150627_0500
Corciano,61334.75,20150627_0500
Corfinio,205.5,20150627_0500
Corinaldo,35778.0,20150627_0500
Corridonia,53161.0,20150627_0500
Corropoli,11338.5,20150627_0500
Cortino,3275.25,20150627_0500
Cortona,147545.25,20150627_0500
Corvara,1649.25,20150627_0500
Cossignano,3242.5,20150627_0500
Costacciaro,11960.0,20150627_0500
Cottanello,5564.0,20150627_0500
Crecchio,5369.25,20150627_0500
Crognaleto,7549.5,20150627_0500
Cugnoli,2644.75,20150627_0500
Cupra Marittima,29020.0,20150627_0500
Cupramontana,15294.5,20150627_0500
Deruta,34574.75,20150627_0500
Elice,4455.5,20150627_0500
Esanatoglia,8761.75,20150627_0500
Fabriano,115767.25,20150627_0500
Fabrica di Roma,16987.0,20150627_0500
Fabro,7090.0,20150627_0500
Fagnano Alto,2611.0,20150627_0500
Falconara Marittima,116337.5,20150627_0500
Faleria,6934.0,20150627_0500
Falerone,16381.25,20150627_0500
Fano,1700.75,20150627_0500
Fano Adriano,2367.75,20150627_0500
Fara Filiorum Petri,7264.25,20150627_0500
Fara in Sabina,28601.5,20150627_0500
Farindola,10156.0,20150627_0500
Ferentillo,11642.75,20150627_0500
Fermignano,24360.0,20150627_0500
Fermo,174463.5,20150627_0500
Fiamignano,2403.5,20150627_0500
Fiano Romano,21555.0,20150627_0500
Fiastra,7632.75,20150627_0500
Ficulle,9224.25,20150627_0500
Filacciano,1960.0,20150627_0500
Filetto,4017.5,20150627_0500
Filottrano,27889.75,20150627_0500
Fiordimonte,1804.25,20150627_0500
Fiuminata,7613.75,20150627_0500
Foiano della Chiana,2412.75,20150627_0500
Folignano,12350.25,20150627_0500
Foligno,206458.0,20150627_0500
Fontecchio,1336.25,20150627_0500
Forano,8341.75,20150627_0500
Force,8910.5,20150627_0500
Fossa,2858.75,20150627_0500
Fossato di Vico,17548.25,20150627_0500
Fossombrone,42991.5,20150627_0500
Francavilla al Mare,88159.0,20150627_0500
Francavilla d'Ete,4547.75,20150627_0500
Frasso Sabino,709.75,20150627_0500
Fratta Todina,6530.25,20150627_0500
Fratte Rosa,4763.75,20150627_0500
Frisa,5102.5,20150627_0500
Frontino,1518.0,20150627_0500
Frontone,6168.75,20150627_0500
Gagliole,6477.5,20150627_0500
Gallese,10374.75,20150627_0500
Genga,14318.25,20150627_0500
Giano dell'Umbria,19075.5,20150627_0500
Giove,3171.5,20150627_0500
Giuliano Teatino,2815.25,20150627_0500
Giulianova,71402.25,20150627_0500
Gradoli,6637.5,20150627_0500
Graffignano,6364.5,20150627_0500
Greccio,4742.5,20150627_0500
Grottammare,68422.0,20150627_0500
Grottazzolina,9572.75,20150627_0500
Grotte di Castro,5650.0,20150627_0500
