Bomarzo,9024.5,20170808_0800
Borbona,5116.5,20170808_0800
Borgo Pace,6197.25,20170808_0800
Borgo Velino,5471.25,20170808_0800
Borgorose,17263.75,20170808_0800
Bracciano,7097.5,20170808_0800
Brittoli,2352.25,20170808_0800
Bucchianico,26142.75,20170808_0800
Bussi sul Tirino,5727.5,20170808_0800
Cagli,69377.0,20170808_0800
Cagnano Amiterno,7519.0,20170808_0800
Calascio,4207.25,20170808_0800
Calcata,2418.25,20170808_0800
Caldarola,10360.0,20170808_0800
Calvi dell'Umbria,8182.0,20170808_0800
Camerano,32431.25,20170808_0800
Camerata Picena,14984.75,20170808_0800
Camerino,34841.5,20170808_0800
Campagnano di Roma,1834.5,20170808_0800
Campello sul Clitunno,22449.75,20170808_0800
Campli,19493.5,20170808_0800
Campofilone,7166.25,20170808_0800
Camporotondo di Fiastrone,2148.25,20170808_0800
Campotosto,2241.25,20170808_0800
Canale Monterano,992.75,20170808_0800
Canepina,11704.5,20170808_0800
Cannara,20456.25,20170808_0800
Canosa Sannita,4041.75,20170808_0800
Cantalice,11230.25,20170808_0800
Cantalupo in Sabina,3782.5,20170808_0800
Cantiano,15175.5,20170808_0800
Canzano,4791.0,20170808_0800
Capena,2509.75,20170808_0800
Capestrano,5525.0,20170808_0800
Capitignano,2004.25,20170808_0800
Capodimonte,11675.25,20170808_0800
Capolona,18321.5,20170808_0800
Caporciano,2005.0,20170808_0800
Cappelle sul Tavo,12447.0,20170808_0800
Capranica,23346.25,20170808_0800
Caprarola,16254.0,20170808_0800
Caprese Michelangelo,14849.0,20170808_0800
Caramanico Terme,9081.0,20170808_0800
Carapelle Calvisio,1109.75,20170808_0800
Carassai,5742.25,20170808_0800
Carbognano,6300.25,20170808_0800
Carpegna,2303.5,20170808_0800
Carpineto della Nora,3447.75,20170808_0800
Carsoli,327.0,20170808_0800
Cartoceto,7874.0,20170808_0800
Casacanditella,5463.0,20170808_0800
Casalincontrada,7334.75,20170808_0800
Casaprota,2382.25,20170808_0800
Cascia,24980.0,20170808_0800
Casoli,1570.75,20170808_0800
Casperia,6538.75,20170808_0800
Castel Castagna,2441.25,20170808_0800
Castel Focognano,8006.0,20170808_0800
Castel Frentano,13769.0,20170808_0800
Castel Giorgio,6771.25,20170808_0800
Castel Ritaldi,7907.25,20170808_0800
Castel Sant'Angelo,7863.75,20170808_0800
Castel Sant'Elia,11627.5,20170808_0800
Castel Viscardo,5608.0,20170808_0800
Castel del Monte,6529.75,20170808_0800
Castel di Lama,10271.75,20170808_0800
Castel di Tora,1319.25,20170808_0800
Castelbellino,11552.0,20170808_0800
Casteldelci,1956.0,20170808_0800
Castelfidardo,62182.0,20170808_0800
Castellalto,24825.25,20170808_0800
Castelleone di Suasa,6026.5,20170808_0800
Castelli,8373.0,20170808_0800
Castelnuovo di Farfa,2518.5,20170808_0800
Castelplanio,20322.0,20170808_0800
Castelraimondo,22733.75,20170808_0800
Castelsantangelo sul Nera,2373.25,20170808_0800
Castelvecchio Calvisio,1385.5,20170808_0800
Castiglion Fiorentino,75181.75,20170808_0800
Castiglione Messer Raimondo,7481.75,20170808_0800
Castiglione a Casauria,4685.0,20170808_0800
Castiglione del Lago,127827.0,20170808_0800
Castiglione in Teverina,4275.5,20170808_0800
Castignano,11451.0,20170808_0800
Castilenti,6438.5,20170808_0800
Castorano,8114.0,20170808_0800
Catignano,3932.0,20170808_0800
Celano,7.0,20170808_0800
Celleno,4109.5,20170808_0800
Cellino Attanasio,9380.25,20170808_0800
Cepagatti,46041.25,20170808_0800
Cermignano,9774.25,20170808_0800
Cerreto d'Esi,10138.25,20170808_0800
Cerreto di Spoleto,8430.75,20170808_0800
Cessapalombo,4561.75,20170808_0800
Cetona,15749.75,20170808_0800
Chianciano Terme,6016.0,20170808_0800
Chiaravalle,47471.0,20170808_0800
Chieti,155589.25,20170808_0800
Chitignano,3813.25,20170808_0800
Chiusi,42710.25,20170808_0800
Chiusi della Verna,19236.75,20170808_0800
Cingoli,52391.75,20170808_0800
Citerna,16458.5,20170808_0800
Cittaducale,23551.25,20170808_0800
Cittareale,5364.75,20170808_0800
Città Sant'Angelo,76603.0,20170808_0800
Città della Pieve,46776.0,20170808_0800
Città di Castello,425108.5,20170808_0800
Civita Castellana,57157.25,20170808_0800
Civitanova Marche,174291.0,20170808_0800
Civitaquana,4648.25,20170808_0800
Civitella Casanova,6334.0,20170808_0800
Civitella San Paolo,10447.0,20170808_0800
Civitella d'Agliano,4739.0,20170808_0800
Civitella del Tronto,20454.5,20170808_0800
Collalto Sabino,446.0,20170808_0800
Collazzone,18852.75,20170808_0800
Colle di Tora,1878.0,20170808_0800
Collecorvino,23997.5,20170808_0800
Colledara,7976.25,20170808_0800
Collegiove,537.5,20170808_0800
Collepietro,2135.0,20170808_0800
Collevecchio,5757.5,20170808_0800
Colli del Tronto,8670.75,20170808_0800
Colli sul Velino,2812.5,20170808_0800
Colmurano,3088.25,20170808_0800
Colonnella,23111.0,20170808_0800
Comunanza,13013.0,20170808_0800
Concerviano,2283.5,20170808_0800
Configni,4899.75,20170808_0800
Contigliano,17262.0,20170808_0800
Controguerra,12935.5,20170808_0800
Corchiano,9945.0,20170808_0800
Corciano,72091.0,20170808_0800
Corfinio,243.25,20170808_0800
Corinaldo,38198.25,20170808_0800
Corridonia,66351.5,20170808_0800
Corropoli,17584.75,20170808_0800
Cortino,4081.75,20170808_0800
Cortona,168500.5,20170808_0800
Corvara,2042.25,20170808_0800
Cossignano,3376.0,20170808_0800
Costacciaro,11409.75,20170808_0800
Cottanello,7075.25,20170808_0800
Crecchio,7706.25,20170808_0800
Crognaleto,11525.5,20170808_0800
Cugnoli,3045.0,20170808_0800
Cupra Marittima,44012.0,20170808_0800
Cupramontana,13793.25,20170808_0800
Deruta,37836.5,20170808_0800
Elice,5321.25,20170808_0800
Esanatoglia,11016.25,20170808_0800
Fabriano,133040.25,20170808_0800
Fabrica di Roma,19017.0,20170808_0800
Fabro,16259.75,20170808_0800
Fagnano Alto,4211.75,20170808_0800
Falconara Marittima,117328.25,20170808_0800
Faleria,8128.5,20170808_0800
Falerone,15459.5,20170808_0800
Fano,1776.5,20170808_0800
Fano Adriano,3581.25,20170808_0800
Fara Filiorum Petri,9517.0,20170808_0800
Fara in Sabina,29448.75,20170808_0800
Farindola,9307.5,20170808_0800
Ferentillo,13578.75,20170808_0800
Fermignano,27989.5,20170808_0800
Fermo,213537.25,20170808_0800
Fiamignano,5707.0,20170808_0800
Fiano Romano,23590.5,20170808_0800
Fiastra,8847.0,20170808_0800
Ficulle,13167.25,20170808_0800
Filacciano,2143.5,20170808_0800
Filetto,4201.0,20170808_0800
Filottrano,28784.75,20170808_0800
Fiordimonte,1119.0,20170808_0800
Fiuminata,10993.5,20170808_0800
Foiano della Chiana,1447.75,20170808_0800
Folignano,15809.0,20170808_0800
Foligno,225815.5,20170808_0800
Fontecchio,2247.5,20170808_0800
Forano,8746.0,20170808_0800
Force,7703.25,20170808_0800
Fossa,2857.75,20170808_0800
Fossato di Vico,20186.25,20170808_0800
Fossombrone,45483.25,20170808_0800
Francavilla al Mare,131423.75,20170808_0800
Francavilla d'Ete,4992.0,20170808_0800
Frasso Sabino,808.5,20170808_0800
Fratta Todina,7836.75,20170808_0800
Fratte Rosa,4643.0,20170808_0800
Frisa,7759.25,20170808_0800
Frontino,920.75,20170808_0800
Frontone,7121.75,20170808_0800
Gagliole,6234.5,20170808_0800
Gallese,7710.75,20170808_0800
Genga,18982.25,20170808_0800
Giano dell'Umbria,21140.75,20170808_0800
Giove,3741.0,20170808_0800
Giuliano Teatino,3442.75,20170808_0800
Giulianova,105553.25,20170808_0800
Gradoli,14634.0,20170808_0800
Graffignano,3167.25,20170808_0800
Greccio,4208.25,20170808_0800
Grottammare,94477.5,20170808_0800
Grottazzolina,11546.75,20170808_0800
Grotte di Castro,10174.25,20170808_0800
Gualdo,5688.75,20170808_0800
Gualdo Cattaneo,28684.75,20170808_0800
Gualdo Tadino,91101.0,20170808_0800
Guardea,24240.75,20170808_0800
Guardiagrele,28678.0,20170808_0800
Gubbio,200236.0,20170808_0800
Isola del Gran Sasso d'Italia,18828.75,20170808_0800
Isola del Piano,4253.0,20170808_0800
Jesi,177780.5,20170808_0800
L'Aquila,215258.5,20170808_0800
Labro,4694.25,20170808_0800
Lanciano,77696.75,20170808_0800
Lapedona,6061.0,20170808_0800
Latera,247.75,20170808_0800
Leonessa,19436.25,20170808_0800
Lettomanoppello,2858.75,20170808_0800
Lisciano Niccone,9337.0,20170808_0800
Longone Sabino,2882.5,20170808_0800
Loreto,71475.0,20170808_0800
Loreto Aprutino,27428.75,20170808_0800
Loro Piceno,10678.5,20170808_0800
Lubriano,2946.75,20170808_0800
Lucoli,12399.25,20170808_0800
Lugnano in Teverina,9280.25,20170808_0800
Lunano,5220.25,20170808_0800
Macerata,157795.0,20170808_0800
Magione,59871.0,20170808_0800
Magliano Romano,4202.25,20170808_0800
Magliano Sabina,12900.75,20170808_0800
Magliano de' Marsi,1075.25,20170808_0800
Magliano di Tenna,9056.5,20170808_0800
Maiolati Spontini,25942.0,20170808_0800
Maltignano,8125.0,20170808_0800
Manoppello,23698.75,20170808_0800
Manziana,10.0,20170808_0800
Marcetelli,423.5,20170808_0800
Marciano della Chiana,243.5,20170808_0800
Mare,164198.25,20170808_0800
Marsciano,67816.75,20170808_0800
Marta,8710.5,20170808_0800
Martinsicuro,123725.25,20170808_0800
Massa Fermana,3310.75,20170808_0800
Massa Martana,20717.75,20170808_0800
Massa d'Albe,712.25,20170808_0800
Massignano,7989.0,20170808_0800
Matelica,41945.0,20170808_0800
Mazzano Romano,10682.75,20170808_0800
Mercatello sul Metauro,8526.0,20170808_0800
Mergo,3914.0,20170808_0800
Micigliano,5581.0,20170808_0800
Miglianico,20285.0,20170808_0800
Mogliano,15212.75,20170808_0800
Molina Aterno,529.25,20170808_0800
Mompeo,1716.25,20170808_0800
Mondavio,19168.75,20170808_0800
Mondolfo,51151.0,20170808_0800
Monsampietro Morico,2609.0,20170808_0800
Monsampolo del Tronto,16488.25,20170808_0800
Monsano,15489.5,20170808_0800
Montalto delle Marche,6788.75,20170808_0800
Montappone,4234.25,20170808_0800
Montasola,3134.5,20170808_0800
Monte Castello di Vibio,5505.5,20170808_0800
Monte Cavallo,3777.5,20170808_0800
Monte Giberto,5372.0,20170808_0800
Monte Porzio,17176.75,20170808_0800
Monte Rinaldo,1514.0,20170808_0800
Monte Roberto,11824.5,20170808_0800
Monte Romano,9696.0,20170808_0800
Monte San Giovanni in Sabina,4008.0,20170808_0800
Monte San Giusto,24395.75,20170808_0800
Monte San Martino,3231.25,20170808_0800
Monte San Pietrangeli,15796.0,20170808_0800
Monte San Vito,25101.5,20170808_0800
Monte Santa Maria Tiberina,15560.75,20170808_0800
Monte Urano,23814.75,20170808_0800
Monte Vidon Combatte,3370.0,20170808_0800
Monte Vidon Corrado,2436.5,20170808_0800
Montebello di Bertona,3554.5,20170808_0800
Montebuono,3682.25,20170808_0800
Montecarotto,8613.75,20170808_0800
Montecassiano,36634.25,20170808_0800
Montecastrilli,26203.0,20170808_0800
Montecchio,6165.75,20170808_0800
Montecosaro,21947.0,20170808_0800
Montedinove,2719.5,20170808_0800
Montefalco,21612.75,20170808_0800
Montefalcone Appennino,3401.75,20170808_0800
Montefano,17046.25,20170808_0800
Montefelcino,12778.25,20170808_0800
Montefiascone,33240.0,20170808_0800
Montefino,3767.75,20170808_0800
Montefiore dell'Aso,12587.0,20170808_0800
Montefortino,10543.0,20170808_0800
Montefranco,3477.0,20170808_0800
Montegabbione,4244.75,20170808_0800
Montegallo,5263.75,20170808_0800
Montegiorgio,29506.5,20170808_0800
Montegranaro,38221.0,20170808_0800
Monteleone Sabino,2411.0,20170808_0800
Monteleone d'Orvieto,4556.5,20170808_0800
Monteleone di Fermo,1912.0,20170808_0800
Monteleone di Spoleto,8265.0,20170808_0800
Montelibretti,1638.75,20170808_0800
Montelparo,3541.25,20170808_0800
Montelupone,20623.25,20170808_0800
Montemaggiore al Metauro,10793.0,20170808_0800
Montemarciano,58689.75,20170808_0800
Montemonaco,8903.5,20170808_0800
Montenero Sabino,2215.5,20170808_0800
Monteprandone,42371.0,20170808_0800
Montepulciano,35902.75,20170808_0800
Monterchi,11492.0,20170808_0800
Montereale,10267.0,20170808_0800
Monterosi,7688.5,20170808_0800
Monterubbiano,13447.75,20170808_0800
Montesilvano,214840.25,20170808_0800
Montone,9621.5,20170808_0800
Montopoli di Sabina,18994.5,20170808_0800
Montorio Romano,50.0,20170808_0800
Montorio al Vomano,20900.5,20170808_0800
Montottone,6116.25,20170808_0800
Moresco,2394.5,20170808_0800
Morlupo,2057.0,20170808_0800
Morro Reatino,3397.25,20170808_0800
Morro d'Alba,7445.5,20170808_0800
Morro d'Oro,15593.5,20170808_0800
Morrovalle,36511.75,20170808_0800
Mosciano Sant'Angelo,34446.5,20170808_0800
Moscufo,15725.75,20170808_0800
Muccia,5083.5,20170808_0800
Narni,93613.75,20170808_0800
Navelli,5275.75,20170808_0800
Nazzano,8908.25,20170808_0800
Nepi,49703.75,20170808_0800
Nereto,9374.0,20170808_0800
Nerola,5705.0,20170808_0800
Nespolo,352.25,20170808_0800
Nocciano,3480.0,20170808_0800
Nocera Umbra,39319.75,20170808_0800
None,32195.75,20170808_0800
Norcia,33622.0,20170808_0800
Notaresco,19432.0,20170808_0800
Numana,76884.25,20170808_0800
Ocre,12935.0,20170808_0800
Ofena,4497.5,20170808_0800
Offagna,7933.75,20170808_0800
Offida,26749.25,20170808_0800
Onano,135.75,20170808_0800
Orciano di Pesaro,9047.25,20170808_0800
Oriolo Romano,7142.25,20170808_0800
Orsogna,9292.25,20170808_0800
Orte,39623.5,20170808_0800
Ortezzano,2746.25,20170808_0800
Ortona,99550.5,20170808_0800
Orvieto,77660.25,20170808_0800
Orvinio,4.0,20170808_0800
Osimo,112455.75,20170808_0800
Ostra,35641.25,20170808_0800
Ostra Vetere,19940.5,20170808_0800
Otricoli,18595.75,20170808_0800
Ovindoli,1835.25,20170808_0800
Paciano,7387.0,20170808_0800
Paganico Sabino,941.0,20170808_0800
Palmiano,1496.5,20170808_0800
Panicale,22026.0,20170808_0800
Parrano,2413.0,20170808_0800
Passignano sul Trasimeno,28364.5,20170808_0800
Pedaso,17576.25,20170808_0800
Peglio,4529.0,20170808_0800
Penna San Giovanni,5908.25,20170808_0800
Penna Sant'Andrea,5990.5,20170808_0800
Penna in Teverina,2432.75,20170808_0800
Pennabilli,1077.5,20170808_0800
Pennapiedimonte,3452.25,20170808_0800
Penne,31841.0,20170808_0800
Pergola,30558.0,20170808_0800
Perugia,580388.75,20170808_0800
Pescara,455059.25,20170808_0800
Pescorocchiano,7500.5,20170808_0800
Pescosansonesco,2782.0,20170808_0800
Petrella Salto,11511.75,20170808_0800
Petriano,259.75,20170808_0800
Petriolo,8280.25,20170808_0800
Petritoli,11127.0,20170808_0800
Piagge,5341.5,20170808_0800
Piandimeleto,10620.5,20170808_0800
Pianella,26890.75,20170808_0800
Piansano,1706.5,20170808_0800
Picciano,4424.5,20170808_0800
Piegaro,20763.0,20170808_0800
Pietracamela,4213.75,20170808_0800
Pietralunga,13822.5,20170808_0800
Pietranico,2250.5,20170808_0800
Pieve Santo Stefano,39703.75,20170808_0800
Pieve Torina,6205.5,20170808_0800
Pievebovigliana,3175.75,20170808_0800
Pineto,100139.5,20170808_0800
Piobbico,15465.75,20170808_0800
Pioraco,5931.75,20170808_0800
Pizzoli,13894.75,20170808_0800
Poggio Bustone,4870.0,20170808_0800
Poggio Catino,5249.25,20170808_0800
Poggio Mirteto,17647.25,20170808_0800
Poggio Moiano,4730.25,20170808_0800
Poggio Nativo,4813.75,20170808_0800
Poggio Picenze,3487.5,20170808_0800
Poggio San Lorenzo,1751.5,20170808_0800
Poggio San Marcello,4221.5,20170808_0800
Poggio San Vicino,2846.0,20170808_0800
Poggiodomo,4896.75,20170808_0800
Poggiofiorito,6003.5,20170808_0800
Polino,3583.5,20170808_0800
Pollenza,28002.5,20170808_0800
Polverigi,16495.25,20170808_0800
Ponzano Romano,10097.75,20170808_0800
Ponzano di Fermo,7451.25,20170808_0800
Popoli,22772.25,20170808_0800
Porano,3755.5,20170808_0800
Porto Recanati,91983.0,20170808_0800
Porto San Giorgio,93690.0,20170808_0800
Porto Sant'Elpidio,102708.5,20170808_0800
Posta,6370.25,20170808_0800
Potenza Picena,92061.5,20170808_0800
Pozzaglia Sabina,1950.5,20170808_0800
Prata d'Ansidonia,2030.0,20170808_0800
Preci,7398.75,20170808_0800
Pretoro,8847.5,20170808_0800
Proceno,984.5,20170808_0800
Radicofani,220.0,20170808_0800
Rapagnano,10310.75,20170808_0800
Rapino,10012.0,20170808_0800
Recanati,94398.5,20170808_0800
Rieti,121695.0,20170808_0800
Rignano Flaminio,22177.25,20170808_0800
Ripa Teatina,16981.25,20170808_0800
Ripatransone,34196.0,20170808_0800
Ripe San Ginesio,3577.5,20170808_0800
Rivodutri,6841.25,20170808_0800
Rocca Santa Maria,3693.0,20170808_0800
Rocca Sinibalda,5415.75,20170808_0800
Rocca di Cambio,3904.5,20170808_0800
Rocca di Mezzo,27332.5,20170808_0800
Roccacasale,18.0,20170808_0800
Roccafluvione,7706.25,20170808_0800
Roccamontepiano,6545.0,20170808_0800
Roccamorice,2804.0,20170808_0800
Roccantica,4439.75,20170808_0800
Ronciglione,18535.0,20170808_0800
Rosciano,11739.75,20170808_0800
Roseto degli Abruzzi,135004.0,20170808_0800
Rosora,6802.5,20170808_0800
Rotella,11465.5,20170808_0800
Salisano,3314.75,20170808_0800
Salle,2753.5,20170808_0800
Saltara,27513.25,20170808_0800
San Benedetto del Tronto,276119.0,20170808_0800
San Benedetto in Perillis,2369.0,20170808_0800
San Casciano dei Bagni,11622.5,20170808_0800
San Costanzo,19044.75,20170808_0800
San Demetrio ne' Vestini,4149.75,20170808_0800
San Gemini,17097.25,20170808_0800
San Ginesio,18820.5,20170808_0800
San Giorgio di Pesaro,6755.25,20170808_0800
San Giovanni Teatino,68040.75,20170808_0800
San Giustino,103194.25,20170808_0800
San Lorenzo Nuovo,12731.5,20170808_0800
San Lorenzo in Campo,16485.25,20170808_0800
San Marcello,13201.0,20170808_0800
San Martino sulla Marrucina,3855.5,20170808_0800
San Paolo di Jesi,3856.25,20170808_0800
San Pio delle Camere,2202.0,20170808_0800
San Severino Marche,83253.75,20170808_0800
San Valentino in Abruzzo Citeriore,2827.0,20170808_0800
San Venanzo,17877.5,20170808_0800
San Vito Chietino,616.25,20170808_0800
Sansepolcro,84834.5,20170808_0800
Sant'Anatolia di Narco,5011.75,20170808_0800
Sant'Angelo in Pontano,6571.25,20170808_0800
Sant'Angelo in Vado,18064.25,20170808_0800
Sant'Egidio alla Vibrata,26594.75,20170808_0800
Sant'Elpidio a Mare,65718.25,20170808_0800
Sant'Eusanio Forconese,1900.25,20170808_0800
Sant'Eusanio del Sangro,5881.75,20170808_0800
Sant'Ippolito,8566.0,20170808_0800
Sant'Omero,18302.0,20170808_0800
Sant'Oreste,17371.25,20170808_0800
Santa Maria Nuova,10597.25,20170808_0800
Santa Vittoria in Matenano,6198.0,20170808_0800
Sante Marie,51.0,20170808_0800
Santo Stefano di Sessanio,3215.75,20170808_0800
Sarnano,19750.75,20170808_0800
Sarteano,19575.25,20170808_0800
Sassocorvaro,4599.25,20170808_0800
Sassoferrato,46776.75,20170808_0800
Scafa,5953.0,20170808_0800
Scandriglia,6819.75,20170808_0800
Scheggia e Pascelupo,11679.5,20170808_0800
Scheggino,4428.0,20170808_0800
Scoppito,15078.0,20170808_0800
Secinaro,1932.0,20170808_0800
Sefro,4574.0,20170808_0800
Selci,2800.5,20170808_0800
Sellano,16823.0,20170808_0800
Senigallia,326811.25,20170808_0800
Serra San Quirico,20239.5,20170808_0800
Serra Sant'Abbondio,5331.5,20170808_0800
Serra de' Conti,16509.0,20170808_0800
Serramonacesca,6443.0,20170808_0800
Serrapetrona,9570.0,20170808_0800
Serravalle di Chienti,14761.25,20170808_0800
Serrungarina,9895.0,20170808_0800
Servigliano,8374.0,20170808_0800
Sestino,12966.5,20170808_0800
Sigillo,12434.0,20170808_0800
Silvi,120486.25,20170808_0800
Sinalunga,258.5,20170808_0800
Sirolo,41854.5,20170808_0800
Smerillo,1462.25,20170808_0800
Soriano nel Cimino,23346.0,20170808_0800
Spello,45515.75,20170808_0800
Spinetoli,19085.0,20170808_0800
Spoleto,149129.5,20170808_0800
Spoltore,72845.5,20170808_0800
Staffolo,12073.5,20170808_0800
Stimigliano,4583.5,20170808_0800
Stroncone,26402.0,20170808_0800
Subbiano,52041.0,20170808_0800
Sutri,28074.75,20170808_0800
Tarano,5300.25,20170808_0800
Tarquinia,3372.0,20170808_0800
Teramo,131449.5,20170808_0800
Terni,348234.25,20170808_0800
Tione degli Abruzzi,3279.25,20170808_0800
Tocco da Casauria,11341.5,20170808_0800
Todi,72244.25,20170808_0800
Toffia,3058.0,20170808_0800
Tolentino,87596.25,20170808_0800
Tolfa,3624.5,20170808_0800
Tollo,13498.5,20170808_0800
Torano Nuovo,3008.0,20170808_0800
Torgiano,33014.25,20170808_0800
Tornimparte,15876.25,20170808_0800
Torre San Patrizio,9779.75,20170808_0800
Torre de' Passeri,4703.5,20170808_0800
Torrevecchia Teatina,17396.0,20170808_0800
Torri in Sabina,6745.5,20170808_0800
Torricella Sicura,7306.25,20170808_0800
Torricella in Sabina,4105.5,20170808_0800
Torrita Tiberina,5305.5,20170808_0800
Torrita di Siena,425.5,20170808_0800
Tortoreto,101562.0,20170808_0800
Tossicia,6796.25,20170808_0800
Trecastelli,35560.5,20170808_0800
Treia,56213.0,20170808_0800
Trevi,32646.75,20170808_0800
Trevignano Romano,16296.0,20170808_0800
Tuoro sul Trasimeno,29953.75,20170808_0800
Turrivalignani,5259.5,20170808_0800
Tuscania,19125.25,20170808_0800
Umbertide,73830.25,20170808_0800
Urbania,31706.25,20170808_0800
Urbino,51141.5,20170808_0800
Urbisaglia,12328.75,20170808_0800
Ussita,2364.25,20170808_0800
Vacone,1954.5,20170808_0800
Vacri,5221.0,20170808_0800
Valentano,1149.75,20170808_0800
Valfabbrica,22005.0,20170808_0800
Valle Castellana,9354.0,20170808_0800
Vallerano,3612.0,20170808_0800
Vallo di Nera,5165.5,20170808_0800
Valtopina,8885.75,20170808_0800
Varco Sabino,1295.5,20170808_0800
Vasanello,7480.25,20170808_0800
Vejano,11537.25,20170808_0800
Venarotta,8385.0,20170808_0800
Verghereto,1524.5,20170808_0800
Vetralla,25587.25,20170808_0800
Vicoli,1402.0,20170808_0800
Vignanello,5236.75,20170808_0800
Villa Celiera,2301.75,20170808_0800
Villa San Giovanni in Tuscia,1925.75,20170808_0800
Villa Sant'Angelo,943.5,20170808_0800
Villa Santa Lucia degli Abruzzi,2864.0,20170808_0800
Villamagna,8471.25,20170808_0800
Visso,10491.75,20170808_0800
Viterbo,220952.75,20170808_0800
Vitorchiano,14050.75,20170808_0800
Abbateggio,1789.5,20170808_0900
Acciano,4086.0,20170808_0900
Accumoli,3862.5,20170808_0900
Acquacanina,1949.25,20170808_0900
Acqualagna,20769.75,20170808_0900
Acquapendente,38704.0,20170808_0900
Acquasanta Terme,16153.25,20170808_0900
Acquasparta,21215.25,20170808_0900
Acquaviva Picena,19411.5,20170808_0900
Agugliano,10881.5,20170808_0900
Alanno,12425.5,20170808_0900
Alba Adriatica,95354.5,20170808_0900
Allerona,12232.75,20170808_0900
Allumiere,8627.5,20170808_0900
Altidona,21901.75,20170808_0900
Alviano,3091.25,20170808_0900
Amandola,25944.5,20170808_0900
Amatrice,13358.0,20170808_0900
Amelia,50738.75,20170808_0900
Ancarano,11591.5,20170808_0900
Ancona,364576.0,20170808_0900
Anghiari,47347.0,20170808_0900
Antrodoco,11852.5,20170808_0900
Apecchio,15077.25,20170808_0900
Apiro,11717.0,20170808_0900
Appignano,17004.75,20170808_0900
Appignano del Tronto,8590.75,20170808_0900
Arcevia,26981.5,20170808_0900
Arezzo,471828.5,20170808_0900
Ari,4171.25,20170808_0900
Arielli,5254.75,20170808_0900
Arlena di Castro,172.25,20170808_0900
Arquata del Tronto,4128.75,20170808_0900
Arrone,11072.75,20170808_0900
Arsita,3423.5,20170808_0900
Ascoli Piceno,183428.75,20170808_0900
Ascrea,1169.0,20170808_0900
Assisi,168655.0,20170808_0900
Atri,39289.25,20170808_0900
Attigliano,4469.0,20170808_0900
Avigliano Umbro,13131.5,20170808_0900
Badia Tedalda,14889.5,20170808_0900
Bagnoregio,12888.5,20170808_0900
Barbara,5259.0,20170808_0900
Barbarano Romano,8824.75,20170808_0900
Barchi,4626.0,20170808_0900
Barete,4728.75,20170808_0900
Barisciano,13517.0,20170808_0900
Baschi,17096.0,20170808_0900
Basciano,6062.75,20170808_0900
Bassano Romano,15082.25,20170808_0900
Bassano in Teverina,4045.5,20170808_0900
Bastia Umbra,80115.75,20170808_0900
Belforte all'Isauro,3512.25,20170808_0900
Belforte del Chienti,9699.5,20170808_0900
Bellante,17327.5,20170808_0900
Belmonte Piceno,4052.0,20170808_0900
Belmonte in Sabina,3695.0,20170808_0900
Belvedere Ostrense,9653.25,20170808_0900
Bettona,24226.75,20170808_0900
Bevagna,27396.5,20170808_0900
Bibbiena,14403.0,20170808_0900
Bisenti,6332.0,20170808_0900
Blera,12745.25,20170808_0900
Bolognano,4962.5,20170808_0900
Bolognola,2244.25,20170808_0900
Bolsena,31237.75,20170808_0900
Bomarzo,8944.0,20170808_0900
Borbona,5101.0,20170808_0900
Borgo Pace,6218.25,20170808_0900
Borgo Velino,5434.5,20170808_0900
Borgorose,17876.5,20170808_0900
Bracciano,6937.75,20170808_0900
Brittoli,2329.0,20170808_0900
Bucchianico,25178.0,20170808_0900
Bussi sul Tirino,5952.5,20170808_0900
Cagli,69318.5,20170808_0900
Cagnano Amiterno,7388.0,20170808_0900
Calascio,4152.0,20170808_0900
Calcata,2352.75,20170808_0900
Caldarola,10220.25,20170808_0900
Calvi dell'Umbria,8246.25,20170808_0900
Camerano,34454.5,20170808_0900
Camerata Picena,14397.5,20170808_0900
Camerino,35890.0,20170808_0900
Campagnano di Roma,1826.25,20170808_0900
Campello sul Clitunno,22543.0,20170808_0900
Campli,19138.5,20170808_0900
Campofilone,7443.25,20170808_0900
Camporotondo di Fiastrone,2016.0,20170808_0900
Campotosto,2349.25,20170808_0900
Canale Monterano,953.5,20170808_0900
Canepina,11452.5,20170808_0900
Cannara,20039.25,20170808_0900
Canosa Sannita,3901.25,20170808_0900
Cantalice,11035.75,20170808_0900
Cantalupo in Sabina,3652.25,20170808_0900
Cantiano,15188.75,20170808_0900
Canzano,4846.25,20170808_0900
Capena,2374.0,20170808_0900
Capestrano,5420.0,20170808_0900
Capitignano,2009.25,20170808_0900
Capodimonte,11781.75,20170808_0900
Capolona,17741.5,20170808_0900
Caporciano,2018.25,20170808_0900
Cappelle sul Tavo,11831.25,20170808_0900
Capranica,22991.25,20170808_0900
Caprarola,16138.25,20170808_0900
Caprese Michelangelo,14475.75,20170808_0900
Caramanico Terme,9330.25,20170808_0900
Carapelle Calvisio,1119.0,20170808_0900
Carassai,5761.0,20170808_0900
Carbognano,6202.5,20170808_0900
Carpegna,2302.75,20170808_0900
Carpineto della Nora,3432.75,20170808_0900
Carsoli,332.5,20170808_0900
Cartoceto,7697.5,20170808_0900
Casacanditella,5255.25,20170808_0900
Casalincontrada,7091.75,20170808_0900
Casaprota,2369.5,20170808_0900
Cascia,24911.25,20170808_0900
Casoli,1571.5,20170808_0900
Casperia,6325.0,20170808_0900
Castel Castagna,2442.25,20170808_0900
Castel Focognano,7966.0,20170808_0900
Castel Frentano,13106.5,20170808_0900
