Pianella,25869.25,20170806_1700
Piansano,2029.5,20170806_1700
Picciano,5065.25,20170806_1700
Piegaro,23634.25,20170806_1700
Pietracamela,8071.5,20170806_1700
Pietralunga,17158.0,20170806_1700
Pietranico,2367.75,20170806_1700
Pieve Santo Stefano,43953.75,20170806_1700
Pieve Torina,6947.5,20170806_1700
Pievebovigliana,3812.25,20170806_1700
Pineto,121452.75,20170806_1700
Piobbico,16234.5,20170806_1700
Pioraco,7599.25,20170806_1700
Pizzoli,13988.75,20170806_1700
Poggio Bustone,5126.0,20170806_1700
Poggio Catino,5517.5,20170806_1700
Poggio Mirteto,17819.5,20170806_1700
Poggio Moiano,5858.75,20170806_1700
Poggio Nativo,6142.75,20170806_1700
Poggio Picenze,3651.5,20170806_1700
Poggio San Lorenzo,2295.25,20170806_1700
Poggio San Marcello,4036.25,20170806_1700
Poggio San Vicino,3402.75,20170806_1700
Poggiodomo,5732.0,20170806_1700
Poggiofiorito,5285.25,20170806_1700
Polino,3931.0,20170806_1700
Pollenza,27326.25,20170806_1700
Polverigi,13593.25,20170806_1700
Ponzano Romano,11251.25,20170806_1700
Ponzano di Fermo,6364.25,20170806_1700
Popoli,24987.5,20170806_1700
Porano,3884.0,20170806_1700
Porto Recanati,134577.0,20170806_1700
Porto San Giorgio,136444.75,20170806_1700
Porto Sant'Elpidio,119943.75,20170806_1700
Posta,8348.75,20170806_1700
Potenza Picena,112603.75,20170806_1700
Pozzaglia Sabina,2870.5,20170806_1700
Prata d'Ansidonia,2437.0,20170806_1700
Preci,8746.25,20170806_1700
Pretoro,9219.25,20170806_1700
Proceno,1019.75,20170806_1700
Radicofani,264.5,20170806_1700
Rapagnano,8695.5,20170806_1700
Rapino,8856.25,20170806_1700
Recanati,77619.75,20170806_1700
Rieti,116911.5,20170806_1700
Rignano Flaminio,30229.5,20170806_1700
Ripa Teatina,15304.0,20170806_1700
Ripatransone,33001.5,20170806_1700
Ripe San Ginesio,3324.5,20170806_1700
Rivodutri,8108.5,20170806_1700
Rocca Santa Maria,6107.75,20170806_1700
Rocca Sinibalda,8217.75,20170806_1700
Rocca di Cambio,5729.75,20170806_1700
Rocca di Mezzo,34135.5,20170806_1700
Roccacasale,18.25,20170806_1700
Roccafluvione,8649.0,20170806_1700
Roccamontepiano,6563.5,20170806_1700
Roccamorice,3589.5,20170806_1700
Roccantica,4740.5,20170806_1700
Ronciglione,22299.25,20170806_1700
Rosciano,11720.75,20170806_1700
Roseto degli Abruzzi,168667.25,20170806_1700
Rosora,5800.25,20170806_1700
Rotella,13111.0,20170806_1700
Salisano,3956.5,20170806_1700
Salle,2957.0,20170806_1700
Saltara,23910.25,20170806_1700
San Benedetto del Tronto,307787.75,20170806_1700
San Benedetto in Perillis,2670.0,20170806_1700
San Casciano dei Bagni,12613.0,20170806_1700
San Costanzo,17569.75,20170806_1700
San Demetrio ne' Vestini,4635.75,20170806_1700
San Gemini,17449.75,20170806_1700
San Ginesio,19149.5,20170806_1700
San Giorgio di Pesaro,6224.25,20170806_1700
San Giovanni Teatino,64826.25,20170806_1700
San Giustino,68822.5,20170806_1700
San Lorenzo Nuovo,15010.5,20170806_1700
San Lorenzo in Campo,16992.75,20170806_1700
San Marcello,12014.5,20170806_1700
San Martino sulla Marrucina,3512.25,20170806_1700
San Paolo di Jesi,3428.25,20170806_1700
San Pio delle Camere,2628.75,20170806_1700
San Severino Marche,74631.75,20170806_1700
San Valentino in Abruzzo Citeriore,3228.5,20170806_1700
San Venanzo,18962.75,20170806_1700
San Vito Chietino,524.75,20170806_1700
Sansepolcro,79780.75,20170806_1700
Sant'Anatolia di Narco,6161.5,20170806_1700
Sant'Angelo in Pontano,6503.5,20170806_1700
Sant'Angelo in Vado,18077.0,20170806_1700
Sant'Egidio alla Vibrata,27347.5,20170806_1700
Sant'Elpidio a Mare,67161.25,20170806_1700
Sant'Eusanio Forconese,2077.0,20170806_1700
Sant'Eusanio del Sangro,5316.5,20170806_1700
Sant'Ippolito,7664.0,20170806_1700
Sant'Omero,17430.25,20170806_1700
Sant'Oreste,20817.25,20170806_1700
Santa Maria Nuova,9085.5,20170806_1700
Santa Vittoria in Matenano,6412.0,20170806_1700
Sante Marie,79.5,20170806_1700
Santo Stefano di Sessanio,4655.25,20170806_1700
Sarnano,20540.25,20170806_1700
Sarteano,20223.75,20170806_1700
Sassocorvaro,3776.25,20170806_1700
Sassoferrato,45833.75,20170806_1700
Scafa,5874.25,20170806_1700
Scandriglia,8599.0,20170806_1700
Scheggia e Pascelupo,15476.5,20170806_1700
Scheggino,5729.25,20170806_1700
Scoppito,15568.0,20170806_1700
Secinaro,2252.0,20170806_1700
Sefro,6617.5,20170806_1700
Selci,3169.25,20170806_1700
Sellano,20018.0,20170806_1700
Senigallia,454516.5,20170806_1700
Serra San Quirico,21086.75,20170806_1700
Serra Sant'Abbondio,6397.5,20170806_1700
Serra de' Conti,13445.5,20170806_1700
Serramonacesca,8123.25,20170806_1700
Serrapetrona,9556.0,20170806_1700
Serravalle di Chienti,20708.25,20170806_1700
Serrungarina,8172.25,20170806_1700
Servigliano,8505.0,20170806_1700
Sestino,13925.25,20170806_1700
Sigillo,16957.0,20170806_1700
Silvi,149681.0,20170806_1700
Sinalunga,307.75,20170806_1700
Sirolo,63562.5,20170806_1700
Smerillo,1576.25,20170806_1700
Soriano nel Cimino,25714.0,20170806_1700
Spello,45108.5,20170806_1700
Spinetoli,15703.5,20170806_1700
Spoleto,147287.75,20170806_1700
Spoltore,60404.5,20170806_1700
Staffolo,10150.75,20170806_1700
Stimigliano,5185.5,20170806_1700
Stroncone,27655.5,20170806_1700
Subbiano,52896.0,20170806_1700
Sutri,32428.0,20170806_1700
Tarano,6157.5,20170806_1700
Tarquinia,3110.0,20170806_1700
Teramo,108743.25,20170806_1700
Terni,303270.75,20170806_1700
Tione degli Abruzzi,4078.5,20170806_1700
Tocco da Casauria,11675.25,20170806_1700
Todi,79707.75,20170806_1700
Toffia,3757.75,20170806_1700
Tolentino,80607.75,20170806_1700
Tolfa,4158.0,20170806_1700
Tollo,13645.5,20170806_1700
Torano Nuovo,2800.0,20170806_1700
Torgiano,32471.25,20170806_1700
Tornimparte,17144.5,20170806_1700
Torre San Patrizio,8455.25,20170806_1700
Torre de' Passeri,4208.75,20170806_1700
Torrevecchia Teatina,15817.5,20170806_1700
Torri in Sabina,7477.0,20170806_1700
Torricella Sicura,6744.0,20170806_1700
Torricella in Sabina,5605.75,20170806_1700
Torrita Tiberina,5514.25,20170806_1700
Torrita di Siena,531.25,20170806_1700
Tortoreto,111085.75,20170806_1700
Tossicia,6379.75,20170806_1700
Trecastelli,30557.75,20170806_1700
Treia,56824.25,20170806_1700
Trevi,34576.0,20170806_1700
Trevignano Romano,22104.75,20170806_1700
Tuoro sul Trasimeno,35470.0,20170806_1700
Turrivalignani,5644.5,20170806_1700
Tuscania,20339.75,20170806_1700
Umbertide,70311.75,20170806_1700
Urbania,27717.25,20170806_1700
Urbino,46008.75,20170806_1700
Urbisaglia,11924.25,20170806_1700
Ussita,2852.0,20170806_1700
Vacone,2143.75,20170806_1700
Vacri,4972.0,20170806_1700
Valentano,1817.5,20170806_1700
Valfabbrica,25033.75,20170806_1700
Valle Castellana,10222.5,20170806_1700
Vallerano,3800.0,20170806_1700
Vallo di Nera,6736.0,20170806_1700
Valtopina,9958.5,20170806_1700
Varco Sabino,2586.25,20170806_1700
Vasanello,8357.0,20170806_1700
Vejano,13577.75,20170806_1700
Venarotta,10115.0,20170806_1700
Verghereto,3249.25,20170806_1700
Vetralla,25091.0,20170806_1700
Vicoli,1527.75,20170806_1700
Vignanello,5478.5,20170806_1700
Villa Celiera,2561.0,20170806_1700
Villa San Giovanni in Tuscia,2111.25,20170806_1700
Villa Sant'Angelo,1008.75,20170806_1700
Villa Santa Lucia degli Abruzzi,3340.25,20170806_1700
Villamagna,8035.75,20170806_1700
Visso,12054.25,20170806_1700
Viterbo,199210.0,20170806_1700
Vitorchiano,14267.25,20170806_1700
Abbateggio,2027.5,20170806_1800
Acciano,4829.5,20170806_1800
Accumoli,4303.5,20170806_1800
Acquacanina,3703.5,20170806_1800
Acqualagna,23562.5,20170806_1800
Acquapendente,37298.75,20170806_1800
Acquasanta Terme,16776.75,20170806_1800
Acquasparta,25722.5,20170806_1800
Acquaviva Picena,18243.0,20170806_1800
Agugliano,12101.5,20170806_1800
Alanno,12434.0,20170806_1800
Alba Adriatica,159484.75,20170806_1800
Allerona,14334.75,20170806_1800
Allumiere,12650.5,20170806_1800
Altidona,27602.25,20170806_1800
Alviano,3575.0,20170806_1800
Amandola,26421.5,20170806_1800
Amatrice,15766.25,20170806_1800
Amelia,53254.75,20170806_1800
Ancarano,9887.75,20170806_1800
Ancona,340047.5,20170806_1800
Anghiari,45974.0,20170806_1800
Antrodoco,15578.5,20170806_1800
Apecchio,16246.0,20170806_1800
Apiro,15388.0,20170806_1800
Appignano,16266.5,20170806_1800
Appignano del Tronto,9206.75,20170806_1800
Arcevia,28667.5,20170806_1800
Arezzo,449942.75,20170806_1800
Ari,4132.75,20170806_1800
Arielli,5206.5,20170806_1800
Arlena di Castro,166.75,20170806_1800
Arquata del Tronto,3909.25,20170806_1800
Arrone,14898.75,20170806_1800
Arsita,3915.25,20170806_1800
Ascoli Piceno,180567.5,20170806_1800
Ascrea,2271.25,20170806_1800
Assisi,173183.75,20170806_1800
Atri,39075.25,20170806_1800
Attigliano,4989.25,20170806_1800
Avigliano Umbro,13896.75,20170806_1800
Badia Tedalda,21565.75,20170806_1800
Bagnoregio,15396.5,20170806_1800
Barbara,5322.75,20170806_1800
Barbarano Romano,9796.75,20170806_1800
Barchi,4454.0,20170806_1800
Barete,4569.5,20170806_1800
Barisciano,14369.25,20170806_1800
Baschi,19608.75,20170806_1800
Basciano,5777.25,20170806_1800
Bassano Romano,20426.25,20170806_1800
Bassano in Teverina,4788.5,20170806_1800
Bastia Umbra,70306.75,20170806_1800
Belforte all'Isauro,2945.75,20170806_1800
Belforte del Chienti,9461.25,20170806_1800
Bellante,15335.25,20170806_1800
Belmonte Piceno,3817.5,20170806_1800
Belmonte in Sabina,4395.25,20170806_1800
Belvedere Ostrense,9486.75,20170806_1800
Bettona,23888.75,20170806_1800
Bevagna,26576.5,20170806_1800
Bibbiena,16343.75,20170806_1800
Bisenti,6376.5,20170806_1800
Blera,14632.0,20170806_1800
Bolognano,5026.75,20170806_1800
Bolognola,2890.0,20170806_1800
Bolsena,43937.75,20170806_1800
Bomarzo,10120.5,20170806_1800
Borbona,6432.5,20170806_1800
Borgo Pace,7256.0,20170806_1800
Borgo Velino,6530.75,20170806_1800
Borgorose,24976.75,20170806_1800
Bracciano,9492.75,20170806_1800
Brittoli,2579.75,20170806_1800
Bucchianico,24405.5,20170806_1800
Bussi sul Tirino,6679.75,20170806_1800
Cagli,78214.0,20170806_1800
Cagnano Amiterno,7547.0,20170806_1800
Calascio,5654.75,20170806_1800
Calcata,2783.0,20170806_1800
Caldarola,11867.0,20170806_1800
Calvi dell'Umbria,9290.0,20170806_1800
Camerano,37876.75,20170806_1800
Camerata Picena,12771.75,20170806_1800
Camerino,36714.0,20170806_1800
Campagnano di Roma,1954.0,20170806_1800
Campello sul Clitunno,24305.0,20170806_1800
Campli,18238.5,20170806_1800
Campofilone,9261.75,20170806_1800
Camporotondo di Fiastrone,2185.5,20170806_1800
Campotosto,4388.0,20170806_1800
Canale Monterano,1140.0,20170806_1800
Canepina,13296.25,20170806_1800
Cannara,20073.75,20170806_1800
Canosa Sannita,3579.75,20170806_1800
Cantalice,12241.25,20170806_1800
Cantalupo in Sabina,4048.25,20170806_1800
Cantiano,21203.5,20170806_1800
Canzano,4582.5,20170806_1800
Capena,2801.75,20170806_1800
Capestrano,6652.0,20170806_1800
Capitignano,2371.25,20170806_1800
Capodimonte,18847.0,20170806_1800
Capolona,18471.0,20170806_1800
Caporciano,2211.75,20170806_1800
Cappelle sul Tavo,11306.0,20170806_1800
Capranica,25348.75,20170806_1800
Caprarola,21120.25,20170806_1800
Caprese Michelangelo,14504.5,20170806_1800
Caramanico Terme,9735.0,20170806_1800
Carapelle Calvisio,1500.5,20170806_1800
Carassai,5792.5,20170806_1800
Carbognano,6284.25,20170806_1800
Carpegna,2215.25,20170806_1800
Carpineto della Nora,3847.25,20170806_1800
Carsoli,439.5,20170806_1800
Cartoceto,7292.5,20170806_1800
Casacanditella,5069.75,20170806_1800
Casalincontrada,7459.5,20170806_1800
Casaprota,3040.75,20170806_1800
Cascia,27114.75,20170806_1800
Casoli,1661.25,20170806_1800
Casperia,7138.5,20170806_1800
Castel Castagna,2641.5,20170806_1800
Castel Focognano,7659.5,20170806_1800
Castel Frentano,12401.5,20170806_1800
Castel Giorgio,7107.75,20170806_1800
Castel Ritaldi,7923.5,20170806_1800
Castel Sant'Angelo,8800.0,20170806_1800
Castel Sant'Elia,12165.75,20170806_1800
Castel Viscardo,6242.5,20170806_1800
Castel del Monte,8537.25,20170806_1800
Castel di Lama,9815.25,20170806_1800
Castel di Tora,2587.75,20170806_1800
Castelbellino,9638.75,20170806_1800
Casteldelci,2996.5,20170806_1800
Castelfidardo,56678.5,20170806_1800
Castellalto,20484.0,20170806_1800
Castelleone di Suasa,6156.5,20170806_1800
Castelli,9285.0,20170806_1800
Castelnuovo di Farfa,3352.75,20170806_1800
Castelplanio,18144.5,20170806_1800
Castelraimondo,23039.0,20170806_1800
Castelsantangelo sul Nera,2969.25,20170806_1800
Castelvecchio Calvisio,1847.75,20170806_1800
Castiglion Fiorentino,74690.25,20170806_1800
Castiglione Messer Raimondo,6375.0,20170806_1800
Castiglione a Casauria,5765.5,20170806_1800
Castiglione del Lago,119339.5,20170806_1800
Castiglione in Teverina,5445.25,20170806_1800
Castignano,10662.0,20170806_1800
Castilenti,4142.5,20170806_1800
Castorano,7635.75,20170806_1800
Catignano,3889.75,20170806_1800
Celano,8.5,20170806_1800
Celleno,4111.25,20170806_1800
Cellino Attanasio,9536.0,20170806_1800
Cepagatti,43790.5,20170806_1800
Cermignano,9155.25,20170806_1800
Cerreto d'Esi,9847.25,20170806_1800
Cerreto di Spoleto,10067.0,20170806_1800
Cessapalombo,4785.5,20170806_1800
Cetona,17009.75,20170806_1800
Chianciano Terme,6362.75,20170806_1800
Chiaravalle,38568.75,20170806_1800
Chieti,136239.75,20170806_1800
Chitignano,4546.25,20170806_1800
Chiusi,43092.75,20170806_1800
Chiusi della Verna,25710.5,20170806_1800
Cingoli,58507.0,20170806_1800
Citerna,12888.0,20170806_1800
Cittaducale,24532.25,20170806_1800
Cittareale,6714.25,20170806_1800
Città Sant'Angelo,83855.0,20170806_1800
Città della Pieve,52171.0,20170806_1800
Città di Castello,176001.0,20170806_1800
Civita Castellana,52054.0,20170806_1800
Civitanova Marche,217741.0,20170806_1800
Civitaquana,4747.75,20170806_1800
Civitella Casanova,7005.75,20170806_1800
Civitella San Paolo,11274.75,20170806_1800
Civitella d'Agliano,5608.75,20170806_1800
Civitella del Tronto,19748.5,20170806_1800
Collalto Sabino,765.5,20170806_1800
Collazzone,19671.5,20170806_1800
Colle di Tora,2944.75,20170806_1800
Collecorvino,23184.0,20170806_1800
Colledara,8372.5,20170806_1800
Collegiove,884.25,20170806_1800
Collepietro,2499.5,20170806_1800
Collevecchio,6693.5,20170806_1800
Colli del Tronto,7542.0,20170806_1800
Colli sul Velino,3253.75,20170806_1800
Colmurano,2991.0,20170806_1800
Colonnella,27608.25,20170806_1800
Comunanza,12259.25,20170806_1800
Concerviano,3304.75,20170806_1800
Configni,5270.5,20170806_1800
Contigliano,19526.25,20170806_1800
Controguerra,10856.25,20170806_1800
Corchiano,9924.0,20170806_1800
Corciano,79329.75,20170806_1800
Corfinio,265.5,20170806_1800
Corinaldo,33288.5,20170806_1800
Corridonia,63088.25,20170806_1800
Corropoli,16449.75,20170806_1800
Cortino,5127.0,20170806_1800
Cortona,175026.25,20170806_1800
Corvara,2169.75,20170806_1800
Cossignano,3067.5,20170806_1800
Costacciaro,14221.5,20170806_1800
Cottanello,7889.0,20170806_1800
Crecchio,7083.0,20170806_1800
Crognaleto,16981.0,20170806_1800
Cugnoli,3021.75,20170806_1800
Cupra Marittima,50257.5,20170806_1800
Cupramontana,11622.25,20170806_1800
Deruta,38424.5,20170806_1800
Elice,5317.25,20170806_1800
Esanatoglia,12177.0,20170806_1800
Fabriano,144449.25,20170806_1800
Fabrica di Roma,18499.5,20170806_1800
Fabro,17911.25,20170806_1800
Fagnano Alto,4773.0,20170806_1800
Falconara Marittima,118385.25,20170806_1800
Faleria,8774.75,20170806_1800
Falerone,13640.0,20170806_1800
Fano,1486.5,20170806_1800
Fano Adriano,4083.5,20170806_1800
Fara Filiorum Petri,8776.5,20170806_1800
Fara in Sabina,32549.0,20170806_1800
Farindola,11650.5,20170806_1800
Ferentillo,14513.75,20170806_1800
Fermignano,24271.5,20170806_1800
Fermo,218841.5,20170806_1800
Fiamignano,7854.75,20170806_1800
Fiano Romano,24106.0,20170806_1800
Fiastra,16488.5,20170806_1800
Ficulle,15766.75,20170806_1800
Filacciano,2379.5,20170806_1800
Filetto,3878.0,20170806_1800
Filottrano,30542.75,20170806_1800
Fiordimonte,1177.75,20170806_1800
Fiuminata,14956.5,20170806_1800
Foiano della Chiana,1474.25,20170806_1800
Folignano,14973.75,20170806_1800
Foligno,224341.75,20170806_1800
Fontecchio,2704.0,20170806_1800
Forano,9438.75,20170806_1800
Force,7546.25,20170806_1800
Fossa,2590.75,20170806_1800
Fossato di Vico,22990.5,20170806_1800
Fossombrone,42519.5,20170806_1800
Francavilla al Mare,156579.75,20170806_1800
Francavilla d'Ete,4344.0,20170806_1800
Frasso Sabino,991.25,20170806_1800
Fratta Todina,8043.25,20170806_1800
Fratte Rosa,4650.5,20170806_1800
Frisa,6639.75,20170806_1800
Frontino,1050.25,20170806_1800
Frontone,8459.5,20170806_1800
Gagliole,6447.25,20170806_1800
Gallese,8737.0,20170806_1800
Genga,24544.75,20170806_1800
Giano dell'Umbria,21368.5,20170806_1800
Giove,4393.5,20170806_1800
Giuliano Teatino,3149.25,20170806_1800
Giulianova,115921.5,20170806_1800
Gradoli,18115.75,20170806_1800
Graffignano,3648.5,20170806_1800
Greccio,4882.0,20170806_1800
Grottammare,109930.75,20170806_1800
Grottazzolina,9903.75,20170806_1800
Grotte di Castro,10808.25,20170806_1800
Gualdo,5901.75,20170806_1800
Gualdo Cattaneo,30525.0,20170806_1800
Gualdo Tadino,90108.25,20170806_1800
Guardea,27487.75,20170806_1800
Guardiagrele,27150.0,20170806_1800
Gubbio,207791.5,20170806_1800
Isola del Gran Sasso d'Italia,20062.0,20170806_1800
Isola del Piano,3970.75,20170806_1800
Jesi,150014.5,20170806_1800
L'Aquila,199628.0,20170806_1800
Labro,6309.0,20170806_1800
Lanciano,64989.25,20170806_1800
Lapedona,6583.0,20170806_1800
Latera,347.75,20170806_1800
Leonessa,23993.75,20170806_1800
Lettomanoppello,3220.0,20170806_1800
Lisciano Niccone,9666.75,20170806_1800
Longone Sabino,4172.75,20170806_1800
Loreto,71208.5,20170806_1800
Loreto Aprutino,25925.5,20170806_1800
Loro Piceno,10058.75,20170806_1800
Lubriano,3566.0,20170806_1800
Lucoli,13873.25,20170806_1800
Lugnano in Teverina,11117.0,20170806_1800
Lunano,4442.5,20170806_1800
Macerata,148007.25,20170806_1800
Magione,69357.0,20170806_1800
Magliano Romano,4866.25,20170806_1800
Magliano Sabina,15163.75,20170806_1800
Magliano de' Marsi,1559.75,20170806_1800
Magliano di Tenna,8241.75,20170806_1800
Maiolati Spontini,22081.25,20170806_1800
Maltignano,8155.75,20170806_1800
Manoppello,25882.25,20170806_1800
Manziana,13.0,20170806_1800
Marcetelli,825.75,20170806_1800
Marciano della Chiana,248.25,20170806_1800
Mare,164347.5,20170806_1800
Marsciano,66583.75,20170806_1800
Marta,13071.25,20170806_1800
Martinsicuro,136719.75,20170806_1800
Massa Fermana,3219.5,20170806_1800
Massa Martana,23594.25,20170806_1800
Massa d'Albe,812.5,20170806_1800
Massignano,9293.5,20170806_1800
Matelica,42946.75,20170806_1800
Mazzano Romano,12455.5,20170806_1800
Mercatello sul Metauro,9409.0,20170806_1800
Mergo,3654.5,20170806_1800
Micigliano,8515.75,20170806_1800
Miglianico,19779.75,20170806_1800
Mogliano,14321.75,20170806_1800
Molina Aterno,573.5,20170806_1800
Mompeo,2114.75,20170806_1800
Mondavio,17698.0,20170806_1800
Mondolfo,55390.75,20170806_1800
Monsampietro Morico,2585.5,20170806_1800
Monsampolo del Tronto,13014.5,20170806_1800
Monsano,11879.25,20170806_1800
Montalto delle Marche,6556.75,20170806_1800
Montappone,4126.5,20170806_1800
Montasola,3439.25,20170806_1800
Monte Castello di Vibio,5872.0,20170806_1800
Monte Cavallo,4627.25,20170806_1800
Monte Giberto,4844.25,20170806_1800
Monte Porzio,15409.75,20170806_1800
Monte Rinaldo,1496.5,20170806_1800
Monte Roberto,10343.25,20170806_1800
Monte Romano,7328.5,20170806_1800
Monte San Giovanni in Sabina,5081.5,20170806_1800
Monte San Giusto,22360.25,20170806_1800
Monte San Martino,3568.25,20170806_1800
Monte San Pietrangeli,13436.5,20170806_1800
Monte San Vito,20920.75,20170806_1800
Monte Santa Maria Tiberina,13688.75,20170806_1800
Monte Urano,20833.25,20170806_1800
Monte Vidon Combatte,3362.5,20170806_1800
Monte Vidon Corrado,2223.25,20170806_1800
Montebello di Bertona,4192.0,20170806_1800
Montebuono,4419.75,20170806_1800
Montecarotto,7519.5,20170806_1800
Montecassiano,32274.75,20170806_1800
Montecastrilli,28672.0,20170806_1800
Montecchio,6942.75,20170806_1800
Montecosaro,21484.75,20170806_1800
Montedinove,2637.75,20170806_1800
Montefalco,21717.5,20170806_1800
Montefalcone Appennino,3266.0,20170806_1800
Montefano,13762.5,20170806_1800
Montefelcino,12296.75,20170806_1800
Montefiascone,37871.75,20170806_1800
Montefino,3775.75,20170806_1800
Montefiore dell'Aso,14026.75,20170806_1800
Montefortino,12136.75,20170806_1800
Montefranco,4249.5,20170806_1800
Montegabbione,4851.75,20170806_1800
Montegallo,6553.0,20170806_1800
Montegiorgio,26392.25,20170806_1800
Montegranaro,33787.25,20170806_1800
Monteleone Sabino,3124.0,20170806_1800
Monteleone d'Orvieto,5236.75,20170806_1800
Monteleone di Fermo,1848.5,20170806_1800
Monteleone di Spoleto,9367.25,20170806_1800
Montelibretti,1676.25,20170806_1800
Montelparo,3502.0,20170806_1800
Montelupone,18917.5,20170806_1800
Montemaggiore al Metauro,9072.75,20170806_1800
Montemarciano,76770.75,20170806_1800
Montemonaco,11441.0,20170806_1800
Montenero Sabino,2812.5,20170806_1800
Monteprandone,36403.25,20170806_1800
Montepulciano,38496.25,20170806_1800
Monterchi,11485.75,20170806_1800
Montereale,11637.0,20170806_1800
Monterosi,8404.25,20170806_1800
Monterubbiano,12958.0,20170806_1800
Montesilvano,236260.75,20170806_1800
Montone,9798.75,20170806_1800
Montopoli di Sabina,20472.25,20170806_1800
Montorio Romano,67.0,20170806_1800
Montorio al Vomano,18907.75,20170806_1800
Montottone,5660.75,20170806_1800
Moresco,2493.5,20170806_1800
Morlupo,2470.25,20170806_1800
Morro Reatino,4931.25,20170806_1800
Morro d'Alba,6834.75,20170806_1800
Morro d'Oro,15164.0,20170806_1800
Morrovalle,33669.75,20170806_1800
Mosciano Sant'Angelo,32490.5,20170806_1800
Moscufo,15283.5,20170806_1800
Muccia,6315.75,20170806_1800
Narni,98211.0,20170806_1800
Navelli,5895.5,20170806_1800
Nazzano,9921.25,20170806_1800
Nepi,54298.5,20170806_1800
Nereto,7578.75,20170806_1800
Nerola,6714.0,20170806_1800
Nespolo,542.0,20170806_1800
Nocciano,3418.75,20170806_1800
Nocera Umbra,47509.5,20170806_1800
None,47911.75,20170806_1800
Norcia,35123.5,20170806_1800
Notaresco,16902.75,20170806_1800
Numana,120435.25,20170806_1800
Ocre,12774.0,20170806_1800
Ofena,5432.75,20170806_1800
Offagna,5809.25,20170806_1800
Offida,27174.75,20170806_1800
Onano,124.25,20170806_1800
Orciano di Pesaro,8084.5,20170806_1800
Oriolo Romano,8445.0,20170806_1800
Orsogna,8675.5,20170806_1800
Orte,43943.0,20170806_1800
Ortezzano,2870.0,20170806_1800
Ortona,115131.5,20170806_1800
Orvieto,83465.25,20170806_1800
Orvinio,6.0,20170806_1800
Osimo,102711.25,20170806_1800
Ostra,31866.25,20170806_1800
Ostra Vetere,19079.5,20170806_1800
Otricoli,20265.0,20170806_1800
Ovindoli,2135.5,20170806_1800
Paciano,7366.25,20170806_1800
Paganico Sabino,1589.75,20170806_1800
Palmiano,1966.0,20170806_1800
Panicale,25060.25,20170806_1800
Parrano,2844.75,20170806_1800
Passignano sul Trasimeno,39008.75,20170806_1800
Pedaso,25158.0,20170806_1800
Peglio,4199.75,20170806_1800
Penna San Giovanni,6382.0,20170806_1800
Penna Sant'Andrea,5235.25,20170806_1800
Penna in Teverina,2676.75,20170806_1800
Pennabilli,1588.0,20170806_1800
Pennapiedimonte,3234.5,20170806_1800
Penne,32277.75,20170806_1800
Pergola,31213.0,20170806_1800
Perugia,524244.25,20170806_1800
Pescara,458399.25,20170806_1800
Pescorocchiano,11319.75,20170806_1800
Pescosansonesco,3165.75,20170806_1800
Petrella Salto,15794.75,20170806_1800
Petriano,216.75,20170806_1800
Petriolo,8178.75,20170806_1800
Petritoli,11034.25,20170806_1800
Piagge,4688.5,20170806_1800
Piandimeleto,9807.5,20170806_1800
Pianella,26528.0,20170806_1800
Piansano,1966.25,20170806_1800
Picciano,5132.0,20170806_1800
Piegaro,23239.0,20170806_1800
Pietracamela,7468.0,20170806_1800
Pietralunga,16770.5,20170806_1800
Pietranico,2401.25,20170806_1800
Pieve Santo Stefano,43839.75,20170806_1800
Pieve Torina,7126.0,20170806_1800
Pievebovigliana,3859.75,20170806_1800
Pineto,120367.25,20170806_1800
Piobbico,16567.25,20170806_1800
Pioraco,7693.5,20170806_1800
Pizzoli,13977.25,20170806_1800
Poggio Bustone,5155.75,20170806_1800
Poggio Catino,5468.75,20170806_1800
Poggio Mirteto,17930.75,20170806_1800
Poggio Moiano,5773.75,20170806_1800
Poggio Nativo,5994.75,20170806_1800
Poggio Picenze,3538.75,20170806_1800
Poggio San Lorenzo,2306.5,20170806_1800
Poggio San Marcello,4053.5,20170806_1800
Poggio San Vicino,3414.75,20170806_1800
Poggiodomo,5548.0,20170806_1800
Poggiofiorito,5399.75,20170806_1800
Polino,4058.5,20170806_1800
Pollenza,27599.0,20170806_1800
Polverigi,13784.25,20170806_1800
Ponzano Romano,11366.25,20170806_1800
Ponzano di Fermo,6425.25,20170806_1800
Popoli,25332.75,20170806_1800
Porano,3848.25,20170806_1800
Porto Recanati,130700.5,20170806_1800
Porto San Giorgio,133137.0,20170806_1800
Porto Sant'Elpidio,118824.75,20170806_1800
Posta,8205.0,20170806_1800
Potenza Picena,110309.75,20170806_1800
Pozzaglia Sabina,2897.25,20170806_1800
Prata d'Ansidonia,2377.75,20170806_1800
Preci,8179.5,20170806_1800
Pretoro,9044.5,20170806_1800
Proceno,1026.25,20170806_1800
Radicofani,269.75,20170806_1800
Rapagnano,9313.0,20170806_1800
Rapino,8495.5,20170806_1800
Recanati,78183.25,20170806_1800
Rieti,118306.5,20170806_1800
Rignano Flaminio,30775.75,20170806_1800
Ripa Teatina,15477.0,20170806_1800
Ripatransone,33231.25,20170806_1800
Ripe San Ginesio,3302.5,20170806_1800
Rivodutri,8130.25,20170806_1800
Rocca Santa Maria,5789.25,20170806_1800
Rocca Sinibalda,8224.5,20170806_1800
Rocca di Cambio,5374.25,20170806_1800
Rocca di Mezzo,33468.75,20170806_1800
