Castelleone di Suasa,6713.0,20170820_0300
Castelli,9131.25,20170820_0300
Castelnuovo di Farfa,3481.5,20170820_0300
Castelplanio,20539.0,20170820_0300
Castelraimondo,23750.5,20170820_0300
Castelsantangelo sul Nera,2459.5,20170820_0300
Castelvecchio Calvisio,1588.5,20170820_0300
Castiglion Fiorentino,78821.0,20170820_0300
Castiglione Messer Raimondo,7281.5,20170820_0300
Castiglione a Casauria,4369.5,20170820_0300
Castiglione del Lago,116937.0,20170820_0300
Castiglione in Teverina,4439.5,20170820_0300
Castignano,13784.5,20170820_0300
Castilenti,6898.5,20170820_0300
Castorano,8598.25,20170820_0300
Catignano,4265.75,20170820_0300
Celano,8.0,20170820_0300
Celleno,4436.75,20170820_0300
Cellino Attanasio,10346.0,20170820_0300
Cepagatti,44292.75,20170820_0300
Cermignano,10129.0,20170820_0300
Cerreto d'Esi,10282.0,20170820_0300
Cerreto di Spoleto,10655.75,20170820_0300
Cessapalombo,4648.5,20170820_0300
Cetona,16517.75,20170820_0300
Chianciano Terme,7032.25,20170820_0300
Chiaravalle,49546.0,20170820_0300
Chieti,148890.75,20170820_0300
Chitignano,4285.75,20170820_0300
Chiusi,44412.5,20170820_0300
Chiusi della Verna,20015.0,20170820_0300
Cingoli,50493.5,20170820_0300
Citerna,12017.25,20170820_0300
Cittaducale,23266.5,20170820_0300
Cittareale,7517.5,20170820_0300
Città Sant'Angelo,82696.5,20170820_0300
Città della Pieve,53259.5,20170820_0300
Città di Castello,309787.25,20170820_0300
Civita Castellana,51972.5,20170820_0300
Civitanova Marche,183939.75,20170820_0300
Civitaquana,5025.5,20170820_0300
Civitella Casanova,7075.5,20170820_0300
Civitella San Paolo,11371.25,20170820_0300
Civitella d'Agliano,5443.25,20170820_0300
Civitella del Tronto,22978.5,20170820_0300
Collalto Sabino,699.5,20170820_0300
Collazzone,20416.5,20170820_0300
Colle di Tora,2116.75,20170820_0300
Collecorvino,25497.25,20170820_0300
Colledara,8917.0,20170820_0300
Collegiove,861.5,20170820_0300
Collepietro,2655.0,20170820_0300
Collevecchio,6580.25,20170820_0300
Colli del Tronto,8387.25,20170820_0300
Colli sul Velino,3086.75,20170820_0300
Colmurano,3240.0,20170820_0300
Colonnella,24842.0,20170820_0300
Comunanza,13363.75,20170820_0300
Concerviano,3071.75,20170820_0300
Configni,5404.5,20170820_0300
Contigliano,18066.75,20170820_0300
Controguerra,12763.75,20170820_0300
Corchiano,10269.5,20170820_0300
Corciano,72842.5,20170820_0300
Corfinio,248.5,20170820_0300
Corinaldo,38579.75,20170820_0300
Corridonia,60909.0,20170820_0300
Corropoli,17284.75,20170820_0300
Cortino,4662.0,20170820_0300
Cortona,178111.0,20170820_0300
Corvara,2124.75,20170820_0300
Cossignano,3217.25,20170820_0300
Costacciaro,14255.25,20170820_0300
Cottanello,8046.25,20170820_0300
Crecchio,8110.75,20170820_0300
Crognaleto,15450.75,20170820_0300
Cugnoli,2916.25,20170820_0300
Cupra Marittima,50114.25,20170820_0300
Cupramontana,15151.25,20170820_0300
Deruta,37267.5,20170820_0300
Elice,5451.5,20170820_0300
Esanatoglia,12338.5,20170820_0300
Fabriano,132856.25,20170820_0300
Fabrica di Roma,18762.75,20170820_0300
Fabro,17530.25,20170820_0300
Fagnano Alto,4360.75,20170820_0300
Falconara Marittima,117467.25,20170820_0300
Faleria,8396.5,20170820_0300
Falerone,15681.25,20170820_0300
Fano,1639.75,20170820_0300
Fano Adriano,4576.25,20170820_0300
Fara Filiorum Petri,9118.0,20170820_0300
Fara in Sabina,28623.5,20170820_0300
Farindola,10037.25,20170820_0300
Ferentillo,16812.25,20170820_0300
Fermignano,24695.0,20170820_0300
Fermo,215585.0,20170820_0300
Fiamignano,8486.75,20170820_0300
Fiano Romano,23488.75,20170820_0300
Fiastra,10429.5,20170820_0300
Ficulle,13574.75,20170820_0300
Filacciano,2187.0,20170820_0300
Filetto,4721.75,20170820_0300
Filottrano,29989.0,20170820_0300
Fiordimonte,1205.25,20170820_0300
Fiuminata,13681.0,20170820_0300
Foiano della Chiana,1490.75,20170820_0300
Folignano,15391.5,20170820_0300
Foligno,226410.75,20170820_0300
Fontecchio,2402.0,20170820_0300
Forano,9049.25,20170820_0300
Force,7754.75,20170820_0300
Fossa,2579.0,20170820_0300
Fossato di Vico,21288.5,20170820_0300
Fossombrone,44084.75,20170820_0300
Francavilla al Mare,141875.5,20170820_0300
Francavilla d'Ete,4898.5,20170820_0300
Frasso Sabino,955.5,20170820_0300
Fratta Todina,8410.5,20170820_0300
Fratte Rosa,5018.75,20170820_0300
Frisa,8302.25,20170820_0300
Frontino,928.5,20170820_0300
Frontone,8330.5,20170820_0300
Gagliole,6326.0,20170820_0300
Gallese,7807.25,20170820_0300
Genga,18690.0,20170820_0300
Giano dell'Umbria,21702.5,20170820_0300
Giove,4536.75,20170820_0300
Giuliano Teatino,4032.75,20170820_0300
Giulianova,125370.0,20170820_0300
Gradoli,17464.25,20170820_0300
Graffignano,3628.0,20170820_0300
Greccio,4403.5,20170820_0300
Grottammare,101699.0,20170820_0300
Grottazzolina,10321.0,20170820_0300
Grotte di Castro,11384.25,20170820_0300
Gualdo,6433.0,20170820_0300
Gualdo Cattaneo,30846.0,20170820_0300
Gualdo Tadino,95688.0,20170820_0300
Guardea,27562.25,20170820_0300
Guardiagrele,29268.5,20170820_0300
Gubbio,221642.75,20170820_0300
Isola del Gran Sasso d'Italia,20923.75,20170820_0300
Isola del Piano,4376.5,20170820_0300
Jesi,167988.0,20170820_0300
L'Aquila,195326.75,20170820_0300
Labro,5372.5,20170820_0300
Lanciano,81520.5,20170820_0300
Lapedona,6779.75,20170820_0300
Latera,301.75,20170820_0300
Leonessa,28427.5,20170820_0300
Lettomanoppello,3031.75,20170820_0300
Lisciano Niccone,9945.0,20170820_0300
Longone Sabino,3679.5,20170820_0300
Loreto,73991.25,20170820_0300
Loreto Aprutino,29085.5,20170820_0300
Loro Piceno,11502.25,20170820_0300
Lubriano,3330.5,20170820_0300
Lucoli,14317.75,20170820_0300
Lugnano in Teverina,10883.25,20170820_0300
Lunano,4026.0,20170820_0300
Macerata,147325.25,20170820_0300
Magione,64214.25,20170820_0300
Magliano Romano,4770.0,20170820_0300
Magliano Sabina,12901.5,20170820_0300
Magliano de' Marsi,1264.5,20170820_0300
Magliano di Tenna,8081.0,20170820_0300
Maiolati Spontini,25790.0,20170820_0300
Maltignano,7775.25,20170820_0300
Manoppello,25174.25,20170820_0300
Manziana,11.0,20170820_0300
Marcetelli,885.0,20170820_0300
Marciano della Chiana,251.0,20170820_0300
Mare,151528.5,20170820_0300
Marsciano,69271.0,20170820_0300
Marta,10600.75,20170820_0300
Martinsicuro,142353.25,20170820_0300
Massa Fermana,3568.5,20170820_0300
Massa Martana,22547.0,20170820_0300
Massa d'Albe,728.0,20170820_0300
Massignano,8837.75,20170820_0300
Matelica,44272.75,20170820_0300
Mazzano Romano,11886.5,20170820_0300
Mercatello sul Metauro,14412.75,20170820_0300
Mergo,4054.25,20170820_0300
Micigliano,7477.75,20170820_0300
Miglianico,20928.0,20170820_0300
Mogliano,16147.75,20170820_0300
Molina Aterno,610.75,20170820_0300
Mompeo,2280.75,20170820_0300
Mondavio,19430.0,20170820_0300
Mondolfo,56723.5,20170820_0300
Monsampietro Morico,2762.0,20170820_0300
Monsampolo del Tronto,15329.5,20170820_0300
Monsano,14479.25,20170820_0300
Montalto delle Marche,6765.25,20170820_0300
Montappone,4380.5,20170820_0300
Montasola,3119.75,20170820_0300
Monte Castello di Vibio,6029.25,20170820_0300
Monte Cavallo,4078.75,20170820_0300
Monte Giberto,5134.0,20170820_0300
Monte Porzio,17376.75,20170820_0300
Monte Rinaldo,1577.75,20170820_0300
Monte Roberto,11602.0,20170820_0300
Monte Romano,9561.0,20170820_0300
Monte San Giovanni in Sabina,4945.25,20170820_0300
Monte San Giusto,22781.0,20170820_0300
Monte San Martino,3783.25,20170820_0300
Monte San Pietrangeli,14850.0,20170820_0300
Monte San Vito,26049.0,20170820_0300
Monte Santa Maria Tiberina,14450.5,20170820_0300
Monte Urano,21559.75,20170820_0300
Monte Vidon Combatte,3540.5,20170820_0300
Monte Vidon Corrado,2535.25,20170820_0300
Montebello di Bertona,3888.75,20170820_0300
Montebuono,4809.25,20170820_0300
Montecarotto,9325.0,20170820_0300
Montecassiano,35817.25,20170820_0300
Montecastrilli,27983.75,20170820_0300
Montecchio,6999.25,20170820_0300
Montecosaro,20814.0,20170820_0300
Montedinove,2741.75,20170820_0300
Montefalco,22749.75,20170820_0300
Montefalcone Appennino,3484.0,20170820_0300
Montefano,17534.75,20170820_0300
Montefelcino,10149.25,20170820_0300
Montefiascone,35053.75,20170820_0300
Montefino,4254.0,20170820_0300
Montefiore dell'Aso,14165.5,20170820_0300
Montefortino,12228.0,20170820_0300
Montefranco,3942.75,20170820_0300
Montegabbione,4626.75,20170820_0300
Montegallo,6596.75,20170820_0300
Montegiorgio,28026.0,20170820_0300
Montegranaro,32968.0,20170820_0300
Monteleone Sabino,3007.0,20170820_0300
Monteleone d'Orvieto,5067.0,20170820_0300
Monteleone di Fermo,2066.5,20170820_0300
Monteleone di Spoleto,11714.75,20170820_0300
Montelibretti,1402.25,20170820_0300
Montelparo,3735.0,20170820_0300
Montelupone,19843.25,20170820_0300
Montemaggiore al Metauro,10377.0,20170820_0300
Montemarciano,70357.0,20170820_0300
Montemonaco,10790.0,20170820_0300
Montenero Sabino,3015.5,20170820_0300
Monteprandone,41032.0,20170820_0300
Montepulciano,40283.5,20170820_0300
Monterchi,10575.75,20170820_0300
Montereale,13136.5,20170820_0300
Monterosi,7789.5,20170820_0300
Monterubbiano,14134.25,20170820_0300
Montesilvano,232760.5,20170820_0300
Montone,9846.25,20170820_0300
Montopoli di Sabina,19377.25,20170820_0300
Montorio Romano,66.0,20170820_0300
Montorio al Vomano,21998.0,20170820_0300
Montottone,6149.0,20170820_0300
Moresco,2626.25,20170820_0300
Morlupo,2212.0,20170820_0300
Morro Reatino,4096.0,20170820_0300
Morro d'Alba,8314.5,20170820_0300
Morro d'Oro,16267.0,20170820_0300
Morrovalle,34663.75,20170820_0300
Mosciano Sant'Angelo,34173.5,20170820_0300
Moscufo,17044.75,20170820_0300
Muccia,4831.5,20170820_0300
Narni,88935.25,20170820_0300
Navelli,7426.5,20170820_0300
Nazzano,8531.5,20170820_0300
Nepi,52149.25,20170820_0300
Nereto,9184.0,20170820_0300
Nerola,6232.25,20170820_0300
Nespolo,515.25,20170820_0300
Nocciano,3739.5,20170820_0300
Nocera Umbra,43494.25,20170820_0300
None,37859.75,20170820_0300
Norcia,35331.5,20170820_0300
Notaresco,19077.75,20170820_0300
Numana,88905.75,20170820_0300
Ocre,12944.5,20170820_0300
Ofena,5035.25,20170820_0300
Offagna,8038.25,20170820_0300
Offida,28553.25,20170820_0300
Onano,166.5,20170820_0300
Orciano di Pesaro,9215.25,20170820_0300
Oriolo Romano,8136.5,20170820_0300
Orsogna,10362.75,20170820_0300
Orte,39875.0,20170820_0300
Ortezzano,2977.5,20170820_0300
Ortona,104453.0,20170820_0300
Orvieto,81908.5,20170820_0300
Orvinio,33.75,20170820_0300
Osimo,108770.0,20170820_0300
Ostra,35929.25,20170820_0300
Ostra Vetere,19981.75,20170820_0300
Otricoli,18880.75,20170820_0300
Ovindoli,2198.5,20170820_0300
Paciano,7501.75,20170820_0300
Paganico Sabino,1845.25,20170820_0300
Palmiano,1468.25,20170820_0300
Panicale,23454.75,20170820_0300
Parrano,2664.5,20170820_0300
Passignano sul Trasimeno,34606.5,20170820_0300
Pedaso,20982.25,20170820_0300
Peglio,3930.0,20170820_0300
Penna San Giovanni,6727.25,20170820_0300
Penna Sant'Andrea,5737.75,20170820_0300
Penna in Teverina,2582.75,20170820_0300
Pennabilli,1156.75,20170820_0300
Pennapiedimonte,3383.25,20170820_0300
Penne,34217.75,20170820_0300
Pergola,32202.0,20170820_0300
Perugia,545176.0,20170820_0300
Pescara,453561.75,20170820_0300
Pescorocchiano,12621.0,20170820_0300
Pescosansonesco,2875.5,20170820_0300
Petrella Salto,16297.25,20170820_0300
Petriano,246.5,20170820_0300
Petriolo,8116.75,20170820_0300
Petritoli,12023.25,20170820_0300
Piagge,5277.75,20170820_0300
Piandimeleto,9532.25,20170820_0300
Pianella,28604.0,20170820_0300
Piansano,1773.5,20170820_0300
Picciano,5016.0,20170820_0300
Piegaro,22258.25,20170820_0300
Pietracamela,5477.25,20170820_0300
Pietralunga,14845.5,20170820_0300
Pietranico,2277.5,20170820_0300
Pieve Santo Stefano,37676.5,20170820_0300
Pieve Torina,6666.25,20170820_0300
Pievebovigliana,3180.25,20170820_0300
Pineto,108184.75,20170820_0300
Piobbico,17062.25,20170820_0300
Pioraco,6383.75,20170820_0300
Pizzoli,15204.75,20170820_0300
Poggio Bustone,5105.5,20170820_0300
Poggio Catino,5412.75,20170820_0300
Poggio Mirteto,17619.5,20170820_0300
Poggio Moiano,5656.0,20170820_0300
Poggio Nativo,5857.25,20170820_0300
Poggio Picenze,3354.75,20170820_0300
Poggio San Lorenzo,1940.75,20170820_0300
Poggio San Marcello,4626.0,20170820_0300
Poggio San Vicino,3217.5,20170820_0300
Poggiodomo,7222.5,20170820_0300
Poggiofiorito,6597.5,20170820_0300
Polino,3702.5,20170820_0300
Pollenza,27129.25,20170820_0300
Polverigi,18176.75,20170820_0300
Ponzano Romano,10177.75,20170820_0300
Ponzano di Fermo,6786.75,20170820_0300
Popoli,23160.0,20170820_0300
Porano,4238.25,20170820_0300
Porto Recanati,113937.5,20170820_0300
Porto San Giorgio,111899.25,20170820_0300
Porto Sant'Elpidio,110390.5,20170820_0300
Posta,10413.25,20170820_0300
Potenza Picena,98410.5,20170820_0300
Pozzaglia Sabina,3716.75,20170820_0300
Prata d'Ansidonia,2203.5,20170820_0300
Preci,8596.5,20170820_0300
Pretoro,8334.0,20170820_0300
Proceno,980.75,20170820_0300
Radicofani,237.5,20170820_0300
Rapagnano,9552.75,20170820_0300
Rapino,9029.0,20170820_0300
Recanati,89229.0,20170820_0300
Rieti,119142.5,20170820_0300
Rignano Flaminio,26696.25,20170820_0300
Ripa Teatina,17382.25,20170820_0300
Ripatransone,36138.5,20170820_0300
Ripe San Ginesio,3688.5,20170820_0300
Rivodutri,7518.75,20170820_0300
Rocca Santa Maria,4640.0,20170820_0300
Rocca Sinibalda,8356.5,20170820_0300
Rocca di Cambio,4944.0,20170820_0300
Rocca di Mezzo,38903.25,20170820_0300
Roccacasale,18.0,20170820_0300
Roccafluvione,8724.5,20170820_0300
Roccamontepiano,6891.25,20170820_0300
Roccamorice,2990.5,20170820_0300
Roccantica,4463.0,20170820_0300
Ronciglione,22065.0,20170820_0300
Rosciano,12019.5,20170820_0300
Roseto degli Abruzzi,151636.5,20170820_0300
Rosora,6921.0,20170820_0300
Rotella,12078.5,20170820_0300
Salisano,4106.0,20170820_0300
Salle,3305.25,20170820_0300
Saltara,26982.75,20170820_0300
San Benedetto del Tronto,308520.25,20170820_0300
San Benedetto in Perillis,2460.75,20170820_0300
San Casciano dei Bagni,12918.5,20170820_0300
San Costanzo,19292.5,20170820_0300
San Demetrio ne' Vestini,4525.5,20170820_0300
San Gemini,17141.0,20170820_0300
San Ginesio,19179.0,20170820_0300
San Giorgio di Pesaro,6991.0,20170820_0300
San Giovanni Teatino,63069.25,20170820_0300
San Giustino,76546.0,20170820_0300
San Lorenzo Nuovo,14799.25,20170820_0300
San Lorenzo in Campo,17283.25,20170820_0300
San Marcello,13216.5,20170820_0300
San Martino sulla Marrucina,4382.5,20170820_0300
San Paolo di Jesi,4036.25,20170820_0300
San Pio delle Camere,2377.0,20170820_0300
San Severino Marche,77411.5,20170820_0300
San Valentino in Abruzzo Citeriore,2908.5,20170820_0300
San Venanzo,19160.75,20170820_0300
San Vito Chietino,648.5,20170820_0300
Sansepolcro,86863.0,20170820_0300
Sant'Anatolia di Narco,5004.5,20170820_0300
Sant'Angelo in Pontano,6900.5,20170820_0300
Sant'Angelo in Vado,16892.0,20170820_0300
Sant'Egidio alla Vibrata,27895.5,20170820_0300
Sant'Elpidio a Mare,65069.0,20170820_0300
Sant'Eusanio Forconese,2039.5,20170820_0300
Sant'Eusanio del Sangro,4825.5,20170820_0300
Sant'Ippolito,8421.0,20170820_0300
Sant'Omero,18662.75,20170820_0300
Sant'Oreste,19611.25,20170820_0300
Santa Maria Nuova,10930.75,20170820_0300
Santa Vittoria in Matenano,6554.0,20170820_0300
Sante Marie,60.5,20170820_0300
Santo Stefano di Sessanio,3688.5,20170820_0300
Sarnano,22763.75,20170820_0300
Sarteano,21726.75,20170820_0300
Sassocorvaro,3709.75,20170820_0300
Sassoferrato,50065.25,20170820_0300
Scafa,5886.5,20170820_0300
Scandriglia,8478.0,20170820_0300
Scheggia e Pascelupo,14599.5,20170820_0300
Scheggino,4490.25,20170820_0300
Scoppito,16243.75,20170820_0300
Secinaro,2175.0,20170820_0300
Sefro,4813.0,20170820_0300
Selci,2873.75,20170820_0300
Sellano,17467.0,20170820_0300
Senigallia,362852.5,20170820_0300
Serra San Quirico,22107.0,20170820_0300
Serra Sant'Abbondio,6256.5,20170820_0300
Serra de' Conti,17615.25,20170820_0300
Serramonacesca,6622.5,20170820_0300
Serrapetrona,9100.5,20170820_0300
Serravalle di Chienti,17380.0,20170820_0300
Serrungarina,9760.75,20170820_0300
Servigliano,9739.75,20170820_0300
Sestino,12574.25,20170820_0300
Sigillo,14742.0,20170820_0300
Silvi,137110.0,20170820_0300
Sinalunga,262.75,20170820_0300
Sirolo,46734.0,20170820_0300
Smerillo,1680.25,20170820_0300
Soriano nel Cimino,26248.75,20170820_0300
Spello,46327.75,20170820_0300
Spinetoli,18525.25,20170820_0300
Spoleto,146712.25,20170820_0300
Spoltore,70330.5,20170820_0300
Staffolo,13011.25,20170820_0300
Stimigliano,4753.75,20170820_0300
Stroncone,28171.75,20170820_0300
Subbiano,55072.0,20170820_0300
Sutri,30479.25,20170820_0300
Tarano,6535.75,20170820_0300
Tarquinia,3560.25,20170820_0300
Teramo,116901.0,20170820_0300
Terni,328785.75,20170820_0300
Tione degli Abruzzi,3664.0,20170820_0300
Tocco da Casauria,11894.75,20170820_0300
Todi,78814.5,20170820_0300
Toffia,3426.0,20170820_0300
Tolentino,83169.25,20170820_0300
Tolfa,4544.25,20170820_0300
Tollo,13538.5,20170820_0300
Torano Nuovo,3332.0,20170820_0300
Torgiano,33612.0,20170820_0300
Tornimparte,16931.25,20170820_0300
Torre San Patrizio,9095.0,20170820_0300
Torre de' Passeri,5549.75,20170820_0300
Torrevecchia Teatina,18287.75,20170820_0300
Torri in Sabina,11957.0,20170820_0300
Torricella Sicura,7755.75,20170820_0300
Torricella in Sabina,5393.5,20170820_0300
Torrita Tiberina,5348.25,20170820_0300
Torrita di Siena,426.0,20170820_0300
Tortoreto,112241.0,20170820_0300
Tossicia,7054.0,20170820_0300
Trecastelli,34938.75,20170820_0300
Treia,53892.75,20170820_0300
Trevi,34293.0,20170820_0300
Trevignano Romano,18541.5,20170820_0300
Tuoro sul Trasimeno,33033.75,20170820_0300
Turrivalignani,5480.75,20170820_0300
Tuscania,21296.75,20170820_0300
Umbertide,70737.5,20170820_0300
Urbania,26917.75,20170820_0300
Urbino,47482.75,20170820_0300
Urbisaglia,12069.25,20170820_0300
Ussita,2478.5,20170820_0300
Vacone,2198.0,20170820_0300
Vacri,5548.25,20170820_0300
Valentano,1397.0,20170820_0300
Valfabbrica,23196.25,20170820_0300
Valle Castellana,10809.5,20170820_0300
Vallerano,4306.75,20170820_0300
Vallo di Nera,6672.5,20170820_0300
Valtopina,9284.5,20170820_0300
Varco Sabino,2785.75,20170820_0300
Vasanello,8861.25,20170820_0300
Vejano,13631.25,20170820_0300
Venarotta,9089.25,20170820_0300
Verghereto,1649.75,20170820_0300
Vetralla,27345.0,20170820_0300
Vicoli,1625.0,20170820_0300
Vignanello,6370.75,20170820_0300
Villa Celiera,2551.0,20170820_0300
Villa San Giovanni in Tuscia,2277.25,20170820_0300
Villa Sant'Angelo,964.75,20170820_0300
Villa Santa Lucia degli Abruzzi,3185.0,20170820_0300
Villamagna,9239.0,20170820_0300
Visso,10788.75,20170820_0300
Viterbo,211748.0,20170820_0300
Vitorchiano,15021.75,20170820_0300
Abbateggio,1916.75,20170820_0400
Acciano,4874.5,20170820_0400
Accumoli,3288.25,20170820_0400
Acquacanina,2285.25,20170820_0400
Acqualagna,22299.75,20170820_0400
Acquapendente,43224.25,20170820_0400
Acquasanta Terme,17140.0,20170820_0400
Acquasparta,23744.5,20170820_0400
Acquaviva Picena,20258.75,20170820_0400
Agugliano,15685.75,20170820_0400
Alanno,12222.25,20170820_0400
Alba Adriatica,110515.75,20170820_0400
Allerona,12702.5,20170820_0400
Allumiere,11515.0,20170820_0400
Altidona,25058.0,20170820_0400
Alviano,3455.0,20170820_0400
Amandola,28772.0,20170820_0400
Amatrice,15543.25,20170820_0400
Amelia,54162.5,20170820_0400
Ancarano,10281.75,20170820_0400
Ancona,322697.0,20170820_0400
Anghiari,44295.75,20170820_0400
Antrodoco,14777.5,20170820_0400
Apecchio,16168.5,20170820_0400
Apiro,13794.5,20170820_0400
Appignano,16324.75,20170820_0400
Appignano del Tronto,9636.5,20170820_0400
Arcevia,28685.75,20170820_0400
Arezzo,463559.0,20170820_0400
Ari,4832.0,20170820_0400
Arielli,5933.0,20170820_0400
Arlena di Castro,176.75,20170820_0400
Arquata del Tronto,2539.25,20170820_0400
Arrone,13469.75,20170820_0400
Arsita,3736.25,20170820_0400
Ascoli Piceno,170196.5,20170820_0400
Ascrea,2796.0,20170820_0400
Assisi,173518.0,20170820_0400
Atri,41449.0,20170820_0400
Attigliano,5126.5,20170820_0400
Avigliano Umbro,14906.25,20170820_0400
Badia Tedalda,16419.25,20170820_0400
Bagnoregio,14773.0,20170820_0400
Barbara,5796.25,20170820_0400
Barbarano Romano,10219.5,20170820_0400
Barchi,4824.25,20170820_0400
Barete,5253.25,20170820_0400
Barisciano,14398.0,20170820_0400
Baschi,17538.5,20170820_0400
Basciano,5926.25,20170820_0400
Bassano Romano,17642.75,20170820_0400
Bassano in Teverina,4493.75,20170820_0400
Bastia Umbra,80881.75,20170820_0400
Belforte all'Isauro,3097.75,20170820_0400
Belforte del Chienti,9438.25,20170820_0400
Bellante,18065.5,20170820_0400
Belmonte Piceno,4156.75,20170820_0400
Belmonte in Sabina,4036.25,20170820_0400
Belvedere Ostrense,10971.5,20170820_0400
Bettona,25574.5,20170820_0400
Bevagna,29490.0,20170820_0400
Bibbiena,14932.25,20170820_0400
Bisenti,6433.0,20170820_0400
Blera,15010.0,20170820_0400
Bolognano,5554.0,20170820_0400
Bolognola,2708.5,20170820_0400
Bolsena,36406.75,20170820_0400
Bomarzo,10394.25,20170820_0400
Borbona,7308.25,20170820_0400
Borgo Pace,7251.0,20170820_0400
Borgo Velino,6327.75,20170820_0400
Borgorose,19801.25,20170820_0400
Bracciano,7965.5,20170820_0400
Brittoli,2532.5,20170820_0400
Bucchianico,27374.0,20170820_0400
Bussi sul Tirino,5479.5,20170820_0400
Cagli,74468.0,20170820_0400
Cagnano Amiterno,8352.0,20170820_0400
Calascio,4712.25,20170820_0400
Calcata,2780.0,20170820_0400
Caldarola,10202.25,20170820_0400
Calvi dell'Umbria,8577.5,20170820_0400
Camerano,30431.5,20170820_0400
Camerata Picena,15559.0,20170820_0400
Camerino,33507.0,20170820_0400
Campagnano di Roma,1680.75,20170820_0400
Campello sul Clitunno,22641.5,20170820_0400
Campli,22637.0,20170820_0400
Campofilone,8063.75,20170820_0400
Camporotondo di Fiastrone,2354.5,20170820_0400
Campotosto,3576.25,20170820_0400
Canale Monterano,1127.0,20170820_0400
Canepina,13067.75,20170820_0400
Cannara,22155.25,20170820_0400
Canosa Sannita,4503.5,20170820_0400
Cantalice,12083.25,20170820_0400
Cantalupo in Sabina,4034.5,20170820_0400
Cantiano,17520.25,20170820_0400
Canzano,4571.0,20170820_0400
Capena,2623.25,20170820_0400
Capestrano,6264.5,20170820_0400
Capitignano,2686.0,20170820_0400
Capodimonte,14352.0,20170820_0400
Capolona,19111.5,20170820_0400
Caporciano,2608.5,20170820_0400
Cappelle sul Tavo,12866.5,20170820_0400
Capranica,26080.0,20170820_0400
Caprarola,19376.0,20170820_0400
Caprese Michelangelo,14729.75,20170820_0400
Caramanico Terme,9863.25,20170820_0400
Carapelle Calvisio,1389.25,20170820_0400
Carassai,5877.0,20170820_0400
Carbognano,6267.5,20170820_0400
Carpegna,2165.5,20170820_0400
Carpineto della Nora,3876.75,20170820_0400
Carsoli,390.0,20170820_0400
Cartoceto,7907.0,20170820_0400
Casacanditella,5725.5,20170820_0400
Casalincontrada,7868.25,20170820_0400
Casaprota,2826.75,20170820_0400
Cascia,31576.25,20170820_0400
Casoli,1578.0,20170820_0400
Casperia,6635.75,20170820_0400
Castel Castagna,2597.5,20170820_0400
Castel Focognano,8632.25,20170820_0400
Castel Frentano,17569.25,20170820_0400
Castel Giorgio,7323.25,20170820_0400
Castel Ritaldi,7921.75,20170820_0400
Castel Sant'Angelo,9588.25,20170820_0400
Castel Sant'Elia,12106.25,20170820_0400
Castel Viscardo,6045.5,20170820_0400
Castel del Monte,7182.75,20170820_0400
Castel di Lama,10266.75,20170820_0400
Castel di Tora,4146.25,20170820_0400
Castelbellino,11195.0,20170820_0400
Casteldelci,2203.25,20170820_0400
Castelfidardo,62968.0,20170820_0400
Castellalto,22969.5,20170820_0400
Castelleone di Suasa,6683.25,20170820_0400
Castelli,9215.25,20170820_0400
Castelnuovo di Farfa,3460.75,20170820_0400
Castelplanio,20625.25,20170820_0400
Castelraimondo,23301.5,20170820_0400
Castelsantangelo sul Nera,2511.0,20170820_0400
Castelvecchio Calvisio,1588.25,20170820_0400
Castiglion Fiorentino,78595.75,20170820_0400
Castiglione Messer Raimondo,7334.5,20170820_0400
Castiglione a Casauria,4356.0,20170820_0400
Castiglione del Lago,116117.25,20170820_0400
Castiglione in Teverina,4426.0,20170820_0400
Castignano,13429.25,20170820_0400
Castilenti,6821.0,20170820_0400
Castorano,8661.25,20170820_0400
Catignano,4255.25,20170820_0400
Celano,8.0,20170820_0400
Celleno,4386.75,20170820_0400
Cellino Attanasio,10330.75,20170820_0400
Cepagatti,44322.0,20170820_0400
Cermignano,10297.25,20170820_0400
Cerreto d'Esi,10261.75,20170820_0400
Cerreto di Spoleto,10546.25,20170820_0400
Cessapalombo,4677.5,20170820_0400
Cetona,16466.5,20170820_0400
Chianciano Terme,6953.75,20170820_0400
Chiaravalle,49662.0,20170820_0400
Chieti,148274.5,20170820_0400
Chitignano,4271.0,20170820_0400
Chiusi,44134.75,20170820_0400
Chiusi della Verna,19881.0,20170820_0400
Cingoli,50361.25,20170820_0400
Citerna,12392.5,20170820_0400
Cittaducale,23139.25,20170820_0400
Cittareale,7428.75,20170820_0400
Città Sant'Angelo,82240.0,20170820_0400
Città della Pieve,52255.0,20170820_0400
Città di Castello,362675.75,20170820_0400
Civita Castellana,52272.0,20170820_0400
Civitanova Marche,179552.25,20170820_0400
Civitaquana,4938.25,20170820_0400
Civitella Casanova,7041.75,20170820_0400
Civitella San Paolo,11335.0,20170820_0400
Civitella d'Agliano,5376.0,20170820_0400
Civitella del Tronto,22859.25,20170820_0400
Collalto Sabino,688.75,20170820_0400
Collazzone,20236.0,20170820_0400
Colle di Tora,2103.5,20170820_0400
Collecorvino,25703.25,20170820_0400
Colledara,8887.5,20170820_0400
Collegiove,848.75,20170820_0400
Collepietro,2592.5,20170820_0400
Collevecchio,6588.5,20170820_0400
Colli del Tronto,8334.75,20170820_0400
Colli sul Velino,3081.5,20170820_0400
Colmurano,3213.75,20170820_0400
