Fratte Rosa,4206.0,20170904_1000
Frisa,8091.0,20170904_1000
Frontino,863.0,20170904_1000
Frontone,5849.75,20170904_1000
Gagliole,6721.25,20170904_1000
Gallese,7765.75,20170904_1000
Genga,16951.5,20170904_1000
Giano dell'Umbria,20184.75,20170904_1000
Giove,3533.75,20170904_1000
Giuliano Teatino,3021.75,20170904_1000
Giulianova,82298.25,20170904_1000
Gradoli,10010.75,20170904_1000
Graffignano,3077.25,20170904_1000
Greccio,3848.5,20170904_1000
Grottammare,70677.5,20170904_1000
Grottazzolina,14326.75,20170904_1000
Grotte di Castro,7337.0,20170904_1000
Gualdo,5033.75,20170904_1000
Gualdo Cattaneo,26631.0,20170904_1000
Gualdo Tadino,89796.75,20170904_1000
Guardea,21284.0,20170904_1000
Guardiagrele,24992.75,20170904_1000
Gubbio,194416.5,20170904_1000
Isola del Gran Sasso d'Italia,17294.75,20170904_1000
Isola del Piano,4013.25,20170904_1000
Jesi,209436.0,20170904_1000
L'Aquila,248150.25,20170904_1000
Labro,3301.5,20170904_1000
Lanciano,83093.5,20170904_1000
Lapedona,4800.5,20170904_1000
Latera,197.25,20170904_1000
Leonessa,11108.0,20170904_1000
Lettomanoppello,2593.25,20170904_1000
Lisciano Niccone,7229.5,20170904_1000
Longone Sabino,1838.5,20170904_1000
Loreto,63327.25,20170904_1000
Loreto Aprutino,26014.75,20170904_1000
Loro Piceno,9825.25,20170904_1000
Lubriano,2627.0,20170904_1000
Lucoli,10390.5,20170904_1000
Lugnano in Teverina,8354.75,20170904_1000
Lunano,5284.0,20170904_1000
Macerata,201797.0,20170904_1000
Magione,55963.0,20170904_1000
Magliano Romano,4281.5,20170904_1000
Magliano Sabina,14466.0,20170904_1000
Magliano de' Marsi,755.75,20170904_1000
Magliano di Tenna,9820.75,20170904_1000
Maiolati Spontini,27008.25,20170904_1000
Maltignano,9389.75,20170904_1000
Manoppello,23278.5,20170904_1000
Manziana,8.0,20170904_1000
Marcetelli,27.5,20170904_1000
Marciano della Chiana,232.75,20170904_1000
Mare,193008.75,20170904_1000
Marsciano,69575.25,20170904_1000
Marta,6258.25,20170904_1000
Martinsicuro,78971.5,20170904_1000
Massa Fermana,3362.25,20170904_1000
Massa Martana,19458.0,20170904_1000
Massa d'Albe,694.0,20170904_1000
Massignano,5940.75,20170904_1000
Matelica,46606.0,20170904_1000
Mazzano Romano,10614.75,20170904_1000
Mercatello sul Metauro,7729.75,20170904_1000
Mergo,3677.75,20170904_1000
Micigliano,3660.0,20170904_1000
Miglianico,18085.75,20170904_1000
Mogliano,14613.25,20170904_1000
Molina Aterno,407.75,20170904_1000
Mompeo,1415.5,20170904_1000
Mondavio,17431.25,20170904_1000
Mondolfo,41659.0,20170904_1000
Monsampietro Morico,2280.5,20170904_1000
Monsampolo del Tronto,17624.75,20170904_1000
Monsano,16834.75,20170904_1000
Montalto delle Marche,5517.25,20170904_1000
Montappone,4518.0,20170904_1000
Montasola,2409.25,20170904_1000
Monte Castello di Vibio,5118.75,20170904_1000
Monte Cavallo,3331.0,20170904_1000
Monte Giberto,5158.0,20170904_1000
Monte Porzio,14694.0,20170904_1000
Monte Rinaldo,1207.25,20170904_1000
Monte Roberto,12583.25,20170904_1000
Monte Romano,8387.0,20170904_1000
Monte San Giovanni in Sabina,3415.5,20170904_1000
Monte San Giusto,25442.5,20170904_1000
Monte San Martino,2953.5,20170904_1000
Monte San Pietrangeli,16327.5,20170904_1000
Monte San Vito,23362.5,20170904_1000
Monte Santa Maria Tiberina,14164.75,20170904_1000
Monte Urano,24834.0,20170904_1000
Monte Vidon Combatte,2911.25,20170904_1000
Monte Vidon Corrado,2568.75,20170904_1000
Montebello di Bertona,3329.25,20170904_1000
Montebuono,3946.25,20170904_1000
Montecarotto,8536.5,20170904_1000
Montecassiano,40313.5,20170904_1000
Montecastrilli,26113.75,20170904_1000
Montecchio,5579.5,20170904_1000
Montecosaro,22994.25,20170904_1000
Montedinove,2335.5,20170904_1000
Montefalco,19648.5,20170904_1000
Montefalcone Appennino,3437.0,20170904_1000
Montefano,17147.0,20170904_1000
Montefelcino,9448.0,20170904_1000
Montefiascone,30556.5,20170904_1000
Montefino,3364.0,20170904_1000
Montefiore dell'Aso,10921.5,20170904_1000
Montefortino,8993.75,20170904_1000
Montefranco,3093.25,20170904_1000
Montegabbione,3682.5,20170904_1000
Montegallo,4100.0,20170904_1000
Montegiorgio,29855.5,20170904_1000
Montegranaro,44057.0,20170904_1000
Monteleone Sabino,1643.0,20170904_1000
Monteleone d'Orvieto,3886.0,20170904_1000
Monteleone di Fermo,1682.0,20170904_1000
Monteleone di Spoleto,4808.75,20170904_1000
Montelibretti,1420.25,20170904_1000
Montelparo,3100.5,20170904_1000
Montelupone,20721.25,20170904_1000
Montemaggiore al Metauro,10692.25,20170904_1000
Montemarciano,49507.0,20170904_1000
Montemonaco,7290.5,20170904_1000
Montenero Sabino,1701.75,20170904_1000
Monteprandone,41426.75,20170904_1000
Montepulciano,32124.25,20170904_1000
Monterchi,10745.25,20170904_1000
Montereale,7246.0,20170904_1000
Monterosi,7512.0,20170904_1000
Monterubbiano,12414.0,20170904_1000
Montesilvano,182116.5,20170904_1000
Montone,9219.0,20170904_1000
Montopoli di Sabina,18844.25,20170904_1000
Montorio Romano,38.0,20170904_1000
Montorio al Vomano,21115.0,20170904_1000
Montottone,5745.0,20170904_1000
Moresco,1935.25,20170904_1000
Morlupo,1941.0,20170904_1000
Morro Reatino,2599.75,20170904_1000
Morro d'Alba,6378.75,20170904_1000
Morro d'Oro,16009.5,20170904_1000
Morrovalle,38369.25,20170904_1000
Mosciano Sant'Angelo,31370.75,20170904_1000
Moscufo,14712.75,20170904_1000
Muccia,4969.75,20170904_1000
Narni,96949.0,20170904_1000
Navelli,3530.25,20170904_1000
Nazzano,11030.5,20170904_1000
Nepi,50045.5,20170904_1000
Nereto,9048.25,20170904_1000
Nerola,5564.0,20170904_1000
Nespolo,168.25,20170904_1000
Nocciano,3197.5,20170904_1000
Nocera Umbra,34369.25,20170904_1000
None,20987.5,20170904_1000
Norcia,30316.5,20170904_1000
Notaresco,19255.25,20170904_1000
Numana,41628.5,20170904_1000
Ocre,13289.5,20170904_1000
Ofena,3428.0,20170904_1000
Offagna,7452.75,20170904_1000
Offida,24471.75,20170904_1000
Onano,104.75,20170904_1000
Orciano di Pesaro,8149.75,20170904_1000
Oriolo Romano,6265.5,20170904_1000
Orsogna,8294.25,20170904_1000
Orte,43618.0,20170904_1000
Ortezzano,2484.25,20170904_1000
Ortona,83374.5,20170904_1000
Orvieto,83165.25,20170904_1000
Orvinio,29.25,20170904_1000
Osimo,123679.5,20170904_1000
Ostra,31827.5,20170904_1000
Ostra Vetere,19803.75,20170904_1000
Otricoli,18549.25,20170904_1000
Ovindoli,692.0,20170904_1000
Paciano,5944.25,20170904_1000
Paganico Sabino,700.25,20170904_1000
Palmiano,1736.5,20170904_1000
Panicale,19255.0,20170904_1000
Parrano,2246.5,20170904_1000
Passignano sul Trasimeno,22851.0,20170904_1000
Pedaso,14698.25,20170904_1000
Peglio,3987.0,20170904_1000
Penna San Giovanni,5713.25,20170904_1000
Penna Sant'Andrea,5769.0,20170904_1000
Penna in Teverina,2166.75,20170904_1000
Pennabilli,761.25,20170904_1000
Pennapiedimonte,3214.25,20170904_1000
Penne,29813.75,20170904_1000
Pergola,28559.5,20170904_1000
Perugia,673453.0,20170904_1000
Pescara,472979.75,20170904_1000
Pescorocchiano,3144.25,20170904_1000
Pescosansonesco,2502.25,20170904_1000
Petrella Salto,7471.0,20170904_1000
Petriano,264.75,20170904_1000
Petriolo,8745.75,20170904_1000
Petritoli,10369.25,20170904_1000
Piagge,5124.25,20170904_1000
Piandimeleto,10413.25,20170904_1000
Pianella,26923.5,20170904_1000
Piansano,1326.5,20170904_1000
Picciano,3791.5,20170904_1000
Piegaro,18847.75,20170904_1000
Pietracamela,3204.0,20170904_1000
Pietralunga,11365.0,20170904_1000
Pietranico,1994.25,20170904_1000
Pieve Santo Stefano,35698.75,20170904_1000
Pieve Torina,5733.5,20170904_1000
Pievebovigliana,3089.0,20170904_1000
Pineto,67752.0,20170904_1000
Piobbico,13477.5,20170904_1000
Pioraco,5698.25,20170904_1000
Pizzoli,11983.5,20170904_1000
Poggio Bustone,4189.0,20170904_1000
Poggio Catino,4415.5,20170904_1000
Poggio Mirteto,17036.5,20170904_1000
Poggio Moiano,3867.0,20170904_1000
Poggio Nativo,4570.5,20170904_1000
Poggio Picenze,3101.0,20170904_1000
Poggio San Lorenzo,1107.5,20170904_1000
Poggio San Marcello,4015.0,20170904_1000
Poggio San Vicino,2624.5,20170904_1000
Poggiodomo,4103.75,20170904_1000
Poggiofiorito,5630.75,20170904_1000
Polino,3287.0,20170904_1000
Pollenza,30678.5,20170904_1000
Polverigi,15863.0,20170904_1000
Ponzano Romano,9510.25,20170904_1000
Ponzano di Fermo,7280.5,20170904_1000
Popoli,22386.5,20170904_1000
Porano,3364.75,20170904_1000
Porto Recanati,61591.5,20170904_1000
Porto San Giorgio,68811.75,20170904_1000
Porto Sant'Elpidio,87388.0,20170904_1000
Posta,4024.25,20170904_1000
Potenza Picena,75497.0,20170904_1000
Pozzaglia Sabina,1399.75,20170904_1000
Prata d'Ansidonia,1424.25,20170904_1000
Preci,5872.25,20170904_1000
Pretoro,9061.75,20170904_1000
Proceno,857.5,20170904_1000
Radicofani,168.0,20170904_1000
Rapagnano,11251.5,20170904_1000
Rapino,8989.5,20170904_1000
Recanati,101842.75,20170904_1000
Rieti,128068.75,20170904_1000
Rignano Flaminio,23820.75,20170904_1000
Ripa Teatina,15493.5,20170904_1000
Ripatransone,30254.25,20170904_1000
Ripe San Ginesio,3290.5,20170904_1000
Rivodutri,5896.25,20170904_1000
Rocca Santa Maria,3018.25,20170904_1000
Rocca Sinibalda,3622.25,20170904_1000
Rocca di Cambio,2050.5,20170904_1000
Rocca di Mezzo,12330.75,20170904_1000
Roccacasale,14.25,20170904_1000
Roccafluvione,7305.5,20170904_1000
Roccamontepiano,6174.0,20170904_1000
Roccamorice,2664.0,20170904_1000
Roccantica,3594.75,20170904_1000
Ronciglione,17179.25,20170904_1000
Rosciano,12147.5,20170904_1000
Roseto degli Abruzzi,101831.5,20170904_1000
Rosora,6652.25,20170904_1000
Rotella,9172.75,20170904_1000
Salisano,3164.5,20170904_1000
Salle,2560.0,20170904_1000
Saltara,27081.75,20170904_1000
San Benedetto del Tronto,233415.25,20170904_1000
San Benedetto in Perillis,2239.25,20170904_1000
San Casciano dei Bagni,10229.75,20170904_1000
San Costanzo,16418.5,20170904_1000
San Demetrio ne' Vestini,3371.5,20170904_1000
San Gemini,15322.0,20170904_1000
San Ginesio,16196.5,20170904_1000
San Giorgio di Pesaro,5790.75,20170904_1000
San Giovanni Teatino,77394.5,20170904_1000
San Giustino,97234.5,20170904_1000
San Lorenzo Nuovo,9593.75,20170904_1000
San Lorenzo in Campo,15283.5,20170904_1000
San Marcello,12860.25,20170904_1000
San Martino sulla Marrucina,3327.25,20170904_1000
San Paolo di Jesi,3975.25,20170904_1000
San Pio delle Camere,1424.0,20170904_1000
San Severino Marche,83958.0,20170904_1000
San Valentino in Abruzzo Citeriore,2653.0,20170904_1000
San Venanzo,16128.5,20170904_1000
San Vito Chietino,555.25,20170904_1000
Sansepolcro,96308.0,20170904_1000
Sant'Anatolia di Narco,4554.0,20170904_1000
Sant'Angelo in Pontano,6389.0,20170904_1000
Sant'Angelo in Vado,17059.75,20170904_1000
Sant'Egidio alla Vibrata,27505.75,20170904_1000
Sant'Elpidio a Mare,69394.5,20170904_1000
Sant'Eusanio Forconese,1755.75,20170904_1000
Sant'Eusanio del Sangro,4189.0,20170904_1000
Sant'Ippolito,8427.0,20170904_1000
Sant'Omero,17009.25,20170904_1000
Sant'Oreste,17530.5,20170904_1000
Santa Maria Nuova,9757.75,20170904_1000
Santa Vittoria in Matenano,5345.5,20170904_1000
Sante Marie,36.25,20170904_1000
Santo Stefano di Sessanio,1875.5,20170904_1000
Sarnano,17146.5,20170904_1000
Sarteano,16639.0,20170904_1000
Sassocorvaro,4771.25,20170904_1000
Sassoferrato,42141.5,20170904_1000
Scafa,5921.0,20170904_1000
Scandriglia,6103.5,20170904_1000
Scheggia e Pascelupo,9274.75,20170904_1000
Scheggino,3620.5,20170904_1000
Scoppito,14244.25,20170904_1000
Secinaro,1210.0,20170904_1000
Sefro,3167.25,20170904_1000
Selci,2142.5,20170904_1000
Sellano,13976.25,20170904_1000
Senigallia,264253.75,20170904_1000
Serra San Quirico,20445.0,20170904_1000
Serra Sant'Abbondio,5037.75,20170904_1000
Serra de' Conti,17782.75,20170904_1000
Serramonacesca,6282.75,20170904_1000
Serrapetrona,10055.25,20170904_1000
Serravalle di Chienti,12102.75,20170904_1000
Serrungarina,9640.0,20170904_1000
Servigliano,8918.0,20170904_1000
Sestino,10430.0,20170904_1000
Sigillo,11177.25,20170904_1000
Silvi,77747.25,20170904_1000
Sinalunga,269.75,20170904_1000
Sirolo,26709.25,20170904_1000
Smerillo,1291.25,20170904_1000
Soriano nel Cimino,22285.5,20170904_1000
Spello,47611.75,20170904_1000
Spinetoli,19798.75,20170904_1000
Spoleto,150009.75,20170904_1000
Spoltore,71757.5,20170904_1000
Staffolo,11856.0,20170904_1000
Stimigliano,4239.0,20170904_1000
Stroncone,24852.5,20170904_1000
Subbiano,53927.0,20170904_1000
Sutri,26492.0,20170904_1000
Tarano,4989.75,20170904_1000
Tarquinia,2727.5,20170904_1000
Teramo,159952.25,20170904_1000
Terni,430987.25,20170904_1000
Tione degli Abruzzi,2111.5,20170904_1000
Tocco da Casauria,11085.25,20170904_1000
Todi,70852.5,20170904_1000
Toffia,2783.75,20170904_1000
Tolentino,100757.75,20170904_1000
Tolfa,2945.0,20170904_1000
Tollo,11694.5,20170904_1000
Torano Nuovo,3175.0,20170904_1000
Torgiano,34420.75,20170904_1000
Tornimparte,13975.25,20170904_1000
Torre San Patrizio,10449.75,20170904_1000
Torre de' Passeri,4745.0,20170904_1000
Torrevecchia Teatina,14718.5,20170904_1000
Torri in Sabina,7918.75,20170904_1000
Torricella Sicura,7856.75,20170904_1000
Torricella in Sabina,3161.0,20170904_1000
Torrita Tiberina,6120.75,20170904_1000
Torrita di Siena,417.25,20170904_1000
Tortoreto,55594.25,20170904_1000
Tossicia,6448.75,20170904_1000
Trecastelli,34142.75,20170904_1000
Treia,56824.0,20170904_1000
Trevi,33245.25,20170904_1000
Trevignano Romano,14535.5,20170904_1000
Tuoro sul Trasimeno,26093.0,20170904_1000
Turrivalignani,5388.5,20170904_1000
Tuscania,18799.5,20170904_1000
Umbertide,79671.25,20170904_1000
Urbania,27802.25,20170904_1000
Urbino,63592.75,20170904_1000
Urbisaglia,12438.0,20170904_1000
Ussita,2463.75,20170904_1000
Vacone,1721.0,20170904_1000
Vacri,5015.0,20170904_1000
Valentano,732.75,20170904_1000
Valfabbrica,20070.25,20170904_1000
Valle Castellana,8485.0,20170904_1000
Vallerano,3336.5,20170904_1000
Vallo di Nera,4299.25,20170904_1000
Valtopina,8049.75,20170904_1000
Varco Sabino,350.75,20170904_1000
Vasanello,7006.75,20170904_1000
Vejano,9846.5,20170904_1000
Venarotta,8136.5,20170904_1000
Verghereto,971.25,20170904_1000
Vetralla,25763.25,20170904_1000
Vicoli,1230.25,20170904_1000
Vignanello,4856.5,20170904_1000
Villa Celiera,2150.0,20170904_1000
Villa San Giovanni in Tuscia,1920.5,20170904_1000
Villa Sant'Angelo,801.0,20170904_1000
Villa Santa Lucia degli Abruzzi,1963.25,20170904_1000
Villamagna,8208.5,20170904_1000
Visso,9443.25,20170904_1000
Viterbo,255139.75,20170904_1000
Vitorchiano,14128.5,20170904_1000
Abbateggio,1715.75,20170904_1100
Acciano,2741.75,20170904_1100
Accumoli,4134.25,20170904_1100
Acquacanina,1463.75,20170904_1100
Acqualagna,23114.75,20170904_1100
Acquapendente,36557.25,20170904_1100
Acquasanta Terme,14348.75,20170904_1100
Acquasparta,35050.0,20170904_1100
Acquaviva Picena,17651.0,20170904_1100
Agugliano,13056.25,20170904_1100
Alanno,11555.75,20170904_1100
Alba Adriatica,58334.5,20170904_1100
Allerona,11837.5,20170904_1100
Allumiere,5761.5,20170904_1100
Altidona,14438.0,20170904_1100
Alviano,2945.75,20170904_1100
Amandola,22998.75,20170904_1100
Amatrice,12442.0,20170904_1100
Amelia,45302.25,20170904_1100
Ancarano,12452.25,20170904_1100
Ancona,394966.75,20170904_1100
Anghiari,41007.0,20170904_1100
Antrodoco,9304.75,20170904_1100
Apecchio,13182.5,20170904_1100
Apiro,10642.25,20170904_1100
Appignano,18123.75,20170904_1100
Appignano del Tronto,7975.5,20170904_1100
Arcevia,24751.25,20170904_1100
Arezzo,526837.5,20170904_1100
Ari,3817.75,20170904_1100
Arielli,4926.75,20170904_1100
Arlena di Castro,150.0,20170904_1100
Arquata del Tronto,4576.0,20170904_1100
Arrone,9669.0,20170904_1100
Arsita,3080.5,20170904_1100
Ascoli Piceno,209064.25,20170904_1100
Ascrea,950.5,20170904_1100
Assisi,166096.25,20170904_1100
Atri,37057.5,20170904_1100
Attigliano,3710.5,20170904_1100
Avigliano Umbro,10950.0,20170904_1100
Badia Tedalda,9774.75,20170904_1100
Bagnoregio,11687.5,20170904_1100
Barbara,5086.75,20170904_1100
Barbarano Romano,8220.0,20170904_1100
Barchi,3996.25,20170904_1100
Barete,4094.25,20170904_1100
Barisciano,11715.25,20170904_1100
Baschi,14642.5,20170904_1100
Basciano,6106.75,20170904_1100
Bassano Romano,14023.25,20170904_1100
Bassano in Teverina,3852.0,20170904_1100
Bastia Umbra,88656.5,20170904_1100
Belforte all'Isauro,3351.0,20170904_1100
Belforte del Chienti,10275.75,20170904_1100
Bellante,16485.75,20170904_1100
Belmonte Piceno,3875.25,20170904_1100
Belmonte in Sabina,3578.75,20170904_1100
Belvedere Ostrense,9339.0,20170904_1100
Bettona,24097.75,20170904_1100
Bevagna,27096.25,20170904_1100
Bibbiena,13945.75,20170904_1100
Bisenti,5229.5,20170904_1100
Blera,12045.5,20170904_1100
Bolognano,4763.25,20170904_1100
Bolognola,2023.0,20170904_1100
Bolsena,18914.25,20170904_1100
Bomarzo,8172.0,20170904_1100
Borbona,4062.5,20170904_1100
Borgo Pace,5011.0,20170904_1100
Borgo Velino,4503.75,20170904_1100
Borgorose,12858.75,20170904_1100
Bracciano,5922.75,20170904_1100
Brittoli,2169.5,20170904_1100
Bucchianico,25714.25,20170904_1100
Bussi sul Tirino,5203.25,20170904_1100
Cagli,62527.0,20170904_1100
Cagnano Amiterno,6098.5,20170904_1100
Calascio,2410.0,20170904_1100
Calcata,2322.75,20170904_1100
Caldarola,10780.5,20170904_1100
Calvi dell'Umbria,8667.0,20170904_1100
Camerano,38488.75,20170904_1100
Camerata Picena,15313.0,20170904_1100
Camerino,37545.25,20170904_1100
Campagnano di Roma,2142.0,20170904_1100
Campello sul Clitunno,21820.75,20170904_1100
Campli,18955.5,20170904_1100
Campofilone,5546.25,20170904_1100
Camporotondo di Fiastrone,1883.5,20170904_1100
Campotosto,1257.0,20170904_1100
Canale Monterano,849.75,20170904_1100
Canepina,11064.0,20170904_1100
Cannara,19949.0,20170904_1100
Canosa Sannita,3575.75,20170904_1100
Cantalice,9399.25,20170904_1100
Cantalupo in Sabina,3125.5,20170904_1100
Cantiano,12210.75,20170904_1100
Canzano,5020.25,20170904_1100
Capena,2284.0,20170904_1100
Capestrano,3522.5,20170904_1100
Capitignano,1706.0,20170904_1100
Capodimonte,7462.5,20170904_1100
Capolona,19093.25,20170904_1100
Caporciano,1324.25,20170904_1100
Cappelle sul Tavo,11204.5,20170904_1100
Capranica,21682.0,20170904_1100
Caprarola,14793.5,20170904_1100
Caprese Michelangelo,12044.0,20170904_1100
Caramanico Terme,8136.75,20170904_1100
Carapelle Calvisio,736.75,20170904_1100
Carassai,4947.5,20170904_1100
Carbognano,5305.25,20170904_1100
Carpegna,1998.0,20170904_1100
Carpineto della Nora,3258.75,20170904_1100
Carsoli,261.5,20170904_1100
Cartoceto,7992.0,20170904_1100
Casacanditella,4863.75,20170904_1100
Casalincontrada,7016.0,20170904_1100
Casaprota,1660.75,20170904_1100
Cascia,21675.5,20170904_1100
Casoli,1527.75,20170904_1100
Casperia,5241.75,20170904_1100
Castel Castagna,2154.5,20170904_1100
Castel Focognano,8236.75,20170904_1100
Castel Frentano,12894.25,20170904_1100
Castel Giorgio,5111.25,20170904_1100
Castel Ritaldi,7456.25,20170904_1100
Castel Sant'Angelo,6636.0,20170904_1100
Castel Sant'Elia,11122.5,20170904_1100
Castel Viscardo,5212.0,20170904_1100
Castel del Monte,4689.0,20170904_1100
Castel di Lama,10216.25,20170904_1100
Castel di Tora,1220.75,20170904_1100
Castelbellino,12461.75,20170904_1100
Casteldelci,1305.75,20170904_1100
Castelfidardo,68152.75,20170904_1100
Castellalto,26412.0,20170904_1100
Castelleone di Suasa,5925.0,20170904_1100
Castelli,7788.0,20170904_1100
Castelnuovo di Farfa,2666.0,20170904_1100
Castelplanio,20678.25,20170904_1100
Castelraimondo,23979.75,20170904_1100
Castelsantangelo sul Nera,2364.5,20170904_1100
Castelvecchio Calvisio,765.5,20170904_1100
Castiglion Fiorentino,74870.75,20170904_1100
Castiglione Messer Raimondo,6609.25,20170904_1100
Castiglione a Casauria,4683.0,20170904_1100
Castiglione del Lago,98030.25,20170904_1100
Castiglione in Teverina,4091.0,20170904_1100
Castignano,9865.75,20170904_1100
Castilenti,6092.75,20170904_1100
Castorano,7719.0,20170904_1100
Catignano,3570.25,20170904_1100
Celano,5.0,20170904_1100
Celleno,3709.75,20170904_1100
Cellino Attanasio,8637.25,20170904_1100
Cepagatti,48372.25,20170904_1100
Cermignano,8619.5,20170904_1100
Cerreto d'Esi,11700.25,20170904_1100
Cerreto di Spoleto,6731.25,20170904_1100
Cessapalombo,4144.25,20170904_1100
Cetona,14095.0,20170904_1100
Chianciano Terme,4948.0,20170904_1100
Chiaravalle,48377.25,20170904_1100
Chieti,188251.25,20170904_1100
Chitignano,3118.75,20170904_1100
Chiusi,41980.0,20170904_1100
Chiusi della Verna,15545.0,20170904_1100
Cingoli,47804.75,20170904_1100
Citerna,13060.0,20170904_1100
Cittaducale,25198.25,20170904_1100
Cittareale,2381.5,20170904_1100
Città Sant'Angelo,68634.75,20170904_1100
Città della Pieve,44326.0,20170904_1100
Città di Castello,417687.0,20170904_1100
Civita Castellana,66370.25,20170904_1100
Civitanova Marche,169153.75,20170904_1100
Civitaquana,4158.75,20170904_1100
Civitella Casanova,6060.25,20170904_1100
Civitella San Paolo,8931.5,20170904_1100
Civitella d'Agliano,4167.75,20170904_1100
Civitella del Tronto,21315.75,20170904_1100
Collalto Sabino,194.25,20170904_1100
Collazzone,17049.25,20170904_1100
Colle di Tora,891.25,20170904_1100
Collecorvino,21408.0,20170904_1100
Colledara,7286.5,20170904_1100
Collegiove,253.5,20170904_1100
Collepietro,1969.25,20170904_1100
Collevecchio,5731.25,20170904_1100
Colli del Tronto,8992.5,20170904_1100
Colli sul Velino,2236.0,20170904_1100
Colmurano,2730.5,20170904_1100
Colonnella,21125.75,20170904_1100
Comunanza,15177.5,20170904_1100
Concerviano,1527.75,20170904_1100
Configni,4519.75,20170904_1100
Contigliano,15503.0,20170904_1100
Controguerra,13308.75,20170904_1100
Corchiano,9279.25,20170904_1100
Corciano,75488.25,20170904_1100
Corfinio,227.25,20170904_1100
Corinaldo,36116.75,20170904_1100
Corridonia,76797.5,20170904_1100
Corropoli,17785.5,20170904_1100
Cortino,4165.5,20170904_1100
Cortona,164506.75,20170904_1100
Corvara,1907.25,20170904_1100
Cossignano,2547.75,20170904_1100
Costacciaro,10078.25,20170904_1100
Cottanello,6303.25,20170904_1100
Crecchio,6940.5,20170904_1100
Crognaleto,8565.5,20170904_1100
Cugnoli,2298.5,20170904_1100
Cupra Marittima,26674.5,20170904_1100
Cupramontana,13963.75,20170904_1100
Deruta,37138.75,20170904_1100
Elice,4577.25,20170904_1100
Esanatoglia,9936.5,20170904_1100
Fabriano,159666.75,20170904_1100
Fabrica di Roma,18824.75,20170904_1100
Fabro,14748.5,20170904_1100
Fagnano Alto,2690.25,20170904_1100
Falconara Marittima,113585.25,20170904_1100
Faleria,8407.25,20170904_1100
Falerone,16119.5,20170904_1100
Fano,1748.5,20170904_1100
Fano Adriano,2915.25,20170904_1100
Fara Filiorum Petri,8514.0,20170904_1100
Fara in Sabina,27258.5,20170904_1100
Farindola,7570.5,20170904_1100
Ferentillo,10495.0,20170904_1100
Fermignano,30231.0,20170904_1100
Fermo,185447.5,20170904_1100
Fiamignano,3749.0,20170904_1100
Fiano Romano,25289.0,20170904_1100
Fiastra,6237.75,20170904_1100
Ficulle,12215.5,20170904_1100
Filacciano,2079.75,20170904_1100
Filetto,3599.0,20170904_1100
Filottrano,35437.0,20170904_1100
Fiordimonte,1107.5,20170904_1100
Fiuminata,7285.5,20170904_1100
Foiano della Chiana,1433.5,20170904_1100
Folignano,15466.75,20170904_1100
Foligno,241975.25,20170904_1100
Fontecchio,1435.25,20170904_1100
Forano,7826.0,20170904_1100
Force,7903.5,20170904_1100
Fossa,2628.0,20170904_1100
Fossato di Vico,18689.0,20170904_1100
Fossombrone,48291.0,20170904_1100
Francavilla al Mare,89213.75,20170904_1100
Francavilla d'Ete,5013.25,20170904_1100
Frasso Sabino,667.0,20170904_1100
Fratta Todina,7594.0,20170904_1100
Fratte Rosa,4084.0,20170904_1100
Frisa,8033.25,20170904_1100
Frontino,849.75,20170904_1100
Frontone,5761.75,20170904_1100
Gagliole,6734.25,20170904_1100
Gallese,7952.75,20170904_1100
Genga,17079.75,20170904_1100
Giano dell'Umbria,20082.75,20170904_1100
Giove,3442.25,20170904_1100
Giuliano Teatino,2943.75,20170904_1100
Giulianova,82840.25,20170904_1100
Gradoli,9987.5,20170904_1100
Graffignano,3048.25,20170904_1100
Greccio,3825.0,20170904_1100
Grottammare,71338.75,20170904_1100
Grottazzolina,14311.5,20170904_1100
Grotte di Castro,7346.0,20170904_1100
Gualdo,5068.5,20170904_1100
Gualdo Cattaneo,26262.0,20170904_1100
Gualdo Tadino,89939.0,20170904_1100
Guardea,20967.75,20170904_1100
Guardiagrele,24525.25,20170904_1100
Gubbio,195571.75,20170904_1100
Isola del Gran Sasso d'Italia,17663.5,20170904_1100
Isola del Piano,3961.5,20170904_1100
Jesi,212123.0,20170904_1100
L'Aquila,251913.25,20170904_1100
Labro,3277.25,20170904_1100
Lanciano,84431.5,20170904_1100
Lapedona,4716.75,20170904_1100
Latera,198.5,20170904_1100
Leonessa,11096.75,20170904_1100
Lettomanoppello,2627.5,20170904_1100
Lisciano Niccone,7174.25,20170904_1100
Longone Sabino,1833.0,20170904_1100
Loreto,62998.0,20170904_1100
Loreto Aprutino,25565.25,20170904_1100
Loro Piceno,9794.25,20170904_1100
Lubriano,2670.0,20170904_1100
Lucoli,10238.25,20170904_1100
Lugnano in Teverina,8308.0,20170904_1100
Lunano,5296.0,20170904_1100
Macerata,206552.25,20170904_1100
Magione,56151.5,20170904_1100
Magliano Romano,4295.0,20170904_1100
Magliano Sabina,14771.75,20170904_1100
Magliano de' Marsi,773.0,20170904_1100
Magliano di Tenna,9793.5,20170904_1100
Maiolati Spontini,27190.5,20170904_1100
Maltignano,9434.5,20170904_1100
Manoppello,23475.5,20170904_1100
Manziana,8.0,20170904_1100
Marcetelli,33.25,20170904_1100
Marciano della Chiana,226.5,20170904_1100
Mare,199925.5,20170904_1100
Marsciano,69499.5,20170904_1100
Marta,6176.0,20170904_1100
Martinsicuro,78743.0,20170904_1100
Massa Fermana,3343.5,20170904_1100
