Loreto,68044.5,20170815_1700
Loreto Aprutino,27977.75,20170815_1700
Loro Piceno,9783.25,20170815_1700
Lubriano,4175.0,20170815_1700
Lucoli,17636.75,20170815_1700
Lugnano in Teverina,13377.0,20170815_1700
Lunano,4144.5,20170815_1700
Macerata,127299.5,20170815_1700
Magione,70097.25,20170815_1700
Magliano Romano,4419.0,20170815_1700
Magliano Sabina,15798.25,20170815_1700
Magliano de' Marsi,1664.25,20170815_1700
Magliano di Tenna,7036.75,20170815_1700
Maiolati Spontini,20655.5,20170815_1700
Maltignano,8102.0,20170815_1700
Manoppello,23229.75,20170815_1700
Manziana,15.0,20170815_1700
Marcetelli,1663.75,20170815_1700
Marciano della Chiana,220.0,20170815_1700
Mare,139979.5,20170815_1700
Marsciano,66159.0,20170815_1700
Marta,15724.5,20170815_1700
Martinsicuro,153486.75,20170815_1700
Massa Fermana,3055.5,20170815_1700
Massa Martana,24253.25,20170815_1700
Massa d'Albe,765.75,20170815_1700
Massignano,10160.25,20170815_1700
Matelica,39213.0,20170815_1700
Mazzano Romano,13321.75,20170815_1700
Mercatello sul Metauro,12682.75,20170815_1700
Mergo,3738.75,20170815_1700
Micigliano,10683.75,20170815_1700
Miglianico,18043.25,20170815_1700
Mogliano,13098.25,20170815_1700
Molina Aterno,642.5,20170815_1700
Mompeo,2710.5,20170815_1700
Mondavio,18034.5,20170815_1700
Mondolfo,62774.0,20170815_1700
Monsampietro Morico,2777.0,20170815_1700
Monsampolo del Tronto,13480.5,20170815_1700
Monsano,11279.5,20170815_1700
Montalto delle Marche,7204.75,20170815_1700
Montappone,4102.5,20170815_1700
Montasola,3295.0,20170815_1700
Monte Castello di Vibio,6113.75,20170815_1700
Monte Cavallo,7731.25,20170815_1700
Monte Giberto,4663.25,20170815_1700
Monte Porzio,13735.5,20170815_1700
Monte Rinaldo,1754.0,20170815_1700
Monte Roberto,9457.0,20170815_1700
Monte Romano,10203.25,20170815_1700
Monte San Giovanni in Sabina,6523.25,20170815_1700
Monte San Giusto,17715.25,20170815_1700
Monte San Martino,4198.75,20170815_1700
Monte San Pietrangeli,11635.0,20170815_1700
Monte San Vito,20226.5,20170815_1700
Monte Santa Maria Tiberina,13504.0,20170815_1700
Monte Urano,18385.0,20170815_1700
Monte Vidon Combatte,3566.75,20170815_1700
Monte Vidon Corrado,2248.5,20170815_1700
Montebello di Bertona,5059.25,20170815_1700
Montebuono,5241.5,20170815_1700
Montecarotto,7820.25,20170815_1700
Montecassiano,27829.5,20170815_1700
Montecastrilli,29169.75,20170815_1700
Montecchio,7606.5,20170815_1700
Montecosaro,18871.0,20170815_1700
Montedinove,2734.0,20170815_1700
Montefalco,22009.75,20170815_1700
Montefalcone Appennino,4064.5,20170815_1700
Montefano,16384.0,20170815_1700
Montefelcino,9546.0,20170815_1700
Montefiascone,41503.0,20170815_1700
Montefino,4238.75,20170815_1700
Montefiore dell'Aso,14849.5,20170815_1700
Montefortino,16919.5,20170815_1700
Montefranco,5182.5,20170815_1700
Montegabbione,5460.5,20170815_1700
Montegallo,10695.0,20170815_1700
Montegiorgio,24333.75,20170815_1700
Montegranaro,28466.75,20170815_1700
Monteleone Sabino,3729.0,20170815_1700
Monteleone d'Orvieto,5781.5,20170815_1700
Monteleone di Fermo,2027.25,20170815_1700
Monteleone di Spoleto,14248.75,20170815_1700
Montelibretti,1548.0,20170815_1700
Montelparo,4238.5,20170815_1700
Montelupone,16501.75,20170815_1700
Montemaggiore al Metauro,7837.25,20170815_1700
Montemarciano,72266.75,20170815_1700
Montemonaco,19156.25,20170815_1700
Montenero Sabino,4053.5,20170815_1700
Monteprandone,35062.75,20170815_1700
Montepulciano,40621.0,20170815_1700
Monterchi,11310.5,20170815_1700
Montereale,17192.5,20170815_1700
Monterosi,8755.25,20170815_1700
Monterubbiano,13733.0,20170815_1700
Montesilvano,227843.0,20170815_1700
Montone,10678.25,20170815_1700
Montopoli di Sabina,19928.25,20170815_1700
Montorio Romano,72.25,20170815_1700
Montorio al Vomano,19312.75,20170815_1700
Montottone,5855.5,20170815_1700
Moresco,2840.75,20170815_1700
Morlupo,2343.25,20170815_1700
Morro Reatino,6343.25,20170815_1700
Morro d'Alba,7511.25,20170815_1700
Morro d'Oro,14478.25,20170815_1700
Morrovalle,27793.25,20170815_1700
Mosciano Sant'Angelo,33028.5,20170815_1700
Moscufo,15289.5,20170815_1700
Muccia,6769.5,20170815_1700
Narni,93489.0,20170815_1700
Navelli,8016.5,20170815_1700
Nazzano,11941.75,20170815_1700
Nepi,53700.25,20170815_1700
Nereto,8394.25,20170815_1700
Nerola,6949.75,20170815_1700
Nespolo,757.25,20170815_1700
Nocciano,3641.75,20170815_1700
Nocera Umbra,51874.5,20170815_1700
None,52695.0,20170815_1700
Norcia,48201.5,20170815_1700
Notaresco,16293.5,20170815_1700
Numana,133409.25,20170815_1700
Ocre,13073.25,20170815_1700
Ofena,7395.25,20170815_1700
Offagna,7328.25,20170815_1700
Offida,27371.75,20170815_1700
Onano,132.75,20170815_1700
Orciano di Pesaro,7975.25,20170815_1700
Oriolo Romano,8995.75,20170815_1700
Orsogna,9087.25,20170815_1700
Orte,43219.0,20170815_1700
Ortezzano,3087.75,20170815_1700
Ortona,121648.5,20170815_1700
Orvieto,85193.0,20170815_1700
Orvinio,52.25,20170815_1700
Osimo,86799.5,20170815_1700
Ostra,29509.0,20170815_1700
Ostra Vetere,18049.25,20170815_1700
Otricoli,12396.25,20170815_1700
Ovindoli,3242.5,20170815_1700
Paciano,5877.0,20170815_1700
Paganico Sabino,2956.25,20170815_1700
Palmiano,1509.5,20170815_1700
Panicale,27128.75,20170815_1700
Parrano,3444.75,20170815_1700
Passignano sul Trasimeno,44746.25,20170815_1700
Pedaso,27958.5,20170815_1700
Peglio,4018.0,20170815_1700
Penna San Giovanni,7345.5,20170815_1700
Penna Sant'Andrea,5447.25,20170815_1700
Penna in Teverina,2782.75,20170815_1700
Pennabilli,2176.5,20170815_1700
Pennapiedimonte,3615.25,20170815_1700
Penne,33053.25,20170815_1700
Pergola,33120.5,20170815_1700
Perugia,471425.75,20170815_1700
Pescara,443809.5,20170815_1700
Pescorocchiano,18941.5,20170815_1700
Pescosansonesco,3423.5,20170815_1700
Petrella Salto,24783.0,20170815_1700
Petriano,216.75,20170815_1700
Petriolo,7094.5,20170815_1700
Petritoli,11672.0,20170815_1700
Piagge,4071.75,20170815_1700
Piandimeleto,10484.0,20170815_1700
Pianella,25898.75,20170815_1700
Piansano,2184.25,20170815_1700
Picciano,5105.75,20170815_1700
Piegaro,24225.25,20170815_1700
Pietracamela,12645.5,20170815_1700
Pietralunga,21012.75,20170815_1700
Pietranico,2587.75,20170815_1700
Pieve Santo Stefano,48646.75,20170815_1700
Pieve Torina,11293.25,20170815_1700
Pievebovigliana,4923.0,20170815_1700
Pineto,134273.75,20170815_1700
Piobbico,18122.75,20170815_1700
Pioraco,16911.75,20170815_1700
Pizzoli,17867.0,20170815_1700
Poggio Bustone,5661.5,20170815_1700
Poggio Catino,5453.75,20170815_1700
Poggio Mirteto,17097.75,20170815_1700
Poggio Moiano,7098.25,20170815_1700
Poggio Nativo,6764.25,20170815_1700
Poggio Picenze,4430.75,20170815_1700
Poggio San Lorenzo,2618.5,20170815_1700
Poggio San Marcello,3928.75,20170815_1700
Poggio San Vicino,4614.5,20170815_1700
Poggiodomo,7846.0,20170815_1700
Poggiofiorito,5940.75,20170815_1700
Polino,4113.5,20170815_1700
Pollenza,25469.0,20170815_1700
Polverigi,13444.0,20170815_1700
Ponzano Romano,10459.25,20170815_1700
Ponzano di Fermo,6108.5,20170815_1700
Popoli,24006.0,20170815_1700
Porano,3802.25,20170815_1700
Porto Recanati,142513.25,20170815_1700
Porto San Giorgio,134191.0,20170815_1700
Porto Sant'Elpidio,117670.0,20170815_1700
Posta,12802.75,20170815_1700
Potenza Picena,115301.25,20170815_1700
Pozzaglia Sabina,4971.5,20170815_1700
Prata d'Ansidonia,3163.0,20170815_1700
Preci,11787.5,20170815_1700
Pretoro,11396.5,20170815_1700
Proceno,1082.5,20170815_1700
Radicofani,301.5,20170815_1700
Rapagnano,7471.5,20170815_1700
Rapino,10122.0,20170815_1700
Recanati,72312.5,20170815_1700
Rieti,112971.5,20170815_1700
Rignano Flaminio,27826.25,20170815_1700
Ripa Teatina,13222.5,20170815_1700
Ripatransone,35852.25,20170815_1700
Ripe San Ginesio,3469.0,20170815_1700
Rivodutri,9483.5,20170815_1700
Rocca Santa Maria,9773.0,20170815_1700
Rocca Sinibalda,14238.25,20170815_1700
Rocca di Cambio,7508.0,20170815_1700
Rocca di Mezzo,52929.0,20170815_1700
Roccacasale,17.0,20170815_1700
Roccafluvione,11132.5,20170815_1700
Roccamontepiano,8321.75,20170815_1700
Roccamorice,5102.0,20170815_1700
Roccantica,4613.75,20170815_1700
Ronciglione,23777.75,20170815_1700
Rosciano,11023.5,20170815_1700
Roseto degli Abruzzi,190110.75,20170815_1700
Rosora,5714.25,20170815_1700
Rotella,15940.25,20170815_1700
Salisano,4296.25,20170815_1700
Salle,3741.0,20170815_1700
Saltara,20330.5,20170815_1700
San Benedetto del Tronto,321373.25,20170815_1700
San Benedetto in Perillis,2761.25,20170815_1700
San Casciano dei Bagni,14197.0,20170815_1700
San Costanzo,15443.5,20170815_1700
San Demetrio ne' Vestini,5908.5,20170815_1700
San Gemini,16803.0,20170815_1700
San Ginesio,22906.0,20170815_1700
San Giorgio di Pesaro,5750.25,20170815_1700
San Giovanni Teatino,43681.25,20170815_1700
San Giustino,62569.25,20170815_1700
San Lorenzo Nuovo,18464.75,20170815_1700
San Lorenzo in Campo,16816.25,20170815_1700
San Marcello,11290.0,20170815_1700
San Martino sulla Marrucina,3486.0,20170815_1700
San Paolo di Jesi,3421.25,20170815_1700
San Pio delle Camere,3318.5,20170815_1700
San Severino Marche,70824.0,20170815_1700
San Valentino in Abruzzo Citeriore,3548.5,20170815_1700
San Venanzo,21941.0,20170815_1700
San Vito Chietino,533.25,20170815_1700
Sansepolcro,73806.5,20170815_1700
Sant'Anatolia di Narco,9463.75,20170815_1700
Sant'Angelo in Pontano,6862.75,20170815_1700
Sant'Angelo in Vado,16931.75,20170815_1700
Sant'Egidio alla Vibrata,28140.75,20170815_1700
Sant'Elpidio a Mare,58766.25,20170815_1700
Sant'Eusanio Forconese,2330.0,20170815_1700
Sant'Eusanio del Sangro,4577.0,20170815_1700
Sant'Ippolito,7738.5,20170815_1700
Sant'Omero,17496.25,20170815_1700
Sant'Oreste,19791.75,20170815_1700
Santa Maria Nuova,8429.5,20170815_1700
Santa Vittoria in Matenano,7980.5,20170815_1700
Sante Marie,88.25,20170815_1700
Santo Stefano di Sessanio,7085.75,20170815_1700
Sarnano,28187.25,20170815_1700
Sarteano,24374.75,20170815_1700
Sassocorvaro,3981.75,20170815_1700
Sassoferrato,54810.75,20170815_1700
Scafa,6461.75,20170815_1700
Scandriglia,9526.0,20170815_1700
Scheggia e Pascelupo,20078.5,20170815_1700
Scheggino,8671.0,20170815_1700
Scoppito,16335.75,20170815_1700
Secinaro,2759.5,20170815_1700
Sefro,12171.25,20170815_1700
Selci,3121.25,20170815_1700
Sellano,22944.75,20170815_1700
Senigallia,429207.75,20170815_1700
Serra San Quirico,25395.25,20170815_1700
Serra Sant'Abbondio,9392.0,20170815_1700
Serra de' Conti,14645.25,20170815_1700
Serramonacesca,9003.5,20170815_1700
Serrapetrona,9553.5,20170815_1700
Serravalle di Chienti,27970.0,20170815_1700
Serrungarina,8667.75,20170815_1700
Servigliano,9603.25,20170815_1700
Sestino,16057.75,20170815_1700
Sigillo,17376.0,20170815_1700
Silvi,167423.25,20170815_1700
Sinalunga,276.75,20170815_1700
Sirolo,65761.25,20170815_1700
Smerillo,1916.0,20170815_1700
Soriano nel Cimino,26954.5,20170815_1700
Spello,44891.0,20170815_1700
Spinetoli,15828.0,20170815_1700
Spoleto,150137.5,20170815_1700
Spoltore,48237.75,20170815_1700
Staffolo,12379.0,20170815_1700
Stimigliano,4701.25,20170815_1700
Stroncone,29704.25,20170815_1700
Subbiano,48696.5,20170815_1700
Sutri,33921.75,20170815_1700
Tarano,7190.25,20170815_1700
Tarquinia,4214.25,20170815_1700
Teramo,92524.5,20170815_1700
Terni,264430.0,20170815_1700
Tione degli Abruzzi,4636.75,20170815_1700
Tocco da Casauria,12592.0,20170815_1700
Todi,84751.5,20170815_1700
Toffia,4267.75,20170815_1700
Tolentino,71545.5,20170815_1700
Tolfa,4972.25,20170815_1700
Tollo,10155.0,20170815_1700
Torano Nuovo,3019.5,20170815_1700
Torgiano,29234.75,20170815_1700
Tornimparte,17947.75,20170815_1700
Torre San Patrizio,7058.0,20170815_1700
Torre de' Passeri,4239.0,20170815_1700
Torrevecchia Teatina,13822.5,20170815_1700
Torri in Sabina,12455.75,20170815_1700
Torricella Sicura,7822.75,20170815_1700
Torricella in Sabina,7572.0,20170815_1700
Torrita Tiberina,6437.0,20170815_1700
Torrita di Siena,522.75,20170815_1700
Tortoreto,123131.25,20170815_1700
Tossicia,7186.25,20170815_1700
Trecastelli,27785.25,20170815_1700
Treia,48501.0,20170815_1700
Trevi,33940.5,20170815_1700
Trevignano Romano,25460.0,20170815_1700
Tuoro sul Trasimeno,45239.5,20170815_1700
Turrivalignani,5248.0,20170815_1700
Tuscania,20813.5,20170815_1700
Umbertide,68962.75,20170815_1700
Urbania,27089.0,20170815_1700
Urbino,50932.0,20170815_1700
Urbisaglia,14998.75,20170815_1700
Ussita,5436.5,20170815_1700
Vacone,2368.0,20170815_1700
Vacri,5241.0,20170815_1700
Valentano,2201.75,20170815_1700
Valfabbrica,26275.5,20170815_1700
Valle Castellana,15041.5,20170815_1700
Vallerano,3844.0,20170815_1700
Vallo di Nera,9556.75,20170815_1700
Valtopina,9846.75,20170815_1700
Varco Sabino,4876.5,20170815_1700
Vasanello,8979.5,20170815_1700
Vejano,14119.0,20170815_1700
Venarotta,9288.0,20170815_1700
Verghereto,3229.0,20170815_1700
Vetralla,26031.75,20170815_1700
Vicoli,1825.5,20170815_1700
Vignanello,5692.0,20170815_1700
Villa Celiera,2938.75,20170815_1700
Villa San Giovanni in Tuscia,2044.75,20170815_1700
Villa Sant'Angelo,1227.5,20170815_1700
Villa Santa Lucia degli Abruzzi,4515.25,20170815_1700
Villamagna,7172.5,20170815_1700
Visso,19466.25,20170815_1700
Viterbo,183930.75,20170815_1700
Vitorchiano,14322.25,20170815_1700
Abbateggio,2309.5,20170815_1800
Acciano,5752.5,20170815_1800
Accumoli,6345.75,20170815_1800
Acquacanina,6682.0,20170815_1800
Acqualagna,32913.5,20170815_1800
Acquapendente,39498.25,20170815_1800
Acquasanta Terme,21863.0,20170815_1800
Acquasparta,26694.75,20170815_1800
Acquaviva Picena,18258.75,20170815_1800
Agugliano,12145.5,20170815_1800
Alanno,13272.5,20170815_1800
Alba Adriatica,140427.5,20170815_1800
Allerona,15076.5,20170815_1800
Allumiere,13763.75,20170815_1800
Altidona,31513.25,20170815_1800
Alviano,3679.75,20170815_1800
Amandola,31326.5,20170815_1800
Amatrice,23240.5,20170815_1800
Amelia,55606.5,20170815_1800
Ancarano,9888.5,20170815_1800
Ancona,297187.5,20170815_1800
Anghiari,45920.25,20170815_1800
Antrodoco,18576.5,20170815_1800
Apecchio,20219.75,20170815_1800
Apiro,22765.75,20170815_1800
Appignano,14544.5,20170815_1800
Appignano del Tronto,9266.5,20170815_1800
Arcevia,32416.5,20170815_1800
Arezzo,389859.25,20170815_1800
Ari,4314.75,20170815_1800
Arielli,5462.75,20170815_1800
Arlena di Castro,180.75,20170815_1800
Arquata del Tronto,6370.25,20170815_1800
Arrone,18350.0,20170815_1800
Arsita,4339.75,20170815_1800
Ascoli Piceno,147703.75,20170815_1800
Ascrea,4401.25,20170815_1800
Assisi,180246.0,20170815_1800
Atri,43820.0,20170815_1800
Attigliano,5019.75,20170815_1800
Avigliano Umbro,15419.25,20170815_1800
Badia Tedalda,26813.0,20170815_1800
Bagnoregio,16644.0,20170815_1800
Barbara,5771.5,20170815_1800
Barbarano Romano,10408.0,20170815_1800
Barchi,4941.0,20170815_1800
Barete,6126.5,20170815_1800
Barisciano,16580.25,20170815_1800
Baschi,20256.0,20170815_1800
Basciano,6406.0,20170815_1800
Bassano Romano,21032.5,20170815_1800
Bassano in Teverina,5249.0,20170815_1800
Bastia Umbra,64927.75,20170815_1800
Belforte all'Isauro,3515.25,20170815_1800
Belforte del Chienti,9432.75,20170815_1800
Bellante,14502.25,20170815_1800
Belmonte Piceno,3729.5,20170815_1800
Belmonte in Sabina,5479.75,20170815_1800
Belvedere Ostrense,9424.25,20170815_1800
Bettona,22664.75,20170815_1800
Bevagna,27157.75,20170815_1800
Bibbiena,16961.75,20170815_1800
Bisenti,7056.75,20170815_1800
Blera,14093.0,20170815_1800
Bolognano,5400.5,20170815_1800
Bolognola,4109.0,20170815_1800
Bolsena,55931.25,20170815_1800
Bomarzo,10342.0,20170815_1800
Borbona,10111.0,20170815_1800
Borgo Pace,14429.75,20170815_1800
Borgo Velino,7175.75,20170815_1800
Borgorose,26611.0,20170815_1800
Bracciano,10774.0,20170815_1800
Brittoli,3139.25,20170815_1800
Bucchianico,23262.0,20170815_1800
Bussi sul Tirino,7356.25,20170815_1800
Cagli,89128.25,20170815_1800
Cagnano Amiterno,10181.25,20170815_1800
Calascio,7830.25,20170815_1800
Calcata,2697.0,20170815_1800
Caldarola,12289.25,20170815_1800
Calvi dell'Umbria,9270.75,20170815_1800
Camerano,27237.0,20170815_1800
Camerata Picena,11876.75,20170815_1800
Camerino,37468.75,20170815_1800
Campagnano di Roma,2002.5,20170815_1800
Campello sul Clitunno,23982.0,20170815_1800
Campli,20470.25,20170815_1800
Campofilone,9824.25,20170815_1800
Camporotondo di Fiastrone,2375.5,20170815_1800
Campotosto,8754.5,20170815_1800
Canale Monterano,1229.0,20170815_1800
Canepina,12372.0,20170815_1800
Cannara,20376.0,20170815_1800
Canosa Sannita,3503.75,20170815_1800
Cantalice,12902.75,20170815_1800
Cantalupo in Sabina,4259.75,20170815_1800
Cantiano,26087.75,20170815_1800
Canzano,4471.25,20170815_1800
Capena,2702.25,20170815_1800
Capestrano,10020.75,20170815_1800
Capitignano,4068.0,20170815_1800
Capodimonte,22582.75,20170815_1800
Capolona,17201.75,20170815_1800
Caporciano,2882.25,20170815_1800
Cappelle sul Tavo,12058.0,20170815_1800
Capranica,24986.75,20170815_1800
Caprarola,22484.5,20170815_1800
Caprese Michelangelo,18462.0,20170815_1800
Caramanico Terme,14187.0,20170815_1800
Carapelle Calvisio,1996.5,20170815_1800
Carassai,6458.25,20170815_1800
Carbognano,5849.75,20170815_1800
Carpegna,2470.0,20170815_1800
Carpineto della Nora,4668.25,20170815_1800
Carsoli,529.75,20170815_1800
Cartoceto,6563.5,20170815_1800
Casacanditella,5907.25,20170815_1800
Casalincontrada,7269.5,20170815_1800
Casaprota,3927.0,20170815_1800
Cascia,35443.75,20170815_1800
Casoli,1711.25,20170815_1800
Casperia,7202.75,20170815_1800
Castel Castagna,3492.25,20170815_1800
Castel Focognano,7930.25,20170815_1800
Castel Frentano,15125.5,20170815_1800
Castel Giorgio,8392.5,20170815_1800
Castel Ritaldi,7799.5,20170815_1800
Castel Sant'Angelo,10804.75,20170815_1800
Castel Sant'Elia,11207.5,20170815_1800
Castel Viscardo,6734.25,20170815_1800
Castel del Monte,10805.25,20170815_1800
Castel di Lama,8799.0,20170815_1800
Castel di Tora,5009.5,20170815_1800
Castelbellino,8643.25,20170815_1800
Casteldelci,3625.5,20170815_1800
Castelfidardo,51812.5,20170815_1800
Castellalto,18632.5,20170815_1800
Castelleone di Suasa,6098.25,20170815_1800
Castelli,13336.75,20170815_1800
Castelnuovo di Farfa,3892.5,20170815_1800
Castelplanio,17974.25,20170815_1800
Castelraimondo,22594.5,20170815_1800
Castelsantangelo sul Nera,4513.5,20170815_1800
Castelvecchio Calvisio,2644.0,20170815_1800
Castiglion Fiorentino,71250.25,20170815_1800
Castiglione Messer Raimondo,8113.5,20170815_1800
Castiglione a Casauria,6854.75,20170815_1800
Castiglione del Lago,131256.0,20170815_1800
Castiglione in Teverina,5095.75,20170815_1800
Castignano,12265.75,20170815_1800
Castilenti,6622.25,20170815_1800
Castorano,7760.25,20170815_1800
Catignano,4197.25,20170815_1800
Celano,11.0,20170815_1800
Celleno,4485.0,20170815_1800
Cellino Attanasio,9933.75,20170815_1800
Cepagatti,39125.75,20170815_1800
Cermignano,9572.75,20170815_1800
Cerreto d'Esi,8724.25,20170815_1800
Cerreto di Spoleto,14956.25,20170815_1800
Cessapalombo,5032.5,20170815_1800
Cetona,17984.5,20170815_1800
Chianciano Terme,8583.25,20170815_1800
Chiaravalle,34500.5,20170815_1800
Chieti,112980.5,20170815_1800
Chitignano,5449.25,20170815_1800
Chiusi,45430.5,20170815_1800
Chiusi della Verna,30219.0,20170815_1800
Cingoli,62746.0,20170815_1800
Citerna,12542.25,20170815_1800
Cittaducale,25795.0,20170815_1800
Cittareale,9029.0,20170815_1800
Città Sant'Angelo,76608.5,20170815_1800
Città della Pieve,56149.75,20170815_1800
Città di Castello,165849.25,20170815_1800
Civita Castellana,44232.0,20170815_1800
Civitanova Marche,198443.25,20170815_1800
Civitaquana,5391.75,20170815_1800
Civitella Casanova,7985.0,20170815_1800
Civitella San Paolo,10518.75,20170815_1800
Civitella d'Agliano,5664.25,20170815_1800
Civitella del Tronto,25545.0,20170815_1800
Collalto Sabino,1074.75,20170815_1800
Collazzone,19804.25,20170815_1800
Colle di Tora,4834.25,20170815_1800
Collecorvino,23703.5,20170815_1800
Colledara,11045.5,20170815_1800
Collegiove,1287.25,20170815_1800
Collepietro,3084.5,20170815_1800
Collevecchio,7156.5,20170815_1800
Colli del Tronto,7099.25,20170815_1800
Colli sul Velino,3800.25,20170815_1800
Colmurano,3016.25,20170815_1800
Colonnella,25870.5,20170815_1800
Comunanza,14326.75,20170815_1800
Concerviano,4855.75,20170815_1800
Configni,6251.0,20170815_1800
Contigliano,18916.75,20170815_1800
Controguerra,11075.5,20170815_1800
Corchiano,9426.0,20170815_1800
Corciano,65972.25,20170815_1800
Corfinio,268.25,20170815_1800
Corinaldo,34809.0,20170815_1800
Corridonia,52608.25,20170815_1800
Corropoli,17439.0,20170815_1800
Cortino,6955.5,20170815_1800
Cortona,184151.5,20170815_1800
Corvara,2618.75,20170815_1800
Cossignano,3255.5,20170815_1800
Costacciaro,15634.25,20170815_1800
Cottanello,9326.75,20170815_1800
Crecchio,6945.75,20170815_1800
Crognaleto,27218.75,20170815_1800
Cugnoli,3484.5,20170815_1800
Cupra Marittima,57229.5,20170815_1800
Cupramontana,14923.75,20170815_1800
Deruta,36221.75,20170815_1800
Elice,5528.75,20170815_1800
Esanatoglia,14613.25,20170815_1800
Fabriano,151099.75,20170815_1800
Fabrica di Roma,17180.5,20170815_1800
Fabro,19733.5,20170815_1800
Fagnano Alto,5532.25,20170815_1800
Falconara Marittima,116866.0,20170815_1800
Faleria,8232.75,20170815_1800
Falerone,13859.5,20170815_1800
Fano,1362.75,20170815_1800
Fano Adriano,6356.5,20170815_1800
Fara Filiorum Petri,10189.5,20170815_1800
Fara in Sabina,31518.75,20170815_1800
Farindola,13306.25,20170815_1800
Ferentillo,17254.75,20170815_1800
Fermignano,24497.5,20170815_1800
Fermo,229054.75,20170815_1800
Fiamignano,11048.75,20170815_1800
Fiano Romano,21109.0,20170815_1800
Fiastra,30667.75,20170815_1800
Ficulle,15978.0,20170815_1800
Filacciano,2276.5,20170815_1800
Filetto,4073.25,20170815_1800
Filottrano,26626.75,20170815_1800
Fiordimonte,1849.5,20170815_1800
Fiuminata,21852.25,20170815_1800
Foiano della Chiana,1377.25,20170815_1800
Folignano,14041.5,20170815_1800
Foligno,213393.75,20170815_1800
Fontecchio,3244.5,20170815_1800
Forano,9208.25,20170815_1800
Force,8278.75,20170815_1800
Fossa,2694.5,20170815_1800
Fossato di Vico,24129.25,20170815_1800
Fossombrone,45573.25,20170815_1800
Francavilla al Mare,163159.25,20170815_1800
Francavilla d'Ete,4047.0,20170815_1800
Frasso Sabino,1107.75,20170815_1800
Fratta Todina,8037.5,20170815_1800
Fratte Rosa,4910.5,20170815_1800
Frisa,6115.75,20170815_1800
Frontino,1133.75,20170815_1800
Frontone,11700.0,20170815_1800
Gagliole,6526.0,20170815_1800
Gallese,9141.75,20170815_1800
Genga,30574.5,20170815_1800
Giano dell'Umbria,22063.5,20170815_1800
Giove,4274.5,20170815_1800
Giuliano Teatino,2972.0,20170815_1800
Giulianova,127282.5,20170815_1800
Gradoli,23285.0,20170815_1800
Graffignano,3756.75,20170815_1800
Greccio,4975.75,20170815_1800
Grottammare,117712.5,20170815_1800
Grottazzolina,9271.0,20170815_1800
Grotte di Castro,12433.5,20170815_1800
Gualdo,7491.5,20170815_1800
Gualdo Cattaneo,30027.0,20170815_1800
Gualdo Tadino,91796.25,20170815_1800
Guardea,27193.5,20170815_1800
Guardiagrele,28052.75,20170815_1800
Gubbio,226926.75,20170815_1800
Isola del Gran Sasso d'Italia,27233.5,20170815_1800
Isola del Piano,4337.75,20170815_1800
Jesi,131064.25,20170815_1800
L'Aquila,192235.75,20170815_1800
Labro,7402.5,20170815_1800
Lanciano,55285.0,20170815_1800
Lapedona,7238.25,20170815_1800
Latera,429.5,20170815_1800
Leonessa,35801.75,20170815_1800
Lettomanoppello,4104.0,20170815_1800
Lisciano Niccone,10232.5,20170815_1800
Longone Sabino,6180.0,20170815_1800
Loreto,70838.75,20170815_1800
Loreto Aprutino,28290.25,20170815_1800
Loro Piceno,9834.0,20170815_1800
Lubriano,4100.75,20170815_1800
Lucoli,17373.75,20170815_1800
Lugnano in Teverina,13561.5,20170815_1800
Lunano,4096.75,20170815_1800
Macerata,131816.5,20170815_1800
Magione,69409.5,20170815_1800
Magliano Romano,4551.75,20170815_1800
Magliano Sabina,16156.75,20170815_1800
Magliano de' Marsi,1636.0,20170815_1800
Magliano di Tenna,7168.5,20170815_1800
Maiolati Spontini,21206.5,20170815_1800
Maltignano,8547.25,20170815_1800
Manoppello,24695.75,20170815_1800
Manziana,15.0,20170815_1800
Marcetelli,1594.25,20170815_1800
Marciano della Chiana,221.0,20170815_1800
Mare,141242.5,20170815_1800
Marsciano,67098.5,20170815_1800
Marta,15403.0,20170815_1800
Martinsicuro,152114.25,20170815_1800
Massa Fermana,3146.75,20170815_1800
Massa Martana,24057.25,20170815_1800
Massa d'Albe,745.25,20170815_1800
Massignano,10081.75,20170815_1800
Matelica,40042.75,20170815_1800
Mazzano Romano,12876.0,20170815_1800
Mercatello sul Metauro,12348.75,20170815_1800
Mergo,3824.75,20170815_1800
Micigliano,10873.25,20170815_1800
Miglianico,18384.75,20170815_1800
Mogliano,13313.5,20170815_1800
Molina Aterno,638.75,20170815_1800
Mompeo,2643.75,20170815_1800
Mondavio,18950.75,20170815_1800
Mondolfo,60847.5,20170815_1800
Monsampietro Morico,2598.0,20170815_1800
Monsampolo del Tronto,13406.25,20170815_1800
Monsano,11549.25,20170815_1800
Montalto delle Marche,7135.75,20170815_1800
Montappone,4214.0,20170815_1800
Montasola,3353.5,20170815_1800
Monte Castello di Vibio,6232.75,20170815_1800
Monte Cavallo,7550.0,20170815_1800
Monte Giberto,4726.5,20170815_1800
Monte Porzio,13909.5,20170815_1800
Monte Rinaldo,1645.5,20170815_1800
Monte Roberto,9657.75,20170815_1800
Monte Romano,10342.0,20170815_1800
Monte San Giovanni in Sabina,6178.5,20170815_1800
Monte San Giusto,18066.5,20170815_1800
Monte San Martino,4242.0,20170815_1800
Monte San Pietrangeli,11911.0,20170815_1800
Monte San Vito,20843.0,20170815_1800
