Bassano Romano,13149.25,20170420_1100
Bassano in Teverina,3368.0,20170420_1100
Bastia Umbra,87540.5,20170420_1100
Belforte all'Isauro,3835.0,20170420_1100
Belforte del Chienti,10811.0,20170420_1100
Bellante,15849.25,20170420_1100
Belmonte Piceno,4013.0,20170420_1100
Belmonte in Sabina,3086.0,20170420_1100
Belvedere Ostrense,9303.75,20170420_1100
Bettona,23884.25,20170420_1100
Bevagna,26199.25,20170420_1100
Bibbiena,13364.75,20170420_1100
Bisenti,4540.0,20170420_1100
Blera,10979.5,20170420_1100
Bolognano,4313.0,20170420_1100
Bolognola,1905.0,20170420_1100
Bolsena,16574.5,20170420_1100
Bomarzo,7996.25,20170420_1100
Borbona,2914.5,20170420_1100
Borgo Pace,4767.0,20170420_1100
Borgo Velino,3953.75,20170420_1100
Borgorose,10136.75,20170420_1100
Bracciano,5165.5,20170420_1100
Brittoli,1808.75,20170420_1100
Bucchianico,25331.0,20170420_1100
Bussi sul Tirino,4717.5,20170420_1100
Cagli,62061.25,20170420_1100
Cagnano Amiterno,5354.25,20170420_1100
Calascio,1969.25,20170420_1100
Calcata,2167.25,20170420_1100
Caldarola,10614.25,20170420_1100
Calvi dell'Umbria,8506.25,20170420_1100
Camerano,35824.0,20170420_1100
Camerata Picena,14979.75,20170420_1100
Camerino,40860.0,20170420_1100
Campagnano di Roma,1838.0,20170420_1100
Campello sul Clitunno,18646.5,20170420_1100
Campli,17387.5,20170420_1100
Campofilone,5104.75,20170420_1100
Camporotondo di Fiastrone,1798.5,20170420_1100
Campotosto,584.0,20170420_1100
Canale Monterano,800.0,20170420_1100
Canepina,9291.75,20170420_1100
Cannara,19391.25,20170420_1100
Canosa Sannita,3043.75,20170420_1100
Cantalice,7684.0,20170420_1100
Cantalupo in Sabina,3304.5,20170420_1100
Cantiano,11424.0,20170420_1100
Canzano,4676.0,20170420_1100
Capena,2317.5,20170420_1100
Capestrano,3213.25,20170420_1100
Capitignano,1211.0,20170420_1100
Capodimonte,7139.5,20170420_1100
Capolona,17958.5,20170420_1100
Caporciano,1210.5,20170420_1100
Cappelle sul Tavo,10315.25,20170420_1100
Capranica,17403.5,20170420_1100
Caprarola,12385.5,20170420_1100
Caprese Michelangelo,13193.75,20170420_1100
Caramanico Terme,5170.75,20170420_1100
Carapelle Calvisio,640.25,20170420_1100
Carassai,5004.5,20170420_1100
Carbognano,4222.0,20170420_1100
Carpegna,1850.25,20170420_1100
Carpineto della Nora,2802.0,20170420_1100
Carsoli,244.5,20170420_1100
Cartoceto,5657.0,20170420_1100
Casacanditella,4691.0,20170420_1100
Casalincontrada,7171.0,20170420_1100
Casaprota,1540.5,20170420_1100
Cascia,18820.0,20170420_1100
Casoli,1385.25,20170420_1100
Casperia,5420.0,20170420_1100
Castel Castagna,2123.0,20170420_1100
Castel Focognano,8570.5,20170420_1100
Castel Frentano,11626.25,20170420_1100
Castel Giorgio,4174.75,20170420_1100
Castel Ritaldi,7474.25,20170420_1100
Castel Sant'Angelo,5607.5,20170420_1100
Castel Sant'Elia,10641.25,20170420_1100
Castel Viscardo,4954.75,20170420_1100
Castel del Monte,4335.0,20170420_1100
Castel di Lama,10086.0,20170420_1100
Castel di Tora,502.75,20170420_1100
Castelbellino,13855.0,20170420_1100
Casteldelci,1385.0,20170420_1100
Castelfidardo,65573.25,20170420_1100
Castellalto,23636.75,20170420_1100
Castelleone di Suasa,6255.5,20170420_1100
Castelli,7112.0,20170420_1100
Castelnuovo di Farfa,2159.5,20170420_1100
Castelplanio,14435.75,20170420_1100
Castelraimondo,23501.75,20170420_1100
Castelsantangelo sul Nera,2172.25,20170420_1100
Castelvecchio Calvisio,636.75,20170420_1100
Castiglion Fiorentino,73636.75,20170420_1100
Castiglione Messer Raimondo,6541.75,20170420_1100
Castiglione a Casauria,3920.25,20170420_1100
Castiglione del Lago,92796.5,20170420_1100
Castiglione in Teverina,4264.25,20170420_1100
Castignano,10001.5,20170420_1100
Castilenti,5829.5,20170420_1100
Castorano,6679.75,20170420_1100
Catignano,3285.25,20170420_1100
Celano,3.5,20170420_1100
Celleno,3697.0,20170420_1100
Cellino Attanasio,8061.25,20170420_1100
Cepagatti,47432.25,20170420_1100
Cermignano,4862.75,20170420_1100
Cerreto d'Esi,11416.0,20170420_1100
Cerreto di Spoleto,5685.25,20170420_1100
Cessapalombo,4421.0,20170420_1100
Cetona,13525.5,20170420_1100
Chianciano Terme,4339.75,20170420_1100
Chiaravalle,47506.25,20170420_1100
Chieti,187303.5,20170420_1100
Chitignano,2837.0,20170420_1100
Chiusi,40587.5,20170420_1100
Chiusi della Verna,15442.0,20170420_1100
Cingoli,46735.5,20170420_1100
Citerna,17281.25,20170420_1100
Cittaducale,23010.75,20170420_1100
Cittareale,2671.75,20170420_1100
Città Sant'Angelo,63659.0,20170420_1100
Città della Pieve,40303.5,20170420_1100
Città di Castello,441761.0,20170420_1100
Civita Castellana,63231.75,20170420_1100
Civitanova Marche,159258.75,20170420_1100
Civitaquana,3766.25,20170420_1100
Civitella Casanova,5739.5,20170420_1100
Civitella San Paolo,8944.25,20170420_1100
Civitella d'Agliano,6776.0,20170420_1100
Civitella del Tronto,20051.0,20170420_1100
Collalto Sabino,255.25,20170420_1100
Collazzone,16678.5,20170420_1100
Colle di Tora,695.75,20170420_1100
Collecorvino,20551.5,20170420_1100
Colledara,6754.5,20170420_1100
Collegiove,264.5,20170420_1100
Collepietro,1428.75,20170420_1100
Collevecchio,5926.75,20170420_1100
Colli del Tronto,8349.75,20170420_1100
Colli sul Velino,2289.25,20170420_1100
Colmurano,2931.75,20170420_1100
Colonnella,17452.0,20170420_1100
Comunanza,15651.5,20170420_1100
Concerviano,1680.25,20170420_1100
Configni,4273.5,20170420_1100
Contigliano,15553.75,20170420_1100
Controguerra,11413.75,20170420_1100
Corchiano,8968.25,20170420_1100
Corciano,73364.5,20170420_1100
Corfinio,193.25,20170420_1100
Corinaldo,34002.0,20170420_1100
Corridonia,74453.5,20170420_1100
Corropoli,14751.75,20170420_1100
Cortino,4356.5,20170420_1100
Cortona,149086.0,20170420_1100
Corvara,1865.0,20170420_1100
Cossignano,2865.25,20170420_1100
Costacciaro,9183.75,20170420_1100
Cottanello,6111.5,20170420_1100
Crecchio,6371.75,20170420_1100
Crognaleto,6454.75,20170420_1100
Cugnoli,2313.75,20170420_1100
Cupra Marittima,21073.75,20170420_1100
Cupramontana,15287.0,20170420_1100
Deruta,36262.0,20170420_1100
Elice,3939.25,20170420_1100
Esanatoglia,9190.5,20170420_1100
Fabriano,153562.0,20170420_1100
Fabrica di Roma,17063.75,20170420_1100
Fabro,8524.75,20170420_1100
Fagnano Alto,2658.25,20170420_1100
Falconara Marittima,105800.0,20170420_1100
Faleria,8146.75,20170420_1100
Falerone,16110.5,20170420_1100
Fano,1746.0,20170420_1100
Fano Adriano,2334.75,20170420_1100
Fara Filiorum Petri,7694.5,20170420_1100
Fara in Sabina,30333.25,20170420_1100
Farindola,7443.0,20170420_1100
Ferentillo,10628.75,20170420_1100
Fermignano,30430.0,20170420_1100
Fermo,180783.0,20170420_1100
Fiamignano,3430.0,20170420_1100
Fiano Romano,21895.75,20170420_1100
Fiastra,5540.25,20170420_1100
Ficulle,11955.25,20170420_1100
Filacciano,1734.0,20170420_1100
Filetto,3656.0,20170420_1100
Filottrano,28020.75,20170420_1100
Fiordimonte,1211.0,20170420_1100
Fiuminata,6520.5,20170420_1100
Foiano della Chiana,1514.25,20170420_1100
Folignano,16102.0,20170420_1100
Foligno,245841.5,20170420_1100
Fontecchio,1366.75,20170420_1100
Forano,7534.75,20170420_1100
Force,8370.75,20170420_1100
Fossa,2554.25,20170420_1100
Fossato di Vico,17984.0,20170420_1100
Fossombrone,46296.5,20170420_1100
Francavilla al Mare,75816.0,20170420_1100
Francavilla d'Ete,4809.25,20170420_1100
Frasso Sabino,557.75,20170420_1100
Fratta Todina,6975.25,20170420_1100
Fratte Rosa,4531.5,20170420_1100
Frisa,8200.75,20170420_1100
Frontino,736.25,20170420_1100
Frontone,5493.25,20170420_1100
Gagliole,6711.25,20170420_1100
Gallese,9265.0,20170420_1100
Genga,15708.75,20170420_1100
Giano dell'Umbria,19666.75,20170420_1100
Giove,4486.75,20170420_1100
Giuliano Teatino,2670.5,20170420_1100
Giulianova,61444.75,20170420_1100
Gradoli,6805.5,20170420_1100
Graffignano,6857.75,20170420_1100
Greccio,4375.75,20170420_1100
Grottammare,58318.0,20170420_1100
Grottazzolina,10016.25,20170420_1100
Grotte di Castro,6134.0,20170420_1100
Gualdo,5330.0,20170420_1100
Gualdo Cattaneo,25061.0,20170420_1100
Gualdo Tadino,92912.75,20170420_1100
Guardea,7722.5,20170420_1100
Guardiagrele,21717.75,20170420_1100
Gubbio,195867.0,20170420_1100
Isola del Gran Sasso d'Italia,15540.0,20170420_1100
Isola del Piano,4298.25,20170420_1100
Jesi,225774.25,20170420_1100
L'Aquila,269251.25,20170420_1100
Labro,1213.0,20170420_1100
Lanciano,86083.25,20170420_1100
Lapedona,5266.75,20170420_1100
Latera,145.75,20170420_1100
Leonessa,8444.75,20170420_1100
Lettomanoppello,2285.5,20170420_1100
Lisciano Niccone,5804.75,20170420_1100
Longone Sabino,1807.0,20170420_1100
Loreto,57811.25,20170420_1100
Loreto Aprutino,25268.75,20170420_1100
Loro Piceno,9834.0,20170420_1100
Lubriano,2088.25,20170420_1100
Lucoli,9650.0,20170420_1100
Lugnano in Teverina,4158.0,20170420_1100
Lunano,4106.0,20170420_1100
Macerata,212346.25,20170420_1100
Magione,53593.25,20170420_1100
Magliano Romano,3799.0,20170420_1100
Magliano Sabina,15194.5,20170420_1100
Magliano de' Marsi,662.75,20170420_1100
Magliano di Tenna,8616.0,20170420_1100
Maiolati Spontini,25603.5,20170420_1100
Maltignano,8811.0,20170420_1100
Manoppello,23559.75,20170420_1100
Manziana,6.25,20170420_1100
Marcetelli,11.5,20170420_1100
Marciano della Chiana,231.5,20170420_1100
Mare,213033.75,20170420_1100
Marsciano,65811.5,20170420_1100
Marta,5068.0,20170420_1100
Martinsicuro,55609.25,20170420_1100
Massa Fermana,3052.75,20170420_1100
Massa Martana,17504.5,20170420_1100
Massa d'Albe,653.5,20170420_1100
Massignano,5091.0,20170420_1100
Matelica,47614.0,20170420_1100
Mazzano Romano,10249.25,20170420_1100
Mercatello sul Metauro,7095.5,20170420_1100
Mergo,3784.25,20170420_1100
Micigliano,2789.0,20170420_1100
Miglianico,17112.0,20170420_1100
Mogliano,13761.75,20170420_1100
Molina Aterno,318.75,20170420_1100
Mompeo,1247.0,20170420_1100
Mondavio,16096.25,20170420_1100
Mondolfo,37331.75,20170420_1100
Monsampietro Morico,2376.5,20170420_1100
Monsampolo del Tronto,13209.5,20170420_1100
Monsano,17270.75,20170420_1100
Montalto delle Marche,5910.0,20170420_1100
Montappone,4101.75,20170420_1100
Montasola,2451.25,20170420_1100
Monte Castello di Vibio,4694.5,20170420_1100
Monte Cavallo,2220.0,20170420_1100
Monte Giberto,12770.0,20170420_1100
Monte Porzio,14269.75,20170420_1100
Monte Rinaldo,1294.5,20170420_1100
Monte Roberto,15225.0,20170420_1100
Monte Romano,8847.5,20170420_1100
Monte San Giovanni in Sabina,3033.0,20170420_1100
Monte San Giusto,23749.0,20170420_1100
Monte San Martino,3076.25,20170420_1100
Monte San Pietrangeli,16250.25,20170420_1100
Monte San Vito,23543.75,20170420_1100
Monte Santa Maria Tiberina,13975.5,20170420_1100
Monte Urano,23950.25,20170420_1100
Monte Vidon Combatte,2637.75,20170420_1100
Monte Vidon Corrado,2478.5,20170420_1100
Montebello di Bertona,3328.75,20170420_1100
Montebuono,3829.25,20170420_1100
Montecarotto,7940.75,20170420_1100
Montecassiano,38611.5,20170420_1100
Montecastrilli,21076.75,20170420_1100
Montecchio,6790.0,20170420_1100
Montecosaro,21267.0,20170420_1100
Montedinove,2385.0,20170420_1100
Montefalco,20169.5,20170420_1100
Montefalcone Appennino,3782.5,20170420_1100
Montefano,16673.5,20170420_1100
Montefelcino,8112.25,20170420_1100
Montefiascone,30530.25,20170420_1100
Montefino,3106.5,20170420_1100
Montefiore dell'Aso,10429.75,20170420_1100
Montefortino,7976.0,20170420_1100
Montefranco,2723.0,20170420_1100
Montegabbione,3887.25,20170420_1100
Montegallo,3153.0,20170420_1100
Montegiorgio,29713.5,20170420_1100
Montegranaro,42722.0,20170420_1100
Monteleone Sabino,1434.25,20170420_1100
Monteleone d'Orvieto,5044.0,20170420_1100
Monteleone di Fermo,1679.5,20170420_1100
Monteleone di Spoleto,3559.75,20170420_1100
Montelibretti,2000.25,20170420_1100
Montelparo,3148.25,20170420_1100
Montelupone,22746.0,20170420_1100
Montemaggiore al Metauro,10112.75,20170420_1100
Montemarciano,42625.75,20170420_1100
Montemonaco,7608.25,20170420_1100
Montenero Sabino,1594.25,20170420_1100
Monteprandone,39396.75,20170420_1100
Montepulciano,34638.0,20170420_1100
Monterchi,10400.5,20170420_1100
Montereale,5187.5,20170420_1100
Monterosi,5701.5,20170420_1100
Monterubbiano,13064.0,20170420_1100
Montesilvano,157513.0,20170420_1100
Montone,8514.5,20170420_1100
Montopoli di Sabina,19098.5,20170420_1100
Montorio Romano,49.0,20170420_1100
Montorio al Vomano,20820.5,20170420_1100
Montottone,5234.5,20170420_1100
Moresco,1906.0,20170420_1100
Morlupo,1875.75,20170420_1100
Morro Reatino,1924.25,20170420_1100
Morro d'Alba,5793.25,20170420_1100
Morro d'Oro,13284.0,20170420_1100
Morrovalle,36267.25,20170420_1100
Mosciano Sant'Angelo,27092.5,20170420_1100
Moscufo,14266.0,20170420_1100
Muccia,4350.25,20170420_1100
Narni,97826.75,20170420_1100
Navelli,3093.0,20170420_1100
Nazzano,9270.0,20170420_1100
Nepi,45476.75,20170420_1100
Nereto,8730.5,20170420_1100
Nerola,5183.75,20170420_1100
Nespolo,242.75,20170420_1100
Nocciano,3039.75,20170420_1100
Nocera Umbra,31877.5,20170420_1100
None,15134.25,20170420_1100
Norcia,28169.5,20170420_1100
Notaresco,16714.0,20170420_1100
Numana,18010.5,20170420_1100
Ocre,9982.0,20170420_1100
Ofena,3307.5,20170420_1100
Offagna,6388.25,20170420_1100
Offida,20543.75,20170420_1100
Onano,94.75,20170420_1100
Orciano di Pesaro,8575.5,20170420_1100
Oriolo Romano,5557.75,20170420_1100
Orsogna,8502.0,20170420_1100
Orte,39980.0,20170420_1100
Ortezzano,2238.0,20170420_1100
Ortona,73489.75,20170420_1100
Orvieto,86502.5,20170420_1100
Orvinio,10.0,20170420_1100
Osimo,119217.75,20170420_1100
Ostra,31658.75,20170420_1100
Ostra Vetere,17789.5,20170420_1100
Otricoli,5920.5,20170420_1100
Ovindoli,558.75,20170420_1100
Paciano,5806.75,20170420_1100
Paganico Sabino,462.0,20170420_1100
Palmiano,2567.0,20170420_1100
Panicale,17690.25,20170420_1100
Parrano,2388.25,20170420_1100
Passignano sul Trasimeno,20837.75,20170420_1100
Pedaso,10159.0,20170420_1100
Peglio,4057.75,20170420_1100
Penna San Giovanni,5459.5,20170420_1100
Penna Sant'Andrea,5370.5,20170420_1100
Penna in Teverina,2187.75,20170420_1100
Pennabilli,946.5,20170420_1100
Pennapiedimonte,3090.5,20170420_1100
Penne,29055.75,20170420_1100
Pergola,29708.5,20170420_1100
Perugia,705988.75,20170420_1100
Pescara,468401.75,20170420_1100
Pescorocchiano,2678.5,20170420_1100
Pescosansonesco,2328.75,20170420_1100
Petrella Salto,6109.5,20170420_1100
Petriano,312.5,20170420_1100
Petriolo,8327.75,20170420_1100
Petritoli,10693.5,20170420_1100
Piagge,5037.0,20170420_1100
Piandimeleto,9722.0,20170420_1100
Pianella,25306.0,20170420_1100
Piansano,1349.25,20170420_1100
Picciano,2782.0,20170420_1100
Piegaro,17571.75,20170420_1100
Pietracamela,2714.5,20170420_1100
Pietralunga,9865.5,20170420_1100
Pietranico,1972.25,20170420_1100
Pieve Santo Stefano,36184.75,20170420_1100
Pieve Torina,5004.5,20170420_1100
Pievebovigliana,3013.25,20170420_1100
Pineto,52110.75,20170420_1100
Piobbico,12702.0,20170420_1100
Pioraco,5385.5,20170420_1100
Pizzoli,12719.5,20170420_1100
Poggio Bustone,4495.0,20170420_1100
Poggio Catino,4638.0,20170420_1100
Poggio Mirteto,17268.25,20170420_1100
Poggio Moiano,3357.75,20170420_1100
Poggio Nativo,4101.0,20170420_1100
Poggio Picenze,3221.5,20170420_1100
Poggio San Lorenzo,858.0,20170420_1100
Poggio San Marcello,4044.0,20170420_1100
Poggio San Vicino,2685.0,20170420_1100
Poggiodomo,3366.0,20170420_1100
Poggiofiorito,5697.25,20170420_1100
Polino,3130.75,20170420_1100
Pollenza,29156.5,20170420_1100
Polverigi,14416.0,20170420_1100
Ponzano Romano,8318.5,20170420_1100
Ponzano di Fermo,7065.25,20170420_1100
Popoli,20538.25,20170420_1100
Porano,3090.5,20170420_1100
Porto Recanati,48471.75,20170420_1100
Porto San Giorgio,60688.25,20170420_1100
Porto Sant'Elpidio,82292.0,20170420_1100
Posta,2820.5,20170420_1100
Potenza Picena,70875.25,20170420_1100
Pozzaglia Sabina,570.75,20170420_1100
Prata d'Ansidonia,1458.25,20170420_1100
Preci,4861.25,20170420_1100
Pretoro,8544.75,20170420_1100
Proceno,802.25,20170420_1100
Radicofani,130.25,20170420_1100
Rapagnano,10821.75,20170420_1100
Rapino,7547.0,20170420_1100
Recanati,102285.25,20170420_1100
Rieti,133071.25,20170420_1100
Rignano Flaminio,22714.75,20170420_1100
Ripa Teatina,14873.25,20170420_1100
Ripatransone,25596.75,20170420_1100
Ripe San Ginesio,3614.25,20170420_1100
Rivodutri,6065.0,20170420_1100
Rocca Santa Maria,2800.75,20170420_1100
Rocca Sinibalda,2411.5,20170420_1100
Rocca di Cambio,1937.75,20170420_1100
Rocca di Mezzo,8568.5,20170420_1100
Roccacasale,14.75,20170420_1100
Roccafluvione,6902.5,20170420_1100
Roccamontepiano,5982.5,20170420_1100
Roccamorice,2260.25,20170420_1100
Roccantica,3670.5,20170420_1100
Ronciglione,17097.0,20170420_1100
Rosciano,12324.5,20170420_1100
Roseto degli Abruzzi,75036.5,20170420_1100
Rosora,5989.25,20170420_1100
Rotella,4339.5,20170420_1100
Salisano,2977.75,20170420_1100
Salle,1932.5,20170420_1100
Saltara,25544.75,20170420_1100
San Benedetto del Tronto,209916.0,20170420_1100
San Benedetto in Perillis,2126.75,20170420_1100
San Casciano dei Bagni,10303.0,20170420_1100
San Costanzo,16501.75,20170420_1100
San Demetrio ne' Vestini,3500.75,20170420_1100
San Gemini,14722.25,20170420_1100
San Ginesio,16316.75,20170420_1100
San Giorgio di Pesaro,6101.25,20170420_1100
San Giovanni Teatino,75706.25,20170420_1100
San Giustino,86060.25,20170420_1100
San Lorenzo Nuovo,7727.5,20170420_1100
San Lorenzo in Campo,15240.5,20170420_1100
San Marcello,12955.75,20170420_1100
San Martino sulla Marrucina,3200.5,20170420_1100
San Paolo di Jesi,4827.5,20170420_1100
San Pio delle Camere,1345.25,20170420_1100
San Severino Marche,87258.75,20170420_1100
San Valentino in Abruzzo Citeriore,2606.25,20170420_1100
San Venanzo,14548.75,20170420_1100
San Vito Chietino,486.25,20170420_1100
Sansepolcro,101200.0,20170420_1100
Sant'Anatolia di Narco,4869.5,20170420_1100
Sant'Angelo in Pontano,6678.5,20170420_1100
Sant'Angelo in Vado,15460.0,20170420_1100
Sant'Egidio alla Vibrata,26813.75,20170420_1100
Sant'Elpidio a Mare,67450.25,20170420_1100
Sant'Eusanio Forconese,1323.25,20170420_1100
Sant'Eusanio del Sangro,4599.5,20170420_1100
Sant'Ippolito,8723.75,20170420_1100
Sant'Omero,15415.25,20170420_1100
Sant'Oreste,15832.0,20170420_1100
Santa Maria Nuova,11307.5,20170420_1100
Santa Vittoria in Matenano,5463.5,20170420_1100
Sante Marie,31.0,20170420_1100
Santo Stefano di Sessanio,1593.75,20170420_1100
Sarnano,19017.5,20170420_1100
Sarteano,15410.0,20170420_1100
Sassocorvaro,4455.25,20170420_1100
Sassoferrato,40677.0,20170420_1100
Scafa,6316.5,20170420_1100
Scandriglia,5517.5,20170420_1100
Scheggia e Pascelupo,7920.0,20170420_1100
Scheggino,3832.0,20170420_1100
Scoppito,14364.0,20170420_1100
Secinaro,894.5,20170420_1100
Sefro,3044.5,20170420_1100
Selci,2148.5,20170420_1100
Sellano,10310.5,20170420_1100
Senigallia,248884.75,20170420_1100
Serra San Quirico,16379.75,20170420_1100
Serra Sant'Abbondio,3709.0,20170420_1100
Serra de' Conti,17589.25,20170420_1100
Serramonacesca,5905.5,20170420_1100
Serrapetrona,9580.75,20170420_1100
Serravalle di Chienti,9785.5,20170420_1100
Serrungarina,10098.0,20170420_1100
Servigliano,7682.75,20170420_1100
Sestino,11400.0,20170420_1100
Sigillo,9895.0,20170420_1100
Silvi,58817.0,20170420_1100
Sinalunga,271.5,20170420_1100
Sirolo,16041.75,20170420_1100
Smerillo,1537.5,20170420_1100
Soriano nel Cimino,19446.0,20170420_1100
Spello,47587.0,20170420_1100
Spinetoli,18052.5,20170420_1100
Spoleto,163175.75,20170420_1100
Spoltore,66894.25,20170420_1100
Staffolo,11923.5,20170420_1100
Stimigliano,4051.5,20170420_1100
Stroncone,23064.25,20170420_1100
Subbiano,52195.5,20170420_1100
Sutri,24250.5,20170420_1100
Tarano,4820.25,20170420_1100
Tarquinia,2513.0,20170420_1100
Teramo,166954.0,20170420_1100
Terni,411184.75,20170420_1100
Tione degli Abruzzi,1489.75,20170420_1100
Tocco da Casauria,9496.0,20170420_1100
Todi,67668.5,20170420_1100
Toffia,2560.75,20170420_1100
Tolentino,99802.25,20170420_1100
Tolfa,2738.0,20170420_1100
Tollo,10175.75,20170420_1100
Torano Nuovo,3086.75,20170420_1100
Torgiano,33741.75,20170420_1100
Tornimparte,13361.75,20170420_1100
Torre San Patrizio,10510.75,20170420_1100
Torre de' Passeri,4267.5,20170420_1100
Torrevecchia Teatina,13932.5,20170420_1100
Torri in Sabina,5594.5,20170420_1100
Torricella Sicura,8229.25,20170420_1100
Torricella in Sabina,2486.5,20170420_1100
Torrita Tiberina,5401.5,20170420_1100
Torrita di Siena,479.25,20170420_1100
Tortoreto,33891.25,20170420_1100
Tossicia,6155.25,20170420_1100
Trecastelli,30648.25,20170420_1100
Treia,56017.5,20170420_1100
Trevi,33235.0,20170420_1100
Trevignano Romano,13106.5,20170420_1100
Tuoro sul Trasimeno,22805.25,20170420_1100
Turrivalignani,2160.5,20170420_1100
Tuscania,17553.75,20170420_1100
Umbertide,76634.5,20170420_1100
Urbania,31491.75,20170420_1100
Urbino,63416.0,20170420_1100
Urbisaglia,11869.75,20170420_1100
Ussita,2180.25,20170420_1100
Vacone,1608.5,20170420_1100
Vacri,4523.0,20170420_1100
Valentano,664.0,20170420_1100
Valfabbrica,18267.5,20170420_1100
Valle Castellana,8199.5,20170420_1100
Vallerano,2998.75,20170420_1100
Vallo di Nera,3690.5,20170420_1100
Valtopina,7493.25,20170420_1100
Varco Sabino,169.5,20170420_1100
Vasanello,6610.0,20170420_1100
Vejano,8380.25,20170420_1100
Venarotta,9357.0,20170420_1100
Verghereto,972.0,20170420_1100
Vetralla,22656.5,20170420_1100
Vicoli,1088.25,20170420_1100
Vignanello,4371.5,20170420_1100
Villa Celiera,2059.75,20170420_1100
Villa San Giovanni in Tuscia,1665.75,20170420_1100
Villa Sant'Angelo,818.75,20170420_1100
Villa Santa Lucia degli Abruzzi,1882.5,20170420_1100
Villamagna,7621.0,20170420_1100
Visso,6534.75,20170420_1100
Viterbo,262495.5,20170420_1100
Vitorchiano,11717.5,20170420_1100
Abbateggio,1499.75,20170420_1200
Acciano,2186.0,20170420_1200
Accumoli,2483.0,20170420_1200
Acquacanina,1393.25,20170420_1200
Acqualagna,19803.25,20170420_1200
Acquapendente,35017.0,20170420_1200
Acquasanta Terme,13023.5,20170420_1200
Acquasparta,20269.75,20170420_1200
Acquaviva Picena,15024.25,20170420_1200
Agugliano,12084.25,20170420_1200
Alanno,10372.0,20170420_1200
Alba Adriatica,26951.5,20170420_1200
Allerona,10349.0,20170420_1200
Allumiere,4914.5,20170420_1200
Altidona,11514.0,20170420_1200
Alviano,4715.5,20170420_1200
Amandola,22879.0,20170420_1200
Amatrice,10918.0,20170420_1200
Amelia,45052.5,20170420_1200
Ancarano,14097.75,20170420_1200
Ancona,407531.5,20170420_1200
Anghiari,49835.5,20170420_1200
Antrodoco,7416.5,20170420_1200
Apecchio,12082.5,20170420_1200
Apiro,10844.25,20170420_1200
Appignano,17773.5,20170420_1200
Appignano del Tronto,7993.0,20170420_1200
Arcevia,26136.0,20170420_1200
Arezzo,579078.0,20170420_1200
Ari,3305.25,20170420_1200
Arielli,4590.75,20170420_1200
Arlena di Castro,158.0,20170420_1200
Arquata del Tronto,3351.5,20170420_1200
Arrone,8856.75,20170420_1200
Arsita,3038.25,20170420_1200
Ascoli Piceno,215631.0,20170420_1200
Ascrea,592.75,20170420_1200
Assisi,158740.0,20170420_1200
Atri,33117.0,20170420_1200
Attigliano,4086.25,20170420_1200
Avigliano Umbro,9734.0,20170420_1200
Badia Tedalda,7051.5,20170420_1200
Bagnoregio,11741.25,20170420_1200
Barbara,4920.75,20170420_1200
Barbarano Romano,7364.0,20170420_1200
Barchi,4078.25,20170420_1200
Barete,4061.5,20170420_1200
Barisciano,12214.75,20170420_1200
Baschi,9675.75,20170420_1200
Basciano,6541.5,20170420_1200
Bassano Romano,13020.5,20170420_1200
Bassano in Teverina,3284.25,20170420_1200
Bastia Umbra,87215.75,20170420_1200
Belforte all'Isauro,3851.25,20170420_1200
Belforte del Chienti,10712.0,20170420_1200
Bellante,15947.0,20170420_1200
Belmonte Piceno,4017.5,20170420_1200
Belmonte in Sabina,3055.25,20170420_1200
Belvedere Ostrense,9304.75,20170420_1200
Bettona,24089.75,20170420_1200
Bevagna,26031.25,20170420_1200
Bibbiena,13361.75,20170420_1200
Bisenti,4528.0,20170420_1200
Blera,11032.25,20170420_1200
Bolognano,4297.75,20170420_1200
Bolognola,1909.25,20170420_1200
Bolsena,16640.25,20170420_1200
Bomarzo,8012.5,20170420_1200
Borbona,2908.75,20170420_1200
Borgo Pace,4790.0,20170420_1200
Borgo Velino,3928.5,20170420_1200
Borgorose,10032.75,20170420_1200
Bracciano,5109.25,20170420_1200
Brittoli,1772.5,20170420_1200
Bucchianico,25260.75,20170420_1200
Bussi sul Tirino,4680.75,20170420_1200
Cagli,61785.25,20170420_1200
Cagnano Amiterno,5328.5,20170420_1200
Calascio,1958.0,20170420_1200
Calcata,2152.0,20170420_1200
Caldarola,10681.75,20170420_1200
Calvi dell'Umbria,8450.0,20170420_1200
Camerano,35537.0,20170420_1200
Camerata Picena,14907.0,20170420_1200
Camerino,41229.25,20170420_1200
Campagnano di Roma,1869.5,20170420_1200
Campello sul Clitunno,18615.75,20170420_1200
Campli,17286.25,20170420_1200
Campofilone,4976.0,20170420_1200
Camporotondo di Fiastrone,1841.0,20170420_1200
Campotosto,574.0,20170420_1200
Canale Monterano,801.25,20170420_1200
Canepina,9226.25,20170420_1200
Cannara,19144.0,20170420_1200
Canosa Sannita,3069.25,20170420_1200
Cantalice,7560.75,20170420_1200
Cantalupo in Sabina,3272.75,20170420_1200
Cantiano,11415.5,20170420_1200
Canzano,4640.5,20170420_1200
Capena,2277.5,20170420_1200
Capestrano,3201.0,20170420_1200
Capitignano,1215.75,20170420_1200
Capodimonte,7107.75,20170420_1200
Capolona,18021.75,20170420_1200
Caporciano,1212.5,20170420_1200
Cappelle sul Tavo,10431.25,20170420_1200
Capranica,17334.5,20170420_1200
Caprarola,12285.25,20170420_1200
Caprese Michelangelo,13112.25,20170420_1200
