Arsita,3509.75,20160606_0700
Ascoli Piceno,181692.25,20160606_0700
Ascrea,858.75,20160606_0700
Assisi,150903.5,20160606_0700
Atri,30435.0,20160606_0700
Attigliano,3540.5,20160606_0700
Avigliano Umbro,9850.25,20160606_0700
Badia Tedalda,7652.25,20160606_0700
Bagnoregio,10099.75,20160606_0700
Barbara,5307.75,20160606_0700
Barbarano Romano,8537.25,20160606_0700
Barchi,4955.0,20160606_0700
Barete,4670.5,20160606_0700
Barisciano,11665.0,20160606_0700
Baschi,9822.0,20160606_0700
Basciano,5836.0,20160606_0700
Bassano Romano,14069.0,20160606_0700
Bassano in Teverina,3159.5,20160606_0700
Bastia Umbra,82015.0,20160606_0700
Belforte all'Isauro,2995.5,20160606_0700
Belforte del Chienti,9668.75,20160606_0700
Bellante,15212.25,20160606_0700
Belmonte Piceno,4411.25,20160606_0700
Belmonte in Sabina,3122.5,20160606_0700
Belvedere Ostrense,10163.25,20160606_0700
Bettona,28641.0,20160606_0700
Bevagna,31982.5,20160606_0700
Bibbiena,12036.5,20160606_0700
Bisenti,6804.75,20160606_0700
Blera,12146.25,20160606_0700
Bolognano,4741.75,20160606_0700
Bolognola,2718.0,20160606_0700
Bolsena,19785.0,20160606_0700
Bomarzo,9049.0,20160606_0700
Borbona,2341.25,20160606_0700
Borgo Pace,4897.5,20160606_0700
Borgo Velino,4567.25,20160606_0700
Borgorose,9715.0,20160606_0700
Bracciano,7361.25,20160606_0700
Brittoli,1873.75,20160606_0700
Bucchianico,27797.25,20160606_0700
Bussi sul Tirino,4589.5,20160606_0700
Cagli,63865.25,20160606_0700
Cagnano Amiterno,5874.25,20160606_0700
Calascio,2258.0,20160606_0700
Calcata,2595.75,20160606_0700
Caldarola,10276.5,20160606_0700
Calvi dell'Umbria,5856.5,20160606_0700
Camerano,30667.5,20160606_0700
Camerata Picena,14855.75,20160606_0700
Camerino,44961.75,20160606_0700
Campagnano di Roma,1083.75,20160606_0700
Campello sul Clitunno,16431.25,20160606_0700
Campli,18292.25,20160606_0700
Campofilone,4935.0,20160606_0700
Camporotondo di Fiastrone,2155.0,20160606_0700
Campotosto,1149.0,20160606_0700
Canale Monterano,874.75,20160606_0700
Canepina,11484.5,20160606_0700
Cannara,23995.25,20160606_0700
Canosa Sannita,3402.0,20160606_0700
Cantalice,9206.25,20160606_0700
Cantalupo in Sabina,3234.0,20160606_0700
Cantiano,11780.25,20160606_0700
Canzano,4293.75,20160606_0700
Capena,2959.0,20160606_0700
Capestrano,2947.0,20160606_0700
Capitignano,1324.75,20160606_0700
Capodimonte,7451.75,20160606_0700
Capolona,19957.5,20160606_0700
Caporciano,1142.75,20160606_0700
Cappelle sul Tavo,12946.5,20160606_0700
Capranica,20414.0,20160606_0700
Caprarola,13604.25,20160606_0700
Caprese Michelangelo,13708.25,20160606_0700
Caramanico Terme,5964.0,20160606_0700
Carapelle Calvisio,668.75,20160606_0700
Carassai,5660.0,20160606_0700
Carbognano,4666.5,20160606_0700
Carpegna,2188.75,20160606_0700
Carpineto della Nora,2976.75,20160606_0700
Carsoli,270.75,20160606_0700
Cartoceto,6644.25,20160606_0700
Casacanditella,4851.0,20160606_0700
Casalincontrada,7857.5,20160606_0700
Casaprota,1701.0,20160606_0700
Cascia,22782.0,20160606_0700
Casoli,1623.0,20160606_0700
Casperia,5553.25,20160606_0700
Castel Castagna,2347.0,20160606_0700
Castel Focognano,8933.5,20160606_0700
Castel Frentano,12742.5,20160606_0700
Castel Giorgio,4141.25,20160606_0700
Castel Ritaldi,9597.5,20160606_0700
Castel Sant'Angelo,6282.75,20160606_0700
Castel Sant'Elia,10557.75,20160606_0700
Castel Viscardo,4000.75,20160606_0700
Castel del Monte,4285.0,20160606_0700
Castel di Lama,8364.75,20160606_0700
Castel di Tora,1042.5,20160606_0700
Castelbellino,14539.0,20160606_0700
Casteldelci,1597.0,20160606_0700
Castelfidardo,59832.75,20160606_0700
Castellalto,19010.25,20160606_0700
Castelleone di Suasa,7474.25,20160606_0700
Castelli,8201.5,20160606_0700
Castelnuovo di Farfa,1963.75,20160606_0700
Castelplanio,16351.25,20160606_0700
Castelraimondo,22449.25,20160606_0700
Castelsantangelo sul Nera,4070.25,20160606_0700
Castelvecchio Calvisio,757.75,20160606_0700
Castiglion Fiorentino,80455.25,20160606_0700
Castiglione Messer Raimondo,6581.0,20160606_0700
Castiglione a Casauria,3953.5,20160606_0700
Castiglione del Lago,91332.75,20160606_0700
Castiglione in Teverina,4315.25,20160606_0700
Castignano,12131.5,20160606_0700
Castilenti,5768.5,20160606_0700
Castorano,6846.25,20160606_0700
Catignano,3178.5,20160606_0700
Celano,4.0,20160606_0700
Celleno,2843.5,20160606_0700
Cellino Attanasio,8760.5,20160606_0700
Cepagatti,47697.0,20160606_0700
Cermignano,4794.75,20160606_0700
Cerreto d'Esi,10303.5,20160606_0700
Cerreto di Spoleto,6772.25,20160606_0700
Cessapalombo,5069.5,20160606_0700
Cetona,13663.5,20160606_0700
Chianciano Terme,5059.5,20160606_0700
Chiaravalle,52042.25,20160606_0700
Chieti,156774.0,20160606_0700
Chitignano,3811.25,20160606_0700
Chiusi,38849.5,20160606_0700
Chiusi della Verna,14221.0,20160606_0700
Cingoli,48296.0,20160606_0700
Citerna,14612.0,20160606_0700
Cittaducale,21676.75,20160606_0700
Cittareale,3324.75,20160606_0700
Città Sant'Angelo,67187.5,20160606_0700
Città della Pieve,38939.75,20160606_0700
Città di Castello,197704.0,20160606_0700
Civita Castellana,53394.25,20160606_0700
Civitanova Marche,137410.0,20160606_0700
Civitaquana,3636.0,20160606_0700
Civitella Casanova,6054.0,20160606_0700
Civitella San Paolo,10088.0,20160606_0700
Civitella d'Agliano,6749.0,20160606_0700
Civitella del Tronto,20306.75,20160606_0700
Collalto Sabino,299.25,20160606_0700
Collazzone,19027.5,20160606_0700
Colle di Tora,1049.5,20160606_0700
Collecorvino,20743.25,20160606_0700
Colledara,8389.25,20160606_0700
Collegiove,343.0,20160606_0700
Collepietro,1512.75,20160606_0700
Collevecchio,6062.75,20160606_0700
Colli del Tronto,7472.25,20160606_0700
Colli sul Velino,2566.75,20160606_0700
Colmurano,2820.25,20160606_0700
Colonnella,15961.5,20160606_0700
Comunanza,17831.0,20160606_0700
Concerviano,2057.75,20160606_0700
Configni,4812.0,20160606_0700
Contigliano,17812.75,20160606_0700
Controguerra,9567.25,20160606_0700
Corchiano,10614.25,20160606_0700
Corciano,68576.5,20160606_0700
Corfinio,208.5,20160606_0700
Corinaldo,40265.75,20160606_0700
Corridonia,63978.25,20160606_0700
Corropoli,11333.75,20160606_0700
Cortino,3464.0,20160606_0700
Cortona,156752.75,20160606_0700
Corvara,1550.0,20160606_0700
Cossignano,3278.25,20160606_0700
Costacciaro,10139.0,20160606_0700
Cottanello,6430.0,20160606_0700
Crecchio,6871.0,20160606_0700
Crognaleto,6358.75,20160606_0700
Cugnoli,2390.5,20160606_0700
Cupra Marittima,25020.25,20160606_0700
Cupramontana,16039.75,20160606_0700
Deruta,37466.0,20160606_0700
Elice,4704.75,20160606_0700
Esanatoglia,9709.25,20160606_0700
Fabriano,132636.25,20160606_0700
Fabrica di Roma,16799.75,20160606_0700
Fabro,7405.75,20160606_0700
Fagnano Alto,2906.5,20160606_0700
Falconara Marittima,119101.25,20160606_0700
Faleria,8679.0,20160606_0700
Falerone,16839.75,20160606_0700
Fano,2024.5,20160606_0700
Fano Adriano,2842.5,20160606_0700
Fara Filiorum Petri,7574.5,20160606_0700
Fara in Sabina,37130.25,20160606_0700
Farindola,7222.25,20160606_0700
Ferentillo,12546.75,20160606_0700
Fermignano,26793.75,20160606_0700
Fermo,186339.5,20160606_0700
Fiamignano,2506.25,20160606_0700
Fiano Romano,22284.75,20160606_0700
Fiastra,7235.5,20160606_0700
Ficulle,10244.5,20160606_0700
Filacciano,2045.25,20160606_0700
Filetto,3750.75,20160606_0700
Filottrano,27806.5,20160606_0700
Fiordimonte,1867.25,20160606_0700
Fiuminata,7668.5,20160606_0700
Foiano della Chiana,2426.25,20160606_0700
Folignano,14092.0,20160606_0700
Foligno,231098.25,20160606_0700
Fontecchio,1409.5,20160606_0700
Forano,8916.25,20160606_0700
Force,9914.25,20160606_0700
Fossa,3062.5,20160606_0700
Fossato di Vico,17590.5,20160606_0700
Fossombrone,46887.25,20160606_0700
Francavilla al Mare,82075.25,20160606_0700
Francavilla d'Ete,4829.25,20160606_0700
Frasso Sabino,669.25,20160606_0700
Fratta Todina,7636.75,20160606_0700
Fratte Rosa,4958.5,20160606_0700
Frisa,6611.25,20160606_0700
Frontino,992.5,20160606_0700
Frontone,6035.0,20160606_0700
Gagliole,6205.75,20160606_0700
Gallese,9042.0,20160606_0700
Genga,15305.25,20160606_0700
Giano dell'Umbria,20021.75,20160606_0700
Giove,3302.25,20160606_0700
Giuliano Teatino,2581.0,20160606_0700
Giulianova,56701.0,20160606_0700
Gradoli,6742.25,20160606_0700
Graffignano,5662.0,20160606_0700
Greccio,4695.5,20160606_0700
Grottammare,61354.5,20160606_0700
Grottazzolina,11140.25,20160606_0700
Grotte di Castro,7032.0,20160606_0700
Gualdo,5622.0,20160606_0700
Gualdo Cattaneo,28084.75,20160606_0700
Gualdo Tadino,87449.25,20160606_0700
Guardea,8899.0,20160606_0700
Guardiagrele,22453.75,20160606_0700
Gubbio,197584.75,20160606_0700
Isola del Gran Sasso d'Italia,18110.0,20160606_0700
Isola del Piano,4938.0,20160606_0700
Jesi,201021.25,20160606_0700
L'Aquila,222219.75,20160606_0700
Labro,1302.25,20160606_0700
Lanciano,74438.0,20160606_0700
Lapedona,4608.5,20160606_0700
Latera,199.25,20160606_0700
Leonessa,9159.75,20160606_0700
Lettomanoppello,2507.75,20160606_0700
Lisciano Niccone,7080.5,20160606_0700
Longone Sabino,2218.25,20160606_0700
Loreto,54891.75,20160606_0700
Loreto Aprutino,23760.5,20160606_0700
Loro Piceno,10500.25,20160606_0700
Lubriano,2361.75,20160606_0700
Lucoli,12051.75,20160606_0700
Lugnano in Teverina,3960.0,20160606_0700
Lunano,5088.25,20160606_0700
Macerata,166953.75,20160606_0700
Magione,54604.5,20160606_0700
Magliano Romano,4198.75,20160606_0700
Magliano Sabina,12894.25,20160606_0700
Magliano de' Marsi,751.75,20160606_0700
Magliano di Tenna,8821.0,20160606_0700
Maiolati Spontini,26788.5,20160606_0700
Maltignano,7009.5,20160606_0700
Manoppello,24874.0,20160606_0700
Manziana,9.5,20160606_0700
Marcetelli,80.5,20160606_0700
Marciano della Chiana,296.5,20160606_0700
Mare,159150.25,20160606_0700
Marsciano,69197.75,20160606_0700
Marta,5443.0,20160606_0700
Martinsicuro,60942.0,20160606_0700
Massa Fermana,3543.0,20160606_0700
Massa Martana,19093.5,20160606_0700
Massa d'Albe,684.5,20160606_0700
Massignano,5880.5,20160606_0700
Matelica,39983.75,20160606_0700
Mazzano Romano,11271.75,20160606_0700
Mercatello sul Metauro,7226.5,20160606_0700
Mergo,3920.25,20160606_0700
Micigliano,2566.75,20160606_0700
Miglianico,16566.0,20160606_0700
Mogliano,16862.25,20160606_0700
Molina Aterno,365.0,20160606_0700
Mompeo,1190.5,20160606_0700
Mondavio,17724.5,20160606_0700
Mondolfo,42955.25,20160606_0700
Monsampietro Morico,2990.25,20160606_0700
Monsampolo del Tronto,11748.25,20160606_0700
Monsano,16975.0,20160606_0700
Montalto delle Marche,6401.0,20160606_0700
Montappone,4490.5,20160606_0700
Montasola,2440.25,20160606_0700
Monte Castello di Vibio,5289.25,20160606_0700
Monte Cavallo,3146.75,20160606_0700
Monte Giberto,4846.0,20160606_0700
Monte Porzio,15913.5,20160606_0700
Monte Rinaldo,1564.5,20160606_0700
Monte Roberto,15419.5,20160606_0700
Monte Romano,7527.5,20160606_0700
Monte San Giovanni in Sabina,3964.0,20160606_0700
Monte San Giusto,21470.5,20160606_0700
Monte San Martino,4615.25,20160606_0700
Monte San Pietrangeli,16926.75,20160606_0700
Monte San Vito,25846.75,20160606_0700
Monte Santa Maria Tiberina,15268.0,20160606_0700
Monte Urano,21756.25,20160606_0700
Monte Vidon Combatte,3373.0,20160606_0700
Monte Vidon Corrado,2962.75,20160606_0700
Montebello di Bertona,3913.75,20160606_0700
Montebuono,3963.25,20160606_0700
Montecarotto,9205.25,20160606_0700
Montecassiano,39971.25,20160606_0700
Montecastrilli,21967.5,20160606_0700
Montecchio,6938.0,20160606_0700
Montecosaro,19319.25,20160606_0700
Montedinove,2915.25,20160606_0700
Montefalco,23776.0,20160606_0700
Montefalcone Appennino,4876.75,20160606_0700
Montefano,19906.25,20160606_0700
Montefelcino,7960.25,20160606_0700
Montefiascone,25250.75,20160606_0700
Montefino,2976.0,20160606_0700
Montefiore dell'Aso,10929.75,20160606_0700
Montefortino,11898.75,20160606_0700
Montefranco,2810.5,20160606_0700
Montegabbione,3302.25,20160606_0700
Montegallo,4465.5,20160606_0700
Montegiorgio,30224.5,20160606_0700
Montegranaro,37288.5,20160606_0700
Monteleone Sabino,2034.75,20160606_0700
Monteleone d'Orvieto,3943.75,20160606_0700
Monteleone di Fermo,2195.75,20160606_0700
Monteleone di Spoleto,3985.25,20160606_0700
Montelibretti,1592.0,20160606_0700
Montelparo,3824.25,20160606_0700
Montelupone,19594.25,20160606_0700
Montemaggiore al Metauro,11412.0,20160606_0700
Montemarciano,48327.25,20160606_0700
Montemonaco,7286.75,20160606_0700
Montenero Sabino,1994.0,20160606_0700
Monteprandone,38063.0,20160606_0700
Montepulciano,33884.0,20160606_0700
Monterchi,10295.0,20160606_0700
Montereale,5231.75,20160606_0700
Monterosi,3941.75,20160606_0700
Monterubbiano,12125.25,20160606_0700
Montesilvano,173575.5,20160606_0700
Montone,10845.75,20160606_0700
Montopoli di Sabina,17783.75,20160606_0700
Montorio Romano,50.5,20160606_0700
Montorio al Vomano,20286.75,20160606_0700
Montottone,5719.5,20160606_0700
Moresco,1786.25,20160606_0700
Morlupo,2089.5,20160606_0700
Morro Reatino,2091.25,20160606_0700
Morro d'Alba,7899.25,20160606_0700
Morro d'Oro,13480.75,20160606_0700
Morrovalle,36038.0,20160606_0700
Mosciano Sant'Angelo,22836.75,20160606_0700
Moscufo,15343.75,20160606_0700
Muccia,6581.25,20160606_0700
Narni,94594.75,20160606_0700
Navelli,3199.0,20160606_0700
Nazzano,8829.25,20160606_0700
Nepi,39217.0,20160606_0700
Nereto,6653.0,20160606_0700
Nerola,10915.75,20160606_0700
Nespolo,237.75,20160606_0700
Nocciano,2870.75,20160606_0700
Nocera Umbra,37963.25,20160606_0700
None,12322.5,20160606_0700
Norcia,32207.5,20160606_0700
Notaresco,15013.0,20160606_0700
Numana,27346.5,20160606_0700
Ocre,8984.25,20160606_0700
Ofena,3198.25,20160606_0700
Offagna,7213.25,20160606_0700
Offida,21906.5,20160606_0700
Onano,105.0,20160606_0700
Orciano di Pesaro,8600.5,20160606_0700
Oriolo Romano,6215.25,20160606_0700
Orsogna,8005.5,20160606_0700
Orte,37411.25,20160606_0700
Ortezzano,2933.75,20160606_0700
Ortona,61963.0,20160606_0700
Orvieto,74623.75,20160606_0700
Orvinio,17.5,20160606_0700
Osimo,109752.75,20160606_0700
Ostra,34265.25,20160606_0700
Ostra Vetere,20402.25,20160606_0700
Otricoli,6543.75,20160606_0700
Ovindoli,738.75,20160606_0700
Paciano,6427.0,20160606_0700
Paganico Sabino,508.25,20160606_0700
Palmiano,2319.5,20160606_0700
Panicale,17783.5,20160606_0700
Parrano,1663.75,20160606_0700
Passignano sul Trasimeno,21168.0,20160606_0700
Pedaso,10061.75,20160606_0700
Peglio,4424.25,20160606_0700
Penna San Giovanni,6972.25,20160606_0700
Penna Sant'Andrea,4702.25,20160606_0700
Penna in Teverina,2262.5,20160606_0700
Pennabilli,1038.75,20160606_0700
Pennapiedimonte,3422.5,20160606_0700
Penne,36320.75,20160606_0700
Pergola,29186.75,20160606_0700
Perugia,608055.75,20160606_0700
Pescara,401818.25,20160606_0700
Pescorocchiano,5007.0,20160606_0700
Pescosansonesco,2416.0,20160606_0700
Petrella Salto,7295.0,20160606_0700
Petriano,321.75,20160606_0700
Petriolo,8294.75,20160606_0700
Petritoli,9074.5,20160606_0700
Piagge,5872.5,20160606_0700
Piandimeleto,10700.25,20160606_0700
Pianella,24504.0,20160606_0700
Piansano,1443.25,20160606_0700
Picciano,3936.5,20160606_0700
Piegaro,20214.0,20160606_0700
Pietracamela,3099.25,20160606_0700
Pietralunga,10492.0,20160606_0700
Pietranico,1837.5,20160606_0700
Pieve Santo Stefano,32366.75,20160606_0700
Pieve Torina,7337.5,20160606_0700
Pievebovigliana,4667.5,20160606_0700
Pineto,57513.0,20160606_0700
Piobbico,12974.0,20160606_0700
Pioraco,5214.0,20160606_0700
Pizzoli,13818.5,20160606_0700
Poggio Bustone,5004.0,20160606_0700
Poggio Catino,4504.5,20160606_0700
Poggio Mirteto,15425.75,20160606_0700
Poggio Moiano,4472.0,20160606_0700
Poggio Nativo,3557.75,20160606_0700
Poggio Picenze,3326.75,20160606_0700
Poggio San Lorenzo,1118.0,20160606_0700
Poggio San Marcello,4398.5,20160606_0700
Poggio San Vicino,3421.5,20160606_0700
Poggiodomo,4753.75,20160606_0700
Poggiofiorito,5566.0,20160606_0700
Polino,3873.25,20160606_0700
Pollenza,26024.5,20160606_0700
Polverigi,16023.75,20160606_0700
Ponzano Romano,8681.5,20160606_0700
Ponzano di Fermo,6779.5,20160606_0700
Popoli,18149.75,20160606_0700
Porano,2991.5,20160606_0700
Porto Recanati,57708.5,20160606_0700
Porto San Giorgio,59600.75,20160606_0700
Porto Sant'Elpidio,73133.75,20160606_0700
Posta,4572.0,20160606_0700
Potenza Picena,73602.25,20160606_0700
Pozzaglia Sabina,828.25,20160606_0700
Prata d'Ansidonia,1507.5,20160606_0700
Preci,5743.75,20160606_0700
Pretoro,7107.5,20160606_0700
Proceno,729.75,20160606_0700
Radicofani,213.25,20160606_0700
Rapagnano,9289.25,20160606_0700
Rapino,7647.25,20160606_0700
Recanati,93988.0,20160606_0700
Rieti,116542.0,20160606_0700
Rignano Flaminio,22193.75,20160606_0700
Ripa Teatina,16290.25,20160606_0700
Ripatransone,30045.5,20160606_0700
Ripe San Ginesio,3372.25,20160606_0700
Rivodutri,6884.25,20160606_0700
Rocca Santa Maria,2807.5,20160606_0700
Rocca Sinibalda,3186.75,20160606_0700
Rocca di Cambio,1478.75,20160606_0700
Rocca di Mezzo,8900.0,20160606_0700
Roccacasale,15.25,20160606_0700
Roccafluvione,8363.5,20160606_0700
Roccamontepiano,6135.0,20160606_0700
Roccamorice,2536.5,20160606_0700
Roccantica,3615.0,20160606_0700
Ronciglione,19055.75,20160606_0700
Rosciano,11275.25,20160606_0700
Roseto degli Abruzzi,75673.0,20160606_0700
Rosora,5856.0,20160606_0700
Rotella,5863.25,20160606_0700
Salisano,3286.25,20160606_0700
Salle,2242.75,20160606_0700
Saltara,29586.75,20160606_0700
San Benedetto del Tronto,196070.75,20160606_0700
San Benedetto in Perillis,2433.5,20160606_0700
San Casciano dei Bagni,9632.75,20160606_0700
San Costanzo,18856.75,20160606_0700
San Demetrio ne' Vestini,3845.75,20160606_0700
San Gemini,17502.5,20160606_0700
San Ginesio,18309.25,20160606_0700
San Giorgio di Pesaro,7088.0,20160606_0700
San Giovanni Teatino,59685.25,20160606_0700
San Giustino,64452.75,20160606_0700
San Lorenzo Nuovo,9858.5,20160606_0700
San Lorenzo in Campo,16395.25,20160606_0700
San Marcello,16483.25,20160606_0700
San Martino sulla Marrucina,3141.25,20160606_0700
San Paolo di Jesi,5357.0,20160606_0700
San Pio delle Camere,1348.75,20160606_0700
San Severino Marche,87188.5,20160606_0700
San Valentino in Abruzzo Citeriore,2471.25,20160606_0700
San Venanzo,16373.5,20160606_0700
San Vito Chietino,459.25,20160606_0700
Sansepolcro,89611.25,20160606_0700
Sant'Anatolia di Narco,5079.5,20160606_0700
Sant'Angelo in Pontano,8707.0,20160606_0700
Sant'Angelo in Vado,17384.75,20160606_0700
Sant'Egidio alla Vibrata,20669.25,20160606_0700
Sant'Elpidio a Mare,61812.25,20160606_0700
Sant'Eusanio Forconese,1462.75,20160606_0700
Sant'Eusanio del Sangro,5052.25,20160606_0700
Sant'Ippolito,9845.0,20160606_0700
Sant'Omero,19856.0,20160606_0700
Sant'Oreste,17251.75,20160606_0700
Santa Maria Nuova,11111.0,20160606_0700
Santa Vittoria in Matenano,6600.0,20160606_0700
Sante Marie,41.5,20160606_0700
Santo Stefano di Sessanio,1599.0,20160606_0700
Sarnano,18400.5,20160606_0700
Sarteano,15060.75,20160606_0700
Sassocorvaro,5004.25,20160606_0700
Sassoferrato,41073.5,20160606_0700
Scafa,5664.0,20160606_0700
Scandriglia,6709.0,20160606_0700
Scheggia e Pascelupo,9029.0,20160606_0700
Scheggino,3942.75,20160606_0700
Scoppito,15587.75,20160606_0700
Secinaro,1068.0,20160606_0700
Sefro,2993.75,20160606_0700
Selci,2239.75,20160606_0700
Sellano,5248.25,20160606_0700
Senigallia,244067.25,20160606_0700
Serra San Quirico,18543.25,20160606_0700
Serra Sant'Abbondio,4381.75,20160606_0700
Serra de' Conti,18049.5,20160606_0700
Serramonacesca,4253.75,20160606_0700
Serrapetrona,9116.75,20160606_0700
Serravalle di Chienti,10929.0,20160606_0700
Serrungarina,10271.25,20160606_0700
Servigliano,9580.25,20160606_0700
Sestino,12859.5,20160606_0700
Sigillo,11487.5,20160606_0700
Silvi,62560.5,20160606_0700
Sinalunga,272.0,20160606_0700
Sirolo,21629.0,20160606_0700
Smerillo,3264.0,20160606_0700
Soriano nel Cimino,20455.25,20160606_0700
Spello,48550.5,20160606_0700
Spinetoli,15864.75,20160606_0700
Spoleto,162010.5,20160606_0700
Spoltore,63489.5,20160606_0700
Staffolo,12741.25,20160606_0700
Stimigliano,4322.75,20160606_0700
Stroncone,24586.75,20160606_0700
Subbiano,55551.25,20160606_0700
Sutri,25860.75,20160606_0700
Tarano,5687.0,20160606_0700
Tarquinia,2604.25,20160606_0700
Teramo,133481.5,20160606_0700
Terni,361803.25,20160606_0700
Tione degli Abruzzi,1726.0,20160606_0700
Tocco da Casauria,10630.0,20160606_0700
Todi,64449.75,20160606_0700
Toffia,2179.75,20160606_0700
Tolentino,95247.0,20160606_0700
Tolfa,2681.5,20160606_0700
Tollo,10597.0,20160606_0700
Torano Nuovo,2900.5,20160606_0700
Torgiano,33793.25,20160606_0700
Tornimparte,16864.5,20160606_0700
Torre San Patrizio,10055.25,20160606_0700
Torre de' Passeri,3928.75,20160606_0700
Torrevecchia Teatina,15434.75,20160606_0700
Torri in Sabina,6010.25,20160606_0700
Torricella Sicura,8516.0,20160606_0700
Torricella in Sabina,3120.0,20160606_0700
Torrita Tiberina,5083.25,20160606_0700
Torrita di Siena,483.75,20160606_0700
Tortoreto,38526.25,20160606_0700
Tossicia,7120.25,20160606_0700
Trecastelli,34516.75,20160606_0700
Treia,61732.75,20160606_0700
Trevi,34599.5,20160606_0700
Trevignano Romano,13343.25,20160606_0700
Tuoro sul Trasimeno,26707.75,20160606_0700
Turrivalignani,2064.0,20160606_0700
Tuscania,14897.25,20160606_0700
Umbertide,73107.25,20160606_0700
Urbania,31832.5,20160606_0700
Urbino,57092.25,20160606_0700
Urbisaglia,12492.0,20160606_0700
Ussita,4046.0,20160606_0700
Vacone,1651.25,20160606_0700
Vacri,4748.25,20160606_0700
Valentano,565.25,20160606_0700
Valfabbrica,21097.5,20160606_0700
Valle Castellana,9236.75,20160606_0700
Vallerano,3204.0,20160606_0700
Vallo di Nera,4726.75,20160606_0700
Valtopina,8644.5,20160606_0700
Varco Sabino,385.25,20160606_0700
Vasanello,6054.0,20160606_0700
Vejano,9482.5,20160606_0700
Venarotta,9911.25,20160606_0700
Verghereto,975.25,20160606_0700
Vetralla,22069.0,20160606_0700
Vicoli,1231.25,20160606_0700
Vignanello,4667.5,20160606_0700
Villa Celiera,2128.75,20160606_0700
Villa San Giovanni in Tuscia,1841.25,20160606_0700
Villa Sant'Angelo,895.75,20160606_0700
Villa Santa Lucia degli Abruzzi,1890.25,20160606_0700
Villamagna,8159.25,20160606_0700
Visso,10538.5,20160606_0700
Viterbo,208895.25,20160606_0700
Vitorchiano,11107.75,20160606_0700
Abbateggio,1693.75,20160606_0800
Acciano,2387.5,20160606_0800
Accumoli,4679.5,20160606_0800
Acquacanina,1846.0,20160606_0800
Acqualagna,21565.25,20160606_0800
Acquapendente,30821.5,20160606_0800
Acquasanta Terme,15082.5,20160606_0800
Acquasparta,19706.5,20160606_0800
Acquaviva Picena,16078.25,20160606_0800
Agugliano,15226.25,20160606_0800
Alanno,10532.75,20160606_0800
Alba Adriatica,32008.25,20160606_0800
Allerona,10415.5,20160606_0800
Allumiere,4786.5,20160606_0800
Altidona,11377.0,20160606_0800
Alviano,3880.0,20160606_0800
Amandola,13913.0,20160606_0800
Amatrice,11189.25,20160606_0800
Amelia,46546.0,20160606_0800
Ancarano,10643.75,20160606_0800
Ancona,366024.25,20160606_0800
Anghiari,47903.5,20160606_0800
Antrodoco,8276.75,20160606_0800
Apecchio,11869.25,20160606_0800
Apiro,12060.0,20160606_0800
Appignano,17629.5,20160606_0800
Appignano del Tronto,9397.75,20160606_0800
Arcevia,27577.0,20160606_0800
Arezzo,540925.25,20160606_0800
Ari,3545.0,20160606_0800
Arielli,4654.5,20160606_0800
Arlena di Castro,156.75,20160606_0800
Arquata del Tronto,4891.5,20160606_0800
Arrone,8944.25,20160606_0800
Arsita,3419.75,20160606_0800
Ascoli Piceno,187206.25,20160606_0800
Ascrea,815.75,20160606_0800
Assisi,151042.75,20160606_0800
Atri,32000.0,20160606_0800
Attigliano,3257.25,20160606_0800
Avigliano Umbro,9088.75,20160606_0800
Badia Tedalda,7082.5,20160606_0800
Bagnoregio,10065.5,20160606_0800
Barbara,5212.0,20160606_0800
Barbarano Romano,8041.0,20160606_0800
Barchi,4843.75,20160606_0800
Barete,4585.75,20160606_0800
Barisciano,11634.25,20160606_0800
Baschi,9787.0,20160606_0800
Basciano,5745.25,20160606_0800
Bassano Romano,13289.25,20160606_0800
Bassano in Teverina,2979.25,20160606_0800
Bastia Umbra,81960.0,20160606_0800
Belforte all'Isauro,3062.5,20160606_0800
Belforte del Chienti,9631.25,20160606_0800
Bellante,14697.25,20160606_0800
Belmonte Piceno,4399.0,20160606_0800
Belmonte in Sabina,3070.75,20160606_0800
Belvedere Ostrense,9965.0,20160606_0800
Bettona,28362.25,20160606_0800
Bevagna,30865.25,20160606_0800
Bibbiena,12275.5,20160606_0800
Bisenti,6591.0,20160606_0800
Blera,11672.75,20160606_0800
Bolognano,4635.0,20160606_0800
Bolognola,2651.0,20160606_0800
Bolsena,18876.0,20160606_0800
Bomarzo,8374.5,20160606_0800
Borbona,2242.5,20160606_0800
Borgo Pace,4844.5,20160606_0800
Borgo Velino,4287.25,20160606_0800
Borgorose,10032.0,20160606_0800
Bracciano,6968.5,20160606_0800
Brittoli,1861.0,20160606_0800
Bucchianico,27217.25,20160606_0800
Bussi sul Tirino,4833.25,20160606_0800
Cagli,62484.5,20160606_0800
Cagnano Amiterno,5772.25,20160606_0800
Calascio,2308.5,20160606_0800
Calcata,2452.0,20160606_0800
Caldarola,10247.5,20160606_0800
Calvi dell'Umbria,5931.25,20160606_0800
Camerano,33744.0,20160606_0800
Camerata Picena,14842.25,20160606_0800
Camerino,45356.75,20160606_0800
Campagnano di Roma,1088.5,20160606_0800
Campello sul Clitunno,16410.25,20160606_0800
Campli,17475.5,20160606_0800
Campofilone,4808.25,20160606_0800
Camporotondo di Fiastrone,2015.5,20160606_0800
Campotosto,1125.0,20160606_0800
Canale Monterano,846.25,20160606_0800
Canepina,10844.25,20160606_0800
