Poggio Mirteto,18726.5,20150808_0300
Poggio Moiano,6331.5,20150808_0300
Poggio Nativo,4529.75,20150808_0300
Poggio Picenze,3137.25,20150808_0300
Poggio San Lorenzo,1756.5,20150808_0300
Poggio San Marcello,6134.0,20150808_0300
Poggio San Vicino,2904.75,20150808_0300
Poggiodomo,5430.25,20150808_0300
Poggiofiorito,5510.0,20150808_0300
Polino,2701.5,20150808_0300
Pollenza,27125.75,20150808_0300
Polverigi,14028.5,20150808_0300
Ponzano Romano,12959.0,20150808_0300
Ponzano di Fermo,6827.75,20150808_0300
Popoli,20324.75,20150808_0300
Porano,3727.75,20150808_0300
Porto Recanati,106545.75,20150808_0300
Porto San Giorgio,86375.75,20150808_0300
Porto Sant'Elpidio,86465.75,20150808_0300
Posta,9454.75,20150808_0300
Potenza Picena,81112.75,20150808_0300
Pozzaglia Sabina,1805.25,20150808_0300
Prata d'Ansidonia,2089.0,20150808_0300
Preci,10935.75,20150808_0300
Pretoro,6546.0,20150808_0300
Proceno,387.25,20150808_0300
Radicofani,357.75,20150808_0300
Rapagnano,9071.25,20150808_0300
Rapino,6775.75,20150808_0300
Recanati,81610.5,20150808_0300
Rieti,112784.5,20150808_0300
Rignano Flaminio,20985.0,20150808_0300
Ripa Teatina,17992.5,20150808_0300
Ripatransone,33894.0,20150808_0300
Ripe San Ginesio,3391.25,20150808_0300
Rivodutri,5817.25,20150808_0300
Rocca Santa Maria,3988.5,20150808_0300
Rocca Sinibalda,5606.0,20150808_0300
Rocca di Cambio,3507.5,20150808_0300
Rocca di Mezzo,27426.5,20150808_0300
Roccacasale,13.0,20150808_0300
Roccafluvione,9007.25,20150808_0300
Roccamontepiano,5943.0,20150808_0300
Roccamorice,2992.5,20150808_0300
Roccantica,3522.75,20150808_0300
Ronciglione,17278.5,20150808_0300
Rosciano,11459.5,20150808_0300
Roseto degli Abruzzi,109515.75,20150808_0300
Rosora,3277.25,20150808_0300
Rotella,5962.25,20150808_0300
Salisano,2298.75,20150808_0300
Salle,2297.5,20150808_0300
Saltara,24460.75,20150808_0300
San Benedetto del Tronto,253718.25,20150808_0300
San Benedetto in Perillis,2689.0,20150808_0300
San Casciano dei Bagni,12474.0,20150808_0300
San Costanzo,16384.25,20150808_0300
San Demetrio ne' Vestini,3469.5,20150808_0300
San Gemini,16518.25,20150808_0300
San Ginesio,22477.0,20150808_0300
San Giorgio di Pesaro,5502.5,20150808_0300
San Giovanni Teatino,55907.0,20150808_0300
San Giustino,57542.5,20150808_0300
San Lorenzo Nuovo,8835.25,20150808_0300
San Lorenzo in Campo,17764.25,20150808_0300
San Marcello,17655.75,20150808_0300
San Martino sulla Marrucina,3979.0,20150808_0300
San Paolo di Jesi,4128.25,20150808_0300
San Pio delle Camere,1952.5,20150808_0300
San Severino Marche,74661.5,20150808_0300
San Valentino in Abruzzo Citeriore,2414.75,20150808_0300
San Venanzo,16807.5,20150808_0300
San Vito Chietino,400.5,20150808_0300
Sansepolcro,79839.5,20150808_0300
Sant'Anatolia di Narco,4798.5,20150808_0300
Sant'Angelo in Pontano,10357.75,20150808_0300
Sant'Angelo in Vado,16035.75,20150808_0300
Sant'Egidio alla Vibrata,20710.75,20150808_0300
Sant'Elpidio a Mare,63271.5,20150808_0300
Sant'Eusanio Forconese,1588.75,20150808_0300
Sant'Eusanio del Sangro,4525.25,20150808_0300
Sant'Ippolito,13028.0,20150808_0300
Sant'Omero,13270.75,20150808_0300
Sant'Oreste,13423.5,20150808_0300
Santa Maria Nuova,9511.0,20150808_0300
Santa Vittoria in Matenano,8996.5,20150808_0300
Sante Marie,98.25,20150808_0300
Santo Stefano di Sessanio,2983.25,20150808_0300
Sarnano,24107.25,20150808_0300
Sarteano,19569.75,20150808_0300
Sassocorvaro,4110.5,20150808_0300
Sassoferrato,44235.25,20150808_0300
Scafa,6981.5,20150808_0300
Scandriglia,8800.25,20150808_0300
Scheggia e Pascelupo,11502.75,20150808_0300
Scheggino,3599.75,20150808_0300
Scoppito,16061.75,20150808_0300
Secinaro,1918.0,20150808_0300
Sefro,3307.5,20150808_0300
Selci,2321.75,20150808_0300
Sellano,8246.5,20150808_0300
Senigallia,348204.0,20150808_0300
Serra San Quirico,16786.0,20150808_0300
Serra Sant'Abbondio,5855.5,20150808_0300
Serra de' Conti,17831.5,20150808_0300
Serramonacesca,5257.75,20150808_0300
Serrapetrona,9260.0,20150808_0300
Serravalle di Chienti,31532.75,20150808_0300
Serrungarina,8630.5,20150808_0300
Servigliano,10472.5,20150808_0300
Sestino,14487.0,20150808_0300
Sigillo,19739.25,20150808_0300
Silvi,103210.75,20150808_0300
Sinalunga,368.0,20150808_0300
Sirolo,38217.5,20150808_0300
Smerillo,1903.75,20150808_0300
Soriano nel Cimino,23141.0,20150808_0300
Spello,46618.25,20150808_0300
Spinetoli,12821.0,20150808_0300
Spoleto,142611.25,20150808_0300
Spoltore,60216.0,20150808_0300
Staffolo,10974.75,20150808_0300
Stimigliano,4984.5,20150808_0300
Stroncone,23544.0,20150808_0300
Subbiano,45644.25,20150808_0300
Sutri,25562.5,20150808_0300
Tarano,6572.75,20150808_0300
Tarquinia,3674.0,20150808_0300
Teramo,96134.25,20150808_0300
Terni,275933.75,20150808_0300
Tione degli Abruzzi,2566.0,20150808_0300
Tocco da Casauria,11484.5,20150808_0300
Todi,70619.75,20150808_0300
Toffia,2558.25,20150808_0300
Tolentino,81607.75,20150808_0300
Tolfa,2307.0,20150808_0300
Tollo,10914.25,20150808_0300
Torano Nuovo,2656.25,20150808_0300
Torgiano,30263.0,20150808_0300
Tornimparte,14854.25,20150808_0300
Torre San Patrizio,7985.5,20150808_0300
Torre de' Passeri,3420.75,20150808_0300
Torrevecchia Teatina,16025.5,20150808_0300
Torri in Sabina,7997.75,20150808_0300
Torricella Sicura,7599.5,20150808_0300
Torricella in Sabina,3914.75,20150808_0300
Torrita Tiberina,5497.5,20150808_0300
Torrita di Siena,503.75,20150808_0300
Tortoreto,84024.0,20150808_0300
Tossicia,5029.0,20150808_0300
Trecastelli,35143.0,20150808_0300
Treia,55219.75,20150808_0300
Trevi,30441.25,20150808_0300
Trevignano Romano,13622.25,20150808_0300
Tuoro sul Trasimeno,30413.5,20150808_0300
Turrivalignani,1703.5,20150808_0300
Tuscania,17257.75,20150808_0300
Umbertide,69972.5,20150808_0300
Urbania,26527.5,20150808_0300
Urbino,46026.75,20150808_0300
Urbisaglia,13223.75,20150808_0300
Ussita,11880.25,20150808_0300
Vacone,1774.75,20150808_0300
Vacri,4638.75,20150808_0300
Valentano,931.25,20150808_0300
Valfabbrica,22704.0,20150808_0300
Valle Castellana,11148.5,20150808_0300
Vallerano,3434.25,20150808_0300
Vallo di Nera,5231.5,20150808_0300
Valtopina,7955.75,20150808_0300
Varco Sabino,1540.5,20150808_0300
Vasanello,8392.0,20150808_0300
Vejano,9890.0,20150808_0300
Venarotta,10258.75,20150808_0300
Verghereto,2252.5,20150808_0300
Vetralla,24633.75,20150808_0300
Vicoli,2329.75,20150808_0300
Vignanello,5484.75,20150808_0300
Villa Celiera,2680.75,20150808_0300
Villa San Giovanni in Tuscia,2196.75,20150808_0300
Villa Sant'Angelo,736.0,20150808_0300
Villa Santa Lucia degli Abruzzi,2970.0,20150808_0300
Villamagna,7786.25,20150808_0300
Visso,18290.75,20150808_0300
Viterbo,184723.0,20150808_0300
Vitorchiano,9869.75,20150808_0300
Abbateggio,1537.25,20150808_0400
Acciano,3331.0,20150808_0400
Accumoli,9581.75,20150808_0400
Acquacanina,2849.0,20150808_0400
Acqualagna,20702.5,20150808_0400
Acquapendente,35023.0,20150808_0400
Acquasanta Terme,18103.5,20150808_0400
Acquasparta,18359.75,20150808_0400
Acquaviva Picena,17616.75,20150808_0400
Agugliano,15483.75,20150808_0400
Alanno,11149.0,20150808_0400
Alba Adriatica,63907.75,20150808_0400
Allerona,10609.25,20150808_0400
Allumiere,8364.0,20150808_0400
Altidona,16526.5,20150808_0400
Alviano,5010.0,20150808_0400
Amandola,23353.5,20150808_0400
Amatrice,30330.0,20150808_0400
Amelia,52492.5,20150808_0400
Ancarano,10407.5,20150808_0400
Ancona,329733.5,20150808_0400
Anghiari,44106.5,20150808_0400
Antrodoco,12560.75,20150808_0400
Apecchio,13945.0,20150808_0400
Apiro,12898.75,20150808_0400
Appignano,17074.5,20150808_0400
Appignano del Tronto,9378.75,20150808_0400
Arcevia,32653.0,20150808_0400
Arezzo,358561.25,20150808_0400
Ari,4008.5,20150808_0400
Arielli,4820.75,20150808_0400
Arlena di Castro,162.25,20150808_0400
Arquata del Tronto,10391.25,20150808_0400
Arrone,10396.5,20150808_0400
Arsita,3831.75,20150808_0400
Ascoli Piceno,144190.0,20150808_0400
Ascrea,2106.25,20150808_0400
Assisi,145197.0,20150808_0400
Atri,35559.0,20150808_0400
Attigliano,5455.25,20150808_0400
Avigliano Umbro,12173.25,20150808_0400
Badia Tedalda,11406.0,20150808_0400
Bagnoregio,10401.5,20150808_0400
Barbara,5686.75,20150808_0400
Barbarano Romano,9163.25,20150808_0400
Barchi,5632.0,20150808_0400
Barete,4995.5,20150808_0400
Barisciano,11886.75,20150808_0400
Baschi,17802.0,20150808_0400
Basciano,6345.75,20150808_0400
Bassano Romano,14164.25,20150808_0400
Bassano in Teverina,3995.25,20150808_0400
Bastia Umbra,77968.75,20150808_0400
Belforte all'Isauro,3297.0,20150808_0400
Belforte del Chienti,7461.5,20150808_0400
Bellante,13394.0,20150808_0400
Belmonte Piceno,4803.25,20150808_0400
Belmonte in Sabina,3412.75,20150808_0400
Belvedere Ostrense,16254.5,20150808_0400
Bettona,24375.25,20150808_0400
Bevagna,27676.75,20150808_0400
Bibbiena,12953.75,20150808_0400
Bisenti,7162.75,20150808_0400
Blera,13388.75,20150808_0400
Bolognano,4090.75,20150808_0400
Bolognola,3062.5,20150808_0400
Bolsena,35066.0,20150808_0400
Bomarzo,9354.75,20150808_0400
Borbona,5569.25,20150808_0400
Borgo Pace,5027.5,20150808_0400
Borgo Velino,6116.75,20150808_0400
Borgorose,14382.75,20150808_0400
Bracciano,7194.25,20150808_0400
Brittoli,2599.25,20150808_0400
Bucchianico,24877.25,20150808_0400
Bussi sul Tirino,4826.25,20150808_0400
Cagli,67315.75,20150808_0400
Cagnano Amiterno,8691.75,20150808_0400
Calascio,4210.25,20150808_0400
Calcata,2503.25,20150808_0400
Caldarola,9233.75,20150808_0400
Calvi dell'Umbria,6993.75,20150808_0400
Camerano,24159.75,20150808_0400
Camerata Picena,13159.5,20150808_0400
Camerino,39978.25,20150808_0400
Campagnano di Roma,1123.25,20150808_0400
Campello sul Clitunno,14415.0,20150808_0400
Campli,16509.25,20150808_0400
Campofilone,8747.25,20150808_0400
Camporotondo di Fiastrone,2243.25,20150808_0400
Campotosto,4789.5,20150808_0400
Canale Monterano,872.5,20150808_0400
Canepina,11848.5,20150808_0400
Cannara,23102.5,20150808_0400
Canosa Sannita,4370.25,20150808_0400
Cantalice,10365.0,20150808_0400
Cantalupo in Sabina,3898.75,20150808_0400
Cantiano,15681.75,20150808_0400
Canzano,4305.0,20150808_0400
Capena,2583.75,20150808_0400
Capestrano,3585.25,20150808_0400
Capitignano,2130.0,20150808_0400
Capodimonte,11452.75,20150808_0400
Capolona,16849.5,20150808_0400
Caporciano,1515.0,20150808_0400
Cappelle sul Tavo,12041.25,20150808_0400
Capranica,24503.5,20150808_0400
Caprarola,16091.5,20150808_0400
Caprese Michelangelo,13431.0,20150808_0400
Caramanico Terme,8564.75,20150808_0400
Carapelle Calvisio,1045.0,20150808_0400
Carassai,6504.75,20150808_0400
Carbognano,5154.0,20150808_0400
Carpegna,2383.75,20150808_0400
Carpineto della Nora,3712.25,20150808_0400
Carsoli,413.5,20150808_0400
Cartoceto,5296.25,20150808_0400
Casacanditella,4195.0,20150808_0400
Casalincontrada,6326.0,20150808_0400
Casaprota,2840.5,20150808_0400
Cascia,30713.5,20150808_0400
Casoli,1848.25,20150808_0400
Casperia,6050.75,20150808_0400
Castel Castagna,3634.0,20150808_0400
Castel Focognano,5144.25,20150808_0400
Castel Frentano,11906.5,20150808_0400
Castel Giorgio,6174.5,20150808_0400
Castel Ritaldi,8372.75,20150808_0400
Castel Sant'Angelo,6235.0,20150808_0400
Castel Sant'Elia,9405.25,20150808_0400
Castel Viscardo,4485.0,20150808_0400
Castel del Monte,7798.0,20150808_0400
Castel di Lama,7509.0,20150808_0400
Castel di Tora,2295.75,20150808_0400
Castelbellino,11708.75,20150808_0400
Casteldelci,2234.5,20150808_0400
Castelfidardo,52705.0,20150808_0400
Castellalto,15450.25,20150808_0400
Castelleone di Suasa,7117.25,20150808_0400
Castelli,9511.25,20150808_0400
Castelnuovo di Farfa,3122.25,20150808_0400
Castelplanio,14518.0,20150808_0400
Castelraimondo,17436.25,20150808_0400
Castelsantangelo sul Nera,8329.25,20150808_0400
Castelvecchio Calvisio,1094.75,20150808_0400
Castiglion Fiorentino,68402.25,20150808_0400
Castiglione Messer Raimondo,8388.5,20150808_0400
Castiglione a Casauria,4957.0,20150808_0400
Castiglione del Lago,112227.5,20150808_0400
Castiglione in Teverina,5071.75,20150808_0400
Castignano,13683.25,20150808_0400
Castilenti,6612.25,20150808_0400
Castorano,6345.75,20150808_0400
Catignano,2860.25,20150808_0400
Celano,6.0,20150808_0400
Celleno,3998.25,20150808_0400
Cellino Attanasio,9013.75,20150808_0400
Cepagatti,35100.75,20150808_0400
Cermignano,5391.0,20150808_0400
Cerreto d'Esi,8901.25,20150808_0400
Cerreto di Spoleto,8378.5,20150808_0400
Cessapalombo,5073.5,20150808_0400
Cetona,20109.0,20150808_0400
Chianciano Terme,6722.5,20150808_0400
Chiaravalle,49908.5,20150808_0400
Chieti,129025.75,20150808_0400
Chitignano,6045.25,20150808_0400
Chiusi,46304.0,20150808_0400
Chiusi della Verna,28649.25,20150808_0400
Cingoli,50144.25,20150808_0400
Citerna,13049.5,20150808_0400
Cittaducale,23965.25,20150808_0400
Cittareale,8024.0,20150808_0400
Città Sant'Angelo,81509.25,20150808_0400
Città della Pieve,47277.5,20150808_0400
Città di Castello,173261.0,20150808_0400
Civita Castellana,43614.25,20150808_0400
Civitanova Marche,152886.5,20150808_0400
Civitaquana,3723.5,20150808_0400
Civitella Casanova,7655.25,20150808_0400
Civitella San Paolo,9580.5,20150808_0400
Civitella d'Agliano,9566.0,20150808_0400
Civitella del Tronto,17959.75,20150808_0400
Collalto Sabino,779.5,20150808_0400
Collazzone,19489.25,20150808_0400
Colle di Tora,1800.0,20150808_0400
Collecorvino,18005.0,20150808_0400
Colledara,8460.75,20150808_0400
Collegiove,817.0,20150808_0400
Collepietro,1610.0,20150808_0400
Collevecchio,6067.0,20150808_0400
Colli del Tronto,7737.75,20150808_0400
Colli sul Velino,2704.25,20150808_0400
Colmurano,3029.0,20150808_0400
Colonnella,19304.75,20150808_0400
Comunanza,15936.75,20150808_0400
Concerviano,3974.5,20150808_0400
Configni,7331.25,20150808_0400
Contigliano,18655.5,20150808_0400
Controguerra,8212.5,20150808_0400
Corchiano,10331.0,20150808_0400
Corciano,64812.25,20150808_0400
Corfinio,214.5,20150808_0400
Corinaldo,37374.0,20150808_0400
Corridonia,49042.25,20150808_0400
Corropoli,12638.0,20150808_0400
Cortino,3524.25,20150808_0400
Cortona,153537.0,20150808_0400
Corvara,1653.25,20150808_0400
Cossignano,3650.75,20150808_0400
Costacciaro,9990.25,20150808_0400
Cottanello,5023.0,20150808_0400
Crecchio,5598.75,20150808_0400
Crognaleto,11843.0,20150808_0400
Cugnoli,3588.25,20150808_0400
Cupra Marittima,39261.0,20150808_0400
Cupramontana,16684.75,20150808_0400
Deruta,34148.75,20150808_0400
Elice,4904.75,20150808_0400
Esanatoglia,9414.75,20150808_0400
Fabriano,112833.0,20150808_0400
Fabrica di Roma,17718.75,20150808_0400
Fabro,8754.5,20150808_0400
Fagnano Alto,2997.5,20150808_0400
Falconara Marittima,117409.75,20150808_0400
Faleria,6267.75,20150808_0400
Falerone,16943.5,20150808_0400
Fano,1703.0,20150808_0400
Fano Adriano,4415.0,20150808_0400
Fara Filiorum Petri,10221.5,20150808_0400
Fara in Sabina,29250.0,20150808_0400
Farindola,10870.5,20150808_0400
Ferentillo,11534.0,20150808_0400
Fermignano,22920.0,20150808_0400
Fermo,203167.0,20150808_0400
Fiamignano,3518.75,20150808_0400
Fiano Romano,22451.25,20150808_0400
Fiastra,11527.75,20150808_0400
Ficulle,12364.25,20150808_0400
Filacciano,1715.25,20150808_0400
Filetto,4506.75,20150808_0400
Filottrano,25641.5,20150808_0400
Fiordimonte,2366.0,20150808_0400
Fiuminata,10140.75,20150808_0400
Foiano della Chiana,2537.0,20150808_0400
Folignano,13020.0,20150808_0400
Foligno,209685.5,20150808_0400
Fontecchio,1820.75,20150808_0400
Forano,7737.0,20150808_0400
Force,9398.0,20150808_0400
Fossa,2443.75,20150808_0400
Fossato di Vico,17603.75,20150808_0400
Fossombrone,39512.0,20150808_0400
Francavilla al Mare,120771.5,20150808_0400
Francavilla d'Ete,4506.25,20150808_0400
Frasso Sabino,1136.25,20150808_0400
Fratta Todina,8027.0,20150808_0400
Fratte Rosa,4921.0,20150808_0400
Frisa,5967.75,20150808_0400
Frontino,1946.5,20150808_0400
Frontone,7483.75,20150808_0400
Gagliole,5367.0,20150808_0400
Gallese,10820.25,20150808_0400
Genga,16768.75,20150808_0400
Giano dell'Umbria,19422.25,20150808_0400
Giove,3878.75,20150808_0400
Giuliano Teatino,3106.0,20150808_0400
Giulianova,83010.5,20150808_0400
Gradoli,8535.0,20150808_0400
Graffignano,8218.0,20150808_0400
Greccio,4769.0,20150808_0400
Grottammare,84798.75,20150808_0400
Grottazzolina,9920.5,20150808_0400
Grotte di Castro,8097.5,20150808_0400
Gualdo,5623.5,20150808_0400
Gualdo Cattaneo,30427.5,20150808_0400
Gualdo Tadino,84485.0,20150808_0400
Guardea,9794.5,20150808_0400
Guardiagrele,23190.75,20150808_0400
Gubbio,190308.0,20150808_0400
Isola del Gran Sasso d'Italia,19811.25,20150808_0400
Isola del Piano,5152.25,20150808_0400
Jesi,159645.25,20150808_0400
L'Aquila,171672.75,20150808_0400
Labro,2045.25,20150808_0400
Lanciano,68999.0,20150808_0400
Lapedona,4387.75,20150808_0400
Latera,255.75,20150808_0400
Leonessa,23449.75,20150808_0400
Lettomanoppello,3209.75,20150808_0400
Lisciano Niccone,7921.25,20150808_0400
Longone Sabino,3775.5,20150808_0400
Loreto,61693.25,20150808_0400
Loreto Aprutino,22338.5,20150808_0400
Loro Piceno,9886.75,20150808_0400
Lubriano,2603.25,20150808_0400
Lucoli,10712.25,20150808_0400
Lugnano in Teverina,5081.0,20150808_0400
Lunano,4139.5,20150808_0400
Macerata,132992.75,20150808_0400
Magione,56437.5,20150808_0400
Magliano Romano,3345.25,20150808_0400
Magliano Sabina,11892.5,20150808_0400
Magliano de' Marsi,1173.75,20150808_0400
Magliano di Tenna,8200.75,20150808_0400
Maiolati Spontini,26474.0,20150808_0400
Maltignano,7052.75,20150808_0400
Manoppello,21613.5,20150808_0400
Manziana,11.0,20150808_0400
Marcetelli,340.5,20150808_0400
Marciano della Chiana,264.5,20150808_0400
Mare,126583.75,20150808_0400
Marsciano,68612.0,20150808_0400
Marta,7384.0,20150808_0400
Martinsicuro,115295.75,20150808_0400
Massa Fermana,3290.25,20150808_0400
Massa Martana,20651.0,20150808_0400
Massa d'Albe,531.5,20150808_0400
Massignano,11170.25,20150808_0400
Matelica,32898.25,20150808_0400
Mazzano Romano,11703.25,20150808_0400
Mercatello sul Metauro,6428.5,20150808_0400
Mergo,3965.25,20150808_0400
Micigliano,6542.75,20150808_0400
Miglianico,17202.25,20150808_0400
Mogliano,17340.0,20150808_0400
Molina Aterno,477.75,20150808_0400
Mompeo,1401.75,20150808_0400
Mondavio,18690.5,20150808_0400
Mondolfo,45279.75,20150808_0400
Monsampietro Morico,3396.75,20150808_0400
Monsampolo del Tronto,10353.0,20150808_0400
Monsano,11759.25,20150808_0400
Montalto delle Marche,7713.75,20150808_0400
Montappone,3490.5,20150808_0400
Montasola,1917.25,20150808_0400
Monte Castello di Vibio,5637.75,20150808_0400
Monte Cavallo,5926.5,20150808_0400
Monte Giberto,5747.5,20150808_0400
Monte Porzio,13658.5,20150808_0400
Monte Rinaldo,2171.75,20150808_0400
Monte Roberto,12169.5,20150808_0400
Monte Romano,8752.0,20150808_0400
Monte San Giovanni in Sabina,4996.75,20150808_0400
Monte San Giusto,17723.5,20150808_0400
Monte San Martino,4075.75,20150808_0400
Monte San Pietrangeli,15461.5,20150808_0400
Monte San Vito,23753.0,20150808_0400
Monte Santa Maria Tiberina,14565.75,20150808_0400
Monte Urano,22711.25,20150808_0400
Monte Vidon Combatte,4107.0,20150808_0400
Monte Vidon Corrado,2733.0,20150808_0400
Montebello di Bertona,4252.5,20150808_0400
Montebuono,4100.25,20150808_0400
Montecarotto,6970.75,20150808_0400
Montecassiano,31308.5,20150808_0400
Montecastrilli,24247.0,20150808_0400
Montecchio,8878.0,20150808_0400
Montecosaro,16412.0,20150808_0400
Montedinove,2929.0,20150808_0400
Montefalco,27012.0,20150808_0400
Montefalcone Appennino,4501.25,20150808_0400
Montefano,17780.5,20150808_0400
Montefelcino,4924.75,20150808_0400
Montefiascone,28956.75,20150808_0400
Montefino,3558.25,20150808_0400
Montefiore dell'Aso,13500.25,20150808_0400
Montefortino,10266.5,20150808_0400
Montefranco,3434.0,20150808_0400
Montegabbione,4406.5,20150808_0400
Montegallo,7261.5,20150808_0400
Montegiorgio,29241.5,20150808_0400
Montegranaro,28510.0,20150808_0400
Monteleone Sabino,3436.0,20150808_0400
Monteleone d'Orvieto,6106.5,20150808_0400
Monteleone di Fermo,2340.75,20150808_0400
Monteleone di Spoleto,10698.5,20150808_0400
Montelibretti,1482.0,20150808_0400
Montelparo,4640.75,20150808_0400
Montelupone,16812.75,20150808_0400
Montemaggiore al Metauro,10893.0,20150808_0400
Montemarciano,79547.25,20150808_0400
Montemonaco,9974.75,20150808_0400
Montenero Sabino,2185.0,20150808_0400
Monteprandone,35845.25,20150808_0400
Montepulciano,37217.25,20150808_0400
Monterchi,11025.0,20150808_0400
Montereale,13264.5,20150808_0400
Monterosi,3075.25,20150808_0400
Monterubbiano,12657.0,20150808_0400
Montesilvano,179990.75,20150808_0400
Montone,11424.0,20150808_0400
Montopoli di Sabina,17343.75,20150808_0400
Montorio Romano,81.75,20150808_0400
Montorio al Vomano,16260.5,20150808_0400
Montottone,7245.75,20150808_0400
Moresco,1836.25,20150808_0400
Morlupo,2055.75,20150808_0400
Morro Reatino,2144.0,20150808_0400
Morro d'Alba,7823.5,20150808_0400
Morro d'Oro,15421.0,20150808_0400
Morrovalle,28445.0,20150808_0400
Mosciano Sant'Angelo,28204.75,20150808_0400
Moscufo,16076.25,20150808_0400
Muccia,8334.0,20150808_0400
Narni,82193.25,20150808_0400
Navelli,4645.0,20150808_0400
Nazzano,10198.5,20150808_0400
Nepi,45628.25,20150808_0400
Nereto,5922.25,20150808_0400
Nerola,9808.25,20150808_0400
Nespolo,458.5,20150808_0400
Nocciano,2396.25,20150808_0400
Nocera Umbra,40818.75,20150808_0400
None,23894.75,20150808_0400
Norcia,46321.0,20150808_0400
Notaresco,17687.75,20150808_0400
Numana,86398.5,20150808_0400
Ocre,9758.0,20150808_0400
Ofena,4303.25,20150808_0400
Offagna,7534.25,20150808_0400
Offida,22812.75,20150808_0400
Onano,105.0,20150808_0400
Orciano di Pesaro,8102.25,20150808_0400
Oriolo Romano,6976.5,20150808_0400
Orsogna,7146.25,20150808_0400
Orte,37148.75,20150808_0400
Ortezzano,3788.5,20150808_0400
Ortona,71626.75,20150808_0400
Orvieto,84390.5,20150808_0400
Orvinio,32.0,20150808_0400
Osimo,95437.0,20150808_0400
Ostra,34250.75,20150808_0400
Ostra Vetere,18231.75,20150808_0400
Otricoli,8101.25,20150808_0400
Ovindoli,2149.75,20150808_0400
Paciano,7659.5,20150808_0400
Paganico Sabino,1296.0,20150808_0400
Palmiano,2224.5,20150808_0400
Panicale,19842.0,20150808_0400
Parrano,2510.25,20150808_0400
Passignano sul Trasimeno,27938.0,20150808_0400
Pedaso,15088.5,20150808_0400
Peglio,4087.0,20150808_0400
Penna San Giovanni,7881.5,20150808_0400
Penna Sant'Andrea,3946.75,20150808_0400
Penna in Teverina,2292.0,20150808_0400
Pennabilli,1211.25,20150808_0400
Pennapiedimonte,3067.0,20150808_0400
Penne,33108.5,20150808_0400
Pergola,29546.25,20150808_0400
Perugia,496723.5,20150808_0400
Pescara,377185.5,20150808_0400
Pescorocchiano,14458.0,20150808_0400
Pescosansonesco,2719.5,20150808_0400
Petrella Salto,12162.25,20150808_0400
Petriano,369.75,20150808_0400
Petriolo,6932.75,20150808_0400
Petritoli,9838.75,20150808_0400
Piagge,4341.75,20150808_0400
Piandimeleto,11698.0,20150808_0400
Pianella,23824.5,20150808_0400
Piansano,1492.5,20150808_0400
Picciano,3684.25,20150808_0400
Piegaro,19381.75,20150808_0400
Pietracamela,4028.5,20150808_0400
Pietralunga,14458.0,20150808_0400
Pietranico,2173.0,20150808_0400
Pieve Santo Stefano,31572.0,20150808_0400
Pieve Torina,12116.75,20150808_0400
Pievebovigliana,5812.5,20150808_0400
Pineto,92070.75,20150808_0400
Piobbico,13719.25,20150808_0400
Pioraco,6447.5,20150808_0400
Pizzoli,13534.75,20150808_0400
Poggio Bustone,4282.5,20150808_0400
Poggio Catino,4786.5,20150808_0400
Poggio Mirteto,18631.25,20150808_0400
Poggio Moiano,6313.25,20150808_0400
Poggio Nativo,4499.0,20150808_0400
Poggio Picenze,3200.0,20150808_0400
Poggio San Lorenzo,1713.25,20150808_0400
Poggio San Marcello,6270.75,20150808_0400
Poggio San Vicino,2901.25,20150808_0400
Poggiodomo,5522.25,20150808_0400
Poggiofiorito,5486.5,20150808_0400
Polino,2692.75,20150808_0400
Pollenza,26320.5,20150808_0400
Polverigi,14150.25,20150808_0400
Ponzano Romano,13049.5,20150808_0400
Ponzano di Fermo,6757.0,20150808_0400
Popoli,20238.0,20150808_0400
Porano,3719.5,20150808_0400
Porto Recanati,105433.25,20150808_0400
Porto San Giorgio,86254.5,20150808_0400
Porto Sant'Elpidio,86073.25,20150808_0400
Posta,9601.0,20150808_0400
Potenza Picena,80916.25,20150808_0400
Pozzaglia Sabina,1827.5,20150808_0400
Prata d'Ansidonia,2088.0,20150808_0400
Preci,11076.0,20150808_0400
Pretoro,6597.0,20150808_0400
Proceno,377.25,20150808_0400
Radicofani,357.0,20150808_0400
Rapagnano,9056.0,20150808_0400
Rapino,6788.75,20150808_0400
Recanati,82149.5,20150808_0400
Rieti,112839.25,20150808_0400
Rignano Flaminio,21119.0,20150808_0400
Ripa Teatina,17816.25,20150808_0400
Ripatransone,33878.0,20150808_0400
Ripe San Ginesio,3422.5,20150808_0400
Rivodutri,5865.0,20150808_0400
Rocca Santa Maria,4010.75,20150808_0400
Rocca Sinibalda,6255.5,20150808_0400
Rocca di Cambio,3554.0,20150808_0400
Rocca di Mezzo,27873.25,20150808_0400
Roccacasale,13.0,20150808_0400
Roccafluvione,9044.25,20150808_0400
Roccamontepiano,6009.0,20150808_0400
Roccamorice,2956.25,20150808_0400
Roccantica,3541.0,20150808_0400
Ronciglione,17394.0,20150808_0400
Rosciano,11286.75,20150808_0400
Roseto degli Abruzzi,109247.0,20150808_0400
Rosora,3280.75,20150808_0400
Rotella,5944.0,20150808_0400
Salisano,2353.5,20150808_0400
Salle,2298.75,20150808_0400
Saltara,25231.75,20150808_0400
San Benedetto del Tronto,251011.0,20150808_0400
San Benedetto in Perillis,2699.5,20150808_0400
San Casciano dei Bagni,12348.0,20150808_0400
