Montecosaro,20178.5,20161017_1100
Montedinove,2517.0,20161017_1100
Montefalco,22067.5,20161017_1100
Montefalcone Appennino,4317.0,20161017_1100
Montefano,17213.5,20161017_1100
Montefelcino,6951.5,20161017_1100
Montefiascone,25804.5,20161017_1100
Montefino,2853.75,20161017_1100
Montefiore dell'Aso,10146.5,20161017_1100
Montefortino,8860.25,20161017_1100
Montefranco,2790.25,20161017_1100
Montegabbione,3788.75,20161017_1100
Montegallo,3950.25,20161017_1100
Montegiorgio,30298.25,20161017_1100
Montegranaro,40455.75,20161017_1100
Monteleone Sabino,1719.5,20161017_1100
Monteleone d'Orvieto,4865.25,20161017_1100
Monteleone di Fermo,1880.25,20161017_1100
Monteleone di Spoleto,3841.25,20161017_1100
Montelibretti,1882.0,20161017_1100
Montelparo,3198.5,20161017_1100
Montelupone,21605.0,20161017_1100
Montemaggiore al Metauro,10572.25,20161017_1100
Montemarciano,44926.75,20161017_1100
Montemonaco,6042.5,20161017_1100
Montenero Sabino,1617.0,20161017_1100
Monteprandone,37667.0,20161017_1100
Montepulciano,32820.75,20161017_1100
Monterchi,9344.0,20161017_1100
Montereale,5734.25,20161017_1100
Monterosi,5400.0,20161017_1100
Monterubbiano,13331.75,20161017_1100
Montesilvano,152647.75,20161017_1100
Montone,9540.0,20161017_1100
Montopoli di Sabina,19494.75,20161017_1100
Montorio Romano,39.0,20161017_1100
Montorio al Vomano,19401.5,20161017_1100
Montottone,4925.0,20161017_1100
Moresco,1823.5,20161017_1100
Morlupo,1775.25,20161017_1100
Morro Reatino,1868.75,20161017_1100
Morro d'Alba,6175.25,20161017_1100
Morro d'Oro,11927.25,20161017_1100
Morrovalle,35844.25,20161017_1100
Mosciano Sant'Angelo,23960.5,20161017_1100
Moscufo,13773.5,20161017_1100
Muccia,6913.75,20161017_1100
Narni,96081.25,20161017_1100
Navelli,3174.25,20161017_1100
Nazzano,10254.25,20161017_1100
Nepi,40555.25,20161017_1100
Nereto,7606.75,20161017_1100
Nerola,5491.0,20161017_1100
Nespolo,244.5,20161017_1100
Nocciano,2612.5,20161017_1100
Nocera Umbra,32692.75,20161017_1100
None,10090.25,20161017_1100
Norcia,31416.75,20161017_1100
Notaresco,12372.0,20161017_1100
Numana,15531.0,20161017_1100
Ocre,10370.0,20161017_1100
Ofena,3148.75,20161017_1100
Offagna,6403.75,20161017_1100
Offida,20088.0,20161017_1100
Onano,116.5,20161017_1100
Orciano di Pesaro,8342.0,20161017_1100
Oriolo Romano,5448.5,20161017_1100
Orsogna,7421.0,20161017_1100
Orte,38854.75,20161017_1100
Ortezzano,2606.0,20161017_1100
Ortona,63921.5,20161017_1100
Orvieto,82149.25,20161017_1100
Orvinio,24.0,20161017_1100
Osimo,111642.0,20161017_1100
Ostra,32591.5,20161017_1100
Ostra Vetere,19045.25,20161017_1100
Otricoli,6163.5,20161017_1100
Ovindoli,729.75,20161017_1100
Paciano,5404.25,20161017_1100
Paganico Sabino,592.5,20161017_1100
Palmiano,2962.75,20161017_1100
Panicale,16526.25,20161017_1100
Parrano,2665.5,20161017_1100
Passignano sul Trasimeno,19751.0,20161017_1100
Pedaso,9472.5,20161017_1100
Peglio,4294.5,20161017_1100
Penna San Giovanni,6685.75,20161017_1100
Penna Sant'Andrea,4529.0,20161017_1100
Penna in Teverina,2004.75,20161017_1100
Pennabilli,977.5,20161017_1100
Pennapiedimonte,3192.0,20161017_1100
Penne,29628.0,20161017_1100
Pergola,29631.0,20161017_1100
Perugia,728243.0,20161017_1100
Pescara,460191.25,20161017_1100
Pescorocchiano,2750.75,20161017_1100
Pescosansonesco,2448.0,20161017_1100
Petrella Salto,6863.5,20161017_1100
Petriano,332.5,20161017_1100
Petriolo,7876.25,20161017_1100
Petritoli,21747.75,20161017_1100
Piagge,5403.5,20161017_1100
Piandimeleto,10451.0,20161017_1100
Pianella,24870.75,20161017_1100
Piansano,1381.75,20161017_1100
Picciano,3381.0,20161017_1100
Piegaro,19201.5,20161017_1100
Pietracamela,2950.5,20161017_1100
Pietralunga,10379.75,20161017_1100
Pietranico,1892.5,20161017_1100
Pieve Santo Stefano,32913.0,20161017_1100
Pieve Torina,7461.75,20161017_1100
Pievebovigliana,4790.0,20161017_1100
Pineto,50767.75,20161017_1100
Piobbico,13091.5,20161017_1100
Pioraco,5858.75,20161017_1100
Pizzoli,11947.5,20161017_1100
Poggio Bustone,4610.75,20161017_1100
Poggio Catino,4332.0,20161017_1100
Poggio Mirteto,17468.5,20161017_1100
Poggio Moiano,3756.75,20161017_1100
Poggio Nativo,3655.5,20161017_1100
Poggio Picenze,2981.5,20161017_1100
Poggio San Lorenzo,901.75,20161017_1100
Poggio San Marcello,3940.25,20161017_1100
Poggio San Vicino,3083.25,20161017_1100
Poggiodomo,3933.0,20161017_1100
Poggiofiorito,5307.5,20161017_1100
Polino,3221.25,20161017_1100
Pollenza,26581.5,20161017_1100
Polverigi,14593.0,20161017_1100
Ponzano Romano,9063.0,20161017_1100
Ponzano di Fermo,7791.5,20161017_1100
Popoli,19594.0,20161017_1100
Porano,2948.0,20161017_1100
Porto Recanati,44789.5,20161017_1100
Porto San Giorgio,59469.5,20161017_1100
Porto Sant'Elpidio,75691.75,20161017_1100
Posta,5594.5,20161017_1100
Potenza Picena,67062.5,20161017_1100
Pozzaglia Sabina,915.75,20161017_1100
Prata d'Ansidonia,1367.75,20161017_1100
Preci,4810.25,20161017_1100
Pretoro,8843.0,20161017_1100
Proceno,868.25,20161017_1100
Radicofani,191.75,20161017_1100
Rapagnano,10302.5,20161017_1100
Rapino,7267.5,20161017_1100
Recanati,89271.75,20161017_1100
Rieti,135086.5,20161017_1100
Rignano Flaminio,19052.25,20161017_1100
Ripa Teatina,14589.0,20161017_1100
Ripatransone,29684.0,20161017_1100
Ripe San Ginesio,3553.0,20161017_1100
Rivodutri,5961.75,20161017_1100
Rocca Santa Maria,3027.5,20161017_1100
Rocca Sinibalda,2954.75,20161017_1100
Rocca di Cambio,1670.0,20161017_1100
Rocca di Mezzo,8919.5,20161017_1100
Roccacasale,11.0,20161017_1100
Roccafluvione,7937.0,20161017_1100
Roccamontepiano,5776.5,20161017_1100
Roccamorice,2752.5,20161017_1100
Roccantica,3341.0,20161017_1100
Ronciglione,17444.0,20161017_1100
Rosciano,11494.25,20161017_1100
Roseto degli Abruzzi,67121.0,20161017_1100
Rosora,5969.0,20161017_1100
Rotella,4926.0,20161017_1100
Salisano,3250.75,20161017_1100
Salle,2043.75,20161017_1100
Saltara,25816.25,20161017_1100
San Benedetto del Tronto,189510.5,20161017_1100
San Benedetto in Perillis,2696.75,20161017_1100
San Casciano dei Bagni,9696.0,20161017_1100
San Costanzo,16384.25,20161017_1100
San Demetrio ne' Vestini,3325.25,20161017_1100
San Gemini,16461.0,20161017_1100
San Ginesio,18739.5,20161017_1100
San Giorgio di Pesaro,6405.5,20161017_1100
San Giovanni Teatino,75173.75,20161017_1100
San Giustino,62560.5,20161017_1100
San Lorenzo Nuovo,6088.5,20161017_1100
San Lorenzo in Campo,14753.75,20161017_1100
San Marcello,13928.5,20161017_1100
San Martino sulla Marrucina,3182.75,20161017_1100
San Paolo di Jesi,5328.25,20161017_1100
San Pio delle Camere,1205.0,20161017_1100
San Severino Marche,83696.75,20161017_1100
San Valentino in Abruzzo Citeriore,2450.75,20161017_1100
San Venanzo,15924.0,20161017_1100
San Vito Chietino,445.5,20161017_1100
Sansepolcro,94715.25,20161017_1100
Sant'Anatolia di Narco,4815.75,20161017_1100
Sant'Angelo in Pontano,7999.5,20161017_1100
Sant'Angelo in Vado,16242.25,20161017_1100
Sant'Egidio alla Vibrata,19616.75,20161017_1100
Sant'Elpidio a Mare,66025.75,20161017_1100
Sant'Eusanio Forconese,1375.5,20161017_1100
Sant'Eusanio del Sangro,4725.0,20161017_1100
Sant'Ippolito,9751.5,20161017_1100
Sant'Omero,14876.0,20161017_1100
Sant'Oreste,16313.5,20161017_1100
Santa Maria Nuova,9900.75,20161017_1100
Santa Vittoria in Matenano,5486.5,20161017_1100
Sante Marie,36.0,20161017_1100
Santo Stefano di Sessanio,1483.5,20161017_1100
Sarnano,17210.0,20161017_1100
Sarteano,14690.25,20161017_1100
Sassocorvaro,4834.75,20161017_1100
Sassoferrato,39829.0,20161017_1100
Scafa,6230.5,20161017_1100
Scandriglia,5703.5,20161017_1100
Scheggia e Pascelupo,7592.5,20161017_1100
Scheggino,3840.5,20161017_1100
Scoppito,13779.75,20161017_1100
Secinaro,897.0,20161017_1100
Sefro,3358.0,20161017_1100
Selci,1966.25,20161017_1100
Sellano,5266.0,20161017_1100
Senigallia,236552.5,20161017_1100
Serra San Quirico,17186.25,20161017_1100
Serra Sant'Abbondio,3871.75,20161017_1100
Serra de' Conti,17972.25,20161017_1100
Serramonacesca,5859.5,20161017_1100
Serrapetrona,9206.5,20161017_1100
Serravalle di Chienti,10774.75,20161017_1100
Serrungarina,9490.25,20161017_1100
Servigliano,9828.0,20161017_1100
Sestino,12373.5,20161017_1100
Sigillo,10765.25,20161017_1100
Silvi,51247.25,20161017_1100
Sinalunga,305.25,20161017_1100
Sirolo,15863.0,20161017_1100
Smerillo,2145.5,20161017_1100
Soriano nel Cimino,19753.75,20161017_1100
Spello,51612.25,20161017_1100
Spinetoli,18872.0,20161017_1100
Spoleto,169001.5,20161017_1100
Spoltore,61036.0,20161017_1100
Staffolo,12269.75,20161017_1100
Stimigliano,3914.0,20161017_1100
Stroncone,22214.25,20161017_1100
Subbiano,53662.25,20161017_1100
Sutri,24211.0,20161017_1100
Tarano,5326.25,20161017_1100
Tarquinia,2548.25,20161017_1100
Teramo,156724.75,20161017_1100
Terni,400115.0,20161017_1100
Tione degli Abruzzi,1655.5,20161017_1100
Tocco da Casauria,10677.25,20161017_1100
Todi,67197.5,20161017_1100
Toffia,2272.25,20161017_1100
Tolentino,92018.5,20161017_1100
Tolfa,2717.5,20161017_1100
Tollo,9570.0,20161017_1100
Torano Nuovo,3155.75,20161017_1100
Torgiano,33919.25,20161017_1100
Tornimparte,15396.25,20161017_1100
Torre San Patrizio,9889.25,20161017_1100
Torre de' Passeri,3891.0,20161017_1100
Torrevecchia Teatina,12739.0,20161017_1100
Torri in Sabina,5619.25,20161017_1100
Torricella Sicura,9014.25,20161017_1100
Torricella in Sabina,2495.75,20161017_1100
Torrita Tiberina,5648.0,20161017_1100
Torrita di Siena,525.0,20161017_1100
Tortoreto,27659.25,20161017_1100
Tossicia,6135.75,20161017_1100
Trecastelli,30716.0,20161017_1100
Treia,49355.75,20161017_1100
Trevi,36180.75,20161017_1100
Trevignano Romano,11741.75,20161017_1100
Tuoro sul Trasimeno,24965.0,20161017_1100
Turrivalignani,2104.25,20161017_1100
Tuscania,16130.75,20161017_1100
Umbertide,73889.25,20161017_1100
Urbania,29962.25,20161017_1100
Urbino,82613.0,20161017_1100
Urbisaglia,12315.5,20161017_1100
Ussita,3731.25,20161017_1100
Vacone,1571.5,20161017_1100
Vacri,4722.0,20161017_1100
Valentano,611.75,20161017_1100
Valfabbrica,18056.0,20161017_1100
Valle Castellana,8420.75,20161017_1100
Vallerano,2802.75,20161017_1100
Vallo di Nera,3875.0,20161017_1100
Valtopina,7503.75,20161017_1100
Varco Sabino,285.5,20161017_1100
Vasanello,6552.5,20161017_1100
Vejano,8333.0,20161017_1100
Venarotta,9786.0,20161017_1100
Verghereto,925.25,20161017_1100
Vetralla,22143.25,20161017_1100
Vicoli,1108.5,20161017_1100
Vignanello,4313.5,20161017_1100
Villa Celiera,2117.25,20161017_1100
Villa San Giovanni in Tuscia,1503.25,20161017_1100
Villa Sant'Angelo,822.5,20161017_1100
Villa Santa Lucia degli Abruzzi,1957.5,20161017_1100
Villamagna,7846.5,20161017_1100
Visso,10407.0,20161017_1100
Viterbo,240870.25,20161017_1100
Vitorchiano,10249.0,20161017_1100
Abbateggio,1632.0,20161017_1200
Acciano,2337.75,20161017_1200
Accumoli,5623.75,20161017_1200
Acquacanina,1717.25,20161017_1200
Acqualagna,19768.25,20161017_1200
Acquapendente,32598.5,20161017_1200
Acquasanta Terme,14707.75,20161017_1200
Acquasparta,19388.5,20161017_1200
Acquaviva Picena,14599.0,20161017_1200
Agugliano,13017.5,20161017_1200
Alanno,10600.0,20161017_1200
Alba Adriatica,27015.5,20161017_1200
Allerona,9672.25,20161017_1200
Allumiere,4897.5,20161017_1200
Altidona,9742.75,20161017_1200
Alviano,4758.0,20161017_1200
Amandola,23912.25,20161017_1200
Amatrice,12694.25,20161017_1200
Amelia,44845.25,20161017_1200
Ancarano,12683.25,20161017_1200
Ancona,415897.75,20161017_1200
Anghiari,48772.5,20161017_1200
Antrodoco,8781.25,20161017_1200
Apecchio,11719.0,20161017_1200
Apiro,11288.25,20161017_1200
Appignano,17102.0,20161017_1200
Appignano del Tronto,8287.25,20161017_1200
Arcevia,29000.75,20161017_1200
Arezzo,591553.75,20161017_1200
Ari,3607.5,20161017_1200
Arielli,4767.0,20161017_1200
Arlena di Castro,158.25,20161017_1200
Arquata del Tronto,8053.5,20161017_1200
Arrone,7958.0,20161017_1200
Arsita,3268.25,20161017_1200
Ascoli Piceno,208251.25,20161017_1200
Ascrea,736.75,20161017_1200
Assisi,163906.25,20161017_1200
Atri,30838.75,20161017_1200
Attigliano,3168.25,20161017_1200
Avigliano Umbro,9109.75,20161017_1200
Badia Tedalda,7572.0,20161017_1200
Bagnoregio,11186.5,20161017_1200
Barbara,4535.0,20161017_1200
Barbarano Romano,7457.5,20161017_1200
Barchi,5160.75,20161017_1200
Barete,4107.0,20161017_1200
Barisciano,11745.75,20161017_1200
Baschi,10089.75,20161017_1200
Basciano,5900.25,20161017_1200
Bassano Romano,12632.75,20161017_1200
Bassano in Teverina,3049.25,20161017_1200
Bastia Umbra,85623.25,20161017_1200
Belforte all'Isauro,2911.25,20161017_1200
Belforte del Chienti,9313.75,20161017_1200
Bellante,14651.5,20161017_1200
Belmonte Piceno,4265.0,20161017_1200
Belmonte in Sabina,3059.25,20161017_1200
Belvedere Ostrense,13367.5,20161017_1200
Bettona,25392.5,20161017_1200
Bevagna,28090.5,20161017_1200
Bibbiena,13318.25,20161017_1200
Bisenti,4904.0,20161017_1200
Blera,11045.0,20161017_1200
Bolognano,4618.75,20161017_1200
Bolognola,2403.25,20161017_1200
Bolsena,16607.25,20161017_1200
Bomarzo,7918.0,20161017_1200
Borbona,2849.75,20161017_1200
Borgo Pace,4333.5,20161017_1200
Borgo Velino,4061.75,20161017_1200
Borgorose,9822.5,20161017_1200
Bracciano,5484.5,20161017_1200
Brittoli,1863.0,20161017_1200
Bucchianico,25773.5,20161017_1200
Bussi sul Tirino,4918.75,20161017_1200
Cagli,59088.75,20161017_1200
Cagnano Amiterno,5503.25,20161017_1200
Calascio,2176.0,20161017_1200
Calcata,2340.5,20161017_1200
Caldarola,10408.25,20161017_1200
Calvi dell'Umbria,6630.5,20161017_1200
Camerano,36875.75,20161017_1200
Camerata Picena,14599.0,20161017_1200
Camerino,50783.5,20161017_1200
Campagnano di Roma,1830.75,20161017_1200
Campello sul Clitunno,15930.25,20161017_1200
Campli,18874.25,20161017_1200
Campofilone,4465.75,20161017_1200
Camporotondo di Fiastrone,1795.25,20161017_1200
Campotosto,1125.0,20161017_1200
Canale Monterano,842.25,20161017_1200
Canepina,9889.0,20161017_1200
Cannara,19870.0,20161017_1200
Canosa Sannita,3173.25,20161017_1200
Cantalice,9019.5,20161017_1200
Cantalupo in Sabina,3089.25,20161017_1200
Cantiano,11035.75,20161017_1200
Canzano,4345.75,20161017_1200
Capena,2189.25,20161017_1200
Capestrano,3024.25,20161017_1200
Capitignano,1465.75,20161017_1200
Capodimonte,7240.0,20161017_1200
Capolona,18628.25,20161017_1200
Caporciano,1077.75,20161017_1200
Cappelle sul Tavo,11281.0,20161017_1200
Capranica,18959.25,20161017_1200
Caprarola,12764.25,20161017_1200
Caprese Michelangelo,12961.75,20161017_1200
Caramanico Terme,5907.5,20161017_1200
Carapelle Calvisio,629.5,20161017_1200
Carassai,4958.75,20161017_1200
Carbognano,3881.5,20161017_1200
Carpegna,2093.75,20161017_1200
Carpineto della Nora,2981.5,20161017_1200
Carsoli,223.5,20161017_1200
Cartoceto,5841.5,20161017_1200
Casacanditella,4573.25,20161017_1200
Casalincontrada,6684.5,20161017_1200
Casaprota,1561.0,20161017_1200
Cascia,21207.5,20161017_1200
Casoli,1482.75,20161017_1200
Casperia,5047.5,20161017_1200
Castel Castagna,2269.0,20161017_1200
Castel Focognano,8829.0,20161017_1200
Castel Frentano,10792.25,20161017_1200
Castel Giorgio,3749.5,20161017_1200
Castel Ritaldi,8468.5,20161017_1200
Castel Sant'Angelo,5745.75,20161017_1200
Castel Sant'Elia,9712.5,20161017_1200
Castel Viscardo,4171.5,20161017_1200
Castel del Monte,4758.25,20161017_1200
Castel di Lama,7866.0,20161017_1200
Castel di Tora,799.0,20161017_1200
Castelbellino,13273.5,20161017_1200
Casteldelci,1480.25,20161017_1200
Castelfidardo,57881.25,20161017_1200
Castellalto,19454.75,20161017_1200
Castelleone di Suasa,6415.25,20161017_1200
Castelli,8037.25,20161017_1200
Castelnuovo di Farfa,2328.0,20161017_1200
Castelplanio,14384.0,20161017_1200
Castelraimondo,22463.5,20161017_1200
Castelsantangelo sul Nera,3501.0,20161017_1200
Castelvecchio Calvisio,637.75,20161017_1200
Castiglion Fiorentino,71052.25,20161017_1200
Castiglione Messer Raimondo,6959.25,20161017_1200
Castiglione a Casauria,4488.5,20161017_1200
Castiglione del Lago,88280.0,20161017_1200
Castiglione in Teverina,4760.5,20161017_1200
Castignano,9915.25,20161017_1200
Castilenti,5813.5,20161017_1200
Castorano,5813.75,20161017_1200
Catignano,2918.0,20161017_1200
Celano,3.75,20161017_1200
Celleno,3680.0,20161017_1200
Cellino Attanasio,18814.0,20161017_1200
Cepagatti,45739.0,20161017_1200
Cermignano,4632.5,20161017_1200
Cerreto d'Esi,10454.25,20161017_1200
Cerreto di Spoleto,6303.5,20161017_1200
Cessapalombo,4883.5,20161017_1200
Cetona,13957.75,20161017_1200
Chianciano Terme,5071.0,20161017_1200
Chiaravalle,48130.0,20161017_1200
Chieti,191430.25,20161017_1200
Chitignano,3402.5,20161017_1200
Chiusi,39980.0,20161017_1200
Chiusi della Verna,14935.5,20161017_1200
Cingoli,46249.25,20161017_1200
Citerna,13901.75,20161017_1200
Cittaducale,25725.25,20161017_1200
Cittareale,3158.0,20161017_1200
Città Sant'Angelo,65295.5,20161017_1200
Città della Pieve,41474.25,20161017_1200
Città di Castello,204372.0,20161017_1200
Civita Castellana,60261.0,20161017_1200
Civitanova Marche,156893.5,20161017_1200
Civitaquana,3438.5,20161017_1200
Civitella Casanova,5804.25,20161017_1200
Civitella San Paolo,9023.0,20161017_1200
Civitella d'Agliano,7047.5,20161017_1200
Civitella del Tronto,17892.0,20161017_1200
Collalto Sabino,292.25,20161017_1200
Collazzone,18152.25,20161017_1200
Colle di Tora,891.75,20161017_1200
Collecorvino,19629.25,20161017_1200
Colledara,6908.75,20161017_1200
Collegiove,292.25,20161017_1200
Collepietro,1571.0,20161017_1200
Collevecchio,4983.5,20161017_1200
Colli del Tronto,7471.25,20161017_1200
Colli sul Velino,2477.75,20161017_1200
Colmurano,2657.0,20161017_1200
Colonnella,15905.5,20161017_1200
Comunanza,16188.0,20161017_1200
Concerviano,1592.5,20161017_1200
Configni,4271.25,20161017_1200
Contigliano,13942.0,20161017_1200
Controguerra,11209.0,20161017_1200
Corchiano,8993.5,20161017_1200
Corciano,67193.25,20161017_1200
Corfinio,203.0,20161017_1200
Corinaldo,34658.75,20161017_1200
Corridonia,68905.0,20161017_1200
Corropoli,14535.0,20161017_1200
Cortino,4209.25,20161017_1200
Cortona,145510.75,20161017_1200
Corvara,1567.25,20161017_1200
Cossignano,3046.0,20161017_1200
Costacciaro,9569.0,20161017_1200
Cottanello,5860.0,20161017_1200
Crecchio,6401.5,20161017_1200
Crognaleto,7044.5,20161017_1200
Cugnoli,2254.75,20161017_1200
Cupra Marittima,19638.5,20161017_1200
Cupramontana,15975.25,20161017_1200
Deruta,36059.0,20161017_1200
Elice,4439.5,20161017_1200
Esanatoglia,8601.75,20161017_1200
Fabriano,147372.0,20161017_1200
Fabrica di Roma,14975.25,20161017_1200
Fabro,8164.0,20161017_1200
Fagnano Alto,2692.75,20161017_1200
Falconara Marittima,111946.5,20161017_1200
Faleria,8802.5,20161017_1200
Falerone,15838.5,20161017_1200
Fano,1991.75,20161017_1200
Fano Adriano,2842.0,20161017_1200
Fara Filiorum Petri,7284.25,20161017_1200
Fara in Sabina,31433.25,20161017_1200
Farindola,6631.75,20161017_1200
Ferentillo,10785.75,20161017_1200
Fermignano,31304.5,20161017_1200
Fermo,171553.5,20161017_1200
Fiamignano,3604.75,20161017_1200
Fiano Romano,20865.75,20161017_1200
Fiastra,7412.25,20161017_1200
Ficulle,12373.25,20161017_1200
Filacciano,1983.5,20161017_1200
Filetto,3652.75,20161017_1200
Filottrano,31578.75,20161017_1200
Fiordimonte,1910.75,20161017_1200
Fiuminata,6633.25,20161017_1200
Foiano della Chiana,2351.25,20161017_1200
Folignano,13210.5,20161017_1200
Foligno,242294.75,20161017_1200
Fontecchio,1373.0,20161017_1200
Forano,8053.0,20161017_1200
Force,8561.0,20161017_1200
Fossa,2831.75,20161017_1200
Fossato di Vico,18870.0,20161017_1200
Fossombrone,46638.0,20161017_1200
Francavilla al Mare,72550.0,20161017_1200
Francavilla d'Ete,4794.5,20161017_1200
Frasso Sabino,598.75,20161017_1200
Fratta Todina,7199.25,20161017_1200
Fratte Rosa,4349.0,20161017_1200
Frisa,7016.25,20161017_1200
Frontino,988.25,20161017_1200
Frontone,5226.25,20161017_1200
Gagliole,6729.75,20161017_1200
Gallese,9739.75,20161017_1200
Genga,16229.25,20161017_1200
Giano dell'Umbria,19617.5,20161017_1200
Giove,3294.25,20161017_1200
Giuliano Teatino,2488.0,20161017_1200
Giulianova,55040.5,20161017_1200
Gradoli,6383.0,20161017_1200
Graffignano,6968.75,20161017_1200
Greccio,4093.0,20161017_1200
Grottammare,53756.0,20161017_1200
Grottazzolina,11004.0,20161017_1200
Grotte di Castro,6333.5,20161017_1200
Gualdo,5828.75,20161017_1200
Gualdo Cattaneo,25236.75,20161017_1200
Gualdo Tadino,84492.5,20161017_1200
Guardea,7176.5,20161017_1200
Guardiagrele,21348.25,20161017_1200
Gubbio,196031.5,20161017_1200
Isola del Gran Sasso d'Italia,16448.5,20161017_1200
Isola del Piano,4945.5,20161017_1200
Jesi,225894.25,20161017_1200
L'Aquila,267504.25,20161017_1200
Labro,1321.75,20161017_1200
Lanciano,84871.0,20161017_1200
Lapedona,4469.0,20161017_1200
Latera,197.5,20161017_1200
Leonessa,9881.25,20161017_1200
Lettomanoppello,2522.0,20161017_1200
Lisciano Niccone,5675.5,20161017_1200
Longone Sabino,1861.5,20161017_1200
Loreto,59582.0,20161017_1200
Loreto Aprutino,24747.5,20161017_1200
Loro Piceno,9474.5,20161017_1200
Lubriano,2460.25,20161017_1200
Lucoli,11210.25,20161017_1200
Lugnano in Teverina,4079.25,20161017_1200
Lunano,5102.75,20161017_1200
Macerata,220736.75,20161017_1200
Magione,50630.75,20161017_1200
Magliano Romano,3679.25,20161017_1200
Magliano Sabina,13584.5,20161017_1200
Magliano de' Marsi,813.0,20161017_1200
Magliano di Tenna,9765.25,20161017_1200
Maiolati Spontini,24489.75,20161017_1200
Maltignano,8799.0,20161017_1200
Manoppello,25189.0,20161017_1200
Manziana,7.0,20161017_1200
Marcetelli,21.0,20161017_1200
Marciano della Chiana,226.75,20161017_1200
Mare,199580.75,20161017_1200
Marsciano,67589.0,20161017_1200
Marta,5078.0,20161017_1200
Martinsicuro,51512.0,20161017_1200
Massa Fermana,3567.75,20161017_1200
Massa Martana,18429.0,20161017_1200
Massa d'Albe,723.5,20161017_1200
Massignano,5436.25,20161017_1200
Matelica,44736.5,20161017_1200
Mazzano Romano,10137.75,20161017_1200
Mercatello sul Metauro,7140.5,20161017_1200
Mergo,3685.75,20161017_1200
Micigliano,2794.75,20161017_1200
Miglianico,15889.25,20161017_1200
Mogliano,13692.25,20161017_1200
Molina Aterno,328.0,20161017_1200
Mompeo,1225.75,20161017_1200
Mondavio,14074.5,20161017_1200
Mondolfo,37636.75,20161017_1200
Monsampietro Morico,2766.25,20161017_1200
Monsampolo del Tronto,11475.0,20161017_1200
Monsano,15830.25,20161017_1200
Montalto delle Marche,5506.0,20161017_1200
Montappone,4499.5,20161017_1200
Montasola,2194.25,20161017_1200
Monte Castello di Vibio,4914.5,20161017_1200
Monte Cavallo,3377.5,20161017_1200
Monte Giberto,4507.25,20161017_1200
Monte Porzio,14927.0,20161017_1200
Monte Rinaldo,1302.25,20161017_1200
Monte Roberto,14269.25,20161017_1200
Monte Romano,7797.5,20161017_1200
Monte San Giovanni in Sabina,3429.5,20161017_1200
Monte San Giusto,22070.5,20161017_1200
Monte San Martino,4199.5,20161017_1200
Monte San Pietrangeli,16599.5,20161017_1200
Monte San Vito,22606.25,20161017_1200
Monte Santa Maria Tiberina,14391.75,20161017_1200
Monte Urano,23534.0,20161017_1200
Monte Vidon Combatte,2750.5,20161017_1200
Monte Vidon Corrado,2853.5,20161017_1200
Montebello di Bertona,3391.25,20161017_1200
Montebuono,3728.75,20161017_1200
Montecarotto,7624.0,20161017_1200
Montecassiano,30014.75,20161017_1200
Montecastrilli,20489.25,20161017_1200
Montecchio,6486.0,20161017_1200
Montecosaro,20117.5,20161017_1200
Montedinove,2534.5,20161017_1200
Montefalco,22113.25,20161017_1200
Montefalcone Appennino,4229.5,20161017_1200
Montefano,17341.5,20161017_1200
Montefelcino,6932.5,20161017_1200
Montefiascone,25460.5,20161017_1200
Montefino,2880.0,20161017_1200
Montefiore dell'Aso,10187.25,20161017_1200
Montefortino,8748.5,20161017_1200
Montefranco,2717.75,20161017_1200
Montegabbione,3701.75,20161017_1200
Montegallo,3940.5,20161017_1200
Montegiorgio,30682.0,20161017_1200
Montegranaro,39667.75,20161017_1200
Monteleone Sabino,1664.5,20161017_1200
Monteleone d'Orvieto,4848.75,20161017_1200
Monteleone di Fermo,1934.75,20161017_1200
Monteleone di Spoleto,3872.5,20161017_1200
Montelibretti,1896.75,20161017_1200
Montelparo,3237.5,20161017_1200
Montelupone,21702.0,20161017_1200
Montemaggiore al Metauro,10573.25,20161017_1200
Montemarciano,44142.0,20161017_1200
Montemonaco,6011.5,20161017_1200
Montenero Sabino,1611.5,20161017_1200
Monteprandone,38126.75,20161017_1200
Montepulciano,32497.75,20161017_1200
Monterchi,9454.75,20161017_1200
Montereale,5751.75,20161017_1200
Monterosi,5214.5,20161017_1200
Monterubbiano,13357.5,20161017_1200
Montesilvano,153230.0,20161017_1200
Montone,9304.75,20161017_1200
Montopoli di Sabina,19581.25,20161017_1200
Montorio Romano,39.0,20161017_1200
Montorio al Vomano,19439.5,20161017_1200
Montottone,4922.5,20161017_1200
Moresco,1822.5,20161017_1200
Morlupo,1744.25,20161017_1200
Morro Reatino,1787.75,20161017_1200
Morro d'Alba,6232.5,20161017_1200
Morro d'Oro,12128.0,20161017_1200
Morrovalle,35661.25,20161017_1200
Mosciano Sant'Angelo,23919.75,20161017_1200
Moscufo,14019.5,20161017_1200
Muccia,7001.25,20161017_1200
Narni,97224.0,20161017_1200
Navelli,3165.0,20161017_1200
Nazzano,10337.25,20161017_1200
Nepi,40234.5,20161017_1200
Nereto,7620.0,20161017_1200
Nerola,5481.75,20161017_1200
Nespolo,241.5,20161017_1200
Nocciano,2612.5,20161017_1200
Nocera Umbra,32344.0,20161017_1200
None,10053.0,20161017_1200
Norcia,31912.75,20161017_1200
Notaresco,12460.75,20161017_1200
