Cappelle sul Tavo,10484.5,20170421_1200
Capranica,18055.0,20170421_1200
Caprarola,13607.75,20170421_1200
Caprese Michelangelo,13449.25,20170421_1200
Caramanico Terme,5444.5,20170421_1200
Carapelle Calvisio,616.5,20170421_1200
Carassai,5075.75,20170421_1200
Carbognano,4195.0,20170421_1200
Carpegna,1899.0,20170421_1200
Carpineto della Nora,3074.25,20170421_1200
Carsoli,244.0,20170421_1200
Cartoceto,5872.0,20170421_1200
Casacanditella,4693.25,20170421_1200
Casalincontrada,7097.0,20170421_1200
Casaprota,1477.75,20170421_1200
Cascia,18479.0,20170421_1200
Casoli,1533.75,20170421_1200
Casperia,5394.25,20170421_1200
Castel Castagna,2203.0,20170421_1200
Castel Focognano,8943.25,20170421_1200
Castel Frentano,11471.25,20170421_1200
Castel Giorgio,4485.25,20170421_1200
Castel Ritaldi,7558.5,20170421_1200
Castel Sant'Angelo,5795.25,20170421_1200
Castel Sant'Elia,10782.25,20170421_1200
Castel Viscardo,4953.75,20170421_1200
Castel del Monte,4753.5,20170421_1200
Castel di Lama,10602.0,20170421_1200
Castel di Tora,580.75,20170421_1200
Castelbellino,13609.25,20170421_1200
Casteldelci,1391.75,20170421_1200
Castelfidardo,66350.75,20170421_1200
Castellalto,23553.75,20170421_1200
Castelleone di Suasa,6478.0,20170421_1200
Castelli,7520.5,20170421_1200
Castelnuovo di Farfa,2262.5,20170421_1200
Castelplanio,14541.5,20170421_1200
Castelraimondo,24574.5,20170421_1200
Castelsantangelo sul Nera,2368.75,20170421_1200
Castelvecchio Calvisio,634.25,20170421_1200
Castiglion Fiorentino,73967.25,20170421_1200
Castiglione Messer Raimondo,6447.0,20170421_1200
Castiglione a Casauria,4211.25,20170421_1200
Castiglione del Lago,90259.0,20170421_1200
Castiglione in Teverina,4568.25,20170421_1200
Castignano,10503.75,20170421_1200
Castilenti,5681.75,20170421_1200
Castorano,6958.75,20170421_1200
Catignano,3422.25,20170421_1200
Celano,3.75,20170421_1200
Celleno,3748.0,20170421_1200
Cellino Attanasio,8312.75,20170421_1200
Cepagatti,47466.5,20170421_1200
Cermignano,5039.75,20170421_1200
Cerreto d'Esi,11351.75,20170421_1200
Cerreto di Spoleto,6101.75,20170421_1200
Cessapalombo,4481.5,20170421_1200
Cetona,13935.0,20170421_1200
Chianciano Terme,4390.5,20170421_1200
Chiaravalle,50345.25,20170421_1200
Chieti,187842.0,20170421_1200
Chitignano,2983.0,20170421_1200
Chiusi,40318.0,20170421_1200
Chiusi della Verna,15620.5,20170421_1200
Cingoli,48310.0,20170421_1200
Citerna,19484.25,20170421_1200
Cittaducale,24051.5,20170421_1200
Cittareale,2891.25,20170421_1200
Città Sant'Angelo,66153.25,20170421_1200
Città della Pieve,42726.0,20170421_1200
Città di Castello,422080.5,20170421_1200
Civita Castellana,62888.5,20170421_1200
Civitanova Marche,165569.75,20170421_1200
Civitaquana,3989.0,20170421_1200
Civitella Casanova,5820.75,20170421_1200
Civitella San Paolo,9614.25,20170421_1200
Civitella d'Agliano,7531.0,20170421_1200
Civitella del Tronto,20868.5,20170421_1200
Collalto Sabino,253.5,20170421_1200
Collazzone,16996.0,20170421_1200
Colle di Tora,809.75,20170421_1200
Collecorvino,20812.0,20170421_1200
Colledara,7094.0,20170421_1200
Collegiove,267.5,20170421_1200
Collepietro,1554.25,20170421_1200
Collevecchio,5937.0,20170421_1200
Colli del Tronto,8600.5,20170421_1200
Colli sul Velino,2205.0,20170421_1200
Colmurano,2943.75,20170421_1200
Colonnella,17959.75,20170421_1200
Comunanza,16109.25,20170421_1200
Concerviano,1690.0,20170421_1200
Configni,4413.5,20170421_1200
Contigliano,15772.25,20170421_1200
Controguerra,11779.5,20170421_1200
Corchiano,9154.25,20170421_1200
Corciano,74048.75,20170421_1200
Corfinio,207.0,20170421_1200
Corinaldo,34677.0,20170421_1200
Corridonia,75815.5,20170421_1200
Corropoli,15531.0,20170421_1200
Cortino,4331.75,20170421_1200
Cortona,148063.75,20170421_1200
Corvara,1844.0,20170421_1200
Cossignano,2791.75,20170421_1200
Costacciaro,9287.5,20170421_1200
Cottanello,6364.0,20170421_1200
Crecchio,6665.25,20170421_1200
Crognaleto,6474.5,20170421_1200
Cugnoli,2518.5,20170421_1200
Cupra Marittima,20825.25,20170421_1200
Cupramontana,15322.25,20170421_1200
Deruta,36715.0,20170421_1200
Elice,4476.75,20170421_1200
Esanatoglia,9470.0,20170421_1200
Fabriano,153250.5,20170421_1200
Fabrica di Roma,17628.75,20170421_1200
Fabro,9432.0,20170421_1200
Fagnano Alto,2687.5,20170421_1200
Falconara Marittima,106596.75,20170421_1200
Faleria,8048.0,20170421_1200
Falerone,16505.25,20170421_1200
Fano,1756.25,20170421_1200
Fano Adriano,2630.25,20170421_1200
Fara Filiorum Petri,7974.5,20170421_1200
Fara in Sabina,27836.5,20170421_1200
Farindola,7767.75,20170421_1200
Ferentillo,9973.5,20170421_1200
Fermignano,31371.0,20170421_1200
Fermo,179802.25,20170421_1200
Fiamignano,3362.0,20170421_1200
Fiano Romano,18931.25,20170421_1200
Fiastra,5398.0,20170421_1200
Ficulle,12846.25,20170421_1200
Filacciano,1876.75,20170421_1200
Filetto,3630.25,20170421_1200
Filottrano,28188.25,20170421_1200
Fiordimonte,1178.75,20170421_1200
Fiuminata,6317.75,20170421_1200
Foiano della Chiana,1502.5,20170421_1200
Folignano,16190.5,20170421_1200
Foligno,249559.0,20170421_1200
Fontecchio,1424.5,20170421_1200
Forano,7337.75,20170421_1200
Force,8447.75,20170421_1200
Fossa,2691.0,20170421_1200
Fossato di Vico,17685.25,20170421_1200
Fossombrone,45673.75,20170421_1200
Francavilla al Mare,76677.0,20170421_1200
Francavilla d'Ete,4861.75,20170421_1200
Frasso Sabino,581.25,20170421_1200
Fratta Todina,6966.25,20170421_1200
Fratte Rosa,4511.25,20170421_1200
Frisa,8288.75,20170421_1200
Frontino,771.5,20170421_1200
Frontone,5647.25,20170421_1200
Gagliole,6771.0,20170421_1200
Gallese,10246.0,20170421_1200
Genga,16513.75,20170421_1200
Giano dell'Umbria,19390.5,20170421_1200
Giove,4474.0,20170421_1200
Giuliano Teatino,2796.5,20170421_1200
Giulianova,61958.0,20170421_1200
Gradoli,6786.0,20170421_1200
Graffignano,7205.75,20170421_1200
Greccio,4235.0,20170421_1200
Grottammare,58271.75,20170421_1200
Grottazzolina,10117.0,20170421_1200
Grotte di Castro,6060.5,20170421_1200
Gualdo,5225.25,20170421_1200
Gualdo Cattaneo,25076.75,20170421_1200
Gualdo Tadino,92266.5,20170421_1200
Guardea,8142.25,20170421_1200
Guardiagrele,22527.0,20170421_1200
Gubbio,198499.5,20170421_1200
Isola del Gran Sasso d'Italia,16367.75,20170421_1200
Isola del Piano,4381.5,20170421_1200
Jesi,226226.25,20170421_1200
L'Aquila,268115.5,20170421_1200
Labro,1151.5,20170421_1200
Lanciano,88704.5,20170421_1200
Lapedona,4931.0,20170421_1200
Latera,176.0,20170421_1200
Leonessa,8543.25,20170421_1200
Lettomanoppello,2367.75,20170421_1200
Lisciano Niccone,5862.25,20170421_1200
Longone Sabino,1825.0,20170421_1200
Loreto,57412.5,20170421_1200
Loreto Aprutino,24585.25,20170421_1200
Loro Piceno,10014.0,20170421_1200
Lubriano,2337.75,20170421_1200
Lucoli,9561.0,20170421_1200
Lugnano in Teverina,4670.0,20170421_1200
Lunano,4090.75,20170421_1200
Macerata,215067.75,20170421_1200
Magione,52005.5,20170421_1200
Magliano Romano,3923.0,20170421_1200
Magliano Sabina,15989.0,20170421_1200
Magliano de' Marsi,695.25,20170421_1200
Magliano di Tenna,8845.25,20170421_1200
Maiolati Spontini,24956.25,20170421_1200
Maltignano,8824.5,20170421_1200
Manoppello,22545.5,20170421_1200
Manziana,6.75,20170421_1200
Marcetelli,13.75,20170421_1200
Marciano della Chiana,241.5,20170421_1200
Mare,206818.5,20170421_1200
Marsciano,66999.0,20170421_1200
Marta,5285.5,20170421_1200
Martinsicuro,58492.25,20170421_1200
Massa Fermana,3330.75,20170421_1200
Massa Martana,17901.75,20170421_1200
Massa d'Albe,660.0,20170421_1200
Massignano,5264.5,20170421_1200
Matelica,46781.5,20170421_1200
Mazzano Romano,10202.25,20170421_1200
Mercatello sul Metauro,7080.75,20170421_1200
Mergo,3837.75,20170421_1200
Micigliano,2867.75,20170421_1200
Miglianico,17005.75,20170421_1200
Mogliano,14218.5,20170421_1200
Molina Aterno,318.75,20170421_1200
Mompeo,1213.5,20170421_1200
Mondavio,15763.25,20170421_1200
Mondolfo,36716.0,20170421_1200
Monsampietro Morico,2500.75,20170421_1200
Monsampolo del Tronto,13501.75,20170421_1200
Monsano,17309.75,20170421_1200
Montalto delle Marche,5912.0,20170421_1200
Montappone,4287.5,20170421_1200
Montasola,2402.5,20170421_1200
Monte Castello di Vibio,4621.25,20170421_1200
Monte Cavallo,2178.25,20170421_1200
Monte Giberto,12583.5,20170421_1200
Monte Porzio,14657.25,20170421_1200
Monte Rinaldo,1279.75,20170421_1200
Monte Roberto,14825.5,20170421_1200
Monte Romano,8460.25,20170421_1200
Monte San Giovanni in Sabina,3166.75,20170421_1200
Monte San Giusto,24047.0,20170421_1200
Monte San Martino,3182.5,20170421_1200
Monte San Pietrangeli,15894.25,20170421_1200
Monte San Vito,24093.5,20170421_1200
Monte Santa Maria Tiberina,14967.25,20170421_1200
Monte Urano,24446.5,20170421_1200
Monte Vidon Combatte,2761.75,20170421_1200
Monte Vidon Corrado,2535.0,20170421_1200
Montebello di Bertona,3252.75,20170421_1200
Montebuono,3892.5,20170421_1200
Montecarotto,8211.0,20170421_1200
Montecassiano,39735.0,20170421_1200
Montecastrilli,22066.25,20170421_1200
Montecchio,7534.0,20170421_1200
Montecosaro,21613.75,20170421_1200
Montedinove,2534.5,20170421_1200
Montefalco,19634.5,20170421_1200
Montefalcone Appennino,3801.25,20170421_1200
Montefano,16913.0,20170421_1200
Montefelcino,8239.75,20170421_1200
Montefiascone,31320.75,20170421_1200
Montefino,3144.0,20170421_1200
Montefiore dell'Aso,10796.0,20170421_1200
Montefortino,7938.0,20170421_1200
Montefranco,2740.0,20170421_1200
Montegabbione,4055.5,20170421_1200
Montegallo,3763.25,20170421_1200
Montegiorgio,30316.25,20170421_1200
Montegranaro,42961.25,20170421_1200
Monteleone Sabino,1480.25,20170421_1200
Monteleone d'Orvieto,5634.0,20170421_1200
Monteleone di Fermo,1778.75,20170421_1200
Monteleone di Spoleto,3631.5,20170421_1200
Montelibretti,1985.5,20170421_1200
Montelparo,3280.25,20170421_1200
Montelupone,22125.0,20170421_1200
Montemaggiore al Metauro,10463.5,20170421_1200
Montemarciano,45672.0,20170421_1200
Montemonaco,7186.25,20170421_1200
Montenero Sabino,1586.25,20170421_1200
Monteprandone,39125.75,20170421_1200
Montepulciano,34572.25,20170421_1200
Monterchi,10472.0,20170421_1200
Montereale,5543.0,20170421_1200
Monterosi,5695.5,20170421_1200
Monterubbiano,13102.75,20170421_1200
Montesilvano,161438.25,20170421_1200
Montone,8308.25,20170421_1200
Montopoli di Sabina,20235.5,20170421_1200
Montorio Romano,48.25,20170421_1200
Montorio al Vomano,20767.25,20170421_1200
Montottone,5452.25,20170421_1200
Moresco,1933.5,20170421_1200
Morlupo,1909.25,20170421_1200
Morro Reatino,1782.25,20170421_1200
Morro d'Alba,6453.5,20170421_1200
Morro d'Oro,14509.0,20170421_1200
Morrovalle,36983.75,20170421_1200
Mosciano Sant'Angelo,27099.75,20170421_1200
Moscufo,14425.5,20170421_1200
Muccia,4858.5,20170421_1200
Narni,99947.75,20170421_1200
Navelli,3072.0,20170421_1200
Nazzano,10765.75,20170421_1200
Nepi,45574.0,20170421_1200
Nereto,8570.5,20170421_1200
Nerola,4713.75,20170421_1200
Nespolo,249.0,20170421_1200
Nocciano,3141.75,20170421_1200
Nocera Umbra,31656.5,20170421_1200
None,15236.25,20170421_1200
Norcia,27884.25,20170421_1200
Notaresco,16944.25,20170421_1200
Numana,19255.0,20170421_1200
Ocre,9691.25,20170421_1200
Ofena,3303.25,20170421_1200
Offagna,6670.25,20170421_1200
Offida,20289.75,20170421_1200
Onano,102.0,20170421_1200
Orciano di Pesaro,8282.75,20170421_1200
Oriolo Romano,5605.5,20170421_1200
Orsogna,8434.0,20170421_1200
Orte,42152.25,20170421_1200
Ortezzano,2391.5,20170421_1200
Ortona,74401.75,20170421_1200
Orvieto,89550.0,20170421_1200
Orvinio,10.0,20170421_1200
Osimo,121149.75,20170421_1200
Ostra,31949.25,20170421_1200
Ostra Vetere,18717.0,20170421_1200
Otricoli,6078.0,20170421_1200
Ovindoli,580.25,20170421_1200
Paciano,5537.75,20170421_1200
Paganico Sabino,487.75,20170421_1200
Palmiano,2676.75,20170421_1200
Panicale,17462.75,20170421_1200
Parrano,2655.25,20170421_1200
Passignano sul Trasimeno,20777.75,20170421_1200
Pedaso,10480.5,20170421_1200
Peglio,4101.0,20170421_1200
Penna San Giovanni,5751.25,20170421_1200
Penna Sant'Andrea,5128.75,20170421_1200
Penna in Teverina,2220.75,20170421_1200
Pennabilli,976.25,20170421_1200
Pennapiedimonte,3223.25,20170421_1200
Penne,28669.25,20170421_1200
Pergola,29181.0,20170421_1200
Perugia,709575.5,20170421_1200
Pescara,469733.75,20170421_1200
Pescorocchiano,2663.5,20170421_1200
Pescosansonesco,2369.25,20170421_1200
Petrella Salto,6086.5,20170421_1200
Petriano,304.25,20170421_1200
Petriolo,8515.25,20170421_1200
Petritoli,10813.0,20170421_1200
Piagge,5002.75,20170421_1200
Piandimeleto,10110.0,20170421_1200
Pianella,26832.0,20170421_1200
Piansano,1411.25,20170421_1200
Picciano,3394.75,20170421_1200
Piegaro,17726.0,20170421_1200
Pietracamela,2965.75,20170421_1200
Pietralunga,9991.25,20170421_1200
Pietranico,2102.75,20170421_1200
Pieve Santo Stefano,35059.5,20170421_1200
Pieve Torina,5094.5,20170421_1200
Pievebovigliana,3021.5,20170421_1200
Pineto,54262.0,20170421_1200
Piobbico,13438.5,20170421_1200
Pioraco,5612.0,20170421_1200
Pizzoli,12186.75,20170421_1200
Poggio Bustone,4180.0,20170421_1200
Poggio Catino,4523.75,20170421_1200
Poggio Mirteto,18122.25,20170421_1200
Poggio Moiano,3544.5,20170421_1200
Poggio Nativo,4192.25,20170421_1200
Poggio Picenze,3222.5,20170421_1200
Poggio San Lorenzo,899.0,20170421_1200
Poggio San Marcello,4111.5,20170421_1200
Poggio San Vicino,2633.0,20170421_1200
Poggiodomo,3378.75,20170421_1200
Poggiofiorito,5545.0,20170421_1200
Polino,3053.5,20170421_1200
Pollenza,30063.5,20170421_1200
Polverigi,15058.0,20170421_1200
Ponzano Romano,8901.0,20170421_1200
Ponzano di Fermo,7026.75,20170421_1200
Popoli,19881.25,20170421_1200
Porano,3111.75,20170421_1200
Porto Recanati,46854.5,20170421_1200
Porto San Giorgio,56120.75,20170421_1200
Porto Sant'Elpidio,79580.0,20170421_1200
Posta,3007.75,20170421_1200
Potenza Picena,69854.25,20170421_1200
Pozzaglia Sabina,610.75,20170421_1200
Prata d'Ansidonia,1377.5,20170421_1200
Preci,5047.25,20170421_1200
Pretoro,8531.0,20170421_1200
Proceno,805.0,20170421_1200
Radicofani,148.5,20170421_1200
Rapagnano,10750.5,20170421_1200
Rapino,7706.0,20170421_1200
Recanati,101476.75,20170421_1200
Rieti,135063.75,20170421_1200
Rignano Flaminio,23322.25,20170421_1200
Ripa Teatina,14634.0,20170421_1200
Ripatransone,25196.0,20170421_1200
Ripe San Ginesio,3647.0,20170421_1200
Rivodutri,5730.5,20170421_1200
Rocca Santa Maria,3019.0,20170421_1200
Rocca Sinibalda,2580.0,20170421_1200
Rocca di Cambio,1930.5,20170421_1200
Rocca di Mezzo,8810.0,20170421_1200
Roccacasale,12.25,20170421_1200
Roccafluvione,7180.5,20170421_1200
Roccamontepiano,6048.0,20170421_1200
Roccamorice,2419.25,20170421_1200
Roccantica,3645.5,20170421_1200
Ronciglione,16930.0,20170421_1200
Rosciano,12188.0,20170421_1200
Roseto degli Abruzzi,77179.0,20170421_1200
Rosora,6125.5,20170421_1200
Rotella,4549.25,20170421_1200
Salisano,3048.0,20170421_1200
Salle,1965.25,20170421_1200
Saltara,24862.75,20170421_1200
San Benedetto del Tronto,218714.5,20170421_1200
San Benedetto in Perillis,2213.75,20170421_1200
San Casciano dei Bagni,10744.25,20170421_1200
San Costanzo,16671.75,20170421_1200
San Demetrio ne' Vestini,3435.25,20170421_1200
San Gemini,14397.0,20170421_1200
San Ginesio,16371.5,20170421_1200
San Giorgio di Pesaro,6133.75,20170421_1200
San Giovanni Teatino,76920.25,20170421_1200
San Giustino,110110.0,20170421_1200
San Lorenzo Nuovo,7644.5,20170421_1200
San Lorenzo in Campo,16235.75,20170421_1200
San Marcello,13088.0,20170421_1200
San Martino sulla Marrucina,3124.25,20170421_1200
San Paolo di Jesi,4790.75,20170421_1200
San Pio delle Camere,1352.0,20170421_1200
San Severino Marche,86113.0,20170421_1200
San Valentino in Abruzzo Citeriore,2594.75,20170421_1200
San Venanzo,14859.0,20170421_1200
San Vito Chietino,497.25,20170421_1200
Sansepolcro,101408.25,20170421_1200
Sant'Anatolia di Narco,4847.25,20170421_1200
Sant'Angelo in Pontano,6884.75,20170421_1200
Sant'Angelo in Vado,15869.0,20170421_1200
Sant'Egidio alla Vibrata,27871.5,20170421_1200
Sant'Elpidio a Mare,69325.5,20170421_1200
Sant'Eusanio Forconese,1317.5,20170421_1200
Sant'Eusanio del Sangro,4680.75,20170421_1200
Sant'Ippolito,8614.0,20170421_1200
Sant'Omero,16010.5,20170421_1200
Sant'Oreste,16541.25,20170421_1200
Santa Maria Nuova,10843.5,20170421_1200
Santa Vittoria in Matenano,5737.25,20170421_1200
Sante Marie,32.5,20170421_1200
Santo Stefano di Sessanio,1537.5,20170421_1200
Sarnano,18018.0,20170421_1200
Sarteano,15744.25,20170421_1200
Sassocorvaro,4488.75,20170421_1200
Sassoferrato,42150.5,20170421_1200
Scafa,6163.0,20170421_1200
Scandriglia,5705.0,20170421_1200
Scheggia e Pascelupo,7910.5,20170421_1200
Scheggino,3674.25,20170421_1200
Scoppito,14070.25,20170421_1200
Secinaro,927.0,20170421_1200
Sefro,2946.5,20170421_1200
Selci,2146.5,20170421_1200
Sellano,10236.0,20170421_1200
Senigallia,246860.0,20170421_1200
Serra San Quirico,16676.25,20170421_1200
Serra Sant'Abbondio,3662.25,20170421_1200
Serra de' Conti,17696.5,20170421_1200
Serramonacesca,5893.25,20170421_1200
Serrapetrona,9670.25,20170421_1200
Serravalle di Chienti,10187.25,20170421_1200
Serrungarina,10089.25,20170421_1200
Servigliano,8082.75,20170421_1200
Sestino,11564.0,20170421_1200
Sigillo,10251.5,20170421_1200
Silvi,58699.25,20170421_1200
Sinalunga,286.75,20170421_1200
Sirolo,16853.75,20170421_1200
Smerillo,1587.75,20170421_1200
Soriano nel Cimino,20617.0,20170421_1200
Spello,48241.5,20170421_1200
Spinetoli,17974.0,20170421_1200
Spoleto,165663.5,20170421_1200
Spoltore,68823.75,20170421_1200
Staffolo,12250.25,20170421_1200
Stimigliano,4203.25,20170421_1200
Stroncone,23393.25,20170421_1200
Subbiano,52251.0,20170421_1200
Sutri,24162.0,20170421_1200
Tarano,4777.75,20170421_1200
Tarquinia,2527.25,20170421_1200
Teramo,168281.0,20170421_1200
Terni,417360.75,20170421_1200
Tione degli Abruzzi,1579.25,20170421_1200
Tocco da Casauria,10101.25,20170421_1200
Todi,68480.5,20170421_1200
Toffia,2537.75,20170421_1200
Tolentino,99283.5,20170421_1200
Tolfa,2728.75,20170421_1200
Tollo,10923.75,20170421_1200
Torano Nuovo,3068.5,20170421_1200
Torgiano,34181.0,20170421_1200
Tornimparte,13332.25,20170421_1200
Torre San Patrizio,10632.25,20170421_1200
Torre de' Passeri,4268.75,20170421_1200
Torrevecchia Teatina,13675.0,20170421_1200
Torri in Sabina,5507.25,20170421_1200
Torricella Sicura,8451.25,20170421_1200
Torricella in Sabina,2602.75,20170421_1200
Torrita Tiberina,5819.75,20170421_1200
Torrita di Siena,526.75,20170421_1200
Tortoreto,34560.5,20170421_1200
Tossicia,6225.5,20170421_1200
Trecastelli,31509.75,20170421_1200
Treia,57130.75,20170421_1200
Trevi,33085.75,20170421_1200
Trevignano Romano,13441.5,20170421_1200
Tuoro sul Trasimeno,23654.0,20170421_1200
Turrivalignani,2084.0,20170421_1200
Tuscania,17649.25,20170421_1200
Umbertide,76636.5,20170421_1200
Urbania,30762.0,20170421_1200
Urbino,67390.75,20170421_1200
Urbisaglia,12807.75,20170421_1200
Ussita,2121.0,20170421_1200
Vacone,1597.5,20170421_1200
Vacri,4588.5,20170421_1200
Valentano,684.0,20170421_1200
Valfabbrica,18568.0,20170421_1200
Valle Castellana,8259.0,20170421_1200
Vallerano,2964.5,20170421_1200
Vallo di Nera,3747.0,20170421_1200
Valtopina,7229.25,20170421_1200
Varco Sabino,187.0,20170421_1200
Vasanello,6867.75,20170421_1200
Vejano,8375.0,20170421_1200
Venarotta,9226.0,20170421_1200
Verghereto,999.25,20170421_1200
Vetralla,23391.0,20170421_1200
Vicoli,1141.5,20170421_1200
Vignanello,4116.25,20170421_1200
Villa Celiera,2141.5,20170421_1200
Villa San Giovanni in Tuscia,1689.75,20170421_1200
Villa Sant'Angelo,816.0,20170421_1200
Villa Santa Lucia degli Abruzzi,1829.75,20170421_1200
Villamagna,7913.25,20170421_1200
Visso,6580.0,20170421_1200
Viterbo,265147.75,20170421_1200
Vitorchiano,12136.25,20170421_1200
Abbateggio,1564.25,20170421_1300
Acciano,2225.25,20170421_1300
Accumoli,2781.0,20170421_1300
Acquacanina,1489.75,20170421_1300
Acqualagna,20463.0,20170421_1300
Acquapendente,36101.75,20170421_1300
Acquasanta Terme,13331.25,20170421_1300
Acquasparta,20766.5,20170421_1300
Acquaviva Picena,15597.0,20170421_1300
Agugliano,13083.75,20170421_1300
Alanno,10709.25,20170421_1300
Alba Adriatica,26812.75,20170421_1300
Allerona,11008.0,20170421_1300
Allumiere,5238.75,20170421_1300
Altidona,12887.25,20170421_1300
Alviano,5497.25,20170421_1300
Amandola,22943.75,20170421_1300
Amatrice,10906.25,20170421_1300
Amelia,45739.75,20170421_1300
Ancarano,13196.5,20170421_1300
Ancona,406940.25,20170421_1300
Anghiari,50295.75,20170421_1300
Antrodoco,7854.75,20170421_1300
Apecchio,12336.25,20170421_1300
Apiro,10690.5,20170421_1300
Appignano,18487.5,20170421_1300
Appignano del Tronto,8897.0,20170421_1300
Arcevia,27036.75,20170421_1300
Arezzo,589954.5,20170421_1300
Ari,3549.75,20170421_1300
Arielli,4647.25,20170421_1300
Arlena di Castro,158.5,20170421_1300
Arquata del Tronto,3680.0,20170421_1300
Arrone,9283.5,20170421_1300
Arsita,3143.25,20170421_1300
Ascoli Piceno,213176.75,20170421_1300
Ascrea,640.75,20170421_1300
Assisi,165956.0,20170421_1300
Atri,34712.75,20170421_1300
Attigliano,4102.25,20170421_1300
Avigliano Umbro,10322.25,20170421_1300
Badia Tedalda,7073.0,20170421_1300
Bagnoregio,12148.5,20170421_1300
Barbara,5152.5,20170421_1300
Barbarano Romano,7665.0,20170421_1300
Barchi,4112.0,20170421_1300
Barete,3895.75,20170421_1300
Barisciano,12040.25,20170421_1300
Baschi,10234.75,20170421_1300
Basciano,6400.0,20170421_1300
Bassano Romano,13876.5,20170421_1300
Bassano in Teverina,3670.75,20170421_1300
Bastia Umbra,89554.5,20170421_1300
Belforte all'Isauro,4079.5,20170421_1300
Belforte del Chienti,10648.0,20170421_1300
Bellante,16031.25,20170421_1300
Belmonte Piceno,4237.25,20170421_1300
Belmonte in Sabina,3312.75,20170421_1300
Belvedere Ostrense,9568.5,20170421_1300
Bettona,24785.0,20170421_1300
Bevagna,26906.75,20170421_1300
Bibbiena,13534.5,20170421_1300
Bisenti,4688.0,20170421_1300
Blera,11019.5,20170421_1300
Bolognano,4471.0,20170421_1300
Bolognola,2084.0,20170421_1300
Bolsena,17132.5,20170421_1300
Bomarzo,6697.75,20170421_1300
Borbona,2969.75,20170421_1300
Borgo Pace,4999.75,20170421_1300
Borgo Velino,4195.0,20170421_1300
Borgorose,10838.0,20170421_1300
Bracciano,5365.75,20170421_1300
Brittoli,2005.5,20170421_1300
Bucchianico,26545.25,20170421_1300
Bussi sul Tirino,4763.0,20170421_1300
Cagli,61840.25,20170421_1300
Cagnano Amiterno,5227.0,20170421_1300
Calascio,2141.0,20170421_1300
Calcata,2206.75,20170421_1300
Caldarola,10854.5,20170421_1300
Calvi dell'Umbria,9155.25,20170421_1300
Camerano,38112.0,20170421_1300
Camerata Picena,15770.25,20170421_1300
Camerino,40470.25,20170421_1300
Campagnano di Roma,1895.25,20170421_1300
Campello sul Clitunno,19342.25,20170421_1300
Campli,17923.5,20170421_1300
Campofilone,5323.0,20170421_1300
Camporotondo di Fiastrone,1956.75,20170421_1300
Campotosto,618.5,20170421_1300
Canale Monterano,814.0,20170421_1300
Canepina,10928.25,20170421_1300
Cannara,19969.5,20170421_1300
Canosa Sannita,3270.0,20170421_1300
Cantalice,7384.75,20170421_1300
Cantalupo in Sabina,3280.5,20170421_1300
Cantiano,11774.75,20170421_1300
Canzano,4937.5,20170421_1300
Capena,2427.75,20170421_1300
Capestrano,3312.25,20170421_1300
Capitignano,1329.0,20170421_1300
Capodimonte,7413.75,20170421_1300
Capolona,18400.75,20170421_1300
Caporciano,1226.5,20170421_1300
Cappelle sul Tavo,10911.25,20170421_1300
Capranica,18268.5,20170421_1300
Caprarola,13528.5,20170421_1300
Caprese Michelangelo,13558.25,20170421_1300
Caramanico Terme,5525.25,20170421_1300
Carapelle Calvisio,630.25,20170421_1300
Carassai,5101.25,20170421_1300
Carbognano,4360.25,20170421_1300
Carpegna,1924.5,20170421_1300
Carpineto della Nora,3035.75,20170421_1300
Carsoli,257.75,20170421_1300
Cartoceto,5858.75,20170421_1300
Casacanditella,4800.25,20170421_1300
Casalincontrada,7253.25,20170421_1300
Casaprota,1480.5,20170421_1300
Cascia,18442.75,20170421_1300
Casoli,1465.75,20170421_1300
Casperia,5513.75,20170421_1300
Castel Castagna,2271.25,20170421_1300
Castel Focognano,8967.0,20170421_1300
Castel Frentano,12131.75,20170421_1300
Castel Giorgio,4596.5,20170421_1300
Castel Ritaldi,7697.0,20170421_1300
Castel Sant'Angelo,5943.5,20170421_1300
Castel Sant'Elia,11200.0,20170421_1300
Castel Viscardo,4971.5,20170421_1300
Castel del Monte,4834.0,20170421_1300
Castel di Lama,10916.25,20170421_1300
Castel di Tora,596.5,20170421_1300
Castelbellino,14021.5,20170421_1300
Casteldelci,1422.75,20170421_1300
Castelfidardo,66427.25,20170421_1300
Castellalto,23379.25,20170421_1300
Castelleone di Suasa,6683.5,20170421_1300
Castelli,7513.25,20170421_1300
Castelnuovo di Farfa,2332.75,20170421_1300
Castelplanio,14566.75,20170421_1300
Castelraimondo,24122.0,20170421_1300
Castelsantangelo sul Nera,2293.75,20170421_1300
Castelvecchio Calvisio,637.25,20170421_1300
Castiglion Fiorentino,74192.25,20170421_1300
Castiglione Messer Raimondo,6631.0,20170421_1300
Castiglione a Casauria,4129.75,20170421_1300
Castiglione del Lago,91222.75,20170421_1300
Castiglione in Teverina,4686.5,20170421_1300
Castignano,10668.0,20170421_1300
Castilenti,5740.75,20170421_1300
Castorano,7077.5,20170421_1300
Catignano,3383.5,20170421_1300
Celano,3.5,20170421_1300
Celleno,3683.5,20170421_1300
Cellino Attanasio,8392.75,20170421_1300
Cepagatti,47898.0,20170421_1300
Cermignano,5115.0,20170421_1300
Cerreto d'Esi,11486.75,20170421_1300
Cerreto di Spoleto,6207.25,20170421_1300
