Torgiano,32421.0,20160729_1300
Tornimparte,15385.75,20160729_1300
Torre San Patrizio,9767.5,20160729_1300
Torre de' Passeri,3908.25,20160729_1300
Torrevecchia Teatina,14689.25,20160729_1300
Torri in Sabina,6005.75,20160729_1300
Torricella Sicura,7865.0,20160729_1300
Torricella in Sabina,2944.25,20160729_1300
Torrita Tiberina,5694.75,20160729_1300
Torrita di Siena,540.0,20160729_1300
Tortoreto,89096.75,20160729_1300
Tossicia,6258.75,20160729_1300
Trecastelli,31813.0,20160729_1300
Treia,69509.0,20160729_1300
Trevi,35638.5,20160729_1300
Trevignano Romano,9950.0,20160729_1300
Tuoro sul Trasimeno,30811.25,20160729_1300
Turrivalignani,2126.0,20160729_1300
Tuscania,15538.0,20160729_1300
Umbertide,75548.75,20160729_1300
Urbania,31449.75,20160729_1300
Urbino,50750.25,20160729_1300
Urbisaglia,13126.75,20160729_1300
Ussita,7891.0,20160729_1300
Vacone,1673.0,20160729_1300
Vacri,5191.25,20160729_1300
Valentano,885.25,20160729_1300
Valfabbrica,20550.75,20160729_1300
Valle Castellana,10181.75,20160729_1300
Vallerano,3021.75,20160729_1300
Vallo di Nera,4748.0,20160729_1300
Valtopina,8090.75,20160729_1300
Varco Sabino,1325.75,20160729_1300
Vasanello,6057.25,20160729_1300
Vejano,9421.75,20160729_1300
Venarotta,8739.75,20160729_1300
Verghereto,1719.0,20160729_1300
Vetralla,21484.5,20160729_1300
Vicoli,1222.0,20160729_1300
Vignanello,4610.5,20160729_1300
Villa Celiera,2331.25,20160729_1300
Villa San Giovanni in Tuscia,1657.75,20160729_1300
Villa Sant'Angelo,852.25,20160729_1300
Villa Santa Lucia degli Abruzzi,2206.25,20160729_1300
Villamagna,7826.0,20160729_1300
Visso,16483.25,20160729_1300
Viterbo,212523.25,20160729_1300
Vitorchiano,10496.75,20160729_1300
Abbateggio,1767.75,20160729_1400
Acciano,3227.25,20160729_1400
Accumoli,7362.5,20160729_1400
Acquacanina,2811.0,20160729_1400
Acqualagna,21015.25,20160729_1400
Acquapendente,33804.0,20160729_1400
Acquasanta Terme,16280.5,20160729_1400
Acquasparta,19834.5,20160729_1400
Acquaviva Picena,16550.0,20160729_1400
Agugliano,11334.0,20160729_1400
Alanno,10614.0,20160729_1400
Alba Adriatica,72359.5,20160729_1400
Allerona,11738.25,20160729_1400
Allumiere,7522.75,20160729_1400
Altidona,16773.25,20160729_1400
Alviano,5237.5,20160729_1400
Amandola,24573.5,20160729_1400
Amatrice,20769.0,20160729_1400
Amelia,47811.25,20160729_1400
Ancarano,12271.75,20160729_1400
Ancona,387920.0,20160729_1400
Anghiari,50833.0,20160729_1400
Antrodoco,10097.5,20160729_1400
Apecchio,13529.75,20160729_1400
Apiro,11368.5,20160729_1400
Appignano,15910.5,20160729_1400
Appignano del Tronto,8732.5,20160729_1400
Arcevia,29569.5,20160729_1400
Arezzo,526159.25,20160729_1400
Ari,4014.25,20160729_1400
Arielli,4876.75,20160729_1400
Arlena di Castro,151.75,20160729_1400
Arquata del Tronto,7663.75,20160729_1400
Arrone,8990.75,20160729_1400
Arsita,3536.25,20160729_1400
Ascoli Piceno,171946.5,20160729_1400
Ascrea,1344.5,20160729_1400
Assisi,153557.0,20160729_1400
Atri,35123.0,20160729_1400
Attigliano,3542.75,20160729_1400
Avigliano Umbro,10066.75,20160729_1400
Badia Tedalda,9130.5,20160729_1400
Bagnoregio,12505.0,20160729_1400
Barbara,5406.75,20160729_1400
Barbarano Romano,8080.25,20160729_1400
Barchi,5156.75,20160729_1400
Barete,4420.0,20160729_1400
Barisciano,12175.0,20160729_1400
Baschi,12485.75,20160729_1400
Basciano,6186.5,20160729_1400
Bassano Romano,12843.25,20160729_1400
Bassano in Teverina,3234.0,20160729_1400
Bastia Umbra,81978.75,20160729_1400
Belforte all'Isauro,3246.25,20160729_1400
Belforte del Chienti,9404.0,20160729_1400
Bellante,15279.0,20160729_1400
Belmonte Piceno,4705.0,20160729_1400
Belmonte in Sabina,2855.0,20160729_1400
Belvedere Ostrense,9320.75,20160729_1400
Bettona,26296.5,20160729_1400
Bevagna,30665.0,20160729_1400
Bibbiena,14159.0,20160729_1400
Bisenti,5879.25,20160729_1400
Blera,12428.0,20160729_1400
Bolognano,4898.5,20160729_1400
Bolognola,3028.0,20160729_1400
Bolsena,30806.75,20160729_1400
Bomarzo,9046.75,20160729_1400
Borbona,3784.25,20160729_1400
Borgo Pace,5545.75,20160729_1400
Borgo Velino,5084.75,20160729_1400
Borgorose,13576.25,20160729_1400
Bracciano,6350.25,20160729_1400
Brittoli,2073.0,20160729_1400
Bucchianico,25142.25,20160729_1400
Bussi sul Tirino,4903.5,20160729_1400
Cagli,64628.75,20160729_1400
Cagnano Amiterno,6820.25,20160729_1400
Calascio,3285.5,20160729_1400
Calcata,2360.25,20160729_1400
Caldarola,10158.75,20160729_1400
Calvi dell'Umbria,6857.75,20160729_1400
Camerano,38437.25,20160729_1400
Camerata Picena,14089.25,20160729_1400
Camerino,42981.25,20160729_1400
Campagnano di Roma,1418.75,20160729_1400
Campello sul Clitunno,15917.75,20160729_1400
Campli,17645.0,20160729_1400
Campofilone,7241.25,20160729_1400
Camporotondo di Fiastrone,1918.75,20160729_1400
Campotosto,3155.75,20160729_1400
Canale Monterano,734.0,20160729_1400
Canepina,11444.75,20160729_1400
Cannara,22907.5,20160729_1400
Canosa Sannita,3363.25,20160729_1400
Cantalice,9505.25,20160729_1400
Cantalupo in Sabina,3298.75,20160729_1400
Cantiano,14761.75,20160729_1400
Canzano,4787.25,20160729_1400
Capena,2495.0,20160729_1400
Capestrano,3344.0,20160729_1400
Capitignano,1863.5,20160729_1400
Capodimonte,12066.75,20160729_1400
Capolona,18616.0,20160729_1400
Caporciano,1195.75,20160729_1400
Cappelle sul Tavo,11678.0,20160729_1400
Capranica,19102.0,20160729_1400
Caprarola,15850.25,20160729_1400
Caprese Michelangelo,14386.75,20160729_1400
Caramanico Terme,8088.5,20160729_1400
Carapelle Calvisio,899.25,20160729_1400
Carassai,5872.75,20160729_1400
Carbognano,6416.5,20160729_1400
Carpegna,2237.25,20160729_1400
Carpineto della Nora,3176.5,20160729_1400
Carsoli,338.0,20160729_1400
Cartoceto,6353.25,20160729_1400
Casacanditella,4942.0,20160729_1400
Casalincontrada,6996.0,20160729_1400
Casaprota,1897.0,20160729_1400
Cascia,26602.25,20160729_1400
Casoli,1552.25,20160729_1400
Casperia,5762.25,20160729_1400
Castel Castagna,2769.5,20160729_1400
Castel Focognano,9324.25,20160729_1400
Castel Frentano,11486.25,20160729_1400
Castel Giorgio,4987.25,20160729_1400
Castel Ritaldi,9079.0,20160729_1400
Castel Sant'Angelo,6926.0,20160729_1400
Castel Sant'Elia,9367.5,20160729_1400
Castel Viscardo,4663.25,20160729_1400
Castel del Monte,5944.75,20160729_1400
Castel di Lama,8285.0,20160729_1400
Castel di Tora,1897.25,20160729_1400
Castelbellino,13516.0,20160729_1400
Casteldelci,2103.0,20160729_1400
Castelfidardo,66959.5,20160729_1400
Castellalto,20244.25,20160729_1400
Castelleone di Suasa,7196.5,20160729_1400
Castelli,8794.5,20160729_1400
Castelnuovo di Farfa,2407.75,20160729_1400
Castelplanio,14788.0,20160729_1400
Castelraimondo,21131.0,20160729_1400
Castelsantangelo sul Nera,7858.25,20160729_1400
Castelvecchio Calvisio,1001.75,20160729_1400
Castiglion Fiorentino,75089.25,20160729_1400
Castiglione Messer Raimondo,7332.0,20160729_1400
Castiglione a Casauria,4903.5,20160729_1400
Castiglione del Lago,100432.5,20160729_1400
Castiglione in Teverina,5320.25,20160729_1400
Castignano,11189.25,20160729_1400
Castilenti,6177.75,20160729_1400
Castorano,6574.25,20160729_1400
Catignano,2921.25,20160729_1400
Celano,6.0,20160729_1400
Celleno,4007.5,20160729_1400
Cellino Attanasio,8774.5,20160729_1400
Cepagatti,43584.25,20160729_1400
Cermignano,5415.0,20160729_1400
Cerreto d'Esi,8880.75,20160729_1400
Cerreto di Spoleto,7606.5,20160729_1400
Cessapalombo,5109.25,20160729_1400
Cetona,16548.75,20160729_1400
Chianciano Terme,6257.0,20160729_1400
Chiaravalle,47085.0,20160729_1400
Chieti,157334.0,20160729_1400
Chitignano,4158.75,20160729_1400
Chiusi,42894.75,20160729_1400
Chiusi della Verna,19041.0,20160729_1400
Cingoli,47022.0,20160729_1400
Citerna,14766.75,20160729_1400
Cittaducale,26109.75,20160729_1400
Cittareale,5113.5,20160729_1400
Città Sant'Angelo,74470.0,20160729_1400
Città della Pieve,45326.25,20160729_1400
Città di Castello,196071.75,20160729_1400
Civita Castellana,55882.0,20160729_1400
Civitanova Marche,174412.0,20160729_1400
Civitaquana,3568.75,20160729_1400
Civitella Casanova,6253.5,20160729_1400
Civitella San Paolo,8990.75,20160729_1400
Civitella d'Agliano,8621.0,20160729_1400
Civitella del Tronto,20208.75,20160729_1400
Collalto Sabino,493.0,20160729_1400
Collazzone,18994.0,20160729_1400
Colle di Tora,1547.5,20160729_1400
Collecorvino,20612.75,20160729_1400
Colledara,8177.25,20160729_1400
Collegiove,586.5,20160729_1400
Collepietro,1671.0,20160729_1400
Collevecchio,6500.5,20160729_1400
Colli del Tronto,7587.75,20160729_1400
Colli sul Velino,2845.75,20160729_1400
Colmurano,2724.5,20160729_1400
Colonnella,25377.25,20160729_1400
Comunanza,16484.0,20160729_1400
Concerviano,2632.5,20160729_1400
Configni,4709.0,20160729_1400
Contigliano,17524.5,20160729_1400
Controguerra,12252.25,20160729_1400
Corchiano,8779.25,20160729_1400
Corciano,69107.5,20160729_1400
Corfinio,233.75,20160729_1400
Corinaldo,39907.5,20160729_1400
Corridonia,66616.0,20160729_1400
Corropoli,15079.75,20160729_1400
Cortino,4404.75,20160729_1400
Cortona,160097.5,20160729_1400
Corvara,1750.25,20160729_1400
Cossignano,3259.0,20160729_1400
Costacciaro,10887.0,20160729_1400
Cottanello,6613.5,20160729_1400
Crecchio,7132.0,20160729_1400
Crognaleto,10107.0,20160729_1400
Cugnoli,2513.75,20160729_1400
Cupra Marittima,41417.5,20160729_1400
Cupramontana,15976.75,20160729_1400
Deruta,35004.0,20160729_1400
Elice,4613.25,20160729_1400
Esanatoglia,9046.5,20160729_1400
Fabriano,136040.25,20160729_1400
Fabrica di Roma,14053.0,20160729_1400
Fabro,9274.5,20160729_1400
Fagnano Alto,3375.25,20160729_1400
Falconara Marittima,123818.0,20160729_1400
Faleria,8614.75,20160729_1400
Falerone,16370.25,20160729_1400
Fano,2029.75,20160729_1400
Fano Adriano,3758.0,20160729_1400
Fara Filiorum Petri,7845.25,20160729_1400
Fara in Sabina,29813.0,20160729_1400
Farindola,7560.0,20160729_1400
Ferentillo,12081.5,20160729_1400
Fermignano,26449.0,20160729_1400
Fermo,203960.0,20160729_1400
Fiamignano,3099.5,20160729_1400
Fiano Romano,20181.25,20160729_1400
Fiastra,10730.25,20160729_1400
Ficulle,12389.5,20160729_1400
Filacciano,2204.25,20160729_1400
Filetto,3892.0,20160729_1400
Filottrano,26303.0,20160729_1400
Fiordimonte,2130.0,20160729_1400
Fiuminata,8779.0,20160729_1400
Foiano della Chiana,2386.25,20160729_1400
Folignano,13143.75,20160729_1400
Foligno,220296.75,20160729_1400
Fontecchio,1727.0,20160729_1400
Forano,8692.25,20160729_1400
Force,9623.25,20160729_1400
Fossa,2992.25,20160729_1400
Fossato di Vico,19546.25,20160729_1400
Fossombrone,47918.75,20160729_1400
Francavilla al Mare,115719.5,20160729_1400
Francavilla d'Ete,5010.0,20160729_1400
Frasso Sabino,911.25,20160729_1400
Fratta Todina,7563.5,20160729_1400
Fratte Rosa,5048.75,20160729_1400
Frisa,6418.0,20160729_1400
Frontino,1095.25,20160729_1400
Frontone,6713.0,20160729_1400
Gagliole,6075.75,20160729_1400
Gallese,9935.5,20160729_1400
Genga,20037.25,20160729_1400
Giano dell'Umbria,20971.5,20160729_1400
Giove,3671.75,20160729_1400
Giuliano Teatino,2692.25,20160729_1400
Giulianova,87151.5,20160729_1400
Gradoli,9743.5,20160729_1400
Graffignano,7042.5,20160729_1400
Greccio,4725.0,20160729_1400
Grottammare,87533.0,20160729_1400
Grottazzolina,11443.25,20160729_1400
Grotte di Castro,8153.75,20160729_1400
Gualdo,5832.25,20160729_1400
Gualdo Cattaneo,28176.25,20160729_1400
Gualdo Tadino,88327.75,20160729_1400
Guardea,11507.5,20160729_1400
Guardiagrele,22660.25,20160729_1400
Gubbio,202178.25,20160729_1400
Isola del Gran Sasso d'Italia,18747.5,20160729_1400
Isola del Piano,4109.5,20160729_1400
Jesi,199158.75,20160729_1400
L'Aquila,229501.25,20160729_1400
Labro,1677.75,20160729_1400
Lanciano,71480.75,20160729_1400
Lapedona,6134.25,20160729_1400
Latera,241.75,20160729_1400
Leonessa,15913.0,20160729_1400
Lettomanoppello,2646.5,20160729_1400
Lisciano Niccone,7941.25,20160729_1400
Longone Sabino,2893.25,20160729_1400
Loreto,63209.0,20160729_1400
Loreto Aprutino,24466.25,20160729_1400
Loro Piceno,10162.5,20160729_1400
Lubriano,2588.5,20160729_1400
Lucoli,12523.5,20160729_1400
Lugnano in Teverina,4814.5,20160729_1400
Lunano,5397.0,20160729_1400
Macerata,160802.5,20160729_1400
Magione,57425.0,20160729_1400
Magliano Romano,3764.75,20160729_1400
Magliano Sabina,16126.5,20160729_1400
Magliano de' Marsi,981.0,20160729_1400
Magliano di Tenna,9082.75,20160729_1400
Maiolati Spontini,26218.5,20160729_1400
Maltignano,7968.75,20160729_1400
Manoppello,24197.25,20160729_1400
Manziana,9.75,20160729_1400
Marcetelli,403.0,20160729_1400
Marciano della Chiana,251.25,20160729_1400
Mare,196803.75,20160729_1400
Marsciano,66405.0,20160729_1400
Marta,7148.0,20160729_1400
Martinsicuro,111836.5,20160729_1400
Massa Fermana,3707.0,20160729_1400
Massa Martana,22420.25,20160729_1400
Massa d'Albe,694.25,20160729_1400
Massignano,8688.75,20160729_1400
Matelica,39305.0,20160729_1400
Mazzano Romano,10629.5,20160729_1400
Mercatello sul Metauro,7794.25,20160729_1400
Mergo,4577.75,20160729_1400
Micigliano,4105.5,20160729_1400
Miglianico,18014.75,20160729_1400
Mogliano,14358.5,20160729_1400
Molina Aterno,474.0,20160729_1400
Mompeo,1762.0,20160729_1400
Mondavio,16655.0,20160729_1400
Mondolfo,55874.0,20160729_1400
Monsampietro Morico,3192.5,20160729_1400
Monsampolo del Tronto,12254.25,20160729_1400
Monsano,16307.25,20160729_1400
Montalto delle Marche,6217.75,20160729_1400
Montappone,4713.75,20160729_1400
Montasola,2482.25,20160729_1400
Monte Castello di Vibio,5423.5,20160729_1400
Monte Cavallo,3715.5,20160729_1400
Monte Giberto,4898.5,20160729_1400
Monte Porzio,14571.25,20160729_1400
Monte Rinaldo,1559.0,20160729_1400
Monte Roberto,14146.75,20160729_1400
Monte Romano,7054.5,20160729_1400
Monte San Giovanni in Sabina,3815.5,20160729_1400
Monte San Giusto,21640.25,20160729_1400
Monte San Martino,4599.5,20160729_1400
Monte San Pietrangeli,16251.25,20160729_1400
Monte San Vito,21654.75,20160729_1400
Monte Santa Maria Tiberina,15913.5,20160729_1400
Monte Urano,23362.75,20160729_1400
Monte Vidon Combatte,3242.75,20160729_1400
Monte Vidon Corrado,2947.0,20160729_1400
Montebello di Bertona,3652.75,20160729_1400
Montebuono,4209.0,20160729_1400
Montecarotto,9292.5,20160729_1400
Montecassiano,37030.75,20160729_1400
Montecastrilli,22901.0,20160729_1400
Montecchio,8436.25,20160729_1400
Montecosaro,20597.25,20160729_1400
Montedinove,2894.75,20160729_1400
Montefalco,23898.0,20160729_1400
Montefalcone Appennino,4715.0,20160729_1400
Montefano,17688.0,20160729_1400
Montefelcino,7684.0,20160729_1400
Montefiascone,28765.0,20160729_1400
Montefino,3348.5,20160729_1400
Montefiore dell'Aso,12218.25,20160729_1400
Montefortino,10874.25,20160729_1400
Montefranco,2799.0,20160729_1400
Montegabbione,3823.0,20160729_1400
Montegallo,6139.25,20160729_1400
Montegiorgio,31074.25,20160729_1400
Montegranaro,40403.75,20160729_1400
Monteleone Sabino,2499.0,20160729_1400
Monteleone d'Orvieto,5295.5,20160729_1400
Monteleone di Fermo,2255.5,20160729_1400
Monteleone di Spoleto,7071.25,20160729_1400
Montelibretti,1621.25,20160729_1400
Montelparo,3960.0,20160729_1400
Montelupone,19147.25,20160729_1400
Montemaggiore al Metauro,10311.5,20160729_1400
Montemarciano,63368.5,20160729_1400
Montemonaco,8293.0,20160729_1400
Montenero Sabino,1794.25,20160729_1400
Monteprandone,39867.5,20160729_1400
Montepulciano,36801.25,20160729_1400
Monterchi,10359.25,20160729_1400
Montereale,8609.5,20160729_1400
Monterosi,3876.0,20160729_1400
Monterubbiano,14098.75,20160729_1400
Montesilvano,190318.75,20160729_1400
Montone,12045.25,20160729_1400
Montopoli di Sabina,18252.25,20160729_1400
Montorio Romano,96.75,20160729_1400
Montorio al Vomano,19143.5,20160729_1400
Montottone,5603.5,20160729_1400
Moresco,2154.0,20160729_1400
Morlupo,1824.5,20160729_1400
Morro Reatino,2359.0,20160729_1400
Morro d'Alba,7405.5,20160729_1400
Morro d'Oro,15691.25,20160729_1400
Morrovalle,34946.5,20160729_1400
Mosciano Sant'Angelo,32809.25,20160729_1400
Moscufo,14035.75,20160729_1400
Muccia,6983.25,20160729_1400
Narni,99681.5,20160729_1400
Navelli,3534.5,20160729_1400
Nazzano,11271.0,20160729_1400
Nepi,36638.25,20160729_1400
Nereto,7093.5,20160729_1400
Nerola,6814.0,20160729_1400
Nespolo,386.25,20160729_1400
Nocciano,2618.75,20160729_1400
Nocera Umbra,38337.0,20160729_1400
None,22544.25,20160729_1400
Norcia,41574.0,20160729_1400
Notaresco,20987.25,20160729_1400
Numana,79230.5,20160729_1400
Ocre,9882.5,20160729_1400
Ofena,3726.25,20160729_1400
Offagna,7147.5,20160729_1400
Offida,21494.0,20160729_1400
Onano,102.0,20160729_1400
Orciano di Pesaro,8341.25,20160729_1400
Oriolo Romano,5902.0,20160729_1400
Orsogna,8011.25,20160729_1400
Orte,39294.0,20160729_1400
Ortezzano,3065.5,20160729_1400
Ortona,78603.0,20160729_1400
Orvieto,87847.25,20160729_1400
Orvinio,27.5,20160729_1400
Osimo,110140.0,20160729_1400
Ostra,34256.75,20160729_1400
Ostra Vetere,20803.75,20160729_1400
Otricoli,7225.0,20160729_1400
Ovindoli,1294.25,20160729_1400
Paciano,7225.75,20160729_1400
Paganico Sabino,881.25,20160729_1400
Palmiano,2098.0,20160729_1400
Panicale,19175.5,20160729_1400
Parrano,2138.5,20160729_1400
Passignano sul Trasimeno,28609.5,20160729_1400
Pedaso,13334.75,20160729_1400
Peglio,4405.25,20160729_1400
Penna San Giovanni,7112.25,20160729_1400
Penna Sant'Andrea,4760.25,20160729_1400
Penna in Teverina,2323.75,20160729_1400
Pennabilli,1192.75,20160729_1400
Pennapiedimonte,3398.75,20160729_1400
Penne,29974.0,20160729_1400
Pergola,30526.5,20160729_1400
Perugia,603807.25,20160729_1400
Pescara,446212.25,20160729_1400
Pescorocchiano,8417.75,20160729_1400
Pescosansonesco,2728.25,20160729_1400
Petrella Salto,10537.75,20160729_1400
Petriano,282.0,20160729_1400
Petriolo,7988.0,20160729_1400
Petritoli,9080.5,20160729_1400
Piagge,5483.0,20160729_1400
Piandimeleto,11192.25,20160729_1400
Pianella,24936.75,20160729_1400
Piansano,1394.5,20160729_1400
Picciano,3733.75,20160729_1400
Piegaro,21124.0,20160729_1400
Pietracamela,3675.5,20160729_1400
Pietralunga,12332.0,20160729_1400
Pietranico,2037.5,20160729_1400
Pieve Santo Stefano,34602.0,20160729_1400
Pieve Torina,8416.0,20160729_1400
Pievebovigliana,5337.5,20160729_1400
Pineto,88830.5,20160729_1400
Piobbico,13450.25,20160729_1400
Pioraco,5733.25,20160729_1400
Pizzoli,12639.75,20160729_1400
Poggio Bustone,4968.0,20160729_1400
Poggio Catino,4520.75,20160729_1400
Poggio Mirteto,16405.25,20160729_1400
Poggio Moiano,5012.5,20160729_1400
Poggio Nativo,3971.75,20160729_1400
Poggio Picenze,3113.75,20160729_1400
Poggio San Lorenzo,1387.75,20160729_1400
Poggio San Marcello,4334.0,20160729_1400
Poggio San Vicino,3088.0,20160729_1400
Poggiodomo,5636.75,20160729_1400
Poggiofiorito,5623.75,20160729_1400
Polino,3531.75,20160729_1400
Pollenza,23882.0,20160729_1400
Polverigi,14448.5,20160729_1400
Ponzano Romano,9285.25,20160729_1400
Ponzano di Fermo,7420.5,20160729_1400
Popoli,18953.25,20160729_1400
Porano,3464.5,20160729_1400
Porto Recanati,98360.75,20160729_1400
Porto San Giorgio,86648.25,20160729_1400
Porto Sant'Elpidio,92477.25,20160729_1400
Posta,8677.0,20160729_1400
Potenza Picena,87251.25,20160729_1400
Pozzaglia Sabina,1275.5,20160729_1400
Prata d'Ansidonia,1669.75,20160729_1400
Preci,11070.75,20160729_1400
Pretoro,7804.75,20160729_1400
Proceno,797.75,20160729_1400
Radicofani,237.75,20160729_1400
Rapagnano,10188.75,20160729_1400
Rapino,7744.5,20160729_1400
Recanati,95233.25,20160729_1400
Rieti,115810.5,20160729_1400
Rignano Flaminio,18662.5,20160729_1400
Ripa Teatina,16271.75,20160729_1400
Ripatransone,33245.0,20160729_1400
Ripe San Ginesio,3369.25,20160729_1400
Rivodutri,7301.25,20160729_1400
Rocca Santa Maria,3984.0,20160729_1400
Rocca Sinibalda,4487.5,20160729_1400
Rocca di Cambio,2452.0,20160729_1400
Rocca di Mezzo,15152.25,20160729_1400
Roccacasale,14.75,20160729_1400
Roccafluvione,8443.5,20160729_1400
Roccamontepiano,6020.25,20160729_1400
Roccamorice,2893.25,20160729_1400
Roccantica,3734.75,20160729_1400
Ronciglione,21034.0,20160729_1400
Rosciano,10390.25,20160729_1400
Roseto degli Abruzzi,108377.5,20160729_1400
Rosora,6410.5,20160729_1400
Rotella,5812.75,20160729_1400
Salisano,3488.25,20160729_1400
Salle,2491.75,20160729_1400
Saltara,27558.5,20160729_1400
San Benedetto del Tronto,271048.75,20160729_1400
San Benedetto in Perillis,2788.25,20160729_1400
San Casciano dei Bagni,11354.75,20160729_1400
San Costanzo,17437.0,20160729_1400
San Demetrio ne' Vestini,3815.75,20160729_1400
San Gemini,14928.25,20160729_1400
San Ginesio,19110.25,20160729_1400
San Giorgio di Pesaro,6478.75,20160729_1400
San Giovanni Teatino,70110.25,20160729_1400
San Giustino,67710.25,20160729_1400
San Lorenzo Nuovo,11798.75,20160729_1400
San Lorenzo in Campo,16597.0,20160729_1400
San Marcello,14729.75,20160729_1400
San Martino sulla Marrucina,3249.75,20160729_1400
San Paolo di Jesi,4980.25,20160729_1400
San Pio delle Camere,1460.5,20160729_1400
San Severino Marche,81279.25,20160729_1400
San Valentino in Abruzzo Citeriore,2710.5,20160729_1400
San Venanzo,17327.5,20160729_1400
San Vito Chietino,511.0,20160729_1400
Sansepolcro,89878.5,20160729_1400
Sant'Anatolia di Narco,5615.5,20160729_1400
Sant'Angelo in Pontano,8511.25,20160729_1400
Sant'Angelo in Vado,17026.25,20160729_1400
Sant'Egidio alla Vibrata,20654.5,20160729_1400
Sant'Elpidio a Mare,66233.25,20160729_1400
Sant'Eusanio Forconese,1426.75,20160729_1400
Sant'Eusanio del Sangro,4693.5,20160729_1400
Sant'Ippolito,9859.0,20160729_1400
Sant'Omero,15979.5,20160729_1400
Sant'Oreste,17670.25,20160729_1400
Santa Maria Nuova,10922.75,20160729_1400
Santa Vittoria in Matenano,6770.0,20160729_1400
Sante Marie,50.75,20160729_1400
Santo Stefano di Sessanio,2551.0,20160729_1400
Sarnano,20125.0,20160729_1400
Sarteano,17158.5,20160729_1400
Sassocorvaro,5260.5,20160729_1400
Sassoferrato,45592.0,20160729_1400
Scafa,5893.5,20160729_1400
Scandriglia,7043.75,20160729_1400
Scheggia e Pascelupo,10598.5,20160729_1400
Scheggino,4717.25,20160729_1400
Scoppito,13633.75,20160729_1400
Secinaro,1456.75,20160729_1400
Sefro,3451.0,20160729_1400
Selci,2281.25,20160729_1400
Sellano,5944.75,20160729_1400
Senigallia,322013.5,20160729_1400
Serra San Quirico,19701.5,20160729_1400
Serra Sant'Abbondio,5145.0,20160729_1400
Serra de' Conti,18695.0,20160729_1400
Serramonacesca,5652.75,20160729_1400
Serrapetrona,9327.5,20160729_1400
Serravalle di Chienti,15430.75,20160729_1400
Serrungarina,9970.75,20160729_1400
Servigliano,9595.0,20160729_1400
Sestino,13444.25,20160729_1400
Sigillo,12636.75,20160729_1400
Silvi,106192.25,20160729_1400
Sinalunga,324.25,20160729_1400
Sirolo,41706.5,20160729_1400
Smerillo,2396.5,20160729_1400
Soriano nel Cimino,20947.25,20160729_1400
Spello,49397.25,20160729_1400
Spinetoli,20248.25,20160729_1400
Spoleto,165393.75,20160729_1400
Spoltore,60902.0,20160729_1400
Staffolo,12522.25,20160729_1400
Stimigliano,4277.25,20160729_1400
Stroncone,22934.5,20160729_1400
Subbiano,53550.25,20160729_1400
Sutri,25975.0,20160729_1400
Tarano,5575.25,20160729_1400
Tarquinia,2846.5,20160729_1400
Teramo,127159.75,20160729_1400
Terni,348406.75,20160729_1400
Tione degli Abruzzi,2513.75,20160729_1400
Tocco da Casauria,11508.5,20160729_1400
Todi,67307.75,20160729_1400
Toffia,2234.0,20160729_1400
Tolentino,94707.5,20160729_1400
Tolfa,3353.25,20160729_1400
Tollo,10849.25,20160729_1400
Torano Nuovo,3401.75,20160729_1400
Torgiano,32558.5,20160729_1400
Tornimparte,15474.25,20160729_1400
Torre San Patrizio,9781.25,20160729_1400
Torre de' Passeri,3888.25,20160729_1400
Torrevecchia Teatina,15090.75,20160729_1400
Torri in Sabina,6164.75,20160729_1400
Torricella Sicura,7907.25,20160729_1400
Torricella in Sabina,3080.25,20160729_1400
Torrita Tiberina,5996.0,20160729_1400
Torrita di Siena,564.25,20160729_1400
Tortoreto,90454.25,20160729_1400
Tossicia,6359.75,20160729_1400
Trecastelli,31672.75,20160729_1400
Treia,70321.25,20160729_1400
Trevi,35725.5,20160729_1400
Trevignano Romano,10001.5,20160729_1400
Tuoro sul Trasimeno,31494.5,20160729_1400
Turrivalignani,2015.75,20160729_1400
Tuscania,15377.0,20160729_1400
Umbertide,76785.25,20160729_1400
Urbania,31438.25,20160729_1400
Urbino,50890.0,20160729_1400
Urbisaglia,13299.5,20160729_1400
Ussita,8057.5,20160729_1400
Vacone,1707.0,20160729_1400
Vacri,5347.0,20160729_1400
Valentano,930.25,20160729_1400
Valfabbrica,21059.0,20160729_1400
Valle Castellana,10498.5,20160729_1400
Vallerano,3158.25,20160729_1400
Vallo di Nera,4935.75,20160729_1400
Valtopina,8178.25,20160729_1400
Varco Sabino,1351.5,20160729_1400
Vasanello,6336.75,20160729_1400
Vejano,9631.5,20160729_1400
Venarotta,8971.25,20160729_1400
Verghereto,1712.75,20160729_1400
Vetralla,21658.5,20160729_1400
Vicoli,1227.75,20160729_1400
Vignanello,4729.0,20160729_1400
Villa Celiera,2363.0,20160729_1400
Villa San Giovanni in Tuscia,1679.75,20160729_1400
Villa Sant'Angelo,866.25,20160729_1400
Villa Santa Lucia degli Abruzzi,2263.0,20160729_1400
Villamagna,7963.5,20160729_1400
Visso,16168.25,20160729_1400
Viterbo,209359.75,20160729_1400
Vitorchiano,10910.25,20160729_1400
Abbateggio,1793.0,20160729_1500
Acciano,3238.75,20160729_1500
Accumoli,7380.5,20160729_1500
Acquacanina,2809.25,20160729_1500
Acqualagna,21310.0,20160729_1500
Acquapendente,33830.0,20160729_1500
Acquasanta Terme,16722.0,20160729_1500
Acquasparta,20254.5,20160729_1500
Acquaviva Picena,16430.75,20160729_1500
