Santa Vittoria in Matenano,6491.5,20150502_1100
Sante Marie,75.75,20150502_1100
Santo Stefano di Sessanio,2284.75,20150502_1100
Sarnano,20818.25,20150502_1100
Sarteano,16618.75,20150502_1100
Sassocorvaro,4313.75,20150502_1100
Sassoferrato,39355.0,20150502_1100
Scafa,6406.25,20150502_1100
Scandriglia,8723.0,20150502_1100
Scheggia e Pascelupo,10289.75,20150502_1100
Scheggino,4723.25,20150502_1100
Scoppito,12509.5,20150502_1100
Secinaro,1290.0,20150502_1100
Sefro,3035.25,20150502_1100
Selci,2263.5,20150502_1100
Sellano,5534.5,20150502_1100
Senigallia,232899.5,20150502_1100
Serra San Quirico,16451.5,20150502_1100
Serra Sant'Abbondio,4425.75,20150502_1100
Serra de' Conti,17327.0,20150502_1100
Serramonacesca,5015.25,20150502_1100
Serrapetrona,7635.25,20150502_1100
Serravalle di Chienti,13228.5,20150502_1100
Serrungarina,9574.5,20150502_1100
Servigliano,9101.75,20150502_1100
Sestino,12605.25,20150502_1100
Sigillo,6631.5,20150502_1100
Silvi,53261.0,20150502_1100
Sinalunga,294.5,20150502_1100
Sirolo,22074.25,20150502_1100
Smerillo,1908.0,20150502_1100
Soriano nel Cimino,20625.0,20150502_1100
Spello,58346.5,20150502_1100
Spinetoli,17786.5,20150502_1100
Spoleto,159963.0,20150502_1100
Spoltore,51674.0,20150502_1100
Staffolo,12170.0,20150502_1100
Stimigliano,4412.75,20150502_1100
Stroncone,23011.5,20150502_1100
Subbiano,52468.25,20150502_1100
Sutri,29867.5,20150502_1100
Tarano,6191.5,20150502_1100
Tarquinia,3656.5,20150502_1100
Teramo,128445.75,20150502_1100
Terni,340036.75,20150502_1100
Tione degli Abruzzi,2335.5,20150502_1100
Tocco da Casauria,10999.0,20150502_1100
Todi,72280.5,20150502_1100
Toffia,3061.75,20150502_1100
Tolentino,91942.75,20150502_1100
Tolfa,3161.75,20150502_1100
Tollo,9082.75,20150502_1100
Torano Nuovo,2287.5,20150502_1100
Torgiano,30266.0,20150502_1100
Tornimparte,14840.75,20150502_1100
Torre San Patrizio,8342.25,20150502_1100
Torre de' Passeri,4387.0,20150502_1100
Torrevecchia Teatina,12495.75,20150502_1100
Torri in Sabina,7027.75,20150502_1100
Torricella Sicura,7781.75,20150502_1100
Torricella in Sabina,3166.75,20150502_1100
Torrita Tiberina,6485.5,20150502_1100
Torrita di Siena,501.0,20150502_1100
Tortoreto,35976.75,20150502_1100
Tossicia,5125.25,20150502_1100
Trecastelli,31360.75,20150502_1100
Treia,52701.25,20150502_1100
Trevi,33640.0,20150502_1100
Trevignano Romano,13565.75,20150502_1100
Tuoro sul Trasimeno,25877.0,20150502_1100
Turrivalignani,1834.25,20150502_1100
Tuscania,17714.25,20150502_1100
Umbertide,71666.75,20150502_1100
Urbania,27558.75,20150502_1100
Urbino,55725.5,20150502_1100
Urbisaglia,12969.0,20150502_1100
Ussita,7086.75,20150502_1100
Vacone,1658.25,20150502_1100
Vacri,4148.25,20150502_1100
Valentano,728.75,20150502_1100
Valfabbrica,19087.5,20150502_1100
Valle Castellana,12000.75,20150502_1100
Vallerano,3177.75,20150502_1100
Vallo di Nera,5537.5,20150502_1100
Valtopina,7658.5,20150502_1100
Varco Sabino,1407.5,20150502_1100
Vasanello,6562.75,20150502_1100
Vejano,10255.0,20150502_1100
Venarotta,5503.75,20150502_1100
Verghereto,1522.5,20150502_1100
Vetralla,23886.25,20150502_1100
Vicoli,1342.5,20150502_1100
Vignanello,4913.5,20150502_1100
Villa Celiera,2574.0,20150502_1100
Villa San Giovanni in Tuscia,2229.0,20150502_1100
Villa Sant'Angelo,716.0,20150502_1100
Villa Santa Lucia degli Abruzzi,2043.0,20150502_1100
Villamagna,6826.75,20150502_1100
Visso,13995.75,20150502_1100
Viterbo,212925.75,20150502_1100
Vitorchiano,11175.0,20150502_1100
Abbateggio,1467.0,20150502_1200
Acciano,2626.25,20150502_1200
Accumoli,7881.25,20150502_1200
Acquacanina,2537.25,20150502_1200
Acqualagna,20033.25,20150502_1200
Acquapendente,33811.0,20150502_1200
Acquasanta Terme,18523.75,20150502_1200
Acquasparta,21143.75,20150502_1200
Acquaviva Picena,13840.75,20150502_1200
Agugliano,14324.5,20150502_1200
Alanno,9967.25,20150502_1200
Alba Adriatica,30466.0,20150502_1200
Allerona,10651.75,20150502_1200
Allumiere,6017.25,20150502_1200
Altidona,9406.25,20150502_1200
Alviano,5500.5,20150502_1200
Amandola,23204.5,20150502_1200
Amatrice,19632.5,20150502_1200
Amelia,52968.75,20150502_1200
Ancarano,9529.25,20150502_1200
Ancona,332095.25,20150502_1200
Anghiari,47593.5,20150502_1200
Antrodoco,10384.0,20150502_1200
Apecchio,12232.5,20150502_1200
Apiro,11983.25,20150502_1200
Appignano,17144.0,20150502_1200
Appignano del Tronto,8620.5,20150502_1200
Arcevia,29164.75,20150502_1200
Arezzo,474290.5,20150502_1200
Ari,3291.75,20150502_1200
Arielli,4173.25,20150502_1200
Arlena di Castro,162.25,20150502_1200
Arquata del Tronto,7695.5,20150502_1200
Arrone,11854.25,20150502_1200
Arsita,3632.25,20150502_1200
Ascoli Piceno,175510.0,20150502_1200
Ascrea,1437.5,20150502_1200
Assisi,188734.0,20150502_1200
Atri,29176.5,20150502_1200
Attigliano,5183.5,20150502_1200
Avigliano Umbro,10334.75,20150502_1200
Badia Tedalda,9162.5,20150502_1200
Bagnoregio,13445.0,20150502_1200
Barbara,5016.5,20150502_1200
Barbarano Romano,9042.5,20150502_1200
Barchi,4263.25,20150502_1200
Barete,3993.25,20150502_1200
Barisciano,11005.75,20150502_1200
Baschi,14211.0,20150502_1200
Basciano,6011.75,20150502_1200
Bassano Romano,14945.0,20150502_1200
Bassano in Teverina,3422.25,20150502_1200
Bastia Umbra,85640.25,20150502_1200
Belforte all'Isauro,2379.5,20150502_1200
Belforte del Chienti,7956.25,20150502_1200
Bellante,11958.75,20150502_1200
Belmonte Piceno,4445.25,20150502_1200
Belmonte in Sabina,3082.25,20150502_1200
Belvedere Ostrense,9879.75,20150502_1200
Bettona,25320.5,20150502_1200
Bevagna,30784.5,20150502_1200
Bibbiena,12243.75,20150502_1200
Bisenti,5937.0,20150502_1200
Blera,14162.25,20150502_1200
Bolognano,4966.75,20150502_1200
Bolognola,2865.5,20150502_1200
Bolsena,28072.25,20150502_1200
Bomarzo,9446.75,20150502_1200
Borbona,4702.0,20150502_1200
Borgo Pace,5129.75,20150502_1200
Borgo Velino,4775.5,20150502_1200
Borgorose,12324.75,20150502_1200
Bracciano,8447.5,20150502_1200
Brittoli,1646.75,20150502_1200
Bucchianico,21157.0,20150502_1200
Bussi sul Tirino,4811.5,20150502_1200
Cagli,36134.75,20150502_1200
Cagnano Amiterno,6575.5,20150502_1200
Calascio,2958.75,20150502_1200
Calcata,2830.5,20150502_1200
Caldarola,9923.0,20150502_1200
Calvi dell'Umbria,7199.0,20150502_1200
Camerano,28964.5,20150502_1200
Camerata Picena,13409.0,20150502_1200
Camerino,38322.0,20150502_1200
Campagnano di Roma,1797.0,20150502_1200
Campello sul Clitunno,14476.0,20150502_1200
Campli,15803.5,20150502_1200
Campofilone,4630.25,20150502_1200
Camporotondo di Fiastrone,1814.0,20150502_1200
Campotosto,2830.5,20150502_1200
Canale Monterano,821.25,20150502_1200
Canepina,10524.75,20150502_1200
Cannara,22860.75,20150502_1200
Canosa Sannita,3581.25,20150502_1200
Cantalice,8696.25,20150502_1200
Cantalupo in Sabina,3707.75,20150502_1200
Cantiano,14248.75,20150502_1200
Canzano,4013.0,20150502_1200
Capena,3214.5,20150502_1200
Capestrano,3109.75,20150502_1200
Capitignano,1655.75,20150502_1200
Capodimonte,9038.0,20150502_1200
Capolona,18365.25,20150502_1200
Caporciano,1300.75,20150502_1200
Cappelle sul Tavo,10903.25,20150502_1200
Capranica,20409.25,20150502_1200
Caprarola,15208.25,20150502_1200
Caprese Michelangelo,12230.5,20150502_1200
Caramanico Terme,6545.0,20150502_1200
Carapelle Calvisio,812.0,20150502_1200
Carassai,5707.0,20150502_1200
Carbognano,4550.75,20150502_1200
Carpegna,2159.25,20150502_1200
Carpineto della Nora,2475.25,20150502_1200
Carsoli,382.25,20150502_1200
Cartoceto,5419.25,20150502_1200
Casacanditella,4359.75,20150502_1200
Casalincontrada,5682.5,20150502_1200
Casaprota,2202.5,20150502_1200
Cascia,33801.5,20150502_1200
Casoli,1693.5,20150502_1200
Casperia,5848.0,20150502_1200
Castel Castagna,2961.0,20150502_1200
Castel Focognano,6135.5,20150502_1200
Castel Frentano,9818.0,20150502_1200
Castel Giorgio,5310.0,20150502_1200
Castel Ritaldi,8758.5,20150502_1200
Castel Sant'Angelo,6250.0,20150502_1200
Castel Sant'Elia,11382.25,20150502_1200
Castel Viscardo,4648.75,20150502_1200
Castel del Monte,5364.75,20150502_1200
Castel di Lama,7524.25,20150502_1200
Castel di Tora,2026.5,20150502_1200
Castelbellino,10682.5,20150502_1200
Casteldelci,1994.0,20150502_1200
Castelfidardo,54174.5,20150502_1200
Castellalto,14134.25,20150502_1200
Castelleone di Suasa,6329.5,20150502_1200
Castelli,9984.75,20150502_1200
Castelnuovo di Farfa,3233.0,20150502_1200
Castelplanio,13409.0,20150502_1200
Castelraimondo,18183.75,20150502_1200
Castelsantangelo sul Nera,6429.0,20150502_1200
Castelvecchio Calvisio,944.75,20150502_1200
Castiglion Fiorentino,74859.0,20150502_1200
Castiglione Messer Raimondo,6521.0,20150502_1200
Castiglione a Casauria,4589.75,20150502_1200
Castiglione del Lago,104927.75,20150502_1200
Castiglione in Teverina,6215.0,20150502_1200
Castignano,10673.0,20150502_1200
Castilenti,5940.25,20150502_1200
Castorano,5878.75,20150502_1200
Catignano,3234.5,20150502_1200
Celano,4.0,20150502_1200
Celleno,3519.25,20150502_1200
Cellino Attanasio,8037.75,20150502_1200
Cepagatti,38100.0,20150502_1200
Cermignano,4949.25,20150502_1200
Cerreto d'Esi,9554.75,20150502_1200
Cerreto di Spoleto,8013.75,20150502_1200
Cessapalombo,5087.75,20150502_1200
Cetona,16709.25,20150502_1200
Chianciano Terme,6325.0,20150502_1200
Chiaravalle,53872.75,20150502_1200
Chieti,156439.0,20150502_1200
Chitignano,4484.5,20150502_1200
Chiusi,43100.0,20150502_1200
Chiusi della Verna,17766.25,20150502_1200
Cingoli,54407.25,20150502_1200
Citerna,12413.25,20150502_1200
Cittaducale,25277.0,20150502_1200
Cittareale,5208.0,20150502_1200
Città Sant'Angelo,67172.25,20150502_1200
Città della Pieve,45895.5,20150502_1200
Città di Castello,185063.75,20150502_1200
Civita Castellana,51411.0,20150502_1200
Civitanova Marche,152140.0,20150502_1200
Civitaquana,3705.0,20150502_1200
Civitella Casanova,6224.25,20150502_1200
Civitella San Paolo,10031.75,20150502_1200
Civitella d'Agliano,9553.25,20150502_1200
Civitella del Tronto,18230.75,20150502_1200
Collalto Sabino,637.0,20150502_1200
Collazzone,19403.5,20150502_1200
Colle di Tora,1708.75,20150502_1200
Collecorvino,18360.5,20150502_1200
Colledara,7144.75,20150502_1200
Collegiove,724.25,20150502_1200
Collepietro,1556.75,20150502_1200
Collevecchio,5945.5,20150502_1200
Colli del Tronto,8840.0,20150502_1200
Colli sul Velino,2487.0,20150502_1200
Colmurano,2617.25,20150502_1200
Colonnella,16809.75,20150502_1200
Comunanza,17764.75,20150502_1200
Concerviano,2808.25,20150502_1200
Configni,7028.75,20150502_1200
Contigliano,18778.5,20150502_1200
Controguerra,7487.0,20150502_1200
Corchiano,8991.0,20150502_1200
Corciano,66185.25,20150502_1200
Corfinio,251.0,20150502_1200
Corinaldo,35464.5,20150502_1200
Corridonia,54952.75,20150502_1200
Corropoli,10786.5,20150502_1200
Cortino,3920.75,20150502_1200
Cortona,151106.75,20150502_1200
Corvara,1520.0,20150502_1200
Cossignano,3120.75,20150502_1200
Costacciaro,11641.75,20150502_1200
Cottanello,5650.0,20150502_1200
Crecchio,5185.0,20150502_1200
Crognaleto,9370.25,20150502_1200
Cugnoli,2960.75,20150502_1200
Cupra Marittima,22033.0,20150502_1200
Cupramontana,15756.25,20150502_1200
Deruta,35796.25,20150502_1200
Elice,4288.0,20150502_1200
Esanatoglia,8745.0,20150502_1200
Fabriano,126833.5,20150502_1200
Fabrica di Roma,16027.75,20150502_1200
Fabro,7280.75,20150502_1200
Fagnano Alto,2790.75,20150502_1200
Falconara Marittima,108541.0,20150502_1200
Faleria,6997.75,20150502_1200
Falerone,17718.5,20150502_1200
Fano,1511.25,20150502_1200
Fano Adriano,3255.75,20150502_1200
Fara Filiorum Petri,5892.75,20150502_1200
Fara in Sabina,28644.5,20150502_1200
Farindola,8239.75,20150502_1200
Ferentillo,12711.75,20150502_1200
Fermignano,26535.25,20150502_1200
Fermo,157107.5,20150502_1200
Fiamignano,2757.25,20150502_1200
Fiano Romano,21777.5,20150502_1200
Fiastra,8939.75,20150502_1200
Ficulle,10812.75,20150502_1200
Filacciano,2033.5,20150502_1200
Filetto,3855.5,20150502_1200
Filottrano,26225.25,20150502_1200
Fiordimonte,1953.25,20150502_1200
Fiuminata,8072.75,20150502_1200
Foiano della Chiana,2237.5,20150502_1200
Folignano,12583.0,20150502_1200
Foligno,221777.75,20150502_1200
Fontecchio,1495.25,20150502_1200
Forano,6883.25,20150502_1200
Force,8454.25,20150502_1200
Fossa,2811.75,20150502_1200
Fossato di Vico,17742.5,20150502_1200
Fossombrone,43230.5,20150502_1200
Francavilla al Mare,72744.0,20150502_1200
Francavilla d'Ete,4285.25,20150502_1200
Frasso Sabino,793.25,20150502_1200
Fratta Todina,6473.75,20150502_1200
Fratte Rosa,4327.0,20150502_1200
Frisa,5741.5,20150502_1200
Frontino,1425.75,20150502_1200
Frontone,5809.75,20150502_1200
Gagliole,6328.0,20150502_1200
Gallese,12271.5,20150502_1200
Genga,17908.25,20150502_1200
Giano dell'Umbria,20023.5,20150502_1200
Giove,3388.0,20150502_1200
Giuliano Teatino,2558.5,20150502_1200
Giulianova,52942.0,20150502_1200
Gradoli,7322.0,20150502_1200
Graffignano,7575.0,20150502_1200
Greccio,5119.0,20150502_1200
Grottammare,63562.75,20150502_1200
Grottazzolina,11244.0,20150502_1200
Grotte di Castro,6591.75,20150502_1200
Gualdo,5433.25,20150502_1200
Gualdo Cattaneo,27833.0,20150502_1200
Gualdo Tadino,87596.5,20150502_1200
Guardea,10602.0,20150502_1200
Guardiagrele,22713.0,20150502_1200
Gubbio,206172.0,20150502_1200
Isola del Gran Sasso d'Italia,18038.0,20150502_1200
Isola del Piano,4482.25,20150502_1200
Jesi,189102.75,20150502_1200
L'Aquila,194804.75,20150502_1200
Labro,1944.0,20150502_1200
Lanciano,77219.25,20150502_1200
Lapedona,3821.5,20150502_1200
Latera,226.75,20150502_1200
Leonessa,14196.25,20150502_1200
Lettomanoppello,2661.75,20150502_1200
Lisciano Niccone,7168.5,20150502_1200
Longone Sabino,2745.75,20150502_1200
Loreto,59368.75,20150502_1200
Loreto Aprutino,21616.25,20150502_1200
Loro Piceno,10010.25,20150502_1200
Lubriano,3097.75,20150502_1200
Lucoli,10480.5,20150502_1200
Lugnano in Teverina,5694.5,20150502_1200
Lunano,6146.75,20150502_1200
Macerata,155883.25,20150502_1200
Magione,55464.75,20150502_1200
Magliano Romano,4359.75,20150502_1200
Magliano Sabina,14092.5,20150502_1200
Magliano de' Marsi,1083.5,20150502_1200
Magliano di Tenna,9140.75,20150502_1200
Maiolati Spontini,24672.75,20150502_1200
Maltignano,6715.0,20150502_1200
Manoppello,19423.75,20150502_1200
Manziana,8.0,20150502_1200
Marcetelli,298.75,20150502_1200
Marciano della Chiana,223.0,20150502_1200
Mare,154523.0,20150502_1200
Marsciano,66981.75,20150502_1200
Marta,5997.75,20150502_1200
Martinsicuro,62914.75,20150502_1200
Massa Fermana,3241.0,20150502_1200
Massa Martana,19035.5,20150502_1200
Massa d'Albe,685.25,20150502_1200
Massignano,5088.75,20150502_1200
Matelica,33732.0,20150502_1200
Mazzano Romano,13141.5,20150502_1200
Mercatello sul Metauro,6138.25,20150502_1200
Mergo,3679.5,20150502_1200
Micigliano,3631.25,20150502_1200
Miglianico,13336.0,20150502_1200
Mogliano,15880.25,20150502_1200
Molina Aterno,378.75,20150502_1200
Mompeo,1573.5,20150502_1200
Mondavio,17118.0,20150502_1200
Mondolfo,38414.25,20150502_1200
Monsampietro Morico,3083.0,20150502_1200
Monsampolo del Tronto,10458.75,20150502_1200
Monsano,11239.75,20150502_1200
Montalto delle Marche,5844.0,20150502_1200
Montappone,3157.25,20150502_1200
Montasola,1991.25,20150502_1200
Monte Castello di Vibio,5190.5,20150502_1200
Monte Cavallo,3497.0,20150502_1200
Monte Giberto,5793.5,20150502_1200
Monte Porzio,13047.5,20150502_1200
Monte Rinaldo,1286.25,20150502_1200
Monte Roberto,13258.25,20150502_1200
Monte Romano,9006.5,20150502_1200
Monte San Giovanni in Sabina,4406.75,20150502_1200
Monte San Giusto,18045.0,20150502_1200
Monte San Martino,3873.5,20150502_1200
Monte San Pietrangeli,15661.0,20150502_1200
Monte San Vito,22723.0,20150502_1200
Monte Santa Maria Tiberina,15160.25,20150502_1200
Monte Urano,22047.25,20150502_1200
Monte Vidon Combatte,3691.25,20150502_1200
Monte Vidon Corrado,2715.5,20150502_1200
Montebello di Bertona,3924.75,20150502_1200
Montebuono,4316.75,20150502_1200
Montecarotto,7598.0,20150502_1200
Montecassiano,34456.75,20150502_1200
Montecastrilli,23373.5,20150502_1200
Montecchio,8992.5,20150502_1200
Montecosaro,17664.0,20150502_1200
Montedinove,2396.25,20150502_1200
Montefalco,23316.25,20150502_1200
Montefalcone Appennino,4183.25,20150502_1200
Montefano,17626.0,20150502_1200
Montefelcino,7264.25,20150502_1200
Montefiascone,26953.0,20150502_1200
Montefino,3853.75,20150502_1200
Montefiore dell'Aso,10742.25,20150502_1200
Montefortino,10551.0,20150502_1200
Montefranco,3002.5,20150502_1200
Montegabbione,3767.0,20150502_1200
Montegallo,5047.75,20150502_1200
Montegiorgio,29855.5,20150502_1200
Montegranaro,30283.75,20150502_1200
Monteleone Sabino,2719.25,20150502_1200
Monteleone d'Orvieto,4767.0,20150502_1200
Monteleone di Fermo,2107.5,20150502_1200
Monteleone di Spoleto,7121.0,20150502_1200
Montelibretti,1524.75,20150502_1200
Montelparo,3766.5,20150502_1200
Montelupone,15985.75,20150502_1200
Montemaggiore al Metauro,11100.75,20150502_1200
Montemarciano,39062.0,20150502_1200
Montemonaco,7251.0,20150502_1200
Montenero Sabino,1972.5,20150502_1200
Monteprandone,32645.25,20150502_1200
Montepulciano,38968.75,20150502_1200
Monterchi,11219.25,20150502_1200
Montereale,7675.25,20150502_1200
Monterosi,5065.5,20150502_1200
Monterubbiano,11890.5,20150502_1200
Montesilvano,148160.0,20150502_1200
Montone,9634.25,20150502_1200
Montopoli di Sabina,19681.25,20150502_1200
Montorio Romano,78.5,20150502_1200
Montorio al Vomano,16558.75,20150502_1200
Montottone,7066.0,20150502_1200
Moresco,1716.5,20150502_1200
Morlupo,2357.75,20150502_1200
Morro Reatino,2869.0,20150502_1200
Morro d'Alba,8718.75,20150502_1200
Morro d'Oro,13099.5,20150502_1200
Morrovalle,30694.25,20150502_1200
Mosciano Sant'Angelo,18891.25,20150502_1200
Moscufo,12840.25,20150502_1200
Muccia,6877.75,20150502_1200
Narni,106027.5,20150502_1200
Navelli,3623.25,20150502_1200
Nazzano,12332.75,20150502_1200
Nepi,48023.5,20150502_1200
Nereto,6151.0,20150502_1200
Nerola,8731.0,20150502_1200
Nespolo,486.25,20150502_1200
Nocciano,2719.75,20150502_1200
Nocera Umbra,36020.25,20150502_1200
None,12277.75,20150502_1200
Norcia,42728.0,20150502_1200
Notaresco,14048.5,20150502_1200
Numana,27203.0,20150502_1200
Ocre,8590.5,20150502_1200
Ofena,3354.5,20150502_1200
Offagna,7244.5,20150502_1200
Offida,21954.25,20150502_1200
Onano,120.0,20150502_1200
Orciano di Pesaro,7291.0,20150502_1200
Oriolo Romano,7075.75,20150502_1200
Orsogna,7156.0,20150502_1200
Orte,40643.5,20150502_1200
Ortezzano,3166.75,20150502_1200
Ortona,58443.25,20150502_1200
Orvieto,93059.0,20150502_1200
Orvinio,30.0,20150502_1200
Osimo,99028.25,20150502_1200
Ostra,30096.5,20150502_1200
Ostra Vetere,19365.25,20150502_1200
Otricoli,6882.0,20150502_1200
Ovindoli,1030.0,20150502_1200
Paciano,5776.0,20150502_1200
Paganico Sabino,1107.0,20150502_1200
Palmiano,2358.5,20150502_1200
Panicale,18485.25,20150502_1200
Parrano,2363.75,20150502_1200
Passignano sul Trasimeno,27023.75,20150502_1200
Pedaso,9412.75,20150502_1200
Peglio,3786.25,20150502_1200
Penna San Giovanni,6685.25,20150502_1200
Penna Sant'Andrea,4233.75,20150502_1200
Penna in Teverina,2413.0,20150502_1200
Pennabilli,1127.25,20150502_1200
Pennapiedimonte,3134.0,20150502_1200
Penne,30262.0,20150502_1200
Pergola,29863.25,20150502_1200
Perugia,586085.5,20150502_1200
Pescara,356282.0,20150502_1200
Pescorocchiano,9556.0,20150502_1200
Pescosansonesco,2530.0,20150502_1200
Petrella Salto,10005.25,20150502_1200
Petriano,380.0,20150502_1200
Petriolo,7114.0,20150502_1200
Petritoli,9032.25,20150502_1200
Piagge,4119.0,20150502_1200
Piandimeleto,13102.0,20150502_1200
Pianella,22412.75,20150502_1200
Piansano,1562.0,20150502_1200
Picciano,3319.25,20150502_1200
Piegaro,19605.0,20150502_1200
Pietracamela,2879.0,20150502_1200
Pietralunga,12417.75,20150502_1200
Pietranico,1844.5,20150502_1200
Pieve Santo Stefano,30477.75,20150502_1200
Pieve Torina,8018.5,20150502_1200
Pievebovigliana,5261.0,20150502_1200
Pineto,57616.25,20150502_1200
Piobbico,12887.0,20150502_1200
Pioraco,4535.5,20150502_1200
Pizzoli,11109.25,20150502_1200
Poggio Bustone,4869.5,20150502_1200
Poggio Catino,4998.5,20150502_1200
Poggio Mirteto,19142.0,20150502_1200
Poggio Moiano,6124.75,20150502_1200
Poggio Nativo,4604.25,20150502_1200
Poggio Picenze,2997.5,20150502_1200
Poggio San Lorenzo,1465.5,20150502_1200
Poggio San Marcello,5398.0,20150502_1200
Poggio San Vicino,2912.75,20150502_1200
Poggiodomo,7148.5,20150502_1200
Poggiofiorito,4522.75,20150502_1200
Polino,3594.5,20150502_1200
Pollenza,27303.0,20150502_1200
Polverigi,14577.75,20150502_1200
Ponzano Romano,10563.75,20150502_1200
Ponzano di Fermo,6300.5,20150502_1200
Popoli,18394.25,20150502_1200
Porano,2841.25,20150502_1200
Porto Recanati,53964.0,20150502_1200
Porto San Giorgio,59840.0,20150502_1200
Porto Sant'Elpidio,70892.75,20150502_1200
Posta,5308.75,20150502_1200
Potenza Picena,64444.75,20150502_1200
Pozzaglia Sabina,1393.5,20150502_1200
Prata d'Ansidonia,1578.0,20150502_1200
Preci,7141.75,20150502_1200
Pretoro,5778.5,20150502_1200
Proceno,929.25,20150502_1200
Radicofani,327.0,20150502_1200
Rapagnano,9851.25,20150502_1200
Rapino,6031.5,20150502_1200
Recanati,86027.25,20150502_1200
Rieti,125503.0,20150502_1200
Rignano Flaminio,20608.25,20150502_1200
Ripa Teatina,14624.25,20150502_1200
Ripatransone,27630.0,20150502_1200
Ripe San Ginesio,3295.5,20150502_1200
Rivodutri,7929.75,20150502_1200
Rocca Santa Maria,2930.5,20150502_1200
Rocca Sinibalda,4830.75,20150502_1200
Rocca di Cambio,2231.5,20150502_1200
Rocca di Mezzo,15076.75,20150502_1200
Roccacasale,16.5,20150502_1200
Roccafluvione,6163.75,20150502_1200
Roccamontepiano,4893.5,20150502_1200
Roccamorice,2371.75,20150502_1200
Roccantica,3758.75,20150502_1200
Ronciglione,20592.0,20150502_1200
Rosciano,10662.5,20150502_1200
Roseto degli Abruzzi,73494.25,20150502_1200
Rosora,3855.5,20150502_1200
Rotella,4812.25,20150502_1200
Salisano,2829.75,20150502_1200
Salle,1977.75,20150502_1200
Saltara,27305.0,20150502_1200
San Benedetto del Tronto,179602.0,20150502_1200
San Benedetto in Perillis,2551.75,20150502_1200
San Casciano dei Bagni,12649.75,20150502_1200
San Costanzo,15101.75,20150502_1200
San Demetrio ne' Vestini,3418.75,20150502_1200
San Gemini,18179.75,20150502_1200
San Ginesio,19303.25,20150502_1200
San Giorgio di Pesaro,5597.25,20150502_1200
San Giovanni Teatino,64399.75,20150502_1200
San Giustino,63002.0,20150502_1200
San Lorenzo Nuovo,7650.0,20150502_1200
San Lorenzo in Campo,16685.0,20150502_1200
San Marcello,15304.0,20150502_1200
San Martino sulla Marrucina,3505.5,20150502_1200
San Paolo di Jesi,5131.5,20150502_1200
San Pio delle Camere,1906.0,20150502_1200
San Severino Marche,82761.5,20150502_1200
San Valentino in Abruzzo Citeriore,2520.75,20150502_1200
San Venanzo,17066.75,20150502_1200
San Vito Chietino,319.5,20150502_1200
Sansepolcro,84270.25,20150502_1200
Sant'Anatolia di Narco,6697.25,20150502_1200
Sant'Angelo in Pontano,8639.0,20150502_1200
Sant'Angelo in Vado,16192.0,20150502_1200
Sant'Egidio alla Vibrata,20574.0,20150502_1200
Sant'Elpidio a Mare,59603.0,20150502_1200
Sant'Eusanio Forconese,1192.0,20150502_1200
Sant'Eusanio del Sangro,3797.0,20150502_1200
Sant'Ippolito,8783.75,20150502_1200
Sant'Omero,11587.75,20150502_1200
Sant'Oreste,16105.0,20150502_1200
Santa Maria Nuova,9677.5,20150502_1200
Santa Vittoria in Matenano,6647.75,20150502_1200
Sante Marie,74.5,20150502_1200
Santo Stefano di Sessanio,2332.25,20150502_1200
Sarnano,20962.75,20150502_1200
Sarteano,16376.0,20150502_1200
Sassocorvaro,4324.25,20150502_1200
Sassoferrato,39425.25,20150502_1200
Scafa,6442.25,20150502_1200
Scandriglia,8775.75,20150502_1200
Scheggia e Pascelupo,10407.5,20150502_1200
Scheggino,4730.5,20150502_1200
Scoppito,12216.25,20150502_1200
Secinaro,1332.25,20150502_1200
Sefro,3018.0,20150502_1200
Selci,2324.25,20150502_1200
Sellano,5566.5,20150502_1200
Senigallia,234326.25,20150502_1200
Serra San Quirico,16409.75,20150502_1200
Serra Sant'Abbondio,4433.25,20150502_1200
Serra de' Conti,17481.0,20150502_1200
Serramonacesca,5138.75,20150502_1200
Serrapetrona,7643.25,20150502_1200
Serravalle di Chienti,13028.75,20150502_1200
Serrungarina,9552.5,20150502_1200
Servigliano,9173.0,20150502_1200
Sestino,12706.5,20150502_1200
Sigillo,6598.25,20150502_1200
Silvi,52835.5,20150502_1200
Sinalunga,293.0,20150502_1200
Sirolo,22629.75,20150502_1200
Smerillo,1931.5,20150502_1200
Soriano nel Cimino,20678.0,20150502_1200
Spello,59329.5,20150502_1200
Spinetoli,18049.5,20150502_1200
Spoleto,160848.75,20150502_1200
Spoltore,51612.5,20150502_1200
Staffolo,12322.5,20150502_1200
Stimigliano,4621.25,20150502_1200
Stroncone,22740.5,20150502_1200
Subbiano,52576.0,20150502_1200
Sutri,30258.75,20150502_1200
Tarano,6267.5,20150502_1200
Tarquinia,3637.75,20150502_1200
Teramo,128859.5,20150502_1200
Terni,341771.75,20150502_1200
Tione degli Abruzzi,2371.5,20150502_1200
Tocco da Casauria,11199.5,20150502_1200
Todi,72308.0,20150502_1200
Toffia,3036.25,20150502_1200
Tolentino,91919.25,20150502_1200
Tolfa,3277.5,20150502_1200
Tollo,8856.75,20150502_1200
Torano Nuovo,2275.0,20150502_1200
Torgiano,30153.25,20150502_1200
Tornimparte,14600.5,20150502_1200
Torre San Patrizio,8152.25,20150502_1200
Torre de' Passeri,4388.0,20150502_1200
Torrevecchia Teatina,12529.0,20150502_1200
